Frequency,Channel A
246.12426758,-109.59520000
246.20056152,-114.62200000
246.27685547,-109.63020000
246.35314941,-108.63840000
246.42944336,-115.07340000
246.50573730,-118.52560000
246.58203125,-109.17990000
246.65832520,-107.02020000
246.73461914,-109.06220000
246.81091309,-114.25090000
246.88720703,-108.53060000
246.96350098,-106.11860000
247.03979492,-107.83210000
247.11608887,-112.18660000
247.19238281,-109.96410000
247.26867676,-107.53130000
247.34497070,-106.91250000
247.42126465,-103.21960000
247.49755859,-103.38620000
247.57385254,-108.10930000
247.65014648,-109.50240000
247.72644043,-110.33160000
247.80273438,-113.35030000
247.87902832,-108.51250000
247.95532227,-109.57070000
248.03161621,-115.37060000
248.10791016,-108.96330000
248.18420410,-108.08270000
248.26049805,-113.95390000
248.33679199,-114.95650000
248.41308594,-108.12790000
248.48937988,-108.83220000
248.56567383,-106.53010000
248.64196777,-101.12820000
248.71826172,-99.48132000
248.79455566,-99.92619000
248.87084961,-99.83833000
248.94714355,-98.88615000
249.02343750,-100.53210000
249.09973145,-105.30100000
249.17602539,-107.73220000
249.25231934,-107.77200000
249.32861328,-107.05160000
249.40490723,-105.22350000
249.48120117,-102.36300000
249.55749512,-99.90723000
249.63378906,-99.38789000
249.71008301,-100.17260000
249.78637695,-98.64214000
249.86267090,-96.78891000
249.93896484,-96.64267000
250.01525879,-98.05023000
250.09155273,-100.78160000
250.16784668,-104.33050000
250.24414063,-108.08680000
250.32043457,-112.28820000
250.39672852,-112.67830000
250.47302246,-113.10450000
250.54931641,-115.28930000
250.62561035,-109.80200000
250.70190430,-108.66390000
250.77819824,-109.09140000
250.85449219,-107.46620000
250.93078613,-104.26590000
251.00708008,-101.61170000
251.08337402,-100.54820000
251.15966797,-100.52630000
251.23596191,-100.81100000
251.31225586,-101.40730000
251.38854980,-102.14590000
251.46484375,-102.81820000
251.54113770,-103.84730000
251.61743164,-104.46730000
251.69372559,-103.84500000
251.77001953,-103.05810000
251.84631348,-104.97560000
251.92260742,-112.60390000
251.99890137,-119.93290000
252.07519531,-113.96150000
252.15148926,-107.04420000
252.22778320,-103.91500000
252.30407715,-103.18530000
252.38037109,-104.03500000
252.45666504,-106.23700000
252.53295898,-109.71710000
252.60925293,-123.43670000
252.68554688,-108.76480000
252.76184082,-106.82600000
252.83813477,-111.82680000
252.91442871,-117.32590000
252.99072266,-111.43640000
253.06701660,-106.54180000
253.14331055,-103.65070000
253.21960449,-104.39760000
253.29589844,-105.96650000
253.37219238,-111.74160000
253.44848633,-119.92550000
253.52478027,-115.31290000
253.60107422,-127.92970000
253.67736816,-115.09550000
253.75366211,-112.46720000
253.82995605,-114.83400000
253.90625000,-106.55390000
253.98254395,-102.67150000
254.05883789,-102.58190000
254.13513184,-107.54360000
254.21142578,-105.04630000
254.28771973,-104.20300000
254.36401367,-114.51560000
254.44030762,-115.35260000
254.51660156,-107.15040000
254.59289551,-104.89070000
254.66918945,-110.15540000
254.74548340,-114.69030000
254.82177734,-103.97740000
254.89807129,-101.73920000
254.97436523,-103.04920000
255.05065918,-107.55030000
255.12695313,-113.02480000
255.20324707,-117.36660000
255.27954102,-114.02410000
255.35583496,-114.25970000
255.43212891,-103.62100000
255.50842285,-98.34326000
255.58471680,-96.79882000
255.66101074,-97.41699000
255.73730469,-100.27320000
255.81359863,-105.41390000
255.88989258,-108.34220000
255.96618652,-109.59930000
256.04248047,-109.71960000
256.11877441,-110.56310000
256.19506836,-110.58560000
256.27136230,-103.28870000
256.34765625,-98.64147000
256.42395020,-97.09321000
256.50024414,-98.87120000
256.57653809,-102.24500000
256.65283203,-102.41680000
256.72912598,-100.38460000
256.80541992,-99.46339000
256.88171387,-99.62825000
256.95800781,-100.52720000
257.03430176,-102.38170000
257.11059570,-106.51810000
257.18688965,-110.23750000
257.26318359,-109.23090000
257.33947754,-112.82640000
257.41577148,-120.78140000
257.49206543,-115.52620000
257.56835938,-130.82210000
257.64465332,-107.10330000
257.72094727,-102.67890000
257.79724121,-104.81660000
257.87353516,-106.09420000
257.94982910,-103.54660000
258.02612305,-102.65290000
258.10241699,-102.90800000
258.17871094,-104.96000000
258.25500488,-113.76380000
258.33129883,-114.39840000
258.40759277,-112.91190000
258.48388672,-123.95290000
258.56018066,-122.41110000
258.63647461,-115.42110000
258.71276855,-106.72440000
258.78906250,-104.86080000
258.86535645,-105.34430000
258.94165039,-105.17220000
259.01794434,-106.92070000
259.09423828,-107.47690000
259.17053223,-102.16950000
259.24682617,-101.35320000
259.32312012,-106.69260000
259.39941406,-131.80310000
259.47570801,-114.67060000
259.55200195,-103.97690000
259.62829590,-101.41400000
259.70458984,-105.41020000
259.78088379,-112.69860000
259.85717773,-116.85620000
259.93347168,-107.87720000
260.00976563,-106.62030000
260.08605957,-111.13570000
260.16235352,-107.86410000
260.23864746,-103.91240000
260.31494141,-102.72200000
260.39123535,-103.48470000
260.46752930,-107.69870000
260.54382324,-126.23750000
260.62011719,-107.32690000
260.69641113,-106.60630000
260.77270508,-114.60450000
260.84899902,-106.68750000
260.92529297,-103.74110000
261.00158691,-104.14420000
261.07788086,-106.77440000
261.15417480,-107.54900000
261.23046875,-104.56370000
261.30676270,-102.72230000
261.38305664,-101.96730000
261.45935059,-100.30290000
261.53564453,-100.01420000
261.61193848,-103.46650000
261.68823242,-102.39650000
261.76452637,-101.64190000
261.84082031,-103.09300000
261.91711426,-105.72780000
261.99340820,-110.25440000
262.06970215,-104.76400000
262.14599609,-102.45660000
262.22229004,-102.08640000
262.29858398,-103.88230000
262.37487793,-110.08770000
262.45117188,-112.15170000
262.52746582,-107.82330000
262.60375977,-103.95100000
262.68005371,-101.25080000
262.75634766,-101.70130000
262.83264160,-105.24300000
262.90893555,-105.82250000
262.98522949,-104.08610000
263.06152344,-103.10630000
263.13781738,-102.70390000
263.21411133,-103.62640000
263.29040527,-106.39410000
263.36669922,-108.54180000
263.44299316,-107.35670000
263.51928711,-105.85410000
263.59558105,-106.38180000
263.67187500,-107.73750000
263.74816895,-110.00860000
263.82446289,-108.48740000
263.90075684,-103.79190000
263.97705078,-101.90670000
264.05334473,-101.58270000
264.12963867,-101.27600000
264.20593262,-101.17420000
264.28222656,-102.04090000
264.35852051,-105.16030000
264.43481445,-113.34510000
264.51110840,-108.14780000
264.58740234,-103.36040000
264.66369629,-102.39510000
264.73999023,-104.90780000
264.81628418,-112.26170000
264.89257813,-109.17570000
264.96887207,-102.32580000
265.04516602,-98.67683000
265.12145996,-98.45169000
265.19775391,-100.97070000
265.27404785,-107.27130000
265.35034180,-113.83740000
265.42663574,-111.14430000
265.50292969,-109.59100000
265.57922363,-109.38950000
265.65551758,-109.84440000
265.73181152,-108.97670000
265.80810547,-109.76680000
265.88439941,-108.22680000
265.96069336,-104.54220000
266.03698730,-103.09610000
266.11328125,-102.81550000
266.18957520,-103.02430000
266.26586914,-105.28930000
266.34216309,-110.54820000
266.41845703,-105.73380000
266.49475098,-103.59790000
266.57104492,-106.67330000
266.64733887,-112.66740000
266.72363281,-114.45600000
266.79992676,-110.72670000
266.87622070,-103.77880000
266.95251465,-103.29390000
267.02880859,-105.26220000
267.10510254,-106.13270000
267.18139648,-106.01520000
267.25769043,-105.45650000
267.33398438,-104.76010000
267.41027832,-105.52110000
267.48657227,-107.37520000
267.56286621,-110.06280000
267.63916016,-118.78220000
267.71545410,-118.78090000
267.79174805,-113.50190000
267.86804199,-111.52140000
267.94433594,-109.15270000
268.02062988,-105.38460000
268.09692383,-102.65190000
268.17321777,-103.37200000
268.24951172,-109.66890000
268.32580566,-119.65680000
268.40209961,-114.65540000
268.47839355,-109.05480000
268.55468750,-107.94460000
268.63098145,-104.77600000
268.70727539,-105.12920000
268.78356934,-114.29180000
268.85986328,-117.32700000
268.93615723,-115.93890000
269.01245117,-104.98150000
269.08874512,-105.36660000
269.16503906,-122.26740000
269.24133301,-105.10030000
269.31762695,-104.59080000
269.39392090,-108.37640000
269.47021484,-110.70450000
269.54650879,-106.15700000
269.62280273,-102.77620000
269.69909668,-104.39760000
269.77539063,-111.63370000
269.85168457,-118.49430000
269.92797852,-108.82660000
270.00427246,-106.06330000
270.08056641,-107.45260000
270.15686035,-109.81430000
270.23315430,-109.00470000
270.30944824,-114.28280000
270.38574219,-111.50200000
270.46203613,-107.45200000
270.53833008,-109.04320000
270.61462402,-111.98300000
270.69091797,-112.20260000
270.76721191,-110.40420000
270.84350586,-106.44900000
270.91979980,-102.00810000
270.99609375,-100.49360000
271.07238770,-102.80920000
271.14868164,-107.25280000
271.22497559,-108.44890000
271.30126953,-105.42730000
271.37756348,-103.77850000
271.45385742,-105.79090000
271.53015137,-109.89130000
271.60644531,-106.88340000
271.68273926,-104.11330000
271.75903320,-103.66530000
271.83532715,-103.50780000
271.91162109,-105.20630000
271.98791504,-112.28260000
272.06420898,-111.51400000
272.14050293,-108.67330000
272.21679688,-111.00190000
272.29309082,-112.07630000
272.36938477,-105.69470000
272.44567871,-105.93660000
272.52197266,-112.62050000
272.59826660,-106.05480000
272.67456055,-103.31880000
272.75085449,-101.60240000
272.82714844,-100.21680000
272.90344238,-100.91830000
272.97973633,-103.71040000
273.05603027,-104.02930000
273.13232422,-103.61390000
273.20861816,-107.23780000
273.28491211,-111.29740000
273.36120605,-106.87430000
273.43750000,-102.66620000
273.51379395,-100.51080000
273.59008789,-100.76300000
273.66638184,-103.91940000
273.74267578,-108.09520000
273.81896973,-105.57170000
273.89526367,-104.24960000
273.97155762,-103.72950000
274.04785156,-103.14080000
274.12414551,-101.95650000
274.20043945,-100.83170000
274.27673340,-101.80820000
274.35302734,-106.24200000
274.42932129,-113.43150000
274.50561523,-114.12080000
274.58190918,-108.93830000
274.65820313,-105.83490000
274.73449707,-103.71490000
274.81079102,-103.56130000
274.88708496,-107.15540000
274.96337891,-107.19920000
275.03967285,-102.88050000
275.11596680,-103.42910000
275.19226074,-109.10170000
275.26855469,-115.07630000
275.34484863,-101.63480000
275.42114258,-97.92609000
275.49743652,-99.01273000
275.57373047,-103.00060000
275.65002441,-105.65670000
275.72631836,-105.08860000
275.80261230,-103.68590000
275.87890625,-104.74170000
275.95520020,-107.56220000
276.03149414,-110.40550000
276.10778809,-114.82740000
276.18408203,-119.73570000
276.26037598,-117.93920000
276.33666992,-107.00050000
276.41296387,-102.65320000
276.48925781,-102.33890000
276.56555176,-103.77320000
276.64184570,-104.27800000
276.71813965,-104.54510000
276.79443359,-103.89940000
276.87072754,-102.84560000
276.94702148,-105.83940000
277.02331543,-122.20130000
277.09960938,-113.23430000
277.17590332,-117.44910000
277.25219727,-116.71570000
277.32849121,-113.16050000
277.40478516,-116.81150000
277.48107910,-113.17110000
277.55737305,-107.47070000
277.63366699,-105.65810000
277.70996094,-105.04360000
277.78625488,-104.29600000
277.86254883,-104.94370000
277.93884277,-109.22430000
278.01513672,-120.40280000
278.09143066,-110.71530000
278.16772461,-105.61290000
278.24401855,-103.07350000
278.32031250,-102.61850000
278.39660645,-103.17900000
278.47290039,-103.61240000
278.54919434,-103.32300000
278.62548828,-103.64110000
278.70178223,-106.79170000
278.77807617,-111.02700000
278.85437012,-118.14190000
278.93066406,-110.79350000
279.00695801,-103.25280000
279.08325195,-101.88310000
279.15954590,-101.82430000
279.23583984,-99.65596000
279.31213379,-97.66257000
279.38842773,-97.89902000
279.46472168,-100.12150000
279.54101563,-103.06500000
279.61730957,-104.62740000
279.69360352,-104.92350000
279.76989746,-106.27350000
279.84619141,-104.73820000
279.92248535,-102.07860000
279.99877930,-101.58870000
280.07507324,-102.53620000
280.15136719,-104.63170000
280.22766113,-106.57660000
280.30395508,-105.13060000
280.38024902,-102.51360000
280.45654297,-102.79230000
280.53283691,-106.05570000
280.60913086,-109.62000000
280.68542480,-111.33030000
280.76171875,-111.00500000
280.83801270,-108.40180000
280.91430664,-105.50110000
280.99060059,-103.42680000
281.06689453,-102.17790000
281.14318848,-102.01670000
281.21948242,-104.04750000
281.29577637,-111.09460000
281.37207031,-115.32760000
281.44836426,-108.05180000
281.52465820,-109.40410000
281.60095215,-110.04420000
281.67724609,-106.39430000
281.75354004,-106.30020000
281.82983398,-109.02510000
281.90612793,-111.52030000
281.98242188,-111.22340000
282.05871582,-106.93540000
282.13500977,-105.77870000
282.21130371,-106.98630000
282.28759766,-110.29650000
282.36389160,-107.77210000
282.44018555,-108.06240000
282.51647949,-116.62510000
282.59277344,-112.00290000
282.66906738,-106.16730000
282.74536133,-103.75680000
282.82165527,-104.03590000
282.89794922,-103.99530000
282.97424316,-103.45920000
283.05053711,-103.18200000
283.12683105,-105.06490000
283.20312500,-111.79530000
283.27941895,-106.21680000
283.35571289,-101.79600000
283.43200684,-101.79940000
283.50830078,-105.72030000
283.58459473,-115.67990000
283.66088867,-114.61440000
283.73718262,-107.09660000
283.81347656,-103.73380000
283.88977051,-102.94430000
283.96606445,-102.70390000
284.04235840,-102.49670000
284.11865234,-103.75020000
284.19494629,-106.73970000
284.27124023,-108.57730000
284.34753418,-106.70240000
284.42382813,-103.11870000
284.50012207,-99.64738000
284.57641602,-97.47958000
284.65270996,-96.89785000
284.72900391,-98.35033000
284.80529785,-103.07550000
284.88159180,-110.88210000
284.95788574,-108.27620000
285.03417969,-103.91550000
285.11047363,-102.16890000
285.18676758,-103.62350000
285.26306152,-107.54390000
285.33935547,-110.24810000
285.41564941,-111.18940000
285.49194336,-110.20540000
285.56823730,-112.13360000
285.64453125,-116.16050000
285.72082520,-108.31690000
285.79711914,-105.76410000
285.87341309,-105.89910000
285.94970703,-102.76880000
286.02600098,-101.98990000
286.10229492,-103.49960000
286.17858887,-101.71690000
286.25488281,-101.26120000
286.33117676,-104.23160000
286.40747070,-109.17410000
286.48376465,-111.48060000
286.56005859,-110.02120000
286.63635254,-109.26840000
286.71264648,-106.25590000
286.78894043,-105.88990000
286.86523438,-108.80420000
286.94152832,-104.85070000
287.01782227,-100.98790000
287.09411621,-100.30890000
287.17041016,-101.97040000
287.24670410,-105.87490000
287.32299805,-110.70650000
287.39929199,-125.14880000
287.47558594,-116.74500000
287.55187988,-107.07070000
287.62817383,-103.24670000
287.70446777,-105.29530000
287.78076172,-105.38550000
287.85705566,-105.41120000
287.93334961,-110.56650000
288.00964355,-125.82470000
288.08593750,-108.94960000
288.16223145,-106.30730000
288.23852539,-106.64800000
288.31481934,-109.81390000
288.39111328,-111.37690000
288.46740723,-105.86350000
288.54370117,-105.19110000
288.61999512,-107.96990000
288.69628906,-108.42940000
288.77258301,-106.40820000
288.84887695,-103.93260000
288.92517090,-102.09360000
289.00146484,-102.94840000
289.07775879,-108.25030000
289.15405273,-119.12250000
289.23034668,-112.75580000
289.30664063,-117.80210000
289.38293457,-114.99550000
289.45922852,-109.39950000
289.53552246,-108.98650000
289.61181641,-106.52170000
289.68811035,-107.71710000
289.76440430,-112.37370000
289.84069824,-128.68360000
289.91699219,-109.62510000
289.99328613,-107.27360000
290.06958008,-110.82950000
290.14587402,-123.69070000
290.22216797,-110.69040000
290.29846191,-108.83630000
290.37475586,-107.57750000
290.45104980,-103.89180000
290.52734375,-103.19520000
290.60363770,-105.09260000
290.67993164,-105.89340000
290.75622559,-105.09050000
290.83251953,-104.55090000
290.90881348,-108.53960000
290.98510742,-106.86690000
291.06140137,-102.55030000
291.13769531,-101.46250000
291.21398926,-102.42000000
291.29028320,-107.15800000
291.36657715,-119.45980000
291.44287109,-113.21950000
291.51916504,-121.73910000
291.59545898,-110.61900000
291.67175293,-104.39310000
291.74804688,-101.17410000
291.82434082,-99.38450000
291.90063477,-99.89453000
291.97692871,-102.76920000
292.05322266,-104.62570000
292.12951660,-106.96440000
292.20581055,-115.01910000
292.28210449,-137.36410000
292.35839844,-119.74230000
292.43469238,-112.01570000
292.51098633,-106.44220000
292.58728027,-103.72120000
292.66357422,-104.20010000
292.73986816,-104.60610000
292.81616211,-104.44920000
292.89245605,-109.07370000
292.96875000,-121.13720000
293.04504395,-122.51560000
293.12133789,-114.61710000
293.19763184,-112.24880000
293.27392578,-110.46630000
293.35021973,-103.16270000
293.42651367,-101.65860000
293.50280762,-105.20540000
293.57910156,-120.54750000
293.65539551,-112.51800000
293.73168945,-112.11790000
293.80798340,-109.80950000
293.88427734,-104.09320000
293.96057129,-103.73870000
294.03686523,-107.26840000
294.11315918,-112.10220000
294.18945313,-111.21990000
294.26574707,-107.76300000
294.34204102,-107.14520000
294.41833496,-110.18700000
294.49462891,-110.22360000
294.57092285,-108.95950000
294.64721680,-111.04190000
294.72351074,-114.90310000
294.79980469,-115.78560000
294.87609863,-109.44170000
294.95239258,-106.67960000
295.02868652,-104.58200000
295.10498047,-104.63640000
295.18127441,-107.30150000
295.25756836,-117.84890000
295.33386230,-114.01560000
295.41015625,-108.27050000
295.48645020,-106.95030000
295.56274414,-107.03830000
295.63903809,-107.71030000
295.71533203,-110.96360000
295.79162598,-118.73890000
295.86791992,-111.75670000
295.94421387,-108.05200000
296.02050781,-105.73210000
296.09680176,-106.74640000
296.17309570,-110.87970000
296.24938965,-114.45310000
296.32568359,-114.53250000
296.40197754,-108.77530000
296.47827148,-108.15480000
296.55456543,-110.43310000
296.63085938,-111.03930000
296.70715332,-113.04430000
296.78344727,-109.94700000
296.85974121,-105.24320000
296.93603516,-105.04980000
297.01232910,-105.86990000
297.08862305,-108.22930000
297.16491699,-115.97550000
297.24121094,-120.79620000
297.31750488,-117.30170000
297.39379883,-125.61990000
297.47009277,-110.70790000
297.54638672,-107.52680000
297.62268066,-110.37380000
297.69897461,-116.68350000
297.77526855,-111.93370000
297.85156250,-105.73210000
297.92785645,-101.38560000
298.00415039,-99.10015000
298.08044434,-99.10038000
298.15673828,-101.96020000
298.23303223,-108.36310000
298.30932617,-106.93080000
298.38562012,-103.26290000
298.46191406,-104.83300000
298.53820801,-113.10720000
298.61450195,-126.66890000
298.69079590,-108.91190000
298.76708984,-101.87500000
298.84338379,-100.64450000
298.91967773,-103.35930000
298.99597168,-106.03270000
299.07226563,-104.71350000
299.14855957,-105.08150000
299.22485352,-107.79050000
299.30114746,-105.60560000
299.37744141,-102.04110000
299.45373535,-102.42120000
299.53002930,-107.15700000
299.60632324,-114.54250000
299.68261719,-110.72360000
299.75891113,-106.31710000
299.83520508,-105.69600000
299.91149902,-108.45820000
299.98779297,-106.39580000
300.06408691,-102.57720000
300.14038086,-101.31380000
300.21667480,-101.86930000
300.29296875,-104.87670000
300.36926270,-122.56210000
300.44555664,-105.92430000
300.52185059,-102.28400000
300.59814453,-101.91690000
300.67443848,-104.08890000
300.75073242,-109.65130000
300.82702637,-119.03420000
300.90332031,-114.61430000
300.97961426,-110.40910000
301.05590820,-106.88620000
301.13220215,-106.65430000
301.20849609,-107.83340000
301.28479004,-103.26960000
301.36108398,-102.21700000
301.43737793,-103.06210000
301.51367188,-101.78490000
301.58996582,-98.87245000
301.66625977,-97.72468000
301.74255371,-100.36470000
301.81884766,-108.29760000
301.89514160,-122.09140000
301.97143555,-118.86710000
302.04772949,-109.35510000
302.12402344,-103.77740000
302.20031738,-104.02610000
302.27661133,-107.64440000
302.35290527,-109.30830000
302.42919922,-113.08930000
302.50549316,-108.77650000
302.58178711,-108.08550000
302.65808105,-112.24470000
302.73437500,-109.73550000
302.81066895,-105.04440000
302.88696289,-106.23250000
302.96325684,-109.55120000
303.03955078,-111.37740000
303.11584473,-121.01440000
303.19213867,-120.43740000
303.26843262,-118.65360000
303.34472656,-108.19730000
303.42102051,-103.93510000
303.49731445,-104.36680000
303.57360840,-109.34820000
303.64990234,-139.40140000
303.72619629,-109.21370000
303.80249023,-106.54870000
303.87878418,-109.38150000
303.95507813,-111.70600000
304.03137207,-107.30950000
304.10766602,-103.31250000
304.18395996,-103.46350000
304.26025391,-105.00570000
304.33654785,-106.82900000
304.41284180,-107.61100000
304.48913574,-106.36080000
304.56542969,-106.71920000
304.64172363,-109.04480000
304.71801758,-110.65570000
304.79431152,-107.35690000
304.87060547,-104.08270000
304.94689941,-103.18880000
305.02319336,-105.32370000
305.09948730,-108.76620000
305.17578125,-104.95690000
305.25207520,-102.57650000
305.32836914,-102.01530000
305.40466309,-102.93240000
305.48095703,-103.32910000
305.55725098,-102.12710000
305.63354492,-102.67770000
305.70983887,-107.15910000
305.78613281,-115.98150000
305.86242676,-114.99900000
305.93872070,-107.68910000
306.01501465,-106.50780000
306.09130859,-110.17780000
306.16760254,-112.49100000
306.24389648,-108.25430000
306.32019043,-105.74600000
306.39648438,-109.01550000
306.47277832,-126.15380000
306.54907227,-115.39680000
306.62536621,-111.53900000
306.70166016,-108.85970000
306.77795410,-109.64530000
306.85424805,-109.84060000
306.93054199,-109.59330000
307.00683594,-108.92750000
307.08312988,-109.20140000
307.15942383,-112.33210000
307.23571777,-121.44950000
307.31201172,-111.79110000
307.38830566,-106.18020000
307.46459961,-103.80580000
307.54089355,-105.95170000
307.61718750,-113.21030000
307.69348145,-104.55140000
307.76977539,-101.52570000
307.84606934,-102.75950000
307.92236328,-111.91190000
307.99865723,-103.37540000
308.07495117,-100.41480000
308.15124512,-102.42650000
308.22753906,-104.20220000
308.30383301,-103.35910000
308.38012695,-102.71980000
308.45642090,-105.84950000
308.53271484,-116.36330000
308.60900879,-108.78010000
308.68530273,-108.23940000
308.76159668,-115.90390000
308.83789063,-109.68680000
308.91418457,-102.60450000
308.99047852,-99.43050000
309.06677246,-99.41029000
309.14306641,-103.58290000
309.21936035,-113.71740000
309.29565430,-124.02320000
309.37194824,-105.62100000
309.44824219,-101.71510000
309.52453613,-103.67550000
309.60083008,-107.99370000
309.67712402,-109.08510000
309.75341797,-114.95090000
309.82971191,-114.38450000
309.90600586,-105.55140000
309.98229980,-103.33840000
310.05859375,-104.13690000
310.13488770,-105.91330000
310.21118164,-105.00150000
310.28747559,-101.86950000
310.36376953,-100.69270000
310.44006348,-103.92820000
310.51635742,-115.41890000
310.59265137,-110.56730000
310.66894531,-110.06980000
310.74523926,-114.69390000
310.82153320,-118.71330000
310.89782715,-120.40650000
310.97412109,-120.28450000
311.05041504,-115.62900000
311.12670898,-110.88770000
311.20300293,-108.27130000
311.27929688,-106.83040000
311.35559082,-105.18110000
311.43188477,-104.26190000
311.50817871,-104.96930000
311.58447266,-105.53320000
311.66076660,-104.75690000
311.73706055,-104.25360000
311.81335449,-105.72450000
311.88964844,-110.33150000
311.96594238,-120.01210000
312.04223633,-123.89940000
312.11853027,-113.59040000
312.19482422,-107.06550000
312.27111816,-103.19570000
312.34741211,-102.88470000
312.42370605,-104.75210000
312.50000000,-106.27710000
312.57629395,-108.07210000
312.65258789,-108.28740000
312.72888184,-106.15990000
312.80517578,-108.26710000
312.88146973,-113.04500000
312.95776367,-108.60750000
313.03405762,-108.53830000
313.11035156,-106.74220000
313.18664551,-103.85830000
313.26293945,-104.07470000
313.33923340,-106.03740000
313.41552734,-107.39280000
313.49182129,-115.24410000
313.56811523,-112.35530000
313.64440918,-107.51480000
313.72070313,-108.35840000
313.79699707,-110.02240000
313.87329102,-108.67840000
313.94958496,-107.83630000
314.02587891,-106.94990000
314.10217285,-107.76830000
314.17846680,-109.79680000
314.25476074,-110.73820000
314.33105469,-112.61210000
314.40734863,-111.94440000
314.48364258,-109.66340000
314.55993652,-108.42650000
314.63623047,-106.17450000
314.71252441,-108.97180000
314.78881836,-120.37250000
314.86511230,-108.86800000
314.94140625,-106.72320000
315.01770020,-106.90460000
315.09399414,-107.51820000
315.17028809,-105.96490000
315.24658203,-106.57990000
315.32287598,-107.18380000
315.39916992,-104.75180000
315.47546387,-102.42890000
315.55175781,-104.10640000
315.62805176,-109.62410000
315.70434570,-103.76260000
315.78063965,-100.77740000
315.85693359,-102.43070000
315.93322754,-108.46190000
316.00952148,-110.80610000
316.08581543,-105.67680000
316.16210938,-103.57860000
316.23840332,-102.60150000
316.31469727,-105.40730000
316.39099121,-120.30150000
316.46728516,-112.31390000
316.54357910,-110.99390000
316.61987305,-109.10850000
316.69616699,-104.20970000
316.77246094,-103.03400000
316.84875488,-104.82360000
316.92504883,-108.83040000
317.00134277,-112.76400000
317.07763672,-113.47560000
317.15393066,-115.53660000
317.23022461,-115.34910000
317.30651855,-109.19100000
317.38281250,-108.47050000
317.45910645,-109.69210000
317.53540039,-103.38920000
317.61169434,-101.48560000
317.68798828,-103.63500000
317.76428223,-106.21240000
317.84057617,-104.50880000
317.91687012,-103.90890000
317.99316406,-104.84630000
318.06945801,-102.45260000
318.14575195,-101.48430000
318.22204590,-103.96840000
318.29833984,-114.50940000
318.37463379,-110.47280000
318.45092773,-105.88120000
318.52722168,-105.08940000
318.60351563,-109.31210000
318.67980957,-128.79800000
318.75610352,-114.05360000
318.83239746,-109.89440000
318.90869141,-112.12040000
318.98498535,-108.73310000
319.06127930,-104.01290000
319.13757324,-103.09200000
319.21386719,-103.44910000
319.29016113,-103.72110000
319.36645508,-104.64680000
319.44274902,-107.02990000
319.51904297,-111.00970000
319.59533691,-119.72330000
319.67163086,-120.88610000
319.74792480,-114.36560000
319.82421875,-118.78250000
319.90051270,-116.32920000
319.97680664,-110.72390000
320.05310059,-114.90120000
320.12939453,-116.09680000
320.20568848,-107.98640000
320.28198242,-101.20410000
320.35827637,-98.67207000
320.43457031,-99.70531000
320.51086426,-102.56540000
320.58715820,-103.44990000
320.66345215,-101.92480000
320.73974609,-101.00630000
320.81604004,-101.85730000
320.89233398,-103.75420000
320.96862793,-104.78420000
321.04492188,-109.08180000
321.12121582,-113.07420000
321.19750977,-134.35910000
321.27380371,-109.39930000
321.35009766,-107.18670000
321.42639160,-109.70420000
321.50268555,-117.34910000
321.57897949,-114.11350000
321.65527344,-106.88730000
321.73156738,-104.89180000
321.80786133,-105.84470000
321.88415527,-109.10640000
321.96044922,-116.95500000
322.03674316,-109.20920000
322.11303711,-103.89580000
322.18933105,-103.36890000
322.26562500,-106.93740000
322.34191895,-116.14730000
322.41821289,-115.36120000
322.49450684,-108.32320000
322.57080078,-104.29200000
322.64709473,-102.45800000
322.72338867,-102.54310000
322.79968262,-104.15360000
322.87597656,-108.35200000
322.95227051,-109.34070000
323.02856445,-106.97720000
323.10485840,-105.81180000
323.18115234,-108.34910000
323.25744629,-114.14700000
323.33374023,-115.19060000
323.41003418,-114.57450000
323.48632813,-123.70270000
323.56262207,-117.57830000
323.63891602,-108.35880000
323.71520996,-105.48750000
323.79150391,-110.18940000
323.86779785,-108.22180000
323.94409180,-102.81780000
324.02038574,-104.72440000
324.09667969,-122.30260000
324.17297363,-108.62220000
324.24926758,-106.96970000
324.32556152,-110.64770000
324.40185547,-111.99310000
324.47814941,-108.57770000
324.55444336,-107.84960000
324.63073730,-113.91600000
324.70703125,-119.30370000
324.78332520,-111.52310000
324.85961914,-110.79070000
324.93591309,-113.30020000
325.01220703,-112.75270000
325.08850098,-111.71150000
325.16479492,-110.25250000
325.24108887,-110.43780000
325.31738281,-115.82350000
325.39367676,-122.37880000
325.46997070,-111.38770000
325.54626465,-106.43250000
325.62255859,-104.31480000
325.69885254,-103.24670000
325.77514648,-103.99890000
325.85144043,-106.84370000
325.92773438,-110.73550000
326.00402832,-111.38390000
326.08032227,-117.60830000
326.15661621,-114.47990000
326.23291016,-107.54670000
326.30920410,-105.84210000
326.38549805,-107.62220000
326.46179199,-113.15780000
326.53808594,-120.19920000
326.61437988,-114.34240000
326.69067383,-115.20480000
326.76696777,-121.00460000
326.84326172,-126.34030000
326.91955566,-117.14720000
326.99584961,-115.76670000
327.07214355,-120.07830000
327.14843750,-110.02270000
327.22473145,-109.05770000
327.30102539,-112.50500000
327.37731934,-121.34850000
327.45361328,-125.93150000
327.52990723,-126.51340000
327.60620117,-121.50330000
327.68249512,-122.81980000
327.75878906,-113.69510000
327.83508301,-110.42880000
327.91137695,-110.36770000
327.98767090,-106.76110000
328.06396484,-102.71700000
328.14025879,-101.85560000
