Frequency,Channel A
246.12426758,-96.16348000
246.20056152,-95.39382000
246.27685547,-97.66610000
246.35314941,-100.04910000
246.42944336,-97.72772000
246.50573730,-96.02272000
246.58203125,-97.35892000
246.65832520,-101.22980000
246.73461914,-101.80490000
246.81091309,-99.06829000
246.88720703,-97.76765000
246.96350098,-97.31178000
247.03979492,-97.07950000
247.11608887,-97.30728000
247.19238281,-97.57191000
247.26867676,-97.38613000
247.34497070,-98.39256000
247.42126465,-101.94740000
247.49755859,-107.24240000
247.57385254,-104.09870000
247.65014648,-101.39760000
247.72644043,-101.27420000
247.80273438,-100.25200000
247.87902832,-97.54551000
247.95532227,-96.00830000
248.03161621,-96.21120000
248.10791016,-97.45920000
248.18420410,-98.03288000
248.26049805,-97.80713000
248.33679199,-98.30555000
248.41308594,-98.51058000
248.48937988,-97.37941000
248.56567383,-97.00696000
248.64196777,-98.83093000
248.71826172,-99.61948000
248.79455566,-100.68670000
248.87084961,-102.88850000
248.94714355,-99.10397000
249.02343750,-96.52253000
249.09973145,-96.22543000
249.17602539,-96.40205000
249.25231934,-96.65158000
249.32861328,-98.54791000
249.40490723,-103.48030000
249.48120117,-113.39730000
249.55749512,-108.89020000
249.63378906,-106.25450000
249.71008301,-107.77860000
249.78637695,-113.43750000
249.86267090,-104.16680000
249.93896484,-96.25107000
250.01525879,-94.55776000
250.09155273,-96.90307000
250.16784668,-100.47520000
250.24414063,-101.73480000
250.32043457,-103.58790000
250.39672852,-110.08260000
250.47302246,-124.17270000
250.54931641,-108.01610000
250.62561035,-105.14490000
250.70190430,-106.45910000
250.77819824,-103.96520000
250.85449219,-99.90039000
250.93078613,-98.99432000
251.00708008,-100.89460000
251.08337402,-103.52590000
251.15966797,-103.73980000
251.23596191,-106.57330000
251.31225586,-108.97070000
251.38854980,-103.46180000
251.46484375,-99.48479000
251.54113770,-96.72293000
251.61743164,-96.03613000
251.69372559,-98.64541000
251.77001953,-106.01420000
251.84631348,-108.49740000
251.92260742,-104.30300000
251.99890137,-103.95980000
252.07519531,-106.18270000
252.15148926,-107.35350000
252.22778320,-106.17910000
252.30407715,-106.47740000
252.38037109,-111.09960000
252.45666504,-127.07820000
252.53295898,-112.12970000
252.60925293,-108.87200000
252.68554688,-108.30590000
252.76184082,-104.64550000
252.83813477,-103.18770000
252.91442871,-105.63690000
252.99072266,-107.71110000
253.06701660,-106.69220000
253.14331055,-116.20530000
253.21960449,-107.99470000
253.29589844,-103.87410000
253.37219238,-106.86370000
253.44848633,-110.04040000
253.52478027,-106.50770000
253.60107422,-104.04420000
253.67736816,-103.95340000
253.75366211,-105.76550000
253.82995605,-110.30480000
253.90625000,-106.59620000
253.98254395,-102.43660000
254.05883789,-101.43470000
254.13513184,-102.38740000
254.21142578,-102.93920000
254.28771973,-101.37960000
254.36401367,-100.19890000
254.44030762,-100.09560000
254.51660156,-101.96410000
254.59289551,-107.40760000
254.66918945,-112.11430000
254.74548340,-107.73220000
254.82177734,-111.78660000
254.89807129,-114.85530000
254.97436523,-109.72040000
255.05065918,-110.17670000
255.12695313,-113.53930000
255.20324707,-115.38540000
255.27954102,-118.15220000
255.35583496,-116.54920000
255.43212891,-108.99610000
255.50842285,-108.21880000
255.58471680,-111.23100000
255.66101074,-117.26940000
255.73730469,-114.52490000
255.81359863,-126.86650000
255.88989258,-110.25180000
255.96618652,-104.08300000
256.04248047,-102.20140000
256.11877441,-100.24290000
256.19506836,-96.89070000
256.27136230,-95.54742000
256.34765625,-96.94044000
256.42395020,-100.47810000
256.50024414,-105.42020000
256.57653809,-104.30930000
256.65283203,-101.10390000
256.72912598,-100.81120000
256.80541992,-102.32150000
256.88171387,-107.18880000
256.95800781,-105.20930000
257.03430176,-105.15300000
257.11059570,-109.13080000
257.18688965,-109.68900000
257.26318359,-102.90890000
257.33947754,-100.27210000
257.41577148,-104.65530000
257.49206543,-111.56420000
257.56835938,-104.38530000
257.64465332,-104.53280000
257.72094727,-104.79890000
257.79724121,-103.35830000
257.87353516,-101.61040000
257.94982910,-101.66360000
258.02612305,-104.56070000
258.10241699,-108.36320000
258.17871094,-105.73220000
258.25500488,-103.35240000
258.33129883,-103.47440000
258.40759277,-106.95100000
258.48388672,-113.09400000
258.56018066,-122.74030000
258.63647461,-124.20990000
258.71276855,-120.06340000
258.78906250,-115.76360000
258.86535645,-108.72510000
258.94165039,-108.31480000
259.01794434,-127.44190000
259.09423828,-107.24060000
259.17053223,-103.96310000
259.24682617,-107.38140000
259.32312012,-117.17520000
259.39941406,-118.95150000
259.47570801,-112.96300000
259.55200195,-121.24140000
259.62829590,-111.56860000
259.70458984,-107.60050000
259.78088379,-107.68000000
259.85717773,-106.33210000
259.93347168,-106.05040000
260.00976563,-111.91300000
260.08605957,-128.33490000
260.16235352,-114.51170000
260.23864746,-112.75780000
260.31494141,-117.95560000
260.39123535,-105.93170000
260.46752930,-102.58060000
260.54382324,-104.68320000
260.62011719,-109.00870000
260.69641113,-109.99250000
260.77270508,-110.56960000
260.84899902,-108.97890000
260.92529297,-106.23290000
261.00158691,-105.82680000
261.07788086,-109.91700000
261.15417480,-117.48460000
261.23046875,-110.84540000
261.30676270,-108.83200000
261.38305664,-104.04350000
261.45935059,-100.53840000
261.53564453,-100.19760000
261.61193848,-101.14020000
261.68823242,-101.44370000
261.76452637,-103.32900000
261.84082031,-114.93750000
261.91711426,-107.35010000
261.99340820,-102.01490000
262.06970215,-100.16880000
262.14599609,-99.86945000
262.22229004,-101.86990000
262.29858398,-106.75490000
262.37487793,-110.03370000
262.45117188,-111.07090000
262.52746582,-110.95820000
262.60375977,-111.83460000
262.68005371,-110.40470000
262.75634766,-106.66570000
262.83264160,-102.07250000
262.90893555,-100.04600000
262.98522949,-101.28770000
263.06152344,-105.73880000
263.13781738,-119.85810000
263.21411133,-109.84010000
263.29040527,-106.15270000
263.36669922,-103.83050000
263.44299316,-102.93470000
263.51928711,-104.19730000
263.59558105,-107.15840000
263.67187500,-108.15530000
263.74816895,-104.29560000
263.82446289,-104.93940000
263.90075684,-110.18500000
263.97705078,-114.72940000
264.05334473,-108.04490000
264.12963867,-105.40680000
264.20593262,-107.44450000
264.28222656,-121.13730000
264.35852051,-108.49840000
264.43481445,-102.79590000
264.51110840,-100.97990000
264.58740234,-101.32700000
264.66369629,-102.92210000
264.73999023,-104.13570000
264.81628418,-104.58020000
264.89257813,-106.86360000
264.96887207,-106.88920000
265.04516602,-104.33440000
265.12145996,-104.84110000
265.19775391,-107.53620000
265.27404785,-114.49230000
265.35034180,-113.50800000
265.42663574,-108.05910000
265.50292969,-105.23990000
265.57922363,-105.46500000
265.65551758,-107.74880000
265.73181152,-108.39510000
265.80810547,-109.19030000
265.88439941,-108.91260000
265.96069336,-107.58700000
266.03698730,-110.69370000
266.11328125,-111.62830000
266.18957520,-109.82540000
266.26586914,-108.94370000
266.34216309,-106.06520000
266.41845703,-103.79920000
266.49475098,-101.56430000
266.57104492,-100.90830000
266.64733887,-101.88430000
266.72363281,-104.03390000
266.79992676,-105.00460000
266.87622070,-103.37460000
266.95251465,-101.81820000
267.02880859,-102.24840000
267.10510254,-104.76430000
267.18139648,-106.65260000
267.25769043,-108.63160000
267.33398438,-114.18140000
267.41027832,-116.33840000
267.48657227,-103.80140000
267.56286621,-99.66298000
267.63916016,-99.00074000
267.71545410,-99.78340000
267.79174805,-101.50410000
267.86804199,-103.38270000
267.94433594,-103.35890000
268.02062988,-104.20970000
268.09692383,-113.39760000
268.17321777,-107.99650000
268.24951172,-103.89890000
268.32580566,-108.83670000
268.40209961,-114.16940000
268.47839355,-106.10110000
268.55468750,-107.49670000
268.63098145,-131.13370000
268.70727539,-104.48970000
268.78356934,-101.28810000
268.85986328,-104.46750000
268.93615723,-111.50570000
269.01245117,-109.87990000
269.08874512,-112.32580000
269.16503906,-103.13510000
269.24133301,-98.04333000
269.31762695,-96.80862000
269.39392090,-96.49090000
269.47021484,-95.79346000
269.54650879,-96.48743000
269.62280273,-98.41820000
269.69909668,-99.84587000
269.77539063,-101.72870000
269.85168457,-105.06200000
269.92797852,-107.93900000
270.00427246,-109.05080000
270.08056641,-106.88840000
270.15686035,-109.04640000
270.23315430,-110.17320000
270.30944824,-110.02220000
270.38574219,-105.77760000
270.46203613,-101.52380000
270.53833008,-101.97650000
270.61462402,-106.25490000
270.69091797,-111.74060000
270.76721191,-109.82730000
270.84350586,-108.09380000
270.91979980,-109.30910000
270.99609375,-110.97110000
271.07238770,-108.02180000
271.14868164,-104.34700000
271.22497559,-103.67090000
271.30126953,-104.24350000
271.37756348,-103.68770000
271.45385742,-104.22270000
271.53015137,-104.97660000
271.60644531,-106.52710000
271.68273926,-114.73940000
271.75903320,-110.59200000
271.83532715,-106.46000000
271.91162109,-108.09270000
271.98791504,-104.72160000
272.06420898,-104.50200000
272.14050293,-107.80510000
272.21679688,-106.43970000
272.29309082,-107.36070000
272.36938477,-112.75730000
272.44567871,-107.60700000
272.52197266,-105.71230000
272.59826660,-107.49750000
272.67456055,-108.14390000
272.75085449,-107.09250000
272.82714844,-106.36500000
272.90344238,-104.76060000
272.97973633,-107.14680000
273.05603027,-110.67310000
273.13232422,-103.73440000
273.20861816,-102.00060000
273.28491211,-103.72540000
273.36120605,-107.49360000
273.43750000,-118.28240000
273.51379395,-112.45540000
273.59008789,-107.67790000
273.66638184,-108.98550000
273.74267578,-110.89050000
273.81896973,-107.66830000
273.89526367,-106.09460000
273.97155762,-110.54760000
274.04785156,-122.16180000
274.12414551,-120.17370000
274.20043945,-121.46400000
274.27673340,-112.14380000
274.35302734,-111.60550000
274.42932129,-116.92530000
274.50561523,-112.57750000
274.58190918,-107.75560000
274.65820313,-103.94750000
274.73449707,-103.15910000
274.81079102,-105.37140000
274.88708496,-107.88620000
274.96337891,-109.86650000
275.03967285,-115.33740000
275.11596680,-111.12680000
275.19226074,-106.70900000
275.26855469,-106.44150000
275.34484863,-111.53970000
275.42114258,-111.12120000
275.49743652,-104.63430000
275.57373047,-104.00320000
275.65002441,-105.78900000
275.72631836,-107.57420000
275.80261230,-109.20950000
275.87890625,-111.80670000
275.95520020,-109.01210000
276.03149414,-107.67800000
276.10778809,-113.25810000
276.18408203,-113.39820000
276.26037598,-109.42580000
276.33666992,-115.34430000
276.41296387,-113.42750000
276.48925781,-108.50960000
276.56555176,-108.89160000
276.64184570,-109.34330000
276.71813965,-111.06390000
276.79443359,-109.38340000
276.87072754,-108.28630000
276.94702148,-106.25390000
277.02331543,-107.93440000
277.09960938,-108.39380000
277.17590332,-103.70290000
277.25219727,-103.16600000
277.32849121,-107.06900000
277.40478516,-110.47890000
277.48107910,-109.52830000
277.55737305,-103.88040000
277.63366699,-100.58320000
277.70996094,-100.57910000
277.78625488,-99.88174000
277.86254883,-98.63338000
277.93884277,-99.70584000
278.01513672,-104.31120000
278.09143066,-117.21970000
278.16772461,-110.50430000
278.24401855,-106.44530000
278.32031250,-108.38000000
278.39660645,-109.61150000
278.47290039,-108.12840000
278.54919434,-108.44360000
278.62548828,-114.81390000
278.70178223,-113.38170000
278.77807617,-113.91100000
278.85437012,-118.22930000
278.93066406,-114.92460000
279.00695801,-117.11940000
279.08325195,-115.82800000
279.15954590,-108.34540000
279.23583984,-105.57010000
279.31213379,-107.97280000
279.38842773,-113.28890000
279.46472168,-112.14450000
279.54101563,-114.82070000
279.61730957,-122.57560000
279.69360352,-112.82370000
279.76989746,-107.44850000
279.84619141,-103.43180000
279.92248535,-102.63920000
279.99877930,-105.80440000
280.07507324,-115.22920000
280.15136719,-112.82960000
280.22766113,-107.48470000
280.30395508,-108.60920000
280.38024902,-109.46930000
280.45654297,-116.74770000
280.53283691,-106.20760000
280.60913086,-101.71340000
280.68542480,-103.74390000
280.76171875,-110.24820000
280.83801270,-132.73530000
280.91430664,-111.76870000
280.99060059,-109.74190000
281.06689453,-114.44940000
281.14318848,-127.80450000
281.21948242,-120.76590000
281.29577637,-111.37870000
281.37207031,-107.42400000
281.44836426,-104.10780000
281.52465820,-101.48690000
281.60095215,-102.89920000
281.67724609,-109.07730000
281.75354004,-105.85060000
281.82983398,-103.01590000
281.90612793,-105.38590000
281.98242188,-114.30130000
282.05871582,-113.80960000
282.13500977,-106.53290000
282.21130371,-105.00860000
282.28759766,-102.50270000
282.36389160,-98.82779000
282.44018555,-98.80851000
282.51647949,-102.29040000
282.59277344,-107.90130000
282.66906738,-113.47160000
282.74536133,-106.49640000
282.82165527,-104.79670000
282.89794922,-106.02680000
282.97424316,-103.56880000
283.05053711,-100.43640000
283.12683105,-98.84381000
283.20312500,-98.97398000
283.27941895,-100.01030000
283.35571289,-101.87850000
283.43200684,-105.82660000
283.50830078,-103.27370000
283.58459473,-100.40760000
283.66088867,-100.85400000
283.73718262,-103.27850000
283.81347656,-107.63000000
283.88977051,-107.92210000
283.96606445,-106.87420000
284.04235840,-110.99780000
284.11865234,-112.58810000
284.19494629,-104.66890000
284.27124023,-101.77200000
284.34753418,-102.02220000
284.42382813,-103.41960000
284.50012207,-104.76910000
284.57641602,-104.44930000
284.65270996,-102.34410000
284.72900391,-101.19580000
284.80529785,-102.56640000
284.88159180,-108.21440000
284.95788574,-126.07950000
285.03417969,-116.20480000
285.11047363,-109.03570000
285.18676758,-105.11400000
285.26306152,-102.67830000
285.33935547,-102.30650000
285.41564941,-103.03410000
285.49194336,-103.33370000
285.56823730,-104.62320000
285.64453125,-111.40920000
285.72082520,-114.09920000
285.79711914,-106.89040000
285.87341309,-114.51970000
285.94970703,-108.53800000
286.02600098,-102.81930000
286.10229492,-103.02660000
286.17858887,-106.74870000
286.25488281,-117.44940000
286.33117676,-114.74510000
286.40747070,-104.55090000
286.48376465,-99.97810000
286.56005859,-100.23760000
286.63635254,-105.36860000
286.71264648,-107.73730000
286.78894043,-107.25950000
286.86523438,-107.28390000
286.94152832,-101.14190000
287.01782227,-96.86340000
287.09411621,-95.82910000
287.17041016,-97.75520000
287.24670410,-102.37240000
287.32299805,-107.17200000
287.39929199,-107.82200000
287.47558594,-106.75930000
287.55187988,-107.22200000
287.62817383,-108.97730000
287.70446777,-110.01390000
287.78076172,-106.61680000
287.85705566,-102.62940000
287.93334961,-101.45260000
288.00964355,-103.11750000
288.08593750,-106.54330000
288.16223145,-105.70390000
288.23852539,-102.11740000
288.31481934,-100.64470000
288.39111328,-101.19930000
288.46740723,-101.16170000
288.54370117,-102.53170000
288.61999512,-105.50420000
288.69628906,-105.69110000
288.77258301,-104.89660000
288.84887695,-104.58980000
288.92517090,-105.13890000
289.00146484,-108.60070000
289.07775879,-123.51110000
289.15405273,-109.62130000
289.23034668,-106.42830000
289.30664063,-110.91470000
289.38293457,-116.15360000
289.45922852,-111.73560000
289.53552246,-106.40410000
289.61181641,-105.19690000
289.68811035,-112.22510000
289.76440430,-108.63510000
289.84069824,-104.92340000
289.91699219,-105.59030000
289.99328613,-105.46670000
290.06958008,-103.51240000
290.14587402,-101.76920000
290.22216797,-101.14650000
290.29846191,-102.41100000
290.37475586,-104.62520000
290.45104980,-104.77230000
290.52734375,-107.50490000
290.60363770,-110.93340000
290.67993164,-107.97560000
290.75622559,-106.82020000
290.83251953,-115.68670000
290.90881348,-112.75460000
290.98510742,-113.29180000
291.06140137,-119.93090000
291.13769531,-123.48110000
291.21398926,-111.81630000
291.29028320,-112.33370000
291.36657715,-119.21700000
291.44287109,-124.29960000
291.51916504,-111.94710000
291.59545898,-105.96680000
291.67175293,-104.82300000
291.74804688,-108.21520000
291.82434082,-114.05320000
291.90063477,-113.70940000
291.97692871,-113.54720000
292.05322266,-119.87350000
292.12951660,-130.86610000
292.20581055,-117.94320000
292.28210449,-108.90050000
292.35839844,-103.77540000
292.43469238,-103.37300000
292.51098633,-109.05410000
292.58728027,-111.58590000
292.66357422,-107.74780000
292.73986816,-103.07770000
292.81616211,-101.37390000
292.89245605,-103.08690000
292.96875000,-108.23160000
293.04504395,-123.26220000
293.12133789,-109.10210000
293.19763184,-105.83310000
293.27392578,-104.68990000
293.35021973,-104.50410000
293.42651367,-107.03070000
293.50280762,-118.47260000
293.57910156,-115.76560000
293.65539551,-111.11480000
293.73168945,-107.75840000
293.80798340,-106.85960000
293.88427734,-111.16160000
293.96057129,-110.51730000
294.03686523,-108.01430000
294.11315918,-104.71370000
294.18945313,-102.45510000
294.26574707,-103.48100000
294.34204102,-105.12900000
294.41833496,-105.29180000
294.49462891,-106.07910000
294.57092285,-107.70520000
294.64721680,-109.20890000
294.72351074,-110.58760000
294.79980469,-114.83600000
294.87609863,-119.95000000
294.95239258,-110.46670000
295.02868652,-103.24350000
295.10498047,-101.93560000
295.18127441,-106.83770000
295.25756836,-117.26480000
295.33386230,-118.08050000
295.41015625,-107.16520000
295.48645020,-104.68510000
295.56274414,-107.42720000
295.63903809,-106.51310000
295.71533203,-103.72330000
295.79162598,-106.01950000
295.86791992,-114.43380000
295.94421387,-110.19140000
296.02050781,-106.85230000
296.09680176,-105.68100000
296.17309570,-105.05100000
296.24938965,-108.33650000
296.32568359,-113.93840000
296.40197754,-106.90910000
296.47827148,-107.84700000
296.55456543,-110.65390000
296.63085938,-113.45350000
296.70715332,-110.66670000
296.78344727,-102.31920000
296.85974121,-98.78990000
296.93603516,-98.39820000
297.01232910,-99.72138000
297.08862305,-102.10860000
297.16491699,-105.68600000
297.24121094,-104.82380000
297.31750488,-101.14890000
297.39379883,-100.29080000
297.47009277,-103.02240000
297.54638672,-109.24350000
297.62268066,-113.71890000
297.69897461,-124.93300000
297.77526855,-116.53760000
297.85156250,-117.04300000
297.92785645,-107.23730000
298.00415039,-104.74010000
298.08044434,-109.49640000
298.15673828,-118.09250000
298.23303223,-109.73620000
298.30932617,-127.48430000
298.38562012,-105.39860000
298.46191406,-100.31140000
298.53820801,-100.54910000
298.61450195,-102.82210000
298.69079590,-102.06880000
298.76708984,-101.18880000
298.84338379,-102.25520000
298.91967773,-104.66880000
298.99597168,-106.86590000
299.07226563,-110.76120000
299.14855957,-108.01360000
299.22485352,-105.90640000
299.30114746,-108.44460000
299.37744141,-114.80160000
299.45373535,-115.39060000
299.53002930,-114.40500000
299.60632324,-115.56480000
299.68261719,-117.56330000
299.75891113,-105.62840000
299.83520508,-104.43770000
299.91149902,-106.66010000
299.98779297,-106.31680000
300.06408691,-115.07610000
300.14038086,-107.45080000
300.21667480,-106.66230000
300.29296875,-112.23860000
300.36926270,-110.48370000
300.44555664,-107.22310000
300.52185059,-107.31120000
300.59814453,-107.73090000
300.67443848,-105.87510000
300.75073242,-105.42710000
300.82702637,-108.38500000
300.90332031,-110.01590000
300.97961426,-110.02850000
301.05590820,-107.69540000
301.13220215,-111.59320000
301.20849609,-117.47160000
301.28479004,-107.00830000
301.36108398,-104.75730000
301.43737793,-106.38870000
301.51367188,-114.56730000
301.58996582,-122.13600000
301.66625977,-114.13600000
301.74255371,-114.22440000
301.81884766,-119.27370000
301.89514160,-116.07980000
301.97143555,-109.62250000
302.04772949,-106.13230000
302.12402344,-104.85740000
302.20031738,-107.44760000
302.27661133,-110.78370000
302.35290527,-110.74590000
302.42919922,-110.43110000
302.50549316,-106.95540000
302.58178711,-106.44020000
302.65808105,-106.30640000
302.73437500,-104.36620000
302.81066895,-107.25860000
302.88696289,-126.35190000
302.96325684,-110.54180000
303.03955078,-135.09700000
303.11584473,-106.77380000
303.19213867,-105.53450000
303.26843262,-107.99040000
303.34472656,-108.23780000
303.42102051,-114.19600000
303.49731445,-112.08540000
303.57360840,-105.69540000
303.64990234,-106.16030000
303.72619629,-106.91900000
303.80249023,-105.87490000
303.87878418,-107.54930000
303.95507813,-117.68560000
304.03137207,-108.02060000
304.10766602,-103.09050000
304.18395996,-105.36050000
304.26025391,-117.69170000
304.33654785,-110.11500000
304.41284180,-104.75470000
304.48913574,-107.08400000
304.56542969,-116.06280000
304.64172363,-104.65690000
304.71801758,-107.87600000
304.79431152,-105.51860000
304.87060547,-101.34700000
304.94689941,-101.20300000
305.02319336,-103.56890000
305.09948730,-107.72780000
305.17578125,-108.98930000
305.25207520,-105.57250000
305.32836914,-104.45440000
305.40466309,-107.65500000
305.48095703,-111.63540000
305.55725098,-109.02860000
305.63354492,-108.72360000
305.70983887,-109.36020000
305.78613281,-110.70600000
305.86242676,-111.05040000
305.93872070,-111.26370000
306.01501465,-112.96350000
306.09130859,-109.83510000
306.16760254,-105.54340000
306.24389648,-102.13030000
306.32019043,-99.15527000
306.39648438,-99.50736000
306.47277832,-104.11530000
306.54907227,-106.08000000
306.62536621,-105.70830000
306.70166016,-103.41950000
306.77795410,-104.00390000
306.85424805,-113.74130000
306.93054199,-103.07300000
307.00683594,-101.14290000
307.08312988,-102.97800000
307.15942383,-106.35510000
307.23571777,-109.15660000
307.31201172,-106.39610000
307.38830566,-105.94200000
307.46459961,-109.95790000
307.54089355,-121.04720000
307.61718750,-106.68900000
307.69348145,-99.98954000
307.76977539,-99.20365000
307.84606934,-99.48150000
307.92236328,-98.18703000
307.99865723,-97.85397000
308.07495117,-99.27988000
308.15124512,-102.16510000
308.22753906,-108.07070000
308.30383301,-111.42790000
308.38012695,-104.86390000
308.45642090,-103.05690000
308.53271484,-104.36730000
308.60900879,-104.87130000
308.68530273,-106.54860000
308.76159668,-127.60550000
308.83789063,-106.08730000
308.91418457,-103.26110000
308.99047852,-103.09340000
309.06677246,-101.74590000
309.14306641,-101.90930000
309.21936035,-105.66490000
309.29565430,-121.05270000
309.37194824,-110.32850000
309.44824219,-107.52360000
309.52453613,-106.62210000
309.60083008,-104.83550000
309.67712402,-109.01820000
309.75341797,-116.45940000
309.82971191,-123.51000000
309.90600586,-113.09150000
309.98229980,-109.21870000
310.05859375,-106.55000000
310.13488770,-103.74670000
310.21118164,-104.42490000
310.28747559,-106.52490000
310.36376953,-109.89070000
310.44006348,-114.65120000
310.51635742,-108.78060000
310.59265137,-107.54910000
310.66894531,-109.31980000
310.74523926,-108.53050000
310.82153320,-112.55610000
310.89782715,-119.73000000
310.97412109,-118.92090000
311.05041504,-107.56340000
311.12670898,-105.48770000
311.20300293,-109.62550000
311.27929688,-125.05550000
311.35559082,-110.61000000
311.43188477,-109.87530000
311.50817871,-110.76350000
311.58447266,-113.80360000
311.66076660,-117.73140000
311.73706055,-119.82770000
311.81335449,-123.61780000
311.88964844,-118.73680000
311.96594238,-110.70790000
312.04223633,-110.74170000
312.11853027,-121.89380000
312.19482422,-114.97680000
312.27111816,-109.60860000
312.34741211,-109.07840000
312.42370605,-106.82550000
312.50000000,-103.52470000
312.57629395,-103.90480000
312.65258789,-105.35820000
312.72888184,-103.90420000
312.80517578,-103.58040000
312.88146973,-106.71830000
312.95776367,-107.74410000
313.03405762,-105.66210000
313.11035156,-111.99020000
313.18664551,-111.22290000
313.26293945,-106.38820000
313.33923340,-107.74880000
313.41552734,-110.57940000
313.49182129,-113.85790000
313.56811523,-120.61510000
313.64440918,-117.39560000
313.72070313,-111.59600000
313.79699707,-104.37090000
313.87329102,-101.28690000
313.94958496,-102.93080000
314.02587891,-108.49590000
314.10217285,-107.86580000
314.17846680,-104.87920000
314.25476074,-105.11180000
314.33105469,-106.14030000
314.40734863,-105.51970000
314.48364258,-105.99570000
314.55993652,-109.93270000
314.63623047,-113.78520000
314.71252441,-141.49500000
314.78881836,-110.01970000
314.86511230,-107.74480000
314.94140625,-114.57880000
315.01770020,-110.14030000
315.09399414,-105.76020000
315.17028809,-105.87210000
315.24658203,-107.21390000
315.32287598,-107.07190000
315.39916992,-105.42820000
315.47546387,-107.29640000
315.55175781,-112.42770000
315.62805176,-114.11070000
315.70434570,-109.81000000
315.78063965,-106.03260000
315.85693359,-105.21830000
315.93322754,-106.40870000
316.00952148,-107.27920000
316.08581543,-105.88760000
316.16210938,-104.31830000
316.23840332,-105.64800000
316.31469727,-108.86200000
316.39099121,-109.50740000
316.46728516,-109.39510000
316.54357910,-111.52020000
316.61987305,-111.36480000
316.69616699,-113.89250000
316.77246094,-108.35950000
316.84875488,-105.95940000
316.92504883,-108.41700000
317.00134277,-112.09450000
317.07763672,-107.72630000
317.15393066,-109.07130000
317.23022461,-115.01520000
317.30651855,-109.07450000
317.38281250,-105.29310000
317.45910645,-103.15840000
317.53540039,-105.63360000
317.61169434,-115.02800000
317.68798828,-111.08300000
317.76428223,-107.10410000
317.84057617,-103.44550000
317.91687012,-100.83280000
317.99316406,-100.58380000
318.06945801,-103.18620000
318.14575195,-109.75580000
318.22204590,-109.35630000
318.29833984,-101.00200000
318.37463379,-100.60430000
318.45092773,-109.08110000
318.52722168,-111.47830000
318.60351563,-107.47760000
318.67980957,-112.88000000
318.75610352,-117.75500000
318.83239746,-112.20780000
318.90869141,-106.96420000
318.98498535,-105.22980000
319.06127930,-105.22160000
319.13757324,-106.09540000
319.21386719,-108.30990000
319.29016113,-110.94650000
319.36645508,-113.83430000
319.44274902,-117.13720000
319.51904297,-113.84080000
319.59533691,-104.40940000
319.67163086,-102.15440000
319.74792480,-103.37640000
319.82421875,-106.90240000
319.90051270,-113.22350000
319.97680664,-109.26830000
320.05310059,-105.14950000
320.12939453,-104.18330000
320.20568848,-103.60870000
320.28198242,-104.41610000
320.35827637,-110.16230000
320.43457031,-117.11200000
320.51086426,-108.21910000
320.58715820,-105.37640000
320.66345215,-106.33660000
320.73974609,-106.37210000
320.81604004,-103.76060000
320.89233398,-106.87050000
320.96862793,-116.95510000
321.04492188,-107.60660000
321.12121582,-110.47900000
321.19750977,-106.79810000
321.27380371,-103.20470000
321.35009766,-102.07970000
321.42639160,-103.40530000
321.50268555,-108.02110000
321.57897949,-117.29740000
321.65527344,-108.25050000
321.73156738,-107.04390000
321.80786133,-115.73110000
321.88415527,-110.61130000
321.96044922,-110.53360000
322.03674316,-116.78010000
322.11303711,-110.86430000
322.18933105,-104.06560000
322.26562500,-100.95860000
322.34191895,-100.62650000
322.41821289,-103.53720000
322.49450684,-110.95340000
322.57080078,-107.96870000
322.64709473,-105.71450000
322.72338867,-109.56370000
322.79968262,-116.92260000
322.87597656,-113.50840000
322.95227051,-107.18300000
323.02856445,-103.42490000
323.10485840,-104.10280000
323.18115234,-111.27160000
323.25744629,-121.46790000
323.33374023,-114.72500000
323.41003418,-108.32620000
323.48632813,-108.70130000
323.56262207,-113.66850000
323.63891602,-112.84500000
323.71520996,-108.53960000
323.79150391,-108.72150000
323.86779785,-111.62540000
323.94409180,-108.47560000
324.02038574,-103.18160000
324.09667969,-101.64860000
324.17297363,-104.27810000
324.24926758,-113.20710000
324.32556152,-117.03480000
324.40185547,-108.29040000
324.47814941,-108.19780000
324.55444336,-116.15560000
324.63073730,-111.15320000
324.70703125,-108.07110000
324.78332520,-109.12820000
324.85961914,-109.51250000
324.93591309,-108.67830000
325.01220703,-105.99990000
325.08850098,-104.19720000
325.16479492,-104.62640000
325.24108887,-107.75700000
325.31738281,-107.74050000
325.39367676,-106.36880000
325.46997070,-105.70140000
325.54626465,-103.68680000
325.62255859,-103.57530000
325.69885254,-104.29210000
325.77514648,-104.13280000
325.85144043,-104.65590000
325.92773438,-107.61000000
326.00402832,-110.46460000
326.08032227,-104.48530000
326.15661621,-102.23670000
326.23291016,-103.92540000
326.30920410,-104.35530000
326.38549805,-102.89040000
326.46179199,-104.34640000
326.53808594,-106.37740000
326.61437988,-106.58240000
326.69067383,-112.79440000
326.76696777,-112.66610000
326.84326172,-106.56630000
326.91955566,-110.88200000
326.99584961,-106.73530000
327.07214355,-102.80340000
327.14843750,-104.26630000
327.22473145,-109.22140000
327.30102539,-115.31850000
327.37731934,-110.78250000
327.45361328,-104.13960000
327.52990723,-102.86630000
327.60620117,-105.05550000
327.68249512,-109.63700000
327.75878906,-117.34930000
327.83508301,-107.44280000
327.91137695,-102.82170000
327.98767090,-102.19000000
328.06396484,-103.57440000
328.14025879,-105.11590000
