Frequency,Channel A
246.12426758,-98.17586000
246.20056152,-100.11260000
246.27685547,-100.72160000
246.35314941,-98.16695000
246.42944336,-96.62918000
246.50573730,-97.31548000
246.58203125,-98.95746000
246.65832520,-98.58498000
246.73461914,-95.62192000
246.81091309,-93.44878000
246.88720703,-92.97759000
246.96350098,-93.85921000
247.03979492,-95.60029000
247.11608887,-98.01401000
247.19238281,-102.22940000
247.26867676,-109.73850000
247.34497070,-102.77460000
247.42126465,-99.77927000
247.49755859,-99.89653000
247.57385254,-100.79030000
247.65014648,-99.44635000
247.72644043,-97.13517000
247.80273438,-96.66966000
247.87902832,-97.77077000
247.95532227,-98.54728000
248.03161621,-97.65633000
248.10791016,-98.03918000
248.18420410,-100.04390000
248.26049805,-98.28719000
248.33679199,-95.94379000
248.41308594,-95.38482000
248.48937988,-95.82639000
248.56567383,-97.14172000
248.64196777,-100.79580000
248.71826172,-102.46740000
248.79455566,-97.60170000
248.87084961,-95.92818000
248.94714355,-96.30032000
249.02343750,-96.87048000
249.09973145,-96.80441000
249.17602539,-96.49944000
249.25231934,-97.50050000
249.32861328,-100.22130000
249.40490723,-102.00660000
249.48120117,-101.31610000
249.55749512,-100.20980000
249.63378906,-99.67126000
249.71008301,-99.26360000
249.78637695,-98.78267000
249.86267090,-99.62078000
249.93896484,-101.64760000
250.01525879,-101.82140000
250.09155273,-100.79330000
250.16784668,-101.47970000
250.24414063,-103.31610000
250.32043457,-102.06170000
250.39672852,-100.61470000
250.47302246,-101.26320000
250.54931641,-101.14180000
250.62561035,-99.04944000
250.70190430,-99.14781000
250.77819824,-100.53520000
250.85449219,-98.89381000
250.93078613,-97.82425000
251.00708008,-99.14575000
251.08337402,-102.32720000
251.15966797,-100.54380000
251.23596191,-98.46570000
251.31225586,-99.94513000
251.38854980,-106.12390000
251.46484375,-111.02800000
251.54113770,-99.58804000
251.61743164,-96.14761000
251.69372559,-96.72079000
251.77001953,-100.92820000
251.84631348,-103.81630000
251.92260742,-103.73970000
251.99890137,-104.16790000
252.07519531,-106.35770000
252.15148926,-105.28690000
252.22778320,-99.89788000
252.30407715,-98.67972000
252.38037109,-101.73200000
252.45666504,-107.54680000
252.53295898,-118.82830000
252.60925293,-108.59430000
252.68554688,-102.49060000
252.76184082,-101.50090000
252.83813477,-99.87667000
252.91442871,-98.00846000
252.99072266,-100.08230000
253.06701660,-106.84930000
253.14331055,-100.31720000
253.21960449,-97.08939000
253.29589844,-97.34795000
253.37219238,-100.02280000
253.44848633,-104.24880000
253.52478027,-110.48030000
253.60107422,-106.84250000
253.67736816,-100.38920000
253.75366211,-98.75617000
253.82995605,-100.42880000
253.90625000,-105.07220000
253.98254395,-107.84970000
254.05883789,-104.98360000
254.13513184,-104.69990000
254.21142578,-107.06100000
254.28771973,-113.72260000
254.36401367,-106.19530000
254.44030762,-101.11920000
254.51660156,-101.27970000
254.59289551,-105.23330000
254.66918945,-113.43250000
254.74548340,-118.30530000
254.82177734,-107.82360000
254.89807129,-106.70290000
254.97436523,-109.90080000
255.05065918,-109.72940000
255.12695313,-107.40890000
255.20324707,-103.74010000
255.27954102,-103.57000000
255.35583496,-107.38570000
255.43212891,-114.20840000
255.50842285,-114.03120000
255.58471680,-108.43250000
255.66101074,-108.70230000
255.73730469,-110.02820000
255.81359863,-108.40560000
255.88989258,-114.71320000
255.96618652,-122.76080000
256.04248047,-110.33030000
256.11877441,-105.14410000
256.19506836,-109.24600000
256.27136230,-115.88850000
256.34765625,-108.75790000
256.42395020,-103.85850000
256.50024414,-100.41000000
256.57653809,-101.41140000
256.65283203,-106.80330000
256.72912598,-110.58530000
256.80541992,-105.32490000
256.88171387,-104.50110000
256.95800781,-110.19530000
257.03430176,-109.39070000
257.11059570,-104.20880000
257.18688965,-107.20760000
257.26318359,-117.53950000
257.33947754,-112.58630000
257.41577148,-112.48080000
257.49206543,-107.46470000
257.56835938,-101.75120000
257.64465332,-99.42445000
257.72094727,-99.88548000
257.79724121,-104.06100000
257.87353516,-117.44450000
257.94982910,-106.78650000
258.02612305,-105.58600000
258.10241699,-105.88320000
258.17871094,-103.45720000
258.25500488,-101.29550000
258.33129883,-101.34940000
258.40759277,-102.85260000
258.48388672,-105.79590000
258.56018066,-111.65990000
258.63647461,-107.54580000
258.71276855,-104.58990000
258.78906250,-105.03380000
258.86535645,-105.31420000
258.94165039,-106.49590000
259.01794434,-110.04360000
259.09423828,-124.35820000
259.17053223,-109.50600000
259.24682617,-106.13710000
259.32312012,-107.01610000
259.39941406,-106.66330000
259.47570801,-104.53980000
259.55200195,-101.55990000
259.62829590,-100.57090000
259.70458984,-103.60410000
259.78088379,-113.87020000
259.85717773,-121.03020000
259.93347168,-114.28580000
260.00976563,-108.59500000
260.08605957,-109.35240000
260.16235352,-112.25110000
260.23864746,-107.83050000
260.31494141,-106.51450000
260.39123535,-105.95560000
260.46752930,-107.38840000
260.54382324,-115.72340000
260.62011719,-117.17130000
260.69641113,-108.79460000
260.77270508,-106.73590000
260.84899902,-107.26770000
260.92529297,-107.30190000
261.00158691,-108.31640000
261.07788086,-120.75440000
261.15417480,-105.40360000
261.23046875,-98.80115000
261.30676270,-97.32112000
261.38305664,-99.35936000
261.45935059,-103.88300000
261.53564453,-111.47670000
261.61193848,-114.19850000
261.68823242,-105.85800000
261.76452637,-106.91540000
261.84082031,-105.47410000
261.91711426,-104.91560000
261.99340820,-110.43130000
262.06970215,-104.71410000
262.14599609,-103.65360000
262.22229004,-104.79770000
262.29858398,-106.55720000
262.37487793,-123.44600000
262.45117188,-104.42170000
262.52746582,-101.32530000
262.60375977,-102.44890000
262.68005371,-105.87520000
262.75634766,-107.48090000
262.83264160,-103.57690000
262.90893555,-101.15000000
262.98522949,-101.30350000
263.06152344,-103.57180000
263.13781738,-102.85950000
263.21411133,-101.11230000
263.29040527,-101.38890000
263.36669922,-104.24210000
263.44299316,-107.63330000
263.51928711,-111.31710000
263.59558105,-111.51250000
263.67187500,-105.19700000
263.74816895,-103.86200000
263.82446289,-103.49300000
263.90075684,-100.63160000
263.97705078,-98.21410000
264.05334473,-98.90108000
264.12963867,-104.42730000
264.20593262,-109.67690000
264.28222656,-102.21180000
264.35852051,-100.27310000
264.43481445,-101.61870000
264.51110840,-104.72770000
264.58740234,-106.59950000
264.66369629,-108.45360000
264.73999023,-115.06140000
264.81628418,-114.24610000
264.89257813,-105.06370000
264.96887207,-101.65190000
265.04516602,-99.87290000
265.12145996,-99.62721000
265.19775391,-100.32780000
265.27404785,-100.31520000
265.35034180,-100.41240000
265.42663574,-104.01760000
265.50292969,-116.17310000
265.57922363,-102.99600000
265.65551758,-100.45280000
265.73181152,-102.62150000
265.80810547,-107.67480000
265.88439941,-109.27900000
265.96069336,-107.45730000
266.03698730,-109.23870000
266.11328125,-125.01460000
266.18957520,-108.54970000
266.26586914,-107.95490000
266.34216309,-114.69910000
266.41845703,-114.83490000
266.49475098,-110.29170000
266.57104492,-108.19590000
266.64733887,-106.80450000
266.72363281,-106.07660000
266.79992676,-108.17150000
266.87622070,-119.06400000
266.95251465,-116.15250000
267.02880859,-111.59690000
267.10510254,-108.24310000
267.18139648,-108.09280000
267.25769043,-108.72600000
267.33398438,-106.14740000
267.41027832,-103.87540000
267.48657227,-101.80010000
267.56286621,-101.69380000
267.63916016,-104.58780000
267.71545410,-112.01540000
267.79174805,-125.79000000
267.86804199,-114.86910000
267.94433594,-109.31890000
268.02062988,-104.97820000
268.09692383,-103.61210000
268.17321777,-105.75020000
268.24951172,-110.65870000
268.32580566,-109.82230000
268.40209961,-105.43610000
268.47839355,-102.88940000
268.55468750,-102.20360000
268.63098145,-103.52050000
268.70727539,-107.33150000
268.78356934,-110.28420000
268.85986328,-107.68530000
268.93615723,-103.99180000
269.01245117,-103.61770000
269.08874512,-106.26530000
269.16503906,-109.95640000
269.24133301,-114.24020000
269.31762695,-110.24080000
269.39392090,-109.43980000
269.47021484,-110.01400000
269.54650879,-109.33670000
269.62280273,-115.61100000
269.69909668,-108.27700000
269.77539063,-102.79640000
269.85168457,-101.67190000
269.92797852,-104.40540000
270.00427246,-111.37540000
270.08056641,-115.09380000
270.15686035,-107.38530000
270.23315430,-105.02400000
270.30944824,-108.28230000
270.38574219,-114.27770000
270.46203613,-112.19540000
270.53833008,-107.76150000
270.61462402,-107.81030000
270.69091797,-106.60970000
270.76721191,-102.93070000
270.84350586,-101.53570000
270.91979980,-100.83760000
270.99609375,-100.26490000
271.07238770,-101.85730000
271.14868164,-105.47020000
271.22497559,-107.01520000
271.30126953,-107.61520000
271.37756348,-107.16650000
271.45385742,-103.76720000
271.53015137,-101.35820000
271.60644531,-100.92970000
271.68273926,-102.42670000
271.75903320,-106.05740000
271.83532715,-107.86540000
271.91162109,-105.12750000
271.98791504,-104.20570000
272.06420898,-102.49610000
272.14050293,-101.78940000
272.21679688,-101.98280000
272.29309082,-102.01550000
272.36938477,-102.40110000
272.44567871,-102.49940000
272.52197266,-103.24830000
272.59826660,-105.28120000
272.67456055,-106.31850000
272.75085449,-105.74230000
272.82714844,-106.45540000
272.90344238,-116.90700000
272.97973633,-107.35470000
273.05603027,-100.98710000
273.13232422,-100.91010000
273.20861816,-106.69610000
273.28491211,-114.72990000
273.36120605,-109.11140000
273.43750000,-105.99150000
273.51379395,-103.23730000
273.59008789,-103.46140000
273.66638184,-107.02030000
273.74267578,-108.14230000
273.81896973,-106.31830000
273.89526367,-108.10870000
273.97155762,-111.73220000
274.04785156,-105.99250000
274.12414551,-104.80780000
274.20043945,-104.00850000
274.27673340,-101.07290000
274.35302734,-101.32790000
274.42932129,-105.60980000
274.50561523,-111.23680000
274.58190918,-109.20470000
274.65820313,-104.87500000
274.73449707,-102.70530000
274.81079102,-101.32290000
274.88708496,-98.65525000
274.96337891,-97.01570000
275.03967285,-98.44090000
275.11596680,-103.41680000
275.19226074,-111.77070000
275.26855469,-108.45790000
275.34484863,-103.82720000
275.42114258,-104.48960000
275.49743652,-109.85530000
275.57373047,-116.25790000
275.65002441,-104.99590000
275.72631836,-99.50769000
275.80261230,-97.79159000
275.87890625,-98.19881000
275.95520020,-100.07890000
276.03149414,-104.48430000
276.10778809,-106.93680000
276.18408203,-105.07280000
276.26037598,-107.66300000
276.33666992,-115.50170000
276.41296387,-106.99180000
276.48925781,-103.32680000
276.56555176,-104.94760000
276.64184570,-112.26070000
276.71813965,-122.14530000
276.79443359,-107.88860000
276.87072754,-102.70060000
276.94702148,-102.66650000
277.02331543,-106.03960000
277.09960938,-106.91960000
277.17590332,-108.92460000
277.25219727,-116.04920000
277.32849121,-134.69410000
277.40478516,-112.46350000
277.48107910,-109.44740000
277.55737305,-112.64690000
277.63366699,-110.98420000
277.70996094,-105.83550000
277.78625488,-103.25640000
277.86254883,-104.11110000
277.93884277,-107.71870000
278.01513672,-107.46390000
278.09143066,-104.89470000
278.16772461,-104.55660000
278.24401855,-104.88890000
278.32031250,-104.48150000
278.39660645,-105.16610000
278.47290039,-107.53980000
278.54919434,-111.63840000
278.62548828,-116.45920000
278.70178223,-115.18950000
278.77807617,-112.76300000
278.85437012,-110.51200000
278.93066406,-109.68000000
279.00695801,-112.82370000
279.08325195,-115.90650000
279.15954590,-122.98890000
279.23583984,-114.04380000
279.31213379,-112.37460000
279.38842773,-115.18160000
279.46472168,-109.84760000
279.54101563,-110.41410000
279.61730957,-122.11430000
279.69360352,-111.53120000
279.76989746,-108.60200000
279.84619141,-107.18840000
279.92248535,-107.67430000
279.99877930,-112.63510000
280.07507324,-112.61420000
280.15136719,-108.41550000
280.22766113,-108.98230000
280.30395508,-111.68690000
280.38024902,-109.25180000
280.45654297,-107.11250000
280.53283691,-107.05720000
280.60913086,-107.49310000
280.68542480,-104.63260000
280.76171875,-101.18530000
280.83801270,-99.95116000
280.91430664,-101.84640000
280.99060059,-108.73800000
281.06689453,-104.88590000
281.14318848,-102.62080000
281.21948242,-104.61260000
281.29577637,-112.52740000
281.37207031,-118.72220000
281.44836426,-115.65250000
281.52465820,-116.78990000
281.60095215,-113.83740000
281.67724609,-106.08730000
281.75354004,-104.66410000
281.82983398,-105.41270000
281.90612793,-106.27370000
281.98242188,-107.00110000
282.05871582,-109.23170000
282.13500977,-113.42180000
282.21130371,-114.41650000
282.28759766,-114.18450000
282.36389160,-112.80170000
282.44018555,-106.15340000
282.51647949,-103.68780000
282.59277344,-104.57530000
282.66906738,-109.59660000
282.74536133,-119.12680000
282.82165527,-109.25290000
282.89794922,-108.84190000
282.97424316,-114.84820000
283.05053711,-110.33540000
283.12683105,-107.12520000
283.20312500,-107.51580000
283.27941895,-111.12730000
283.35571289,-115.91180000
283.43200684,-117.00760000
283.50830078,-122.25480000
283.58459473,-114.19430000
283.66088867,-111.60030000
283.73718262,-110.26680000
283.81347656,-107.49200000
283.88977051,-105.97790000
283.96606445,-108.68930000
284.04235840,-111.14830000
284.11865234,-106.17150000
284.19494629,-105.58630000
284.27124023,-117.49510000
284.34753418,-104.97120000
284.42382813,-100.36470000
284.50012207,-102.59190000
284.57641602,-111.66880000
284.65270996,-107.26630000
284.72900391,-104.78880000
284.80529785,-110.62300000
284.88159180,-114.41030000
284.95788574,-104.51370000
285.03417969,-101.12890000
285.11047363,-100.77840000
285.18676758,-102.86850000
285.26306152,-104.85860000
285.33935547,-104.29110000
285.41564941,-103.50300000
285.49194336,-104.73080000
285.56823730,-109.66830000
285.64453125,-110.14200000
285.72082520,-106.22290000
285.79711914,-106.25900000
285.87341309,-106.17460000
285.94970703,-103.21990000
286.02600098,-101.33670000
286.10229492,-102.80410000
286.17858887,-107.17060000
286.25488281,-112.40040000
286.33117676,-110.16610000
286.40747070,-108.38030000
286.48376465,-119.04790000
286.56005859,-112.00020000
286.63635254,-108.62080000
286.71264648,-110.65680000
286.78894043,-118.35970000
286.86523438,-119.52290000
286.94152832,-111.25080000
287.01782227,-107.90150000
287.09411621,-108.00250000
287.17041016,-107.21710000
287.24670410,-104.90540000
287.32299805,-108.07520000
287.39929199,-114.12070000
287.47558594,-111.75770000
287.55187988,-106.20820000
287.62817383,-104.98690000
287.70446777,-107.52400000
287.78076172,-111.96540000
287.85705566,-118.20350000
287.93334961,-113.78490000
288.00964355,-107.20100000
288.08593750,-104.61860000
288.16223145,-103.01480000
288.23852539,-102.76890000
288.31481934,-103.08170000
288.39111328,-101.08100000
288.46740723,-100.89950000
288.54370117,-102.90240000
288.61999512,-104.77480000
288.69628906,-107.48830000
288.77258301,-107.48010000
288.84887695,-101.57240000
288.92517090,-99.41280000
289.00146484,-100.19310000
289.07775879,-102.07640000
289.15405273,-103.90950000
289.23034668,-105.03060000
289.30664063,-105.68680000
289.38293457,-106.25810000
289.45922852,-105.47060000
289.53552246,-104.51160000
289.61181641,-106.58490000
289.68811035,-116.87360000
289.76440430,-117.36120000
289.84069824,-117.27490000
289.91699219,-115.38290000
289.99328613,-109.76330000
290.06958008,-104.73960000
290.14587402,-103.84200000
290.22216797,-109.55110000
290.29846191,-107.84340000
290.37475586,-102.27800000
290.45104980,-102.49060000
290.52734375,-106.13850000
290.60363770,-112.10890000
290.67993164,-127.60280000
290.75622559,-109.51230000
290.83251953,-109.84070000
290.90881348,-116.27560000
290.98510742,-109.39440000
291.06140137,-118.55740000
291.13769531,-110.29540000
291.21398926,-107.24900000
291.29028320,-107.37470000
291.36657715,-109.64780000
291.44287109,-112.81250000
291.51916504,-110.64730000
291.59545898,-110.78380000
291.67175293,-117.92810000
291.74804688,-117.19730000
291.82434082,-117.82240000
291.90063477,-104.41300000
291.97692871,-99.25340000
292.05322266,-98.72562000
292.12951660,-101.00850000
292.20581055,-107.00130000
292.28210449,-110.50000000
292.35839844,-102.58920000
292.43469238,-102.56950000
292.51098633,-109.63670000
292.58728027,-120.67510000
292.66357422,-116.44190000
292.73986816,-120.12640000
292.81616211,-111.82720000
292.89245605,-111.87330000
292.96875000,-111.47280000
293.04504395,-110.11010000
293.12133789,-107.36760000
293.19763184,-104.75620000
293.27392578,-103.84410000
293.35021973,-104.09010000
293.42651367,-105.09890000
293.50280762,-107.83960000
293.57910156,-111.38820000
293.65539551,-109.88490000
293.73168945,-107.02740000
293.80798340,-105.53050000
293.88427734,-104.70690000
293.96057129,-104.18130000
294.03686523,-106.92460000
294.11315918,-114.15800000
294.18945313,-123.05410000
294.26574707,-108.32580000
294.34204102,-103.99060000
294.41833496,-104.21770000
294.49462891,-110.07110000
294.57092285,-124.18780000
294.64721680,-109.98950000
294.72351074,-106.40890000
294.79980469,-105.17530000
294.87609863,-106.60580000
294.95239258,-111.87940000
295.02868652,-118.40730000
295.10498047,-112.37810000
295.18127441,-107.19690000
295.25756836,-105.88730000
295.33386230,-108.43630000
295.41015625,-109.05470000
295.48645020,-105.27500000
295.56274414,-102.72320000
295.63903809,-104.62710000
295.71533203,-116.00210000
295.79162598,-106.43220000
295.86791992,-102.26920000
295.94421387,-103.86420000
296.02050781,-109.47250000
296.09680176,-114.83550000
296.17309570,-113.86600000
296.24938965,-110.95370000
296.32568359,-107.01900000
296.40197754,-104.50750000
296.47827148,-104.41860000
296.55456543,-106.22260000
296.63085938,-105.76130000
296.70715332,-102.99810000
296.78344727,-102.66470000
296.85974121,-103.29020000
296.93603516,-102.54710000
297.01232910,-102.60040000
297.08862305,-104.53400000
297.16491699,-107.80750000
297.24121094,-108.13310000
297.31750488,-104.07210000
297.39379883,-103.88780000
297.47009277,-108.38520000
297.54638672,-113.43480000
297.62268066,-110.80970000
297.69897461,-111.84420000
297.77526855,-113.99460000
297.85156250,-103.44000000
297.92785645,-101.15260000
298.00415039,-101.34850000
298.08044434,-101.68940000
298.15673828,-102.60010000
298.23303223,-103.85070000
298.30932617,-103.30130000
298.38562012,-101.83620000
298.46191406,-101.40560000
298.53820801,-103.76080000
298.61450195,-109.53520000
298.69079590,-113.00110000
298.76708984,-110.25590000
298.84338379,-108.64650000
298.91967773,-110.68410000
298.99597168,-112.14930000
299.07226563,-107.80350000
299.14855957,-104.11450000
299.22485352,-106.01130000
299.30114746,-110.84660000
299.37744141,-101.31140000
299.45373535,-97.93236000
299.53002930,-97.96433000
299.60632324,-100.82300000
299.68261719,-104.01950000
299.75891113,-105.52290000
299.83520508,-109.41360000
299.91149902,-114.04840000
299.98779297,-122.00620000
300.06408691,-116.16810000
300.14038086,-109.98470000
300.21667480,-106.59080000
300.29296875,-105.53840000
300.36926270,-105.33480000
300.44555664,-107.95250000
300.52185059,-117.22540000
300.59814453,-105.75440000
300.67443848,-102.94720000
300.75073242,-108.06770000
300.82702637,-108.42520000
300.90332031,-101.40620000
300.97961426,-99.85572000
301.05590820,-100.44320000
301.13220215,-102.61460000
301.20849609,-107.24100000
301.28479004,-113.91030000
301.36108398,-111.02310000
301.43737793,-110.70020000
301.51367188,-116.70510000
301.58996582,-117.27150000
301.66625977,-109.79500000
301.74255371,-107.44240000
301.81884766,-108.66920000
301.89514160,-108.23410000
301.97143555,-104.05570000
302.04772949,-101.87760000
302.12402344,-101.43710000
302.20031738,-102.54130000
302.27661133,-103.99020000
302.35290527,-104.82430000
302.42919922,-106.40040000
302.50549316,-109.75500000
302.58178711,-114.53490000
302.65808105,-115.09320000
302.73437500,-115.79850000
302.81066895,-109.25920000
302.88696289,-106.54480000
302.96325684,-106.89780000
303.03955078,-108.33840000
303.11584473,-110.83370000
303.19213867,-113.99560000
303.26843262,-109.78460000
303.34472656,-103.57650000
303.42102051,-101.37140000
303.49731445,-102.87700000
303.57360840,-104.38980000
303.64990234,-103.73350000
303.72619629,-104.57090000
303.80249023,-110.33280000
303.87878418,-113.92170000
303.95507813,-104.10960000
304.03137207,-105.08270000
304.10766602,-112.97240000
304.18395996,-105.32350000
304.26025391,-104.28100000
304.33654785,-106.27880000
304.41284180,-106.74990000
304.48913574,-109.75010000
304.56542969,-111.98440000
304.64172363,-103.65400000
304.71801758,-103.19180000
304.79431152,-106.85940000
304.87060547,-107.91830000
304.94689941,-105.59690000
305.02319336,-104.03850000
305.09948730,-104.03370000
305.17578125,-106.34570000
305.25207520,-109.82490000
305.32836914,-110.73990000
305.40466309,-107.49510000
305.48095703,-104.08970000
305.55725098,-102.66090000
305.63354492,-102.46130000
305.70983887,-102.48350000
305.78613281,-102.87430000
305.86242676,-105.76140000
305.93872070,-116.06830000
306.01501465,-123.82450000
306.09130859,-116.02070000
306.16760254,-110.90920000
306.24389648,-110.11150000
306.32019043,-109.07730000
306.39648438,-105.44830000
306.47277832,-103.14920000
306.54907227,-103.29730000
306.62536621,-103.85180000
306.70166016,-105.91630000
306.77795410,-108.51480000
306.85424805,-122.05480000
306.93054199,-109.04880000
307.00683594,-107.84050000
307.08312988,-115.48300000
307.15942383,-121.08960000
307.23571777,-112.65140000
307.31201172,-108.34700000
307.38830566,-104.75280000
307.46459961,-104.52650000
307.54089355,-109.00460000
307.61718750,-108.43180000
307.69348145,-107.63190000
307.76977539,-108.62100000
307.84606934,-103.63240000
307.92236328,-100.59330000
307.99865723,-99.33620000
308.07495117,-99.15253000
308.15124512,-101.18950000
308.22753906,-106.97070000
308.30383301,-109.87070000
308.38012695,-105.27080000
308.45642090,-110.76190000
308.53271484,-107.11370000
308.60900879,-101.72290000
308.68530273,-103.52910000
308.76159668,-106.70950000
308.83789063,-103.33350000
308.91418457,-102.63990000
308.99047852,-105.62560000
309.06677246,-107.12480000
309.14306641,-105.14680000
309.21936035,-105.06410000
309.29565430,-108.99330000
309.37194824,-107.58170000
309.44824219,-105.09660000
309.52453613,-106.31950000
309.60083008,-105.77520000
309.67712402,-104.11760000
309.75341797,-104.76460000
309.82971191,-107.11800000
309.90600586,-108.89920000
309.98229980,-110.71750000
310.05859375,-119.38200000
310.13488770,-118.03560000
310.21118164,-118.70660000
310.28747559,-112.19140000
310.36376953,-102.78950000
310.44006348,-100.88810000
310.51635742,-104.97390000
310.59265137,-118.58630000
310.66894531,-111.20870000
310.74523926,-110.99690000
310.82153320,-110.25380000
310.89782715,-107.99700000
310.97412109,-106.15440000
311.05041504,-104.66070000
311.12670898,-103.65810000
311.20300293,-105.18540000
311.27929688,-114.72020000
311.35559082,-112.47130000
311.43188477,-108.23690000
311.50817871,-110.46850000
311.58447266,-120.11570000
311.66076660,-112.49280000
311.73706055,-106.00010000
311.81335449,-105.42560000
311.88964844,-107.68250000
311.96594238,-110.75450000
312.04223633,-110.68230000
312.11853027,-107.11730000
312.19482422,-105.47010000
312.27111816,-108.68440000
312.34741211,-109.91090000
312.42370605,-106.28580000
312.50000000,-108.03770000
312.57629395,-111.73330000
312.65258789,-116.76630000
312.72888184,-110.37400000
312.80517578,-108.37840000
312.88146973,-110.07170000
312.95776367,-107.25870000
313.03405762,-106.16550000
313.11035156,-107.50510000
313.18664551,-111.58230000
313.26293945,-105.85770000
313.33923340,-102.87530000
313.41552734,-104.32500000
313.49182129,-106.76360000
313.56811523,-106.50120000
313.64440918,-107.09420000
313.72070313,-108.99240000
313.79699707,-115.16220000
313.87329102,-124.15680000
313.94958496,-113.18290000
314.02587891,-109.56020000
314.10217285,-107.09520000
314.17846680,-103.85100000
314.25476074,-102.19550000
314.33105469,-105.45520000
314.40734863,-113.78650000
314.48364258,-108.02010000
314.55993652,-108.34820000
314.63623047,-112.59970000
314.71252441,-126.82910000
314.78881836,-108.41680000
314.86511230,-103.53410000
314.94140625,-102.42720000
315.01770020,-103.43100000
315.09399414,-105.79880000
315.17028809,-113.87560000
315.24658203,-112.07700000
315.32287598,-106.37000000
315.39916992,-104.43380000
315.47546387,-102.69520000
315.55175781,-101.20060000
315.62805176,-101.99800000
315.70434570,-106.79950000
315.78063965,-109.27140000
315.85693359,-108.05880000
315.93322754,-110.32310000
316.00952148,-115.01800000
316.08581543,-114.75780000
316.16210938,-108.27980000
316.23840332,-106.11720000
316.31469727,-109.46320000
316.39099121,-118.95930000
316.46728516,-108.59290000
316.54357910,-108.46550000
316.61987305,-114.06820000
316.69616699,-116.50710000
316.77246094,-109.04030000
316.84875488,-104.55740000
316.92504883,-104.05780000
317.00134277,-107.84870000
317.07763672,-113.23130000
317.15393066,-107.13880000
317.23022461,-104.71930000
317.30651855,-105.77720000
317.38281250,-108.18990000
317.45910645,-110.42300000
317.53540039,-112.39990000
317.61169434,-112.16610000
317.68798828,-111.08730000
317.76428223,-109.77390000
317.84057617,-109.27390000
317.91687012,-111.83020000
317.99316406,-115.01860000
318.06945801,-113.19970000
318.14575195,-109.82280000
318.22204590,-106.56540000
318.29833984,-103.49380000
318.37463379,-103.14360000
318.45092773,-106.43290000
318.52722168,-109.92220000
318.60351563,-111.95240000
318.67980957,-113.96560000
318.75610352,-113.86860000
318.83239746,-121.81020000
318.90869141,-111.10260000
318.98498535,-103.77690000
319.06127930,-101.10670000
319.13757324,-101.39950000
319.21386719,-103.08370000
319.29016113,-104.24030000
319.36645508,-104.05090000
319.44274902,-104.94680000
319.51904297,-108.17740000
319.59533691,-108.64190000
319.67163086,-106.60420000
319.74792480,-105.86390000
319.82421875,-109.85310000
319.90051270,-117.32780000
319.97680664,-112.34010000
320.05310059,-105.11270000
320.12939453,-104.61420000
320.20568848,-109.76890000
320.28198242,-107.40530000
320.35827637,-105.14420000
320.43457031,-106.09180000
320.51086426,-107.38130000
320.58715820,-114.73190000
320.66345215,-107.96990000
320.73974609,-102.41480000
320.81604004,-102.72220000
320.89233398,-104.92430000
320.96862793,-107.37020000
321.04492188,-111.07370000
321.12121582,-112.36610000
321.19750977,-110.00340000
321.27380371,-116.03280000
321.35009766,-116.56510000
321.42639160,-109.35310000
321.50268555,-107.61650000
321.57897949,-108.38960000
321.65527344,-108.15480000
321.73156738,-106.94290000
321.80786133,-110.27300000
321.88415527,-114.84290000
321.96044922,-107.75180000
322.03674316,-107.09200000
322.11303711,-105.65950000
322.18933105,-103.42360000
322.26562500,-102.69220000
322.34191895,-103.85450000
322.41821289,-107.36380000
322.49450684,-112.41550000
322.57080078,-118.77910000
322.64709473,-119.12390000
322.72338867,-109.66930000
322.79968262,-107.96600000
322.87597656,-113.73850000
322.95227051,-107.88540000
323.02856445,-102.88770000
323.10485840,-104.30760000
323.18115234,-112.14830000
323.25744629,-110.18480000
323.33374023,-107.06180000
323.41003418,-107.47560000
323.48632813,-116.26040000
323.56262207,-118.07350000
323.63891602,-108.40340000
323.71520996,-103.46390000
323.79150391,-102.15100000
323.86779785,-106.02740000
323.94409180,-120.86060000
324.02038574,-106.74530000
324.09667969,-107.07680000
324.17297363,-109.33900000
324.24926758,-106.33850000
324.32556152,-106.39960000
324.40185547,-120.81130000
324.47814941,-107.41280000
324.55444336,-106.33640000
324.63073730,-126.60300000
324.70703125,-105.02960000
324.78332520,-102.69850000
324.85961914,-102.37140000
324.93591309,-103.45130000
325.01220703,-108.44300000
325.08850098,-108.44610000
325.16479492,-104.80480000
325.24108887,-105.67660000
325.31738281,-108.33620000
325.39367676,-113.83830000
325.46997070,-116.26700000
325.54626465,-112.03610000
325.62255859,-112.31490000
325.69885254,-115.32830000
325.77514648,-116.32290000
325.85144043,-112.96640000
325.92773438,-106.33800000
326.00402832,-101.50970000
326.08032227,-100.75610000
326.15661621,-102.27550000
326.23291016,-102.29370000
326.30920410,-104.46990000
326.38549805,-113.12950000
326.46179199,-113.78800000
326.53808594,-107.86960000
326.61437988,-106.84080000
326.69067383,-106.49380000
326.76696777,-106.30140000
326.84326172,-108.32050000
326.91955566,-105.20840000
326.99584961,-100.69620000
327.07214355,-100.75790000
327.14843750,-104.72860000
327.22473145,-112.89930000
327.30102539,-117.21420000
327.37731934,-111.30650000
327.45361328,-109.81190000
327.52990723,-108.36870000
327.60620117,-109.86940000
327.68249512,-109.44770000
327.75878906,-107.03430000
327.83508301,-106.38250000
327.91137695,-110.81160000
327.98767090,-117.88600000
328.06396484,-109.27460000
328.14025879,-112.16100000
