Frequency,Channel A
246.12426758,-110.29120000
246.20056152,-107.65890000
246.27685547,-105.82860000
246.35314941,-104.41100000
246.42944336,-105.41980000
246.50573730,-110.92850000
246.58203125,-105.23590000
246.65832520,-101.44010000
246.73461914,-101.53580000
246.81091309,-104.69910000
246.88720703,-111.23240000
246.96350098,-107.98850000
247.03979492,-103.10970000
247.11608887,-101.22010000
247.19238281,-101.48180000
247.26867676,-104.61940000
247.34497070,-113.37320000
247.42126465,-120.40390000
247.49755859,-113.09910000
247.57385254,-113.57240000
247.65014648,-112.98040000
247.72644043,-106.46750000
247.80273438,-105.11910000
247.87902832,-106.76160000
247.95532227,-105.59080000
248.03161621,-103.07900000
248.10791016,-102.94800000
248.18420410,-104.46060000
248.26049805,-107.17660000
248.33679199,-108.87910000
248.41308594,-103.82740000
248.48937988,-102.07750000
248.56567383,-105.01370000
248.64196777,-114.64200000
248.71826172,-105.18010000
248.79455566,-100.72430000
248.87084961,-99.86718000
248.94714355,-102.35230000
249.02343750,-109.93260000
249.09973145,-106.44330000
249.17602539,-105.12460000
249.25231934,-114.41580000
249.32861328,-110.90710000
249.40490723,-106.98130000
249.48120117,-108.86470000
249.55749512,-111.07990000
249.63378906,-108.86440000
249.71008301,-105.62060000
249.78637695,-104.53390000
249.86267090,-106.58060000
249.93896484,-115.98270000
250.01525879,-109.73280000
250.09155273,-103.11010000
250.16784668,-101.85650000
250.24414063,-104.05010000
250.32043457,-105.19840000
250.39672852,-101.52760000
250.47302246,-99.02721000
250.54931641,-100.78590000
250.62561035,-108.27950000
250.70190430,-114.38960000
250.77819824,-118.20420000
250.85449219,-122.86420000
250.93078613,-112.76500000
251.00708008,-112.01600000
251.08337402,-114.84560000
251.15966797,-108.89420000
251.23596191,-117.48760000
251.31225586,-111.34440000
251.38854980,-106.83270000
251.46484375,-108.27510000
251.54113770,-111.46900000
251.61743164,-113.63460000
251.69372559,-111.43630000
251.77001953,-106.69890000
251.84631348,-107.24490000
251.92260742,-111.18680000
251.99890137,-114.63810000
252.07519531,-112.49600000
252.15148926,-107.97160000
252.22778320,-108.39820000
252.30407715,-110.98970000
252.38037109,-109.50700000
252.45666504,-105.15470000
252.53295898,-102.41250000
252.60925293,-103.43050000
252.68554688,-112.27050000
252.76184082,-116.72130000
252.83813477,-112.10290000
252.91442871,-105.79750000
252.99072266,-102.92070000
253.06701660,-106.86610000
253.14331055,-118.34110000
253.21960449,-117.17360000
253.29589844,-109.60290000
253.37219238,-105.01470000
253.44848633,-105.67740000
253.52478027,-109.29420000
253.60107422,-118.14500000
253.67736816,-109.99690000
253.75366211,-105.56820000
253.82995605,-105.69650000
253.90625000,-110.20330000
253.98254395,-112.32800000
254.05883789,-107.82200000
254.13513184,-106.78370000
254.21142578,-108.58760000
254.28771973,-120.54970000
254.36401367,-109.31760000
254.44030762,-106.33830000
254.51660156,-112.71440000
254.59289551,-112.80400000
254.66918945,-104.79170000
254.74548340,-101.94650000
254.82177734,-100.50850000
254.89807129,-102.17580000
254.97436523,-108.26670000
255.05065918,-105.88690000
255.12695313,-104.75680000
255.20324707,-105.77100000
255.27954102,-108.05880000
255.35583496,-111.58030000
255.43212891,-111.39810000
255.50842285,-113.72420000
255.58471680,-121.50070000
255.66101074,-121.75690000
255.73730469,-114.81480000
255.81359863,-111.94950000
255.88989258,-113.04150000
255.96618652,-110.28670000
256.04248047,-104.43280000
256.11877441,-102.37810000
256.19506836,-104.06020000
256.27136230,-103.52370000
256.34765625,-101.44800000
256.42395020,-100.87420000
256.50024414,-101.41430000
256.57653809,-102.80260000
256.65283203,-103.21260000
256.72912598,-102.34880000
256.80541992,-103.08220000
256.88171387,-106.51280000
256.95800781,-111.09890000
257.03430176,-110.22240000
257.11059570,-105.28620000
257.18688965,-101.81940000
257.26318359,-100.28030000
257.33947754,-100.45770000
257.41577148,-102.40320000
257.49206543,-105.09760000
257.56835938,-104.76700000
257.64465332,-103.65520000
257.72094727,-105.57070000
257.79724121,-114.61090000
257.87353516,-112.40090000
257.94982910,-103.53940000
258.02612305,-99.49341000
258.10241699,-99.25653000
258.17871094,-103.11050000
258.25500488,-106.76400000
258.33129883,-102.64400000
258.40759277,-103.30310000
258.48388672,-107.44850000
258.56018066,-107.24870000
258.63647461,-105.18630000
258.71276855,-104.31710000
258.78906250,-103.05630000
258.86535645,-102.76080000
258.94165039,-106.50630000
259.01794434,-116.12470000
259.09423828,-116.72500000
259.17053223,-107.95880000
259.24682617,-109.19810000
259.32312012,-130.85840000
259.39941406,-119.07230000
259.47570801,-121.06610000
259.55200195,-110.97070000
259.62829590,-108.69980000
259.70458984,-104.32180000
259.78088379,-100.56290000
259.85717773,-100.95990000
259.93347168,-107.57340000
260.00976563,-109.55680000
260.08605957,-106.57260000
260.16235352,-107.67970000
260.23864746,-101.87240000
260.31494141,-99.33736000
260.39123535,-99.49727000
260.46752930,-101.34470000
260.54382324,-107.55260000
260.62011719,-120.53830000
260.69641113,-107.94860000
260.77270508,-106.35310000
260.84899902,-105.77600000
260.92529297,-104.58870000
261.00158691,-103.59790000
261.07788086,-103.51870000
261.15417480,-104.99110000
261.23046875,-106.40440000
261.30676270,-103.72340000
261.38305664,-100.82490000
261.45935059,-100.99350000
261.53564453,-102.57880000
261.61193848,-100.41450000
261.68823242,-99.53870000
261.76452637,-102.40810000
261.84082031,-107.60600000
261.91711426,-112.00850000
261.99340820,-117.09870000
262.06970215,-111.37060000
262.14599609,-109.42540000
262.22229004,-105.15100000
262.29858398,-102.80830000
262.37487793,-104.72280000
262.45117188,-106.51020000
262.52746582,-103.21880000
262.60375977,-103.12250000
262.68005371,-106.14770000
262.75634766,-110.90350000
262.83264160,-112.57900000
262.90893555,-113.35000000
262.98522949,-114.80450000
263.06152344,-107.14590000
263.13781738,-104.20230000
263.21411133,-106.78310000
263.29040527,-126.06120000
263.36669922,-112.31130000
263.44299316,-111.09410000
263.51928711,-108.32770000
263.59558105,-106.37020000
263.67187500,-106.91020000
263.74816895,-106.35680000
263.82446289,-105.15040000
263.90075684,-104.56970000
263.97705078,-107.42990000
264.05334473,-108.62460000
264.12963867,-106.93460000
264.20593262,-107.81220000
264.28222656,-110.98630000
264.35852051,-119.44930000
264.43481445,-105.88420000
264.51110840,-101.58280000
264.58740234,-101.34400000
264.66369629,-107.01810000
264.73999023,-110.26560000
264.81628418,-105.77570000
264.89257813,-116.25430000
264.96887207,-110.14840000
265.04516602,-107.04860000
265.12145996,-108.87450000
265.19775391,-113.23290000
265.27404785,-123.70460000
265.35034180,-106.73770000
265.42663574,-103.55300000
265.50292969,-105.59340000
265.57922363,-111.23170000
265.65551758,-117.61510000
265.73181152,-129.54770000
265.80810547,-119.30390000
265.88439941,-112.03460000
265.96069336,-109.25630000
266.03698730,-108.21520000
266.11328125,-107.70480000
266.18957520,-105.59980000
266.26586914,-101.71640000
266.34216309,-99.79447000
266.41845703,-100.16380000
266.49475098,-102.30350000
266.57104492,-105.08900000
266.64733887,-108.06230000
266.72363281,-107.96420000
266.79992676,-106.38050000
266.87622070,-106.04950000
266.95251465,-109.54950000
267.02880859,-113.41350000
267.10510254,-108.02190000
267.18139648,-110.71240000
267.25769043,-111.02450000
267.33398438,-106.50520000
267.41027832,-101.54240000
267.48657227,-100.10210000
267.56286621,-101.15690000
267.63916016,-101.35860000
267.71545410,-100.52470000
267.79174805,-101.55510000
267.86804199,-103.45210000
267.94433594,-103.58770000
268.02062988,-106.97560000
268.09692383,-114.79040000
268.17321777,-127.05360000
268.24951172,-113.36270000
268.32580566,-110.23700000
268.40209961,-115.03160000
268.47839355,-129.16380000
268.55468750,-120.33830000
268.63098145,-121.01330000
268.70727539,-114.86870000
268.78356934,-130.37630000
268.85986328,-106.64830000
268.93615723,-101.95620000
269.01245117,-102.97060000
269.08874512,-108.28430000
269.16503906,-109.66380000
269.24133301,-110.54200000
269.31762695,-111.07830000
269.39392090,-106.10550000
269.47021484,-103.23420000
269.54650879,-104.05830000
269.62280273,-110.08020000
269.69909668,-119.24960000
269.77539063,-111.42980000
269.85168457,-122.85600000
269.92797852,-112.72130000
270.00427246,-110.34440000
270.08056641,-112.78240000
270.15686035,-109.30100000
270.23315430,-105.91820000
270.30944824,-106.71000000
270.38574219,-110.98470000
270.46203613,-117.09100000
270.53833008,-105.94150000
270.61462402,-103.17440000
270.69091797,-104.67390000
270.76721191,-105.44830000
270.84350586,-102.81350000
270.91979980,-101.86260000
270.99609375,-105.35880000
271.07238770,-115.28550000
271.14868164,-120.07890000
271.22497559,-110.42590000
271.30126953,-105.49270000
271.37756348,-104.48440000
271.45385742,-104.94850000
271.53015137,-106.81980000
271.60644531,-108.35650000
271.68273926,-108.33220000
271.75903320,-111.60660000
271.83532715,-111.13090000
271.91162109,-107.52690000
271.98791504,-105.97340000
272.06420898,-105.50760000
272.14050293,-104.10410000
272.21679688,-101.36340000
272.29309082,-101.89490000
272.36938477,-107.92970000
272.44567871,-113.55210000
272.52197266,-108.81860000
272.59826660,-104.64430000
272.67456055,-101.60530000
272.75085449,-99.31653000
272.82714844,-98.35217000
272.90344238,-100.77060000
272.97973633,-109.97190000
273.05603027,-116.61320000
273.13232422,-110.68160000
273.20861816,-110.70340000
273.28491211,-108.32520000
273.36120605,-104.58750000
273.43750000,-102.58750000
273.51379395,-101.70600000
273.59008789,-101.33280000
273.66638184,-100.48290000
273.74267578,-99.57341000
273.81896973,-100.91540000
273.89526367,-103.44070000
273.97155762,-102.54150000
274.04785156,-102.05420000
274.12414551,-103.42820000
274.20043945,-105.91920000
274.27673340,-108.91670000
274.35302734,-117.40420000
274.42932129,-111.41420000
274.50561523,-104.97290000
274.58190918,-106.73590000
274.65820313,-118.94920000
274.73449707,-113.88580000
274.81079102,-106.79150000
274.88708496,-104.10470000
274.96337891,-105.22740000
275.03967285,-107.40490000
275.11596680,-106.42540000
275.19226074,-103.51520000
275.26855469,-104.79300000
275.34484863,-119.53990000
275.42114258,-109.79540000
275.49743652,-109.11710000
275.57373047,-117.41710000
275.65002441,-111.30440000
275.72631836,-108.72390000
275.80261230,-110.27930000
275.87890625,-112.37720000
275.95520020,-108.72500000
276.03149414,-103.86630000
276.10778809,-102.99280000
276.18408203,-106.51520000
276.26037598,-114.70360000
276.33666992,-109.61440000
276.41296387,-105.52900000
276.48925781,-112.70860000
276.56555176,-109.73230000
276.64184570,-106.11110000
276.71813965,-109.06180000
276.79443359,-108.78150000
276.87072754,-102.12630000
276.94702148,-100.66690000
277.02331543,-101.80370000
277.09960938,-102.63500000
277.17590332,-104.43600000
277.25219727,-106.21850000
277.32849121,-109.06590000
277.40478516,-109.64480000
277.48107910,-103.73880000
277.55737305,-99.38061000
277.63366699,-97.35656000
277.70996094,-97.24216000
277.78625488,-98.66637000
277.86254883,-101.31610000
277.93884277,-106.53610000
278.01513672,-123.42530000
278.09143066,-111.88240000
278.16772461,-105.86720000
278.24401855,-102.77570000
278.32031250,-102.74320000
278.39660645,-106.79790000
278.47290039,-115.70180000
278.54919434,-120.79460000
278.62548828,-107.93100000
278.70178223,-105.04860000
278.77807617,-105.39320000
278.85437012,-105.38340000
278.93066406,-103.76820000
279.00695801,-103.19500000
279.08325195,-104.21310000
279.15954590,-106.73650000
279.23583984,-112.51110000
279.31213379,-123.42720000
279.38842773,-125.46170000
279.46472168,-110.59070000
279.54101563,-106.56270000
279.61730957,-108.12180000
279.69360352,-112.24530000
279.76989746,-107.96380000
279.84619141,-102.70840000
279.92248535,-101.42420000
279.99877930,-104.36650000
280.07507324,-113.66470000
280.15136719,-115.92150000
280.22766113,-116.76050000
280.30395508,-114.46790000
280.38024902,-111.13650000
280.45654297,-107.36330000
280.53283691,-101.24600000
280.60913086,-98.51752000
280.68542480,-100.14230000
280.76171875,-107.43220000
280.83801270,-112.69650000
280.91430664,-113.99490000
280.99060059,-116.87290000
281.06689453,-106.57260000
281.14318848,-105.08920000
281.21948242,-108.19640000
281.29577637,-110.77220000
281.37207031,-109.63790000
281.44836426,-109.50250000
281.52465820,-108.47950000
281.60095215,-106.44050000
281.67724609,-105.64240000
281.75354004,-104.79350000
281.82983398,-107.07830000
281.90612793,-122.12210000
281.98242188,-111.94580000
282.05871582,-106.20610000
282.13500977,-105.86060000
282.21130371,-111.20320000
282.28759766,-118.48230000
282.36389160,-119.11410000
282.44018555,-115.74600000
282.51647949,-111.81110000
282.59277344,-118.61270000
282.66906738,-108.29850000
282.74536133,-103.64420000
282.82165527,-101.55640000
282.89794922,-101.12200000
282.97424316,-103.36780000
283.05053711,-108.30570000
283.12683105,-112.31790000
283.20312500,-110.45950000
283.27941895,-112.39220000
283.35571289,-122.53960000
283.43200684,-110.02820000
283.50830078,-106.00020000
283.58459473,-104.18890000
283.66088867,-104.22260000
283.73718262,-108.43080000
283.81347656,-117.48270000
283.88977051,-109.12340000
283.96606445,-107.70760000
284.04235840,-109.34290000
284.11865234,-106.03560000
284.19494629,-101.54370000
284.27124023,-99.69272000
284.34753418,-101.85460000
284.42382813,-109.52520000
284.50012207,-108.49950000
284.57641602,-108.43630000
284.65270996,-121.76600000
284.72900391,-106.16010000
284.80529785,-101.91830000
284.88159180,-103.96040000
284.95788574,-118.07420000
285.03417969,-105.98260000
285.11047363,-100.99870000
285.18676758,-100.88620000
285.26306152,-105.81340000
285.33935547,-102.02570000
285.41564941,-100.01020000
285.49194336,-103.05890000
285.56823730,-102.57090000
285.64453125,-99.70010000
285.72082520,-100.18920000
285.79711914,-103.81500000
285.87341309,-109.99590000
285.94970703,-111.46650000
286.02600098,-113.31770000
286.10229492,-111.53930000
286.17858887,-104.45410000
286.25488281,-102.63710000
286.33117676,-103.11330000
286.40747070,-106.41990000
286.48376465,-116.62500000
286.56005859,-122.64730000
286.63635254,-117.18720000
286.71264648,-117.93220000
286.78894043,-121.53880000
286.86523438,-119.65110000
286.94152832,-110.24090000
287.01782227,-107.46860000
287.09411621,-106.24480000
287.17041016,-103.98320000
287.24670410,-102.22360000
287.32299805,-102.75140000
287.39929199,-104.54410000
287.47558594,-104.47540000
287.55187988,-107.19800000
287.62817383,-112.41270000
287.70446777,-111.89340000
287.78076172,-109.08340000
287.85705566,-108.88050000
287.93334961,-110.94330000
288.00964355,-109.14770000
288.08593750,-108.37500000
288.16223145,-110.74760000
288.23852539,-108.86810000
288.31481934,-106.49440000
288.39111328,-108.75910000
288.46740723,-105.31040000
288.54370117,-100.77400000
288.61999512,-101.08580000
288.69628906,-107.04210000
288.77258301,-117.21860000
288.84887695,-109.23880000
288.92517090,-105.43680000
289.00146484,-103.66860000
289.07775879,-106.99280000
289.15405273,-113.83200000
289.23034668,-108.39130000
289.30664063,-107.58090000
289.38293457,-110.94770000
289.45922852,-107.30810000
289.53552246,-101.60620000
289.61181641,-100.08610000
289.68811035,-101.07770000
289.76440430,-104.61810000
289.84069824,-109.63090000
289.91699219,-110.16410000
289.99328613,-107.23560000
290.06958008,-106.92300000
290.14587402,-108.77390000
290.22216797,-111.32660000
290.29846191,-111.59280000
290.37475586,-109.59490000
290.45104980,-107.85390000
290.52734375,-110.75230000
290.60363770,-111.06360000
290.67993164,-108.66700000
290.75622559,-113.33310000
290.83251953,-123.86630000
290.90881348,-109.12490000
290.98510742,-102.39430000
291.06140137,-102.72490000
291.13769531,-111.65710000
291.21398926,-107.23150000
291.29028320,-102.04280000
291.36657715,-101.00260000
291.44287109,-101.53900000
291.51916504,-102.94030000
291.59545898,-104.44630000
291.67175293,-105.42710000
291.74804688,-107.33040000
291.82434082,-108.19110000
291.90063477,-104.91570000
291.97692871,-104.12600000
292.05322266,-109.67250000
292.12951660,-106.95680000
292.20581055,-102.13700000
292.28210449,-102.62460000
292.35839844,-104.93050000
292.43469238,-107.19860000
292.51098633,-108.33350000
292.58728027,-109.01380000
292.66357422,-111.04240000
292.73986816,-115.09970000
292.81616211,-107.86880000
292.89245605,-103.17160000
292.96875000,-103.96970000
293.04504395,-111.11010000
293.12133789,-110.52720000
293.19763184,-110.76880000
293.27392578,-118.99760000
293.35021973,-113.31200000
293.42651367,-113.14620000
293.50280762,-112.38870000
293.57910156,-104.75430000
293.65539551,-100.40050000
293.73168945,-99.51198000
293.80798340,-101.91470000
293.88427734,-107.58090000
293.96057129,-111.41060000
294.03686523,-106.53310000
294.11315918,-104.59240000
294.18945313,-108.08270000
294.26574707,-108.89050000
294.34204102,-104.72970000
294.41833496,-101.68240000
294.49462891,-99.17213000
294.57092285,-99.17984000
294.64721680,-100.97630000
294.72351074,-101.89920000
294.79980469,-102.37450000
294.87609863,-103.42060000
294.95239258,-103.36750000
295.02868652,-102.21430000
295.10498047,-101.21430000
295.18127441,-100.48830000
295.25756836,-100.99850000
295.33386230,-106.47870000
295.41015625,-108.58370000
295.48645020,-107.13150000
295.56274414,-113.36120000
295.63903809,-115.65210000
295.71533203,-110.24670000
295.79162598,-107.53080000
295.86791992,-106.87860000
295.94421387,-111.05990000
296.02050781,-106.44360000
296.09680176,-104.88030000
296.17309570,-107.56370000
296.24938965,-106.99540000
296.32568359,-107.25530000
296.40197754,-108.70850000
296.47827148,-107.83130000
296.55456543,-105.91470000
296.63085938,-105.26750000
296.70715332,-106.91740000
296.78344727,-113.20950000
296.85974121,-119.12440000
296.93603516,-111.71580000
297.01232910,-106.40970000
297.08862305,-102.61830000
297.16491699,-102.25000000
297.24121094,-103.57800000
297.31750488,-103.28570000
297.39379883,-103.33670000
297.47009277,-109.49100000
297.54638672,-108.02960000
297.62268066,-99.86504000
297.69897461,-100.02450000
297.77526855,-105.88780000
297.85156250,-107.13530000
297.92785645,-106.09250000
298.00415039,-108.31440000
298.08044434,-115.73490000
298.15673828,-117.45100000
298.23303223,-109.49130000
298.30932617,-108.60430000
298.38562012,-108.02210000
298.46191406,-105.41210000
298.53820801,-101.92120000
298.61450195,-99.53482000
298.69079590,-98.54227000
298.76708984,-98.99426000
298.84338379,-100.59280000
298.91967773,-103.44530000
298.99597168,-111.88830000
299.07226563,-114.94030000
299.14855957,-114.95240000
299.22485352,-115.12940000
299.30114746,-108.04440000
299.37744141,-106.76900000
299.45373535,-115.70790000
299.53002930,-108.95770000
299.60632324,-103.47940000
299.68261719,-105.06870000
299.75891113,-106.72600000
299.83520508,-105.86800000
299.91149902,-107.73320000
299.98779297,-112.44960000
300.06408691,-111.06260000
300.14038086,-104.52950000
300.21667480,-102.94950000
300.29296875,-103.77010000
300.36926270,-106.90720000
300.44555664,-118.07990000
300.52185059,-118.80850000
300.59814453,-119.51940000
300.67443848,-113.91010000
300.75073242,-114.63810000
300.82702637,-111.31060000
300.90332031,-103.20350000
300.97961426,-100.82370000
301.05590820,-102.65150000
301.13220215,-107.77400000
301.20849609,-118.07100000
301.28479004,-113.14260000
301.36108398,-106.48650000
301.43737793,-103.76590000
301.51367188,-102.50140000
301.58996582,-103.70200000
301.66625977,-107.66490000
301.74255371,-108.53160000
301.81884766,-106.03520000
301.89514160,-105.01300000
301.97143555,-107.18920000
302.04772949,-119.38780000
302.12402344,-111.08750000
302.20031738,-109.17970000
302.27661133,-110.06850000
302.35290527,-112.74050000
302.42919922,-115.99120000
302.50549316,-108.38030000
302.58178711,-108.67530000
302.65808105,-110.48320000
302.73437500,-107.82810000
302.81066895,-108.18370000
302.88696289,-109.27150000
302.96325684,-110.06370000
303.03955078,-111.42540000
303.11584473,-105.39260000
303.19213867,-103.11320000
303.26843262,-105.71820000
303.34472656,-114.02870000
303.42102051,-119.17820000
303.49731445,-115.12720000
303.57360840,-111.16590000
303.64990234,-111.72730000
303.72619629,-116.76740000
303.80249023,-108.00650000
303.87878418,-103.13730000
303.95507813,-103.35310000
304.03137207,-110.12010000
304.10766602,-108.97560000
304.18395996,-104.31500000
304.26025391,-105.99730000
304.33654785,-107.89380000
304.41284180,-103.99150000
304.48913574,-103.49100000
304.56542969,-107.64500000
304.64172363,-110.37320000
304.71801758,-110.51270000
304.79431152,-107.72960000
304.87060547,-102.98790000
304.94689941,-101.51570000
305.02319336,-103.80400000
305.09948730,-111.07720000
305.17578125,-120.60520000
305.25207520,-107.97390000
305.32836914,-104.48420000
305.40466309,-103.19870000
305.48095703,-103.29290000
305.55725098,-106.25550000
305.63354492,-111.41500000
305.70983887,-108.93420000
305.78613281,-105.11380000
305.86242676,-103.43930000
305.93872070,-105.61760000
306.01501465,-110.22890000
306.09130859,-104.50090000
306.16760254,-102.46080000
306.24389648,-104.80350000
306.32019043,-116.76270000
306.39648438,-104.14610000
306.47277832,-102.06910000
306.54907227,-105.95910000
306.62536621,-121.07940000
306.70166016,-113.71930000
306.77795410,-109.49730000
306.85424805,-108.60220000
306.93054199,-111.53820000
307.00683594,-121.69850000
307.08312988,-110.83140000
307.15942383,-106.13260000
307.23571777,-106.23510000
307.31201172,-107.52100000
307.38830566,-107.87530000
307.46459961,-108.31870000
307.54089355,-106.53670000
307.61718750,-107.21680000
307.69348145,-108.81650000
307.76977539,-110.97500000
307.84606934,-99.25969000
307.92236328,-95.75037000
307.99865723,-96.46270000
308.07495117,-100.35190000
308.15124512,-108.04620000
308.22753906,-128.43280000
308.30383301,-121.05140000
308.38012695,-107.49890000
308.45642090,-103.37230000
308.53271484,-108.18940000
308.60900879,-115.88070000
308.68530273,-107.50820000
308.76159668,-110.35830000
308.83789063,-109.30670000
308.91418457,-106.72450000
308.99047852,-106.87870000
309.06677246,-109.13390000
309.14306641,-113.95900000
309.21936035,-112.52450000
309.29565430,-109.82440000
309.37194824,-117.60980000
309.44824219,-115.24170000
309.52453613,-113.52850000
309.60083008,-112.86570000
309.67712402,-104.53270000
309.75341797,-100.90990000
309.82971191,-98.90852000
309.90600586,-98.40211000
309.98229980,-100.14210000
310.05859375,-103.99570000
310.13488770,-107.64830000
310.21118164,-110.13160000
310.28747559,-108.04770000
310.36376953,-103.33620000
310.44006348,-102.20640000
310.51635742,-104.50490000
310.59265137,-106.54420000
310.66894531,-110.01720000
310.74523926,-108.07430000
310.82153320,-104.88930000
310.89782715,-105.47840000
310.97412109,-106.24100000
311.05041504,-107.92380000
311.12670898,-107.32690000
311.20300293,-105.92940000
311.27929688,-106.93110000
311.35559082,-115.63660000
311.43188477,-115.36440000
311.50817871,-110.98930000
311.58447266,-111.42790000
311.66076660,-108.50600000
311.73706055,-109.29970000
311.81335449,-109.94200000
311.88964844,-108.85110000
311.96594238,-109.72340000
312.04223633,-116.58530000
312.11853027,-112.56610000
312.19482422,-104.45180000
312.27111816,-103.08910000
312.34741211,-105.64840000
312.42370605,-108.56060000
312.50000000,-106.96110000
312.57629395,-106.05420000
312.65258789,-105.32080000
312.72888184,-106.79070000
312.80517578,-114.32150000
312.88146973,-114.88640000
312.95776367,-108.50620000
313.03405762,-108.46430000
313.11035156,-108.01140000
313.18664551,-108.10530000
313.26293945,-108.26870000
313.33923340,-109.77400000
313.41552734,-116.44140000
313.49182129,-111.94400000
313.56811523,-109.81580000
313.64440918,-110.02340000
313.72070313,-104.20390000
313.79699707,-103.64250000
313.87329102,-109.99860000
313.94958496,-118.15220000
314.02587891,-112.86190000
314.10217285,-116.52200000
314.17846680,-113.47740000
314.25476074,-109.64490000
314.33105469,-107.58100000
314.40734863,-107.01310000
314.48364258,-107.85230000
314.55993652,-111.83240000
314.63623047,-121.49390000
314.71252441,-118.99030000
314.78881836,-126.39140000
314.86511230,-108.29210000
314.94140625,-105.35220000
315.01770020,-109.02420000
315.09399414,-116.36420000
315.17028809,-109.98880000
315.24658203,-107.09490000
315.32287598,-107.44560000
315.39916992,-108.29610000
315.47546387,-106.71060000
315.55175781,-109.43780000
315.62805176,-118.79380000
315.70434570,-110.00400000
315.78063965,-107.53550000
315.85693359,-107.97600000
315.93322754,-110.81470000
316.00952148,-118.31370000
316.08581543,-113.17610000
316.16210938,-109.17110000
316.23840332,-107.53370000
316.31469727,-108.62850000
316.39099121,-113.10130000
316.46728516,-112.88990000
316.54357910,-105.50690000
316.61987305,-102.25130000
316.69616699,-101.94590000
316.77246094,-104.43430000
316.84875488,-109.74640000
316.92504883,-111.61250000
317.00134277,-107.68030000
317.07763672,-105.31950000
317.15393066,-106.65160000
317.23022461,-112.23860000
317.30651855,-108.70360000
317.38281250,-106.71810000
317.45910645,-109.97010000
317.53540039,-116.39950000
317.61169434,-128.89280000
317.68798828,-110.95350000
317.76428223,-105.48720000
317.84057617,-105.82000000
317.91687012,-109.98840000
317.99316406,-111.83780000
318.06945801,-107.99240000
318.14575195,-103.64830000
318.22204590,-100.78470000
318.29833984,-100.13570000
318.37463379,-101.12640000
318.45092773,-102.71660000
318.52722168,-104.81230000
318.60351563,-108.71580000
318.67980957,-116.64070000
318.75610352,-110.71310000
318.83239746,-107.05500000
318.90869141,-106.21660000
318.98498535,-107.65190000
319.06127930,-111.00470000
319.13757324,-112.23260000
319.21386719,-109.83920000
319.29016113,-104.39140000
319.36645508,-101.37270000
319.44274902,-102.01450000
319.51904297,-107.75960000
319.59533691,-124.01300000
319.67163086,-119.22480000
319.74792480,-124.67470000
319.82421875,-114.55880000
319.90051270,-113.88900000
319.97680664,-109.80050000
320.05310059,-103.34600000
320.12939453,-104.17780000
320.20568848,-112.74290000
320.28198242,-124.17220000
320.35827637,-121.04210000
320.43457031,-117.54620000
320.51086426,-109.45440000
320.58715820,-109.55490000
320.66345215,-113.17990000
320.73974609,-106.06830000
320.81604004,-103.47870000
320.89233398,-103.86320000
320.96862793,-104.45110000
321.04492188,-104.40430000
321.12121582,-105.40470000
321.19750977,-110.03530000
321.27380371,-118.60890000
321.35009766,-121.45420000
321.42639160,-115.47560000
321.50268555,-109.06400000
321.57897949,-103.59830000
321.65527344,-102.54050000
321.73156738,-104.10440000
321.80786133,-104.43800000
321.88415527,-105.33060000
321.96044922,-107.65480000
322.03674316,-107.98990000
322.11303711,-105.84530000
322.18933105,-103.36950000
322.26562500,-104.23620000
322.34191895,-107.81640000
322.41821289,-111.63850000
322.49450684,-119.14520000
322.57080078,-109.53250000
322.64709473,-106.69550000
322.72338867,-106.84360000
322.79968262,-106.84550000
322.87597656,-108.19970000
322.95227051,-114.30510000
323.02856445,-121.40200000
323.10485840,-110.75610000
323.18115234,-105.10360000
323.25744629,-104.77130000
323.33374023,-106.46370000
323.41003418,-106.38130000
323.48632813,-105.72640000
323.56262207,-106.93400000
323.63891602,-105.05320000
323.71520996,-102.34720000
323.79150391,-103.89850000
323.86779785,-109.64600000
323.94409180,-109.38900000
324.02038574,-106.83330000
324.09667969,-106.50420000
324.17297363,-108.88090000
324.24926758,-115.16520000
324.32556152,-118.93950000
324.40185547,-112.27230000
324.47814941,-108.48760000
324.55444336,-111.04570000
324.63073730,-119.69050000
324.70703125,-120.95710000
324.78332520,-117.59600000
324.85961914,-108.03780000
324.93591309,-106.18750000
325.01220703,-107.14840000
325.08850098,-110.89580000
325.16479492,-117.86730000
325.24108887,-112.81210000
325.31738281,-108.99980000
325.39367676,-108.78360000
325.46997070,-110.71210000
325.54626465,-117.00710000
325.62255859,-107.86250000
325.69885254,-106.52960000
325.77514648,-112.90780000
325.85144043,-119.32340000
325.92773438,-111.18930000
326.00402832,-110.16070000
326.08032227,-119.40940000
326.15661621,-106.27370000
326.23291016,-102.56650000
326.30920410,-104.51660000
326.38549805,-109.74850000
326.46179199,-111.83080000
326.53808594,-108.08670000
326.61437988,-104.76770000
326.69067383,-103.22200000
326.76696777,-103.20990000
326.84326172,-104.22100000
326.91955566,-106.96120000
326.99584961,-107.26670000
327.07214355,-103.55650000
327.14843750,-103.23300000
327.22473145,-103.94540000
327.30102539,-102.79140000
327.37731934,-102.49910000
327.45361328,-105.28490000
327.52990723,-109.26150000
327.60620117,-110.39970000
327.68249512,-115.14570000
327.75878906,-131.05730000
327.83508301,-118.72930000
327.91137695,-121.31060000
327.98767090,-129.38260000
328.06396484,-112.71360000
328.14025879,-112.95770000
