Frequency,Channel A
246.12426758,-104.37360000
246.20056152,-110.11650000
246.27685547,-112.09970000
246.35314941,-121.52260000
246.42944336,-109.66500000
246.50573730,-105.48470000
246.58203125,-106.81660000
246.65832520,-111.33660000
246.73461914,-117.01060000
246.81091309,-115.94180000
246.88720703,-111.56670000
246.96350098,-109.28140000
247.03979492,-106.01390000
247.11608887,-106.17020000
247.19238281,-111.32220000
247.26867676,-111.77050000
247.34497070,-105.29430000
247.42126465,-101.04320000
247.49755859,-101.62970000
247.57385254,-106.46000000
247.65014648,-110.17490000
247.72644043,-105.60720000
247.80273438,-101.72550000
247.87902832,-100.10300000
247.95532227,-100.01650000
248.03161621,-101.27160000
248.10791016,-103.44060000
248.18420410,-105.90660000
248.26049805,-107.92460000
248.33679199,-105.65850000
248.41308594,-104.38250000
248.48937988,-106.86990000
248.56567383,-107.89550000
248.64196777,-105.46040000
248.71826172,-103.84630000
248.79455566,-104.16910000
248.87084961,-105.65870000
248.94714355,-105.30270000
249.02343750,-106.15070000
249.09973145,-108.36370000
249.17602539,-107.07520000
249.25231934,-104.80630000
249.32861328,-106.24060000
249.40490723,-110.18910000
249.48120117,-105.58550000
249.55749512,-103.68750000
249.63378906,-106.85310000
249.71008301,-120.17570000
249.78637695,-106.81960000
249.86267090,-109.96960000
249.93896484,-101.32130000
250.01525879,-96.59856000
250.09155273,-97.96017000
250.16784668,-102.20450000
250.24414063,-103.98410000
250.32043457,-106.83710000
250.39672852,-111.28630000
250.47302246,-115.24970000
250.54931641,-109.21750000
250.62561035,-105.88290000
250.70190430,-105.81490000
250.77819824,-110.21250000
250.85449219,-110.86310000
250.93078613,-120.94070000
251.00708008,-107.02520000
251.08337402,-102.58770000
251.15966797,-103.71590000
251.23596191,-109.55280000
251.31225586,-109.92440000
251.38854980,-102.96640000
251.46484375,-103.27470000
251.54113770,-107.72210000
251.61743164,-108.76200000
251.69372559,-108.66940000
251.77001953,-109.26560000
251.84631348,-102.86500000
251.92260742,-101.33440000
251.99890137,-106.55410000
252.07519531,-108.42920000
252.15148926,-102.43320000
252.22778320,-101.34420000
252.30407715,-99.31377000
252.38037109,-97.72037000
252.45666504,-99.92924000
252.53295898,-108.55500000
252.60925293,-110.11490000
252.68554688,-107.02510000
252.76184082,-111.50480000
252.83813477,-105.60610000
252.91442871,-105.25390000
252.99072266,-110.71940000
253.06701660,-107.00650000
253.14331055,-104.14780000
253.21960449,-107.76630000
253.29589844,-108.17270000
253.37219238,-102.73260000
253.44848633,-100.79100000
253.52478027,-101.53130000
253.60107422,-103.54540000
253.67736816,-104.72220000
253.75366211,-104.69850000
253.82995605,-105.13870000
253.90625000,-108.68840000
253.98254395,-117.12670000
254.05883789,-112.97770000
254.13513184,-113.76180000
254.21142578,-107.13140000
254.28771973,-102.79340000
254.36401367,-103.06450000
254.44030762,-107.88730000
254.51660156,-114.22510000
254.59289551,-103.38780000
254.66918945,-101.59960000
254.74548340,-107.47740000
254.82177734,-110.67840000
254.89807129,-104.45060000
254.97436523,-103.19800000
255.05065918,-102.15230000
255.12695313,-101.15190000
255.20324707,-103.06760000
255.27954102,-115.71650000
255.35583496,-106.77280000
255.43212891,-101.81470000
255.50842285,-102.37220000
255.58471680,-108.98430000
255.66101074,-117.54490000
255.73730469,-108.33290000
255.81359863,-106.81210000
255.88989258,-107.62410000
255.96618652,-113.37040000
256.04248047,-118.47050000
256.11877441,-110.91310000
256.19506836,-108.56260000
256.27136230,-117.02870000
256.34765625,-103.58310000
256.42395020,-101.38010000
256.50024414,-107.26560000
256.57653809,-118.36140000
256.65283203,-119.22250000
256.72912598,-105.75070000
256.80541992,-101.61740000
256.88171387,-104.09440000
256.95800781,-118.80670000
257.03430176,-109.18570000
257.11059570,-105.99980000
257.18688965,-107.41750000
257.26318359,-106.25970000
257.33947754,-104.21630000
257.41577148,-105.39580000
257.49206543,-106.68310000
257.56835938,-105.37760000
257.64465332,-104.69180000
257.72094727,-105.92840000
257.79724121,-108.03830000
257.87353516,-108.94650000
257.94982910,-107.25790000
258.02612305,-106.87960000
258.10241699,-103.04770000
258.17871094,-100.58320000
258.25500488,-103.34250000
258.33129883,-108.86280000
258.40759277,-106.58980000
258.48388672,-105.97030000
258.56018066,-112.55020000
258.63647461,-112.08730000
258.71276855,-104.15410000
258.78906250,-102.06990000
258.86535645,-103.19450000
258.94165039,-107.14070000
259.01794434,-111.71370000
259.09423828,-109.58440000
259.17053223,-112.45740000
259.24682617,-119.70680000
259.32312012,-110.36200000
259.39941406,-108.61150000
259.47570801,-108.05090000
259.55200195,-111.53160000
259.62829590,-114.11820000
259.70458984,-103.09880000
259.78088379,-101.28430000
259.85717773,-103.76630000
259.93347168,-105.86800000
260.00976563,-104.59270000
260.08605957,-105.30090000
260.16235352,-102.76700000
260.23864746,-101.07310000
260.31494141,-103.45990000
260.39123535,-108.32330000
260.46752930,-108.52320000
260.54382324,-104.18890000
260.62011719,-103.58090000
260.69641113,-107.29510000
260.77270508,-111.05910000
260.84899902,-113.86400000
260.92529297,-121.47800000
261.00158691,-125.46690000
261.07788086,-120.18040000
261.15417480,-120.81360000
261.23046875,-114.52570000
261.30676270,-115.49470000
261.38305664,-121.01990000
261.45935059,-112.59820000
261.53564453,-110.47260000
261.61193848,-105.49000000
261.68823242,-106.68950000
261.76452637,-115.56060000
261.84082031,-102.67950000
261.91711426,-99.26056000
261.99340820,-98.21078000
262.06970215,-97.62479000
262.14599609,-98.64625000
262.22229004,-103.84940000
262.29858398,-113.82780000
262.37487793,-112.16310000
262.45117188,-113.84850000
262.52746582,-117.07730000
262.60375977,-113.49450000
262.68005371,-105.30180000
262.75634766,-105.40350000
262.83264160,-107.20370000
262.90893555,-105.11150000
262.98522949,-106.32250000
263.06152344,-113.28090000
263.13781738,-115.35100000
263.21411133,-109.17860000
263.29040527,-106.38930000
263.36669922,-104.00310000
263.44299316,-101.31990000
263.51928711,-99.45078000
263.59558105,-99.58476000
263.67187500,-102.99000000
263.74816895,-110.99750000
263.82446289,-104.13740000
263.90075684,-101.54390000
263.97705078,-104.71920000
264.05334473,-111.46610000
264.12963867,-102.57880000
264.20593262,-102.37720000
264.28222656,-105.61030000
264.35852051,-108.70300000
264.43481445,-111.41880000
264.51110840,-113.33470000
264.58740234,-111.67770000
264.66369629,-114.54710000
264.73999023,-115.10660000
264.81628418,-116.33620000
264.89257813,-120.43270000
264.96887207,-112.68490000
265.04516602,-108.90450000
265.12145996,-104.04910000
265.19775391,-103.53770000
265.27404785,-106.03100000
265.35034180,-109.80720000
265.42663574,-113.97880000
265.50292969,-120.18330000
265.57922363,-109.50060000
265.65551758,-106.01940000
265.73181152,-109.27920000
265.80810547,-113.98370000
265.88439941,-101.64820000
265.96069336,-98.37743000
266.03698730,-99.18741000
266.11328125,-102.27700000
266.18957520,-104.53320000
266.26586914,-109.13910000
266.34216309,-113.36920000
266.41845703,-115.21970000
266.49475098,-117.36450000
266.57104492,-119.77240000
266.64733887,-125.97670000
266.72363281,-109.55860000
266.79992676,-104.77930000
266.87622070,-106.46370000
266.95251465,-111.97600000
267.02880859,-108.15550000
267.10510254,-104.65600000
267.18139648,-103.55220000
267.25769043,-105.02530000
267.33398438,-109.30940000
267.41027832,-114.17080000
267.48657227,-109.94970000
267.56286621,-106.99150000
267.63916016,-109.01400000
267.71545410,-109.03050000
267.79174805,-105.24850000
267.86804199,-103.29860000
267.94433594,-103.40810000
268.02062988,-106.75220000
268.09692383,-109.27020000
268.17321777,-106.92830000
268.24951172,-110.31880000
268.32580566,-114.84290000
268.40209961,-104.42660000
268.47839355,-103.62870000
268.55468750,-107.53410000
268.63098145,-114.81210000
268.70727539,-115.64470000
268.78356934,-110.28980000
268.85986328,-108.83470000
268.93615723,-112.26270000
269.01245117,-109.68160000
269.08874512,-103.73330000
269.16503906,-103.48210000
269.24133301,-107.27080000
269.31762695,-108.07130000
269.39392090,-104.61890000
269.47021484,-103.03610000
269.54650879,-105.80600000
269.62280273,-109.77470000
269.69909668,-107.62610000
269.77539063,-113.25700000
269.85168457,-115.36270000
269.92797852,-116.25950000
270.00427246,-114.70970000
270.08056641,-110.46220000
270.15686035,-109.95460000
270.23315430,-108.60600000
270.30944824,-105.55750000
270.38574219,-102.78740000
270.46203613,-101.92350000
270.53833008,-103.64220000
270.61462402,-108.87100000
270.69091797,-131.90110000
270.76721191,-112.75270000
270.84350586,-107.38040000
270.91979980,-105.08440000
270.99609375,-106.50200000
271.07238770,-108.13980000
271.14868164,-108.95320000
271.22497559,-108.99540000
271.30126953,-105.51230000
271.37756348,-103.16560000
271.45385742,-102.94690000
271.53015137,-102.69970000
271.60644531,-105.52120000
271.68273926,-109.65690000
271.75903320,-107.64940000
271.83532715,-113.27040000
271.91162109,-110.76350000
271.98791504,-105.90480000
272.06420898,-107.09420000
272.14050293,-108.45670000
272.21679688,-104.60030000
272.29309082,-105.23920000
272.36938477,-111.65760000
272.44567871,-120.19040000
272.52197266,-114.45280000
272.59826660,-114.30110000
272.67456055,-111.04040000
272.75085449,-105.04880000
272.82714844,-104.75640000
272.90344238,-107.90600000
272.97973633,-109.38200000
273.05603027,-106.02950000
273.13232422,-107.13910000
273.20861816,-115.97770000
273.28491211,-108.61570000
273.36120605,-103.74740000
273.43750000,-103.25450000
273.51379395,-105.69850000
273.59008789,-111.45590000
273.66638184,-122.32210000
273.74267578,-112.47050000
273.81896973,-106.62120000
273.89526367,-106.37440000
273.97155762,-112.77140000
274.04785156,-112.60180000
274.12414551,-105.91750000
274.20043945,-104.95760000
274.27673340,-110.05120000
274.35302734,-112.15190000
274.42932129,-110.67810000
274.50561523,-115.52040000
274.58190918,-113.42060000
274.65820313,-108.86760000
274.73449707,-111.01470000
274.81079102,-121.54860000
274.88708496,-130.14030000
274.96337891,-115.99060000
275.03967285,-108.96010000
275.11596680,-105.22360000
275.19226074,-103.92650000
275.26855469,-106.91970000
275.34484863,-112.56660000
275.42114258,-116.81440000
275.49743652,-118.87850000
275.57373047,-106.73140000
275.65002441,-103.84710000
275.72631836,-105.50880000
275.80261230,-111.25450000
275.87890625,-118.96090000
275.95520020,-125.27610000
276.03149414,-122.01020000
276.10778809,-112.02960000
276.18408203,-110.34780000
276.26037598,-107.81830000
276.33666992,-105.97190000
276.41296387,-105.45180000
276.48925781,-105.16980000
276.56555176,-106.53280000
276.64184570,-108.30610000
276.71813965,-109.32170000
276.79443359,-107.00220000
276.87072754,-107.96310000
276.94702148,-107.06910000
277.02331543,-101.13720000
277.09960938,-99.83470000
277.17590332,-103.51340000
277.25219727,-112.88920000
277.32849121,-110.53560000
277.40478516,-106.18530000
277.48107910,-105.50370000
277.55737305,-108.43870000
277.63366699,-109.53690000
277.70996094,-107.21890000
277.78625488,-105.77940000
277.86254883,-103.43930000
277.93884277,-105.39510000
278.01513672,-119.52420000
278.09143066,-108.17850000
278.16772461,-103.92840000
278.24401855,-102.65910000
278.32031250,-102.18220000
278.39660645,-102.52630000
278.47290039,-103.10290000
278.54919434,-102.45340000
278.62548828,-99.84811000
278.70178223,-99.62750000
278.77807617,-103.86540000
278.85437012,-116.16760000
278.93066406,-107.55800000
279.00695801,-104.77820000
279.08325195,-104.99180000
279.15954590,-107.01410000
279.23583984,-111.07570000
279.31213379,-105.27170000
279.38842773,-102.08800000
279.46472168,-102.54630000
279.54101563,-103.14520000
279.61730957,-102.01770000
279.69360352,-101.72130000
279.76989746,-103.25990000
279.84619141,-106.14320000
279.92248535,-109.60960000
279.99877930,-124.02720000
280.07507324,-103.65850000
280.15136719,-98.58739000
280.22766113,-96.32148000
280.30395508,-96.22142000
280.38024902,-99.59476000
280.45654297,-109.35930000
280.53283691,-110.83380000
280.60913086,-112.07200000
280.68542480,-114.67730000
280.76171875,-109.90810000
280.83801270,-106.31870000
280.91430664,-108.98010000
280.99060059,-112.75110000
281.06689453,-106.86470000
281.14318848,-106.56680000
281.21948242,-109.44110000
281.29577637,-122.01100000
281.37207031,-110.08960000
281.44836426,-104.46500000
281.52465820,-104.96690000
281.60095215,-112.00060000
281.67724609,-112.32590000
281.75354004,-107.52800000
281.82983398,-109.06040000
281.90612793,-115.85640000
281.98242188,-123.75770000
282.05871582,-113.35030000
282.13500977,-120.31220000
282.21130371,-110.34490000
282.28759766,-104.29160000
282.36389160,-104.27020000
282.44018555,-107.75030000
282.51647949,-117.78980000
282.59277344,-107.08390000
282.66906738,-102.64270000
282.74536133,-104.00790000
282.82165527,-107.39610000
282.89794922,-111.42430000
282.97424316,-112.21970000
283.05053711,-104.43690000
283.12683105,-102.98930000
283.20312500,-106.78260000
283.27941895,-112.90030000
283.35571289,-116.13080000
283.43200684,-115.21950000
283.50830078,-108.11380000
283.58459473,-104.78000000
283.66088867,-104.87930000
283.73718262,-105.70820000
283.81347656,-104.35040000
283.88977051,-105.14160000
283.96606445,-110.07770000
284.04235840,-110.33240000
284.11865234,-113.35220000
284.19494629,-115.40560000
284.27124023,-115.14250000
284.34753418,-110.19960000
284.42382813,-114.41400000
284.50012207,-112.66790000
284.57641602,-106.74620000
284.65270996,-105.33240000
284.72900391,-102.20900000
284.80529785,-100.45910000
284.88159180,-103.00940000
284.95788574,-107.57070000
285.03417969,-106.95100000
285.11047363,-114.95380000
285.18676758,-108.95790000
285.26306152,-105.68990000
285.33935547,-108.40570000
285.41564941,-111.62040000
285.49194336,-108.44420000
285.56823730,-105.86640000
285.64453125,-105.43540000
285.72082520,-104.94260000
285.79711914,-105.77790000
285.87341309,-109.40630000
285.94970703,-112.41700000
286.02600098,-108.52070000
286.10229492,-109.44240000
286.17858887,-121.15850000
286.25488281,-107.16010000
286.33117676,-103.58390000
286.40747070,-103.07560000
286.48376465,-105.35030000
286.56005859,-106.79070000
286.63635254,-104.73150000
286.71264648,-105.65840000
286.78894043,-116.01730000
286.86523438,-116.29890000
286.94152832,-112.05600000
287.01782227,-111.48500000
287.09411621,-111.89300000
287.17041016,-123.05530000
287.24670410,-112.89690000
287.32299805,-107.78690000
287.39929199,-106.72810000
287.47558594,-105.62020000
287.55187988,-107.46350000
287.62817383,-112.23130000
287.70446777,-109.71250000
287.78076172,-112.44360000
287.85705566,-110.93360000
287.93334961,-107.92890000
288.00964355,-109.49810000
288.08593750,-121.68010000
288.16223145,-108.66860000
288.23852539,-104.34200000
288.31481934,-104.59310000
288.39111328,-109.83100000
288.46740723,-124.93140000
288.54370117,-109.02490000
288.61999512,-105.68150000
288.69628906,-105.03260000
288.77258301,-105.20800000
288.84887695,-104.41820000
288.92517090,-105.34860000
289.00146484,-113.19670000
289.07775879,-113.95660000
289.15405273,-105.82170000
289.23034668,-103.12190000
289.30664063,-104.73970000
289.38293457,-114.69610000
289.45922852,-110.47200000
289.53552246,-105.96390000
289.61181641,-104.64130000
289.68811035,-107.99530000
289.76440430,-106.26190000
289.84069824,-102.93480000
289.91699219,-103.36390000
289.99328613,-108.36700000
290.06958008,-113.18850000
290.14587402,-113.88260000
290.22216797,-107.06900000
290.29846191,-103.20940000
290.37475586,-101.85330000
290.45104980,-102.47150000
290.52734375,-105.28360000
290.60363770,-108.66590000
290.67993164,-107.68780000
290.75622559,-107.02620000
290.83251953,-108.67880000
290.90881348,-109.24360000
290.98510742,-111.07700000
291.06140137,-110.48250000
291.13769531,-111.27020000
291.21398926,-114.73670000
291.29028320,-110.46220000
291.36657715,-108.20050000
291.44287109,-106.91820000
291.51916504,-106.73720000
291.59545898,-107.17260000
291.67175293,-107.84840000
291.74804688,-114.61710000
291.82434082,-113.32060000
291.90063477,-108.71990000
291.97692871,-110.60680000
292.05322266,-110.39530000
292.12951660,-111.26510000
292.20581055,-110.40460000
292.28210449,-108.95570000
292.35839844,-109.44610000
292.43469238,-110.76010000
292.51098633,-108.28450000
292.58728027,-104.98690000
292.66357422,-102.13850000
292.73986816,-100.28780000
292.81616211,-100.59210000
292.89245605,-103.41990000
292.96875000,-108.09620000
293.04504395,-113.30070000
293.12133789,-112.87720000
293.19763184,-108.73890000
293.27392578,-106.97340000
293.35021973,-107.86080000
293.42651367,-110.57330000
293.50280762,-113.92910000
293.57910156,-114.23320000
293.65539551,-110.50620000
293.73168945,-112.22820000
293.80798340,-125.47900000
293.88427734,-125.44720000
293.96057129,-120.43940000
294.03686523,-122.04320000
294.11315918,-110.11620000
294.18945313,-105.45060000
294.26574707,-106.95680000
294.34204102,-124.84350000
294.41833496,-106.49280000
294.49462891,-102.23800000
294.57092285,-103.68920000
294.64721680,-104.16710000
294.72351074,-102.93000000
294.79980469,-105.21660000
294.87609863,-109.93010000
294.95239258,-110.98440000
295.02868652,-106.66060000
295.10498047,-104.57490000
295.18127441,-105.78380000
295.25756836,-108.11880000
295.33386230,-108.01460000
295.41015625,-109.16260000
295.48645020,-118.68650000
295.56274414,-112.99020000
295.63903809,-107.17460000
295.71533203,-108.09410000
295.79162598,-114.04750000
295.86791992,-114.80560000
295.94421387,-112.00960000
296.02050781,-106.88460000
296.09680176,-105.18930000
296.17309570,-105.42390000
296.24938965,-105.77600000
296.32568359,-104.45500000
296.40197754,-103.69010000
296.47827148,-101.54490000
296.55456543,-100.07990000
296.63085938,-103.08470000
296.70715332,-108.14070000
296.78344727,-104.23050000
296.85974121,-104.38090000
296.93603516,-106.98020000
297.01232910,-110.81080000
297.08862305,-118.84350000
297.16491699,-108.31280000
297.24121094,-104.89380000
297.31750488,-106.59620000
297.39379883,-108.79660000
297.47009277,-107.43470000
297.54638672,-108.19190000
297.62268066,-108.35900000
297.69897461,-106.15110000
297.77526855,-103.12250000
297.85156250,-102.63310000
297.92785645,-107.28250000
298.00415039,-120.64230000
298.08044434,-119.20970000
298.15673828,-119.08790000
298.23303223,-113.24630000
298.30932617,-118.51550000
298.38562012,-118.22460000
298.46191406,-109.75660000
298.53820801,-106.60510000
298.61450195,-106.15540000
298.69079590,-107.18760000
298.76708984,-108.31510000
298.84338379,-108.57330000
298.91967773,-107.86890000
298.99597168,-107.80540000
299.07226563,-109.44950000
299.14855957,-107.21820000
299.22485352,-106.15580000
299.30114746,-111.17810000
299.37744141,-114.11370000
299.45373535,-109.65470000
299.53002930,-107.30720000
299.60632324,-104.73520000
299.68261719,-106.97900000
299.75891113,-104.41140000
299.83520508,-101.81000000
299.91149902,-103.69060000
299.98779297,-110.24600000
300.06408691,-113.22140000
300.14038086,-109.30650000
300.21667480,-105.72090000
300.29296875,-105.32770000
300.36926270,-109.81300000
300.44555664,-110.12110000
300.52185059,-107.99000000
300.59814453,-114.82450000
300.67443848,-123.98310000
300.75073242,-120.39700000
300.82702637,-125.80930000
300.90332031,-112.47980000
300.97961426,-107.46910000
301.05590820,-106.03270000
301.13220215,-106.74160000
301.20849609,-108.77530000
301.28479004,-115.22510000
301.36108398,-115.43320000
301.43737793,-109.42510000
301.51367188,-108.26680000
301.58996582,-107.46510000
301.66625977,-104.70570000
301.74255371,-104.94110000
301.81884766,-113.38390000
301.89514160,-120.86460000
301.97143555,-120.47480000
302.04772949,-116.25730000
302.12402344,-109.79430000
302.20031738,-106.36150000
302.27661133,-106.58300000
302.35290527,-114.08090000
302.42919922,-110.07900000
302.50549316,-106.75350000
302.58178711,-112.88160000
302.65808105,-105.83360000
302.73437500,-102.84900000
302.81066895,-102.28990000
302.88696289,-104.03020000
302.96325684,-108.66580000
303.03955078,-115.22340000
303.11584473,-122.04630000
303.19213867,-110.08520000
303.26843262,-105.76430000
303.34472656,-108.96990000
303.42102051,-111.40700000
303.49731445,-104.48930000
303.57360840,-104.15260000
303.64990234,-104.70120000
303.72619629,-104.83330000
303.80249023,-106.55090000
303.87878418,-110.72260000
303.95507813,-113.58950000
304.03137207,-110.14280000
304.10766602,-107.16420000
304.18395996,-105.86830000
304.26025391,-106.41670000
304.33654785,-107.82480000
304.41284180,-108.77470000
304.48913574,-108.72470000
304.56542969,-108.03550000
304.64172363,-110.04440000
304.71801758,-107.59800000
304.79431152,-105.64320000
304.87060547,-108.32490000
304.94689941,-109.56030000
305.02319336,-109.08380000
305.09948730,-121.63010000
305.17578125,-108.28040000
305.25207520,-104.13620000
305.32836914,-104.13380000
305.40466309,-106.48120000
305.48095703,-111.22770000
305.55725098,-113.81040000
305.63354492,-110.74080000
305.70983887,-110.41030000
305.78613281,-111.90260000
305.86242676,-113.85120000
305.93872070,-118.46440000
306.01501465,-115.27570000
306.09130859,-110.32850000
306.16760254,-108.27890000
306.24389648,-108.37450000
306.32019043,-111.01340000
306.39648438,-111.51420000
306.47277832,-110.47510000
306.54907227,-110.39470000
306.62536621,-114.62000000
306.70166016,-110.41180000
306.77795410,-106.26380000
306.85424805,-108.44410000
306.93054199,-115.73480000
307.00683594,-118.48170000
307.08312988,-119.46180000
307.15942383,-114.56360000
307.23571777,-106.21010000
307.31201172,-102.54300000
307.38830566,-102.18840000
307.46459961,-103.54950000
307.54089355,-107.57780000
307.61718750,-115.90560000
307.69348145,-117.93640000
307.76977539,-126.74130000
307.84606934,-104.70150000
307.92236328,-97.26307000
307.99865723,-95.32965000
308.07495117,-97.17857000
308.15124512,-102.89560000
308.22753906,-113.64710000
308.30383301,-112.31460000
308.38012695,-112.46990000
308.45642090,-111.75810000
308.53271484,-108.69740000
308.60900879,-111.42780000
308.68530273,-113.71360000
308.76159668,-111.77620000
308.83789063,-111.86630000
308.91418457,-114.83650000
308.99047852,-107.33710000
309.06677246,-104.74370000
309.14306641,-105.88130000
309.21936035,-107.94390000
309.29565430,-107.89540000
309.37194824,-105.93310000
309.44824219,-107.85560000
309.52453613,-113.38730000
309.60083008,-139.35060000
309.67712402,-113.92870000
309.75341797,-104.14500000
309.82971191,-100.42280000
309.90600586,-102.14690000
309.98229980,-108.53160000
310.05859375,-113.82480000
310.13488770,-111.64350000
310.21118164,-111.53670000
310.28747559,-122.40390000
310.36376953,-112.15270000
310.44006348,-106.51610000
310.51635742,-106.70130000
310.59265137,-109.55210000
310.66894531,-106.71100000
310.74523926,-105.94380000
310.82153320,-112.05530000
310.89782715,-113.03490000
310.97412109,-108.23490000
311.05041504,-107.72900000
311.12670898,-108.04980000
311.20300293,-110.32450000
311.27929688,-109.33490000
311.35559082,-108.49960000
311.43188477,-110.25280000
311.50817871,-107.65290000
311.58447266,-103.36000000
311.66076660,-101.78150000
311.73706055,-101.96660000
311.81335449,-103.15590000
311.88964844,-105.26120000
311.96594238,-105.40100000
312.04223633,-105.11400000
312.11853027,-105.90520000
312.19482422,-106.09290000
312.27111816,-103.93550000
312.34741211,-103.38480000
312.42370605,-105.89560000
312.50000000,-109.62470000
312.57629395,-106.43070000
312.65258789,-102.12130000
312.72888184,-101.38080000
312.80517578,-107.91970000
312.88146973,-109.21580000
312.95776367,-102.42390000
313.03405762,-104.42970000
313.11035156,-112.83800000
313.18664551,-108.77800000
313.26293945,-104.59330000
313.33923340,-108.63600000
313.41552734,-112.66850000
313.49182129,-105.66120000
313.56811523,-104.60290000
313.64440918,-105.57530000
313.72070313,-108.16480000
313.79699707,-112.23160000
313.87329102,-115.48310000
313.94958496,-120.05300000
314.02587891,-109.66380000
314.10217285,-104.13520000
314.17846680,-102.90650000
314.25476074,-103.14690000
314.33105469,-102.78810000
314.40734863,-102.61590000
314.48364258,-103.92470000
314.55993652,-108.27730000
314.63623047,-116.76430000
314.71252441,-110.95590000
314.78881836,-114.07060000
314.86511230,-107.06130000
314.94140625,-103.17070000
315.01770020,-103.95230000
315.09399414,-109.11260000
315.17028809,-111.99330000
315.24658203,-109.72730000
315.32287598,-108.12130000
315.39916992,-106.83500000
315.47546387,-108.74840000
315.55175781,-114.27140000
315.62805176,-112.13740000
315.70434570,-110.92930000
315.78063965,-114.20080000
315.85693359,-117.07400000
315.93322754,-110.11280000
316.00952148,-110.14190000
316.08581543,-121.11710000
316.16210938,-108.00550000
316.23840332,-107.52470000
316.31469727,-114.24260000
316.39099121,-111.95910000
316.46728516,-115.46560000
316.54357910,-113.96860000
316.61987305,-108.70150000
316.69616699,-106.94100000
316.77246094,-108.64740000
316.84875488,-122.01840000
316.92504883,-108.89500000
317.00134277,-103.01560000
317.07763672,-101.07400000
317.15393066,-101.78380000
317.23022461,-105.96130000
317.30651855,-115.38880000
317.38281250,-112.90230000
317.45910645,-107.04730000
317.53540039,-106.56640000
317.61169434,-113.85760000
317.68798828,-111.91080000
317.76428223,-104.71490000
317.84057617,-104.46520000
317.91687012,-109.70480000
317.99316406,-130.78800000
318.06945801,-115.14910000
318.14575195,-109.77970000
318.22204590,-106.71830000
318.29833984,-103.34440000
318.37463379,-102.42090000
318.45092773,-106.29760000
318.52722168,-131.03810000
318.60351563,-109.22210000
318.67980957,-108.09340000
318.75610352,-109.55610000
318.83239746,-107.63040000
318.90869141,-107.74010000
318.98498535,-107.55620000
319.06127930,-108.40680000
319.13757324,-106.98470000
319.21386719,-102.50200000
319.29016113,-101.97680000
319.36645508,-106.16130000
319.44274902,-117.53820000
319.51904297,-106.61030000
319.59533691,-103.42090000
319.67163086,-102.06200000
319.74792480,-102.40840000
319.82421875,-105.29790000
319.90051270,-105.16770000
319.97680664,-102.89990000
320.05310059,-101.87530000
320.12939453,-102.60690000
320.20568848,-105.47040000
320.28198242,-116.92630000
320.35827637,-111.59880000
320.43457031,-107.19380000
320.51086426,-110.08320000
320.58715820,-118.26630000
320.66345215,-114.45680000
320.73974609,-106.20680000
320.81604004,-104.09330000
320.89233398,-108.23180000
320.96862793,-128.16130000
321.04492188,-112.27080000
321.12121582,-108.39960000
321.19750977,-105.18960000
321.27380371,-104.77100000
321.35009766,-108.70520000
321.42639160,-113.15960000
321.50268555,-111.51000000
321.57897949,-112.42400000
321.65527344,-119.35170000
321.73156738,-131.57180000
321.80786133,-116.64380000
321.88415527,-116.47870000
321.96044922,-120.37000000
322.03674316,-115.62620000
322.11303711,-110.28160000
322.18933105,-107.10050000
322.26562500,-110.32970000
322.34191895,-125.46710000
322.41821289,-111.15520000
322.49450684,-110.35940000
322.57080078,-111.71400000
322.64709473,-106.34100000
322.72338867,-103.94380000
322.79968262,-105.23800000
322.87597656,-108.28160000
322.95227051,-113.40230000
323.02856445,-119.67320000
323.10485840,-112.05930000
323.18115234,-105.18930000
323.25744629,-103.32250000
323.33374023,-104.93830000
323.41003418,-106.14080000
323.48632813,-104.88530000
323.56262207,-106.59780000
323.63891602,-108.41380000
323.71520996,-103.13180000
323.79150391,-101.00550000
323.86779785,-102.93840000
323.94409180,-108.72740000
324.02038574,-104.57390000
324.09667969,-102.01910000
324.17297363,-103.69470000
324.24926758,-108.32120000
324.32556152,-113.23450000
324.40185547,-110.99880000
324.47814941,-109.54270000
324.55444336,-112.53580000
324.63073730,-112.82540000
324.70703125,-111.08580000
324.78332520,-112.10170000
324.85961914,-120.37450000
324.93591309,-117.99110000
325.01220703,-116.26370000
325.08850098,-111.83180000
325.16479492,-105.28730000
325.24108887,-104.15010000
325.31738281,-104.40390000
325.39367676,-105.05920000
325.46997070,-107.97960000
325.54626465,-121.77700000
325.62255859,-114.66320000
325.69885254,-109.18800000
325.77514648,-104.67900000
325.85144043,-104.58710000
325.92773438,-108.45910000
326.00402832,-105.45050000
326.08032227,-104.92190000
326.15661621,-108.84370000
326.23291016,-103.78780000
326.30920410,-101.57890000
326.38549805,-104.73000000
326.46179199,-118.59440000
326.53808594,-117.74180000
326.61437988,-115.80610000
326.69067383,-106.63790000
326.76696777,-105.86150000
326.84326172,-112.39050000
326.91955566,-112.57590000
326.99584961,-107.10430000
327.07214355,-106.05900000
327.14843750,-110.22270000
327.22473145,-118.74240000
327.30102539,-120.16100000
327.37731934,-126.08040000
327.45361328,-110.49700000
327.52990723,-105.37720000
327.60620117,-104.86440000
327.68249512,-108.84630000
327.75878906,-116.63840000
327.83508301,-111.28630000
327.91137695,-107.73550000
327.98767090,-107.81730000
328.06396484,-109.37800000
328.14025879,-114.24150000
