Frequency,Channel A
246.12426758,-103.23500000
246.20056152,-106.00630000
246.27685547,-107.72010000
246.35314941,-107.73710000
246.42944336,-108.94130000
246.50573730,-107.91350000
246.58203125,-103.53400000
246.65832520,-101.99940000
246.73461914,-102.33720000
246.81091309,-105.05970000
246.88720703,-107.53010000
246.96350098,-106.88460000
247.03979492,-106.84320000
247.11608887,-108.29490000
247.19238281,-111.78960000
247.26867676,-109.08780000
247.34497070,-110.97560000
247.42126465,-115.08780000
247.49755859,-109.50040000
247.57385254,-105.47340000
247.65014648,-104.10440000
247.72644043,-103.77200000
247.80273438,-103.20730000
247.87902832,-105.31900000
247.95532227,-123.32980000
248.03161621,-104.77470000
248.10791016,-100.30040000
248.18420410,-101.05230000
248.26049805,-105.94560000
248.33679199,-112.31350000
248.41308594,-106.87070000
248.48937988,-108.74250000
248.56567383,-121.75380000
248.64196777,-110.82090000
248.71826172,-106.00240000
248.79455566,-106.46280000
248.87084961,-111.93520000
248.94714355,-112.09770000
249.02343750,-111.72260000
249.09973145,-107.44850000
249.17602539,-107.84950000
249.25231934,-110.81010000
249.32861328,-109.47980000
249.40490723,-117.13440000
249.48120117,-109.56440000
249.55749512,-104.47710000
249.63378906,-103.71240000
249.71008301,-105.15070000
249.78637695,-111.12250000
249.86267090,-109.73540000
249.93896484,-102.39180000
250.01525879,-100.90360000
250.09155273,-107.34950000
250.16784668,-110.66210000
250.24414063,-104.72030000
250.32043457,-109.92720000
250.39672852,-115.29000000
250.47302246,-111.50800000
250.54931641,-118.66030000
250.62561035,-110.16260000
250.70190430,-106.07930000
250.77819824,-103.34090000
250.85449219,-104.75390000
250.93078613,-111.37190000
251.00708008,-107.41740000
251.08337402,-107.43700000
251.15966797,-103.42740000
251.23596191,-101.73590000
251.31225586,-103.90720000
251.38854980,-109.16710000
251.46484375,-120.38960000
251.54113770,-105.21770000
251.61743164,-104.78230000
251.69372559,-106.82690000
251.77001953,-102.97870000
251.84631348,-101.15220000
251.92260742,-102.23360000
251.99890137,-105.89650000
252.07519531,-105.45740000
252.15148926,-105.14360000
252.22778320,-105.00120000
252.30407715,-104.52690000
252.38037109,-106.83280000
252.45666504,-102.26400000
252.53295898,-99.53484000
252.60925293,-101.20670000
252.68554688,-105.73190000
252.76184082,-106.52880000
252.83813477,-106.10000000
252.91442871,-106.70020000
252.99072266,-108.59920000
253.06701660,-121.90090000
253.14331055,-108.78750000
253.21960449,-105.87430000
253.29589844,-113.44780000
253.37219238,-105.70970000
253.44848633,-103.32310000
253.52478027,-104.58790000
253.60107422,-104.47080000
253.67736816,-104.21550000
253.75366211,-106.15430000
253.82995605,-109.16810000
253.90625000,-127.20370000
253.98254395,-109.36580000
254.05883789,-105.86960000
254.13513184,-102.83970000
254.21142578,-103.72110000
254.28771973,-109.10350000
254.36401367,-101.52890000
254.44030762,-99.79025000
254.51660156,-101.17080000
254.59289551,-103.56490000
254.66918945,-104.56870000
254.74548340,-106.59790000
254.82177734,-114.51580000
254.89807129,-116.89950000
254.97436523,-107.89050000
255.05065918,-103.37300000
255.12695313,-103.34410000
255.20324707,-106.08480000
255.27954102,-107.53800000
255.35583496,-107.26330000
255.43212891,-107.16670000
255.50842285,-106.29250000
255.58471680,-106.97180000
255.66101074,-113.84280000
255.73730469,-107.84710000
255.81359863,-104.89770000
255.88989258,-109.70320000
255.96618652,-116.22730000
256.04248047,-109.96820000
256.11877441,-111.21340000
256.19506836,-107.50050000
256.27136230,-104.65300000
256.34765625,-103.79250000
256.42395020,-104.81310000
256.50024414,-108.54580000
256.57653809,-119.32960000
256.65283203,-115.63940000
256.72912598,-107.82110000
256.80541992,-106.58130000
256.88171387,-110.63020000
256.95800781,-115.02100000
257.03430176,-112.94270000
257.11059570,-110.54600000
257.18688965,-103.68580000
257.26318359,-100.14920000
257.33947754,-100.42010000
257.41577148,-101.03790000
257.49206543,-102.29910000
257.56835938,-104.04140000
257.64465332,-104.00800000
257.72094727,-103.42760000
257.79724121,-104.32200000
257.87353516,-107.41670000
257.94982910,-107.15050000
258.02612305,-105.30920000
258.10241699,-105.63100000
258.17871094,-111.70070000
258.25500488,-115.39430000
258.33129883,-108.98310000
258.40759277,-107.51810000
258.48388672,-107.70370000
258.56018066,-110.50730000
258.63647461,-109.92020000
258.71276855,-107.52090000
258.78906250,-105.71560000
258.86535645,-104.01570000
258.94165039,-105.21490000
259.01794434,-117.47860000
259.09423828,-114.43490000
259.17053223,-116.38430000
259.24682617,-125.49930000
259.32312012,-106.13650000
259.39941406,-102.51310000
259.47570801,-104.39200000
259.55200195,-103.26320000
259.62829590,-101.74370000
259.70458984,-103.18110000
259.78088379,-106.91050000
259.85717773,-106.35640000
259.93347168,-102.64520000
260.00976563,-103.21970000
260.08605957,-106.40360000
260.16235352,-106.44330000
260.23864746,-108.18010000
260.31494141,-110.09830000
260.39123535,-107.62570000
260.46752930,-104.88460000
260.54382324,-104.72720000
260.62011719,-106.32260000
260.69641113,-106.90300000
260.77270508,-107.19340000
260.84899902,-109.32020000
260.92529297,-113.61340000
261.00158691,-113.65490000
261.07788086,-113.52810000
261.15417480,-127.03200000
261.23046875,-111.56870000
261.30676270,-112.64240000
261.38305664,-115.87070000
261.45935059,-115.65850000
261.53564453,-108.43100000
261.61193848,-104.29530000
261.68823242,-104.48440000
261.76452637,-111.41910000
261.84082031,-114.09560000
261.91711426,-104.28920000
261.99340820,-101.68380000
262.06970215,-103.13680000
262.14599609,-110.02430000
262.22229004,-113.51340000
262.29858398,-103.44710000
262.37487793,-101.53460000
262.45117188,-103.78940000
262.52746582,-111.42320000
262.60375977,-110.37480000
262.68005371,-103.27240000
262.75634766,-104.81450000
262.83264160,-104.68220000
262.90893555,-102.62690000
262.98522949,-104.11530000
263.06152344,-106.66130000
263.13781738,-110.15640000
263.21411133,-121.94950000
263.29040527,-115.65520000
263.36669922,-109.46830000
263.44299316,-110.49880000
263.51928711,-112.23120000
263.59558105,-111.55140000
263.67187500,-131.29840000
263.74816895,-107.72500000
263.82446289,-104.67720000
263.90075684,-106.38700000
263.97705078,-110.39730000
264.05334473,-105.83240000
264.12963867,-101.36790000
264.20593262,-100.12920000
264.28222656,-101.21510000
264.35852051,-102.78440000
264.43481445,-103.56760000
264.51110840,-105.47440000
264.58740234,-107.01270000
264.66369629,-106.09210000
264.73999023,-106.39340000
264.81628418,-109.34630000
264.89257813,-115.19960000
264.96887207,-111.63500000
265.04516602,-114.14370000
265.12145996,-122.89840000
265.19775391,-119.58110000
265.27404785,-113.53920000
265.35034180,-107.83890000
265.42663574,-117.52580000
265.50292969,-108.60150000
265.57922363,-103.25150000
265.65551758,-103.08220000
265.73181152,-106.45120000
265.80810547,-110.40450000
265.88439941,-106.07930000
265.96069336,-105.95280000
266.03698730,-110.23340000
266.11328125,-104.52820000
266.18957520,-103.63430000
266.26586914,-104.15880000
266.34216309,-105.10360000
266.41845703,-109.04770000
266.49475098,-119.67900000
266.57104492,-105.86470000
266.64733887,-102.25480000
266.72363281,-101.49570000
266.79992676,-102.18350000
266.87622070,-103.43400000
266.95251465,-103.42450000
267.02880859,-102.51340000
267.10510254,-102.95970000
267.18139648,-105.94670000
267.25769043,-112.60440000
267.33398438,-118.92200000
267.41027832,-109.33860000
267.48657227,-102.45190000
267.56286621,-99.71454000
267.63916016,-100.39340000
267.71545410,-103.21680000
267.79174805,-105.02360000
267.86804199,-103.87440000
267.94433594,-101.45900000
268.02062988,-101.10840000
268.09692383,-102.86510000
268.17321777,-105.24680000
268.24951172,-107.15720000
268.32580566,-109.10650000
268.40209961,-110.01900000
268.47839355,-109.53380000
268.55468750,-109.67640000
268.63098145,-112.96800000
268.70727539,-110.27560000
268.78356934,-108.39330000
268.85986328,-110.94170000
268.93615723,-116.28930000
269.01245117,-110.24410000
269.08874512,-104.24290000
269.16503906,-101.44650000
269.24133301,-101.91360000
269.31762695,-104.51610000
269.39392090,-106.55040000
269.47021484,-107.35920000
269.54650879,-105.91410000
269.62280273,-102.71060000
269.69909668,-101.29870000
269.77539063,-100.66980000
269.85168457,-99.46374000
269.92797852,-98.49826000
270.00427246,-99.77223000
270.08056641,-103.65640000
270.15686035,-103.26830000
270.23315430,-102.81600000
270.30944824,-106.72510000
270.38574219,-111.45950000
270.46203613,-109.43360000
270.53833008,-106.97540000
270.61462402,-107.83210000
270.69091797,-105.14480000
270.76721191,-101.66850000
270.84350586,-102.72190000
270.91979980,-111.37320000
270.99609375,-108.36060000
271.07238770,-103.16970000
271.14868164,-103.66060000
271.22497559,-106.08510000
271.30126953,-106.36980000
271.37756348,-107.26960000
271.45385742,-114.68240000
271.53015137,-123.69510000
271.60644531,-118.60080000
271.68273926,-126.98840000
271.75903320,-111.94150000
271.83532715,-104.99560000
271.91162109,-102.96990000
271.98791504,-106.89670000
272.06420898,-113.60720000
272.14050293,-105.41380000
272.21679688,-101.84760000
272.29309082,-102.22970000
272.36938477,-104.55900000
272.44567871,-102.88960000
272.52197266,-100.61200000
272.59826660,-101.81410000
272.67456055,-110.17030000
272.75085449,-108.19810000
272.82714844,-106.82000000
272.90344238,-112.44640000
272.97973633,-117.51690000
273.05603027,-108.93640000
273.13232422,-110.41270000
273.20861816,-121.16580000
273.28491211,-117.55790000
273.36120605,-106.94800000
273.43750000,-102.98350000
273.51379395,-102.40460000
273.59008789,-102.54630000
273.66638184,-102.07000000
273.74267578,-102.21400000
273.81896973,-103.77220000
273.89526367,-104.80540000
273.97155762,-106.61030000
274.04785156,-113.96640000
274.12414551,-109.35150000
274.20043945,-106.93030000
274.27673340,-106.52400000
274.35302734,-106.46150000
274.42932129,-106.56330000
274.50561523,-106.30330000
274.58190918,-105.99130000
274.65820313,-104.25510000
274.73449707,-104.02870000
274.81079102,-105.91160000
274.88708496,-102.92200000
274.96337891,-100.83640000
275.03967285,-102.93840000
275.11596680,-110.87200000
275.19226074,-115.05920000
275.26855469,-108.60130000
275.34484863,-107.54160000
275.42114258,-106.84040000
275.49743652,-104.20490000
275.57373047,-102.02070000
275.65002441,-101.40590000
275.72631836,-103.00560000
275.80261230,-105.73610000
275.87890625,-105.27820000
275.95520020,-105.83440000
276.03149414,-110.24930000
276.10778809,-115.27140000
276.18408203,-113.59240000
276.26037598,-109.99570000
276.33666992,-106.94650000
276.41296387,-105.05890000
276.48925781,-104.26570000
276.56555176,-104.47630000
276.64184570,-106.45550000
276.71813965,-112.83870000
276.79443359,-122.56160000
276.87072754,-110.24340000
276.94702148,-108.50140000
277.02331543,-112.99360000
277.09960938,-127.46660000
277.17590332,-114.99250000
277.25219727,-115.31780000
277.32849121,-114.28410000
277.40478516,-109.27600000
277.48107910,-106.04700000
277.55737305,-105.95050000
277.63366699,-106.69970000
277.70996094,-105.67680000
277.78625488,-103.05570000
277.86254883,-101.66190000
277.93884277,-104.42880000
278.01513672,-109.99840000
278.09143066,-112.36700000
278.16772461,-127.33870000
278.24401855,-108.57080000
278.32031250,-103.98400000
278.39660645,-103.17310000
278.47290039,-104.04490000
278.54919434,-105.67700000
278.62548828,-106.25850000
278.70178223,-104.89600000
278.77807617,-104.08680000
278.85437012,-103.72530000
278.93066406,-104.36450000
279.00695801,-107.19410000
279.08325195,-110.99050000
279.15954590,-114.08420000
279.23583984,-115.60090000
279.31213379,-106.71200000
279.38842773,-101.16800000
279.46472168,-98.10548000
279.54101563,-97.11708000
279.61730957,-99.12801000
279.69360352,-107.02710000
279.76989746,-117.35010000
279.84619141,-111.45260000
279.92248535,-110.21960000
279.99877930,-104.59610000
280.07507324,-102.26570000
280.15136719,-102.30840000
280.22766113,-103.95460000
280.30395508,-103.98440000
280.38024902,-102.42460000
280.45654297,-103.01370000
280.53283691,-108.92590000
280.60913086,-108.98700000
280.68542480,-101.49880000
280.76171875,-99.54795000
280.83801270,-100.44810000
280.91430664,-103.73080000
280.99060059,-106.47680000
281.06689453,-104.43910000
281.14318848,-101.71650000
281.21948242,-101.29990000
281.29577637,-103.15990000
281.37207031,-106.46130000
281.44836426,-109.89260000
281.52465820,-107.21040000
281.60095215,-103.71150000
281.67724609,-102.56850000
281.75354004,-103.97540000
281.82983398,-107.28340000
281.90612793,-106.16120000
281.98242188,-105.54580000
282.05871582,-107.68680000
282.13500977,-110.62590000
282.21130371,-112.11290000
282.28759766,-109.35160000
282.36389160,-105.66810000
282.44018555,-102.45180000
282.51647949,-101.60570000
282.59277344,-104.32870000
282.66906738,-110.03740000
282.74536133,-108.77760000
282.82165527,-106.11090000
282.89794922,-105.55260000
282.97424316,-106.71700000
283.05053711,-109.59900000
283.12683105,-114.23570000
283.20312500,-110.82480000
283.27941895,-111.87650000
283.35571289,-117.59610000
283.43200684,-107.28820000
283.50830078,-105.95370000
283.58459473,-111.37600000
283.66088867,-118.14440000
283.73718262,-108.95450000
283.81347656,-105.27150000
283.88977051,-101.43540000
283.96606445,-100.17120000
284.04235840,-102.54590000
284.11865234,-108.53210000
284.19494629,-104.04910000
284.27124023,-100.98790000
284.34753418,-102.85080000
284.42382813,-109.33970000
284.50012207,-113.64320000
284.57641602,-108.73980000
284.65270996,-107.03380000
284.72900391,-107.69520000
284.80529785,-109.54590000
284.88159180,-102.70570000
284.95788574,-97.34082000
285.03417969,-96.19678000
285.11047363,-97.39667000
285.18676758,-98.99792000
285.26306152,-101.38220000
285.33935547,-107.92920000
285.41564941,-109.86830000
285.49194336,-106.68270000
285.56823730,-104.32970000
285.64453125,-104.65990000
285.72082520,-109.96470000
285.79711914,-105.70560000
285.87341309,-102.55210000
285.94970703,-100.40910000
286.02600098,-98.72807000
286.10229492,-99.53546000
286.17858887,-103.04260000
286.25488281,-108.08350000
286.33117676,-119.50630000
286.40747070,-133.95700000
286.48376465,-111.00260000
286.56005859,-103.55490000
286.63635254,-102.71580000
286.71264648,-106.20960000
286.78894043,-107.21490000
286.86523438,-105.40460000
286.94152832,-104.65120000
287.01782227,-104.08560000
287.09411621,-103.59760000
287.17041016,-105.36150000
287.24670410,-106.01040000
287.32299805,-108.12970000
287.39929199,-113.97410000
287.47558594,-112.43680000
287.55187988,-111.26490000
287.62817383,-115.15790000
287.70446777,-116.42500000
287.78076172,-107.58960000
287.85705566,-108.78360000
287.93334961,-102.87660000
288.00964355,-100.12280000
288.08593750,-101.87940000
288.16223145,-105.80260000
288.23852539,-110.84220000
288.31481934,-114.14820000
288.39111328,-108.24550000
288.46740723,-107.51870000
288.54370117,-111.33400000
288.61999512,-110.98240000
288.69628906,-105.47190000
288.77258301,-103.91590000
288.84887695,-106.95990000
288.92517090,-118.29520000
289.00146484,-110.01760000
289.07775879,-106.25940000
289.15405273,-106.50290000
289.23034668,-110.14870000
289.30664063,-111.02600000
289.38293457,-104.76250000
289.45922852,-102.71670000
289.53552246,-110.24750000
289.61181641,-107.75640000
289.68811035,-101.63880000
289.76440430,-100.96590000
289.84069824,-100.91280000
289.91699219,-100.42610000
289.99328613,-100.80290000
290.06958008,-103.84560000
290.14587402,-111.79080000
290.22216797,-118.27390000
290.29846191,-108.53480000
290.37475586,-103.42150000
290.45104980,-103.82800000
290.52734375,-108.84230000
290.60363770,-122.41300000
290.67993164,-114.16940000
290.75622559,-109.50380000
290.83251953,-111.56990000
290.90881348,-115.02070000
290.98510742,-111.80590000
291.06140137,-110.69930000
291.13769531,-112.97450000
291.21398926,-115.44820000
291.29028320,-109.06370000
291.36657715,-105.41070000
291.44287109,-105.20970000
291.51916504,-108.91360000
291.59545898,-107.04100000
291.67175293,-101.64200000
291.74804688,-101.64540000
291.82434082,-107.43670000
291.90063477,-113.53180000
291.97692871,-106.38430000
292.05322266,-107.53930000
292.12951660,-109.85570000
292.20581055,-106.57920000
292.28210449,-107.35590000
292.35839844,-109.34650000
292.43469238,-110.69540000
292.51098633,-106.74540000
292.58728027,-102.59830000
292.66357422,-102.08100000
292.73986816,-103.19540000
292.81616211,-102.66170000
292.89245605,-100.81880000
292.96875000,-100.96570000
293.04504395,-104.14220000
293.12133789,-107.90370000
293.19763184,-106.93760000
293.27392578,-104.54910000
293.35021973,-101.27840000
293.42651367,-98.56717000
293.50280762,-98.43713000
293.57910156,-102.50030000
293.65539551,-115.38820000
293.73168945,-104.49800000
293.80798340,-102.06730000
293.88427734,-106.17720000
293.96057129,-108.53660000
294.03686523,-103.90850000
294.11315918,-105.05020000
294.18945313,-123.70720000
294.26574707,-103.37180000
294.34204102,-99.30962000
294.41833496,-99.47796000
294.49462891,-101.38430000
294.57092285,-104.84030000
294.64721680,-108.42670000
294.72351074,-108.12030000
294.79980469,-109.02220000
294.87609863,-113.40320000
294.95239258,-116.98150000
295.02868652,-114.82360000
295.10498047,-109.68780000
295.18127441,-106.48340000
295.25756836,-105.72650000
295.33386230,-106.20300000
295.41015625,-105.57770000
295.48645020,-104.68250000
295.56274414,-105.49410000
295.63903809,-108.20800000
295.71533203,-112.28740000
295.79162598,-109.42210000
295.86791992,-105.05670000
295.94421387,-103.52330000
296.02050781,-105.45960000
296.09680176,-115.18000000
296.17309570,-112.05210000
296.24938965,-108.21100000
296.32568359,-112.73840000
296.40197754,-103.66580000
296.47827148,-100.48820000
296.55456543,-102.62070000
296.63085938,-106.71860000
296.70715332,-108.57710000
296.78344727,-106.57490000
296.85974121,-103.85370000
296.93603516,-106.12550000
297.01232910,-129.80440000
297.08862305,-108.94830000
297.16491699,-106.84340000
297.24121094,-105.14200000
297.31750488,-103.75890000
297.39379883,-106.09330000
297.47009277,-118.76900000
297.54638672,-110.22740000
297.62268066,-105.14260000
297.69897461,-105.38840000
297.77526855,-110.13330000
297.85156250,-116.53370000
297.92785645,-114.72310000
298.00415039,-113.00700000
298.08044434,-110.04680000
298.15673828,-106.02730000
298.23303223,-105.08790000
298.30932617,-106.70410000
298.38562012,-108.81210000
298.46191406,-119.58060000
298.53820801,-105.62300000
298.61450195,-102.59560000
298.69079590,-104.00720000
298.76708984,-102.09050000
298.84338379,-101.49920000
298.91967773,-105.00280000
298.99597168,-107.89490000
299.07226563,-106.32180000
299.14855957,-106.89090000
299.22485352,-108.29170000
299.30114746,-102.41740000
299.37744141,-100.25720000
299.45373535,-102.50350000
299.53002930,-108.34000000
299.60632324,-120.57180000
299.68261719,-116.90010000
299.75891113,-119.71320000
299.83520508,-107.56720000
299.91149902,-102.78240000
299.98779297,-103.29860000
300.06408691,-109.94260000
300.14038086,-128.38720000
300.21667480,-115.13670000
300.29296875,-114.49530000
300.36926270,-109.24820000
300.44555664,-105.70720000
300.52185059,-105.23680000
300.59814453,-105.25540000
300.67443848,-105.38170000
300.75073242,-106.43700000
300.82702637,-106.84010000
300.90332031,-106.45020000
300.97961426,-109.62840000
301.05590820,-114.39640000
301.13220215,-108.74310000
301.20849609,-108.81360000
301.28479004,-115.66990000
301.36108398,-115.07800000
301.43737793,-109.30750000
301.51367188,-110.32890000
301.58996582,-114.63590000
301.66625977,-115.57630000
301.74255371,-108.85560000
301.81884766,-105.50020000
301.89514160,-105.74060000
301.97143555,-108.61400000
302.04772949,-110.91070000
302.12402344,-111.93390000
302.20031738,-117.39860000
302.27661133,-113.82740000
302.35290527,-106.65200000
302.42919922,-105.86730000
302.50549316,-109.13230000
302.58178711,-112.56230000
302.65808105,-109.18930000
302.73437500,-105.72560000
302.81066895,-106.11090000
302.88696289,-109.73130000
302.96325684,-120.53710000
303.03955078,-110.63700000
303.11584473,-105.82240000
303.19213867,-105.15940000
303.26843262,-106.39540000
303.34472656,-107.40190000
303.42102051,-107.88840000
303.49731445,-107.97910000
303.57360840,-108.70340000
303.64990234,-111.87210000
303.72619629,-113.80040000
303.80249023,-110.17960000
303.87878418,-108.26680000
303.95507813,-107.18570000
304.03137207,-106.50250000
304.10766602,-107.87940000
304.18395996,-110.51080000
304.26025391,-109.35850000
304.33654785,-105.87910000
304.41284180,-105.06190000
304.48913574,-108.22920000
304.56542969,-108.82800000
304.64172363,-107.91910000
304.71801758,-108.90270000
304.79431152,-105.90590000
304.87060547,-104.12310000
304.94689941,-102.72570000
305.02319336,-102.71060000
305.09948730,-108.46720000
305.17578125,-113.71010000
305.25207520,-106.27560000
305.32836914,-105.62590000
305.40466309,-109.07060000
305.48095703,-112.93150000
305.55725098,-107.89270000
305.63354492,-106.64880000
305.70983887,-106.98080000
305.78613281,-106.79900000
305.86242676,-109.29890000
305.93872070,-115.18310000
306.01501465,-107.05370000
306.09130859,-106.34260000
306.16760254,-105.30850000
306.24389648,-102.22120000
306.32019043,-103.04840000
306.39648438,-109.20720000
306.47277832,-117.37990000
306.54907227,-109.61610000
306.62536621,-108.20610000
306.70166016,-112.41720000
306.77795410,-111.90570000
306.85424805,-106.97130000
306.93054199,-104.27270000
307.00683594,-102.54930000
307.08312988,-103.02790000
307.15942383,-103.70310000
307.23571777,-104.44580000
307.31201172,-105.44960000
307.38830566,-106.89680000
307.46459961,-110.20850000
307.54089355,-108.62810000
307.61718750,-105.57560000
307.69348145,-107.86250000
307.76977539,-110.53940000
307.84606934,-121.59100000
307.92236328,-103.44370000
307.99865723,-97.54724000
308.07495117,-97.45079000
308.15124512,-100.45830000
308.22753906,-107.86690000
308.30383301,-110.61530000
308.38012695,-102.88380000
308.45642090,-103.44630000
308.53271484,-105.64480000
308.60900879,-105.41130000
308.68530273,-105.21730000
308.76159668,-105.88860000
308.83789063,-106.27450000
308.91418457,-111.42810000
308.99047852,-114.61230000
309.06677246,-108.62980000
309.14306641,-113.96020000
309.21936035,-122.55470000
309.29565430,-109.82980000
309.37194824,-104.94990000
309.44824219,-104.93380000
309.52453613,-107.85700000
309.60083008,-105.98530000
309.67712402,-102.26510000
309.75341797,-102.01920000
309.82971191,-105.50610000
309.90600586,-105.17370000
309.98229980,-103.71860000
310.05859375,-106.43960000
310.13488770,-115.81210000
310.21118164,-118.52460000
310.28747559,-111.50970000
310.36376953,-110.84180000
310.44006348,-111.75530000
310.51635742,-116.13400000
310.59265137,-117.51900000
310.66894531,-108.30100000
310.74523926,-109.02070000
310.82153320,-115.52550000
310.89782715,-118.51190000
310.97412109,-119.07890000
311.05041504,-123.22910000
311.12670898,-117.85870000
311.20300293,-107.69250000
311.27929688,-104.55180000
311.35559082,-106.15870000
311.43188477,-109.83700000
311.50817871,-110.11430000
311.58447266,-106.52130000
311.66076660,-105.11710000
311.73706055,-105.38310000
311.81335449,-107.11110000
311.88964844,-111.23490000
311.96594238,-117.94930000
312.04223633,-125.28570000
312.11853027,-113.36830000
312.19482422,-108.47450000
312.27111816,-113.15830000
312.34741211,-109.20930000
312.42370605,-101.21770000
312.50000000,-101.50270000
312.57629395,-108.46400000
312.65258789,-121.77330000
312.72888184,-112.18290000
312.80517578,-106.14640000
312.88146973,-104.60210000
312.95776367,-104.82280000
313.03405762,-105.90680000
313.11035156,-111.35230000
313.18664551,-114.68670000
313.26293945,-106.25690000
313.33923340,-106.88960000
313.41552734,-111.15320000
313.49182129,-105.59750000
313.56811523,-106.34190000
313.64440918,-115.98290000
313.72070313,-110.81360000
313.79699707,-109.75670000
313.87329102,-108.29890000
313.94958496,-102.37750000
314.02587891,-98.88946000
314.10217285,-97.71205000
314.17846680,-98.14690000
314.25476074,-99.93822000
314.33105469,-103.61010000
314.40734863,-108.09550000
314.48364258,-106.16840000
314.55993652,-103.64140000
314.63623047,-104.79280000
314.71252441,-109.12210000
314.78881836,-116.45300000
314.86511230,-119.03060000
314.94140625,-107.58030000
315.01770020,-103.90930000
315.09399414,-104.35720000
315.17028809,-108.65950000
315.24658203,-119.31970000
315.32287598,-112.76030000
315.39916992,-105.00120000
315.47546387,-101.34150000
315.55175781,-100.31820000
315.62805176,-101.06690000
315.70434570,-102.96390000
315.78063965,-106.35030000
315.85693359,-112.92790000
315.93322754,-112.25530000
316.00952148,-109.33070000
316.08581543,-109.89630000
316.16210938,-107.83690000
316.23840332,-107.51060000
316.31469727,-112.69940000
316.39099121,-112.99130000
316.46728516,-110.37400000
316.54357910,-112.19530000
316.61987305,-118.50100000
316.69616699,-121.24030000
316.77246094,-109.71740000
316.84875488,-107.71360000
316.92504883,-111.54930000
317.00134277,-108.17450000
317.07763672,-104.23350000
317.15393066,-103.42830000
317.23022461,-104.12210000
317.30651855,-103.67920000
317.38281250,-102.34460000
317.45910645,-102.71090000
317.53540039,-104.32680000
317.61169434,-104.50900000
317.68798828,-105.50730000
317.76428223,-108.65320000
317.84057617,-116.17660000
317.91687012,-110.16480000
317.99316406,-102.98060000
318.06945801,-102.73460000
318.14575195,-110.29880000
318.22204590,-113.87690000
318.29833984,-106.71110000
318.37463379,-106.85340000
318.45092773,-110.60130000
318.52722168,-113.13290000
318.60351563,-114.11900000
318.67980957,-119.30740000
318.75610352,-113.70190000
318.83239746,-114.19670000
318.90869141,-115.30520000
318.98498535,-109.82090000
319.06127930,-107.16420000
319.13757324,-106.87180000
319.21386719,-106.93660000
319.29016113,-107.46440000
319.36645508,-110.55590000
319.44274902,-117.49190000
319.51904297,-128.36850000
319.59533691,-118.67860000
319.67163086,-113.93840000
319.74792480,-109.62230000
319.82421875,-110.82310000
319.90051270,-113.41210000
319.97680664,-118.85510000
320.05310059,-117.91630000
320.12939453,-109.46820000
320.20568848,-107.26420000
320.28198242,-106.56100000
320.35827637,-104.12750000
320.43457031,-102.10090000
320.51086426,-102.91540000
320.58715820,-105.75220000
320.66345215,-107.73180000
320.73974609,-108.60660000
320.81604004,-111.44690000
320.89233398,-107.48160000
320.96862793,-102.64680000
321.04492188,-101.51090000
321.12121582,-104.64220000
321.19750977,-119.79300000
321.27380371,-107.88640000
321.35009766,-104.75310000
321.42639160,-105.49890000
321.50268555,-107.11410000
321.57897949,-107.58300000
321.65527344,-106.30510000
321.73156738,-108.06550000
321.80786133,-112.94310000
321.88415527,-109.71270000
321.96044922,-106.07330000
322.03674316,-105.90030000
322.11303711,-107.99050000
322.18933105,-110.54450000
322.26562500,-116.06990000
322.34191895,-109.30430000
322.41821289,-103.74470000
322.49450684,-106.17340000
322.57080078,-113.45750000
322.64709473,-106.45970000
322.72338867,-105.04360000
322.79968262,-104.30530000
322.87597656,-105.00850000
322.95227051,-111.82900000
323.02856445,-108.56600000
323.10485840,-106.11990000
323.18115234,-109.22000000
323.25744629,-117.25550000
323.33374023,-109.26200000
323.41003418,-104.03050000
323.48632813,-102.21980000
323.56262207,-101.00030000
323.63891602,-100.27270000
323.71520996,-101.46500000
323.79150391,-103.80580000
323.86779785,-104.49700000
323.94409180,-106.35070000
324.02038574,-110.94060000
324.09667969,-113.06960000
324.17297363,-111.24070000
324.24926758,-107.77190000
324.32556152,-104.44530000
324.40185547,-102.02980000
324.47814941,-101.99520000
324.55444336,-106.43490000
324.63073730,-110.76910000
324.70703125,-109.29870000
324.78332520,-105.94890000
324.85961914,-101.10760000
324.93591309,-99.59303000
325.01220703,-100.91710000
325.08850098,-102.79400000
325.16479492,-102.63690000
325.24108887,-103.30350000
325.31738281,-108.00140000
325.39367676,-110.61890000
325.46997070,-106.21220000
325.54626465,-104.32530000
325.62255859,-103.76700000
325.69885254,-103.39210000
325.77514648,-104.49110000
325.85144043,-106.55670000
325.92773438,-104.02270000
326.00402832,-103.91310000
326.08032227,-104.35800000
326.15661621,-104.77870000
326.23291016,-106.83120000
326.30920410,-109.39830000
326.38549805,-110.07500000
326.46179199,-105.86280000
326.53808594,-101.04400000
326.61437988,-98.68224000
326.69067383,-100.24820000
326.76696777,-109.09060000
326.84326172,-113.92350000
326.91955566,-110.32090000
326.99584961,-117.16890000
327.07214355,-107.72300000
327.14843750,-107.44070000
327.22473145,-108.78010000
327.30102539,-107.80890000
327.37731934,-107.27470000
327.45361328,-103.59910000
327.52990723,-101.02650000
327.60620117,-103.54650000
327.68249512,-111.29800000
327.75878906,-108.55810000
327.83508301,-108.85240000
327.91137695,-116.86180000
327.98767090,-108.41850000
328.06396484,-103.38950000
328.14025879,-103.91040000
