Frequency,Channel A
246.12426758,-96.58640000
246.20056152,-96.76463000
246.27685547,-98.71362000
246.35314941,-105.47690000
246.42944336,-111.85260000
246.50573730,-101.22150000
246.58203125,-98.78349000
246.65832520,-97.77879000
246.73461914,-99.16293000
246.81091309,-107.45200000
246.88720703,-105.79490000
246.96350098,-102.51190000
247.03979492,-105.71960000
247.11608887,-114.64830000
247.19238281,-103.07330000
247.26867676,-97.96845000
247.34497070,-96.96537000
247.42126465,-98.93825000
247.49755859,-101.14600000
247.57385254,-100.37570000
247.65014648,-98.87544000
247.72644043,-100.18080000
247.80273438,-102.60080000
247.87902832,-100.83540000
247.95532227,-99.77642000
248.03161621,-100.02300000
248.10791016,-102.34470000
248.18420410,-105.19660000
248.26049805,-102.02440000
248.33679199,-100.18340000
248.41308594,-101.55130000
248.48937988,-101.31550000
248.56567383,-101.18270000
248.64196777,-101.62610000
248.71826172,-100.47000000
248.79455566,-101.21430000
248.87084961,-105.18340000
248.94714355,-115.90340000
249.02343750,-101.96280000
249.09973145,-98.41243000
249.17602539,-99.34388000
249.25231934,-99.72240000
249.32861328,-97.27105000
249.40490723,-96.63332000
249.48120117,-98.26254000
249.55749512,-103.47520000
249.63378906,-109.27740000
249.71008301,-99.59232000
249.78637695,-97.81929000
249.86267090,-97.45288000
249.93896484,-96.13158000
250.01525879,-96.75905000
250.09155273,-102.67590000
250.16784668,-112.30450000
250.24414063,-108.77810000
250.32043457,-111.36010000
250.39672852,-106.37650000
250.47302246,-104.22140000
250.54931641,-104.12690000
250.62561035,-106.44500000
250.70190430,-108.39460000
250.77819824,-106.39650000
250.85449219,-105.45970000
250.93078613,-107.43110000
251.00708008,-106.84890000
251.08337402,-101.29010000
251.15966797,-97.32041000
251.23596191,-96.32112000
251.31225586,-98.33829000
251.38854980,-102.71440000
251.46484375,-107.31320000
251.54113770,-115.03920000
251.61743164,-108.19640000
251.69372559,-104.12650000
251.77001953,-105.67250000
251.84631348,-106.38980000
251.92260742,-101.56680000
251.99890137,-98.53119000
252.07519531,-98.82653000
252.15148926,-102.83330000
252.22778320,-110.24790000
252.30407715,-108.06710000
252.38037109,-106.33250000
252.45666504,-103.91330000
252.53295898,-100.14640000
252.60925293,-99.37389000
252.68554688,-101.27140000
252.76184082,-100.88350000
252.83813477,-101.57480000
252.91442871,-107.90250000
252.99072266,-108.04300000
253.06701660,-103.60180000
253.14331055,-108.08590000
253.21960449,-111.20870000
253.29589844,-104.70590000
253.37219238,-102.33320000
253.44848633,-102.02580000
253.52478027,-104.60580000
253.60107422,-112.12770000
253.67736816,-110.13330000
253.75366211,-109.39740000
253.82995605,-122.34360000
253.90625000,-107.89130000
253.98254395,-106.72650000
254.05883789,-106.17850000
254.13513184,-103.49740000
254.21142578,-105.75170000
254.28771973,-112.10990000
254.36401367,-105.28040000
254.44030762,-100.37250000
254.51660156,-100.11730000
254.59289551,-104.59230000
254.66918945,-113.91630000
254.74548340,-107.04500000
254.82177734,-102.71230000
254.89807129,-103.79580000
254.97436523,-110.22210000
255.05065918,-116.76230000
255.12695313,-113.29520000
255.20324707,-112.29820000
255.27954102,-108.91020000
255.35583496,-103.87950000
255.43212891,-101.59420000
255.50842285,-102.90230000
255.58471680,-113.94580000
255.66101074,-106.18610000
255.73730469,-102.03090000
255.81359863,-103.43640000
255.88989258,-108.23330000
255.96618652,-111.55800000
256.04248047,-107.66120000
256.11877441,-106.59660000
256.19506836,-110.05210000
256.27136230,-116.99980000
256.34765625,-126.11900000
256.42395020,-119.82100000
256.50024414,-109.02760000
256.57653809,-105.39430000
256.65283203,-105.29520000
256.72912598,-107.48080000
256.80541992,-114.64830000
256.88171387,-113.36940000
256.95800781,-105.90010000
257.03430176,-104.56520000
257.11059570,-103.12060000
257.18688965,-100.56320000
257.26318359,-99.16924000
257.33947754,-99.47780000
257.41577148,-101.00070000
257.49206543,-103.20640000
257.56835938,-107.00950000
257.64465332,-115.79510000
257.72094727,-107.94140000
257.79724121,-103.48930000
257.87353516,-102.19800000
257.94982910,-102.41340000
258.02612305,-103.23180000
258.10241699,-104.38170000
258.17871094,-104.45100000
258.25500488,-104.93890000
258.33129883,-105.72680000
258.40759277,-104.94610000
258.48388672,-105.24290000
258.56018066,-103.96810000
258.63647461,-105.89150000
258.71276855,-109.20470000
258.78906250,-109.14950000
258.86535645,-113.55450000
258.94165039,-117.17630000
259.01794434,-108.58910000
259.09423828,-103.17020000
259.17053223,-100.45410000
259.24682617,-100.08430000
259.32312012,-101.44470000
259.39941406,-104.95350000
259.47570801,-109.67140000
259.55200195,-108.22530000
259.62829590,-111.66580000
259.70458984,-112.05630000
259.78088379,-104.10470000
259.85717773,-101.62500000
259.93347168,-100.84030000
260.00976563,-102.27460000
260.08605957,-107.66110000
260.16235352,-107.24390000
260.23864746,-104.02280000
260.31494141,-102.65490000
260.39123535,-102.22020000
260.46752930,-105.37530000
260.54382324,-109.49610000
260.62011719,-104.68620000
260.69641113,-103.10290000
260.77270508,-105.19810000
260.84899902,-103.26310000
260.92529297,-103.46020000
261.00158691,-109.67370000
261.07788086,-115.73480000
261.15417480,-109.27550000
261.23046875,-105.83990000
261.30676270,-105.91730000
261.38305664,-107.26400000
261.45935059,-105.44620000
261.53564453,-105.31110000
261.61193848,-105.21650000
261.68823242,-101.38130000
261.76452637,-98.91093000
261.84082031,-98.50208000
261.91711426,-101.32710000
261.99340820,-107.72770000
262.06970215,-106.42310000
262.14599609,-104.03190000
262.22229004,-104.07200000
262.29858398,-106.84240000
262.37487793,-107.61890000
262.45117188,-104.56950000
262.52746582,-101.94390000
262.60375977,-101.04630000
262.68005371,-101.73970000
262.75634766,-101.94100000
262.83264160,-103.73520000
262.90893555,-106.19690000
262.98522949,-105.37900000
263.06152344,-108.25200000
263.13781738,-117.12270000
263.21411133,-105.13600000
263.29040527,-107.05410000
263.36669922,-119.52600000
263.44299316,-108.92770000
263.51928711,-108.45240000
263.59558105,-111.34220000
263.67187500,-116.03700000
263.74816895,-116.69250000
263.82446289,-107.50860000
263.90075684,-103.04160000
263.97705078,-100.69770000
264.05334473,-100.93010000
264.12963867,-105.62070000
264.20593262,-120.13790000
264.28222656,-108.29930000
264.35852051,-102.48080000
264.43481445,-100.12360000
264.51110840,-100.21410000
264.58740234,-101.21630000
264.66369629,-104.49650000
264.73999023,-117.30640000
264.81628418,-115.04480000
264.89257813,-108.41460000
264.96887207,-104.51890000
265.04516602,-103.48660000
265.12145996,-106.19460000
265.19775391,-112.97660000
265.27404785,-106.05380000
265.35034180,-103.64150000
265.42663574,-103.81910000
265.50292969,-102.28370000
265.57922363,-100.18710000
265.65551758,-100.82950000
265.73181152,-106.72390000
265.80810547,-117.92820000
265.88439941,-106.16040000
265.96069336,-102.98830000
266.03698730,-102.88000000
266.11328125,-106.75390000
266.18957520,-107.37600000
266.26586914,-105.02360000
266.34216309,-106.14870000
266.41845703,-106.38880000
266.49475098,-106.31480000
266.57104492,-108.49860000
266.64733887,-117.34320000
266.72363281,-104.96480000
266.79992676,-103.26650000
266.87622070,-110.99330000
266.95251465,-107.05840000
267.02880859,-102.40640000
267.10510254,-104.01290000
267.18139648,-105.77810000
267.25769043,-107.12450000
267.33398438,-113.65130000
267.41027832,-125.55060000
267.48657227,-122.24690000
267.56286621,-114.01750000
267.63916016,-103.86610000
267.71545410,-99.91537000
267.79174805,-99.43943000
267.86804199,-101.07040000
267.94433594,-104.17800000
268.02062988,-110.14790000
268.09692383,-114.66900000
268.17321777,-110.87010000
268.24951172,-108.82030000
268.32580566,-110.41080000
268.40209961,-108.71790000
268.47839355,-104.06540000
268.55468750,-105.43000000
268.63098145,-112.02800000
268.70727539,-108.92110000
268.78356934,-108.49460000
268.85986328,-112.08570000
268.93615723,-117.02230000
269.01245117,-113.00420000
269.08874512,-109.22390000
269.16503906,-106.04490000
269.24133301,-103.66770000
269.31762695,-104.13160000
269.39392090,-106.57950000
269.47021484,-107.74610000
269.54650879,-106.95310000
269.62280273,-108.02520000
269.69909668,-114.41480000
269.77539063,-115.91540000
269.85168457,-109.24430000
269.92797852,-105.38650000
270.00427246,-103.70940000
270.08056641,-106.14640000
270.15686035,-108.97530000
270.23315430,-106.88640000
270.30944824,-108.27310000
270.38574219,-108.81160000
270.46203613,-106.35400000
270.53833008,-108.14340000
270.61462402,-113.62960000
270.69091797,-115.30780000
270.76721191,-105.88420000
270.84350586,-99.41867000
270.91979980,-97.60909000
270.99609375,-99.47110000
271.07238770,-104.76780000
271.14868164,-115.77380000
271.22497559,-111.45870000
271.30126953,-105.92770000
271.37756348,-104.73590000
271.45385742,-104.61530000
271.53015137,-105.64610000
271.60644531,-109.55290000
271.68273926,-108.85820000
271.75903320,-103.83070000
271.83532715,-100.88270000
271.91162109,-99.04541000
271.98791504,-98.48690000
272.06420898,-99.40723000
272.14050293,-101.37720000
272.21679688,-103.70710000
272.29309082,-105.97840000
272.36938477,-108.57380000
272.44567871,-110.23070000
272.52197266,-107.44550000
272.59826660,-104.24550000
272.67456055,-102.90050000
272.75085449,-104.33100000
272.82714844,-108.24780000
272.90344238,-105.24080000
272.97973633,-103.75230000
273.05603027,-106.03060000
273.13232422,-109.32190000
273.20861816,-111.55090000
273.28491211,-110.23550000
273.36120605,-107.15260000
273.43750000,-107.77040000
273.51379395,-108.99950000
273.59008789,-105.25770000
273.66638184,-106.00650000
273.74267578,-111.05020000
273.81896973,-117.48250000
273.89526367,-119.86970000
273.97155762,-118.11960000
274.04785156,-112.14370000
274.12414551,-109.73560000
274.20043945,-109.26380000
274.27673340,-108.87400000
274.35302734,-108.55880000
274.42932129,-108.17890000
274.50561523,-106.59720000
274.58190918,-104.75870000
274.65820313,-105.99300000
274.73449707,-110.54230000
274.81079102,-110.61680000
274.88708496,-107.89990000
274.96337891,-105.42750000
275.03967285,-103.11880000
275.11596680,-103.17540000
275.19226074,-104.68930000
275.26855469,-108.02010000
275.34484863,-126.30440000
275.42114258,-109.31670000
275.49743652,-106.29060000
275.57373047,-108.50540000
275.65002441,-111.56020000
275.72631836,-114.22750000
275.80261230,-113.57080000
275.87890625,-111.95960000
275.95520020,-117.92130000
276.03149414,-114.99640000
276.10778809,-109.82390000
276.18408203,-112.41250000
276.26037598,-113.39410000
276.33666992,-109.75670000
276.41296387,-110.98990000
276.48925781,-120.70670000
276.56555176,-117.10060000
276.64184570,-110.82160000
276.71813965,-105.40630000
276.79443359,-103.05710000
276.87072754,-104.95960000
276.94702148,-113.77400000
277.02331543,-107.96770000
277.09960938,-100.64870000
277.17590332,-98.27641000
277.25219727,-99.53247000
277.32849121,-103.13230000
277.40478516,-106.00180000
277.48107910,-106.82320000
277.55737305,-107.14900000
277.63366699,-106.63510000
277.70996094,-104.61640000
277.78625488,-106.89330000
277.86254883,-109.86490000
277.93884277,-111.77930000
278.01513672,-108.03080000
278.09143066,-102.42510000
278.16772461,-101.90820000
278.24401855,-106.73070000
278.32031250,-110.22810000
278.39660645,-113.58030000
278.47290039,-110.56080000
278.54919434,-102.74360000
278.62548828,-100.51150000
278.70178223,-102.30600000
278.77807617,-110.18000000
278.85437012,-119.69750000
278.93066406,-111.54340000
279.00695801,-105.14050000
279.08325195,-105.38780000
279.15954590,-110.08510000
279.23583984,-119.82380000
279.31213379,-109.64400000
279.38842773,-104.27770000
279.46472168,-103.88640000
279.54101563,-105.30000000
279.61730957,-110.71110000
279.69360352,-110.17830000
279.76989746,-101.33360000
279.84619141,-100.85280000
279.92248535,-105.30480000
279.99877930,-113.61300000
280.07507324,-115.00230000
280.15136719,-114.37470000
280.22766113,-108.59470000
280.30395508,-104.64550000
280.38024902,-104.68330000
280.45654297,-106.61110000
280.53283691,-108.70480000
280.60913086,-109.12380000
280.68542480,-108.69500000
280.76171875,-109.61680000
280.83801270,-114.10900000
280.91430664,-132.60160000
280.99060059,-114.24040000
281.06689453,-112.05920000
281.14318848,-115.54730000
281.21948242,-109.87170000
281.29577637,-113.18550000
281.37207031,-110.61000000
281.44836426,-103.15350000
281.52465820,-103.37280000
281.60095215,-102.67260000
281.67724609,-101.79500000
281.75354004,-103.49010000
281.82983398,-105.29090000
281.90612793,-107.15710000
281.98242188,-108.10370000
282.05871582,-106.89890000
282.13500977,-106.86950000
282.21130371,-112.76660000
282.28759766,-112.63560000
282.36389160,-111.00150000
282.44018555,-128.28870000
282.51647949,-110.92770000
282.59277344,-108.05900000
282.66906738,-105.29610000
282.74536133,-104.18170000
282.82165527,-106.07190000
282.89794922,-107.16710000
282.97424316,-109.79760000
283.05053711,-110.38310000
283.12683105,-106.05210000
283.20312500,-104.02660000
283.27941895,-103.76500000
283.35571289,-105.15250000
283.43200684,-105.63420000
283.50830078,-106.10200000
283.58459473,-106.56390000
283.66088867,-105.54450000
283.73718262,-106.66060000
283.81347656,-113.55930000
283.88977051,-104.83540000
283.96606445,-100.78640000
284.04235840,-102.29860000
284.11865234,-104.49520000
284.19494629,-104.99630000
284.27124023,-108.77770000
284.34753418,-109.32240000
284.42382813,-105.86410000
284.50012207,-113.87760000
284.57641602,-102.12100000
284.65270996,-99.40124000
284.72900391,-101.64930000
284.80529785,-104.66210000
284.88159180,-103.78080000
284.95788574,-103.76250000
285.03417969,-111.55680000
285.11047363,-113.80490000
285.18676758,-114.47100000
285.26306152,-114.68790000
285.33935547,-109.37270000
285.41564941,-117.07340000
285.49194336,-128.84450000
285.56823730,-119.28690000
285.64453125,-107.82720000
285.72082520,-105.55180000
285.79711914,-109.50380000
285.87341309,-131.44570000
285.94970703,-110.95690000
286.02600098,-111.35450000
286.10229492,-111.32420000
286.17858887,-101.70760000
286.25488281,-102.14020000
286.33117676,-120.12510000
286.40747070,-107.30750000
286.48376465,-109.03460000
286.56005859,-105.61450000
286.63635254,-102.46890000
286.71264648,-101.68120000
286.78894043,-105.08230000
286.86523438,-122.77010000
286.94152832,-106.26470000
287.01782227,-106.24690000
287.09411621,-111.29230000
287.17041016,-114.29400000
287.24670410,-109.31570000
287.32299805,-111.53750000
287.39929199,-123.61360000
287.47558594,-108.70710000
287.55187988,-105.92380000
287.62817383,-105.18600000
287.70446777,-103.00600000
287.78076172,-102.05240000
287.85705566,-106.68470000
287.93334961,-119.10350000
288.00964355,-106.11700000
288.08593750,-104.50100000
288.16223145,-104.17720000
288.23852539,-105.34450000
288.31481934,-113.02640000
288.39111328,-108.73170000
288.46740723,-105.66820000
288.54370117,-107.89320000
288.61999512,-109.79040000
288.69628906,-106.66200000
288.77258301,-103.22720000
288.84887695,-102.64590000
288.92517090,-106.32810000
289.00146484,-117.63370000
289.07775879,-116.24900000
289.15405273,-111.96400000
289.23034668,-108.85220000
289.30664063,-109.17500000
289.38293457,-109.64570000
289.45922852,-113.03820000
289.53552246,-111.87490000
289.61181641,-107.81460000
289.68811035,-109.28230000
289.76440430,-108.95970000
289.84069824,-107.27960000
289.91699219,-108.34830000
289.99328613,-113.73680000
290.06958008,-114.64550000
290.14587402,-123.62860000
290.22216797,-113.71990000
290.29846191,-110.04580000
290.37475586,-107.25340000
290.45104980,-104.75370000
290.52734375,-107.39040000
290.60363770,-112.51170000
290.67993164,-104.71140000
290.75622559,-103.70420000
290.83251953,-106.36780000
290.90881348,-109.18770000
290.98510742,-110.48340000
291.06140137,-109.37340000
291.13769531,-105.00000000
291.21398926,-105.79700000
291.29028320,-113.05430000
291.36657715,-118.69640000
291.44287109,-118.54580000
291.51916504,-115.73940000
291.59545898,-111.17880000
291.67175293,-110.33450000
291.74804688,-108.92760000
291.82434082,-105.20870000
291.90063477,-105.48810000
291.97692871,-113.29800000
292.05322266,-117.15180000
292.12951660,-110.93350000
292.20581055,-109.90940000
292.28210449,-107.16970000
292.35839844,-105.43030000
292.43469238,-108.04890000
292.51098633,-111.95470000
292.58728027,-103.93390000
292.66357422,-106.32020000
292.73986816,-112.16230000
292.81616211,-106.43570000
292.89245605,-104.20250000
292.96875000,-105.45470000
293.04504395,-106.87150000
293.12133789,-110.22840000
293.19763184,-130.51750000
293.27392578,-112.58400000
293.35021973,-115.17120000
293.42651367,-113.76320000
293.50280762,-112.28730000
293.57910156,-105.74210000
293.65539551,-103.34880000
293.73168945,-103.91230000
293.80798340,-108.56900000
293.88427734,-107.07590000
293.96057129,-104.31870000
294.03686523,-109.27800000
294.11315918,-112.55080000
294.18945313,-101.77340000
294.26574707,-98.76866000
294.34204102,-99.46565000
294.41833496,-104.07770000
294.49462891,-108.06240000
294.57092285,-105.54230000
294.64721680,-104.46850000
294.72351074,-105.43050000
294.79980469,-108.30680000
294.87609863,-111.05520000
294.95239258,-106.56680000
295.02868652,-102.98270000
295.10498047,-102.25690000
295.18127441,-103.42960000
295.25756836,-105.62930000
295.33386230,-102.94720000
295.41015625,-102.53850000
295.48645020,-106.10140000
295.56274414,-115.36590000
295.63903809,-110.58020000
295.71533203,-103.53430000
295.79162598,-103.33030000
295.86791992,-111.30940000
295.94421387,-106.15000000
296.02050781,-102.05770000
296.09680176,-103.62420000
296.17309570,-105.06100000
296.24938965,-102.65960000
296.32568359,-103.99830000
296.40197754,-110.53480000
296.47827148,-105.60130000
296.55456543,-101.51900000
296.63085938,-100.95470000
296.70715332,-102.45610000
296.78344727,-104.72860000
296.85974121,-104.55440000
296.93603516,-101.26520000
297.01232910,-100.88760000
297.08862305,-105.22130000
297.16491699,-111.40340000
297.24121094,-108.85640000
297.31750488,-109.73670000
297.39379883,-111.32630000
297.47009277,-110.19280000
297.54638672,-111.40330000
297.62268066,-117.74440000
297.69897461,-120.86260000
297.77526855,-114.50590000
297.85156250,-113.60320000
297.92785645,-110.60590000
298.00415039,-106.44290000
298.08044434,-105.13060000
298.15673828,-107.58580000
298.23303223,-118.40540000
298.30932617,-118.98070000
298.38562012,-118.79220000
298.46191406,-112.68090000
298.53820801,-122.86920000
298.61450195,-114.89200000
298.69079590,-127.46310000
298.76708984,-108.39410000
298.84338379,-102.74430000
298.91967773,-101.27820000
298.99597168,-102.34280000
299.07226563,-106.94950000
299.14855957,-116.63930000
299.22485352,-114.09890000
299.30114746,-114.25540000
299.37744141,-109.13600000
299.45373535,-102.13400000
299.53002930,-100.88230000
299.60632324,-105.99390000
299.68261719,-109.43820000
299.75891113,-106.14590000
299.83520508,-106.11130000
299.91149902,-105.16230000
299.98779297,-107.44710000
300.06408691,-106.41040000
300.14038086,-106.19460000
300.21667480,-110.77600000
300.29296875,-116.31420000
300.36926270,-129.01880000
300.44555664,-107.58420000
300.52185059,-101.75970000
300.59814453,-100.77920000
300.67443848,-102.44870000
300.75073242,-107.05000000
300.82702637,-112.82600000
300.90332031,-113.36170000
300.97961426,-116.87610000
301.05590820,-105.19620000
301.13220215,-103.28560000
301.20849609,-108.66430000
301.28479004,-113.88870000
301.36108398,-110.09730000
301.43737793,-109.68960000
301.51367188,-110.41590000
301.58996582,-110.85940000
301.66625977,-124.29430000
301.74255371,-107.68160000
301.81884766,-102.30530000
301.89514160,-103.26560000
301.97143555,-108.10640000
302.04772949,-107.87380000
302.12402344,-112.17690000
302.20031738,-123.52540000
302.27661133,-116.35710000
302.35290527,-108.60660000
302.42919922,-103.82440000
302.50549316,-104.62970000
302.58178711,-108.90130000
302.65808105,-106.47290000
302.73437500,-103.02700000
302.81066895,-102.60240000
302.88696289,-104.41260000
302.96325684,-106.05210000
303.03955078,-105.62590000
303.11584473,-105.40380000
303.19213867,-107.26850000
303.26843262,-110.17140000
303.34472656,-110.93750000
303.42102051,-108.92020000
303.49731445,-110.32470000
303.57360840,-110.45620000
303.64990234,-115.35190000
303.72619629,-113.56830000
303.80249023,-110.83850000
303.87878418,-112.26470000
303.95507813,-105.48090000
304.03137207,-102.92400000
304.10766602,-106.82390000
304.18395996,-112.68950000
304.26025391,-104.28360000
304.33654785,-104.95220000
304.41284180,-113.91250000
304.48913574,-116.47800000
304.56542969,-116.03440000
304.64172363,-125.17860000
304.71801758,-108.81840000
304.79431152,-105.28500000
304.87060547,-108.57640000
304.94689941,-125.77770000
305.02319336,-113.59390000
305.09948730,-109.99410000
305.17578125,-112.09410000
305.25207520,-110.50000000
305.32836914,-109.86360000
305.40466309,-114.87490000
305.48095703,-113.51440000
305.55725098,-110.50910000
305.63354492,-108.93650000
305.70983887,-105.71740000
305.78613281,-105.05910000
305.86242676,-108.48960000
305.93872070,-110.92250000
306.01501465,-103.64390000
306.09130859,-102.23380000
306.16760254,-104.61700000
306.24389648,-104.76030000
306.32019043,-105.05200000
306.39648438,-106.09790000
306.47277832,-107.59380000
306.54907227,-118.00380000
306.62536621,-109.27760000
306.70166016,-103.96670000
306.77795410,-103.72830000
306.85424805,-104.26740000
306.93054199,-106.68290000
307.00683594,-116.97140000
307.08312988,-112.68070000
307.15942383,-106.72470000
307.23571777,-109.28930000
307.31201172,-109.94890000
307.38830566,-103.11270000
307.46459961,-102.81490000
307.54089355,-103.32190000
307.61718750,-102.69630000
307.69348145,-103.48200000
307.76977539,-103.54140000
307.84606934,-100.86690000
307.92236328,-98.70407000
307.99865723,-98.78476000
308.07495117,-103.49210000
308.15124512,-116.98560000
308.22753906,-104.80810000
308.30383301,-102.77440000
308.38012695,-105.52240000
308.45642090,-114.73520000
308.53271484,-114.11480000
308.60900879,-108.72750000
308.68530273,-109.11240000
308.76159668,-110.69460000
308.83789063,-113.82560000
308.91418457,-119.58540000
308.99047852,-110.69860000
309.06677246,-105.16100000
309.14306641,-104.98140000
309.21936035,-107.81860000
309.29565430,-107.52270000
309.37194824,-106.20550000
309.44824219,-105.36940000
309.52453613,-104.43680000
309.60083008,-103.50840000
309.67712402,-103.13270000
309.75341797,-102.62500000
309.82971191,-101.18090000
309.90600586,-99.05689000
309.98229980,-98.56652000
310.05859375,-100.47500000
310.13488770,-101.89560000
310.21118164,-103.08370000
310.28747559,-106.12010000
310.36376953,-109.81960000
310.44006348,-109.07130000
310.51635742,-107.01130000
310.59265137,-108.70880000
310.66894531,-118.07790000
310.74523926,-112.70290000
310.82153320,-106.18190000
310.89782715,-106.30060000
310.97412109,-115.82760000
311.05041504,-108.13750000
311.12670898,-105.85410000
311.20300293,-113.39890000
311.27929688,-110.87020000
311.35559082,-109.84740000
311.43188477,-114.92000000
311.50817871,-118.69690000
311.58447266,-113.01900000
311.66076660,-106.78380000
311.73706055,-103.84240000
311.81335449,-105.91050000
311.88964844,-111.62980000
311.96594238,-112.90860000
312.04223633,-110.10880000
312.11853027,-108.02010000
312.19482422,-104.14020000
312.27111816,-100.95660000
312.34741211,-100.16990000
312.42370605,-101.81270000
312.50000000,-104.97930000
312.57629395,-107.08950000
312.65258789,-105.63930000
312.72888184,-104.23530000
312.80517578,-107.21780000
312.88146973,-125.56140000
312.95776367,-110.94980000
313.03405762,-108.85500000
313.11035156,-109.69650000
313.18664551,-112.73970000
313.26293945,-107.60210000
313.33923340,-103.65450000
313.41552734,-103.66530000
313.49182129,-106.06030000
313.56811523,-110.65870000
313.64440918,-111.97350000
313.72070313,-116.49090000
313.79699707,-112.99380000
313.87329102,-110.29100000
313.94958496,-114.74170000
314.02587891,-118.02800000
314.10217285,-116.43400000
314.17846680,-120.43330000
314.25476074,-119.54230000
314.33105469,-113.10710000
314.40734863,-107.88700000
314.48364258,-104.89150000
314.55993652,-103.91790000
314.63623047,-103.68230000
314.71252441,-103.95510000
314.78881836,-107.53060000
314.86511230,-108.40220000
314.94140625,-103.50230000
315.01770020,-103.56460000
315.09399414,-109.07960000
315.17028809,-127.25630000
315.24658203,-111.27710000
315.32287598,-108.22200000
315.39916992,-106.54500000
315.47546387,-106.72030000
315.55175781,-103.99780000
315.62805176,-101.96830000
315.70434570,-103.20030000
315.78063965,-106.55170000
315.85693359,-110.65250000
315.93322754,-107.52560000
316.00952148,-106.01960000
316.08581543,-108.64280000
316.16210938,-113.29830000
316.23840332,-109.20550000
316.31469727,-105.06390000
316.39099121,-105.47910000
316.46728516,-109.91520000
316.54357910,-113.00640000
316.61987305,-109.95400000
316.69616699,-111.17440000
316.77246094,-117.66370000
316.84875488,-115.34700000
316.92504883,-110.88460000
317.00134277,-112.44400000
317.07763672,-110.21500000
317.15393066,-107.61640000
317.23022461,-107.43560000
317.30651855,-106.56100000
317.38281250,-104.12060000
317.45910645,-101.67930000
317.53540039,-101.26340000
317.61169434,-104.22800000
317.68798828,-107.65620000
317.76428223,-105.78560000
317.84057617,-104.26830000
317.91687012,-104.55100000
317.99316406,-107.40560000
318.06945801,-114.98860000
318.14575195,-118.92110000
318.22204590,-117.85950000
318.29833984,-111.41760000
318.37463379,-106.60650000
318.45092773,-106.25390000
318.52722168,-111.31500000
318.60351563,-119.31340000
318.67980957,-111.47770000
318.75610352,-109.38460000
318.83239746,-113.23650000
318.90869141,-118.47830000
318.98498535,-112.79810000
319.06127930,-113.95580000
319.13757324,-118.93680000
319.21386719,-106.36510000
319.29016113,-104.01180000
319.36645508,-106.31550000
319.44274902,-111.60340000
319.51904297,-112.80560000
319.59533691,-113.88560000
319.67163086,-120.81550000
319.74792480,-105.03070000
319.82421875,-101.42040000
319.90051270,-103.42490000
319.97680664,-112.79730000
320.05310059,-109.85650000
320.12939453,-110.10820000
320.20568848,-108.13100000
320.28198242,-103.83520000
320.35827637,-103.68760000
320.43457031,-107.67900000
320.51086426,-115.69730000
320.58715820,-117.62680000
320.66345215,-114.18610000
320.73974609,-113.83350000
320.81604004,-113.73070000
320.89233398,-114.13750000
320.96862793,-108.40670000
321.04492188,-104.81300000
321.12121582,-104.57470000
321.19750977,-106.25610000
321.27380371,-104.10930000
321.35009766,-100.86250000
321.42639160,-100.64620000
321.50268555,-102.12310000
321.57897949,-101.49660000
321.65527344,-102.50340000
321.73156738,-107.85240000
321.80786133,-109.84310000
321.88415527,-108.33480000
321.96044922,-111.38820000
322.03674316,-115.60580000
322.11303711,-114.96240000
322.18933105,-111.94180000
322.26562500,-107.80180000
322.34191895,-108.84810000
322.41821289,-108.50600000
322.49450684,-107.28030000
322.57080078,-107.76580000
322.64709473,-109.60660000
322.72338867,-112.56600000
322.79968262,-116.84570000
322.87597656,-112.63910000
322.95227051,-108.09260000
323.02856445,-111.45390000
323.10485840,-119.93990000
323.18115234,-109.42500000
323.25744629,-107.97820000
323.33374023,-109.52250000
323.41003418,-112.61790000
323.48632813,-109.30120000
323.56262207,-101.39600000
323.63891602,-98.54001000
323.71520996,-100.15980000
323.79150391,-104.93330000
323.86779785,-105.19850000
323.94409180,-106.41030000
324.02038574,-114.63330000
324.09667969,-110.92930000
324.17297363,-114.12830000
324.24926758,-121.89540000
324.32556152,-119.68490000
324.40185547,-110.28000000
324.47814941,-106.32870000
324.55444336,-104.41000000
324.63073730,-102.29330000
324.70703125,-102.15920000
324.78332520,-105.51440000
324.85961914,-111.55660000
324.93591309,-111.49440000
325.01220703,-109.63340000
325.08850098,-109.41020000
325.16479492,-112.80510000
325.24108887,-118.17760000
325.31738281,-129.13660000
325.39367676,-113.56330000
325.46997070,-111.05700000
325.54626465,-110.84440000
325.62255859,-109.45740000
325.69885254,-108.97660000
325.77514648,-108.77980000
325.85144043,-106.51720000
325.92773438,-105.04390000
326.00402832,-106.80870000
326.08032227,-111.88900000
326.15661621,-115.96750000
326.23291016,-113.94140000
326.30920410,-108.40760000
326.38549805,-107.42010000
326.46179199,-111.46000000
326.53808594,-119.73850000
326.61437988,-137.09170000
326.69067383,-120.74730000
326.76696777,-116.96830000
326.84326172,-108.98480000
326.91955566,-104.57790000
326.99584961,-106.01080000
327.07214355,-108.85480000
327.14843750,-112.62940000
327.22473145,-107.74990000
327.30102539,-106.17410000
327.37731934,-111.33130000
327.45361328,-121.42960000
327.52990723,-110.16480000
327.60620117,-107.34650000
327.68249512,-105.62670000
327.75878906,-106.51260000
327.83508301,-110.96380000
327.91137695,-113.01940000
327.98767090,-114.65370000
328.06396484,-125.05000000
328.14025879,-119.46070000
