Frequency,Channel A
246.12426758,-104.15420000
246.20056152,-107.69400000
246.27685547,-111.02460000
246.35314941,-118.80150000
246.42944336,-117.61240000
246.50573730,-117.93920000
246.58203125,-130.18640000
246.65832520,-109.94910000
246.73461914,-104.45840000
246.81091309,-102.18640000
246.88720703,-101.95710000
246.96350098,-104.44240000
247.03979492,-111.30180000
247.11608887,-108.24430000
247.19238281,-103.49130000
247.26867676,-104.75710000
247.34497070,-111.16260000
247.42126465,-109.54010000
247.49755859,-108.17160000
247.57385254,-112.49140000
247.65014648,-125.59480000
247.72644043,-109.61440000
247.80273438,-103.34930000
247.87902832,-101.61000000
247.95532227,-103.58100000
248.03161621,-107.61780000
248.10791016,-107.05100000
248.18420410,-103.18370000
248.26049805,-100.26560000
248.33679199,-99.51695000
248.41308594,-101.91890000
248.48937988,-108.02060000
248.56567383,-109.82760000
248.64196777,-109.28040000
248.71826172,-111.91090000
248.79455566,-110.48660000
248.87084961,-108.96290000
248.94714355,-107.82540000
249.02343750,-102.59910000
249.09973145,-101.31890000
249.17602539,-104.03990000
249.25231934,-110.81610000
249.32861328,-116.64330000
249.40490723,-113.74440000
249.48120117,-108.88110000
249.55749512,-103.44900000
249.63378906,-101.95590000
249.71008301,-106.94140000
249.78637695,-110.00550000
249.86267090,-107.54030000
249.93896484,-112.01070000
250.01525879,-109.78830000
250.09155273,-107.09180000
250.16784668,-104.39760000
250.24414063,-102.80800000
250.32043457,-103.10570000
250.39672852,-102.53990000
250.47302246,-102.92940000
250.54931641,-105.25130000
250.62561035,-107.39780000
250.70190430,-110.51590000
250.77819824,-105.98090000
250.85449219,-103.16420000
250.93078613,-104.24170000
251.00708008,-109.75320000
251.08337402,-125.09380000
251.15966797,-110.33210000
251.23596191,-108.52490000
251.31225586,-111.30630000
251.38854980,-105.73120000
251.46484375,-102.60760000
251.54113770,-103.48480000
251.61743164,-101.54370000
251.69372559,-99.56826000
251.77001953,-99.87216000
251.84631348,-102.07600000
251.92260742,-105.78210000
251.99890137,-106.90680000
252.07519531,-105.47950000
252.15148926,-107.84260000
252.22778320,-111.97470000
252.30407715,-107.99330000
252.38037109,-105.04390000
252.45666504,-103.43140000
252.53295898,-106.33070000
252.60925293,-110.79840000
252.68554688,-105.94600000
252.76184082,-105.66790000
252.83813477,-105.00830000
252.91442871,-108.11940000
252.99072266,-117.03700000
253.06701660,-103.98460000
253.14331055,-101.55200000
253.21960449,-102.32380000
253.29589844,-104.44690000
253.37219238,-106.93560000
253.44848633,-109.52130000
253.52478027,-119.95060000
253.60107422,-106.85000000
253.67736816,-99.31612000
253.75366211,-98.05055000
253.82995605,-101.46000000
253.90625000,-109.23440000
253.98254395,-110.05460000
254.05883789,-106.09940000
254.13513184,-105.10130000
254.21142578,-106.72860000
254.28771973,-108.53300000
254.36401367,-108.55020000
254.44030762,-108.50610000
254.51660156,-111.84570000
254.59289551,-117.28030000
254.66918945,-114.53650000
254.74548340,-109.64620000
254.82177734,-108.67410000
254.89807129,-121.42110000
254.97436523,-106.74640000
255.05065918,-103.58810000
255.12695313,-104.86640000
255.20324707,-106.97260000
255.27954102,-109.80300000
255.35583496,-115.07950000
255.43212891,-109.07390000
255.50842285,-106.61790000
255.58471680,-109.51500000
255.66101074,-112.34280000
255.73730469,-109.05520000
255.81359863,-106.20980000
255.88989258,-104.09580000
255.96618652,-102.91530000
256.04248047,-102.86750000
256.11877441,-101.29840000
256.19506836,-99.89017000
256.27136230,-100.58230000
256.34765625,-102.63000000
256.42395020,-104.94240000
256.50024414,-110.69040000
256.57653809,-118.70830000
256.65283203,-107.14990000
256.72912598,-105.14110000
256.80541992,-104.86050000
256.88171387,-105.42510000
256.95800781,-108.50480000
257.03430176,-108.69860000
257.11059570,-101.11630000
257.18688965,-97.83530000
257.26318359,-98.28979000
257.33947754,-102.21040000
257.41577148,-104.23630000
257.49206543,-104.95600000
257.56835938,-111.21280000
257.64465332,-117.21410000
257.72094727,-112.48810000
257.79724121,-108.12750000
257.87353516,-106.12160000
257.94982910,-108.57470000
258.02612305,-108.12260000
258.10241699,-102.10040000
258.17871094,-100.72530000
258.25500488,-103.51890000
258.33129883,-111.53990000
258.40759277,-106.75850000
258.48388672,-105.60890000
258.56018066,-105.24680000
258.63647461,-105.23280000
258.71276855,-109.83040000
258.78906250,-118.64270000
258.86535645,-109.76700000
258.94165039,-106.74950000
259.01794434,-109.59070000
259.09423828,-129.69640000
259.17053223,-108.95080000
259.24682617,-103.02420000
259.32312012,-101.15870000
259.39941406,-101.08650000
259.47570801,-101.07930000
259.55200195,-100.69690000
259.62829590,-101.70510000
259.70458984,-105.08510000
259.78088379,-110.73370000
259.85717773,-111.98450000
259.93347168,-109.22300000
260.00976563,-108.66160000
260.08605957,-106.33470000
260.16235352,-104.77350000
260.23864746,-108.11600000
260.31494141,-107.23300000
260.39123535,-103.07030000
260.46752930,-104.45730000
260.54382324,-111.96200000
260.62011719,-111.57630000
260.69641113,-106.09030000
260.77270508,-104.03980000
260.84899902,-104.12130000
260.92529297,-102.60570000
261.00158691,-102.36880000
261.07788086,-103.21250000
261.15417480,-105.68830000
261.23046875,-109.71160000
261.30676270,-107.29270000
261.38305664,-106.30430000
261.45935059,-105.91820000
261.53564453,-107.12640000
261.61193848,-105.17900000
261.68823242,-103.23250000
261.76452637,-103.83940000
261.84082031,-106.95170000
261.91711426,-107.21890000
261.99340820,-104.86090000
262.06970215,-106.53840000
262.14599609,-112.49900000
262.22229004,-116.24860000
262.29858398,-109.48800000
262.37487793,-105.35510000
262.45117188,-102.78030000
262.52746582,-102.50350000
262.60375977,-107.06250000
262.68005371,-109.03920000
262.75634766,-103.05650000
262.83264160,-101.17570000
262.90893555,-100.04230000
262.98522949,-99.41075000
263.06152344,-99.20505000
263.13781738,-99.50116000
263.21411133,-100.82900000
263.29040527,-102.08210000
263.36669922,-102.52000000
263.44299316,-105.43050000
263.51928711,-112.89070000
263.59558105,-113.23110000
263.67187500,-106.92650000
263.74816895,-103.50250000
263.82446289,-103.67270000
263.90075684,-106.20200000
263.97705078,-110.83400000
264.05334473,-112.57100000
264.12963867,-108.89980000
264.20593262,-108.11340000
264.28222656,-105.12170000
264.35852051,-102.40310000
264.43481445,-104.14720000
264.51110840,-112.39790000
264.58740234,-103.37290000
264.66369629,-101.29160000
264.73999023,-102.44120000
264.81628418,-104.84750000
264.89257813,-109.58420000
264.96887207,-122.32540000
265.04516602,-107.87990000
265.12145996,-107.34960000
265.19775391,-106.95620000
265.27404785,-105.29720000
265.35034180,-111.69270000
265.42663574,-107.67720000
265.50292969,-106.37630000
265.57922363,-105.17450000
265.65551758,-102.02900000
265.73181152,-101.99060000
265.80810547,-102.19800000
265.88439941,-101.74670000
265.96069336,-104.17090000
266.03698730,-111.43810000
266.11328125,-118.37880000
266.18957520,-119.05380000
266.26586914,-113.48310000
266.34216309,-105.70710000
266.41845703,-104.15670000
266.49475098,-104.63330000
266.57104492,-105.28930000
266.64733887,-104.55250000
266.72363281,-103.83120000
266.79992676,-105.67140000
266.87622070,-107.66440000
266.95251465,-104.94710000
267.02880859,-104.09690000
267.10510254,-102.88620000
267.18139648,-100.51130000
267.25769043,-100.38500000
267.33398438,-102.37890000
267.41027832,-103.54860000
267.48657227,-105.07840000
267.56286621,-112.06090000
267.63916016,-117.68970000
267.71545410,-122.22030000
267.79174805,-114.79680000
267.86804199,-110.21720000
267.94433594,-111.04480000
268.02062988,-106.36900000
268.09692383,-106.14040000
268.17321777,-109.02900000
268.24951172,-110.01010000
268.32580566,-109.46190000
268.40209961,-110.38960000
268.47839355,-112.24390000
268.55468750,-109.40630000
268.63098145,-107.15000000
268.70727539,-110.46970000
268.78356934,-117.16190000
268.85986328,-107.12700000
268.93615723,-103.74480000
269.01245117,-103.45850000
269.08874512,-106.99820000
269.16503906,-108.99970000
269.24133301,-105.07690000
269.31762695,-102.84390000
269.39392090,-103.52590000
269.47021484,-105.68970000
269.54650879,-112.99120000
269.62280273,-110.64690000
269.69909668,-107.60110000
269.77539063,-108.25320000
269.85168457,-107.45830000
269.92797852,-105.35560000
270.00427246,-103.81240000
270.08056641,-103.83980000
270.15686035,-105.23210000
270.23315430,-108.71480000
270.30944824,-106.68780000
270.38574219,-102.72190000
270.46203613,-103.06300000
270.53833008,-106.54250000
270.61462402,-111.25520000
270.69091797,-106.97910000
270.76721191,-102.59990000
270.84350586,-102.31290000
270.91979980,-105.02000000
270.99609375,-106.45360000
271.07238770,-104.75340000
271.14868164,-105.72780000
271.22497559,-107.64560000
271.30126953,-101.71110000
271.37756348,-101.97560000
271.45385742,-108.25960000
271.53015137,-107.15920000
271.60644531,-105.15730000
271.68273926,-109.21010000
271.75903320,-106.79200000
271.83532715,-103.61200000
271.91162109,-104.26500000
271.98791504,-104.67580000
272.06420898,-103.48000000
272.14050293,-101.47500000
272.21679688,-99.06490000
272.29309082,-98.96631000
272.36938477,-102.71890000
272.44567871,-110.78270000
272.52197266,-136.04090000
272.59826660,-111.15040000
272.67456055,-106.12520000
272.75085449,-105.79490000
272.82714844,-109.80350000
272.90344238,-119.05480000
272.97973633,-123.65430000
273.05603027,-120.37920000
273.13232422,-114.90130000
273.20861816,-108.56180000
273.28491211,-105.66920000
273.36120605,-104.87490000
273.43750000,-105.01640000
273.51379395,-103.93840000
273.59008789,-103.63630000
273.66638184,-106.57620000
273.74267578,-109.43990000
273.81896973,-107.23940000
273.89526367,-106.36780000
273.97155762,-108.92360000
274.04785156,-108.79850000
274.12414551,-106.09660000
274.20043945,-106.75490000
274.27673340,-107.90870000
274.35302734,-110.31150000
274.42932129,-113.25360000
274.50561523,-109.30310000
274.58190918,-109.80840000
274.65820313,-107.34520000
274.73449707,-103.32110000
274.81079102,-104.29280000
274.88708496,-113.66800000
274.96337891,-117.30860000
275.03967285,-111.94060000
275.11596680,-107.06970000
275.19226074,-104.32450000
275.26855469,-103.52660000
275.34484863,-103.93840000
275.42114258,-102.94960000
275.49743652,-101.95830000
275.57373047,-102.71290000
275.65002441,-105.23460000
275.72631836,-107.35200000
275.80261230,-107.66010000
275.87890625,-108.65740000
275.95520020,-112.63480000
276.03149414,-122.76270000
276.10778809,-114.08530000
276.18408203,-112.16500000
276.26037598,-113.68560000
276.33666992,-116.83420000
276.41296387,-115.90430000
276.48925781,-109.05090000
276.56555176,-111.13060000
276.64184570,-117.65820000
276.71813965,-114.12860000
276.79443359,-110.45220000
276.87072754,-105.41980000
276.94702148,-102.95100000
277.02331543,-104.58380000
277.09960938,-121.63710000
277.17590332,-107.94280000
277.25219727,-107.08400000
277.32849121,-111.20580000
277.40478516,-109.68430000
277.48107910,-107.92370000
277.55737305,-107.99310000
277.63366699,-110.69300000
277.70996094,-117.50060000
277.78625488,-114.15610000
277.86254883,-104.99670000
277.93884277,-102.60460000
278.01513672,-105.26880000
278.09143066,-106.73230000
278.16772461,-106.15450000
278.24401855,-114.33050000
278.32031250,-107.79020000
278.39660645,-104.99020000
278.47290039,-106.19120000
278.54919434,-108.14030000
278.62548828,-111.80470000
278.70178223,-117.91210000
278.77807617,-107.00240000
278.85437012,-103.37320000
278.93066406,-103.45170000
279.00695801,-105.99370000
279.08325195,-117.82100000
279.15954590,-110.66790000
279.23583984,-108.99980000
279.31213379,-113.13930000
279.38842773,-108.58980000
279.46472168,-104.94810000
279.54101563,-106.15230000
279.61730957,-111.93440000
279.69360352,-110.74570000
279.76989746,-103.30520000
279.84619141,-100.99200000
279.92248535,-103.79440000
279.99877930,-112.23110000
280.07507324,-118.13650000
280.15136719,-108.55940000
280.22766113,-104.58220000
280.30395508,-103.74640000
280.38024902,-105.04020000
280.45654297,-105.92890000
280.53283691,-107.19380000
280.60913086,-109.67920000
280.68542480,-113.93890000
280.76171875,-108.50710000
280.83801270,-105.95280000
280.91430664,-108.55730000
280.99060059,-114.06160000
281.06689453,-107.60880000
281.14318848,-103.21220000
281.21948242,-104.23110000
281.29577637,-116.43240000
281.37207031,-105.17600000
281.44836426,-102.66920000
281.52465820,-106.03980000
281.60095215,-108.51930000
281.67724609,-109.37410000
281.75354004,-116.37640000
281.82983398,-121.40960000
281.90612793,-111.77960000
281.98242188,-114.75780000
282.05871582,-117.51060000
282.13500977,-110.93080000
282.21130371,-108.38130000
282.28759766,-109.22870000
282.36389160,-113.22230000
282.44018555,-113.63550000
282.51647949,-109.28800000
282.59277344,-105.94180000
282.66906738,-107.83070000
282.74536133,-114.63130000
282.82165527,-114.04760000
282.89794922,-117.10660000
282.97424316,-106.95730000
283.05053711,-102.68180000
283.12683105,-101.65020000
283.20312500,-102.45200000
283.27941895,-104.29270000
283.35571289,-106.26960000
283.43200684,-108.59520000
283.50830078,-118.50420000
283.58459473,-116.88320000
283.66088867,-114.60700000
283.73718262,-122.13340000
283.81347656,-110.88600000
283.88977051,-107.48560000
283.96606445,-107.28960000
284.04235840,-107.82550000
284.11865234,-106.83670000
284.19494629,-105.61160000
284.27124023,-107.13390000
284.34753418,-111.99550000
284.42382813,-113.81280000
284.50012207,-109.17720000
284.57641602,-104.43020000
284.65270996,-101.78530000
284.72900391,-101.82960000
284.80529785,-103.85880000
284.88159180,-106.53490000
284.95788574,-108.46980000
285.03417969,-109.10300000
285.11047363,-111.03190000
285.18676758,-106.89600000
285.26306152,-104.84330000
285.33935547,-105.53320000
285.41564941,-107.98630000
285.49194336,-107.17620000
285.56823730,-106.89600000
285.64453125,-107.96360000
285.72082520,-106.98360000
285.79711914,-106.82900000
285.87341309,-110.20580000
285.94970703,-107.96310000
286.02600098,-104.49660000
286.10229492,-106.93830000
286.17858887,-111.40080000
286.25488281,-108.02370000
286.33117676,-106.84390000
286.40747070,-111.20550000
286.48376465,-114.45940000
286.56005859,-109.61120000
286.63635254,-115.46490000
286.71264648,-123.80850000
286.78894043,-121.60830000
286.86523438,-120.90180000
286.94152832,-122.25560000
287.01782227,-116.00500000
287.09411621,-113.20510000
287.17041016,-117.55340000
287.24670410,-120.46730000
287.32299805,-107.71370000
287.39929199,-102.92590000
287.47558594,-104.44100000
287.55187988,-106.63850000
287.62817383,-102.20210000
287.70446777,-104.42720000
287.78076172,-111.29540000
287.85705566,-103.75070000
287.93334961,-102.48570000
288.00964355,-103.64820000
288.08593750,-103.98830000
288.16223145,-105.88230000
288.23852539,-107.28930000
288.31481934,-104.27660000
288.39111328,-104.16780000
288.46740723,-106.84460000
288.54370117,-104.50340000
288.61999512,-102.54020000
288.69628906,-102.46850000
288.77258301,-105.81580000
288.84887695,-105.02230000
288.92517090,-102.92460000
289.00146484,-109.49550000
289.07775879,-111.55280000
289.15405273,-104.76270000
289.23034668,-103.69770000
289.30664063,-105.76800000
289.38293457,-111.44820000
289.45922852,-112.50550000
289.53552246,-107.75700000
289.61181641,-105.20920000
289.68811035,-105.17420000
289.76440430,-107.82180000
289.84069824,-108.32510000
289.91699219,-102.21030000
289.99328613,-99.06086000
290.06958008,-98.60841000
290.14587402,-100.59630000
290.22216797,-105.79870000
290.29846191,-110.28280000
290.37475586,-112.73340000
290.45104980,-120.11950000
290.52734375,-113.37980000
290.60363770,-105.98610000
290.67993164,-104.34680000
290.75622559,-105.73150000
290.83251953,-107.48800000
290.90881348,-109.34320000
290.98510742,-112.03010000
291.06140137,-108.66300000
291.13769531,-103.80270000
291.21398926,-102.50590000
291.29028320,-104.00610000
291.36657715,-107.77750000
291.44287109,-110.97660000
291.51916504,-115.36320000
291.59545898,-127.77140000
291.67175293,-111.00200000
291.74804688,-108.92210000
291.82434082,-110.40280000
291.90063477,-106.74960000
291.97692871,-104.00800000
292.05322266,-102.98220000
292.12951660,-102.79390000
292.20581055,-103.42980000
292.28210449,-105.88810000
292.35839844,-108.94570000
292.43469238,-109.77080000
292.51098633,-114.33760000
292.58728027,-113.20240000
292.66357422,-108.75900000
292.73986816,-107.38240000
292.81616211,-108.03270000
292.89245605,-108.80520000
292.96875000,-115.44310000
293.04504395,-115.35300000
293.12133789,-110.53580000
293.19763184,-119.41830000
293.27392578,-106.59040000
293.35021973,-103.82710000
293.42651367,-106.60590000
293.50280762,-111.11100000
293.57910156,-111.73190000
293.65539551,-108.56990000
293.73168945,-108.02440000
293.80798340,-114.47780000
293.88427734,-113.31810000
293.96057129,-107.66630000
294.03686523,-108.32610000
294.11315918,-108.65810000
294.18945313,-105.66950000
294.26574707,-105.27740000
294.34204102,-110.11660000
294.41833496,-117.04130000
294.49462891,-108.15200000
294.57092285,-106.23910000
294.64721680,-108.60270000
294.72351074,-114.34020000
294.79980469,-121.92700000
294.87609863,-112.91830000
294.95239258,-106.68960000
295.02868652,-101.62000000
295.10498047,-101.39110000
295.18127441,-106.97800000
295.25756836,-119.39790000
295.33386230,-107.73630000
295.41015625,-106.64390000
295.48645020,-109.33120000
295.56274414,-107.10370000
295.63903809,-104.98420000
295.71533203,-101.05760000
295.79162598,-99.86488000
295.86791992,-101.68000000
295.94421387,-103.35590000
296.02050781,-106.21970000
296.09680176,-113.83160000
296.17309570,-106.07460000
296.24938965,-104.69760000
296.32568359,-105.59040000
296.40197754,-107.12100000
296.47827148,-109.26990000
296.55456543,-110.40130000
296.63085938,-109.69200000
296.70715332,-107.50160000
296.78344727,-106.46590000
296.85974121,-108.77240000
296.93603516,-108.87770000
297.01232910,-104.26130000
297.08862305,-103.02430000
297.16491699,-108.55010000
297.24121094,-109.82500000
297.31750488,-102.77020000
297.39379883,-102.55420000
297.47009277,-106.68900000
297.54638672,-113.28180000
297.62268066,-120.22570000
297.69897461,-109.77600000
297.77526855,-107.89940000
297.85156250,-109.57890000
297.92785645,-109.97970000
298.00415039,-104.76860000
298.08044434,-100.95540000
298.15673828,-100.04770000
298.23303223,-101.17430000
298.30932617,-103.91960000
298.38562012,-112.00670000
298.46191406,-110.90850000
298.53820801,-102.62720000
298.61450195,-101.27600000
298.69079590,-103.61100000
298.76708984,-106.50500000
298.84338379,-104.11210000
298.91967773,-101.64020000
298.99597168,-103.65520000
299.07226563,-112.74480000
299.14855957,-118.32560000
299.22485352,-117.88420000
299.30114746,-113.71950000
299.37744141,-111.05520000
299.45373535,-109.60280000
299.53002930,-110.54970000
299.60632324,-114.67050000
299.68261719,-116.09970000
299.75891113,-112.95280000
299.83520508,-108.07510000
299.91149902,-106.14120000
299.98779297,-102.72460000
300.06408691,-102.78480000
300.14038086,-108.39160000
300.21667480,-110.65670000
300.29296875,-108.03990000
300.36926270,-108.52030000
300.44555664,-108.04500000
300.52185059,-108.90400000
300.59814453,-111.32810000
300.67443848,-109.85760000
300.75073242,-105.44680000
300.82702637,-104.65470000
300.90332031,-106.03040000
300.97961426,-107.00630000
301.05590820,-109.09180000
301.13220215,-116.38230000
301.20849609,-116.36010000
301.28479004,-109.15360000
301.36108398,-110.84630000
301.43737793,-110.96210000
301.51367188,-108.47450000
301.58996582,-110.98260000
301.66625977,-107.24390000
301.74255371,-102.42990000
301.81884766,-101.56590000
301.89514160,-102.76150000
301.97143555,-104.51060000
302.04772949,-106.47740000
302.12402344,-108.10570000
302.20031738,-106.54470000
302.27661133,-107.02990000
302.35290527,-116.44700000
302.42919922,-111.61220000
302.50549316,-105.46950000
302.58178711,-104.88650000
302.65808105,-108.05280000
302.73437500,-111.72280000
302.81066895,-108.90290000
302.88696289,-107.98650000
302.96325684,-106.45370000
303.03955078,-106.47990000
303.11584473,-108.33140000
303.19213867,-107.92290000
303.26843262,-106.08320000
303.34472656,-106.12840000
303.42102051,-106.39170000
303.49731445,-106.21050000
303.57360840,-108.22030000
303.64990234,-109.85300000
303.72619629,-109.44430000
303.80249023,-110.56320000
303.87878418,-108.63730000
303.95507813,-102.58010000
304.03137207,-101.03940000
304.10766602,-102.92810000
304.18395996,-104.82830000
304.26025391,-106.07160000
304.33654785,-112.22560000
304.41284180,-115.67340000
304.48913574,-103.89980000
304.56542969,-99.80576000
304.64172363,-99.37799000
304.71801758,-101.86960000
304.79431152,-105.55900000
304.87060547,-107.09560000
304.94689941,-105.71630000
305.02319336,-103.75480000
305.09948730,-103.64370000
305.17578125,-104.49580000
305.25207520,-103.71960000
305.32836914,-103.00000000
305.40466309,-105.24840000
305.48095703,-107.01410000
305.55725098,-104.46470000
305.63354492,-105.42070000
305.70983887,-109.20160000
305.78613281,-108.06970000
305.86242676,-104.95640000
305.93872070,-105.00660000
306.01501465,-107.80520000
306.09130859,-113.42810000
306.16760254,-127.54670000
306.24389648,-116.58290000
306.32019043,-117.76140000
306.39648438,-113.43750000
306.47277832,-108.24840000
306.54907227,-110.20390000
306.62536621,-111.47710000
306.70166016,-103.51790000
306.77795410,-102.91410000
306.85424805,-105.64330000
306.93054199,-107.70300000
307.00683594,-105.44370000
307.08312988,-102.67150000
307.15942383,-100.28640000
307.23571777,-100.02570000
307.31201172,-104.23960000
307.38830566,-107.80990000
307.46459961,-106.68350000
307.54089355,-106.01520000
307.61718750,-107.24930000
307.69348145,-107.04230000
307.76977539,-100.64500000
307.84606934,-101.71730000
307.92236328,-110.80180000
307.99865723,-98.05449000
308.07495117,-96.99651000
308.15124512,-100.07900000
308.22753906,-103.13440000
308.30383301,-104.76840000
308.38012695,-104.22360000
308.45642090,-101.75740000
308.53271484,-100.45240000
308.60900879,-103.04560000
308.68530273,-109.29100000
308.76159668,-104.53390000
308.83789063,-102.70130000
308.91418457,-103.44640000
308.99047852,-106.84150000
309.06677246,-109.47200000
309.14306641,-108.02160000
309.21936035,-110.74500000
309.29565430,-120.56820000
309.37194824,-119.16310000
309.44824219,-114.75200000
309.52453613,-107.43970000
309.60083008,-104.09030000
309.67712402,-105.02020000
309.75341797,-107.66530000
309.82971191,-108.21820000
309.90600586,-109.75790000
309.98229980,-117.65310000
310.05859375,-119.32840000
310.13488770,-111.84450000
310.21118164,-111.48950000
310.28747559,-116.91130000
310.36376953,-116.20630000
310.44006348,-108.30830000
310.51635742,-105.51110000
310.59265137,-105.16520000
310.66894531,-106.33220000
310.74523926,-106.89980000
310.82153320,-107.75210000
310.89782715,-109.30810000
310.97412109,-109.15050000
311.05041504,-109.55240000
311.12670898,-110.65920000
311.20300293,-110.72370000
311.27929688,-111.84440000
311.35559082,-121.15200000
311.43188477,-111.06810000
311.50817871,-107.56880000
311.58447266,-117.42560000
311.66076660,-107.72080000
311.73706055,-102.42160000
311.81335449,-101.68330000
311.88964844,-104.41660000
311.96594238,-108.85890000
312.04223633,-107.25090000
312.11853027,-105.52100000
312.19482422,-105.09910000
312.27111816,-109.13490000
312.34741211,-124.61920000
312.42370605,-113.35440000
312.50000000,-111.30060000
312.57629395,-112.62350000
312.65258789,-112.47470000
312.72888184,-111.52500000
312.80517578,-115.55270000
312.88146973,-110.65260000
312.95776367,-103.73050000
313.03405762,-102.33430000
313.11035156,-105.68380000
313.18664551,-115.88590000
313.26293945,-105.62190000
313.33923340,-102.36300000
313.41552734,-104.38350000
313.49182129,-117.40170000
313.56811523,-108.60900000
313.64440918,-104.31220000
313.72070313,-107.15390000
313.79699707,-116.86290000
313.87329102,-108.42710000
313.94958496,-105.25230000
314.02587891,-103.84390000
314.10217285,-103.01830000
314.17846680,-103.16840000
314.25476074,-106.81710000
314.33105469,-110.35890000
314.40734863,-104.57990000
314.48364258,-105.39630000
314.55993652,-111.49260000
314.63623047,-116.74490000
314.71252441,-118.36780000
314.78881836,-116.12100000
314.86511230,-113.05580000
314.94140625,-108.19130000
315.01770020,-105.52650000
315.09399414,-106.93170000
315.17028809,-112.84990000
315.24658203,-115.49540000
315.32287598,-109.39430000
315.39916992,-102.55870000
315.47546387,-99.60816000
315.55175781,-99.81160000
315.62805176,-101.81530000
315.70434570,-105.46630000
315.78063965,-112.95370000
315.85693359,-117.97570000
315.93322754,-113.45850000
316.00952148,-115.52500000
316.08581543,-115.32450000
316.16210938,-108.99230000
316.23840332,-108.89360000
316.31469727,-112.53260000
316.39099121,-112.50100000
316.46728516,-109.93500000
316.54357910,-109.33790000
316.61987305,-109.58930000
316.69616699,-111.28840000
316.77246094,-111.22430000
316.84875488,-109.79800000
316.92504883,-108.60060000
317.00134277,-109.55120000
317.07763672,-113.87770000
317.15393066,-114.43440000
317.23022461,-112.41860000
317.30651855,-108.22940000
317.38281250,-108.16890000
317.45910645,-108.86570000
317.53540039,-105.02820000
317.61169434,-102.63150000
317.68798828,-102.33860000
317.76428223,-101.60410000
317.84057617,-100.72200000
317.91687012,-101.85360000
317.99316406,-103.29750000
318.06945801,-104.22590000
318.14575195,-104.76620000
318.22204590,-107.13550000
318.29833984,-111.11560000
318.37463379,-114.05110000
318.45092773,-119.33010000
318.52722168,-119.90580000
318.60351563,-115.27380000
318.67980957,-112.66670000
318.75610352,-106.79270000
318.83239746,-103.36090000
318.90869141,-104.36080000
318.98498535,-113.94950000
319.06127930,-113.06710000
319.13757324,-106.99560000
319.21386719,-104.32310000
319.29016113,-104.58210000
319.36645508,-112.20420000
319.44274902,-118.38490000
319.51904297,-116.09110000
319.59533691,-112.55880000
319.67163086,-103.14580000
319.74792480,-100.17490000
319.82421875,-100.74100000
319.90051270,-103.88540000
319.97680664,-110.33000000
320.05310059,-135.52310000
320.12939453,-113.18540000
320.20568848,-107.68460000
320.28198242,-107.28030000
320.35827637,-113.77590000
320.43457031,-114.92240000
320.51086426,-116.01390000
320.58715820,-119.92370000
320.66345215,-107.09410000
320.73974609,-102.39620000
320.81604004,-101.35230000
320.89233398,-103.42740000
320.96862793,-108.52900000
321.04492188,-111.68560000
321.12121582,-105.16340000
321.19750977,-101.85780000
321.27380371,-101.34130000
321.35009766,-103.98150000
321.42639160,-109.20820000
321.50268555,-108.49250000
321.57897949,-106.06560000
321.65527344,-105.57500000
321.73156738,-107.15590000
321.80786133,-112.22790000
321.88415527,-119.34220000
321.96044922,-113.16830000
322.03674316,-116.01130000
322.11303711,-112.85480000
322.18933105,-106.81790000
322.26562500,-106.96720000
322.34191895,-111.50310000
322.41821289,-108.88300000
322.49450684,-105.21900000
322.57080078,-104.91170000
322.64709473,-106.53530000
322.72338867,-107.25750000
322.79968262,-106.19000000
322.87597656,-105.71140000
322.95227051,-106.73310000
323.02856445,-108.79500000
323.10485840,-115.96190000
323.18115234,-123.53230000
323.25744629,-127.90840000
323.33374023,-110.55060000
323.41003418,-107.97100000
323.48632813,-110.90520000
323.56262207,-112.89120000
323.63891602,-108.13780000
323.71520996,-106.59790000
323.79150391,-110.09200000
323.86779785,-121.97240000
323.94409180,-108.91630000
324.02038574,-108.17480000
324.09667969,-109.04290000
324.17297363,-109.18360000
324.24926758,-107.27520000
324.32556152,-106.67910000
324.40185547,-109.89580000
324.47814941,-118.06470000
324.55444336,-118.48430000
324.63073730,-114.17450000
324.70703125,-131.60850000
324.78332520,-107.30670000
324.85961914,-101.34710000
324.93591309,-101.30260000
325.01220703,-105.89920000
325.08850098,-114.31990000
325.16479492,-114.77500000
325.24108887,-109.11110000
325.31738281,-105.89710000
325.39367676,-105.21050000
325.46997070,-106.36820000
325.54626465,-108.49990000
325.62255859,-112.78500000
325.69885254,-115.22170000
325.77514648,-104.89190000
325.85144043,-102.18200000
325.92773438,-102.49980000
326.00402832,-101.96900000
326.08032227,-103.13130000
326.15661621,-110.42520000
326.23291016,-109.51460000
326.30920410,-101.79030000
326.38549805,-99.13563000
326.46179199,-100.59670000
326.53808594,-107.64270000
326.61437988,-102.82940000
326.69067383,-100.93990000
326.76696777,-104.11770000
326.84326172,-106.99970000
326.91955566,-109.83690000
326.99584961,-113.65220000
327.07214355,-112.28880000
327.14843750,-110.08300000
327.22473145,-109.03860000
327.30102539,-105.65760000
327.37731934,-101.65790000
327.45361328,-101.37900000
327.52990723,-105.92920000
327.60620117,-106.17630000
327.68249512,-104.29790000
327.75878906,-113.60400000
327.83508301,-108.11430000
327.91137695,-104.28360000
327.98767090,-106.42020000
328.06396484,-108.13670000
328.14025879,-110.41280000
