Frequency,Channel A
246.12426758,-107.10190000
246.20056152,-105.58480000
246.27685547,-105.74770000
246.35314941,-107.02690000
246.42944336,-107.52020000
246.50573730,-107.95280000
246.58203125,-110.17500000
246.65832520,-115.39630000
246.73461914,-124.33110000
246.81091309,-115.86830000
246.88720703,-116.03610000
246.96350098,-120.12000000
247.03979492,-119.04670000
247.11608887,-116.81650000
247.19238281,-111.47930000
247.26867676,-116.35820000
247.34497070,-116.83170000
247.42126465,-107.09220000
247.49755859,-102.71990000
247.57385254,-102.67150000
247.65014648,-104.18500000
247.72644043,-108.44720000
247.80273438,-112.41610000
247.87902832,-104.94130000
247.95532227,-105.22160000
248.03161621,-114.83980000
248.10791016,-110.53460000
248.18420410,-105.52860000
248.26049805,-108.61740000
248.33679199,-113.03020000
248.41308594,-107.72510000
248.48937988,-103.75170000
248.56567383,-101.14970000
248.64196777,-100.91020000
248.71826172,-102.96300000
248.79455566,-107.08160000
248.87084961,-110.65030000
248.94714355,-109.07710000
249.02343750,-106.20190000
249.09973145,-105.78710000
249.17602539,-106.91500000
249.25231934,-108.27440000
249.32861328,-108.71860000
249.40490723,-105.35100000
249.48120117,-102.34950000
249.55749512,-102.20230000
249.63378906,-106.65530000
249.71008301,-111.41460000
249.78637695,-105.53350000
249.86267090,-115.84660000
249.93896484,-101.07240000
250.01525879,-96.22095000
250.09155273,-97.96723000
250.16784668,-103.65830000
250.24414063,-106.45760000
250.32043457,-105.15850000
250.39672852,-104.35170000
250.47302246,-104.19420000
250.54931641,-104.00960000
250.62561035,-104.38920000
250.70190430,-106.46430000
250.77819824,-107.81690000
250.85449219,-107.75560000
250.93078613,-111.52430000
251.00708008,-115.82310000
251.08337402,-110.94150000
251.15966797,-105.93560000
251.23596191,-104.32990000
251.31225586,-107.73860000
251.38854980,-124.87550000
251.46484375,-117.91310000
251.54113770,-113.36400000
251.61743164,-111.28220000
251.69372559,-111.72040000
251.77001953,-107.99770000
251.84631348,-104.62260000
251.92260742,-105.18310000
251.99890137,-111.12720000
252.07519531,-111.56040000
252.15148926,-107.14030000
252.22778320,-110.23120000
252.30407715,-112.19890000
252.38037109,-110.19170000
252.45666504,-118.93170000
252.53295898,-108.44270000
252.60925293,-108.11500000
252.68554688,-109.08260000
252.76184082,-106.38110000
252.83813477,-104.52610000
252.91442871,-103.54990000
252.99072266,-103.78180000
253.06701660,-105.17970000
253.14331055,-107.86720000
253.21960449,-120.14060000
253.29589844,-118.87400000
253.37219238,-120.00570000
253.44848633,-115.00970000
253.52478027,-110.89590000
253.60107422,-109.53480000
253.67736816,-105.50920000
253.75366211,-102.54610000
253.82995605,-102.06570000
253.90625000,-102.65810000
253.98254395,-107.33360000
254.05883789,-109.70170000
254.13513184,-101.94910000
254.21142578,-102.79270000
254.28771973,-111.03350000
254.36401367,-128.12900000
254.44030762,-108.22590000
254.51660156,-102.95210000
254.59289551,-101.52350000
254.66918945,-101.80650000
254.74548340,-102.01870000
254.82177734,-101.20250000
254.89807129,-104.03110000
254.97436523,-107.85160000
255.05065918,-102.89100000
255.12695313,-101.94180000
255.20324707,-105.47080000
255.27954102,-113.92240000
255.35583496,-120.99780000
255.43212891,-112.89010000
255.50842285,-113.59540000
255.58471680,-112.77130000
255.66101074,-112.53810000
255.73730469,-127.59840000
255.81359863,-114.14490000
255.88989258,-109.54180000
255.96618652,-103.00830000
256.04248047,-101.67830000
256.11877441,-102.73900000
256.19506836,-103.25720000
256.27136230,-103.82090000
256.34765625,-105.41770000
256.42395020,-107.84380000
256.50024414,-109.36490000
256.57653809,-113.91600000
256.65283203,-109.77310000
256.72912598,-107.56680000
256.80541992,-108.38720000
256.88171387,-110.02170000
256.95800781,-114.88050000
257.03430176,-125.23690000
257.11059570,-125.65150000
257.18688965,-121.81350000
257.26318359,-106.41930000
257.33947754,-101.70230000
257.41577148,-100.82960000
257.49206543,-101.17310000
257.56835938,-101.19610000
257.64465332,-100.51820000
257.72094727,-101.60640000
257.79724121,-106.41570000
257.87353516,-111.80580000
257.94982910,-103.55420000
258.02612305,-100.36180000
258.10241699,-100.16850000
258.17871094,-101.73020000
258.25500488,-104.34260000
258.33129883,-106.26560000
258.40759277,-107.08740000
258.48388672,-108.49360000
258.56018066,-108.28540000
258.63647461,-108.28270000
258.71276855,-109.37210000
258.78906250,-117.09940000
258.86535645,-109.79860000
258.94165039,-108.04230000
259.01794434,-116.92370000
259.09423828,-112.26670000
259.17053223,-111.91180000
259.24682617,-109.68710000
259.32312012,-105.63760000
259.39941406,-104.38810000
259.47570801,-104.48450000
259.55200195,-105.29770000
259.62829590,-107.79670000
259.70458984,-108.17490000
259.78088379,-105.94270000
259.85717773,-105.79380000
259.93347168,-110.16240000
260.00976563,-115.93390000
260.08605957,-109.59660000
260.16235352,-105.19790000
260.23864746,-109.17040000
260.31494141,-116.42930000
260.39123535,-106.20400000
260.46752930,-106.40160000
260.54382324,-113.74360000
260.62011719,-111.32770000
260.69641113,-105.10320000
260.77270508,-106.70750000
260.84899902,-109.59150000
260.92529297,-104.22150000
261.00158691,-103.87210000
261.07788086,-104.51230000
261.15417480,-103.74230000
261.23046875,-104.23870000
261.30676270,-109.62790000
261.38305664,-114.25950000
261.45935059,-106.58450000
261.53564453,-105.71310000
261.61193848,-105.86770000
261.68823242,-104.72140000
261.76452637,-104.76010000
261.84082031,-107.13630000
261.91711426,-106.20660000
261.99340820,-107.83580000
262.06970215,-114.15810000
262.14599609,-104.97030000
262.22229004,-100.89230000
262.29858398,-98.91312000
262.37487793,-98.09159000
262.45117188,-98.21888000
262.52746582,-98.25299000
262.60375977,-98.17505000
262.68005371,-99.17709000
262.75634766,-101.70930000
262.83264160,-104.25910000
262.90893555,-104.30020000
262.98522949,-104.15160000
263.06152344,-104.44340000
263.13781738,-102.75100000
263.21411133,-101.87850000
263.29040527,-101.65620000
263.36669922,-102.07950000
263.44299316,-104.03930000
263.51928711,-106.56420000
263.59558105,-106.42560000
263.67187500,-106.27320000
263.74816895,-108.64040000
263.82446289,-113.31620000
263.90075684,-118.22220000
263.97705078,-123.49920000
264.05334473,-112.32830000
264.12963867,-111.66370000
264.20593262,-108.28620000
264.28222656,-104.62530000
264.35852051,-103.04130000
264.43481445,-102.12340000
264.51110840,-102.92880000
264.58740234,-105.49980000
264.66369629,-109.42260000
264.73999023,-112.75620000
264.81628418,-110.37160000
264.89257813,-105.56330000
264.96887207,-106.08870000
265.04516602,-110.79960000
265.12145996,-110.71670000
265.19775391,-107.33730000
265.27404785,-106.58690000
265.35034180,-105.25340000
265.42663574,-104.55020000
265.50292969,-109.06150000
265.57922363,-120.22080000
265.65551758,-111.63830000
265.73181152,-102.52230000
265.80810547,-100.60500000
265.88439941,-103.58500000
265.96069336,-112.11000000
266.03698730,-110.20960000
266.11328125,-104.25240000
266.18957520,-102.20740000
266.26586914,-103.08720000
266.34216309,-105.00340000
266.41845703,-102.43610000
266.49475098,-99.12238000
266.57104492,-100.45270000
266.64733887,-107.91320000
266.72363281,-109.29140000
266.79992676,-106.31140000
266.87622070,-109.53980000
266.95251465,-106.04500000
267.02880859,-102.18790000
267.10510254,-101.95690000
267.18139648,-105.02220000
267.25769043,-113.43070000
267.33398438,-117.43630000
267.41027832,-115.02110000
267.48657227,-113.89380000
267.56286621,-109.40810000
267.63916016,-105.50010000
267.71545410,-104.11560000
267.79174805,-106.44700000
267.86804199,-102.03420000
267.94433594,-97.90076000
268.02062988,-97.98163000
268.09692383,-100.98340000
268.17321777,-105.77230000
268.24951172,-111.38680000
268.32580566,-112.06340000
268.40209961,-108.66620000
268.47839355,-108.21750000
268.55468750,-106.31920000
268.63098145,-103.98510000
268.70727539,-102.62020000
268.78356934,-101.46890000
268.85986328,-102.21200000
268.93615723,-106.35990000
269.01245117,-112.60480000
269.08874512,-106.34070000
269.16503906,-105.06920000
269.24133301,-108.14660000
269.31762695,-109.81100000
269.39392090,-110.38480000
269.47021484,-107.36610000
269.54650879,-104.52070000
269.62280273,-104.57440000
269.69909668,-106.48020000
269.77539063,-108.21200000
269.85168457,-111.50230000
269.92797852,-119.88030000
270.00427246,-112.58080000
270.08056641,-114.06110000
270.15686035,-111.04670000
270.23315430,-107.48160000
270.30944824,-110.09490000
270.38574219,-111.93240000
270.46203613,-112.55020000
270.53833008,-109.83360000
270.61462402,-108.16090000
270.69091797,-108.60840000
270.76721191,-109.69450000
270.84350586,-108.26550000
270.91979980,-104.15230000
270.99609375,-102.65410000
271.07238770,-103.57370000
271.14868164,-104.79190000
271.22497559,-105.50940000
271.30126953,-105.84830000
271.37756348,-105.46410000
271.45385742,-104.32910000
271.53015137,-104.36130000
271.60644531,-109.13740000
271.68273926,-125.15320000
271.75903320,-111.78760000
271.83532715,-113.90610000
271.91162109,-114.65400000
271.98791504,-126.28170000
272.06420898,-112.92310000
272.14050293,-122.62340000
272.21679688,-115.17280000
272.29309082,-110.19070000
272.36938477,-105.50410000
272.44567871,-106.99950000
272.52197266,-111.68060000
272.59826660,-116.60230000
272.67456055,-108.41560000
272.75085449,-103.84080000
272.82714844,-103.55930000
272.90344238,-105.74770000
272.97973633,-110.96340000
273.05603027,-114.18710000
273.13232422,-109.05280000
273.20861816,-109.17730000
273.28491211,-110.77260000
273.36120605,-110.57430000
273.43750000,-115.03950000
273.51379395,-122.35340000
273.59008789,-112.72790000
273.66638184,-103.34410000
273.74267578,-99.61079000
273.81896973,-100.12860000
273.89526367,-106.72060000
273.97155762,-107.84750000
274.04785156,-105.91810000
274.12414551,-120.92410000
274.20043945,-105.51330000
274.27673340,-102.50310000
274.35302734,-104.51250000
274.42932129,-106.79540000
274.50561523,-106.16290000
274.58190918,-108.75980000
274.65820313,-118.48120000
274.73449707,-106.52610000
274.81079102,-104.37040000
274.88708496,-105.65850000
274.96337891,-106.86640000
275.03967285,-108.26980000
275.11596680,-107.06940000
275.19226074,-104.49460000
275.26855469,-107.16800000
275.34484863,-113.25550000
275.42114258,-106.06110000
275.49743652,-101.46230000
275.57373047,-98.90131000
275.65002441,-98.07710000
275.72631836,-99.74428000
275.80261230,-104.94570000
275.87890625,-108.23230000
275.95520020,-103.08430000
276.03149414,-100.64500000
276.10778809,-101.91910000
276.18408203,-107.55240000
276.26037598,-117.02570000
276.33666992,-119.81280000
276.41296387,-116.49460000
276.48925781,-136.31610000
276.56555176,-111.67850000
276.64184570,-107.39710000
276.71813965,-108.67490000
276.79443359,-110.39460000
276.87072754,-107.10400000
276.94702148,-105.79260000
277.02331543,-106.79740000
277.09960938,-104.13710000
277.17590332,-101.27240000
277.25219727,-102.89980000
277.32849121,-108.39880000
277.40478516,-118.31010000
277.48107910,-112.21410000
277.55737305,-108.15280000
277.63366699,-106.00620000
277.70996094,-102.90660000
277.78625488,-101.37390000
277.86254883,-103.52510000
277.93884277,-109.28790000
278.01513672,-105.74050000
278.09143066,-104.23910000
278.16772461,-105.75240000
278.24401855,-106.48760000
278.32031250,-109.14550000
278.39660645,-108.49360000
278.47290039,-103.69320000
278.54919434,-102.16900000
278.62548828,-103.79640000
278.70178223,-108.09510000
278.77807617,-106.82680000
278.85437012,-105.31860000
278.93066406,-108.17760000
279.00695801,-108.61000000
279.08325195,-103.98400000
279.15954590,-103.42290000
279.23583984,-106.19930000
279.31213379,-111.52460000
279.38842773,-121.14250000
279.46472168,-111.99220000
279.54101563,-117.21280000
279.61730957,-103.95780000
279.69360352,-101.61520000
279.76989746,-104.52520000
279.84619141,-109.85250000
279.92248535,-111.55330000
279.99877930,-102.60670000
280.07507324,-99.26415000
280.15136719,-98.55241000
280.22766113,-98.83140000
280.30395508,-101.44360000
280.38024902,-112.50240000
280.45654297,-106.57920000
280.53283691,-101.91180000
280.60913086,-103.32170000
280.68542480,-107.03540000
280.76171875,-102.88610000
280.83801270,-100.59000000
280.91430664,-103.99400000
280.99060059,-106.35110000
281.06689453,-102.90700000
281.14318848,-102.79650000
281.21948242,-104.73480000
281.29577637,-112.31720000
281.37207031,-109.02570000
281.44836426,-106.59700000
281.52465820,-109.26810000
281.60095215,-105.59490000
281.67724609,-103.42360000
281.75354004,-102.59590000
281.82983398,-103.21130000
281.90612793,-105.46520000
281.98242188,-110.91760000
282.05871582,-118.77730000
282.13500977,-115.13330000
282.21130371,-109.34950000
282.28759766,-108.27900000
282.36389160,-107.25620000
282.44018555,-103.71840000
282.51647949,-105.43210000
282.59277344,-125.49010000
282.66906738,-103.53080000
282.74536133,-101.19210000
282.82165527,-102.67440000
282.89794922,-104.37400000
282.97424316,-104.78190000
283.05053711,-104.88290000
283.12683105,-107.46380000
283.20312500,-110.74080000
283.27941895,-112.69820000
283.35571289,-108.53020000
283.43200684,-105.18280000
283.50830078,-104.22000000
283.58459473,-109.11160000
283.66088867,-106.48520000
283.73718262,-100.29900000
283.81347656,-100.18510000
283.88977051,-102.93280000
283.96606445,-108.39430000
284.04235840,-118.41540000
284.11865234,-104.91310000
284.19494629,-102.25820000
284.27124023,-104.67940000
284.34753418,-107.80250000
284.42382813,-105.49840000
284.50012207,-103.93710000
284.57641602,-101.26690000
284.65270996,-100.36070000
284.72900391,-101.24700000
284.80529785,-101.73310000
284.88159180,-105.17220000
284.95788574,-116.37110000
285.03417969,-129.52260000
285.11047363,-114.92120000
285.18676758,-105.85940000
285.26306152,-102.65850000
285.33935547,-104.21350000
285.41564941,-116.33780000
285.49194336,-107.27260000
285.56823730,-102.55360000
285.64453125,-102.23080000
285.72082520,-102.61980000
285.79711914,-102.10860000
285.87341309,-101.52290000
285.94970703,-101.98600000
286.02600098,-104.25370000
286.10229492,-109.35570000
286.17858887,-115.14250000
286.25488281,-112.70130000
286.33117676,-106.77970000
286.40747070,-105.96810000
286.48376465,-108.08310000
286.56005859,-106.40000000
286.63635254,-103.86080000
286.71264648,-102.28700000
286.78894043,-101.86150000
286.86523438,-101.99840000
286.94152832,-103.27920000
287.01782227,-107.41580000
287.09411621,-113.41500000
287.17041016,-104.97210000
287.24670410,-101.61960000
287.32299805,-100.53510000
287.39929199,-101.14150000
287.47558594,-105.31710000
287.55187988,-108.36020000
287.62817383,-101.46230000
287.70446777,-99.01070000
287.78076172,-99.73313000
287.85705566,-103.18140000
287.93334961,-107.83030000
288.00964355,-103.90350000
288.08593750,-100.71880000
288.16223145,-100.21200000
288.23852539,-102.42000000
288.31481934,-110.34600000
288.39111328,-112.10300000
288.46740723,-104.98800000
288.54370117,-102.82520000
288.61999512,-102.42170000
288.69628906,-104.34840000
288.77258301,-108.22500000
288.84887695,-112.59390000
288.92517090,-120.15180000
289.00146484,-106.41870000
289.07775879,-104.13740000
289.15405273,-105.69270000
289.23034668,-108.33700000
289.30664063,-119.03020000
289.38293457,-115.75940000
289.45922852,-120.26810000
289.53552246,-112.96630000
289.61181641,-109.18820000
289.68811035,-122.83610000
289.76440430,-107.79650000
289.84069824,-103.78000000
289.91699219,-106.03270000
289.99328613,-115.23380000
290.06958008,-113.24130000
290.14587402,-110.31310000
290.22216797,-109.26090000
290.29846191,-106.72210000
290.37475586,-104.99680000
290.45104980,-102.19970000
290.52734375,-99.28535000
290.60363770,-99.32843000
290.67993164,-103.92080000
290.75622559,-108.79030000
290.83251953,-107.12130000
290.90881348,-104.82910000
290.98510742,-104.49540000
291.06140137,-109.52700000
291.13769531,-115.75600000
291.21398926,-115.08260000
291.29028320,-112.89690000
291.36657715,-114.42410000
291.44287109,-111.85970000
291.51916504,-107.47230000
291.59545898,-106.32110000
291.67175293,-106.38280000
291.74804688,-104.36260000
291.82434082,-104.82840000
291.90063477,-107.91070000
291.97692871,-110.42840000
292.05322266,-115.36840000
292.12951660,-114.87530000
292.20581055,-110.52890000
292.28210449,-108.97400000
292.35839844,-109.01130000
292.43469238,-110.54100000
292.51098633,-109.51820000
292.58728027,-103.59010000
292.66357422,-102.70870000
292.73986816,-104.90800000
292.81616211,-106.90660000
292.89245605,-109.56520000
292.96875000,-108.08350000
293.04504395,-106.11000000
293.12133789,-106.27980000
293.19763184,-109.46370000
293.27392578,-112.09470000
293.35021973,-109.85650000
293.42651367,-110.35490000
293.50280762,-112.79850000
293.57910156,-115.19440000
293.65539551,-116.00490000
293.73168945,-119.88180000
293.80798340,-107.38580000
293.88427734,-103.36440000
293.96057129,-103.70360000
294.03686523,-109.42140000
294.11315918,-111.49040000
294.18945313,-104.44950000
294.26574707,-104.86150000
294.34204102,-108.37170000
294.41833496,-106.27010000
294.49462891,-106.06980000
294.57092285,-109.98450000
294.64721680,-116.36910000
294.72351074,-110.29050000
294.79980469,-103.27630000
294.87609863,-99.37522000
294.95239258,-98.22307000
295.02868652,-99.74830000
295.10498047,-102.03470000
295.18127441,-101.32390000
295.25756836,-102.01210000
295.33386230,-108.87990000
295.41015625,-108.98560000
295.48645020,-106.67130000
295.56274414,-107.15060000
295.63903809,-107.11550000
295.71533203,-108.29770000
295.79162598,-112.86330000
295.86791992,-109.02720000
295.94421387,-103.48480000
296.02050781,-103.45650000
296.09680176,-111.54760000
296.17309570,-110.72670000
296.24938965,-103.12340000
296.32568359,-101.27250000
296.40197754,-101.74970000
296.47827148,-104.80810000
296.55456543,-114.52200000
296.63085938,-111.72980000
296.70715332,-109.10530000
296.78344727,-110.22040000
296.85974121,-122.25900000
296.93603516,-109.06340000
297.01232910,-103.04880000
297.08862305,-101.58630000
297.16491699,-102.38510000
297.24121094,-104.16910000
297.31750488,-106.49260000
297.39379883,-108.10510000
297.47009277,-109.24350000
297.54638672,-112.98950000
297.62268066,-113.47220000
297.69897461,-110.08330000
297.77526855,-113.37620000
297.85156250,-120.26970000
297.92785645,-108.50340000
298.00415039,-105.19280000
298.08044434,-107.55610000
298.15673828,-122.85770000
298.23303223,-111.07500000
298.30932617,-107.92200000
298.38562012,-114.11010000
298.46191406,-107.84090000
298.53820801,-105.12470000
298.61450195,-109.07400000
298.69079590,-110.36200000
298.76708984,-109.04930000
298.84338379,-110.77600000
298.91967773,-115.20120000
298.99597168,-118.49300000
299.07226563,-108.80510000
299.14855957,-107.04830000
299.22485352,-104.43340000
299.30114746,-102.37690000
299.37744141,-103.65080000
299.45373535,-105.03540000
299.53002930,-104.54230000
299.60632324,-105.92830000
299.68261719,-110.75170000
299.75891113,-115.47460000
299.83520508,-107.00110000
299.91149902,-106.42030000
299.98779297,-108.85760000
300.06408691,-109.79400000
300.14038086,-108.27720000
300.21667480,-106.48140000
300.29296875,-104.43690000
300.36926270,-102.97760000
300.44555664,-102.81120000
300.52185059,-105.15020000
300.59814453,-111.22630000
300.67443848,-109.76380000
300.75073242,-107.59250000
300.82702637,-109.33080000
300.90332031,-115.60880000
300.97961426,-113.82150000
301.05590820,-105.65470000
301.13220215,-102.99250000
301.20849609,-103.83320000
301.28479004,-107.15670000
301.36108398,-111.56480000
301.43737793,-116.29190000
301.51367188,-117.55580000
301.58996582,-110.67820000
301.66625977,-104.82460000
301.74255371,-103.34790000
301.81884766,-104.97810000
301.89514160,-105.53630000
301.97143555,-103.09320000
302.04772949,-102.03150000
302.12402344,-103.51070000
302.20031738,-105.24190000
302.27661133,-109.23780000
302.35290527,-115.79300000
302.42919922,-108.77530000
302.50549316,-113.05230000
302.58178711,-120.83130000
302.65808105,-111.90660000
302.73437500,-107.90170000
302.81066895,-110.52460000
302.88696289,-115.94500000
302.96325684,-117.92880000
303.03955078,-124.37390000
303.11584473,-119.93060000
303.19213867,-124.12100000
303.26843262,-111.74510000
303.34472656,-111.88260000
303.42102051,-111.02280000
303.49731445,-105.75090000
303.57360840,-104.19290000
303.64990234,-105.73300000
303.72619629,-109.00150000
303.80249023,-107.86830000
303.87878418,-104.83160000
303.95507813,-107.26950000
304.03137207,-115.76850000
304.10766602,-103.01510000
304.18395996,-101.17880000
304.26025391,-102.97570000
304.33654785,-108.90160000
304.41284180,-107.34890000
304.48913574,-101.68530000
304.56542969,-100.04370000
304.64172363,-102.42430000
304.71801758,-113.02630000
304.79431152,-112.32530000
304.87060547,-107.94560000
304.94689941,-109.61060000
305.02319336,-114.70680000
305.09948730,-109.96330000
305.17578125,-107.25710000
305.25207520,-108.40490000
305.32836914,-109.47230000
305.40466309,-109.00010000
305.48095703,-109.14910000
305.55725098,-109.00340000
305.63354492,-113.40890000
305.70983887,-114.35830000
305.78613281,-105.71570000
305.86242676,-103.15350000
305.93872070,-105.31000000
306.01501465,-109.40900000
306.09130859,-108.95770000
306.16760254,-107.58930000
306.24389648,-111.47610000
306.32019043,-117.01590000
306.39648438,-111.95720000
306.47277832,-113.23800000
306.54907227,-111.57400000
306.62536621,-110.04090000
306.70166016,-113.27670000
306.77795410,-112.42890000
306.85424805,-115.87200000
306.93054199,-117.05450000
307.00683594,-110.92210000
307.08312988,-108.89850000
307.15942383,-110.38650000
307.23571777,-113.28410000
307.31201172,-111.59660000
307.38830566,-108.84510000
307.46459961,-107.01400000
307.54089355,-107.25850000
307.61718750,-109.80260000
307.69348145,-108.76510000
307.76977539,-107.42000000
307.84606934,-117.86060000
307.92236328,-106.07660000
307.99865723,-101.76460000
308.07495117,-106.60020000
308.15124512,-117.81790000
308.22753906,-124.57080000
308.30383301,-107.12040000
308.38012695,-105.02870000
308.45642090,-105.38630000
308.53271484,-105.43980000
308.60900879,-107.62090000
308.68530273,-108.46130000
308.76159668,-112.29680000
308.83789063,-112.83710000
308.91418457,-107.72650000
308.99047852,-108.46850000
309.06677246,-104.73420000
309.14306641,-101.59730000
309.21936035,-102.65930000
309.29565430,-109.11050000
309.37194824,-110.22560000
309.44824219,-105.35900000
309.52453613,-101.87530000
309.60083008,-99.77304000
309.67712402,-99.37034000
309.75341797,-99.70415000
309.82971191,-100.78220000
309.90600586,-104.02660000
309.98229980,-111.28940000
310.05859375,-117.21610000
310.13488770,-113.27450000
310.21118164,-109.47980000
310.28747559,-106.98090000
310.36376953,-109.38670000
310.44006348,-108.73630000
310.51635742,-105.57060000
310.59265137,-106.87730000
310.66894531,-115.37800000
310.74523926,-107.71890000
310.82153320,-104.18430000
310.89782715,-104.14040000
310.97412109,-104.47870000
311.05041504,-105.62840000
311.12670898,-109.75800000
311.20300293,-116.86700000
311.27929688,-106.84870000
311.35559082,-105.85840000
311.43188477,-105.49200000
311.50817871,-105.72120000
311.58447266,-110.20050000
311.66076660,-114.85960000
311.73706055,-111.36780000
311.81335449,-112.71550000
311.88964844,-121.96740000
311.96594238,-112.66270000
312.04223633,-107.03520000
312.11853027,-106.77000000
312.19482422,-107.37440000
312.27111816,-105.28910000
312.34741211,-101.88980000
312.42370605,-102.52760000
312.50000000,-105.92530000
312.57629395,-106.94480000
312.65258789,-107.12060000
312.72888184,-108.23330000
312.80517578,-109.52460000
312.88146973,-109.18540000
312.95776367,-109.45620000
313.03405762,-109.45890000
313.11035156,-107.49990000
313.18664551,-111.85390000
313.26293945,-113.55880000
313.33923340,-104.64250000
313.41552734,-102.78800000
313.49182129,-102.58580000
313.56811523,-102.70570000
313.64440918,-103.53530000
313.72070313,-102.83010000
313.79699707,-103.19480000
313.87329102,-109.45660000
313.94958496,-112.34180000
314.02587891,-107.19010000
314.10217285,-104.05720000
314.17846680,-102.90550000
314.25476074,-104.35670000
314.33105469,-108.66660000
314.40734863,-107.01900000
314.48364258,-100.76500000
314.55993652,-98.95428000
314.63623047,-101.48060000
314.71252441,-109.05960000
314.78881836,-118.48030000
314.86511230,-108.91710000
314.94140625,-105.32940000
315.01770020,-108.91610000
315.09399414,-112.38930000
315.17028809,-106.67920000
315.24658203,-110.45210000
315.32287598,-129.93380000
315.39916992,-112.81920000
315.47546387,-107.69110000
315.55175781,-105.30870000
315.62805176,-104.34370000
315.70434570,-105.63120000
315.78063965,-108.55550000
315.85693359,-110.98960000
315.93322754,-110.15280000
316.00952148,-109.27310000
316.08581543,-112.34830000
316.16210938,-108.38240000
316.23840332,-102.30560000
316.31469727,-102.16950000
316.39099121,-108.06970000
316.46728516,-127.77090000
316.54357910,-124.98570000
316.61987305,-128.71800000
316.69616699,-118.91710000
316.77246094,-125.72730000
316.84875488,-112.64260000
316.92504883,-107.39250000
317.00134277,-111.41090000
317.07763672,-115.14580000
317.15393066,-108.07790000
317.23022461,-107.07500000
317.30651855,-107.88830000
317.38281250,-110.84430000
317.45910645,-112.35900000
317.53540039,-107.50390000
317.61169434,-106.77010000
317.68798828,-109.21040000
317.76428223,-110.52960000
317.84057617,-108.38770000
317.91687012,-107.96700000
317.99316406,-110.23430000
318.06945801,-111.04360000
318.14575195,-113.07500000
318.22204590,-111.56540000
318.29833984,-106.65450000
318.37463379,-103.85690000
318.45092773,-102.23240000
318.52722168,-102.17270000
318.60351563,-102.73020000
318.67980957,-103.16240000
318.75610352,-105.88910000
318.83239746,-112.58060000
318.90869141,-122.63280000
318.98498535,-111.38140000
319.06127930,-105.60330000
319.13757324,-103.22200000
319.21386719,-106.24380000
319.29016113,-119.20000000
319.36645508,-104.22910000
319.44274902,-99.92921000
319.51904297,-100.13780000
319.59533691,-102.84420000
319.67163086,-105.42620000
319.74792480,-110.03030000
319.82421875,-116.51000000
319.90051270,-113.15320000
319.97680664,-108.35190000
320.05310059,-106.52400000
320.12939453,-107.55620000
320.20568848,-110.55090000
320.28198242,-114.13930000
320.35827637,-112.48950000
320.43457031,-116.46180000
320.51086426,-111.13790000
320.58715820,-107.60900000
320.66345215,-108.94080000
320.73974609,-114.53420000
320.81604004,-121.51340000
320.89233398,-109.68320000
320.96862793,-105.74400000
321.04492188,-104.34290000
321.12121582,-107.40650000
321.19750977,-129.23270000
321.27380371,-108.43230000
321.35009766,-107.17320000
321.42639160,-109.58210000
321.50268555,-111.51880000
321.57897949,-112.07080000
321.65527344,-104.97310000
321.73156738,-104.24670000
321.80786133,-112.51250000
321.88415527,-119.48640000
321.96044922,-114.08160000
322.03674316,-106.29730000
322.11303711,-106.42960000
322.18933105,-115.43810000
322.26562500,-114.80860000
322.34191895,-105.97240000
322.41821289,-102.65770000
322.49450684,-101.93060000
322.57080078,-102.52790000
322.64709473,-103.56300000
322.72338867,-103.61390000
322.79968262,-104.99950000
322.87597656,-107.74430000
322.95227051,-109.85860000
323.02856445,-107.60930000
323.10485840,-103.16110000
323.18115234,-101.82160000
323.25744629,-104.14200000
323.33374023,-108.35920000
323.41003418,-110.68560000
323.48632813,-105.50250000
323.56262207,-101.35350000
323.63891602,-100.29980000
323.71520996,-102.86580000
323.79150391,-110.53370000
323.86779785,-111.40620000
323.94409180,-109.29790000
324.02038574,-114.28350000
324.09667969,-115.35040000
324.17297363,-120.14660000
324.24926758,-115.11860000
324.32556152,-112.66140000
324.40185547,-111.65960000
324.47814941,-112.89200000
324.55444336,-121.12150000
324.63073730,-114.07020000
324.70703125,-108.32760000
324.78332520,-107.64450000
324.85961914,-109.85680000
324.93591309,-113.42190000
325.01220703,-114.96570000
325.08850098,-112.78160000
325.16479492,-109.07190000
325.24108887,-105.30360000
325.31738281,-103.93320000
325.39367676,-104.41390000
325.46997070,-104.14180000
325.54626465,-104.66380000
325.62255859,-105.59590000
325.69885254,-102.34510000
325.77514648,-101.87910000
325.85144043,-104.21240000
325.92773438,-105.42340000
326.00402832,-105.85400000
326.08032227,-106.20540000
326.15661621,-107.00330000
326.23291016,-110.63200000
326.30920410,-113.59540000
326.38549805,-108.25710000
326.46179199,-105.37140000
326.53808594,-104.43200000
326.61437988,-105.48190000
326.69067383,-110.22650000
326.76696777,-115.87960000
326.84326172,-114.65370000
326.91955566,-111.64150000
326.99584961,-107.21630000
327.07214355,-105.12280000
327.14843750,-105.63850000
327.22473145,-107.63400000
327.30102539,-106.06930000
327.37731934,-104.18300000
327.45361328,-104.62590000
327.52990723,-108.25510000
327.60620117,-109.71080000
327.68249512,-105.63280000
327.75878906,-105.68540000
327.83508301,-109.13270000
327.91137695,-107.56680000
327.98767090,-108.00470000
328.06396484,-114.84740000
328.14025879,-104.05640000
