Frequency,Channel A
246.12426758,-117.66690000
246.20056152,-107.02860000
246.27685547,-101.72770000
246.35314941,-102.21390000
246.42944336,-107.39840000
246.50573730,-122.47530000
246.58203125,-115.75390000
246.65832520,-111.54890000
246.73461914,-108.48760000
246.81091309,-104.28730000
246.88720703,-102.82950000
246.96350098,-105.68760000
247.03979492,-113.53230000
247.11608887,-132.34240000
247.19238281,-109.82610000
247.26867676,-103.87200000
247.34497070,-104.99040000
247.42126465,-117.41940000
247.49755859,-109.93710000
247.57385254,-105.04120000
247.65014648,-105.32970000
247.72644043,-108.51080000
247.80273438,-104.71320000
247.87902832,-101.21550000
247.95532227,-102.53590000
248.03161621,-106.39720000
248.10791016,-105.40750000
248.18420410,-106.68700000
248.26049805,-109.96250000
248.33679199,-115.89160000
248.41308594,-117.73900000
248.48937988,-109.74340000
248.56567383,-106.16020000
248.64196777,-108.19670000
248.71826172,-120.37840000
248.79455566,-105.18760000
248.87084961,-102.76760000
248.94714355,-106.20310000
249.02343750,-109.20330000
249.09973145,-104.94520000
249.17602539,-106.08230000
249.25231934,-110.88530000
249.32861328,-112.58220000
249.40490723,-108.51030000
249.48120117,-104.06760000
249.55749512,-100.51940000
249.63378906,-99.33595000
249.71008301,-100.08980000
249.78637695,-100.87510000
249.86267090,-100.77490000
249.93896484,-98.20541000
250.01525879,-96.71640000
250.09155273,-97.81638000
250.16784668,-99.18591000
250.24414063,-99.68752000
250.32043457,-100.77420000
250.39672852,-102.91620000
250.47302246,-106.27040000
250.54931641,-109.17990000
250.62561035,-111.30970000
250.70190430,-115.00900000
250.77819824,-115.71930000
250.85449219,-104.35410000
250.93078613,-99.76564000
251.00708008,-99.74785000
251.08337402,-102.07980000
251.15966797,-106.18120000
251.23596191,-107.38030000
251.31225586,-110.64900000
251.38854980,-107.67720000
251.46484375,-105.25320000
251.54113770,-107.59750000
251.61743164,-107.07150000
251.69372559,-113.87930000
251.77001953,-109.48140000
251.84631348,-106.12110000
251.92260742,-102.19770000
251.99890137,-100.37630000
252.07519531,-101.49780000
252.15148926,-107.07510000
252.22778320,-117.12390000
252.30407715,-108.41510000
252.38037109,-104.85240000
252.45666504,-102.86840000
252.53295898,-103.41210000
252.60925293,-107.76990000
252.68554688,-108.54790000
252.76184082,-104.45720000
252.83813477,-103.89240000
252.91442871,-102.58570000
252.99072266,-101.27380000
253.06701660,-104.93360000
253.14331055,-106.88730000
253.21960449,-105.97070000
253.29589844,-107.50330000
253.37219238,-111.26420000
253.44848633,-110.99390000
253.52478027,-106.44490000
253.60107422,-102.81430000
253.67736816,-101.71650000
253.75366211,-104.18770000
253.82995605,-107.94250000
253.90625000,-103.97410000
253.98254395,-103.73480000
254.05883789,-108.51240000
254.13513184,-107.19190000
254.21142578,-102.52180000
254.28771973,-99.50255000
254.36401367,-98.20471000
254.44030762,-99.81447000
254.51660156,-105.21060000
254.59289551,-117.44490000
254.66918945,-119.81700000
254.74548340,-112.98230000
254.82177734,-110.55290000
254.89807129,-110.18110000
254.97436523,-104.67510000
255.05065918,-101.16250000
255.12695313,-101.86470000
255.20324707,-107.03190000
255.27954102,-104.01420000
255.35583496,-100.10670000
255.43212891,-101.42180000
255.50842285,-106.48330000
255.58471680,-104.47090000
255.66101074,-107.02200000
255.73730469,-121.53440000
255.81359863,-113.90950000
255.88989258,-107.20900000
255.96618652,-105.89900000
256.04248047,-107.00630000
256.11877441,-109.42400000
256.19506836,-114.18950000
256.27136230,-108.64710000
256.34765625,-103.30620000
256.42395020,-102.96760000
256.50024414,-104.75010000
256.57653809,-105.86690000
256.65283203,-105.58870000
256.72912598,-106.09760000
256.80541992,-110.22550000
256.88171387,-117.61900000
256.95800781,-105.89250000
257.03430176,-103.04710000
257.11059570,-103.26300000
257.18688965,-105.68690000
257.26318359,-118.43470000
257.33947754,-110.91730000
257.41577148,-106.85250000
257.49206543,-106.69140000
257.56835938,-106.98110000
257.64465332,-106.85150000
257.72094727,-106.05840000
257.79724121,-106.95750000
257.87353516,-112.11460000
257.94982910,-121.59450000
258.02612305,-115.36810000
258.10241699,-108.71000000
258.17871094,-105.95080000
258.25500488,-104.03890000
258.33129883,-104.98240000
258.40759277,-108.39420000
258.48388672,-106.04080000
258.56018066,-105.01910000
258.63647461,-106.50650000
258.71276855,-110.81950000
258.78906250,-118.41900000
258.86535645,-106.13530000
258.94165039,-101.95370000
259.01794434,-100.77010000
259.09423828,-102.93990000
259.17053223,-109.16590000
259.24682617,-113.20510000
259.32312012,-103.75900000
259.39941406,-102.03970000
259.47570801,-109.83630000
259.55200195,-109.00810000
259.62829590,-106.81300000
259.70458984,-106.20730000
259.78088379,-104.67820000
259.85717773,-103.24310000
259.93347168,-103.67050000
260.00976563,-111.77990000
260.08605957,-111.98330000
260.16235352,-108.10960000
260.23864746,-114.74150000
260.31494141,-113.99890000
260.39123535,-111.34210000
260.46752930,-108.27830000
260.54382324,-106.56250000
260.62011719,-122.08770000
260.69641113,-104.87830000
260.77270508,-100.03920000
260.84899902,-99.21882000
260.92529297,-100.47350000
261.00158691,-103.84000000
261.07788086,-110.04490000
261.15417480,-114.07900000
261.23046875,-108.76500000
261.30676270,-107.84880000
261.38305664,-108.63370000
261.45935059,-109.58130000
261.53564453,-106.25410000
261.61193848,-102.53270000
261.68823242,-100.91700000
261.76452637,-102.78500000
261.84082031,-111.30370000
261.91711426,-108.80350000
261.99340820,-106.87010000
262.06970215,-113.90240000
262.14599609,-114.64550000
262.22229004,-106.27740000
262.29858398,-102.98740000
262.37487793,-102.37270000
262.45117188,-104.67210000
262.52746582,-112.44950000
262.60375977,-113.76370000
262.68005371,-108.16300000
262.75634766,-111.69110000
262.83264160,-119.72570000
262.90893555,-108.83340000
262.98522949,-109.39380000
263.06152344,-109.12160000
263.13781738,-106.54380000
263.21411133,-107.94620000
263.29040527,-113.52310000
263.36669922,-118.36650000
263.44299316,-109.48310000
263.51928711,-111.86320000
263.59558105,-105.61520000
263.67187500,-102.67880000
263.74816895,-104.90820000
263.82446289,-108.78460000
263.90075684,-107.75540000
263.97705078,-105.23590000
264.05334473,-105.65880000
264.12963867,-111.26860000
264.20593262,-105.56400000
264.28222656,-105.41150000
264.35852051,-113.88270000
264.43481445,-109.41320000
264.51110840,-106.31070000
264.58740234,-107.29150000
264.66369629,-107.77910000
264.73999023,-105.80600000
264.81628418,-104.88160000
264.89257813,-106.04350000
264.96887207,-109.09740000
265.04516602,-108.05020000
265.12145996,-104.22720000
265.19775391,-102.79360000
265.27404785,-102.35990000
265.35034180,-104.70070000
265.42663574,-109.52380000
265.50292969,-113.24510000
265.57922363,-129.12100000
265.65551758,-115.64480000
265.73181152,-113.74650000
265.80810547,-115.05630000
265.88439941,-115.68360000
265.96069336,-133.85270000
266.03698730,-109.06010000
266.11328125,-105.41610000
266.18957520,-107.13610000
266.26586914,-108.88190000
266.34216309,-105.97910000
266.41845703,-103.75080000
266.49475098,-104.48500000
266.57104492,-104.60200000
266.64733887,-104.31840000
266.72363281,-105.44750000
266.79992676,-105.85430000
266.87622070,-106.59140000
266.95251465,-112.53130000
267.02880859,-117.12560000
267.10510254,-111.40660000
267.18139648,-105.88140000
267.25769043,-104.42170000
267.33398438,-106.27850000
267.41027832,-107.86200000
267.48657227,-105.16880000
267.56286621,-102.26860000
267.63916016,-103.25440000
267.71545410,-115.10040000
267.79174805,-106.97090000
267.86804199,-101.67200000
267.94433594,-100.97370000
268.02062988,-103.18730000
268.09692383,-109.50270000
268.17321777,-119.48390000
268.24951172,-113.37810000
268.32580566,-107.22540000
268.40209961,-105.37370000
268.47839355,-104.68080000
268.55468750,-102.80990000
268.63098145,-105.18280000
268.70727539,-120.66420000
268.78356934,-103.02110000
268.85986328,-99.96929000
268.93615723,-102.69300000
269.01245117,-116.61100000
269.08874512,-110.38670000
269.16503906,-106.82290000
269.24133301,-106.41720000
269.31762695,-106.14730000
269.39392090,-106.97480000
269.47021484,-113.31920000
269.54650879,-115.52710000
269.62280273,-109.71670000
269.69909668,-108.55110000
269.77539063,-105.83980000
269.85168457,-102.84800000
269.92797852,-101.46220000
270.00427246,-101.06060000
270.08056641,-101.72720000
270.15686035,-104.53280000
270.23315430,-107.51380000
270.30944824,-103.39000000
270.38574219,-103.07110000
270.46203613,-109.27120000
270.53833008,-110.56950000
270.61462402,-108.38400000
270.69091797,-107.76120000
270.76721191,-103.88020000
270.84350586,-104.37260000
270.91979980,-109.87310000
270.99609375,-112.07010000
271.07238770,-107.00070000
271.14868164,-106.84360000
271.22497559,-115.59620000
271.30126953,-113.34760000
271.37756348,-111.49470000
271.45385742,-116.60030000
271.53015137,-113.66070000
271.60644531,-112.23200000
271.68273926,-105.42930000
271.75903320,-104.22000000
271.83532715,-106.54250000
271.91162109,-109.55610000
271.98791504,-114.44970000
272.06420898,-109.19450000
272.14050293,-102.18500000
272.21679688,-100.78860000
272.29309082,-104.07720000
272.36938477,-111.64110000
272.44567871,-106.30810000
272.52197266,-103.04360000
272.59826660,-101.23850000
272.67456055,-100.02700000
272.75085449,-100.35500000
272.82714844,-102.51120000
272.90344238,-105.82800000
272.97973633,-109.56100000
273.05603027,-114.71420000
273.13232422,-118.33530000
273.20861816,-114.45590000
273.28491211,-117.24310000
273.36120605,-118.91850000
273.43750000,-105.42370000
273.51379395,-102.87500000
273.59008789,-106.89560000
273.66638184,-106.90390000
273.74267578,-103.91200000
273.81896973,-103.90980000
273.89526367,-105.39910000
273.97155762,-107.44230000
274.04785156,-110.15420000
274.12414551,-118.16320000
274.20043945,-111.58210000
274.27673340,-107.28360000
274.35302734,-108.67260000
274.42932129,-107.84830000
274.50561523,-104.87960000
274.58190918,-105.04680000
274.65820313,-110.40770000
274.73449707,-111.90390000
274.81079102,-110.04280000
274.88708496,-110.95770000
274.96337891,-104.00590000
275.03967285,-101.40930000
275.11596680,-101.39190000
275.19226074,-102.38030000
275.26855469,-104.52240000
275.34484863,-105.73670000
275.42114258,-102.54010000
275.49743652,-101.91960000
275.57373047,-106.02820000
275.65002441,-120.81720000
275.72631836,-110.68220000
275.80261230,-108.24010000
275.87890625,-110.03590000
275.95520020,-109.81410000
276.03149414,-104.95710000
276.10778809,-102.03650000
276.18408203,-101.78920000
276.26037598,-103.85510000
276.33666992,-105.75950000
276.41296387,-106.34400000
276.48925781,-108.47310000
276.56555176,-112.85290000
276.64184570,-114.84430000
276.71813965,-108.17300000
276.79443359,-109.32630000
276.87072754,-112.33250000
276.94702148,-114.47470000
277.02331543,-112.24730000
277.09960938,-107.27900000
277.17590332,-106.62970000
277.25219727,-107.77440000
277.32849121,-107.05690000
277.40478516,-106.80950000
277.48107910,-109.52490000
277.55737305,-115.01110000
277.63366699,-109.32510000
277.70996094,-105.01390000
277.78625488,-103.66840000
277.86254883,-104.16620000
277.93884277,-105.46340000
278.01513672,-104.56030000
278.09143066,-101.40200000
278.16772461,-100.47110000
278.24401855,-104.34320000
278.32031250,-117.91990000
278.39660645,-112.57880000
278.47290039,-109.38780000
278.54919434,-111.33830000
278.62548828,-129.02250000
278.70178223,-110.49140000
278.77807617,-108.41050000
278.85437012,-109.24810000
278.93066406,-110.05630000
279.00695801,-113.08440000
279.08325195,-112.28090000
279.15954590,-112.55330000
279.23583984,-116.61220000
279.31213379,-124.13940000
279.38842773,-118.16980000
279.46472168,-106.17960000
279.54101563,-101.07200000
279.61730957,-101.14250000
279.69360352,-105.28780000
279.76989746,-112.52280000
279.84619141,-109.77370000
279.92248535,-106.42380000
279.99877930,-103.48080000
280.07507324,-101.38980000
280.15136719,-102.40770000
280.22766113,-107.61780000
280.30395508,-113.73020000
280.38024902,-108.96970000
280.45654297,-106.69630000
280.53283691,-105.90500000
280.60913086,-105.65170000
280.68542480,-107.45300000
280.76171875,-107.86860000
280.83801270,-105.92940000
280.91430664,-103.40040000
280.99060059,-101.63270000
281.06689453,-103.32110000
281.14318848,-107.21600000
281.21948242,-104.32320000
281.29577637,-100.20370000
281.37207031,-99.16121000
281.44836426,-101.48850000
281.52465820,-108.52050000
281.60095215,-112.27650000
281.67724609,-106.85780000
281.75354004,-105.29960000
281.82983398,-105.08740000
281.90612793,-104.31090000
281.98242188,-103.86580000
282.05871582,-103.73970000
282.13500977,-102.59810000
282.21130371,-102.70630000
282.28759766,-105.82720000
282.36389160,-112.16320000
282.44018555,-110.93590000
282.51647949,-105.26250000
282.59277344,-103.00220000
282.66906738,-105.13440000
282.74536133,-115.00100000
282.82165527,-118.32360000
282.89794922,-113.61380000
282.97424316,-109.55130000
283.05053711,-109.59460000
283.12683105,-112.17190000
283.20312500,-110.79570000
283.27941895,-106.87500000
283.35571289,-105.22990000
283.43200684,-106.06110000
283.50830078,-107.48780000
283.58459473,-109.61730000
283.66088867,-110.55760000
283.73718262,-107.02920000
283.81347656,-106.23350000
283.88977051,-107.70890000
283.96606445,-107.23460000
284.04235840,-107.92280000
284.11865234,-106.42750000
284.19494629,-105.43210000
284.27124023,-106.03620000
284.34753418,-106.92990000
284.42382813,-118.03020000
284.50012207,-108.46830000
284.57641602,-105.46530000
284.65270996,-104.81160000
284.72900391,-104.02670000
284.80529785,-105.84210000
284.88159180,-108.70400000
284.95788574,-113.27490000
285.03417969,-117.96590000
285.11047363,-106.66980000
285.18676758,-102.97900000
285.26306152,-102.93560000
285.33935547,-104.29380000
285.41564941,-107.78470000
285.49194336,-103.08510000
285.56823730,-100.10210000
285.64453125,-101.01730000
285.72082520,-105.52810000
285.79711914,-106.29060000
285.87341309,-103.77200000
285.94970703,-103.03890000
286.02600098,-102.89960000
286.10229492,-105.27100000
286.17858887,-107.53980000
286.25488281,-108.54440000
286.33117676,-119.08660000
286.40747070,-125.72820000
286.48376465,-113.67380000
286.56005859,-105.59850000
286.63635254,-102.93030000
286.71264648,-105.62620000
286.78894043,-117.27360000
286.86523438,-112.07050000
286.94152832,-110.04220000
287.01782227,-108.02850000
287.09411621,-104.97800000
287.17041016,-105.72160000
287.24670410,-115.15620000
287.32299805,-114.60930000
287.39929199,-109.44560000
287.47558594,-105.54080000
287.55187988,-104.12480000
287.62817383,-104.95240000
287.70446777,-106.43830000
287.78076172,-105.59000000
287.85705566,-104.26410000
287.93334961,-107.37150000
288.00964355,-114.57770000
288.08593750,-117.20700000
288.16223145,-113.10930000
288.23852539,-110.11850000
288.31481934,-112.54960000
288.39111328,-134.13010000
288.46740723,-115.12100000
288.54370117,-118.86660000
288.61999512,-113.25370000
288.69628906,-104.77710000
288.77258301,-101.87830000
288.84887695,-101.33490000
288.92517090,-102.13160000
289.00146484,-102.98660000
289.07775879,-103.01580000
289.15405273,-103.27550000
289.23034668,-102.06450000
289.30664063,-101.41800000
289.38293457,-104.29390000
289.45922852,-111.08190000
289.53552246,-118.98910000
289.61181641,-118.44860000
289.68811035,-130.12380000
289.76440430,-114.87090000
289.84069824,-108.39850000
289.91699219,-108.48390000
289.99328613,-113.36160000
290.06958008,-104.08680000
290.14587402,-99.79944000
290.22216797,-99.53738000
290.29846191,-103.69030000
290.37475586,-117.71840000
290.45104980,-108.54840000
290.52734375,-107.34960000
290.60363770,-115.20170000
290.67993164,-107.96910000
290.75622559,-104.73250000
290.83251953,-103.68070000
290.90881348,-102.55720000
290.98510742,-103.23810000
291.06140137,-105.99470000
291.13769531,-109.33100000
291.21398926,-112.19740000
291.29028320,-115.15650000
291.36657715,-106.95540000
291.44287109,-102.84340000
291.51916504,-102.36830000
291.59545898,-103.62610000
291.67175293,-103.83360000
291.74804688,-101.90110000
291.82434082,-100.81570000
291.90063477,-100.75470000
291.97692871,-103.79740000
292.05322266,-116.30420000
292.12951660,-114.39720000
292.20581055,-117.40230000
292.28210449,-120.32100000
292.35839844,-111.80420000
292.43469238,-108.99550000
292.51098633,-116.15000000
292.58728027,-114.94940000
292.66357422,-110.10800000
292.73986816,-112.53770000
292.81616211,-112.26380000
292.89245605,-111.48280000
292.96875000,-110.73400000
293.04504395,-110.57960000
293.12133789,-111.78380000
293.19763184,-113.01490000
293.27392578,-113.34280000
293.35021973,-112.69610000
293.42651367,-114.75370000
293.50280762,-118.17320000
293.57910156,-116.00920000
293.65539551,-109.92990000
293.73168945,-105.32580000
293.80798340,-103.33640000
293.88427734,-102.77240000
293.96057129,-103.19140000
294.03686523,-105.89110000
294.11315918,-109.85880000
294.18945313,-107.04630000
294.26574707,-106.52050000
294.34204102,-107.96250000
294.41833496,-106.19710000
294.49462891,-105.02300000
294.57092285,-104.95980000
294.64721680,-103.51340000
294.72351074,-101.66070000
294.79980469,-101.45670000
294.87609863,-104.02190000
294.95239258,-107.57180000
295.02868652,-103.51300000
295.10498047,-101.08190000
295.18127441,-101.61360000
295.25756836,-101.64780000
295.33386230,-103.25580000
295.41015625,-111.97990000
295.48645020,-112.09270000
295.56274414,-106.09220000
295.63903809,-106.88050000
295.71533203,-112.40810000
295.79162598,-115.55020000
295.86791992,-123.60270000
295.94421387,-108.61090000
296.02050781,-103.19710000
296.09680176,-104.30040000
296.17309570,-109.94780000
296.24938965,-118.40500000
296.32568359,-112.49820000
296.40197754,-107.76900000
296.47827148,-103.59120000
296.55456543,-100.69000000
296.63085938,-99.94455000
296.70715332,-101.92320000
296.78344727,-105.38070000
296.85974121,-101.34170000
296.93603516,-99.31808000
297.01232910,-99.40204000
297.08862305,-100.63770000
297.16491699,-103.25660000
297.24121094,-104.10750000
297.31750488,-105.51250000
297.39379883,-110.99430000
297.47009277,-118.20430000
297.54638672,-112.42050000
297.62268066,-115.30790000
297.69897461,-115.13650000
297.77526855,-105.70030000
297.85156250,-102.38400000
297.92785645,-102.13670000
298.00415039,-107.92260000
298.08044434,-116.77230000
298.15673828,-115.41840000
298.23303223,-110.78340000
298.30932617,-111.09340000
298.38562012,-109.44350000
298.46191406,-108.58950000
298.53820801,-112.17020000
298.61450195,-126.68010000
298.69079590,-111.74640000
298.76708984,-109.05910000
298.84338379,-111.80490000
298.91967773,-106.76940000
298.99597168,-102.35520000
299.07226563,-100.31440000
299.14855957,-101.45760000
299.22485352,-106.01150000
299.30114746,-113.23300000
299.37744141,-113.60600000
299.45373535,-111.32030000
299.53002930,-112.21910000
299.60632324,-113.40210000
299.68261719,-108.45490000
299.75891113,-106.76510000
299.83520508,-107.21880000
299.91149902,-105.35820000
299.98779297,-104.05640000
300.06408691,-108.19980000
300.14038086,-124.84320000
300.21667480,-110.09370000
300.29296875,-107.72080000
300.36926270,-109.09930000
300.44555664,-112.66950000
300.52185059,-115.21960000
300.59814453,-116.18130000
300.67443848,-116.10980000
300.75073242,-111.13940000
300.82702637,-108.38120000
300.90332031,-108.82530000
300.97961426,-109.44490000
301.05590820,-106.70440000
301.13220215,-103.75020000
301.20849609,-103.54230000
301.28479004,-105.62010000
301.36108398,-107.30900000
301.43737793,-109.08630000
301.51367188,-117.70340000
301.58996582,-116.02210000
301.66625977,-113.22230000
301.74255371,-111.26850000
301.81884766,-110.37330000
301.89514160,-113.82230000
301.97143555,-118.85430000
302.04772949,-114.02760000
302.12402344,-114.50250000
302.20031738,-115.07600000
302.27661133,-108.00790000
302.35290527,-108.14160000
302.42919922,-112.89840000
302.50549316,-118.56670000
302.58178711,-123.28920000
302.65808105,-119.46400000
302.73437500,-112.89690000
302.81066895,-111.23930000
302.88696289,-112.94030000
302.96325684,-110.26800000
303.03955078,-115.51520000
303.11584473,-111.59050000
303.19213867,-106.41960000
303.26843262,-103.03650000
303.34472656,-103.18420000
303.42102051,-108.46420000
303.49731445,-121.67760000
303.57360840,-106.49740000
303.64990234,-104.29560000
303.72619629,-105.56260000
303.80249023,-106.83260000
303.87878418,-107.58540000
303.95507813,-111.42910000
304.03137207,-110.26610000
304.10766602,-101.88380000
304.18395996,-98.80328000
304.26025391,-100.05740000
304.33654785,-106.69550000
304.41284180,-108.04550000
304.48913574,-104.76910000
304.56542969,-106.53040000
304.64172363,-112.72950000
304.71801758,-139.99110000
304.79431152,-112.60090000
304.87060547,-107.65450000
304.94689941,-108.57170000
305.02319336,-111.95030000
305.09948730,-107.41310000
305.17578125,-107.23500000
305.25207520,-106.49360000
305.32836914,-105.19190000
305.40466309,-107.38730000
305.48095703,-110.51350000
305.55725098,-106.29750000
305.63354492,-104.73380000
305.70983887,-105.52800000
305.78613281,-104.41950000
305.86242676,-104.62750000
305.93872070,-107.41370000
306.01501465,-105.44700000
306.09130859,-102.17370000
306.16760254,-101.70480000
306.24389648,-103.42110000
306.32019043,-107.40770000
306.39648438,-119.34080000
306.47277832,-110.14050000
306.54907227,-108.54970000
306.62536621,-109.10830000
306.70166016,-107.56580000
306.77795410,-106.40130000
306.85424805,-106.85310000
306.93054199,-109.64450000
307.00683594,-112.15200000
307.08312988,-109.05320000
307.15942383,-106.56300000
307.23571777,-107.61650000
307.31201172,-109.40660000
307.38830566,-109.44790000
307.46459961,-105.31150000
307.54089355,-100.58130000
307.61718750,-97.14738000
307.69348145,-96.38531000
307.76977539,-98.48428000
307.84606934,-102.63120000
307.92236328,-110.30790000
307.99865723,-115.01320000
308.07495117,-124.26950000
308.15124512,-110.80290000
308.22753906,-105.07460000
308.30383301,-101.98060000
308.38012695,-101.02670000
308.45642090,-101.67540000
308.53271484,-101.27390000
308.60900879,-99.72028000
308.68530273,-100.04650000
308.76159668,-105.02270000
308.83789063,-111.48760000
308.91418457,-104.07620000
308.99047852,-104.27860000
309.06677246,-107.48690000
309.14306641,-104.97890000
309.21936035,-102.43700000
309.29565430,-103.67340000
309.37194824,-109.04090000
309.44824219,-127.35950000
309.52453613,-113.27520000
309.60083008,-108.19630000
309.67712402,-107.72050000
309.75341797,-110.31180000
309.82971191,-114.06400000
309.90600586,-113.33240000
309.98229980,-104.17880000
310.05859375,-101.61240000
310.13488770,-102.87260000
310.21118164,-104.87270000
310.28747559,-104.99390000
310.36376953,-106.48870000
310.44006348,-114.65940000
310.51635742,-117.22440000
310.59265137,-110.30230000
310.66894531,-108.13190000
310.74523926,-107.11250000
310.82153320,-105.29820000
310.89782715,-104.27900000
310.97412109,-106.79390000
311.05041504,-112.76730000
311.12670898,-124.19170000
311.20300293,-110.95150000
311.27929688,-109.26270000
311.35559082,-105.87940000
311.43188477,-103.04000000
311.50817871,-103.25700000
311.58447266,-104.54620000
311.66076660,-103.35720000
311.73706055,-101.20870000
311.81335449,-102.13530000
311.88964844,-109.70620000
311.96594238,-111.12690000
312.04223633,-104.63950000
312.11853027,-102.71910000
312.19482422,-104.62280000
312.27111816,-117.96620000
312.34741211,-109.89640000
312.42370605,-108.62800000
312.50000000,-109.61360000
312.57629395,-108.25420000
312.65258789,-107.90500000
312.72888184,-105.67990000
312.80517578,-102.37870000
312.88146973,-102.40950000
312.95776367,-105.87480000
313.03405762,-111.58460000
313.11035156,-117.70060000
313.18664551,-117.84090000
313.26293945,-106.90530000
313.33923340,-101.64510000
313.41552734,-98.73397000
313.49182129,-98.17554000
313.56811523,-100.34770000
313.64440918,-106.39090000
313.72070313,-110.66160000
313.79699707,-110.80860000
313.87329102,-104.97350000
313.94958496,-104.30240000
314.02587891,-106.50460000
314.10217285,-105.05530000
314.17846680,-102.92350000
314.25476074,-102.96610000
314.33105469,-108.09320000
314.40734863,-112.93790000
314.48364258,-105.68430000
314.55993652,-105.11040000
314.63623047,-111.12040000
314.71252441,-110.37190000
314.78881836,-105.90500000
314.86511230,-108.14050000
314.94140625,-116.83960000
315.01770020,-119.91030000
315.09399414,-113.66930000
315.17028809,-113.80100000
315.24658203,-114.90200000
315.32287598,-120.33210000
315.39916992,-114.33900000
315.47546387,-108.18850000
315.55175781,-110.85920000
315.62805176,-114.67750000
315.70434570,-105.75350000
315.78063965,-102.60590000
315.85693359,-103.90750000
315.93322754,-107.60660000
316.00952148,-105.87350000
316.08581543,-105.83800000
316.16210938,-110.93100000
316.23840332,-108.01850000
316.31469727,-103.08880000
316.39099121,-101.06760000
316.46728516,-101.66630000
316.54357910,-106.64610000
316.61987305,-116.56010000
316.69616699,-108.22130000
316.77246094,-110.39530000
316.84875488,-128.13550000
316.92504883,-110.48160000
317.00134277,-109.41100000
317.07763672,-107.02280000
317.15393066,-103.12360000
317.23022461,-103.63730000
317.30651855,-108.49210000
317.38281250,-112.21170000
317.45910645,-110.88810000
317.53540039,-111.32310000
317.61169434,-110.39220000
317.68798828,-106.58080000
317.76428223,-106.23460000
317.84057617,-108.07810000
317.91687012,-112.28860000
317.99316406,-129.33380000
318.06945801,-116.25130000
318.14575195,-113.81010000
318.22204590,-115.51950000
318.29833984,-112.23600000
318.37463379,-111.85020000
318.45092773,-106.67770000
318.52722168,-103.16510000
318.60351563,-103.11260000
318.67980957,-106.15220000
318.75610352,-119.02950000
318.83239746,-111.74860000
318.90869141,-108.82760000
318.98498535,-109.31250000
319.06127930,-110.02300000
319.13757324,-111.20010000
319.21386719,-108.46630000
319.29016113,-104.58950000
319.36645508,-103.01860000
319.44274902,-103.86940000
319.51904297,-105.77650000
319.59533691,-107.14110000
319.67163086,-108.19380000
319.74792480,-109.91140000
319.82421875,-104.79630000
319.90051270,-103.53790000
319.97680664,-103.79950000
320.05310059,-103.57680000
320.12939453,-107.22270000
320.20568848,-115.49030000
320.28198242,-113.44720000
320.35827637,-113.90610000
320.43457031,-110.61490000
320.51086426,-108.00390000
320.58715820,-112.22420000
320.66345215,-106.96160000
320.73974609,-105.22380000
320.81604004,-108.40320000
320.89233398,-114.97610000
320.96862793,-116.20120000
321.04492188,-112.71830000
321.12121582,-109.22170000
321.19750977,-107.47390000
321.27380371,-111.80030000
321.35009766,-109.39980000
321.42639160,-103.62490000
321.50268555,-106.44050000
321.57897949,-120.23040000
321.65527344,-106.86760000
321.73156738,-103.68190000
321.80786133,-102.37680000
321.88415527,-101.35440000
321.96044922,-100.50380000
322.03674316,-101.09280000
322.11303711,-103.84990000
322.18933105,-106.39520000
322.26562500,-107.25660000
322.34191895,-111.19920000
322.41821289,-119.76440000
322.49450684,-123.10090000
322.57080078,-114.05760000
322.64709473,-111.95990000
322.72338867,-112.39400000
322.79968262,-111.60890000
322.87597656,-113.29390000
322.95227051,-118.61560000
323.02856445,-118.22260000
323.10485840,-112.58590000
323.18115234,-108.00860000
323.25744629,-106.43050000
323.33374023,-105.19470000
323.41003418,-104.44530000
323.48632813,-105.88720000
323.56262207,-112.69370000
323.63891602,-123.10210000
323.71520996,-118.28580000
323.79150391,-119.73100000
323.86779785,-115.05930000
323.94409180,-121.55400000
324.02038574,-106.55980000
324.09667969,-102.72470000
324.17297363,-101.78180000
324.24926758,-102.04460000
324.32556152,-103.03910000
324.40185547,-105.79440000
324.47814941,-112.11260000
324.55444336,-114.96820000
324.63073730,-115.40970000
324.70703125,-105.56800000
324.78332520,-102.66210000
324.85961914,-105.36590000
324.93591309,-116.19590000
325.01220703,-108.16190000
325.08850098,-107.71860000
325.16479492,-109.78020000
325.24108887,-105.01610000
325.31738281,-103.53960000
325.39367676,-104.09740000
325.46997070,-105.64630000
325.54626465,-110.39120000
325.62255859,-116.46880000
325.69885254,-109.11400000
325.77514648,-107.49940000
325.85144043,-109.02810000
325.92773438,-110.41970000
326.00402832,-111.40120000
326.08032227,-111.67750000
326.15661621,-112.99970000
326.23291016,-115.97120000
326.30920410,-112.34500000
326.38549805,-115.21100000
326.46179199,-114.25530000
326.53808594,-107.50110000
326.61437988,-104.34650000
326.69067383,-103.28870000
326.76696777,-106.21820000
326.84326172,-110.23220000
326.91955566,-107.26820000
326.99584961,-106.21650000
327.07214355,-106.74620000
327.14843750,-105.27610000
327.22473145,-105.51050000
327.30102539,-111.51400000
327.37731934,-120.59060000
327.45361328,-121.18650000
327.52990723,-106.40940000
327.60620117,-101.48830000
327.68249512,-100.79530000
327.75878906,-103.72280000
327.83508301,-109.48340000
327.91137695,-110.62220000
327.98767090,-115.53520000
328.06396484,-130.27400000
328.14025879,-125.60300000
