Frequency,Channel A
246.12426758,-106.61500000
246.20056152,-103.51220000
246.27685547,-103.30150000
246.35314941,-105.91410000
246.42944336,-114.47630000
246.50573730,-113.10010000
246.58203125,-113.26080000
246.65832520,-119.20560000
246.73461914,-120.75610000
246.81091309,-113.68590000
246.88720703,-108.30300000
246.96350098,-105.79320000
247.03979492,-107.42140000
247.11608887,-113.28250000
247.19238281,-106.16320000
247.26867676,-104.80150000
247.34497070,-105.51570000
247.42126465,-106.19020000
247.49755859,-108.27880000
247.57385254,-108.02850000
247.65014648,-107.26010000
247.72644043,-109.82470000
247.80273438,-122.25610000
247.87902832,-108.54590000
247.95532227,-105.40430000
248.03161621,-105.69660000
248.10791016,-108.27760000
248.18420410,-113.52470000
248.26049805,-117.40310000
248.33679199,-112.55940000
248.41308594,-108.31870000
248.48937988,-109.63330000
248.56567383,-119.22240000
248.64196777,-113.25620000
248.71826172,-115.93640000
248.79455566,-113.22980000
248.87084961,-108.11510000
248.94714355,-106.24960000
249.02343750,-103.99610000
249.09973145,-102.10790000
249.17602539,-102.13370000
249.25231934,-106.56720000
249.32861328,-113.01650000
249.40490723,-106.31670000
249.48120117,-100.11800000
249.55749512,-98.48738000
249.63378906,-100.05640000
249.71008301,-102.03840000
249.78637695,-103.35570000
249.86267090,-106.66570000
249.93896484,-105.74570000
250.01525879,-105.96440000
250.09155273,-108.76900000
250.16784668,-111.75960000
250.24414063,-110.29910000
250.32043457,-107.15990000
250.39672852,-107.30290000
250.47302246,-118.12220000
250.54931641,-108.08870000
250.62561035,-106.42040000
250.70190430,-111.35280000
250.77819824,-104.57180000
250.85449219,-103.98450000
250.93078613,-107.19730000
251.00708008,-109.98190000
251.08337402,-111.19770000
251.15966797,-109.37600000
251.23596191,-103.59680000
251.31225586,-98.30177000
251.38854980,-96.43462000
251.46484375,-97.13934000
251.54113770,-99.04912000
251.61743164,-101.75720000
251.69372559,-106.03410000
251.77001953,-109.47130000
251.84631348,-108.73390000
251.92260742,-109.96000000
251.99890137,-110.19480000
252.07519531,-105.21760000
252.15148926,-103.57070000
252.22778320,-107.77890000
252.30407715,-122.88060000
252.38037109,-107.33990000
252.45666504,-104.11510000
252.53295898,-103.12180000
252.60925293,-105.45340000
252.68554688,-115.56230000
252.76184082,-116.27990000
252.83813477,-108.45490000
252.91442871,-106.68050000
252.99072266,-106.52140000
253.06701660,-104.16810000
253.14331055,-104.49310000
253.21960449,-109.82480000
253.29589844,-117.96290000
253.37219238,-114.54320000
253.44848633,-105.03000000
253.52478027,-100.36380000
253.60107422,-99.78975000
253.67736816,-101.84550000
253.75366211,-103.69870000
253.82995605,-105.14580000
253.90625000,-107.62870000
253.98254395,-109.05790000
254.05883789,-105.97020000
254.13513184,-103.90860000
254.21142578,-104.91110000
254.28771973,-105.45060000
254.36401367,-105.88430000
254.44030762,-109.93520000
254.51660156,-108.31660000
254.59289551,-103.61380000
254.66918945,-104.53480000
254.74548340,-110.73500000
254.82177734,-118.50100000
254.89807129,-115.61740000
254.97436523,-107.36440000
255.05065918,-102.00490000
255.12695313,-100.16450000
255.20324707,-101.34900000
255.27954102,-107.90780000
255.35583496,-110.85170000
255.43212891,-104.11220000
255.50842285,-103.56450000
255.58471680,-104.86450000
255.66101074,-108.96280000
255.73730469,-107.32530000
255.81359863,-103.54120000
255.88989258,-105.01140000
255.96618652,-108.72720000
256.04248047,-109.48870000
256.11877441,-108.26860000
256.19506836,-105.31910000
256.27136230,-104.99210000
256.34765625,-106.34840000
256.42395020,-104.10010000
256.50024414,-107.07430000
256.57653809,-111.75520000
256.65283203,-105.65360000
256.72912598,-105.11830000
256.80541992,-108.96070000
256.88171387,-107.34780000
256.95800781,-105.03670000
257.03430176,-105.54110000
257.11059570,-106.34350000
257.18688965,-103.97670000
257.26318359,-103.09600000
257.33947754,-105.75150000
257.41577148,-107.83060000
257.49206543,-107.26120000
257.56835938,-108.79670000
257.64465332,-108.19750000
257.72094727,-106.76540000
257.79724121,-108.89410000
257.87353516,-129.54200000
257.94982910,-113.83420000
258.02612305,-110.55490000
258.10241699,-107.10950000
258.17871094,-105.17720000
258.25500488,-103.40520000
258.33129883,-101.45550000
258.40759277,-100.69010000
258.48388672,-102.48210000
258.56018066,-108.49480000
258.63647461,-114.23240000
258.71276855,-121.98430000
258.78906250,-112.62820000
258.86535645,-106.13860000
258.94165039,-103.50150000
259.01794434,-101.09820000
259.09423828,-99.77382000
259.17053223,-101.70430000
259.24682617,-109.03420000
259.32312012,-127.48200000
259.39941406,-118.68050000
259.47570801,-109.71280000
259.55200195,-105.95550000
259.62829590,-107.62970000
259.70458984,-116.42690000
259.78088379,-117.16380000
259.85717773,-109.07130000
259.93347168,-106.74610000
260.00976563,-104.23760000
260.08605957,-102.82440000
260.16235352,-105.45120000
260.23864746,-113.26390000
260.31494141,-125.25710000
260.39123535,-111.36060000
260.46752930,-109.31450000
260.54382324,-110.00590000
260.62011719,-110.72330000
260.69641113,-110.97170000
260.77270508,-107.81330000
260.84899902,-105.95400000
260.92529297,-109.04880000
261.00158691,-107.38920000
261.07788086,-103.43610000
261.15417480,-103.77490000
261.23046875,-104.10340000
261.30676270,-103.21120000
261.38305664,-105.16780000
261.45935059,-113.80860000
261.53564453,-113.43830000
261.61193848,-115.53560000
261.68823242,-110.99160000
261.76452637,-105.36020000
261.84082031,-108.55090000
261.91711426,-123.92640000
261.99340820,-106.51870000
262.06970215,-100.66040000
262.14599609,-99.15070000
262.22229004,-100.83030000
262.29858398,-104.75900000
262.37487793,-108.10530000
262.45117188,-120.49310000
262.52746582,-106.23550000
262.60375977,-100.44610000
262.68005371,-101.38740000
262.75634766,-110.41920000
262.83264160,-109.94110000
262.90893555,-101.99510000
262.98522949,-100.24040000
263.06152344,-102.92640000
263.13781738,-107.94110000
263.21411133,-110.24750000
263.29040527,-112.02500000
263.36669922,-115.50790000
263.44299316,-111.74000000
263.51928711,-110.68470000
263.59558105,-108.59920000
263.67187500,-106.85680000
263.74816895,-108.18660000
263.82446289,-115.31110000
263.90075684,-114.83140000
263.97705078,-123.16380000
264.05334473,-118.33860000
264.12963867,-109.44330000
264.20593262,-102.83750000
264.28222656,-99.91559000
264.35852051,-100.13950000
264.43481445,-102.64260000
264.51110840,-108.12030000
264.58740234,-113.61340000
264.66369629,-110.74320000
264.73999023,-108.37910000
264.81628418,-107.44030000
264.89257813,-109.19610000
264.96887207,-104.51720000
265.04516602,-101.10210000
265.12145996,-101.21990000
265.19775391,-107.20460000
265.27404785,-117.90000000
265.35034180,-113.58920000
265.42663574,-107.58610000
265.50292969,-108.66660000
265.57922363,-120.53050000
265.65551758,-107.81100000
265.73181152,-112.07920000
265.80810547,-113.16730000
265.88439941,-104.80990000
265.96069336,-102.74070000
266.03698730,-104.90490000
266.11328125,-111.12950000
266.18957520,-126.62600000
266.26586914,-112.71320000
266.34216309,-125.34700000
266.41845703,-114.82840000
266.49475098,-109.84610000
266.57104492,-104.77750000
266.64733887,-103.40910000
266.72363281,-102.49770000
266.79992676,-103.38540000
266.87622070,-106.01450000
266.95251465,-106.34460000
267.02880859,-108.45040000
267.10510254,-115.11090000
267.18139648,-112.39540000
267.25769043,-110.15560000
267.33398438,-106.00510000
267.41027832,-107.13230000
267.48657227,-114.78700000
267.56286621,-112.37400000
267.63916016,-109.25340000
267.71545410,-108.63790000
267.79174805,-114.52500000
267.86804199,-114.33240000
267.94433594,-106.59940000
268.02062988,-105.18920000
268.09692383,-104.43140000
268.17321777,-105.08120000
268.24951172,-107.69300000
268.32580566,-105.85320000
268.40209961,-105.63380000
268.47839355,-107.61560000
268.55468750,-107.38980000
268.63098145,-104.83000000
268.70727539,-102.66860000
268.78356934,-102.33820000
268.85986328,-103.47260000
268.93615723,-104.78970000
269.01245117,-106.71680000
269.08874512,-114.60390000
269.16503906,-105.36120000
269.24133301,-103.67350000
269.31762695,-106.84590000
269.39392090,-111.30110000
269.47021484,-108.32260000
269.54650879,-106.31900000
269.62280273,-107.66130000
269.69909668,-110.26920000
269.77539063,-111.27220000
269.85168457,-108.41760000
269.92797852,-102.98410000
270.00427246,-101.26020000
270.08056641,-103.52810000
270.15686035,-108.81630000
270.23315430,-119.17940000
270.30944824,-115.66100000
270.38574219,-108.89660000
270.46203613,-109.61440000
270.53833008,-114.53600000
270.61462402,-110.78790000
270.69091797,-102.91550000
270.76721191,-99.61556000
270.84350586,-100.51940000
270.91979980,-104.90740000
270.99609375,-106.05180000
271.07238770,-107.34450000
271.14868164,-110.66790000
271.22497559,-105.50340000
271.30126953,-106.64110000
271.37756348,-109.91560000
271.45385742,-109.65100000
271.53015137,-108.85500000
271.60644531,-109.15050000
271.68273926,-110.40590000
271.75903320,-110.24740000
271.83532715,-105.29360000
271.91162109,-100.59330000
271.98791504,-98.73660000
272.06420898,-99.92118000
272.14050293,-103.23220000
272.21679688,-106.25700000
272.29309082,-106.72830000
272.36938477,-107.63530000
272.44567871,-111.29510000
272.52197266,-113.21830000
272.59826660,-116.18480000
272.67456055,-123.98650000
272.75085449,-113.27290000
272.82714844,-110.98490000
272.90344238,-105.59490000
272.97973633,-101.69500000
273.05603027,-101.66910000
273.13232422,-106.30540000
273.20861816,-111.24270000
273.28491211,-113.97970000
273.36120605,-114.74590000
273.43750000,-121.76480000
273.51379395,-114.24640000
273.59008789,-104.67260000
273.66638184,-102.48140000
273.74267578,-103.32540000
273.81896973,-103.42520000
273.89526367,-106.91290000
273.97155762,-114.84880000
274.04785156,-113.44380000
274.12414551,-108.26050000
274.20043945,-110.38510000
274.27673340,-111.38810000
274.35302734,-107.50980000
274.42932129,-108.21000000
274.50561523,-111.87850000
274.58190918,-112.97170000
274.65820313,-109.17510000
274.73449707,-107.41600000
274.81079102,-109.78160000
274.88708496,-114.34320000
274.96337891,-112.28630000
275.03967285,-109.63640000
275.11596680,-111.84420000
275.19226074,-110.70130000
275.26855469,-108.38140000
275.34484863,-112.26140000
275.42114258,-109.39090000
275.49743652,-103.92320000
275.57373047,-103.17240000
275.65002441,-102.99060000
275.72631836,-102.96750000
275.80261230,-104.37800000
275.87890625,-109.12000000
275.95520020,-113.26180000
276.03149414,-109.32370000
276.10778809,-108.56380000
276.18408203,-113.30200000
276.26037598,-122.79320000
276.33666992,-109.73010000
276.41296387,-107.12130000
276.48925781,-108.23990000
276.56555176,-109.24730000
276.64184570,-106.31240000
276.71813965,-103.26410000
276.79443359,-102.05130000
276.87072754,-102.31310000
276.94702148,-103.77060000
277.02331543,-106.85710000
277.09960938,-108.21950000
277.17590332,-109.68930000
277.25219727,-109.56660000
277.32849121,-108.18250000
277.40478516,-118.57880000
277.48107910,-112.22740000
277.55737305,-106.91880000
277.63366699,-103.88520000
277.70996094,-103.16750000
277.78625488,-105.82800000
277.86254883,-109.46320000
277.93884277,-107.67370000
278.01513672,-105.83580000
278.09143066,-106.08320000
278.16772461,-104.91410000
278.24401855,-102.09290000
278.32031250,-101.14140000
278.39660645,-101.79360000
278.47290039,-105.78790000
278.54919434,-119.39850000
278.62548828,-120.84260000
278.70178223,-130.58750000
278.77807617,-113.42990000
278.85437012,-105.85130000
278.93066406,-104.73300000
279.00695801,-108.05480000
279.08325195,-109.90690000
279.15954590,-112.61460000
279.23583984,-108.69740000
279.31213379,-103.36020000
279.38842773,-102.31890000
279.46472168,-105.58780000
279.54101563,-112.94620000
279.61730957,-117.93960000
279.69360352,-115.55050000
279.76989746,-108.15670000
279.84619141,-105.25120000
279.92248535,-106.70520000
279.99877930,-109.45110000
280.07507324,-104.65790000
280.15136719,-102.16460000
280.22766113,-103.77180000
280.30395508,-108.38270000
280.38024902,-111.44510000
280.45654297,-112.61650000
280.53283691,-112.31410000
280.60913086,-111.96330000
280.68542480,-108.58950000
280.76171875,-104.38250000
280.83801270,-102.37620000
280.91430664,-103.17520000
280.99060059,-108.64860000
281.06689453,-116.36860000
281.14318848,-108.69840000
281.21948242,-108.05820000
281.29577637,-109.47530000
281.37207031,-107.28900000
281.44836426,-106.31610000
281.52465820,-106.09010000
281.60095215,-106.55660000
281.67724609,-111.18820000
281.75354004,-109.80110000
281.82983398,-105.40650000
281.90612793,-103.86340000
281.98242188,-104.79600000
282.05871582,-106.12450000
282.13500977,-105.02720000
282.21130371,-103.17130000
282.28759766,-102.70300000
282.36389160,-103.02850000
282.44018555,-102.86720000
282.51647949,-102.85790000
282.59277344,-102.98190000
282.66906738,-103.10990000
282.74536133,-104.04420000
282.82165527,-103.57630000
282.89794922,-100.82440000
282.97424316,-99.41123000
283.05053711,-97.53228000
283.12683105,-96.91367000
283.20312500,-98.27190000
283.27941895,-100.01040000
283.35571289,-104.76020000
283.43200684,-110.75050000
283.50830078,-109.31810000
283.58459473,-110.78870000
283.66088867,-109.50610000
283.73718262,-107.46340000
283.81347656,-105.98090000
283.88977051,-106.67250000
283.96606445,-116.22030000
284.04235840,-113.32680000
284.11865234,-110.37320000
284.19494629,-107.05530000
284.27124023,-107.08720000
284.34753418,-115.37640000
284.42382813,-113.17920000
284.50012207,-110.90710000
284.57641602,-115.88980000
284.65270996,-112.24460000
284.72900391,-112.74250000
284.80529785,-115.75390000
284.88159180,-108.55500000
284.95788574,-105.13230000
285.03417969,-104.43840000
285.11047363,-107.53220000
285.18676758,-118.70520000
285.26306152,-112.68700000
285.33935547,-107.95450000
285.41564941,-106.73200000
285.49194336,-106.16420000
285.56823730,-105.68780000
285.64453125,-106.94800000
285.72082520,-106.65020000
285.79711914,-106.66670000
285.87341309,-110.99750000
285.94970703,-107.99800000
286.02600098,-105.60390000
286.10229492,-109.58540000
286.17858887,-116.72080000
286.25488281,-103.68320000
286.33117676,-100.96250000
286.40747070,-102.07810000
286.48376465,-104.38860000
286.56005859,-104.86710000
286.63635254,-106.20020000
286.71264648,-110.76450000
286.78894043,-116.07940000
286.86523438,-124.74320000
286.94152832,-111.78990000
287.01782227,-108.78910000
287.09411621,-107.47320000
287.17041016,-109.31400000
287.24670410,-110.91790000
287.32299805,-117.06350000
287.39929199,-120.96120000
287.47558594,-114.68660000
287.55187988,-112.57690000
287.62817383,-109.24940000
287.70446777,-107.19420000
287.78076172,-108.10020000
287.85705566,-116.94060000
287.93334961,-115.55510000
288.00964355,-107.36610000
288.08593750,-102.59060000
288.16223145,-100.95290000
288.23852539,-101.71030000
288.31481934,-103.21140000
288.39111328,-105.81900000
288.46740723,-107.61040000
288.54370117,-106.67790000
288.61999512,-103.38750000
288.69628906,-100.20060000
288.77258301,-101.18130000
288.84887695,-112.65420000
288.92517090,-106.54430000
289.00146484,-105.42740000
289.07775879,-108.34080000
289.15405273,-105.19810000
289.23034668,-102.53070000
289.30664063,-104.78860000
289.38293457,-108.51890000
289.45922852,-108.82680000
289.53552246,-110.56190000
289.61181641,-108.16570000
289.68811035,-107.02960000
289.76440430,-109.07150000
289.84069824,-111.86620000
289.91699219,-108.10000000
289.99328613,-107.63200000
290.06958008,-112.47930000
290.14587402,-115.95040000
290.22216797,-111.06890000
290.29846191,-110.15060000
290.37475586,-117.69770000
290.45104980,-105.56000000
290.52734375,-106.25360000
290.60363770,-116.57240000
290.67993164,-116.03870000
290.75622559,-108.32130000
290.83251953,-108.18640000
290.90881348,-112.32320000
290.98510742,-112.49660000
291.06140137,-104.74010000
291.13769531,-101.86050000
291.21398926,-101.49400000
291.29028320,-102.98450000
291.36657715,-105.80290000
291.44287109,-107.65140000
291.51916504,-107.36820000
291.59545898,-104.63320000
291.67175293,-102.95600000
291.74804688,-103.93070000
291.82434082,-108.84980000
291.90063477,-116.73180000
291.97692871,-118.20900000
292.05322266,-107.65650000
292.12951660,-102.98670000
292.20581055,-100.80040000
292.28210449,-99.21532000
292.35839844,-98.75629000
292.43469238,-100.37350000
292.51098633,-103.41930000
292.58728027,-107.49240000
292.66357422,-112.61270000
292.73986816,-106.73440000
292.81616211,-105.76710000
292.89245605,-109.86570000
292.96875000,-122.24980000
293.04504395,-111.80300000
293.12133789,-107.79650000
293.19763184,-107.63710000
293.27392578,-106.83530000
293.35021973,-107.19970000
293.42651367,-111.94110000
293.50280762,-128.69590000
293.57910156,-115.23520000
293.65539551,-107.29870000
293.73168945,-103.69320000
293.80798340,-104.72170000
293.88427734,-110.04320000
293.96057129,-107.85610000
294.03686523,-105.38670000
294.11315918,-106.91860000
294.18945313,-108.84510000
294.26574707,-108.85480000
294.34204102,-109.15450000
294.41833496,-106.24530000
294.49462891,-103.17980000
294.57092285,-100.96550000
294.64721680,-100.30080000
294.72351074,-101.80480000
294.79980469,-106.70190000
294.87609863,-115.12190000
294.95239258,-113.28260000
295.02868652,-111.84780000
295.10498047,-109.86480000
295.18127441,-112.26780000
295.25756836,-124.36800000
295.33386230,-120.33480000
295.41015625,-107.91560000
295.48645020,-104.54560000
295.56274414,-107.38730000
295.63903809,-107.95500000
295.71533203,-104.16680000
295.79162598,-106.89150000
295.86791992,-121.79160000
295.94421387,-112.08900000
296.02050781,-107.00320000
296.09680176,-109.93420000
296.17309570,-119.09720000
296.24938965,-125.13450000
296.32568359,-113.96740000
296.40197754,-119.91270000
296.47827148,-112.33720000
296.55456543,-103.07930000
296.63085938,-99.01185000
296.70715332,-98.53572000
296.78344727,-101.91790000
296.85974121,-109.09610000
296.93603516,-101.42650000
297.01232910,-98.26714000
297.08862305,-99.40747000
297.16491699,-102.09350000
297.24121094,-103.63780000
297.31750488,-103.94850000
297.39379883,-102.61850000
297.47009277,-100.60110000
297.54638672,-100.06210000
297.62268066,-102.78130000
297.69897461,-104.23990000
297.77526855,-104.28220000
297.85156250,-110.73810000
297.92785645,-147.70700000
298.00415039,-117.47290000
298.08044434,-108.87060000
298.15673828,-107.57810000
298.23303223,-109.61250000
298.30932617,-109.66130000
298.38562012,-111.13360000
298.46191406,-112.61420000
298.53820801,-115.08210000
298.61450195,-114.94500000
298.69079590,-114.62740000
298.76708984,-110.85440000
298.84338379,-108.21790000
298.91967773,-102.98240000
298.99597168,-102.22000000
299.07226563,-107.77800000
299.14855957,-113.74180000
299.22485352,-106.08220000
299.30114746,-104.35500000
299.37744141,-105.35310000
299.45373535,-108.38960000
299.53002930,-113.58780000
299.60632324,-116.87420000
299.68261719,-108.76430000
299.75891113,-103.73220000
299.83520508,-104.69320000
299.91149902,-107.76750000
299.98779297,-106.52840000
300.06408691,-104.51160000
300.14038086,-105.24460000
300.21667480,-106.72260000
300.29296875,-110.10730000
300.36926270,-113.24030000
300.44555664,-105.30870000
300.52185059,-103.87410000
300.59814453,-105.04200000
300.67443848,-107.00240000
300.75073242,-109.19740000
300.82702637,-107.89820000
300.90332031,-105.10500000
300.97961426,-103.77320000
301.05590820,-102.26520000
301.13220215,-100.48680000
301.20849609,-100.77700000
301.28479004,-104.42070000
301.36108398,-111.03580000
301.43737793,-113.26280000
301.51367188,-108.55750000
301.58996582,-107.51420000
301.66625977,-116.89840000
301.74255371,-114.19860000
301.81884766,-113.60020000
301.89514160,-125.48450000
301.97143555,-110.19130000
302.04772949,-107.29740000
302.12402344,-104.61480000
302.20031738,-103.30200000
302.27661133,-105.64320000
302.35290527,-107.96470000
302.42919922,-107.62710000
302.50549316,-109.22580000
302.58178711,-109.19970000
302.65808105,-107.40250000
302.73437500,-107.36900000
302.81066895,-109.14300000
302.88696289,-108.61140000
302.96325684,-107.84690000
303.03955078,-109.37110000
303.11584473,-114.37830000
303.19213867,-108.55890000
303.26843262,-106.83930000
303.34472656,-108.70160000
303.42102051,-103.90260000
303.49731445,-101.80570000
303.57360840,-102.39760000
303.64990234,-103.49190000
303.72619629,-103.65880000
303.80249023,-105.70190000
303.87878418,-111.73730000
303.95507813,-120.00310000
304.03137207,-132.59280000
304.10766602,-112.02180000
304.18395996,-107.64490000
304.26025391,-109.69930000
304.33654785,-119.94400000
304.41284180,-124.78840000
304.48913574,-114.22360000
304.56542969,-111.79630000
304.64172363,-121.03370000
304.71801758,-109.88380000
304.79431152,-105.46000000
304.87060547,-104.60780000
304.94689941,-105.87860000
305.02319336,-108.82050000
305.09948730,-110.54560000
305.17578125,-109.22710000
305.25207520,-106.12190000
305.32836914,-105.43670000
305.40466309,-108.96290000
305.48095703,-109.34110000
305.55725098,-106.18840000
305.63354492,-104.64100000
305.70983887,-107.14820000
305.78613281,-117.66630000
305.86242676,-112.50660000
305.93872070,-107.28500000
306.01501465,-103.47450000
306.09130859,-103.21990000
306.16760254,-108.06220000
306.24389648,-115.33850000
306.32019043,-117.36590000
306.39648438,-113.25790000
306.47277832,-106.55770000
306.54907227,-105.29570000
306.62536621,-108.08910000
306.70166016,-109.70810000
306.77795410,-109.45960000
306.85424805,-105.83890000
306.93054199,-102.44840000
307.00683594,-102.26040000
307.08312988,-103.68560000
307.15942383,-105.22080000
307.23571777,-109.24400000
307.31201172,-116.06430000
307.38830566,-108.06640000
307.46459961,-106.59230000
307.54089355,-109.08230000
307.61718750,-106.89770000
307.69348145,-103.41520000
307.76977539,-101.06800000
307.84606934,-96.39148000
307.92236328,-91.41254000
307.99865723,-89.71014000
308.07495117,-92.34384000
308.15124512,-99.87666000
308.22753906,-107.58830000
308.30383301,-106.44320000
308.38012695,-105.67790000
308.45642090,-105.14110000
308.53271484,-103.42010000
308.60900879,-103.68540000
308.68530273,-105.53440000
308.76159668,-104.71150000
308.83789063,-103.40900000
308.91418457,-105.21700000
308.99047852,-108.46680000
309.06677246,-106.73960000
309.14306641,-104.95480000
309.21936035,-104.73100000
309.29565430,-105.60870000
309.37194824,-102.32490000
309.44824219,-99.49284000
309.52453613,-101.21960000
309.60083008,-110.91710000
309.67712402,-107.34800000
309.75341797,-103.30500000
309.82971191,-100.87690000
309.90600586,-101.85380000
309.98229980,-107.38960000
310.05859375,-114.65720000
310.13488770,-112.54790000
310.21118164,-108.61500000
310.28747559,-110.26210000
310.36376953,-121.36800000
310.44006348,-115.02510000
310.51635742,-111.86070000
310.59265137,-116.90180000
310.66894531,-120.01280000
310.74523926,-111.85470000
310.82153320,-112.80870000
310.89782715,-136.08520000
310.97412109,-110.96470000
311.05041504,-107.96340000
311.12670898,-108.05220000
311.20300293,-105.84400000
311.27929688,-104.69420000
311.35559082,-107.26890000
311.43188477,-116.60710000
311.50817871,-121.62740000
311.58447266,-113.42280000
311.66076660,-107.08570000
311.73706055,-104.24310000
311.81335449,-105.07580000
311.88964844,-108.36610000
311.96594238,-108.34330000
312.04223633,-109.33600000
312.11853027,-114.10760000
312.19482422,-106.68360000
312.27111816,-106.43660000
312.34741211,-121.18710000
312.42370605,-106.78010000
312.50000000,-104.25180000
312.57629395,-104.87220000
312.65258789,-101.81340000
312.72888184,-98.98067000
312.80517578,-99.31291000
312.88146973,-102.98360000
312.95776367,-102.99210000
313.03405762,-100.88010000
313.11035156,-101.35490000
313.18664551,-102.72560000
313.26293945,-104.47500000
313.33923340,-104.78280000
313.41552734,-105.29960000
313.49182129,-108.11040000
313.56811523,-109.22750000
313.64440918,-107.02550000
313.72070313,-105.37840000
313.79699707,-103.63710000
313.87329102,-100.66090000
313.94958496,-100.15120000
314.02587891,-104.52630000
314.10217285,-112.42100000
314.17846680,-105.12670000
314.25476074,-105.97670000
314.33105469,-123.11870000
314.40734863,-107.41760000
314.48364258,-104.68910000
314.55993652,-105.61150000
314.63623047,-107.56840000
314.71252441,-109.69970000
314.78881836,-106.09060000
314.86511230,-106.51810000
314.94140625,-114.59700000
315.01770020,-110.23130000
315.09399414,-107.65420000
315.17028809,-103.27560000
315.24658203,-101.94860000
315.32287598,-102.86500000
315.39916992,-103.68100000
315.47546387,-104.85670000
315.55175781,-106.09450000
315.62805176,-106.98060000
315.70434570,-111.96540000
315.78063965,-110.51370000
315.85693359,-107.72210000
315.93322754,-107.48080000
316.00952148,-103.32620000
316.08581543,-101.50530000
316.16210938,-102.49860000
316.23840332,-103.41650000
316.31469727,-103.07870000
316.39099121,-104.22600000
316.46728516,-108.89890000
316.54357910,-116.88400000
316.61987305,-113.38300000
316.69616699,-107.13520000
316.77246094,-106.03590000
316.84875488,-110.91920000
316.92504883,-123.42910000
317.00134277,-107.39280000
317.07763672,-102.13700000
317.15393066,-102.78850000
317.23022461,-113.65250000
317.30651855,-108.20770000
317.38281250,-103.11340000
317.45910645,-104.45980000
317.53540039,-109.97930000
317.61169434,-113.56170000
317.68798828,-112.04320000
317.76428223,-103.00710000
317.84057617,-99.99508000
317.91687012,-101.23860000
317.99316406,-106.16430000
318.06945801,-122.69800000
318.14575195,-114.16800000
318.22204590,-106.17050000
318.29833984,-100.39940000
318.37463379,-98.88223000
318.45092773,-100.94960000
318.52722168,-106.81450000
318.60351563,-115.15880000
318.67980957,-112.88150000
318.75610352,-110.31510000
318.83239746,-109.29110000
318.90869141,-107.29210000
318.98498535,-105.58630000
319.06127930,-105.03190000
319.13757324,-105.45700000
319.21386719,-108.17950000
319.29016113,-112.10930000
319.36645508,-113.97010000
319.44274902,-120.93640000
319.51904297,-109.37530000
319.59533691,-105.99080000
319.67163086,-108.59440000
319.74792480,-117.14430000
319.82421875,-112.39670000
319.90051270,-125.26360000
319.97680664,-111.52020000
320.05310059,-110.80790000
320.12939453,-110.46040000
320.20568848,-106.30760000
320.28198242,-108.87830000
320.35827637,-112.40370000
320.43457031,-107.43150000
320.51086426,-109.04870000
320.58715820,-118.62190000
320.66345215,-105.08690000
320.73974609,-102.25350000
320.81604004,-102.78930000
320.89233398,-105.90850000
320.96862793,-112.15280000
321.04492188,-115.39910000
321.12121582,-108.42880000
321.19750977,-106.11330000
321.27380371,-111.03330000
321.35009766,-110.33180000
321.42639160,-104.12070000
321.50268555,-103.73860000
321.57897949,-106.23470000
321.65527344,-112.20880000
321.73156738,-125.38410000
321.80786133,-115.57720000
321.88415527,-105.73630000
321.96044922,-102.11970000
322.03674316,-101.98740000
322.11303711,-104.01670000
322.18933105,-107.69450000
322.26562500,-111.39390000
322.34191895,-109.34430000
322.41821289,-105.79940000
322.49450684,-103.55370000
322.57080078,-102.37300000
322.64709473,-103.94810000
322.72338867,-110.73150000
322.79968262,-113.28260000
322.87597656,-108.63270000
322.95227051,-106.65650000
323.02856445,-104.94890000
323.10485840,-104.70900000
323.18115234,-107.03060000
323.25744629,-109.04950000
323.33374023,-108.03720000
323.41003418,-106.51440000
323.48632813,-104.24150000
323.56262207,-102.86320000
323.63891602,-103.32230000
323.71520996,-105.23970000
323.79150391,-107.26900000
323.86779785,-107.30690000
323.94409180,-105.72660000
324.02038574,-105.20530000
324.09667969,-106.96210000
324.17297363,-110.55710000
324.24926758,-106.60800000
324.32556152,-103.46740000
324.40185547,-105.25820000
324.47814941,-111.28340000
324.55444336,-107.00440000
324.63073730,-102.95510000
324.70703125,-102.05130000
324.78332520,-104.84280000
324.85961914,-107.66970000
324.93591309,-104.72100000
325.01220703,-104.23840000
325.08850098,-105.03520000
325.16479492,-106.52260000
325.24108887,-110.15360000
325.31738281,-109.67260000
325.39367676,-107.38780000
325.46997070,-106.31910000
325.54626465,-106.41810000
325.62255859,-112.38900000
325.69885254,-122.32020000
325.77514648,-111.99790000
325.85144043,-109.06850000
325.92773438,-106.55250000
326.00402832,-107.26040000
326.08032227,-112.56440000
326.15661621,-125.09770000
326.23291016,-116.42380000
326.30920410,-109.25620000
326.38549805,-107.59420000
326.46179199,-104.70910000
326.53808594,-102.63440000
326.61437988,-103.29230000
326.69067383,-105.77800000
326.76696777,-104.50500000
326.84326172,-103.77380000
326.91955566,-106.16460000
326.99584961,-109.65660000
327.07214355,-110.81580000
327.14843750,-113.13230000
327.22473145,-113.01970000
327.30102539,-106.15770000
327.37731934,-102.60770000
327.45361328,-102.08920000
327.52990723,-103.02670000
327.60620117,-102.89860000
327.68249512,-102.89150000
327.75878906,-108.67770000
327.83508301,-108.02130000
327.91137695,-102.96750000
327.98767090,-105.58960000
328.06396484,-111.58070000
328.14025879,-119.34130000
