Frequency,Channel A
246.12426758,-103.78330000
246.20056152,-104.04520000
246.27685547,-103.93310000
246.35314941,-101.95220000
246.42944336,-100.16870000
246.50573730,-99.97074000
246.58203125,-100.52890000
246.65832520,-102.12040000
246.73461914,-106.75030000
246.81091309,-128.55480000
246.88720703,-106.14530000
246.96350098,-104.09050000
247.03979492,-108.32350000
247.11608887,-120.53940000
247.19238281,-110.93610000
247.26867676,-103.94400000
247.34497070,-102.20820000
247.42126465,-103.95260000
247.49755859,-113.38880000
247.57385254,-110.38340000
247.65014648,-105.75140000
247.72644043,-111.00710000
247.80273438,-115.28140000
247.87902832,-108.09410000
247.95532227,-108.11910000
248.03161621,-109.02630000
248.10791016,-106.67790000
248.18420410,-107.95380000
248.26049805,-116.07990000
248.33679199,-115.38320000
248.41308594,-107.71010000
248.48937988,-109.12490000
248.56567383,-118.72840000
248.64196777,-125.58840000
248.71826172,-110.97720000
248.79455566,-101.68290000
248.87084961,-99.18025000
248.94714355,-101.76140000
249.02343750,-111.95870000
249.09973145,-113.52820000
249.17602539,-107.32190000
249.25231934,-105.38890000
249.32861328,-105.61760000
249.40490723,-111.92280000
249.48120117,-111.30870000
249.55749512,-111.60640000
249.63378906,-113.95100000
249.71008301,-107.19580000
249.78637695,-104.10250000
249.86267090,-99.80579000
249.93896484,-96.12184000
250.01525879,-96.02039000
250.09155273,-101.15770000
250.16784668,-117.36000000
250.24414063,-117.15050000
250.32043457,-118.17630000
250.39672852,-115.68150000
250.47302246,-118.39760000
250.54931641,-107.78590000
250.62561035,-102.51070000
250.70190430,-102.23670000
250.77819824,-104.34000000
250.85449219,-105.10020000
250.93078613,-104.60290000
251.00708008,-105.44080000
251.08337402,-108.39830000
251.15966797,-108.76230000
251.23596191,-108.48190000
251.31225586,-111.18390000
251.38854980,-113.79520000
251.46484375,-109.68640000
251.54113770,-108.96940000
251.61743164,-112.27170000
251.69372559,-117.28330000
251.77001953,-106.26900000
251.84631348,-101.89960000
251.92260742,-101.78960000
251.99890137,-106.83460000
252.07519531,-110.35310000
252.15148926,-102.42840000
252.22778320,-101.53010000
252.30407715,-105.62610000
252.38037109,-122.49180000
252.45666504,-106.27610000
252.53295898,-100.99460000
252.60925293,-99.61903000
252.68554688,-100.24340000
252.76184082,-103.03870000
252.83813477,-107.94700000
252.91442871,-118.15770000
252.99072266,-106.45620000
253.06701660,-100.48080000
253.14331055,-100.15340000
253.21960449,-105.44670000
253.29589844,-116.48550000
253.37219238,-105.23530000
253.44848633,-105.36730000
253.52478027,-108.28220000
253.60107422,-108.46650000
253.67736816,-108.00460000
253.75366211,-108.41720000
253.82995605,-108.38650000
253.90625000,-113.44850000
253.98254395,-114.43250000
254.05883789,-106.78620000
254.13513184,-106.20020000
254.21142578,-106.76830000
254.28771973,-105.27730000
254.36401367,-106.54490000
254.44030762,-109.53750000
254.51660156,-110.19700000
254.59289551,-112.70510000
254.66918945,-117.37200000
254.74548340,-127.00850000
254.82177734,-123.20920000
254.89807129,-112.61450000
254.97436523,-109.56350000
255.05065918,-103.98310000
255.12695313,-102.60160000
255.20324707,-107.41230000
255.27954102,-113.75050000
255.35583496,-121.57740000
255.43212891,-111.84930000
255.50842285,-107.33990000
255.58471680,-106.62210000
255.66101074,-106.64490000
255.73730469,-108.71620000
255.81359863,-116.34100000
255.88989258,-106.08970000
255.96618652,-101.63800000
256.04248047,-99.16383000
256.11877441,-97.79840000
256.19506836,-98.07572000
256.27136230,-101.47920000
256.34765625,-106.85550000
256.42395020,-102.35950000
256.50024414,-102.55720000
256.57653809,-108.68380000
256.65283203,-107.41170000
256.72912598,-103.76110000
256.80541992,-106.97270000
256.88171387,-109.50430000
256.95800781,-110.45100000
257.03430176,-121.24340000
257.11059570,-120.23680000
257.18688965,-111.01360000
257.26318359,-104.63090000
257.33947754,-102.54850000
257.41577148,-104.68360000
257.49206543,-105.79800000
257.56835938,-104.33620000
257.64465332,-105.46340000
257.72094727,-104.01050000
257.79724121,-101.20810000
257.87353516,-102.25100000
257.94982910,-106.51320000
258.02612305,-111.28040000
258.10241699,-116.25700000
258.17871094,-111.07530000
258.25500488,-109.64090000
258.33129883,-115.04490000
258.40759277,-116.85160000
258.48388672,-107.16930000
258.56018066,-105.72620000
258.63647461,-108.73360000
258.71276855,-121.04130000
258.78906250,-112.72860000
258.86535645,-104.35790000
258.94165039,-99.97353000
259.01794434,-98.36395000
259.09423828,-99.29608000
259.17053223,-102.37380000
259.24682617,-104.33050000
259.32312012,-104.16680000
259.39941406,-105.92140000
259.47570801,-109.26300000
259.55200195,-106.36840000
259.62829590,-102.35130000
259.70458984,-100.63070000
259.78088379,-101.73710000
259.85717773,-108.24010000
259.93347168,-112.95880000
260.00976563,-103.69820000
260.08605957,-100.43750000
260.16235352,-99.24796000
260.23864746,-100.58370000
260.31494141,-104.42150000
260.39123535,-101.07670000
260.46752930,-97.67401000
260.54382324,-97.86455000
260.62011719,-101.23320000
260.69641113,-107.60890000
260.77270508,-114.01090000
260.84899902,-110.52900000
260.92529297,-106.43310000
261.00158691,-105.31910000
261.07788086,-109.02720000
261.15417480,-117.21640000
261.23046875,-109.27370000
261.30676270,-108.68640000
261.38305664,-107.91930000
261.45935059,-104.96280000
261.53564453,-107.79800000
261.61193848,-124.28180000
261.68823242,-107.10080000
261.76452637,-102.49960000
261.84082031,-103.25880000
261.91711426,-104.05550000
261.99340820,-99.64568000
262.06970215,-99.06740000
262.14599609,-104.02360000
262.22229004,-115.74180000
262.29858398,-108.74810000
262.37487793,-108.78990000
262.45117188,-111.79690000
262.52746582,-113.17650000
262.60375977,-119.37050000
262.68005371,-110.06750000
262.75634766,-104.97310000
262.83264160,-100.49450000
262.90893555,-97.95811000
262.98522949,-98.29283000
263.06152344,-101.13850000
263.13781738,-107.24140000
263.21411133,-113.88920000
263.29040527,-103.88610000
263.36669922,-101.32070000
263.44299316,-104.24210000
263.51928711,-117.05650000
263.59558105,-107.28720000
263.67187500,-103.64130000
263.74816895,-103.24190000
263.82446289,-105.50710000
263.90075684,-108.69410000
263.97705078,-106.94630000
264.05334473,-104.03270000
264.12963867,-103.69370000
264.20593262,-104.95700000
264.28222656,-102.84660000
264.35852051,-100.89570000
264.43481445,-101.54790000
264.51110840,-104.93360000
264.58740234,-104.49810000
264.66369629,-105.38650000
264.73999023,-112.57380000
264.81628418,-108.04700000
264.89257813,-108.50190000
264.96887207,-110.48730000
265.04516602,-110.00570000
265.12145996,-119.08390000
265.19775391,-111.81320000
265.27404785,-110.45680000
265.35034180,-115.47330000
265.42663574,-110.39910000
265.50292969,-108.04070000
265.57922363,-107.05160000
265.65551758,-105.50130000
265.73181152,-105.36220000
265.80810547,-105.17070000
265.88439941,-104.23820000
265.96069336,-102.61180000
266.03698730,-101.33270000
266.11328125,-100.58350000
266.18957520,-101.31770000
266.26586914,-103.10040000
266.34216309,-103.63030000
266.41845703,-103.29770000
266.49475098,-105.71970000
266.57104492,-121.09730000
266.64733887,-108.88580000
266.72363281,-103.99740000
266.79992676,-101.88920000
266.87622070,-101.67010000
266.95251465,-104.06280000
267.02880859,-107.31260000
267.10510254,-109.04750000
267.18139648,-113.80270000
267.25769043,-119.11790000
267.33398438,-109.06340000
267.41027832,-105.74860000
267.48657227,-104.43180000
267.56286621,-101.77270000
267.63916016,-99.70215000
267.71545410,-101.03180000
267.79174805,-104.96620000
267.86804199,-106.51730000
267.94433594,-106.93150000
268.02062988,-109.55880000
268.09692383,-110.21110000
268.17321777,-107.07250000
268.24951172,-107.24900000
268.32580566,-112.83760000
268.40209961,-115.07190000
268.47839355,-110.17950000
268.55468750,-108.38810000
268.63098145,-108.63790000
268.70727539,-111.55770000
268.78356934,-117.05140000
268.85986328,-116.90590000
268.93615723,-110.49190000
269.01245117,-109.58500000
269.08874512,-115.12430000
269.16503906,-116.46410000
269.24133301,-108.34430000
269.31762695,-106.42740000
269.39392090,-115.61830000
269.47021484,-112.84580000
269.54650879,-108.71820000
269.62280273,-110.87770000
269.69909668,-121.75670000
269.77539063,-106.93500000
269.85168457,-103.56950000
269.92797852,-105.74710000
270.00427246,-106.53770000
270.08056641,-104.58070000
270.15686035,-107.52690000
270.23315430,-114.67500000
270.30944824,-118.50030000
270.38574219,-109.37590000
270.46203613,-109.91200000
270.53833008,-113.69030000
270.61462402,-106.78220000
270.69091797,-105.33890000
270.76721191,-110.49160000
270.84350586,-131.54870000
270.91979980,-115.32090000
270.99609375,-110.69190000
271.07238770,-109.23030000
271.14868164,-108.93960000
271.22497559,-106.38690000
271.30126953,-104.30400000
271.37756348,-104.99470000
271.45385742,-111.17600000
271.53015137,-111.76260000
271.60644531,-105.29860000
271.68273926,-110.09350000
271.75903320,-110.68070000
271.83532715,-103.34420000
271.91162109,-101.05930000
271.98791504,-99.45512000
272.06420898,-98.92083000
272.14050293,-99.89320000
272.21679688,-101.76490000
272.29309082,-104.68780000
272.36938477,-109.96680000
272.44567871,-119.12770000
272.52197266,-115.74090000
272.59826660,-121.77310000
272.67456055,-107.28530000
272.75085449,-102.82200000
272.82714844,-105.71950000
272.90344238,-116.42670000
272.97973633,-103.92960000
273.05603027,-102.23470000
273.13232422,-104.35190000
273.20861816,-105.49450000
273.28491211,-103.84710000
273.36120605,-103.04200000
273.43750000,-104.21780000
273.51379395,-107.41910000
273.59008789,-109.90480000
273.66638184,-110.69790000
273.74267578,-106.32690000
273.81896973,-104.81030000
273.89526367,-105.34110000
273.97155762,-106.85400000
274.04785156,-113.18940000
274.12414551,-112.57340000
274.20043945,-107.77160000
274.27673340,-108.48560000
274.35302734,-111.99230000
274.42932129,-105.97640000
274.50561523,-100.80790000
274.58190918,-99.73236000
274.65820313,-101.75600000
274.73449707,-108.44310000
274.81079102,-119.45790000
274.88708496,-108.98810000
274.96337891,-112.38760000
275.03967285,-132.92570000
275.11596680,-116.95490000
275.19226074,-116.52300000
275.26855469,-112.50640000
275.34484863,-109.90420000
275.42114258,-112.60460000
275.49743652,-108.38710000
275.57373047,-105.43700000
275.65002441,-107.91170000
275.72631836,-122.65570000
275.80261230,-111.82150000
275.87890625,-106.18130000
275.95520020,-103.71530000
276.03149414,-103.17450000
276.10778809,-102.27510000
276.18408203,-101.05260000
276.26037598,-102.00770000
276.33666992,-105.61590000
276.41296387,-109.82970000
276.48925781,-106.44590000
276.56555176,-102.86570000
276.64184570,-102.86770000
276.71813965,-107.90450000
276.79443359,-127.27550000
276.87072754,-110.13680000
276.94702148,-109.45420000
277.02331543,-109.10650000
277.09960938,-109.11750000
277.17590332,-116.89360000
277.25219727,-111.05050000
277.32849121,-104.07090000
277.40478516,-103.57970000
277.48107910,-107.77350000
277.55737305,-117.29270000
277.63366699,-114.86260000
277.70996094,-111.54770000
277.78625488,-109.88310000
277.86254883,-107.45800000
277.93884277,-104.10690000
278.01513672,-102.67330000
278.09143066,-103.85790000
278.16772461,-106.85580000
278.24401855,-111.10520000
278.32031250,-105.53300000
278.39660645,-104.54600000
278.47290039,-103.02460000
278.54919434,-102.00220000
278.62548828,-102.53350000
278.70178223,-101.04520000
278.77807617,-99.72055000
278.85437012,-100.29760000
278.93066406,-102.20510000
279.00695801,-104.20060000
279.08325195,-106.60420000
279.15954590,-114.36780000
279.23583984,-117.96730000
279.31213379,-118.48580000
279.38842773,-118.51470000
279.46472168,-114.55690000
279.54101563,-116.02690000
279.61730957,-107.43870000
279.69360352,-104.65910000
279.76989746,-104.76100000
279.84619141,-106.46280000
279.92248535,-107.43600000
279.99877930,-109.28840000
280.07507324,-118.03840000
280.15136719,-125.17130000
280.22766113,-120.65770000
280.30395508,-122.11830000
280.38024902,-124.56220000
280.45654297,-108.77180000
280.53283691,-103.07370000
280.60913086,-102.28260000
280.68542480,-105.34450000
280.76171875,-111.73240000
280.83801270,-115.08640000
280.91430664,-109.12620000
280.99060059,-105.59500000
281.06689453,-106.62340000
281.14318848,-108.51780000
281.21948242,-109.82940000
281.29577637,-124.52280000
281.37207031,-111.11780000
281.44836426,-108.87550000
281.52465820,-116.27020000
281.60095215,-111.85270000
281.67724609,-109.45240000
281.75354004,-119.41230000
281.82983398,-107.03650000
281.90612793,-106.83610000
281.98242188,-107.40010000
282.05871582,-105.68480000
282.13500977,-105.85420000
282.21130371,-110.12140000
282.28759766,-112.58280000
282.36389160,-107.76930000
282.44018555,-104.81360000
282.51647949,-102.66130000
282.59277344,-100.99060000
282.66906738,-101.41450000
282.74536133,-105.11610000
282.82165527,-105.96970000
282.89794922,-103.52910000
282.97424316,-103.86850000
283.05053711,-106.72740000
283.12683105,-112.37400000
283.20312500,-114.65990000
283.27941895,-108.04350000
283.35571289,-103.31050000
283.43200684,-101.58610000
283.50830078,-101.80960000
283.58459473,-103.76120000
283.66088867,-106.48840000
283.73718262,-107.48610000
283.81347656,-107.01720000
283.88977051,-106.95850000
283.96606445,-108.50850000
284.04235840,-109.70510000
284.11865234,-109.63800000
284.19494629,-113.59350000
284.27124023,-110.02460000
284.34753418,-108.49740000
284.42382813,-116.05830000
284.50012207,-116.94580000
284.57641602,-115.13810000
284.65270996,-123.34400000
284.72900391,-110.30860000
284.80529785,-112.35770000
284.88159180,-114.02780000
284.95788574,-114.71920000
285.03417969,-119.48850000
285.11047363,-110.37590000
285.18676758,-112.44140000
285.26306152,-119.61150000
285.33935547,-112.23490000
285.41564941,-118.49220000
285.49194336,-110.25770000
285.56823730,-103.50730000
285.64453125,-103.77250000
285.72082520,-109.65340000
285.79711914,-112.94890000
285.87341309,-105.99870000
285.94970703,-103.62640000
286.02600098,-108.28940000
286.10229492,-111.55380000
286.17858887,-103.68430000
286.25488281,-102.57810000
286.33117676,-103.40050000
286.40747070,-104.46950000
286.48376465,-104.42710000
286.56005859,-103.59630000
286.63635254,-104.01510000
286.71264648,-105.95360000
286.78894043,-105.56670000
286.86523438,-104.42650000
286.94152832,-105.75710000
287.01782227,-107.00160000
287.09411621,-106.23540000
287.17041016,-105.61730000
287.24670410,-106.27910000
287.32299805,-111.67380000
287.39929199,-120.67770000
287.47558594,-115.08710000
287.55187988,-114.10700000
287.62817383,-105.80590000
287.70446777,-103.23360000
287.78076172,-103.50240000
287.85705566,-106.92290000
287.93334961,-106.97220000
288.00964355,-102.50050000
288.08593750,-102.96950000
288.16223145,-106.34060000
288.23852539,-105.76980000
288.31481934,-101.91940000
288.39111328,-100.50720000
288.46740723,-101.37880000
288.54370117,-102.43850000
288.61999512,-102.97160000
288.69628906,-104.74910000
288.77258301,-105.55840000
288.84887695,-102.57330000
288.92517090,-104.66680000
289.00146484,-118.39970000
289.07775879,-105.49090000
289.15405273,-104.53920000
289.23034668,-109.50540000
289.30664063,-120.99150000
289.38293457,-116.09520000
289.45922852,-117.07480000
289.53552246,-107.41310000
289.61181641,-104.42890000
289.68811035,-103.80700000
289.76440430,-104.10760000
289.84069824,-105.62350000
289.91699219,-107.21990000
289.99328613,-107.72720000
290.06958008,-114.95070000
290.14587402,-116.14620000
290.22216797,-110.74400000
290.29846191,-110.12050000
290.37475586,-110.86030000
290.45104980,-107.98480000
290.52734375,-104.20500000
290.60363770,-101.30350000
290.67993164,-99.82324000
290.75622559,-101.74630000
290.83251953,-108.48930000
290.90881348,-120.11400000
290.98510742,-116.73920000
291.06140137,-123.35690000
291.13769531,-116.26420000
291.21398926,-113.77470000
291.29028320,-120.65100000
291.36657715,-109.86450000
291.44287109,-103.64040000
291.51916504,-102.20900000
291.59545898,-102.76970000
291.67175293,-104.63370000
291.74804688,-114.95030000
291.82434082,-115.06420000
291.90063477,-119.33400000
291.97692871,-116.87720000
292.05322266,-114.26810000
292.12951660,-114.67300000
292.20581055,-112.71040000
292.28210449,-114.72970000
292.35839844,-110.01830000
292.43469238,-113.34880000
292.51098633,-116.28070000
292.58728027,-108.06870000
292.66357422,-104.84740000
292.73986816,-106.16960000
292.81616211,-109.48380000
292.89245605,-104.49740000
292.96875000,-104.30600000
293.04504395,-106.02330000
293.12133789,-105.18580000
293.19763184,-104.85120000
293.27392578,-110.41320000
293.35021973,-106.51690000
293.42651367,-103.51270000
293.50280762,-104.39010000
293.57910156,-102.90480000
293.65539551,-101.12140000
293.73168945,-101.40940000
293.80798340,-104.57440000
293.88427734,-110.74440000
293.96057129,-111.69370000
294.03686523,-109.26610000
294.11315918,-106.51850000
294.18945313,-104.52080000
294.26574707,-103.50880000
294.34204102,-102.33370000
294.41833496,-100.47740000
294.49462891,-99.88069000
294.57092285,-101.10540000
294.64721680,-102.80230000
294.72351074,-105.67870000
294.79980469,-109.82620000
294.87609863,-114.43940000
294.95239258,-111.06380000
295.02868652,-105.73050000
295.10498047,-104.21530000
295.18127441,-105.42200000
295.25756836,-111.86000000
295.33386230,-117.41130000
295.41015625,-107.29870000
295.48645020,-105.49790000
295.56274414,-106.69610000
295.63903809,-110.94120000
295.71533203,-108.96600000
295.79162598,-104.27380000
295.86791992,-103.40310000
295.94421387,-104.29840000
296.02050781,-108.05420000
296.09680176,-107.40810000
296.17309570,-105.55150000
296.24938965,-109.84820000
296.32568359,-114.49820000
296.40197754,-104.30600000
296.47827148,-99.68240000
296.55456543,-97.96154000
296.63085938,-99.88450000
296.70715332,-106.54790000
296.78344727,-103.20550000
296.85974121,-101.26740000
296.93603516,-102.89300000
297.01232910,-104.85510000
297.08862305,-104.89910000
297.16491699,-107.52050000
297.24121094,-121.58120000
297.31750488,-110.20920000
297.39379883,-106.43170000
297.47009277,-111.07750000
297.54638672,-117.21490000
297.62268066,-107.18620000
297.69897461,-104.95370000
297.77526855,-102.87270000
297.85156250,-101.64610000
297.92785645,-102.13200000
298.00415039,-104.54150000
298.08044434,-107.26550000
298.15673828,-119.27830000
298.23303223,-108.35590000
298.30932617,-103.94120000
298.38562012,-103.13400000
298.46191406,-105.54330000
298.53820801,-108.04920000
298.61450195,-106.66470000
298.69079590,-106.91750000
298.76708984,-107.92920000
298.84338379,-105.42660000
298.91967773,-104.38640000
298.99597168,-105.71080000
299.07226563,-107.70740000
299.14855957,-110.92840000
299.22485352,-114.45720000
299.30114746,-106.12080000
299.37744141,-103.75960000
299.45373535,-102.42150000
299.53002930,-101.82260000
299.60632324,-103.51400000
299.68261719,-107.88670000
299.75891113,-112.16120000
299.83520508,-111.90150000
299.91149902,-118.50840000
299.98779297,-114.20690000
300.06408691,-108.58990000
300.14038086,-108.44320000
300.21667480,-109.12900000
300.29296875,-114.68510000
300.36926270,-118.97870000
300.44555664,-113.81690000
300.52185059,-116.34040000
300.59814453,-109.55090000
300.67443848,-104.83360000
300.75073242,-102.59520000
300.82702637,-103.07970000
300.90332031,-104.77000000
300.97961426,-105.37140000
301.05590820,-103.68950000
301.13220215,-102.57010000
301.20849609,-103.82170000
301.28479004,-106.39110000
301.36108398,-106.99070000
301.43737793,-112.35320000
301.51367188,-108.90010000
301.58996582,-105.13570000
301.66625977,-103.99600000
301.74255371,-104.93130000
301.81884766,-104.47200000
301.89514160,-103.96640000
301.97143555,-108.67360000
302.04772949,-125.21820000
302.12402344,-108.33240000
302.20031738,-102.25940000
302.27661133,-99.16991000
302.35290527,-98.65993000
302.42919922,-102.19870000
302.50549316,-114.75580000
302.58178711,-109.94710000
302.65808105,-112.07350000
302.73437500,-121.84910000
302.81066895,-111.12120000
302.88696289,-112.03370000
302.96325684,-111.20540000
303.03955078,-116.57720000
303.11584473,-113.29940000
303.19213867,-108.83570000
303.26843262,-107.56580000
303.34472656,-111.83160000
303.42102051,-127.31530000
303.49731445,-116.79970000
303.57360840,-107.12770000
303.64990234,-104.71970000
303.72619629,-106.44860000
303.80249023,-107.66300000
303.87878418,-103.14130000
303.95507813,-99.72868000
304.03137207,-99.73042000
304.10766602,-102.62820000
304.18395996,-104.71090000
304.26025391,-104.88510000
304.33654785,-107.75000000
304.41284180,-119.79880000
304.48913574,-112.02010000
304.56542969,-107.26350000
304.64172363,-107.39010000
304.71801758,-113.90400000
304.79431152,-114.07820000
304.87060547,-107.34080000
304.94689941,-105.27480000
305.02319336,-105.87910000
305.09948730,-112.20730000
305.17578125,-108.55490000
305.25207520,-107.99540000
305.32836914,-116.79030000
305.40466309,-107.86970000
305.48095703,-107.93170000
305.55725098,-114.94850000
305.63354492,-112.74930000
305.70983887,-108.16380000
305.78613281,-108.98890000
305.86242676,-115.76580000
305.93872070,-127.57980000
306.01501465,-112.77470000
306.09130859,-106.34990000
306.16760254,-107.23220000
306.24389648,-120.24560000
306.32019043,-109.76030000
306.39648438,-105.03930000
306.47277832,-107.23460000
306.54907227,-118.49450000
306.62536621,-123.52730000
306.70166016,-117.16970000
306.77795410,-109.06510000
306.85424805,-105.93660000
306.93054199,-105.82900000
307.00683594,-108.59230000
307.08312988,-112.39680000
307.15942383,-110.92840000
307.23571777,-114.36540000
307.31201172,-122.39560000
307.38830566,-114.41570000
307.46459961,-105.81580000
307.54089355,-104.68440000
307.61718750,-111.77060000
307.69348145,-121.96190000
307.76977539,-114.36480000
307.84606934,-102.55530000
307.92236328,-98.18665000
307.99865723,-97.61176000
308.07495117,-100.28850000
308.15124512,-105.68410000
308.22753906,-107.06350000
308.30383301,-107.46780000
308.38012695,-108.54820000
308.45642090,-113.29150000
308.53271484,-111.94860000
308.60900879,-110.39210000
308.68530273,-114.81430000
308.76159668,-113.29550000
308.83789063,-112.63260000
308.91418457,-112.18670000
308.99047852,-105.62550000
309.06677246,-102.01130000
309.14306641,-101.17120000
309.21936035,-102.23110000
309.29565430,-105.37370000
309.37194824,-113.03360000
309.44824219,-108.63670000
309.52453613,-102.83130000
309.60083008,-101.93950000
309.67712402,-103.85010000
309.75341797,-105.09490000
309.82971191,-105.33240000
309.90600586,-107.89400000
309.98229980,-108.91650000
310.05859375,-106.21840000
310.13488770,-105.11180000
310.21118164,-108.19960000
310.28747559,-115.58870000
310.36376953,-125.68760000
310.44006348,-120.54990000
310.51635742,-114.31920000
310.59265137,-113.91090000
310.66894531,-118.81790000
310.74523926,-116.06040000
310.82153320,-109.87730000
310.89782715,-107.52320000
310.97412109,-104.97800000
311.05041504,-102.45320000
311.12670898,-102.04090000
311.20300293,-104.43160000
311.27929688,-107.38370000
311.35559082,-107.07960000
311.43188477,-105.83040000
311.50817871,-105.03940000
311.58447266,-104.11390000
311.66076660,-107.28760000
311.73706055,-111.23580000
311.81335449,-112.03320000
311.88964844,-122.13030000
311.96594238,-111.18360000
312.04223633,-109.02450000
312.11853027,-116.39610000
312.19482422,-111.05070000
312.27111816,-104.85290000
312.34741211,-106.39420000
312.42370605,-119.95410000
312.50000000,-111.69630000
312.57629395,-113.10510000
312.65258789,-127.91560000
312.72888184,-112.64550000
312.80517578,-109.25960000
312.88146973,-110.25770000
312.95776367,-115.83240000
313.03405762,-119.94430000
313.11035156,-110.46190000
313.18664551,-109.21660000
313.26293945,-116.42920000
313.33923340,-111.05190000
313.41552734,-107.30010000
313.49182129,-107.38940000
313.56811523,-107.91390000
313.64440918,-108.06360000
313.72070313,-108.18620000
313.79699707,-106.81320000
313.87329102,-104.52850000
313.94958496,-102.62590000
314.02587891,-102.28780000
314.10217285,-104.21220000
314.17846680,-109.85720000
314.25476074,-110.97500000
314.33105469,-108.39970000
314.40734863,-110.69860000
314.48364258,-106.99140000
314.55993652,-105.55040000
314.63623047,-107.62530000
314.71252441,-112.44510000
314.78881836,-112.15320000
314.86511230,-107.90710000
314.94140625,-105.41950000
315.01770020,-104.71030000
315.09399414,-104.09910000
315.17028809,-102.93030000
315.24658203,-103.89860000
315.32287598,-109.75420000
315.39916992,-109.74760000
315.47546387,-105.85950000
315.55175781,-103.30170000
315.62805176,-101.77990000
315.70434570,-103.32710000
315.78063965,-109.16350000
315.85693359,-113.55270000
315.93322754,-110.57500000
316.00952148,-108.52960000
316.08581543,-106.80720000
316.16210938,-107.71470000
316.23840332,-112.23460000
316.31469727,-116.84760000
316.39099121,-112.55600000
316.46728516,-109.38160000
316.54357910,-111.30910000
316.61987305,-114.41170000
316.69616699,-113.65340000
316.77246094,-118.60010000
316.84875488,-109.13720000
316.92504883,-103.61140000
317.00134277,-104.04940000
317.07763672,-110.24770000
317.15393066,-119.36180000
317.23022461,-113.52010000
317.30651855,-106.90970000
317.38281250,-105.18060000
317.45910645,-105.67840000
317.53540039,-106.62630000
317.61169434,-108.35040000
317.68798828,-106.98970000
317.76428223,-107.92210000
317.84057617,-110.35550000
317.91687012,-109.49430000
317.99316406,-106.77090000
318.06945801,-109.07630000
318.14575195,-122.67640000
318.22204590,-111.42070000
318.29833984,-106.07020000
318.37463379,-105.75140000
318.45092773,-110.09540000
318.52722168,-108.27530000
318.60351563,-103.15380000
318.67980957,-101.89610000
318.75610352,-102.40990000
318.83239746,-103.41220000
318.90869141,-104.98330000
318.98498535,-105.48340000
319.06127930,-105.44720000
319.13757324,-108.12160000
319.21386719,-111.56480000
319.29016113,-114.95380000
319.36645508,-121.36310000
319.44274902,-117.67600000
319.51904297,-108.46510000
319.59533691,-104.82220000
319.67163086,-107.22610000
319.74792480,-112.82000000
319.82421875,-106.06460000
319.90051270,-106.45010000
319.97680664,-108.80250000
320.05310059,-108.42670000
320.12939453,-107.18120000
320.20568848,-107.27810000
320.28198242,-109.18150000
320.35827637,-111.18750000
320.43457031,-108.49660000
320.51086426,-106.80130000
320.58715820,-109.57290000
320.66345215,-110.77620000
320.73974609,-103.72760000
320.81604004,-102.59460000
320.89233398,-104.24490000
320.96862793,-105.96030000
321.04492188,-113.05380000
321.12121582,-117.96650000
321.19750977,-140.45420000
321.27380371,-107.07290000
321.35009766,-102.19710000
321.42639160,-103.54390000
321.50268555,-109.97030000
321.57897949,-103.77130000
321.65527344,-101.04470000
321.73156738,-102.36680000
321.80786133,-106.53670000
321.88415527,-114.50370000
321.96044922,-113.50620000
322.03674316,-121.73470000
322.11303711,-115.83220000
322.18933105,-108.23370000
322.26562500,-105.28720000
322.34191895,-106.61360000
322.41821289,-114.38990000
322.49450684,-114.29280000
322.57080078,-117.37750000
322.64709473,-117.22460000
322.72338867,-109.51020000
322.79968262,-109.65890000
322.87597656,-111.14640000
322.95227051,-115.70570000
323.02856445,-111.29780000
323.10485840,-105.09220000
323.18115234,-101.84920000
323.25744629,-100.46220000
323.33374023,-100.15820000
323.41003418,-101.99920000
323.48632813,-106.65450000
323.56262207,-107.68240000
323.63891602,-107.90730000
323.71520996,-115.45830000
323.79150391,-119.05810000
323.86779785,-112.59040000
323.94409180,-109.83620000
324.02038574,-108.83610000
324.09667969,-109.03040000
324.17297363,-111.18060000
324.24926758,-116.44830000
324.32556152,-110.79080000
324.40185547,-108.02980000
324.47814941,-113.24600000
324.55444336,-119.40580000
324.63073730,-111.36850000
324.70703125,-108.79200000
324.78332520,-106.34160000
324.85961914,-108.02690000
324.93591309,-111.47300000
325.01220703,-107.79240000
325.08850098,-111.14370000
325.16479492,-113.05230000
325.24108887,-104.98010000
325.31738281,-105.03850000
325.39367676,-108.13410000
325.46997070,-107.47390000
325.54626465,-103.04310000
325.62255859,-101.07580000
325.69885254,-103.22690000
325.77514648,-109.16290000
325.85144043,-111.20400000
325.92773438,-117.76490000
326.00402832,-110.42640000
326.08032227,-104.58910000
326.15661621,-105.11610000
326.23291016,-106.31750000
326.30920410,-109.34120000
326.38549805,-114.99910000
326.46179199,-110.27300000
326.53808594,-104.13740000
326.61437988,-102.63340000
326.69067383,-103.99560000
326.76696777,-106.44260000
326.84326172,-106.99740000
326.91955566,-109.84670000
326.99584961,-117.08140000
327.07214355,-113.83110000
327.14843750,-130.12510000
327.22473145,-109.88400000
327.30102539,-105.74370000
327.37731934,-104.49310000
327.45361328,-103.92780000
327.52990723,-107.30410000
327.60620117,-114.90870000
327.68249512,-109.74450000
327.75878906,-109.99880000
327.83508301,-107.35200000
327.91137695,-104.72530000
327.98767090,-104.79390000
328.06396484,-107.41120000
328.14025879,-112.79900000
