Frequency,Channel A
246.12426758,-105.62170000
246.20056152,-103.37580000
246.27685547,-105.39690000
246.35314941,-108.34450000
246.42944336,-119.63350000
246.50573730,-110.20380000
246.58203125,-105.21700000
246.65832520,-108.27460000
246.73461914,-121.55510000
246.81091309,-106.96230000
246.88720703,-106.48450000
246.96350098,-109.17210000
247.03979492,-110.08140000
247.11608887,-107.00230000
247.19238281,-104.39500000
247.26867676,-105.48490000
247.34497070,-109.56180000
247.42126465,-111.92070000
247.49755859,-108.88750000
247.57385254,-104.28410000
247.65014648,-100.72730000
247.72644043,-99.95605000
247.80273438,-103.00260000
247.87902832,-109.28520000
247.95532227,-113.33070000
248.03161621,-113.84250000
248.10791016,-109.32550000
248.18420410,-105.59510000
248.26049805,-106.99390000
248.33679199,-112.96300000
248.41308594,-124.88730000
248.48937988,-110.57070000
248.56567383,-107.72120000
248.64196777,-104.90290000
248.71826172,-104.92120000
248.79455566,-109.19830000
248.87084961,-109.07260000
248.94714355,-103.74500000
249.02343750,-101.26220000
249.09973145,-102.39620000
249.17602539,-107.82670000
249.25231934,-109.55860000
249.32861328,-111.80860000
249.40490723,-113.21550000
249.48120117,-106.65630000
249.55749512,-105.10010000
249.63378906,-105.27860000
249.71008301,-102.30240000
249.78637695,-100.23240000
249.86267090,-99.61171000
249.93896484,-98.91705000
250.01525879,-100.83050000
250.09155273,-109.54040000
250.16784668,-108.51510000
250.24414063,-107.44190000
250.32043457,-109.37790000
250.39672852,-106.27610000
250.47302246,-104.18170000
250.54931641,-105.57160000
250.62561035,-109.74390000
250.70190430,-111.95620000
250.77819824,-109.25970000
250.85449219,-111.45230000
250.93078613,-120.81710000
251.00708008,-112.17410000
251.08337402,-109.27140000
251.15966797,-109.07230000
251.23596191,-107.94330000
251.31225586,-111.48160000
251.38854980,-110.71110000
251.46484375,-105.13970000
251.54113770,-105.19440000
251.61743164,-107.72080000
251.69372559,-106.43580000
251.77001953,-103.91100000
251.84631348,-105.54380000
251.92260742,-103.55450000
251.99890137,-105.11660000
252.07519531,-120.48680000
252.15148926,-108.50180000
252.22778320,-105.33220000
252.30407715,-104.16000000
252.38037109,-105.93220000
252.45666504,-103.85950000
252.53295898,-101.37390000
252.60925293,-103.79690000
252.68554688,-110.02270000
252.76184082,-109.77540000
252.83813477,-115.16930000
252.91442871,-120.10130000
252.99072266,-109.72800000
253.06701660,-106.64910000
253.14331055,-108.72120000
253.21960449,-113.11310000
253.29589844,-107.30680000
253.37219238,-106.50740000
253.44848633,-109.55230000
253.52478027,-110.57920000
253.60107422,-110.86350000
253.67736816,-111.48750000
253.75366211,-115.84860000
253.82995605,-126.68790000
253.90625000,-118.69410000
253.98254395,-110.14370000
254.05883789,-111.57460000
254.13513184,-113.07390000
254.21142578,-104.29220000
254.28771973,-102.00140000
254.36401367,-102.99610000
254.44030762,-106.17000000
254.51660156,-110.07810000
254.59289551,-110.13710000
254.66918945,-112.78340000
254.74548340,-112.36510000
254.82177734,-106.32150000
254.89807129,-104.26070000
254.97436523,-108.60390000
255.05065918,-127.86980000
255.12695313,-123.62400000
255.20324707,-111.53790000
255.27954102,-104.70630000
255.35583496,-104.01350000
255.43212891,-106.32810000
255.50842285,-108.39580000
255.58471680,-107.63830000
255.66101074,-104.57870000
255.73730469,-103.91870000
255.81359863,-105.62740000
255.88989258,-107.42240000
255.96618652,-111.45010000
256.04248047,-112.86030000
256.11877441,-103.09080000
256.19506836,-101.22050000
256.27136230,-102.29120000
256.34765625,-99.12241000
256.42395020,-98.74559000
256.50024414,-101.75660000
256.57653809,-107.91190000
256.65283203,-107.45220000
256.72912598,-101.99820000
256.80541992,-102.33560000
256.88171387,-108.10860000
256.95800781,-125.43260000
257.03430176,-122.27660000
257.11059570,-118.86780000
257.18688965,-118.99400000
257.26318359,-113.73690000
257.33947754,-114.12290000
257.41577148,-113.14350000
257.49206543,-107.27070000
257.56835938,-108.16010000
257.64465332,-107.78490000
257.72094727,-104.00140000
257.79724121,-103.66280000
257.87353516,-109.00180000
257.94982910,-114.73260000
258.02612305,-105.29480000
258.10241699,-102.98400000
258.17871094,-102.05300000
258.25500488,-102.63360000
258.33129883,-103.69090000
258.40759277,-100.94160000
258.48388672,-99.72027000
258.56018066,-101.02350000
258.63647461,-103.53980000
258.71276855,-113.82290000
258.78906250,-107.33080000
258.86535645,-101.36670000
258.94165039,-100.66550000
259.01794434,-103.76340000
259.09423828,-104.97310000
259.17053223,-102.21180000
259.24682617,-105.63590000
259.32312012,-112.90030000
259.39941406,-105.48880000
259.47570801,-105.43240000
259.55200195,-111.95270000
259.62829590,-114.49340000
259.70458984,-107.93920000
259.78088379,-113.18000000
259.85717773,-113.27860000
259.93347168,-108.66970000
260.00976563,-108.44670000
260.08605957,-105.24550000
260.16235352,-102.93110000
260.23864746,-103.91190000
260.31494141,-107.06230000
260.39123535,-108.37410000
260.46752930,-105.06550000
260.54382324,-105.29680000
260.62011719,-109.79430000
260.69641113,-112.89240000
260.77270508,-111.05710000
260.84899902,-104.36110000
260.92529297,-102.35570000
261.00158691,-101.35020000
261.07788086,-102.60580000
261.15417480,-103.71250000
261.23046875,-101.42970000
261.30676270,-102.13200000
261.38305664,-108.94460000
261.45935059,-122.45480000
261.53564453,-112.13320000
261.61193848,-112.60840000
261.68823242,-120.54460000
261.76452637,-112.15080000
261.84082031,-108.55720000
261.91711426,-110.96230000
261.99340820,-117.96600000
262.06970215,-116.49950000
262.14599609,-118.14580000
262.22229004,-114.48200000
262.29858398,-105.70200000
262.37487793,-102.67750000
262.45117188,-102.06440000
262.52746582,-100.41170000
262.60375977,-97.67390000
262.68005371,-96.47667000
262.75634766,-97.77309000
262.83264160,-100.55940000
262.90893555,-102.28060000
262.98522949,-101.67770000
263.06152344,-102.05340000
263.13781738,-109.62540000
263.21411133,-110.50750000
263.29040527,-105.00550000
263.36669922,-106.23070000
263.44299316,-110.39620000
263.51928711,-116.47440000
263.59558105,-111.71620000
263.67187500,-109.28580000
263.74816895,-110.89240000
263.82446289,-115.65180000
263.90075684,-130.24080000
263.97705078,-119.52180000
264.05334473,-114.33760000
264.12963867,-109.97660000
264.20593262,-104.42600000
264.28222656,-102.84710000
264.35852051,-106.44980000
264.43481445,-112.81990000
264.51110840,-111.80000000
264.58740234,-107.09370000
264.66369629,-105.61780000
264.73999023,-110.23990000
264.81628418,-111.52890000
264.89257813,-104.41500000
264.96887207,-102.32760000
265.04516602,-103.33090000
265.12145996,-107.99270000
265.19775391,-124.87760000
265.27404785,-113.52510000
265.35034180,-114.97170000
265.42663574,-113.83870000
265.50292969,-105.59820000
265.57922363,-105.02800000
265.65551758,-108.81360000
265.73181152,-108.29000000
265.80810547,-102.84240000
265.88439941,-101.40150000
265.96069336,-106.66080000
266.03698730,-109.25780000
266.11328125,-109.52550000
266.18957520,-136.09630000
266.26586914,-109.67770000
266.34216309,-108.16970000
266.41845703,-107.38700000
266.49475098,-103.68380000
266.57104492,-102.73750000
266.64733887,-105.38130000
266.72363281,-117.15690000
266.79992676,-107.85990000
266.87622070,-102.10340000
266.95251465,-102.39940000
267.02880859,-106.48420000
267.10510254,-107.23710000
267.18139648,-105.81400000
267.25769043,-105.17800000
267.33398438,-104.73640000
267.41027832,-103.95900000
267.48657227,-102.05440000
267.56286621,-100.75400000
267.63916016,-101.85520000
267.71545410,-105.56750000
267.79174805,-110.31850000
267.86804199,-103.04920000
267.94433594,-103.95120000
268.02062988,-114.94430000
268.09692383,-104.60150000
268.17321777,-105.49970000
268.24951172,-122.13490000
268.32580566,-104.84310000
268.40209961,-104.67480000
268.47839355,-108.15840000
268.55468750,-116.31000000
268.63098145,-115.85700000
268.70727539,-111.33880000
268.78356934,-119.60170000
268.85986328,-124.32660000
268.93615723,-117.29650000
269.01245117,-108.39910000
269.08874512,-103.82510000
269.16503906,-104.23560000
269.24133301,-109.75710000
269.31762695,-107.09060000
269.39392090,-105.57380000
269.47021484,-106.24730000
269.54650879,-107.55440000
269.62280273,-109.88690000
269.69909668,-109.76520000
269.77539063,-108.50050000
269.85168457,-108.46420000
269.92797852,-108.03630000
270.00427246,-112.20240000
270.08056641,-114.36240000
270.15686035,-107.65870000
270.23315430,-108.50440000
270.30944824,-108.55490000
270.38574219,-108.72150000
270.46203613,-122.41540000
270.53833008,-111.38050000
270.61462402,-117.15060000
270.69091797,-109.58160000
270.76721191,-107.84420000
270.84350586,-112.30560000
270.91979980,-113.22350000
270.99609375,-109.43860000
271.07238770,-110.25450000
271.14868164,-105.30360000
271.22497559,-102.23080000
271.30126953,-105.93220000
271.37756348,-111.05870000
271.45385742,-101.63590000
271.53015137,-102.11280000
271.60644531,-108.03740000
271.68273926,-109.79850000
271.75903320,-106.26060000
271.83532715,-107.49150000
271.91162109,-115.50770000
271.98791504,-133.37900000
272.06420898,-122.09360000
272.14050293,-108.20210000
272.21679688,-103.38290000
272.29309082,-103.46250000
272.36938477,-107.81060000
272.44567871,-124.92780000
272.52197266,-113.16430000
272.59826660,-111.96670000
272.67456055,-121.24340000
272.75085449,-108.50870000
272.82714844,-106.47740000
272.90344238,-105.46970000
272.97973633,-105.26270000
273.05603027,-113.82970000
273.13232422,-108.59280000
273.20861816,-104.04610000
273.28491211,-103.82230000
273.36120605,-106.75530000
273.43750000,-112.59270000
273.51379395,-110.32350000
273.59008789,-107.92530000
273.66638184,-110.99830000
273.74267578,-106.58790000
273.81896973,-104.23860000
273.89526367,-104.68170000
273.97155762,-106.25450000
274.04785156,-110.61300000
274.12414551,-117.77550000
274.20043945,-115.88250000
274.27673340,-112.27980000
274.35302734,-110.69150000
274.42932129,-103.83440000
274.50561523,-99.15310000
274.58190918,-97.99889000
274.65820313,-100.96010000
274.73449707,-108.26530000
274.81079102,-122.30570000
274.88708496,-112.00710000
274.96337891,-106.85030000
275.03967285,-107.14760000
275.11596680,-105.73700000
275.19226074,-104.86600000
275.26855469,-110.17550000
275.34484863,-121.72810000
275.42114258,-127.78140000
275.49743652,-109.09690000
275.57373047,-102.55100000
275.65002441,-100.69120000
275.72631836,-102.66690000
275.80261230,-107.86770000
275.87890625,-111.59260000
275.95520020,-118.52280000
276.03149414,-111.46570000
276.10778809,-106.64660000
276.18408203,-107.67830000
276.26037598,-117.94240000
276.33666992,-114.45360000
276.41296387,-109.20720000
276.48925781,-107.68480000
276.56555176,-107.34070000
276.64184570,-106.70490000
276.71813965,-105.26590000
276.79443359,-106.44910000
276.87072754,-112.00200000
276.94702148,-124.05570000
277.02331543,-118.93690000
277.09960938,-109.97850000
277.17590332,-107.37390000
277.25219727,-108.65070000
277.32849121,-112.39840000
277.40478516,-111.66890000
277.48107910,-109.34340000
277.55737305,-109.49570000
277.63366699,-108.89990000
277.70996094,-107.98270000
277.78625488,-106.86910000
277.86254883,-107.85610000
277.93884277,-105.12390000
278.01513672,-101.11520000
278.09143066,-99.08386000
278.16772461,-99.68483000
278.24401855,-104.74830000
278.32031250,-113.95170000
278.39660645,-105.12380000
278.47290039,-102.84050000
278.54919434,-105.04880000
278.62548828,-111.22660000
278.70178223,-113.48950000
278.77807617,-111.92060000
278.85437012,-111.03210000
278.93066406,-107.20440000
279.00695801,-106.88970000
279.08325195,-109.32730000
279.15954590,-111.64730000
279.23583984,-111.08570000
279.31213379,-106.38090000
279.38842773,-103.26760000
279.46472168,-103.61230000
279.54101563,-109.18810000
279.61730957,-117.46920000
279.69360352,-106.28510000
279.76989746,-104.75080000
279.84619141,-105.97490000
279.92248535,-109.72440000
279.99877930,-116.50470000
280.07507324,-119.55320000
280.15136719,-118.98160000
280.22766113,-109.73620000
280.30395508,-107.10460000
280.38024902,-113.64570000
280.45654297,-112.75690000
280.53283691,-104.72770000
280.60913086,-102.96910000
280.68542480,-103.78000000
280.76171875,-103.51310000
280.83801270,-103.37930000
280.91430664,-106.44600000
280.99060059,-115.60930000
281.06689453,-110.18910000
281.14318848,-106.63630000
281.21948242,-110.96270000
281.29577637,-111.54330000
281.37207031,-110.88680000
281.44836426,-111.39960000
281.52465820,-104.55410000
281.60095215,-103.06120000
281.67724609,-105.27330000
281.75354004,-107.53600000
281.82983398,-107.68770000
281.90612793,-111.71910000
281.98242188,-120.84500000
282.05871582,-120.37140000
282.13500977,-107.72710000
282.21130371,-105.57700000
282.28759766,-104.13740000
282.36389160,-102.91890000
282.44018555,-104.53020000
282.51647949,-104.13770000
282.59277344,-106.65140000
282.66906738,-123.28940000
282.74536133,-112.28140000
282.82165527,-112.78680000
282.89794922,-118.01990000
282.97424316,-110.95450000
283.05053711,-105.15390000
283.12683105,-104.11740000
283.20312500,-106.45340000
283.27941895,-113.03800000
283.35571289,-103.49580000
283.43200684,-100.68930000
283.50830078,-101.10810000
283.58459473,-100.89500000
283.66088867,-99.90776000
283.73718262,-100.73020000
283.81347656,-105.15930000
283.88977051,-104.09370000
283.96606445,-101.67190000
284.04235840,-103.19260000
284.11865234,-105.72380000
284.19494629,-108.21030000
284.27124023,-107.59800000
284.34753418,-105.39050000
284.42382813,-103.83070000
284.50012207,-103.30220000
284.57641602,-106.44760000
284.65270996,-119.83630000
284.72900391,-117.43280000
284.80529785,-114.54180000
284.88159180,-113.18190000
284.95788574,-111.16630000
285.03417969,-106.81620000
285.11047363,-105.10790000
285.18676758,-106.03050000
285.26306152,-108.64980000
285.33935547,-113.99860000
285.41564941,-125.18430000
285.49194336,-112.58340000
285.56823730,-105.76390000
285.64453125,-101.75030000
285.72082520,-100.94020000
285.79711914,-103.08620000
285.87341309,-107.82210000
285.94970703,-109.61380000
286.02600098,-107.28180000
286.10229492,-105.90490000
286.17858887,-103.30080000
286.25488281,-99.47663000
286.33117676,-98.38858000
286.40747070,-101.40090000
286.48376465,-107.34500000
286.56005859,-107.68370000
286.63635254,-104.44880000
286.71264648,-103.23810000
286.78894043,-108.59220000
286.86523438,-109.21100000
286.94152832,-107.40100000
287.01782227,-114.40270000
287.09411621,-110.60650000
287.17041016,-108.86320000
287.24670410,-105.73470000
287.32299805,-102.19210000
287.39929199,-101.45700000
287.47558594,-104.32120000
287.55187988,-113.52230000
287.62817383,-105.89860000
287.70446777,-102.05260000
287.78076172,-100.69680000
287.85705566,-100.17990000
287.93334961,-101.64440000
288.00964355,-105.46650000
288.08593750,-103.48440000
288.16223145,-100.87110000
288.23852539,-100.44990000
288.31481934,-101.36060000
288.39111328,-103.34420000
288.46740723,-103.09890000
288.54370117,-99.73290000
288.61999512,-98.98327000
288.69628906,-101.75410000
288.77258301,-105.92380000
288.84887695,-106.17900000
288.92517090,-107.10470000
289.00146484,-114.70140000
289.07775879,-112.76390000
289.15405273,-107.38870000
289.23034668,-103.82170000
289.30664063,-101.98910000
289.38293457,-103.52000000
289.45922852,-108.62190000
289.53552246,-122.50430000
289.61181641,-116.82990000
289.68811035,-120.54770000
289.76440430,-110.28370000
289.84069824,-105.91610000
289.91699219,-106.06380000
289.99328613,-107.17540000
290.06958008,-105.57450000
290.14587402,-105.51320000
290.22216797,-108.95340000
290.29846191,-111.73240000
290.37475586,-114.89910000
290.45104980,-116.17080000
290.52734375,-106.31230000
290.60363770,-102.75320000
290.67993164,-102.93850000
290.75622559,-107.29490000
290.83251953,-115.71000000
290.90881348,-109.57330000
290.98510742,-105.70640000
291.06140137,-105.52990000
291.13769531,-113.21870000
291.21398926,-108.00000000
291.29028320,-102.41600000
291.36657715,-101.15990000
291.44287109,-101.08780000
291.51916504,-102.44230000
291.59545898,-107.59260000
291.67175293,-118.59820000
291.74804688,-104.08750000
291.82434082,-101.89660000
291.90063477,-104.22630000
291.97692871,-110.33280000
292.05322266,-105.54990000
292.12951660,-104.64050000
292.20581055,-106.68520000
292.28210449,-108.92600000
292.35839844,-126.91410000
292.43469238,-112.67240000
292.51098633,-116.30250000
292.58728027,-113.30840000
292.66357422,-106.63640000
292.73986816,-104.76230000
292.81616211,-104.22970000
292.89245605,-104.17990000
292.96875000,-104.01760000
293.04504395,-104.86960000
293.12133789,-105.76780000
293.19763184,-103.64610000
293.27392578,-105.49790000
293.35021973,-119.03750000
293.42651367,-111.50730000
293.50280762,-108.87230000
293.57910156,-111.53090000
293.65539551,-114.65610000
293.73168945,-118.26730000
293.80798340,-113.64200000
293.88427734,-105.81970000
293.96057129,-102.73490000
294.03686523,-100.29820000
294.11315918,-100.20150000
294.18945313,-102.71110000
294.26574707,-106.31370000
294.34204102,-113.31330000
294.41833496,-106.98780000
294.49462891,-103.50140000
294.57092285,-103.20430000
294.64721680,-104.25090000
294.72351074,-105.58270000
294.79980469,-103.01770000
294.87609863,-100.51750000
294.95239258,-100.31570000
295.02868652,-101.70180000
295.10498047,-102.99760000
295.18127441,-102.02350000
295.25756836,-102.04850000
295.33386230,-103.74120000
295.41015625,-106.48480000
295.48645020,-110.70210000
295.56274414,-117.13600000
295.63903809,-118.59530000
295.71533203,-110.06860000
295.79162598,-107.47820000
295.86791992,-108.56380000
295.94421387,-110.79550000
296.02050781,-109.82540000
296.09680176,-103.99850000
296.17309570,-101.72350000
296.24938965,-103.27560000
296.32568359,-104.67090000
296.40197754,-103.13870000
296.47827148,-104.15810000
296.55456543,-105.83010000
296.63085938,-104.48750000
296.70715332,-106.85620000
296.78344727,-114.59520000
296.85974121,-129.23750000
296.93603516,-106.22710000
297.01232910,-101.40420000
297.08862305,-103.31300000
297.16491699,-107.14070000
297.24121094,-108.22030000
297.31750488,-111.81780000
297.39379883,-108.49540000
297.47009277,-104.28940000
297.54638672,-104.56260000
297.62268066,-109.32380000
297.69897461,-122.29050000
297.77526855,-121.17920000
297.85156250,-120.44170000
297.92785645,-113.14650000
298.00415039,-109.58310000
298.08044434,-113.18270000
298.15673828,-116.28520000
298.23303223,-104.71070000
298.30932617,-103.30590000
298.38562012,-109.66120000
298.46191406,-115.79400000
298.53820801,-111.73980000
298.61450195,-122.89890000
298.69079590,-114.99840000
298.76708984,-111.81840000
298.84338379,-107.42350000
298.91967773,-109.63390000
298.99597168,-128.94600000
299.07226563,-112.53680000
299.14855957,-112.40860000
299.22485352,-111.16060000
299.30114746,-111.96770000
299.37744141,-121.91110000
299.45373535,-115.13550000
299.53002930,-118.58680000
299.60632324,-116.53640000
299.68261719,-108.19540000
299.75891113,-107.25940000
299.83520508,-105.17680000
299.91149902,-101.35990000
299.98779297,-99.09531000
300.06408691,-99.47763000
300.14038086,-103.45510000
300.21667480,-109.88010000
300.29296875,-110.39220000
300.36926270,-106.63120000
300.44555664,-104.60840000
300.52185059,-104.36560000
300.59814453,-105.59000000
300.67443848,-107.02570000
300.75073242,-106.22700000
300.82702637,-108.56990000
300.90332031,-117.63180000
300.97961426,-106.21260000
301.05590820,-106.84600000
301.13220215,-112.60190000
301.20849609,-113.48030000
301.28479004,-126.33550000
301.36108398,-112.35570000
301.43737793,-110.53300000
301.51367188,-117.74170000
301.58996582,-114.93980000
301.66625977,-105.49700000
301.74255371,-102.68410000
301.81884766,-106.97800000
301.89514160,-117.19980000
301.97143555,-108.39940000
302.04772949,-111.23840000
302.12402344,-112.36190000
302.20031738,-111.04400000
302.27661133,-113.63900000
302.35290527,-114.96160000
302.42919922,-110.89570000
302.50549316,-106.86060000
302.58178711,-105.35490000
302.65808105,-104.48350000
302.73437500,-102.90390000
302.81066895,-104.61620000
302.88696289,-111.31940000
302.96325684,-108.73740000
303.03955078,-108.20290000
303.11584473,-110.64490000
303.19213867,-109.58430000
303.26843262,-109.92760000
303.34472656,-112.77690000
303.42102051,-124.24010000
303.49731445,-118.50720000
303.57360840,-114.37230000
303.64990234,-112.44950000
303.72619629,-109.67840000
303.80249023,-109.46200000
303.87878418,-111.38680000
303.95507813,-107.28270000
304.03137207,-103.54570000
304.10766602,-105.01560000
304.18395996,-120.47850000
304.26025391,-104.69730000
304.33654785,-100.55030000
304.41284180,-101.39670000
304.48913574,-103.90560000
304.56542969,-103.87690000
304.64172363,-102.44960000
304.71801758,-102.57410000
304.79431152,-105.83400000
304.87060547,-112.20350000
304.94689941,-121.88860000
305.02319336,-112.20780000
305.09948730,-106.09080000
305.17578125,-103.87260000
305.25207520,-106.52130000
305.32836914,-106.42780000
305.40466309,-103.73100000
305.48095703,-109.26530000
305.55725098,-116.92530000
305.63354492,-106.53170000
305.70983887,-104.77450000
305.78613281,-108.62030000
305.86242676,-112.95960000
305.93872070,-108.43460000
306.01501465,-124.05440000
306.09130859,-107.99730000
306.16760254,-104.58600000
306.24389648,-106.14240000
306.32019043,-111.05290000
306.39648438,-110.60120000
306.47277832,-115.08860000
306.54907227,-110.09650000
306.62536621,-103.43250000
306.70166016,-101.26920000
306.77795410,-100.52620000
306.85424805,-100.93390000
306.93054199,-103.26450000
307.00683594,-106.43360000
307.08312988,-107.45570000
307.15942383,-104.31910000
307.23571777,-103.98880000
307.31201172,-108.71180000
307.38830566,-112.67500000
307.46459961,-107.74860000
307.54089355,-107.36080000
307.61718750,-115.24240000
307.69348145,-110.87660000
307.76977539,-108.68380000
307.84606934,-103.04980000
307.92236328,-93.21790000
307.99865723,-90.42888000
308.07495117,-93.40107000
308.15124512,-103.21970000
308.22753906,-101.04470000
308.30383301,-100.79730000
308.38012695,-107.17190000
308.45642090,-122.81400000
308.53271484,-110.05360000
308.60900879,-108.76550000
308.68530273,-108.29990000
308.76159668,-111.61940000
308.83789063,-117.83910000
308.91418457,-108.33970000
308.99047852,-108.13280000
309.06677246,-108.94110000
309.14306641,-104.28280000
309.21936035,-100.86520000
309.29565430,-100.35460000
309.37194824,-101.90870000
309.44824219,-103.36590000
309.52453613,-105.83050000
309.60083008,-104.80500000
309.67712402,-103.28850000
309.75341797,-108.32940000
309.82971191,-120.22820000
309.90600586,-114.38920000
309.98229980,-108.23940000
310.05859375,-106.90190000
310.13488770,-109.91010000
310.21118164,-114.64140000
310.28747559,-116.61790000
310.36376953,-118.32050000
310.44006348,-121.60840000
310.51635742,-118.18500000
310.59265137,-110.95950000
310.66894531,-107.04070000
310.74523926,-107.33270000
310.82153320,-114.47690000
310.89782715,-119.15160000
310.97412109,-113.11990000
311.05041504,-113.01760000
311.12670898,-113.57630000
311.20300293,-114.67830000
311.27929688,-104.92600000
311.35559082,-102.43410000
311.43188477,-105.55600000
311.50817871,-111.96130000
311.58447266,-111.55840000
311.66076660,-115.74940000
311.73706055,-116.07080000
311.81335449,-111.66110000
311.88964844,-112.97540000
311.96594238,-113.86030000
312.04223633,-109.67940000
312.11853027,-107.13190000
312.19482422,-104.80000000
312.27111816,-102.88410000
312.34741211,-103.36870000
312.42370605,-107.62550000
312.50000000,-111.63180000
312.57629395,-114.07110000
312.65258789,-106.78200000
312.72888184,-106.05530000
312.80517578,-109.37980000
312.88146973,-114.58040000
312.95776367,-120.91950000
313.03405762,-115.30290000
313.11035156,-109.77470000
313.18664551,-107.84030000
313.26293945,-109.25930000
313.33923340,-112.70760000
313.41552734,-109.67360000
313.49182129,-109.96500000
313.56811523,-116.05860000
313.64440918,-112.21240000
313.72070313,-113.33380000
313.79699707,-108.11590000
313.87329102,-107.90790000
313.94958496,-114.00180000
314.02587891,-112.68990000
314.10217285,-104.51750000
314.17846680,-103.17510000
314.25476074,-104.97760000
314.33105469,-104.69280000
314.40734863,-103.27300000
314.48364258,-104.36450000
314.55993652,-108.26360000
314.63623047,-108.69720000
314.71252441,-116.45480000
314.78881836,-111.04790000
314.86511230,-105.17790000
314.94140625,-106.81100000
315.01770020,-120.07890000
315.09399414,-112.62110000
315.17028809,-118.48000000
315.24658203,-107.77770000
315.32287598,-107.87730000
315.39916992,-113.89560000
315.47546387,-107.62150000
315.55175781,-112.51530000
315.62805176,-113.41590000
315.70434570,-113.95130000
315.78063965,-123.32690000
315.85693359,-129.00560000
315.93322754,-113.79340000
316.00952148,-111.83540000
316.08581543,-117.69590000
316.16210938,-126.20180000
316.23840332,-118.10950000
316.31469727,-124.92260000
316.39099121,-114.67240000
316.46728516,-108.71570000
316.54357910,-108.50970000
316.61987305,-112.40810000
316.69616699,-112.82020000
316.77246094,-108.03180000
316.84875488,-106.95120000
316.92504883,-106.31540000
317.00134277,-105.29490000
317.07763672,-106.41030000
317.15393066,-109.38950000
317.23022461,-101.53080000
317.30651855,-98.50556000
317.38281250,-99.34587000
317.45910645,-103.18830000
317.53540039,-109.07170000
317.61169434,-111.02970000
317.68798828,-108.20360000
317.76428223,-107.81620000
317.84057617,-113.00160000
317.91687012,-109.28700000
317.99316406,-114.99000000
318.06945801,-106.96140000
318.14575195,-101.65400000
318.22204590,-102.67250000
318.29833984,-106.21660000
318.37463379,-106.62720000
318.45092773,-104.75750000
318.52722168,-106.34060000
318.60351563,-109.27580000
318.67980957,-108.85380000
318.75610352,-106.68360000
318.83239746,-105.54490000
318.90869141,-105.85550000
318.98498535,-106.88720000
319.06127930,-106.43380000
319.13757324,-106.58620000
319.21386719,-103.49640000
319.29016113,-104.52650000
319.36645508,-106.23110000
319.44274902,-101.93070000
319.51904297,-103.20030000
319.59533691,-107.47440000
319.67163086,-111.29570000
319.74792480,-109.07210000
319.82421875,-108.66160000
319.90051270,-117.22710000
319.97680664,-110.63030000
320.05310059,-104.84010000
320.12939453,-103.79420000
320.20568848,-103.48220000
320.28198242,-102.32240000
320.35827637,-101.61780000
320.43457031,-103.69380000
320.51086426,-107.61500000
320.58715820,-104.64090000
320.66345215,-104.39220000
320.73974609,-107.09520000
320.81604004,-110.42220000
320.89233398,-109.98670000
320.96862793,-109.06890000
321.04492188,-104.52330000
321.12121582,-102.21150000
321.19750977,-103.11230000
321.27380371,-105.28840000
321.35009766,-108.56130000
321.42639160,-108.84130000
321.50268555,-103.97280000
321.57897949,-102.81270000
321.65527344,-105.56040000
321.73156738,-109.53010000
321.80786133,-108.91020000
321.88415527,-106.43260000
321.96044922,-108.33750000
322.03674316,-126.87110000
322.11303711,-110.69980000
322.18933105,-105.99510000
322.26562500,-104.78180000
322.34191895,-105.95710000
322.41821289,-108.12510000
322.49450684,-111.91050000
322.57080078,-113.73910000
322.64709473,-116.88350000
322.72338867,-119.18320000
322.79968262,-113.49900000
322.87597656,-113.19190000
322.95227051,-127.72310000
323.02856445,-116.73610000
323.10485840,-115.07520000
323.18115234,-115.78690000
323.25744629,-108.62090000
323.33374023,-104.18460000
323.41003418,-101.46320000
323.48632813,-99.91362000
323.56262207,-100.36610000
323.63891602,-102.70340000
323.71520996,-108.12420000
323.79150391,-128.62360000
323.86779785,-110.03370000
323.94409180,-107.71730000
324.02038574,-106.74490000
324.09667969,-108.62000000
324.17297363,-114.68510000
324.24926758,-111.80890000
324.32556152,-115.02880000
324.40185547,-117.95600000
324.47814941,-110.68490000
324.55444336,-110.07190000
324.63073730,-116.95770000
324.70703125,-107.21430000
324.78332520,-105.68870000
324.85961914,-108.18660000
324.93591309,-115.57860000
325.01220703,-109.38380000
325.08850098,-104.87410000
325.16479492,-104.17180000
325.24108887,-104.14580000
325.31738281,-104.57110000
325.39367676,-105.41260000
325.46997070,-107.90080000
325.54626465,-114.57760000
325.62255859,-126.22130000
325.69885254,-119.35940000
325.77514648,-114.29330000
325.85144043,-112.69460000
325.92773438,-111.40760000
326.00402832,-113.77000000
326.08032227,-110.59090000
326.15661621,-110.86720000
326.23291016,-117.94940000
326.30920410,-115.89230000
326.38549805,-111.60910000
326.46179199,-112.07170000
326.53808594,-114.94710000
326.61437988,-113.58530000
326.69067383,-109.87730000
326.76696777,-109.26240000
326.84326172,-110.53420000
326.91955566,-106.48860000
326.99584961,-104.52600000
327.07214355,-104.18600000
327.14843750,-104.44610000
327.22473145,-108.40960000
327.30102539,-112.54740000
327.37731934,-114.96730000
327.45361328,-119.48530000
327.52990723,-112.51770000
327.60620117,-107.81560000
327.68249512,-104.18330000
327.75878906,-104.58820000
327.83508301,-105.79390000
327.91137695,-106.87220000
327.98767090,-107.76400000
328.06396484,-106.33040000
328.14025879,-108.09460000
