Frequency,Channel A
246.12426758,-110.51550000
246.20056152,-106.39740000
246.27685547,-101.67400000
246.35314941,-102.56840000
246.42944336,-105.90870000
246.50573730,-109.29570000
246.58203125,-109.47030000
246.65832520,-104.29360000
246.73461914,-101.86100000
246.81091309,-101.30930000
246.88720703,-102.57320000
246.96350098,-106.40180000
247.03979492,-115.66720000
247.11608887,-119.41310000
247.19238281,-108.38670000
247.26867676,-103.45510000
247.34497070,-102.45920000
247.42126465,-103.64350000
247.49755859,-107.15220000
247.57385254,-107.83390000
247.65014648,-104.83470000
247.72644043,-106.26970000
247.80273438,-108.44110000
247.87902832,-105.54440000
247.95532227,-104.34680000
248.03161621,-103.84950000
248.10791016,-103.41950000
248.18420410,-103.35440000
248.26049805,-102.84010000
248.33679199,-102.84320000
248.41308594,-104.81710000
248.48937988,-105.55620000
248.56567383,-104.84860000
248.64196777,-105.87490000
248.71826172,-105.64400000
248.79455566,-103.85730000
248.87084961,-101.95770000
248.94714355,-101.54530000
249.02343750,-103.13560000
249.09973145,-107.07710000
249.17602539,-106.63720000
249.25231934,-108.12260000
249.32861328,-134.64220000
249.40490723,-108.09370000
249.48120117,-104.02370000
249.55749512,-103.82670000
249.63378906,-105.25700000
249.71008301,-103.85210000
249.78637695,-101.22520000
249.86267090,-100.35150000
249.93896484,-100.38600000
250.01525879,-100.49160000
250.09155273,-101.98840000
250.16784668,-104.36000000
250.24414063,-105.12700000
250.32043457,-106.85020000
250.39672852,-113.23920000
250.47302246,-120.24350000
250.54931641,-110.50780000
250.62561035,-109.59060000
250.70190430,-111.06250000
250.77819824,-108.12800000
250.85449219,-104.85950000
250.93078613,-106.29330000
251.00708008,-107.99790000
251.08337402,-106.21810000
251.15966797,-104.46910000
251.23596191,-105.19840000
251.31225586,-114.53040000
251.38854980,-108.46480000
251.46484375,-105.86510000
251.54113770,-109.65680000
251.61743164,-118.06400000
251.69372559,-141.59630000
251.77001953,-113.00570000
251.84631348,-108.67240000
251.92260742,-110.78580000
251.99890137,-121.81910000
252.07519531,-110.09390000
252.15148926,-105.07360000
252.22778320,-102.63080000
252.30407715,-100.85070000
252.38037109,-100.45730000
252.45666504,-102.25220000
252.53295898,-103.90680000
252.60925293,-103.98560000
252.68554688,-104.73860000
252.76184082,-105.71990000
252.83813477,-107.60690000
252.91442871,-113.96380000
252.99072266,-109.49870000
253.06701660,-107.30070000
253.14331055,-115.70340000
253.21960449,-122.77040000
253.29589844,-113.38770000
253.37219238,-106.82690000
253.44848633,-105.28520000
253.52478027,-105.38100000
253.60107422,-106.42220000
253.67736816,-109.70560000
253.75366211,-117.82140000
253.82995605,-105.25710000
253.90625000,-102.73300000
253.98254395,-106.54390000
254.05883789,-113.17770000
254.13513184,-104.63020000
254.21142578,-102.52820000
254.28771973,-102.58530000
254.36401367,-101.80690000
254.44030762,-103.57690000
254.51660156,-111.19940000
254.59289551,-114.70950000
254.66918945,-104.89070000
254.74548340,-104.28400000
254.82177734,-114.49630000
254.89807129,-108.32620000
254.97436523,-103.74990000
255.05065918,-107.28100000
255.12695313,-111.82680000
255.20324707,-101.82760000
255.27954102,-100.65860000
255.35583496,-102.87630000
255.43212891,-106.07100000
255.50842285,-110.35740000
255.58471680,-111.85670000
255.66101074,-108.31940000
255.73730469,-106.27140000
255.81359863,-105.04480000
255.88989258,-102.81000000
255.96618652,-101.60770000
256.04248047,-104.83480000
256.11877441,-117.02700000
256.19506836,-106.21320000
256.27136230,-103.52160000
256.34765625,-103.11230000
256.42395020,-102.89460000
256.50024414,-104.98490000
256.57653809,-113.62100000
256.65283203,-115.04180000
256.72912598,-106.04160000
256.80541992,-103.22030000
256.88171387,-104.12460000
256.95800781,-106.24030000
257.03430176,-106.70350000
257.11059570,-107.17910000
257.18688965,-106.20950000
257.26318359,-106.34050000
257.33947754,-110.99910000
257.41577148,-125.77480000
257.49206543,-115.87110000
257.56835938,-109.25310000
257.64465332,-102.03840000
257.72094727,-99.52175000
257.79724121,-100.72480000
257.87353516,-103.94390000
257.94982910,-104.54610000
258.02612305,-101.60640000
258.10241699,-99.43157000
258.17871094,-100.69570000
258.25500488,-107.26350000
258.33129883,-107.50710000
258.40759277,-107.25970000
258.48388672,-119.90850000
258.56018066,-113.01360000
258.63647461,-111.86620000
258.71276855,-110.93930000
258.78906250,-106.33390000
258.86535645,-103.95180000
258.94165039,-102.42630000
259.01794434,-102.34340000
259.09423828,-103.50230000
259.17053223,-103.83320000
259.24682617,-106.59940000
259.32312012,-113.55260000
259.39941406,-114.67260000
259.47570801,-109.62560000
259.55200195,-107.27380000
259.62829590,-107.94850000
259.70458984,-110.71950000
259.78088379,-110.98380000
259.85717773,-112.37980000
259.93347168,-107.62970000
260.00976563,-102.54300000
260.08605957,-100.22210000
260.16235352,-101.29270000
260.23864746,-106.82450000
260.31494141,-119.81340000
260.39123535,-119.89900000
260.46752930,-106.94240000
260.54382324,-101.34760000
260.62011719,-101.55680000
260.69641113,-103.28340000
260.77270508,-101.41970000
260.84899902,-100.15710000
260.92529297,-99.41432000
261.00158691,-98.53523000
261.07788086,-97.79431000
261.15417480,-98.51915000
261.23046875,-103.75180000
261.30676270,-104.73870000
261.38305664,-103.41730000
261.45935059,-109.03850000
261.53564453,-111.18500000
261.61193848,-102.90970000
261.68823242,-101.11180000
261.76452637,-103.15710000
261.84082031,-108.77770000
261.91711426,-113.15740000
261.99340820,-109.67470000
262.06970215,-105.63430000
262.14599609,-103.97980000
262.22229004,-106.24760000
262.29858398,-111.15100000
262.37487793,-104.24940000
262.45117188,-101.34360000
262.52746582,-100.85110000
262.60375977,-100.63170000
262.68005371,-101.05010000
262.75634766,-102.48260000
262.83264160,-102.69410000
262.90893555,-102.44290000
262.98522949,-107.41570000
263.06152344,-109.96100000
263.13781738,-103.41310000
263.21411133,-105.85770000
263.29040527,-109.91460000
263.36669922,-104.20500000
263.44299316,-102.39670000
263.51928711,-103.01660000
263.59558105,-103.59750000
263.67187500,-101.64190000
263.74816895,-101.96020000
263.82446289,-106.94260000
263.90075684,-120.24130000
263.97705078,-118.12300000
264.05334473,-111.37450000
264.12963867,-108.53920000
264.20593262,-104.79610000
264.28222656,-102.88570000
264.35852051,-101.26010000
264.43481445,-101.66600000
264.51110840,-108.84850000
264.58740234,-115.13990000
264.66369629,-107.28960000
264.73999023,-105.15720000
264.81628418,-101.39040000
264.89257813,-100.44790000
264.96887207,-102.51680000
265.04516602,-105.59680000
265.12145996,-107.28590000
265.19775391,-103.35100000
265.27404785,-101.19740000
265.35034180,-101.66460000
265.42663574,-103.42830000
265.50292969,-106.31760000
265.57922363,-112.42150000
265.65551758,-114.52500000
265.73181152,-112.16140000
265.80810547,-112.99800000
265.88439941,-116.29000000
265.96069336,-109.29110000
266.03698730,-109.40140000
266.11328125,-114.51050000
266.18957520,-110.02070000
266.26586914,-106.60990000
266.34216309,-107.05970000
266.41845703,-112.83970000
266.49475098,-106.46650000
266.57104492,-102.69960000
266.64733887,-102.57530000
266.72363281,-105.15760000
266.79992676,-106.58130000
266.87622070,-104.98200000
266.95251465,-107.34050000
267.02880859,-120.43470000
267.10510254,-111.88150000
267.18139648,-104.98020000
267.25769043,-103.87640000
267.33398438,-109.21820000
267.41027832,-116.00150000
267.48657227,-105.85550000
267.56286621,-103.60910000
267.63916016,-105.13520000
267.71545410,-109.95110000
267.79174805,-113.56180000
267.86804199,-121.33670000
267.94433594,-117.50810000
268.02062988,-115.62100000
268.09692383,-110.41390000
268.17321777,-107.98070000
268.24951172,-106.75780000
268.32580566,-103.24010000
268.40209961,-103.88160000
268.47839355,-109.26220000
268.55468750,-113.31190000
268.63098145,-114.05130000
268.70727539,-110.70740000
268.78356934,-105.18240000
268.85986328,-103.62140000
268.93615723,-106.47540000
269.01245117,-109.62640000
269.08874512,-105.38920000
269.16503906,-105.32190000
269.24133301,-108.20380000
269.31762695,-108.93120000
269.39392090,-104.60850000
269.47021484,-105.92410000
269.54650879,-126.56420000
269.62280273,-107.22520000
269.69909668,-104.71880000
269.77539063,-104.21490000
269.85168457,-102.02810000
269.92797852,-102.58880000
270.00427246,-107.09000000
270.08056641,-111.71370000
270.15686035,-108.75530000
270.23315430,-105.08510000
270.30944824,-104.14090000
270.38574219,-104.72000000
270.46203613,-104.56970000
270.53833008,-102.88210000
270.61462402,-102.20000000
270.69091797,-103.28470000
270.76721191,-103.63660000
270.84350586,-102.43380000
270.91979980,-102.00890000
270.99609375,-103.50240000
271.07238770,-106.21430000
271.14868164,-107.88580000
271.22497559,-108.42980000
271.30126953,-109.21210000
271.37756348,-108.63910000
271.45385742,-110.97210000
271.53015137,-112.80810000
271.60644531,-112.52260000
271.68273926,-125.41210000
271.75903320,-114.83320000
271.83532715,-109.93020000
271.91162109,-108.45100000
271.98791504,-109.24560000
272.06420898,-109.78590000
272.14050293,-111.63790000
272.21679688,-111.32740000
272.29309082,-105.22120000
272.36938477,-102.04520000
272.44567871,-103.55440000
272.52197266,-108.28410000
272.59826660,-101.84650000
272.67456055,-101.01700000
272.75085449,-104.45320000
272.82714844,-112.29400000
272.90344238,-107.39590000
272.97973633,-103.20050000
273.05603027,-104.51400000
273.13232422,-112.00230000
273.20861816,-112.10750000
273.28491211,-110.69690000
273.36120605,-120.57400000
273.43750000,-105.68080000
273.51379395,-100.36320000
273.59008789,-98.58842000
273.66638184,-99.99442000
273.74267578,-104.73360000
273.81896973,-111.72270000
273.89526367,-111.88340000
273.97155762,-106.76730000
274.04785156,-106.79650000
274.12414551,-116.52610000
274.20043945,-111.35230000
274.27673340,-108.14450000
274.35302734,-109.34530000
274.42932129,-112.30050000
274.50561523,-118.50970000
274.58190918,-110.84260000
274.65820313,-104.40440000
274.73449707,-102.53390000
274.81079102,-103.71270000
274.88708496,-107.37020000
274.96337891,-114.34750000
275.03967285,-112.20200000
275.11596680,-106.33740000
275.19226074,-104.91390000
275.26855469,-104.28630000
275.34484863,-104.25500000
275.42114258,-109.83060000
275.49743652,-111.66520000
275.57373047,-106.30440000
275.65002441,-108.54240000
275.72631836,-111.84790000
275.80261230,-120.06430000
275.87890625,-109.07050000
275.95520020,-104.15160000
276.03149414,-105.08850000
276.10778809,-106.69620000
276.18408203,-103.84850000
276.26037598,-102.65520000
276.33666992,-105.59320000
276.41296387,-114.05260000
276.48925781,-115.29320000
276.56555176,-106.96060000
276.64184570,-104.50350000
276.71813965,-106.58270000
276.79443359,-113.05350000
276.87072754,-110.32500000
276.94702148,-104.02230000
277.02331543,-101.46030000
277.09960938,-100.97390000
277.17590332,-102.33250000
277.25219727,-107.61410000
277.32849121,-107.33780000
277.40478516,-105.76980000
277.48107910,-112.01050000
277.55737305,-113.93100000
277.63366699,-110.35990000
277.70996094,-114.13980000
277.78625488,-110.29420000
277.86254883,-103.58180000
277.93884277,-102.73320000
278.01513672,-103.74340000
278.09143066,-107.39770000
278.16772461,-112.51920000
278.24401855,-108.96140000
278.32031250,-104.78490000
278.39660645,-100.58800000
278.47290039,-101.00450000
278.54919434,-105.69370000
278.62548828,-111.26230000
278.70178223,-109.07040000
278.77807617,-108.16580000
278.85437012,-105.17060000
278.93066406,-101.55590000
279.00695801,-101.72200000
279.08325195,-109.16050000
279.15954590,-109.04790000
279.23583984,-104.50080000
279.31213379,-106.36060000
279.38842773,-107.42480000
279.46472168,-104.90770000
279.54101563,-104.54700000
279.61730957,-109.01970000
279.69360352,-104.73420000
279.76989746,-100.86480000
279.84619141,-99.03891000
279.92248535,-98.42175000
279.99877930,-99.85699000
280.07507324,-102.36770000
280.15136719,-105.52410000
280.22766113,-115.99870000
280.30395508,-112.72150000
280.38024902,-115.28530000
280.45654297,-113.37730000
280.53283691,-104.05630000
280.60913086,-100.16460000
280.68542480,-99.13991000
280.76171875,-100.27750000
280.83801270,-104.80450000
280.91430664,-110.48750000
280.99060059,-106.25720000
281.06689453,-108.01340000
281.14318848,-115.91550000
281.21948242,-125.69760000
281.29577637,-125.19570000
281.37207031,-135.10930000
281.44836426,-116.97480000
281.52465820,-105.02190000
281.60095215,-102.40850000
281.67724609,-108.35380000
281.75354004,-110.73730000
281.82983398,-104.40460000
281.90612793,-104.01040000
281.98242188,-106.27070000
282.05871582,-116.19610000
282.13500977,-114.60620000
282.21130371,-109.43600000
282.28759766,-109.06800000
282.36389160,-110.09570000
282.44018555,-110.49340000
282.51647949,-103.77860000
282.59277344,-103.05910000
282.66906738,-107.85570000
282.74536133,-108.04610000
282.82165527,-111.49880000
282.89794922,-108.01980000
282.97424316,-102.05790000
283.05053711,-100.29370000
283.12683105,-102.22140000
283.20312500,-106.67310000
283.27941895,-107.13340000
283.35571289,-109.23990000
283.43200684,-119.53980000
283.50830078,-105.40250000
283.58459473,-104.01170000
283.66088867,-107.01690000
283.73718262,-107.32670000
283.81347656,-104.55990000
283.88977051,-102.99260000
283.96606445,-101.13130000
284.04235840,-99.07164000
284.11865234,-98.64043000
284.19494629,-101.04980000
284.27124023,-105.65300000
284.34753418,-108.03590000
284.42382813,-105.56190000
284.50012207,-102.21930000
284.57641602,-100.83950000
284.65270996,-103.87390000
284.72900391,-116.12030000
284.80529785,-105.95020000
284.88159180,-103.38080000
284.95788574,-103.91230000
285.03417969,-99.91795000
285.11047363,-96.82988000
285.18676758,-97.36210000
285.26306152,-102.03380000
285.33935547,-118.99800000
285.41564941,-108.45630000
285.49194336,-104.92820000
285.56823730,-105.70410000
285.64453125,-106.63950000
285.72082520,-106.65870000
285.79711914,-109.94990000
285.87341309,-119.71400000
285.94970703,-117.81990000
286.02600098,-109.77180000
286.10229492,-106.35080000
286.17858887,-105.50470000
286.25488281,-103.62710000
286.33117676,-102.10890000
286.40747070,-104.36670000
286.48376465,-116.82810000
286.56005859,-106.97690000
286.63635254,-103.24010000
286.71264648,-105.15960000
286.78894043,-115.62540000
286.86523438,-109.97560000
286.94152832,-106.24540000
287.01782227,-105.03290000
287.09411621,-102.78910000
287.17041016,-102.18090000
287.24670410,-103.60230000
287.32299805,-105.10180000
287.39929199,-106.10650000
287.47558594,-105.75800000
287.55187988,-105.35740000
287.62817383,-107.92160000
287.70446777,-104.56820000
287.78076172,-100.14520000
287.85705566,-99.31370000
287.93334961,-102.13410000
288.00964355,-110.56070000
288.08593750,-122.69730000
288.16223145,-124.81020000
288.23852539,-115.56250000
288.31481934,-115.43500000
288.39111328,-114.68730000
288.46740723,-111.06070000
288.54370117,-110.06670000
288.61999512,-107.86290000
288.69628906,-106.57900000
288.77258301,-111.58930000
288.84887695,-118.98200000
288.92517090,-116.82410000
289.00146484,-109.73200000
289.07775879,-105.65300000
289.15405273,-108.08230000
289.23034668,-110.35580000
289.30664063,-107.45400000
289.38293457,-107.26200000
289.45922852,-110.95300000
289.53552246,-119.45340000
289.61181641,-116.29750000
289.68811035,-111.22700000
289.76440430,-113.54890000
289.84069824,-117.97520000
289.91699219,-113.24700000
289.99328613,-111.52490000
290.06958008,-106.63190000
290.14587402,-103.57010000
290.22216797,-104.74950000
290.29846191,-111.51310000
290.37475586,-113.72650000
290.45104980,-110.46580000
290.52734375,-112.22190000
290.60363770,-105.79900000
290.67993164,-104.60460000
290.75622559,-112.18180000
290.83251953,-114.18320000
290.90881348,-112.02020000
290.98510742,-114.39780000
291.06140137,-115.11110000
291.13769531,-120.34330000
291.21398926,-105.41560000
291.29028320,-99.75623000
291.36657715,-97.41288000
291.44287109,-98.10545000
291.51916504,-101.11640000
291.59545898,-105.15280000
291.67175293,-107.84970000
291.74804688,-108.84140000
291.82434082,-111.68350000
291.90063477,-110.90230000
291.97692871,-109.02840000
292.05322266,-113.80230000
292.12951660,-110.16270000
292.20581055,-104.35030000
292.28210449,-101.58870000
292.35839844,-102.38180000
292.43469238,-104.84490000
292.51098633,-105.93700000
292.58728027,-108.70620000
292.66357422,-110.34810000
292.73986816,-110.35810000
292.81616211,-112.40930000
292.89245605,-123.03390000
292.96875000,-111.24450000
293.04504395,-106.28530000
293.12133789,-105.19230000
293.19763184,-106.35230000
293.27392578,-107.27580000
293.35021973,-106.74940000
293.42651367,-105.20310000
293.50280762,-104.07620000
293.57910156,-104.39390000
293.65539551,-105.26440000
293.73168945,-105.03120000
293.80798340,-104.69130000
293.88427734,-106.12130000
293.96057129,-107.38260000
294.03686523,-105.40710000
294.11315918,-103.46660000
294.18945313,-102.31850000
294.26574707,-101.98980000
294.34204102,-103.07490000
294.41833496,-104.80600000
294.49462891,-105.85050000
294.57092285,-110.67620000
294.64721680,-106.65920000
294.72351074,-101.82550000
294.79980469,-103.77120000
294.87609863,-114.51060000
294.95239258,-117.01210000
295.02868652,-118.27070000
295.10498047,-115.26340000
295.18127441,-111.44980000
295.25756836,-110.21100000
295.33386230,-114.47890000
295.41015625,-110.05720000
295.48645020,-107.07040000
295.56274414,-108.97930000
295.63903809,-107.93470000
295.71533203,-109.17470000
295.79162598,-107.52080000
295.86791992,-104.22350000
295.94421387,-102.26060000
296.02050781,-101.71460000
296.09680176,-104.29130000
296.17309570,-112.75590000
296.24938965,-111.74620000
296.32568359,-108.84870000
296.40197754,-110.93340000
296.47827148,-124.10540000
296.55456543,-111.02200000
296.63085938,-111.57710000
296.70715332,-110.34560000
296.78344727,-108.75140000
296.85974121,-117.95610000
296.93603516,-116.80330000
297.01232910,-113.85580000
297.08862305,-119.09550000
297.16491699,-123.54310000
297.24121094,-113.34400000
297.31750488,-111.37340000
297.39379883,-110.47730000
297.47009277,-110.06070000
297.54638672,-111.02200000
297.62268066,-110.06030000
297.69897461,-108.59600000
297.77526855,-109.12390000
297.85156250,-107.84800000
297.92785645,-104.59190000
298.00415039,-104.15410000
298.08044434,-106.07110000
298.15673828,-109.63740000
298.23303223,-111.94240000
298.30932617,-105.30980000
298.38562012,-103.95920000
298.46191406,-107.22540000
298.53820801,-124.30020000
298.61450195,-105.87930000
298.69079590,-101.32640000
298.76708984,-100.34310000
298.84338379,-100.91220000
298.91967773,-102.48590000
298.99597168,-106.29760000
299.07226563,-112.11270000
299.14855957,-108.18190000
299.22485352,-115.19100000
299.30114746,-114.20530000
299.37744141,-110.65980000
299.45373535,-109.72670000
299.53002930,-108.71000000
299.60632324,-115.31630000
299.68261719,-106.85630000
299.75891113,-103.63300000
299.83520508,-104.45270000
299.91149902,-107.19480000
299.98779297,-112.58290000
300.06408691,-108.37360000
300.14038086,-103.96480000
300.21667480,-103.29620000
300.29296875,-104.77400000
300.36926270,-106.53310000
300.44555664,-109.09160000
300.52185059,-115.02450000
300.59814453,-116.22640000
300.67443848,-108.85660000
300.75073242,-108.72020000
300.82702637,-114.13460000
300.90332031,-110.93030000
300.97961426,-108.94840000
301.05590820,-111.86270000
301.13220215,-118.68210000
301.20849609,-116.49110000
301.28479004,-123.08980000
301.36108398,-116.10050000
301.43737793,-112.14750000
301.51367188,-104.49210000
301.58996582,-101.32100000
301.66625977,-100.43930000
301.74255371,-101.02680000
301.81884766,-104.58040000
301.89514160,-114.56240000
301.97143555,-114.19520000
302.04772949,-110.89740000
302.12402344,-109.21300000
302.20031738,-109.13320000
302.27661133,-111.00420000
302.35290527,-113.73440000
302.42919922,-119.12530000
302.50549316,-121.71420000
302.58178711,-125.94420000
302.65808105,-110.34170000
302.73437500,-102.70310000
302.81066895,-100.55410000
302.88696289,-102.51090000
302.96325684,-108.19570000
303.03955078,-108.62560000
303.11584473,-110.34950000
303.19213867,-118.19250000
303.26843262,-133.95590000
303.34472656,-114.64540000
303.42102051,-112.70430000
303.49731445,-130.59840000
303.57360840,-112.86330000
303.64990234,-110.31920000
303.72619629,-108.11960000
303.80249023,-109.00650000
303.87878418,-112.11310000
303.95507813,-109.47450000
304.03137207,-105.12120000
304.10766602,-103.79630000
304.18395996,-103.88070000
304.26025391,-102.90730000
304.33654785,-104.59890000
304.41284180,-110.99360000
304.48913574,-116.03020000
304.56542969,-106.85870000
304.64172363,-102.63690000
304.71801758,-105.74690000
304.79431152,-124.95060000
304.87060547,-112.81940000
304.94689941,-111.10780000
305.02319336,-106.13650000
305.09948730,-107.28590000
305.17578125,-106.08220000
305.25207520,-103.99410000
305.32836914,-103.47120000
305.40466309,-105.91030000
305.48095703,-107.55430000
305.55725098,-104.88740000
305.63354492,-103.77270000
305.70983887,-104.70700000
305.78613281,-105.28450000
305.86242676,-107.26680000
305.93872070,-109.00760000
306.01501465,-105.28670000
306.09130859,-101.71080000
306.16760254,-101.44110000
306.24389648,-106.09930000
306.32019043,-111.80350000
306.39648438,-105.81480000
306.47277832,-104.38870000
306.54907227,-105.81620000
306.62536621,-115.88670000
306.70166016,-114.20810000
306.77795410,-118.27790000
306.85424805,-109.67440000
306.93054199,-105.24650000
307.00683594,-109.66420000
307.08312988,-121.25050000
307.15942383,-110.24960000
307.23571777,-105.69350000
307.31201172,-105.39600000
307.38830566,-111.12360000
307.46459961,-115.83940000
307.54089355,-114.07400000
307.61718750,-109.46780000
307.69348145,-108.68930000
307.76977539,-111.20200000
307.84606934,-107.93520000
307.92236328,-99.62022000
307.99865723,-96.35242000
308.07495117,-97.54876000
308.15124512,-100.23810000
308.22753906,-102.12560000
308.30383301,-106.06990000
308.38012695,-108.76800000
308.45642090,-106.32790000
308.53271484,-105.40870000
308.60900879,-103.22830000
308.68530273,-100.68440000
308.76159668,-101.80690000
308.83789063,-106.92910000
308.91418457,-112.18520000
308.99047852,-110.12860000
309.06677246,-108.19860000
309.14306641,-111.92630000
309.21936035,-120.65650000
309.29565430,-114.87110000
309.37194824,-112.04770000
309.44824219,-109.25580000
309.52453613,-106.81040000
309.60083008,-106.95200000
309.67712402,-110.53920000
309.75341797,-120.49260000
309.82971191,-116.36920000
309.90600586,-108.75840000
309.98229980,-105.41270000
310.05859375,-105.72280000
310.13488770,-112.30570000
310.21118164,-110.88960000
310.28747559,-108.60930000
310.36376953,-106.97270000
310.44006348,-106.42120000
310.51635742,-109.73760000
310.59265137,-109.07660000
310.66894531,-110.36820000
310.74523926,-111.86870000
310.82153320,-115.62110000
310.89782715,-117.13310000
310.97412109,-112.20740000
311.05041504,-109.17810000
311.12670898,-107.24100000
311.20300293,-104.76660000
311.27929688,-107.11390000
311.35559082,-111.35850000
311.43188477,-104.93420000
311.50817871,-106.01860000
311.58447266,-105.46240000
311.66076660,-103.30800000
311.73706055,-104.73600000
311.81335449,-106.00350000
311.88964844,-108.55970000
311.96594238,-120.40380000
312.04223633,-107.92510000
312.11853027,-105.55250000
312.19482422,-103.42040000
312.27111816,-100.30280000
312.34741211,-100.11240000
312.42370605,-104.34210000
312.50000000,-112.99960000
312.57629395,-107.24350000
312.65258789,-102.18190000
312.72888184,-99.43373000
312.80517578,-98.28403000
312.88146973,-99.40174000
312.95776367,-103.42690000
313.03405762,-110.23060000
313.11035156,-117.25510000
313.18664551,-112.62270000
313.26293945,-105.40520000
313.33923340,-102.39330000
313.41552734,-102.50150000
313.49182129,-102.91830000
313.56811523,-104.70300000
313.64440918,-112.47680000
313.72070313,-117.83740000
313.79699707,-109.98740000
313.87329102,-106.94350000
313.94958496,-106.23920000
314.02587891,-107.49880000
314.10217285,-109.39610000
314.17846680,-110.27900000
314.25476074,-112.25940000
314.33105469,-110.95140000
314.40734863,-106.10570000
314.48364258,-103.35240000
314.55993652,-103.29350000
314.63623047,-104.78510000
314.71252441,-106.25710000
314.78881836,-108.53130000
314.86511230,-117.21090000
314.94140625,-112.29270000
315.01770020,-107.47680000
315.09399414,-107.07780000
315.17028809,-106.25630000
315.24658203,-104.98300000
315.32287598,-105.72860000
315.39916992,-109.98440000
315.47546387,-113.34570000
315.55175781,-108.90540000
315.62805176,-109.74630000
315.70434570,-116.64010000
315.78063965,-122.82130000
315.85693359,-116.22420000
315.93322754,-110.99640000
316.00952148,-107.65180000
316.08581543,-107.31070000
316.16210938,-104.91580000
316.23840332,-102.62990000
316.31469727,-104.53510000
316.39099121,-111.60880000
316.46728516,-125.11010000
316.54357910,-110.15440000
316.61987305,-106.40670000
316.69616699,-107.23510000
316.77246094,-114.84760000
316.84875488,-114.49370000
316.92504883,-109.08600000
317.00134277,-108.78680000
317.07763672,-109.84490000
317.15393066,-110.52910000
317.23022461,-114.26400000
317.30651855,-119.17140000
317.38281250,-107.92850000
317.45910645,-108.07020000
317.53540039,-121.90180000
317.61169434,-109.82440000
317.68798828,-107.13710000
317.76428223,-108.00580000
317.84057617,-106.50960000
317.91687012,-107.59500000
317.99316406,-118.87180000
318.06945801,-118.10070000
318.14575195,-123.10060000
318.22204590,-114.44000000
318.29833984,-110.91710000
318.37463379,-110.77790000
318.45092773,-108.21560000
318.52722168,-103.75080000
318.60351563,-102.14360000
318.67980957,-103.57430000
318.75610352,-108.18740000
318.83239746,-117.50300000
318.90869141,-134.27140000
318.98498535,-123.87550000
319.06127930,-112.46400000
319.13757324,-106.57810000
319.21386719,-106.20230000
319.29016113,-112.59300000
319.36645508,-108.41360000
319.44274902,-106.79300000
319.51904297,-109.90090000
319.59533691,-107.73830000
319.67163086,-105.07180000
319.74792480,-104.20520000
319.82421875,-104.17410000
319.90051270,-105.01080000
319.97680664,-106.33610000
320.05310059,-109.06810000
320.12939453,-114.94570000
320.20568848,-117.42550000
320.28198242,-119.22070000
320.35827637,-122.72700000
320.43457031,-116.73670000
320.51086426,-119.06670000
320.58715820,-121.22600000
320.66345215,-117.05230000
320.73974609,-115.64030000
320.81604004,-119.90310000
320.89233398,-114.75270000
320.96862793,-106.09230000
321.04492188,-104.27560000
321.12121582,-107.50440000
321.19750977,-120.73100000
321.27380371,-112.99780000
321.35009766,-107.94170000
321.42639160,-107.46470000
321.50268555,-107.28540000
321.57897949,-107.23800000
321.65527344,-107.49250000
321.73156738,-107.02450000
321.80786133,-105.75860000
321.88415527,-109.12680000
321.96044922,-128.68240000
322.03674316,-112.76990000
322.11303711,-109.57880000
322.18933105,-112.69150000
322.26562500,-117.34420000
322.34191895,-108.83310000
322.41821289,-103.33780000
322.49450684,-103.07220000
322.57080078,-107.11940000
322.64709473,-110.92490000
322.72338867,-105.68240000
322.79968262,-105.21180000
322.87597656,-108.37650000
322.95227051,-106.14980000
323.02856445,-104.98780000
323.10485840,-107.23190000
323.18115234,-108.95470000
323.25744629,-103.62520000
323.33374023,-102.73340000
323.41003418,-105.62010000
323.48632813,-104.44000000
323.56262207,-104.51820000
323.63891602,-108.57100000
323.71520996,-115.27130000
323.79150391,-118.46110000
323.86779785,-114.45290000
323.94409180,-113.87050000
324.02038574,-122.09720000
324.09667969,-112.03590000
324.17297363,-108.45740000
324.24926758,-105.28090000
324.32556152,-103.13940000
324.40185547,-104.72350000
324.47814941,-109.69770000
324.55444336,-114.12560000
324.63073730,-112.21400000
324.70703125,-109.35430000
324.78332520,-106.92560000
324.85961914,-105.07210000
324.93591309,-105.20500000
325.01220703,-107.13560000
325.08850098,-107.12750000
325.16479492,-109.92830000
325.24108887,-120.15540000
325.31738281,-114.61220000
325.39367676,-122.14940000
325.46997070,-113.60470000
325.54626465,-107.34600000
325.62255859,-107.92900000
325.69885254,-117.03800000
325.77514648,-119.50990000
325.85144043,-121.13040000
325.92773438,-113.26500000
326.00402832,-106.77270000
326.08032227,-107.96400000
326.15661621,-108.30320000
326.23291016,-106.61170000
326.30920410,-106.89870000
326.38549805,-106.54390000
326.46179199,-106.91530000
326.53808594,-111.47130000
326.61437988,-120.76240000
326.69067383,-114.32980000
326.76696777,-109.63030000
326.84326172,-110.43380000
326.91955566,-115.07520000
326.99584961,-111.44950000
327.07214355,-109.99340000
327.14843750,-109.62110000
327.22473145,-104.75810000
327.30102539,-103.54110000
327.37731934,-104.00140000
327.45361328,-103.08840000
327.52990723,-103.48040000
327.60620117,-105.16780000
327.68249512,-106.25570000
327.75878906,-108.74280000
327.83508301,-113.50600000
327.91137695,-104.20430000
327.98767090,-101.51230000
328.06396484,-103.26580000
328.14025879,-109.00670000
