Frequency,Channel A
246.12426758,-108.45820000
246.20056152,-101.64150000
246.27685547,-101.41610000
246.35314941,-107.13610000
246.42944336,-105.67100000
246.50573730,-105.01940000
246.58203125,-101.32620000
246.65832520,-109.62430000
246.73461914,-101.81380000
246.81091309,-100.86080000
246.88720703,-103.98010000
246.96350098,-107.10730000
247.03979492,-103.96820000
247.11608887,-107.80140000
247.19238281,-108.83590000
247.26867676,-104.95920000
247.34497070,-111.41180000
247.42126465,-109.94630000
247.49755859,-108.18900000
247.57385254,-102.24610000
247.65014648,-106.92480000
247.72644043,-100.16960000
247.80273438,-100.01760000
247.87902832,-97.15343000
247.95532227,-96.91223000
248.03161621,-103.25940000
248.10791016,-113.28680000
248.18420410,-108.39930000
248.26049805,-101.49480000
248.33679199,-104.34110000
248.41308594,-106.79670000
248.48937988,-107.69620000
248.56567383,-104.19560000
248.64196777,-106.09140000
248.71826172,-107.06110000
248.79455566,-105.78040000
248.87084961,-116.26550000
248.94714355,-104.14000000
249.02343750,-104.69840000
249.09973145,-103.53190000
249.17602539,-104.02180000
249.25231934,-104.46700000
249.32861328,-108.30510000
249.40490723,-111.73590000
249.48120117,-106.99220000
249.55749512,-109.75570000
249.63378906,-111.28020000
249.71008301,-110.51910000
249.78637695,-105.14120000
249.86267090,-112.79700000
249.93896484,-99.95194000
250.01525879,-99.06129000
250.09155273,-106.84760000
250.16784668,-110.53220000
250.24414063,-116.17400000
250.32043457,-115.84520000
250.39672852,-107.28060000
250.47302246,-109.57360000
250.54931641,-104.68280000
250.62561035,-99.70070000
250.70190430,-105.49100000
250.77819824,-103.11380000
250.85449219,-105.05620000
250.93078613,-117.68020000
251.00708008,-116.35960000
251.08337402,-111.27720000
251.15966797,-114.00080000
251.23596191,-103.01170000
251.31225586,-104.98560000
251.38854980,-118.65440000
251.46484375,-125.40290000
251.54113770,-112.65900000
251.61743164,-110.72580000
251.69372559,-118.49030000
251.77001953,-108.01840000
251.84631348,-106.99500000
251.92260742,-108.20820000
251.99890137,-109.41500000
252.07519531,-105.41750000
252.15148926,-104.61860000
252.22778320,-109.47730000
252.30407715,-103.28440000
252.38037109,-99.51705000
252.45666504,-99.90588000
252.53295898,-104.24530000
252.60925293,-111.38960000
252.68554688,-105.57080000
252.76184082,-98.38580000
252.83813477,-97.85493000
252.91442871,-101.86610000
252.99072266,-103.73210000
253.06701660,-106.97240000
253.14331055,-115.08590000
253.21960449,-121.86200000
253.29589844,-110.69000000
253.37219238,-104.24400000
253.44848633,-99.82362000
253.52478027,-101.04950000
253.60107422,-104.11030000
253.67736816,-104.18870000
253.75366211,-104.27490000
253.82995605,-106.27050000
253.90625000,-121.67710000
253.98254395,-116.54710000
254.05883789,-110.04920000
254.13513184,-102.24350000
254.21142578,-102.72580000
254.28771973,-107.61050000
254.36401367,-109.00270000
254.44030762,-111.05980000
254.51660156,-112.30420000
254.59289551,-113.95130000
254.66918945,-111.25330000
254.74548340,-101.94960000
254.82177734,-101.35600000
254.89807129,-106.63730000
254.97436523,-115.70850000
255.05065918,-115.61990000
255.12695313,-102.87700000
255.20324707,-98.95547000
255.27954102,-98.16917000
255.35583496,-99.20182000
255.43212891,-102.50840000
255.50842285,-108.18060000
255.58471680,-111.69440000
255.66101074,-110.52360000
255.73730469,-109.13330000
255.81359863,-104.21300000
255.88989258,-102.62940000
255.96618652,-103.52740000
256.04248047,-104.45750000
256.11877441,-102.65780000
256.19506836,-100.57830000
256.27136230,-101.07170000
256.34765625,-101.57000000
256.42395020,-100.97810000
256.50024414,-102.78450000
256.57653809,-107.92550000
256.65283203,-114.91680000
256.72912598,-101.99040000
256.80541992,-101.12110000
256.88171387,-106.80680000
256.95800781,-117.20390000
257.03430176,-105.07190000
257.11059570,-100.29730000
257.18688965,-99.06330000
257.26318359,-100.24280000
257.33947754,-100.92170000
257.41577148,-99.93126000
257.49206543,-100.42000000
257.56835938,-103.30840000
257.64465332,-109.13570000
257.72094727,-109.08040000
257.79724121,-106.69970000
257.87353516,-109.88530000
257.94982910,-121.04120000
258.02612305,-108.71410000
258.10241699,-107.22620000
258.17871094,-108.58840000
258.25500488,-109.00680000
258.33129883,-106.30420000
258.40759277,-103.58840000
258.48388672,-103.72990000
258.56018066,-106.54270000
258.63647461,-106.51660000
258.71276855,-106.83600000
258.78906250,-112.67740000
258.86535645,-110.31810000
258.94165039,-105.47190000
259.01794434,-103.94580000
259.09423828,-106.15750000
259.17053223,-107.58250000
259.24682617,-102.97960000
259.32312012,-101.91620000
259.39941406,-102.01640000
259.47570801,-101.40870000
259.55200195,-101.27070000
259.62829590,-101.56250000
259.70458984,-104.11400000
259.78088379,-110.96060000
259.85717773,-125.84640000
259.93347168,-106.25850000
260.00976563,-99.42303000
260.08605957,-97.83753000
260.16235352,-99.97445000
260.23864746,-103.35850000
260.31494141,-103.19920000
260.39123535,-104.00590000
260.46752930,-106.53010000
260.54382324,-106.32430000
260.62011719,-107.38020000
260.69641113,-108.77930000
260.77270508,-104.07140000
260.84899902,-103.63050000
260.92529297,-105.27410000
261.00158691,-102.55200000
261.07788086,-102.82270000
261.15417480,-106.21600000
261.23046875,-107.11580000
261.30676270,-104.25680000
261.38305664,-104.50700000
261.45935059,-109.57040000
261.53564453,-104.00940000
261.61193848,-102.79350000
261.68823242,-107.46490000
261.76452637,-113.10700000
261.84082031,-110.05940000
261.91711426,-108.74870000
261.99340820,-109.82590000
262.06970215,-112.25430000
262.14599609,-108.32170000
262.22229004,-103.25610000
262.29858398,-102.06550000
262.37487793,-102.31400000
262.45117188,-103.05910000
262.52746582,-103.70770000
262.60375977,-104.19160000
262.68005371,-103.65800000
262.75634766,-102.21570000
262.83264160,-100.95380000
262.90893555,-101.51790000
262.98522949,-108.13130000
263.06152344,-114.80030000
263.13781738,-111.25630000
263.21411133,-105.99530000
263.29040527,-103.69220000
263.36669922,-105.69650000
263.44299316,-104.95890000
263.51928711,-103.46930000
263.59558105,-101.15580000
263.67187500,-100.89710000
263.74816895,-106.13360000
263.82446289,-126.46250000
263.90075684,-112.22880000
263.97705078,-112.14300000
264.05334473,-112.43010000
264.12963867,-110.09370000
264.20593262,-104.57930000
264.28222656,-101.26760000
264.35852051,-102.90660000
264.43481445,-112.31320000
264.51110840,-110.48970000
264.58740234,-106.73730000
264.66369629,-109.03970000
264.73999023,-119.82710000
264.81628418,-112.34090000
264.89257813,-105.89430000
264.96887207,-106.45590000
265.04516602,-112.08530000
265.12145996,-112.03710000
265.19775391,-105.28450000
265.27404785,-102.93880000
265.35034180,-107.73010000
265.42663574,-106.14040000
265.50292969,-102.77940000
265.57922363,-103.37130000
265.65551758,-103.54340000
265.73181152,-102.59470000
265.80810547,-102.05480000
265.88439941,-103.94610000
265.96069336,-110.52260000
266.03698730,-106.87410000
266.11328125,-106.34530000
266.18957520,-107.93350000
266.26586914,-105.27730000
266.34216309,-104.52750000
266.41845703,-104.63330000
266.49475098,-102.74620000
266.57104492,-101.13720000
266.64733887,-102.90470000
266.72363281,-106.73170000
266.79992676,-107.99740000
266.87622070,-108.74830000
266.95251465,-108.61910000
267.02880859,-111.02850000
267.10510254,-109.41460000
267.18139648,-105.15140000
267.25769043,-103.39500000
267.33398438,-106.93550000
267.41027832,-114.01610000
267.48657227,-106.13140000
267.56286621,-107.08990000
267.63916016,-107.03330000
267.71545410,-108.53780000
267.79174805,-128.43850000
267.86804199,-114.32610000
267.94433594,-122.74100000
268.02062988,-122.78170000
268.09692383,-142.63320000
268.17321777,-122.12500000
268.24951172,-112.06780000
268.32580566,-108.45380000
268.40209961,-107.62070000
268.47839355,-113.44610000
268.55468750,-114.10460000
268.63098145,-105.45470000
268.70727539,-102.00200000
268.78356934,-102.16090000
268.85986328,-105.61760000
268.93615723,-107.16990000
269.01245117,-103.80580000
269.08874512,-105.71370000
269.16503906,-109.59190000
269.24133301,-114.31900000
269.31762695,-106.56400000
269.39392090,-102.59390000
269.47021484,-104.67930000
269.54650879,-110.81930000
269.62280273,-108.23610000
269.69909668,-104.85530000
269.77539063,-108.43030000
269.85168457,-109.50400000
269.92797852,-102.38760000
270.00427246,-99.18282000
270.08056641,-100.25010000
270.15686035,-100.31320000
270.23315430,-99.92926000
270.30944824,-100.57520000
270.38574219,-101.08990000
270.46203613,-103.85700000
270.53833008,-106.23380000
270.61462402,-104.98890000
270.69091797,-104.50600000
270.76721191,-106.28330000
270.84350586,-107.04460000
270.91979980,-106.78590000
270.99609375,-108.59030000
271.07238770,-118.20470000
271.14868164,-112.38130000
271.22497559,-118.35770000
271.30126953,-108.86760000
271.37756348,-102.11270000
271.45385742,-100.31980000
271.53015137,-99.56076000
271.60644531,-99.72322000
271.68273926,-101.99180000
271.75903320,-108.17630000
271.83532715,-117.90590000
271.91162109,-110.71050000
271.98791504,-115.21110000
272.06420898,-104.11160000
272.14050293,-101.45480000
272.21679688,-102.42910000
272.29309082,-103.65630000
272.36938477,-105.37200000
272.44567871,-108.61690000
272.52197266,-109.23460000
272.59826660,-106.57300000
272.67456055,-100.77090000
272.75085449,-100.96700000
272.82714844,-103.74810000
272.90344238,-105.04520000
272.97973633,-106.36630000
273.05603027,-105.97480000
273.13232422,-108.04960000
273.20861816,-110.58270000
273.28491211,-109.22410000
273.36120605,-105.64990000
273.43750000,-102.50630000
273.51379395,-102.30340000
273.59008789,-104.94300000
273.66638184,-110.53430000
273.74267578,-121.61850000
273.81896973,-109.69100000
273.89526367,-111.99910000
273.97155762,-111.18680000
274.04785156,-104.82130000
274.12414551,-104.66350000
274.20043945,-111.57410000
274.27673340,-110.91880000
274.35302734,-105.93850000
274.42932129,-109.26270000
274.50561523,-117.29470000
274.58190918,-131.41790000
274.65820313,-109.36310000
274.73449707,-103.57520000
274.81079102,-102.80510000
274.88708496,-104.29770000
274.96337891,-105.78500000
275.03967285,-104.49980000
275.11596680,-102.64390000
275.19226074,-101.81680000
275.26855469,-102.36400000
275.34484863,-103.93100000
275.42114258,-108.56330000
275.49743652,-112.38240000
275.57373047,-113.63430000
275.65002441,-113.71550000
275.72631836,-110.40620000
275.80261230,-116.73680000
275.87890625,-107.43000000
275.95520020,-106.57570000
276.03149414,-107.45670000
276.10778809,-115.23740000
276.18408203,-116.00120000
276.26037598,-111.12450000
276.33666992,-106.32970000
276.41296387,-105.18670000
276.48925781,-109.83490000
276.56555176,-108.43850000
276.64184570,-107.36060000
276.71813965,-106.07200000
276.79443359,-103.42500000
276.87072754,-103.71140000
276.94702148,-107.06670000
277.02331543,-104.99540000
277.09960938,-105.22680000
277.17590332,-110.47280000
277.25219727,-110.95820000
277.32849121,-117.24640000
277.40478516,-111.42940000
277.48107910,-107.49610000
277.55737305,-110.97040000
277.63366699,-113.09540000
277.70996094,-109.38240000
277.78625488,-109.67180000
277.86254883,-126.88840000
277.93884277,-110.67830000
278.01513672,-104.50970000
278.09143066,-102.37650000
278.16772461,-106.65230000
278.24401855,-112.93460000
278.32031250,-110.87070000
278.39660645,-109.70970000
278.47290039,-103.84820000
278.54919434,-104.30260000
278.62548828,-103.44410000
278.70178223,-102.47620000
278.77807617,-103.67900000
278.85437012,-105.56890000
278.93066406,-107.39750000
279.00695801,-110.42880000
279.08325195,-116.53520000
279.15954590,-115.21730000
279.23583984,-105.97320000
279.31213379,-101.46680000
279.38842773,-101.00520000
279.46472168,-102.40670000
279.54101563,-104.38530000
279.61730957,-107.84580000
279.69360352,-114.59710000
279.76989746,-110.09130000
279.84619141,-107.09320000
279.92248535,-108.00850000
279.99877930,-110.06100000
280.07507324,-110.60300000
280.15136719,-111.27390000
280.22766113,-108.79030000
280.30395508,-110.23340000
280.38024902,-115.28450000
280.45654297,-104.19780000
280.53283691,-101.59710000
280.60913086,-102.85710000
280.68542480,-106.59650000
280.76171875,-108.84990000
280.83801270,-108.58860000
280.91430664,-110.34300000
280.99060059,-113.10430000
281.06689453,-117.46140000
281.14318848,-110.40610000
281.21948242,-101.05260000
281.29577637,-97.53358000
281.37207031,-98.36490000
281.44836426,-100.51970000
281.52465820,-100.63880000
281.60095215,-100.07350000
281.67724609,-101.91170000
281.75354004,-107.60550000
281.82983398,-105.71950000
281.90612793,-108.65360000
281.98242188,-109.22810000
282.05871582,-104.43620000
282.13500977,-109.01890000
282.21130371,-115.88560000
282.28759766,-115.95970000
282.36389160,-123.98850000
282.44018555,-114.54180000
282.51647949,-106.23430000
282.59277344,-100.95890000
282.66906738,-101.13490000
282.74536133,-107.37700000
282.82165527,-117.81770000
282.89794922,-109.72010000
282.97424316,-105.00210000
283.05053711,-106.87910000
283.12683105,-112.23860000
283.20312500,-114.82900000
283.27941895,-114.16890000
283.35571289,-106.77810000
283.43200684,-104.35950000
283.50830078,-102.67110000
283.58459473,-101.90880000
283.66088867,-102.33580000
283.73718262,-109.30200000
283.81347656,-105.27030000
283.88977051,-103.56140000
283.96606445,-107.43080000
284.04235840,-108.27230000
284.11865234,-107.21240000
284.19494629,-108.33270000
284.27124023,-112.61210000
284.34753418,-114.84150000
284.42382813,-124.88860000
284.50012207,-112.84500000
284.57641602,-109.28880000
284.65270996,-111.58200000
284.72900391,-129.22650000
284.80529785,-110.36430000
284.88159180,-106.23020000
284.95788574,-104.95250000
285.03417969,-105.37540000
285.11047363,-102.23780000
285.18676758,-102.33280000
285.26306152,-110.23090000
285.33935547,-118.09340000
285.41564941,-126.03150000
285.49194336,-115.16710000
285.56823730,-118.41570000
285.64453125,-118.94350000
285.72082520,-113.17440000
285.79711914,-107.69070000
285.87341309,-106.56990000
285.94970703,-102.61940000
286.02600098,-102.19020000
286.10229492,-108.98060000
286.17858887,-121.45360000
286.25488281,-109.72390000
286.33117676,-103.94570000
286.40747070,-102.83660000
286.48376465,-109.65020000
286.56005859,-117.62400000
286.63635254,-121.97740000
286.71264648,-109.35500000
286.78894043,-103.20920000
286.86523438,-101.51550000
286.94152832,-101.66340000
287.01782227,-102.55900000
287.09411621,-102.80050000
287.17041016,-102.27210000
287.24670410,-103.65300000
287.32299805,-105.40280000
287.39929199,-104.86630000
287.47558594,-104.44870000
287.55187988,-104.23940000
287.62817383,-106.23170000
287.70446777,-110.92540000
287.78076172,-106.70260000
287.85705566,-109.26410000
287.93334961,-108.08980000
288.00964355,-102.21010000
288.08593750,-101.74130000
288.16223145,-105.29430000
288.23852539,-111.33540000
288.31481934,-110.14570000
288.39111328,-105.88540000
288.46740723,-105.29120000
288.54370117,-103.42020000
288.61999512,-105.78750000
288.69628906,-116.63730000
288.77258301,-110.60670000
288.84887695,-103.74320000
288.92517090,-102.66720000
289.00146484,-105.40840000
289.07775879,-106.88510000
289.15405273,-106.40760000
289.23034668,-105.51860000
289.30664063,-107.25880000
289.38293457,-111.06330000
289.45922852,-112.25730000
289.53552246,-108.03260000
289.61181641,-106.12610000
289.68811035,-106.17030000
289.76440430,-105.34150000
289.84069824,-104.79050000
289.91699219,-106.59580000
289.99328613,-110.00170000
290.06958008,-105.22950000
290.14587402,-103.58810000
290.22216797,-103.92150000
290.29846191,-102.22670000
290.37475586,-99.97377000
290.45104980,-101.88940000
290.52734375,-113.61010000
290.60363770,-110.14900000
290.67993164,-106.83110000
290.75622559,-105.16700000
290.83251953,-102.04080000
290.90881348,-101.61280000
290.98510742,-108.68730000
291.06140137,-108.47490000
291.13769531,-101.26720000
291.21398926,-100.67920000
291.29028320,-102.39090000
291.36657715,-106.32010000
291.44287109,-114.03820000
291.51916504,-109.48000000
291.59545898,-107.59160000
291.67175293,-108.13570000
291.74804688,-108.02230000
291.82434082,-110.77150000
291.90063477,-104.93460000
291.97692871,-104.08970000
292.05322266,-106.26830000
292.12951660,-106.11640000
292.20581055,-105.15440000
292.28210449,-103.70730000
292.35839844,-104.58350000
292.43469238,-108.39580000
292.51098633,-111.03800000
292.58728027,-111.39590000
292.66357422,-114.30770000
292.73986816,-115.90250000
292.81616211,-115.95600000
292.89245605,-109.21970000
292.96875000,-108.59620000
293.04504395,-110.31340000
293.12133789,-116.51880000
293.19763184,-111.43380000
293.27392578,-108.95490000
293.35021973,-109.18570000
293.42651367,-109.42430000
293.50280762,-116.57570000
293.57910156,-112.37050000
293.65539551,-109.08380000
293.73168945,-114.69480000
293.80798340,-111.02160000
293.88427734,-108.78450000
293.96057129,-108.93790000
294.03686523,-117.30240000
294.11315918,-115.22840000
294.18945313,-109.62760000
294.26574707,-110.45270000
294.34204102,-104.78920000
294.41833496,-102.51090000
294.49462891,-105.16520000
294.57092285,-108.00450000
294.64721680,-107.04250000
294.72351074,-111.08780000
294.79980469,-114.07150000
294.87609863,-107.80800000
294.95239258,-108.33410000
295.02868652,-109.95390000
295.10498047,-112.22300000
295.18127441,-120.07440000
295.25756836,-113.07250000
295.33386230,-107.27780000
295.41015625,-106.94660000
295.48645020,-108.87150000
295.56274414,-112.40730000
295.63903809,-114.73280000
295.71533203,-111.51730000
295.79162598,-106.00120000
295.86791992,-104.82030000
295.94421387,-107.56430000
296.02050781,-109.30440000
296.09680176,-111.60760000
296.17309570,-109.06090000
296.24938965,-106.73140000
296.32568359,-105.66680000
296.40197754,-102.49020000
296.47827148,-100.74170000
296.55456543,-102.43520000
296.63085938,-109.32470000
296.70715332,-105.70430000
296.78344727,-101.49910000
296.85974121,-100.16320000
296.93603516,-102.23290000
297.01232910,-111.07140000
297.08862305,-121.49680000
297.16491699,-117.59240000
297.24121094,-128.23160000
297.31750488,-110.67600000
297.39379883,-106.61680000
297.47009277,-106.47970000
297.54638672,-109.86940000
297.62268066,-124.31730000
297.69897461,-111.04970000
297.77526855,-110.38550000
297.85156250,-108.40880000
297.92785645,-106.69080000
298.00415039,-103.83780000
298.08044434,-101.67720000
298.15673828,-101.63820000
298.23303223,-103.23170000
298.30932617,-105.75500000
298.38562012,-109.76840000
298.46191406,-109.13230000
298.53820801,-104.14270000
298.61450195,-102.01990000
298.69079590,-101.75970000
298.76708984,-102.90640000
298.84338379,-106.25330000
298.91967773,-111.05240000
298.99597168,-105.70980000
299.07226563,-106.35960000
299.14855957,-114.34580000
299.22485352,-107.18960000
299.30114746,-105.53160000
299.37744141,-108.20050000
299.45373535,-110.04890000
299.53002930,-119.46770000
299.60632324,-104.06680000
299.68261719,-102.00430000
299.75891113,-104.11550000
299.83520508,-108.02010000
299.91149902,-108.29110000
299.98779297,-107.02040000
300.06408691,-109.11360000
300.14038086,-112.76080000
300.21667480,-112.57420000
300.29296875,-109.30620000
300.36926270,-105.71230000
300.44555664,-104.45440000
300.52185059,-107.69510000
300.59814453,-117.37160000
300.67443848,-118.98230000
300.75073242,-114.64750000
300.82702637,-110.57900000
300.90332031,-107.81790000
300.97961426,-106.32220000
301.05590820,-104.98830000
301.13220215,-104.14740000
301.20849609,-105.42910000
301.28479004,-108.67900000
301.36108398,-112.63570000
301.43737793,-119.05560000
301.51367188,-124.64120000
301.58996582,-125.18750000
301.66625977,-115.75970000
301.74255371,-109.84290000
301.81884766,-110.07480000
301.89514160,-115.34230000
301.97143555,-114.58980000
302.04772949,-106.59350000
302.12402344,-105.17470000
302.20031738,-106.70160000
302.27661133,-106.82890000
302.35290527,-108.83880000
302.42919922,-117.14250000
302.50549316,-114.01610000
302.58178711,-116.23530000
302.65808105,-114.82560000
302.73437500,-104.45540000
302.81066895,-101.55490000
302.88696289,-103.37990000
302.96325684,-112.53590000
303.03955078,-109.09930000
303.11584473,-105.40940000
303.19213867,-107.96690000
303.26843262,-109.81750000
303.34472656,-109.60410000
303.42102051,-109.06250000
303.49731445,-106.78470000
303.57360840,-105.72250000
303.64990234,-106.53980000
303.72619629,-107.93420000
303.80249023,-106.57540000
303.87878418,-105.98790000
303.95507813,-108.62190000
304.03137207,-105.36170000
304.10766602,-102.13280000
304.18395996,-105.44210000
304.26025391,-111.94710000
304.33654785,-106.74820000
304.41284180,-109.80940000
304.48913574,-114.76750000
304.56542969,-109.23340000
304.64172363,-115.00520000
304.71801758,-110.88050000
304.79431152,-105.31020000
304.87060547,-104.75460000
304.94689941,-101.86970000
305.02319336,-103.25520000
305.09948730,-107.05760000
305.17578125,-104.12230000
305.25207520,-103.06340000
305.32836914,-104.20740000
305.40466309,-107.45450000
305.48095703,-109.88820000
305.55725098,-108.68830000
305.63354492,-106.06650000
305.70983887,-106.08340000
305.78613281,-109.74910000
305.86242676,-117.86530000
305.93872070,-120.88180000
306.01501465,-115.08680000
306.09130859,-128.69340000
306.16760254,-116.86840000
306.24389648,-110.56350000
306.32019043,-105.13080000
306.39648438,-103.99990000
306.47277832,-108.99530000
306.54907227,-110.95550000
306.62536621,-107.78510000
306.70166016,-111.06260000
306.77795410,-115.16530000
306.85424805,-107.45010000
306.93054199,-106.14700000
307.00683594,-108.48000000
307.08312988,-106.99320000
307.15942383,-102.39270000
307.23571777,-99.77630000
307.31201172,-100.34690000
307.38830566,-105.86820000
307.46459961,-119.88690000
307.54089355,-118.38800000
307.61718750,-113.37070000
307.69348145,-107.01750000
307.76977539,-106.16120000
307.84606934,-116.72390000
307.92236328,-98.89035000
307.99865723,-95.22804000
308.07495117,-98.35644000
308.15124512,-111.53460000
308.22753906,-111.97240000
308.30383301,-107.19670000
308.38012695,-107.32350000
308.45642090,-112.39170000
308.53271484,-124.66440000
308.60900879,-109.12590000
308.68530273,-104.40180000
308.76159668,-103.24000000
308.83789063,-104.67230000
308.91418457,-105.98260000
308.99047852,-105.37660000
309.06677246,-107.71120000
309.14306641,-114.97230000
309.21936035,-112.80760000
309.29565430,-119.62010000
309.37194824,-111.17800000
309.44824219,-106.88900000
309.52453613,-106.16580000
309.60083008,-108.42850000
309.67712402,-112.04300000
309.75341797,-112.57920000
309.82971191,-114.28420000
309.90600586,-123.47010000
309.98229980,-111.09890000
310.05859375,-107.51930000
310.13488770,-108.44630000
310.21118164,-112.89120000
310.28747559,-119.34990000
310.36376953,-122.34860000
310.44006348,-110.59570000
310.51635742,-106.34860000
310.59265137,-105.79260000
310.66894531,-104.28280000
310.74523926,-101.86000000
310.82153320,-102.33110000
310.89782715,-106.52810000
310.97412109,-111.05240000
311.05041504,-109.69410000
311.12670898,-110.03300000
311.20300293,-116.13670000
311.27929688,-110.96020000
311.35559082,-109.06970000
311.43188477,-105.99990000
311.50817871,-107.91510000
311.58447266,-116.20400000
311.66076660,-120.61630000
311.73706055,-125.04520000
311.81335449,-116.81060000
311.88964844,-111.90220000
311.96594238,-113.57700000
312.04223633,-113.93680000
312.11853027,-108.53300000
312.19482422,-109.48270000
312.27111816,-109.41320000
312.34741211,-109.29090000
312.42370605,-111.15690000
312.50000000,-115.25050000
312.57629395,-113.96920000
312.65258789,-116.24630000
312.72888184,-112.04880000
312.80517578,-104.79550000
312.88146973,-106.50410000
312.95776367,-118.11180000
313.03405762,-109.23530000
313.11035156,-106.37110000
313.18664551,-107.19620000
313.26293945,-116.09490000
313.33923340,-117.33090000
313.41552734,-112.09800000
313.49182129,-105.61240000
313.56811523,-102.79110000
313.64440918,-103.76960000
313.72070313,-108.41890000
313.79699707,-115.06700000
313.87329102,-114.53060000
313.94958496,-112.90810000
314.02587891,-112.81750000
314.10217285,-113.18360000
314.17846680,-108.06570000
314.25476074,-105.63720000
314.33105469,-110.77810000
314.40734863,-108.77680000
314.48364258,-102.27290000
314.55993652,-102.82100000
314.63623047,-107.50370000
314.71252441,-105.98750000
314.78881836,-103.41720000
314.86511230,-104.76960000
314.94140625,-108.03840000
315.01770020,-115.25300000
315.09399414,-122.04810000
315.17028809,-115.15200000
315.24658203,-117.66290000
315.32287598,-113.93950000
315.39916992,-110.98820000
315.47546387,-110.88360000
315.55175781,-110.31820000
315.62805176,-110.72200000
315.70434570,-111.98800000
315.78063965,-118.56350000
315.85693359,-113.80480000
315.93322754,-109.26640000
316.00952148,-109.29470000
316.08581543,-108.47490000
316.16210938,-105.85690000
316.23840332,-105.11930000
316.31469727,-107.88760000
316.39099121,-118.73310000
316.46728516,-110.40740000
316.54357910,-106.43500000
316.61987305,-102.82210000
316.69616699,-101.98880000
316.77246094,-105.19180000
316.84875488,-113.10200000
316.92504883,-112.11270000
317.00134277,-108.93080000
317.07763672,-106.06460000
317.15393066,-105.97820000
317.23022461,-111.99090000
317.30651855,-111.49400000
317.38281250,-105.46000000
317.45910645,-106.04300000
317.53540039,-111.70890000
317.61169434,-118.65100000
317.68798828,-118.40070000
317.76428223,-107.23310000
317.84057617,-103.51840000
317.91687012,-104.35610000
317.99316406,-109.50290000
318.06945801,-110.33990000
318.14575195,-109.08450000
318.22204590,-107.61680000
318.29833984,-107.66720000
318.37463379,-106.69130000
318.45092773,-106.49090000
318.52722168,-107.99170000
318.60351563,-109.87250000
318.67980957,-119.34550000
318.75610352,-108.29090000
318.83239746,-104.16900000
318.90869141,-105.70990000
318.98498535,-111.71270000
319.06127930,-122.61600000
319.13757324,-111.26770000
319.21386719,-115.05560000
319.29016113,-122.18310000
319.36645508,-117.01140000
319.44274902,-113.01890000
319.51904297,-116.92910000
319.59533691,-134.78920000
319.67163086,-136.89130000
319.74792480,-116.47210000
319.82421875,-110.36970000
319.90051270,-108.48090000
319.97680664,-114.06640000
320.05310059,-109.37520000
320.12939453,-103.30650000
320.20568848,-101.48280000
320.28198242,-101.56750000
320.35827637,-104.49430000
320.43457031,-114.02560000
320.51086426,-110.03990000
320.58715820,-107.04710000
320.66345215,-106.13770000
320.73974609,-106.25390000
320.81604004,-107.98700000
320.89233398,-106.64820000
320.96862793,-105.42440000
321.04492188,-105.21930000
321.12121582,-107.16370000
321.19750977,-113.20110000
321.27380371,-112.59590000
321.35009766,-108.87150000
321.42639160,-108.43000000
321.50268555,-109.16510000
321.57897949,-111.80620000
321.65527344,-113.61110000
321.73156738,-106.41050000
321.80786133,-101.71740000
321.88415527,-101.62480000
321.96044922,-107.93480000
322.03674316,-113.97790000
322.11303711,-103.63040000
322.18933105,-101.05200000
322.26562500,-99.72241000
322.34191895,-99.36078000
322.41821289,-102.08750000
322.49450684,-111.34950000
322.57080078,-114.84860000
322.64709473,-110.24080000
322.72338867,-114.05580000
322.79968262,-114.05700000
322.87597656,-107.35410000
322.95227051,-102.34650000
323.02856445,-103.12460000
323.10485840,-118.48220000
323.18115234,-106.09240000
323.25744629,-102.74570000
323.33374023,-105.81990000
323.41003418,-114.62430000
323.48632813,-109.00000000
323.56262207,-110.86430000
323.63891602,-114.29290000
323.71520996,-108.69140000
323.79150391,-105.03810000
323.86779785,-104.18680000
323.94409180,-105.51530000
324.02038574,-108.51720000
324.09667969,-115.34650000
324.17297363,-115.24150000
324.24926758,-108.40560000
324.32556152,-107.62900000
324.40185547,-112.20220000
324.47814941,-132.28990000
324.55444336,-118.61330000
324.63073730,-117.02520000
324.70703125,-117.15480000
324.78332520,-115.05050000
324.85961914,-112.79950000
324.93591309,-111.20660000
325.01220703,-110.84720000
325.08850098,-114.00490000
325.16479492,-115.67500000
325.24108887,-105.80020000
325.31738281,-104.48550000
325.39367676,-106.05100000
325.46997070,-107.92400000
325.54626465,-107.72290000
325.62255859,-105.12850000
325.69885254,-104.57150000
325.77514648,-110.74090000
325.85144043,-113.78360000
325.92773438,-106.52530000
326.00402832,-108.24880000
326.08032227,-111.93010000
326.15661621,-111.95410000
326.23291016,-104.82020000
326.30920410,-103.07170000
326.38549805,-107.58930000
326.46179199,-111.24710000
326.53808594,-109.13910000
326.61437988,-108.48990000
326.69067383,-110.11560000
326.76696777,-115.24890000
326.84326172,-111.07320000
326.91955566,-113.08820000
326.99584961,-112.97380000
327.07214355,-107.93540000
327.14843750,-104.61660000
327.22473145,-102.24220000
327.30102539,-102.62070000
327.37731934,-107.48450000
327.45361328,-116.88100000
327.52990723,-115.52160000
327.60620117,-112.74210000
327.68249512,-112.65120000
327.75878906,-109.06760000
327.83508301,-106.44630000
327.91137695,-107.87240000
327.98767090,-117.08330000
328.06396484,-109.00540000
328.14025879,-104.55270000
