Frequency,Channel A
246.12426758,-106.59710000
246.20056152,-108.93610000
246.27685547,-106.47090000
246.35314941,-107.93620000
246.42944336,-107.23000000
246.50573730,-108.57810000
246.58203125,-103.14970000
246.65832520,-100.65700000
246.73461914,-101.34370000
246.81091309,-102.50310000
246.88720703,-102.78320000
246.96350098,-103.28940000
247.03979492,-105.84810000
247.11608887,-109.31930000
247.19238281,-105.09870000
247.26867676,-103.78840000
247.34497070,-106.20500000
247.42126465,-105.80820000
247.49755859,-102.91090000
247.57385254,-104.19310000
247.65014648,-112.15920000
247.72644043,-114.63280000
247.80273438,-104.84320000
247.87902832,-102.27890000
247.95532227,-102.87460000
248.03161621,-104.11370000
248.10791016,-105.29340000
248.18420410,-109.72470000
248.26049805,-109.96810000
248.33679199,-105.32030000
248.41308594,-104.68110000
248.48937988,-105.25410000
248.56567383,-108.90090000
248.64196777,-116.48440000
248.71826172,-109.69670000
248.79455566,-107.91780000
248.87084961,-107.74060000
248.94714355,-115.84010000
249.02343750,-109.86560000
249.09973145,-107.23270000
249.17602539,-111.34390000
249.25231934,-106.66650000
249.32861328,-104.34960000
249.40490723,-104.55130000
249.48120117,-108.60200000
249.55749512,-121.11480000
249.63378906,-110.22870000
249.71008301,-112.33660000
249.78637695,-109.87350000
249.86267090,-108.67860000
249.93896484,-112.48270000
250.01525879,-116.09600000
250.09155273,-104.89160000
250.16784668,-102.41660000
250.24414063,-105.90050000
250.32043457,-116.88310000
250.39672852,-105.48470000
250.47302246,-105.05830000
250.54931641,-107.97940000
250.62561035,-108.74550000
250.70190430,-108.89250000
250.77819824,-110.61060000
250.85449219,-105.22350000
250.93078613,-103.10780000
251.00708008,-105.06800000
251.08337402,-108.71900000
251.15966797,-112.42770000
251.23596191,-112.75570000
251.31225586,-107.89150000
251.38854980,-101.94900000
251.46484375,-100.23060000
251.54113770,-100.90770000
251.61743164,-102.03410000
251.69372559,-103.16960000
251.77001953,-104.20340000
251.84631348,-105.94750000
251.92260742,-110.90150000
251.99890137,-115.34950000
252.07519531,-108.83070000
252.15148926,-110.69320000
252.22778320,-111.44950000
252.30407715,-108.89530000
252.38037109,-110.45470000
252.45666504,-107.29040000
252.53295898,-104.71540000
252.60925293,-104.67900000
252.68554688,-105.04910000
252.76184082,-111.03090000
252.83813477,-111.23210000
252.91442871,-102.62180000
252.99072266,-101.31920000
253.06701660,-101.86170000
253.14331055,-101.57980000
253.21960449,-101.76730000
253.29589844,-103.24870000
253.37219238,-105.39350000
253.44848633,-107.36180000
253.52478027,-106.84140000
253.60107422,-104.64070000
253.67736816,-104.43120000
253.75366211,-109.64480000
253.82995605,-112.27910000
253.90625000,-105.37760000
253.98254395,-102.86460000
254.05883789,-103.83770000
254.13513184,-108.42350000
254.21142578,-102.41960000
254.28771973,-99.18626000
254.36401367,-99.98174000
254.44030762,-104.46300000
254.51660156,-115.18510000
254.59289551,-114.90190000
254.66918945,-107.65450000
254.74548340,-103.99390000
254.82177734,-101.41970000
254.89807129,-100.92230000
254.97436523,-103.71700000
255.05065918,-108.35470000
255.12695313,-107.38860000
255.20324707,-105.90190000
255.27954102,-109.76090000
255.35583496,-112.86610000
255.43212891,-103.57730000
255.50842285,-105.16980000
255.58471680,-110.69530000
255.66101074,-107.83700000
255.73730469,-102.50030000
255.81359863,-100.91690000
255.88989258,-103.19070000
255.96618652,-106.35060000
256.04248047,-105.65620000
256.11877441,-105.61700000
256.19506836,-111.80460000
256.27136230,-105.88880000
256.34765625,-102.72460000
256.42395020,-104.23550000
256.50024414,-105.30960000
256.57653809,-103.75780000
256.65283203,-103.90430000
256.72912598,-109.00620000
256.80541992,-106.99390000
256.88171387,-100.92290000
256.95800781,-99.92451000
257.03430176,-101.30640000
257.11059570,-103.78760000
257.18688965,-109.83300000
257.26318359,-119.49060000
257.33947754,-115.66950000
257.41577148,-110.57500000
257.49206543,-110.13060000
257.56835938,-114.94330000
257.64465332,-110.79730000
257.72094727,-104.68910000
257.79724121,-104.39740000
257.87353516,-105.04660000
257.94982910,-103.20640000
258.02612305,-102.85640000
258.10241699,-109.28730000
258.17871094,-109.13200000
258.25500488,-102.65190000
258.33129883,-101.43780000
258.40759277,-103.46380000
258.48388672,-109.97970000
258.56018066,-108.28410000
258.63647461,-103.70990000
258.71276855,-101.87140000
258.78906250,-102.18030000
258.86535645,-106.34790000
258.94165039,-113.10220000
259.01794434,-107.53930000
259.09423828,-105.51200000
259.17053223,-107.13630000
259.24682617,-108.99850000
259.32312012,-114.39580000
259.39941406,-113.57300000
259.47570801,-103.79950000
259.55200195,-100.52270000
259.62829590,-100.25660000
259.70458984,-101.43810000
259.78088379,-102.69940000
259.85717773,-106.07460000
259.93347168,-126.38090000
260.00976563,-105.15060000
260.08605957,-101.33530000
260.16235352,-103.85290000
260.23864746,-110.86820000
260.31494141,-103.36210000
260.39123535,-101.73760000
260.46752930,-104.40560000
260.54382324,-107.28400000
260.62011719,-110.01260000
260.69641113,-119.74280000
260.77270508,-112.27760000
260.84899902,-106.96460000
260.92529297,-105.65280000
261.00158691,-104.88680000
261.07788086,-105.08740000
261.15417480,-101.96510000
261.23046875,-99.40675000
261.30676270,-99.58090000
261.38305664,-103.41760000
261.45935059,-110.59900000
261.53564453,-114.38810000
261.61193848,-110.48730000
261.68823242,-109.79090000
261.76452637,-106.72170000
261.84082031,-101.72280000
261.91711426,-100.92070000
261.99340820,-103.64340000
262.06970215,-108.33710000
262.14599609,-110.86900000
262.22229004,-104.15260000
262.29858398,-101.43540000
262.37487793,-102.06620000
262.45117188,-101.81460000
262.52746582,-103.04600000
262.60375977,-108.72380000
262.68005371,-112.50730000
262.75634766,-112.55510000
262.83264160,-103.97760000
262.90893555,-103.42810000
262.98522949,-108.60560000
263.06152344,-108.27470000
263.13781738,-109.27040000
263.21411133,-114.10400000
263.29040527,-108.93420000
263.36669922,-102.61360000
263.44299316,-101.56480000
263.51928711,-106.37560000
263.59558105,-122.96980000
263.67187500,-107.10090000
263.74816895,-105.78920000
263.82446289,-108.03800000
263.90075684,-111.39290000
263.97705078,-113.44120000
264.05334473,-107.83400000
264.12963867,-104.42810000
264.20593262,-104.84170000
264.28222656,-107.28100000
264.35852051,-110.35390000
264.43481445,-110.35810000
264.51110840,-108.61840000
264.58740234,-107.79460000
264.66369629,-107.09960000
264.73999023,-107.61050000
264.81628418,-114.06990000
264.89257813,-110.18820000
264.96887207,-106.54980000
265.04516602,-110.10900000
265.12145996,-110.28740000
265.19775391,-106.17510000
265.27404785,-104.60020000
265.35034180,-102.01730000
265.42663574,-101.31130000
265.50292969,-102.05250000
265.57922363,-103.66430000
265.65551758,-108.16810000
265.73181152,-112.67200000
265.80810547,-106.85890000
265.88439941,-107.48750000
265.96069336,-110.39130000
266.03698730,-112.36990000
266.11328125,-107.77930000
266.18957520,-107.64390000
266.26586914,-114.40590000
266.34216309,-115.32630000
266.41845703,-109.14620000
266.49475098,-105.74250000
266.57104492,-117.55990000
266.64733887,-103.31520000
266.72363281,-98.56219000
266.79992676,-98.76411000
266.87622070,-99.62721000
266.95251465,-99.86877000
267.02880859,-101.34490000
267.10510254,-105.65760000
267.18139648,-106.63200000
267.25769043,-100.98080000
267.33398438,-99.41077000
267.41027832,-99.98639000
267.48657227,-103.12720000
267.56286621,-118.38120000
267.63916016,-105.39870000
267.71545410,-103.27020000
267.79174805,-106.17410000
267.86804199,-108.16450000
267.94433594,-105.09120000
268.02062988,-102.16060000
268.09692383,-101.83980000
268.17321777,-103.70050000
268.24951172,-106.30460000
268.32580566,-109.80750000
268.40209961,-119.96520000
268.47839355,-108.02680000
268.55468750,-103.27520000
268.63098145,-102.77500000
268.70727539,-103.01580000
268.78356934,-101.94310000
268.85986328,-102.83720000
268.93615723,-105.93700000
269.01245117,-106.27950000
269.08874512,-102.48460000
269.16503906,-99.66908000
269.24133301,-99.30952000
269.31762695,-100.80790000
269.39392090,-103.03520000
269.47021484,-105.40500000
269.54650879,-108.93740000
269.62280273,-112.59840000
269.69909668,-103.37570000
269.77539063,-100.74760000
269.85168457,-103.13650000
269.92797852,-108.32060000
270.00427246,-108.96660000
270.08056641,-109.47730000
270.15686035,-110.64390000
270.23315430,-115.74430000
270.30944824,-117.14500000
270.38574219,-110.67900000
270.46203613,-104.30400000
270.53833008,-106.67000000
270.61462402,-114.70210000
270.69091797,-103.40910000
270.76721191,-100.24340000
270.84350586,-100.65120000
270.91979980,-106.04730000
270.99609375,-117.51480000
271.07238770,-134.19470000
271.14868164,-113.39180000
271.22497559,-108.69870000
271.30126953,-106.98200000
271.37756348,-108.19250000
271.45385742,-111.57280000
271.53015137,-108.97160000
271.60644531,-112.17990000
271.68273926,-119.92230000
271.75903320,-110.39150000
271.83532715,-116.00400000
271.91162109,-113.82640000
271.98791504,-106.20250000
272.06420898,-103.47390000
272.14050293,-102.69570000
272.21679688,-103.34990000
272.29309082,-106.25530000
272.36938477,-111.58880000
272.44567871,-111.86580000
272.52197266,-109.21300000
272.59826660,-107.55190000
272.67456055,-109.24820000
272.75085449,-106.72610000
272.82714844,-104.30730000
272.90344238,-108.52180000
272.97973633,-123.38960000
273.05603027,-116.33800000
273.13232422,-109.46260000
273.20861816,-106.51690000
273.28491211,-107.15250000
273.36120605,-112.58770000
273.43750000,-107.88840000
273.51379395,-104.48350000
273.59008789,-107.37050000
273.66638184,-111.18570000
273.74267578,-109.46950000
273.81896973,-105.76130000
273.89526367,-106.27770000
273.97155762,-114.44430000
274.04785156,-109.43770000
274.12414551,-107.11570000
274.20043945,-109.58240000
274.27673340,-110.17430000
274.35302734,-104.38290000
274.42932129,-102.20050000
274.50561523,-103.64630000
274.58190918,-106.16060000
274.65820313,-107.52440000
274.73449707,-111.76580000
274.81079102,-122.22490000
274.88708496,-113.76550000
274.96337891,-124.89000000
275.03967285,-109.19060000
275.11596680,-106.50470000
275.19226074,-107.40910000
275.26855469,-107.77300000
275.34484863,-100.84460000
275.42114258,-98.34335000
275.49743652,-100.60480000
275.57373047,-107.16690000
275.65002441,-107.57660000
275.72631836,-105.04930000
275.80261230,-111.93780000
275.87890625,-108.61220000
275.95520020,-104.65290000
276.03149414,-111.13760000
276.10778809,-109.77890000
276.18408203,-104.72560000
276.26037598,-105.04120000
276.33666992,-107.16920000
276.41296387,-106.98880000
276.48925781,-105.89580000
276.56555176,-106.97670000
276.64184570,-108.34370000
276.71813965,-107.44980000
276.79443359,-106.26570000
276.87072754,-107.31570000
276.94702148,-109.68270000
277.02331543,-108.56240000
277.09960938,-104.66290000
277.17590332,-103.56300000
277.25219727,-105.46010000
277.32849121,-106.84240000
277.40478516,-107.12360000
277.48107910,-110.12300000
277.55737305,-123.51240000
277.63366699,-110.04040000
277.70996094,-104.08550000
277.78625488,-101.96370000
277.86254883,-103.12100000
277.93884277,-106.42530000
278.01513672,-107.22450000
278.09143066,-107.30080000
278.16772461,-110.26890000
278.24401855,-114.53370000
278.32031250,-114.77400000
278.39660645,-114.12120000
278.47290039,-115.62040000
278.54919434,-106.83800000
278.62548828,-105.78270000
278.70178223,-110.29350000
278.77807617,-114.08840000
278.85437012,-114.09450000
278.93066406,-116.34190000
279.00695801,-110.10690000
279.08325195,-103.15980000
279.15954590,-100.91870000
279.23583984,-104.40940000
279.31213379,-123.79770000
279.38842773,-103.60270000
279.46472168,-102.74260000
279.54101563,-113.49330000
279.61730957,-109.35760000
279.69360352,-107.59380000
279.76989746,-111.58490000
279.84619141,-108.63920000
279.92248535,-106.82360000
279.99877930,-109.08320000
280.07507324,-110.31790000
280.15136719,-109.35470000
280.22766113,-108.65220000
280.30395508,-113.62050000
280.38024902,-120.40420000
280.45654297,-116.82600000
280.53283691,-110.37840000
280.60913086,-105.64160000
280.68542480,-103.53290000
280.76171875,-103.00380000
280.83801270,-102.86540000
280.91430664,-102.02090000
280.99060059,-102.84940000
281.06689453,-112.26790000
281.14318848,-111.47940000
281.21948242,-108.88400000
281.29577637,-111.16130000
281.37207031,-109.03610000
281.44836426,-106.66400000
281.52465820,-106.59330000
281.60095215,-106.95020000
281.67724609,-104.29340000
281.75354004,-103.01940000
281.82983398,-104.64910000
281.90612793,-108.46400000
281.98242188,-111.22480000
282.05871582,-103.89530000
282.13500977,-102.30630000
282.21130371,-107.96590000
282.28759766,-123.33430000
282.36389160,-115.91390000
282.44018555,-107.21820000
282.51647949,-103.86640000
282.59277344,-104.87180000
282.66906738,-111.77210000
282.74536133,-118.43590000
282.82165527,-107.84380000
282.89794922,-101.87160000
282.97424316,-101.04980000
283.05053711,-103.76620000
283.12683105,-108.12790000
283.20312500,-112.45280000
283.27941895,-114.18330000
283.35571289,-119.83200000
283.43200684,-111.94730000
283.50830078,-105.94430000
283.58459473,-104.61010000
283.66088867,-106.95730000
283.73718262,-105.76180000
283.81347656,-103.10050000
283.88977051,-103.57890000
283.96606445,-107.55700000
284.04235840,-113.30040000
284.11865234,-109.68100000
284.19494629,-104.21790000
284.27124023,-102.54310000
284.34753418,-105.16610000
284.42382813,-110.28650000
284.50012207,-111.44910000
284.57641602,-111.51390000
284.65270996,-118.24430000
284.72900391,-112.06650000
284.80529785,-111.13030000
284.88159180,-108.70900000
284.95788574,-103.78140000
285.03417969,-101.91890000
285.11047363,-103.89570000
285.18676758,-108.08000000
285.26306152,-110.24630000
285.33935547,-109.80720000
285.41564941,-109.01930000
285.49194336,-111.93970000
285.56823730,-111.33820000
285.64453125,-106.86940000
285.72082520,-106.50050000
285.79711914,-107.29040000
285.87341309,-111.63560000
285.94970703,-115.17360000
286.02600098,-109.95660000
286.10229492,-106.27180000
286.17858887,-106.68060000
286.25488281,-114.12620000
286.33117676,-105.00000000
286.40747070,-101.73630000
286.48376465,-104.11740000
286.56005859,-116.07640000
286.63635254,-112.73560000
286.71264648,-105.67980000
286.78894043,-105.22590000
286.86523438,-114.94970000
286.94152832,-111.50310000
287.01782227,-108.22340000
287.09411621,-114.91990000
287.17041016,-120.21070000
287.24670410,-111.48030000
287.32299805,-110.97560000
287.39929199,-111.64550000
287.47558594,-109.25840000
287.55187988,-109.33310000
287.62817383,-121.40810000
287.70446777,-112.74750000
287.78076172,-113.06000000
287.85705566,-118.96810000
287.93334961,-108.42900000
288.00964355,-107.40420000
288.08593750,-110.45190000
288.16223145,-114.68260000
288.23852539,-110.66850000
288.31481934,-106.91530000
288.39111328,-110.76420000
288.46740723,-113.41550000
288.54370117,-104.98090000
288.61999512,-104.31630000
288.69628906,-105.95160000
288.77258301,-108.72490000
288.84887695,-113.35800000
288.92517090,-115.12410000
289.00146484,-108.32350000
289.07775879,-106.39920000
289.15405273,-106.96620000
289.23034668,-112.36640000
289.30664063,-127.60900000
289.38293457,-110.86860000
289.45922852,-106.13590000
289.53552246,-107.62960000
289.61181641,-109.93550000
289.68811035,-109.23890000
289.76440430,-111.17900000
289.84069824,-119.57180000
289.91699219,-125.26500000
289.99328613,-125.52830000
290.06958008,-114.50490000
290.14587402,-112.38990000
290.22216797,-110.66000000
290.29846191,-110.65860000
290.37475586,-105.87150000
290.45104980,-102.39990000
290.52734375,-102.39170000
290.60363770,-104.10940000
290.67993164,-103.28810000
290.75622559,-101.16270000
290.83251953,-100.82060000
290.90881348,-104.98100000
290.98510742,-113.22300000
291.06140137,-113.93660000
291.13769531,-117.17900000
291.21398926,-113.38820000
291.29028320,-115.82200000
291.36657715,-104.30180000
291.44287109,-103.31700000
291.51916504,-104.08200000
291.59545898,-102.05340000
291.67175293,-101.68350000
291.74804688,-103.22370000
291.82434082,-104.22030000
291.90063477,-103.44700000
291.97692871,-103.37900000
292.05322266,-104.14460000
292.12951660,-104.58250000
292.20581055,-105.32320000
292.28210449,-106.64360000
292.35839844,-108.15780000
292.43469238,-107.83070000
292.51098633,-104.65480000
292.58728027,-103.28030000
292.66357422,-104.75170000
292.73986816,-105.46040000
292.81616211,-103.88320000
292.89245605,-105.58520000
292.96875000,-114.97610000
293.04504395,-114.05730000
293.12133789,-109.65560000
293.19763184,-108.93850000
293.27392578,-112.58320000
293.35021973,-117.45310000
293.42651367,-111.94560000
293.50280762,-113.28290000
293.57910156,-107.93800000
293.65539551,-106.08440000
293.73168945,-108.26280000
293.80798340,-109.76970000
293.88427734,-103.13740000
293.96057129,-100.33330000
294.03686523,-100.61230000
294.11315918,-102.88790000
294.18945313,-106.59050000
294.26574707,-106.93940000
294.34204102,-108.83330000
294.41833496,-112.63440000
294.49462891,-108.29870000
294.57092285,-106.13700000
294.64721680,-103.47680000
294.72351074,-101.96190000
294.79980469,-103.66540000
294.87609863,-108.45300000
294.95239258,-114.70240000
295.02868652,-116.11330000
295.10498047,-114.30020000
295.18127441,-115.36120000
295.25756836,-108.40530000
295.33386230,-102.13480000
295.41015625,-99.80402000
295.48645020,-101.82420000
295.56274414,-109.82360000
295.63903809,-127.35260000
295.71533203,-118.68120000
295.79162598,-111.64140000
295.86791992,-113.58780000
295.94421387,-117.12240000
296.02050781,-104.78100000
296.09680176,-102.83670000
296.17309570,-106.80050000
296.24938965,-118.99200000
296.32568359,-116.46510000
296.40197754,-111.86160000
296.47827148,-110.66180000
296.55456543,-106.04340000
296.63085938,-102.11800000
296.70715332,-100.26910000
296.78344727,-99.74308000
296.85974121,-97.72234000
296.93603516,-95.06153000
297.01232910,-94.33333000
297.08862305,-96.88854000
297.16491699,-102.82900000
297.24121094,-108.51850000
297.31750488,-109.29230000
297.39379883,-112.67350000
297.47009277,-120.03460000
297.54638672,-109.68750000
297.62268066,-109.08760000
297.69897461,-108.38940000
297.77526855,-107.39590000
297.85156250,-109.34830000
297.92785645,-107.43500000
298.00415039,-104.36350000
298.08044434,-106.88910000
298.15673828,-124.15980000
298.23303223,-118.10060000
298.30932617,-111.17500000
298.38562012,-107.44830000
298.46191406,-106.49030000
298.53820801,-105.51560000
298.61450195,-105.27920000
298.69079590,-107.02030000
298.76708984,-110.48900000
298.84338379,-116.28680000
298.91967773,-116.39860000
298.99597168,-111.00430000
299.07226563,-107.84570000
299.14855957,-103.15740000
299.22485352,-100.04960000
299.30114746,-99.92673000
299.37744141,-102.01100000
299.45373535,-104.97890000
299.53002930,-111.47510000
299.60632324,-122.31060000
299.68261719,-112.14440000
299.75891113,-113.61890000
299.83520508,-116.09840000
299.91149902,-115.59250000
299.98779297,-118.10410000
300.06408691,-130.03380000
300.14038086,-112.13650000
300.21667480,-105.25530000
300.29296875,-104.38060000
300.36926270,-108.53620000
300.44555664,-111.01870000
300.52185059,-106.00960000
300.59814453,-103.34650000
300.67443848,-102.14130000
300.75073242,-103.75290000
300.82702637,-105.76930000
300.90332031,-105.07540000
300.97961426,-103.76200000
301.05590820,-103.24190000
301.13220215,-104.09490000
301.20849609,-108.57860000
301.28479004,-119.98410000
301.36108398,-125.67780000
301.43737793,-116.23370000
301.51367188,-109.63620000
301.58996582,-106.04360000
301.66625977,-104.15050000
301.74255371,-105.49060000
301.81884766,-109.52860000
301.89514160,-110.18390000
301.97143555,-107.85840000
302.04772949,-107.53360000
302.12402344,-103.48300000
302.20031738,-99.89798000
302.27661133,-100.25700000
302.35290527,-103.52280000
302.42919922,-104.47560000
302.50549316,-104.27380000
302.58178711,-110.81100000
302.65808105,-112.68970000
302.73437500,-105.53740000
302.81066895,-105.07330000
302.88696289,-105.36940000
302.96325684,-108.05590000
303.03955078,-118.73160000
303.11584473,-112.58310000
303.19213867,-112.49380000
303.26843262,-115.18680000
303.34472656,-113.59500000
303.42102051,-121.75070000
303.49731445,-112.34750000
303.57360840,-105.95250000
303.64990234,-104.98360000
303.72619629,-107.83410000
303.80249023,-118.20780000
303.87878418,-111.02260000
303.95507813,-106.53260000
304.03137207,-106.73520000
304.10766602,-109.89660000
304.18395996,-113.57040000
304.26025391,-114.10900000
304.33654785,-109.73240000
304.41284180,-104.92430000
304.48913574,-101.54730000
304.56542969,-100.36390000
304.64172363,-102.10250000
304.71801758,-105.58380000
304.79431152,-108.07410000
304.87060547,-113.22530000
304.94689941,-113.28080000
305.02319336,-108.85480000
305.09948730,-111.90130000
305.17578125,-120.94720000
305.25207520,-122.38400000
305.32836914,-121.99960000
305.40466309,-121.41360000
305.48095703,-128.43880000
305.55725098,-112.11930000
305.63354492,-107.48520000
305.70983887,-110.15650000
305.78613281,-121.54770000
305.86242676,-118.53390000
305.93872070,-110.15110000
306.01501465,-108.25870000
306.09130859,-110.07240000
306.16760254,-113.81070000
306.24389648,-114.43170000
306.32019043,-109.51610000
306.39648438,-105.43770000
306.47277832,-103.61130000
306.54907227,-102.66070000
306.62536621,-102.63790000
306.70166016,-104.09450000
306.77795410,-107.19490000
306.85424805,-110.52110000
306.93054199,-107.65170000
307.00683594,-105.86000000
307.08312988,-110.82960000
307.15942383,-115.53900000
307.23571777,-106.00430000
307.31201172,-104.53470000
307.38830566,-104.44260000
307.46459961,-105.91160000
307.54089355,-108.50500000
307.61718750,-112.24690000
307.69348145,-113.29800000
307.76977539,-107.89000000
307.84606934,-106.65700000
307.92236328,-104.52430000
307.99865723,-99.53910000
308.07495117,-99.52354000
308.15124512,-100.26110000
308.22753906,-100.98790000
308.30383301,-100.23900000
308.38012695,-98.81085000
308.45642090,-98.64320000
308.53271484,-102.51980000
308.60900879,-134.56210000
308.68530273,-107.50100000
308.76159668,-108.12660000
308.83789063,-105.29120000
308.91418457,-105.34760000
308.99047852,-114.83680000
309.06677246,-115.05600000
309.14306641,-108.46870000
309.21936035,-104.48700000
309.29565430,-103.32250000
309.37194824,-106.98080000
309.44824219,-118.34910000
309.52453613,-107.39420000
309.60083008,-106.71360000
309.67712402,-112.34070000
309.75341797,-108.17470000
309.82971191,-104.46630000
309.90600586,-106.17670000
309.98229980,-121.72810000
310.05859375,-108.02240000
310.13488770,-103.21940000
310.21118164,-102.91100000
310.28747559,-107.77010000
310.36376953,-121.56600000
310.44006348,-113.56190000
310.51635742,-109.87420000
310.59265137,-105.66650000
310.66894531,-102.17250000
310.74523926,-100.13750000
310.82153320,-100.63750000
310.89782715,-102.93830000
310.97412109,-104.80370000
311.05041504,-108.67810000
311.12670898,-113.56090000
311.20300293,-109.76030000
311.27929688,-105.86370000
311.35559082,-103.76330000
311.43188477,-102.89500000
311.50817871,-102.22150000
311.58447266,-102.94130000
311.66076660,-107.44530000
311.73706055,-123.32660000
311.81335449,-110.44770000
311.88964844,-105.27320000
311.96594238,-106.52340000
312.04223633,-131.52800000
312.11853027,-106.81580000
312.19482422,-104.14470000
312.27111816,-104.39280000
312.34741211,-107.32940000
312.42370605,-107.04570000
312.50000000,-107.40590000
312.57629395,-116.23760000
312.65258789,-112.33630000
312.72888184,-110.90130000
312.80517578,-115.30050000
312.88146973,-109.24660000
312.95776367,-104.05610000
313.03405762,-103.45530000
313.11035156,-102.15460000
313.18664551,-100.54620000
313.26293945,-101.23950000
313.33923340,-104.39340000
313.41552734,-109.64860000
313.49182129,-109.75950000
313.56811523,-107.82060000
313.64440918,-110.18000000
313.72070313,-115.05850000
313.79699707,-118.25710000
313.87329102,-117.56970000
313.94958496,-110.94240000
314.02587891,-104.52360000
314.10217285,-102.68110000
314.17846680,-105.56270000
314.25476074,-115.79680000
314.33105469,-116.65520000
314.40734863,-110.80580000
314.48364258,-106.70000000
314.55993652,-104.91420000
314.63623047,-107.23270000
314.71252441,-113.61240000
314.78881836,-103.77070000
314.86511230,-99.49729000
314.94140625,-99.06086000
315.01770020,-100.35530000
315.09399414,-101.87170000
315.17028809,-103.95430000
315.24658203,-108.38000000
315.32287598,-111.52740000
315.39916992,-107.46520000
315.47546387,-104.68240000
315.55175781,-104.81080000
315.62805176,-108.42950000
315.70434570,-111.22920000
315.78063965,-107.96750000
315.85693359,-105.73430000
315.93322754,-106.49710000
316.00952148,-107.31650000
316.08581543,-105.12520000
316.16210938,-106.06050000
316.23840332,-113.88410000
316.31469727,-108.93010000
316.39099121,-110.03030000
316.46728516,-113.46470000
316.54357910,-111.96790000
316.61987305,-107.72240000
316.69616699,-101.61850000
316.77246094,-99.05122000
316.84875488,-99.08508000
316.92504883,-102.16840000
317.00134277,-111.49850000
317.07763672,-107.65710000
317.15393066,-104.82590000
317.23022461,-107.95410000
317.30651855,-109.73270000
317.38281250,-105.92990000
317.45910645,-105.27410000
317.53540039,-109.62780000
317.61169434,-112.53930000
317.68798828,-109.48970000
317.76428223,-106.99110000
317.84057617,-103.70480000
317.91687012,-103.94820000
317.99316406,-105.08260000
318.06945801,-107.84840000
318.14575195,-109.46770000
318.22204590,-105.73180000
318.29833984,-102.75700000
318.37463379,-102.86720000
318.45092773,-105.50660000
318.52722168,-108.08000000
318.60351563,-106.12870000
318.67980957,-106.46300000
318.75610352,-111.72980000
318.83239746,-110.37150000
318.90869141,-110.05420000
318.98498535,-113.55160000
319.06127930,-111.56210000
319.13757324,-105.83460000
319.21386719,-102.17500000
319.29016113,-102.43310000
319.36645508,-109.18310000
319.44274902,-111.10020000
319.51904297,-104.71500000
319.59533691,-105.70130000
319.67163086,-112.89130000
319.74792480,-115.46900000
319.82421875,-112.13420000
319.90051270,-112.13620000
319.97680664,-109.18410000
320.05310059,-105.75760000
320.12939453,-104.58440000
320.20568848,-105.28600000
320.28198242,-106.53520000
320.35827637,-107.40880000
320.43457031,-107.20520000
320.51086426,-104.26260000
320.58715820,-102.19660000
320.66345215,-103.21970000
320.73974609,-107.31660000
320.81604004,-111.81950000
320.89233398,-110.27730000
320.96862793,-105.55880000
321.04492188,-104.60090000
321.12121582,-107.02910000
321.19750977,-110.53310000
321.27380371,-111.94020000
321.35009766,-111.05510000
321.42639160,-110.49050000
321.50268555,-107.66910000
321.57897949,-106.52220000
321.65527344,-107.95590000
321.73156738,-107.45800000
321.80786133,-106.86830000
321.88415527,-111.13290000
321.96044922,-115.88930000
322.03674316,-111.06710000
322.11303711,-107.58200000
322.18933105,-105.50790000
322.26562500,-105.20080000
322.34191895,-106.60700000
322.41821289,-105.24360000
322.49450684,-102.46040000
322.57080078,-101.05850000
322.64709473,-100.90320000
322.72338867,-101.53260000
322.79968262,-102.41980000
322.87597656,-104.95860000
322.95227051,-112.89450000
323.02856445,-108.95860000
323.10485840,-105.64390000
323.18115234,-110.05510000
323.25744629,-119.86320000
323.33374023,-106.30970000
323.41003418,-103.41820000
323.48632813,-103.50960000
323.56262207,-104.55510000
323.63891602,-105.92340000
323.71520996,-107.77540000
323.79150391,-107.97090000
323.86779785,-111.76080000
323.94409180,-112.11980000
324.02038574,-104.41760000
324.09667969,-101.98810000
324.17297363,-99.93178000
324.24926758,-99.01589000
324.32556152,-99.29260000
324.40185547,-100.54220000
324.47814941,-102.79820000
324.55444336,-106.99390000
324.63073730,-115.92740000
324.70703125,-110.18220000
324.78332520,-107.51870000
324.85961914,-110.13420000
324.93591309,-113.05380000
325.01220703,-109.14050000
325.08850098,-108.16480000
325.16479492,-112.63260000
325.24108887,-109.35100000
325.31738281,-105.43200000
325.39367676,-107.49680000
325.46997070,-107.42360000
325.54626465,-103.80700000
325.62255859,-103.12430000
325.69885254,-101.74190000
325.77514648,-100.78860000
325.85144043,-103.19580000
325.92773438,-108.24350000
326.00402832,-110.01410000
326.08032227,-110.60090000
326.15661621,-106.79270000
326.23291016,-102.58270000
326.30920410,-101.92340000
326.38549805,-104.01570000
326.46179199,-108.81210000
326.53808594,-110.80460000
326.61437988,-104.30680000
326.69067383,-103.79410000
326.76696777,-107.81310000
326.84326172,-113.57900000
326.91955566,-118.66990000
326.99584961,-114.83040000
327.07214355,-106.80690000
327.14843750,-104.34130000
327.22473145,-106.65900000
327.30102539,-118.57670000
327.37731934,-108.81050000
327.45361328,-104.39460000
327.52990723,-104.56340000
327.60620117,-106.47790000
327.68249512,-106.73060000
327.75878906,-104.73260000
327.83508301,-104.03200000
327.91137695,-105.61820000
327.98767090,-107.90410000
328.06396484,-106.47650000
328.14025879,-103.91530000
