Frequency,Channel A
246.12426758,-120.48630000
246.20056152,-130.36880000
246.27685547,-114.90140000
246.35314941,-106.33900000
246.42944336,-103.33110000
246.50573730,-105.20340000
246.58203125,-110.90220000
246.65832520,-109.89090000
246.73461914,-104.98420000
246.81091309,-100.99650000
246.88720703,-101.68410000
246.96350098,-105.65670000
247.03979492,-114.17650000
247.11608887,-120.71780000
247.19238281,-110.46160000
247.26867676,-103.35790000
247.34497070,-100.32040000
247.42126465,-101.10280000
247.49755859,-104.56890000
247.57385254,-109.20980000
247.65014648,-111.60640000
247.72644043,-112.71870000
247.80273438,-108.88090000
247.87902832,-108.20400000
247.95532227,-107.46960000
248.03161621,-107.71440000
248.10791016,-112.42690000
248.18420410,-113.19440000
248.26049805,-110.19000000
248.33679199,-112.53470000
248.41308594,-114.15270000
248.48937988,-106.89450000
248.56567383,-103.15440000
248.64196777,-104.87350000
248.71826172,-109.15050000
248.79455566,-101.15910000
248.87084961,-98.85751000
248.94714355,-100.93730000
249.02343750,-106.05900000
249.09973145,-108.78070000
249.17602539,-109.17130000
249.25231934,-114.80220000
249.32861328,-116.78000000
249.40490723,-109.27310000
249.48120117,-109.28200000
249.55749512,-108.47040000
249.63378906,-110.44060000
249.71008301,-115.08980000
249.78637695,-106.73610000
249.86267090,-104.02850000
249.93896484,-103.42810000
250.01525879,-103.43910000
250.09155273,-103.58590000
250.16784668,-104.66100000
250.24414063,-106.26250000
250.32043457,-106.68860000
250.39672852,-109.05580000
250.47302246,-110.18520000
250.54931641,-109.25390000
250.62561035,-109.44610000
250.70190430,-107.11750000
250.77819824,-105.24460000
250.85449219,-104.95060000
250.93078613,-103.95700000
251.00708008,-102.37850000
251.08337402,-102.41280000
251.15966797,-101.97690000
251.23596191,-100.13880000
251.31225586,-101.73810000
251.38854980,-106.88400000
251.46484375,-110.93820000
251.54113770,-113.21310000
251.61743164,-124.11360000
251.69372559,-109.82430000
251.77001953,-104.26280000
251.84631348,-104.17580000
251.92260742,-108.38790000
251.99890137,-103.67610000
252.07519531,-100.46780000
252.15148926,-101.91760000
252.22778320,-104.82680000
252.30407715,-101.38500000
252.38037109,-101.77240000
252.45666504,-110.02930000
252.53295898,-111.12840000
252.60925293,-112.65160000
252.68554688,-108.63430000
252.76184082,-105.73700000
252.83813477,-105.83730000
252.91442871,-109.43690000
252.99072266,-130.07130000
253.06701660,-108.66280000
253.14331055,-105.97500000
253.21960449,-107.39100000
253.29589844,-103.27110000
253.37219238,-101.37850000
253.44848633,-103.61320000
253.52478027,-106.95390000
253.60107422,-105.92220000
253.67736816,-103.82520000
253.75366211,-100.36570000
253.82995605,-99.80379000
253.90625000,-102.71240000
253.98254395,-106.15550000
254.05883789,-105.82550000
254.13513184,-107.46670000
254.21142578,-113.89050000
254.28771973,-111.19300000
254.36401367,-104.36260000
254.44030762,-102.13870000
254.51660156,-103.27950000
254.59289551,-104.74000000
254.66918945,-106.40420000
254.74548340,-113.06370000
254.82177734,-128.05640000
254.89807129,-117.74810000
254.97436523,-115.40050000
255.05065918,-119.52310000
255.12695313,-110.03970000
255.20324707,-103.49290000
255.27954102,-100.34560000
255.35583496,-100.13320000
255.43212891,-102.17970000
255.50842285,-107.68150000
255.58471680,-116.57430000
255.66101074,-115.07200000
255.73730469,-120.48860000
255.81359863,-121.70020000
255.88989258,-117.63920000
255.96618652,-108.63150000
256.04248047,-105.73250000
256.11877441,-104.79980000
256.19506836,-103.48790000
256.27136230,-101.60980000
256.34765625,-102.88200000
256.42395020,-111.78430000
256.50024414,-117.62640000
256.57653809,-127.42090000
256.65283203,-112.62330000
256.72912598,-109.32220000
256.80541992,-109.89980000
256.88171387,-111.65580000
256.95800781,-111.68980000
257.03430176,-113.94520000
257.11059570,-124.39830000
257.18688965,-112.94730000
257.26318359,-107.04860000
257.33947754,-103.81200000
257.41577148,-105.50390000
257.49206543,-111.01570000
257.56835938,-103.62680000
257.64465332,-102.46860000
257.72094727,-103.30750000
257.79724121,-102.70150000
257.87353516,-102.56170000
257.94982910,-102.26930000
258.02612305,-101.56920000
258.10241699,-101.78750000
258.17871094,-102.77280000
258.25500488,-101.96380000
258.33129883,-100.90600000
258.40759277,-102.45880000
258.48388672,-110.99670000
258.56018066,-106.37390000
258.63647461,-99.46641000
258.71276855,-99.66658000
258.78906250,-108.38510000
258.86535645,-110.39490000
258.94165039,-105.22290000
259.01794434,-104.31150000
259.09423828,-102.56600000
259.17053223,-101.53880000
259.24682617,-102.06490000
259.32312012,-105.80390000
259.39941406,-124.48440000
259.47570801,-107.19150000
259.55200195,-103.21210000
259.62829590,-102.70950000
259.70458984,-104.35220000
259.78088379,-109.61860000
259.85717773,-111.48560000
259.93347168,-105.30070000
260.00976563,-105.75180000
260.08605957,-110.16660000
260.16235352,-113.70730000
260.23864746,-119.07310000
260.31494141,-120.33830000
260.39123535,-115.02750000
260.46752930,-116.79420000
260.54382324,-111.90840000
260.62011719,-108.34010000
260.69641113,-107.14460000
260.77270508,-109.23730000
260.84899902,-108.58860000
260.92529297,-103.74320000
261.00158691,-103.68550000
261.07788086,-110.48290000
261.15417480,-124.07680000
261.23046875,-110.35130000
261.30676270,-105.84900000
261.38305664,-102.86450000
261.45935059,-102.64350000
261.53564453,-105.22590000
261.61193848,-106.94870000
261.68823242,-108.55010000
261.76452637,-102.92650000
261.84082031,-100.63100000
261.91711426,-101.35000000
261.99340820,-104.75570000
262.06970215,-109.47980000
262.14599609,-109.14140000
262.22229004,-112.25320000
262.29858398,-122.25650000
262.37487793,-116.05490000
262.45117188,-112.47800000
262.52746582,-116.44640000
262.60375977,-124.46500000
262.68005371,-114.09570000
262.75634766,-107.91500000
262.83264160,-106.09890000
262.90893555,-106.29230000
262.98522949,-107.69960000
263.06152344,-111.07330000
263.13781738,-114.96020000
263.21411133,-108.90340000
263.29040527,-106.03250000
263.36669922,-105.86710000
263.44299316,-105.20700000
263.51928711,-105.52400000
263.59558105,-106.91130000
263.67187500,-111.33470000
263.74816895,-125.04000000
263.82446289,-126.72420000
263.90075684,-110.62050000
263.97705078,-107.22320000
264.05334473,-107.77050000
264.12963867,-108.97820000
264.20593262,-107.42140000
264.28222656,-104.30870000
264.35852051,-103.92540000
264.43481445,-105.25850000
264.51110840,-105.73470000
264.58740234,-104.84930000
264.66369629,-103.69240000
264.73999023,-103.12460000
264.81628418,-101.91370000
264.89257813,-100.61550000
264.96887207,-101.38630000
265.04516602,-105.14760000
265.12145996,-120.04180000
265.19775391,-107.54990000
265.27404785,-102.34530000
265.35034180,-103.19290000
265.42663574,-109.74610000
265.50292969,-119.05180000
265.57922363,-112.59890000
265.65551758,-108.83890000
265.73181152,-106.34900000
265.80810547,-105.55890000
265.88439941,-109.24970000
265.96069336,-114.51480000
266.03698730,-104.91710000
266.11328125,-101.81330000
266.18957520,-100.82650000
266.26586914,-102.58380000
266.34216309,-107.82510000
266.41845703,-108.29610000
266.49475098,-105.35890000
266.57104492,-103.68790000
266.64733887,-103.81650000
266.72363281,-104.85290000
266.79992676,-103.22680000
266.87622070,-101.81550000
266.95251465,-103.25470000
267.02880859,-106.82800000
267.10510254,-106.56130000
267.18139648,-103.87620000
267.25769043,-105.17070000
267.33398438,-108.13730000
267.41027832,-105.27010000
267.48657227,-105.33930000
267.56286621,-106.83470000
267.63916016,-111.00930000
267.71545410,-112.06580000
267.79174805,-104.49690000
267.86804199,-103.65080000
267.94433594,-105.87180000
268.02062988,-106.45450000
268.09692383,-107.84100000
268.17321777,-116.85940000
268.24951172,-114.23730000
268.32580566,-109.94580000
268.40209961,-109.84190000
268.47839355,-108.78570000
268.55468750,-110.61050000
268.63098145,-109.27100000
268.70727539,-104.96460000
268.78356934,-103.60350000
268.85986328,-105.46660000
268.93615723,-108.85960000
269.01245117,-115.64650000
269.08874512,-110.05810000
269.16503906,-106.43660000
269.24133301,-107.88810000
269.31762695,-107.20140000
269.39392090,-106.91820000
269.47021484,-106.63780000
269.54650879,-107.81490000
269.62280273,-119.18020000
269.69909668,-108.05260000
269.77539063,-105.82580000
269.85168457,-107.03830000
269.92797852,-111.43900000
270.00427246,-106.57310000
270.08056641,-105.11040000
270.15686035,-111.11640000
270.23315430,-118.92310000
270.30944824,-110.87810000
270.38574219,-106.72550000
270.46203613,-106.72410000
270.53833008,-107.79360000
270.61462402,-105.65370000
270.69091797,-101.79160000
270.76721191,-98.99044000
270.84350586,-98.23300000
270.91979980,-101.75540000
270.99609375,-112.53250000
271.07238770,-116.59540000
271.14868164,-124.37460000
271.22497559,-123.96720000
271.30126953,-113.18880000
271.37756348,-104.98270000
271.45385742,-103.35970000
271.53015137,-105.91000000
271.60644531,-115.31220000
271.68273926,-108.12580000
271.75903320,-103.70510000
271.83532715,-103.55290000
271.91162109,-105.12740000
271.98791504,-108.42090000
272.06420898,-115.73570000
272.14050293,-119.80310000
272.21679688,-111.90530000
272.29309082,-106.93480000
272.36938477,-104.74270000
272.44567871,-104.97830000
272.52197266,-106.09360000
272.59826660,-106.13940000
272.67456055,-105.51440000
272.75085449,-104.69940000
272.82714844,-105.04730000
272.90344238,-108.11430000
272.97973633,-110.67960000
273.05603027,-107.92500000
273.13232422,-102.78660000
273.20861816,-100.35320000
273.28491211,-102.12760000
273.36120605,-108.76550000
273.43750000,-110.38420000
273.51379395,-108.05000000
273.59008789,-108.15410000
273.66638184,-108.05710000
273.74267578,-108.35830000
273.81896973,-108.29360000
273.89526367,-106.15420000
273.97155762,-104.22160000
274.04785156,-103.26220000
274.12414551,-104.11920000
274.20043945,-108.54030000
274.27673340,-116.43720000
274.35302734,-112.29650000
274.42932129,-106.33420000
274.50561523,-102.03690000
274.58190918,-100.06770000
274.65820313,-101.63940000
274.73449707,-109.84020000
274.81079102,-111.29940000
274.88708496,-104.53430000
274.96337891,-103.24090000
275.03967285,-106.46940000
275.11596680,-110.30810000
275.19226074,-108.72460000
275.26855469,-110.69830000
275.34484863,-116.01360000
275.42114258,-112.05040000
275.49743652,-108.82210000
275.57373047,-115.25410000
275.65002441,-109.33350000
275.72631836,-102.79540000
275.80261230,-102.58370000
275.87890625,-105.74750000
275.95520020,-105.29440000
276.03149414,-106.32210000
276.10778809,-110.87540000
276.18408203,-114.24610000
276.26037598,-114.70320000
276.33666992,-124.20230000
276.41296387,-113.95340000
276.48925781,-113.58470000
276.56555176,-134.05590000
276.64184570,-111.87990000
276.71813965,-110.65540000
276.79443359,-108.38090000
276.87072754,-104.38330000
276.94702148,-104.63400000
277.02331543,-105.82780000
277.09960938,-104.94070000
277.17590332,-108.52420000
277.25219727,-114.94430000
277.32849121,-105.01660000
277.40478516,-108.00620000
277.48107910,-108.93980000
277.55737305,-100.60140000
277.63366699,-100.83730000
277.70996094,-105.34070000
277.78625488,-111.41620000
277.86254883,-116.35880000
277.93884277,-114.32390000
278.01513672,-125.02460000
278.09143066,-115.30840000
278.16772461,-124.46620000
278.24401855,-111.13530000
278.32031250,-105.41070000
278.39660645,-104.40830000
278.47290039,-103.61920000
278.54919434,-101.71530000
278.62548828,-100.72760000
278.70178223,-101.63630000
278.77807617,-104.28620000
278.85437012,-108.78960000
278.93066406,-117.95450000
279.00695801,-116.05460000
279.08325195,-110.47950000
279.15954590,-110.61830000
279.23583984,-115.10710000
279.31213379,-121.22330000
279.38842773,-129.99560000
279.46472168,-115.22360000
279.54101563,-108.44990000
279.61730957,-106.18800000
279.69360352,-105.43770000
279.76989746,-104.95520000
279.84619141,-105.56860000
279.92248535,-107.61990000
279.99877930,-111.34550000
280.07507324,-107.49320000
280.15136719,-104.94450000
280.22766113,-106.06130000
280.30395508,-109.29340000
280.38024902,-112.69780000
280.45654297,-111.64550000
280.53283691,-108.25950000
280.60913086,-105.30950000
280.68542480,-102.88520000
280.76171875,-101.92280000
280.83801270,-102.83520000
280.91430664,-105.75150000
280.99060059,-111.18000000
281.06689453,-113.06850000
281.14318848,-104.83310000
281.21948242,-100.38030000
281.29577637,-100.36690000
281.37207031,-106.23890000
281.44836426,-110.73380000
281.52465820,-102.56660000
281.60095215,-101.97730000
281.67724609,-107.36540000
281.75354004,-115.34320000
281.82983398,-107.44320000
281.90612793,-105.02780000
281.98242188,-103.32790000
282.05871582,-101.96050000
282.13500977,-101.08370000
282.21130371,-100.70310000
282.28759766,-101.72860000
282.36389160,-104.72660000
282.44018555,-111.09630000
282.51647949,-118.32570000
282.59277344,-123.41600000
282.66906738,-124.25180000
282.74536133,-124.64530000
282.82165527,-118.65580000
282.89794922,-113.79970000
282.97424316,-111.87110000
283.05053711,-114.75460000
283.12683105,-121.19410000
283.20312500,-122.80160000
283.27941895,-127.83000000
283.35571289,-113.04140000
283.43200684,-107.07860000
283.50830078,-104.63500000
283.58459473,-104.82130000
283.66088867,-106.32790000
283.73718262,-105.84610000
283.81347656,-103.67620000
283.88977051,-102.55650000
283.96606445,-103.07520000
284.04235840,-104.85700000
284.11865234,-106.59870000
284.19494629,-106.11580000
284.27124023,-103.82480000
284.34753418,-103.06420000
284.42382813,-106.34600000
284.50012207,-123.87730000
284.57641602,-106.77870000
284.65270996,-103.22090000
284.72900391,-103.84120000
284.80529785,-108.80780000
284.88159180,-123.92290000
284.95788574,-107.28300000
285.03417969,-105.27040000
285.11047363,-105.33020000
285.18676758,-104.54990000
285.26306152,-103.62350000
285.33935547,-103.88150000
285.41564941,-105.11810000
285.49194336,-107.01300000
285.56823730,-119.54960000
285.64453125,-109.60710000
285.72082520,-109.51950000
285.79711914,-126.55570000
285.87341309,-115.44910000
285.94970703,-115.42250000
286.02600098,-127.54250000
286.10229492,-112.70430000
286.17858887,-111.71280000
286.25488281,-116.44200000
286.33117676,-108.48060000
286.40747070,-109.17670000
286.48376465,-103.36340000
286.56005859,-99.22018000
286.63635254,-98.73833000
286.71264648,-101.73640000
286.78894043,-106.80380000
286.86523438,-112.12000000
286.94152832,-122.27420000
287.01782227,-107.41510000
287.09411621,-105.09710000
287.17041016,-110.17200000
287.24670410,-122.58860000
287.32299805,-112.55530000
287.39929199,-109.46150000
287.47558594,-106.96040000
287.55187988,-106.19890000
287.62817383,-106.33220000
287.70446777,-108.87010000
287.78076172,-112.53430000
287.85705566,-111.35500000
287.93334961,-111.01720000
288.00964355,-110.02510000
288.08593750,-108.01510000
288.16223145,-108.31850000
288.23852539,-115.19870000
288.31481934,-116.94040000
288.39111328,-111.26990000
288.46740723,-109.03340000
288.54370117,-106.51620000
288.61999512,-108.55950000
288.69628906,-108.20110000
288.77258301,-107.99470000
288.84887695,-114.28630000
288.92517090,-108.25920000
289.00146484,-102.79830000
289.07775879,-103.62060000
289.15405273,-106.90710000
289.23034668,-108.76890000
289.30664063,-110.19000000
289.38293457,-109.15830000
289.45922852,-107.15310000
289.53552246,-102.55720000
289.61181641,-100.92320000
289.68811035,-103.04140000
289.76440430,-108.20590000
289.84069824,-108.27660000
289.91699219,-106.11380000
289.99328613,-104.01920000
290.06958008,-104.77270000
290.14587402,-106.42870000
290.22216797,-105.14250000
290.29846191,-102.80810000
290.37475586,-102.29230000
290.45104980,-106.42300000
290.52734375,-113.15260000
290.60363770,-115.50340000
290.67993164,-112.36200000
290.75622559,-105.82050000
290.83251953,-102.21990000
290.90881348,-103.49670000
290.98510742,-110.82650000
291.06140137,-123.11440000
291.13769531,-110.41730000
291.21398926,-109.76240000
291.29028320,-117.20050000
291.36657715,-113.41970000
291.44287109,-114.11270000
291.51916504,-113.53770000
291.59545898,-104.32120000
291.67175293,-102.41530000
291.74804688,-103.90150000
291.82434082,-107.11830000
291.90063477,-110.02540000
291.97692871,-108.63350000
292.05322266,-106.69620000
292.12951660,-107.16490000
292.20581055,-109.49520000
292.28210449,-113.99710000
292.35839844,-116.60020000
292.43469238,-109.38250000
292.51098633,-106.98930000
292.58728027,-108.53090000
292.66357422,-111.01310000
292.73986816,-110.46850000
292.81616211,-112.05030000
292.89245605,-117.38630000
292.96875000,-117.69430000
293.04504395,-110.57810000
293.12133789,-107.12360000
293.19763184,-106.64570000
293.27392578,-105.95910000
293.35021973,-106.83650000
293.42651367,-109.78390000
293.50280762,-108.47930000
293.57910156,-105.39620000
293.65539551,-105.10540000
293.73168945,-106.89840000
293.80798340,-106.82470000
293.88427734,-108.13180000
293.96057129,-108.25540000
294.03686523,-109.70180000
294.11315918,-132.59260000
294.18945313,-110.89420000
294.26574707,-108.72790000
294.34204102,-111.38750000
294.41833496,-109.02220000
294.49462891,-105.19940000
294.57092285,-104.44760000
294.64721680,-106.31460000
294.72351074,-109.30570000
294.79980469,-112.81640000
294.87609863,-120.65090000
294.95239258,-113.22100000
295.02868652,-112.32560000
295.10498047,-114.88420000
295.18127441,-102.66980000
295.25756836,-100.84450000
295.33386230,-104.00230000
295.41015625,-107.66760000
295.48645020,-112.48330000
295.56274414,-110.88960000
295.63903809,-105.36740000
295.71533203,-108.83470000
295.79162598,-110.31380000
295.86791992,-108.04060000
295.94421387,-111.06760000
296.02050781,-118.03000000
296.09680176,-114.51780000
296.17309570,-106.78810000
296.24938965,-104.67580000
296.32568359,-105.65590000
296.40197754,-108.02070000
296.47827148,-111.30730000
296.55456543,-110.84970000
296.63085938,-108.23250000
296.70715332,-108.45020000
296.78344727,-109.38670000
296.85974121,-106.08500000
296.93603516,-106.45440000
297.01232910,-113.53020000
297.08862305,-119.28810000
297.16491699,-110.55890000
297.24121094,-111.58390000
297.31750488,-118.48900000
297.39379883,-113.06860000
297.47009277,-111.42330000
297.54638672,-119.50580000
297.62268066,-112.13010000
297.69897461,-105.23590000
297.77526855,-103.21850000
297.85156250,-103.75220000
297.92785645,-104.55550000
298.00415039,-107.67760000
298.08044434,-108.65510000
298.15673828,-108.01010000
298.23303223,-112.22150000
298.30932617,-103.77600000
298.38562012,-103.22070000
298.46191406,-108.96420000
298.53820801,-115.37360000
298.61450195,-108.14460000
298.69079590,-108.17720000
298.76708984,-108.36050000
298.84338379,-104.67930000
298.91967773,-100.80060000
298.99597168,-99.16850000
299.07226563,-101.65090000
299.14855957,-104.65400000
299.22485352,-98.98402000
299.30114746,-96.96196000
299.37744141,-97.53185000
299.45373535,-99.50077000
299.53002930,-101.51890000
299.60632324,-102.38310000
299.68261719,-104.01780000
299.75891113,-111.11500000
299.83520508,-107.72390000
299.91149902,-102.72040000
299.98779297,-105.07940000
300.06408691,-119.13180000
300.14038086,-108.65470000
300.21667480,-108.59760000
300.29296875,-112.71100000
300.36926270,-107.77190000
300.44555664,-105.24680000
300.52185059,-105.12380000
300.59814453,-107.55230000
300.67443848,-114.86330000
300.75073242,-125.26020000
300.82702637,-115.64710000
300.90332031,-118.88850000
300.97961426,-121.05170000
301.05590820,-121.12260000
301.13220215,-118.82130000
301.20849609,-108.26860000
301.28479004,-105.11220000
301.36108398,-106.12170000
301.43737793,-109.19850000
301.51367188,-107.37190000
301.58996582,-106.81160000
301.66625977,-113.64060000
301.74255371,-116.38000000
301.81884766,-109.38740000
301.89514160,-105.30550000
301.97143555,-103.19490000
302.04772949,-106.06600000
302.12402344,-112.61510000
302.20031738,-107.00060000
302.27661133,-107.60830000
302.35290527,-111.47720000
302.42919922,-115.03600000
302.50549316,-113.22080000
302.58178711,-109.00340000
302.65808105,-107.97560000
302.73437500,-112.20430000
302.81066895,-106.59650000
302.88696289,-102.71160000
302.96325684,-103.96500000
303.03955078,-108.96320000
303.11584473,-116.36290000
303.19213867,-117.20830000
303.26843262,-120.97270000
303.34472656,-118.40060000
303.42102051,-110.80450000
303.49731445,-112.23700000
303.57360840,-110.99180000
303.64990234,-109.62440000
303.72619629,-111.90080000
303.80249023,-107.26240000
303.87878418,-104.38200000
303.95507813,-103.22140000
304.03137207,-105.07370000
304.10766602,-109.04790000
304.18395996,-121.08640000
304.26025391,-115.66680000
304.33654785,-117.85460000
304.41284180,-126.67510000
304.48913574,-116.20610000
304.56542969,-114.81570000
304.64172363,-124.47710000
304.71801758,-115.03540000
304.79431152,-114.54830000
304.87060547,-126.32020000
304.94689941,-113.09780000
305.02319336,-120.93930000
305.09948730,-109.57430000
305.17578125,-106.41080000
305.25207520,-109.42220000
305.32836914,-123.83680000
305.40466309,-111.97560000
305.48095703,-106.29750000
305.55725098,-104.74470000
305.63354492,-106.78580000
305.70983887,-111.58850000
305.78613281,-111.53210000
305.86242676,-109.11750000
305.93872070,-108.61990000
306.01501465,-115.63180000
306.09130859,-121.27800000
306.16760254,-117.22200000
306.24389648,-108.25920000
306.32019043,-103.92830000
306.39648438,-103.73580000
306.47277832,-104.62010000
306.54907227,-103.58570000
306.62536621,-103.21890000
306.70166016,-103.19290000
306.77795410,-102.78910000
306.85424805,-103.16920000
306.93054199,-106.23890000
307.00683594,-112.81060000
307.08312988,-117.28030000
307.15942383,-115.30590000
307.23571777,-111.58090000
307.31201172,-109.93090000
307.38830566,-107.48470000
307.46459961,-107.33250000
307.54089355,-105.96280000
307.61718750,-102.89520000
307.69348145,-101.59060000
307.76977539,-103.95070000
307.84606934,-107.23440000
307.92236328,-108.34740000
307.99865723,-114.62830000
308.07495117,-116.22470000
308.15124512,-109.91210000
308.22753906,-108.59360000
308.30383301,-115.69390000
308.38012695,-113.53060000
308.45642090,-106.95390000
308.53271484,-109.81120000
308.60900879,-137.43330000
308.68530273,-112.40620000
308.76159668,-110.47180000
308.83789063,-111.03550000
308.91418457,-109.40940000
308.99047852,-107.45550000
309.06677246,-107.92310000
309.14306641,-104.23880000
309.21936035,-104.29370000
309.29565430,-112.04440000
309.37194824,-116.01140000
309.44824219,-115.11060000
309.52453613,-120.61580000
309.60083008,-111.08460000
309.67712402,-109.82160000
309.75341797,-113.16920000
309.82971191,-108.59680000
309.90600586,-106.30640000
309.98229980,-110.92140000
310.05859375,-119.63250000
310.13488770,-107.14020000
310.21118164,-104.87990000
310.28747559,-106.32300000
310.36376953,-110.75490000
310.44006348,-124.02410000
310.51635742,-113.66080000
310.59265137,-106.26060000
310.66894531,-104.02410000
310.74523926,-106.56410000
310.82153320,-116.21100000
310.89782715,-120.17930000
310.97412109,-114.73860000
311.05041504,-110.10780000
311.12670898,-104.93810000
311.20300293,-102.75310000
311.27929688,-104.02090000
311.35559082,-108.84100000
311.43188477,-110.87520000
311.50817871,-108.34560000
311.58447266,-112.42830000
311.66076660,-116.27920000
311.73706055,-120.96310000
311.81335449,-107.87040000
311.88964844,-104.03590000
311.96594238,-102.49260000
312.04223633,-102.08880000
312.11853027,-101.48040000
312.19482422,-102.07700000
312.27111816,-104.66640000
312.34741211,-104.79460000
312.42370605,-101.37710000
312.50000000,-99.42229000
312.57629395,-100.09050000
312.65258789,-103.38440000
312.72888184,-109.52120000
312.80517578,-118.63040000
312.88146973,-131.44300000
312.95776367,-117.89640000
313.03405762,-110.73500000
313.11035156,-109.65480000
313.18664551,-111.34580000
313.26293945,-111.36250000
313.33923340,-108.60170000
313.41552734,-107.32450000
313.49182129,-110.95370000
313.56811523,-116.43830000
313.64440918,-112.03340000
313.72070313,-112.97800000
313.79699707,-113.86590000
313.87329102,-120.84360000
313.94958496,-114.21180000
314.02587891,-108.90560000
314.10217285,-109.68290000
314.17846680,-111.57320000
314.25476074,-106.83340000
314.33105469,-102.89290000
314.40734863,-102.36000000
314.48364258,-107.56250000
314.55993652,-115.21720000
314.63623047,-105.20330000
314.71252441,-104.42070000
314.78881836,-105.62560000
314.86511230,-107.44940000
314.94140625,-111.74310000
315.01770020,-114.18430000
315.09399414,-111.43200000
315.17028809,-107.54680000
315.24658203,-105.26470000
315.32287598,-104.34550000
315.39916992,-105.27250000
315.47546387,-105.45870000
315.55175781,-103.57710000
315.62805176,-104.11550000
315.70434570,-104.50680000
315.78063965,-103.01470000
315.85693359,-103.66880000
315.93322754,-107.65200000
316.00952148,-118.36880000
316.08581543,-114.98520000
316.16210938,-109.28510000
316.23840332,-113.31000000
316.31469727,-113.40170000
316.39099121,-105.58140000
316.46728516,-104.71840000
316.54357910,-108.80840000
316.61987305,-118.32670000
316.69616699,-107.92520000
316.77246094,-104.18720000
316.84875488,-102.48750000
316.92504883,-102.69770000
317.00134277,-105.53200000
317.07763672,-109.92770000
317.15393066,-111.77240000
317.23022461,-108.24400000
317.30651855,-106.35440000
317.38281250,-105.03460000
317.45910645,-104.43200000
317.53540039,-106.39770000
317.61169434,-110.79680000
317.68798828,-110.39870000
317.76428223,-108.26610000
317.84057617,-110.05640000
317.91687012,-116.51470000
317.99316406,-105.72830000
318.06945801,-100.66370000
318.14575195,-99.86952000
318.22204590,-102.09010000
318.29833984,-105.50450000
318.37463379,-109.24530000
318.45092773,-127.01770000
318.52722168,-113.85020000
318.60351563,-113.99690000
318.67980957,-108.70230000
318.75610352,-105.00000000
318.83239746,-106.11080000
318.90869141,-109.47800000
318.98498535,-112.08600000
319.06127930,-119.07980000
319.13757324,-124.41110000
319.21386719,-113.70860000
319.29016113,-107.18520000
319.36645508,-105.43340000
319.44274902,-107.34470000
319.51904297,-107.82590000
319.59533691,-106.36300000
319.67163086,-108.65380000
319.74792480,-114.16350000
319.82421875,-111.92630000
319.90051270,-106.40400000
319.97680664,-102.89830000
320.05310059,-101.24190000
320.12939453,-101.19630000
320.20568848,-103.56700000
320.28198242,-110.72640000
320.35827637,-123.28760000
320.43457031,-115.61550000
320.51086426,-116.85980000
320.58715820,-118.06940000
320.66345215,-111.33260000
320.73974609,-108.99730000
320.81604004,-107.67000000
320.89233398,-106.12140000
320.96862793,-108.61150000
321.04492188,-130.55460000
321.12121582,-107.57900000
321.19750977,-104.95260000
321.27380371,-104.50470000
321.35009766,-101.45010000
321.42639160,-99.03833000
321.50268555,-98.10970000
321.57897949,-98.86031000
321.65527344,-102.01770000
321.73156738,-109.10840000
321.80786133,-114.32800000
321.88415527,-115.19550000
321.96044922,-113.33160000
322.03674316,-117.39920000
322.11303711,-120.89150000
322.18933105,-117.88450000
322.26562500,-111.28240000
322.34191895,-106.11030000
322.41821289,-103.48110000
322.49450684,-102.73530000
322.57080078,-104.73370000
322.64709473,-109.47430000
322.72338867,-110.06110000
322.79968262,-108.17420000
322.87597656,-106.43000000
322.95227051,-107.32010000
323.02856445,-110.37500000
323.10485840,-106.97130000
323.18115234,-103.45480000
323.25744629,-100.40060000
323.33374023,-99.39941000
323.41003418,-101.34240000
323.48632813,-104.12450000
323.56262207,-106.50270000
323.63891602,-113.20430000
323.71520996,-114.15680000
323.79150391,-110.07750000
323.86779785,-121.35800000
323.94409180,-112.29940000
324.02038574,-111.51240000
324.09667969,-116.66730000
324.17297363,-105.35470000
324.24926758,-101.71060000
324.32556152,-101.34620000
324.40185547,-101.74740000
324.47814941,-102.17530000
324.55444336,-103.91210000
324.63073730,-105.81910000
324.70703125,-105.51600000
324.78332520,-106.31180000
324.85961914,-106.48390000
324.93591309,-103.90490000
325.01220703,-105.46490000
325.08850098,-108.25960000
325.16479492,-110.01220000
325.24108887,-108.34230000
325.31738281,-105.80780000
325.39367676,-104.81850000
325.46997070,-106.27660000
325.54626465,-109.89590000
325.62255859,-108.28440000
325.69885254,-108.13360000
325.77514648,-106.80220000
325.85144043,-102.78810000
325.92773438,-102.46470000
326.00402832,-106.48590000
326.08032227,-109.32960000
326.15661621,-104.21050000
326.23291016,-101.54940000
326.30920410,-101.78400000
326.38549805,-104.56460000
326.46179199,-107.39560000
326.53808594,-109.71870000
326.61437988,-107.79590000
326.69067383,-101.81840000
326.76696777,-99.67613000
326.84326172,-100.45120000
326.91955566,-103.36740000
326.99584961,-108.09520000
327.07214355,-105.56540000
327.14843750,-106.04790000
327.22473145,-116.60100000
327.30102539,-117.68400000
327.37731934,-112.23870000
327.45361328,-105.14480000
327.52990723,-103.89720000
327.60620117,-107.56830000
327.68249512,-112.15580000
327.75878906,-118.18790000
327.83508301,-135.15720000
327.91137695,-114.49880000
327.98767090,-104.97950000
328.06396484,-101.11110000
328.14025879,-100.94350000
