Time,Channel A
1.94320004,-2.36220500
1.94340004,-2.36220500
1.94360004,-2.36220500
1.94380004,-3.14960600
1.94400004,-3.14960600
1.94420004,-3.14960600
1.94440004,-2.36220500
1.94460004,-3.14960600
1.94480004,-2.36220500
1.94500004,-3.14960600
1.94520004,-2.36220500
1.94540004,-1.57480300
1.94560004,-2.36220500
1.94580004,-2.36220500
1.94600004,-1.57480300
1.94620004,-1.57480300
1.94640004,-1.57480300
1.94660004,-1.57480300
1.94680004,-0.78740150
1.94700004,-1.57480300
1.94720004,-1.57480300
1.94740004,-1.57480300
1.94760004,-1.57480300
1.94780004,-1.57480300
1.94800004,-1.57480300
1.94820004,-1.57480300
1.94840004,-2.36220500
1.94860004,-2.36220500
1.94880004,-2.36220500
1.94900004,-2.36220500
1.94920004,-2.36220500
1.94940004,-3.14960600
1.94960004,-3.93700800
1.94980004,-4.72440900
1.95000004,-3.93700800
1.95020004,-3.93700800
1.95040004,-4.72440900
1.95060004,-4.72440900
1.95080004,-3.93700800
1.95100004,-4.72440900
1.95120004,-4.72440900
1.95140004,-4.72440900
1.95160004,-4.72440900
1.95180004,-5.51181100
1.95200004,-4.72440900
1.95220004,-4.72440900
1.95240004,-3.93700800
1.95260004,-3.93700800
1.95280004,-4.72440900
1.95300004,-4.72440900
1.95320004,-3.93700800
1.95340004,-3.93700800
1.95360004,-4.72440900
1.95380004,-3.93700800
1.95400004,-3.14960600
1.95420004,-3.14960600
1.95440004,-3.14960600
1.95460004,-3.14960600
1.95480004,-2.36220500
1.95500004,-2.36220500
1.95520004,-2.36220500
1.95540004,-2.36220500
1.95560004,-1.57480300
1.95580004,-1.57480300
1.95600004,-0.78740150
1.95620004,-0.78740150
1.95640004,-0.78740150
1.95660004,-0.78740150
1.95680004,-0.78740150
1.95700004,-0.78740150
1.95720004,0.00000000
1.95740004,-0.78740150
1.95760004,0.00000000
1.95780004,0.00000000
1.95800004,0.78740150
1.95820004,0.00000000
1.95840004,0.78740150
1.95860004,0.78740150
1.95880004,0.78740150
1.95900004,0.00000000
1.95920004,0.78740150
1.95940004,0.00000000
1.95960004,0.00000000
1.95980004,0.00000000
1.96000004,0.00000000
1.96020004,0.78740150
1.96040004,0.78740150
1.96060004,0.00000000
1.96080004,0.00000000
1.96100004,0.00000000
1.96120004,-0.78740150
1.96140004,-0.78740150
1.96160004,0.00000000
1.96180004,0.00000000
1.96200004,0.00000000
1.96220004,0.00000000
1.96240004,0.00000000
1.96260004,0.00000000
1.96280004,0.78740150
1.96300004,0.00000000
1.96320004,0.78740150
1.96340004,0.00000000
1.96360004,0.78740150
1.96380004,1.57480300
1.96400004,1.57480300
1.96420004,1.57480300
1.96440004,1.57480300
1.96460004,1.57480300
1.96480004,2.36220500
1.96500004,2.36220500
1.96520004,2.36220500
1.96540004,2.36220500
1.96560004,2.36220500
1.96580004,3.14960600
1.96600004,3.14960600
1.96620004,3.14960600
1.96640004,3.93700800
1.96660004,3.93700800
1.96680004,3.93700800
1.96700004,3.14960600
1.96720004,3.93700800
1.96740004,3.93700800
1.96760004,4.72440900
1.96780004,4.72440900
1.96800004,5.51181100
1.96820004,6.29921200
1.96840004,6.29921200
1.96860004,5.51181100
1.96880004,5.51181100
1.96900004,6.29921200
1.96920004,5.51181100
1.96940004,5.51181100
1.96960004,5.51181100
1.96980004,6.29921200
1.97000004,5.51181100
1.97020004,5.51181100
1.97040004,5.51181100
1.97060004,5.51181100
1.97080004,5.51181100
1.97100004,4.72440900
1.97120004,5.51181100
1.97140004,5.51181100
1.97160004,5.51181100
1.97180004,5.51181100
1.97200004,5.51181100
1.97220004,5.51181100
1.97240004,5.51181100
1.97260004,5.51181100
1.97280004,4.72440900
1.97300004,4.72440900
1.97320004,5.51181100
1.97340004,5.51181100
1.97360004,6.29921200
1.97380004,6.29921200
1.97400004,6.29921200
1.97420004,6.29921200
1.97440004,6.29921200
1.97460004,7.08661400
1.97480004,7.08661400
1.97500004,7.08661400
1.97520004,7.87401500
1.97540004,7.08661400
1.97560004,7.87401500
1.97580004,7.08661400
1.97600004,7.08661400
1.97620004,7.87401500
1.97640004,7.87401500
1.97660004,7.87401500
1.97680004,7.87401500
1.97700004,7.87401500
1.97720004,7.87401500
1.97740004,7.87401500
1.97760004,8.66141700
1.97780004,8.66141700
1.97800004,7.87401500
1.97820004,7.08661400
1.97840004,7.87401500
1.97860004,7.87401500
1.97880004,8.66141700
1.97900004,7.87401500
1.97920004,8.66141700
1.97940004,8.66141700
1.97960004,7.87401500
1.97980004,7.87401500
1.98000004,7.87401500
1.98020004,7.87401500
1.98040004,7.87401500
1.98060004,7.87401500
1.98080004,7.87401500
1.98100004,7.87401500
1.98120004,7.87401500
1.98140004,7.08661400
1.98160004,7.87401500
1.98180004,7.87401500
1.98200004,7.08661400
1.98220004,6.29921200
1.98240004,7.08661400
1.98260004,7.08661400
1.98280004,6.29921200
1.98300004,6.29921200
1.98320004,6.29921200
1.98340004,6.29921200
1.98360004,6.29921200
1.98380004,6.29921200
1.98400004,6.29921200
1.98420004,5.51181100
1.98440004,5.51181100
1.98460004,5.51181100
1.98480004,5.51181100
1.98500004,6.29921200
1.98520004,6.29921200
1.98540004,5.51181100
1.98560004,5.51181100
1.98580004,6.29921200
1.98600004,5.51181100
1.98620004,4.72440900
1.98640004,4.72440900
1.98660004,5.51181100
1.98680004,4.72440900
1.98700004,4.72440900
1.98720004,4.72440900
1.98740004,5.51181100
1.98760004,5.51181100
1.98780004,4.72440900
1.98800004,4.72440900
1.98820004,4.72440900
1.98840004,4.72440900
1.98860004,4.72440900
1.98880004,4.72440900
1.98900004,4.72440900
1.98920004,5.51181100
1.98940004,4.72440900
1.98960004,4.72440900
1.98980004,3.93700800
1.99000004,3.93700800
1.99020004,2.36220500
1.99040004,3.14960600
1.99060004,3.14960600
1.99080004,2.36220500
1.99100004,2.36220500
1.99120004,2.36220500
1.99140004,2.36220500
1.99160004,1.57480300
1.99180004,1.57480300
1.99200004,0.78740150
1.99220004,1.57480300
1.99240004,1.57480300
1.99260004,0.78740150
1.99280004,1.57480300
1.99300004,0.78740150
1.99320004,0.78740150
1.99340004,0.00000000
1.99360004,0.00000000
1.99380004,0.00000000
1.99400004,0.00000000
1.99420004,0.00000000
1.99440004,0.00000000
1.99460004,-0.78740150
1.99480004,-0.78740150
1.99500004,-0.78740150
1.99520004,-0.78740150
1.99540004,-0.78740150
1.99560004,-0.78740150
1.99580004,-1.57480300
1.99600004,-1.57480300
1.99620004,-1.57480300
1.99640004,-1.57480300
1.99660004,-1.57480300
1.99680004,-1.57480300
1.99700004,-1.57480300
1.99720004,-1.57480300
1.99740004,-2.36220500
1.99760004,-2.36220500
1.99780004,-3.14960600
1.99800004,-2.36220500
1.99820004,-2.36220500
1.99840004,-2.36220500
1.99860004,-2.36220500
1.99880004,-2.36220500
1.99900004,-2.36220500
1.99920004,-2.36220500
1.99940004,-2.36220500
1.99960004,-2.36220500
1.99980004,-3.14960600
2.00000004,-3.93700800
2.00020004,-3.93700800
2.00040004,-3.14960600
2.00060004,-3.93700800
2.00080004,-3.93700800
2.00100004,-4.72440900
2.00120004,-4.72440900
2.00140004,-4.72440900
2.00160004,-5.51181100
2.00180004,-5.51181100
2.00200004,-4.72440900
2.00220004,-5.51181100
2.00240004,-5.51181100
2.00260004,-7.08661400
2.00280004,-5.51181100
2.00300004,-7.08661400
2.00320004,-7.08661400
2.00340004,-7.08661400
2.00360004,-7.08661400
2.00380004,-7.08661400
2.00400004,-7.87401500
2.00420004,-7.87401500
2.00440004,-7.08661400
2.00460004,-7.87401500
2.00480004,-7.87401500
2.00500004,-8.66141700
2.00520004,-7.87401500
2.00540004,-8.66141700
2.00560004,-9.44881800
2.00580004,-9.44881800
2.00600004,-8.66141700
2.00620004,-8.66141700
2.00640004,-8.66141700
2.00660004,-8.66141700
2.00680004,-8.66141700
2.00700004,-8.66141700
2.00720004,-9.44881800
2.00740004,-9.44881800
2.00760004,-8.66141700
2.00780004,-8.66141700
2.00800004,-7.87401500
2.00820004,-8.66141700
2.00840004,-7.87401500
2.00860004,-8.66141700
2.00880004,-7.87401500
2.00900004,-8.66141700
2.00920004,-8.66141700
2.00940004,-9.44881800
2.00960004,-8.66141700
2.00980004,-8.66141700
2.01000004,-7.87401500
2.01020004,-8.66141700
2.01040004,-7.87401500
2.01060004,-8.66141700
2.01080004,-7.87401500
2.01100004,-9.44881800
2.01120004,-9.44881800
2.01140004,-9.44881800
2.01160004,-8.66141700
2.01180004,-9.44881800
2.01200004,-8.66141700
2.01220004,-9.44881800
2.01240004,-8.66141700
2.01260004,-9.44881800
2.01280004,-9.44881800
2.01300004,-8.66141700
2.01320004,-7.87401500
2.01340004,-8.66141700
2.01360004,-7.87401500
2.01380004,-8.66141700
2.01400004,-7.87401500
2.01420004,-8.66141700
2.01440004,-7.87401500
2.01460004,-7.87401500
2.01480004,-7.08661400
2.01500004,-7.87401500
2.01520004,-7.08661400
2.01540004,-7.87401500
2.01560004,-7.08661400
2.01580004,-7.08661400
2.01600004,-7.87401500
2.01620004,-7.87401500
2.01640004,-7.08661400
2.01660004,-7.08661400
2.01680004,-7.87401500
2.01700004,-7.87401500
2.01720004,-7.87401500
2.01740004,-7.87401500
2.01760004,-7.08661400
2.01780004,-7.08661400
2.01800004,-7.08661400
2.01820004,-7.08661400
2.01840004,-7.87401500
2.01860004,-7.87401500
2.01880004,-7.08661400
2.01900004,-7.08661400
2.01920004,-6.29921200
2.01940004,-6.29921200
2.01960004,-5.51181100
2.01980004,-5.51181100
2.02000004,-5.51181100
2.02020004,-5.51181100
2.02040004,-4.72440900
2.02060004,-4.72440900
2.02080004,-4.72440900
2.02100004,-3.93700800
2.02120004,-3.14960600
2.02140004,-3.93700800
2.02160004,-3.14960600
2.02180004,-3.14960600
2.02200004,-3.14960600
2.02220004,-3.14960600
2.02240004,-3.14960600
2.02260004,-3.14960600
2.02280004,-2.36220500
2.02300004,-2.36220500
2.02320004,-2.36220500
2.02340004,-2.36220500
2.02360004,-1.57480300
2.02380004,-1.57480300
2.02400004,-1.57480300
2.02420004,-1.57480300
2.02440004,-1.57480300
2.02460004,-1.57480300
2.02480004,-0.78740150
2.02500004,-0.78740150
2.02520004,0.00000000
2.02540004,0.00000000
2.02560004,0.00000000
2.02580004,0.00000000
2.02600004,0.78740150
2.02620004,0.78740150
2.02640004,0.78740150
2.02660004,0.78740150
2.02680004,0.78740150
2.02700004,1.57480300
2.02720004,1.57480300
2.02740004,2.36220500
2.02760004,2.36220500
2.02780004,2.36220500
2.02800004,3.14960600
2.02820004,3.14960600
2.02840004,3.14960600
2.02860004,3.93700800
2.02880004,4.72440900
2.02900004,4.72440900
2.02920004,4.72440900
2.02940004,4.72440900
2.02960004,5.51181100
2.02980004,6.29921200
2.03000004,6.29921200
2.03020004,6.29921200
2.03040004,7.08661400
2.03060004,7.08661400
2.03080004,7.87401500
2.03100004,7.08661400
2.03120004,7.87401500
2.03140004,7.87401500
2.03160004,7.87401500
2.03180004,7.87401500
2.03200004,7.87401500
2.03220004,7.87401500
2.03240004,7.08661400
2.03260004,7.87401500
2.03280004,8.66141700
2.03300004,8.66141700
2.03320004,8.66141700
2.03340004,7.87401500
2.03360004,8.66141700
2.03380004,9.44881800
2.03400004,9.44881800
2.03420004,8.66141700
2.03440004,9.44881800
2.03460004,10.23622000
2.03480004,10.23622000
2.03500004,10.23622000
2.03520004,11.02362000
2.03540004,11.02362000
2.03560004,11.02362000
2.03580004,11.02362000
2.03600004,11.81102000
2.03620004,11.81102000
2.03640004,12.59842000
2.03660004,11.81102000
2.03680004,13.38583000
2.03700004,12.59842000
2.03720004,12.59842000
2.03740004,12.59842000
2.03760004,13.38583000
2.03780004,13.38583000
2.03800004,13.38583000
2.03820004,13.38583000
2.03840004,14.17323000
2.03860004,14.96063000
2.03880004,14.17323000
2.03900004,14.17323000
2.03920004,14.17323000
2.03940004,14.17323000
2.03960004,14.17323000
2.03980004,13.38583000
2.04000004,14.96063000
2.04020004,14.96063000
2.04040004,14.17323000
2.04060004,14.17323000
2.04080004,14.96063000
2.04100004,14.96063000
2.04120004,14.96063000
2.04140004,14.17323000
2.04160004,15.74803000
2.04180004,15.74803000
2.04200004,14.96063000
2.04220004,14.96063000
2.04240004,15.74803000
2.04260004,14.96063000
2.04280004,14.96063000
2.04300004,14.96063000
2.04320004,15.74803000
2.04340004,14.96063000
2.04360004,14.96063000
2.04380004,14.17323000
2.04400004,14.17323000
2.04420004,14.17323000
2.04440004,14.17323000
2.04460004,12.59842000
2.04480004,13.38583000
2.04500004,13.38583000
2.04520004,13.38583000
2.04540004,12.59842000
2.04560004,12.59842000
2.04580004,12.59842000
2.04600004,12.59842000
2.04620004,12.59842000
2.04640004,13.38583000
2.04660004,12.59842000
2.04680004,12.59842000
2.04700004,12.59842000
2.04720004,12.59842000
2.04740004,12.59842000
2.04760004,12.59842000
2.04780004,11.81102000
2.04800004,12.59842000
2.04820004,12.59842000
2.04840004,12.59842000
2.04860004,11.81102000
2.04880004,12.59842000
2.04900004,11.81102000
2.04920004,11.81102000
2.04940004,11.81102000
2.04960004,11.81102000
2.04980004,11.81102000
2.05000004,11.81102000
2.05020004,11.81102000
2.05040004,11.81102000
2.05060004,11.81102000
2.05080004,11.02362000
2.05100004,10.23622000
2.05120004,11.02362000
2.05140004,10.23622000
2.05160004,10.23622000
2.05180004,9.44881800
2.05200004,10.23622000
2.05220004,10.23622000
2.05240004,9.44881800
2.05260004,8.66141700
2.05280004,8.66141700
2.05300004,9.44881800
2.05320004,8.66141700
2.05340004,7.08661400
2.05360004,7.87401500
2.05380004,7.08661400
2.05400004,7.08661400
2.05420004,6.29921200
2.05440004,6.29921200
2.05460004,6.29921200
2.05480004,6.29921200
2.05500004,4.72440900
2.05520004,4.72440900
2.05540004,3.93700800
2.05560004,4.72440900
2.05580004,3.93700800
2.05600004,3.14960600
2.05620004,3.14960600
2.05640004,2.36220500
2.05660004,2.36220500
2.05680004,1.57480300
2.05700004,1.57480300
2.05720004,2.36220500
2.05740004,1.57480300
2.05760004,0.78740150
2.05780004,0.78740150
2.05800004,1.57480300
2.05820004,0.78740150
2.05840004,0.00000000
2.05860004,-0.78740150
2.05880004,-0.78740150
2.05900004,-0.78740150
2.05920004,-0.78740150
2.05940004,-0.78740150
2.05960004,-0.78740150
2.05980004,-0.78740150
2.06000004,-1.57480300
2.06020004,-1.57480300
2.06040004,-2.36220500
2.06060004,-3.14960600
2.06080004,-3.14960600
2.06100004,-3.14960600
2.06120004,-3.14960600
2.06140004,-3.14960600
2.06160004,-3.93700800
2.06180004,-3.93700800
2.06200004,-4.72440900
2.06220004,-4.72440900
2.06240004,-5.51181100
2.06260004,-6.29921200
2.06280004,-5.51181100
2.06300004,-6.29921200
2.06320004,-6.29921200
2.06340004,-6.29921200
2.06360004,-6.29921200
2.06380004,-7.08661400
2.06400004,-7.08661400
2.06420004,-7.08661400
2.06440004,-6.29921200
2.06460004,-7.87401500
2.06480004,-7.87401500
2.06500004,-8.66141700
2.06520004,-7.87401500
2.06540004,-8.66141700
2.06560004,-8.66141700
2.06580004,-9.44881800
2.06600004,-9.44881800
2.06620004,-10.23622000
2.06640004,-9.44881800
2.06660004,-10.23622000
2.06680004,-9.44881800
2.06700004,-10.23622000
2.06720004,-11.02362000
2.06740004,-11.02362000
2.06760004,-11.02362000
2.06780004,-11.81102000
2.06800004,-11.02362000
2.06820004,-11.81102000
2.06840004,-11.02362000
2.06860004,-12.59842000
2.06880004,-11.81102000
2.06900004,-12.59842000
2.06920004,-11.81102000
2.06940004,-12.59842000
2.06960004,-12.59842000
2.06980004,-13.38583000
2.07000004,-12.59842000
2.07020004,-12.59842000
2.07040004,-12.59842000
2.07060004,-13.38583000
2.07080004,-12.59842000
2.07100004,-12.59842000
2.07120004,-13.38583000
2.07140004,-13.38583000
2.07160004,-13.38583000
2.07180004,-13.38583000
2.07200004,-14.17323000
2.07220004,-14.17323000
2.07240004,-13.38583000
2.07260004,-14.17323000
2.07280004,-14.17323000
2.07300004,-14.17323000
2.07320004,-13.38583000
2.07340004,-14.17323000
2.07360004,-13.38583000
2.07380004,-14.17323000
2.07400004,-13.38583000
2.07420004,-14.17323000
2.07440004,-13.38583000
2.07460004,-14.17323000
2.07480004,-13.38583000
2.07500004,-13.38583000
2.07520004,-12.59842000
2.07540004,-14.17323000
2.07560004,-13.38583000
2.07580004,-13.38583000
2.07600004,-14.17323000
2.07620004,-14.17323000
2.07640004,-13.38583000
2.07660004,-14.17323000
2.07680004,-14.17323000
2.07700004,-14.17323000
2.07720004,-13.38583000
2.07740004,-14.17323000
2.07760004,-13.38583000
2.07780004,-14.17323000
2.07800004,-13.38583000
2.07820004,-14.17323000
2.07840004,-13.38583000
2.07860004,-13.38583000
2.07880004,-12.59842000
2.07900004,-12.59842000
2.07920004,-11.81102000
2.07940004,-12.59842000
2.07960004,-11.81102000
2.07980004,-12.59842000
2.08000004,-11.81102000
2.08020004,-11.81102000
2.08040004,-11.02362000
2.08060004,-11.02362000
2.08080004,-11.02362000
2.08100004,-11.02362000
2.08120004,-10.23622000
2.08140004,-10.23622000
2.08160004,-10.23622000
2.08180004,-10.23622000
2.08200004,-8.66141700
2.08220004,-9.44881800
2.08240004,-8.66141700
2.08260004,-9.44881800
2.08280004,-7.87401500
2.08300004,-8.66141700
2.08320004,-8.66141700
2.08340004,-8.66141700
2.08360004,-7.87401500
2.08380004,-8.66141700
2.08400004,-7.87401500
2.08420004,-7.08661400
2.08440004,-7.08661400
2.08460004,-7.87401500
2.08480004,-7.08661400
2.08500004,-7.08661400
2.08520004,-6.29921200
2.08540004,-7.08661400
2.08560004,-7.08661400
2.08580004,-7.08661400
2.08600004,-5.51181100
2.08620004,-5.51181100
2.08640004,-4.72440900
2.08660004,-4.72440900
2.08680004,-3.93700800
2.08700004,-4.72440900
2.08720004,-3.93700800
2.08740004,-3.14960600
2.08760004,-3.14960600
2.08780004,-3.14960600
2.08800004,-2.36220500
2.08820004,-2.36220500
2.08840004,-1.57480300
2.08860004,-1.57480300
2.08880004,-1.57480300
2.08900004,-0.78740150
2.08920004,-0.78740150
2.08940004,-0.78740150
2.08960004,0.00000000
2.08980004,0.00000000
2.09000004,0.78740150
2.09020004,0.78740150
2.09040004,0.78740150
2.09060004,0.78740150
2.09080004,1.57480300
2.09100004,0.78740150
2.09120004,1.57480300
2.09140004,2.36220500
2.09160004,3.14960600
2.09180004,3.14960600
2.09200004,3.93700800
2.09220004,3.93700800
2.09240004,4.72440900
2.09260004,3.93700800
2.09280004,4.72440900
2.09300004,4.72440900
2.09320004,4.72440900
2.09340004,5.51181100
2.09360004,6.29921200
2.09380004,6.29921200
2.09400004,6.29921200
2.09420004,6.29921200
2.09440004,6.29921200
2.09460004,6.29921200
2.09480004,7.08661400
2.09500004,6.29921200
2.09520004,7.08661400
2.09540004,7.08661400
2.09560004,7.87401500
2.09580004,7.87401500
2.09600004,7.87401500
2.09620004,7.87401500
2.09640004,7.87401500
2.09660004,7.87401500
2.09680004,7.87401500
2.09700004,8.66141700
2.09720004,9.44881800
2.09740004,9.44881800
2.09760004,10.23622000
2.09780004,11.02362000
2.09800004,10.23622000
2.09820004,10.23622000
2.09840004,11.02362000
2.09860004,10.23622000
2.09880004,11.81102000
2.09900004,11.02362000
2.09920004,11.81102000
2.09940004,11.81102000
2.09960004,12.59842000
2.09980004,12.59842000
2.10000004,12.59842000
2.10020004,12.59842000
2.10040004,12.59842000
2.10060004,12.59842000
2.10080004,12.59842000
2.10100004,13.38583000
2.10120004,12.59842000
2.10140004,13.38583000
2.10160004,13.38583000
2.10180004,14.17323000
2.10200004,14.17323000
2.10220004,13.38583000
2.10240004,14.96063000
2.10260004,14.96063000
2.10280004,14.96063000
2.10300004,14.96063000
2.10320004,15.74803000
2.10340004,15.74803000
2.10360004,15.74803000
2.10380004,14.96063000
2.10400004,15.74803000
2.10420004,15.74803000
2.10440004,15.74803000
2.10460004,14.96063000
2.10480004,15.74803000
2.10500004,15.74803000
2.10520004,15.74803000
2.10540004,14.96063000
2.10560004,14.96063000
2.10580004,15.74803000
2.10600004,15.74803000
2.10620004,14.96063000
2.10640004,14.96063000
2.10660004,15.74803000
2.10680004,14.96063000
2.10700004,14.96063000
2.10720004,14.96063000
2.10740004,14.96063000
2.10760004,14.96063000
2.10780004,14.96063000
2.10800004,14.96063000
2.10820004,14.96063000
2.10840004,14.96063000
2.10860004,14.96063000
2.10880004,15.74803000
2.10900004,15.74803000
2.10920004,14.96063000
2.10940004,15.74803000
2.10960004,14.96063000
2.10980004,14.96063000
2.11000004,14.96063000
2.11020004,14.17323000
2.11040004,14.17323000
2.11060004,14.17323000
2.11080004,14.17323000
2.11100004,14.17323000
2.11120004,14.17323000
2.11140004,13.38583000
2.11160004,13.38583000
2.11180004,11.81102000
2.11200004,12.59842000
2.11220004,12.59842000
2.11240004,12.59842000
2.11260004,11.81102000
2.11280004,11.81102000
2.11300004,11.81102000
2.11320004,11.81102000
2.11340004,11.02362000
2.11360004,11.02362000
2.11380004,11.02362000
2.11400004,11.81102000
2.11420004,11.02362000
2.11440004,11.81102000
2.11460004,11.81102000
2.11480004,11.02362000
2.11500004,11.02362000
2.11520004,11.02362000
2.11540004,11.02362000
2.11560004,10.23622000
2.11580004,10.23622000
2.11600004,10.23622000
2.11620004,9.44881800
2.11640004,8.66141700
2.11660004,7.87401500
2.11680004,7.87401500
2.11700004,7.87401500
2.11720004,7.87401500
2.11740004,7.08661400
2.11760004,6.29921200
2.11780004,6.29921200
2.11800004,6.29921200
2.11820004,5.51181100
2.11840004,5.51181100
2.11860004,5.51181100
2.11880004,4.72440900
2.11900004,4.72440900
2.11920004,4.72440900
2.11940004,5.51181100
2.11960004,4.72440900
2.11980004,4.72440900
2.12000004,4.72440900
2.12020004,4.72440900
2.12040004,4.72440900
2.12060004,4.72440900
2.12080004,3.14960600
2.12100004,3.93700800
2.12120004,3.93700800
2.12140004,3.14960600
2.12160004,2.36220500
2.12180004,2.36220500
2.12200004,2.36220500
2.12220004,2.36220500
2.12240004,1.57480300
2.12260004,1.57480300
2.12280004,0.78740150
2.12300004,0.00000000
2.12320004,0.00000000
2.12340004,0.00000000
2.12360004,-0.78740150
2.12380004,0.00000000
2.12400004,-0.78740150
2.12420004,-0.78740150
2.12440004,-0.78740150
2.12460004,-1.57480300
2.12480004,-1.57480300
2.12500004,-2.36220500
2.12520004,-2.36220500
2.12540004,-2.36220500
2.12560004,-1.57480300
2.12580004,-2.36220500
2.12600004,-2.36220500
2.12620004,-2.36220500
2.12640004,-3.14960600
2.12660004,-3.14960600
2.12680004,-2.36220500
2.12700004,-3.93700800
2.12720004,-4.72440900
2.12740004,-5.51181100
2.12760004,-5.51181100
2.12780004,-5.51181100
2.12800004,-5.51181100
2.12820004,-6.29921200
2.12840004,-6.29921200
2.12860004,-6.29921200
2.12880004,-7.08661400
2.12900004,-7.87401500
2.12920004,-7.08661400
2.12940004,-7.87401500
2.12960004,-7.08661400
2.12980004,-7.87401500
2.13000004,-7.08661400
2.13020004,-7.08661400
2.13040004,-7.87401500
2.13060004,-7.87401500
2.13080004,-7.87401500
2.13100004,-7.87401500
2.13120004,-8.66141700
2.13140004,-8.66141700
2.13160004,-8.66141700
2.13180004,-8.66141700
2.13200004,-8.66141700
2.13220004,-8.66141700
2.13240004,-8.66141700
2.13260004,-8.66141700
2.13280004,-9.44881800
2.13300004,-9.44881800
2.13320004,-8.66141700
2.13340004,-10.23622000
2.13360004,-9.44881800
2.13380004,-10.23622000
2.13400004,-9.44881800
2.13420004,-10.23622000
2.13440004,-10.23622000
2.13460004,-10.23622000
2.13480004,-9.44881800
2.13500004,-10.23622000
2.13520004,-10.23622000
2.13540004,-10.23622000
2.13560004,-9.44881800
2.13580004,-10.23622000
2.13600004,-10.23622000
2.13620004,-10.23622000
2.13640004,-9.44881800
2.13660004,-10.23622000
2.13680004,-10.23622000
2.13700004,-11.02362000
2.13720004,-10.23622000
2.13740004,-10.23622000
2.13760004,-10.23622000
2.13780004,-11.02362000
2.13800004,-11.02362000
2.13820004,-11.81102000
2.13840004,-11.02362000
2.13860004,-11.81102000
2.13880004,-11.81102000
2.13900004,-11.81102000
2.13920004,-11.81102000
2.13940004,-11.81102000
2.13960004,-11.02362000
2.13980004,-11.81102000
2.14000004,-11.81102000
2.14020004,-12.59842000
2.14040004,-11.81102000
2.14060004,-11.81102000
2.14080004,-11.81102000
2.14100004,-11.81102000
2.14120004,-11.02362000
2.14140004,-11.81102000
2.14160004,-11.02362000
2.14180004,-11.02362000
2.14200004,-10.23622000
2.14220004,-11.02362000
2.14240004,-10.23622000
2.14260004,-11.02362000
2.14280004,-10.23622000
2.14300004,-11.02362000
2.14320004,-10.23622000
2.14340004,-9.44881800
2.14360004,-9.44881800
2.14380004,-9.44881800
2.14400004,-8.66141700
2.14420004,-9.44881800
2.14440004,-8.66141700
2.14460004,-8.66141700
2.14480004,-8.66141700
2.14500004,-8.66141700
2.14520004,-7.87401500
2.14540004,-8.66141700
2.14560004,-7.87401500
2.14580004,-7.08661400
2.14600004,-7.08661400
2.14620004,-7.08661400
2.14640004,-7.08661400
2.14660004,-7.08661400
2.14680004,-6.29921200
2.14700004,-6.29921200
2.14720004,-6.29921200
2.14740004,-5.51181100
2.14760004,-5.51181100
2.14780004,-5.51181100
2.14800004,-6.29921200
2.14820004,-6.29921200
2.14840004,-5.51181100
2.14860004,-5.51181100
2.14880004,-5.51181100
2.14900004,-5.51181100
2.14920004,-4.72440900
2.14940004,-5.51181100
2.14960004,-5.51181100
2.14980004,-6.29921200
2.15000004,-4.72440900
2.15020004,-5.51181100
2.15040004,-5.51181100
2.15060004,-5.51181100
2.15080004,-3.93700800
2.15100004,-4.72440900
2.15120004,-4.72440900
2.15140004,-3.93700800
2.15160004,-3.93700800
2.15180004,-3.93700800
2.15200004,-3.93700800
2.15220004,-3.93700800
2.15240004,-3.14960600
2.15260004,-2.36220500
2.15280004,-2.36220500
2.15300004,-1.57480300
2.15320004,-1.57480300
2.15340004,-1.57480300
2.15360004,-0.78740150
2.15380004,0.00000000
2.15400004,0.00000000
2.15420004,0.00000000
2.15440004,0.78740150
2.15460004,0.78740150
2.15480004,1.57480300
2.15500004,1.57480300
2.15520004,1.57480300
2.15540004,2.36220500
2.15560004,2.36220500
2.15580004,2.36220500
2.15600004,2.36220500
2.15620004,2.36220500
2.15640004,3.14960600
2.15660004,3.14960600
2.15680004,3.14960600
2.15700004,3.93700800
2.15720004,3.14960600
2.15740004,3.93700800
2.15760004,3.93700800
2.15780004,3.14960600
2.15800004,3.93700800
2.15820004,3.93700800
2.15840004,3.93700800
2.15860004,4.72440900
2.15880004,4.72440900
2.15900004,4.72440900
2.15920004,5.51181100
2.15940004,5.51181100
2.15960004,4.72440900
2.15980004,4.72440900
2.16000004,5.51181100
2.16020004,5.51181100
2.16040004,5.51181100
2.16060004,5.51181100
2.16080004,5.51181100
2.16100004,5.51181100
2.16120004,6.29921200
2.16140004,5.51181100
2.16160004,6.29921200
2.16180004,6.29921200
2.16200004,7.08661400
2.16220004,6.29921200
2.16240004,6.29921200
2.16260004,7.08661400
2.16280004,7.08661400
2.16300004,7.08661400
2.16320004,7.08661400
2.16340004,7.87401500
2.16360004,7.87401500
2.16380004,8.66141700
2.16400004,8.66141700
2.16420004,9.44881800
2.16440004,8.66141700
2.16460004,8.66141700
2.16480004,9.44881800
2.16500004,9.44881800
2.16520004,10.23622000
2.16540004,10.23622000
2.16560004,10.23622000
2.16580004,11.02362000
2.16600004,10.23622000
2.16620004,10.23622000
2.16640004,10.23622000
2.16660004,11.02362000
2.16680004,11.02362000
2.16700004,11.02362000
2.16720004,11.02362000
