Time,Channel A
2.39150005,0.00000000
2.39170005,0.78740150
2.39190005,0.00000000
2.39210005,0.00000000
2.39230005,0.00000000
2.39250005,0.00000000
2.39270005,-0.78740150
2.39290005,0.00000000
2.39310005,0.00000000
2.39330005,0.78740150
2.39350005,0.00000000
2.39370005,0.00000000
2.39390005,0.00000000
2.39410005,0.78740150
2.39430005,1.57480300
2.39450005,1.57480300
2.39470005,2.36220500
2.39490005,1.57480300
2.39510005,1.57480300
2.39530005,1.57480300
2.39550005,1.57480300
2.39570005,2.36220500
2.39590005,2.36220500
2.39610005,2.36220500
2.39630005,3.14960600
2.39650005,2.36220500
2.39670005,2.36220500
2.39690005,2.36220500
2.39710005,2.36220500
2.39730005,2.36220500
2.39750005,2.36220500
2.39770005,2.36220500
2.39790005,1.57480300
2.39810005,1.57480300
2.39830005,1.57480300
2.39850005,1.57480300
2.39870005,0.78740150
2.39890005,1.57480300
2.39910005,0.78740150
2.39930005,1.57480300
2.39950005,1.57480300
2.39970005,1.57480300
2.39990005,1.57480300
2.40010005,1.57480300
2.40030005,0.78740150
2.40050005,1.57480300
2.40070005,2.36220500
2.40090005,2.36220500
2.40110005,1.57480300
2.40130005,2.36220500
2.40150005,2.36220500
2.40170005,2.36220500
2.40190005,2.36220500
2.40210005,2.36220500
2.40230005,2.36220500
2.40250005,2.36220500
2.40270005,1.57480300
2.40290005,2.36220500
2.40310005,1.57480300
2.40330005,1.57480300
2.40350005,1.57480300
2.40370005,2.36220500
2.40390005,2.36220500
2.40410005,2.36220500
2.40430005,1.57480300
2.40450005,2.36220500
2.40470005,2.36220500
2.40490005,2.36220500
2.40510005,2.36220500
2.40530005,3.14960600
2.40550005,3.14960600
2.40570005,3.14960600
2.40590005,3.14960600
2.40610005,3.14960600
2.40630005,3.14960600
2.40650005,3.14960600
2.40670005,3.14960600
2.40690005,3.14960600
2.40710005,3.14960600
2.40730005,3.14960600
2.40750005,3.14960600
2.40770005,3.14960600
2.40790005,2.36220500
2.40810005,2.36220500
2.40830005,2.36220500
2.40850005,3.14960600
2.40870005,2.36220500
2.40890005,2.36220500
2.40910005,3.14960600
2.40930005,1.57480300
2.40950005,1.57480300
2.40970005,1.57480300
2.40990005,1.57480300
2.41010005,1.57480300
2.41030005,1.57480300
2.41050005,1.57480300
2.41070005,2.36220500
2.41090005,2.36220500
2.41110005,2.36220500
2.41130005,2.36220500
2.41150005,2.36220500
2.41170005,3.14960600
2.41190005,2.36220500
2.41210005,2.36220500
2.41230005,2.36220500
2.41250005,3.14960600
2.41270005,1.57480300
2.41290005,1.57480300
2.41310005,3.14960600
2.41330005,3.14960600
2.41350005,2.36220500
2.41370005,2.36220500
2.41390005,3.14960600
2.41410005,2.36220500
2.41430005,2.36220500
2.41450005,2.36220500
2.41470005,2.36220500
2.41490005,2.36220500
2.41510005,2.36220500
2.41530005,2.36220500
2.41550005,1.57480300
2.41570005,2.36220500
2.41590005,2.36220500
2.41610005,1.57480300
2.41630005,1.57480300
2.41650005,1.57480300
2.41670005,1.57480300
2.41690005,2.36220500
2.41710005,2.36220500
2.41730005,3.14960600
2.41750005,3.14960600
2.41770005,3.14960600
2.41790005,3.14960600
2.41810005,2.36220500
2.41830005,2.36220500
2.41850005,2.36220500
2.41870005,3.14960600
2.41890005,2.36220500
2.41910005,2.36220500
2.41930005,2.36220500
2.41950005,2.36220500
2.41970005,2.36220500
2.41990005,0.78740150
2.42010005,1.57480300
2.42030005,0.78740150
2.42050005,1.57480300
2.42070005,0.78740150
2.42090005,0.78740150
2.42110005,0.78740150
2.42130005,0.78740150
2.42150005,0.78740150
2.42170005,0.78740150
2.42190005,0.78740150
2.42210005,0.78740150
2.42230005,0.78740150
2.42250005,0.78740150
2.42270005,1.57480300
2.42290005,1.57480300
2.42310005,1.57480300
2.42330005,1.57480300
2.42350005,1.57480300
2.42370005,1.57480300
2.42390005,1.57480300
2.42410005,1.57480300
2.42430005,1.57480300
2.42450005,1.57480300
2.42470005,0.78740150
2.42490005,0.78740150
2.42510005,1.57480300
2.42530005,2.36220500
2.42550005,1.57480300
2.42570005,1.57480300
2.42590005,1.57480300
2.42610005,1.57480300
2.42630005,1.57480300
2.42650005,1.57480300
2.42670005,0.78740150
2.42690005,0.78740150
2.42710005,0.78740150
2.42730005,0.78740150
2.42750005,0.78740150
2.42770005,0.78740150
2.42790005,0.78740150
2.42810005,0.78740150
2.42830005,0.78740150
2.42850005,0.00000000
2.42870005,0.00000000
2.42890005,0.00000000
2.42910005,0.00000000
2.42930005,0.78740150
2.42950005,0.00000000
2.42970005,0.00000000
2.42990005,0.00000000
2.43010005,0.00000000
2.43030005,0.00000000
2.43050005,0.00000000
2.43070005,0.00000000
2.43090005,0.78740150
2.43110005,0.00000000
2.43130005,0.00000000
2.43150005,0.00000000
2.43170005,0.00000000
2.43190005,0.00000000
2.43210005,0.00000000
2.43230005,0.00000000
2.43250005,0.00000000
2.43270005,0.00000000
2.43290005,0.00000000
2.43310005,0.00000000
2.43330005,0.00000000
2.43350005,0.00000000
2.43370005,-0.78740150
2.43390005,0.00000000
2.43410005,0.00000000
2.43430005,0.00000000
2.43450005,0.00000000
2.43470005,0.00000000
2.43490005,0.78740150
2.43510005,0.78740150
2.43530005,0.00000000
2.43550005,0.00000000
2.43570005,0.00000000
2.43590005,0.00000000
2.43610005,0.78740150
2.43630005,0.00000000
2.43650005,0.00000000
2.43670005,-0.78740150
2.43690005,0.00000000
2.43710005,-0.78740150
2.43730005,0.00000000
2.43750005,-0.78740150
2.43770005,-0.78740150
2.43790005,-0.78740150
2.43810005,-0.78740150
2.43830005,-1.57480300
2.43850005,-1.57480300
2.43870005,-1.57480300
2.43890005,-0.78740150
2.43910005,-1.57480300
2.43930005,-1.57480300
2.43950005,-1.57480300
2.43970005,-0.78740150
2.43990005,-0.78740150
2.44010005,-0.78740150
2.44030005,-1.57480300
2.44050005,-0.78740150
2.44070005,-0.78740150
2.44090005,-0.78740150
2.44110005,-0.78740150
2.44130005,-0.78740150
2.44150005,-1.57480300
2.44170005,-1.57480300
2.44190005,-1.57480300
2.44210005,0.00000000
2.44230005,-0.78740150
2.44250005,-0.78740150
2.44270005,0.00000000
2.44290005,-0.78740150
2.44310005,-1.57480300
2.44330005,-0.78740150
2.44350005,-0.78740150
2.44370005,-0.78740150
2.44390005,-0.78740150
2.44410005,-0.78740150
2.44430005,-0.78740150
2.44450005,0.00000000
2.44470005,-0.78740150
2.44490005,0.00000000
2.44510005,-0.78740150
2.44530005,-0.78740150
2.44550005,0.00000000
2.44570005,0.00000000
2.44590005,0.00000000
2.44610005,0.78740150
2.44630005,-0.78740150
2.44650005,-0.78740150
2.44670005,-0.78740150
2.44690005,-0.78740150
2.44710005,-1.57480300
2.44730005,-0.78740150
2.44750005,-0.78740150
2.44770005,-1.57480300
2.44790005,-0.78740150
2.44810005,-1.57480300
2.44830005,-1.57480300
2.44850005,-1.57480300
2.44870005,-1.57480300
2.44890005,-1.57480300
2.44910005,-1.57480300
2.44930005,-1.57480300
2.44950005,-1.57480300
2.44970005,-1.57480300
2.44990005,-1.57480300
2.45010005,-1.57480300
2.45030005,-1.57480300
2.45050005,-0.78740150
2.45070005,-1.57480300
2.45090005,-0.78740150
2.45110005,-0.78740150
2.45130005,-0.78740150
2.45150005,-0.78740150
2.45170005,0.00000000
2.45190005,0.00000000
2.45210005,-0.78740150
2.45230005,0.00000000
2.45250005,-0.78740150
2.45270005,-0.78740150
2.45290005,-0.78740150
2.45310005,0.00000000
2.45330005,0.00000000
2.45350005,0.00000000
2.45370005,0.00000000
2.45390005,0.00000000
2.45410005,0.00000000
2.45430005,0.00000000
2.45450005,0.00000000
2.45470005,0.78740150
2.45490005,0.78740150
2.45510005,0.00000000
2.45530005,0.00000000
2.45550005,0.78740150
2.45570005,0.00000000
2.45590005,0.00000000
2.45610005,0.78740150
2.45630005,0.78740150
2.45650005,0.78740150
2.45670005,0.78740150
2.45690005,0.78740150
2.45710005,0.00000000
2.45730005,0.78740150
2.45750005,0.78740150
2.45770005,0.00000000
2.45790005,0.00000000
2.45810005,0.78740150
2.45830005,0.00000000
2.45850005,-0.78740150
2.45870005,-0.78740150
2.45890005,-0.78740150
2.45910005,-0.78740150
2.45930005,-0.78740150
2.45950005,-0.78740150
2.45970005,0.00000000
2.45990005,-0.78740150
2.46010005,-0.78740150
2.46030005,-0.78740150
2.46050005,-0.78740150
2.46070005,-0.78740150
2.46090005,-0.78740150
2.46110005,0.00000000
2.46130005,0.00000000
2.46150005,0.78740150
2.46170005,0.78740150
2.46190005,0.78740150
2.46210005,0.78740150
2.46230005,0.78740150
2.46250005,0.78740150
2.46270005,0.78740150
2.46290005,1.57480300
2.46310005,0.78740150
2.46330005,0.78740150
2.46350005,0.78740150
2.46370005,0.78740150
2.46390005,0.78740150
2.46410005,0.78740150
2.46430005,0.78740150
2.46450005,1.57480300
2.46470005,1.57480300
2.46490005,1.57480300
2.46510005,1.57480300
2.46530005,2.36220500
2.46550005,0.78740150
2.46570005,0.78740150
2.46590005,0.78740150
2.46610005,1.57480300
2.46630005,1.57480300
2.46650005,1.57480300
2.46670005,0.78740150
2.46690005,1.57480300
2.46710005,2.36220500
2.46730005,2.36220500
2.46750005,2.36220500
2.46770005,2.36220500
2.46790005,1.57480300
2.46810005,1.57480300
2.46830005,1.57480300
2.46850005,2.36220500
2.46870005,1.57480300
2.46890005,1.57480300
2.46910005,2.36220500
2.46930005,1.57480300
2.46950005,1.57480300
2.46970005,1.57480300
2.46990005,1.57480300
2.47010005,1.57480300
2.47030005,1.57480300
2.47050005,1.57480300
2.47070005,0.78740150
2.47090005,1.57480300
2.47110005,1.57480300
2.47130005,1.57480300
2.47150005,0.78740150
2.47170005,1.57480300
2.47190005,1.57480300
2.47210005,1.57480300
2.47230005,2.36220500
2.47250005,2.36220500
2.47270005,2.36220500
2.47290005,2.36220500
2.47310005,2.36220500
2.47330005,2.36220500
2.47350005,2.36220500
2.47370005,2.36220500
2.47390005,2.36220500
2.47410005,3.14960600
2.47430005,3.14960600
2.47450005,3.14960600
2.47470005,3.14960600
2.47490005,3.93700800
2.47510005,3.14960600
2.47530005,3.93700800
2.47550005,3.93700800
2.47570005,3.93700800
2.47590005,3.14960600
2.47610005,3.14960600
2.47630005,3.14960600
2.47650005,2.36220500
2.47670005,2.36220500
2.47690005,2.36220500
2.47710005,3.14960600
2.47730005,2.36220500
2.47750005,2.36220500
2.47770005,2.36220500
2.47790005,2.36220500
2.47810005,2.36220500
2.47830005,2.36220500
2.47850005,2.36220500
2.47870005,3.14960600
2.47890005,2.36220500
2.47910005,2.36220500
2.47930005,2.36220500
2.47950005,3.14960600
2.47970005,3.14960600
2.47990005,2.36220500
2.48010005,2.36220500
2.48030005,2.36220500
2.48050005,3.14960600
2.48070005,3.14960600
2.48090005,3.14960600
2.48110005,3.14960600
2.48130005,3.14960600
2.48150005,3.14960600
2.48170005,3.14960600
2.48190005,3.93700800
2.48210005,3.93700800
2.48230005,3.14960600
2.48250005,3.14960600
2.48270005,3.14960600
2.48290005,3.93700800
2.48310005,3.14960600
2.48330005,3.93700800
2.48350005,3.93700800
2.48370005,3.93700800
2.48390005,3.93700800
2.48410005,3.14960600
2.48430005,3.93700800
2.48450005,4.72440900
2.48470005,4.72440900
2.48490005,3.93700800
2.48510005,3.93700800
2.48530005,3.93700800
2.48550005,3.93700800
2.48570005,3.93700800
2.48590005,4.72440900
2.48610005,3.93700800
2.48630005,3.93700800
2.48650005,3.93700800
2.48670005,4.72440900
2.48690005,3.93700800
2.48710005,3.14960600
2.48730005,3.14960600
2.48750005,3.14960600
2.48770005,3.93700800
2.48790005,3.14960600
2.48810005,3.93700800
2.48830005,3.14960600
2.48850005,3.14960600
2.48870005,2.36220500
2.48890005,2.36220500
2.48910005,2.36220500
2.48930005,2.36220500
2.48950005,2.36220500
2.48970005,2.36220500
2.48990005,2.36220500
2.49010005,2.36220500
2.49030005,2.36220500
2.49050005,2.36220500
2.49070005,2.36220500
2.49090005,3.14960600
2.49110005,2.36220500
2.49130005,1.57480300
2.49150005,2.36220500
2.49170005,2.36220500
2.49190005,3.14960600
2.49210005,2.36220500
2.49230005,3.14960600
2.49250005,3.14960600
2.49270005,3.14960600
2.49290005,3.93700800
2.49310005,3.14960600
2.49330005,3.14960600
2.49350005,3.14960600
2.49370005,3.14960600
2.49390005,3.14960600
2.49410005,3.93700800
2.49430005,3.14960600
2.49450005,2.36220500
2.49470005,2.36220500
2.49490005,3.14960600
2.49510005,2.36220500
2.49530005,3.14960600
2.49550005,3.14960600
2.49570005,3.93700800
2.49590005,3.14960600
2.49610005,3.14960600
2.49630005,3.14960600
2.49650005,2.36220500
2.49670005,2.36220500
2.49690005,2.36220500
2.49710005,2.36220500
2.49730005,2.36220500
2.49750005,2.36220500
2.49770005,2.36220500
2.49790005,2.36220500
2.49810005,1.57480300
2.49830005,1.57480300
2.49850005,0.78740150
2.49870005,0.78740150
2.49890005,0.78740150
2.49910005,0.00000000
2.49930005,0.78740150
2.49950005,0.00000000
2.49970005,0.78740150
2.49990005,0.00000000
2.50010005,0.00000000
2.50030005,0.00000000
2.50050005,0.00000000
2.50070005,0.00000000
2.50090005,0.00000000
2.50110005,0.78740150
2.50130005,1.57480300
2.50150005,0.78740150
2.50170005,1.57480300
2.50190005,1.57480300
2.50210005,2.36220500
2.50230005,1.57480300
2.50250005,1.57480300
2.50270005,1.57480300
2.50290005,1.57480300
2.50310005,1.57480300
2.50330005,1.57480300
2.50350005,1.57480300
2.50370005,1.57480300
2.50390005,0.78740150
2.50410005,0.78740150
2.50430005,0.78740150
2.50450005,0.78740150
2.50470005,0.00000000
2.50490005,0.00000000
2.50510005,-0.78740150
2.50530005,0.00000000
2.50550005,-0.78740150
2.50570005,-0.78740150
2.50590005,-0.78740150
2.50610005,-0.78740150
2.50630005,-1.57480300
2.50650005,-0.78740150
2.50670005,-0.78740150
2.50690005,0.00000000
2.50710005,-1.57480300
2.50730005,-0.78740150
2.50750005,-0.78740150
2.50770005,0.00000000
2.50790005,-0.78740150
2.50810005,0.00000000
2.50830005,-0.78740150
2.50850005,-0.78740150
2.50870005,-0.78740150
2.50890005,-0.78740150
2.50910005,-1.57480300
2.50930005,-0.78740150
2.50950005,-0.78740150
2.50970005,-1.57480300
2.50990005,-1.57480300
2.51010005,-1.57480300
2.51030005,-1.57480300
2.51050005,-1.57480300
2.51070005,-1.57480300
2.51090005,-1.57480300
2.51110005,-1.57480300
2.51130005,-1.57480300
2.51150005,-1.57480300
2.51170005,-1.57480300
2.51190005,-1.57480300
2.51210005,-1.57480300
2.51230005,-1.57480300
2.51250005,-0.78740150
2.51270005,-1.57480300
2.51290005,-0.78740150
2.51310005,-1.57480300
2.51330005,-0.78740150
2.51350005,-1.57480300
2.51370005,-1.57480300
2.51390005,-2.36220500
2.51410005,-1.57480300
2.51430005,-1.57480300
2.51450005,-1.57480300
2.51470005,-2.36220500
2.51490005,-1.57480300
2.51510005,-2.36220500
2.51530005,-3.14960600
2.51550005,-3.14960600
2.51570005,-2.36220500
2.51590005,-3.93700800
2.51610005,-3.14960600
2.51630005,-3.14960600
2.51650005,-2.36220500
2.51670005,-3.14960600
2.51690005,-3.14960600
2.51710005,-3.14960600
2.51730005,-2.36220500
2.51750005,-2.36220500
2.51770005,-2.36220500
2.51790005,-2.36220500
2.51810005,-1.57480300
2.51830005,-1.57480300
2.51850005,-1.57480300
2.51870005,-2.36220500
2.51890005,-1.57480300
2.51910005,-1.57480300
2.51930005,-2.36220500
2.51950005,-1.57480300
2.51970005,-1.57480300
2.51990005,-2.36220500
2.52010005,-2.36220500
2.52030005,-2.36220500
2.52050005,-1.57480300
2.52070005,-2.36220500
2.52090005,-1.57480300
2.52110005,-1.57480300
2.52130005,-2.36220500
2.52150005,-2.36220500
2.52170005,-2.36220500
2.52190005,-2.36220500
2.52210005,-2.36220500
2.52230005,-3.14960600
2.52250005,-2.36220500
2.52270005,-2.36220500
2.52290005,-1.57480300
2.52310005,-2.36220500
2.52330005,-1.57480300
2.52350005,-2.36220500
2.52370005,-1.57480300
2.52390005,-1.57480300
2.52410005,-1.57480300
2.52430005,-2.36220500
2.52450005,-1.57480300
2.52470005,-1.57480300
2.52490005,-2.36220500
2.52510005,-1.57480300
2.52530005,-1.57480300
2.52550005,-1.57480300
2.52570005,-1.57480300
2.52590005,-2.36220500
2.52610005,-1.57480300
2.52630005,-2.36220500
2.52650005,-2.36220500
2.52670005,-2.36220500
2.52690005,-1.57480300
2.52710005,-1.57480300
2.52730005,-1.57480300
2.52750005,-1.57480300
2.52770005,-0.78740150
2.52790005,-1.57480300
2.52810005,-1.57480300
2.52830005,-1.57480300
2.52850005,-0.78740150
2.52870005,-0.78740150
2.52890005,-0.78740150
2.52910005,-0.78740150
2.52930005,-0.78740150
2.52950005,-0.78740150
2.52970005,0.00000000
2.52990005,-0.78740150
2.53010005,0.00000000
2.53030005,-0.78740150
2.53050005,-0.78740150
2.53070005,-0.78740150
2.53090005,0.00000000
2.53110005,-0.78740150
2.53130005,0.00000000
2.53150005,-0.78740150
2.53170005,0.00000000
2.53190005,-0.78740150
2.53210005,0.00000000
2.53230005,0.00000000
2.53250005,0.00000000
2.53270005,-0.78740150
2.53290005,0.00000000
2.53310005,0.00000000
2.53330005,0.78740150
2.53350005,0.00000000
2.53370005,0.78740150
2.53390005,0.78740150
2.53410005,0.78740150
2.53430005,0.78740150
2.53450005,0.78740150
2.53470005,0.78740150
2.53490005,0.78740150
2.53510005,0.78740150
2.53530005,0.78740150
2.53550005,1.57480300
2.53570005,1.57480300
2.53590005,1.57480300
2.53610005,1.57480300
2.53630005,0.78740150
2.53650005,1.57480300
2.53670005,0.78740150
2.53690005,0.78740150
2.53710005,0.78740150
2.53730005,0.78740150
2.53750005,0.78740150
2.53770005,0.78740150
2.53790005,0.78740150
2.53810005,1.57480300
2.53830005,1.57480300
2.53850005,1.57480300
2.53870005,0.78740150
2.53890005,1.57480300
2.53910005,0.78740150
2.53930005,1.57480300
2.53950005,1.57480300
2.53970005,1.57480300
2.53990005,1.57480300
2.54010005,1.57480300
2.54030005,1.57480300
2.54050005,2.36220500
2.54070005,1.57480300
2.54090005,1.57480300
2.54110005,1.57480300
2.54130005,1.57480300
2.54150005,1.57480300
2.54170005,2.36220500
2.54190005,2.36220500
2.54210005,2.36220500
2.54230005,2.36220500
2.54250005,2.36220500
2.54270005,2.36220500
2.54290005,2.36220500
2.54310005,2.36220500
2.54330005,2.36220500
2.54350005,3.14960600
2.54370005,3.14960600
2.54390005,3.14960600
2.54410005,3.14960600
2.54430005,3.93700800
2.54450005,3.14960600
2.54470005,2.36220500
2.54490005,3.14960600
2.54510005,2.36220500
2.54530005,3.93700800
2.54550005,3.14960600
2.54570005,3.14960600
2.54590005,3.14960600
2.54610005,3.14960600
2.54630005,3.14960600
2.54650005,3.14960600
2.54670005,3.14960600
2.54690005,3.14960600
2.54710005,3.14960600
2.54730005,3.14960600
2.54750005,3.14960600
2.54770005,3.93700800
2.54790005,3.14960600
2.54810005,3.93700800
2.54830005,3.93700800
2.54850005,3.93700800
2.54870005,3.93700800
2.54890005,3.93700800
2.54910005,3.14960600
2.54930005,3.14960600
2.54950005,3.93700800
2.54970005,3.14960600
2.54990005,3.14960600
2.55010005,3.14960600
2.55030005,3.14960600
2.55050005,3.14960600
2.55070005,3.14960600
2.55090005,3.14960600
2.55110005,3.14960600
2.55130005,3.93700800
2.55150005,3.14960600
2.55170005,3.93700800
2.55190005,3.14960600
2.55210005,3.93700800
2.55230005,3.93700800
2.55250005,3.93700800
2.55270005,3.93700800
2.55290005,3.93700800
2.55310005,3.93700800
2.55330005,4.72440900
2.55350005,3.93700800
2.55370005,3.93700800
2.55390005,3.14960600
2.55410005,3.93700800
2.55430005,3.14960600
2.55450005,3.14960600
2.55470005,3.93700800
2.55490005,3.93700800
2.55510005,3.93700800
2.55530005,3.93700800
2.55550005,3.93700800
2.55570005,3.93700800
2.55590005,4.72440900
2.55610005,3.93700800
2.55630005,3.93700800
2.55650005,3.93700800
2.55670005,3.93700800
2.55690005,4.72440900
2.55710005,3.93700800
2.55730005,3.93700800
2.55750005,3.93700800
2.55770005,3.93700800
2.55790005,3.93700800
2.55810005,4.72440900
2.55830005,3.93700800
2.55850005,4.72440900
2.55870005,3.93700800
2.55890005,4.72440900
2.55910005,3.93700800
2.55930005,4.72440900
2.55950005,3.93700800
2.55970005,3.93700800
2.55990005,3.93700800
2.56010005,3.93700800
2.56030005,3.93700800
2.56050005,3.93700800
2.56070005,3.14960600
2.56090005,3.14960600
2.56110005,3.14960600
2.56130005,3.14960600
2.56150005,3.14960600
2.56170005,2.36220500
2.56190005,2.36220500
2.56210005,2.36220500
2.56230005,2.36220500
2.56250005,3.14960600
2.56270005,2.36220500
2.56290005,2.36220500
2.56310005,2.36220500
2.56330005,2.36220500
2.56350005,3.14960600
2.56370005,3.93700800
2.56390005,3.14960600
2.56410005,3.14960600
2.56430005,3.14960600
2.56450005,3.93700800
2.56470005,3.14960600
2.56490005,3.93700800
2.56510005,3.93700800
2.56530005,3.93700800
2.56550005,3.14960600
2.56570005,3.14960600
2.56590005,3.14960600
2.56610005,2.36220500
2.56630005,2.36220500
2.56650005,2.36220500
2.56670005,2.36220500
2.56690005,3.14960600
2.56710005,2.36220500
2.56730005,2.36220500
2.56750005,2.36220500
2.56770005,2.36220500
2.56790005,1.57480300
2.56810005,1.57480300
2.56830005,2.36220500
2.56850005,2.36220500
2.56870005,2.36220500
2.56890005,3.14960600
2.56910005,3.14960600
2.56930005,3.14960600
2.56950005,2.36220500
2.56970005,2.36220500
2.56990005,1.57480300
2.57010005,3.14960600
2.57030005,2.36220500
2.57050005,2.36220500
2.57070005,2.36220500
2.57090005,2.36220500
2.57110005,1.57480300
2.57130005,1.57480300
2.57150005,0.78740150
2.57170005,0.78740150
2.57190005,0.78740150
2.57210005,0.78740150
2.57230005,1.57480300
2.57250005,0.78740150
2.57270005,0.78740150
2.57290005,0.78740150
2.57310005,0.78740150
2.57330005,0.78740150
2.57350005,0.00000000
2.57370005,0.78740150
2.57390005,0.78740150
2.57410005,0.78740150
2.57430005,0.78740150
2.57450005,0.78740150
2.57470005,0.78740150
2.57490005,0.78740150
2.57510005,0.78740150
2.57530005,0.78740150
2.57550005,0.78740150
2.57570005,0.78740150
2.57590005,0.78740150
2.57610005,0.78740150
2.57630005,1.57480300
2.57650005,1.57480300
2.57670005,0.78740150
2.57690005,0.78740150
2.57710005,0.00000000
2.57730005,0.78740150
2.57750005,0.00000000
2.57770005,0.00000000
2.57790005,0.00000000
2.57810005,0.00000000
2.57830005,0.00000000
2.57850005,0.78740150
2.57870005,0.00000000
2.57890005,0.00000000
2.57910005,0.00000000
2.57930005,0.00000000
2.57950005,0.00000000
2.57970005,0.00000000
2.57990005,0.00000000
2.58010005,0.00000000
2.58030005,0.00000000
2.58050005,0.00000000
2.58070005,-0.78740150
2.58090005,-0.78740150
2.58110005,-0.78740150
2.58130005,-0.78740150
2.58150005,-0.78740150
2.58170005,-0.78740150
2.58190005,-0.78740150
2.58210005,-1.57480300
2.58230005,-1.57480300
2.58250005,-1.57480300
2.58270005,-2.36220500
2.58290005,-2.36220500
2.58310005,-3.14960600
2.58330005,-3.14960600
2.58350005,-2.36220500
2.58370005,-1.57480300
2.58390005,-2.36220500
2.58410005,-1.57480300
2.58430005,-2.36220500
2.58450005,-1.57480300
2.58470005,-1.57480300
2.58490005,-1.57480300
2.58510005,-1.57480300
2.58530005,-0.78740150
2.58550005,-0.78740150
2.58570005,-0.78740150
2.58590005,-0.78740150
2.58610005,-0.78740150
2.58630005,-0.78740150
2.58650005,-0.78740150
2.58670005,-0.78740150
2.58690005,0.00000000
2.58710005,-1.57480300
2.58730005,-0.78740150
2.58750005,-0.78740150
2.58770005,-0.78740150
2.58790005,-1.57480300
2.58810005,-1.57480300
2.58830005,-2.36220500
2.58850005,-2.36220500
2.58870005,-1.57480300
2.58890005,-1.57480300
2.58910005,-2.36220500
2.58930005,-1.57480300
2.58950005,-2.36220500
2.58970005,-1.57480300
2.58990005,-2.36220500
2.59010005,-1.57480300
2.59030005,-2.36220500
2.59050005,-2.36220500
2.59070005,-2.36220500
2.59090005,-1.57480300
2.59110005,-2.36220500
2.59130005,-1.57480300
2.59150005,-2.36220500
2.59170005,-1.57480300
2.59190005,-1.57480300
2.59210005,-2.36220500
2.59230005,-2.36220500
2.59250005,-1.57480300
2.59270005,-1.57480300
2.59290005,-1.57480300
2.59310005,-1.57480300
2.59330005,-2.36220500
2.59350005,-2.36220500
2.59370005,-2.36220500
2.59390005,-2.36220500
2.59410005,-2.36220500
2.59430005,-2.36220500
2.59450005,-2.36220500
2.59470005,-2.36220500
2.59490005,-2.36220500
2.59510005,-2.36220500
2.59530005,-1.57480300
2.59550005,-1.57480300
2.59570005,-1.57480300
2.59590005,-2.36220500
2.59610005,-2.36220500
2.59630005,-1.57480300
2.59650005,-1.57480300
2.59670005,-1.57480300
2.59690005,-1.57480300
2.59710005,-1.57480300
2.59730005,-1.57480300
2.59750005,-2.36220500
2.59770005,-1.57480300
2.59790005,-1.57480300
2.59810005,-1.57480300
2.59830005,-1.57480300
2.59850005,-1.57480300
2.59870005,-1.57480300
2.59890005,-1.57480300
2.59910005,-1.57480300
2.59930005,-2.36220500
2.59950005,-2.36220500
2.59970005,-1.57480300
2.59990005,-2.36220500
2.60010005,-2.36220500
2.60030005,-2.36220500
2.60050005,-1.57480300
2.60070005,-2.36220500
2.60090005,-1.57480300
2.60110005,-1.57480300
2.60130005,-1.57480300
2.60150005,-1.57480300
2.60170005,-0.78740150
2.60190005,-1.57480300
2.60210005,-0.78740150
2.60230005,-1.57480300
2.60250005,-0.78740150
2.60270005,-0.78740150
2.60290005,0.00000000
2.60310005,-0.78740150
2.60330005,0.00000000
2.60350005,0.00000000
2.60370005,0.00000000
2.60390005,-0.78740150
2.60410005,0.00000000
2.60430005,-0.78740150
2.60450005,-0.78740150
2.60470005,-0.78740150
2.60490005,-0.78740150
2.60510005,-0.78740150
2.60530005,-0.78740150
2.60550005,-0.78740150
2.60570005,-1.57480300
2.60590005,-1.57480300
2.60610005,-0.78740150
2.60630005,-0.78740150
2.60650005,-0.78740150
2.60670005,-0.78740150
2.60690005,-0.78740150
2.60710005,-0.78740150
2.60730005,-0.78740150
2.60750005,-0.78740150
2.60770005,0.00000000
2.60790005,-0.78740150
2.60810005,-0.78740150
2.60830005,-0.78740150
2.60850005,0.00000000
2.60870005,-0.78740150
2.60890005,0.00000000
2.60910005,0.00000000
2.60930005,0.00000000
2.60950005,0.00000000
2.60970005,0.00000000
2.60990005,0.00000000
2.61010005,0.78740150
2.61030005,0.78740150
2.61050005,0.78740150
2.61070005,1.57480300
2.61090005,1.57480300
2.61110005,1.57480300
2.61130005,1.57480300
2.61150005,1.57480300
2.61170005,0.78740150
2.61190005,0.78740150
2.61210005,0.78740150
2.61230005,0.78740150
2.61250005,1.57480300
2.61270005,1.57480300
2.61290005,1.57480300
2.61310005,1.57480300
2.61330005,1.57480300
2.61350005,0.78740150
2.61370005,1.57480300
2.61390005,1.57480300
2.61410005,1.57480300
2.61430005,1.57480300
2.61450005,1.57480300
2.61470005,2.36220500
2.61490005,2.36220500
2.61510005,1.57480300
2.61530005,2.36220500
2.61550005,2.36220500
2.61570005,2.36220500
2.61590005,2.36220500
2.61610005,3.14960600
2.61630005,2.36220500
2.61650005,2.36220500
2.61670005,2.36220500
2.61690005,1.57480300
2.61710005,1.57480300
2.61730005,2.36220500
2.61750005,2.36220500
2.61770005,2.36220500
2.61790005,2.36220500
2.61810005,2.36220500
2.61830005,2.36220500
2.61850005,2.36220500
2.61870005,1.57480300
