Time,Channel A
2.38540005,-0.78740150
2.38560005,-0.78740150
2.38580005,-0.78740150
2.38600005,-0.78740150
2.38620005,-0.78740150
2.38640005,-0.78740150
2.38660005,-0.78740150
2.38680005,-1.57480300
2.38700005,-1.57480300
2.38720005,-0.78740150
2.38740005,-0.78740150
2.38760005,-0.78740150
2.38780005,-1.57480300
2.38800005,-0.78740150
2.38820005,-1.57480300
2.38840005,-1.57480300
2.38860005,-1.57480300
2.38880005,-1.57480300
2.38900005,-1.57480300
2.38920005,-1.57480300
2.38940005,-1.57480300
2.38960005,-1.57480300
2.38980005,-1.57480300
2.39000005,-1.57480300
2.39020005,-1.57480300
2.39040005,-1.57480300
2.39060005,-1.57480300
2.39080005,-1.57480300
2.39100005,-1.57480300
2.39120005,-1.57480300
2.39140005,-0.78740150
2.39160005,-1.57480300
2.39180005,-0.78740150
2.39200005,-0.78740150
2.39220005,0.00000000
2.39240005,-0.78740150
2.39260005,0.00000000
2.39280005,0.00000000
2.39300005,0.78740150
2.39320005,0.00000000
2.39340005,0.78740150
2.39360005,0.00000000
2.39380005,0.78740150
2.39400005,0.00000000
2.39420005,0.00000000
2.39440005,0.00000000
2.39460005,0.78740150
2.39480005,0.78740150
2.39500005,0.00000000
2.39520005,0.00000000
2.39540005,0.78740150
2.39560005,0.00000000
2.39580005,0.00000000
2.39600005,-0.78740150
2.39620005,0.00000000
2.39640005,-0.78740150
2.39660005,-0.78740150
2.39680005,-0.78740150
2.39700005,0.00000000
2.39720005,-0.78740150
2.39740005,-0.78740150
2.39760005,-0.78740150
2.39780005,-0.78740150
2.39800005,-0.78740150
2.39820005,-0.78740150
2.39840005,-0.78740150
2.39860005,0.00000000
2.39880005,-0.78740150
2.39900005,-0.78740150
2.39920005,-0.78740150
2.39940005,-0.78740150
2.39960005,-0.78740150
2.39980005,0.00000000
2.40000005,0.00000000
2.40020005,0.00000000
2.40040005,0.00000000
2.40060005,0.00000000
2.40080005,0.78740150
2.40100005,0.78740150
2.40120005,0.00000000
2.40140005,0.78740150
2.40160005,0.78740150
2.40180005,1.57480300
2.40200005,1.57480300
2.40220005,1.57480300
2.40240005,1.57480300
2.40260005,1.57480300
2.40280005,0.78740150
2.40300005,1.57480300
2.40320005,0.78740150
2.40340005,1.57480300
2.40360005,1.57480300
2.40380005,0.78740150
2.40400005,1.57480300
2.40420005,1.57480300
2.40440005,0.78740150
2.40460005,0.78740150
2.40480005,0.78740150
2.40500005,0.78740150
2.40520005,0.78740150
2.40540005,0.78740150
2.40560005,0.78740150
2.40580005,1.57480300
2.40600005,0.78740150
2.40620005,1.57480300
2.40640005,1.57480300
2.40660005,1.57480300
2.40680005,1.57480300
2.40700005,1.57480300
2.40720005,0.78740150
2.40740005,1.57480300
2.40760005,0.78740150
2.40780005,1.57480300
2.40800005,0.78740150
2.40820005,1.57480300
2.40840005,1.57480300
2.40860005,1.57480300
2.40880005,0.78740150
2.40900005,0.78740150
2.40920005,0.78740150
2.40940005,1.57480300
2.40960005,0.78740150
2.40980005,1.57480300
2.41000005,1.57480300
2.41020005,1.57480300
2.41040005,1.57480300
2.41060005,1.57480300
2.41080005,1.57480300
2.41100005,1.57480300
2.41120005,1.57480300
2.41140005,2.36220500
2.41160005,2.36220500
2.41180005,2.36220500
2.41200005,2.36220500
2.41220005,3.14960600
2.41240005,2.36220500
2.41260005,2.36220500
2.41280005,3.14960600
2.41300005,2.36220500
2.41320005,2.36220500
2.41340005,2.36220500
2.41360005,2.36220500
2.41380005,2.36220500
2.41400005,2.36220500
2.41420005,2.36220500
2.41440005,2.36220500
2.41460005,2.36220500
2.41480005,2.36220500
2.41500005,2.36220500
2.41520005,2.36220500
2.41540005,2.36220500
2.41560005,2.36220500
2.41580005,3.14960600
2.41600005,2.36220500
2.41620005,3.14960600
2.41640005,2.36220500
2.41660005,2.36220500
2.41680005,2.36220500
2.41700005,1.57480300
2.41720005,2.36220500
2.41740005,2.36220500
2.41760005,2.36220500
2.41780005,2.36220500
2.41800005,2.36220500
2.41820005,2.36220500
2.41840005,2.36220500
2.41860005,2.36220500
2.41880005,2.36220500
2.41900005,2.36220500
2.41920005,3.14960600
2.41940005,3.14960600
2.41960005,3.14960600
2.41980005,3.14960600
2.42000005,3.14960600
2.42020005,3.14960600
2.42040005,2.36220500
2.42060005,3.14960600
2.42080005,3.14960600
2.42100005,3.14960600
2.42120005,3.14960600
2.42140005,3.14960600
2.42160005,4.72440900
2.42180005,3.93700800
2.42200005,3.93700800
2.42220005,3.14960600
2.42240005,3.14960600
2.42260005,3.14960600
2.42280005,3.14960600
2.42300005,3.14960600
2.42320005,3.14960600
2.42340005,3.14960600
2.42360005,2.36220500
2.42380005,2.36220500
2.42400005,2.36220500
2.42420005,2.36220500
2.42440005,2.36220500
2.42460005,2.36220500
2.42480005,2.36220500
2.42500005,2.36220500
2.42520005,1.57480300
2.42540005,2.36220500
2.42560005,2.36220500
2.42580005,3.14960600
2.42600005,1.57480300
2.42620005,1.57480300
2.42640005,2.36220500
2.42660005,2.36220500
2.42680005,2.36220500
2.42700005,2.36220500
2.42720005,2.36220500
2.42740005,2.36220500
2.42760005,1.57480300
2.42780005,1.57480300
2.42800005,2.36220500
2.42820005,2.36220500
2.42840005,2.36220500
2.42860005,1.57480300
2.42880005,3.14960600
2.42900005,2.36220500
2.42920005,2.36220500
2.42940005,2.36220500
2.42960005,3.14960600
2.42980005,2.36220500
2.43000005,2.36220500
2.43020005,2.36220500
2.43040005,3.14960600
2.43060005,3.14960600
2.43080005,3.14960600
2.43100005,3.14960600
2.43120005,3.14960600
2.43140005,3.14960600
2.43160005,1.57480300
2.43180005,1.57480300
2.43200005,2.36220500
2.43220005,2.36220500
2.43240005,2.36220500
2.43260005,3.14960600
2.43280005,2.36220500
2.43300005,2.36220500
2.43320005,2.36220500
2.43340005,2.36220500
2.43360005,1.57480300
2.43380005,1.57480300
2.43400005,1.57480300
2.43420005,1.57480300
2.43440005,1.57480300
2.43460005,1.57480300
2.43480005,1.57480300
2.43500005,1.57480300
2.43520005,1.57480300
2.43540005,0.78740150
2.43560005,0.78740150
2.43580005,0.78740150
2.43600005,0.78740150
2.43620005,0.78740150
2.43640005,0.00000000
2.43660005,0.78740150
2.43680005,0.78740150
2.43700005,0.78740150
2.43720005,0.00000000
2.43740005,0.78740150
2.43760005,0.78740150
2.43780005,0.78740150
2.43800005,0.00000000
2.43820005,0.78740150
2.43840005,0.78740150
2.43860005,0.78740150
2.43880005,0.78740150
2.43900005,1.57480300
2.43920005,1.57480300
2.43940005,1.57480300
2.43960005,1.57480300
2.43980005,1.57480300
2.44000005,1.57480300
2.44020005,2.36220500
2.44040005,2.36220500
2.44060005,1.57480300
2.44080005,2.36220500
2.44100005,2.36220500
2.44120005,1.57480300
2.44140005,1.57480300
2.44160005,0.78740150
2.44180005,1.57480300
2.44200005,1.57480300
2.44220005,1.57480300
2.44240005,0.78740150
2.44260005,1.57480300
2.44280005,1.57480300
2.44300005,0.78740150
2.44320005,0.78740150
2.44340005,0.78740150
2.44360005,0.78740150
2.44380005,0.00000000
2.44400005,0.00000000
2.44420005,0.00000000
2.44440005,0.00000000
2.44460005,0.00000000
2.44480005,0.00000000
2.44500005,-0.78740150
2.44520005,-0.78740150
2.44540005,-0.78740150
2.44560005,-0.78740150
2.44580005,-0.78740150
2.44600005,-0.78740150
2.44620005,-0.78740150
2.44640005,-0.78740150
2.44660005,-0.78740150
2.44680005,-1.57480300
2.44700005,-1.57480300
2.44720005,-1.57480300
2.44740005,-1.57480300
2.44760005,-1.57480300
2.44780005,-0.78740150
2.44800005,-0.78740150
2.44820005,0.00000000
2.44840005,-0.78740150
2.44860005,0.00000000
2.44880005,0.00000000
2.44900005,0.78740150
2.44920005,0.00000000
2.44940005,0.00000000
2.44960005,0.00000000
2.44980005,0.78740150
2.45000005,0.78740150
2.45020005,0.78740150
2.45040005,0.78740150
2.45060005,0.78740150
2.45080005,0.78740150
2.45100005,1.57480300
2.45120005,0.78740150
2.45140005,0.78740150
2.45160005,0.00000000
2.45180005,0.78740150
2.45200005,0.78740150
2.45220005,0.78740150
2.45240005,0.78740150
2.45260005,0.00000000
2.45280005,0.78740150
2.45300005,0.00000000
2.45320005,-0.78740150
2.45340005,0.00000000
2.45360005,0.00000000
2.45380005,0.00000000
2.45400005,0.00000000
2.45420005,0.00000000
2.45440005,-0.78740150
2.45460005,-0.78740150
2.45480005,-0.78740150
2.45500005,-1.57480300
2.45520005,-1.57480300
2.45540005,-1.57480300
2.45560005,-1.57480300
2.45580005,-2.36220500
2.45600005,-2.36220500
2.45620005,-2.36220500
2.45640005,-2.36220500
2.45660005,-2.36220500
2.45680005,-2.36220500
2.45700005,-1.57480300
2.45720005,-2.36220500
2.45740005,-2.36220500
2.45760005,-1.57480300
2.45780005,-1.57480300
2.45800005,-1.57480300
2.45820005,-0.78740150
2.45840005,-1.57480300
2.45860005,-0.78740150
2.45880005,-0.78740150
2.45900005,0.00000000
2.45920005,0.00000000
2.45940005,0.00000000
2.45960005,0.00000000
2.45980005,0.78740150
2.46000005,0.78740150
2.46020005,0.78740150
2.46040005,0.78740150
2.46060005,0.78740150
2.46080005,1.57480300
2.46100005,2.36220500
2.46120005,2.36220500
2.46140005,1.57480300
2.46160005,1.57480300
2.46180005,1.57480300
2.46200005,0.78740150
2.46220005,0.78740150
2.46240005,0.78740150
2.46260005,1.57480300
2.46280005,0.78740150
2.46300005,0.78740150
2.46320005,0.78740150
2.46340005,0.78740150
2.46360005,0.00000000
2.46380005,0.00000000
2.46400005,0.00000000
2.46420005,-0.78740150
2.46440005,-0.78740150
2.46460005,-0.78740150
2.46480005,-0.78740150
2.46500005,0.00000000
2.46520005,0.00000000
2.46540005,-0.78740150
2.46560005,-0.78740150
2.46580005,-0.78740150
2.46600005,-1.57480300
2.46620005,-1.57480300
2.46640005,-1.57480300
2.46660005,-0.78740150
2.46680005,-1.57480300
2.46700005,-0.78740150
2.46720005,-0.78740150
2.46740005,0.00000000
2.46760005,-0.78740150
2.46780005,-0.78740150
2.46800005,-0.78740150
2.46820005,-0.78740150
2.46840005,-0.78740150
2.46860005,0.00000000
2.46880005,0.78740150
2.46900005,1.57480300
2.46920005,0.78740150
2.46940005,0.78740150
2.46960005,0.78740150
2.46980005,0.78740150
2.47000005,0.78740150
2.47020005,0.78740150
2.47040005,0.78740150
2.47060005,1.57480300
2.47080005,0.78740150
2.47100005,1.57480300
2.47120005,1.57480300
2.47140005,1.57480300
2.47160005,0.78740150
2.47180005,1.57480300
2.47200005,1.57480300
2.47220005,2.36220500
2.47240005,2.36220500
2.47260005,1.57480300
2.47280005,1.57480300
2.47300005,2.36220500
2.47320005,2.36220500
2.47340005,1.57480300
2.47360005,1.57480300
2.47380005,0.78740150
2.47400005,0.78740150
2.47420005,0.78740150
2.47440005,0.78740150
2.47460005,0.78740150
2.47480005,0.78740150
2.47500005,0.78740150
2.47520005,0.00000000
2.47540005,0.78740150
2.47560005,0.00000000
2.47580005,0.00000000
2.47600005,0.00000000
2.47620005,0.00000000
2.47640005,0.00000000
2.47660005,0.00000000
2.47680005,-0.78740150
2.47700005,0.00000000
2.47720005,0.00000000
2.47740005,0.00000000
2.47760005,0.00000000
2.47780005,0.00000000
2.47800005,0.00000000
2.47820005,0.78740150
2.47840005,1.57480300
2.47860005,1.57480300
2.47880005,1.57480300
2.47900005,1.57480300
2.47920005,0.78740150
2.47940005,1.57480300
2.47960005,1.57480300
2.47980005,1.57480300
2.48000005,1.57480300
2.48020005,2.36220500
2.48040005,1.57480300
2.48060005,1.57480300
2.48080005,2.36220500
2.48100005,2.36220500
2.48120005,2.36220500
2.48140005,2.36220500
2.48160005,2.36220500
2.48180005,3.14960600
2.48200005,2.36220500
2.48220005,2.36220500
2.48240005,2.36220500
2.48260005,2.36220500
2.48280005,2.36220500
2.48300005,2.36220500
2.48320005,2.36220500
2.48340005,2.36220500
2.48360005,2.36220500
2.48380005,1.57480300
2.48400005,1.57480300
2.48420005,2.36220500
2.48440005,1.57480300
2.48460005,1.57480300
2.48480005,1.57480300
2.48500005,2.36220500
2.48520005,0.78740150
2.48540005,1.57480300
2.48560005,0.78740150
2.48580005,1.57480300
2.48600005,0.78740150
2.48620005,1.57480300
2.48640005,1.57480300
2.48660005,1.57480300
2.48680005,1.57480300
2.48700005,1.57480300
2.48720005,1.57480300
2.48740005,1.57480300
2.48760005,1.57480300
2.48780005,0.78740150
2.48800005,1.57480300
2.48820005,1.57480300
2.48840005,1.57480300
2.48860005,1.57480300
2.48880005,1.57480300
2.48900005,1.57480300
2.48920005,0.78740150
2.48940005,0.78740150
2.48960005,0.78740150
2.48980005,1.57480300
2.49000005,1.57480300
2.49020005,1.57480300
2.49040005,2.36220500
2.49060005,2.36220500
2.49080005,1.57480300
2.49100005,1.57480300
2.49120005,1.57480300
2.49140005,2.36220500
2.49160005,2.36220500
2.49180005,3.14960600
2.49200005,3.14960600
2.49220005,3.14960600
2.49240005,2.36220500
2.49260005,2.36220500
2.49280005,2.36220500
2.49300005,2.36220500
2.49320005,2.36220500
2.49340005,2.36220500
2.49360005,2.36220500
2.49380005,2.36220500
2.49400005,2.36220500
2.49420005,2.36220500
2.49440005,2.36220500
2.49460005,2.36220500
2.49480005,1.57480300
2.49500005,1.57480300
2.49520005,1.57480300
2.49540005,1.57480300
2.49560005,1.57480300
2.49580005,1.57480300
2.49600005,1.57480300
2.49620005,1.57480300
2.49640005,0.78740150
2.49660005,1.57480300
2.49680005,1.57480300
2.49700005,1.57480300
2.49720005,0.78740150
2.49740005,1.57480300
2.49760005,0.78740150
2.49780005,0.78740150
2.49800005,0.78740150
2.49820005,0.78740150
2.49840005,0.78740150
2.49860005,0.78740150
2.49880005,0.78740150
2.49900005,0.78740150
2.49920005,0.78740150
2.49940005,0.78740150
2.49960005,0.78740150
2.49980005,1.57480300
2.50000005,1.57480300
2.50020005,1.57480300
2.50040005,1.57480300
2.50060005,1.57480300
2.50080005,0.78740150
2.50100005,2.36220500
2.50120005,1.57480300
2.50140005,2.36220500
2.50160005,2.36220500
2.50180005,2.36220500
2.50200005,1.57480300
2.50220005,2.36220500
2.50240005,2.36220500
2.50260005,2.36220500
2.50280005,2.36220500
2.50300005,1.57480300
2.50320005,1.57480300
2.50340005,2.36220500
2.50360005,1.57480300
2.50380005,1.57480300
2.50400005,2.36220500
2.50420005,1.57480300
2.50440005,1.57480300
2.50460005,1.57480300
2.50480005,1.57480300
2.50500005,1.57480300
2.50520005,0.78740150
2.50540005,0.78740150
2.50560005,0.78740150
2.50580005,1.57480300
2.50600005,1.57480300
2.50620005,0.78740150
2.50640005,1.57480300
2.50660005,1.57480300
2.50680005,0.78740150
2.50700005,1.57480300
2.50720005,0.78740150
2.50740005,1.57480300
2.50760005,1.57480300
2.50780005,0.78740150
2.50800005,0.78740150
2.50820005,0.78740150
2.50840005,0.78740150
2.50860005,0.78740150
2.50880005,0.78740150
2.50900005,0.78740150
2.50920005,0.78740150
2.50940005,1.57480300
2.50960005,0.78740150
2.50980005,0.78740150
2.51000005,0.78740150
2.51020005,0.78740150
2.51040005,0.78740150
2.51060005,1.57480300
2.51080005,0.78740150
2.51100005,0.78740150
2.51120005,0.78740150
2.51140005,1.57480300
2.51160005,0.78740150
2.51180005,0.78740150
2.51200005,0.78740150
2.51220005,1.57480300
2.51240005,1.57480300
2.51260005,1.57480300
2.51280005,1.57480300
2.51300005,1.57480300
2.51320005,0.78740150
2.51340005,0.78740150
2.51360005,0.78740150
2.51380005,0.78740150
2.51400005,0.00000000
2.51420005,0.78740150
2.51440005,0.78740150
2.51460005,0.78740150
2.51480005,0.78740150
2.51500005,0.78740150
2.51520005,0.78740150
2.51540005,1.57480300
2.51560005,0.78740150
2.51580005,0.78740150
2.51600005,1.57480300
2.51620005,1.57480300
2.51640005,0.78740150
2.51660005,1.57480300
2.51680005,0.78740150
2.51700005,1.57480300
2.51720005,0.78740150
2.51740005,1.57480300
2.51760005,0.78740150
2.51780005,0.78740150
2.51800005,0.78740150
2.51820005,0.78740150
2.51840005,0.78740150
2.51860005,1.57480300
2.51880005,0.78740150
2.51900005,0.78740150
2.51920005,0.78740150
2.51940005,0.78740150
2.51960005,0.78740150
2.51980005,0.78740150
2.52000005,0.78740150
2.52020005,0.78740150
2.52040005,0.78740150
2.52060005,0.78740150
2.52080005,0.78740150
2.52100005,0.78740150
2.52120005,0.78740150
2.52140005,0.78740150
2.52160005,0.78740150
2.52180005,0.78740150
2.52200005,0.00000000
2.52220005,0.00000000
2.52240005,0.78740150
2.52260005,0.78740150
2.52280005,0.00000000
2.52300005,-0.78740150
2.52320005,0.00000000
2.52340005,-0.78740150
2.52360005,0.00000000
2.52380005,0.00000000
2.52400005,0.00000000
2.52420005,0.78740150
2.52440005,0.78740150
2.52460005,0.78740150
2.52480005,0.78740150
2.52500005,0.78740150
2.52520005,0.78740150
2.52540005,0.78740150
2.52560005,0.78740150
2.52580005,0.78740150
2.52600005,1.57480300
2.52620005,1.57480300
2.52640005,1.57480300
2.52660005,1.57480300
2.52680005,1.57480300
2.52700005,1.57480300
2.52720005,1.57480300
2.52740005,1.57480300
2.52760005,0.78740150
2.52780005,1.57480300
2.52800005,1.57480300
2.52820005,0.78740150
2.52840005,0.78740150
2.52860005,0.78740150
2.52880005,0.78740150
2.52900005,0.00000000
2.52920005,0.00000000
2.52940005,0.00000000
2.52960005,0.00000000
2.52980005,0.78740150
2.53000005,0.78740150
2.53020005,0.00000000
2.53040005,0.00000000
2.53060005,0.78740150
2.53080005,0.00000000
2.53100005,0.00000000
2.53120005,0.00000000
2.53140005,0.78740150
2.53160005,-0.78740150
2.53180005,-0.78740150
2.53200005,0.00000000
2.53220005,0.78740150
2.53240005,0.00000000
2.53260005,-0.78740150
2.53280005,0.00000000
2.53300005,0.78740150
2.53320005,0.00000000
2.53340005,0.78740150
2.53360005,0.78740150
2.53380005,1.57480300
2.53400005,0.78740150
2.53420005,0.78740150
2.53440005,0.00000000
2.53460005,0.00000000
2.53480005,0.00000000
2.53500005,0.78740150
2.53520005,0.78740150
2.53540005,0.78740150
2.53560005,1.57480300
2.53580005,0.78740150
2.53600005,0.78740150
2.53620005,0.78740150
2.53640005,0.78740150
2.53660005,0.00000000
2.53680005,0.00000000
2.53700005,0.78740150
2.53720005,0.78740150
2.53740005,0.78740150
2.53760005,0.78740150
2.53780005,0.78740150
2.53800005,0.78740150
2.53820005,0.78740150
2.53840005,0.78740150
2.53860005,0.78740150
2.53880005,0.78740150
2.53900005,0.78740150
2.53920005,0.78740150
2.53940005,0.78740150
2.53960005,0.78740150
2.53980005,0.78740150
2.54000005,0.78740150
2.54020005,0.78740150
2.54040005,0.00000000
2.54060005,0.00000000
2.54080005,0.78740150
2.54100005,0.00000000
2.54120005,0.00000000
2.54140005,0.00000000
2.54160005,-0.78740150
2.54180005,0.00000000
2.54200005,-0.78740150
2.54220005,0.00000000
2.54240005,-0.78740150
2.54260005,0.00000000
2.54280005,0.00000000
2.54300005,-0.78740150
2.54320005,0.00000000
2.54340005,0.00000000
2.54360005,0.00000000
2.54380005,0.00000000
2.54400005,0.00000000
2.54420005,0.78740150
2.54440005,0.78740150
2.54460005,0.78740150
2.54480005,0.78740150
2.54500005,0.78740150
2.54520005,0.00000000
2.54540005,0.00000000
2.54560005,0.00000000
2.54580005,0.78740150
2.54600005,0.00000000
2.54620005,0.00000000
2.54640005,0.00000000
2.54660005,0.00000000
2.54680005,0.00000000
2.54700005,0.78740150
2.54720005,0.00000000
2.54740005,0.78740150
2.54760005,0.00000000
2.54780005,0.00000000
2.54800005,0.00000000
2.54820005,0.78740150
2.54840005,0.78740150
2.54860005,0.78740150
2.54880005,0.78740150
2.54900005,0.78740150
2.54920005,0.78740150
2.54940005,0.78740150
2.54960005,0.78740150
2.54980005,0.78740150
2.55000005,0.00000000
2.55020005,0.00000000
2.55040005,0.00000000
2.55060005,0.00000000
2.55080005,0.00000000
2.55100005,0.00000000
2.55120005,0.00000000
2.55140005,0.78740150
2.55160005,0.00000000
2.55180005,0.78740150
2.55200005,0.00000000
2.55220005,0.78740150
2.55240005,0.00000000
2.55260005,0.78740150
2.55280005,0.78740150
2.55300005,0.78740150
2.55320005,0.78740150
2.55340005,0.00000000
2.55360005,0.00000000
2.55380005,0.78740150
2.55400005,0.78740150
2.55420005,0.78740150
2.55440005,0.78740150
2.55460005,0.78740150
2.55480005,0.78740150
2.55500005,0.78740150
2.55520005,0.78740150
2.55540005,0.78740150
2.55560005,0.78740150
2.55580005,0.78740150
2.55600005,0.78740150
2.55620005,0.78740150
2.55640005,0.00000000
2.55660005,0.78740150
2.55680005,0.78740150
2.55700005,0.00000000
2.55720005,0.00000000
2.55740005,0.00000000
2.55760005,0.00000000
2.55780005,0.00000000
2.55800005,0.00000000
2.55820005,0.78740150
2.55840005,0.78740150
2.55860005,1.57480300
2.55880005,1.57480300
2.55900005,1.57480300
2.55920005,1.57480300
2.55940005,1.57480300
2.55960005,0.78740150
2.55980005,0.78740150
2.56000005,0.78740150
2.56020005,0.78740150
2.56040005,0.78740150
2.56060005,0.78740150
2.56080005,1.57480300
2.56100005,0.78740150
2.56120005,0.00000000
2.56140005,0.00000000
2.56160005,0.00000000
2.56180005,0.78740150
2.56200005,0.78740150
2.56220005,0.78740150
2.56240005,1.57480300
2.56260005,1.57480300
2.56280005,1.57480300
2.56300005,1.57480300
2.56320005,1.57480300
2.56340005,0.78740150
2.56360005,0.78740150
2.56380005,0.78740150
2.56400005,0.78740150
2.56420005,1.57480300
2.56440005,1.57480300
2.56460005,1.57480300
2.56480005,1.57480300
2.56500005,1.57480300
2.56520005,0.78740150
2.56540005,0.78740150
2.56560005,0.78740150
2.56580005,1.57480300
2.56600005,0.78740150
2.56620005,0.78740150
2.56640005,0.78740150
2.56660005,0.78740150
2.56680005,1.57480300
2.56700005,1.57480300
2.56720005,1.57480300
2.56740005,0.78740150
2.56760005,0.78740150
2.56780005,0.78740150
2.56800005,0.78740150
2.56820005,1.57480300
2.56840005,0.78740150
2.56860005,0.78740150
2.56880005,0.78740150
2.56900005,0.78740150
2.56920005,0.78740150
2.56940005,0.00000000
2.56960005,0.78740150
2.56980005,0.78740150
2.57000005,1.57480300
2.57020005,1.57480300
2.57040005,1.57480300
2.57060005,1.57480300
2.57080005,0.78740150
2.57100005,1.57480300
2.57120005,1.57480300
2.57140005,1.57480300
2.57160005,1.57480300
2.57180005,1.57480300
2.57200005,2.36220500
2.57220005,2.36220500
2.57240005,1.57480300
2.57260005,1.57480300
2.57280005,1.57480300
2.57300005,1.57480300
2.57320005,1.57480300
2.57340005,1.57480300
2.57360005,1.57480300
2.57380005,1.57480300
2.57400005,1.57480300
2.57420005,1.57480300
2.57440005,0.78740150
2.57460005,0.78740150
2.57480005,0.78740150
2.57500005,0.00000000
2.57520005,0.78740150
2.57540005,0.78740150
2.57560005,0.00000000
2.57580005,0.78740150
2.57600005,0.78740150
2.57620005,0.78740150
2.57640005,0.78740150
2.57660005,0.78740150
2.57680005,0.78740150
2.57700005,0.78740150
2.57720005,0.00000000
2.57740005,0.00000000
2.57760005,0.00000000
2.57780005,0.00000000
2.57800005,0.00000000
2.57820005,0.00000000
2.57840005,0.00000000
2.57860005,-0.78740150
2.57880005,-0.78740150
2.57900005,-0.78740150
2.57920005,0.00000000
2.57940005,0.00000000
2.57960005,0.00000000
2.57980005,0.00000000
2.58000005,0.78740150
2.58020005,0.78740150
2.58040005,0.78740150
2.58060005,0.78740150
2.58080005,1.57480300
2.58100005,2.36220500
2.58120005,2.36220500
2.58140005,2.36220500
2.58160005,2.36220500
2.58180005,2.36220500
2.58200005,1.57480300
2.58220005,2.36220500
2.58240005,1.57480300
2.58260005,2.36220500
2.58280005,2.36220500
2.58300005,2.36220500
2.58320005,1.57480300
2.58340005,1.57480300
2.58360005,1.57480300
2.58380005,1.57480300
2.58400005,0.78740150
2.58420005,0.78740150
2.58440005,1.57480300
2.58460005,1.57480300
2.58480005,1.57480300
2.58500005,1.57480300
2.58520005,1.57480300
2.58540005,1.57480300
2.58560005,2.36220500
2.58580005,2.36220500
2.58600005,2.36220500
2.58620005,3.14960600
2.58640005,3.93700800
2.58660005,3.93700800
2.58680005,4.72440900
2.58700005,4.72440900
2.58720005,4.72440900
2.58740005,5.51181100
2.58760005,5.51181100
2.58780005,5.51181100
2.58800005,4.72440900
2.58820005,4.72440900
2.58840005,3.93700800
2.58860005,3.93700800
2.58880005,3.14960600
2.58900005,3.14960600
2.58920005,2.36220500
2.58940005,1.57480300
2.58960005,1.57480300
2.58980005,0.78740150
2.59000005,-0.78740150
2.59020005,-0.78740150
2.59040005,-1.57480300
2.59060005,-0.78740150
2.59080005,-1.57480300
2.59100005,-1.57480300
2.59120005,-1.57480300
2.59140005,-1.57480300
2.59160005,-2.36220500
2.59180005,-1.57480300
2.59200005,-0.78740150
2.59220005,-0.78740150
2.59240005,-1.57480300
2.59260005,-0.78740150
2.59280005,0.00000000
2.59300005,0.00000000
2.59320005,0.78740150
2.59340005,1.57480300
2.59360005,1.57480300
2.59380005,2.36220500
2.59400005,3.14960600
2.59420005,3.93700800
2.59440005,4.72440900
2.59460005,5.51181100
2.59480005,6.29921200
2.59500005,7.08661400
2.59520005,7.08661400
2.59540005,7.08661400
2.59560005,7.08661400
2.59580005,7.08661400
2.59600005,7.08661400
2.59620005,7.08661400
2.59640005,6.29921200
2.59660005,5.51181100
2.59680005,4.72440900
2.59700005,4.72440900
2.59720005,3.14960600
2.59740005,3.14960600
2.59760005,1.57480300
2.59780005,1.57480300
2.59800005,0.78740150
2.59820005,0.00000000
2.59840005,0.00000000
2.59860005,0.00000000
2.59880005,0.00000000
2.59900005,-0.78740150
2.59920005,-0.78740150
2.59940005,-0.78740150
2.59960005,-0.78740150
2.59980005,-0.78740150
2.60000005,0.00000000
2.60020005,0.00000000
2.60040005,0.78740150
2.60060005,0.78740150
2.60080005,0.78740150
2.60100005,0.78740150
2.60120005,0.78740150
2.60140005,0.78740150
2.60160005,0.78740150
2.60180005,1.57480300
2.60200005,1.57480300
2.60220005,1.57480300
2.60240005,1.57480300
2.60260005,1.57480300
2.60280005,0.78740150
2.60300005,0.78740150
2.60320005,0.00000000
2.60340005,0.78740150
2.60360005,0.78740150
2.60380005,0.78740150
2.60400005,0.00000000
2.60420005,0.78740150
2.60440005,0.00000000
2.60460005,0.00000000
2.60480005,0.78740150
2.60500005,0.78740150
2.60520005,0.00000000
2.60540005,0.78740150
2.60560005,0.00000000
2.60580005,0.78740150
2.60600005,0.00000000
2.60620005,0.00000000
2.60640005,0.78740150
2.60660005,0.78740150
2.60680005,0.78740150
2.60700005,0.00000000
2.60720005,0.78740150
2.60740005,0.78740150
2.60760005,0.78740150
2.60780005,0.78740150
2.60800005,1.57480300
2.60820005,1.57480300
2.60840005,1.57480300
2.60860005,1.57480300
2.60880005,1.57480300
2.60900005,1.57480300
2.60920005,0.78740150
2.60940005,1.57480300
2.60960005,1.57480300
2.60980005,2.36220500
2.61000005,2.36220500
2.61020005,1.57480300
2.61040005,0.78740150
2.61060005,1.57480300
2.61080005,0.00000000
2.61100005,0.00000000
2.61120005,0.00000000
2.61140005,0.00000000
2.61160005,-0.78740150
2.61180005,-0.78740150
2.61200005,-0.78740150
2.61220005,-1.57480300
2.61240005,-1.57480300
2.61260005,-2.36220500
2.61280005,-2.36220500
2.61300005,-2.36220500
2.61320005,-2.36220500
2.61340005,-2.36220500
2.61360005,-3.14960600
2.61380005,-2.36220500
2.61400005,-2.36220500
2.61420005,-3.14960600
2.61440005,-3.14960600
2.61460005,-2.36220500
2.61480005,-2.36220500
2.61500005,-2.36220500
2.61520005,-2.36220500
2.61540005,-0.78740150
2.61560005,-0.78740150
