Time,Channel A
-4.78660005,1.57480300
-4.78640005,0.78740150
-4.78620005,0.78740150
-4.78600005,0.78740150
-4.78580005,0.78740150
-4.78560005,0.78740150
-4.78540005,0.78740150
-4.78520005,0.78740150
-4.78500005,0.78740150
-4.78480005,0.00000000
-4.78460005,0.78740150
-4.78440005,0.00000000
-4.78420005,0.78740150
-4.78400005,0.78740150
-4.78380005,0.00000000
-4.78360005,0.00000000
-4.78340005,0.78740150
-4.78320005,0.78740150
-4.78300005,0.78740150
-4.78280005,0.78740150
-4.78260005,1.57480300
-4.78240005,0.78740150
-4.78220005,1.57480300
-4.78200005,1.57480300
-4.78180005,1.57480300
-4.78160005,0.78740150
-4.78140005,1.57480300
-4.78120005,1.57480300
-4.78100005,1.57480300
-4.78080005,1.57480300
-4.78060005,0.78740150
-4.78040005,0.78740150
-4.78020005,0.78740150
-4.78000005,0.78740150
-4.77980005,0.78740150
-4.77960005,0.78740150
-4.77940005,1.57480300
-4.77920005,0.78740150
-4.77900005,0.78740150
-4.77880005,0.00000000
-4.77860005,0.78740150
-4.77840005,0.00000000
-4.77820005,0.00000000
-4.77800005,0.78740150
-4.77780005,0.78740150
-4.77760005,0.00000000
-4.77740005,0.78740150
-4.77720005,0.00000000
-4.77700005,0.00000000
-4.77680005,0.00000000
-4.77660005,0.78740150
-4.77640005,0.78740150
-4.77620005,0.78740150
-4.77600005,0.78740150
-4.77580005,0.78740150
-4.77560005,0.78740150
-4.77540005,0.78740150
-4.77520005,0.78740150
-4.77500005,0.00000000
-4.77480005,0.78740150
-4.77460005,0.78740150
-4.77440005,0.00000000
-4.77420005,0.78740150
-4.77400005,0.78740150
-4.77380005,0.78740150
-4.77360005,0.78740150
-4.77340005,0.78740150
-4.77320005,1.57480300
-4.77300005,0.78740150
-4.77280005,0.78740150
-4.77260005,0.78740150
-4.77240005,0.78740150
-4.77220005,0.78740150
-4.77200005,0.00000000
-4.77180005,0.78740150
-4.77160005,0.78740150
-4.77140005,0.78740150
-4.77120005,0.78740150
-4.77100005,0.78740150
-4.77080005,0.78740150
-4.77060005,0.78740150
-4.77040005,0.00000000
-4.77020005,-0.78740150
-4.77000005,0.00000000
-4.76980005,0.78740150
-4.76960005,0.78740150
-4.76940005,0.00000000
-4.76920005,0.00000000
-4.76900005,0.78740150
-4.76880005,0.78740150
-4.76860005,0.00000000
-4.76840005,0.00000000
-4.76820005,0.00000000
-4.76800005,-0.78740150
-4.76780005,0.00000000
-4.76760005,0.00000000
-4.76740005,0.78740150
-4.76720005,0.00000000
-4.76700005,0.00000000
-4.76680005,0.78740150
-4.76660005,0.00000000
-4.76640005,0.00000000
-4.76620005,0.00000000
-4.76600005,0.00000000
-4.76580005,0.78740150
-4.76560005,0.00000000
-4.76540005,0.00000000
-4.76520005,0.00000000
-4.76500005,0.00000000
-4.76480005,0.00000000
-4.76460005,0.78740150
-4.76440005,0.78740150
-4.76420005,0.78740150
-4.76400005,0.00000000
-4.76380005,1.57480300
-4.76360005,1.57480300
-4.76340005,1.57480300
-4.76320005,0.78740150
-4.76300005,0.78740150
-4.76280005,1.57480300
-4.76260005,1.57480300
-4.76240005,1.57480300
-4.76220005,1.57480300
-4.76200005,1.57480300
-4.76180005,1.57480300
-4.76160005,0.78740150
-4.76140005,1.57480300
-4.76120005,0.78740150
-4.76100005,1.57480300
-4.76080005,0.78740150
-4.76060005,0.78740150
-4.76040005,0.78740150
-4.76020005,0.78740150
-4.76000005,0.78740150
-4.75980005,0.78740150
-4.75960005,0.78740150
-4.75940005,0.78740150
-4.75920005,0.78740150
-4.75900005,0.78740150
-4.75880005,0.00000000
-4.75860005,0.00000000
-4.75840005,0.00000000
-4.75820005,0.00000000
-4.75800005,0.00000000
-4.75780005,0.78740150
-4.75760005,0.78740150
-4.75740005,0.00000000
-4.75720005,0.00000000
-4.75700005,0.78740150
-4.75680005,0.00000000
-4.75660005,0.00000000
-4.75640005,0.00000000
-4.75620005,0.78740150
-4.75600005,0.78740150
-4.75580005,0.78740150
-4.75560005,0.78740150
-4.75540005,1.57480300
-4.75520005,0.78740150
-4.75500005,1.57480300
-4.75480005,2.36220500
-4.75460005,2.36220500
-4.75440005,1.57480300
-4.75420005,1.57480300
-4.75400005,2.36220500
-4.75380005,2.36220500
-4.75360005,2.36220500
-4.75340005,2.36220500
-4.75320005,3.14960600
-4.75300005,2.36220500
-4.75280005,1.57480300
-4.75260005,2.36220500
-4.75240005,2.36220500
-4.75220005,1.57480300
-4.75200005,1.57480300
-4.75180005,1.57480300
-4.75160005,2.36220500
-4.75140005,1.57480300
-4.75120005,1.57480300
-4.75100005,1.57480300
-4.75080005,1.57480300
-4.75060005,2.36220500
-4.75040005,1.57480300
-4.75020005,1.57480300
-4.75000005,1.57480300
-4.74980005,1.57480300
-4.74960005,1.57480300
-4.74940005,1.57480300
-4.74920005,1.57480300
-4.74900005,1.57480300
-4.74880005,1.57480300
-4.74860005,1.57480300
-4.74840005,0.78740150
-4.74820005,1.57480300
-4.74800005,0.78740150
-4.74780005,1.57480300
-4.74760005,1.57480300
-4.74740005,1.57480300
-4.74720005,0.78740150
-4.74700005,0.78740150
-4.74680005,0.78740150
-4.74660005,0.78740150
-4.74640005,1.57480300
-4.74620005,1.57480300
-4.74600005,1.57480300
-4.74580005,1.57480300
-4.74560005,1.57480300
-4.74540005,1.57480300
-4.74520005,2.36220500
-4.74500005,1.57480300
-4.74480005,1.57480300
-4.74460005,2.36220500
-4.74440005,3.14960600
-4.74420005,2.36220500
-4.74400005,2.36220500
-4.74380005,2.36220500
-4.74360005,2.36220500
-4.74340005,3.14960600
-4.74320005,2.36220500
-4.74300005,2.36220500
-4.74280005,2.36220500
-4.74260005,2.36220500
-4.74240005,2.36220500
-4.74220005,1.57480300
-4.74200005,2.36220500
-4.74180005,2.36220500
-4.74160005,2.36220500
-4.74140005,2.36220500
-4.74120005,2.36220500
-4.74100005,2.36220500
-4.74080005,2.36220500
-4.74060005,1.57480300
-4.74040005,2.36220500
-4.74020005,2.36220500
-4.74000005,2.36220500
-4.73980005,1.57480300
-4.73960005,2.36220500
-4.73940005,2.36220500
-4.73920005,1.57480300
-4.73900005,1.57480300
-4.73880005,1.57480300
-4.73860005,1.57480300
-4.73840005,0.78740150
-4.73820005,0.78740150
-4.73800005,0.78740150
-4.73780005,0.78740150
-4.73760005,0.00000000
-4.73740005,0.78740150
-4.73720005,0.78740150
-4.73700005,0.00000000
-4.73680005,0.78740150
-4.73660005,0.78740150
-4.73640005,1.57480300
-4.73620005,1.57480300
-4.73600005,1.57480300
-4.73580005,1.57480300
-4.73560005,2.36220500
-4.73540005,2.36220500
-4.73520005,2.36220500
-4.73500005,2.36220500
-4.73480005,2.36220500
-4.73460005,2.36220500
-4.73440005,1.57480300
-4.73420005,1.57480300
-4.73400005,1.57480300
-4.73380005,2.36220500
-4.73360005,2.36220500
-4.73340005,2.36220500
-4.73320005,2.36220500
-4.73300005,2.36220500
-4.73280005,1.57480300
-4.73260005,1.57480300
-4.73240005,1.57480300
-4.73220005,2.36220500
-4.73200005,2.36220500
-4.73180005,1.57480300
-4.73160005,0.78740150
-4.73140005,0.78740150
-4.73120005,0.78740150
-4.73100005,0.78740150
-4.73080005,1.57480300
-4.73060005,1.57480300
-4.73040005,0.78740150
-4.73020005,0.78740150
-4.73000005,0.78740150
-4.72980005,1.57480300
-4.72960005,0.78740150
-4.72940005,0.78740150
-4.72920005,0.00000000
-4.72900005,0.78740150
-4.72880005,0.00000000
-4.72860005,0.78740150
-4.72840005,0.78740150
-4.72820005,0.78740150
-4.72800005,0.00000000
-4.72780005,0.78740150
-4.72760005,0.00000000
-4.72740005,0.00000000
-4.72720005,0.00000000
-4.72700005,0.00000000
-4.72680005,0.00000000
-4.72660005,0.78740150
-4.72640005,0.00000000
-4.72620005,0.78740150
-4.72600005,0.78740150
-4.72580005,1.57480300
-4.72560005,0.78740150
-4.72540005,0.00000000
-4.72520005,0.78740150
-4.72500005,0.78740150
-4.72480005,0.78740150
-4.72460005,0.78740150
-4.72440005,0.78740150
-4.72420005,0.00000000
-4.72400005,0.00000000
-4.72380005,0.00000000
-4.72360005,0.78740150
-4.72340005,0.00000000
-4.72320005,0.00000000
-4.72300005,0.00000000
-4.72280005,0.00000000
-4.72260005,0.00000000
-4.72240005,0.00000000
-4.72220005,0.00000000
-4.72200005,0.00000000
-4.72180005,0.00000000
-4.72160005,-0.78740150
-4.72140005,-0.78740150
-4.72120005,-0.78740150
-4.72100005,0.00000000
-4.72080005,-0.78740150
-4.72060005,-0.78740150
-4.72040005,-0.78740150
-4.72020005,0.00000000
-4.72000005,-0.78740150
-4.71980005,0.00000000
-4.71960005,-0.78740150
-4.71940005,-0.78740150
-4.71920005,-1.57480300
-4.71900005,-0.78740150
-4.71880005,-1.57480300
-4.71860005,-0.78740150
-4.71840005,-0.78740150
-4.71820005,-0.78740150
-4.71800005,-0.78740150
-4.71780005,-0.78740150
-4.71760005,-0.78740150
-4.71740005,-0.78740150
-4.71720005,-0.78740150
-4.71700005,-0.78740150
-4.71680005,-0.78740150
-4.71660005,-0.78740150
-4.71640005,-0.78740150
-4.71620005,0.00000000
-4.71600005,0.00000000
-4.71580005,0.00000000
-4.71560005,-0.78740150
-4.71540005,0.00000000
-4.71520005,-0.78740150
-4.71500005,-0.78740150
-4.71480005,-0.78740150
-4.71460005,-0.78740150
-4.71440005,-0.78740150
-4.71420005,-0.78740150
-4.71400005,-0.78740150
-4.71380005,-0.78740150
-4.71360005,-0.78740150
-4.71340005,-0.78740150
-4.71320005,-0.78740150
-4.71300005,-0.78740150
-4.71280005,-0.78740150
-4.71260005,-0.78740150
-4.71240005,0.00000000
-4.71220005,0.00000000
-4.71200005,-0.78740150
-4.71180005,-0.78740150
-4.71160005,-0.78740150
-4.71140005,-0.78740150
-4.71120005,0.00000000
-4.71100005,-0.78740150
-4.71080005,-0.78740150
-4.71060005,-0.78740150
-4.71040005,-1.57480300
-4.71020005,-0.78740150
-4.71000005,-0.78740150
-4.70980005,-0.78740150
-4.70960005,-1.57480300
-4.70940005,-0.78740150
-4.70920005,-1.57480300
-4.70900005,-1.57480300
-4.70880005,-1.57480300
-4.70860005,-0.78740150
-4.70840005,-1.57480300
-4.70820005,-0.78740150
-4.70800005,-0.78740150
-4.70780005,-0.78740150
-4.70760005,0.00000000
-4.70740005,0.78740150
-4.70720005,0.00000000
-4.70700005,0.00000000
-4.70680005,0.00000000
-4.70660005,0.00000000
-4.70640005,0.00000000
-4.70620005,0.00000000
-4.70600005,0.00000000
-4.70580005,0.78740150
-4.70560005,0.78740150
-4.70540005,0.78740150
-4.70520005,0.78740150
-4.70500005,1.57480300
-4.70480005,0.78740150
-4.70460005,0.00000000
-4.70440005,0.00000000
-4.70420005,0.00000000
-4.70400005,-0.78740150
-4.70380005,0.00000000
-4.70360005,0.00000000
-4.70340005,0.00000000
-4.70320005,-0.78740150
-4.70300005,0.00000000
-4.70280005,0.00000000
-4.70260005,0.00000000
-4.70240005,0.00000000
-4.70220005,0.00000000
-4.70200005,0.00000000
-4.70180005,0.78740150
-4.70160005,0.00000000
-4.70140005,0.00000000
-4.70120005,0.00000000
-4.70100005,0.00000000
-4.70080005,0.00000000
-4.70060005,0.00000000
-4.70040005,0.00000000
-4.70020005,0.78740150
-4.70000005,0.78740150
-4.69980005,0.78740150
-4.69960005,0.00000000
-4.69940005,0.78740150
-4.69920005,0.00000000
-4.69900005,0.78740150
-4.69880005,0.78740150
-4.69860005,0.78740150
-4.69840005,0.78740150
-4.69820005,0.78740150
-4.69800005,0.78740150
-4.69780005,1.57480300
-4.69760005,1.57480300
-4.69740005,1.57480300
-4.69720005,1.57480300
-4.69700005,2.36220500
-4.69680005,2.36220500
-4.69660005,2.36220500
-4.69640005,1.57480300
-4.69620005,2.36220500
-4.69600005,2.36220500
-4.69580005,2.36220500
-4.69560005,2.36220500
-4.69540005,2.36220500
-4.69520005,2.36220500
-4.69500005,1.57480300
-4.69480005,2.36220500
-4.69460005,2.36220500
-4.69440005,1.57480300
-4.69420005,1.57480300
-4.69400005,2.36220500
-4.69380005,2.36220500
-4.69360005,2.36220500
-4.69340005,2.36220500
-4.69320005,1.57480300
-4.69300005,2.36220500
-4.69280005,2.36220500
-4.69260005,1.57480300
-4.69240005,1.57480300
-4.69220005,1.57480300
-4.69200005,1.57480300
-4.69180005,1.57480300
-4.69160005,2.36220500
-4.69140005,1.57480300
-4.69120005,1.57480300
-4.69100005,1.57480300
-4.69080005,1.57480300
-4.69060005,2.36220500
-4.69040005,1.57480300
-4.69020005,1.57480300
-4.69000005,1.57480300
-4.68980005,2.36220500
-4.68960005,1.57480300
-4.68940005,1.57480300
-4.68920005,1.57480300
-4.68900005,2.36220500
-4.68880005,1.57480300
-4.68860005,1.57480300
-4.68840005,1.57480300
-4.68820005,2.36220500
-4.68800005,2.36220500
-4.68780005,2.36220500
-4.68760005,2.36220500
-4.68740005,2.36220500
-4.68720005,2.36220500
-4.68700005,2.36220500
-4.68680005,2.36220500
-4.68660005,1.57480300
-4.68640005,1.57480300
-4.68620005,2.36220500
-4.68600005,2.36220500
-4.68580005,2.36220500
-4.68560005,2.36220500
-4.68540005,2.36220500
-4.68520005,2.36220500
-4.68500005,3.14960600
-4.68480005,3.14960600
-4.68460005,3.14960600
-4.68440005,3.14960600
-4.68420005,3.14960600
-4.68400005,3.14960600
-4.68380005,3.14960600
-4.68360005,3.14960600
-4.68340005,3.14960600
-4.68320005,2.36220500
-4.68300005,2.36220500
-4.68280005,3.14960600
-4.68260005,3.14960600
-4.68240005,2.36220500
-4.68220005,2.36220500
-4.68200005,2.36220500
-4.68180005,2.36220500
-4.68160005,2.36220500
-4.68140005,1.57480300
-4.68120005,1.57480300
-4.68100005,2.36220500
-4.68080005,1.57480300
-4.68060005,2.36220500
-4.68040005,2.36220500
-4.68020005,1.57480300
-4.68000005,1.57480300
-4.67980005,1.57480300
-4.67960005,2.36220500
-4.67940005,2.36220500
-4.67920005,2.36220500
-4.67900005,2.36220500
-4.67880005,2.36220500
-4.67860005,2.36220500
-4.67840005,1.57480300
-4.67820005,1.57480300
-4.67800005,1.57480300
-4.67780005,3.14960600
-4.67760005,2.36220500
-4.67740005,2.36220500
-4.67720005,2.36220500
-4.67700005,2.36220500
-4.67680005,1.57480300
-4.67660005,1.57480300
-4.67640005,1.57480300
-4.67620005,2.36220500
-4.67600005,2.36220500
-4.67580005,1.57480300
-4.67560005,1.57480300
-4.67540005,2.36220500
-4.67520005,1.57480300
-4.67500005,1.57480300
-4.67480005,2.36220500
-4.67460005,2.36220500
-4.67440005,2.36220500
-4.67420005,2.36220500
-4.67400005,2.36220500
-4.67380005,2.36220500
-4.67360005,2.36220500
-4.67340005,1.57480300
-4.67320005,2.36220500
-4.67300005,2.36220500
-4.67280005,2.36220500
-4.67260005,1.57480300
-4.67240005,2.36220500
-4.67220005,2.36220500
-4.67200005,1.57480300
-4.67180005,1.57480300
-4.67160005,0.78740150
-4.67140005,1.57480300
-4.67120005,1.57480300
-4.67100005,1.57480300
-4.67080005,1.57480300
-4.67060005,1.57480300
-4.67040005,1.57480300
-4.67020005,1.57480300
-4.67000005,2.36220500
-4.66980005,2.36220500
-4.66960005,1.57480300
-4.66940005,1.57480300
-4.66920005,2.36220500
-4.66900005,1.57480300
-4.66880005,2.36220500
-4.66860005,2.36220500
-4.66840005,1.57480300
-4.66820005,0.78740150
-4.66800005,0.78740150
-4.66780005,0.78740150
-4.66760005,0.00000000
-4.66740005,0.78740150
-4.66720005,0.78740150
-4.66700005,0.78740150
-4.66680005,1.57480300
-4.66660005,0.78740150
-4.66640005,0.78740150
-4.66620005,1.57480300
-4.66600005,1.57480300
-4.66580005,1.57480300
-4.66560005,0.00000000
-4.66540005,0.78740150
-4.66520005,0.78740150
-4.66500005,1.57480300
-4.66480005,0.78740150
-4.66460005,0.78740150
-4.66440005,0.78740150
-4.66420005,1.57480300
-4.66400005,0.78740150
-4.66380005,1.57480300
-4.66360005,0.78740150
-4.66340005,1.57480300
-4.66320005,1.57480300
-4.66300005,1.57480300
-4.66280005,0.78740150
-4.66260005,0.78740150
-4.66240005,0.78740150
-4.66220005,1.57480300
-4.66200005,1.57480300
-4.66180005,1.57480300
-4.66160005,1.57480300
-4.66140005,1.57480300
-4.66120005,1.57480300
-4.66100005,2.36220500
-4.66080005,1.57480300
-4.66060005,1.57480300
-4.66040005,1.57480300
-4.66020005,1.57480300
-4.66000005,0.78740150
-4.65980005,1.57480300
-4.65960005,0.78740150
-4.65940005,0.78740150
-4.65920005,0.78740150
-4.65900005,0.78740150
-4.65880005,0.78740150
-4.65860005,1.57480300
-4.65840005,0.78740150
-4.65820005,0.78740150
-4.65800005,0.78740150
-4.65780005,0.78740150
-4.65760005,0.00000000
-4.65740005,0.78740150
-4.65720005,0.78740150
-4.65700005,0.78740150
-4.65680005,0.78740150
-4.65660005,0.78740150
-4.65640005,0.78740150
-4.65620005,0.78740150
-4.65600005,0.00000000
-4.65580005,0.78740150
-4.65560005,0.00000000
-4.65540005,0.78740150
-4.65520005,0.00000000
-4.65500005,0.00000000
-4.65480005,0.00000000
-4.65460005,0.00000000
-4.65440005,0.00000000
-4.65420005,0.00000000
-4.65400005,0.00000000
-4.65380005,0.00000000
-4.65360005,0.00000000
-4.65340005,0.00000000
-4.65320005,-0.78740150
-4.65300005,0.00000000
-4.65280005,0.00000000
-4.65260005,0.00000000
-4.65240005,-0.78740150
-4.65220005,0.00000000
-4.65200005,-0.78740150
-4.65180005,0.00000000
-4.65160005,-0.78740150
-4.65140005,0.00000000
-4.65120005,-0.78740150
-4.65100005,0.00000000
-4.65080005,0.00000000
-4.65060005,0.00000000
-4.65040005,0.00000000
-4.65020005,0.00000000
-4.65000005,0.78740150
-4.64980005,0.00000000
-4.64960005,0.00000000
-4.64940005,0.00000000
-4.64920005,0.00000000
-4.64900005,0.00000000
-4.64880005,0.00000000
-4.64860005,-0.78740150
-4.64840005,0.00000000
-4.64820005,0.00000000
-4.64800005,-0.78740150
-4.64780005,-0.78740150
-4.64760005,0.00000000
-4.64740005,0.00000000
-4.64720005,0.00000000
-4.64700005,-0.78740150
-4.64680005,0.00000000
-4.64660005,-0.78740150
-4.64640005,-0.78740150
-4.64620005,-0.78740150
-4.64600005,0.00000000
-4.64580005,0.00000000
-4.64560005,-1.57480300
-4.64540005,-0.78740150
-4.64520005,-0.78740150
-4.64500005,-0.78740150
-4.64480005,-0.78740150
-4.64460005,-0.78740150
-4.64440005,0.00000000
-4.64420005,-0.78740150
-4.64400005,-1.57480300
-4.64380005,-0.78740150
-4.64360005,-1.57480300
-4.64340005,-0.78740150
-4.64320005,-1.57480300
-4.64300005,-1.57480300
-4.64280005,-0.78740150
-4.64260005,-0.78740150
-4.64240005,-0.78740150
-4.64220005,-0.78740150
-4.64200005,-0.78740150
-4.64180005,-0.78740150
-4.64160005,-1.57480300
-4.64140005,-0.78740150
-4.64120005,-0.78740150
-4.64100005,-0.78740150
-4.64080005,-0.78740150
-4.64060005,-0.78740150
-4.64040005,-1.57480300
-4.64020005,-0.78740150
-4.64000005,-1.57480300
-4.63980005,-0.78740150
-4.63960005,-0.78740150
-4.63940005,-1.57480300
-4.63920005,-1.57480300
-4.63900005,-1.57480300
-4.63880005,-0.78740150
-4.63860005,-0.78740150
-4.63840005,-1.57480300
-4.63820005,-0.78740150
-4.63800005,-0.78740150
-4.63780005,-0.78740150
-4.63760005,0.00000000
-4.63740005,0.00000000
-4.63720005,0.00000000
-4.63700005,0.00000000
-4.63680005,-0.78740150
-4.63660005,-0.78740150
-4.63640005,-0.78740150
-4.63620005,0.00000000
-4.63600005,0.00000000
-4.63580005,0.00000000
-4.63560005,-0.78740150
-4.63540005,0.00000000
-4.63520005,-0.78740150
-4.63500005,0.00000000
-4.63480005,0.00000000
-4.63460005,-0.78740150
-4.63440005,-0.78740150
-4.63420005,-0.78740150
-4.63400005,-1.57480300
-4.63380005,-1.57480300
-4.63360005,-1.57480300
-4.63340005,-1.57480300
-4.63320005,-1.57480300
-4.63300005,-1.57480300
-4.63280005,-1.57480300
-4.63260005,-1.57480300
-4.63240005,-1.57480300
-4.63220005,-0.78740150
-4.63200005,-1.57480300
-4.63180005,-1.57480300
-4.63160005,-1.57480300
-4.63140005,-0.78740150
-4.63120005,-1.57480300
-4.63100005,-0.78740150
-4.63080005,-0.78740150
-4.63060005,-0.78740150
-4.63040005,-0.78740150
-4.63020005,-0.78740150
-4.63000005,-0.78740150
-4.62980005,0.00000000
-4.62960005,-0.78740150
-4.62940005,-0.78740150
-4.62920005,-0.78740150
-4.62900005,-0.78740150
-4.62880005,-0.78740150
-4.62860005,0.00000000
-4.62840005,0.00000000
-4.62820005,0.78740150
-4.62800005,0.00000000
-4.62780005,0.78740150
-4.62760005,0.78740150
-4.62740005,0.78740150
-4.62720005,0.00000000
-4.62700005,0.78740150
-4.62680005,0.78740150
-4.62660005,0.78740150
-4.62640005,0.00000000
-4.62620005,0.00000000
-4.62600005,0.78740150
-4.62580005,0.78740150
-4.62560005,0.78740150
-4.62540005,0.00000000
-4.62520005,0.00000000
-4.62500005,0.78740150
-4.62480005,0.78740150
-4.62460005,0.78740150
-4.62440005,0.00000000
-4.62420005,0.00000000
-4.62400005,-0.78740150
-4.62380005,0.00000000
-4.62360005,0.78740150
-4.62340005,0.78740150
-4.62320005,0.78740150
-4.62300005,0.78740150
-4.62280005,0.78740150
-4.62260005,0.78740150
-4.62240005,0.00000000
-4.62220005,0.78740150
-4.62200005,0.78740150
-4.62180005,0.78740150
-4.62160005,1.57480300
-4.62140005,1.57480300
-4.62120005,0.78740150
-4.62100005,1.57480300
-4.62080005,1.57480300
-4.62060005,0.78740150
-4.62040005,0.00000000
-4.62020005,0.78740150
-4.62000005,0.78740150
-4.61980005,1.57480300
-4.61960005,1.57480300
-4.61940005,1.57480300
-4.61920005,1.57480300
-4.61900005,1.57480300
-4.61880005,1.57480300
-4.61860005,2.36220500
-4.61840005,1.57480300
-4.61820005,1.57480300
-4.61800005,3.14960600
-4.61780005,2.36220500
-4.61760005,2.36220500
-4.61740005,3.14960600
-4.61720005,3.14960600
-4.61700005,3.14960600
-4.61680005,3.14960600
-4.61660005,3.14960600
-4.61640005,3.14960600
-4.61620005,3.14960600
-4.61600005,3.14960600
-4.61580005,3.14960600
-4.61560005,3.14960600
-4.61540005,3.14960600
-4.61520005,2.36220500
-4.61500005,3.14960600
-4.61480005,3.14960600
-4.61460005,3.14960600
-4.61440005,2.36220500
-4.61420005,2.36220500
-4.61400005,2.36220500
-4.61380005,3.14960600
-4.61360005,3.14960600
-4.61340005,3.14960600
-4.61320005,3.14960600
-4.61300005,3.14960600
-4.61280005,3.14960600
-4.61260005,3.14960600
-4.61240005,3.93700800
-4.61220005,3.14960600
-4.61200005,3.93700800
-4.61180005,3.14960600
-4.61160005,3.93700800
-4.61140005,3.93700800
