Time,Channel A
4.31680007,1.57480300
4.31700007,2.36220500
4.31720007,0.78740150
4.31740007,1.57480300
4.31760007,1.57480300
4.31780007,1.57480300
4.31800007,1.57480300
4.31820007,1.57480300
4.31840007,1.57480300
4.31860007,0.78740150
4.31880007,0.78740150
4.31900007,1.57480300
4.31920007,1.57480300
4.31940007,0.78740150
4.31960007,0.78740150
4.31980007,0.78740150
4.32000007,1.57480300
4.32020007,0.78740150
4.32040007,0.78740150
4.32060007,0.78740150
4.32080007,1.57480300
4.32100007,1.57480300
4.32120007,1.57480300
4.32140007,0.78740150
4.32160007,1.57480300
4.32180007,1.57480300
4.32200007,1.57480300
4.32220007,1.57480300
4.32240007,1.57480300
4.32260007,1.57480300
4.32280007,1.57480300
4.32300007,1.57480300
4.32320007,1.57480300
4.32340007,1.57480300
4.32360007,1.57480300
4.32380007,0.78740150
4.32400007,1.57480300
4.32420007,1.57480300
4.32440007,0.78740150
4.32460007,1.57480300
4.32480007,1.57480300
4.32500007,1.57480300
4.32520007,0.78740150
4.32540007,1.57480300
4.32560007,1.57480300
4.32580007,1.57480300
4.32600007,1.57480300
4.32620007,1.57480300
4.32640007,1.57480300
4.32660007,2.36220500
4.32680007,2.36220500
4.32700007,1.57480300
4.32720007,1.57480300
4.32740007,2.36220500
4.32760007,2.36220500
4.32780007,3.14960600
4.32800007,3.14960600
4.32820007,3.14960600
4.32840007,2.36220500
4.32860007,3.14960600
4.32880007,2.36220500
4.32900007,2.36220500
4.32920007,2.36220500
4.32940007,2.36220500
4.32960007,2.36220500
4.32980007,2.36220500
4.33000007,2.36220500
4.33020007,2.36220500
4.33040007,1.57480300
4.33060007,2.36220500
4.33080007,2.36220500
4.33100007,1.57480300
4.33120007,2.36220500
4.33140007,2.36220500
4.33160007,1.57480300
4.33180007,1.57480300
4.33200007,1.57480300
4.33220007,1.57480300
4.33240007,1.57480300
4.33260007,1.57480300
4.33280007,2.36220500
4.33300007,1.57480300
4.33320007,1.57480300
4.33340007,1.57480300
4.33360007,1.57480300
4.33380007,1.57480300
4.33400007,2.36220500
4.33420007,1.57480300
4.33440007,1.57480300
4.33460007,1.57480300
4.33480007,1.57480300
4.33500007,1.57480300
4.33520007,1.57480300
4.33540007,2.36220500
4.33560007,2.36220500
4.33580007,2.36220500
4.33600007,2.36220500
4.33620007,2.36220500
4.33640007,1.57480300
4.33660007,1.57480300
4.33680007,1.57480300
4.33700007,1.57480300
4.33720007,1.57480300
4.33740007,2.36220500
4.33760007,2.36220500
4.33780007,2.36220500
4.33800007,2.36220500
4.33820007,1.57480300
4.33840007,2.36220500
4.33860007,1.57480300
4.33880007,1.57480300
4.33900007,1.57480300
4.33920007,1.57480300
4.33940007,2.36220500
4.33960007,1.57480300
4.33980007,1.57480300
4.34000007,0.78740150
4.34020007,1.57480300
4.34040007,0.78740150
4.34060007,0.78740150
4.34080007,1.57480300
4.34100007,1.57480300
4.34120007,0.78740150
4.34140007,0.78740150
4.34160007,0.78740150
4.34180007,1.57480300
4.34200007,0.78740150
4.34220007,0.78740150
4.34240007,0.78740150
4.34260007,1.57480300
4.34280007,0.78740150
4.34300007,1.57480300
4.34320007,1.57480300
4.34340007,1.57480300
4.34360007,1.57480300
4.34380007,0.78740150
4.34400007,0.78740150
4.34420007,1.57480300
4.34440007,0.78740150
4.34460007,1.57480300
4.34480007,0.78740150
4.34500007,0.78740150
4.34520007,1.57480300
4.34540007,0.78740150
4.34560007,1.57480300
4.34580007,0.78740150
4.34600007,0.78740150
4.34620007,0.00000000
4.34640007,0.00000000
4.34660007,0.00000000
4.34680007,0.78740150
4.34700007,0.78740150
4.34720007,0.78740150
4.34740007,0.78740150
4.34760007,0.78740150
4.34780007,0.78740150
4.34800007,0.00000000
4.34820007,0.78740150
4.34840007,0.00000000
4.34860007,0.78740150
4.34880007,0.00000000
4.34900007,0.78740150
4.34920007,0.00000000
4.34940007,0.78740150
4.34960007,0.00000000
4.34980007,0.78740150
4.35000007,0.00000000
4.35020007,0.00000000
4.35040007,0.00000000
4.35060007,0.00000000
4.35080007,0.00000000
4.35100007,-0.78740150
4.35120007,0.00000000
4.35140007,0.00000000
4.35160007,0.00000000
4.35180007,0.00000000
4.35200007,-0.78740150
4.35220007,0.00000000
4.35240007,-0.78740150
4.35260007,0.00000000
4.35280007,-0.78740150
4.35300007,0.00000000
4.35320007,-0.78740150
4.35340007,0.00000000
4.35360007,0.00000000
4.35380007,0.00000000
4.35400007,-0.78740150
4.35420007,-0.78740150
4.35440007,-0.78740150
4.35460007,0.00000000
4.35480007,0.00000000
4.35500007,0.00000000
4.35520007,0.00000000
4.35540007,0.00000000
4.35560007,-0.78740150
4.35580007,-0.78740150
4.35600007,-0.78740150
4.35620007,0.00000000
4.35640007,0.00000000
4.35660007,0.00000000
4.35680007,-0.78740150
4.35700007,0.00000000
4.35720007,-0.78740150
4.35740007,0.00000000
4.35760007,0.00000000
4.35780007,0.00000000
4.35800007,-0.78740150
4.35820007,-0.78740150
4.35840007,0.00000000
4.35860007,0.00000000
4.35880007,0.00000000
4.35900007,-0.78740150
4.35920007,-0.78740150
4.35940007,-0.78740150
4.35960007,0.00000000
4.35980007,0.00000000
4.36000007,-0.78740150
4.36020007,0.00000000
4.36040007,-0.78740150
4.36060007,0.00000000
4.36080007,0.00000000
4.36100007,0.00000000
4.36120007,-0.78740150
4.36140007,0.00000000
4.36160007,-0.78740150
4.36180007,0.00000000
4.36200007,-0.78740150
4.36220007,-0.78740150
4.36240007,-0.78740150
4.36260007,-0.78740150
4.36280007,-0.78740150
4.36300007,0.00000000
4.36320007,-0.78740150
4.36340007,-0.78740150
4.36360007,-0.78740150
4.36380007,-0.78740150
4.36400007,0.00000000
4.36420007,0.00000000
4.36440007,0.00000000
4.36460007,0.00000000
4.36480007,0.00000000
4.36500007,0.00000000
4.36520007,-0.78740150
4.36540007,-0.78740150
4.36560007,-0.78740150
4.36580007,0.00000000
4.36600007,-0.78740150
4.36620007,0.00000000
4.36640007,0.78740150
4.36660007,0.78740150
4.36680007,0.78740150
4.36700007,0.78740150
4.36720007,0.00000000
4.36740007,0.78740150
4.36760007,0.78740150
4.36780007,0.78740150
4.36800007,0.00000000
4.36820007,0.78740150
4.36840007,0.78740150
4.36860007,0.78740150
4.36880007,0.00000000
4.36900007,0.78740150
4.36920007,0.00000000
4.36940007,0.78740150
4.36960007,0.78740150
4.36980007,0.78740150
4.37000007,0.78740150
4.37020007,0.78740150
4.37040007,0.78740150
4.37060007,0.78740150
4.37080007,0.78740150
4.37100007,0.78740150
4.37120007,0.78740150
4.37140007,0.78740150
4.37160007,0.78740150
4.37180007,0.78740150
4.37200007,1.57480300
4.37220007,1.57480300
4.37240007,1.57480300
4.37260007,1.57480300
4.37280007,1.57480300
4.37300007,1.57480300
4.37320007,1.57480300
4.37340007,1.57480300
4.37360007,1.57480300
4.37380007,2.36220500
4.37400007,0.78740150
4.37420007,1.57480300
4.37440007,1.57480300
4.37460007,2.36220500
4.37480007,1.57480300
4.37500007,1.57480300
4.37520007,1.57480300
4.37540007,1.57480300
4.37560007,2.36220500
4.37580007,2.36220500
4.37600007,1.57480300
4.37620007,1.57480300
4.37640007,0.78740150
4.37660007,0.78740150
4.37680007,1.57480300
4.37700007,1.57480300
4.37720007,2.36220500
4.37740007,2.36220500
4.37760007,2.36220500
4.37780007,2.36220500
4.37800007,1.57480300
4.37820007,1.57480300
4.37840007,1.57480300
4.37860007,1.57480300
4.37880007,1.57480300
4.37900007,1.57480300
4.37920007,1.57480300
4.37940007,1.57480300
4.37960007,0.78740150
4.37980007,1.57480300
4.38000007,1.57480300
4.38020007,2.36220500
4.38040007,0.78740150
4.38060007,1.57480300
4.38080007,1.57480300
4.38100007,1.57480300
4.38120007,1.57480300
4.38140007,2.36220500
4.38160007,1.57480300
4.38180007,2.36220500
4.38200007,1.57480300
4.38220007,2.36220500
4.38240007,1.57480300
4.38260007,2.36220500
4.38280007,1.57480300
4.38300007,2.36220500
4.38320007,1.57480300
4.38340007,2.36220500
4.38360007,2.36220500
4.38380007,2.36220500
4.38400007,2.36220500
4.38420007,2.36220500
4.38440007,2.36220500
4.38460007,1.57480300
4.38480007,2.36220500
4.38500007,2.36220500
4.38520007,2.36220500
4.38540007,2.36220500
4.38560007,2.36220500
4.38580007,1.57480300
4.38600007,2.36220500
4.38620007,1.57480300
4.38640007,1.57480300
4.38660007,1.57480300
4.38680007,0.78740150
4.38700007,1.57480300
4.38720007,1.57480300
4.38740007,1.57480300
4.38760007,0.78740150
4.38780007,1.57480300
4.38800007,1.57480300
4.38820007,1.57480300
4.38840007,0.78740150
4.38860007,1.57480300
4.38880007,1.57480300
4.38900007,1.57480300
4.38920007,1.57480300
4.38940007,1.57480300
4.38960007,1.57480300
4.38980007,1.57480300
4.39000007,1.57480300
4.39020007,1.57480300
4.39040007,1.57480300
4.39060007,1.57480300
4.39080007,0.78740150
4.39100007,1.57480300
4.39120007,1.57480300
4.39140007,1.57480300
4.39160007,1.57480300
4.39180007,1.57480300
4.39200007,0.78740150
4.39220007,0.78740150
4.39240007,0.78740150
4.39260007,1.57480300
4.39280007,1.57480300
4.39300007,1.57480300
4.39320007,0.78740150
4.39340007,1.57480300
4.39360007,1.57480300
4.39380007,2.36220500
4.39400007,0.78740150
4.39420007,1.57480300
4.39440007,1.57480300
4.39460007,1.57480300
4.39480007,0.78740150
4.39500007,1.57480300
4.39520007,2.36220500
4.39540007,2.36220500
4.39560007,1.57480300
4.39580007,1.57480300
4.39600007,1.57480300
4.39620007,1.57480300
4.39640007,1.57480300
4.39660007,0.78740150
4.39680007,0.78740150
4.39700007,0.78740150
4.39720007,0.00000000
4.39740007,0.78740150
4.39760007,0.78740150
4.39780007,0.78740150
4.39800007,0.00000000
4.39820007,0.00000000
4.39840007,0.78740150
4.39860007,0.78740150
4.39880007,0.78740150
4.39900007,0.78740150
4.39920007,1.57480300
4.39940007,1.57480300
4.39960007,0.78740150
4.39980007,1.57480300
4.40000007,0.78740150
4.40020007,1.57480300
4.40040007,0.78740150
4.40060007,0.78740150
4.40080007,0.78740150
4.40100007,1.57480300
4.40120007,1.57480300
4.40140007,0.78740150
4.40160007,1.57480300
4.40180007,0.78740150
4.40200007,0.00000000
4.40220007,0.78740150
4.40240007,0.78740150
4.40260007,0.78740150
4.40280007,0.78740150
4.40300007,0.00000000
4.40320007,0.00000000
4.40340007,0.00000000
4.40360007,-0.78740150
4.40380007,-0.78740150
4.40400007,0.00000000
4.40420007,0.78740150
4.40440007,0.78740150
4.40460007,0.00000000
4.40480007,0.78740150
4.40500007,0.78740150
4.40520007,0.00000000
4.40540007,0.78740150
4.40560007,0.00000000
4.40580007,0.78740150
4.40600007,0.78740150
4.40620007,0.78740150
4.40640007,0.78740150
4.40660007,0.78740150
4.40680007,0.00000000
4.40700007,0.78740150
4.40720007,0.00000000
4.40740007,0.78740150
4.40760007,0.00000000
4.40780007,0.00000000
4.40800007,0.00000000
4.40820007,0.78740150
4.40840007,0.00000000
4.40860007,0.00000000
4.40880007,0.00000000
4.40900007,0.78740150
4.40920007,0.78740150
4.40940007,0.78740150
4.40960007,0.78740150
4.40980007,0.78740150
4.41000007,0.78740150
4.41020007,0.78740150
4.41040007,0.78740150
4.41060007,0.78740150
4.41080007,1.57480300
4.41100007,0.78740150
4.41120007,0.78740150
4.41140007,0.78740150
4.41160007,0.78740150
4.41180007,0.78740150
4.41200007,0.78740150
4.41220007,1.57480300
4.41240007,0.78740150
4.41260007,0.78740150
4.41280007,0.78740150
4.41300007,0.78740150
4.41320007,0.00000000
4.41340007,0.00000000
4.41360007,0.00000000
4.41380007,0.00000000
4.41400007,0.00000000
4.41420007,0.00000000
4.41440007,0.00000000
4.41460007,0.78740150
4.41480007,0.00000000
4.41500007,0.00000000
4.41520007,0.00000000
4.41540007,0.00000000
4.41560007,0.00000000
4.41580007,-0.78740150
4.41600007,0.00000000
4.41620007,0.00000000
4.41640007,0.00000000
4.41660007,0.00000000
4.41680007,0.00000000
4.41700007,0.00000000
4.41720007,0.00000000
4.41740007,0.00000000
4.41760007,0.00000000
4.41780007,0.78740150
4.41800007,0.00000000
4.41820007,0.78740150
4.41840007,0.00000000
4.41860007,0.78740150
4.41880007,0.78740150
4.41900007,0.78740150
4.41920007,0.00000000
4.41940007,0.78740150
4.41960007,0.00000000
4.41980007,0.78740150
4.42000007,0.00000000
4.42020007,0.78740150
4.42040007,0.00000000
4.42060007,0.78740150
4.42080007,0.78740150
4.42100007,0.78740150
4.42120007,0.78740150
4.42140007,0.78740150
4.42160007,0.78740150
4.42180007,0.78740150
4.42200007,0.78740150
4.42220007,0.78740150
4.42240007,0.78740150
4.42260007,0.78740150
4.42280007,0.78740150
4.42300007,0.78740150
4.42320007,0.78740150
4.42340007,0.78740150
4.42360007,0.78740150
4.42380007,0.78740150
4.42400007,0.78740150
4.42420007,0.78740150
4.42440007,0.78740150
4.42460007,0.78740150
4.42480007,0.00000000
4.42500007,0.78740150
4.42520007,0.78740150
4.42540007,0.00000000
4.42560007,0.78740150
4.42580007,0.00000000
4.42600007,-0.78740150
4.42620007,0.00000000
4.42640007,0.00000000
4.42660007,0.00000000
4.42680007,0.00000000
4.42700007,0.00000000
4.42720007,0.00000000
4.42740007,0.78740150
4.42760007,0.00000000
4.42780007,0.00000000
4.42800007,0.00000000
4.42820007,0.00000000
4.42840007,0.00000000
4.42860007,0.00000000
4.42880007,0.00000000
4.42900007,0.78740150
4.42920007,0.78740150
4.42940007,0.78740150
4.42960007,1.57480300
4.42980007,1.57480300
4.43000007,0.78740150
4.43020007,1.57480300
4.43040007,0.78740150
4.43060007,1.57480300
4.43080007,0.78740150
4.43100007,1.57480300
4.43120007,1.57480300
4.43140007,1.57480300
4.43160007,1.57480300
4.43180007,1.57480300
4.43200007,1.57480300
4.43220007,1.57480300
4.43240007,1.57480300
4.43260007,1.57480300
4.43280007,1.57480300
4.43300007,1.57480300
4.43320007,1.57480300
4.43340007,1.57480300
4.43360007,2.36220500
4.43380007,1.57480300
4.43400007,1.57480300
4.43420007,0.78740150
4.43440007,0.78740150
4.43460007,1.57480300
4.43480007,1.57480300
4.43500007,1.57480300
4.43520007,1.57480300
4.43540007,0.78740150
4.43560007,0.78740150
4.43580007,1.57480300
4.43600007,0.78740150
4.43620007,0.78740150
4.43640007,1.57480300
4.43660007,1.57480300
4.43680007,0.78740150
4.43700007,1.57480300
4.43720007,0.78740150
4.43740007,0.78740150
4.43760007,0.78740150
4.43780007,1.57480300
4.43800007,0.78740150
4.43820007,1.57480300
4.43840007,1.57480300
4.43860007,1.57480300
4.43880007,1.57480300
4.43900007,1.57480300
4.43920007,1.57480300
4.43940007,2.36220500
4.43960007,1.57480300
4.43980007,1.57480300
4.44000007,1.57480300
4.44020007,1.57480300
4.44040007,1.57480300
4.44060007,1.57480300
4.44080007,2.36220500
4.44100007,2.36220500
4.44120007,1.57480300
4.44140007,2.36220500
4.44160007,2.36220500
4.44180007,2.36220500
4.44200007,2.36220500
4.44220007,2.36220500
4.44240007,2.36220500
4.44260007,3.14960600
4.44280007,2.36220500
4.44300007,3.14960600
4.44320007,2.36220500
4.44340007,3.14960600
4.44360007,3.14960600
4.44380007,2.36220500
4.44400007,3.14960600
4.44420007,2.36220500
4.44440007,2.36220500
4.44460007,2.36220500
4.44480007,2.36220500
4.44500007,2.36220500
4.44520007,1.57480300
4.44540007,1.57480300
4.44560007,1.57480300
4.44580007,2.36220500
4.44600007,1.57480300
4.44620007,1.57480300
4.44640007,1.57480300
4.44660007,1.57480300
4.44680007,0.78740150
4.44700007,1.57480300
4.44720007,1.57480300
4.44740007,1.57480300
4.44760007,1.57480300
4.44780007,1.57480300
4.44800007,1.57480300
4.44820007,1.57480300
4.44840007,0.78740150
4.44860007,0.78740150
4.44880007,1.57480300
4.44900007,0.78740150
4.44920007,1.57480300
4.44940007,1.57480300
4.44960007,1.57480300
4.44980007,1.57480300
4.45000007,1.57480300
4.45020007,1.57480300
4.45040007,1.57480300
4.45060007,2.36220500
4.45080007,1.57480300
4.45100007,2.36220500
4.45120007,1.57480300
4.45140007,2.36220500
4.45160007,1.57480300
4.45180007,1.57480300
4.45200007,2.36220500
4.45220007,1.57480300
4.45240007,1.57480300
4.45260007,0.78740150
4.45280007,0.78740150
4.45300007,0.78740150
4.45320007,0.78740150
4.45340007,0.78740150
4.45360007,0.78740150
4.45380007,0.78740150
4.45400007,0.78740150
4.45420007,0.78740150
4.45440007,1.57480300
4.45460007,1.57480300
4.45480007,0.78740150
4.45500007,0.78740150
4.45520007,1.57480300
4.45540007,1.57480300
4.45560007,0.78740150
4.45580007,1.57480300
4.45600007,1.57480300
4.45620007,0.78740150
4.45640007,0.78740150
4.45660007,1.57480300
4.45680007,0.78740150
4.45700007,1.57480300
4.45720007,1.57480300
4.45740007,1.57480300
4.45760007,1.57480300
4.45780007,1.57480300
4.45800007,0.78740150
4.45820007,0.78740150
4.45840007,0.78740150
4.45860007,0.78740150
4.45880007,0.00000000
4.45900007,0.00000000
4.45920007,0.78740150
4.45940007,0.78740150
4.45960007,0.00000000
4.45980007,0.78740150
4.46000007,0.78740150
4.46020007,0.78740150
4.46040007,0.78740150
4.46060007,0.00000000
4.46080007,0.00000000
4.46100007,0.00000000
4.46120007,0.00000000
4.46140007,0.00000000
4.46160007,0.00000000
4.46180007,0.00000000
4.46200007,0.78740150
4.46220007,0.00000000
4.46240007,0.00000000
4.46260007,0.00000000
4.46280007,0.00000000
4.46300007,0.00000000
4.46320007,-0.78740150
4.46340007,0.00000000
4.46360007,0.00000000
4.46380008,0.00000000
4.46400008,0.00000000
4.46420008,0.00000000
4.46440008,-0.78740150
4.46460008,0.00000000
4.46480008,0.00000000
4.46500008,-0.78740150
4.46520008,-0.78740150
4.46540008,0.00000000
4.46560008,0.00000000
4.46580008,0.00000000
4.46600008,0.00000000
4.46620008,0.00000000
4.46640008,0.00000000
4.46660008,0.00000000
4.46680008,0.00000000
4.46700008,0.00000000
4.46720008,0.78740150
4.46740008,0.00000000
4.46760008,0.00000000
4.46780008,0.00000000
4.46800008,0.00000000
4.46820008,0.00000000
4.46840008,-0.78740150
4.46860008,-0.78740150
4.46880008,-0.78740150
4.46900008,0.00000000
4.46920008,0.00000000
4.46940008,0.00000000
4.46960008,0.00000000
4.46980008,0.00000000
4.47000008,0.00000000
4.47020008,-0.78740150
4.47040008,0.00000000
4.47060008,0.00000000
4.47080008,-0.78740150
4.47100008,0.00000000
4.47120008,0.00000000
4.47140008,0.00000000
4.47160008,-0.78740150
4.47180008,-0.78740150
4.47200008,-0.78740150
4.47220008,-0.78740150
4.47240008,-0.78740150
4.47260008,-0.78740150
4.47280008,-1.57480300
4.47300008,-0.78740150
4.47320008,-0.78740150
4.47340008,-1.57480300
4.47360008,-1.57480300
4.47380008,-1.57480300
4.47400008,-0.78740150
4.47420008,-0.78740150
4.47440008,-0.78740150
4.47460008,-0.78740150
4.47480008,-0.78740150
4.47500008,-0.78740150
4.47520008,0.00000000
4.47540008,0.00000000
4.47560008,0.00000000
4.47580008,0.00000000
4.47600008,0.78740150
4.47620008,0.78740150
4.47640008,0.00000000
4.47660008,0.78740150
4.47680008,0.78740150
4.47700008,1.57480300
4.47720008,0.78740150
4.47740008,0.78740150
4.47760008,0.78740150
4.47780008,1.57480300
4.47800008,0.78740150
4.47820008,0.78740150
4.47840008,0.78740150
4.47860008,0.78740150
4.47880008,0.78740150
4.47900008,1.57480300
4.47920008,0.78740150
4.47940008,0.78740150
4.47960008,0.78740150
4.47980008,0.78740150
4.48000008,0.78740150
4.48020008,0.78740150
4.48040008,0.78740150
4.48060008,0.78740150
4.48080008,0.78740150
4.48100008,0.78740150
4.48120008,0.00000000
4.48140008,0.00000000
4.48160008,0.00000000
4.48180008,0.00000000
4.48200008,0.00000000
4.48220008,0.00000000
4.48240008,-0.78740150
4.48260008,0.00000000
4.48280008,-0.78740150
4.48300008,0.00000000
4.48320008,0.00000000
4.48340008,0.00000000
4.48360008,-0.78740150
4.48380008,0.00000000
4.48400008,0.00000000
4.48420008,0.00000000
4.48440008,0.00000000
4.48460008,0.78740150
4.48480008,0.00000000
4.48500008,1.57480300
4.48520008,0.78740150
4.48540008,0.78740150
4.48560008,1.57480300
4.48580008,1.57480300
4.48600008,1.57480300
4.48620008,1.57480300
4.48640008,2.36220500
4.48660008,2.36220500
4.48680008,2.36220500
4.48700008,2.36220500
4.48720008,2.36220500
4.48740008,1.57480300
4.48760008,1.57480300
4.48780008,1.57480300
4.48800008,1.57480300
4.48820008,2.36220500
4.48840008,2.36220500
4.48860008,2.36220500
4.48880008,2.36220500
4.48900008,2.36220500
4.48920008,1.57480300
4.48940008,1.57480300
4.48960008,2.36220500
4.48980008,2.36220500
4.49000008,2.36220500
4.49020008,2.36220500
4.49040008,2.36220500
4.49060008,2.36220500
4.49080008,2.36220500
4.49100008,1.57480300
4.49120008,1.57480300
4.49140008,1.57480300
4.49160008,1.57480300
4.49180008,1.57480300
4.49200008,0.78740150
4.49220008,1.57480300
4.49240008,1.57480300
4.49260008,1.57480300
4.49280008,0.78740150
4.49300008,1.57480300
4.49320008,1.57480300
4.49340008,0.78740150
4.49360008,0.78740150
4.49380008,0.78740150
4.49400008,0.78740150
4.49420008,1.57480300
4.49440008,1.57480300
4.49460008,1.57480300
4.49480008,1.57480300
4.49500008,1.57480300
4.49520008,1.57480300
4.49540008,1.57480300
4.49560008,1.57480300
4.49580008,2.36220500
4.49600008,1.57480300
4.49620008,2.36220500
4.49640008,1.57480300
4.49660008,2.36220500
4.49680008,2.36220500
4.49700008,2.36220500
4.49720008,2.36220500
4.49740008,2.36220500
4.49760008,3.14960600
4.49780008,3.14960600
4.49800008,3.14960600
4.49820008,3.14960600
4.49840008,3.14960600
4.49860008,3.14960600
4.49880008,2.36220500
4.49900008,3.14960600
4.49920008,3.14960600
4.49940008,3.14960600
4.49960008,2.36220500
4.49980008,3.14960600
4.50000008,3.14960600
4.50020008,3.14960600
4.50040008,3.14960600
4.50060008,2.36220500
4.50080008,2.36220500
4.50100008,2.36220500
4.50120008,2.36220500
4.50140008,2.36220500
4.50160008,2.36220500
4.50180008,2.36220500
4.50200008,2.36220500
4.50220008,2.36220500
4.50240008,1.57480300
4.50260008,1.57480300
4.50280008,1.57480300
4.50300008,1.57480300
4.50320008,1.57480300
4.50340008,1.57480300
4.50360008,0.78740150
4.50380008,1.57480300
4.50400008,1.57480300
4.50420008,1.57480300
4.50440008,0.78740150
4.50460008,1.57480300
4.50480008,1.57480300
4.50500008,1.57480300
4.50520008,1.57480300
4.50540008,1.57480300
4.50560008,1.57480300
4.50580008,1.57480300
4.50600008,1.57480300
4.50620008,1.57480300
4.50640008,1.57480300
4.50660008,1.57480300
4.50680008,1.57480300
4.50700008,1.57480300
4.50720008,2.36220500
4.50740008,2.36220500
4.50760008,1.57480300
4.50780008,1.57480300
4.50800008,1.57480300
4.50820008,1.57480300
4.50840008,1.57480300
4.50860008,2.36220500
4.50880008,2.36220500
4.50900008,2.36220500
4.50920008,1.57480300
4.50940008,1.57480300
4.50960008,1.57480300
4.50980008,2.36220500
4.51000008,1.57480300
4.51020008,1.57480300
4.51040008,1.57480300
4.51060008,2.36220500
4.51080008,2.36220500
4.51100008,1.57480300
4.51120008,2.36220500
4.51140008,1.57480300
4.51160008,2.36220500
4.51180008,1.57480300
4.51200008,2.36220500
4.51220008,1.57480300
4.51240008,1.57480300
4.51260008,0.78740150
4.51280008,0.78740150
4.51300008,0.78740150
4.51320008,0.78740150
4.51340008,0.78740150
4.51360008,0.00000000
4.51380008,0.00000000
4.51400008,0.00000000
4.51420008,0.00000000
4.51440008,-0.78740150
4.51460008,0.00000000
4.51480008,0.00000000
4.51500008,0.00000000
4.51520008,-0.78740150
4.51540008,-0.78740150
4.51560008,-0.78740150
4.51580008,-0.78740150
4.51600008,-0.78740150
4.51620008,0.00000000
4.51640008,0.00000000
4.51660008,0.00000000
4.51680008,0.78740150
4.51700008,0.00000000
4.51720008,0.00000000
4.51740008,0.00000000
4.51760008,0.00000000
4.51780008,0.78740150
4.51800008,0.78740150
4.51820008,0.00000000
4.51840008,0.78740150
4.51860008,0.78740150
4.51880008,0.00000000
4.51900008,0.78740150
4.51920008,0.78740150
4.51940008,0.78740150
4.51960008,0.78740150
4.51980008,0.78740150
4.52000008,0.00000000
4.52020008,0.00000000
4.52040008,0.00000000
4.52060008,0.00000000
4.52080008,0.78740150
4.52100008,0.78740150
4.52120008,0.78740150
4.52140008,0.78740150
4.52160008,0.00000000
4.52180008,0.78740150
4.52200008,0.00000000
4.52220008,0.00000000
4.52240008,1.57480300
4.52260008,0.78740150
4.52280008,0.78740150
4.52300008,0.78740150
4.52320008,0.78740150
4.52340008,0.00000000
4.52360008,0.00000000
4.52380008,0.00000000
4.52400008,0.00000000
4.52420008,0.00000000
4.52440008,0.00000000
4.52460008,0.00000000
4.52480008,0.00000000
4.52500008,-0.78740150
4.52520008,-0.78740150
4.52540008,-0.78740150
4.52560008,-0.78740150
4.52580008,-0.78740150
4.52600008,-0.78740150
4.52620008,-0.78740150
4.52640008,-0.78740150
4.52660008,-0.78740150
4.52680008,-0.78740150
4.52700008,-0.78740150
4.52720008,-1.57480300
4.52740008,-0.78740150
4.52760008,-1.57480300
4.52780008,-0.78740150
4.52800008,-0.78740150
4.52820008,-0.78740150
4.52840008,-1.57480300
4.52860008,-0.78740150
4.52880008,-0.78740150
4.52900008,-0.78740150
4.52920008,-0.78740150
4.52940008,-0.78740150
4.52960008,-0.78740150
4.52980008,0.00000000
4.53000008,-0.78740150
4.53020008,0.00000000
4.53040008,0.00000000
4.53060008,0.00000000
4.53080008,0.00000000
4.53100008,0.00000000
4.53120008,0.00000000
4.53140008,0.78740150
4.53160008,0.78740150
4.53180008,1.57480300
4.53200008,1.57480300
4.53220008,1.57480300
4.53240008,0.78740150
4.53260008,1.57480300
4.53280008,1.57480300
4.53300008,1.57480300
4.53320008,1.57480300
4.53340008,1.57480300
4.53360008,1.57480300
4.53380008,1.57480300
4.53400008,0.78740150
4.53420008,0.78740150
4.53440008,0.00000000
4.53460008,0.78740150
4.53480008,0.00000000
4.53500008,0.00000000
4.53520008,0.00000000
4.53540008,0.78740150
4.53560008,-0.78740150
4.53580008,0.00000000
4.53600008,0.00000000
4.53620008,0.00000000
4.53640008,0.00000000
4.53660008,0.00000000
4.53680008,0.00000000
4.53700008,0.00000000
4.53720008,-0.78740150
4.53740008,0.00000000
4.53760008,0.00000000
4.53780008,0.00000000
4.53800008,0.00000000
4.53820008,0.00000000
4.53840008,0.00000000
4.53860008,0.00000000
4.53880008,0.00000000
4.53900008,0.00000000
4.53920008,0.00000000
4.53940008,0.00000000
4.53960008,0.78740150
4.53980008,0.78740150
4.54000008,0.78740150
4.54020008,0.78740150
4.54040008,0.00000000
4.54060008,0.78740150
4.54080008,0.78740150
4.54100008,1.57480300
4.54120008,1.57480300
4.54140008,1.57480300
4.54160008,1.57480300
4.54180008,2.36220500
4.54200008,1.57480300
4.54220008,1.57480300
4.54240008,2.36220500
4.54260008,2.36220500
4.54280008,2.36220500
4.54300008,1.57480300
4.54320008,3.14960600
4.54340008,3.14960600
4.54360008,2.36220500
4.54380008,2.36220500
4.54400008,2.36220500
4.54420008,3.14960600
4.54440008,2.36220500
4.54460008,2.36220500
4.54480008,2.36220500
4.54500008,2.36220500
4.54520008,2.36220500
4.54540008,1.57480300
4.54560008,2.36220500
4.54580008,1.57480300
4.54600008,1.57480300
4.54620008,1.57480300
4.54640008,1.57480300
4.54660008,0.78740150
4.54680008,0.78740150
4.54700008,0.78740150
4.54720008,0.78740150
4.54740008,0.78740150
4.54760008,0.78740150
4.54780008,0.00000000
4.54800008,0.00000000
