Time,Channel A
4.15600007,0.00000000
4.15620007,0.78740150
4.15640007,0.78740150
4.15660007,0.78740150
4.15680007,0.78740150
4.15700007,0.78740150
4.15720007,0.78740150
4.15740007,0.78740150
4.15760007,0.78740150
4.15780007,1.57480300
4.15800007,1.57480300
4.15820007,1.57480300
4.15840007,1.57480300
4.15860007,1.57480300
4.15880007,1.57480300
4.15900007,1.57480300
4.15920007,1.57480300
4.15940007,2.36220500
4.15960007,1.57480300
4.15980007,1.57480300
4.16000007,1.57480300
4.16020007,1.57480300
4.16040007,0.78740150
4.16060007,0.78740150
4.16080007,0.78740150
4.16100007,1.57480300
4.16120007,0.78740150
4.16140007,0.78740150
4.16160007,0.78740150
4.16180007,0.78740150
4.16200007,0.00000000
4.16220007,0.78740150
4.16240007,0.78740150
4.16260007,1.57480300
4.16280007,0.78740150
4.16300007,0.78740150
4.16320007,0.78740150
4.16340007,0.78740150
4.16360007,0.78740150
4.16380007,0.78740150
4.16400007,0.78740150
4.16420007,1.57480300
4.16440007,0.78740150
4.16460007,0.78740150
4.16480007,0.78740150
4.16500007,0.78740150
4.16520007,0.78740150
4.16540007,0.78740150
4.16560007,0.78740150
4.16580007,1.57480300
4.16600007,0.78740150
4.16620007,0.00000000
4.16640007,0.00000000
4.16660007,0.00000000
4.16680007,0.00000000
4.16700007,0.00000000
4.16720007,0.78740150
4.16740007,0.78740150
4.16760007,0.78740150
4.16780007,0.78740150
4.16800007,0.78740150
4.16820007,0.78740150
4.16840007,0.78740150
4.16860007,0.78740150
4.16880007,0.78740150
4.16900007,1.57480300
4.16920007,1.57480300
4.16940007,1.57480300
4.16960007,1.57480300
4.16980007,1.57480300
4.17000007,1.57480300
4.17020007,0.78740150
4.17040007,0.78740150
4.17060007,1.57480300
4.17080007,0.78740150
4.17100007,0.78740150
4.17120007,0.78740150
4.17140007,0.78740150
4.17160007,0.78740150
4.17180007,0.78740150
4.17200007,0.78740150
4.17220007,0.00000000
4.17240007,0.78740150
4.17260007,0.78740150
4.17280007,0.00000000
4.17300007,0.00000000
4.17320007,0.00000000
4.17340007,0.00000000
4.17360007,0.78740150
4.17380007,0.78740150
4.17400007,0.00000000
4.17420007,0.00000000
4.17440007,0.00000000
4.17460007,0.00000000
4.17480007,0.00000000
4.17500007,0.00000000
4.17520007,0.78740150
4.17540007,0.00000000
4.17560007,-0.78740150
4.17580007,0.00000000
4.17600007,0.00000000
4.17620007,0.00000000
4.17640007,0.00000000
4.17660007,0.78740150
4.17680007,0.78740150
4.17700007,0.78740150
4.17720007,0.78740150
4.17740007,0.00000000
4.17760007,0.00000000
4.17780007,0.00000000
4.17800007,0.00000000
4.17820007,0.78740150
4.17840007,0.78740150
4.17860007,0.78740150
4.17880007,0.78740150
4.17900007,0.78740150
4.17920007,0.78740150
4.17940007,1.57480300
4.17960007,0.78740150
4.17980007,0.78740150
4.18000007,0.78740150
4.18020007,1.57480300
4.18040007,0.78740150
4.18060007,1.57480300
4.18080007,0.00000000
4.18100007,0.78740150
4.18120007,0.78740150
4.18140007,0.78740150
4.18160007,0.78740150
4.18180007,0.78740150
4.18200007,0.78740150
4.18220007,0.00000000
4.18240007,0.00000000
4.18260007,0.00000000
4.18280007,0.00000000
4.18300007,0.78740150
4.18320007,0.00000000
4.18340007,0.00000000
4.18360007,-0.78740150
4.18380007,0.00000000
4.18400007,0.00000000
4.18420007,0.78740150
4.18440007,0.78740150
4.18460007,0.78740150
4.18480007,0.78740150
4.18500007,0.00000000
4.18520007,0.00000000
4.18540007,0.00000000
4.18560007,0.00000000
4.18580007,0.78740150
4.18600007,0.00000000
4.18620007,0.78740150
4.18640007,0.78740150
4.18660007,1.57480300
4.18680007,0.78740150
4.18700007,0.00000000
4.18720007,0.00000000
4.18740007,0.78740150
4.18760007,0.00000000
4.18780007,0.78740150
4.18800007,0.78740150
4.18820007,0.78740150
4.18840007,1.57480300
4.18860007,0.78740150
4.18880007,0.78740150
4.18900007,0.78740150
4.18920007,0.00000000
4.18940007,0.78740150
4.18960007,0.78740150
4.18980007,1.57480300
4.19000007,1.57480300
4.19020007,1.57480300
4.19040007,0.78740150
4.19060007,1.57480300
4.19080007,0.78740150
4.19100007,1.57480300
4.19120007,1.57480300
4.19140007,1.57480300
4.19160007,1.57480300
4.19180007,1.57480300
4.19200007,1.57480300
4.19220007,1.57480300
4.19240007,0.78740150
4.19260007,0.78740150
4.19280007,0.78740150
4.19300007,1.57480300
4.19320007,0.78740150
4.19340007,0.78740150
4.19360007,0.00000000
4.19380007,0.78740150
4.19400007,0.00000000
4.19420007,0.78740150
4.19440007,0.78740150
4.19460007,1.57480300
4.19480007,0.78740150
4.19500007,0.00000000
4.19520007,0.00000000
4.19540007,0.78740150
4.19560007,0.78740150
4.19580007,1.57480300
4.19600007,0.78740150
4.19620007,1.57480300
4.19640007,1.57480300
4.19660007,0.78740150
4.19680007,1.57480300
4.19700007,1.57480300
4.19720007,0.78740150
4.19740007,1.57480300
4.19760007,1.57480300
4.19780007,2.36220500
4.19800007,2.36220500
4.19820007,1.57480300
4.19840007,1.57480300
4.19860007,1.57480300
4.19880007,1.57480300
4.19900007,1.57480300
4.19920007,1.57480300
4.19940007,2.36220500
4.19960007,1.57480300
4.19980007,1.57480300
4.20000007,1.57480300
4.20020007,2.36220500
4.20040007,0.78740150
4.20060007,1.57480300
4.20080007,0.78740150
4.20100007,0.78740150
4.20120007,0.78740150
4.20140007,1.57480300
4.20160007,1.57480300
4.20180007,1.57480300
4.20200007,0.78740150
4.20220007,0.78740150
4.20240007,0.78740150
4.20260007,0.78740150
4.20280007,0.78740150
4.20300007,0.78740150
4.20320007,0.00000000
4.20340007,0.78740150
4.20360007,0.78740150
4.20380007,0.78740150
4.20400007,0.78740150
4.20420007,1.57480300
4.20440007,0.78740150
4.20460007,0.78740150
4.20480007,0.00000000
4.20500007,0.78740150
4.20520007,0.78740150
4.20540007,0.78740150
4.20560007,0.78740150
4.20580007,1.57480300
4.20600007,1.57480300
4.20620007,1.57480300
4.20640007,1.57480300
4.20660007,1.57480300
4.20680007,2.36220500
4.20700007,2.36220500
4.20720007,2.36220500
4.20740007,3.14960600
4.20760007,3.14960600
4.20780007,2.36220500
4.20800007,3.14960600
4.20820007,3.14960600
4.20840007,2.36220500
4.20860007,2.36220500
4.20880007,3.14960600
4.20900007,3.14960600
4.20920007,2.36220500
4.20940007,2.36220500
4.20960007,3.14960600
4.20980007,2.36220500
4.21000007,2.36220500
4.21020007,2.36220500
4.21040007,2.36220500
4.21060007,1.57480300
4.21080007,1.57480300
4.21100007,1.57480300
4.21120007,1.57480300
4.21140007,1.57480300
4.21160007,0.78740150
4.21180007,1.57480300
4.21200007,0.78740150
4.21220007,0.78740150
4.21240007,0.78740150
4.21260007,0.78740150
4.21280007,0.78740150
4.21300007,0.78740150
4.21320007,0.78740150
4.21340007,0.78740150
4.21360007,0.78740150
4.21380007,0.78740150
4.21400007,0.78740150
4.21420007,0.78740150
4.21440007,0.78740150
4.21460007,0.78740150
4.21480007,0.78740150
4.21500007,0.78740150
4.21520007,0.78740150
4.21540007,1.57480300
4.21560007,0.78740150
4.21580007,0.78740150
4.21600007,1.57480300
4.21620007,0.78740150
4.21640007,1.57480300
4.21660007,1.57480300
4.21680007,1.57480300
4.21700007,2.36220500
4.21720007,2.36220500
4.21740007,1.57480300
4.21760007,1.57480300
4.21780007,2.36220500
4.21800007,1.57480300
4.21820007,1.57480300
4.21840007,1.57480300
4.21860007,2.36220500
4.21880007,2.36220500
4.21900007,3.14960600
4.21920007,2.36220500
4.21940007,2.36220500
4.21960007,2.36220500
4.21980007,2.36220500
4.22000007,2.36220500
4.22020007,2.36220500
4.22040007,2.36220500
4.22060007,2.36220500
4.22080007,2.36220500
4.22100007,2.36220500
4.22120007,2.36220500
4.22140007,1.57480300
4.22160007,1.57480300
4.22180007,0.78740150
4.22200007,0.78740150
4.22220007,0.00000000
4.22240007,0.00000000
4.22260007,0.00000000
4.22280007,0.00000000
4.22300007,-0.78740150
4.22320007,0.00000000
4.22340007,0.00000000
4.22360007,0.00000000
4.22380007,-0.78740150
4.22400007,0.00000000
4.22420007,0.00000000
4.22440007,0.00000000
4.22460007,0.00000000
4.22480007,0.00000000
4.22500007,0.00000000
4.22520007,0.00000000
4.22540007,0.00000000
4.22560007,0.78740150
4.22580007,0.78740150
4.22600007,0.00000000
4.22620007,0.78740150
4.22640007,1.57480300
4.22660007,1.57480300
4.22680007,0.78740150
4.22700007,1.57480300
4.22720007,1.57480300
4.22740007,0.78740150
4.22760007,0.00000000
4.22780007,0.78740150
4.22800007,1.57480300
4.22820007,0.78740150
4.22840007,0.78740150
4.22860007,0.78740150
4.22880007,1.57480300
4.22900007,1.57480300
4.22920007,0.78740150
4.22940007,1.57480300
4.22960007,1.57480300
4.22980007,1.57480300
4.23000007,0.78740150
4.23020007,1.57480300
4.23040007,0.78740150
4.23060007,0.78740150
4.23080007,0.00000000
4.23100007,0.78740150
4.23120007,0.00000000
4.23140007,0.00000000
4.23160007,-0.78740150
4.23180007,-0.78740150
4.23200007,-0.78740150
4.23220007,-1.57480300
4.23240007,-1.57480300
4.23260007,-0.78740150
4.23280007,-0.78740150
4.23300007,-0.78740150
4.23320007,-0.78740150
4.23340007,-0.78740150
4.23360007,-1.57480300
4.23380007,-0.78740150
4.23400007,-1.57480300
4.23420007,-1.57480300
4.23440007,-1.57480300
4.23460007,-0.78740150
4.23480007,-0.78740150
4.23500007,-0.78740150
4.23520007,-0.78740150
4.23540007,-0.78740150
4.23560007,-1.57480300
4.23580007,-0.78740150
4.23600007,-0.78740150
4.23620007,-0.78740150
4.23640007,-0.78740150
4.23660007,-0.78740150
4.23680007,-0.78740150
4.23700007,-0.78740150
4.23720007,-1.57480300
4.23740007,-0.78740150
4.23760007,-0.78740150
4.23780007,-0.78740150
4.23800007,-0.78740150
4.23820007,-0.78740150
4.23840007,-0.78740150
4.23860007,-0.78740150
4.23880007,-0.78740150
4.23900007,-0.78740150
4.23920007,-0.78740150
4.23940007,-0.78740150
4.23960007,-0.78740150
4.23980007,-0.78740150
4.24000007,-0.78740150
4.24020007,0.00000000
4.24040007,-0.78740150
4.24060007,-0.78740150
4.24080007,-0.78740150
4.24100007,-0.78740150
4.24120007,-1.57480300
4.24140007,-1.57480300
4.24160007,-2.36220500
4.24180007,-2.36220500
4.24200007,-2.36220500
4.24220007,-2.36220500
4.24240007,-2.36220500
4.24260007,-2.36220500
4.24280007,-3.14960600
4.24300007,-3.14960600
4.24320007,-3.93700800
4.24340007,-2.36220500
4.24360007,-3.14960600
4.24380007,-3.14960600
4.24400007,-3.93700800
4.24420007,-2.36220500
4.24440007,-2.36220500
4.24460007,-3.14960600
4.24480007,-3.14960600
4.24500007,-2.36220500
4.24520007,-2.36220500
4.24540007,-3.14960600
4.24560007,-2.36220500
4.24580007,-1.57480300
4.24600007,-1.57480300
4.24620007,-1.57480300
4.24640007,-2.36220500
4.24660007,-1.57480300
4.24680007,-2.36220500
4.24700007,-2.36220500
4.24720007,-1.57480300
4.24740007,-1.57480300
4.24760007,-1.57480300
4.24780007,-2.36220500
4.24800007,-1.57480300
4.24820007,-0.78740150
4.24840007,-1.57480300
4.24860007,-1.57480300
4.24880007,-2.36220500
4.24900007,-1.57480300
4.24920007,-1.57480300
4.24940007,-1.57480300
4.24960007,-0.78740150
4.24980007,-1.57480300
4.25000007,-1.57480300
4.25020007,-1.57480300
4.25040007,-1.57480300
4.25060007,-1.57480300
4.25080007,-2.36220500
4.25100007,-2.36220500
4.25120007,-1.57480300
4.25140007,-1.57480300
4.25160007,-2.36220500
4.25180007,-1.57480300
4.25200007,-2.36220500
4.25220007,-1.57480300
4.25240007,-2.36220500
4.25260007,-2.36220500
4.25280007,-2.36220500
4.25300007,-2.36220500
4.25320007,-2.36220500
4.25340007,-2.36220500
4.25360007,-2.36220500
4.25380007,-1.57480300
4.25400007,-1.57480300
4.25420007,-2.36220500
4.25440007,-2.36220500
4.25460007,-2.36220500
4.25480007,-1.57480300
4.25500007,-1.57480300
4.25520007,-1.57480300
4.25540007,-0.78740150
4.25560007,-0.78740150
4.25580007,-0.78740150
4.25600007,-0.78740150
4.25620007,-0.78740150
4.25640007,-0.78740150
4.25660007,-0.78740150
4.25680007,0.00000000
4.25700007,0.00000000
4.25720007,0.00000000
4.25740007,0.78740150
4.25760007,0.00000000
4.25780007,0.78740150
4.25800007,0.00000000
4.25820007,0.00000000
4.25840007,0.78740150
4.25860007,0.78740150
4.25880007,0.78740150
4.25900007,0.78740150
4.25920007,1.57480300
4.25940007,1.57480300
4.25960007,0.78740150
4.25980007,0.78740150
4.26000007,0.78740150
4.26020007,0.78740150
4.26040007,0.00000000
4.26060007,0.00000000
4.26080007,0.78740150
4.26100007,0.78740150
4.26120007,0.00000000
4.26140007,0.00000000
4.26160007,0.00000000
4.26180007,0.78740150
4.26200007,0.78740150
4.26220007,0.78740150
4.26240007,0.78740150
4.26260007,0.78740150
4.26280007,0.78740150
4.26300007,0.78740150
4.26320007,1.57480300
4.26340007,1.57480300
4.26360007,2.36220500
4.26380007,2.36220500
4.26400007,2.36220500
4.26420007,3.14960600
4.26440007,2.36220500
4.26460007,2.36220500
4.26480007,2.36220500
4.26500007,3.14960600
4.26520007,3.14960600
4.26540007,3.93700800
4.26560007,3.14960600
4.26580007,3.14960600
4.26600007,3.14960600
4.26620007,3.93700800
4.26640007,3.93700800
4.26660007,3.93700800
4.26680007,3.93700800
4.26700007,3.93700800
4.26720007,3.93700800
4.26740007,3.93700800
4.26760007,3.93700800
4.26780007,4.72440900
4.26800007,3.93700800
4.26820007,4.72440900
4.26840007,4.72440900
4.26860007,4.72440900
4.26880007,3.93700800
4.26900007,4.72440900
4.26920007,4.72440900
4.26940007,4.72440900
4.26960007,4.72440900
4.26980007,4.72440900
4.27000007,4.72440900
4.27020007,4.72440900
4.27040007,4.72440900
4.27060007,4.72440900
4.27080007,3.93700800
4.27100007,4.72440900
4.27120007,4.72440900
4.27140007,4.72440900
4.27160007,4.72440900
4.27180007,4.72440900
4.27200007,5.51181100
4.27220007,5.51181100
4.27240007,6.29921200
4.27260007,5.51181100
4.27280007,5.51181100
4.27300007,6.29921200
4.27320007,5.51181100
4.27340007,6.29921200
4.27360007,6.29921200
4.27380007,6.29921200
4.27400007,6.29921200
4.27420007,7.08661400
4.27440007,7.08661400
4.27460007,6.29921200
4.27480007,6.29921200
4.27500007,6.29921200
4.27520007,6.29921200
4.27540007,6.29921200
4.27560007,6.29921200
4.27580007,6.29921200
4.27600007,6.29921200
4.27620007,6.29921200
4.27640007,6.29921200
4.27660007,6.29921200
4.27680007,6.29921200
4.27700007,6.29921200
4.27720007,5.51181100
4.27740007,6.29921200
4.27760007,6.29921200
4.27780007,6.29921200
4.27800007,6.29921200
4.27820007,6.29921200
4.27840007,6.29921200
4.27860007,6.29921200
4.27880007,5.51181100
4.27900007,6.29921200
4.27920007,6.29921200
4.27940007,6.29921200
4.27960007,6.29921200
4.27980007,5.51181100
4.28000007,5.51181100
4.28020007,6.29921200
4.28040007,6.29921200
4.28060007,7.08661400
4.28080007,7.08661400
4.28100007,6.29921200
4.28120007,6.29921200
4.28140007,6.29921200
4.28160007,6.29921200
4.28180007,6.29921200
4.28200007,5.51181100
4.28220007,6.29921200
4.28240007,5.51181100
4.28260007,6.29921200
4.28280007,6.29921200
4.28300007,6.29921200
4.28320007,6.29921200
4.28340007,5.51181100
4.28360007,4.72440900
4.28380007,4.72440900
4.28400007,6.29921200
4.28420007,6.29921200
4.28440007,5.51181100
4.28460007,5.51181100
4.28480007,5.51181100
4.28500007,5.51181100
4.28520007,5.51181100
4.28540007,5.51181100
4.28560007,5.51181100
4.28580007,6.29921200
4.28600007,5.51181100
4.28620007,6.29921200
4.28640007,6.29921200
4.28660007,6.29921200
4.28680007,5.51181100
4.28700007,6.29921200
4.28720007,6.29921200
4.28740007,6.29921200
4.28760007,5.51181100
4.28780007,5.51181100
4.28800007,5.51181100
4.28820007,5.51181100
4.28840007,4.72440900
4.28860007,4.72440900
4.28880007,3.93700800
4.28900007,3.93700800
4.28920007,3.14960600
4.28940007,3.14960600
4.28960007,3.14960600
4.28980007,3.14960600
4.29000007,3.14960600
4.29020007,3.14960600
4.29040007,3.14960600
4.29060007,2.36220500
4.29080007,2.36220500
4.29100007,2.36220500
4.29120007,2.36220500
4.29140007,2.36220500
4.29160007,2.36220500
4.29180007,2.36220500
4.29200007,2.36220500
4.29220007,2.36220500
4.29240007,2.36220500
4.29260007,2.36220500
4.29280007,2.36220500
4.29300007,2.36220500
4.29320007,2.36220500
4.29340007,2.36220500
4.29360007,2.36220500
4.29380007,2.36220500
4.29400007,1.57480300
4.29420007,1.57480300
4.29440007,1.57480300
4.29460007,2.36220500
4.29480007,1.57480300
4.29500007,1.57480300
4.29520007,1.57480300
4.29540007,1.57480300
4.29560007,1.57480300
4.29580007,0.78740150
4.29600007,0.78740150
4.29620007,0.78740150
4.29640007,0.78740150
4.29660007,0.78740150
4.29680007,0.78740150
4.29700007,0.78740150
4.29720007,0.00000000
4.29740007,-0.78740150
4.29760007,0.00000000
4.29780007,0.00000000
4.29800007,0.00000000
4.29820007,-0.78740150
4.29840007,-0.78740150
4.29860007,-1.57480300
4.29880007,-2.36220500
4.29900007,-2.36220500
4.29920007,-1.57480300
4.29940007,-1.57480300
4.29960007,-2.36220500
4.29980007,-2.36220500
4.30000007,-2.36220500
4.30020007,-2.36220500
4.30040007,-2.36220500
4.30060007,-2.36220500
4.30080007,-2.36220500
4.30100007,-2.36220500
4.30120007,-3.14960600
4.30140007,-2.36220500
4.30160007,-3.14960600
4.30180007,-2.36220500
4.30200007,-3.14960600
4.30220007,-3.14960600
4.30240007,-3.14960600
4.30260007,-2.36220500
4.30280007,-3.14960600
4.30300007,-3.14960600
4.30320007,-3.93700800
4.30340007,-3.14960600
4.30360007,-3.93700800
4.30380007,-3.93700800
4.30400007,-3.93700800
4.30420007,-3.14960600
4.30440007,-3.93700800
4.30460007,-3.93700800
4.30480007,-3.93700800
4.30500007,-3.93700800
4.30520007,-3.93700800
4.30540007,-4.72440900
4.30560007,-4.72440900
4.30580007,-3.93700800
4.30600007,-4.72440900
4.30620007,-4.72440900
4.30640007,-4.72440900
4.30660007,-4.72440900
4.30680007,-5.51181100
4.30700007,-4.72440900
4.30720007,-5.51181100
4.30740007,-4.72440900
4.30760007,-5.51181100
4.30780007,-5.51181100
4.30800007,-5.51181100
4.30820007,-5.51181100
4.30840007,-5.51181100
4.30860007,-5.51181100
4.30880007,-5.51181100
4.30900007,-5.51181100
4.30920007,-5.51181100
4.30940007,-5.51181100
4.30960007,-5.51181100
4.30980007,-5.51181100
4.31000007,-5.51181100
4.31020007,-6.29921200
4.31040007,-6.29921200
4.31060007,-5.51181100
4.31080007,-6.29921200
4.31100007,-6.29921200
4.31120007,-5.51181100
4.31140007,-5.51181100
4.31160007,-5.51181100
4.31180007,-5.51181100
4.31200007,-5.51181100
4.31220007,-4.72440900
4.31240007,-4.72440900
4.31260007,-5.51181100
4.31280007,-4.72440900
4.31300007,-3.93700800
4.31320007,-4.72440900
4.31340007,-4.72440900
4.31360007,-4.72440900
4.31380007,-4.72440900
4.31400007,-4.72440900
4.31420007,-3.93700800
4.31440007,-4.72440900
4.31460007,-3.93700800
4.31480007,-5.51181100
4.31500007,-4.72440900
4.31520007,-5.51181100
4.31540007,-4.72440900
4.31560007,-5.51181100
4.31580007,-5.51181100
4.31600007,-6.29921200
4.31620007,-5.51181100
4.31640007,-5.51181100
4.31660007,-5.51181100
4.31680007,-6.29921200
4.31700007,-5.51181100
4.31720007,-6.29921200
4.31740007,-6.29921200
4.31760007,-6.29921200
4.31780007,-6.29921200
4.31800007,-6.29921200
4.31820007,-6.29921200
4.31840007,-5.51181100
4.31860007,-5.51181100
4.31880007,-5.51181100
4.31900007,-4.72440900
4.31920007,-5.51181100
4.31940007,-4.72440900
4.31960007,-5.51181100
4.31980007,-3.93700800
4.32000007,-4.72440900
4.32020007,-3.14960600
4.32040007,-3.93700800
4.32060007,-3.14960600
4.32080007,-3.93700800
4.32100007,-2.36220500
4.32120007,-3.14960600
4.32140007,-3.14960600
4.32160007,-3.14960600
4.32180007,-3.14960600
4.32200007,-2.36220500
4.32220007,-2.36220500
4.32240007,-2.36220500
4.32260007,-1.57480300
4.32280007,-1.57480300
4.32300007,-1.57480300
4.32320007,-1.57480300
4.32340007,-1.57480300
4.32360007,-1.57480300
4.32380007,-1.57480300
4.32400007,-1.57480300
4.32420007,-1.57480300
4.32440007,-0.78740150
4.32460007,-0.78740150
4.32480007,0.00000000
4.32500007,-0.78740150
4.32520007,-0.78740150
4.32540007,-0.78740150
4.32560007,-0.78740150
4.32580007,0.00000000
4.32600007,-0.78740150
4.32620007,-0.78740150
4.32640007,-0.78740150
4.32660007,0.00000000
4.32680007,-1.57480300
4.32700007,-0.78740150
4.32720007,-0.78740150
4.32740007,0.00000000
4.32760007,-0.78740150
4.32780007,-0.78740150
4.32800007,-0.78740150
4.32820007,-0.78740150
4.32840007,-1.57480300
4.32860007,0.00000000
4.32880007,-0.78740150
4.32900007,0.00000000
4.32920007,-0.78740150
4.32940007,0.00000000
4.32960007,0.00000000
4.32980007,0.78740150
4.33000007,0.78740150
4.33020007,1.57480300
4.33040007,1.57480300
4.33060007,1.57480300
4.33080007,2.36220500
4.33100007,1.57480300
4.33120007,2.36220500
4.33140007,2.36220500
4.33160007,2.36220500
4.33180007,3.14960600
4.33200007,3.14960600
4.33220007,3.14960600
4.33240007,3.14960600
4.33260007,3.93700800
4.33280007,3.93700800
4.33300007,3.93700800
4.33320007,3.93700800
4.33340007,4.72440900
4.33360007,4.72440900
4.33380007,5.51181100
4.33400007,4.72440900
4.33420007,4.72440900
4.33440007,4.72440900
4.33460007,4.72440900
4.33480007,4.72440900
4.33500007,4.72440900
4.33520007,4.72440900
4.33540007,4.72440900
4.33560007,5.51181100
4.33580007,4.72440900
4.33600007,5.51181100
4.33620007,5.51181100
4.33640007,4.72440900
4.33660007,4.72440900
4.33680007,4.72440900
4.33700007,4.72440900
4.33720007,4.72440900
4.33740007,4.72440900
4.33760007,4.72440900
4.33780007,4.72440900
4.33800007,3.93700800
4.33820007,4.72440900
4.33840007,4.72440900
4.33860007,4.72440900
4.33880007,4.72440900
4.33900007,4.72440900
4.33920007,4.72440900
4.33940007,4.72440900
4.33960007,4.72440900
4.33980007,5.51181100
4.34000007,5.51181100
4.34020007,6.29921200
4.34040007,6.29921200
4.34060007,6.29921200
4.34080007,7.08661400
4.34100007,6.29921200
4.34120007,6.29921200
4.34140007,7.08661400
4.34160007,7.08661400
4.34180007,7.08661400
4.34200007,7.08661400
4.34220007,7.87401500
4.34240007,7.87401500
4.34260007,7.08661400
4.34280007,7.87401500
4.34300007,7.87401500
4.34320007,7.87401500
4.34340007,7.87401500
4.34360007,7.87401500
4.34380007,7.87401500
4.34400007,7.87401500
4.34420007,7.87401500
4.34440007,7.87401500
4.34460007,7.87401500
4.34480007,7.87401500
4.34500007,7.87401500
4.34520007,7.87401500
4.34540007,7.87401500
4.34560007,7.87401500
4.34580007,7.87401500
4.34600007,7.08661400
4.34620007,7.87401500
4.34640007,7.87401500
4.34660007,7.08661400
4.34680007,6.29921200
4.34700007,7.08661400
4.34720007,7.08661400
4.34740007,7.08661400
4.34760007,6.29921200
4.34780007,6.29921200
4.34800007,6.29921200
4.34820007,6.29921200
4.34840007,6.29921200
4.34860007,7.08661400
4.34880007,7.08661400
4.34900007,6.29921200
4.34920007,6.29921200
4.34940007,6.29921200
4.34960007,6.29921200
4.34980007,7.08661400
4.35000007,6.29921200
4.35020007,6.29921200
4.35040007,7.08661400
4.35060007,7.08661400
4.35080007,6.29921200
4.35100007,7.08661400
4.35120007,7.08661400
4.35140007,7.08661400
4.35160007,7.08661400
4.35180007,6.29921200
4.35200007,7.08661400
4.35220007,6.29921200
4.35240007,6.29921200
4.35260007,6.29921200
4.35280007,6.29921200
4.35300007,6.29921200
4.35320007,6.29921200
4.35340007,7.08661400
4.35360007,6.29921200
4.35380007,6.29921200
4.35400007,5.51181100
4.35420007,5.51181100
4.35440007,5.51181100
4.35460007,5.51181100
4.35480007,4.72440900
4.35500007,5.51181100
4.35520007,5.51181100
4.35540007,5.51181100
4.35560007,4.72440900
4.35580007,4.72440900
4.35600007,4.72440900
4.35620007,4.72440900
4.35640007,4.72440900
4.35660007,3.93700800
4.35680007,4.72440900
4.35700007,3.93700800
4.35720007,3.93700800
4.35740007,3.93700800
4.35760007,4.72440900
4.35780007,3.93700800
4.35800007,3.14960600
4.35820007,3.93700800
4.35840007,3.14960600
4.35860007,3.93700800
4.35880007,2.36220500
4.35900007,3.14960600
4.35920007,3.14960600
4.35940007,3.14960600
4.35960007,2.36220500
4.35980007,2.36220500
4.36000007,2.36220500
4.36020007,1.57480300
4.36040007,1.57480300
4.36060007,1.57480300
4.36080007,1.57480300
4.36100007,1.57480300
4.36120007,1.57480300
4.36140007,1.57480300
4.36160007,1.57480300
4.36180007,1.57480300
4.36200007,0.78740150
4.36220007,0.78740150
4.36240007,0.78740150
4.36260007,0.78740150
4.36280007,0.00000000
4.36300007,0.78740150
4.36320007,0.00000000
4.36340007,0.00000000
4.36360007,0.00000000
4.36380007,0.00000000
4.36400007,0.78740150
4.36420007,0.00000000
4.36440007,0.00000000
4.36460007,0.00000000
4.36480007,0.00000000
4.36500007,0.78740150
4.36520007,0.00000000
4.36540007,0.00000000
4.36560007,0.00000000
4.36580007,0.00000000
4.36600007,0.00000000
4.36620007,0.00000000
4.36640007,0.00000000
4.36660007,0.00000000
4.36680007,-0.78740150
4.36700007,-0.78740150
4.36720007,-0.78740150
4.36740007,-0.78740150
4.36760007,-1.57480300
4.36780007,-1.57480300
4.36800007,-1.57480300
4.36820007,-1.57480300
4.36840007,-2.36220500
4.36860007,-2.36220500
4.36880007,-2.36220500
4.36900007,-2.36220500
4.36920007,-2.36220500
4.36940007,-3.14960600
4.36960007,-3.93700800
4.36980007,-3.14960600
4.37000007,-3.93700800
4.37020007,-3.93700800
4.37040007,-3.93700800
4.37060007,-3.14960600
4.37080007,-3.14960600
4.37100007,-3.14960600
4.37120007,-3.14960600
4.37140007,-2.36220500
4.37160007,-3.14960600
4.37180007,-3.14960600
4.37200007,-3.93700800
4.37220007,-3.14960600
4.37240007,-3.14960600
4.37260007,-3.14960600
4.37280007,-3.93700800
4.37300007,-3.14960600
4.37320007,-3.93700800
4.37340007,-3.93700800
4.37360007,-3.93700800
4.37380007,-3.14960600
4.37400007,-3.93700800
4.37420007,-3.93700800
4.37440007,-3.93700800
4.37460007,-3.14960600
4.37480007,-3.93700800
4.37500007,-3.93700800
4.37520007,-3.14960600
4.37540007,-2.36220500
4.37560007,-3.14960600
4.37580007,-3.14960600
4.37600007,-3.14960600
4.37620007,-2.36220500
4.37640007,-3.14960600
4.37660007,-2.36220500
4.37680007,-2.36220500
4.37700007,-1.57480300
4.37720007,-2.36220500
4.37740007,-2.36220500
4.37760007,-3.14960600
4.37780007,-2.36220500
4.37800007,-3.14960600
4.37820007,-3.93700800
4.37840007,-3.14960600
4.37860007,-3.14960600
4.37880007,-3.93700800
4.37900007,-3.93700800
4.37920007,-3.14960600
4.37940007,-3.14960600
4.37960007,-3.93700800
4.37980007,-3.93700800
4.38000007,-3.93700800
4.38020007,-3.93700800
4.38040007,-3.14960600
4.38060007,-3.93700800
4.38080007,-3.14960600
4.38100007,-3.14960600
4.38120007,-3.14960600
4.38140007,-3.14960600
4.38160007,-3.14960600
4.38180007,-3.14960600
4.38200007,-3.14960600
4.38220007,-3.14960600
4.38240007,-3.14960600
4.38260007,-2.36220500
4.38280007,-2.36220500
