Time,Channel A
3.40160006,1.57480300
3.40180006,1.57480300
3.40200006,2.36220500
3.40220006,2.36220500
3.40240006,1.57480300
3.40260006,1.57480300
3.40280006,2.36220500
3.40300006,2.36220500
3.40320006,2.36220500
3.40340006,1.57480300
3.40360006,1.57480300
3.40380006,1.57480300
3.40400006,0.78740150
3.40420006,1.57480300
3.40440006,1.57480300
3.40460006,1.57480300
3.40480006,0.78740150
3.40500006,0.78740150
3.40520006,0.78740150
3.40540006,0.78740150
3.40560006,0.00000000
3.40580006,0.78740150
3.40600006,1.57480300
3.40620006,1.57480300
3.40640006,1.57480300
3.40660006,1.57480300
3.40680006,1.57480300
3.40700006,1.57480300
3.40720006,0.78740150
3.40740006,1.57480300
3.40760006,0.78740150
3.40780006,1.57480300
3.40800006,1.57480300
3.40820006,1.57480300
3.40840006,0.78740150
3.40860006,0.78740150
3.40880006,0.78740150
3.40900006,0.78740150
3.40920006,0.78740150
3.40940006,0.78740150
3.40960006,1.57480300
3.40980006,0.78740150
3.41000006,0.00000000
3.41020006,0.78740150
3.41040006,0.00000000
3.41060006,0.00000000
3.41080006,0.00000000
3.41100006,0.78740150
3.41120006,0.78740150
3.41140006,0.78740150
3.41160006,0.78740150
3.41180006,1.57480300
3.41200006,0.78740150
3.41220006,0.78740150
3.41240006,1.57480300
3.41260006,1.57480300
3.41280006,1.57480300
3.41300006,2.36220500
3.41320006,2.36220500
3.41340006,1.57480300
3.41360006,2.36220500
3.41380006,2.36220500
3.41400006,2.36220500
3.41420006,2.36220500
3.41440006,3.14960600
3.41460006,2.36220500
3.41480006,3.14960600
3.41500006,2.36220500
3.41520006,2.36220500
3.41540006,2.36220500
3.41560006,3.14960600
3.41580006,3.14960600
3.41600006,2.36220500
3.41620006,2.36220500
3.41640006,2.36220500
3.41660006,3.14960600
3.41680006,2.36220500
3.41700006,2.36220500
3.41720006,2.36220500
3.41740006,2.36220500
3.41760006,2.36220500
3.41780006,2.36220500
3.41800006,1.57480300
3.41820006,2.36220500
3.41840006,1.57480300
3.41860006,2.36220500
3.41880006,2.36220500
3.41900006,2.36220500
3.41920006,1.57480300
3.41940006,1.57480300
3.41960006,1.57480300
3.41980006,1.57480300
3.42000006,0.78740150
3.42020006,0.78740150
3.42040006,0.78740150
3.42060006,1.57480300
3.42080006,0.78740150
3.42100006,1.57480300
3.42120006,1.57480300
3.42140006,1.57480300
3.42160006,1.57480300
3.42180006,2.36220500
3.42200006,2.36220500
3.42220006,2.36220500
3.42240006,2.36220500
3.42260006,2.36220500
3.42280006,3.14960600
3.42300006,2.36220500
3.42320006,3.14960600
3.42340006,3.14960600
3.42360006,2.36220500
3.42380006,3.14960600
3.42400006,2.36220500
3.42420006,2.36220500
3.42440006,2.36220500
3.42460006,2.36220500
3.42480006,1.57480300
3.42500006,1.57480300
3.42520006,2.36220500
3.42540006,2.36220500
3.42560006,1.57480300
3.42580006,2.36220500
3.42600006,1.57480300
3.42620006,1.57480300
3.42640006,0.78740150
3.42660006,1.57480300
3.42680006,2.36220500
3.42700006,2.36220500
3.42720006,1.57480300
3.42740006,1.57480300
3.42760006,1.57480300
3.42780006,1.57480300
3.42800006,2.36220500
3.42820006,1.57480300
3.42840006,2.36220500
3.42860006,2.36220500
3.42880006,1.57480300
3.42900006,1.57480300
3.42920006,1.57480300
3.42940006,1.57480300
3.42960006,1.57480300
3.42980006,1.57480300
3.43000006,1.57480300
3.43020006,1.57480300
3.43040006,0.78740150
3.43060006,0.00000000
3.43080006,0.00000000
3.43100006,0.78740150
3.43120006,0.00000000
3.43140006,0.00000000
3.43160006,0.00000000
3.43180006,0.78740150
3.43200006,0.00000000
3.43220006,0.78740150
3.43240006,0.00000000
3.43260006,0.78740150
3.43280006,0.78740150
3.43300006,0.78740150
3.43320006,0.78740150
3.43340006,1.57480300
3.43360006,1.57480300
3.43380006,1.57480300
3.43400006,1.57480300
3.43420006,2.36220500
3.43440006,1.57480300
3.43460006,2.36220500
3.43480006,2.36220500
3.43500006,2.36220500
3.43520006,3.14960600
3.43540006,2.36220500
3.43560006,3.14960600
3.43580006,2.36220500
3.43600006,2.36220500
3.43620006,2.36220500
3.43640006,2.36220500
3.43660006,3.14960600
3.43680006,2.36220500
3.43700006,2.36220500
3.43720006,2.36220500
3.43740006,3.14960600
3.43760006,2.36220500
3.43780006,2.36220500
3.43800006,2.36220500
3.43820006,3.14960600
3.43840006,2.36220500
3.43860006,1.57480300
3.43880006,1.57480300
3.43900006,1.57480300
3.43920006,1.57480300
3.43940006,1.57480300
3.43960006,1.57480300
3.43980006,1.57480300
3.44000006,1.57480300
3.44020006,1.57480300
3.44040006,1.57480300
3.44060006,0.78740150
3.44080006,0.78740150
3.44100006,0.78740150
3.44120006,1.57480300
3.44140006,0.78740150
3.44160006,0.00000000
3.44180006,0.78740150
3.44200006,0.78740150
3.44220006,0.78740150
3.44240006,0.78740150
3.44260006,0.78740150
3.44280006,1.57480300
3.44300006,1.57480300
3.44320006,0.78740150
3.44340006,1.57480300
3.44360006,1.57480300
3.44380006,1.57480300
3.44400006,1.57480300
3.44420006,1.57480300
3.44440006,1.57480300
3.44460006,1.57480300
3.44480006,0.78740150
3.44500006,0.78740150
3.44520006,0.78740150
3.44540006,0.78740150
3.44560006,0.78740150
3.44580006,0.78740150
3.44600006,1.57480300
3.44620006,0.78740150
3.44640006,0.78740150
3.44660006,0.00000000
3.44680006,0.00000000
3.44700006,0.00000000
3.44720006,-0.78740150
3.44740006,-0.78740150
3.44760006,0.00000000
3.44780006,0.00000000
3.44800006,0.00000000
3.44820006,0.00000000
3.44840006,0.78740150
3.44860006,0.00000000
3.44880006,0.00000000
3.44900006,0.78740150
3.44920006,0.78740150
3.44940006,0.78740150
3.44960006,0.78740150
3.44980006,0.78740150
3.45000006,0.78740150
3.45020006,0.78740150
3.45040006,0.00000000
3.45060006,0.00000000
3.45080006,0.00000000
3.45100006,0.00000000
3.45120006,-0.78740150
3.45140006,-0.78740150
3.45160006,-0.78740150
3.45180006,-0.78740150
3.45200006,-0.78740150
3.45220006,-0.78740150
3.45240006,-0.78740150
3.45260006,-0.78740150
3.45280006,-0.78740150
3.45300006,-0.78740150
3.45320006,-0.78740150
3.45340006,-0.78740150
3.45360006,-0.78740150
3.45380006,-0.78740150
3.45400006,-0.78740150
3.45420006,-0.78740150
3.45440006,-0.78740150
3.45460006,-0.78740150
3.45480006,-0.78740150
3.45500006,0.00000000
3.45520006,0.00000000
3.45540006,-0.78740150
3.45560006,-0.78740150
3.45580006,0.00000000
3.45600006,-0.78740150
3.45620006,-0.78740150
3.45640006,-1.57480300
3.45660006,0.00000000
3.45680006,-0.78740150
3.45700006,0.00000000
3.45720006,-0.78740150
3.45740006,-0.78740150
3.45760006,-0.78740150
3.45780006,-0.78740150
3.45800006,-0.78740150
3.45820006,-0.78740150
3.45840006,-0.78740150
3.45860006,0.00000000
3.45880006,0.00000000
3.45900006,0.00000000
3.45920006,0.00000000
3.45940006,0.00000000
3.45960006,0.00000000
3.45980006,0.00000000
3.46000006,-0.78740150
3.46020006,-0.78740150
3.46040006,-0.78740150
3.46060006,-0.78740150
3.46080006,-0.78740150
3.46100006,-0.78740150
3.46120006,-0.78740150
3.46140006,-0.78740150
3.46160006,-1.57480300
3.46180006,-1.57480300
3.46200006,-0.78740150
3.46220006,-0.78740150
3.46240006,-2.36220500
3.46260006,-1.57480300
3.46280006,-2.36220500
3.46300006,-1.57480300
3.46320006,-0.78740150
3.46340006,-0.78740150
3.46360006,-1.57480300
3.46380006,-1.57480300
3.46400006,-1.57480300
3.46420006,-1.57480300
3.46440006,-2.36220500
3.46460006,-1.57480300
3.46480006,-1.57480300
3.46500006,-1.57480300
3.46520006,-0.78740150
3.46540006,-1.57480300
3.46560006,-1.57480300
3.46580006,-1.57480300
3.46600006,-1.57480300
3.46620006,-1.57480300
3.46640006,-1.57480300
3.46660006,-1.57480300
3.46680006,-0.78740150
3.46700006,-1.57480300
3.46720006,-1.57480300
3.46740006,-0.78740150
3.46760006,-0.78740150
3.46780006,-0.78740150
3.46800006,-0.78740150
3.46820006,-0.78740150
3.46840006,-0.78740150
3.46860006,0.00000000
3.46880006,0.00000000
3.46900006,0.00000000
3.46920006,0.00000000
3.46940006,0.78740150
3.46960006,0.00000000
3.46980006,0.78740150
3.47000006,0.00000000
3.47020006,0.00000000
3.47040006,-0.78740150
3.47060006,0.00000000
3.47080006,0.00000000
3.47100006,0.00000000
3.47120006,0.00000000
3.47140006,0.00000000
3.47160006,0.00000000
3.47180006,0.00000000
3.47200006,-0.78740150
3.47220006,-0.78740150
3.47240006,0.00000000
3.47260006,0.00000000
3.47280006,0.00000000
3.47300006,0.00000000
3.47320006,0.00000000
3.47340006,0.78740150
3.47360006,0.00000000
3.47380006,0.78740150
3.47400006,0.78740150
3.47420006,1.57480300
3.47440006,0.78740150
3.47460006,1.57480300
3.47480006,1.57480300
3.47500006,1.57480300
3.47520006,1.57480300
3.47540006,1.57480300
3.47560006,0.78740150
3.47580006,0.78740150
3.47600006,0.78740150
3.47620006,1.57480300
3.47640006,0.78740150
3.47660006,0.78740150
3.47680006,0.78740150
3.47700006,0.00000000
3.47720006,0.00000000
3.47740006,0.00000000
3.47760006,0.00000000
3.47780006,0.00000000
3.47800006,0.00000000
3.47820006,0.78740150
3.47840006,0.00000000
3.47860006,0.78740150
3.47880006,0.78740150
3.47900006,0.78740150
3.47920006,0.78740150
3.47940006,0.78740150
3.47960006,1.57480300
3.47980006,0.78740150
3.48000006,1.57480300
3.48020006,1.57480300
3.48040006,1.57480300
3.48060006,1.57480300
3.48080006,1.57480300
3.48100006,1.57480300
3.48120006,1.57480300
3.48140006,1.57480300
3.48160006,0.78740150
3.48180006,0.78740150
3.48200006,0.78740150
3.48220006,1.57480300
3.48240006,1.57480300
3.48260006,1.57480300
3.48280006,1.57480300
3.48300006,1.57480300
3.48320006,0.78740150
3.48340006,1.57480300
3.48360006,1.57480300
3.48380006,2.36220500
3.48400006,1.57480300
3.48420006,1.57480300
3.48440006,2.36220500
3.48460006,2.36220500
3.48480006,1.57480300
3.48500006,1.57480300
3.48520006,1.57480300
3.48540006,1.57480300
3.48560006,0.78740150
3.48580006,1.57480300
3.48600006,1.57480300
3.48620006,1.57480300
3.48640006,1.57480300
3.48660006,1.57480300
3.48680006,1.57480300
3.48700006,1.57480300
3.48720006,0.78740150
3.48740006,1.57480300
3.48760006,2.36220500
3.48780006,2.36220500
3.48800006,1.57480300
3.48820006,1.57480300
3.48840006,2.36220500
3.48860006,2.36220500
3.48880006,1.57480300
3.48900006,2.36220500
3.48920006,2.36220500
3.48940006,2.36220500
3.48960006,2.36220500
3.48980006,3.14960600
3.49000006,3.14960600
3.49020006,3.93700800
3.49040006,3.14960600
3.49060006,3.14960600
3.49080006,2.36220500
3.49100006,2.36220500
3.49120006,2.36220500
3.49140006,2.36220500
3.49160006,3.14960600
3.49180006,3.14960600
3.49200006,2.36220500
3.49220006,3.14960600
3.49240006,2.36220500
3.49260006,2.36220500
3.49280006,2.36220500
3.49300006,1.57480300
3.49320006,1.57480300
3.49340006,2.36220500
3.49360006,2.36220500
3.49380006,2.36220500
3.49400006,2.36220500
3.49420006,2.36220500
3.49440006,2.36220500
3.49460006,2.36220500
3.49480006,2.36220500
3.49500006,3.14960600
3.49520006,2.36220500
3.49540006,3.14960600
3.49560006,3.14960600
3.49580006,3.93700800
3.49600006,3.14960600
3.49620006,3.14960600
3.49640006,2.36220500
3.49660006,3.14960600
3.49680006,3.14960600
3.49700006,2.36220500
3.49720006,3.14960600
3.49740006,3.14960600
3.49760006,2.36220500
3.49780006,1.57480300
3.49800006,2.36220500
3.49820006,3.14960600
3.49840006,2.36220500
3.49860006,2.36220500
3.49880006,2.36220500
3.49900006,2.36220500
3.49920006,1.57480300
3.49940006,1.57480300
3.49960006,1.57480300
3.49980006,2.36220500
3.50000006,1.57480300
3.50020006,0.78740150
3.50040006,0.78740150
3.50060006,1.57480300
3.50080006,1.57480300
3.50100006,1.57480300
3.50120006,1.57480300
3.50140006,2.36220500
3.50160006,1.57480300
3.50180006,2.36220500
3.50200006,2.36220500
3.50220006,3.14960600
3.50240006,2.36220500
3.50260006,2.36220500
3.50280006,2.36220500
3.50300006,3.14960600
3.50320006,2.36220500
3.50340006,3.14960600
3.50360006,3.14960600
3.50380006,3.14960600
3.50400006,3.14960600
3.50420006,3.14960600
3.50440006,3.14960600
3.50460006,3.93700800
3.50480006,3.93700800
3.50500006,3.93700800
3.50520006,3.14960600
3.50540006,3.93700800
3.50560006,3.93700800
3.50580006,3.14960600
3.50600006,3.93700800
3.50620006,3.14960600
3.50640006,3.14960600
3.50660006,3.14960600
3.50680006,3.14960600
3.50700006,3.14960600
3.50720006,3.14960600
3.50740006,2.36220500
3.50760006,2.36220500
3.50780006,2.36220500
3.50800006,2.36220500
3.50820006,2.36220500
3.50840006,1.57480300
3.50860006,1.57480300
3.50880006,1.57480300
3.50900006,1.57480300
3.50920006,1.57480300
3.50940006,1.57480300
3.50960006,2.36220500
3.50980006,2.36220500
3.51000006,2.36220500
3.51020006,2.36220500
3.51040006,3.14960600
3.51060006,3.14960600
3.51080006,3.14960600
3.51100006,3.14960600
3.51120006,3.14960600
3.51140006,3.14960600
3.51160006,3.93700800
3.51180006,3.93700800
3.51200006,3.14960600
3.51220006,3.14960600
3.51240006,3.93700800
3.51260006,3.93700800
3.51280006,3.14960600
3.51300006,3.14960600
3.51320006,3.14960600
3.51340006,3.14960600
3.51360006,3.14960600
3.51380006,2.36220500
3.51400006,2.36220500
3.51420006,3.14960600
3.51440006,2.36220500
3.51460006,2.36220500
3.51480006,2.36220500
3.51500006,3.14960600
3.51520006,2.36220500
3.51540006,2.36220500
3.51560006,1.57480300
3.51580006,2.36220500
3.51600006,1.57480300
3.51620006,2.36220500
3.51640006,2.36220500
3.51660006,2.36220500
3.51680006,1.57480300
3.51700006,1.57480300
3.51720006,0.78740150
3.51740006,1.57480300
3.51760006,0.78740150
3.51780006,0.78740150
3.51800006,0.78740150
3.51820006,1.57480300
3.51840006,1.57480300
3.51860006,1.57480300
3.51880006,1.57480300
3.51900006,1.57480300
3.51920006,1.57480300
3.51940006,0.78740150
3.51960006,0.78740150
3.51980006,0.00000000
3.52000006,0.00000000
3.52020006,0.00000000
3.52040006,0.00000000
3.52060006,0.78740150
3.52080006,0.00000000
3.52100006,0.00000000
3.52120006,-0.78740150
3.52140006,-0.78740150
3.52160006,-1.57480300
3.52180006,-0.78740150
3.52200006,-0.78740150
3.52220006,0.00000000
3.52240006,-0.78740150
3.52260006,-0.78740150
3.52280006,0.00000000
3.52300006,0.00000000
3.52320006,-0.78740150
3.52340006,-0.78740150
3.52360006,-0.78740150
3.52380006,0.00000000
3.52400006,0.00000000
3.52420006,0.00000000
3.52440006,0.00000000
3.52460006,0.00000000
3.52480006,0.78740150
3.52500006,0.78740150
3.52520006,0.00000000
3.52540006,0.78740150
3.52560006,0.00000000
3.52580006,0.78740150
3.52600006,0.78740150
3.52620006,1.57480300
3.52640006,0.78740150
3.52660006,0.78740150
3.52680006,0.78740150
3.52700006,1.57480300
3.52720006,0.00000000
3.52740006,0.00000000
3.52760006,0.00000000
3.52780006,0.00000000
3.52800006,0.00000000
3.52820006,0.00000000
3.52840006,-0.78740150
3.52860006,0.00000000
3.52880006,-0.78740150
3.52900006,-0.78740150
3.52920006,-2.36220500
3.52940006,-1.57480300
3.52960006,-1.57480300
3.52980006,-1.57480300
3.53000006,-1.57480300
3.53020006,-1.57480300
3.53040006,-1.57480300
3.53060006,-1.57480300
3.53080006,-1.57480300
3.53100006,-1.57480300
3.53120006,-1.57480300
3.53140006,-2.36220500
3.53160006,-2.36220500
3.53180006,-1.57480300
3.53200006,-1.57480300
3.53220006,-1.57480300
3.53240006,-1.57480300
3.53260006,-1.57480300
3.53280006,-2.36220500
3.53300006,-2.36220500
3.53320006,-2.36220500
3.53340006,-1.57480300
3.53360006,-2.36220500
3.53380006,-1.57480300
3.53400006,-2.36220500
3.53420006,-1.57480300
3.53440006,-2.36220500
3.53460006,-2.36220500
3.53480006,-2.36220500
3.53500006,-2.36220500
3.53520006,-2.36220500
3.53540006,-1.57480300
3.53560006,-0.78740150
3.53580006,-0.78740150
3.53600006,-0.78740150
3.53620006,-0.78740150
3.53640006,-0.78740150
3.53660006,-0.78740150
3.53680006,-0.78740150
3.53700006,-0.78740150
3.53720006,-1.57480300
3.53740006,-0.78740150
3.53760006,-0.78740150
3.53780006,-0.78740150
3.53800006,-0.78740150
3.53820006,0.00000000
3.53840006,-0.78740150
3.53860006,-0.78740150
3.53880006,-0.78740150
3.53900006,0.00000000
3.53920006,-0.78740150
3.53940006,-0.78740150
3.53960006,-0.78740150
3.53980006,0.00000000
3.54000006,-1.57480300
3.54020006,-0.78740150
3.54040006,-0.78740150
3.54060006,-0.78740150
3.54080006,-0.78740150
3.54100006,-0.78740150
3.54120006,-0.78740150
3.54140006,-0.78740150
3.54160006,-1.57480300
3.54180006,-0.78740150
3.54200006,-1.57480300
3.54220006,-1.57480300
3.54240006,-2.36220500
3.54260006,-1.57480300
3.54280006,-1.57480300
3.54300006,-1.57480300
3.54320006,-2.36220500
3.54340006,-1.57480300
3.54360006,-1.57480300
3.54380006,-1.57480300
3.54400006,-2.36220500
3.54420006,-2.36220500
3.54440006,-1.57480300
3.54460006,-1.57480300
3.54480006,-1.57480300
3.54500006,-1.57480300
3.54520006,-0.78740150
3.54540006,-0.78740150
3.54560006,-0.78740150
3.54580006,-0.78740150
3.54600006,0.00000000
3.54620006,0.00000000
3.54640006,0.00000000
3.54660006,0.00000000
3.54680006,0.00000000
3.54700006,0.78740150
3.54720006,0.78740150
3.54740006,0.78740150
3.54760006,0.78740150
3.54780006,1.57480300
3.54800006,0.78740150
3.54820006,0.78740150
3.54840006,0.78740150
3.54860006,1.57480300
3.54880006,0.78740150
3.54900006,0.78740150
3.54920006,1.57480300
3.54940006,1.57480300
3.54960006,0.78740150
3.54980006,0.78740150
3.55000006,0.78740150
3.55020006,1.57480300
3.55040006,0.78740150
3.55060006,0.78740150
3.55080006,0.78740150
3.55100006,0.78740150
3.55120006,0.78740150
3.55140006,1.57480300
3.55160006,0.78740150
3.55180006,0.78740150
3.55200006,0.78740150
3.55220006,0.00000000
3.55240006,0.00000000
3.55260006,0.00000000
3.55280006,0.78740150
3.55300006,0.78740150
3.55320006,0.00000000
3.55340006,0.00000000
3.55360006,0.00000000
3.55380006,-0.78740150
3.55400006,0.00000000
3.55420006,0.00000000
3.55440006,-0.78740150
3.55460006,0.00000000
3.55480006,0.00000000
3.55500006,0.00000000
3.55520006,0.00000000
3.55540006,0.78740150
3.55560006,0.78740150
3.55580006,0.78740150
3.55600006,0.78740150
3.55620006,0.78740150
3.55640006,0.78740150
3.55660006,1.57480300
3.55680006,2.36220500
3.55700006,1.57480300
3.55720006,2.36220500
3.55740006,2.36220500
3.55760006,3.14960600
3.55780006,2.36220500
3.55800006,3.14960600
3.55820006,3.14960600
3.55840006,3.14960600
3.55860006,3.14960600
3.55880006,3.14960600
3.55900006,3.93700800
3.55920006,3.14960600
3.55940006,3.14960600
3.55960006,3.14960600
3.55980006,3.14960600
3.56000006,3.14960600
3.56020006,3.14960600
3.56040006,3.93700800
3.56060006,3.93700800
3.56080006,3.93700800
3.56100006,3.14960600
3.56120006,3.14960600
3.56140006,3.14960600
3.56160006,3.14960600
3.56180006,2.36220500
3.56200006,2.36220500
3.56220006,2.36220500
3.56240006,2.36220500
3.56260006,2.36220500
3.56280006,1.57480300
3.56300006,1.57480300
3.56320006,0.78740150
3.56340006,0.78740150
3.56360006,1.57480300
3.56380006,2.36220500
3.56400006,1.57480300
3.56420006,2.36220500
3.56440006,2.36220500
3.56460006,2.36220500
3.56480006,2.36220500
3.56500006,1.57480300
3.56520006,2.36220500
3.56540006,2.36220500
3.56560006,2.36220500
3.56580006,2.36220500
3.56600006,3.14960600
3.56620006,2.36220500
3.56640006,2.36220500
3.56660006,3.14960600
3.56680006,3.14960600
3.56700006,3.14960600
3.56720006,3.14960600
3.56740006,3.14960600
3.56760006,3.93700800
3.56780006,3.93700800
3.56800006,3.14960600
3.56820006,3.93700800
3.56840006,3.93700800
3.56860006,3.93700800
3.56880006,3.93700800
3.56900006,3.93700800
3.56920006,3.93700800
3.56940006,3.93700800
3.56960006,3.14960600
3.56980006,3.14960600
3.57000006,3.14960600
3.57020006,3.14960600
3.57040006,2.36220500
3.57060006,3.14960600
3.57080006,3.14960600
3.57100006,2.36220500
3.57120006,2.36220500
3.57140006,2.36220500
3.57160006,2.36220500
3.57180006,3.14960600
3.57200006,2.36220500
3.57220006,2.36220500
3.57240006,2.36220500
3.57260006,2.36220500
3.57280006,2.36220500
3.57300006,1.57480300
3.57320006,2.36220500
3.57340006,2.36220500
3.57360006,1.57480300
3.57380006,1.57480300
3.57400006,2.36220500
3.57420006,2.36220500
3.57440006,1.57480300
3.57460006,1.57480300
3.57480006,1.57480300
3.57500006,2.36220500
3.57520006,1.57480300
3.57540006,2.36220500
3.57560006,2.36220500
3.57580006,2.36220500
3.57600006,1.57480300
3.57620006,2.36220500
3.57640006,2.36220500
3.57660006,2.36220500
3.57680006,1.57480300
3.57700006,2.36220500
3.57720006,2.36220500
3.57740006,2.36220500
3.57760006,3.14960600
3.57780006,3.14960600
3.57800006,2.36220500
3.57820006,2.36220500
3.57840006,2.36220500
3.57860006,2.36220500
3.57880006,2.36220500
3.57900006,2.36220500
3.57920006,3.14960600
3.57940006,2.36220500
3.57960006,2.36220500
3.57980006,2.36220500
3.58000006,2.36220500
3.58020006,2.36220500
3.58040006,2.36220500
3.58060006,1.57480300
3.58080006,1.57480300
3.58100006,1.57480300
3.58120006,2.36220500
3.58140006,2.36220500
3.58160006,1.57480300
3.58180006,1.57480300
3.58200006,2.36220500
3.58220006,1.57480300
3.58240006,1.57480300
3.58260006,1.57480300
3.58280006,1.57480300
3.58300006,1.57480300
3.58320006,2.36220500
3.58340006,1.57480300
3.58360006,1.57480300
3.58380006,1.57480300
3.58400006,2.36220500
3.58420006,1.57480300
3.58440006,1.57480300
3.58460006,1.57480300
3.58480006,0.78740150
3.58500006,1.57480300
3.58520006,0.78740150
3.58540006,1.57480300
3.58560006,0.78740150
3.58580006,1.57480300
3.58600006,1.57480300
3.58620006,1.57480300
3.58640006,0.78740150
3.58660006,0.78740150
3.58680006,0.78740150
3.58700006,0.78740150
3.58720006,1.57480300
3.58740006,0.78740150
3.58760006,0.78740150
3.58780006,1.57480300
3.58800006,0.78740150
3.58820006,0.78740150
3.58840006,0.78740150
3.58860006,0.78740150
3.58880006,0.78740150
3.58900006,0.00000000
3.58920006,0.78740150
3.58940006,0.78740150
3.58960006,0.00000000
3.58980006,0.00000000
3.59000006,0.00000000
3.59020006,0.00000000
3.59040006,-0.78740150
3.59060006,0.00000000
3.59080006,0.00000000
3.59100006,0.78740150
3.59120006,0.00000000
3.59140006,0.00000000
3.59160006,0.00000000
3.59180006,0.00000000
3.59200006,0.00000000
3.59220006,0.00000000
3.59240006,0.00000000
3.59260006,1.57480300
3.59280006,0.78740150
3.59300006,0.78740150
3.59320006,0.78740150
3.59340006,0.78740150
3.59360006,0.78740150
3.59380006,0.00000000
3.59400006,0.00000000
3.59420006,0.00000000
3.59440006,0.00000000
3.59460006,0.00000000
3.59480006,0.00000000
3.59500006,0.00000000
3.59520006,0.00000000
3.59540006,-0.78740150
3.59560006,-0.78740150
3.59580006,-0.78740150
3.59600006,-0.78740150
3.59620006,-0.78740150
3.59640006,-0.78740150
3.59660006,0.00000000
3.59680006,-0.78740150
3.59700006,0.00000000
3.59720006,0.00000000
3.59740006,0.00000000
3.59760006,0.00000000
3.59780006,0.00000000
3.59800006,-0.78740150
3.59820006,-0.78740150
3.59840006,-0.78740150
3.59860006,-0.78740150
3.59880006,-0.78740150
3.59900006,-0.78740150
3.59920006,-1.57480300
3.59940006,-1.57480300
3.59960006,-1.57480300
3.59980006,-0.78740150
3.60000006,-1.57480300
3.60020006,-1.57480300
3.60040006,-0.78740150
3.60060006,-0.78740150
3.60080006,-0.78740150
3.60100006,-0.78740150
3.60120006,-0.78740150
3.60140006,-0.78740150
3.60160006,-0.78740150
3.60180006,-0.78740150
3.60200006,-0.78740150
3.60220006,0.00000000
3.60240006,0.00000000
3.60260006,0.00000000
3.60280006,0.00000000
3.60300006,0.00000000
3.60320006,0.00000000
3.60340006,0.00000000
3.60360006,0.00000000
3.60380006,0.00000000
3.60400006,-0.78740150
3.60420006,0.00000000
3.60440006,0.00000000
3.60460006,0.00000000
3.60480006,0.00000000
3.60500006,-0.78740150
3.60520006,0.00000000
3.60540006,0.00000000
3.60560006,-0.78740150
3.60580006,-0.78740150
3.60600006,-0.78740150
3.60620006,-0.78740150
3.60640006,-0.78740150
3.60660006,-0.78740150
3.60680006,-0.78740150
3.60700006,-0.78740150
3.60720006,-0.78740150
3.60740006,-0.78740150
3.60760006,-0.78740150
3.60780006,-0.78740150
3.60800006,-1.57480300
3.60820006,-0.78740150
3.60840006,-1.57480300
3.60860006,-0.78740150
3.60880006,-0.78740150
3.60900006,-0.78740150
3.60920006,-0.78740150
3.60940006,-0.78740150
3.60960006,-0.78740150
3.60980006,-1.57480300
3.61000006,-1.57480300
3.61020006,-1.57480300
3.61040006,-2.36220500
3.61060006,-1.57480300
3.61080006,-1.57480300
3.61100006,-1.57480300
3.61120006,-1.57480300
3.61140006,-1.57480300
3.61160006,-1.57480300
3.61180006,-0.78740150
3.61200006,-0.78740150
3.61220006,-0.78740150
3.61240006,-0.78740150
3.61260006,0.00000000
3.61280006,-0.78740150
3.61300006,-0.78740150
3.61320006,-0.78740150
3.61340006,0.00000000
3.61360006,0.00000000
3.61380006,0.00000000
3.61400006,0.78740150
3.61420006,0.78740150
3.61440006,0.78740150
3.61460006,0.78740150
3.61480006,0.78740150
3.61500006,0.00000000
3.61520006,0.00000000
3.61540006,0.78740150
3.61560006,0.78740150
3.61580006,0.78740150
3.61600006,0.00000000
3.61620006,0.78740150
3.61640006,0.78740150
3.61660006,0.78740150
3.61680006,0.00000000
3.61700006,0.78740150
3.61720006,0.00000000
3.61740006,0.78740150
3.61760006,0.78740150
3.61780006,0.78740150
3.61800006,0.78740150
3.61820006,1.57480300
3.61840006,0.78740150
3.61860006,0.00000000
3.61880006,0.00000000
3.61900006,0.00000000
3.61920006,0.00000000
3.61940006,0.78740150
3.61960006,0.00000000
3.61980006,0.00000000
3.62000006,-0.78740150
3.62020006,-0.78740150
3.62040006,-0.78740150
3.62060006,-0.78740150
3.62080006,-0.78740150
3.62100006,-0.78740150
3.62120006,-0.78740150
3.62140006,0.00000000
3.62160006,-0.78740150
3.62180006,-0.78740150
3.62200006,0.00000000
3.62220006,0.00000000
3.62240006,0.00000000
3.62260006,0.00000000
3.62280006,0.78740150
3.62300006,0.78740150
3.62320006,0.78740150
3.62340006,0.78740150
3.62360006,0.78740150
3.62380006,1.57480300
3.62400006,1.57480300
3.62420006,0.78740150
3.62440006,1.57480300
3.62460006,2.36220500
3.62480006,1.57480300
3.62500006,1.57480300
3.62520006,1.57480300
3.62540006,1.57480300
3.62560006,1.57480300
3.62580006,1.57480300
3.62600006,1.57480300
3.62620006,2.36220500
3.62640006,1.57480300
3.62660006,2.36220500
3.62680006,2.36220500
3.62700006,2.36220500
3.62720006,1.57480300
3.62740006,1.57480300
3.62760006,1.57480300
3.62780006,1.57480300
3.62800006,0.78740150
3.62820006,0.78740150
3.62840006,0.78740150
3.62860006,1.57480300
3.62880006,0.78740150
3.62900006,0.78740150
3.62920006,1.57480300
3.62940006,1.57480300
3.62960006,0.00000000
3.62980006,0.00000000
3.63000006,0.00000000
3.63020006,0.78740150
