Time,Channel A
4.03150007,-2.36220500
4.03170007,-1.57480300
4.03190007,-2.36220500
4.03210007,-2.36220500
4.03230007,-2.36220500
4.03250007,-1.57480300
4.03270007,-1.57480300
4.03290007,-2.36220500
4.03310007,-1.57480300
4.03330007,-1.57480300
4.03350007,-1.57480300
4.03370007,-2.36220500
4.03390007,-0.78740150
4.03410007,-0.78740150
4.03430007,-1.57480300
4.03450007,-1.57480300
4.03470007,-1.57480300
4.03490007,-1.57480300
4.03510007,-1.57480300
4.03530007,-0.78740150
4.03550007,-0.78740150
4.03570007,-0.78740150
4.03590007,-0.78740150
4.03610007,0.00000000
4.03630007,0.00000000
4.03650007,0.00000000
4.03670007,0.00000000
4.03690007,0.00000000
4.03710007,0.00000000
4.03730007,0.78740150
4.03750007,0.00000000
4.03770007,0.78740150
4.03790007,0.78740150
4.03810007,0.78740150
4.03830007,0.78740150
4.03850007,0.78740150
4.03870007,0.00000000
4.03890007,0.00000000
4.03910007,0.00000000
4.03930007,0.00000000
4.03950007,0.78740150
4.03970007,0.78740150
4.03990007,0.78740150
4.04010007,0.78740150
4.04030007,0.78740150
4.04050007,1.57480300
4.04070007,1.57480300
4.04090007,0.78740150
4.04110007,1.57480300
4.04130007,1.57480300
4.04150007,2.36220500
4.04170007,1.57480300
4.04190007,2.36220500
4.04210007,1.57480300
4.04230007,1.57480300
4.04250007,1.57480300
4.04270007,1.57480300
4.04290007,1.57480300
4.04310007,2.36220500
4.04330007,1.57480300
4.04350007,2.36220500
4.04370007,3.14960600
4.04390007,3.14960600
4.04410007,3.14960600
4.04430007,3.14960600
4.04450007,3.14960600
4.04470007,2.36220500
4.04490007,3.14960600
4.04510007,3.14960600
4.04530007,3.93700800
4.04550007,3.93700800
4.04570007,3.93700800
4.04590007,3.93700800
4.04610007,4.72440900
4.04630007,3.93700800
4.04650007,4.72440900
4.04670007,4.72440900
4.04690007,4.72440900
4.04710007,4.72440900
4.04730007,5.51181100
4.04750007,5.51181100
4.04770007,5.51181100
4.04790007,4.72440900
4.04810007,4.72440900
4.04830007,5.51181100
4.04850007,5.51181100
4.04870007,4.72440900
4.04890007,5.51181100
4.04910007,5.51181100
4.04930007,6.29921200
4.04950007,5.51181100
4.04970007,5.51181100
4.04990007,5.51181100
4.05010007,5.51181100
4.05030007,5.51181100
4.05050007,6.29921200
4.05070007,6.29921200
4.05090007,6.29921200
4.05110007,6.29921200
4.05130007,6.29921200
4.05150007,7.08661400
4.05170007,7.08661400
4.05190007,6.29921200
4.05210007,6.29921200
4.05230007,7.08661400
4.05250007,7.08661400
4.05270007,7.08661400
4.05290007,6.29921200
4.05310007,7.08661400
4.05330007,7.08661400
4.05350007,7.08661400
4.05370007,7.08661400
4.05390007,7.08661400
4.05410007,7.87401500
4.05430007,7.08661400
4.05450007,7.08661400
4.05470007,7.87401500
4.05490007,7.87401500
4.05510007,7.87401500
4.05530007,8.66141700
4.05550007,7.87401500
4.05570007,7.87401500
4.05590007,7.08661400
4.05610007,7.87401500
4.05630007,7.87401500
4.05650007,7.87401500
4.05670007,7.87401500
4.05690007,8.66141700
4.05710007,8.66141700
4.05730007,7.87401500
4.05750007,7.08661400
4.05770007,7.08661400
4.05790007,7.08661400
4.05810007,7.08661400
4.05830007,6.29921200
4.05850007,7.08661400
4.05870007,7.08661400
4.05890007,7.08661400
4.05910007,7.08661400
4.05930007,7.08661400
4.05950007,7.08661400
4.05970007,7.08661400
4.05990007,6.29921200
4.06010007,7.08661400
4.06030007,7.08661400
4.06050007,7.08661400
4.06070007,7.08661400
4.06090007,7.08661400
4.06110007,7.08661400
4.06130007,7.08661400
4.06150007,6.29921200
4.06170007,6.29921200
4.06190007,6.29921200
4.06210007,7.08661400
4.06230007,7.08661400
4.06250007,7.08661400
4.06270007,7.08661400
4.06290007,7.08661400
4.06310007,7.08661400
4.06330007,6.29921200
4.06350007,6.29921200
4.06370007,6.29921200
4.06390007,6.29921200
4.06410007,5.51181100
4.06430007,6.29921200
4.06450007,6.29921200
4.06470007,5.51181100
4.06490007,5.51181100
4.06510007,6.29921200
4.06530007,5.51181100
4.06550007,5.51181100
4.06570007,5.51181100
4.06590007,5.51181100
4.06610007,5.51181100
4.06630007,5.51181100
4.06650007,5.51181100
4.06670007,5.51181100
4.06690007,5.51181100
4.06710007,4.72440900
4.06730007,5.51181100
4.06750007,5.51181100
4.06770007,4.72440900
4.06790007,4.72440900
4.06810007,4.72440900
4.06830007,3.93700800
4.06850007,4.72440900
4.06870007,3.93700800
4.06890007,3.93700800
4.06910007,3.14960600
4.06930007,2.36220500
4.06950007,2.36220500
4.06970007,2.36220500
4.06990007,2.36220500
4.07010007,1.57480300
4.07030007,1.57480300
4.07050007,1.57480300
4.07070007,2.36220500
4.07090007,1.57480300
4.07110007,1.57480300
4.07130007,1.57480300
4.07150007,0.78740150
4.07170007,1.57480300
4.07190007,1.57480300
4.07210007,1.57480300
4.07230007,1.57480300
4.07250007,1.57480300
4.07270007,0.78740150
4.07290007,1.57480300
4.07310007,0.78740150
4.07330007,0.78740150
4.07350007,0.78740150
4.07370007,0.78740150
4.07390007,0.78740150
4.07410007,0.78740150
4.07430007,0.00000000
4.07450007,0.78740150
4.07470007,0.00000000
4.07490007,0.78740150
4.07510007,0.00000000
4.07530007,0.00000000
4.07550007,-0.78740150
4.07570007,-0.78740150
4.07590007,-0.78740150
4.07610007,-0.78740150
4.07630007,-0.78740150
4.07650007,-1.57480300
4.07670007,-2.36220500
4.07690007,-2.36220500
4.07710007,-2.36220500
4.07730007,-2.36220500
4.07750007,-2.36220500
4.07770007,-2.36220500
4.07790007,-3.14960600
4.07810007,-2.36220500
4.07830007,-3.14960600
4.07850007,-3.14960600
4.07870007,-3.14960600
4.07890007,-3.14960600
4.07910007,-3.93700800
4.07930007,-3.93700800
4.07950007,-3.93700800
4.07970007,-3.14960600
4.07990007,-4.72440900
4.08010007,-4.72440900
4.08030007,-4.72440900
4.08050007,-4.72440900
4.08070007,-5.51181100
4.08090007,-5.51181100
4.08110007,-5.51181100
4.08130007,-5.51181100
4.08150007,-5.51181100
4.08170007,-5.51181100
4.08190007,-5.51181100
4.08210007,-4.72440900
4.08230007,-4.72440900
4.08250007,-4.72440900
4.08270007,-5.51181100
4.08290007,-4.72440900
4.08310007,-4.72440900
4.08330007,-4.72440900
4.08350007,-4.72440900
4.08370007,-4.72440900
4.08390007,-4.72440900
4.08410007,-4.72440900
4.08430007,-4.72440900
4.08450007,-5.51181100
4.08470007,-5.51181100
4.08490007,-6.29921200
4.08510007,-5.51181100
4.08530007,-4.72440900
4.08550007,-5.51181100
4.08570007,-5.51181100
4.08590007,-6.29921200
4.08610007,-6.29921200
4.08630007,-7.08661400
4.08650007,-6.29921200
4.08670007,-6.29921200
4.08690007,-6.29921200
4.08710007,-6.29921200
4.08730007,-6.29921200
4.08750007,-7.08661400
4.08770007,-6.29921200
4.08790007,-7.08661400
4.08810007,-7.08661400
4.08830007,-7.08661400
4.08850007,-6.29921200
4.08870007,-7.87401500
4.08890007,-7.87401500
4.08910007,-7.08661400
4.08930007,-7.08661400
4.08950007,-7.87401500
4.08970007,-7.87401500
4.08990007,-7.87401500
4.09010007,-7.08661400
4.09030007,-7.08661400
4.09050007,-7.87401500
4.09070007,-7.87401500
4.09090007,-7.08661400
4.09110007,-7.87401500
4.09130007,-7.87401500
4.09150007,-7.87401500
4.09170007,-7.08661400
4.09190007,-7.08661400
4.09210007,-7.08661400
4.09230007,-7.08661400
4.09250007,-7.08661400
4.09270007,-6.29921200
4.09290007,-6.29921200
4.09310007,-6.29921200
4.09330007,-5.51181100
4.09350007,-6.29921200
4.09370007,-6.29921200
4.09390007,-7.08661400
4.09410007,-6.29921200
4.09430007,-7.08661400
4.09450007,-6.29921200
4.09470007,-6.29921200
4.09490007,-5.51181100
4.09510007,-6.29921200
4.09530007,-6.29921200
4.09550007,-5.51181100
4.09570007,-5.51181100
4.09590007,-5.51181100
4.09610007,-5.51181100
4.09630007,-5.51181100
4.09650007,-4.72440900
4.09670007,-4.72440900
4.09690007,-4.72440900
4.09710007,-4.72440900
4.09730007,-3.93700800
4.09750007,-4.72440900
4.09770007,-4.72440900
4.09790007,-4.72440900
4.09810007,-3.93700800
4.09830007,-3.93700800
4.09850007,-4.72440900
4.09870007,-4.72440900
4.09890007,-3.93700800
4.09910007,-3.93700800
4.09930007,-4.72440900
4.09950007,-4.72440900
4.09970007,-3.93700800
4.09990007,-3.93700800
4.10010007,-4.72440900
4.10030007,-3.93700800
4.10050007,-3.93700800
4.10070007,-3.93700800
4.10090007,-4.72440900
4.10110007,-3.93700800
4.10130007,-3.93700800
4.10150007,-3.93700800
4.10170007,-3.93700800
4.10190007,-3.14960600
4.10210007,-3.14960600
4.10230007,-3.14960600
4.10250007,-2.36220500
4.10270007,-2.36220500
4.10290007,-1.57480300
4.10310007,-1.57480300
4.10330007,-1.57480300
4.10350007,-1.57480300
4.10370007,-0.78740150
4.10390007,-0.78740150
4.10410007,-0.78740150
4.10430007,0.78740150
4.10450007,0.78740150
4.10470007,0.78740150
4.10490007,1.57480300
4.10510007,1.57480300
4.10530007,1.57480300
4.10550007,1.57480300
4.10570007,1.57480300
4.10590007,2.36220500
4.10610007,2.36220500
4.10630007,2.36220500
4.10650007,3.14960600
4.10670007,3.14960600
4.10690007,3.14960600
4.10710007,3.14960600
4.10730007,3.14960600
4.10750007,3.14960600
4.10770007,3.14960600
4.10790007,2.36220500
4.10810007,3.14960600
4.10830007,3.14960600
4.10850007,3.14960600
4.10870007,3.14960600
4.10890007,3.14960600
4.10910007,3.14960600
4.10930007,3.14960600
4.10950007,2.36220500
4.10970007,2.36220500
4.10990007,2.36220500
4.11010007,3.14960600
4.11030007,3.14960600
4.11050007,3.93700800
4.11070007,3.14960600
4.11090007,3.14960600
4.11110007,3.14960600
4.11130007,3.93700800
4.11150007,3.14960600
4.11170007,3.93700800
4.11190007,3.14960600
4.11210007,3.93700800
4.11230007,3.93700800
4.11250007,4.72440900
4.11270007,3.93700800
4.11290007,4.72440900
4.11310007,5.51181100
4.11330007,4.72440900
4.11350007,4.72440900
4.11370007,5.51181100
4.11390007,6.29921200
4.11410007,7.87401500
4.11430007,7.08661400
4.11450007,7.08661400
4.11470007,7.87401500
4.11490007,7.87401500
4.11510007,8.66141700
4.11530007,9.44881800
4.11550007,9.44881800
4.11570007,9.44881800
4.11590007,10.23622000
4.11610007,10.23622000
4.11630007,11.02362000
4.11650007,10.23622000
4.11670007,9.44881800
4.11690007,10.23622000
4.11710007,11.02362000
4.11730007,10.23622000
4.11750007,10.23622000
4.11770007,10.23622000
4.11790007,10.23622000
4.11810007,10.23622000
4.11830007,9.44881800
4.11850007,10.23622000
4.11870007,10.23622000
4.11890007,9.44881800
4.11910007,8.66141700
4.11930007,9.44881800
4.11950007,8.66141700
4.11970007,8.66141700
4.11990007,8.66141700
4.12010007,8.66141700
4.12030007,8.66141700
4.12050007,8.66141700
4.12070007,8.66141700
4.12090007,8.66141700
4.12110007,9.44881800
4.12130007,8.66141700
4.12150007,8.66141700
4.12170007,9.44881800
4.12190007,9.44881800
4.12210007,8.66141700
4.12230007,8.66141700
4.12250007,8.66141700
4.12270007,9.44881800
4.12290007,8.66141700
4.12310007,7.87401500
4.12330007,8.66141700
4.12350007,9.44881800
4.12370007,9.44881800
4.12390007,8.66141700
4.12410007,9.44881800
4.12430007,9.44881800
4.12450007,9.44881800
4.12470007,8.66141700
4.12490007,9.44881800
4.12510007,9.44881800
4.12530007,10.23622000
4.12550007,9.44881800
4.12570007,10.23622000
4.12590007,10.23622000
4.12610007,10.23622000
4.12630007,10.23622000
4.12650007,10.23622000
4.12670007,10.23622000
4.12690007,9.44881800
4.12710007,9.44881800
4.12730007,10.23622000
4.12750007,9.44881800
4.12770007,9.44881800
4.12790007,9.44881800
4.12810007,9.44881800
4.12830007,9.44881800
4.12850007,9.44881800
4.12870007,8.66141700
4.12890007,8.66141700
4.12910007,8.66141700
4.12930007,8.66141700
4.12950007,7.87401500
4.12970007,7.87401500
4.12990007,8.66141700
4.13010007,7.87401500
4.13030007,7.87401500
4.13050007,7.08661400
4.13070007,7.08661400
4.13090007,7.08661400
4.13110007,6.29921200
4.13130007,6.29921200
4.13150007,5.51181100
4.13170007,6.29921200
4.13190007,5.51181100
4.13210007,4.72440900
4.13230007,3.93700800
4.13250007,3.93700800
4.13270007,3.93700800
4.13290007,3.14960600
4.13310007,3.14960600
4.13330007,3.14960600
4.13350007,3.14960600
4.13370007,3.14960600
4.13390007,3.14960600
4.13410007,3.14960600
4.13430007,3.14960600
4.13450007,3.14960600
4.13470007,3.14960600
4.13490007,3.14960600
4.13510007,3.14960600
4.13530007,3.14960600
4.13550007,3.14960600
4.13570007,3.14960600
4.13590007,3.14960600
4.13610007,3.14960600
4.13630007,3.93700800
4.13650007,3.14960600
4.13670007,3.93700800
4.13690007,3.14960600
4.13710007,3.14960600
4.13730007,3.14960600
4.13750007,3.14960600
4.13770007,3.14960600
4.13790007,3.14960600
4.13810007,3.14960600
4.13830007,2.36220500
4.13850007,2.36220500
4.13870007,1.57480300
4.13890007,1.57480300
4.13910007,1.57480300
4.13930007,0.78740150
4.13950007,0.78740150
4.13970007,0.78740150
4.13990007,0.78740150
4.14010007,0.00000000
4.14030007,-0.78740150
4.14050007,-0.78740150
4.14070007,-1.57480300
4.14090007,-0.78740150
4.14110007,-0.78740150
4.14130007,-1.57480300
4.14150007,-1.57480300
4.14170007,-1.57480300
4.14190007,-1.57480300
4.14210007,-2.36220500
4.14230007,-3.14960600
4.14250007,-3.14960600
4.14270007,-3.14960600
4.14290007,-2.36220500
4.14310007,-3.14960600
4.14330007,-3.14960600
4.14350007,-3.14960600
4.14370007,-2.36220500
4.14390007,-3.93700800
4.14410007,-3.93700800
4.14430007,-3.93700800
4.14450007,-3.14960600
4.14470007,-3.93700800
4.14490007,-3.93700800
4.14510007,-4.72440900
4.14530007,-3.93700800
4.14550007,-5.51181100
4.14570007,-4.72440900
4.14590007,-4.72440900
4.14610007,-3.93700800
4.14630007,-3.93700800
4.14650007,-3.93700800
4.14670007,-4.72440900
4.14690007,-3.93700800
4.14710007,-4.72440900
4.14730007,-4.72440900
4.14750007,-4.72440900
4.14770007,-3.93700800
4.14790007,-3.93700800
4.14810007,-4.72440900
4.14830007,-4.72440900
4.14850007,-4.72440900
4.14870007,-4.72440900
4.14890007,-4.72440900
4.14910007,-3.93700800
4.14930007,-3.14960600
4.14950007,-3.93700800
4.14970007,-3.93700800
4.14990007,-3.93700800
4.15010007,-3.93700800
4.15030007,-4.72440900
4.15050007,-4.72440900
4.15070007,-4.72440900
4.15090007,-4.72440900
4.15110007,-4.72440900
4.15130007,-5.51181100
4.15150007,-5.51181100
4.15170007,-5.51181100
4.15190007,-6.29921200
4.15210007,-6.29921200
4.15230007,-7.08661400
4.15250007,-5.51181100
4.15270007,-6.29921200
4.15290007,-6.29921200
4.15310007,-7.08661400
4.15330007,-6.29921200
4.15350007,-7.08661400
4.15370007,-6.29921200
4.15390007,-6.29921200
4.15410007,-5.51181100
4.15430007,-6.29921200
4.15450007,-6.29921200
4.15470007,-6.29921200
4.15490007,-5.51181100
4.15510007,-6.29921200
4.15530007,-5.51181100
4.15550007,-5.51181100
4.15570007,-5.51181100
4.15590007,-5.51181100
4.15610007,-5.51181100
4.15630007,-4.72440900
4.15650007,-3.93700800
4.15670007,-4.72440900
4.15690007,-4.72440900
4.15710007,-4.72440900
4.15730007,-3.93700800
4.15750007,-3.93700800
4.15770007,-3.93700800
4.15790007,-3.93700800
4.15810007,-3.14960600
4.15830007,-3.93700800
4.15850007,-3.93700800
4.15870007,-3.14960600
4.15890007,-2.36220500
4.15910007,-3.14960600
4.15930007,-3.14960600
4.15950007,-3.93700800
4.15970007,-2.36220500
4.15990007,-3.14960600
4.16010007,-3.14960600
4.16030007,-3.14960600
4.16050007,-2.36220500
4.16070007,-2.36220500
4.16090007,-3.14960600
4.16110007,-3.14960600
4.16130007,-3.14960600
4.16150007,-2.36220500
4.16170007,-3.14960600
4.16190007,-2.36220500
4.16210007,-2.36220500
4.16230007,-2.36220500
4.16250007,-2.36220500
4.16270007,-3.14960600
4.16290007,-2.36220500
4.16310007,-2.36220500
4.16330007,-1.57480300
4.16350007,-2.36220500
4.16370007,-1.57480300
4.16390007,-2.36220500
4.16410007,-1.57480300
4.16430007,-2.36220500
4.16450007,-1.57480300
4.16470007,-2.36220500
4.16490007,-1.57480300
4.16510007,-2.36220500
4.16530007,-1.57480300
4.16550007,-2.36220500
4.16570007,-2.36220500
4.16590007,-1.57480300
4.16610007,-1.57480300
4.16630007,-1.57480300
4.16650007,-0.78740150
4.16670007,-0.78740150
4.16690007,-0.78740150
4.16710007,-0.78740150
4.16730007,-0.78740150
4.16750007,-0.78740150
4.16770007,0.00000000
4.16790007,0.00000000
4.16810007,-0.78740150
4.16830007,0.00000000
4.16850007,0.78740150
4.16870007,0.78740150
4.16890007,0.78740150
4.16910007,1.57480300
4.16930007,1.57480300
4.16950007,0.78740150
4.16970007,1.57480300
4.16990007,1.57480300
4.17010007,1.57480300
4.17030007,2.36220500
4.17050007,1.57480300
4.17070007,2.36220500
4.17090007,1.57480300
4.17110007,2.36220500
4.17130007,2.36220500
4.17150007,2.36220500
4.17170007,2.36220500
4.17190007,2.36220500
4.17210007,2.36220500
4.17230007,3.14960600
4.17250007,2.36220500
4.17270007,2.36220500
4.17290007,2.36220500
4.17310007,2.36220500
4.17330007,2.36220500
4.17350007,1.57480300
4.17370007,2.36220500
4.17390007,1.57480300
4.17410007,1.57480300
4.17430007,1.57480300
4.17450007,1.57480300
4.17470007,2.36220500
4.17490007,2.36220500
4.17510007,1.57480300
4.17530007,1.57480300
4.17550007,1.57480300
4.17570007,1.57480300
4.17590007,2.36220500
4.17610007,2.36220500
4.17630007,1.57480300
4.17650007,2.36220500
4.17670007,2.36220500
4.17690007,2.36220500
4.17710007,3.14960600
4.17730007,3.14960600
4.17750007,3.14960600
4.17770007,3.14960600
4.17790007,3.14960600
4.17810007,3.14960600
4.17830007,3.14960600
4.17850007,3.14960600
4.17870007,3.14960600
4.17890007,3.14960600
4.17910007,3.14960600
4.17930007,3.14960600
4.17950007,3.14960600
4.17970007,3.14960600
4.17990007,3.14960600
4.18010007,3.14960600
4.18030007,3.14960600
4.18050007,3.14960600
4.18070007,3.14960600
4.18090007,3.14960600
4.18110007,3.14960600
4.18130007,3.14960600
4.18150007,3.14960600
4.18170007,3.93700800
4.18190007,3.14960600
4.18210007,3.14960600
4.18230007,3.14960600
4.18250007,3.14960600
4.18270007,2.36220500
4.18290007,3.14960600
4.18310007,2.36220500
4.18330007,2.36220500
4.18350007,2.36220500
4.18370007,3.14960600
4.18390007,3.14960600
4.18410007,2.36220500
4.18430007,2.36220500
4.18450007,2.36220500
4.18470007,2.36220500
4.18490007,3.14960600
4.18510007,2.36220500
4.18530007,1.57480300
4.18550007,2.36220500
4.18570007,2.36220500
4.18590007,2.36220500
4.18610007,2.36220500
4.18630007,2.36220500
4.18650007,1.57480300
4.18670007,2.36220500
4.18690007,2.36220500
4.18710007,2.36220500
4.18730007,2.36220500
4.18750007,2.36220500
4.18770007,2.36220500
4.18790007,2.36220500
4.18810007,1.57480300
4.18830007,1.57480300
4.18850007,1.57480300
4.18870007,0.78740150
4.18890007,1.57480300
4.18910007,0.78740150
4.18930007,1.57480300
4.18950007,1.57480300
4.18970007,1.57480300
4.18990007,1.57480300
4.19010007,1.57480300
4.19030007,0.78740150
4.19050007,0.78740150
4.19070007,0.78740150
4.19090007,1.57480300
4.19110007,1.57480300
4.19130007,1.57480300
4.19150007,1.57480300
4.19170007,1.57480300
4.19190007,1.57480300
4.19210007,2.36220500
4.19230007,2.36220500
4.19250007,2.36220500
4.19270007,2.36220500
4.19290007,2.36220500
4.19310007,1.57480300
4.19330007,2.36220500
4.19350007,1.57480300
4.19370007,1.57480300
4.19390007,1.57480300
4.19410007,1.57480300
4.19430007,0.78740150
4.19450007,0.78740150
4.19470007,0.00000000
4.19490007,0.78740150
4.19510007,0.00000000
4.19530007,0.00000000
4.19550007,-0.78740150
4.19570007,0.00000000
4.19590007,-0.78740150
4.19610007,0.00000000
4.19630007,-0.78740150
4.19650007,0.00000000
4.19670007,-0.78740150
4.19690007,0.00000000
4.19710007,-0.78740150
4.19730007,0.00000000
4.19750007,-0.78740150
4.19770007,-0.78740150
4.19790007,-0.78740150
4.19810007,0.00000000
4.19830007,-0.78740150
4.19850007,0.00000000
4.19870007,0.00000000
4.19890007,0.00000000
4.19910007,-0.78740150
4.19930007,0.00000000
4.19950007,-0.78740150
4.19970007,0.00000000
4.19990007,0.00000000
4.20010007,0.00000000
4.20030007,0.00000000
4.20050007,0.78740150
4.20070007,0.00000000
4.20090007,0.00000000
4.20110007,0.00000000
4.20130007,0.00000000
4.20150007,0.00000000
4.20170007,0.78740150
4.20190007,0.00000000
4.20210007,0.78740150
4.20230007,0.00000000
4.20250007,0.00000000
4.20270007,0.78740150
4.20290007,0.78740150
4.20310007,0.00000000
4.20330007,0.00000000
4.20350007,0.00000000
4.20370007,0.78740150
4.20390007,0.00000000
4.20410007,0.00000000
4.20430007,0.00000000
4.20450007,0.78740150
4.20470007,0.00000000
4.20490007,0.00000000
4.20510007,0.00000000
4.20530007,0.78740150
4.20550007,0.00000000
4.20570007,0.00000000
4.20590007,0.00000000
4.20610007,0.78740150
4.20630007,0.78740150
4.20650007,0.78740150
4.20670007,1.57480300
4.20690007,0.78740150
4.20710007,0.78740150
4.20730007,0.78740150
4.20750007,0.78740150
4.20770007,1.57480300
4.20790007,0.78740150
4.20810007,0.78740150
4.20830007,0.78740150
4.20850007,0.78740150
4.20870007,0.00000000
4.20890007,0.78740150
4.20910007,0.78740150
4.20930007,1.57480300
4.20950007,0.78740150
4.20970007,0.78740150
4.20990007,0.78740150
4.21010007,0.78740150
4.21030007,0.78740150
4.21050007,0.78740150
4.21070007,1.57480300
4.21090007,2.36220500
4.21110007,1.57480300
4.21130007,1.57480300
4.21150007,2.36220500
4.21170007,2.36220500
4.21190007,1.57480300
4.21210007,1.57480300
4.21230007,1.57480300
4.21250007,2.36220500
4.21270007,2.36220500
4.21290007,2.36220500
4.21310007,1.57480300
4.21330007,2.36220500
4.21350007,2.36220500
4.21370007,2.36220500
4.21390007,2.36220500
4.21410007,3.14960600
4.21430007,3.14960600
4.21450007,3.14960600
4.21470007,3.93700800
4.21490007,3.93700800
4.21510007,3.14960600
4.21530007,3.93700800
4.21550007,3.93700800
4.21570007,4.72440900
4.21590007,4.72440900
4.21610007,3.93700800
4.21630007,4.72440900
4.21650007,3.93700800
4.21670007,3.93700800
4.21690007,3.93700800
4.21710007,3.93700800
4.21730007,3.93700800
4.21750007,3.93700800
4.21770007,3.93700800
4.21790007,3.14960600
4.21810007,3.14960600
4.21830007,2.36220500
4.21850007,3.14960600
4.21870007,3.14960600
4.21890007,3.93700800
4.21910007,2.36220500
4.21930007,2.36220500
4.21950007,2.36220500
4.21970007,3.14960600
4.21990007,3.14960600
4.22010007,3.14960600
4.22030007,3.14960600
4.22050007,3.93700800
4.22070007,3.14960600
4.22090007,3.93700800
4.22110007,3.93700800
4.22130007,3.93700800
4.22150007,3.93700800
4.22170007,3.93700800
4.22190007,3.93700800
4.22210007,3.93700800
4.22230007,3.14960600
4.22250007,3.93700800
4.22270007,3.93700800
4.22290007,3.93700800
4.22310007,3.14960600
4.22330007,3.93700800
4.22350007,3.93700800
4.22370007,3.93700800
4.22390007,3.93700800
4.22410007,3.93700800
4.22430007,4.72440900
4.22450007,4.72440900
4.22470007,4.72440900
4.22490007,4.72440900
4.22510007,4.72440900
4.22530007,4.72440900
4.22550007,4.72440900
4.22570007,3.93700800
4.22590007,4.72440900
4.22610007,5.51181100
4.22630007,4.72440900
4.22650007,5.51181100
4.22670007,5.51181100
4.22690007,5.51181100
4.22710007,4.72440900
4.22730007,5.51181100
4.22750007,4.72440900
4.22770007,4.72440900
4.22790007,3.93700800
4.22810007,4.72440900
4.22830007,5.51181100
4.22850007,4.72440900
4.22870007,4.72440900
4.22890007,4.72440900
4.22910007,3.93700800
4.22930007,3.93700800
4.22950007,3.93700800
4.22970007,3.93700800
4.22990007,3.14960600
4.23010007,3.14960600
4.23030007,3.14960600
4.23050007,3.14960600
4.23070007,3.14960600
4.23090007,3.14960600
4.23110007,2.36220500
4.23130007,1.57480300
4.23150007,2.36220500
4.23170007,2.36220500
4.23190007,2.36220500
4.23210007,2.36220500
4.23230007,3.14960600
4.23250007,2.36220500
4.23270007,2.36220500
4.23290007,2.36220500
4.23310007,2.36220500
4.23330007,2.36220500
4.23350007,2.36220500
4.23370007,3.14960600
4.23390007,2.36220500
4.23410007,3.14960600
4.23430007,2.36220500
4.23450007,2.36220500
4.23470007,2.36220500
4.23490007,2.36220500
4.23510007,1.57480300
4.23530007,1.57480300
4.23550007,2.36220500
4.23570007,2.36220500
4.23590007,1.57480300
4.23610007,2.36220500
4.23630007,2.36220500
4.23650007,2.36220500
4.23670007,1.57480300
4.23690007,1.57480300
4.23710007,2.36220500
4.23730007,2.36220500
4.23750007,1.57480300
4.23770007,2.36220500
4.23790007,2.36220500
4.23810007,2.36220500
4.23830007,1.57480300
4.23850007,1.57480300
4.23870007,1.57480300
4.23890007,0.78740150
4.23910007,0.78740150
4.23930007,0.00000000
4.23950007,0.00000000
4.23970007,0.00000000
4.23990007,0.00000000
4.24010007,0.00000000
4.24030007,-0.78740150
4.24050007,-0.78740150
4.24070007,-0.78740150
4.24090007,-0.78740150
4.24110007,-0.78740150
4.24130007,-0.78740150
4.24150007,-1.57480300
4.24170007,-1.57480300
4.24190007,-1.57480300
4.24210007,-1.57480300
4.24230007,-1.57480300
4.24250007,-1.57480300
4.24270007,-1.57480300
4.24290007,-0.78740150
4.24310007,-1.57480300
4.24330007,-1.57480300
4.24350007,-1.57480300
4.24370007,-1.57480300
4.24390007,-2.36220500
4.24410007,-2.36220500
4.24430007,-2.36220500
4.24450007,-2.36220500
4.24470007,-2.36220500
4.24490007,-2.36220500
4.24510007,-3.14960600
4.24530007,-2.36220500
4.24550007,-3.14960600
4.24570007,-3.14960600
4.24590007,-3.14960600
4.24610007,-2.36220500
4.24630007,-3.14960600
4.24650007,-3.14960600
4.24670007,-3.14960600
4.24690007,-3.14960600
4.24710007,-3.14960600
4.24730007,-3.14960600
4.24750007,-3.14960600
4.24770007,-3.14960600
4.24790007,-3.14960600
4.24810007,-3.93700800
4.24830007,-3.93700800
4.24850007,-3.14960600
4.24870007,-3.93700800
4.24890007,-3.14960600
4.24910007,-3.93700800
4.24930007,-3.14960600
4.24950007,-3.93700800
4.24970007,-3.93700800
4.24990007,-3.93700800
4.25010007,-3.93700800
4.25030007,-4.72440900
4.25050007,-3.93700800
4.25070007,-3.93700800
4.25090007,-3.93700800
4.25110007,-5.51181100
4.25130007,-5.51181100
4.25150007,-5.51181100
4.25170007,-5.51181100
4.25190007,-5.51181100
4.25210007,-5.51181100
4.25230007,-5.51181100
4.25250007,-5.51181100
4.25270007,-6.29921200
4.25290007,-6.29921200
4.25310007,-6.29921200
4.25330007,-5.51181100
4.25350007,-6.29921200
4.25370007,-6.29921200
4.25390007,-5.51181100
4.25410007,-4.72440900
4.25430007,-5.51181100
4.25450007,-5.51181100
4.25470007,-5.51181100
4.25490007,-4.72440900
4.25510007,-5.51181100
4.25530007,-4.72440900
4.25550007,-4.72440900
4.25570007,-4.72440900
4.25590007,-4.72440900
4.25610007,-4.72440900
4.25630007,-4.72440900
4.25650007,-4.72440900
4.25670007,-4.72440900
4.25690007,-4.72440900
4.25710007,-4.72440900
4.25730007,-3.93700800
4.25750007,-4.72440900
4.25770007,-4.72440900
