Time,Channel A
33.74224856,108.52920000
33.74324856,103.80780000
33.74424856,108.52920000
33.74524856,108.52920000
33.74624856,113.25050000
33.74724856,108.52920000
33.74824856,99.08649000
33.74924856,108.52920000
33.75024856,117.95640000
33.75124856,103.80780000
33.75224856,113.25050000
33.75324856,122.67780000
33.75424856,103.80780000
33.75524856,108.52920000
33.75624856,113.25050000
33.75724856,108.52920000
33.75824856,108.52920000
33.75924856,103.80780000
33.76024856,99.08649000
33.76124856,117.95640000
33.76224856,103.80780000
33.76324856,94.36515000
33.76424856,103.80780000
33.76524856,113.25050000
33.76624856,94.36515000
33.76724856,113.25050000
33.76824856,117.95640000
33.76924856,103.80780000
33.77024856,108.52920000
33.77124856,113.25050000
33.77224856,108.52920000
33.77324856,108.52920000
33.77424856,113.25050000
33.77524856,103.80780000
33.77624856,113.25050000
33.77724856,108.52920000
33.77824856,103.80780000
33.77924856,108.52920000
33.78024856,113.25050000
33.78124856,108.52920000
33.78224856,113.25050000
33.78324856,113.25050000
33.78424856,113.25050000
33.78524856,113.25050000
33.78624856,113.25050000
33.78724856,113.25050000
33.78824856,108.52920000
33.78924856,108.52920000
33.79024856,108.52920000
33.79124856,113.25050000
33.79224856,113.25050000
33.79324856,117.95640000
33.79424856,108.52920000
33.79524856,113.25050000
33.79624856,80.21653000
33.79724856,108.52920000
33.79824856,108.52920000
33.79924856,103.80780000
33.80024856,117.95640000
33.80124856,108.52920000
33.80224856,117.95640000
33.80324856,117.95640000
33.80424856,113.25050000
33.80524856,122.67780000
33.80624856,103.80780000
33.80724856,108.52920000
33.80824856,113.25050000
33.80924856,113.25050000
33.81024856,103.80780000
33.81124856,117.95640000
33.81224856,113.25050000
33.81324856,117.95640000
33.81424856,117.95640000
33.81524856,113.25050000
33.81624856,117.95640000
33.81724856,117.95640000
33.81824856,108.52920000
33.81924856,117.95640000
33.82024856,113.25050000
33.82124856,113.25050000
33.82224856,132.12040000
33.82324856,113.25050000
33.82424856,113.25050000
33.82524856,122.67780000
33.82624856,113.25050000
33.82724856,117.95640000
33.82824856,117.95640000
33.82924856,99.08649000
33.83024856,113.25050000
33.83124856,113.25050000
33.83224856,108.52920000
33.83324856,113.25050000
33.83424856,117.95640000
33.83524856,113.25050000
33.83624856,108.52920000
33.83724856,117.95640000
33.83824856,127.39910000
33.83924856,113.25050000
33.84024856,132.12040000
33.84124856,122.67780000
33.84224856,113.25050000
33.84324856,122.67780000
33.84424856,122.67780000
33.84524856,117.95640000
33.84624856,117.95640000
33.84724856,127.39910000
33.84824856,113.25050000
33.84924856,117.95640000
33.85024856,132.12040000
33.85124856,113.25050000
33.85224856,113.25050000
33.85324856,132.12040000
33.85424856,113.25050000
33.85524856,122.67780000
33.85624856,127.39910000
33.85724856,117.95640000
33.85824856,122.67780000
33.85924856,132.12040000
33.86024856,122.67780000
33.86124856,122.67780000
33.86224856,108.52920000
33.86324856,122.67780000
33.86424856,117.95640000
33.86524856,127.39910000
33.86624856,127.39910000
33.86724856,113.25050000
33.86824856,122.67780000
33.86924856,132.12040000
33.87024856,117.95640000
33.87124856,132.12040000
33.87224856,127.39910000
33.87324856,122.67780000
33.87424856,122.67780000
33.87524856,132.12040000
33.87624856,122.67780000
33.87724856,122.67780000
33.87824856,127.39910000
33.87924856,122.67780000
33.88024856,136.84180000
33.88124856,136.84180000
33.88224856,127.39910000
33.88324856,122.67780000
33.88424856,117.95640000
33.88524856,117.95640000
33.88624856,122.67780000
33.88724856,127.39910000
33.88824856,127.39910000
33.88924856,122.67780000
33.89024856,127.39910000
33.89124856,122.67780000
33.89224856,132.12040000
33.89324856,141.56310000
33.89424856,122.67780000
33.89524856,132.12040000
33.89624856,122.67780000
33.89724856,117.95640000
33.89824856,132.12040000
33.89924856,113.25050000
33.90024856,127.39910000
33.90124856,127.39910000
33.90224856,127.39910000
33.90324856,132.12040000
33.90424856,127.39910000
33.90524856,127.39910000
33.90624856,127.39910000
33.90724856,132.12040000
33.90824856,136.84180000
33.90924856,122.67780000
33.91024856,127.39910000
33.91124856,122.67780000
33.91224856,117.95640000
33.91324856,127.39910000
33.91424856,127.39910000
33.91524856,127.39910000
33.91624856,122.67780000
33.91724856,132.12040000
33.91824856,127.39910000
33.91924856,127.39910000
33.92024856,136.84180000
33.92124856,127.39910000
33.92224856,127.39910000
33.92324856,122.67780000
33.92424856,127.39910000
33.92524856,127.39910000
33.92624856,127.39910000
33.92724856,136.84180000
33.92824856,132.12040000
33.92924856,127.39910000
33.93024856,113.25050000
33.93124856,113.25050000
33.93224856,117.95640000
33.93324856,122.67780000
33.93424856,122.67780000
33.93524856,127.39910000
33.93624856,127.39910000
33.93724856,127.39910000
33.93824856,141.56310000
33.93924856,132.12040000
33.94024856,136.84180000
33.94124856,141.56310000
33.94224856,122.67780000
33.94324856,132.12040000
33.94424856,127.39910000
33.94524856,132.12040000
33.94624856,127.39910000
33.94724856,136.84180000
33.94824856,127.39910000
33.94924856,136.84180000
33.95024856,136.84180000
33.95124856,136.84180000
33.95224856,136.84180000
33.95324856,127.39910000
33.95424856,132.12040000
33.95524856,127.39910000
33.95624856,122.67780000
33.95724856,136.84180000
33.95824856,136.84180000
33.95924856,132.12040000
33.96024856,136.84180000
33.96124856,132.12040000
33.96224856,132.12040000
33.96324856,132.12040000
33.96424856,127.39910000
33.96524856,127.39910000
33.96624856,127.39910000
33.96724856,132.12040000
33.96824856,127.39910000
33.96924856,141.56310000
33.97024856,132.12040000
33.97124856,127.39910000
33.97224856,141.56310000
33.97324856,132.12040000
33.97424856,132.12040000
33.97524856,146.26910000
33.97624856,136.84180000
33.97724856,136.84180000
33.97824856,136.84180000
33.97924856,132.12040000
33.98024856,127.39910000
33.98124856,132.12040000
33.98224856,146.26910000
33.98324856,127.39910000
33.98424856,132.12040000
33.98524856,141.56310000
33.98624856,132.12040000
33.98724856,136.84180000
33.98824856,136.84180000
33.98924856,132.12040000
33.99024856,136.84180000
33.99124856,136.84180000
33.99224856,136.84180000
33.99324856,132.12040000
33.99424856,136.84180000
33.99524856,117.95640000
33.99624856,113.25050000
33.99724856,132.12040000
33.99824856,132.12040000
33.99924856,136.84180000
34.00024856,136.84180000
34.00124856,132.12040000
34.00224856,136.84180000
34.00324856,132.12040000
34.00424856,136.84180000
34.00524856,132.12040000
34.00624856,146.26910000
34.00724856,136.84180000
34.00824856,136.84180000
34.00924856,141.56310000
34.01024856,136.84180000
34.01124856,141.56310000
34.01224856,132.12040000
34.01324856,141.56310000
34.01424856,141.56310000
34.01524856,141.56310000
34.01624856,141.56310000
34.01724856,136.84180000
34.01824856,136.84180000
34.01924856,136.84180000
34.02024856,141.56310000
34.02124856,141.56310000
34.02224856,132.12040000
34.02324856,141.56310000
34.02424856,141.56310000
34.02524856,150.99040000
34.02624856,150.99040000
34.02724856,132.12040000
34.02824856,146.26910000
34.02924856,136.84180000
34.03024856,127.39910000
34.03124856,132.12040000
34.03224856,136.84180000
34.03324856,132.12040000
34.03424856,136.84180000
34.03524856,141.56310000
34.03624856,146.26910000
34.03724856,141.56310000
34.03824856,136.84180000
34.03924856,132.12040000
34.04024856,136.84180000
34.04124856,150.99040000
34.04224856,136.84180000
34.04324856,141.56310000
34.04424856,141.56310000
34.04524856,141.56310000
34.04624856,127.39910000
34.04724856,141.56310000
34.04824856,136.84180000
34.04924856,136.84180000
34.05024856,141.56310000
34.05124856,141.56310000
34.05224856,136.84180000
34.05324856,146.26910000
34.05424856,136.84180000
34.05524856,127.39910000
34.05624856,136.84180000
34.05724856,136.84180000
34.05824856,141.56310000
34.05924856,141.56310000
34.06024856,146.26910000
34.06124856,136.84180000
34.06224856,146.26910000
34.06324856,141.56310000
34.06424856,136.84180000
34.06524856,122.67780000
34.06624856,136.84180000
34.06724856,132.12040000
34.06824856,136.84180000
34.06924856,146.26910000
34.07024856,141.56310000
34.07124856,136.84180000
34.07224856,146.26910000
34.07324856,136.84180000
34.07424856,141.56310000
34.07524856,146.26910000
34.07624856,141.56310000
34.07724856,141.56310000
34.07824856,141.56310000
34.07924856,141.56310000
34.08024856,136.84180000
34.08124856,141.56310000
34.08224856,141.56310000
34.08324856,141.56310000
34.08424856,146.26910000
34.08524856,136.84180000
34.08624856,136.84180000
34.08724856,141.56310000
34.08824856,132.12040000
34.08924856,136.84180000
34.09024856,136.84180000
34.09124856,141.56310000
34.09224856,146.26910000
34.09324856,141.56310000
34.09424856,146.26910000
34.09524856,141.56310000
34.09624856,141.56310000
34.09724856,141.56310000
34.09824856,136.84180000
34.09924856,141.56310000
34.10024856,146.26910000
34.10124856,141.56310000
34.10224856,146.26910000
34.10324856,136.84180000
34.10424856,132.12040000
34.10524856,132.12040000
34.10624856,141.56310000
34.10724856,136.84180000
34.10824856,141.56310000
34.10924856,146.26910000
34.11024856,136.84180000
34.11124856,141.56310000
34.11224856,150.99040000
34.11324856,146.26910000
34.11424856,141.56310000
34.11524856,136.84180000
34.11624856,150.99040000
34.11724856,141.56310000
34.11824856,136.84180000
34.11924856,150.99040000
34.12024856,141.56310000
34.12124856,146.26910000
34.12224856,146.26910000
34.12324856,141.56310000
34.12424856,141.56310000
34.12524856,146.26910000
34.12624856,146.26910000
34.12724856,146.26910000
34.12824856,155.71170000
34.12924856,146.26910000
34.13024856,136.84180000
34.13124856,146.26910000
34.13224856,141.56310000
34.13324856,141.56310000
34.13424856,136.84180000
34.13524856,146.26910000
34.13624856,141.56310000
34.13724856,146.26910000
34.13824856,146.26910000
34.13924856,122.67780000
34.14024856,146.26910000
34.14124856,132.12040000
34.14224856,132.12040000
34.14324856,146.26910000
34.14424856,146.26910000
34.14524856,146.26910000
34.14624856,141.56310000
34.14724856,136.84180000
34.14824856,141.56310000
34.14924856,141.56310000
34.15024856,146.26910000
34.15124856,146.26910000
34.15224856,146.26910000
34.15324856,146.26910000
34.15424856,141.56310000
34.15524856,136.84180000
34.15624856,141.56310000
34.15724856,150.99040000
34.15824856,132.12040000
34.15924856,141.56310000
34.16024856,146.26910000
34.16124856,141.56310000
34.16224856,141.56310000
34.16324856,146.26910000
34.16424856,136.84180000
34.16524856,136.84180000
34.16624856,141.56310000
34.16724856,141.56310000
34.16824856,141.56310000
34.16924856,132.12040000
34.17024856,141.56310000
34.17124856,136.84180000
34.17224856,146.26910000
34.17324856,141.56310000
34.17424856,146.26910000
34.17524856,132.12040000
34.17624856,136.84180000
34.17724856,141.56310000
34.17824856,146.26910000
34.17924856,141.56310000
34.18024856,141.56310000
34.18124856,146.26910000
34.18224856,146.26910000
34.18324856,146.26910000
34.18424856,150.99040000
34.18524856,141.56310000
34.18624856,146.26910000
34.18724856,146.26910000
34.18824856,141.56310000
34.18924856,146.26910000
34.19024856,146.26910000
34.19124856,146.26910000
34.19224856,146.26910000
34.19324856,141.56310000
34.19424856,141.56310000
34.19524856,141.56310000
34.19624856,141.56310000
34.19724856,146.26910000
34.19824856,150.99040000
34.19924856,141.56310000
34.20024856,146.26910000
34.20124856,146.26910000
34.20224856,150.99040000
34.20324856,136.84180000
34.20424856,146.26910000
34.20524856,141.56310000
34.20624856,146.26910000
34.20724856,146.26910000
34.20824856,146.26910000
34.20924856,146.26910000
34.21024856,132.12040000
34.21124856,132.12040000
34.21224856,136.84180000
34.21324856,141.56310000
34.21424856,141.56310000
34.21524856,146.26910000
34.21624856,150.99040000
34.21724856,141.56310000
34.21824856,146.26910000
34.21924856,150.99040000
34.22024856,141.56310000
34.22124856,141.56310000
34.22224856,146.26910000
34.22324856,146.26910000
34.22424856,146.26910000
34.22524856,155.71170000
34.22624856,141.56310000
34.22724856,146.26910000
34.22824856,141.56310000
34.22924856,141.56310000
34.23024856,136.84180000
34.23124856,150.99040000
34.23224856,141.56310000
34.23324856,141.56310000
34.23424856,146.26910000
34.23524856,146.26910000
34.23624856,146.26910000
34.23724856,146.26910000
34.23824856,146.26910000
34.23924856,146.26910000
34.24024856,146.26910000
34.24124856,141.56310000
34.24224856,136.84180000
34.24324856,150.99040000
34.24424856,141.56310000
34.24524856,141.56310000
34.24624856,127.39910000
34.24724856,132.12040000
34.24824856,136.84180000
34.24924856,141.56310000
34.25024856,150.99040000
34.25124856,146.26910000
34.25224856,146.26910000
34.25324856,146.26910000
34.25424856,136.84180000
34.25524856,136.84180000
34.25624856,150.99040000
34.25724856,146.26910000
34.25824856,141.56310000
34.25924856,146.26910000
34.26024856,150.99040000
34.26124856,146.26910000
34.26224856,146.26910000
34.26324856,146.26910000
34.26424856,150.99040000
34.26524856,141.56310000
34.26624856,141.56310000
34.26724856,150.99040000
34.26824856,155.71170000
34.26924856,141.56310000
34.27024856,160.43310000
34.27124856,150.99040000
34.27224856,132.12040000
34.27324856,155.71170000
34.27424856,141.56310000
34.27524856,141.56310000
34.27624856,150.99040000
34.27724856,146.26910000
34.27824856,146.26910000
34.27924856,146.26910000
34.28024856,141.56310000
34.28124856,141.56310000
34.28224856,150.99040000
34.28324856,136.84180000
34.28424856,141.56310000
34.28524856,136.84180000
34.28624856,146.26910000
34.28724856,146.26910000
34.28824856,146.26910000
34.28924856,150.99040000
34.29024856,146.26910000
34.29124856,146.26910000
34.29224856,146.26910000
34.29324856,146.26910000
34.29424856,146.26910000
34.29524856,150.99040000
34.29624856,146.26910000
34.29724856,150.99040000
34.29824856,150.99040000
34.29924856,146.26910000
34.30024856,141.56310000
34.30124856,160.43310000
34.30224856,150.99040000
34.30324856,146.26910000
34.30424856,160.43310000
34.30524856,141.56310000
34.30624856,141.56310000
34.30724856,150.99040000
34.30824856,146.26910000
34.30924856,146.26910000
34.31024856,150.99040000
34.31124856,150.99040000
34.31224856,150.99040000
34.31324856,146.26910000
34.31424856,141.56310000
34.31524856,150.99040000
34.31624856,150.99040000
34.31724856,150.99040000
34.31824856,146.26910000
34.31924856,136.84180000
34.32024856,141.56310000
34.32124856,141.56310000
34.32224856,146.26910000
34.32324856,146.26910000
34.32424856,146.26910000
34.32524856,146.26910000
34.32624856,146.26910000
34.32724856,150.99040000
34.32824856,150.99040000
34.32924856,155.71170000
34.33024856,150.99040000
34.33124856,150.99040000
34.33224856,155.71170000
34.33324856,141.56310000
34.33424856,150.99040000
34.33524856,146.26910000
34.33624856,141.56310000
34.33724856,155.71170000
34.33824856,146.26910000
34.33924856,150.99040000
34.34024856,150.99040000
34.34124856,155.71170000
34.34224856,141.56310000
34.34324856,150.99040000
34.34424856,160.43310000
34.34524856,146.26910000
34.34624856,155.71170000
34.34724856,155.71170000
34.34824856,141.56310000
34.34924856,150.99040000
34.35024856,150.99040000
34.35124856,141.56310000
34.35224856,155.71170000
34.35324856,150.99040000
34.35424856,150.99040000
34.35524856,146.26910000
34.35624856,146.26910000
34.35724856,146.26910000
34.35824856,141.56310000
34.35924856,146.26910000
34.36024856,146.26910000
34.36124856,150.99040000
34.36224856,155.71170000
34.36324856,150.99040000
34.36424856,150.99040000
34.36524856,155.71170000
34.36624856,150.99040000
34.36724856,141.56310000
34.36824856,150.99040000
34.36924856,146.26910000
34.37024856,155.71170000
34.37124856,141.56310000
34.37224856,141.56310000
34.37324856,155.71170000
34.37424856,155.71170000
34.37524856,155.71170000
34.37624856,160.43310000
34.37724856,150.99040000
34.37824856,150.99040000
34.37924856,155.71170000
34.38024856,146.26910000
34.38124856,150.99040000
34.38224856,150.99040000
34.38324856,150.99040000
34.38424856,146.26910000
34.38524856,150.99040000
34.38624856,165.15440000
34.38724856,150.99040000
34.38824856,150.99040000
34.38924856,155.71170000
34.39024856,146.26910000
34.39124856,136.84180000
34.39224856,155.71170000
34.39324856,141.56310000
34.39424856,150.99040000
34.39524856,150.99040000
34.39624856,150.99040000
34.39724856,155.71170000
34.39824856,150.99040000
34.39924856,146.26910000
34.40024856,150.99040000
34.40124856,141.56310000
34.40224856,150.99040000
34.40324856,150.99040000
34.40424856,141.56310000
34.40524856,155.71170000
34.40624856,150.99040000
34.40724856,150.99040000
34.40824856,150.99040000
34.40924856,150.99040000
34.41024856,146.26910000
34.41124856,155.71170000
34.41224856,146.26910000
34.41324856,150.99040000
34.41424856,155.71170000
34.41524856,146.26910000
34.41624856,160.43310000
34.41724856,150.99040000
34.41824856,150.99040000
34.41924856,160.43310000
34.42024856,150.99040000
34.42124856,150.99040000
34.42224856,160.43310000
34.42324856,150.99040000
34.42424856,155.71170000
34.42524856,132.12040000
34.42624856,141.56310000
34.42724856,150.99040000
34.42824856,141.56310000
34.42924856,150.99040000
34.43024856,160.43310000
34.43124856,160.43310000
34.43224856,160.43310000
34.43324856,155.71170000
34.43424856,150.99040000
34.43524856,150.99040000
34.43624856,150.99040000
34.43724856,150.99040000
34.43824856,155.71170000
34.43924856,155.71170000
34.44024856,150.99040000
34.44124856,150.99040000
34.44224856,155.71170000
34.44324856,150.99040000
34.44424856,146.26910000
34.44524856,160.43310000
34.44624856,150.99040000
34.44724856,150.99040000
34.44824856,155.71170000
34.44924856,150.99040000
34.45024856,150.99040000
34.45124856,155.71170000
34.45224856,150.99040000
34.45324856,146.26910000
34.45424856,155.71170000
34.45524856,141.56310000
34.45624856,150.99040000
34.45724856,150.99040000
34.45824856,146.26910000
34.45924856,155.71170000
34.46024856,150.99040000
34.46124856,127.39910000
34.46224856,160.43310000
34.46324856,146.26910000
34.46424856,146.26910000
34.46524856,150.99040000
34.46624856,146.26910000
34.46724856,146.26910000
34.46824856,155.71170000
34.46924856,155.71170000
34.47024856,150.99040000
34.47124856,146.26910000
34.47224856,160.43310000
34.47324856,155.71170000
34.47424856,155.71170000
34.47524856,150.99040000
34.47624856,150.99040000
34.47724856,146.26910000
34.47824856,150.99040000
34.47924856,150.99040000
34.48024856,150.99040000
34.48124856,150.99040000
34.48224856,150.99040000
34.48324856,150.99040000
34.48424856,155.71170000
34.48524856,150.99040000
34.48624856,146.26910000
34.48724856,141.56310000
34.48824856,155.71170000
34.48924856,150.99040000
34.49024856,150.99040000
34.49124856,155.71170000
34.49224856,146.26910000
34.49324856,150.99040000
34.49424856,150.99040000
34.49524856,146.26910000
34.49624856,150.99040000
34.49724856,127.39910000
34.49824856,136.84180000
34.49924856,146.26910000
34.50024856,146.26910000
34.50124856,150.99040000
34.50224856,141.56310000
34.50324856,146.26910000
34.50424856,155.71170000
34.50524856,146.26910000
34.50624856,146.26910000
34.50724856,155.71170000
34.50824856,150.99040000
34.50924856,150.99040000
34.51024856,155.71170000
34.51124856,150.99040000
34.51224856,150.99040000
34.51324856,150.99040000
34.51424856,150.99040000
34.51524856,146.26910000
34.51624856,146.26910000
34.51724856,150.99040000
34.51824856,155.71170000
34.51924856,141.56310000
34.52024856,146.26910000
34.52124856,150.99040000
34.52224856,146.26910000
34.52324856,150.99040000
34.52424856,146.26910000
34.52524856,146.26910000
34.52624856,150.99040000
34.52724856,141.56310000
34.52824856,141.56310000
34.52924856,150.99040000
34.53024856,146.26910000
34.53124856,146.26910000
34.53224856,146.26910000
34.53324856,127.39910000
34.53424856,146.26910000
34.53524856,146.26910000
34.53624856,141.56310000
34.53724856,150.99040000
34.53824856,150.99040000
34.53924856,146.26910000
34.54024856,150.99040000
34.54124856,150.99040000
34.54224856,141.56310000
34.54324856,146.26910000
34.54424856,146.26910000
34.54524856,146.26910000
34.54624856,146.26910000
34.54724856,155.71170000
34.54824856,155.71170000
34.54924856,150.99040000
34.55024856,150.99040000
34.55124856,150.99040000
34.55224856,146.26910000
34.55324856,146.26910000
34.55424856,150.99040000
34.55524856,146.26910000
34.55624856,146.26910000
34.55724856,146.26910000
34.55824856,146.26910000
34.55924856,160.43310000
34.56024856,141.56310000
34.56124856,155.71170000
34.56224856,155.71170000
34.56324856,146.26910000
34.56424856,150.99040000
34.56524856,141.56310000
34.56624856,141.56310000
34.56724856,146.26910000
34.56824856,146.26910000
34.56924856,150.99040000
34.57024856,150.99040000
34.57124856,146.26910000
34.57224856,146.26910000
34.57324856,150.99040000
34.57424856,150.99040000
34.57524856,146.26910000
34.57624856,150.99040000
34.57724856,150.99040000
34.57824856,146.26910000
34.57924856,150.99040000
34.58024856,150.99040000
34.58124856,146.26910000
34.58224856,150.99040000
34.58324856,146.26910000
34.58424856,150.99040000
34.58524856,150.99040000
34.58624856,150.99040000
34.58724856,146.26910000
34.58824856,146.26910000
34.58924856,165.15440000
34.59024856,146.26910000
34.59124856,146.26910000
34.59224856,150.99040000
34.59324856,141.56310000
34.59424856,155.71170000
34.59524856,155.71170000
34.59624856,141.56310000
34.59724856,150.99040000
34.59824856,155.71170000
34.59924856,146.26910000
34.60024856,146.26910000
34.60124856,146.26910000
34.60224856,141.56310000
34.60324856,150.99040000
34.60424856,155.71170000
34.60524856,146.26910000
34.60624856,146.26910000
34.60724856,141.56310000
34.60824856,146.26910000
34.60924856,146.26910000
34.61024856,141.56310000
34.61124856,150.99040000
34.61224856,150.99040000
34.61324856,146.26910000
34.61424856,150.99040000
34.61524856,146.26910000
34.61624856,150.99040000
34.61724856,141.56310000
34.61824856,155.71170000
34.61924856,150.99040000
34.62024856,146.26910000
34.62124856,155.71170000
34.62224856,150.99040000
34.62324856,150.99040000
34.62424856,146.26910000
34.62524856,150.99040000
34.62624856,150.99040000
34.62724856,150.99040000
34.62824856,150.99040000
34.62924856,141.56310000
34.63024856,146.26910000
34.63124856,155.71170000
34.63224856,155.71170000
34.63324856,150.99040000
34.63424856,150.99040000
34.63524856,146.26910000
34.63624856,146.26910000
34.63724856,155.71170000
34.63824856,146.26910000
34.63924856,136.84180000
34.64024856,150.99040000
34.64124856,141.56310000
34.64224856,150.99040000
34.64324856,141.56310000
34.64424856,146.26910000
34.64524856,155.71170000
34.64624856,146.26910000
34.64724856,160.43310000
34.64824856,150.99040000
34.64924856,150.99040000
34.65024856,155.71170000
34.65124856,146.26910000
34.65224856,150.99040000
34.65324856,150.99040000
34.65424856,146.26910000
34.65524856,146.26910000
34.65624856,146.26910000
34.65724856,146.26910000
34.65824856,146.26910000
34.65924856,150.99040000
34.66024856,150.99040000
34.66124856,150.99040000
34.66224856,141.56310000
34.66324856,155.71170000
34.66424856,150.99040000
34.66524856,146.26910000
34.66624856,155.71170000
34.66724856,150.99040000
34.66824856,150.99040000
34.66924856,150.99040000
34.67024856,150.99040000
34.67124856,150.99040000
34.67224856,150.99040000
34.67324856,146.26910000
34.67424856,160.43310000
34.67524856,141.56310000
34.67624856,146.26910000
34.67724856,150.99040000
34.67824856,141.56310000
34.67924856,141.56310000
34.68024856,155.71170000
34.68124856,146.26910000
34.68224856,150.99040000
34.68324856,155.71170000
34.68424856,150.99040000
34.68524856,150.99040000
34.68624856,146.26910000
34.68724856,155.71170000
34.68824856,150.99040000
34.68924856,146.26910000
34.69024856,146.26910000
34.69124856,150.99040000
34.69224856,146.26910000
34.69324856,146.26910000
34.69424856,155.71170000
34.69524856,150.99040000
34.69624856,141.56310000
34.69724856,155.71170000
34.69824856,146.26910000
34.69924856,146.26910000
34.70024856,155.71170000
34.70124856,146.26910000
34.70224856,150.99040000
34.70324856,136.84180000
34.70424856,146.26910000
34.70524856,146.26910000
34.70624856,146.26910000
34.70724856,155.71170000
34.70824856,146.26910000
34.70924856,150.99040000
34.71024856,132.12040000
34.71124856,136.84180000
34.71224856,146.26910000
34.71324856,141.56310000
34.71424856,146.26910000
34.71524856,150.99040000
34.71624856,146.26910000
34.71724856,146.26910000
34.71824856,155.71170000
34.71924856,150.99040000
34.72024856,155.71170000
34.72124856,160.43310000
34.72224856,146.26910000
34.72324856,146.26910000
34.72424856,146.26910000
34.72524856,146.26910000
34.72624856,146.26910000
34.72724856,146.26910000
34.72824856,150.99040000
34.72924856,146.26910000
34.73024856,150.99040000
34.73124856,150.99040000
34.73224856,146.26910000
34.73324856,146.26910000
34.73424856,146.26910000
34.73524856,146.26910000
34.73624856,146.26910000
34.73724856,150.99040000
34.73824856,141.56310000
34.73924856,146.26910000
34.74024856,150.99040000
34.74124856,150.99040000
34.74224856,150.99040000
34.74324856,150.99040000
34.74424856,141.56310000
34.74524856,146.26910000
34.74624856,117.95640000
34.74724856,146.26910000
34.74824856,141.56310000
34.74924856,141.56310000
34.75024856,155.71170000
34.75124856,141.56310000
34.75224856,150.99040000
34.75324856,146.26910000
34.75424856,146.26910000
34.75524856,150.99040000
34.75624856,150.99040000
34.75724856,146.26910000
34.75824856,146.26910000
34.75924856,136.84180000
34.76024856,150.99040000
34.76124856,141.56310000
34.76224856,141.56310000
34.76324856,146.26910000
34.76424856,136.84180000
34.76524856,146.26910000
34.76624856,146.26910000
34.76724856,146.26910000
34.76824856,146.26910000
34.76924856,146.26910000
34.77024856,141.56310000
34.77124856,141.56310000
34.77224856,141.56310000
34.77324856,141.56310000
34.77424856,136.84180000
34.77524856,146.26910000
34.77624856,136.84180000
34.77724856,141.56310000
34.77824856,146.26910000
34.77924856,150.99040000
34.78024856,146.26910000
34.78124856,146.26910000
34.78224856,132.12040000
34.78324856,141.56310000
34.78424856,146.26910000
34.78524856,136.84180000
34.78624856,150.99040000
34.78724856,146.26910000
34.78824856,141.56310000
34.78924856,146.26910000
34.79024856,155.71170000
34.79124856,150.99040000
34.79224856,146.26910000
34.79324856,155.71170000
34.79424856,141.56310000
34.79524856,132.12040000
34.79624856,150.99040000
34.79724856,141.56310000
34.79824856,146.26910000
34.79924856,146.26910000
34.80024856,146.26910000
34.80124856,155.71170000
34.80224856,141.56310000
34.80324856,150.99040000
34.80424856,150.99040000
34.80524856,141.56310000
34.80624856,136.84180000
34.80724856,141.56310000
34.80824856,141.56310000
34.80924856,136.84180000
34.81024856,146.26910000
34.81124856,141.56310000
34.81224856,146.26910000
34.81324856,141.56310000
34.81424856,141.56310000
34.81524856,146.26910000
34.81624856,141.56310000
34.81724856,108.52920000
34.81824856,136.84180000
34.81924856,127.39910000
34.82024856,132.12040000
34.82124856,136.84180000
34.82224856,136.84180000
34.82324856,146.26910000
34.82424856,150.99040000
34.82524856,150.99040000
34.82624856,146.26910000
34.82724856,146.26910000
34.82824856,136.84180000
34.82924856,141.56310000
34.83024856,141.56310000
34.83124856,141.56310000
34.83224856,146.26910000
34.83324856,141.56310000
34.83424856,146.26910000
34.83524856,146.26910000
34.83624856,150.99040000
34.83724856,146.26910000
34.83824856,136.84180000
34.83924856,141.56310000
34.84024856,146.26910000
34.84124856,136.84180000
34.84224856,141.56310000
34.84324856,141.56310000
34.84424856,136.84180000
34.84524856,146.26910000
34.84624856,146.26910000
34.84724856,150.99040000
34.84824856,136.84180000
34.84924856,136.84180000
34.85024856,136.84180000
34.85124856,141.56310000
34.85224856,136.84180000
34.85324856,122.67780000
34.85424856,127.39910000
34.85524856,141.56310000
34.85624856,141.56310000
34.85724856,136.84180000
34.85824856,136.84180000
34.85924856,141.56310000
34.86024856,136.84180000
34.86124856,141.56310000
34.86224856,136.84180000
34.86324856,146.26910000
34.86424856,141.56310000
34.86524856,141.56310000
34.86624856,150.99040000
34.86724856,146.26910000
34.86824856,136.84180000
34.86924856,141.56310000
34.87024856,136.84180000
34.87124856,132.12040000
34.87224856,141.56310000
34.87324856,136.84180000
34.87424856,132.12040000
34.87524856,146.26910000
34.87624856,136.84180000
34.87724856,127.39910000
34.87824856,132.12040000
34.87924856,146.26910000
34.88024856,136.84180000
34.88124856,136.84180000
34.88224856,141.56310000
34.88324856,127.39910000
34.88424856,132.12040000
34.88524856,141.56310000
34.88624856,136.84180000
34.88724856,127.39910000
34.88824856,141.56310000
34.88924856,132.12040000
34.89024856,113.25050000
34.89124856,141.56310000
34.89224856,132.12040000
34.89324856,122.67780000
34.89424856,141.56310000
34.89524856,122.67780000
34.89624856,136.84180000
34.89724856,146.26910000
34.89824856,132.12040000
34.89924856,141.56310000
34.90024856,136.84180000
34.90124856,136.84180000
34.90224856,132.12040000
34.90324856,141.56310000
34.90424856,141.56310000
34.90524856,136.84180000
34.90624856,132.12040000
34.90724856,132.12040000
