Time,Channel A
43.49599854,150.99040000
43.49699854,146.26910000
43.49799854,150.99040000
43.49899854,160.43310000
43.49999854,155.71170000
43.50099854,155.71170000
43.50199854,155.71170000
43.50299854,155.71170000
43.50399854,160.43310000
43.50499854,155.71170000
43.50599854,155.71170000
43.50699854,160.43310000
43.50799854,160.43310000
43.50899854,155.71170000
43.50999854,160.43310000
43.51099854,155.71170000
43.51199854,150.99040000
43.51299854,160.43310000
43.51399854,155.71170000
43.51499854,150.99040000
43.51599854,160.43310000
43.51699854,155.71170000
43.51799854,155.71170000
43.51899854,160.43310000
43.51999854,150.99040000
43.52099854,155.71170000
43.52199854,150.99040000
43.52299854,155.71170000
43.52399854,160.43310000
43.52499854,155.71170000
43.52599854,160.43310000
43.52699854,150.99040000
43.52799854,155.71170000
43.52899854,150.99040000
43.52999854,150.99040000
43.53099854,155.71170000
43.53199854,155.71170000
43.53299854,155.71170000
43.53399854,150.99040000
43.53499854,150.99040000
43.53599854,150.99040000
43.53699854,155.71170000
43.53799854,155.71170000
43.53899854,155.71170000
43.53999854,155.71170000
43.54099854,160.43310000
43.54199854,160.43310000
43.54299854,150.99040000
43.54399854,150.99040000
43.54499854,150.99040000
43.54599854,150.99040000
43.54699854,160.43310000
43.54799854,155.71170000
43.54899854,155.71170000
43.54999854,155.71170000
43.55099854,155.71170000
43.55199854,155.71170000
43.55299854,150.99040000
43.55399854,155.71170000
43.55499854,150.99040000
43.55599854,146.26910000
43.55699854,155.71170000
43.55799854,150.99040000
43.55899854,155.71170000
43.55999854,160.43310000
43.56099854,155.71170000
43.56199854,155.71170000
43.56299854,141.56310000
43.56399854,155.71170000
43.56499854,155.71170000
43.56599854,146.26910000
43.56699854,146.26910000
43.56799854,150.99040000
43.56899854,150.99040000
43.56999854,150.99040000
43.57099854,150.99040000
43.57199854,150.99040000
43.57299854,146.26910000
43.57399854,150.99040000
43.57499854,141.56310000
43.57599854,150.99040000
43.57699854,155.71170000
43.57799854,141.56310000
43.57899854,150.99040000
43.57999854,150.99040000
43.58099854,150.99040000
43.58199854,150.99040000
43.58299854,160.43310000
43.58399854,155.71170000
43.58499854,155.71170000
43.58599854,160.43310000
43.58699854,150.99040000
43.58799854,146.26910000
43.58899854,155.71170000
43.58999854,155.71170000
43.59099854,146.26910000
43.59199854,155.71170000
43.59299854,150.99040000
43.59399854,150.99040000
43.59499854,150.99040000
43.59599854,150.99040000
43.59699854,155.71170000
43.59799854,150.99040000
43.59899854,150.99040000
43.59999854,155.71170000
43.60099854,150.99040000
43.60199854,150.99040000
43.60299854,155.71170000
43.60399854,150.99040000
43.60499854,141.56310000
43.60599854,146.26910000
43.60699854,146.26910000
43.60799854,150.99040000
43.60899854,155.71170000
43.60999854,132.12040000
43.61099854,141.56310000
43.61199854,141.56310000
43.61299854,150.99040000
43.61399854,146.26910000
43.61499854,146.26910000
43.61599854,150.99040000
43.61699854,155.71170000
43.61799854,155.71170000
43.61899854,150.99040000
43.61999854,155.71170000
43.62099854,146.26910000
43.62199854,150.99040000
43.62299854,150.99040000
43.62399854,150.99040000
43.62499854,150.99040000
43.62599854,150.99040000
43.62699854,155.71170000
43.62799854,155.71170000
43.62899854,150.99040000
43.62999854,150.99040000
43.63099854,150.99040000
43.63199854,150.99040000
43.63299854,146.26910000
43.63399854,150.99040000
43.63499854,150.99040000
43.63599854,150.99040000
43.63699854,150.99040000
43.63799854,146.26910000
43.63899854,160.43310000
43.63999854,155.71170000
43.64099854,155.71170000
43.64199854,150.99040000
43.64299854,150.99040000
43.64399854,155.71170000
43.64499854,155.71170000
43.64599854,150.99040000
43.64699854,146.26910000
43.64799854,141.56310000
43.64899854,141.56310000
43.64999854,150.99040000
43.65099854,150.99040000
43.65199854,150.99040000
43.65299854,150.99040000
43.65399854,150.99040000
43.65499854,150.99040000
43.65599854,150.99040000
43.65699854,155.71170000
43.65799854,150.99040000
43.65899854,150.99040000
43.65999854,155.71170000
43.66099854,150.99040000
43.66199854,155.71170000
43.66299854,160.43310000
43.66399854,150.99040000
43.66499854,150.99040000
43.66599854,150.99040000
43.66699854,155.71170000
43.66799854,155.71170000
43.66899854,155.71170000
43.66999854,146.26910000
43.67099854,150.99040000
43.67199854,150.99040000
43.67299854,150.99040000
43.67399854,141.56310000
43.67499854,155.71170000
43.67599854,150.99040000
43.67699854,146.26910000
43.67799854,155.71170000
43.67899854,155.71170000
43.67999854,150.99040000
43.68099854,146.26910000
43.68199854,141.56310000
43.68299854,141.56310000
43.68399854,155.71170000
43.68499854,150.99040000
43.68599854,155.71170000
43.68699854,146.26910000
43.68799854,136.84180000
43.68899854,150.99040000
43.68999854,146.26910000
43.69099854,146.26910000
43.69199854,141.56310000
43.69299854,146.26910000
43.69399854,155.71170000
43.69499854,146.26910000
43.69599854,155.71170000
43.69699854,155.71170000
43.69799854,150.99040000
43.69899854,155.71170000
43.69999854,150.99040000
43.70099854,155.71170000
43.70199854,155.71170000
43.70299854,146.26910000
43.70399854,150.99040000
43.70499854,160.43310000
43.70599854,146.26910000
43.70699854,150.99040000
43.70799854,150.99040000
43.70899854,155.71170000
43.70999854,146.26910000
43.71099854,165.15440000
43.71199854,150.99040000
43.71299854,146.26910000
43.71399854,155.71170000
43.71499854,146.26910000
43.71599854,150.99040000
43.71699854,155.71170000
43.71799854,150.99040000
43.71899854,141.56310000
43.71999854,150.99040000
43.72099854,155.71170000
43.72199854,146.26910000
43.72299854,146.26910000
43.72399854,150.99040000
43.72499854,136.84180000
43.72599854,132.12040000
43.72699854,146.26910000
43.72799854,141.56310000
43.72899854,150.99040000
43.72999854,150.99040000
43.73099854,141.56310000
43.73199854,146.26910000
43.73299854,150.99040000
43.73399854,155.71170000
43.73499854,141.56310000
43.73599854,160.43310000
43.73699854,150.99040000
43.73799854,146.26910000
43.73899854,160.43310000
43.73999854,150.99040000
43.74099854,150.99040000
43.74199854,150.99040000
43.74299854,150.99040000
43.74399854,146.26910000
43.74499854,150.99040000
43.74599854,155.71170000
43.74699854,146.26910000
43.74799854,150.99040000
43.74899854,160.43310000
43.74999854,136.84180000
43.75099854,146.26910000
43.75199854,155.71170000
43.75299854,150.99040000
43.75399854,150.99040000
43.75499854,155.71170000
43.75599854,160.43310000
43.75699854,150.99040000
43.75799854,150.99040000
43.75899854,150.99040000
43.75999854,146.26910000
43.76099854,150.99040000
43.76199854,141.56310000
43.76299854,136.84180000
43.76399854,165.15440000
43.76499854,155.71170000
43.76599854,136.84180000
43.76699854,146.26910000
43.76799854,146.26910000
43.76899854,132.12040000
43.76999854,155.71170000
43.77099854,155.71170000
43.77199854,146.26910000
43.77299854,150.99040000
43.77399854,150.99040000
43.77499854,146.26910000
43.77599854,150.99040000
43.77699854,155.71170000
43.77799854,150.99040000
43.77899854,155.71170000
43.77999854,160.43310000
43.78099854,160.43310000
43.78199854,155.71170000
43.78299854,155.71170000
43.78399854,146.26910000
43.78499854,146.26910000
43.78599854,150.99040000
43.78699854,155.71170000
43.78799854,146.26910000
43.78899854,155.71170000
43.78999854,160.43310000
43.79099854,150.99040000
43.79199854,155.71170000
43.79299854,155.71170000
43.79399854,141.56310000
43.79499854,146.26910000
43.79599854,150.99040000
43.79699854,146.26910000
43.79799854,141.56310000
43.79899854,160.43310000
43.79999854,155.71170000
43.80099854,146.26910000
43.80199854,150.99040000
43.80299854,132.12040000
43.80399854,136.84180000
43.80499854,155.71170000
43.80599854,146.26910000
43.80699854,150.99040000
43.80799854,150.99040000
43.80899854,160.43310000
43.80999854,155.71170000
43.81099854,150.99040000
43.81199854,155.71170000
43.81299854,146.26910000
43.81399854,146.26910000
43.81499854,155.71170000
43.81599854,155.71170000
43.81699854,146.26910000
43.81799854,160.43310000
43.81899854,150.99040000
43.81999854,150.99040000
43.82099854,155.71170000
43.82199854,155.71170000
43.82299854,141.56310000
43.82399854,150.99040000
43.82499854,150.99040000
43.82599854,150.99040000
43.82699854,155.71170000
43.82799854,160.43310000
43.82899854,146.26910000
43.82999854,155.71170000
43.83099854,146.26910000
43.83199854,150.99040000
43.83299854,146.26910000
43.83399854,155.71170000
43.83499854,141.56310000
43.83599854,136.84180000
43.83699854,155.71170000
43.83799854,155.71170000
43.83899854,141.56310000
43.83999854,160.43310000
43.84099854,150.99040000
43.84199854,136.84180000
43.84299854,155.71170000
43.84399854,150.99040000
43.84499854,146.26910000
43.84599854,146.26910000
43.84699854,160.43310000
43.84799854,136.84180000
43.84899854,150.99040000
43.84999854,165.15440000
43.85099854,146.26910000
43.85199854,146.26910000
43.85299854,169.87570000
43.85399854,141.56310000
43.85499854,150.99040000
43.85599854,165.15440000
43.85699854,146.26910000
43.85799854,146.26910000
43.85899854,160.43310000
43.85999854,146.26910000
43.86099854,155.71170000
43.86199854,150.99040000
43.86299854,155.71170000
43.86399854,155.71170000
43.86499854,155.71170000
43.86599854,155.71170000
43.86699854,136.84180000
43.86799854,150.99040000
43.86899854,150.99040000
43.86999854,150.99040000
43.87099854,155.71170000
43.87199854,160.43310000
43.87299854,150.99040000
43.87399854,146.26910000
43.87499854,150.99040000
43.87599854,150.99040000
43.87699854,146.26910000
43.87799854,155.71170000
43.87899854,146.26910000
43.87999854,150.99040000
43.88099854,155.71170000
43.88199854,150.99040000
43.88299854,146.26910000
43.88399854,141.56310000
43.88499854,155.71170000
43.88599854,141.56310000
43.88699854,150.99040000
43.88799854,155.71170000
43.88899854,155.71170000
43.88999854,150.99040000
43.89099854,155.71170000
43.89199854,146.26910000
43.89299854,146.26910000
43.89399854,146.26910000
43.89499854,146.26910000
43.89599854,141.56310000
43.89699854,155.71170000
43.89799854,150.99040000
43.89899854,150.99040000
43.89999854,160.43310000
43.90099854,155.71170000
43.90199854,150.99040000
43.90299854,150.99040000
43.90399854,155.71170000
43.90499854,146.26910000
43.90599854,146.26910000
43.90699854,165.15440000
43.90799854,150.99040000
43.90899854,150.99040000
43.90999854,179.30300000
43.91099854,136.84180000
43.91199854,150.99040000
43.91299854,165.15440000
43.91399854,141.56310000
43.91499854,155.71170000
43.91599854,165.15440000
43.91699854,136.84180000
43.91799854,146.26910000
43.91899854,169.87570000
43.91999854,146.26910000
43.92099854,141.56310000
43.92199854,155.71170000
43.92299854,146.26910000
43.92399854,150.99040000
43.92499854,160.43310000
43.92599854,155.71170000
43.92699854,150.99040000
43.92799854,150.99040000
43.92899854,155.71170000
43.92999854,146.26910000
43.93099854,141.56310000
43.93199854,150.99040000
43.93299854,146.26910000
43.93399854,150.99040000
43.93499854,155.71170000
43.93599854,165.15440000
43.93699854,150.99040000
43.93799854,160.43310000
43.93899854,150.99040000
43.93999854,136.84180000
43.94099854,165.15440000
43.94199854,155.71170000
43.94299854,141.56310000
43.94399854,160.43310000
43.94499854,160.43310000
43.94599854,141.56310000
43.94699854,160.43310000
43.94799854,155.71170000
43.94899854,150.99040000
43.94999854,155.71170000
43.95099854,165.15440000
43.95199854,146.26910000
43.95299854,150.99040000
43.95399854,169.87570000
43.95499854,132.12040000
43.95599854,132.12040000
43.95699854,155.71170000
43.95799854,136.84180000
43.95899854,141.56310000
43.95999854,160.43310000
43.96099854,146.26910000
43.96199854,146.26910000
43.96299854,150.99040000
43.96399854,146.26910000
43.96499854,146.26910000
43.96599854,150.99040000
43.96699854,150.99040000
43.96799854,150.99040000
43.96899854,155.71170000
43.96999854,160.43310000
43.97099854,155.71170000
43.97199854,155.71170000
43.97299854,155.71170000
43.97399854,146.26910000
43.97499854,146.26910000
43.97599854,146.26910000
43.97699854,150.99040000
43.97799854,150.99040000
43.97899854,155.71170000
43.97999854,146.26910000
43.98099854,155.71170000
43.98199854,155.71170000
43.98299854,155.71170000
43.98399854,132.12040000
43.98499854,150.99040000
43.98599854,146.26910000
43.98699854,155.71170000
43.98799854,150.99040000
43.98899854,160.43310000
43.98999854,150.99040000
43.99099854,146.26910000
43.99199854,146.26910000
43.99299854,146.26910000
43.99399854,146.26910000
43.99499854,146.26910000
43.99599854,146.26910000
43.99699854,146.26910000
43.99799854,146.26910000
43.99899854,150.99040000
43.99999854,155.71170000
44.00099854,146.26910000
44.00199854,150.99040000
44.00299854,141.56310000
44.00399854,160.43310000
44.00499854,160.43310000
44.00599854,155.71170000
44.00699854,155.71170000
44.00799854,155.71170000
44.00899854,141.56310000
44.00999854,165.15440000
44.01099854,146.26910000
44.01199854,146.26910000
44.01299854,165.15440000
44.01399854,155.71170000
44.01499854,155.71170000
44.01599854,155.71170000
44.01699854,160.43310000
44.01799854,150.99040000
44.01899854,141.56310000
44.01999854,155.71170000
44.02099854,150.99040000
44.02199854,146.26910000
44.02299854,160.43310000
44.02399854,141.56310000
44.02499854,155.71170000
44.02599854,150.99040000
44.02699854,150.99040000
44.02799854,136.84180000
44.02899854,155.71170000
44.02999854,155.71170000
44.03099854,146.26910000
44.03199854,150.99040000
44.03299854,155.71170000
44.03399854,146.26910000
44.03499854,150.99040000
44.03599854,155.71170000
44.03699854,146.26910000
44.03799854,155.71170000
44.03899854,155.71170000
44.03999854,146.26910000
44.04099854,150.99040000
44.04199854,150.99040000
44.04299854,150.99040000
44.04399854,150.99040000
44.04499854,141.56310000
44.04599854,150.99040000
44.04699854,150.99040000
44.04799854,150.99040000
44.04899854,155.71170000
44.04999854,155.71170000
44.05099854,150.99040000
44.05199854,155.71170000
44.05299854,150.99040000
44.05399854,155.71170000
44.05499854,155.71170000
44.05599854,150.99040000
44.05699854,155.71170000
44.05799854,155.71170000
44.05899854,160.43310000
44.05999854,160.43310000
44.06099854,155.71170000
44.06199854,146.26910000
44.06299854,155.71170000
44.06399854,150.99040000
44.06499854,160.43310000
44.06599854,150.99040000
44.06699854,155.71170000
44.06799854,160.43310000
44.06899854,146.26910000
44.06999854,179.30300000
44.07099854,155.71170000
44.07199854,136.84180000
44.07299854,165.15440000
44.07399854,155.71170000
44.07499854,146.26910000
44.07599854,165.15440000
44.07699854,155.71170000
44.07799854,146.26910000
44.07899854,155.71170000
44.07999854,155.71170000
44.08099854,146.26910000
44.08199854,160.43310000
44.08299854,165.15440000
44.08399854,150.99040000
44.08499854,155.71170000
44.08599854,174.58170000
44.08699854,132.12040000
44.08799854,155.71170000
44.08899854,165.15440000
44.08999854,141.56310000
44.09099854,150.99040000
44.09199854,165.15440000
44.09299854,150.99040000
44.09399854,150.99040000
44.09499854,160.43310000
44.09599854,146.26910000
44.09699854,150.99040000
44.09799854,155.71170000
44.09899854,141.56310000
44.09999854,146.26910000
44.10099854,165.15440000
44.10199854,160.43310000
44.10299854,136.84180000
44.10399854,165.15440000
44.10499854,150.99040000
44.10599854,136.84180000
44.10699854,160.43310000
44.10799854,155.71170000
44.10899854,141.56310000
44.10999854,146.26910000
44.11099854,150.99040000
44.11199854,141.56310000
44.11299854,150.99040000
44.11399854,155.71170000
44.11499854,132.12040000
44.11599854,150.99040000
44.11699854,165.15440000
44.11799854,141.56310000
44.11899854,155.71170000
44.11999854,169.87570000
44.12099854,141.56310000
44.12199854,150.99040000
44.12299854,155.71170000
44.12399854,150.99040000
44.12499854,155.71170000
44.12599854,160.43310000
44.12699854,146.26910000
44.12799854,146.26910000
44.12899854,169.87570000
44.12999854,146.26910000
44.13099854,136.84180000
44.13199854,174.58170000
44.13299854,155.71170000
44.13399854,141.56310000
44.13499854,174.58170000
44.13599854,150.99040000
44.13699854,146.26910000
44.13799854,155.71170000
44.13899854,155.71170000
44.13999854,150.99040000
44.14099854,160.43310000
44.14199854,155.71170000
44.14299854,146.26910000
44.14399854,141.56310000
44.14499854,160.43310000
44.14599854,141.56310000
44.14699854,141.56310000
44.14799854,160.43310000
44.14899854,150.99040000
44.14999854,155.71170000
44.15099854,165.15440000
44.15199854,146.26910000
44.15299854,155.71170000
44.15399854,155.71170000
44.15499854,150.99040000
44.15599854,150.99040000
44.15699854,150.99040000
44.15799854,169.87570000
44.15899854,150.99040000
44.15999854,141.56310000
44.16099854,174.58170000
44.16199854,146.26910000
44.16299854,146.26910000
44.16399854,169.87570000
44.16499854,150.99040000
44.16599854,141.56310000
44.16699854,165.15440000
44.16799854,150.99040000
44.16899854,150.99040000
44.16999854,155.71170000
44.17099854,165.15440000
44.17199854,155.71170000
44.17299854,165.15440000
44.17399854,174.58170000
44.17499854,136.84180000
44.17599854,160.43310000
44.17699854,169.87570000
44.17799854,141.56310000
44.17899854,165.15440000
44.17999854,169.87570000
44.18099854,146.26910000
44.18199854,160.43310000
44.18299854,160.43310000
44.18399854,155.71170000
44.18499854,155.71170000
44.18599854,174.58170000
44.18699854,150.99040000
44.18799854,155.71170000
44.18899854,184.02440000
44.18999854,155.71170000
44.19099854,150.99040000
44.19199854,184.02440000
44.19299854,165.15440000
44.19399854,150.99040000
44.19499854,165.15440000
44.19599854,160.43310000
44.19699854,165.15440000
44.19799854,165.15440000
44.19899854,165.15440000
44.19999854,155.71170000
44.20099854,165.15440000
44.20199854,155.71170000
44.20299854,165.15440000
44.20399854,169.87570000
44.20499854,165.15440000
44.20599854,165.15440000
44.20699854,160.43310000
44.20799854,155.71170000
44.20899854,155.71170000
44.20999854,160.43310000
44.21099854,160.43310000
44.21199854,160.43310000
44.21299854,160.43310000
44.21399854,165.15440000
44.21499854,155.71170000
44.21599854,160.43310000
44.21699854,165.15440000
44.21799854,155.71170000
44.21899854,146.26910000
44.21999854,155.71170000
44.22099854,155.71170000
44.22199854,160.43310000
44.22299854,169.87570000
44.22399854,169.87570000
44.22499854,165.15440000
44.22599854,160.43310000
44.22699854,165.15440000
44.22799854,160.43310000
44.22899854,160.43310000
44.22999854,165.15440000
44.23099854,165.15440000
44.23199854,160.43310000
44.23299854,165.15440000
44.23399854,160.43310000
44.23499854,160.43310000
44.23599854,155.71170000
44.23699854,165.15440000
44.23799854,155.71170000
44.23899854,169.87570000
44.23999854,165.15440000
44.24099854,160.43310000
44.24199854,155.71170000
44.24299854,165.15440000
44.24399854,150.99040000
44.24499854,165.15440000
44.24599854,160.43310000
44.24699854,155.71170000
44.24799854,165.15440000
44.24899854,169.87570000
44.24999854,174.58170000
44.25099854,169.87570000
44.25199854,165.15440000
44.25299854,160.43310000
44.25399854,155.71170000
44.25499854,160.43310000
44.25599854,155.71170000
44.25699854,150.99040000
44.25799854,160.43310000
44.25899854,155.71170000
44.25999854,160.43310000
44.26099854,165.15440000
44.26199854,160.43310000
44.26299854,165.15440000
44.26399854,160.43310000
44.26499854,165.15440000
44.26599854,165.15440000
44.26699854,160.43310000
44.26799854,169.87570000
44.26899854,169.87570000
44.26999854,155.71170000
44.27099854,165.15440000
44.27199854,160.43310000
44.27299854,155.71170000
44.27399854,169.87570000
44.27499854,155.71170000
44.27599854,146.26910000
44.27699854,179.30300000
44.27799854,160.43310000
44.27899854,150.99040000
44.27999854,169.87570000
44.28099854,160.43310000
44.28199854,141.56310000
44.28299854,169.87570000
44.28399854,165.15440000
44.28499854,160.43310000
44.28599854,169.87570000
44.28699854,160.43310000
44.28799854,155.71170000
44.28899854,155.71170000
44.28999854,165.15440000
44.29099854,146.26910000
44.29199854,160.43310000
44.29299854,179.30300000
44.29399854,146.26910000
44.29499854,169.87570000
44.29599854,179.30300000
44.29699854,146.26910000
44.29799854,165.15440000
44.29899854,165.15440000
44.29999854,160.43310000
44.30099854,165.15440000
44.30199854,174.58170000
44.30299854,155.71170000
44.30399854,160.43310000
44.30499854,174.58170000
44.30599854,155.71170000
44.30699854,160.43310000
44.30799854,184.02440000
44.30899854,165.15440000
44.30999854,160.43310000
44.31099854,184.02440000
44.31199854,160.43310000
44.31299854,165.15440000
44.31399854,169.87570000
44.31499854,169.87570000
44.31599854,160.43310000
44.31699854,169.87570000
44.31799854,169.87570000
44.31899854,150.99040000
44.31999854,169.87570000
44.32099854,169.87570000
44.32199854,141.56310000
44.32299854,174.58170000
44.32399854,169.87570000
44.32499854,160.43310000
44.32599854,179.30300000
44.32699854,169.87570000
44.32799854,160.43310000
44.32899854,169.87570000
44.32999854,169.87570000
44.33099854,165.15440000
44.33199854,160.43310000
44.33299854,179.30300000
44.33399854,165.15440000
44.33499854,150.99040000
44.33599854,165.15440000
44.33699854,165.15440000
44.33799854,160.43310000
44.33899854,160.43310000
44.33999854,179.30300000
44.34099854,160.43310000
44.34199854,174.58170000
44.34299854,179.30300000
44.34399854,169.87570000
44.34499854,169.87570000
44.34599854,174.58170000
44.34699854,165.15440000
44.34799854,160.43310000
44.34899854,165.15440000
44.34999854,174.58170000
44.35099854,160.43310000
44.35199854,169.87570000
44.35299854,174.58170000
44.35399854,165.15440000
44.35499854,174.58170000
44.35599854,179.30300000
44.35699854,160.43310000
44.35799854,169.87570000
44.35899854,165.15440000
44.35999854,174.58170000
44.36099854,165.15440000
44.36199854,174.58170000
44.36299854,174.58170000
44.36399854,165.15440000
44.36499854,179.30300000
44.36599854,179.30300000
44.36699854,174.58170000
44.36799854,165.15440000
44.36899854,174.58170000
44.36999854,169.87570000
44.37099854,165.15440000
44.37199854,169.87570000
44.37299854,169.87570000
44.37399854,165.15440000
44.37499854,174.58170000
44.37599854,179.30300000
44.37699854,174.58170000
44.37799854,169.87570000
44.37899854,169.87570000
44.37999854,169.87570000
44.38099854,169.87570000
44.38199854,174.58170000
44.38299854,179.30300000
44.38399854,165.15440000
44.38499854,179.30300000
44.38599854,188.74570000
44.38699854,169.87570000
44.38799854,174.58170000
44.38899854,184.02440000
44.38999854,165.15440000
44.39099854,169.87570000
44.39199854,169.87570000
44.39299854,179.30300000
44.39399854,165.15440000
44.39499854,174.58170000
44.39599854,179.30300000
44.39699854,174.58170000
44.39799854,169.87570000
44.39899854,174.58170000
44.39999854,169.87570000
44.40099854,169.87570000
44.40199854,165.15440000
44.40299854,179.30300000
44.40399854,165.15440000
44.40499854,184.02440000
44.40599854,165.15440000
44.40699854,165.15440000
44.40799854,160.43310000
44.40899854,179.30300000
44.40999854,155.71170000
44.41099854,174.58170000
44.41199854,169.87570000
44.41299854,160.43310000
44.41399854,174.58170000
44.41499854,179.30300000
44.41599854,169.87570000
44.41699854,179.30300000
44.41799854,184.02440000
44.41899854,174.58170000
44.41999854,174.58170000
44.42099854,184.02440000
44.42199854,184.02440000
44.42299854,179.30300000
44.42399854,188.74570000
44.42499854,198.18840000
44.42599854,169.87570000
44.42699854,179.30300000
44.42799854,179.30300000
44.42899854,169.87570000
44.42999854,174.58170000
44.43099854,184.02440000
44.43199854,179.30300000
44.43299854,179.30300000
44.43399854,193.46700000
44.43499854,174.58170000
44.43599854,184.02440000
44.43699854,202.89430000
44.43799854,165.15440000
44.43899854,174.58170000
44.43999854,184.02440000
44.44099854,174.58170000
44.44199854,179.30300000
44.44299854,198.18840000
44.44399854,165.15440000
44.44499854,174.58170000
44.44599854,179.30300000
44.44699854,174.58170000
44.44799854,174.58170000
44.44899854,184.02440000
44.44999854,174.58170000
44.45099854,165.15440000
44.45199854,202.89430000
44.45299854,188.74570000
44.45399854,174.58170000
44.45499854,193.46700000
44.45599854,188.74570000
44.45699854,165.15440000
44.45799854,188.74570000
44.45899854,184.02440000
44.45999854,179.30300000
44.46099854,188.74570000
44.46199854,184.02440000
44.46299854,174.58170000
44.46399854,188.74570000
44.46499854,174.58170000
44.46599854,165.15440000
44.46699854,184.02440000
44.46799854,198.18840000
44.46899854,169.87570000
44.46999854,193.46700000
44.47099854,193.46700000
44.47199854,169.87570000
44.47299854,188.74570000
44.47399854,179.30300000
44.47499854,179.30300000
44.47599854,184.02440000
44.47699854,188.74570000
44.47799854,150.99040000
44.47899854,174.58170000
44.47999854,188.74570000
44.48099854,165.15440000
44.48199854,165.15440000
44.48299854,198.18840000
44.48399854,179.30300000
44.48499854,179.30300000
44.48599854,198.18840000
44.48699854,179.30300000
44.48799854,179.30300000
44.48899854,188.74570000
44.48999854,184.02440000
44.49099854,184.02440000
44.49199854,188.74570000
44.49299854,184.02440000
44.49399854,179.30300000
44.49499854,198.18840000
44.49599854,188.74570000
44.49699854,165.15440000
44.49799854,188.74570000
44.49899854,193.46700000
44.49999854,174.58170000
44.50099854,198.18840000
44.50199854,188.74570000
44.50299854,184.02440000
44.50399854,188.74570000
44.50499854,193.46700000
44.50599854,179.30300000
44.50699854,188.74570000
44.50799854,193.46700000
44.50899854,179.30300000
44.50999854,184.02440000
44.51099854,207.61560000
44.51199854,150.99040000
44.51299854,174.58170000
44.51399854,193.46700000
44.51499854,174.58170000
44.51599854,174.58170000
44.51699854,193.46700000
44.51799854,184.02440000
44.51899854,184.02440000
44.51999854,193.46700000
44.52099854,188.74570000
44.52199854,184.02440000
44.52299854,184.02440000
44.52399854,184.02440000
44.52499854,188.74570000
44.52599854,184.02440000
44.52699854,174.58170000
44.52799854,184.02440000
44.52899854,193.46700000
44.52999854,184.02440000
44.53099854,193.46700000
44.53199854,184.02440000
44.53299854,188.74570000
44.53399854,184.02440000
44.53499854,188.74570000
44.53599854,174.58170000
44.53699854,193.46700000
44.53799854,184.02440000
44.53899854,184.02440000
44.53999854,188.74570000
44.54099854,179.30300000
44.54199854,193.46700000
44.54299854,188.74570000
44.54399854,184.02440000
44.54499854,193.46700000
44.54599854,184.02440000
44.54699854,188.74570000
44.54799854,184.02440000
44.54899854,184.02440000
44.54999854,174.58170000
44.55099854,193.46700000
44.55199854,179.30300000
44.55299854,179.30300000
44.55399854,184.02440000
44.55499854,179.30300000
44.55599854,193.46700000
44.55699854,193.46700000
44.55799854,188.74570000
44.55899854,193.46700000
44.55999854,184.02440000
44.56099854,188.74570000
44.56199854,193.46700000
44.56299854,184.02440000
44.56399854,184.02440000
44.56499854,198.18840000
44.56599854,179.30300000
44.56699854,188.74570000
44.56799854,184.02440000
44.56899854,179.30300000
44.56999854,188.74570000
44.57099854,184.02440000
44.57199854,193.46700000
44.57299854,193.46700000
44.57399854,184.02440000
44.57499854,179.30300000
44.57599854,188.74570000
44.57699854,184.02440000
44.57799854,179.30300000
44.57899854,193.46700000
44.57999854,174.58170000
44.58099854,188.74570000
44.58199854,184.02440000
44.58299854,160.43310000
44.58399854,193.46700000
44.58499854,179.30300000
44.58599854,184.02440000
44.58699854,188.74570000
44.58799854,179.30300000
44.58899854,188.74570000
44.58999854,188.74570000
44.59099854,188.74570000
44.59199854,179.30300000
44.59299854,207.61560000
44.59399854,188.74570000
44.59499854,169.87570000
44.59599854,202.89430000
44.59699854,184.02440000
44.59799854,188.74570000
44.59899854,202.89430000
44.59999854,179.30300000
44.60099854,179.30300000
44.60199854,193.46700000
44.60299854,179.30300000
44.60399854,184.02440000
44.60499854,184.02440000
44.60599854,184.02440000
44.60699854,188.74570000
44.60799854,174.58170000
44.60899854,193.46700000
44.60999854,184.02440000
44.61099854,174.58170000
44.61199854,193.46700000
44.61299854,174.58170000
44.61399854,174.58170000
44.61499854,198.18840000
44.61599854,169.87570000
44.61699854,179.30300000
44.61799854,184.02440000
44.61899854,184.02440000
44.61999854,193.46700000
44.62099854,184.02440000
44.62199854,193.46700000
44.62299854,179.30300000
44.62399854,193.46700000
44.62499854,193.46700000
44.62599854,169.87570000
44.62699854,207.61560000
44.62799854,193.46700000
44.62899854,179.30300000
44.62999854,198.18840000
44.63099854,193.46700000
44.63199854,184.02440000
44.63299854,188.74570000
44.63399854,193.46700000
44.63499854,184.02440000
44.63599854,188.74570000
44.63699854,193.46700000
44.63799854,184.02440000
44.63899854,202.89430000
44.63999854,202.89430000
44.64099854,165.15440000
44.64199854,184.02440000
44.64299854,193.46700000
44.64399854,174.58170000
44.64499854,179.30300000
44.64599854,198.18840000
44.64699854,184.02440000
44.64799854,184.02440000
44.64899854,179.30300000
44.64999854,174.58170000
44.65099854,188.74570000
44.65199854,193.46700000
44.65299854,179.30300000
44.65399854,193.46700000
44.65499854,212.33700000
44.65599854,169.87570000
44.65699854,188.74570000
44.65799854,193.46700000
44.65899854,179.30300000
44.65999854,184.02440000
44.66099854,198.18840000
