Time,Channel A
32.09099857,9.42728800
32.09199857,4.70595500
32.09299857,0.00000000
32.09399857,4.70595500
32.09499857,0.00000000
32.09599857,4.70595500
32.09699857,0.00000000
32.09799857,4.70595500
32.09899857,4.70595500
32.09999857,4.70595500
32.10099857,4.70595500
32.10199857,0.00000000
32.10299857,0.00000000
32.10399857,4.70595500
32.10499857,0.00000000
32.10599857,4.70595500
32.10699857,-9.42728800
32.10799857,0.00000000
32.10899857,0.00000000
32.10999857,0.00000000
32.11099857,0.00000000
32.11199857,0.00000000
32.11299857,0.00000000
32.11399857,4.70595500
32.11499857,0.00000000
32.11599857,14.14862000
32.11699857,4.70595500
32.11799857,4.70595500
32.11899857,4.70595500
32.11999857,4.70595500
32.12099857,4.70595500
32.12199857,4.70595500
32.12299857,4.70595500
32.12399857,0.00000000
32.12499857,4.70595500
32.12599857,4.70595500
32.12699857,4.70595500
32.12799857,4.70595500
32.12899857,4.70595500
32.12999857,4.70595500
32.13099857,0.00000000
32.13199857,4.70595500
32.13299857,9.42728800
32.13399857,4.70595500
32.13499857,9.42728800
32.13599857,4.70595500
32.13699857,4.70595500
32.13799857,14.14862000
32.13899857,0.00000000
32.13999857,4.70595500
32.14099857,9.42728800
32.14199857,-4.70595500
32.14299857,0.00000000
32.14399857,0.00000000
32.14499857,0.00000000
32.14599857,9.42728800
32.14699857,0.00000000
32.14799857,4.70595500
32.14899857,4.70595500
32.14999857,4.70595500
32.15099857,9.42728800
32.15199857,9.42728800
32.15299857,4.70595500
32.15399857,4.70595500
32.15499857,9.42728800
32.15599857,4.70595500
32.15699857,4.70595500
32.15799857,4.70595500
32.15899857,4.70595500
32.15999857,4.70595500
32.16099857,9.42728800
32.16199857,9.42728800
32.16299857,9.42728800
32.16399857,9.42728800
32.16499857,9.42728800
32.16599857,9.42728800
32.16699857,4.70595500
32.16799857,9.42728800
32.16899857,9.42728800
32.16999857,9.42728800
32.17099857,9.42728800
32.17199857,9.42728800
32.17299857,18.86995000
32.17399857,9.42728800
32.17499857,4.70595500
32.17599857,-9.42728800
32.17699857,0.00000000
32.17799857,0.00000000
32.17899857,4.70595500
32.17999857,9.42728800
32.18099857,4.70595500
32.18199857,9.42728800
32.18299857,14.14862000
32.18399857,9.42728800
32.18499857,9.42728800
32.18599857,9.42728800
32.18699857,9.42728800
32.18799857,9.42728800
32.18899857,4.70595500
32.18999857,14.14862000
32.19099857,9.42728800
32.19199857,9.42728800
32.19299857,4.70595500
32.19399857,14.14862000
32.19499857,9.42728800
32.19599857,9.42728800
32.19699857,9.42728800
32.19799857,9.42728800
32.19899857,9.42728800
32.19999857,9.42728800
32.20099857,14.14862000
32.20199857,9.42728800
32.20299857,9.42728800
32.20399857,9.42728800
32.20499857,14.14862000
32.20599857,14.14862000
32.20699857,14.14862000
32.20799857,14.14862000
32.20899857,18.86995000
32.20999857,14.14862000
32.21099857,18.86995000
32.21199857,-4.70595500
32.21299857,-4.70595500
32.21399857,4.70595500
32.21499857,9.42728800
32.21599857,14.14862000
32.21699857,14.14862000
32.21799857,9.42728800
32.21899857,14.14862000
32.21999857,9.42728800
32.22099857,9.42728800
32.22199857,14.14862000
32.22299857,18.86995000
32.22399857,18.86995000
32.22499857,9.42728800
32.22599857,14.14862000
32.22699857,9.42728800
32.22799857,9.42728800
32.22899857,14.14862000
32.22999857,14.14862000
32.23099857,14.14862000
32.23199857,9.42728800
32.23299857,14.14862000
32.23399857,18.86995000
32.23499857,9.42728800
32.23599857,18.86995000
32.23699857,18.86995000
32.23799857,9.42728800
32.23899857,14.14862000
32.23999857,14.14862000
32.24099857,14.14862000
32.24199857,14.14862000
32.24299857,18.86995000
32.24399857,14.14862000
32.24499857,18.86995000
32.24599857,18.86995000
32.24699857,23.59129000
32.24799857,14.14862000
32.24899857,18.86995000
32.24999857,4.70595500
32.25099857,9.42728800
32.25199857,9.42728800
32.25299857,14.14862000
32.25399857,14.14862000
32.25499857,14.14862000
32.25599857,14.14862000
32.25699857,18.86995000
32.25799857,14.14862000
32.25899857,18.86995000
32.25999857,14.14862000
32.26099857,18.86995000
32.26199857,14.14862000
32.26299857,18.86995000
32.26399857,18.86995000
32.26499857,23.59129000
32.26599857,18.86995000
32.26699857,14.14862000
32.26799857,18.86995000
32.26899857,18.86995000
32.26999857,18.86995000
32.27099857,18.86995000
32.27199857,18.86995000
32.27299857,18.86995000
32.27399857,18.86995000
32.27499857,23.59129000
32.27599857,18.86995000
32.27699857,18.86995000
32.27799857,14.14862000
32.27899857,23.59129000
32.27999857,14.14862000
32.28099857,18.86995000
32.28199857,18.86995000
32.28299857,28.31262000
32.28399857,23.59129000
32.28499857,18.86995000
32.28599857,14.14862000
32.28699857,14.14862000
32.28799857,14.14862000
32.28899857,18.86995000
32.28999857,23.59129000
32.29099857,23.59129000
32.29199857,23.59129000
32.29299857,23.59129000
32.29399857,23.59129000
32.29499857,23.59129000
32.29599857,23.59129000
32.29699857,23.59129000
32.29799857,23.59129000
32.29899857,28.31262000
32.29999857,23.59129000
32.30099857,23.59129000
32.30199857,23.59129000
32.30299857,18.86995000
32.30399857,18.86995000
32.30499857,18.86995000
32.30599857,23.59129000
32.30699857,28.31262000
32.30799857,28.31262000
32.30899857,28.31262000
32.30999857,23.59129000
32.31099857,28.31262000
32.31199857,23.59129000
32.31299857,23.59129000
32.31399857,23.59129000
32.31499857,23.59129000
32.31599857,23.59129000
32.31699857,42.46124000
32.31799857,23.59129000
32.31899857,28.31262000
32.31999857,9.42728800
32.32099857,23.59129000
32.32199857,23.59129000
32.32299857,23.59129000
32.32399857,28.31262000
32.32499857,33.01858000
32.32599857,28.31262000
32.32699857,28.31262000
32.32799857,18.86995000
32.32899857,28.31262000
32.32999857,37.73991000
32.33099857,33.01858000
32.33199857,33.01858000
32.33299857,28.31262000
32.33399857,33.01858000
32.33499857,28.31262000
32.33599857,33.01858000
32.33699857,23.59129000
32.33799857,33.01858000
32.33899857,28.31262000
32.33999857,28.31262000
32.34099857,23.59129000
32.34199857,33.01858000
32.34299857,28.31262000
32.34399857,33.01858000
32.34499857,28.31262000
32.34599857,33.01858000
32.34699857,33.01858000
32.34799857,28.31262000
32.34899857,28.31262000
32.34999857,28.31262000
32.35099857,28.31262000
32.35199857,33.01858000
32.35299857,28.31262000
32.35399857,33.01858000
32.35499857,33.01858000
32.35599857,33.01858000
32.35699857,28.31262000
32.35799857,28.31262000
32.35899857,28.31262000
32.35999857,28.31262000
32.36099857,28.31262000
32.36199857,28.31262000
32.36299857,33.01858000
32.36399857,33.01858000
32.36499857,33.01858000
32.36599857,37.73991000
32.36699857,37.73991000
32.36799857,37.73991000
32.36899857,37.73991000
32.36999857,37.73991000
32.37099857,37.73991000
32.37199857,33.01858000
32.37299857,33.01858000
32.37399857,37.73991000
32.37499857,28.31262000
32.37599857,37.73991000
32.37699857,37.73991000
32.37799857,33.01858000
32.37899857,37.73991000
32.37999857,33.01858000
32.38099857,33.01858000
32.38199857,37.73991000
32.38299857,37.73991000
32.38399857,37.73991000
32.38499857,37.73991000
32.38599857,37.73991000
32.38699857,37.73991000
32.38799857,37.73991000
32.38899857,37.73991000
32.38999857,37.73991000
32.39099857,37.73991000
32.39199857,42.46124000
32.39299857,33.01858000
32.39399857,33.01858000
32.39499857,28.31262000
32.39599857,37.73991000
32.39699857,33.01858000
32.39799857,42.46124000
32.39899857,42.46124000
32.39999857,42.46124000
32.40099857,37.73991000
32.40199857,47.18258000
32.40299857,47.18258000
32.40399857,42.46124000
32.40499857,42.46124000
32.40599857,47.18258000
32.40699857,47.18258000
32.40799857,42.46124000
32.40899857,37.73991000
32.40999857,42.46124000
32.41099857,37.73991000
32.41199857,42.46124000
32.41299857,42.46124000
32.41399857,37.73991000
32.41499857,42.46124000
32.41599857,47.18258000
32.41699857,42.46124000
32.41799857,37.73991000
32.41899857,42.46124000
32.41999857,37.73991000
32.42099857,42.46124000
32.42199857,42.46124000
32.42299857,42.46124000
32.42399857,42.46124000
32.42499857,37.73991000
32.42599857,47.18258000
32.42699857,47.18258000
32.42799857,33.01858000
32.42899857,37.73991000
32.42999857,33.01858000
32.43099857,42.46124000
32.43199857,37.73991000
32.43299857,47.18258000
32.43399857,37.73991000
32.43499857,42.46124000
32.43599857,47.18258000
32.43699857,47.18258000
32.43799857,47.18258000
32.43899857,47.18258000
32.43999857,47.18258000
32.44099857,47.18258000
32.44199857,51.90391000
32.44299857,51.90391000
32.44399857,51.90391000
32.44499857,47.18258000
32.44599857,51.90391000
32.44699857,47.18258000
32.44799857,47.18258000
32.44899857,47.18258000
32.44999857,51.90391000
32.45099857,56.62524000
32.45199857,51.90391000
32.45299857,47.18258000
32.45399857,47.18258000
32.45499857,56.62524000
32.45599857,47.18258000
32.45699857,51.90391000
32.45799857,47.18258000
32.45899857,51.90391000
32.45999857,51.90391000
32.46099857,51.90391000
32.46199857,51.90391000
32.46299857,28.31262000
32.46399857,42.46124000
32.46499857,42.46124000
32.46599857,37.73991000
32.46699857,47.18258000
32.46799857,51.90391000
32.46899857,51.90391000
32.46999857,51.90391000
32.47099857,51.90391000
32.47199857,66.05253000
32.47299857,51.90391000
32.47399857,51.90391000
32.47499857,51.90391000
32.47599857,56.62524000
32.47699857,51.90391000
32.47799857,51.90391000
32.47899857,51.90391000
32.47999857,56.62524000
32.48099857,56.62524000
32.48199857,61.33120000
32.48299857,56.62524000
32.48399857,51.90391000
32.48499857,56.62524000
32.48599857,51.90391000
32.48699857,61.33120000
32.48799857,51.90391000
32.48899857,56.62524000
32.48999857,47.18258000
32.49099857,56.62524000
32.49199857,56.62524000
32.49299857,51.90391000
32.49399857,61.33120000
32.49499857,56.62524000
32.49599857,56.62524000
32.49699857,61.33120000
32.49799857,61.33120000
32.49899857,56.62524000
32.49999857,47.18258000
32.50099857,47.18258000
32.50199857,56.62524000
32.50299857,56.62524000
32.50399857,56.62524000
32.50499857,56.62524000
32.50599857,66.05253000
32.50699857,56.62524000
32.50799857,61.33120000
32.50899857,61.33120000
32.50999857,61.33120000
32.51099857,61.33120000
32.51199857,56.62524000
32.51299857,56.62524000
32.51399857,61.33120000
32.51499857,56.62524000
32.51599857,61.33120000
32.51699857,61.33120000
32.51799857,61.33120000
32.51899857,66.05253000
32.51999857,56.62524000
32.52099857,61.33120000
32.52199857,56.62524000
32.52299857,56.62524000
32.52399857,61.33120000
32.52499857,56.62524000
32.52599857,66.05253000
32.52699857,66.05253000
32.52799857,66.05253000
32.52899857,61.33120000
32.52999857,61.33120000
32.53099857,61.33120000
32.53199857,61.33120000
32.53299857,66.05253000
32.53399857,61.33120000
32.53499857,61.33120000
32.53599857,37.73991000
32.53699857,61.33120000
32.53799857,51.90391000
32.53899857,56.62524000
32.53999857,61.33120000
32.54099857,66.05253000
32.54199857,61.33120000
32.54299857,61.33120000
32.54399857,66.05253000
32.54499857,66.05253000
32.54599857,66.05253000
32.54699857,66.05253000
32.54799857,61.33120000
32.54899857,66.05253000
32.54999857,66.05253000
32.55099857,61.33120000
32.55199857,61.33120000
32.55299857,61.33120000
32.55399857,61.33120000
32.55499857,66.05253000
32.55599857,66.05253000
32.55699857,66.05253000
32.55799857,70.77386000
32.55899857,66.05253000
32.55999857,66.05253000
32.56099857,70.77386000
32.56199857,70.77386000
32.56299857,70.77386000
32.56399857,66.05253000
32.56499857,61.33120000
32.56599857,66.05253000
32.56699857,70.77386000
32.56799857,70.77386000
32.56899857,75.49519000
32.56999857,70.77386000
32.57099857,70.77386000
32.57199857,51.90391000
32.57299857,61.33120000
32.57399857,61.33120000
32.57499857,70.77386000
32.57599857,66.05253000
32.57699857,66.05253000
32.57799857,61.33120000
32.57899857,66.05253000
32.57999857,75.49519000
32.58099857,70.77386000
32.58199857,75.49519000
32.58299857,70.77386000
32.58399857,66.05253000
32.58499857,70.77386000
32.58599857,70.77386000
32.58699857,70.77386000
32.58799857,75.49519000
32.58899857,70.77386000
32.58999857,70.77386000
32.59099857,66.05253000
32.59199857,75.49519000
32.59299857,66.05253000
32.59399857,66.05253000
32.59499857,70.77386000
32.59599857,66.05253000
32.59699857,66.05253000
32.59799857,75.49519000
32.59899857,70.77386000
32.59999857,70.77386000
32.60099857,70.77386000
32.60199857,70.77386000
32.60299857,70.77386000
32.60399857,66.05253000
32.60499857,75.49519000
32.60599857,70.77386000
32.60699857,47.18258000
32.60799857,66.05253000
32.60899857,61.33120000
32.60999857,70.77386000
32.61099857,70.77386000
32.61199857,75.49519000
32.61299857,70.77386000
32.61399857,75.49519000
32.61499857,70.77386000
32.61599857,80.21653000
32.61699857,75.49519000
32.61799857,75.49519000
32.61899857,75.49519000
32.61999857,75.49519000
32.62099857,70.77386000
32.62199857,75.49519000
32.62299857,70.77386000
32.62399857,75.49519000
32.62499857,66.05253000
32.62599857,75.49519000
32.62699857,80.21653000
32.62799857,75.49519000
32.62899857,75.49519000
32.62999857,70.77386000
32.63099857,75.49519000
32.63199857,75.49519000
32.63299857,70.77386000
32.63399857,70.77386000
32.63499857,75.49519000
32.63599857,80.21653000
32.63699857,70.77386000
32.63799857,75.49519000
32.63899857,84.93787000
32.63999857,75.49519000
32.64099857,75.49519000
32.64199857,56.62524000
32.64299857,70.77386000
32.64399857,70.77386000
32.64499857,75.49519000
32.64599857,75.49519000
32.64699857,70.77386000
32.64799857,80.21653000
32.64899857,80.21653000
32.64999857,80.21653000
32.65099857,84.93787000
32.65199857,75.49519000
32.65299857,80.21653000
32.65399857,80.21653000
32.65499857,80.21653000
32.65599857,80.21653000
32.65699857,75.49519000
32.65799857,80.21653000
32.65899857,80.21653000
32.65999857,80.21653000
32.66099857,75.49519000
32.66199857,80.21653000
32.66299857,80.21653000
32.66399857,80.21653000
32.66499857,84.93787000
32.66599857,75.49519000
32.66699857,75.49519000
32.66799857,75.49519000
32.66899857,80.21653000
32.66999857,80.21653000
32.67099857,80.21653000
32.67199857,80.21653000
32.67299857,75.49519000
32.67399857,80.21653000
32.67499857,80.21653000
32.67599857,84.93787000
32.67699857,70.77386000
32.67799857,70.77386000
32.67899857,75.49519000
32.67999857,75.49519000
32.68099857,75.49519000
32.68199857,80.21653000
32.68299857,89.64381000
32.68399857,84.93787000
32.68499857,80.21653000
32.68599857,84.93787000
32.68699857,80.21653000
32.68799857,80.21653000
32.68899857,84.93787000
32.68999857,84.93787000
32.69099857,80.21653000
32.69199857,84.93787000
32.69299857,80.21653000
32.69399857,84.93787000
32.69499857,80.21653000
32.69599857,84.93787000
32.69699857,89.64381000
32.69799857,80.21653000
32.69899857,84.93787000
32.69999857,80.21653000
32.70099857,80.21653000
32.70199857,80.21653000
32.70299857,75.49519000
32.70399857,84.93787000
32.70499857,80.21653000
32.70599857,80.21653000
32.70699857,80.21653000
32.70799857,80.21653000
32.70899857,84.93787000
32.70999857,80.21653000
32.71099857,84.93787000
32.71199857,89.64381000
32.71299857,80.21653000
32.71399857,84.93787000
32.71499857,66.05253000
32.71599857,66.05253000
32.71699857,75.49519000
32.71799857,80.21653000
32.71899857,80.21653000
32.71999857,80.21653000
32.72099857,89.64381000
32.72199857,89.64381000
32.72299857,80.21653000
32.72399857,94.36515000
32.72499857,80.21653000
32.72599857,84.93787000
32.72699857,84.93787000
32.72799857,84.93787000
32.72899857,84.93787000
32.72999857,89.64381000
32.73099857,84.93787000
32.73199857,84.93787000
32.73299857,84.93787000
32.73399857,84.93787000
32.73499857,84.93787000
32.73599857,80.21653000
32.73699857,84.93787000
32.73799857,89.64381000
32.73899857,84.93787000
32.73999857,84.93787000
32.74099857,84.93787000
32.74199857,84.93787000
32.74299857,84.93787000
32.74399857,80.21653000
32.74499857,84.93787000
32.74599857,84.93787000
32.74699857,89.64381000
32.74799857,84.93787000
32.74899857,84.93787000
32.74999857,75.49519000
32.75099857,84.93787000
32.75199857,84.93787000
32.75299857,84.93787000
32.75399857,89.64381000
32.75499857,84.93787000
32.75599857,80.21653000
32.75699857,80.21653000
32.75799857,80.21653000
32.75899857,80.21653000
32.75999857,80.21653000
32.76099857,94.36515000
32.76199857,89.64381000
32.76299857,84.93787000
32.76399857,84.93787000
32.76499857,89.64381000
32.76599857,84.93787000
32.76699857,84.93787000
32.76799857,89.64381000
32.76899857,89.64381000
32.76999857,89.64381000
32.77099857,84.93787000
32.77199857,84.93787000
32.77299857,84.93787000
32.77399857,89.64381000
32.77499857,84.93787000
32.77599857,84.93787000
32.77699857,84.93787000
32.77799857,84.93787000
32.77899857,84.93787000
32.77999857,84.93787000
32.78099857,84.93787000
32.78199857,89.64381000
32.78299857,84.93787000
32.78399857,89.64381000
32.78499857,84.93787000
32.78599857,89.64381000
32.78699857,84.93787000
32.78799857,80.21653000
32.78899857,84.93787000
32.78999857,84.93787000
32.79099857,84.93787000
32.79199857,80.21653000
32.79299857,84.93787000
32.79399857,80.21653000
32.79499857,84.93787000
32.79599857,84.93787000
32.79699857,89.64381000
32.79799857,89.64381000
32.79899856,84.93787000
32.79999856,89.64381000
32.80099856,84.93787000
32.80199856,89.64381000
32.80299856,89.64381000
32.80399856,89.64381000
32.80499856,89.64381000
32.80599856,89.64381000
32.80699856,84.93787000
32.80799856,89.64381000
32.80899856,89.64381000
32.80999856,89.64381000
32.81099856,89.64381000
32.81199856,84.93787000
32.81299856,84.93787000
32.81399856,89.64381000
32.81499856,89.64381000
32.81599856,84.93787000
32.81699856,89.64381000
32.81799856,89.64381000
32.81899856,89.64381000
32.81999856,84.93787000
32.82099856,84.93787000
32.82199856,89.64381000
32.82299856,89.64381000
32.82399856,84.93787000
32.82499856,84.93787000
32.82599856,61.33120000
32.82699856,80.21653000
32.82799856,80.21653000
32.82899856,80.21653000
32.82999856,89.64381000
32.83099856,89.64381000
32.83199856,84.93787000
32.83299856,84.93787000
32.83399856,89.64381000
32.83499856,84.93787000
32.83599856,84.93787000
32.83699856,89.64381000
32.83799856,89.64381000
32.83899856,84.93787000
32.83999856,84.93787000
32.84099856,89.64381000
32.84199856,89.64381000
32.84299856,89.64381000
32.84399856,89.64381000
32.84499856,89.64381000
32.84599856,89.64381000
32.84699856,94.36515000
32.84799856,84.93787000
32.84899856,84.93787000
32.84999856,80.21653000
32.85099856,89.64381000
32.85199856,94.36515000
32.85299856,89.64381000
32.85399856,89.64381000
32.85499856,89.64381000
32.85599856,89.64381000
32.85699856,89.64381000
32.85799856,84.93787000
32.85899856,84.93787000
32.85999856,89.64381000
32.86099856,89.64381000
32.86199856,89.64381000
32.86299856,89.64381000
32.86399856,66.05253000
32.86499856,89.64381000
32.86599856,84.93787000
32.86699856,80.21653000
32.86799856,84.93787000
32.86899856,89.64381000
32.86999856,89.64381000
32.87099856,89.64381000
32.87199856,89.64381000
32.87299856,89.64381000
32.87399856,89.64381000
32.87499856,89.64381000
32.87599856,89.64381000
32.87699856,89.64381000
32.87799856,89.64381000
32.87899856,84.93787000
32.87999856,89.64381000
32.88099856,89.64381000
32.88199856,94.36515000
32.88299856,94.36515000
32.88399856,94.36515000
32.88499856,94.36515000
32.88599856,89.64381000
32.88699856,89.64381000
32.88799856,94.36515000
32.88899856,94.36515000
32.88999856,94.36515000
32.89099856,89.64381000
32.89199856,89.64381000
32.89299856,94.36515000
32.89399856,89.64381000
32.89499856,84.93787000
32.89599856,94.36515000
32.89699856,94.36515000
32.89799856,84.93787000
32.89899856,89.64381000
32.89999856,89.64381000
32.90099856,89.64381000
32.90199856,70.77386000
32.90299856,80.21653000
32.90399856,89.64381000
32.90499856,80.21653000
32.90599856,89.64381000
32.90699856,84.93787000
32.90799856,84.93787000
32.90899856,94.36515000
32.90999856,94.36515000
32.91099856,89.64381000
32.91199856,94.36515000
32.91299856,89.64381000
32.91399856,89.64381000
32.91499856,89.64381000
32.91599856,89.64381000
32.91699856,94.36515000
32.91799856,94.36515000
32.91899856,94.36515000
32.91999856,94.36515000
32.92099856,89.64381000
32.92199856,89.64381000
32.92299856,89.64381000
32.92399856,94.36515000
32.92499856,89.64381000
32.92599856,94.36515000
32.92699856,89.64381000
32.92799856,89.64381000
32.92899856,103.80780000
32.92999856,89.64381000
32.93099856,94.36515000
32.93199856,94.36515000
32.93299856,89.64381000
32.93399856,89.64381000
32.93499856,89.64381000
32.93599856,89.64381000
32.93699856,94.36515000
32.93799856,84.93787000
32.93899856,80.21653000
32.93999856,84.93787000
32.94099856,84.93787000
32.94199856,94.36515000
32.94299856,94.36515000
32.94399856,89.64381000
32.94499856,94.36515000
32.94599856,94.36515000
32.94699856,94.36515000
32.94799856,94.36515000
32.94899856,94.36515000
32.94999856,89.64381000
32.95099856,94.36515000
32.95199856,94.36515000
32.95299856,94.36515000
32.95399856,89.64381000
32.95499856,89.64381000
32.95599856,80.21653000
32.95699856,94.36515000
32.95799856,89.64381000
32.95899856,89.64381000
32.95999856,94.36515000
32.96099856,89.64381000
32.96199856,94.36515000
32.96299856,89.64381000
32.96399856,89.64381000
32.96499856,94.36515000
32.96599856,99.08649000
32.96699856,89.64381000
32.96799856,94.36515000
32.96899856,89.64381000
32.96999856,89.64381000
32.97099856,94.36515000
32.97199856,94.36515000
32.97299856,89.64381000
32.97399856,99.08649000
32.97499856,84.93787000
32.97599856,84.93787000
32.97699856,94.36515000
32.97799856,89.64381000
32.97899856,84.93787000
32.97999856,89.64381000
32.98099856,94.36515000
32.98199856,89.64381000
32.98299856,103.80780000
32.98399856,89.64381000
32.98499856,89.64381000
32.98599856,94.36515000
32.98699856,89.64381000
32.98799856,94.36515000
32.98899856,94.36515000
32.98999856,94.36515000
32.99099856,89.64381000
32.99199856,94.36515000
32.99299856,84.93787000
32.99399856,94.36515000
32.99499856,94.36515000
32.99599856,94.36515000
32.99699856,89.64381000
32.99799856,94.36515000
32.99899856,89.64381000
32.99999856,89.64381000
33.00099856,94.36515000
33.00199856,94.36515000
33.00299856,99.08649000
33.00399856,94.36515000
33.00499856,94.36515000
33.00599856,89.64381000
33.00699856,89.64381000
33.00799856,94.36515000
33.00899856,94.36515000
33.00999856,94.36515000
33.01099856,94.36515000
33.01199856,80.21653000
33.01299856,80.21653000
33.01399856,84.93787000
33.01499856,89.64381000
33.01599856,89.64381000
33.01699856,89.64381000
33.01799856,94.36515000
33.01899856,103.80780000
33.01999856,89.64381000
33.02099856,99.08649000
33.02199856,94.36515000
33.02299856,94.36515000
33.02399856,89.64381000
33.02499856,89.64381000
33.02599856,89.64381000
33.02699856,94.36515000
33.02799856,94.36515000
33.02899856,94.36515000
33.02999856,99.08649000
33.03099856,89.64381000
33.03199856,94.36515000
33.03299856,94.36515000
33.03399856,94.36515000
33.03499856,84.93787000
33.03599856,94.36515000
33.03699856,99.08649000
33.03799856,94.36515000
33.03899856,94.36515000
33.03999856,99.08649000
33.04099856,89.64381000
33.04199856,89.64381000
33.04299856,89.64381000
33.04399856,94.36515000
33.04499856,99.08649000
33.04599856,94.36515000
33.04699856,99.08649000
33.04799856,94.36515000
33.04899856,89.64381000
33.04999856,84.93787000
33.05099856,84.93787000
33.05199856,84.93787000
33.05299856,84.93787000
33.05399856,94.36515000
33.05499856,94.36515000
33.05599856,99.08649000
33.05699856,94.36515000
33.05799856,99.08649000
33.05899856,89.64381000
33.05999856,94.36515000
33.06099856,94.36515000
33.06199856,94.36515000
33.06299856,94.36515000
33.06399856,94.36515000
33.06499856,94.36515000
33.06599856,94.36515000
33.06699856,94.36515000
33.06799856,94.36515000
33.06899856,94.36515000
33.06999856,89.64381000
33.07099856,94.36515000
33.07199856,89.64381000
33.07299856,94.36515000
33.07399856,94.36515000
33.07499856,94.36515000
33.07599856,89.64381000
33.07699856,94.36515000
33.07799856,89.64381000
33.07899856,94.36515000
33.07999856,89.64381000
33.08099856,89.64381000
33.08199856,94.36515000
33.08299856,89.64381000
33.08399856,89.64381000
33.08499856,94.36515000
33.08599856,99.08649000
33.08699856,70.77386000
33.08799856,84.93787000
33.08899856,80.21653000
33.08999856,89.64381000
33.09099856,84.93787000
33.09199856,99.08649000
33.09299856,89.64381000
33.09399856,94.36515000
33.09499856,103.80780000
33.09599856,99.08649000
33.09699856,99.08649000
33.09799856,99.08649000
33.09899856,89.64381000
33.09999856,84.93787000
33.10099856,89.64381000
33.10199856,89.64381000
33.10299856,99.08649000
33.10399856,89.64381000
33.10499856,103.80780000
33.10599856,89.64381000
33.10699856,94.36515000
33.10799856,103.80780000
33.10899856,94.36515000
33.10999856,94.36515000
33.11099856,89.64381000
33.11199856,94.36515000
33.11299856,89.64381000
33.11399856,94.36515000
33.11499856,94.36515000
33.11599856,103.80780000
33.11699856,99.08649000
33.11799856,99.08649000
33.11899856,99.08649000
33.11999856,99.08649000
33.12099856,89.64381000
33.12199856,103.80780000
33.12299856,89.64381000
33.12399856,94.36515000
33.12499856,80.21653000
33.12599856,89.64381000
33.12699856,99.08649000
33.12799856,89.64381000
33.12899856,94.36515000
33.12999856,94.36515000
33.13099856,99.08649000
33.13199856,94.36515000
33.13299856,99.08649000
33.13399856,94.36515000
33.13499856,94.36515000
33.13599856,99.08649000
33.13699856,94.36515000
33.13799856,99.08649000
33.13899856,94.36515000
33.13999856,99.08649000
33.14099856,99.08649000
33.14199856,84.93787000
33.14299856,94.36515000
33.14399856,99.08649000
33.14499856,89.64381000
33.14599856,94.36515000
33.14699856,89.64381000
33.14799856,99.08649000
33.14899856,99.08649000
33.14999856,99.08649000
33.15099856,89.64381000
33.15199856,99.08649000
33.15299856,99.08649000
33.15399856,99.08649000
33.15499856,99.08649000
33.15599856,94.36515000
33.15699856,103.80780000
33.15799856,94.36515000
33.15899856,94.36515000
33.15999856,89.64381000
33.16099856,75.49519000
33.16199856,94.36515000
33.16299856,94.36515000
33.16399856,94.36515000
33.16499856,94.36515000
33.16599856,99.08649000
33.16699856,99.08649000
33.16799856,99.08649000
33.16899856,94.36515000
33.16999856,94.36515000
33.17099856,99.08649000
33.17199856,99.08649000
33.17299856,103.80780000
33.17399856,99.08649000
33.17499856,89.64381000
33.17599856,108.52920000
33.17699856,94.36515000
33.17799856,94.36515000
33.17899856,103.80780000
33.17999856,94.36515000
33.18099856,99.08649000
33.18199856,94.36515000
33.18299856,94.36515000
33.18399856,94.36515000
33.18499856,103.80780000
33.18599856,103.80780000
33.18699856,99.08649000
33.18799856,99.08649000
33.18899856,89.64381000
33.18999856,99.08649000
33.19099856,89.64381000
33.19199856,99.08649000
33.19299856,99.08649000
33.19399856,94.36515000
33.19499856,94.36515000
33.19599856,99.08649000
33.19699856,70.77386000
33.19799856,89.64381000
33.19899856,94.36515000
33.19999856,94.36515000
33.20099856,94.36515000
33.20199856,84.93787000
33.20299856,99.08649000
33.20399856,99.08649000
33.20499856,99.08649000
33.20599856,103.80780000
33.20699856,99.08649000
33.20799856,99.08649000
33.20899856,103.80780000
33.20999856,103.80780000
33.21099856,103.80780000
33.21199856,99.08649000
33.21299856,94.36515000
33.21399856,94.36515000
33.21499856,94.36515000
33.21599856,103.80780000
33.21699856,94.36515000
33.21799856,103.80780000
33.21899856,99.08649000
33.21999856,99.08649000
33.22099856,99.08649000
33.22199856,99.08649000
33.22299856,103.80780000
33.22399856,99.08649000
33.22499856,94.36515000
33.22599856,99.08649000
33.22699856,89.64381000
33.22799856,99.08649000
33.22899856,94.36515000
33.22999856,94.36515000
33.23099856,99.08649000
33.23199856,113.25050000
33.23299856,103.80780000
33.23399856,99.08649000
33.23499856,84.93787000
33.23599856,94.36515000
33.23699856,94.36515000
33.23799856,99.08649000
33.23899856,94.36515000
33.23999856,99.08649000
33.24099856,99.08649000
33.24199856,103.80780000
33.24299856,103.80780000
33.24399856,103.80780000
33.24499856,103.80780000
33.24599856,99.08649000
33.24699856,99.08649000
33.24799856,99.08649000
33.24899856,99.08649000
33.24999856,103.80780000
33.25099856,99.08649000
33.25199856,99.08649000
33.25299856,99.08649000
33.25399856,94.36515000
33.25499856,99.08649000
