Time,Channel A
-49.00366790,-117.95640000
-49.00266790,-122.67780000
-49.00166790,-117.95640000
-49.00066790,-113.25050000
-48.99966790,-117.95640000
-48.99866790,-113.25050000
-48.99766790,-117.95640000
-48.99666790,-127.39910000
-48.99566790,-117.95640000
-48.99466790,-117.95640000
-48.99366790,-117.95640000
-48.99266790,-113.25050000
-48.99166790,-117.95640000
-48.99066790,-117.95640000
-48.98966790,-117.95640000
-48.98866790,-117.95640000
-48.98766790,-113.25050000
-48.98666790,-113.25050000
-48.98566790,-117.95640000
-48.98466790,-117.95640000
-48.98366790,-113.25050000
-48.98266790,-113.25050000
-48.98166790,-113.25050000
-48.98066790,-103.80780000
-48.97966790,-117.95640000
-48.97866790,-117.95640000
-48.97766790,-136.84180000
-48.97666790,-127.39910000
-48.97566790,-122.67780000
-48.97466790,-117.95640000
-48.97366790,-122.67780000
-48.97266790,-117.95640000
-48.97166790,-113.25050000
-48.97066790,-117.95640000
-48.96966790,-113.25050000
-48.96866790,-108.52920000
-48.96766790,-122.67780000
-48.96666790,-117.95640000
-48.96566790,-117.95640000
-48.96466790,-117.95640000
-48.96366790,-117.95640000
-48.96266790,-113.25050000
-48.96166790,-117.95640000
-48.96066790,-122.67780000
-48.95966790,-113.25050000
-48.95866790,-117.95640000
-48.95766790,-117.95640000
-48.95666790,-117.95640000
-48.95566790,-113.25050000
-48.95466790,-122.67780000
-48.95366790,-117.95640000
-48.95266790,-113.25050000
-48.95166790,-117.95640000
-48.95066790,-117.95640000
-48.94966790,-113.25050000
-48.94866790,-117.95640000
-48.94766790,-113.25050000
-48.94666790,-117.95640000
-48.94566790,-113.25050000
-48.94466790,-117.95640000
-48.94366790,-113.25050000
-48.94266790,-122.67780000
-48.94166790,-99.08649000
-48.94066790,-117.95640000
-48.93966790,-117.95640000
-48.93866790,-122.67780000
-48.93766790,-113.25050000
-48.93666790,-117.95640000
-48.93566790,-113.25050000
-48.93466790,-108.52920000
-48.93366790,-113.25050000
-48.93266790,-113.25050000
-48.93166790,-108.52920000
-48.93066790,-108.52920000
-48.92966790,-113.25050000
-48.92866790,-103.80780000
-48.92766790,-113.25050000
-48.92666790,-122.67780000
-48.92566790,-117.95640000
-48.92466790,-113.25050000
-48.92366790,-117.95640000
-48.92266790,-113.25050000
-48.92166790,-113.25050000
-48.92066790,-113.25050000
-48.91966790,-108.52920000
-48.91866790,-113.25050000
-48.91766790,-113.25050000
-48.91666790,-117.95640000
-48.91566790,-113.25050000
-48.91466790,-113.25050000
-48.91366790,-117.95640000
-48.91266790,-108.52920000
-48.91166790,-117.95640000
-48.91066790,-117.95640000
-48.90966790,-117.95640000
-48.90866790,-113.25050000
-48.90766790,-113.25050000
-48.90666790,-113.25050000
-48.90566790,-122.67780000
-48.90466790,-122.67780000
-48.90366790,-117.95640000
-48.90266790,-113.25050000
-48.90166790,-117.95640000
-48.90066790,-117.95640000
-48.89966790,-113.25050000
-48.89866790,-117.95640000
-48.89766790,-108.52920000
-48.89666790,-108.52920000
-48.89566790,-103.80780000
-48.89466790,-108.52920000
-48.89366790,-113.25050000
-48.89266790,-108.52920000
-48.89166790,-117.95640000
-48.89066790,-113.25050000
-48.88966790,-108.52920000
-48.88866790,-113.25050000
-48.88766790,-108.52920000
-48.88666790,-117.95640000
-48.88566790,-113.25050000
-48.88466790,-113.25050000
-48.88366790,-113.25050000
-48.88266790,-113.25050000
-48.88166790,-108.52920000
-48.88066790,-113.25050000
-48.87966790,-113.25050000
-48.87866790,-113.25050000
-48.87766790,-108.52920000
-48.87666790,-117.95640000
-48.87566790,-113.25050000
-48.87466790,-113.25050000
-48.87366790,-117.95640000
-48.87266790,-113.25050000
-48.87166790,-122.67780000
-48.87066790,-127.39910000
-48.86966790,-113.25050000
-48.86866790,-113.25050000
-48.86766790,-122.67780000
-48.86666790,-113.25050000
-48.86566790,-108.52920000
-48.86466790,-113.25050000
-48.86366790,-113.25050000
-48.86266790,-113.25050000
-48.86166790,-113.25050000
-48.86066790,-117.95640000
-48.85966790,-99.08649000
-48.85866790,-108.52920000
-48.85766790,-113.25050000
-48.85666790,-113.25050000
-48.85566790,-113.25050000
-48.85466790,-113.25050000
-48.85366790,-113.25050000
-48.85266790,-108.52920000
-48.85166790,-117.95640000
-48.85066790,-108.52920000
-48.84966790,-108.52920000
-48.84866790,-108.52920000
-48.84766790,-113.25050000
-48.84666790,-108.52920000
-48.84566790,-108.52920000
-48.84466790,-122.67780000
-48.84366790,-108.52920000
-48.84266790,-108.52920000
-48.84166790,-108.52920000
-48.84066790,-113.25050000
-48.83966790,-122.67780000
-48.83866790,-113.25050000
-48.83766790,-108.52920000
-48.83666790,-117.95640000
-48.83566790,-103.80780000
-48.83466790,-122.67780000
-48.83366790,-117.95640000
-48.83266790,-122.67780000
-48.83166790,-117.95640000
-48.83066790,-113.25050000
-48.82966790,-117.95640000
-48.82866790,-108.52920000
-48.82766790,-113.25050000
-48.82666790,-113.25050000
-48.82566790,-113.25050000
-48.82466790,-108.52920000
-48.82366790,-113.25050000
-48.82266790,-113.25050000
-48.82166790,-108.52920000
-48.82066790,-117.95640000
-48.81966790,-117.95640000
-48.81866790,-108.52920000
-48.81766790,-113.25050000
-48.81666790,-117.95640000
-48.81566790,-113.25050000
-48.81466790,-117.95640000
-48.81366790,-113.25050000
-48.81266790,-113.25050000
-48.81166790,-113.25050000
-48.81066790,-113.25050000
-48.80966790,-113.25050000
-48.80866790,-113.25050000
-48.80766790,-117.95640000
-48.80666790,-108.52920000
-48.80566790,-108.52920000
-48.80466790,-113.25050000
-48.80366790,-113.25050000
-48.80266790,-113.25050000
-48.80166790,-113.25050000
-48.80066790,-122.67780000
-48.79966790,-122.67780000
-48.79866790,-122.67780000
-48.79766790,-122.67780000
-48.79666790,-117.95640000
-48.79566790,-117.95640000
-48.79466790,-113.25050000
-48.79366790,-108.52920000
-48.79266790,-108.52920000
-48.79166790,-117.95640000
-48.79066790,-108.52920000
-48.78966790,-113.25050000
-48.78866790,-113.25050000
-48.78766790,-113.25050000
-48.78666790,-117.95640000
-48.78566790,-113.25050000
-48.78466790,-117.95640000
-48.78366790,-117.95640000
-48.78266790,-108.52920000
-48.78166790,-113.25050000
-48.78066790,-113.25050000
-48.77966790,-113.25050000
-48.77866790,-117.95640000
-48.77766790,-108.52920000
-48.77666790,-117.95640000
-48.77566790,-108.52920000
-48.77466790,-113.25050000
-48.77366790,-113.25050000
-48.77266790,-108.52920000
-48.77166790,-117.95640000
-48.77066790,-117.95640000
-48.76966790,-113.25050000
-48.76866790,-117.95640000
-48.76766790,-117.95640000
-48.76666790,-113.25050000
-48.76566790,-113.25050000
-48.76466790,-132.12040000
-48.76366790,-127.39910000
-48.76266790,-122.67780000
-48.76166790,-122.67780000
-48.76066790,-122.67780000
-48.75966790,-113.25050000
-48.75866790,-117.95640000
-48.75766790,-117.95640000
-48.75666790,-113.25050000
-48.75566790,-117.95640000
-48.75466790,-117.95640000
-48.75366790,-108.52920000
-48.75266790,-113.25050000
-48.75166790,-117.95640000
-48.75066790,-122.67780000
-48.74966790,-117.95640000
-48.74866790,-113.25050000
-48.74766790,-113.25050000
-48.74666790,-113.25050000
-48.74566790,-117.95640000
-48.74466790,-117.95640000
-48.74366790,-117.95640000
-48.74266790,-117.95640000
-48.74166790,-117.95640000
-48.74066790,-117.95640000
-48.73966790,-117.95640000
-48.73866790,-117.95640000
-48.73766790,-117.95640000
-48.73666790,-113.25050000
-48.73566790,-113.25050000
-48.73466790,-117.95640000
-48.73366790,-122.67780000
-48.73266790,-117.95640000
-48.73166790,-113.25050000
-48.73066790,-132.12040000
-48.72966790,-132.12040000
-48.72866790,-127.39910000
-48.72766790,-122.67780000
-48.72666790,-122.67780000
-48.72566790,-122.67780000
-48.72466790,-117.95640000
-48.72366790,-108.52920000
-48.72266790,-122.67780000
-48.72166790,-117.95640000
-48.72066790,-122.67780000
-48.71966790,-117.95640000
-48.71866790,-117.95640000
-48.71766790,-117.95640000
-48.71666790,-122.67780000
-48.71566790,-122.67780000
-48.71466790,-117.95640000
-48.71366790,-122.67780000
-48.71266790,-113.25050000
-48.71166790,-117.95640000
-48.71066790,-117.95640000
-48.70966790,-117.95640000
-48.70866790,-122.67780000
-48.70766790,-117.95640000
-48.70666790,-108.52920000
-48.70566790,-122.67780000
-48.70466790,-117.95640000
-48.70366790,-127.39910000
-48.70266790,-122.67780000
-48.70166790,-117.95640000
-48.70066790,-127.39910000
-48.69966790,-113.25050000
-48.69866790,-117.95640000
-48.69766790,-117.95640000
-48.69666790,-127.39910000
-48.69566790,-122.67780000
-48.69466790,-127.39910000
-48.69366790,-122.67780000
-48.69266790,-122.67780000
-48.69166790,-117.95640000
-48.69066790,-113.25050000
-48.68966790,-117.95640000
-48.68866790,-117.95640000
-48.68766790,-113.25050000
-48.68666790,-117.95640000
-48.68566790,-122.67780000
-48.68466790,-117.95640000
-48.68366790,-122.67780000
-48.68266790,-122.67780000
-48.68166790,-117.95640000
-48.68066790,-122.67780000
-48.67966790,-122.67780000
-48.67866790,-122.67780000
-48.67766790,-122.67780000
-48.67666790,-122.67780000
-48.67566790,-117.95640000
-48.67466790,-122.67780000
-48.67366790,-122.67780000
-48.67266790,-127.39910000
-48.67166790,-117.95640000
-48.67066790,-117.95640000
-48.66966790,-127.39910000
-48.66866790,-122.67780000
-48.66766790,-132.12040000
-48.66666790,-117.95640000
-48.66566790,-122.67780000
-48.66466790,-122.67780000
-48.66366790,-122.67780000
-48.66266790,-113.25050000
-48.66166790,-127.39910000
-48.66066790,-132.12040000
-48.65966790,-127.39910000
-48.65866790,-127.39910000
-48.65766790,-132.12040000
-48.65666790,-122.67780000
-48.65566790,-117.95640000
-48.65466790,-122.67780000
-48.65366790,-117.95640000
-48.65266790,-117.95640000
-48.65166790,-127.39910000
-48.65066790,-122.67780000
-48.64966790,-122.67780000
-48.64866790,-127.39910000
-48.64766790,-122.67780000
-48.64666790,-127.39910000
-48.64566790,-117.95640000
-48.64466790,-127.39910000
-48.64366790,-122.67780000
-48.64266790,-122.67780000
-48.64166790,-127.39910000
-48.64066790,-127.39910000
-48.63966790,-127.39910000
-48.63866790,-122.67780000
-48.63766790,-122.67780000
-48.63666790,-122.67780000
-48.63566790,-127.39910000
-48.63466790,-122.67780000
-48.63366790,-127.39910000
-48.63266790,-127.39910000
-48.63166790,-122.67780000
-48.63066790,-122.67780000
-48.62966790,-122.67780000
-48.62866790,-122.67780000
-48.62766790,-127.39910000
-48.62666790,-122.67780000
-48.62566790,-150.99040000
-48.62466790,-136.84180000
-48.62366790,-132.12040000
-48.62266790,-132.12040000
-48.62166790,-127.39910000
-48.62066790,-132.12040000
-48.61966790,-127.39910000
-48.61866790,-122.67780000
-48.61766790,-122.67780000
-48.61666790,-127.39910000
-48.61566790,-127.39910000
-48.61466790,-122.67780000
-48.61366790,-132.12040000
-48.61266790,-127.39910000
-48.61166790,-122.67780000
-48.61066790,-132.12040000
-48.60966790,-127.39910000
-48.60866790,-127.39910000
-48.60766790,-136.84180000
-48.60666790,-127.39910000
-48.60566790,-127.39910000
-48.60466790,-127.39910000
-48.60366790,-132.12040000
-48.60266790,-136.84180000
-48.60166790,-132.12040000
-48.60066790,-132.12040000
-48.59966790,-127.39910000
-48.59866790,-122.67780000
-48.59766790,-132.12040000
-48.59666790,-132.12040000
-48.59566790,-132.12040000
-48.59466790,-132.12040000
-48.59366790,-132.12040000
-48.59266790,-127.39910000
-48.59166790,-132.12040000
-48.59066790,-132.12040000
-48.58966790,-146.26910000
-48.58866790,-146.26910000
-48.58766790,-136.84180000
-48.58666790,-132.12040000
-48.58566790,-136.84180000
-48.58466790,-136.84180000
-48.58366790,-127.39910000
-48.58266790,-132.12040000
-48.58166790,-127.39910000
-48.58066790,-127.39910000
-48.57966790,-132.12040000
-48.57866790,-132.12040000
-48.57766790,-127.39910000
-48.57666790,-132.12040000
-48.57566790,-132.12040000
-48.57466790,-132.12040000
-48.57366790,-127.39910000
-48.57266790,-136.84180000
-48.57166790,-127.39910000
-48.57066790,-132.12040000
-48.56966790,-132.12040000
-48.56866790,-127.39910000
-48.56766790,-132.12040000
-48.56666790,-136.84180000
-48.56566790,-132.12040000
-48.56466790,-132.12040000
-48.56366790,-136.84180000
-48.56266790,-136.84180000
-48.56166790,-127.39910000
-48.56066790,-136.84180000
-48.55966790,-132.12040000
-48.55866790,-136.84180000
-48.55766790,-132.12040000
-48.55666790,-132.12040000
-48.55566790,-132.12040000
-48.55466790,-160.43310000
-48.55366790,-141.56310000
-48.55266790,-132.12040000
-48.55166790,-136.84180000
-48.55066790,-136.84180000
-48.54966790,-136.84180000
-48.54866790,-141.56310000
-48.54766790,-132.12040000
-48.54666790,-136.84180000
-48.54566790,-132.12040000
-48.54466790,-136.84180000
-48.54366790,-132.12040000
-48.54266790,-132.12040000
-48.54166790,-141.56310000
-48.54066790,-132.12040000
-48.53966790,-136.84180000
-48.53866790,-141.56310000
-48.53766790,-136.84180000
-48.53666790,-141.56310000
-48.53566790,-136.84180000
-48.53466790,-132.12040000
-48.53366790,-141.56310000
-48.53266790,-136.84180000
-48.53166790,-136.84180000
-48.53066790,-141.56310000
-48.52966790,-141.56310000
-48.52866790,-141.56310000
-48.52766790,-141.56310000
-48.52666790,-141.56310000
-48.52566790,-141.56310000
-48.52466790,-136.84180000
-48.52366790,-141.56310000
-48.52266790,-146.26910000
-48.52166790,-141.56310000
-48.52066790,-160.43310000
-48.51966790,-146.26910000
-48.51866790,-146.26910000
-48.51766790,-146.26910000
-48.51666790,-146.26910000
-48.51566790,-136.84180000
-48.51466790,-150.99040000
-48.51366790,-146.26910000
-48.51266790,-141.56310000
-48.51166790,-136.84180000
-48.51066790,-136.84180000
-48.50966790,-132.12040000
-48.50866790,-136.84180000
-48.50766790,-136.84180000
-48.50666790,-136.84180000
-48.50566790,-141.56310000
-48.50466790,-141.56310000
-48.50366790,-141.56310000
-48.50266790,-141.56310000
-48.50166790,-146.26910000
-48.50066790,-141.56310000
-48.49966790,-136.84180000
-48.49866790,-141.56310000
-48.49766790,-141.56310000
-48.49666790,-136.84180000
-48.49566790,-141.56310000
-48.49466790,-141.56310000
-48.49366790,-146.26910000
-48.49266790,-141.56310000
-48.49166790,-141.56310000
-48.49066790,-136.84180000
-48.48966790,-146.26910000
-48.48866790,-150.99040000
-48.48766790,-136.84180000
-48.48666790,-150.99040000
-48.48566790,-146.26910000
-48.48466790,-155.71170000
-48.48366790,-141.56310000
-48.48266790,-155.71170000
-48.48166790,-150.99040000
-48.48066790,-150.99040000
-48.47966790,-150.99040000
-48.47866790,-146.26910000
-48.47766790,-141.56310000
-48.47666790,-150.99040000
-48.47566790,-146.26910000
-48.47466790,-141.56310000
-48.47366790,-146.26910000
-48.47266790,-141.56310000
-48.47166790,-141.56310000
-48.47066790,-136.84180000
-48.46966790,-146.26910000
-48.46866790,-150.99040000
-48.46766790,-146.26910000
-48.46666790,-146.26910000
-48.46566790,-146.26910000
-48.46466790,-146.26910000
-48.46366790,-146.26910000
-48.46266790,-141.56310000
-48.46166790,-146.26910000
-48.46066790,-150.99040000
-48.45966790,-141.56310000
-48.45866790,-150.99040000
-48.45766790,-150.99040000
-48.45666790,-146.26910000
-48.45566790,-146.26910000
-48.45466790,-141.56310000
-48.45366790,-146.26910000
-48.45266790,-141.56310000
-48.45166790,-141.56310000
-48.45066790,-150.99040000
-48.44966790,-141.56310000
-48.44866790,-150.99040000
-48.44766790,-165.15440000
-48.44666790,-150.99040000
-48.44566790,-155.71170000
-48.44466790,-150.99040000
-48.44366790,-150.99040000
-48.44266790,-146.26910000
-48.44166790,-150.99040000
-48.44066790,-146.26910000
-48.43966790,-141.56310000
-48.43866790,-150.99040000
-48.43766790,-146.26910000
-48.43666790,-146.26910000
-48.43566790,-146.26910000
-48.43466790,-146.26910000
-48.43366790,-146.26910000
-48.43266790,-150.99040000
-48.43166790,-146.26910000
-48.43066790,-150.99040000
-48.42966790,-150.99040000
-48.42866790,-150.99040000
-48.42766790,-146.26910000
-48.42666790,-150.99040000
-48.42566790,-141.56310000
-48.42466790,-146.26910000
-48.42366790,-150.99040000
-48.42266790,-150.99040000
-48.42166790,-146.26910000
-48.42066790,-146.26910000
-48.41966790,-150.99040000
-48.41866790,-146.26910000
-48.41766790,-146.26910000
-48.41666790,-146.26910000
-48.41566790,-155.71170000
-48.41466790,-155.71170000
-48.41366790,-136.84180000
-48.41266790,-150.99040000
-48.41166790,-155.71170000
-48.41066790,-155.71170000
-48.40966790,-150.99040000
-48.40866790,-155.71170000
-48.40766790,-160.43310000
-48.40666790,-150.99040000
-48.40566790,-141.56310000
-48.40466790,-150.99040000
-48.40366790,-146.26910000
-48.40266790,-155.71170000
-48.40166790,-146.26910000
-48.40066790,-155.71170000
-48.39966790,-155.71170000
-48.39866790,-150.99040000
-48.39766790,-150.99040000
-48.39666790,-150.99040000
-48.39566790,-155.71170000
-48.39466790,-150.99040000
-48.39366790,-150.99040000
-48.39266790,-160.43310000
-48.39166790,-150.99040000
-48.39066790,-150.99040000
-48.38966790,-160.43310000
-48.38866790,-146.26910000
-48.38766790,-155.71170000
-48.38666790,-150.99040000
-48.38566790,-150.99040000
-48.38466790,-146.26910000
-48.38366790,-146.26910000
-48.38266790,-155.71170000
-48.38166790,-150.99040000
-48.38066790,-150.99040000
-48.37966790,-150.99040000
-48.37866790,-165.15440000
-48.37766790,-165.15440000
-48.37666790,-160.43310000
-48.37566790,-160.43310000
-48.37466790,-155.71170000
-48.37366790,-160.43310000
-48.37266790,-150.99040000
-48.37166790,-155.71170000
-48.37066790,-155.71170000
-48.36966790,-150.99040000
-48.36866790,-150.99040000
-48.36766790,-155.71170000
-48.36666790,-160.43310000
-48.36566790,-150.99040000
-48.36466790,-160.43310000
-48.36366790,-160.43310000
-48.36266790,-155.71170000
-48.36166790,-150.99040000
-48.36066790,-160.43310000
-48.35966790,-150.99040000
-48.35866790,-155.71170000
-48.35766790,-155.71170000
-48.35666790,-155.71170000
-48.35566790,-150.99040000
-48.35466790,-160.43310000
-48.35366790,-155.71170000
-48.35266790,-155.71170000
-48.35166790,-160.43310000
-48.35066790,-155.71170000
-48.34966790,-150.99040000
-48.34866790,-155.71170000
-48.34766790,-160.43310000
-48.34666790,-155.71170000
-48.34566790,-155.71170000
-48.34466790,-155.71170000
-48.34366790,-150.99040000
-48.34266790,-155.71170000
-48.34166790,-165.15440000
-48.34066790,-160.43310000
-48.33966790,-165.15440000
-48.33866790,-160.43310000
-48.33766790,-160.43310000
-48.33666790,-150.99040000
-48.33566790,-155.71170000
-48.33466790,-150.99040000
-48.33366790,-155.71170000
-48.33266790,-155.71170000
