Time,Channel A
35.95016522,-127.39910000
35.95116522,-108.52920000
35.95216522,-113.25050000
35.95316522,-122.67780000
35.95416522,-113.25050000
35.95516522,-132.12040000
35.95616522,-113.25050000
35.95716522,-122.67780000
35.95816522,-127.39910000
35.95916522,-127.39910000
35.96016522,-113.25050000
35.96116522,-146.26910000
35.96216522,-117.95640000
35.96316522,-122.67780000
35.96416522,-108.52920000
35.96516522,-117.95640000
35.96616522,-122.67780000
35.96716522,-113.25050000
35.96816522,-122.67780000
35.96916522,-117.95640000
35.97016522,-117.95640000
35.97116522,-117.95640000
35.97216522,-117.95640000
35.97316522,-103.80780000
35.97416522,-117.95640000
35.97516522,-117.95640000
35.97616522,-122.67780000
35.97716522,-113.25050000
35.97816522,-122.67780000
35.97916522,-113.25050000
35.98016522,-108.52920000
35.98116522,-113.25050000
35.98216522,-117.95640000
35.98316522,-117.95640000
35.98416522,-117.95640000
35.98516522,-108.52920000
35.98616522,-122.67780000
35.98716522,-122.67780000
35.98816522,-94.36515000
35.98916522,-113.25050000
35.99016522,-132.12040000
35.99116522,-103.80780000
35.99216522,-113.25050000
35.99316522,-132.12040000
35.99416522,-103.80780000
35.99516522,-117.95640000
35.99616522,-117.95640000
35.99716522,-117.95640000
35.99816522,-117.95640000
35.99916522,-127.39910000
36.00016522,-117.95640000
36.00116522,-108.52920000
36.00216522,-122.67780000
36.00316522,-113.25050000
36.00416522,-103.80780000
36.00516522,-122.67780000
36.00616522,-122.67780000
36.00716522,-108.52920000
36.00816522,-117.95640000
36.00916522,-113.25050000
36.01016522,-108.52920000
36.01116522,-113.25050000
36.01216522,-117.95640000
36.01316522,-108.52920000
36.01416522,-108.52920000
36.01516522,-122.67780000
36.01616522,-103.80780000
36.01716522,-113.25050000
36.01816522,-136.84180000
36.01916522,-99.08649000
36.02016522,-113.25050000
36.02116522,-127.39910000
36.02216522,-99.08649000
36.02316522,-108.52920000
36.02416522,-127.39910000
36.02516522,-103.80780000
36.02616522,-113.25050000
36.02716522,-113.25050000
36.02816522,-103.80780000
36.02916522,-103.80780000
36.03016522,-122.67780000
36.03116522,-94.36515000
36.03216522,-99.08649000
36.03316522,-136.84180000
36.03416522,-122.67780000
36.03516522,-113.25050000
36.03616522,-132.12040000
36.03716522,-108.52920000
36.03816522,-103.80780000
36.03916522,-117.95640000
36.04016522,-108.52920000
36.04116522,-103.80780000
36.04216522,-113.25050000
36.04316522,-108.52920000
36.04416522,-99.08649000
36.04516522,-113.25050000
36.04616522,-113.25050000
36.04716522,-84.93787000
36.04816522,-127.39910000
36.04916522,-117.95640000
36.05016522,-99.08649000
36.05116522,-117.95640000
36.05216522,-117.95640000
36.05316522,-103.80780000
36.05416522,-113.25050000
36.05516522,-108.52920000
36.05616522,-113.25050000
36.05716522,-108.52920000
36.05816522,-117.95640000
36.05916522,-103.80780000
36.06016522,-113.25050000
36.06116522,-113.25050000
36.06216522,-108.52920000
36.06316522,-108.52920000
36.06416522,-103.80780000
36.06516522,-117.95640000
36.06616522,-103.80780000
36.06716522,-117.95640000
36.06816522,-117.95640000
36.06916522,-108.52920000
36.07016522,-113.25050000
36.07116522,-108.52920000
36.07216522,-103.80780000
36.07316522,-113.25050000
36.07416522,-113.25050000
36.07516522,-122.67780000
36.07616522,-117.95640000
36.07716522,-113.25050000
36.07816522,-108.52920000
36.07916522,-113.25050000
36.08016522,-94.36515000
36.08116522,-117.95640000
36.08216522,-108.52920000
36.08316522,-103.80780000
36.08416522,-108.52920000
36.08516522,-108.52920000
36.08616522,-103.80780000
36.08716522,-108.52920000
36.08816522,-113.25050000
36.08916522,-113.25050000
36.09016522,-99.08649000
36.09116522,-117.95640000
36.09216522,-103.80780000
36.09316522,-103.80780000
36.09416522,-108.52920000
36.09516522,-108.52920000
36.09616522,-94.36515000
36.09716522,-108.52920000
36.09816522,-108.52920000
36.09916522,-99.08649000
36.10016522,-103.80780000
36.10116522,-113.25050000
36.10216522,-99.08649000
36.10316522,-113.25050000
36.10416522,-99.08649000
36.10516522,-108.52920000
36.10616522,-103.80780000
36.10716522,-108.52920000
36.10816522,-117.95640000
36.10916522,-99.08649000
36.11016522,-113.25050000
36.11116522,-113.25050000
36.11216522,-108.52920000
36.11316522,-108.52920000
36.11416522,-113.25050000
36.11516522,-113.25050000
36.11616522,-94.36515000
36.11716522,-113.25050000
36.11816522,-108.52920000
36.11916522,-89.64381000
36.12016522,-122.67780000
36.12116522,-94.36515000
36.12216522,-84.93787000
36.12316522,-117.95640000
36.12416522,-103.80780000
36.12516522,-103.80780000
36.12616522,-113.25050000
36.12716522,-103.80780000
36.12816522,-108.52920000
36.12916522,-103.80780000
36.13016522,-103.80780000
36.13116522,-113.25050000
36.13216522,-103.80780000
36.13316522,-108.52920000
36.13416522,-117.95640000
36.13516522,-99.08649000
36.13616522,-113.25050000
36.13716522,-103.80780000
36.13816522,-94.36515000
36.13916522,-113.25050000
36.14016522,-94.36515000
36.14116522,-99.08649000
36.14216522,-103.80780000
36.14316522,-103.80780000
36.14416522,-99.08649000
36.14516522,-117.95640000
36.14616522,-108.52920000
36.14716522,-99.08649000
36.14816522,-108.52920000
36.14916522,-122.67780000
36.15016522,-113.25050000
36.15116522,-108.52920000
36.15216522,-94.36515000
36.15316522,-99.08649000
36.15416522,-99.08649000
36.15516522,-103.80780000
36.15616522,-108.52920000
36.15716522,-99.08649000
36.15816522,-103.80780000
36.15916522,-99.08649000
36.16016522,-89.64381000
36.16116522,-103.80780000
36.16216522,-108.52920000
36.16316522,-84.93787000
36.16416522,-108.52920000
36.16516522,-99.08649000
36.16616522,-84.93787000
36.16716522,-108.52920000
36.16816522,-103.80780000
36.16916522,-89.64381000
36.17016522,-108.52920000
36.17116522,-103.80780000
36.17216522,-99.08649000
36.17316522,-108.52920000
36.17416522,-113.25050000
36.17516522,-94.36515000
36.17616522,-94.36515000
36.17716522,-108.52920000
36.17816522,-108.52920000
36.17916522,-108.52920000
36.18016522,-99.08649000
36.18116522,-99.08649000
36.18216522,-99.08649000
36.18316522,-99.08649000
36.18416522,-103.80780000
36.18516522,-108.52920000
36.18616522,-108.52920000
36.18716522,-108.52920000
36.18816522,-99.08649000
36.18916522,-108.52920000
36.19016522,-103.80780000
36.19116522,-84.93787000
36.19216522,-99.08649000
36.19316522,-94.36515000
36.19416522,-84.93787000
36.19516522,-108.52920000
36.19616522,-99.08649000
36.19716522,-99.08649000
36.19816522,-108.52920000
36.19916522,-99.08649000
36.20016522,-99.08649000
36.20116522,-94.36515000
36.20216522,-94.36515000
36.20316522,-99.08649000
36.20416522,-103.80780000
36.20516522,-84.93787000
36.20616522,-103.80780000
36.20716522,-103.80780000
36.20816522,-94.36515000
36.20916522,-113.25050000
36.21016522,-94.36515000
36.21116522,-103.80780000
36.21216522,-103.80780000
36.21316522,-94.36515000
36.21416522,-99.08649000
36.21516522,-99.08649000
36.21616522,-84.93787000
36.21716522,-103.80780000
36.21816522,-103.80780000
36.21916522,-89.64381000
36.22016522,-108.52920000
36.22116522,-94.36515000
36.22216522,-84.93787000
36.22316522,-117.95640000
36.22416522,-99.08649000
36.22516522,-103.80780000
36.22616522,-103.80780000
36.22716522,-94.36515000
36.22816522,-94.36515000
36.22916522,-99.08649000
36.23016522,-89.64381000
36.23116522,-94.36515000
36.23216522,-103.80780000
36.23316522,-80.21653000
36.23416522,-89.64381000
36.23516522,-108.52920000
36.23616522,-75.49519000
36.23716522,-103.80780000
36.23816522,-108.52920000
36.23916522,-84.93787000
36.24016522,-89.64381000
36.24116522,-108.52920000
36.24216522,-89.64381000
36.24316522,-94.36515000
36.24416522,-103.80780000
36.24516522,-89.64381000
36.24616522,-94.36515000
36.24716522,-103.80780000
36.24816522,-80.21653000
36.24916522,-94.36515000
36.25016522,-113.25050000
36.25116522,-80.21653000
36.25216522,-103.80780000
36.25316522,-108.52920000
36.25416522,-75.49519000
36.25516522,-103.80780000
36.25616522,-89.64381000
36.25716522,-89.64381000
36.25816522,-103.80780000
36.25916522,-89.64381000
36.26016522,-89.64381000
36.26116522,-89.64381000
36.26216522,-108.52920000
36.26316522,-99.08649000
36.26416522,-94.36515000
36.26516522,-99.08649000
36.26616522,-89.64381000
36.26716522,-94.36515000
36.26816522,-84.93787000
36.26916522,-94.36515000
36.27016522,-94.36515000
36.27116522,-84.93787000
36.27216522,-84.93787000
36.27316522,-99.08649000
36.27416522,-84.93787000
36.27516522,-103.80780000
36.27616522,-89.64381000
36.27716522,-103.80780000
36.27816522,-108.52920000
36.27916522,-89.64381000
36.28016522,-80.21653000
36.28116522,-113.25050000
36.28216522,-84.93787000
36.28316522,-84.93787000
36.28416522,-108.52920000
36.28516522,-89.64381000
36.28616522,-94.36515000
36.28716522,-99.08649000
36.28816522,-84.93787000
36.28916522,-99.08649000
36.29016522,-94.36515000
36.29116522,-94.36515000
36.29216522,-94.36515000
36.29316522,-99.08649000
36.29416522,-89.64381000
36.29516522,-80.21653000
36.29616522,-99.08649000
36.29716522,-94.36515000
36.29816522,-108.52920000
36.29916522,-108.52920000
36.30016522,-103.80780000
36.30116522,-89.64381000
36.30216522,-99.08649000
36.30316522,-94.36515000
36.30416522,-94.36515000
36.30516522,-99.08649000
36.30616522,-89.64381000
36.30716522,-89.64381000
36.30816522,-94.36515000
36.30916522,-99.08649000
36.31016522,-94.36515000
36.31116522,-84.93787000
36.31216522,-84.93787000
36.31316522,-94.36515000
36.31416522,-84.93787000
36.31516522,-94.36515000
36.31616522,-94.36515000
36.31716522,-84.93787000
36.31816522,-99.08649000
36.31916522,-89.64381000
36.32016522,-89.64381000
36.32116522,-94.36515000
36.32216522,-80.21653000
36.32316522,-84.93787000
36.32416522,-113.25050000
36.32516522,-89.64381000
36.32616522,-94.36515000
36.32716522,-103.80780000
36.32816522,-80.21653000
36.32916522,-89.64381000
36.33016522,-94.36515000
36.33116522,-89.64381000
36.33216522,-84.93787000
36.33316522,-89.64381000
36.33416522,-89.64381000
36.33516522,-80.21653000
36.33616522,-108.52920000
36.33716522,-94.36515000
36.33816522,-70.77386000
36.33916522,-103.80780000
36.34016522,-89.64381000
36.34116522,-80.21653000
36.34216522,-94.36515000
36.34316522,-94.36515000
36.34416522,-75.49519000
36.34516522,-89.64381000
36.34616522,-89.64381000
36.34716522,-84.93787000
36.34816522,-80.21653000
36.34916522,-89.64381000
36.35016522,-84.93787000
36.35116522,-94.36515000
36.35216522,-103.80780000
36.35316522,-75.49519000
36.35416522,-80.21653000
36.35516522,-103.80780000
36.35616522,-84.93787000
36.35716522,-94.36515000
36.35816522,-108.52920000
36.35916522,-80.21653000
36.36016522,-89.64381000
36.36116522,-94.36515000
36.36216522,-89.64381000
36.36316522,-84.93787000
36.36416522,-99.08649000
36.36516522,-89.64381000
36.36616522,-89.64381000
36.36716522,-103.80780000
36.36816522,-84.93787000
36.36916522,-75.49519000
36.37016522,-108.52920000
36.37116522,-84.93787000
36.37216522,-75.49519000
36.37316522,-113.25050000
36.37416522,-103.80780000
36.37516522,-89.64381000
36.37616522,-99.08649000
36.37716522,-84.93787000
36.37816522,-84.93787000
36.37916522,-99.08649000
36.38016522,-84.93787000
36.38116522,-80.21653000
36.38216522,-89.64381000
36.38316522,-94.36515000
36.38416522,-70.77386000
36.38516522,-84.93787000
36.38616522,-94.36515000
36.38716522,-80.21653000
36.38816522,-89.64381000
36.38916522,-89.64381000
36.39016522,-89.64381000
36.39116522,-89.64381000
36.39216522,-94.36515000
36.39316522,-84.93787000
36.39416522,-89.64381000
36.39516522,-94.36515000
36.39616522,-75.49519000
36.39716522,-89.64381000
36.39816522,-103.80780000
36.39916522,-84.93787000
36.40016522,-80.21653000
36.40116522,-94.36515000
36.40216522,-80.21653000
36.40316522,-80.21653000
36.40416522,-89.64381000
36.40516522,-89.64381000
36.40616522,-84.93787000
36.40716522,-89.64381000
36.40816522,-89.64381000
36.40916522,-84.93787000
36.41016522,-84.93787000
36.41116522,-75.49519000
36.41216522,-94.36515000
36.41316522,-94.36515000
36.41416522,-94.36515000
36.41516522,-89.64381000
36.41616522,-80.21653000
36.41716522,-99.08649000
36.41816522,-84.93787000
36.41916522,-80.21653000
36.42016522,-80.21653000
36.42116522,-84.93787000
36.42216522,-84.93787000
36.42316522,-89.64381000
36.42416522,-80.21653000
36.42516522,-84.93787000
36.42616522,-80.21653000
36.42716522,-89.64381000
36.42816522,-84.93787000
36.42916522,-75.49519000
36.43016522,-80.21653000
36.43116522,-80.21653000
36.43216522,-80.21653000
36.43316522,-89.64381000
36.43416522,-84.93787000
36.43516522,-84.93787000
36.43616522,-89.64381000
36.43716522,-80.21653000
36.43816522,-84.93787000
36.43916522,-80.21653000
36.44016522,-84.93787000
36.44116522,-84.93787000
36.44216522,-80.21653000
36.44316522,-89.64381000
36.44416522,-94.36515000
36.44516522,-70.77386000
36.44616522,-94.36515000
36.44716522,-80.21653000
36.44816522,-80.21653000
36.44916522,-103.80780000
36.45016522,-94.36515000
36.45116522,-84.93787000
36.45216522,-94.36515000
36.45316522,-89.64381000
36.45416522,-84.93787000
36.45516522,-80.21653000
36.45616522,-84.93787000
36.45716522,-89.64381000
36.45816522,-70.77386000
36.45916522,-80.21653000
36.46016522,-89.64381000
36.46116522,-75.49519000
36.46216522,-80.21653000
36.46316522,-89.64381000
36.46416522,-80.21653000
36.46516522,-84.93787000
36.46616522,-80.21653000
36.46716522,-80.21653000
36.46816522,-75.49519000
36.46916522,-75.49519000
36.47016522,-89.64381000
36.47116522,-75.49519000
36.47216522,-80.21653000
36.47316522,-89.64381000
36.47416522,-70.77386000
36.47516522,-84.93787000
36.47616522,-84.93787000
36.47716522,-80.21653000
36.47816522,-84.93787000
36.47916522,-80.21653000
36.48016522,-80.21653000
36.48116522,-80.21653000
36.48216522,-84.93787000
36.48316522,-89.64381000
36.48416522,-84.93787000
36.48516522,-84.93787000
36.48616522,-94.36515000
36.48716522,-99.08649000
36.48816522,-75.49519000
36.48916522,-94.36515000
36.49016522,-80.21653000
36.49116522,-84.93787000
36.49216522,-84.93787000
36.49316522,-80.21653000
36.49416522,-84.93787000
36.49516522,-84.93787000
36.49616522,-80.21653000
36.49716522,-89.64381000
36.49816522,-70.77386000
36.49916522,-84.93787000
36.50016522,-75.49519000
36.50116522,-80.21653000
36.50216522,-80.21653000
36.50316522,-80.21653000
36.50416522,-75.49519000
36.50516522,-84.93787000
36.50616522,-84.93787000
36.50716522,-80.21653000
36.50816522,-80.21653000
36.50916522,-75.49519000
36.51016522,-80.21653000
36.51116522,-75.49519000
36.51216522,-75.49519000
36.51316522,-80.21653000
36.51416522,-80.21653000
36.51516522,-84.93787000
36.51616522,-84.93787000
36.51716522,-75.49519000
36.51816522,-89.64381000
36.51916522,-84.93787000
36.52016522,-75.49519000
36.52116522,-70.77386000
36.52216522,-70.77386000
36.52316522,-75.49519000
36.52416522,-89.64381000
36.52516522,-75.49519000
36.52616522,-89.64381000
36.52716522,-89.64381000
36.52816522,-80.21653000
36.52916522,-84.93787000
36.53016522,-84.93787000
36.53116522,-75.49519000
36.53216522,-80.21653000
36.53316522,-70.77386000
36.53416522,-75.49519000
36.53516522,-80.21653000
36.53616522,-70.77386000
36.53716522,-84.93787000
36.53816522,-89.64381000
36.53916522,-80.21653000
36.54016522,-84.93787000
36.54116522,-80.21653000
36.54216522,-80.21653000
36.54316522,-70.77386000
36.54416522,-75.49519000
36.54516522,-89.64381000
36.54616522,-80.21653000
36.54716522,-80.21653000
36.54816522,-80.21653000
36.54916522,-75.49519000
36.55016522,-80.21653000
36.55116522,-75.49519000
36.55216522,-80.21653000
36.55316522,-84.93787000
36.55416522,-75.49519000
36.55516522,-84.93787000
36.55616522,-80.21653000
36.55716522,-75.49519000
36.55816522,-80.21653000
36.55916522,-84.93787000
36.56016522,-80.21653000
36.56116522,-80.21653000
36.56216522,-89.64381000
36.56316522,-84.93787000
36.56416522,-89.64381000
36.56516522,-80.21653000
36.56616522,-84.93787000
36.56716522,-75.49519000
36.56816522,-75.49519000
36.56916522,-80.21653000
36.57016522,-70.77386000
36.57116522,-84.93787000
36.57216522,-80.21653000
36.57316522,-66.05253000
36.57416522,-80.21653000
36.57516522,-80.21653000
36.57616522,-75.49519000
36.57716522,-80.21653000
36.57816522,-75.49519000
36.57916522,-80.21653000
36.58016522,-80.21653000
36.58116522,-80.21653000
36.58216522,-80.21653000
36.58316522,-80.21653000
36.58416522,-80.21653000
36.58516522,-80.21653000
36.58616522,-80.21653000
36.58716522,-84.93787000
36.58816522,-84.93787000
36.58916522,-75.49519000
36.59016522,-80.21653000
36.59116522,-80.21653000
36.59216522,-80.21653000
36.59316522,-84.93787000
36.59416522,-80.21653000
36.59516522,-84.93787000
36.59616522,-84.93787000
36.59716522,-75.49519000
36.59816522,-75.49519000
36.59916522,-80.21653000
36.60016522,-84.93787000
36.60116522,-89.64381000
36.60216522,-80.21653000
36.60316522,-80.21653000
36.60416522,-84.93787000
36.60516522,-80.21653000
36.60616522,-80.21653000
36.60716522,-80.21653000
36.60816522,-75.49519000
36.60916522,-75.49519000
36.61016522,-75.49519000
36.61116522,-80.21653000
36.61216522,-75.49519000
36.61316522,-84.93787000
36.61416522,-75.49519000
36.61516522,-75.49519000
36.61616522,-75.49519000
36.61716522,-75.49519000
36.61816522,-84.93787000
36.61916522,-80.21653000
36.62016522,-75.49519000
36.62116522,-75.49519000
36.62216522,-75.49519000
36.62316522,-75.49519000
36.62416522,-75.49519000
36.62516522,-75.49519000
36.62616522,-80.21653000
36.62716522,-75.49519000
36.62816522,-80.21653000
36.62916522,-70.77386000
36.63016522,-80.21653000
36.63116522,-80.21653000
36.63216522,-80.21653000
36.63316522,-80.21653000
36.63416522,-80.21653000
36.63516522,-70.77386000
36.63616522,-75.49519000
36.63716522,-80.21653000
36.63816522,-89.64381000
36.63916522,-84.93787000
36.64016522,-80.21653000
36.64116522,-80.21653000
36.64216522,-80.21653000
36.64316522,-80.21653000
36.64416522,-80.21653000
36.64516522,-75.49519000
36.64616522,-75.49519000
36.64716522,-75.49519000
36.64816522,-75.49519000
36.64916522,-80.21653000
36.65016522,-80.21653000
36.65116522,-80.21653000
36.65216522,-80.21653000
36.65316522,-84.93787000
36.65416522,-70.77386000
36.65516522,-75.49519000
36.65616522,-84.93787000
36.65716522,-80.21653000
36.65816522,-84.93787000
36.65916522,-75.49519000
36.66016522,-80.21653000
36.66116522,-80.21653000
36.66216522,-75.49519000
36.66316522,-80.21653000
36.66416522,-75.49519000
36.66516522,-80.21653000
36.66616522,-80.21653000
36.66716522,-84.93787000
36.66816522,-80.21653000
36.66916522,-75.49519000
36.67016522,-84.93787000
36.67116522,-75.49519000
36.67216522,-75.49519000
36.67316522,-80.21653000
36.67416522,-80.21653000
36.67516522,-80.21653000
36.67616522,-80.21653000
36.67716522,-103.80780000
36.67816522,-89.64381000
36.67916522,-84.93787000
36.68016522,-84.93787000
36.68116522,-80.21653000
36.68216522,-75.49519000
36.68316522,-80.21653000
36.68416522,-70.77386000
36.68516522,-75.49519000
36.68616522,-75.49519000
36.68716522,-80.21653000
36.68816522,-80.21653000
36.68916522,-75.49519000
36.69016522,-70.77386000
36.69116522,-75.49519000
36.69216522,-80.21653000
36.69316522,-75.49519000
36.69416522,-75.49519000
36.69516522,-80.21653000
36.69616522,-80.21653000
36.69716522,-75.49519000
36.69816522,-80.21653000
36.69916522,-80.21653000
36.70016522,-75.49519000
36.70116522,-70.77386000
36.70216522,-80.21653000
36.70316522,-75.49519000
36.70416522,-80.21653000
36.70516522,-80.21653000
36.70616522,-84.93787000
36.70716522,-80.21653000
36.70816522,-75.49519000
36.70916522,-75.49519000
36.71016522,-80.21653000
36.71116522,-75.49519000
36.71216522,-75.49519000
36.71316522,-80.21653000
36.71416522,-75.49519000
36.71516522,-80.21653000
36.71616522,-80.21653000
36.71716522,-80.21653000
36.71816522,-84.93787000
36.71916522,-84.93787000
36.72016522,-75.49519000
36.72116522,-89.64381000
36.72216522,-80.21653000
36.72316522,-70.77386000
36.72416522,-75.49519000
36.72516522,-80.21653000
36.72616522,-80.21653000
36.72716522,-80.21653000
36.72816522,-84.93787000
36.72916522,-75.49519000
36.73016522,-84.93787000
36.73116522,-80.21653000
36.73216522,-75.49519000
36.73316522,-84.93787000
36.73416522,-80.21653000
36.73516522,-75.49519000
36.73616522,-80.21653000
36.73716522,-75.49519000
36.73816522,-80.21653000
36.73916522,-80.21653000
36.74016522,-75.49519000
36.74116522,-80.21653000
36.74216522,-80.21653000
36.74316522,-80.21653000
36.74416522,-75.49519000
36.74516522,-84.93787000
36.74616522,-84.93787000
36.74716522,-75.49519000
36.74816522,-70.77386000
36.74916522,-75.49519000
36.75016522,-80.21653000
36.75116522,-80.21653000
36.75216522,-80.21653000
36.75316522,-99.08649000
36.75416522,-80.21653000
36.75516522,-84.93787000
36.75616522,-80.21653000
36.75716522,-80.21653000
36.75816522,-84.93787000
36.75916522,-75.49519000
36.76016522,-75.49519000
36.76116522,-80.21653000
36.76216522,-75.49519000
36.76316522,-80.21653000
36.76416522,-70.77386000
36.76516522,-75.49519000
36.76616522,-80.21653000
36.76716522,-75.49519000
36.76816522,-75.49519000
36.76916522,-80.21653000
36.77016522,-75.49519000
36.77116522,-75.49519000
36.77216522,-75.49519000
36.77316522,-70.77386000
36.77416522,-80.21653000
36.77516522,-75.49519000
36.77616522,-80.21653000
36.77716522,-80.21653000
36.77816522,-80.21653000
36.77916522,-75.49519000
36.78016522,-75.49519000
36.78116522,-75.49519000
36.78216522,-80.21653000
36.78316522,-75.49519000
36.78416522,-80.21653000
36.78516522,-75.49519000
36.78616522,-80.21653000
36.78716522,-80.21653000
36.78816522,-84.93787000
36.78916522,-75.49519000
36.79016522,-75.49519000
36.79116522,-99.08649000
36.79216522,-89.64381000
36.79316522,-80.21653000
36.79416522,-80.21653000
36.79516522,-80.21653000
36.79616522,-70.77386000
36.79716522,-75.49519000
36.79816522,-80.21653000
36.79916522,-80.21653000
36.80016522,-75.49519000
36.80116522,-75.49519000
36.80216522,-70.77386000
36.80316522,-75.49519000
36.80416522,-75.49519000
36.80516522,-75.49519000
36.80616522,-80.21653000
36.80716522,-75.49519000
36.80816522,-75.49519000
36.80916522,-75.49519000
36.81016522,-80.21653000
36.81116522,-75.49519000
36.81216522,-75.49519000
36.81316522,-80.21653000
36.81416522,-75.49519000
36.81516522,-75.49519000
36.81616522,-70.77386000
36.81716522,-75.49519000
36.81816522,-80.21653000
36.81916522,-75.49519000
36.82016522,-80.21653000
36.82116522,-80.21653000
36.82216522,-75.49519000
36.82316522,-75.49519000
36.82416522,-80.21653000
36.82516522,-75.49519000
36.82616522,-70.77386000
36.82716522,-75.49519000
36.82816522,-75.49519000
36.82916522,-70.77386000
36.83016522,-89.64381000
36.83116522,-89.64381000
36.83216522,-84.93787000
36.83316522,-80.21653000
36.83416522,-80.21653000
36.83516522,-75.49519000
36.83616522,-75.49519000
36.83716522,-75.49519000
36.83816522,-75.49519000
36.83916522,-75.49519000
36.84016522,-75.49519000
36.84116522,-70.77386000
36.84216522,-75.49519000
36.84316522,-75.49519000
36.84416522,-75.49519000
36.84516522,-75.49519000
36.84616522,-80.21653000
36.84716522,-70.77386000
36.84816522,-75.49519000
36.84916522,-70.77386000
36.85016522,-70.77386000
36.85116522,-70.77386000
36.85216522,-75.49519000
36.85316522,-75.49519000
36.85416522,-75.49519000
36.85516522,-70.77386000
36.85616522,-84.93787000
36.85716522,-75.49519000
36.85816522,-80.21653000
36.85916522,-75.49519000
36.86016522,-75.49519000
36.86116522,-75.49519000
36.86216522,-70.77386000
36.86316522,-70.77386000
36.86416522,-80.21653000
36.86516522,-75.49519000
36.86616522,-70.77386000
36.86716522,-75.49519000
36.86816522,-75.49519000
36.86916522,-75.49519000
36.87016522,-80.21653000
36.87116522,-80.21653000
36.87216522,-75.49519000
36.87316522,-70.77386000
36.87416522,-75.49519000
36.87516522,-70.77386000
36.87616522,-75.49519000
36.87716522,-70.77386000
36.87816522,-70.77386000
36.87916522,-70.77386000
36.88016522,-75.49519000
36.88116522,-70.77386000
36.88216522,-70.77386000
36.88316522,-75.49519000
36.88416522,-75.49519000
36.88516522,-70.77386000
36.88616522,-75.49519000
36.88716522,-70.77386000
36.88816522,-80.21653000
36.88916522,-70.77386000
36.89016522,-70.77386000
36.89116522,-70.77386000
36.89216522,-66.05253000
36.89316522,-70.77386000
36.89416522,-70.77386000
36.89516522,-75.49519000
36.89616522,-70.77386000
36.89716522,-75.49519000
36.89816522,-70.77386000
36.89916522,-75.49519000
36.90016522,-75.49519000
36.90116522,-75.49519000
36.90216522,-70.77386000
36.90316522,-70.77386000
36.90416522,-70.77386000
36.90516522,-75.49519000
36.90616522,-94.36515000
36.90716522,-70.77386000
36.90816522,-75.49519000
36.90916522,-75.49519000
36.91016522,-75.49519000
36.91116522,-70.77386000
36.91216522,-75.49519000
36.91316522,-75.49519000
36.91416522,-75.49519000
36.91516522,-66.05253000
36.91616522,-66.05253000
36.91716522,-70.77386000
36.91816522,-70.77386000
36.91916522,-70.77386000
36.92016522,-70.77386000
36.92116522,-61.33120000
36.92216522,-75.49519000
36.92316522,-70.77386000
36.92416522,-75.49519000
36.92516522,-70.77386000
36.92616522,-70.77386000
36.92716522,-75.49519000
36.92816522,-70.77386000
36.92916522,-75.49519000
36.93016522,-70.77386000
36.93116522,-70.77386000
36.93216522,-70.77386000
36.93316522,-70.77386000
36.93416522,-75.49519000
36.93516522,-70.77386000
36.93616522,-75.49519000
36.93716522,-75.49519000
36.93816522,-75.49519000
36.93916522,-70.77386000
36.94016522,-66.05253000
36.94116522,-75.49519000
36.94216522,-70.77386000
36.94316522,-66.05253000
36.94416522,-75.49519000
36.94516522,-75.49519000
36.94616522,-84.93787000
36.94716522,-80.21653000
36.94816522,-75.49519000
36.94916522,-75.49519000
36.95016522,-70.77386000
36.95116522,-70.77386000
36.95216522,-70.77386000
36.95316522,-66.05253000
36.95416522,-75.49519000
36.95516522,-66.05253000
36.95616522,-80.21653000
36.95716522,-70.77386000
36.95816522,-75.49519000
36.95916522,-75.49519000
36.96016522,-75.49519000
36.96116522,-70.77386000
36.96216522,-70.77386000
36.96316522,-75.49519000
36.96416522,-66.05253000
36.96516522,-75.49519000
36.96616522,-70.77386000
36.96716522,-70.77386000
36.96816522,-70.77386000
36.96916522,-75.49519000
36.97016522,-70.77386000
36.97116522,-75.49519000
36.97216522,-66.05253000
36.97316522,-66.05253000
36.97416522,-80.21653000
36.97516522,-70.77386000
36.97616522,-70.77386000
36.97716522,-70.77386000
36.97816522,-75.49519000
36.97916522,-70.77386000
36.98016522,-75.49519000
36.98116522,-66.05253000
36.98216522,-70.77386000
36.98316522,-89.64381000
36.98416522,-84.93787000
36.98516522,-75.49519000
36.98616522,-75.49519000
36.98716522,-75.49519000
36.98816522,-75.49519000
36.98916522,-70.77386000
36.99016522,-70.77386000
36.99116522,-70.77386000
36.99216522,-61.33120000
36.99316522,-75.49519000
36.99416522,-70.77386000
36.99516522,-75.49519000
36.99616522,-75.49519000
36.99716522,-66.05253000
36.99816522,-66.05253000
36.99916522,-75.49519000
37.00016522,-75.49519000
37.00116522,-70.77386000
37.00216522,-70.77386000
37.00316522,-70.77386000
37.00416522,-70.77386000
37.00516522,-66.05253000
37.00616522,-75.49519000
37.00716522,-70.77386000
37.00816522,-75.49519000
37.00916522,-70.77386000
37.01016522,-70.77386000
37.01116522,-75.49519000
37.01216522,-66.05253000
37.01316522,-66.05253000
37.01416522,-70.77386000
37.01516522,-70.77386000
37.01616522,-70.77386000
37.01716522,-70.77386000
37.01816522,-70.77386000
37.01916522,-75.49519000
37.02016522,-70.77386000
37.02116522,-75.49519000
37.02216522,-80.21653000
37.02316522,-80.21653000
37.02416522,-84.93787000
37.02516522,-70.77386000
