Time,Channel A
35.06933189,-108.52920000
35.07033189,-122.67780000
35.07133189,-122.67780000
35.07233189,-108.52920000
35.07333189,-122.67780000
35.07433189,-108.52920000
35.07533189,-117.95640000
35.07633189,-113.25050000
35.07733189,-103.80780000
35.07833189,-122.67780000
35.07933189,-127.39910000
35.08033189,-108.52920000
35.08133189,-132.12040000
35.08233189,-122.67780000
35.08333189,-108.52920000
35.08433189,-122.67780000
35.08533189,-108.52920000
35.08633189,-108.52920000
35.08733189,-127.39910000
35.08833189,-113.25050000
35.08933189,-108.52920000
35.09033189,-136.84180000
35.09133189,-113.25050000
35.09233189,-117.95640000
35.09333189,-122.67780000
35.09433189,-122.67780000
35.09533189,-113.25050000
35.09633189,-108.52920000
35.09733189,-113.25050000
35.09833189,-113.25050000
35.09933189,-113.25050000
35.10033189,-117.95640000
35.10133189,-117.95640000
35.10233189,-113.25050000
35.10333189,-117.95640000
35.10433189,-108.52920000
35.10533189,-108.52920000
35.10633189,-122.67780000
35.10733189,-103.80780000
35.10833189,-113.25050000
35.10933189,-117.95640000
35.11033189,-99.08649000
35.11133189,-122.67780000
35.11233189,-113.25050000
35.11333189,-113.25050000
35.11433189,-117.95640000
35.11533189,-113.25050000
35.11633189,-113.25050000
35.11733189,-117.95640000
35.11833189,-113.25050000
35.11933189,-108.52920000
35.12033189,-122.67780000
35.12133189,-108.52920000
35.12233189,-113.25050000
35.12333189,-132.12040000
35.12433189,-113.25050000
35.12533189,-108.52920000
35.12633189,-141.56310000
35.12733189,-122.67780000
35.12833189,-108.52920000
35.12933189,-122.67780000
35.13033189,-117.95640000
35.13133189,-103.80780000
35.13233189,-117.95640000
35.13333189,-108.52920000
35.13433189,-108.52920000
35.13533189,-127.39910000
35.13633189,-99.08649000
35.13733189,-108.52920000
35.13833189,-117.95640000
35.13933189,-94.36515000
35.14033189,-113.25050000
35.14133189,-117.95640000
35.14233189,-113.25050000
35.14333189,-122.67780000
35.14433189,-113.25050000
35.14533189,-113.25050000
35.14633189,-113.25050000
35.14733189,-113.25050000
35.14833189,-117.95640000
35.14933189,-122.67780000
35.15033189,-108.52920000
35.15133189,-122.67780000
35.15233189,-108.52920000
35.15333189,-113.25050000
35.15433189,-122.67780000
35.15533189,-113.25050000
35.15633189,-117.95640000
35.15733189,-113.25050000
35.15833189,-113.25050000
35.15933189,-113.25050000
35.16033189,-117.95640000
35.16133189,-113.25050000
35.16233189,-132.12040000
35.16333189,-117.95640000
35.16433189,-108.52920000
35.16533189,-117.95640000
35.16633189,-113.25050000
35.16733189,-117.95640000
35.16833189,-127.39910000
35.16933189,-108.52920000
35.17033189,-117.95640000
35.17133189,-108.52920000
35.17233189,-108.52920000
35.17333189,-108.52920000
35.17433189,-122.67780000
35.17533189,-108.52920000
35.17633189,-113.25050000
35.17733189,-122.67780000
35.17833189,-122.67780000
35.17933189,-113.25050000
35.18033189,-122.67780000
35.18133189,-117.95640000
35.18233189,-99.08649000
35.18333189,-113.25050000
35.18433189,-113.25050000
35.18533189,-113.25050000
35.18633189,-117.95640000
35.18733189,-117.95640000
35.18833189,-117.95640000
35.18933189,-117.95640000
35.19033189,-122.67780000
35.19133189,-117.95640000
35.19233189,-108.52920000
35.19333189,-127.39910000
35.19433189,-113.25050000
35.19533189,-113.25050000
35.19633189,-132.12040000
35.19733189,-113.25050000
35.19833189,-127.39910000
35.19933189,-132.12040000
35.20033189,-108.52920000
35.20133189,-122.67780000
35.20233189,-127.39910000
35.20333189,-113.25050000
35.20433189,-113.25050000
35.20533189,-108.52920000
35.20633189,-117.95640000
35.20733189,-108.52920000
35.20833189,-99.08649000
35.20933189,-122.67780000
35.21033189,-103.80780000
35.21133189,-108.52920000
35.21233189,-122.67780000
35.21333189,-108.52920000
35.21433189,-113.25050000
35.21533189,-122.67780000
35.21633189,-113.25050000
35.21733189,-113.25050000
35.21833189,-113.25050000
35.21933189,-117.95640000
35.22033189,-113.25050000
35.22133189,-108.52920000
35.22233189,-122.67780000
35.22333189,-117.95640000
35.22433189,-99.08649000
35.22533189,-127.39910000
35.22633189,-117.95640000
35.22733189,-94.36515000
35.22833189,-127.39910000
35.22933189,-117.95640000
35.23033189,-113.25050000
35.23133189,-117.95640000
35.23233189,-122.67780000
35.23333189,-117.95640000
35.23433189,-132.12040000
35.23533189,-141.56310000
35.23633189,-108.52920000
35.23733189,-127.39910000
35.23833189,-141.56310000
35.23933189,-108.52920000
35.24033189,-117.95640000
35.24133189,-122.67780000
35.24233189,-99.08649000
35.24333189,-122.67780000
35.24433189,-117.95640000
35.24533189,-113.25050000
35.24633189,-113.25050000
35.24733189,-122.67780000
35.24833189,-117.95640000
35.24933189,-117.95640000
35.25033189,-127.39910000
35.25133189,-108.52920000
35.25233189,-108.52920000
35.25333189,-132.12040000
35.25433189,-113.25050000
35.25533189,-113.25050000
35.25633189,-132.12040000
35.25733189,-108.52920000
35.25833189,-108.52920000
35.25933189,-127.39910000
35.26033189,-117.95640000
35.26133189,-117.95640000
35.26233189,-117.95640000
35.26333189,-122.67780000
35.26433189,-103.80780000
35.26533189,-122.67780000
35.26633189,-122.67780000
35.26733189,-94.36515000
35.26833189,-136.84180000
35.26933189,-122.67780000
35.27033189,-99.08649000
35.27133189,-132.12040000
35.27233189,-132.12040000
35.27333189,-117.95640000
35.27433189,-127.39910000
35.27533189,-117.95640000
35.27633189,-117.95640000
35.27733189,-117.95640000
35.27833189,-117.95640000
35.27933189,-113.25050000
35.28033189,-108.52920000
35.28133189,-117.95640000
35.28233189,-113.25050000
35.28333189,-117.95640000
35.28433189,-113.25050000
35.28533189,-127.39910000
35.28633189,-108.52920000
35.28733189,-127.39910000
35.28833189,-117.95640000
35.28933189,-108.52920000
35.29033189,-113.25050000
35.29133189,-117.95640000
35.29233189,-108.52920000
35.29333189,-117.95640000
35.29433189,-122.67780000
35.29533189,-122.67780000
35.29633189,-127.39910000
35.29733189,-132.12040000
35.29833189,-117.95640000
35.29933189,-108.52920000
35.30033189,-117.95640000
35.30133189,-117.95640000
35.30233189,-108.52920000
35.30333189,-122.67780000
35.30433189,-127.39910000
35.30533189,-117.95640000
35.30633189,-113.25050000
35.30733189,-141.56310000
35.30833189,-122.67780000
35.30933189,-117.95640000
35.31033189,-117.95640000
35.31133189,-122.67780000
35.31233189,-108.52920000
35.31333189,-113.25050000
35.31433189,-132.12040000
35.31533189,-113.25050000
35.31633189,-117.95640000
35.31733189,-122.67780000
35.31833189,-117.95640000
35.31933189,-122.67780000
35.32033189,-113.25050000
35.32133189,-117.95640000
35.32233189,-113.25050000
35.32333189,-113.25050000
35.32433189,-127.39910000
35.32533189,-117.95640000
35.32633189,-117.95640000
35.32733189,-132.12040000
35.32833189,-113.25050000
35.32933189,-108.52920000
35.33033189,-127.39910000
35.33133189,-113.25050000
35.33233189,-113.25050000
35.33333189,-113.25050000
35.33433189,-122.67780000
35.33533189,-108.52920000
35.33633189,-117.95640000
35.33733189,-117.95640000
35.33833189,-117.95640000
35.33933189,-103.80780000
35.34033189,-122.67780000
35.34133189,-122.67780000
35.34233189,-94.36515000
35.34333189,-122.67780000
35.34433189,-136.84180000
35.34533189,-117.95640000
35.34633189,-127.39910000
35.34733189,-122.67780000
35.34833189,-117.95640000
35.34933189,-113.25050000
35.35033189,-113.25050000
35.35133189,-122.67780000
35.35233189,-113.25050000
35.35333189,-99.08649000
35.35433189,-117.95640000
35.35533189,-94.36515000
35.35633189,-103.80780000
35.35733189,-122.67780000
35.35833189,-113.25050000
35.35933189,-113.25050000
35.36033189,-122.67780000
35.36133189,-117.95640000
35.36233189,-113.25050000
35.36333189,-113.25050000
35.36433189,-117.95640000
35.36533189,-113.25050000
35.36633189,-99.08649000
35.36733189,-108.52920000
35.36833189,-108.52920000
35.36933189,-103.80780000
35.37033189,-117.95640000
35.37133189,-122.67780000
35.37233189,-99.08649000
35.37333189,-122.67780000
35.37433189,-113.25050000
35.37533189,-103.80780000
35.37633189,-108.52920000
35.37733189,-108.52920000
35.37833189,-103.80780000
35.37933189,-103.80780000
35.38033189,-132.12040000
35.38133189,-127.39910000
35.38233189,-117.95640000
35.38333189,-108.52920000
35.38433189,-122.67780000
35.38533189,-117.95640000
35.38633189,-108.52920000
35.38733189,-117.95640000
35.38833189,-99.08649000
35.38933189,-103.80780000
35.39033189,-103.80780000
35.39133189,-113.25050000
35.39233189,-103.80780000
35.39333189,-108.52920000
35.39433189,-122.67780000
35.39533189,-113.25050000
35.39633189,-103.80780000
35.39733189,-122.67780000
35.39833189,-117.95640000
35.39933189,-103.80780000
35.40033189,-99.08649000
35.40133189,-117.95640000
35.40233189,-99.08649000
35.40333189,-108.52920000
35.40433189,-117.95640000
35.40533189,-103.80780000
35.40633189,-108.52920000
35.40733189,-113.25050000
35.40833189,-113.25050000
35.40933189,-108.52920000
35.41033189,-99.08649000
35.41133189,-103.80780000
35.41233189,-99.08649000
35.41333189,-99.08649000
35.41433189,-117.95640000
35.41533189,-103.80780000
35.41633189,-113.25050000
35.41733189,-127.39910000
35.41833189,-117.95640000
35.41933189,-108.52920000
35.42033189,-108.52920000
35.42133189,-108.52920000
35.42233189,-103.80780000
35.42333189,-99.08649000
35.42433189,-108.52920000
35.42533189,-103.80780000
35.42633189,-94.36515000
35.42733189,-113.25050000
35.42833189,-113.25050000
35.42933189,-99.08649000
35.43033189,-113.25050000
35.43133189,-103.80780000
35.43233189,-103.80780000
35.43333189,-103.80780000
35.43433189,-108.52920000
35.43533189,-103.80780000
35.43633189,-113.25050000
35.43733189,-113.25050000
35.43833189,-108.52920000
35.43933189,-103.80780000
35.44033189,-117.95640000
35.44133189,-108.52920000
35.44233189,-94.36515000
35.44333189,-103.80780000
35.44433189,-108.52920000
35.44533189,-94.36515000
35.44633189,-108.52920000
35.44733189,-108.52920000
35.44833189,-108.52920000
35.44933189,-103.80780000
35.45033189,-108.52920000
35.45133189,-108.52920000
35.45233189,-103.80780000
35.45333189,-103.80780000
35.45433189,-108.52920000
35.45533189,-94.36515000
35.45633189,-99.08649000
35.45733189,-113.25050000
35.45833189,-103.80780000
35.45933189,-103.80780000
35.46033189,-113.25050000
35.46133189,-103.80780000
35.46233189,-103.80780000
35.46333189,-99.08649000
35.46433189,-103.80780000
35.46533189,-103.80780000
35.46633189,-94.36515000
35.46733189,-99.08649000
35.46833189,-103.80780000
35.46933189,-103.80780000
35.47033189,-117.95640000
35.47133189,-117.95640000
35.47233189,-94.36515000
35.47333189,-117.95640000
35.47433189,-108.52920000
35.47533189,-108.52920000
35.47633189,-103.80780000
35.47733189,-103.80780000
35.47833189,-99.08649000
35.47933189,-103.80780000
35.48033189,-113.25050000
35.48133189,-113.25050000
35.48233189,-103.80780000
35.48333189,-108.52920000
35.48433189,-113.25050000
35.48533189,-99.08649000
35.48633189,-99.08649000
35.48733189,-113.25050000
35.48833189,-99.08649000
35.48933189,-103.80780000
35.49033189,-108.52920000
35.49133189,-108.52920000
35.49233189,-113.25050000
35.49333189,-113.25050000
35.49433189,-113.25050000
35.49533189,-108.52920000
35.49633189,-99.08649000
35.49733189,-113.25050000
35.49833189,-99.08649000
35.49933189,-94.36515000
35.50033189,-117.95640000
35.50133189,-108.52920000
35.50233189,-103.80780000
35.50333189,-113.25050000
35.50433189,-108.52920000
35.50533189,-108.52920000
35.50633189,-108.52920000
35.50733189,-113.25050000
35.50833189,-94.36515000
35.50933189,-99.08649000
35.51033189,-108.52920000
35.51133189,-117.95640000
35.51233189,-99.08649000
35.51333189,-113.25050000
35.51433189,-117.95640000
35.51533189,-94.36515000
35.51633189,-113.25050000
35.51733189,-108.52920000
35.51833189,-103.80780000
35.51933189,-103.80780000
35.52033189,-108.52920000
35.52133189,-99.08649000
35.52233189,-108.52920000
35.52333189,-113.25050000
35.52433189,-117.95640000
35.52533189,-127.39910000
35.52633189,-117.95640000
35.52733189,-122.67780000
35.52833189,-108.52920000
35.52933189,-103.80780000
35.53033189,-117.95640000
35.53133189,-94.36515000
35.53233189,-103.80780000
35.53333189,-108.52920000
35.53433189,-108.52920000
35.53533189,-103.80780000
35.53633189,-103.80780000
35.53733189,-108.52920000
35.53833189,-108.52920000
35.53933189,-94.36515000
35.54033189,-117.95640000
35.54133189,-108.52920000
35.54233189,-103.80780000
35.54333189,-117.95640000
35.54433189,-108.52920000
35.54533189,-103.80780000
35.54633189,-108.52920000
35.54733189,-113.25050000
35.54833189,-108.52920000
35.54933189,-117.95640000
35.55033189,-117.95640000
35.55133189,-103.80780000
35.55233189,-103.80780000
35.55333189,-108.52920000
35.55433189,-108.52920000
35.55533189,-99.08649000
35.55633189,-103.80780000
35.55733189,-117.95640000
35.55833189,-103.80780000
35.55933189,-117.95640000
35.56033189,-113.25050000
35.56133189,-113.25050000
35.56233189,-117.95640000
35.56333189,-117.95640000
35.56433189,-113.25050000
35.56533189,-108.52920000
35.56633189,-113.25050000
35.56733189,-113.25050000
35.56833189,-113.25050000
35.56933189,-99.08649000
35.57033189,-117.95640000
35.57133189,-108.52920000
35.57233189,-99.08649000
35.57333189,-113.25050000
35.57433189,-108.52920000
35.57533189,-108.52920000
35.57633189,-113.25050000
35.57733189,-108.52920000
35.57833189,-108.52920000
35.57933189,-108.52920000
35.58033189,-117.95640000
35.58133189,-117.95640000
35.58233189,-108.52920000
35.58333189,-117.95640000
35.58433189,-113.25050000
35.58533189,-99.08649000
35.58633189,-113.25050000
35.58733189,-113.25050000
35.58833189,-94.36515000
35.58933189,-108.52920000
35.59033189,-113.25050000
35.59133189,-113.25050000
35.59233189,-103.80780000
35.59333189,-122.67780000
35.59433189,-108.52920000
35.59533189,-113.25050000
35.59633189,-103.80780000
35.59733189,-113.25050000
35.59833189,-127.39910000
35.59933189,-103.80780000
35.60033189,-122.67780000
35.60133189,-113.25050000
35.60233189,-117.95640000
35.60333189,-113.25050000
35.60433189,-113.25050000
35.60533189,-103.80780000
35.60633189,-108.52920000
35.60733189,-113.25050000
35.60833189,-103.80780000
35.60933189,-103.80780000
35.61033189,-108.52920000
35.61133189,-108.52920000
35.61233189,-108.52920000
35.61333189,-122.67780000
35.61433189,-113.25050000
35.61533189,-103.80780000
35.61633189,-113.25050000
35.61733189,-117.95640000
35.61833189,-108.52920000
35.61933189,-108.52920000
35.62033189,-108.52920000
35.62133189,-108.52920000
35.62233189,-113.25050000
35.62333189,-122.67780000
35.62433189,-122.67780000
35.62533189,-117.95640000
35.62633189,-117.95640000
35.62733189,-117.95640000
35.62833189,-113.25050000
35.62933189,-108.52920000
35.63033189,-117.95640000
35.63133189,-103.80780000
35.63233189,-108.52920000
35.63333189,-122.67780000
35.63433189,-132.12040000
35.63533189,-122.67780000
35.63633189,-122.67780000
35.63733189,-127.39910000
35.63833189,-117.95640000
35.63933189,-99.08649000
35.64033189,-122.67780000
35.64133189,-113.25050000
35.64233189,-103.80780000
35.64333189,-113.25050000
35.64433189,-117.95640000
35.64533189,-99.08649000
35.64633189,-117.95640000
35.64733189,-122.67780000
35.64833189,-108.52920000
35.64933189,-113.25050000
35.65033189,-117.95640000
35.65133189,-108.52920000
35.65233189,-108.52920000
35.65333189,-108.52920000
35.65433189,-113.25050000
35.65533189,-103.80780000
35.65633189,-103.80780000
35.65733189,-122.67780000
35.65833189,-103.80780000
35.65933189,-117.95640000
35.66033189,-117.95640000
35.66133189,-117.95640000
35.66233189,-108.52920000
35.66333189,-117.95640000
35.66433189,-117.95640000
35.66533189,-108.52920000
35.66633189,-113.25050000
35.66733189,-117.95640000
35.66833189,-113.25050000
35.66933189,-113.25050000
35.67033189,-132.12040000
35.67133189,-127.39910000
35.67233189,-113.25050000
35.67333189,-127.39910000
35.67433189,-117.95640000
35.67533189,-113.25050000
35.67633189,-113.25050000
35.67733189,-113.25050000
35.67833189,-108.52920000
35.67933189,-113.25050000
35.68033189,-117.95640000
35.68133189,-117.95640000
35.68233189,-113.25050000
35.68333189,-122.67780000
35.68433189,-117.95640000
35.68533189,-108.52920000
35.68633189,-108.52920000
35.68733189,-117.95640000
35.68833189,-103.80780000
35.68933189,-113.25050000
35.69033189,-122.67780000
35.69133189,-117.95640000
35.69233189,-108.52920000
35.69333189,-122.67780000
35.69433189,-122.67780000
35.69533189,-113.25050000
35.69633189,-108.52920000
35.69733189,-117.95640000
35.69833189,-108.52920000
35.69933189,-108.52920000
35.70033189,-122.67780000
35.70133189,-117.95640000
35.70233189,-113.25050000
35.70333189,-127.39910000
35.70433189,-117.95640000
35.70533189,-117.95640000
35.70633189,-117.95640000
35.70733189,-136.84180000
35.70833189,-113.25050000
35.70933189,-113.25050000
35.71033189,-117.95640000
35.71133189,-117.95640000
35.71233189,-113.25050000
35.71333189,-117.95640000
35.71433189,-127.39910000
35.71533189,-108.52920000
35.71633189,-122.67780000
35.71733189,-113.25050000
35.71833189,-113.25050000
35.71933189,-108.52920000
35.72033189,-117.95640000
35.72133189,-108.52920000
35.72233189,-113.25050000
35.72333189,-122.67780000
35.72433189,-132.12040000
35.72533189,-122.67780000
35.72633189,-117.95640000
35.72733189,-132.12040000
35.72833189,-113.25050000
35.72933189,-113.25050000
35.73033189,-127.39910000
35.73133189,-108.52920000
35.73233189,-113.25050000
35.73333189,-117.95640000
35.73433189,-117.95640000
35.73533189,-113.25050000
35.73633189,-117.95640000
35.73733189,-122.67780000
35.73833189,-108.52920000
35.73933189,-103.80780000
35.74033189,-132.12040000
35.74133189,-99.08649000
35.74233189,-122.67780000
35.74333189,-146.26910000
35.74433189,-108.52920000
35.74533189,-132.12040000
35.74633189,-127.39910000
35.74733189,-113.25050000
35.74833189,-122.67780000
35.74933189,-113.25050000
35.75033189,-113.25050000
35.75133189,-122.67780000
35.75233189,-108.52920000
35.75333189,-122.67780000
35.75433189,-108.52920000
35.75533189,-122.67780000
35.75633189,-122.67780000
35.75733189,-113.25050000
35.75833189,-127.39910000
35.75933189,-117.95640000
35.76033189,-117.95640000
35.76133189,-113.25050000
35.76233189,-122.67780000
35.76333189,-113.25050000
35.76433189,-127.39910000
35.76533189,-122.67780000
35.76633189,-103.80780000
35.76733189,-117.95640000
35.76833189,-117.95640000
35.76933189,-113.25050000
35.77033189,-132.12040000
35.77133189,-113.25050000
35.77233189,-122.67780000
35.77333189,-127.39910000
35.77433189,-113.25050000
35.77533189,-113.25050000
35.77633189,-127.39910000
35.77733189,-108.52920000
35.77833189,-108.52920000
35.77933189,-141.56310000
35.78033189,-127.39910000
35.78133189,-122.67780000
35.78233189,-132.12040000
35.78333189,-108.52920000
35.78433189,-113.25050000
35.78533189,-117.95640000
35.78633189,-108.52920000
35.78733189,-122.67780000
35.78833189,-122.67780000
35.78933189,-117.95640000
35.79033189,-113.25050000
35.79133189,-122.67780000
35.79233189,-113.25050000
35.79333189,-117.95640000
35.79433189,-113.25050000
35.79533189,-117.95640000
35.79633189,-113.25050000
35.79733189,-108.52920000
35.79833189,-127.39910000
35.79933189,-113.25050000
35.80033189,-117.95640000
35.80133189,-117.95640000
35.80233189,-117.95640000
35.80333189,-113.25050000
35.80433189,-127.39910000
35.80533189,-113.25050000
35.80633189,-117.95640000
35.80733189,-108.52920000
35.80833189,-117.95640000
35.80933189,-113.25050000
35.81033189,-113.25050000
35.81133189,-127.39910000
35.81233189,-117.95640000
35.81333189,-113.25050000
35.81433189,-141.56310000
35.81533189,-132.12040000
35.81633189,-113.25050000
35.81733189,-117.95640000
35.81833189,-122.67780000
35.81933189,-113.25050000
35.82033189,-108.52920000
35.82133189,-122.67780000
35.82233189,-103.80780000
35.82333189,-117.95640000
35.82433189,-127.39910000
35.82533189,-103.80780000
35.82633189,-122.67780000
35.82733189,-127.39910000
35.82833189,-108.52920000
35.82933189,-127.39910000
35.83033189,-113.25050000
35.83133189,-108.52920000
35.83233189,-117.95640000
35.83333189,-117.95640000
35.83433189,-108.52920000
35.83533189,-117.95640000
35.83633189,-127.39910000
35.83733189,-103.80780000
35.83833189,-117.95640000
35.83933189,-113.25050000
35.84033189,-103.80780000
35.84133189,-122.67780000
35.84233189,-113.25050000
35.84333189,-117.95640000
35.84433189,-122.67780000
35.84533189,-117.95640000
35.84633189,-113.25050000
35.84733189,-117.95640000
35.84833189,-122.67780000
35.84933189,-103.80780000
35.85033189,-141.56310000
35.85133189,-122.67780000
35.85233189,-127.39910000
35.85333189,-136.84180000
35.85433189,-122.67780000
35.85533189,-108.52920000
35.85633189,-113.25050000
35.85733189,-108.52920000
35.85833189,-108.52920000
35.85933189,-117.95640000
35.86033189,-113.25050000
35.86133189,-117.95640000
35.86233189,-127.39910000
35.86333189,-117.95640000
35.86433189,-103.80780000
35.86533189,-113.25050000
35.86633189,-108.52920000
35.86733189,-103.80780000
35.86833189,-136.84180000
35.86933189,-108.52920000
35.87033189,-117.95640000
35.87133189,-117.95640000
35.87233189,-113.25050000
35.87333189,-113.25050000
35.87433189,-117.95640000
35.87533189,-117.95640000
35.87633189,-103.80780000
35.87733189,-132.12040000
35.87833189,-113.25050000
35.87933189,-117.95640000
35.88033189,-127.39910000
35.88133189,-108.52920000
35.88233189,-108.52920000
35.88333189,-117.95640000
35.88433189,-103.80780000
35.88533189,-113.25050000
35.88633189,-117.95640000
35.88733189,-122.67780000
35.88833189,-113.25050000
35.88933189,-122.67780000
35.89033189,-117.95640000
35.89133189,-108.52920000
35.89233189,-117.95640000
35.89333189,-113.25050000
35.89433189,-99.08649000
35.89533189,-127.39910000
35.89633189,-108.52920000
35.89733189,-117.95640000
35.89833189,-122.67780000
35.89933189,-117.95640000
35.90033189,-113.25050000
35.90133189,-117.95640000
35.90233189,-117.95640000
35.90333189,-103.80780000
35.90433189,-132.12040000
35.90533189,-127.39910000
35.90633189,-108.52920000
35.90733189,-113.25050000
35.90833189,-122.67780000
35.90933189,-113.25050000
35.91033189,-117.95640000
35.91133189,-141.56310000
35.91233189,-103.80780000
35.91333189,-117.95640000
35.91433189,-117.95640000
35.91533189,-117.95640000
35.91633189,-117.95640000
35.91733189,-122.67780000
35.91833189,-117.95640000
35.91933189,-117.95640000
35.92033189,-113.25050000
35.92133189,-122.67780000
35.92233189,-132.12040000
35.92333189,-113.25050000
35.92433189,-122.67780000
35.92533189,-122.67780000
35.92633189,-108.52920000
35.92733189,-122.67780000
35.92833189,-117.95640000
35.92933189,-117.95640000
35.93033189,-113.25050000
35.93133189,-113.25050000
35.93233189,-108.52920000
35.93333189,-108.52920000
35.93433189,-113.25050000
35.93533189,-117.95640000
35.93633189,-108.52920000
35.93733189,-108.52920000
35.93833189,-117.95640000
35.93933189,-108.52920000
35.94033189,-122.67780000
35.94133189,-122.67780000
35.94233189,-122.67780000
35.94333189,-113.25050000
35.94433189,-122.67780000
35.94533189,-108.52920000
35.94633189,-103.80780000
35.94733189,-117.95640000
35.94833189,-122.67780000
35.94933189,-117.95640000
35.95033189,-117.95640000
35.95133189,-122.67780000
35.95233189,-117.95640000
35.95333189,-108.52920000
35.95433189,-127.39910000
35.95533189,-103.80780000
35.95633189,-113.25050000
35.95733189,-117.95640000
35.95833189,-113.25050000
35.95933189,-113.25050000
35.96033189,-113.25050000
35.96133189,-136.84180000
35.96233189,-113.25050000
35.96333189,-99.08649000
35.96433189,-132.12040000
35.96533189,-108.52920000
35.96633189,-99.08649000
35.96733189,-127.39910000
35.96833189,-113.25050000
35.96933189,-108.52920000
35.97033189,-127.39910000
35.97133189,-103.80780000
35.97233189,-113.25050000
35.97333189,-108.52920000
35.97433189,-113.25050000
35.97533189,-132.12040000
35.97633189,-113.25050000
35.97733189,-94.36515000
35.97833189,-127.39910000
35.97933189,-99.08649000
35.98033189,-99.08649000
35.98133189,-122.67780000
35.98233189,-108.52920000
35.98333189,-117.95640000
35.98433189,-122.67780000
35.98533189,-108.52920000
35.98633189,-113.25050000
35.98733189,-108.52920000
35.98833189,-113.25050000
35.98933189,-113.25050000
35.99033189,-108.52920000
35.99133189,-117.95640000
35.99233189,-108.52920000
35.99333189,-117.95640000
35.99433189,-127.39910000
35.99533189,-103.80780000
35.99633189,-117.95640000
35.99733189,-122.67780000
35.99833189,-99.08649000
35.99933189,-117.95640000
36.00033189,-117.95640000
36.00133189,-117.95640000
36.00233189,-108.52920000
36.00333189,-117.95640000
36.00433189,-113.25050000
36.00533189,-108.52920000
36.00633189,-127.39910000
36.00733189,-113.25050000
36.00833189,-99.08649000
36.00933189,-127.39910000
36.01033189,-108.52920000
36.01133189,-103.80780000
36.01233189,-122.67780000
36.01333189,-108.52920000
36.01433189,-113.25050000
36.01533189,-117.95640000
36.01633189,-108.52920000
36.01733189,-108.52920000
36.01833189,-113.25050000
36.01933189,-108.52920000
36.02033189,-103.80780000
36.02133189,-117.95640000
36.02233189,-108.52920000
36.02333189,-103.80780000
36.02433189,-132.12040000
36.02533189,-113.25050000
36.02633189,-113.25050000
36.02733189,-117.95640000
36.02833189,-108.52920000
36.02933189,-108.52920000
36.03033189,-113.25050000
36.03133189,-127.39910000
36.03233189,-117.95640000
36.03333189,-122.67780000
36.03433189,-108.52920000
36.03533189,-113.25050000
36.03633189,-113.25050000
36.03733189,-99.08649000
36.03833189,-113.25050000
36.03933189,-117.95640000
36.04033189,-103.80780000
36.04133189,-113.25050000
36.04233189,-113.25050000
36.04333189,-103.80780000
36.04433189,-108.52920000
36.04533189,-117.95640000
36.04633189,-99.08649000
36.04733189,-113.25050000
36.04833189,-108.52920000
36.04933189,-108.52920000
36.05033189,-117.95640000
36.05133189,-108.52920000
36.05233189,-99.08649000
36.05333189,-117.95640000
36.05433189,-99.08649000
36.05533189,-108.52920000
36.05633189,-113.25050000
36.05733189,-108.52920000
36.05833189,-103.80780000
36.05933189,-117.95640000
36.06033189,-108.52920000
36.06133189,-103.80780000
36.06233189,-113.25050000
36.06333189,-99.08649000
36.06433189,-108.52920000
36.06533189,-127.39910000
36.06633189,-103.80780000
36.06733189,-117.95640000
36.06833189,-122.67780000
36.06933189,-108.52920000
36.07033189,-113.25050000
36.07133189,-117.95640000
36.07233189,-108.52920000
36.07333189,-99.08649000
36.07433189,-122.67780000
36.07533189,-103.80780000
36.07633189,-108.52920000
36.07733189,-122.67780000
36.07833189,-99.08649000
36.07933189,-103.80780000
36.08033189,-113.25050000
36.08133189,-99.08649000
36.08233189,-113.25050000
36.08333189,-108.52920000
36.08433189,-113.25050000
36.08533189,-103.80780000
36.08633189,-122.67780000
36.08733189,-103.80780000
36.08833189,-99.08649000
36.08933189,-113.25050000
36.09033189,-94.36515000
36.09133189,-113.25050000
36.09233189,-117.95640000
36.09333189,-99.08649000
36.09433189,-108.52920000
36.09533189,-113.25050000
36.09633189,-103.80780000
36.09733189,-108.52920000
36.09833189,-108.52920000
36.09933189,-103.80780000
36.10033189,-99.08649000
36.10133189,-117.95640000
36.10233189,-108.52920000
36.10333189,-113.25050000
36.10433189,-136.84180000
36.10533189,-103.80780000
36.10633189,-117.95640000
36.10733189,-113.25050000
36.10833189,-99.08649000
36.10933189,-103.80780000
36.11033189,-108.52920000
36.11133189,-103.80780000
36.11233189,-108.52920000
36.11333189,-117.95640000
36.11433189,-99.08649000
36.11533189,-94.36515000
36.11633189,-113.25050000
36.11733189,-99.08649000
36.11833189,-103.80780000
36.11933189,-127.39910000
36.12033189,-99.08649000
36.12133189,-108.52920000
36.12233189,-113.25050000
36.12333189,-99.08649000
36.12433189,-103.80780000
36.12533189,-108.52920000
36.12633189,-108.52920000
36.12733189,-89.64381000
36.12833189,-113.25050000
36.12933189,-108.52920000
36.13033189,-108.52920000
36.13133189,-122.67780000
36.13233189,-94.36515000
36.13333189,-99.08649000
36.13433189,-103.80780000
36.13533189,-94.36515000
36.13633189,-108.52920000
36.13733189,-108.52920000
36.13833189,-103.80780000
36.13933189,-113.25050000
36.14033189,-122.67780000
36.14133189,-117.95640000
36.14233189,-99.08649000
36.14333189,-113.25050000
36.14433189,-117.95640000
