Time,Channel A
22.72799859,136.84180000
22.72899859,141.56310000
22.72999859,146.26910000
22.73099859,146.26910000
22.73199859,141.56310000
22.73299859,127.39910000
22.73399859,141.56310000
22.73499859,136.84180000
22.73599859,146.26910000
22.73699859,141.56310000
22.73799859,141.56310000
22.73899859,146.26910000
22.73999859,136.84180000
22.74099859,136.84180000
22.74199859,150.99040000
22.74299859,146.26910000
22.74399859,141.56310000
22.74499859,146.26910000
22.74599859,146.26910000
22.74699859,141.56310000
22.74799859,146.26910000
22.74899859,146.26910000
22.74999859,141.56310000
22.75099859,141.56310000
22.75199859,146.26910000
22.75299859,146.26910000
22.75399859,136.84180000
22.75499859,141.56310000
22.75599859,141.56310000
22.75699859,136.84180000
22.75799859,146.26910000
22.75899859,136.84180000
22.75999859,141.56310000
22.76099859,150.99040000
22.76199859,141.56310000
22.76299859,141.56310000
22.76399859,146.26910000
22.76499859,136.84180000
22.76599859,141.56310000
22.76699859,136.84180000
22.76799859,160.43310000
22.76899859,141.56310000
22.76999859,136.84180000
22.77099859,141.56310000
22.77199859,146.26910000
22.77299859,141.56310000
22.77399859,146.26910000
22.77499859,146.26910000
22.77599859,141.56310000
22.77699859,146.26910000
22.77799859,146.26910000
22.77899859,141.56310000
22.77999859,150.99040000
22.78099859,136.84180000
22.78199859,146.26910000
22.78299859,146.26910000
22.78399859,136.84180000
22.78499859,150.99040000
22.78599859,155.71170000
22.78699859,141.56310000
22.78799859,150.99040000
22.78899859,150.99040000
22.78999859,146.26910000
22.79099859,150.99040000
22.79199859,141.56310000
22.79299859,146.26910000
22.79399859,141.56310000
22.79499859,155.71170000
22.79599859,146.26910000
22.79699859,146.26910000
22.79799859,150.99040000
22.79899859,146.26910000
22.79999859,141.56310000
22.80099859,150.99040000
22.80199859,136.84180000
22.80299859,136.84180000
22.80399859,150.99040000
22.80499859,146.26910000
22.80599859,150.99040000
22.80699859,146.26910000
22.80799859,146.26910000
22.80899859,141.56310000
22.80999859,155.71170000
22.81099859,146.26910000
22.81199859,146.26910000
22.81299859,155.71170000
22.81399859,141.56310000
22.81499859,150.99040000
22.81599859,160.43310000
22.81699859,150.99040000
22.81799859,155.71170000
22.81899859,146.26910000
22.81999859,146.26910000
22.82099859,155.71170000
22.82199859,150.99040000
22.82299859,150.99040000
22.82399859,146.26910000
22.82499859,150.99040000
22.82599859,155.71170000
22.82699859,155.71170000
22.82799859,155.71170000
22.82899859,150.99040000
22.82999859,141.56310000
22.83099859,150.99040000
22.83199859,146.26910000
22.83299859,150.99040000
22.83399859,150.99040000
22.83499859,146.26910000
22.83599859,150.99040000
22.83699859,165.15440000
22.83799859,150.99040000
22.83899859,150.99040000
22.83999859,146.26910000
22.84099859,146.26910000
22.84199859,160.43310000
22.84299859,146.26910000
22.84399859,146.26910000
22.84499859,155.71170000
22.84599859,160.43310000
22.84699859,160.43310000
22.84799859,155.71170000
22.84899859,155.71170000
22.84999859,160.43310000
22.85099859,155.71170000
22.85199859,150.99040000
22.85299859,150.99040000
22.85399859,150.99040000
22.85499859,146.26910000
22.85599859,150.99040000
22.85699859,160.43310000
22.85799859,155.71170000
22.85899859,160.43310000
22.85999859,150.99040000
22.86099859,155.71170000
22.86199859,150.99040000
22.86299859,155.71170000
22.86399859,155.71170000
22.86499859,150.99040000
22.86599859,155.71170000
22.86699859,146.26910000
22.86799859,160.43310000
22.86899859,160.43310000
22.86999859,155.71170000
22.87099859,150.99040000
22.87199859,155.71170000
22.87299859,146.26910000
22.87399859,155.71170000
22.87499859,155.71170000
22.87599859,150.99040000
22.87699859,150.99040000
22.87799859,155.71170000
22.87899859,150.99040000
22.87999859,160.43310000
22.88099859,155.71170000
22.88199859,165.15440000
22.88299859,155.71170000
22.88399859,155.71170000
22.88499859,160.43310000
22.88599859,150.99040000
22.88699859,150.99040000
22.88799859,155.71170000
22.88899859,155.71170000
22.88999859,155.71170000
22.89099859,165.15440000
22.89199859,155.71170000
22.89299859,165.15440000
22.89399859,155.71170000
22.89499859,155.71170000
22.89599859,160.43310000
22.89699859,146.26910000
22.89799859,155.71170000
22.89899859,155.71170000
22.89999859,160.43310000
22.90099859,160.43310000
22.90199859,160.43310000
22.90299859,160.43310000
22.90399859,160.43310000
22.90499859,150.99040000
22.90599859,155.71170000
22.90699859,146.26910000
22.90799859,155.71170000
22.90899859,150.99040000
22.90999859,160.43310000
22.91099859,150.99040000
22.91199859,150.99040000
22.91299859,160.43310000
22.91399859,150.99040000
22.91499859,160.43310000
22.91599859,165.15440000
22.91699859,160.43310000
22.91799859,169.87570000
22.91899859,160.43310000
22.91999859,155.71170000
22.92099859,160.43310000
22.92199859,160.43310000
22.92299859,160.43310000
22.92399859,160.43310000
22.92499859,165.15440000
22.92599859,155.71170000
22.92699859,160.43310000
22.92799859,155.71170000
22.92899859,155.71170000
22.92999859,160.43310000
22.93099859,165.15440000
22.93199859,160.43310000
22.93299859,160.43310000
22.93399859,160.43310000
22.93499859,165.15440000
22.93599859,160.43310000
22.93699859,160.43310000
22.93799859,165.15440000
22.93899859,165.15440000
22.93999859,165.15440000
22.94099859,169.87570000
22.94199859,141.56310000
22.94299859,160.43310000
22.94399859,155.71170000
22.94499859,155.71170000
22.94599859,160.43310000
22.94699859,165.15440000
22.94799859,165.15440000
22.94899859,165.15440000
22.94999859,160.43310000
22.95099859,160.43310000
22.95199859,165.15440000
22.95299859,165.15440000
22.95399859,160.43310000
22.95499859,155.71170000
22.95599859,165.15440000
22.95699859,160.43310000
22.95799859,160.43310000
22.95899859,169.87570000
22.95999859,165.15440000
22.96099859,169.87570000
22.96199859,165.15440000
22.96299859,165.15440000
22.96399859,169.87570000
22.96499859,165.15440000
22.96599859,160.43310000
22.96699859,165.15440000
22.96799859,169.87570000
22.96899859,160.43310000
22.96999859,169.87570000
22.97099859,169.87570000
22.97199859,160.43310000
22.97299859,174.58170000
22.97399859,169.87570000
22.97499859,165.15440000
22.97599859,160.43310000
22.97699859,155.71170000
22.97799859,160.43310000
22.97899859,160.43310000
22.97999859,165.15440000
22.98099859,165.15440000
22.98199859,169.87570000
22.98299859,165.15440000
22.98399859,174.58170000
22.98499859,165.15440000
22.98599859,165.15440000
22.98699859,174.58170000
22.98799859,169.87570000
22.98899859,169.87570000
22.98999859,169.87570000
22.99099859,160.43310000
22.99199859,169.87570000
22.99299859,174.58170000
22.99399859,169.87570000
22.99499859,169.87570000
22.99599859,165.15440000
22.99699859,169.87570000
22.99799859,174.58170000
22.99899859,165.15440000
22.99999859,169.87570000
23.00099859,174.58170000
23.00199859,160.43310000
23.00299859,169.87570000
23.00399859,174.58170000
23.00499859,169.87570000
23.00599859,165.15440000
23.00699859,169.87570000
23.00799859,174.58170000
23.00899859,165.15440000
23.00999859,179.30300000
23.01099859,160.43310000
23.01199859,165.15440000
23.01299859,160.43310000
23.01399859,160.43310000
23.01499859,160.43310000
23.01599859,174.58170000
23.01699859,169.87570000
23.01799859,169.87570000
23.01899859,179.30300000
23.01999859,165.15440000
23.02099859,169.87570000
23.02199859,169.87570000
23.02299859,165.15440000
23.02399859,165.15440000
23.02499859,174.58170000
23.02599859,174.58170000
23.02699859,165.15440000
23.02799859,169.87570000
23.02899859,160.43310000
23.02999859,169.87570000
23.03099859,169.87570000
23.03199859,169.87570000
23.03299859,169.87570000
23.03399859,165.15440000
23.03499859,174.58170000
23.03599859,169.87570000
23.03699859,174.58170000
23.03799859,169.87570000
23.03899859,174.58170000
23.03999859,169.87570000
23.04099859,165.15440000
23.04199859,174.58170000
23.04299859,160.43310000
23.04399859,169.87570000
23.04499859,169.87570000
23.04599859,150.99040000
23.04699859,165.15440000
23.04799859,169.87570000
23.04899859,174.58170000
23.04999859,165.15440000
23.05099859,169.87570000
23.05199859,165.15440000
23.05299859,165.15440000
23.05399859,169.87570000
23.05499859,169.87570000
23.05599859,174.58170000
23.05699859,179.30300000
23.05799859,165.15440000
23.05899859,169.87570000
23.05999859,174.58170000
23.06099859,165.15440000
23.06199859,169.87570000
23.06299859,174.58170000
23.06399859,169.87570000
23.06499859,169.87570000
23.06599859,174.58170000
23.06699859,165.15440000
23.06799859,174.58170000
23.06899859,169.87570000
23.06999859,165.15440000
23.07099859,169.87570000
23.07199859,169.87570000
23.07299859,165.15440000
23.07399859,174.58170000
23.07499859,174.58170000
23.07599859,169.87570000
23.07699859,174.58170000
23.07799859,174.58170000
23.07899859,169.87570000
23.07999859,165.15440000
23.08099859,174.58170000
23.08199859,160.43310000
23.08299859,174.58170000
23.08399859,174.58170000
23.08499859,174.58170000
23.08599859,179.30300000
23.08699859,169.87570000
23.08799859,169.87570000
23.08899859,174.58170000
23.08999859,165.15440000
23.09099859,174.58170000
23.09199859,174.58170000
23.09299859,169.87570000
23.09399859,169.87570000
23.09499859,179.30300000
23.09599859,174.58170000
23.09699859,169.87570000
23.09799859,174.58170000
23.09899859,174.58170000
23.09999859,174.58170000
23.10099859,174.58170000
23.10199859,169.87570000
23.10299859,174.58170000
23.10399859,169.87570000
23.10499859,165.15440000
23.10599859,174.58170000
23.10699859,174.58170000
23.10799859,174.58170000
23.10899859,165.15440000
23.10999859,179.30300000
23.11099859,165.15440000
23.11199859,174.58170000
23.11299859,174.58170000
23.11399859,165.15440000
23.11499859,174.58170000
23.11599859,174.58170000
23.11699859,165.15440000
23.11799859,169.87570000
23.11899859,165.15440000
23.11999859,169.87570000
23.12099859,179.30300000
23.12199859,169.87570000
23.12299859,174.58170000
23.12399859,174.58170000
23.12499859,179.30300000
23.12599859,174.58170000
23.12699859,184.02440000
23.12799859,174.58170000
23.12899859,169.87570000
23.12999859,160.43310000
23.13099859,174.58170000
23.13199859,179.30300000
23.13299859,165.15440000
23.13399859,179.30300000
23.13499859,169.87570000
23.13599859,174.58170000
23.13699859,169.87570000
23.13799859,169.87570000
23.13899859,174.58170000
23.13999859,169.87570000
23.14099859,169.87570000
23.14199859,174.58170000
23.14299859,165.15440000
23.14399859,169.87570000
23.14499859,169.87570000
23.14599859,169.87570000
23.14699859,169.87570000
23.14799859,174.58170000
23.14899859,174.58170000
23.14999859,150.99040000
23.15099859,169.87570000
23.15199859,160.43310000
23.15299859,165.15440000
23.15399859,169.87570000
23.15499859,165.15440000
23.15599859,169.87570000
23.15699859,174.58170000
23.15799859,169.87570000
23.15899859,169.87570000
23.15999859,174.58170000
23.16099859,174.58170000
23.16199859,174.58170000
23.16299859,174.58170000
23.16399859,160.43310000
23.16499859,169.87570000
23.16599859,174.58170000
23.16699859,165.15440000
23.16799859,169.87570000
23.16899859,165.15440000
23.16999859,174.58170000
23.17099859,165.15440000
23.17199859,174.58170000
23.17299859,169.87570000
23.17399859,169.87570000
23.17499859,169.87570000
23.17599859,169.87570000
23.17699859,174.58170000
23.17799859,169.87570000
23.17899859,169.87570000
23.17999859,165.15440000
23.18099859,165.15440000
23.18199859,169.87570000
23.18299859,165.15440000
23.18399859,165.15440000
23.18499859,169.87570000
23.18599859,169.87570000
23.18699859,165.15440000
23.18799859,169.87570000
23.18899859,169.87570000
23.18999859,160.43310000
23.19099859,174.58170000
23.19199859,169.87570000
23.19299859,169.87570000
23.19399859,165.15440000
23.19499859,169.87570000
23.19599859,174.58170000
23.19699859,174.58170000
23.19799859,165.15440000
23.19899859,169.87570000
23.19999859,165.15440000
23.20099859,165.15440000
23.20199859,165.15440000
23.20299859,169.87570000
23.20399859,169.87570000
23.20499859,165.15440000
23.20599859,169.87570000
23.20699859,160.43310000
23.20799859,169.87570000
23.20899859,169.87570000
23.20999859,165.15440000
23.21099859,174.58170000
23.21199859,174.58170000
23.21299859,169.87570000
23.21399859,174.58170000
23.21499859,169.87570000
23.21599859,169.87570000
23.21699859,169.87570000
23.21799859,165.15440000
23.21899859,165.15440000
23.21999859,160.43310000
23.22099859,174.58170000
23.22199859,160.43310000
23.22299859,165.15440000
23.22399859,174.58170000
23.22499859,165.15440000
23.22599859,165.15440000
23.22699859,174.58170000
23.22799859,160.43310000
23.22899859,169.87570000
23.22999859,160.43310000
23.23099859,165.15440000
23.23199859,165.15440000
23.23299859,169.87570000
23.23399859,165.15440000
23.23499859,165.15440000
23.23599859,169.87570000
23.23699859,160.43310000
23.23799859,165.15440000
23.23899859,169.87570000
23.23999859,160.43310000
23.24099859,169.87570000
23.24199859,169.87570000
23.24299859,160.43310000
23.24399859,169.87570000
23.24499859,169.87570000
23.24599859,169.87570000
23.24699859,160.43310000
23.24799859,169.87570000
23.24899859,165.15440000
23.24999859,165.15440000
23.25099859,169.87570000
23.25199859,160.43310000
23.25299859,160.43310000
23.25399859,169.87570000
23.25499859,160.43310000
23.25599859,160.43310000
23.25699859,174.58170000
23.25799859,160.43310000
23.25899859,165.15440000
23.25999859,160.43310000
23.26099859,169.87570000
23.26199859,165.15440000
23.26299859,160.43310000
23.26399859,169.87570000
23.26499859,160.43310000
23.26599859,165.15440000
23.26699859,165.15440000
23.26799859,165.15440000
23.26899859,165.15440000
23.26999859,165.15440000
23.27099859,169.87570000
23.27199859,160.43310000
23.27299859,160.43310000
23.27399859,179.30300000
23.27499859,160.43310000
23.27599859,169.87570000
23.27699859,165.15440000
23.27799859,165.15440000
23.27899859,141.56310000
23.27999859,155.71170000
23.28099859,160.43310000
23.28199859,165.15440000
23.28299859,160.43310000
23.28399859,160.43310000
23.28499859,169.87570000
23.28599859,165.15440000
23.28699859,165.15440000
23.28799859,169.87570000
23.28899859,155.71170000
23.28999859,169.87570000
23.29099859,169.87570000
23.29199859,160.43310000
23.29299859,160.43310000
23.29399859,165.15440000
23.29499859,160.43310000
23.29599859,160.43310000
23.29699859,155.71170000
23.29799859,160.43310000
23.29899859,165.15440000
23.29999859,160.43310000
23.30099859,165.15440000
23.30199859,160.43310000
23.30299859,160.43310000
23.30399859,165.15440000
23.30499859,150.99040000
23.30599859,165.15440000
23.30699859,160.43310000
23.30799859,146.26910000
23.30899859,160.43310000
23.30999859,155.71170000
23.31099859,160.43310000
23.31199859,160.43310000
23.31299859,160.43310000
23.31399859,169.87570000
23.31499859,160.43310000
23.31599859,160.43310000
23.31699859,169.87570000
23.31799859,160.43310000
23.31899859,160.43310000
23.31999859,160.43310000
23.32099859,165.15440000
23.32199859,165.15440000
23.32299859,160.43310000
23.32399859,165.15440000
23.32499859,160.43310000
23.32599859,155.71170000
23.32699859,165.15440000
23.32799859,165.15440000
23.32899859,160.43310000
23.32999859,160.43310000
23.33099859,165.15440000
23.33199859,155.71170000
23.33299859,165.15440000
23.33399859,160.43310000
23.33499859,165.15440000
23.33599859,160.43310000
23.33699859,150.99040000
23.33799859,146.26910000
23.33899859,155.71170000
23.33999859,150.99040000
23.34099859,165.15440000
23.34199859,155.71170000
23.34299859,160.43310000
23.34399859,165.15440000
23.34499859,160.43310000
23.34599859,160.43310000
23.34699859,160.43310000
23.34799859,155.71170000
23.34899859,165.15440000
23.34999859,155.71170000
23.35099859,169.87570000
23.35199859,174.58170000
23.35299859,160.43310000
23.35399859,169.87570000
23.35499859,160.43310000
23.35599859,165.15440000
23.35699859,169.87570000
23.35799859,165.15440000
23.35899859,160.43310000
23.35999859,165.15440000
23.36099859,160.43310000
23.36199859,169.87570000
23.36299859,160.43310000
23.36399859,160.43310000
23.36499859,165.15440000
23.36599859,160.43310000
23.36699859,160.43310000
23.36799859,136.84180000
23.36899859,165.15440000
23.36999859,155.71170000
23.37099859,155.71170000
23.37199859,165.15440000
23.37299859,165.15440000
23.37399859,160.43310000
23.37499859,160.43310000
23.37599859,169.87570000
23.37699859,160.43310000
23.37799859,160.43310000
23.37899859,169.87570000
23.37999859,155.71170000
23.38099859,165.15440000
23.38199859,165.15440000
23.38299859,155.71170000
23.38399859,165.15440000
23.38499859,165.15440000
23.38599859,160.43310000
23.38699859,165.15440000
23.38799859,160.43310000
23.38899859,160.43310000
23.38999859,160.43310000
23.39099859,165.15440000
23.39199859,160.43310000
23.39299859,165.15440000
23.39399859,160.43310000
23.39499859,160.43310000
23.39599859,160.43310000
23.39699859,160.43310000
23.39799859,165.15440000
23.39899859,165.15440000
23.39999859,160.43310000
23.40099859,155.71170000
23.40199859,155.71170000
23.40299859,150.99040000
23.40399859,155.71170000
23.40499859,155.71170000
23.40599859,155.71170000
23.40699859,155.71170000
23.40799859,160.43310000
23.40899859,160.43310000
23.40999859,155.71170000
23.41099859,165.15440000
23.41199859,165.15440000
23.41299859,160.43310000
23.41399859,165.15440000
23.41499859,155.71170000
23.41599859,160.43310000
23.41699859,160.43310000
23.41799859,150.99040000
23.41899859,165.15440000
23.41999859,155.71170000
23.42099859,160.43310000
23.42199859,160.43310000
23.42299859,160.43310000
23.42399859,165.15440000
23.42499859,165.15440000
23.42599859,160.43310000
23.42699859,155.71170000
23.42799859,155.71170000
23.42899859,160.43310000
23.42999859,165.15440000
23.43099859,155.71170000
23.43199859,160.43310000
23.43299859,146.26910000
23.43399859,160.43310000
23.43499859,160.43310000
23.43599859,155.71170000
23.43699859,160.43310000
23.43799859,155.71170000
23.43899859,155.71170000
23.43999859,155.71170000
23.44099859,160.43310000
23.44199859,155.71170000
23.44299859,155.71170000
23.44399859,146.26910000
23.44499859,155.71170000
23.44599859,150.99040000
23.44699859,155.71170000
23.44799859,155.71170000
23.44899859,160.43310000
23.44999859,155.71170000
23.45099859,160.43310000
23.45199859,150.99040000
23.45299859,165.15440000
23.45399859,160.43310000
23.45499859,155.71170000
23.45599859,165.15440000
23.45699859,155.71170000
23.45799859,155.71170000
23.45899859,160.43310000
23.45999859,155.71170000
23.46099859,155.71170000
23.46199859,160.43310000
23.46299859,155.71170000
23.46399859,160.43310000
23.46499859,155.71170000
23.46599859,155.71170000
23.46699859,155.71170000
23.46799859,146.26910000
23.46899859,160.43310000
23.46999859,150.99040000
23.47099859,155.71170000
23.47199859,155.71170000
23.47299859,146.26910000
23.47399859,155.71170000
23.47499859,150.99040000
23.47599859,155.71170000
23.47699859,165.15440000
23.47799859,146.26910000
23.47899859,155.71170000
23.47999859,141.56310000
23.48099859,146.26910000
23.48199859,160.43310000
23.48299859,155.71170000
23.48399859,155.71170000
23.48499859,150.99040000
23.48599859,155.71170000
23.48699859,160.43310000
23.48799859,150.99040000
23.48899859,155.71170000
23.48999859,155.71170000
23.49099859,150.99040000
23.49199859,155.71170000
23.49299859,146.26910000
23.49399859,155.71170000
23.49499859,160.43310000
23.49599859,155.71170000
23.49699859,150.99040000
23.49799859,155.71170000
23.49899859,155.71170000
23.49999859,146.26910000
23.50099859,155.71170000
23.50199859,146.26910000
23.50299859,150.99040000
23.50399859,146.26910000
23.50499859,150.99040000
23.50599859,150.99040000
23.50699859,160.43310000
23.50799859,160.43310000
23.50899859,150.99040000
23.50999859,155.71170000
23.51099859,146.26910000
23.51199859,136.84180000
23.51299859,141.56310000
23.51399859,150.99040000
23.51499859,146.26910000
23.51599859,155.71170000
23.51699859,146.26910000
23.51799859,155.71170000
23.51899859,155.71170000
23.51999859,150.99040000
23.52099859,160.43310000
23.52199859,155.71170000
23.52299859,155.71170000
23.52399859,160.43310000
23.52499859,150.99040000
23.52599859,155.71170000
23.52699859,146.26910000
23.52799859,155.71170000
23.52899859,150.99040000
23.52999859,146.26910000
23.53099859,160.43310000
23.53199859,160.43310000
23.53299859,150.99040000
23.53399859,155.71170000
23.53499859,160.43310000
23.53599859,146.26910000
23.53699859,155.71170000
23.53799859,150.99040000
23.53899859,150.99040000
23.53999859,150.99040000
23.54099859,150.99040000
23.54199859,141.56310000
23.54299859,136.84180000
23.54399859,150.99040000
23.54499859,146.26910000
23.54599859,141.56310000
23.54699859,155.71170000
23.54799859,150.99040000
23.54899859,155.71170000
23.54999859,155.71170000
23.55099859,146.26910000
23.55199859,155.71170000
23.55299859,150.99040000
23.55399859,146.26910000
23.55499859,150.99040000
23.55599859,150.99040000
23.55699859,150.99040000
23.55799859,146.26910000
23.55899859,150.99040000
23.55999859,155.71170000
23.56099859,150.99040000
23.56199859,150.99040000
23.56299859,150.99040000
23.56399859,150.99040000
23.56499859,160.43310000
23.56599859,150.99040000
23.56699859,150.99040000
23.56799859,155.71170000
23.56899859,155.71170000
23.56999859,150.99040000
23.57099859,150.99040000
23.57199859,146.26910000
23.57299859,150.99040000
23.57399859,150.99040000
23.57499859,150.99040000
23.57599859,146.26910000
23.57699859,160.43310000
23.57799859,150.99040000
23.57899859,146.26910000
23.57999859,150.99040000
23.58099859,146.26910000
23.58199859,141.56310000
23.58299859,150.99040000
23.58399859,150.99040000
23.58499859,155.71170000
23.58599859,155.71170000
23.58699859,150.99040000
23.58799859,146.26910000
23.58899859,155.71170000
23.58999859,155.71170000
23.59099859,150.99040000
23.59199859,155.71170000
23.59299859,150.99040000
23.59399859,150.99040000
23.59499859,150.99040000
23.59599859,150.99040000
23.59699859,150.99040000
23.59799859,146.26910000
23.59899859,150.99040000
23.59999859,155.71170000
23.60099859,150.99040000
23.60199859,155.71170000
23.60299859,150.99040000
23.60399859,150.99040000
23.60499859,141.56310000
23.60599859,160.43310000
23.60699859,150.99040000
23.60799859,141.56310000
23.60899859,150.99040000
23.60999859,146.26910000
23.61099859,150.99040000
23.61199859,155.71170000
23.61299859,146.26910000
23.61399859,150.99040000
23.61499859,150.99040000
23.61599859,127.39910000
23.61699859,141.56310000
23.61799859,141.56310000
23.61899859,141.56310000
23.61999859,146.26910000
23.62099859,146.26910000
23.62199859,155.71170000
23.62299859,150.99040000
23.62399859,146.26910000
23.62499859,155.71170000
23.62599859,146.26910000
23.62699859,150.99040000
23.62799859,150.99040000
23.62899859,150.99040000
23.62999859,150.99040000
23.63099859,146.26910000
23.63199859,155.71170000
23.63299859,155.71170000
23.63399859,146.26910000
23.63499859,150.99040000
23.63599859,155.71170000
23.63699859,150.99040000
23.63799859,150.99040000
23.63899859,155.71170000
23.63999859,141.56310000
23.64099859,155.71170000
23.64199859,150.99040000
23.64299859,150.99040000
23.64399859,146.26910000
23.64499859,150.99040000
23.64599859,150.99040000
23.64699859,150.99040000
23.64799859,160.43310000
23.64899859,150.99040000
23.64999859,127.39910000
23.65099859,155.71170000
23.65199859,146.26910000
23.65299859,146.26910000
23.65399859,150.99040000
23.65499859,146.26910000
23.65599859,146.26910000
23.65699859,150.99040000
23.65799859,150.99040000
23.65899859,150.99040000
23.65999859,146.26910000
23.66099859,146.26910000
23.66199859,155.71170000
23.66299859,150.99040000
23.66399859,150.99040000
23.66499859,141.56310000
23.66599859,150.99040000
23.66699859,146.26910000
23.66799859,146.26910000
23.66899859,150.99040000
23.66999859,150.99040000
23.67099859,146.26910000
23.67199859,150.99040000
23.67299859,150.99040000
23.67399859,150.99040000
23.67499859,155.71170000
23.67599859,146.26910000
23.67699859,146.26910000
23.67799859,155.71170000
23.67899859,146.26910000
23.67999859,155.71170000
23.68099859,150.99040000
23.68199859,150.99040000
23.68299859,165.15440000
23.68399859,146.26910000
23.68499859,150.99040000
23.68599859,141.56310000
23.68699859,146.26910000
23.68799859,146.26910000
23.68899859,150.99040000
23.68999859,155.71170000
23.69099859,146.26910000
23.69199859,150.99040000
23.69299859,150.99040000
23.69399859,155.71170000
23.69499859,155.71170000
23.69599859,146.26910000
23.69699859,150.99040000
23.69799859,141.56310000
23.69899859,150.99040000
23.69999859,146.26910000
23.70099859,146.26910000
23.70199859,155.71170000
23.70299859,146.26910000
23.70399859,155.71170000
23.70499859,146.26910000
23.70599859,150.99040000
23.70699859,150.99040000
23.70799859,141.56310000
23.70899859,141.56310000
23.70999859,150.99040000
23.71099859,146.26910000
23.71199859,150.99040000
23.71299859,146.26910000
23.71399859,146.26910000
23.71499859,150.99040000
23.71599859,146.26910000
23.71699859,146.26910000
23.71799859,136.84180000
23.71899859,146.26910000
23.71999859,146.26910000
23.72099859,146.26910000
23.72199859,150.99040000
23.72299859,155.71170000
23.72399859,150.99040000
23.72499859,150.99040000
23.72599859,146.26910000
23.72699859,150.99040000
23.72799859,155.71170000
23.72899859,146.26910000
23.72999859,146.26910000
23.73099859,155.71170000
23.73199859,141.56310000
23.73299859,146.26910000
23.73399859,150.99040000
23.73499859,150.99040000
23.73599859,146.26910000
23.73699859,150.99040000
23.73799859,155.71170000
23.73899859,146.26910000
23.73999859,155.71170000
23.74099859,150.99040000
23.74199859,150.99040000
23.74299859,146.26910000
23.74399859,150.99040000
23.74499859,146.26910000
23.74599859,150.99040000
23.74699859,141.56310000
23.74799859,150.99040000
23.74899859,150.99040000
23.74999859,146.26910000
23.75099859,146.26910000
23.75199859,146.26910000
23.75299859,146.26910000
23.75399859,155.71170000
23.75499859,141.56310000
23.75599859,136.84180000
23.75699859,150.99040000
23.75799859,146.26910000
23.75899859,155.71170000
23.75999859,155.71170000
23.76099859,146.26910000
23.76199859,155.71170000
23.76299859,150.99040000
23.76399859,150.99040000
23.76499859,150.99040000
23.76599859,146.26910000
23.76699859,146.26910000
23.76799859,155.71170000
23.76899859,141.56310000
23.76999859,150.99040000
23.77099859,155.71170000
23.77199859,155.71170000
23.77299859,146.26910000
23.77399859,150.99040000
23.77499859,146.26910000
23.77599859,155.71170000
23.77699859,150.99040000
23.77799859,146.26910000
23.77899859,150.99040000
23.77999859,146.26910000
23.78099859,160.43310000
23.78199859,155.71170000
23.78299859,155.71170000
23.78399859,160.43310000
23.78499859,150.99040000
23.78599859,146.26910000
23.78699859,146.26910000
23.78799859,155.71170000
23.78899859,150.99040000
23.78999859,141.56310000
23.79099859,150.99040000
23.79199859,150.99040000
23.79299859,160.43310000
23.79399859,146.26910000
23.79499859,150.99040000
23.79599859,155.71170000
23.79699859,150.99040000
23.79799859,155.71170000
23.79899859,160.43310000
23.79999859,146.26910000
23.80099859,150.99040000
23.80199859,150.99040000
23.80299859,150.99040000
23.80399859,155.71170000
23.80499859,155.71170000
23.80599859,155.71170000
23.80699859,155.71170000
23.80799859,146.26910000
23.80899859,160.43310000
23.80999859,150.99040000
23.81099859,146.26910000
23.81199859,160.43310000
23.81299859,141.56310000
23.81399859,141.56310000
23.81499859,160.43310000
23.81599859,146.26910000
23.81699859,150.99040000
23.81799859,160.43310000
23.81899859,146.26910000
23.81999859,155.71170000
23.82099859,141.56310000
23.82199859,141.56310000
23.82299859,155.71170000
23.82399859,136.84180000
23.82499859,146.26910000
23.82599859,150.99040000
23.82699859,136.84180000
23.82799859,150.99040000
23.82899859,155.71170000
23.82999859,141.56310000
23.83099859,155.71170000
23.83199859,150.99040000
23.83299859,146.26910000
23.83399859,150.99040000
23.83499859,155.71170000
23.83599859,146.26910000
23.83699859,160.43310000
23.83799859,146.26910000
23.83899859,150.99040000
23.83999859,160.43310000
23.84099859,136.84180000
23.84199859,146.26910000
23.84299859,155.71170000
23.84399859,141.56310000
23.84499859,150.99040000
23.84599859,160.43310000
23.84699859,146.26910000
23.84799859,150.99040000
23.84899859,150.99040000
23.84999859,160.43310000
23.85099859,155.71170000
23.85199859,141.56310000
23.85299859,146.26910000
23.85399859,146.26910000
23.85499859,136.84180000
23.85599859,141.56310000
23.85699859,155.71170000
23.85799859,122.67780000
23.85899859,150.99040000
23.85999859,155.71170000
23.86099859,141.56310000
23.86199859,150.99040000
23.86299859,146.26910000
23.86399859,155.71170000
23.86499859,146.26910000
23.86599859,136.84180000
23.86699859,160.43310000
23.86799859,136.84180000
23.86899859,136.84180000
23.86999859,165.15440000
23.87099859,160.43310000
23.87199859,155.71170000
23.87299859,165.15440000
23.87399859,155.71170000
23.87499859,146.26910000
23.87599859,155.71170000
23.87699859,141.56310000
23.87799859,155.71170000
23.87899859,150.99040000
23.87999859,141.56310000
23.88099859,160.43310000
23.88199859,146.26910000
23.88299859,150.99040000
23.88399859,174.58170000
23.88499859,150.99040000
23.88599859,150.99040000
23.88699859,160.43310000
23.88799859,141.56310000
23.88899859,146.26910000
23.88999859,155.71170000
23.89099859,146.26910000
23.89199859,150.99040000
23.89299859,150.99040000
