Time,Channel A
26.18839858,155.71170000
26.18939858,160.43310000
26.19039858,165.15440000
26.19139858,160.43310000
26.19239858,155.71170000
26.19339858,150.99040000
26.19439858,160.43310000
26.19539858,155.71170000
26.19639858,146.26910000
26.19739858,160.43310000
26.19839858,150.99040000
26.19939858,155.71170000
26.20039858,160.43310000
26.20139858,141.56310000
26.20239858,146.26910000
26.20339858,160.43310000
26.20439858,155.71170000
26.20539858,155.71170000
26.20639858,160.43310000
26.20739858,155.71170000
26.20839858,155.71170000
26.20939858,155.71170000
26.21039858,150.99040000
26.21139858,150.99040000
26.21239858,155.71170000
26.21339858,150.99040000
26.21439858,150.99040000
26.21539858,155.71170000
26.21639858,150.99040000
26.21739858,141.56310000
26.21839858,150.99040000
26.21939858,160.43310000
26.22039858,146.26910000
26.22139858,160.43310000
26.22239858,146.26910000
26.22339858,146.26910000
26.22439858,150.99040000
26.22539858,150.99040000
26.22639858,150.99040000
26.22739858,150.99040000
26.22839858,155.71170000
26.22939858,155.71170000
26.23039858,150.99040000
26.23139858,155.71170000
26.23239858,146.26910000
26.23339858,136.84180000
26.23439858,155.71170000
26.23539858,141.56310000
26.23639858,160.43310000
26.23739858,155.71170000
26.23839858,150.99040000
26.23939858,155.71170000
26.24039858,150.99040000
26.24139858,155.71170000
26.24239858,150.99040000
26.24339858,146.26910000
26.24439858,165.15440000
26.24539858,141.56310000
26.24639858,160.43310000
26.24739858,165.15440000
26.24839858,141.56310000
26.24939858,155.71170000
26.25039858,146.26910000
26.25139858,150.99040000
26.25239858,155.71170000
26.25339858,146.26910000
26.25439858,155.71170000
26.25539858,150.99040000
26.25639858,155.71170000
26.25739858,155.71170000
26.25839858,136.84180000
26.25939858,155.71170000
26.26039858,160.43310000
26.26139858,146.26910000
26.26239858,160.43310000
26.26339858,146.26910000
26.26439858,155.71170000
26.26539858,146.26910000
26.26639858,141.56310000
26.26739858,150.99040000
26.26839858,150.99040000
26.26939858,150.99040000
26.27039858,155.71170000
26.27139858,146.26910000
26.27239858,165.15440000
26.27339858,150.99040000
26.27439858,141.56310000
26.27539858,146.26910000
26.27639858,141.56310000
26.27739858,141.56310000
26.27839858,155.71170000
26.27939858,146.26910000
26.28039858,160.43310000
26.28139858,150.99040000
26.28239858,146.26910000
26.28339858,155.71170000
26.28439858,146.26910000
26.28539858,150.99040000
26.28639858,146.26910000
26.28739858,141.56310000
26.28839858,150.99040000
26.28939858,150.99040000
26.29039858,150.99040000
26.29139858,155.71170000
26.29239858,136.84180000
26.29339858,146.26910000
26.29439858,141.56310000
26.29539858,146.26910000
26.29639858,146.26910000
26.29739858,150.99040000
26.29839858,146.26910000
26.29939858,141.56310000
26.30039858,136.84180000
26.30139858,150.99040000
26.30239858,132.12040000
26.30339858,150.99040000
26.30439858,150.99040000
26.30539858,141.56310000
26.30639858,160.43310000
26.30739858,150.99040000
26.30839858,150.99040000
26.30939858,150.99040000
26.31039858,141.56310000
26.31139858,146.26910000
26.31239858,146.26910000
26.31339858,146.26910000
26.31439858,150.99040000
26.31539858,136.84180000
26.31639858,155.71170000
26.31739858,150.99040000
26.31839858,141.56310000
26.31939858,146.26910000
26.32039858,141.56310000
26.32139858,141.56310000
26.32239858,150.99040000
26.32339858,136.84180000
26.32439858,150.99040000
26.32539858,155.71170000
26.32639858,141.56310000
26.32739858,146.26910000
26.32839858,146.26910000
26.32939858,141.56310000
26.33039858,146.26910000
26.33139858,136.84180000
26.33239858,146.26910000
26.33339858,141.56310000
26.33439858,136.84180000
26.33539858,146.26910000
26.33639858,150.99040000
26.33739858,132.12040000
26.33839858,146.26910000
26.33939858,136.84180000
26.34039858,136.84180000
26.34139858,141.56310000
26.34239858,141.56310000
26.34339858,146.26910000
26.34439858,136.84180000
26.34539858,141.56310000
26.34639858,155.71170000
26.34739858,146.26910000
26.34839858,150.99040000
26.34939858,146.26910000
26.35039858,141.56310000
26.35139858,146.26910000
26.35239858,136.84180000
26.35339858,141.56310000
26.35439858,146.26910000
26.35539858,141.56310000
26.35639858,146.26910000
26.35739858,146.26910000
26.35839858,141.56310000
26.35939858,150.99040000
26.36039858,141.56310000
26.36139858,136.84180000
26.36239858,141.56310000
26.36339858,132.12040000
26.36439858,141.56310000
26.36539858,150.99040000
26.36639858,141.56310000
26.36739858,160.43310000
26.36839858,141.56310000
26.36939858,141.56310000
26.37039858,141.56310000
26.37139858,136.84180000
26.37239858,141.56310000
26.37339858,141.56310000
26.37439858,141.56310000
26.37539858,146.26910000
26.37639858,136.84180000
26.37739858,141.56310000
26.37839858,150.99040000
26.37939858,141.56310000
26.38039858,141.56310000
26.38139858,141.56310000
26.38239858,141.56310000
26.38339858,141.56310000
26.38439858,141.56310000
26.38539858,141.56310000
26.38639858,150.99040000
26.38739858,146.26910000
26.38839858,141.56310000
26.38939858,150.99040000
26.39039858,141.56310000
26.39139858,146.26910000
26.39239858,136.84180000
26.39339858,127.39910000
26.39439858,141.56310000
26.39539858,136.84180000
26.39639858,146.26910000
26.39739858,146.26910000
26.39839858,136.84180000
26.39939858,146.26910000
26.40039858,141.56310000
26.40139858,141.56310000
26.40239858,146.26910000
26.40339858,136.84180000
26.40439858,136.84180000
26.40539858,136.84180000
26.40639858,132.12040000
26.40739858,146.26910000
26.40839858,141.56310000
26.40939858,141.56310000
26.41039858,146.26910000
26.41139858,113.25050000
26.41239858,136.84180000
26.41339858,136.84180000
26.41439858,127.39910000
26.41539858,132.12040000
26.41639858,136.84180000
26.41739858,136.84180000
26.41839858,146.26910000
26.41939858,141.56310000
26.42039858,146.26910000
26.42139858,155.71170000
26.42239858,136.84180000
26.42339858,141.56310000
26.42439858,136.84180000
26.42539858,132.12040000
26.42639858,141.56310000
26.42739858,136.84180000
26.42839858,132.12040000
26.42939858,141.56310000
26.43039858,141.56310000
26.43139858,146.26910000
26.43239858,141.56310000
26.43339858,132.12040000
26.43439858,141.56310000
26.43539858,136.84180000
26.43639858,127.39910000
26.43739858,146.26910000
26.43839858,132.12040000
26.43939858,155.71170000
26.44039858,141.56310000
26.44139858,136.84180000
26.44239858,141.56310000
26.44339858,141.56310000
26.44439858,132.12040000
26.44539858,141.56310000
26.44639858,136.84180000
26.44739858,132.12040000
26.44839858,141.56310000
26.44939858,132.12040000
26.45039858,136.84180000
26.45139858,132.12040000
26.45239858,122.67780000
26.45339858,141.56310000
26.45439858,141.56310000
26.45539858,132.12040000
26.45639858,141.56310000
26.45739858,136.84180000
26.45839858,132.12040000
26.45939858,136.84180000
26.46039858,132.12040000
26.46139858,141.56310000
26.46239858,132.12040000
26.46339858,132.12040000
26.46439858,141.56310000
26.46539858,136.84180000
26.46639858,146.26910000
26.46739858,141.56310000
26.46839858,132.12040000
26.46939858,132.12040000
26.47039858,132.12040000
26.47139858,132.12040000
26.47239858,132.12040000
26.47339858,136.84180000
26.47439858,132.12040000
26.47539858,136.84180000
26.47639858,136.84180000
26.47739858,141.56310000
26.47839858,146.26910000
26.47939858,132.12040000
26.48039858,136.84180000
26.48139858,132.12040000
26.48239858,127.39910000
26.48339858,136.84180000
26.48439858,136.84180000
26.48539858,132.12040000
26.48639858,141.56310000
26.48739858,127.39910000
26.48839858,136.84180000
26.48939858,132.12040000
26.49039858,127.39910000
26.49139858,136.84180000
26.49239858,127.39910000
26.49339858,127.39910000
26.49439858,136.84180000
26.49539858,132.12040000
26.49639858,141.56310000
26.49739858,141.56310000
26.49839858,132.12040000
26.49939858,141.56310000
26.50039858,136.84180000
26.50139858,132.12040000
26.50239858,141.56310000
26.50339858,132.12040000
26.50439858,132.12040000
26.50539858,136.84180000
26.50639858,127.39910000
26.50739858,136.84180000
26.50839858,141.56310000
26.50939858,132.12040000
26.51039858,136.84180000
26.51139858,132.12040000
26.51239858,127.39910000
26.51339858,136.84180000
26.51439858,132.12040000
26.51539858,132.12040000
26.51639858,136.84180000
26.51739858,136.84180000
26.51839858,132.12040000
26.51939858,132.12040000
26.52039858,127.39910000
26.52139858,122.67780000
26.52239858,136.84180000
26.52339858,122.67780000
26.52439858,136.84180000
26.52539858,132.12040000
26.52639858,132.12040000
26.52739858,108.52920000
26.52839858,132.12040000
26.52939858,127.39910000
26.53039858,132.12040000
26.53139858,127.39910000
26.53239858,127.39910000
26.53339858,132.12040000
26.53439858,127.39910000
26.53539858,136.84180000
26.53639858,136.84180000
26.53739858,132.12040000
26.53839858,136.84180000
26.53939858,132.12040000
26.54039858,132.12040000
26.54139858,132.12040000
26.54239858,132.12040000
26.54339858,127.39910000
26.54439858,136.84180000
26.54539858,132.12040000
26.54639858,132.12040000
26.54739858,132.12040000
26.54839858,117.95640000
26.54939858,136.84180000
26.55039858,136.84180000
26.55139858,136.84180000
26.55239858,132.12040000
26.55339858,132.12040000
26.55439858,127.39910000
26.55539858,132.12040000
26.55639858,136.84180000
26.55739858,132.12040000
26.55839858,132.12040000
26.55939858,136.84180000
26.56039858,132.12040000
26.56139858,127.39910000
26.56239858,122.67780000
26.56339858,136.84180000
26.56439858,132.12040000
26.56539858,136.84180000
26.56639858,122.67780000
26.56739858,132.12040000
26.56839858,127.39910000
26.56939858,127.39910000
26.57039858,132.12040000
26.57139858,132.12040000
26.57239858,132.12040000
26.57339858,132.12040000
26.57439858,136.84180000
26.57539858,136.84180000
26.57639858,132.12040000
26.57739858,127.39910000
26.57839858,132.12040000
26.57939858,127.39910000
26.58039858,127.39910000
26.58139858,136.84180000
26.58239858,127.39910000
26.58339858,132.12040000
26.58439858,132.12040000
26.58539858,132.12040000
26.58639858,132.12040000
26.58739858,127.39910000
26.58839858,127.39910000
26.58939858,132.12040000
26.59039858,132.12040000
26.59139858,132.12040000
26.59239858,132.12040000
26.59339858,127.39910000
26.59439858,127.39910000
26.59539858,127.39910000
26.59639858,132.12040000
26.59739858,136.84180000
26.59839858,132.12040000
26.59939858,132.12040000
26.60039858,127.39910000
26.60139858,127.39910000
26.60239858,132.12040000
26.60339858,127.39910000
26.60439858,136.84180000
26.60539858,127.39910000
26.60639858,122.67780000
26.60739858,132.12040000
26.60839858,127.39910000
26.60939858,132.12040000
26.61039858,132.12040000
26.61139858,132.12040000
26.61239858,132.12040000
26.61339858,132.12040000
26.61439858,132.12040000
26.61539858,132.12040000
26.61639858,132.12040000
26.61739858,127.39910000
26.61839858,127.39910000
26.61939858,127.39910000
26.62039858,132.12040000
26.62139858,132.12040000
26.62239858,132.12040000
26.62339858,127.39910000
26.62439858,132.12040000
26.62539858,132.12040000
26.62639858,132.12040000
26.62739858,127.39910000
26.62839858,136.84180000
26.62939858,132.12040000
26.63039858,127.39910000
26.63139858,127.39910000
26.63239858,127.39910000
26.63339858,132.12040000
26.63439858,127.39910000
26.63539858,132.12040000
26.63639858,132.12040000
26.63739858,132.12040000
26.63839858,132.12040000
26.63939858,136.84180000
26.64039858,132.12040000
26.64139858,127.39910000
26.64239858,122.67780000
26.64339858,108.52920000
26.64439858,117.95640000
26.64539858,127.39910000
26.64639858,122.67780000
26.64739858,122.67780000
26.64839858,127.39910000
26.64939858,136.84180000
26.65039858,132.12040000
26.65139858,132.12040000
26.65239858,127.39910000
26.65339858,132.12040000
26.65439858,127.39910000
26.65539858,127.39910000
26.65639858,127.39910000
26.65739858,127.39910000
26.65839858,127.39910000
26.65939858,127.39910000
26.66039858,122.67780000
26.66139858,136.84180000
26.66239858,127.39910000
26.66339858,132.12040000
26.66439858,132.12040000
26.66539858,132.12040000
26.66639858,127.39910000
26.66739858,132.12040000
26.66839858,127.39910000
26.66939858,132.12040000
26.67039858,132.12040000
26.67139858,127.39910000
26.67239858,132.12040000
26.67339858,127.39910000
26.67439858,127.39910000
26.67539858,127.39910000
26.67639858,127.39910000
26.67739858,127.39910000
26.67839858,132.12040000
26.67939858,132.12040000
26.68039858,127.39910000
26.68139858,122.67780000
26.68239858,122.67780000
26.68339858,122.67780000
26.68439858,117.95640000
26.68539858,127.39910000
26.68639858,127.39910000
26.68739858,127.39910000
26.68839858,136.84180000
26.68939858,132.12040000
26.69039858,132.12040000
26.69139858,127.39910000
26.69239858,122.67780000
26.69339858,127.39910000
26.69439858,127.39910000
26.69539858,127.39910000
26.69639858,127.39910000
26.69739858,122.67780000
26.69839858,127.39910000
26.69939858,127.39910000
26.70039858,127.39910000
26.70139858,132.12040000
26.70239858,127.39910000
26.70339858,127.39910000
26.70439858,127.39910000
26.70539858,127.39910000
26.70639858,122.67780000
26.70739858,122.67780000
26.70839858,132.12040000
26.70939858,122.67780000
26.71039858,122.67780000
26.71139858,132.12040000
26.71239858,127.39910000
26.71339858,127.39910000
26.71439858,127.39910000
26.71539858,127.39910000
26.71639858,127.39910000
26.71739858,127.39910000
26.71839858,127.39910000
26.71939858,113.25050000
26.72039858,117.95640000
26.72139858,127.39910000
26.72239858,122.67780000
26.72339858,127.39910000
26.72439858,127.39910000
26.72539858,132.12040000
26.72639858,127.39910000
26.72739858,122.67780000
26.72839858,127.39910000
26.72939858,122.67780000
26.73039858,127.39910000
26.73139858,122.67780000
26.73239858,127.39910000
26.73339858,132.12040000
26.73439858,122.67780000
26.73539858,122.67780000
26.73639858,117.95640000
26.73739858,127.39910000
26.73839858,127.39910000
26.73939858,117.95640000
26.74039858,127.39910000
26.74139858,127.39910000
26.74239858,127.39910000
26.74339858,127.39910000
26.74439858,122.67780000
26.74539858,127.39910000
26.74639858,122.67780000
26.74739858,127.39910000
26.74839858,127.39910000
26.74939858,122.67780000
26.75039858,127.39910000
26.75139858,127.39910000
26.75239858,122.67780000
26.75339858,117.95640000
26.75439858,117.95640000
26.75539858,122.67780000
26.75639858,122.67780000
26.75739858,122.67780000
26.75839858,113.25050000
26.75939858,117.95640000
26.76039858,117.95640000
26.76139858,122.67780000
26.76239858,117.95640000
26.76339858,127.39910000
26.76439858,117.95640000
26.76539858,127.39910000
26.76639858,127.39910000
26.76739858,127.39910000
26.76839858,127.39910000
26.76939858,127.39910000
26.77039858,127.39910000
26.77139858,122.67780000
26.77239858,127.39910000
26.77339858,117.95640000
26.77439858,127.39910000
26.77539858,127.39910000
26.77639858,122.67780000
26.77739858,122.67780000
26.77839858,122.67780000
26.77939858,122.67780000
26.78039858,122.67780000
26.78139858,122.67780000
26.78239858,122.67780000
26.78339858,117.95640000
26.78439858,122.67780000
26.78539858,122.67780000
26.78639858,127.39910000
26.78739858,122.67780000
26.78839858,122.67780000
26.78939858,122.67780000
26.79039858,122.67780000
26.79139858,122.67780000
26.79239858,117.95640000
26.79339858,122.67780000
26.79439858,117.95640000
26.79539858,122.67780000
26.79639858,108.52920000
26.79739858,127.39910000
26.79839858,117.95640000
26.79939858,117.95640000
26.80039858,122.67780000
26.80139858,117.95640000
26.80239858,122.67780000
26.80339858,127.39910000
26.80439858,122.67780000
26.80539858,122.67780000
26.80639858,122.67780000
26.80739858,122.67780000
26.80839858,117.95640000
26.80939858,122.67780000
26.81039858,122.67780000
26.81139858,122.67780000
26.81239858,117.95640000
26.81339858,122.67780000
26.81439858,122.67780000
26.81539858,122.67780000
26.81639858,122.67780000
26.81739858,117.95640000
26.81839858,122.67780000
26.81939858,122.67780000
26.82039858,117.95640000
26.82139858,117.95640000
26.82239858,122.67780000
26.82339858,117.95640000
26.82439858,122.67780000
26.82539858,122.67780000
26.82639858,113.25050000
26.82739858,117.95640000
26.82839858,122.67780000
26.82939858,113.25050000
26.83039858,122.67780000
26.83139858,117.95640000
26.83239858,113.25050000
26.83339858,117.95640000
26.83439858,108.52920000
26.83539858,113.25050000
26.83639858,117.95640000
26.83739858,113.25050000
26.83839858,113.25050000
26.83939858,117.95640000
26.84039858,122.67780000
26.84139858,117.95640000
26.84239858,117.95640000
26.84339858,117.95640000
26.84439858,117.95640000
26.84539858,122.67780000
26.84639858,117.95640000
26.84739858,117.95640000
26.84839858,117.95640000
26.84939858,122.67780000
26.85039858,122.67780000
26.85139858,117.95640000
26.85239858,122.67780000
26.85339858,113.25050000
26.85439858,117.95640000
26.85539858,117.95640000
26.85639858,117.95640000
26.85739858,117.95640000
26.85839858,132.12040000
26.85939858,122.67780000
26.86039858,117.95640000
26.86139858,117.95640000
26.86239858,113.25050000
26.86339858,113.25050000
26.86439858,113.25050000
26.86539858,117.95640000
26.86639858,113.25050000
26.86739858,117.95640000
26.86839858,122.67780000
26.86939858,122.67780000
26.87039858,117.95640000
26.87139858,99.08649000
26.87239858,113.25050000
26.87339858,113.25050000
26.87439858,113.25050000
26.87539858,113.25050000
26.87639858,117.95640000
26.87739858,122.67780000
26.87839858,103.80780000
26.87939858,122.67780000
26.88039858,122.67780000
26.88139858,117.95640000
26.88239858,117.95640000
26.88339858,127.39910000
26.88439858,117.95640000
26.88539858,117.95640000
26.88639858,117.95640000
26.88739858,117.95640000
26.88839858,113.25050000
26.88939858,122.67780000
26.89039858,113.25050000
26.89139858,113.25050000
26.89239858,117.95640000
26.89339858,117.95640000
26.89439858,117.95640000
26.89539858,117.95640000
26.89639858,117.95640000
26.89739858,122.67780000
26.89839858,113.25050000
26.89939858,122.67780000
26.90039858,117.95640000
26.90139858,117.95640000
26.90239858,117.95640000
26.90339858,117.95640000
26.90439858,117.95640000
26.90539858,113.25050000
26.90639858,117.95640000
26.90739858,117.95640000
26.90839858,117.95640000
26.90939858,117.95640000
26.91039858,108.52920000
26.91139858,108.52920000
26.91239858,113.25050000
26.91339858,117.95640000
26.91439858,108.52920000
26.91539858,117.95640000
26.91639858,117.95640000
26.91739858,117.95640000
26.91839858,117.95640000
26.91939858,122.67780000
26.92039858,127.39910000
26.92139858,117.95640000
26.92239858,122.67780000
26.92339858,113.25050000
26.92439858,113.25050000
26.92539858,122.67780000
26.92639858,113.25050000
26.92739858,117.95640000
26.92839858,117.95640000
26.92939858,117.95640000
26.93039858,117.95640000
26.93139858,117.95640000
26.93239858,117.95640000
26.93339858,117.95640000
26.93439858,113.25050000
26.93539858,117.95640000
26.93639858,113.25050000
26.93739858,117.95640000
26.93839858,117.95640000
26.93939858,113.25050000
26.94039858,117.95640000
26.94139858,113.25050000
26.94239858,122.67780000
26.94339858,117.95640000
26.94439858,122.67780000
26.94539858,113.25050000
26.94639858,117.95640000
26.94739858,117.95640000
26.94839858,103.80780000
26.94939858,108.52920000
26.95039858,113.25050000
26.95139858,113.25050000
26.95239858,117.95640000
26.95339858,117.95640000
26.95439858,117.95640000
26.95539858,117.95640000
26.95639858,113.25050000
26.95739858,117.95640000
26.95839858,117.95640000
26.95939858,117.95640000
26.96039858,113.25050000
26.96139858,113.25050000
26.96239858,117.95640000
26.96339858,117.95640000
26.96439858,113.25050000
26.96539858,117.95640000
26.96639858,113.25050000
26.96739858,122.67780000
26.96839858,117.95640000
26.96939858,113.25050000
26.97039858,113.25050000
26.97139858,117.95640000
26.97239858,122.67780000
26.97339858,113.25050000
26.97439858,117.95640000
26.97539858,117.95640000
26.97639858,117.95640000
26.97739858,113.25050000
26.97839858,113.25050000
26.97939858,113.25050000
26.98039858,113.25050000
26.98139858,117.95640000
26.98239858,113.25050000
26.98339858,113.25050000
26.98439858,113.25050000
26.98539858,117.95640000
26.98639858,108.52920000
26.98739858,108.52920000
26.98839858,113.25050000
26.98939858,117.95640000
26.99039858,117.95640000
26.99139858,117.95640000
26.99239858,113.25050000
26.99339858,117.95640000
26.99439858,117.95640000
26.99539858,117.95640000
26.99639858,113.25050000
26.99739858,117.95640000
26.99839858,113.25050000
26.99939858,108.52920000
27.00039858,113.25050000
27.00139858,113.25050000
27.00239858,113.25050000
27.00339858,108.52920000
27.00439858,113.25050000
27.00539858,113.25050000
27.00639858,113.25050000
27.00739858,113.25050000
27.00839858,113.25050000
27.00939858,113.25050000
27.01039858,113.25050000
27.01139858,113.25050000
27.01239858,103.80780000
27.01339858,117.95640000
27.01439858,108.52920000
27.01539858,113.25050000
27.01639858,108.52920000
27.01739858,103.80780000
27.01839858,108.52920000
27.01939858,113.25050000
27.02039858,108.52920000
27.02139858,108.52920000
27.02239858,103.80780000
27.02339858,113.25050000
27.02439858,108.52920000
27.02539858,103.80780000
27.02639858,108.52920000
27.02739858,108.52920000
27.02839858,113.25050000
27.02939858,113.25050000
27.03039858,113.25050000
27.03139858,108.52920000
27.03239858,108.52920000
27.03339858,113.25050000
27.03439858,108.52920000
27.03539858,108.52920000
27.03639858,108.52920000
27.03739858,108.52920000
27.03839858,113.25050000
27.03939858,103.80780000
27.04039858,103.80780000
27.04139858,108.52920000
27.04239858,113.25050000
27.04339858,103.80780000
27.04439858,103.80780000
27.04539858,108.52920000
27.04639858,108.52920000
27.04739858,108.52920000
27.04839858,103.80780000
27.04939858,108.52920000
27.05039858,113.25050000
27.05139858,108.52920000
27.05239858,108.52920000
27.05339858,103.80780000
27.05439858,108.52920000
27.05539858,103.80780000
27.05639858,103.80780000
27.05739858,99.08649000
27.05839858,103.80780000
27.05939858,108.52920000
27.06039858,108.52920000
27.06139858,84.93787000
27.06239858,94.36515000
27.06339858,103.80780000
27.06439858,103.80780000
27.06539858,108.52920000
27.06639858,103.80780000
27.06739858,103.80780000
27.06839858,108.52920000
27.06939858,103.80780000
27.07039858,99.08649000
27.07139858,108.52920000
27.07239858,103.80780000
27.07339858,103.80780000
27.07439858,103.80780000
27.07539858,108.52920000
27.07639858,103.80780000
27.07739858,99.08649000
27.07839858,103.80780000
27.07939858,99.08649000
27.08039858,103.80780000
27.08139858,108.52920000
27.08239858,99.08649000
27.08339858,108.52920000
27.08439858,108.52920000
27.08539858,99.08649000
27.08639858,108.52920000
27.08739858,99.08649000
27.08839858,103.80780000
27.08939858,103.80780000
27.09039858,103.80780000
27.09139858,103.80780000
27.09239858,103.80780000
27.09339858,108.52920000
27.09439858,113.25050000
27.09539858,99.08649000
27.09639858,103.80780000
27.09739858,108.52920000
27.09839858,103.80780000
27.09939858,103.80780000
27.10039858,89.64381000
27.10139858,99.08649000
27.10239858,94.36515000
27.10339858,99.08649000
27.10439858,99.08649000
27.10539858,103.80780000
27.10639858,99.08649000
27.10739858,99.08649000
27.10839858,99.08649000
27.10939858,99.08649000
27.11039858,99.08649000
27.11139858,108.52920000
27.11239858,99.08649000
27.11339858,103.80780000
27.11439858,108.52920000
27.11539858,89.64381000
27.11639858,103.80780000
27.11739858,89.64381000
27.11839858,99.08649000
27.11939858,99.08649000
27.12039858,94.36515000
27.12139858,103.80780000
27.12239858,99.08649000
27.12339858,99.08649000
27.12439858,94.36515000
27.12539858,99.08649000
27.12639858,94.36515000
27.12739858,99.08649000
27.12839858,94.36515000
27.12939858,94.36515000
27.13039858,99.08649000
27.13139858,94.36515000
27.13239858,99.08649000
27.13339858,103.80780000
27.13439858,94.36515000
27.13539858,94.36515000
27.13639858,99.08649000
27.13739858,99.08649000
27.13839858,84.93787000
27.13939858,94.36515000
27.14039858,94.36515000
27.14139858,94.36515000
27.14239858,89.64381000
27.14339858,99.08649000
27.14439858,103.80780000
27.14539858,103.80780000
27.14639858,99.08649000
27.14739858,103.80780000
27.14839858,99.08649000
27.14939858,99.08649000
27.15039858,99.08649000
27.15139858,103.80780000
27.15239858,99.08649000
27.15339858,99.08649000
27.15439858,99.08649000
27.15539858,99.08649000
27.15639858,103.80780000
27.15739858,103.80780000
27.15839858,99.08649000
27.15939858,99.08649000
27.16039858,94.36515000
27.16139858,103.80780000
27.16239858,103.80780000
27.16339858,103.80780000
27.16439858,94.36515000
27.16539858,99.08649000
27.16639858,99.08649000
27.16739858,99.08649000
27.16839858,99.08649000
27.16939858,99.08649000
27.17039858,99.08649000
27.17139858,99.08649000
27.17239858,99.08649000
27.17339858,99.08649000
27.17439858,99.08649000
27.17539858,103.80780000
27.17639858,84.93787000
27.17739858,89.64381000
27.17839858,94.36515000
27.17939858,94.36515000
27.18039858,99.08649000
27.18139858,103.80780000
27.18239858,99.08649000
27.18339858,103.80780000
27.18439858,94.36515000
27.18539858,99.08649000
27.18639858,99.08649000
27.18739858,103.80780000
27.18839858,94.36515000
27.18939858,99.08649000
27.19039858,99.08649000
27.19139858,103.80780000
27.19239858,99.08649000
27.19339858,99.08649000
27.19439858,99.08649000
27.19539858,99.08649000
27.19639858,94.36515000
27.19739858,99.08649000
27.19839858,99.08649000
27.19939858,99.08649000
27.20039858,99.08649000
27.20139858,99.08649000
27.20239858,103.80780000
27.20339858,99.08649000
27.20439858,99.08649000
27.20539858,103.80780000
27.20639858,94.36515000
27.20739858,103.80780000
27.20839858,94.36515000
27.20939858,99.08649000
27.21039858,113.25050000
27.21139858,108.52920000
27.21239858,103.80780000
27.21339858,84.93787000
27.21439858,89.64381000
27.21539858,94.36515000
27.21639858,94.36515000
27.21739858,99.08649000
27.21839858,99.08649000
27.21939858,103.80780000
27.22039858,103.80780000
27.22139858,99.08649000
27.22239858,103.80780000
27.22339858,103.80780000
27.22439858,103.80780000
27.22539858,99.08649000
27.22639858,103.80780000
27.22739858,103.80780000
27.22839858,103.80780000
27.22939858,99.08649000
27.23039858,103.80780000
27.23139858,103.80780000
27.23239858,99.08649000
27.23339858,103.80780000
27.23439858,94.36515000
27.23539858,99.08649000
27.23639858,99.08649000
27.23739858,99.08649000
27.23839858,99.08649000
27.23939858,103.80780000
27.24039858,103.80780000
27.24139858,94.36515000
27.24239858,99.08649000
27.24339858,99.08649000
27.24439858,94.36515000
27.24539858,99.08649000
27.24639858,99.08649000
27.24739858,99.08649000
27.24839858,103.80780000
27.24939858,103.80780000
27.25039858,103.80780000
27.25139858,80.21653000
27.25239858,94.36515000
27.25339858,94.36515000
27.25439858,89.64381000
27.25539858,99.08649000
27.25639858,94.36515000
27.25739858,103.80780000
27.25839858,108.52920000
27.25939858,99.08649000
27.26039858,103.80780000
27.26139858,99.08649000
27.26239858,94.36515000
27.26339858,103.80780000
27.26439858,94.36515000
27.26539858,99.08649000
27.26639858,99.08649000
27.26739858,99.08649000
27.26839858,103.80780000
27.26939858,103.80780000
27.27039858,103.80780000
27.27139858,99.08649000
27.27239858,99.08649000
27.27339858,99.08649000
27.27439858,89.64381000
27.27539858,99.08649000
27.27639858,99.08649000
27.27739858,99.08649000
27.27839858,99.08649000
27.27939858,99.08649000
27.28039858,99.08649000
27.28139858,94.36515000
27.28239858,99.08649000
27.28339858,99.08649000
27.28439858,94.36515000
27.28539858,99.08649000
27.28639858,99.08649000
27.28739858,99.08649000
27.28839858,103.80780000
27.28939858,84.93787000
27.29039858,89.64381000
27.29139858,99.08649000
27.29239858,89.64381000
27.29339858,94.36515000
27.29439858,94.36515000
27.29539858,99.08649000
27.29639858,99.08649000
27.29739858,99.08649000
27.29839858,103.80780000
27.29939858,94.36515000
27.30039858,103.80780000
27.30139858,99.08649000
27.30239858,94.36515000
27.30339858,99.08649000
27.30439858,94.36515000
27.30539858,99.08649000
27.30639858,99.08649000
27.30739858,99.08649000
27.30839858,94.36515000
27.30939858,89.64381000
27.31039858,94.36515000
27.31139858,94.36515000
27.31239858,94.36515000
27.31339858,94.36515000
27.31439858,94.36515000
27.31539858,103.80780000
27.31639858,94.36515000
27.31739858,99.08649000
27.31839858,94.36515000
27.31939858,89.64381000
27.32039858,89.64381000
27.32139858,94.36515000
27.32239858,89.64381000
27.32339858,94.36515000
27.32439858,94.36515000
27.32539858,94.36515000
27.32639858,94.36515000
27.32739858,94.36515000
27.32839858,89.64381000
27.32939858,89.64381000
27.33039858,89.64381000
27.33139858,89.64381000
27.33239858,94.36515000
27.33339858,94.36515000
27.33439858,94.36515000
27.33539858,94.36515000
27.33639858,99.08649000
27.33739858,94.36515000
27.33839858,94.36515000
27.33939858,99.08649000
27.34039858,94.36515000
27.34139858,94.36515000
27.34239858,94.36515000
27.34339858,94.36515000
27.34439858,89.64381000
27.34539858,89.64381000
27.34639858,94.36515000
27.34739858,99.08649000
27.34839858,94.36515000
27.34939858,99.08649000
27.35039858,89.64381000
27.35139858,94.36515000
27.35239858,94.36515000
27.35339858,94.36515000
