Time,Channel A
21.74966526,146.26910000
21.75066526,150.99040000
21.75166526,141.56310000
21.75266526,146.26910000
21.75366526,150.99040000
21.75466526,136.84180000
21.75566526,146.26910000
21.75666526,146.26910000
21.75766526,150.99040000
21.75866526,150.99040000
21.75966526,141.56310000
21.76066526,146.26910000
21.76166526,150.99040000
21.76266526,141.56310000
21.76366526,150.99040000
21.76466526,146.26910000
21.76566526,132.12040000
21.76666526,136.84180000
21.76766526,146.26910000
21.76866526,141.56310000
21.76966526,150.99040000
21.77066526,146.26910000
21.77166526,141.56310000
21.77266526,146.26910000
21.77366526,150.99040000
21.77466526,150.99040000
21.77566526,146.26910000
21.77666526,146.26910000
21.77766526,141.56310000
21.77866526,150.99040000
21.77966526,146.26910000
21.78066526,136.84180000
21.78166526,141.56310000
21.78266526,155.71170000
21.78366526,141.56310000
21.78466526,146.26910000
21.78566526,150.99040000
21.78666526,136.84180000
21.78766526,146.26910000
21.78866526,146.26910000
21.78966526,150.99040000
21.79066526,141.56310000
21.79166526,150.99040000
21.79266526,141.56310000
21.79366526,146.26910000
21.79466526,150.99040000
21.79566526,141.56310000
21.79666526,136.84180000
21.79766526,150.99040000
21.79866526,141.56310000
21.79966526,146.26910000
21.80066526,141.56310000
21.80166526,141.56310000
21.80266526,146.26910000
21.80366526,141.56310000
21.80466526,150.99040000
21.80566526,146.26910000
21.80666526,146.26910000
21.80766526,155.71170000
21.80866526,146.26910000
21.80966526,155.71170000
21.81066526,160.43310000
21.81166526,136.84180000
21.81266526,150.99040000
21.81366526,146.26910000
21.81466526,146.26910000
21.81566526,150.99040000
21.81666526,150.99040000
21.81766526,146.26910000
21.81866526,150.99040000
21.81966526,146.26910000
21.82066526,146.26910000
21.82166526,150.99040000
21.82266526,150.99040000
21.82366526,141.56310000
21.82466526,146.26910000
21.82566526,155.71170000
21.82666526,141.56310000
21.82766526,146.26910000
21.82866526,155.71170000
21.82966526,146.26910000
21.83066526,146.26910000
21.83166526,165.15440000
21.83266526,150.99040000
21.83366526,146.26910000
21.83466526,141.56310000
21.83566526,136.84180000
21.83666526,141.56310000
21.83766526,150.99040000
21.83866526,146.26910000
21.83966526,146.26910000
21.84066526,155.71170000
21.84166526,155.71170000
21.84266526,146.26910000
21.84366526,155.71170000
21.84466526,160.43310000
21.84566526,141.56310000
21.84666526,155.71170000
21.84766526,150.99040000
21.84866526,146.26910000
21.84966526,146.26910000
21.85066526,150.99040000
21.85166526,150.99040000
21.85266526,146.26910000
21.85366526,155.71170000
21.85466526,146.26910000
21.85566526,146.26910000
21.85666526,155.71170000
21.85766526,150.99040000
21.85866526,141.56310000
21.85966526,155.71170000
21.86066526,141.56310000
21.86166526,146.26910000
21.86266526,150.99040000
21.86366526,146.26910000
21.86466526,150.99040000
21.86566526,150.99040000
21.86666526,150.99040000
21.86766526,150.99040000
21.86866526,155.71170000
21.86966526,155.71170000
21.87066526,146.26910000
21.87166526,146.26910000
21.87266526,146.26910000
21.87366526,141.56310000
21.87466526,146.26910000
21.87566526,150.99040000
21.87666526,150.99040000
21.87766526,146.26910000
21.87866526,150.99040000
21.87966526,150.99040000
21.88066526,160.43310000
21.88166526,150.99040000
21.88266526,146.26910000
21.88366526,155.71170000
21.88466526,155.71170000
21.88566526,150.99040000
21.88666526,160.43310000
21.88766526,150.99040000
21.88866526,150.99040000
21.88966526,141.56310000
21.89066526,150.99040000
21.89166526,146.26910000
21.89266526,150.99040000
21.89366526,150.99040000
21.89466526,150.99040000
21.89566526,150.99040000
21.89666526,146.26910000
21.89766526,146.26910000
21.89866526,146.26910000
21.89966526,146.26910000
21.90066526,146.26910000
21.90166526,150.99040000
21.90266526,155.71170000
21.90366526,150.99040000
21.90466526,150.99040000
21.90566526,146.26910000
21.90666526,136.84180000
21.90766526,141.56310000
21.90866526,146.26910000
21.90966526,141.56310000
21.91066526,150.99040000
21.91166526,150.99040000
21.91266526,155.71170000
21.91366526,141.56310000
21.91466526,150.99040000
21.91566526,155.71170000
21.91666526,136.84180000
21.91766526,150.99040000
21.91866526,150.99040000
21.91966526,150.99040000
21.92066526,150.99040000
21.92166526,146.26910000
21.92266526,150.99040000
21.92366526,150.99040000
21.92466526,150.99040000
21.92566526,150.99040000
21.92666526,146.26910000
21.92766526,136.84180000
21.92866526,150.99040000
21.92966526,155.71170000
21.93066526,150.99040000
21.93166526,155.71170000
21.93266526,155.71170000
21.93366526,141.56310000
21.93466526,150.99040000
21.93566526,150.99040000
21.93666526,146.26910000
21.93766526,146.26910000
21.93866526,150.99040000
21.93966526,146.26910000
21.94066526,141.56310000
21.94166526,146.26910000
21.94266526,136.84180000
21.94366526,136.84180000
21.94466526,155.71170000
21.94566526,136.84180000
21.94666526,150.99040000
21.94766526,150.99040000
21.94866526,150.99040000
21.94966526,146.26910000
21.95066526,155.71170000
21.95166526,150.99040000
21.95266526,150.99040000
21.95366526,150.99040000
21.95466526,160.43310000
21.95566526,146.26910000
21.95666526,155.71170000
21.95766526,160.43310000
21.95866526,136.84180000
21.95966526,150.99040000
21.96066526,155.71170000
21.96166526,141.56310000
21.96266526,150.99040000
21.96366526,150.99040000
21.96466526,150.99040000
21.96566526,150.99040000
21.96666526,146.26910000
21.96766526,150.99040000
21.96866526,150.99040000
21.96966526,155.71170000
21.97066526,136.84180000
21.97166526,146.26910000
21.97266526,160.43310000
21.97366526,141.56310000
21.97466526,141.56310000
21.97566526,155.71170000
21.97666526,155.71170000
21.97766526,136.84180000
21.97866526,146.26910000
21.97966526,136.84180000
21.98066526,141.56310000
21.98166526,146.26910000
21.98266526,146.26910000
21.98366526,146.26910000
21.98466526,150.99040000
21.98566526,141.56310000
21.98666526,141.56310000
21.98766526,146.26910000
21.98866526,150.99040000
21.98966526,146.26910000
21.99066526,150.99040000
21.99166526,155.71170000
21.99266526,136.84180000
21.99366526,146.26910000
21.99466526,150.99040000
21.99566526,146.26910000
21.99666526,146.26910000
21.99766526,150.99040000
21.99866526,136.84180000
21.99966526,150.99040000
22.00066526,141.56310000
22.00166526,146.26910000
22.00266526,141.56310000
22.00366526,141.56310000
22.00466526,146.26910000
22.00566526,155.71170000
22.00666526,150.99040000
22.00766526,146.26910000
22.00866526,150.99040000
22.00966526,136.84180000
22.01066526,146.26910000
22.01166526,136.84180000
22.01266526,141.56310000
22.01366526,136.84180000
22.01466526,141.56310000
22.01566526,132.12040000
22.01666526,141.56310000
22.01766526,146.26910000
22.01866526,141.56310000
22.01966526,150.99040000
22.02066526,150.99040000
22.02166526,146.26910000
22.02266526,141.56310000
22.02366526,141.56310000
22.02466526,146.26910000
22.02566526,141.56310000
22.02666526,146.26910000
22.02766526,141.56310000
22.02866526,146.26910000
22.02966526,141.56310000
22.03066526,141.56310000
22.03166526,136.84180000
22.03266526,146.26910000
22.03366526,141.56310000
22.03466526,136.84180000
22.03566526,146.26910000
22.03666526,141.56310000
22.03766526,136.84180000
22.03866526,141.56310000
22.03966526,141.56310000
22.04066526,141.56310000
22.04166526,141.56310000
22.04266526,136.84180000
22.04366526,146.26910000
22.04466526,141.56310000
22.04566526,141.56310000
22.04666526,136.84180000
22.04766526,136.84180000
22.04866526,127.39910000
22.04966526,136.84180000
22.05066526,132.12040000
22.05166526,141.56310000
22.05266526,141.56310000
22.05366526,141.56310000
22.05466526,141.56310000
22.05566526,141.56310000
22.05666526,136.84180000
22.05766526,146.26910000
22.05866526,132.12040000
22.05966526,136.84180000
22.06066526,146.26910000
22.06166526,136.84180000
22.06266526,141.56310000
22.06366526,136.84180000
22.06466526,136.84180000
22.06566526,136.84180000
22.06666526,136.84180000
22.06766526,136.84180000
22.06866526,146.26910000
22.06966526,141.56310000
22.07066526,136.84180000
22.07166526,146.26910000
22.07266526,136.84180000
22.07366526,141.56310000
22.07466526,136.84180000
22.07566526,141.56310000
22.07666526,141.56310000
22.07766526,146.26910000
22.07866526,141.56310000
22.07966526,155.71170000
22.08066526,141.56310000
22.08166526,141.56310000
22.08266526,160.43310000
22.08366526,132.12040000
22.08466526,136.84180000
22.08566526,136.84180000
22.08666526,132.12040000
22.08766526,141.56310000
22.08866526,146.26910000
22.08966526,136.84180000
22.09066526,150.99040000
22.09166526,141.56310000
22.09266526,136.84180000
22.09366526,141.56310000
22.09466526,136.84180000
22.09566526,136.84180000
22.09666526,141.56310000
22.09766526,141.56310000
22.09866526,136.84180000
22.09966526,141.56310000
22.10066526,132.12040000
22.10166526,146.26910000
22.10266526,146.26910000
22.10366526,136.84180000
22.10466526,146.26910000
22.10566526,146.26910000
22.10666526,141.56310000
22.10766526,141.56310000
22.10866526,136.84180000
22.10966526,141.56310000
22.11066526,136.84180000
22.11166526,146.26910000
22.11266526,141.56310000
22.11366526,141.56310000
22.11466526,141.56310000
22.11566526,150.99040000
22.11666526,146.26910000
22.11766526,141.56310000
22.11866526,150.99040000
22.11966526,132.12040000
22.12066526,136.84180000
22.12166526,132.12040000
22.12266526,136.84180000
22.12366526,136.84180000
22.12466526,141.56310000
22.12566526,141.56310000
22.12666526,155.71170000
22.12766526,146.26910000
22.12866526,136.84180000
22.12966526,146.26910000
22.13066526,146.26910000
22.13166526,146.26910000
22.13266526,146.26910000
22.13366526,141.56310000
22.13466526,141.56310000
22.13566526,141.56310000
22.13666526,136.84180000
22.13766526,136.84180000
22.13866526,141.56310000
22.13966526,141.56310000
22.14066526,141.56310000
22.14166526,146.26910000
22.14266526,141.56310000
22.14366526,146.26910000
22.14466526,141.56310000
22.14566526,141.56310000
22.14666526,146.26910000
22.14766526,132.12040000
22.14866526,146.26910000
22.14966526,136.84180000
22.15066526,136.84180000
22.15166526,146.26910000
22.15266526,141.56310000
22.15366526,141.56310000
22.15466526,146.26910000
22.15566526,117.95640000
22.15666526,132.12040000
22.15766526,146.26910000
22.15866526,136.84180000
22.15966526,136.84180000
22.16066526,141.56310000
22.16166526,141.56310000
22.16266526,141.56310000
22.16366526,146.26910000
22.16466526,141.56310000
22.16566526,136.84180000
22.16666526,141.56310000
22.16766526,141.56310000
22.16866526,141.56310000
22.16966526,141.56310000
22.17066526,146.26910000
22.17166526,141.56310000
22.17266526,136.84180000
22.17366526,141.56310000
22.17466526,141.56310000
22.17566526,132.12040000
22.17666526,146.26910000
22.17766526,141.56310000
22.17866526,141.56310000
22.17966526,141.56310000
22.18066526,141.56310000
22.18166526,146.26910000
22.18266526,146.26910000
22.18366526,136.84180000
22.18466526,146.26910000
22.18566526,132.12040000
22.18666526,146.26910000
22.18766526,141.56310000
22.18866526,136.84180000
22.18966526,146.26910000
22.19066526,155.71170000
22.19166526,141.56310000
22.19266526,141.56310000
22.19366526,141.56310000
22.19466526,136.84180000
22.19566526,136.84180000
22.19666526,141.56310000
22.19766526,141.56310000
22.19866526,136.84180000
22.19966526,150.99040000
22.20066526,146.26910000
22.20166526,150.99040000
22.20266526,136.84180000
22.20366526,136.84180000
22.20466526,141.56310000
22.20566526,146.26910000
22.20666526,146.26910000
22.20766526,141.56310000
22.20866526,141.56310000
22.20966526,136.84180000
22.21066526,141.56310000
22.21166526,141.56310000
22.21266526,141.56310000
22.21366526,141.56310000
22.21466526,141.56310000
22.21566526,146.26910000
22.21666526,146.26910000
22.21766526,132.12040000
22.21866526,146.26910000
22.21966526,136.84180000
22.22066526,141.56310000
22.22166526,141.56310000
22.22266526,141.56310000
22.22366526,146.26910000
22.22466526,141.56310000
22.22566526,113.25050000
22.22666526,132.12040000
22.22766526,136.84180000
22.22866526,136.84180000
22.22966526,141.56310000
22.23066526,141.56310000
22.23166526,150.99040000
22.23266526,141.56310000
22.23366526,150.99040000
22.23466526,136.84180000
22.23566526,141.56310000
22.23666526,141.56310000
22.23766526,141.56310000
22.23866526,141.56310000
22.23966526,146.26910000
22.24066526,146.26910000
22.24166526,146.26910000
22.24266526,132.12040000
22.24366526,146.26910000
22.24466526,141.56310000
22.24566526,136.84180000
22.24666526,146.26910000
22.24766526,146.26910000
22.24866526,141.56310000
22.24966526,141.56310000
22.25066526,146.26910000
22.25166526,141.56310000
22.25266526,141.56310000
22.25366526,141.56310000
22.25466526,146.26910000
22.25566526,141.56310000
22.25666526,141.56310000
22.25766526,136.84180000
22.25866526,141.56310000
22.25966526,146.26910000
22.26066526,127.39910000
22.26166526,136.84180000
22.26266526,141.56310000
22.26366526,136.84180000
22.26466526,132.12040000
22.26566526,150.99040000
22.26666526,136.84180000
22.26766526,132.12040000
22.26866526,146.26910000
22.26966526,141.56310000
22.27066526,141.56310000
22.27166526,146.26910000
22.27266526,146.26910000
22.27366526,146.26910000
22.27466526,150.99040000
22.27566526,141.56310000
22.27666526,141.56310000
22.27766526,146.26910000
22.27866526,136.84180000
22.27966526,141.56310000
22.28066526,146.26910000
22.28166526,146.26910000
22.28266526,146.26910000
22.28366526,136.84180000
22.28466526,136.84180000
22.28566526,146.26910000
22.28666526,150.99040000
22.28766526,136.84180000
22.28866526,146.26910000
22.28966526,146.26910000
22.29066526,141.56310000
22.29166526,132.12040000
22.29266526,136.84180000
22.29366526,127.39910000
22.29466526,146.26910000
22.29566526,141.56310000
22.29666526,127.39910000
22.29766526,132.12040000
22.29866526,136.84180000
22.29966526,136.84180000
22.30066526,141.56310000
22.30166526,141.56310000
22.30266526,136.84180000
22.30366526,141.56310000
22.30466526,132.12040000
22.30566526,136.84180000
22.30666526,141.56310000
22.30766526,146.26910000
22.30866526,146.26910000
22.30966526,146.26910000
22.31066526,132.12040000
22.31166526,141.56310000
22.31266526,141.56310000
22.31366526,136.84180000
22.31466526,141.56310000
22.31566526,141.56310000
22.31666526,136.84180000
22.31766526,141.56310000
22.31866526,150.99040000
22.31966526,146.26910000
22.32066526,136.84180000
22.32166526,146.26910000
22.32266526,132.12040000
22.32366526,136.84180000
22.32466526,150.99040000
22.32566526,141.56310000
22.32666526,141.56310000
22.32766526,136.84180000
22.32866526,146.26910000
22.32966526,141.56310000
22.33066526,141.56310000
22.33166526,146.26910000
22.33266526,122.67780000
22.33366526,136.84180000
22.33466526,146.26910000
22.33566526,132.12040000
22.33666526,132.12040000
22.33766526,136.84180000
22.33866526,132.12040000
22.33966526,146.26910000
22.34066526,136.84180000
22.34166526,146.26910000
22.34266526,132.12040000
22.34366526,136.84180000
22.34466526,141.56310000
22.34566526,141.56310000
22.34666526,141.56310000
22.34766526,141.56310000
22.34866526,141.56310000
22.34966526,136.84180000
22.35066526,136.84180000
22.35166526,132.12040000
22.35266526,132.12040000
22.35366526,141.56310000
22.35466526,141.56310000
22.35566526,136.84180000
22.35666526,136.84180000
22.35766526,136.84180000
22.35866526,136.84180000
22.35966526,146.26910000
22.36066526,141.56310000
22.36166526,141.56310000
22.36266526,146.26910000
22.36366526,146.26910000
22.36466526,132.12040000
22.36566526,141.56310000
22.36666526,141.56310000
22.36766526,141.56310000
22.36866526,136.84180000
22.36966526,132.12040000
22.37066526,132.12040000
22.37166526,132.12040000
22.37266526,136.84180000
22.37366526,132.12040000
22.37466526,132.12040000
22.37566526,146.26910000
22.37666526,136.84180000
22.37766526,141.56310000
22.37866526,150.99040000
22.37966526,132.12040000
22.38066526,141.56310000
22.38166526,146.26910000
22.38266526,132.12040000
22.38366526,136.84180000
22.38466526,141.56310000
22.38566526,136.84180000
22.38666526,136.84180000
22.38766526,136.84180000
22.38866526,136.84180000
22.38966526,136.84180000
22.39066526,136.84180000
22.39166526,132.12040000
22.39266526,127.39910000
22.39366526,141.56310000
22.39466526,141.56310000
22.39566526,136.84180000
22.39666526,146.26910000
22.39766526,136.84180000
22.39866526,132.12040000
22.39966526,141.56310000
22.40066526,141.56310000
22.40166526,136.84180000
22.40266526,141.56310000
22.40366526,136.84180000
22.40466526,108.52920000
22.40566526,127.39910000
22.40666526,127.39910000
22.40766526,136.84180000
22.40866526,132.12040000
22.40966526,136.84180000
22.41066526,136.84180000
22.41166526,146.26910000
22.41266526,136.84180000
22.41366526,136.84180000
22.41466526,141.56310000
22.41566526,132.12040000
22.41666526,136.84180000
22.41766526,136.84180000
22.41866526,132.12040000
22.41966526,136.84180000
22.42066526,141.56310000
22.42166526,141.56310000
22.42266526,136.84180000
22.42366526,141.56310000
22.42466526,136.84180000
22.42566526,136.84180000
22.42666526,136.84180000
22.42766526,132.12040000
22.42866526,141.56310000
22.42966526,136.84180000
22.43066526,136.84180000
22.43166526,136.84180000
22.43266526,141.56310000
22.43366526,136.84180000
22.43466526,141.56310000
22.43566526,136.84180000
22.43666526,136.84180000
22.43766526,141.56310000
22.43866526,136.84180000
22.43966526,122.67780000
22.44066526,122.67780000
22.44166526,132.12040000
22.44266526,132.12040000
22.44366526,136.84180000
22.44466526,141.56310000
22.44566526,136.84180000
22.44666526,141.56310000
22.44766526,141.56310000
22.44866526,136.84180000
22.44966526,146.26910000
22.45066526,132.12040000
22.45166526,141.56310000
22.45266526,127.39910000
22.45366526,136.84180000
22.45466526,146.26910000
22.45566526,136.84180000
22.45666526,141.56310000
22.45766526,136.84180000
22.45866526,132.12040000
22.45966526,141.56310000
22.46066526,136.84180000
22.46166526,132.12040000
22.46266526,132.12040000
22.46366526,132.12040000
22.46466526,136.84180000
22.46566526,136.84180000
22.46666526,132.12040000
22.46766526,122.67780000
22.46866526,141.56310000
22.46966526,136.84180000
22.47066526,141.56310000
22.47166526,136.84180000
22.47266526,141.56310000
22.47366526,132.12040000
22.47466526,127.39910000
22.47566526,141.56310000
22.47666526,150.99040000
22.47766526,127.39910000
22.47866526,127.39910000
22.47966526,141.56310000
22.48066526,136.84180000
22.48166526,136.84180000
22.48266526,132.12040000
22.48366526,141.56310000
22.48466526,127.39910000
22.48566526,141.56310000
22.48666526,141.56310000
22.48766526,136.84180000
22.48866526,141.56310000
22.48966526,132.12040000
22.49066526,132.12040000
22.49166526,136.84180000
22.49266526,132.12040000
22.49366526,141.56310000
22.49466526,136.84180000
22.49566526,122.67780000
22.49666526,136.84180000
22.49766526,141.56310000
22.49866526,136.84180000
22.49966526,132.12040000
22.50066526,136.84180000
22.50166526,132.12040000
22.50266526,136.84180000
22.50366526,132.12040000
22.50466526,132.12040000
22.50566526,132.12040000
22.50666526,127.39910000
22.50766526,132.12040000
22.50866526,141.56310000
22.50966526,141.56310000
22.51066526,132.12040000
22.51166526,132.12040000
22.51266526,141.56310000
22.51366526,108.52920000
22.51466526,132.12040000
22.51566526,136.84180000
22.51666526,127.39910000
22.51766526,136.84180000
22.51866526,136.84180000
22.51966526,136.84180000
22.52066526,136.84180000
22.52166526,141.56310000
22.52266526,141.56310000
22.52366526,136.84180000
22.52466526,136.84180000
22.52566526,150.99040000
22.52666526,122.67780000
22.52766526,146.26910000
22.52866526,136.84180000
22.52966526,132.12040000
22.53066526,136.84180000
22.53166526,136.84180000
22.53266526,136.84180000
22.53366526,132.12040000
22.53466526,141.56310000
22.53566526,132.12040000
22.53666526,136.84180000
22.53766526,136.84180000
22.53866526,127.39910000
22.53966526,132.12040000
22.54066526,141.56310000
22.54166526,132.12040000
22.54266526,132.12040000
22.54366526,136.84180000
22.54466526,132.12040000
22.54566526,132.12040000
22.54666526,136.84180000
22.54766526,136.84180000
22.54866526,150.99040000
22.54966526,132.12040000
22.55066526,136.84180000
22.55166526,132.12040000
22.55266526,136.84180000
22.55366526,132.12040000
22.55466526,127.39910000
22.55566526,146.26910000
22.55666526,141.56310000
22.55766526,136.84180000
22.55866526,146.26910000
22.55966526,136.84180000
22.56066526,132.12040000
22.56166526,132.12040000
22.56266526,136.84180000
22.56366526,132.12040000
22.56466526,136.84180000
22.56566526,141.56310000
22.56666526,132.12040000
22.56766526,136.84180000
22.56866526,141.56310000
22.56966526,132.12040000
22.57066526,132.12040000
22.57166526,141.56310000
22.57266526,132.12040000
22.57366526,132.12040000
22.57466526,146.26910000
22.57566526,136.84180000
22.57666526,132.12040000
22.57766526,127.39910000
22.57866526,136.84180000
22.57966526,141.56310000
22.58066526,136.84180000
22.58166526,141.56310000
22.58266526,132.12040000
22.58366526,113.25050000
22.58466526,132.12040000
22.58566526,122.67780000
22.58666526,136.84180000
22.58766526,136.84180000
22.58866526,132.12040000
22.58966526,136.84180000
22.59066526,136.84180000
22.59166526,127.39910000
22.59266526,136.84180000
22.59366526,136.84180000
22.59466526,132.12040000
22.59566526,141.56310000
22.59666526,141.56310000
22.59766526,132.12040000
22.59866526,141.56310000
22.59966526,141.56310000
22.60066526,136.84180000
22.60166526,136.84180000
22.60266526,141.56310000
22.60366526,136.84180000
22.60466526,136.84180000
22.60566526,136.84180000
22.60666526,136.84180000
22.60766526,136.84180000
22.60866526,141.56310000
22.60966526,136.84180000
22.61066526,127.39910000
22.61166526,136.84180000
22.61266526,132.12040000
22.61366526,132.12040000
22.61466526,136.84180000
22.61566526,146.26910000
22.61666526,132.12040000
22.61766526,141.56310000
22.61866526,141.56310000
22.61966526,108.52920000
22.62066526,127.39910000
22.62166526,136.84180000
22.62266526,132.12040000
22.62366526,136.84180000
22.62466526,132.12040000
22.62566526,136.84180000
22.62666526,141.56310000
22.62766526,136.84180000
22.62866526,132.12040000
22.62966526,136.84180000
22.63066526,141.56310000
22.63166526,127.39910000
22.63266526,141.56310000
22.63366526,136.84180000
22.63466526,136.84180000
22.63566526,136.84180000
22.63666526,132.12040000
22.63766526,141.56310000
22.63866526,136.84180000
22.63966526,141.56310000
22.64066526,132.12040000
22.64166526,127.39910000
22.64266526,132.12040000
22.64366526,150.99040000
22.64466526,132.12040000
22.64566526,136.84180000
22.64666526,141.56310000
22.64766526,132.12040000
22.64866526,132.12040000
22.64966526,136.84180000
22.65066526,146.26910000
22.65166526,136.84180000
22.65266526,136.84180000
22.65366526,132.12040000
22.65466526,132.12040000
22.65566526,136.84180000
22.65666526,146.26910000
22.65766526,122.67780000
22.65866526,136.84180000
22.65966526,132.12040000
22.66066526,127.39910000
22.66166526,141.56310000
22.66266526,141.56310000
22.66366526,136.84180000
22.66466526,136.84180000
22.66566526,141.56310000
22.66666526,127.39910000
22.66766526,136.84180000
22.66866526,141.56310000
22.66966526,132.12040000
22.67066526,141.56310000
22.67166526,146.26910000
22.67266526,136.84180000
22.67366526,132.12040000
22.67466526,141.56310000
22.67566526,136.84180000
22.67666526,136.84180000
22.67766526,141.56310000
22.67866526,136.84180000
22.67966526,132.12040000
22.68066526,141.56310000
22.68166526,136.84180000
22.68266526,146.26910000
22.68366526,132.12040000
22.68466526,132.12040000
22.68566526,141.56310000
22.68666526,146.26910000
22.68766526,141.56310000
22.68866526,132.12040000
22.68966526,155.71170000
22.69066526,132.12040000
22.69166526,141.56310000
22.69266526,127.39910000
22.69366526,136.84180000
22.69466526,132.12040000
22.69566526,136.84180000
22.69666526,141.56310000
22.69766526,136.84180000
22.69866526,136.84180000
22.69966526,136.84180000
22.70066526,127.39910000
22.70166526,136.84180000
22.70266526,141.56310000
22.70366526,141.56310000
22.70466526,146.26910000
22.70566526,136.84180000
22.70666526,136.84180000
22.70766526,136.84180000
22.70866526,136.84180000
22.70966526,136.84180000
22.71066526,146.26910000
22.71166526,136.84180000
22.71266526,141.56310000
22.71366526,136.84180000
22.71466526,141.56310000
22.71566526,150.99040000
22.71666526,146.26910000
22.71766526,136.84180000
22.71866526,141.56310000
22.71966526,141.56310000
22.72066526,136.84180000
22.72166526,146.26910000
22.72266526,141.56310000
22.72366526,141.56310000
22.72466526,141.56310000
22.72566526,155.71170000
22.72666526,141.56310000
22.72766526,141.56310000
22.72866526,141.56310000
22.72966526,132.12040000
22.73066526,141.56310000
22.73166526,146.26910000
22.73266526,136.84180000
22.73366526,146.26910000
22.73466526,146.26910000
22.73566526,141.56310000
22.73666526,141.56310000
22.73766526,146.26910000
22.73866526,141.56310000
22.73966526,141.56310000
22.74066526,141.56310000
22.74166526,141.56310000
22.74266526,141.56310000
22.74366526,146.26910000
22.74466526,141.56310000
22.74566526,141.56310000
22.74666526,150.99040000
22.74766526,141.56310000
22.74866526,141.56310000
22.74966526,141.56310000
22.75066526,146.26910000
22.75166526,141.56310000
22.75266526,141.56310000
22.75366526,141.56310000
22.75466526,146.26910000
22.75566526,146.26910000
22.75666526,146.26910000
22.75766526,146.26910000
22.75866526,150.99040000
22.75966526,146.26910000
22.76066526,150.99040000
22.76166526,141.56310000
22.76266526,146.26910000
22.76366526,146.26910000
22.76466526,122.67780000
22.76566526,146.26910000
22.76666526,141.56310000
22.76766526,141.56310000
22.76866526,141.56310000
22.76966526,146.26910000
22.77066526,150.99040000
22.77166526,150.99040000
22.77266526,146.26910000
22.77366526,150.99040000
22.77466526,146.26910000
22.77566526,146.26910000
22.77666526,146.26910000
22.77766526,146.26910000
22.77866526,136.84180000
22.77966526,146.26910000
22.78066526,141.56310000
22.78166526,150.99040000
22.78266526,155.71170000
22.78366526,150.99040000
22.78466526,146.26910000
22.78566526,150.99040000
22.78666526,141.56310000
22.78766526,146.26910000
22.78866526,146.26910000
22.78966526,150.99040000
22.79066526,150.99040000
22.79166526,155.71170000
22.79266526,155.71170000
22.79366526,141.56310000
22.79466526,150.99040000
22.79566526,141.56310000
22.79666526,150.99040000
22.79766526,146.26910000
22.79866526,150.99040000
22.79966526,146.26910000
22.80066526,136.84180000
22.80166526,141.56310000
22.80266526,146.26910000
22.80366526,146.26910000
22.80466526,136.84180000
22.80566526,146.26910000
22.80666526,150.99040000
22.80766526,155.71170000
22.80866526,155.71170000
22.80966526,150.99040000
22.81066526,150.99040000
22.81166526,150.99040000
22.81266526,150.99040000
22.81366526,150.99040000
22.81466526,141.56310000
22.81566526,150.99040000
22.81666526,146.26910000
22.81766526,150.99040000
22.81866526,146.26910000
22.81966526,150.99040000
22.82066526,146.26910000
22.82166526,141.56310000
22.82266526,146.26910000
22.82366526,146.26910000
22.82466526,155.71170000
22.82566526,150.99040000
22.82666526,150.99040000
22.82766526,146.26910000
22.82866526,146.26910000
22.82966526,146.26910000
22.83066526,150.99040000
22.83166526,150.99040000
22.83266526,146.26910000
22.83366526,146.26910000
22.83466526,150.99040000
22.83566526,150.99040000
22.83666526,150.99040000
22.83766526,155.71170000
22.83866526,146.26910000
22.83966526,141.56310000
22.84066526,155.71170000
22.84166526,146.26910000
22.84266526,155.71170000
22.84366526,160.43310000
22.84466526,146.26910000
22.84566526,150.99040000
22.84666526,155.71170000
22.84766526,155.71170000
22.84866526,146.26910000
22.84966526,150.99040000
22.85066526,155.71170000
22.85166526,155.71170000
22.85266526,155.71170000
22.85366526,160.43310000
22.85466526,155.71170000
22.85566526,150.99040000
22.85666526,150.99040000
22.85766526,150.99040000
22.85866526,155.71170000
22.85966526,150.99040000
22.86066526,155.71170000
22.86166526,155.71170000
22.86266526,150.99040000
22.86366526,150.99040000
22.86466526,150.99040000
22.86566526,155.71170000
22.86666526,155.71170000
22.86766526,160.43310000
22.86866526,160.43310000
22.86966526,155.71170000
22.87066526,169.87570000
22.87166526,155.71170000
22.87266526,155.71170000
22.87366526,146.26910000
22.87466526,146.26910000
22.87566526,150.99040000
22.87666526,160.43310000
22.87766526,160.43310000
22.87866526,160.43310000
22.87966526,160.43310000
22.88066526,165.15440000
22.88166526,160.43310000
22.88266526,160.43310000
22.88366526,155.71170000
22.88466526,160.43310000
22.88566526,155.71170000
22.88666526,155.71170000
22.88766526,155.71170000
22.88866526,165.15440000
22.88966526,160.43310000
22.89066526,165.15440000
22.89166526,165.15440000
22.89266526,160.43310000
22.89366526,160.43310000
22.89466526,160.43310000
22.89566526,160.43310000
22.89666526,150.99040000
22.89766526,160.43310000
22.89866526,160.43310000
22.89966526,150.99040000
22.90066526,160.43310000
22.90166526,155.71170000
22.90266526,160.43310000
22.90366526,160.43310000
22.90466526,165.15440000
22.90566526,155.71170000
22.90666526,165.15440000
22.90766526,169.87570000
22.90866526,155.71170000
22.90966526,141.56310000
22.91066526,155.71170000
22.91166526,150.99040000
22.91266526,155.71170000
22.91366526,165.15440000
22.91466526,160.43310000
