Time,Channel A
1.08015997,-19.68504000
1.08116477,-19.68504000
1.08216957,-11.81102000
1.08317437,-15.74803000
1.08417917,-15.74803000
1.08518397,-11.81102000
1.08618877,-11.81102000
1.08719357,-11.81102000
1.08819837,-15.74803000
1.08920317,-11.81102000
1.09020797,-15.74803000
1.09121277,-15.74803000
1.09221757,-23.62205000
1.09322237,-15.74803000
1.09422717,-19.68504000
1.09523197,3.93700800
1.09623677,-11.81102000
1.09724157,-11.81102000
1.09824637,-19.68504000
1.09925117,-11.81102000
1.10025597,-11.81102000
1.10126077,-19.68504000
1.10226557,-11.81102000
1.10327037,-11.81102000
1.10427517,-7.87401500
1.10527997,-19.68504000
1.10628477,-23.62205000
1.10728957,-23.62205000
1.10829437,-15.74803000
1.10929917,-23.62205000
1.11030397,-19.68504000
1.11130877,-11.81102000
1.11231357,-15.74803000
1.11331837,-11.81102000
1.11432317,-11.81102000
1.11532797,-11.81102000
1.11633277,-15.74803000
1.11733757,-11.81102000
1.11834237,-11.81102000
1.11934717,-15.74803000
1.12035197,-19.68504000
1.12135677,-11.81102000
1.12236157,-11.81102000
1.12336637,-15.74803000
1.12437117,-19.68504000
1.12537597,-19.68504000
1.12638077,-19.68504000
1.12738557,-19.68504000
1.12839037,-11.81102000
1.12939517,-11.81102000
1.13039997,-7.87401500
1.13140477,-11.81102000
1.13240957,-23.62205000
1.13341437,-19.68504000
1.13441917,-15.74803000
1.13542397,-19.68504000
1.13642877,-7.87401500
1.13743357,-11.81102000
1.13843837,-11.81102000
1.13944317,-11.81102000
1.14044797,-7.87401500
1.14145277,-15.74803000
1.14245757,-19.68504000
1.14346237,-15.74803000
1.14446717,-15.74803000
1.14547197,-15.74803000
1.14647677,-7.87401500
1.14748157,-11.81102000
1.14848637,-11.81102000
1.14949117,-11.81102000
1.15049597,-11.81102000
1.15150076,-15.74803000
1.15250556,-7.87401500
1.15351036,-11.81102000
1.15451516,-19.68504000
1.15551996,-11.81102000
1.15652476,-15.74803000
1.15752956,-11.81102000
1.15853436,-15.74803000
1.15953916,-19.68504000
1.16054396,-11.81102000
1.16154876,-15.74803000
1.16255356,-19.68504000
1.16355836,-19.68504000
1.16456316,-19.68504000
1.16556796,-11.81102000
1.16657276,-15.74803000
1.16757756,-15.74803000
1.16858236,-11.81102000
1.16958716,-15.74803000
1.17059196,-11.81102000
1.17159676,-11.81102000
1.17260156,-11.81102000
1.17360636,-15.74803000
1.17461116,-19.68504000
1.17561596,-11.81102000
1.17662076,-7.87401500
1.17762556,-15.74803000
1.17863036,-7.87401500
1.17963516,-11.81102000
1.18063996,-15.74803000
1.18164476,-7.87401500
1.18264956,-15.74803000
1.18365436,-11.81102000
1.18465916,-15.74803000
1.18566396,-15.74803000
1.18666876,-15.74803000
1.18767356,-11.81102000
1.18867836,-11.81102000
1.18968316,-39.37008000
1.19068796,-27.55905000
1.19169276,-19.68504000
1.19269756,-7.87401500
1.19370236,-19.68504000
1.19470716,-15.74803000
1.19571196,-15.74803000
1.19671676,-11.81102000
1.19772156,-11.81102000
1.19872636,-15.74803000
1.19973116,-11.81102000
1.20073596,-11.81102000
1.20174076,-11.81102000
1.20274556,-11.81102000
1.20375036,-15.74803000
1.20475516,-15.74803000
1.20575996,-15.74803000
1.20676476,-15.74803000
1.20776956,-11.81102000
1.20877436,-19.68504000
1.20977916,-11.81102000
1.21078396,-15.74803000
1.21178876,-15.74803000
1.21279356,-11.81102000
1.21379836,-11.81102000
1.21480316,-11.81102000
1.21580796,-19.68504000
1.21681276,-23.62205000
1.21781756,-19.68504000
1.21882236,-15.74803000
1.21982716,-11.81102000
1.22083196,-15.74803000
1.22183676,-19.68504000
1.22284156,-19.68504000
1.22384636,-11.81102000
1.22485116,-15.74803000
1.22585596,-11.81102000
1.22686076,-11.81102000
1.22786556,-7.87401500
1.22887036,-15.74803000
1.22987516,-11.81102000
1.23087996,-11.81102000
1.23188476,-15.74803000
1.23288956,-15.74803000
1.23389436,-15.74803000
1.23489916,-15.74803000
1.23590396,-7.87401500
1.23690876,-11.81102000
1.23791356,-7.87401500
1.23891836,-19.68504000
1.23992316,-15.74803000
1.24092796,-15.74803000
1.24193276,-27.55905000
1.24293756,-11.81102000
1.24394236,-23.62205000
1.24494716,-19.68504000
1.24595196,-15.74803000
1.24695676,-15.74803000
1.24796156,-15.74803000
1.24896636,-15.74803000
1.24997116,-11.81102000
1.25097596,-15.74803000
1.25198076,-11.81102000
1.25298556,-11.81102000
1.25399036,-11.81102000
1.25499516,-11.81102000
1.25599996,-15.74803000
1.25700476,-15.74803000
1.25800956,-15.74803000
1.25901436,-11.81102000
1.26001916,-15.74803000
1.26102396,-15.74803000
1.26202876,-11.81102000
1.26303356,-15.74803000
1.26403836,-15.74803000
1.26504316,-11.81102000
1.26604796,-11.81102000
1.26705276,-11.81102000
1.26805756,-11.81102000
1.26906236,-11.81102000
1.27006716,-15.74803000
1.27107196,-15.74803000
1.27207676,-7.87401500
1.27308156,-23.62205000
1.27408636,-19.68504000
1.27509116,-15.74803000
1.27609596,-23.62205000
1.27710076,-7.87401500
1.27810556,-11.81102000
1.27911036,-15.74803000
1.28011516,-11.81102000
1.28111996,-7.87401500
1.28212476,-15.74803000
1.28312956,-7.87401500
1.28413436,-7.87401500
1.28513916,-11.81102000
1.28614396,-11.81102000
1.28714876,-23.62205000
1.28815356,-11.81102000
1.28915836,-15.74803000
1.29016316,-3.93700800
1.29116796,-7.87401500
1.29217276,-15.74803000
1.29317756,-15.74803000
1.29418236,-11.81102000
1.29518716,-15.74803000
1.29619196,-15.74803000
1.29719676,-11.81102000
1.29820156,-11.81102000
1.29920636,-11.81102000
1.30021116,-11.81102000
1.30121596,-15.74803000
1.30222076,-11.81102000
1.30322556,-15.74803000
1.30423036,-19.68504000
1.30523516,-23.62205000
1.30623996,-19.68504000
1.30724476,-15.74803000
1.30824956,-15.74803000
1.30925436,-11.81102000
1.31025916,-11.81102000
1.31126396,-11.81102000
1.31226876,-11.81102000
1.31327356,-11.81102000
1.31427836,-15.74803000
1.31528316,-11.81102000
1.31628796,-11.81102000
1.31729276,-11.81102000
1.31829756,-11.81102000
1.31930236,-11.81102000
1.32030716,-15.74803000
1.32131196,-11.81102000
1.32231676,-15.74803000
1.32332156,-11.81102000
1.32432636,-11.81102000
1.32533116,-11.81102000
1.32633596,-15.74803000
1.32734076,-11.81102000
1.32834556,-15.74803000
1.32935036,-7.87401500
1.33035516,-11.81102000
1.33135996,-23.62205000
1.33236476,-19.68504000
1.33336956,-23.62205000
1.33437436,-19.68504000
1.33537916,-11.81102000
1.33638396,-15.74803000
1.33738876,-19.68504000
1.33839356,-15.74803000
1.33939836,-11.81102000
1.34040316,-15.74803000
1.34140796,-11.81102000
1.34241276,-7.87401500
1.34341756,-7.87401500
1.34442236,-15.74803000
1.34542716,-15.74803000
1.34643196,-11.81102000
1.34743676,-15.74803000
1.34844156,-11.81102000
1.34944636,-15.74803000
1.35045116,-15.74803000
1.35145596,-3.93700800
1.35246076,-15.74803000
1.35346556,-15.74803000
1.35447036,-15.74803000
1.35547516,-11.81102000
1.35647996,-19.68504000
1.35748476,-15.74803000
1.35848956,-15.74803000
1.35949436,-19.68504000
1.36049916,-15.74803000
1.36150396,-15.74803000
1.36250876,-15.74803000
1.36351356,-11.81102000
1.36451836,-11.81102000
1.36552316,-11.81102000
1.36652796,-11.81102000
1.36753276,-15.74803000
1.36853756,-11.81102000
1.36954236,-15.74803000
1.37054716,-19.68504000
1.37155196,-11.81102000
1.37255676,-11.81102000
1.37356156,-27.55905000
1.37456636,-7.87401500
1.37557116,-7.87401500
1.37657596,-11.81102000
1.37758076,-11.81102000
1.37858556,-11.81102000
1.37959036,-15.74803000
1.38059516,-11.81102000
1.38159996,-11.81102000
1.38260476,-15.74803000
1.38360956,-7.87401500
1.38461436,-23.62205000
1.38561916,-23.62205000
1.38662396,-23.62205000
1.38762876,-11.81102000
1.38863356,-15.74803000
1.38963836,-11.81102000
1.39064316,-11.81102000
1.39164796,-11.81102000
1.39265276,-11.81102000
1.39365756,-7.87401500
1.39466236,-11.81102000
1.39566716,-11.81102000
1.39667196,-11.81102000
1.39767676,-11.81102000
1.39868156,-11.81102000
1.39968636,-7.87401500
1.40069116,-7.87401500
1.40169596,-19.68504000
1.40270076,-11.81102000
1.40370556,-15.74803000
1.40471036,-11.81102000
1.40571516,-7.87401500
1.40671996,-7.87401500
1.40772476,-11.81102000
1.40872956,-11.81102000
1.40973436,-11.81102000
1.41073916,-11.81102000
1.41174396,-11.81102000
1.41274876,-11.81102000
1.41375356,-19.68504000
1.41475836,-19.68504000
1.41576316,-15.74803000
1.41676796,-15.74803000
1.41777276,-19.68504000
1.41877756,-19.68504000
1.41978236,-15.74803000
1.42078716,-15.74803000
1.42179196,-11.81102000
1.42279676,-11.81102000
1.42380156,-15.74803000
1.42480636,-7.87401500
1.42581116,-11.81102000
1.42681596,-15.74803000
1.42782076,-11.81102000
1.42882556,-7.87401500
1.42983036,-15.74803000
1.43083516,-11.81102000
1.43183996,-11.81102000
1.43284476,-15.74803000
1.43384956,-15.74803000
1.43485436,-11.81102000
1.43585916,-15.74803000
1.43686396,-7.87401500
1.43786876,-15.74803000
1.43887356,-15.74803000
1.43987836,-19.68504000
1.44088316,-11.81102000
1.44188796,-7.87401500
1.44289276,-23.62205000
1.44389756,-23.62205000
1.44490236,-19.68504000
1.44590716,-15.74803000
1.44691196,-19.68504000
1.44791676,-15.74803000
1.44892156,-15.74803000
1.44992636,-15.74803000
1.45093116,-23.62205000
1.45193596,-11.81102000
1.45294076,-7.87401500
1.45394556,-11.81102000
1.45495036,-7.87401500
1.45595516,-15.74803000
1.45695996,-11.81102000
1.45796476,-11.81102000
1.45896956,-15.74803000
1.45997436,-11.81102000
1.46097916,-15.74803000
1.46198396,-7.87401500
1.46298876,-11.81102000
1.46399356,-11.81102000
1.46499836,-11.81102000
1.46600316,-11.81102000
1.46700796,-15.74803000
1.46801276,-11.81102000
1.46901756,-11.81102000
1.47002236,-23.62205000
1.47102716,-15.74803000
1.47203196,-19.68504000
1.47303676,-19.68504000
1.47404156,-19.68504000
1.47504636,-15.74803000
1.47605116,-7.87401500
1.47705596,-11.81102000
1.47806076,-7.87401500
1.47906556,-7.87401500
1.48007036,-11.81102000
1.48107515,-11.81102000
1.48207995,-11.81102000
1.48308475,-7.87401500
1.48408955,-11.81102000
1.48509435,-11.81102000
1.48609915,-11.81102000
1.48710395,-11.81102000
1.48810875,-11.81102000
1.48911355,-11.81102000
1.49011835,-11.81102000
1.49112315,-11.81102000
1.49212795,-11.81102000
1.49313275,-7.87401500
1.49413755,-7.87401500
1.49514235,-15.74803000
1.49614715,-31.49606000
1.49715195,-15.74803000
1.49815675,-19.68504000
1.49916155,-19.68504000
1.50016635,-23.62205000
1.50117115,-11.81102000
1.50217595,-11.81102000
1.50318075,-15.74803000
1.50418555,-11.81102000
1.50519035,-3.93700800
1.50619515,-7.87401500
1.50719995,-11.81102000
1.50820475,-11.81102000
1.50920955,-11.81102000
1.51021435,-11.81102000
1.51121915,-11.81102000
1.51222395,-11.81102000
1.51322875,-7.87401500
1.51423355,-19.68504000
1.51523835,-15.74803000
1.51624315,-15.74803000
1.51724795,-11.81102000
1.51825275,-7.87401500
1.51925755,-11.81102000
1.52026235,-15.74803000
1.52126715,-11.81102000
1.52227195,-15.74803000
1.52327675,-7.87401500
1.52428155,-11.81102000
1.52528635,-27.55905000
1.52629115,-19.68504000
1.52729595,-15.74803000
1.52830075,-19.68504000
1.52930555,-11.81102000
1.53031035,-11.81102000
1.53131515,-19.68504000
1.53231995,-11.81102000
1.53332475,-11.81102000
1.53432955,-7.87401500
1.53533435,-15.74803000
1.53633915,-11.81102000
1.53734395,-11.81102000
1.53834875,-11.81102000
1.53935355,-11.81102000
1.54035835,-15.74803000
1.54136315,-11.81102000
1.54236795,-11.81102000
1.54337275,-11.81102000
1.54437755,-7.87401500
1.54538235,-11.81102000
1.54638715,-3.93700800
1.54739195,-11.81102000
1.54839675,-19.68504000
1.54940155,-15.74803000
1.55040635,-11.81102000
1.55141115,-11.81102000
1.55241595,-11.81102000
1.55342075,-11.81102000
1.55442555,-11.81102000
1.55543035,-11.81102000
1.55643515,-7.87401500
1.55743995,-23.62205000
1.55844475,-15.74803000
1.55944955,-11.81102000
1.56045435,-19.68504000
1.56145915,-15.74803000
1.56246395,-15.74803000
1.56346875,-15.74803000
1.56447355,-7.87401500
1.56547835,-15.74803000
1.56648315,-7.87401500
1.56748795,-7.87401500
1.56849275,-11.81102000
1.56949755,-11.81102000
1.57050235,-15.74803000
1.57150715,-11.81102000
1.57251195,-11.81102000
1.57351675,-15.74803000
1.57452155,-11.81102000
1.57552635,-11.81102000
1.57653115,-11.81102000
1.57753595,-11.81102000
1.57854075,-11.81102000
1.57954555,-15.74803000
1.58055035,-15.74803000
1.58155515,-19.68504000
1.58255995,-7.87401500
1.58356475,-7.87401500
1.58456955,-19.68504000
1.58557435,-23.62205000
1.58657915,-15.74803000
1.58758395,-19.68504000
1.58858875,-15.74803000
1.58959355,-15.74803000
1.59059835,-11.81102000
1.59160315,-7.87401500
1.59260795,-7.87401500
1.59361275,-7.87401500
1.59461755,-7.87401500
1.59562235,-15.74803000
1.59662715,-15.74803000
1.59763195,-11.81102000
1.59863675,11.81102000
1.59964155,-11.81102000
1.60064635,-7.87401500
1.60165115,-7.87401500
1.60265595,-11.81102000
1.60366075,-11.81102000
1.60466555,-11.81102000
1.60567035,-11.81102000
1.60667515,-7.87401500
1.60767995,-7.87401500
1.60868475,-15.74803000
1.60968955,-7.87401500
1.61069435,-3.93700800
1.61169915,-15.74803000
1.61270395,-19.68504000
1.61370875,-11.81102000
1.61471355,-19.68504000
1.61571835,-15.74803000
1.61672315,-11.81102000
1.61772795,-7.87401500
1.61873275,-7.87401500
1.61973755,-11.81102000
1.62074235,-3.93700800
1.62174715,-7.87401500
1.62275195,-11.81102000
1.62375675,-11.81102000
1.62476155,-11.81102000
1.62576635,-11.81102000
1.62677115,-11.81102000
1.62777595,-7.87401500
1.62878075,-19.68504000
1.62978555,-15.74803000
1.63079035,-15.74803000
1.63179515,-3.93700800
1.63279995,-15.74803000
1.63380475,-11.81102000
1.63480955,-11.81102000
1.63581435,-15.74803000
1.63681915,-7.87401500
1.63782395,-23.62205000
1.63882875,-11.81102000
1.63983355,-15.74803000
1.64083835,-15.74803000
1.64184315,-15.74803000
1.64284795,-15.74803000
1.64385275,-11.81102000
1.64485755,-15.74803000
1.64586235,-11.81102000
1.64686715,-11.81102000
1.64787195,-7.87401500
1.64887675,-3.93700800
1.64988155,-7.87401500
1.65088635,-15.74803000
1.65189115,-3.93700800
1.65289595,-7.87401500
1.65390075,-7.87401500
1.65490555,-15.74803000
1.65591035,-11.81102000
1.65691515,-7.87401500
1.65791995,-7.87401500
1.65892475,-11.81102000
1.65992955,-7.87401500
1.66093435,-11.81102000
1.66193915,-15.74803000
1.66294395,-11.81102000
1.66394875,-11.81102000
1.66495355,-3.93700800
1.66595835,-11.81102000
1.66696315,-23.62205000
1.66796795,-11.81102000
1.66897275,-15.74803000
1.66997755,-19.68504000
1.67098235,-7.87401500
1.67198715,-11.81102000
1.67299195,-19.68504000
1.67399675,-3.93700800
1.67500155,-11.81102000
1.67600635,-15.74803000
1.67701115,-7.87401500
1.67801595,-11.81102000
1.67902075,-11.81102000
1.68002555,-11.81102000
1.68103035,-7.87401500
1.68203515,-7.87401500
1.68303995,-11.81102000
1.68404475,-11.81102000
1.68504955,-7.87401500
1.68605435,-7.87401500
1.68705915,-15.74803000
1.68806395,-7.87401500
1.68906875,-11.81102000
1.69007355,-11.81102000
1.69107835,-11.81102000
1.69208315,-7.87401500
1.69308795,-23.62205000
1.69409275,-15.74803000
1.69509755,0.00000000
1.69610235,-3.93700800
1.69710715,-19.68504000
1.69811195,-15.74803000
1.69911675,-15.74803000
1.70012155,-11.81102000
1.70112635,-11.81102000
1.70213115,-7.87401500
1.70313595,-11.81102000
1.70414075,-3.93700800
1.70514555,-11.81102000
1.70615035,-7.87401500
1.70715515,-3.93700800
1.70815995,-7.87401500
1.70916475,-7.87401500
1.71016955,-15.74803000
1.71117435,-15.74803000
1.71217915,-11.81102000
1.71318395,-7.87401500
1.71418875,-3.93700800
1.71519355,-7.87401500
1.71619835,-3.93700800
1.71720315,-7.87401500
1.71820795,-7.87401500
1.71921275,-11.81102000
1.72021755,-7.87401500
1.72122235,-3.93700800
1.72222715,-19.68504000
1.72323195,-19.68504000
1.72423675,-15.74803000
1.72524155,-11.81102000
1.72624635,-15.74803000
1.72725115,-11.81102000
1.72825595,-7.87401500
1.72926075,-7.87401500
1.73026555,-3.93700800
1.73127035,-7.87401500
1.73227515,-3.93700800
1.73327995,-11.81102000
1.73428475,-7.87401500
1.73528955,-11.81102000
1.73629435,-7.87401500
1.73729915,-15.74803000
1.73830395,-15.74803000
1.73930875,-11.81102000
1.74031355,-7.87401500
1.74131835,-11.81102000
1.74232315,-15.74803000
1.74332795,-11.81102000
1.74433275,-11.81102000
1.74533755,-11.81102000
1.74634235,-7.87401500
1.74734715,-7.87401500
1.74835195,-11.81102000
1.74935675,-19.68504000
1.75036155,-19.68504000
1.75136635,-15.74803000
1.75237115,-15.74803000
1.75337595,-15.74803000
1.75438075,-7.87401500
1.75538555,-7.87401500
1.75639035,-7.87401500
1.75739515,-3.93700800
1.75839995,-11.81102000
1.75940475,-11.81102000
1.76040955,-11.81102000
1.76141435,0.00000000
1.76241915,-11.81102000
1.76342395,-7.87401500
1.76442875,-7.87401500
1.76543355,-11.81102000
1.76643835,-3.93700800
1.76744315,-3.93700800
1.76844795,-7.87401500
1.76945275,-7.87401500
1.77045755,-3.93700800
1.77146235,-3.93700800
1.77246715,-11.81102000
1.77347195,-7.87401500
1.77447675,-7.87401500
1.77548155,-19.68504000
1.77648635,-11.81102000
1.77749115,-3.93700800
1.77849595,-11.81102000
1.77950075,-15.74803000
1.78050555,-11.81102000
1.78151035,-15.74803000
1.78251515,-15.74803000
1.78351995,-7.87401500
1.78452475,-15.74803000
1.78552955,-11.81102000
1.78653435,-11.81102000
1.78753915,-7.87401500
1.78854395,-7.87401500
1.78954875,-7.87401500
1.79055355,-19.68504000
1.79155835,-11.81102000
1.79256315,-7.87401500
1.79356795,-7.87401500
1.79457275,-7.87401500
1.79557755,-11.81102000
1.79658235,-11.81102000
1.79758715,-15.74803000
1.79859195,-11.81102000
1.79959675,-11.81102000
1.80060155,-7.87401500
1.80160635,-11.81102000
1.80261115,-7.87401500
1.80361595,-11.81102000
1.80462075,-11.81102000
1.80562555,-3.93700800
1.80663035,-3.93700800
1.80763515,-11.81102000
1.80863995,-7.87401500
1.80964474,-19.68504000
1.81064954,-19.68504000
1.81165434,-15.74803000
1.81265914,-15.74803000
1.81366394,-15.74803000
1.81466874,-15.74803000
1.81567354,-11.81102000
1.81667834,-11.81102000
1.81768314,-7.87401500
1.81868794,-7.87401500
1.81969274,-11.81102000
1.82069754,-7.87401500
1.82170234,-7.87401500
1.82270714,-7.87401500
1.82371194,-11.81102000
1.82471674,-11.81102000
1.82572154,-11.81102000
1.82672634,-11.81102000
1.82773114,-7.87401500
1.82873594,-7.87401500
1.82974074,-7.87401500
1.83074554,-7.87401500
1.83175034,-7.87401500
1.83275514,-3.93700800
1.83375994,-7.87401500
1.83476474,-11.81102000
1.83576954,-7.87401500
1.83677434,-15.74803000
1.83777914,-11.81102000
1.83878394,-15.74803000
1.83978874,-23.62205000
1.84079354,-15.74803000
1.84179834,-19.68504000
1.84280314,-11.81102000
1.84380794,-3.93700800
1.84481274,-3.93700800
1.84581754,-7.87401500
1.84682234,-11.81102000
1.84782714,-11.81102000
1.84883194,-3.93700800
1.84983674,-7.87401500
1.85084154,-11.81102000
1.85184634,-11.81102000
1.85285114,-3.93700800
1.85385594,-7.87401500
1.85486074,-11.81102000
1.85586554,-11.81102000
1.85687034,-11.81102000
1.85787514,-11.81102000
1.85887994,-7.87401500
1.85988474,-7.87401500
1.86088954,-19.68504000
1.86189434,-7.87401500
1.86289914,-15.74803000
1.86390394,-11.81102000
1.86490874,-15.74803000
1.86591354,-15.74803000
1.86691834,-15.74803000
1.86792314,-15.74803000
1.86892794,-7.87401500
1.86993274,-7.87401500
1.87093754,-7.87401500
1.87194234,-7.87401500
1.87294714,-11.81102000
1.87395194,-15.74803000
1.87495674,-7.87401500
1.87596154,-7.87401500
1.87696634,-7.87401500
1.87797114,-11.81102000
1.87897594,-7.87401500
1.87998074,-7.87401500
1.88098554,-7.87401500
1.88199034,-7.87401500
1.88299514,-3.93700800
1.88399994,-3.93700800
1.88500474,-11.81102000
1.88600954,-15.74803000
1.88701434,-3.93700800
1.88801914,-19.68504000
1.88902394,-15.74803000
1.89002874,-7.87401500
1.89103354,-3.93700800
