Time,Channel A
72.64402339,-35.43307000
72.64502819,-31.49606000
72.64603299,-35.43307000
72.64703779,-35.43307000
72.64804259,-31.49606000
72.64904739,-35.43307000
72.65005219,-31.49606000
72.65105699,-35.43307000
72.65206179,-31.49606000
72.65306659,-31.49606000
72.65407139,-43.30709000
72.65507619,-39.37008000
72.65608099,-31.49606000
72.65708579,-35.43307000
72.65809059,-31.49606000
72.65909539,-35.43307000
72.66010019,-35.43307000
72.66110499,-35.43307000
72.66210979,-31.49606000
72.66311459,-43.30709000
72.66411939,-35.43307000
72.66512419,-35.43307000
72.66612899,-35.43307000
72.66713379,-47.24409000
72.66813859,-35.43307000
72.66914339,-39.37008000
72.67014819,-31.49606000
72.67115299,-35.43307000
72.67215779,-27.55905000
72.67316259,-35.43307000
72.67416739,-31.49606000
72.67517219,-27.55905000
72.67617699,-35.43307000
72.67718179,-35.43307000
72.67818659,-35.43307000
72.67919139,-39.37008000
72.68019619,-35.43307000
72.68120099,-31.49606000
72.68220579,-35.43307000
72.68321059,-39.37008000
72.68421539,-31.49606000
72.68522019,-31.49606000
72.68622499,-35.43307000
72.68722979,-35.43307000
72.68823459,-35.43307000
72.68923939,-35.43307000
72.69024419,-31.49606000
72.69124899,-31.49606000
72.69225379,-31.49606000
72.69325859,-31.49606000
72.69426339,-31.49606000
72.69526819,-27.55905000
72.69627299,-35.43307000
72.69727779,-35.43307000
72.69828259,-35.43307000
72.69928739,-35.43307000
72.70029219,-31.49606000
72.70129699,-35.43307000
72.70230179,-43.30709000
72.70330659,-39.37008000
72.70431139,-31.49606000
72.70531619,-31.49606000
72.70632099,-31.49606000
72.70732579,-27.55905000
72.70833059,-31.49606000
72.70933539,-23.62205000
72.71034019,-31.49606000
72.71134499,-31.49606000
72.71234979,-31.49606000
72.71335459,-27.55905000
72.71435939,-35.43307000
72.71536419,-27.55905000
72.71636899,-35.43307000
72.71737379,-31.49606000
72.71837859,-35.43307000
72.71938339,-39.37008000
72.72038819,-31.49606000
72.72139299,-39.37008000
72.72239779,-35.43307000
72.72340259,-31.49606000
72.72440739,-31.49606000
72.72541219,-35.43307000
72.72641699,-31.49606000
72.72742179,-31.49606000
72.72842659,-31.49606000
72.72943139,-35.43307000
72.73043619,-31.49606000
72.73144099,-31.49606000
72.73244579,-35.43307000
72.73345059,-31.49606000
72.73445539,-39.37008000
72.73546019,-35.43307000
72.73646499,-31.49606000
72.73746979,-35.43307000
72.73847459,-43.30709000
72.73947939,-35.43307000
72.74048419,-31.49606000
72.74148899,-35.43307000
72.74249379,-31.49606000
72.74349859,-31.49606000
72.74450339,-35.43307000
72.74550819,-31.49606000
72.74651299,-27.55905000
72.74751779,-31.49606000
72.74852259,-31.49606000
72.74952739,-27.55905000
72.75053219,-35.43307000
72.75153699,-35.43307000
72.75254179,-31.49606000
72.75354659,-35.43307000
72.75455139,-35.43307000
72.75555619,-31.49606000
72.75656099,-35.43307000
72.75756579,-31.49606000
72.75857059,-27.55905000
72.75957539,-39.37008000
72.76058019,-31.49606000
72.76158499,-31.49606000
72.76258979,-39.37008000
72.76359459,-35.43307000
72.76459939,-31.49606000
72.76560419,-31.49606000
72.76660899,-39.37008000
72.76761379,-35.43307000
72.76861859,-39.37008000
72.76962339,-31.49606000
72.77062819,-31.49606000
72.77163299,-31.49606000
72.77263779,-31.49606000
72.77364259,-35.43307000
72.77464739,-39.37008000
72.77565219,-35.43307000
72.77665699,-43.30709000
72.77766179,-39.37008000
72.77866659,-39.37008000
72.77967139,-31.49606000
72.78067619,-31.49606000
72.78168099,-35.43307000
72.78268579,-31.49606000
72.78369059,-31.49606000
72.78469539,-35.43307000
72.78570019,-35.43307000
72.78670499,-31.49606000
72.78770979,-35.43307000
72.78871459,-31.49606000
72.78971939,-31.49606000
72.79072419,-31.49606000
72.79172899,-31.49606000
72.79273379,-31.49606000
72.79373859,-31.49606000
72.79474339,-27.55905000
72.79574819,-31.49606000
72.79675299,-27.55905000
72.79775779,-31.49606000
72.79876259,-31.49606000
72.79976739,-35.43307000
72.80077219,-39.37008000
72.80177699,-31.49606000
72.80278179,-31.49606000
72.80378659,-31.49606000
72.80479139,-31.49606000
72.80579619,-31.49606000
72.80680099,-27.55905000
72.80780579,-35.43307000
72.80881059,-31.49606000
72.80981539,-31.49606000
72.81082019,-31.49606000
72.81182499,-31.49606000
72.81282979,-39.37008000
72.81383459,-35.43307000
72.81483939,-35.43307000
72.81584419,-43.30709000
72.81684899,-39.37008000
72.81785379,-35.43307000
72.81885859,-27.55905000
72.81986339,-31.49606000
72.82086819,-35.43307000
72.82187299,-27.55905000
72.82287779,-31.49606000
72.82388259,-31.49606000
72.82488739,-31.49606000
72.82589219,-31.49606000
72.82689699,-27.55905000
72.82790179,-35.43307000
72.82890659,-27.55905000
72.82991139,-31.49606000
72.83091619,-31.49606000
72.83192099,-39.37008000
72.83292579,-35.43307000
72.83393059,-35.43307000
72.83493539,-35.43307000
72.83594019,-27.55905000
72.83694499,-31.49606000
72.83794979,-27.55905000
72.83895459,-31.49606000
72.83995939,-31.49606000
72.84096419,-31.49606000
72.84196899,-31.49606000
72.84297379,-35.43307000
72.84397859,-31.49606000
72.84498339,-31.49606000
72.84598819,-31.49606000
72.84699299,-35.43307000
72.84799779,-39.37008000
72.84900259,-39.37008000
72.85000739,-39.37008000
72.85101219,-35.43307000
72.85201699,-39.37008000
72.85302179,-35.43307000
72.85402658,-31.49606000
72.85503138,-35.43307000
72.85603618,-31.49606000
72.85704098,-31.49606000
72.85804578,-35.43307000
72.85905058,-31.49606000
72.86005538,-31.49606000
72.86106018,-31.49606000
72.86206498,-31.49606000
72.86306978,-35.43307000
72.86407458,-31.49606000
72.86507938,-35.43307000
72.86608418,-35.43307000
72.86708898,-31.49606000
72.86809378,-31.49606000
72.86909858,-31.49606000
72.87010338,-31.49606000
72.87110818,-31.49606000
72.87211298,-31.49606000
72.87311778,-35.43307000
72.87412258,-35.43307000
72.87512738,-27.55905000
72.87613218,-31.49606000
72.87713698,-31.49606000
72.87814178,-31.49606000
72.87914658,-27.55905000
72.88015138,-35.43307000
72.88115618,-35.43307000
72.88216098,-39.37008000
72.88316578,-19.68504000
72.88417058,-31.49606000
72.88517538,-31.49606000
72.88618018,-35.43307000
72.88718498,-35.43307000
72.88818978,-35.43307000
72.88919458,-31.49606000
72.89019938,-35.43307000
72.89120418,-35.43307000
72.89220898,-31.49606000
72.89321378,-31.49606000
72.89421858,-31.49606000
72.89522338,-31.49606000
72.89622818,-31.49606000
72.89723298,-31.49606000
72.89823778,-31.49606000
72.89924258,-31.49606000
72.90024738,-31.49606000
72.90125218,-27.55905000
72.90225698,-35.43307000
72.90326178,-31.49606000
72.90426658,-31.49606000
72.90527138,-27.55905000
72.90627618,-31.49606000
72.90728098,-31.49606000
72.90828578,-35.43307000
72.90929058,-31.49606000
72.91029538,-31.49606000
72.91130018,-31.49606000
72.91230498,-31.49606000
72.91330978,-31.49606000
72.91431458,-39.37008000
72.91531938,-35.43307000
72.91632418,-31.49606000
72.91732898,-31.49606000
72.91833378,-35.43307000
72.91933858,-23.62205000
72.92034338,-31.49606000
72.92134818,-27.55905000
72.92235298,-31.49606000
72.92335778,-23.62205000
72.92436258,-35.43307000
72.92536738,-27.55905000
72.92637218,-39.37008000
72.92737698,-35.43307000
72.92838178,-31.49606000
72.92938658,-35.43307000
72.93039138,-35.43307000
72.93139618,-31.49606000
72.93240098,-23.62205000
72.93340578,-31.49606000
72.93441058,-31.49606000
72.93541538,-35.43307000
72.93642018,-31.49606000
72.93742498,-27.55905000
72.93842978,-23.62205000
72.93943458,-31.49606000
72.94043938,-35.43307000
72.94144418,-31.49606000
72.94244898,-23.62205000
72.94345378,-31.49606000
72.94445858,-31.49606000
72.94546338,-27.55905000
72.94646818,-35.43307000
72.94747298,-35.43307000
72.94847778,-27.55905000
72.94948258,-31.49606000
72.95048738,-31.49606000
72.95149218,-23.62205000
72.95249698,-35.43307000
72.95350178,-31.49606000
72.95450658,-31.49606000
72.95551138,-27.55905000
72.95651618,-31.49606000
72.95752098,-35.43307000
72.95852578,-31.49606000
72.95953058,-31.49606000
72.96053538,-27.55905000
72.96154018,-35.43307000
72.96254498,-35.43307000
72.96354978,-19.68504000
72.96455458,-35.43307000
72.96555938,-35.43307000
72.96656418,-35.43307000
72.96756898,-27.55905000
72.96857378,-27.55905000
72.96957858,-31.49606000
72.97058338,-31.49606000
72.97158818,-27.55905000
72.97259298,-27.55905000
72.97359778,-31.49606000
72.97460258,-31.49606000
72.97560738,-31.49606000
72.97661218,-31.49606000
72.97761698,-39.37008000
72.97862178,-31.49606000
72.97962658,-27.55905000
72.98063138,-27.55905000
72.98163618,-31.49606000
72.98264098,-31.49606000
72.98364578,-27.55905000
72.98465058,-27.55905000
72.98565538,-31.49606000
72.98666018,-31.49606000
72.98766498,-31.49606000
72.98866978,-27.55905000
72.98967458,-23.62205000
72.99067938,-27.55905000
72.99168418,-31.49606000
72.99268898,-31.49606000
72.99369378,-31.49606000
72.99469858,-31.49606000
72.99570338,-31.49606000
72.99670818,-31.49606000
72.99771298,-31.49606000
72.99871778,-31.49606000
72.99972258,-31.49606000
73.00072738,-39.37008000
73.00173218,-35.43307000
73.00273698,-31.49606000
73.00374178,-31.49606000
73.00474658,-27.55905000
73.00575138,-31.49606000
73.00675618,-31.49606000
73.00776098,-23.62205000
73.00876578,-31.49606000
73.00977058,-27.55905000
73.01077538,-35.43307000
73.01178018,-35.43307000
73.01278498,-31.49606000
73.01378978,-31.49606000
73.01479458,-27.55905000
73.01579938,-31.49606000
73.01680418,-31.49606000
73.01780898,-31.49606000
73.01881378,-31.49606000
73.01981858,-31.49606000
73.02082338,-31.49606000
73.02182818,-27.55905000
73.02283298,-35.43307000
73.02383778,-27.55905000
73.02484258,-23.62205000
73.02584738,-27.55905000
73.02685218,-35.43307000
73.02785698,-31.49606000
73.02886178,-35.43307000
73.02986658,-31.49606000
73.03087138,-27.55905000
73.03187618,-35.43307000
73.03288098,-31.49606000
73.03388578,-31.49606000
73.03489058,-35.43307000
73.03589538,-19.68504000
73.03690018,-31.49606000
73.03790498,-31.49606000
73.03890978,-39.37008000
73.03991458,-35.43307000
73.04091938,-31.49606000
73.04192418,-39.37008000
73.04292898,-35.43307000
73.04393378,-35.43307000
73.04493858,-31.49606000
73.04594338,-27.55905000
73.04694818,-23.62205000
73.04795298,-27.55905000
73.04895778,-27.55905000
73.04996258,-23.62205000
73.05096738,-27.55905000
73.05197218,-27.55905000
73.05297698,-31.49606000
73.05398178,-27.55905000
73.05498658,-31.49606000
73.05599138,-23.62205000
73.05699618,-27.55905000
73.05800098,-27.55905000
73.05900578,-31.49606000
73.06001058,-31.49606000
73.06101538,-31.49606000
73.06202018,-27.55905000
73.06302498,-31.49606000
73.06402978,-27.55905000
73.06503458,-27.55905000
73.06603938,-31.49606000
73.06704418,-31.49606000
73.06804898,-27.55905000
73.06905378,-31.49606000
73.07005858,-31.49606000
73.07106338,-27.55905000
73.07206818,-27.55905000
73.07307298,-31.49606000
73.07407778,-27.55905000
73.07508258,-47.24409000
73.07608738,-35.43307000
73.07709218,-39.37008000
73.07809698,-31.49606000
73.07910178,-31.49606000
73.08010658,-27.55905000
73.08111138,-27.55905000
73.08211618,-31.49606000
73.08312098,-23.62205000
73.08412578,-27.55905000
73.08513058,-27.55905000
73.08613538,-23.62205000
73.08714018,-27.55905000
73.08814498,-27.55905000
73.08914978,-31.49606000
73.09015458,-27.55905000
73.09115938,-27.55905000
73.09216418,-35.43307000
73.09316898,-27.55905000
73.09417378,-31.49606000
73.09517858,-23.62205000
73.09618338,-27.55905000
73.09718818,-27.55905000
73.09819298,-23.62205000
73.09919778,-15.74803000
73.10020258,-31.49606000
73.10120738,-27.55905000
73.10221218,-27.55905000
73.10321698,-31.49606000
73.10422178,-27.55905000
73.10522658,-23.62205000
73.10623138,-27.55905000
73.10723618,-27.55905000
73.10824098,-27.55905000
73.10924578,-31.49606000
73.11025058,-31.49606000
73.11125538,-35.43307000
73.11226018,-31.49606000
73.11326498,-31.49606000
73.11426978,-31.49606000
73.11527458,-31.49606000
73.11627938,-23.62205000
73.11728418,-27.55905000
73.11828898,-23.62205000
73.11929378,-19.68504000
73.12029858,-19.68504000
73.12130338,-19.68504000
73.12230818,-27.55905000
73.12331298,-27.55905000
73.12431778,-23.62205000
73.12532258,-27.55905000
73.12632738,-27.55905000
73.12733218,-23.62205000
73.12833698,-23.62205000
73.12934178,-23.62205000
73.13034658,-27.55905000
73.13135138,-23.62205000
73.13235618,-23.62205000
73.13336098,-23.62205000
73.13436578,-23.62205000
73.13537058,-27.55905000
73.13637538,-27.55905000
73.13738018,-27.55905000
73.13838498,-27.55905000
73.13938978,-27.55905000
73.14039458,-27.55905000
73.14139938,-27.55905000
73.14240418,-27.55905000
73.14340898,-27.55905000
73.14441378,-19.68504000
73.14541858,-27.55905000
73.14642338,-27.55905000
73.14742818,-23.62205000
73.14843298,-15.74803000
73.14943778,-23.62205000
73.15044258,-27.55905000
73.15144738,-27.55905000
73.15245218,-27.55905000
73.15345698,-27.55905000
73.15446178,-27.55905000
73.15546658,-27.55905000
73.15647138,-23.62205000
73.15747618,-23.62205000
73.15848098,-31.49606000
73.15948578,-23.62205000
73.16049058,-27.55905000
73.16149538,-23.62205000
73.16250018,-23.62205000
73.16350498,-27.55905000
73.16450978,-19.68504000
73.16551458,-23.62205000
73.16651938,-27.55905000
73.16752418,-15.74803000
73.16852898,-23.62205000
73.16953378,-27.55905000
73.17053858,-23.62205000
73.17154338,-27.55905000
73.17254818,-31.49606000
73.17355298,-27.55905000
73.17455778,-27.55905000
73.17556258,-19.68504000
73.17656738,-23.62205000
73.17757218,-23.62205000
73.17857698,-27.55905000
73.17958178,-23.62205000
73.18058658,-23.62205000
73.18159138,-23.62205000
73.18259618,-27.55905000
73.18360097,-31.49606000
73.18460577,-23.62205000
73.18561057,-23.62205000
73.18661537,-27.55905000
73.18762017,-31.49606000
73.18862497,-31.49606000
73.18962977,-23.62205000
73.19063457,-31.49606000
73.19163937,-19.68504000
73.19264417,-19.68504000
73.19364897,-27.55905000
73.19465377,-19.68504000
73.19565857,-23.62205000
73.19666337,-23.62205000
73.19766817,-23.62205000
73.19867297,-23.62205000
73.19967777,-27.55905000
73.20068257,-31.49606000
73.20168737,-23.62205000
73.20269217,-27.55905000
73.20369697,-23.62205000
73.20470177,-23.62205000
73.20570657,-27.55905000
73.20671137,-27.55905000
73.20771617,-23.62205000
73.20872097,-23.62205000
73.20972577,-19.68504000
73.21073057,-19.68504000
73.21173537,-23.62205000
73.21274017,-19.68504000
73.21374497,-19.68504000
73.21474977,-23.62205000
73.21575457,-19.68504000
73.21675937,-19.68504000
73.21776417,-23.62205000
73.21876897,-31.49606000
73.21977377,-19.68504000
73.22077857,-19.68504000
73.22178337,-23.62205000
73.22278817,-23.62205000
73.22379297,-27.55905000
73.22479777,-27.55905000
73.22580257,-27.55905000
73.22680737,-27.55905000
73.22781217,-23.62205000
73.22881697,-27.55905000
73.22982177,-27.55905000
73.23082657,-23.62205000
73.23183137,-19.68504000
73.23283617,-23.62205000
73.23384097,-23.62205000
73.23484577,-19.68504000
73.23585057,-23.62205000
73.23685537,-19.68504000
73.23786017,-23.62205000
73.23886497,-23.62205000
73.23986977,-31.49606000
73.24087457,-19.68504000
73.24187937,-23.62205000
73.24288417,-23.62205000
73.24388897,-19.68504000
73.24489377,-23.62205000
73.24589857,-27.55905000
73.24690337,-15.74803000
73.24790817,-19.68504000
73.24891297,-23.62205000
73.24991777,-23.62205000
73.25092257,-19.68504000
73.25192737,-23.62205000
73.25293217,-19.68504000
73.25393697,-19.68504000
73.25494177,-23.62205000
73.25594657,-27.55905000
73.25695137,-19.68504000
73.25795617,-15.74803000
73.25896097,-19.68504000
73.25996577,-15.74803000
73.26097057,-19.68504000
73.26197537,-27.55905000
73.26298017,-23.62205000
73.26398497,-23.62205000
73.26498977,-23.62205000
73.26599457,-23.62205000
73.26699937,-19.68504000
73.26800417,-15.74803000
73.26900897,-11.81102000
73.27001377,-19.68504000
73.27101857,-15.74803000
73.27202337,-19.68504000
73.27302817,-11.81102000
73.27403297,-15.74803000
73.27503777,-11.81102000
73.27604257,-11.81102000
73.27704737,-11.81102000
73.27805217,-7.87401500
73.27905697,-11.81102000
73.28006177,-7.87401500
73.28106657,-3.93700800
73.28207137,-7.87401500
73.28307617,-3.93700800
73.28408097,-3.93700800
73.28508577,0.00000000
73.28609057,-3.93700800
73.28709537,-7.87401500
73.28810017,-7.87401500
73.28910497,11.81102000
73.29010977,-7.87401500
73.29111457,-3.93700800
73.29211937,0.00000000
73.29312417,-3.93700800
73.29412897,-3.93700800
73.29513377,-3.93700800
73.29613857,-7.87401500
73.29714337,-11.81102000
73.29814817,-7.87401500
73.29915297,-11.81102000
73.30015777,-23.62205000
73.30116257,-19.68504000
73.30216737,-23.62205000
73.30317217,-27.55905000
73.30417697,-23.62205000
73.30518177,-27.55905000
73.30618657,-23.62205000
73.30719137,-23.62205000
73.30819617,-23.62205000
73.30920097,-31.49606000
73.31020577,-27.55905000
73.31121057,-31.49606000
73.31221537,-27.55905000
73.31322017,-27.55905000
73.31422497,-27.55905000
73.31522977,-31.49606000
73.31623457,-31.49606000
73.31723937,-19.68504000
73.31824417,-27.55905000
73.31924897,-27.55905000
73.32025377,-23.62205000
73.32125857,-19.68504000
73.32226337,-15.74803000
73.32326817,-15.74803000
73.32427297,-11.81102000
73.32527777,-7.87401500
73.32628257,-7.87401500
73.32728737,-3.93700800
73.32829217,-11.81102000
73.32929697,-15.74803000
73.33030177,-15.74803000
73.33130657,-19.68504000
73.33231137,-23.62205000
73.33331617,-23.62205000
73.33432097,-19.68504000
73.33532577,-19.68504000
73.33633057,-15.74803000
73.33733537,-27.55905000
73.33834017,-19.68504000
73.33934497,-19.68504000
73.34034977,-19.68504000
73.34135457,-19.68504000
73.34235937,-19.68504000
73.34336417,-19.68504000
73.34436897,-11.81102000
73.34537377,-15.74803000
73.34637857,-19.68504000
73.34738337,-19.68504000
73.34838817,-15.74803000
73.34939297,-19.68504000
73.35039777,-23.62205000
73.35140257,-19.68504000
73.35240737,-19.68504000
73.35341217,-23.62205000
73.35441697,-19.68504000
73.35542177,-19.68504000
73.35642657,-19.68504000
73.35743137,-15.74803000
73.35843617,-19.68504000
73.35944097,-19.68504000
73.36044577,-23.62205000
73.36145057,-19.68504000
73.36245537,-15.74803000
73.36346017,-19.68504000
73.36446497,-23.62205000
73.36546977,-19.68504000
73.36647457,-19.68504000
73.36747937,-19.68504000
73.36848417,-23.62205000
73.36948897,-19.68504000
73.37049377,-19.68504000
73.37149857,-15.74803000
73.37250337,-15.74803000
73.37350817,-19.68504000
73.37451297,-3.93700800
73.37551777,-27.55905000
73.37652257,-27.55905000
73.37752737,-23.62205000
73.37853217,-23.62205000
73.37953697,-23.62205000
73.38054177,-15.74803000
73.38154657,-19.68504000
73.38255137,-19.68504000
73.38355617,-23.62205000
73.38456097,-23.62205000
73.38556577,-23.62205000
73.38657057,-3.93700800
73.38757537,-23.62205000
73.38858017,-23.62205000
73.38958497,-15.74803000
73.39058977,-19.68504000
73.39159457,-19.68504000
73.39259937,-19.68504000
73.39360417,-19.68504000
73.39460897,-23.62205000
73.39561377,-19.68504000
73.39661857,-19.68504000
73.39762337,-15.74803000
73.39862817,-19.68504000
73.39963297,-23.62205000
73.40063777,-19.68504000
73.40164257,-19.68504000
73.40264737,-19.68504000
73.40365217,-19.68504000
73.40465697,-19.68504000
73.40566177,-19.68504000
73.40666657,-15.74803000
73.40767137,-19.68504000
73.40867617,-19.68504000
73.40968097,-23.62205000
73.41068577,-19.68504000
73.41169057,-23.62205000
73.41269537,-27.55905000
73.41370017,-27.55905000
73.41470497,-23.62205000
73.41570977,-19.68504000
73.41671457,-27.55905000
73.41771937,-23.62205000
73.41872417,-19.68504000
73.41972897,-15.74803000
73.42073377,-19.68504000
73.42173857,-19.68504000
73.42274337,-15.74803000
73.42374817,-23.62205000
73.42475297,-23.62205000
73.42575777,-19.68504000
73.42676257,-19.68504000
73.42776737,-19.68504000
73.42877217,-19.68504000
73.42977697,-15.74803000
73.43078177,-19.68504000
73.43178657,-23.62205000
73.43279137,-19.68504000
73.43379617,-19.68504000
73.43480097,-23.62205000
73.43580577,-19.68504000
73.43681057,-23.62205000
73.43781537,-23.62205000
73.43882017,-19.68504000
73.43982497,-19.68504000
73.44082977,-23.62205000
73.44183457,-19.68504000
73.44283937,-19.68504000
73.44384417,-27.55905000
73.44484897,-23.62205000
73.44585377,-23.62205000
73.44685857,-19.68504000
73.44786337,-23.62205000
73.44886817,-27.55905000
73.44987297,-27.55905000
73.45087777,-27.55905000
73.45188257,-27.55905000
73.45288737,-27.55905000
73.45389217,-27.55905000
73.45489697,-19.68504000
73.45590177,-19.68504000
73.45690657,-19.68504000
73.45791137,-19.68504000
73.45891617,-19.68504000
73.45992097,-15.74803000
73.46092577,-19.68504000
73.46193057,-23.62205000
73.46293537,-19.68504000
73.46394017,-19.68504000
73.46494497,-23.62205000
73.46594977,-27.55905000
73.46695457,-27.55905000
73.46795937,-23.62205000
73.46896417,-27.55905000
73.46996897,-23.62205000
73.47097377,-19.68504000
73.47197857,-19.68504000
73.47298337,-23.62205000
73.47398817,-23.62205000
73.47499297,-23.62205000
73.47599777,-23.62205000
73.47700257,-23.62205000
73.47800737,-19.68504000
73.47901217,-23.62205000
73.48001697,-23.62205000
73.48102177,-39.37008000
73.48202657,-27.55905000
73.48303137,-27.55905000
73.48403617,-19.68504000
73.48504097,-23.62205000
73.48604577,-27.55905000
73.48705057,-19.68504000
73.48805537,-23.62205000
73.48906017,-27.55905000
73.49006497,-31.49606000
73.49106977,-27.55905000
73.49207457,-27.55905000
73.49307937,-27.55905000
73.49408417,-23.62205000
73.49508897,-19.68504000
73.49609377,-15.74803000
73.49709857,-23.62205000
73.49810337,-27.55905000
73.49910817,-23.62205000
73.50011297,-23.62205000
73.50111777,-19.68504000
73.50212257,-19.68504000
73.50312737,-15.74803000
73.50413217,-19.68504000
73.50513697,-23.62205000
73.50614177,-23.62205000
73.50714657,-23.62205000
73.50815137,-23.62205000
73.50915617,-19.68504000
73.51016097,-19.68504000
73.51116577,-23.62205000
73.51217056,-23.62205000
73.51317536,-19.68504000
73.51418016,-31.49606000
73.51518496,-23.62205000
73.51618976,-27.55905000
73.51719456,-23.62205000
73.51819936,-27.55905000
73.51920416,-23.62205000
73.52020896,-19.68504000
73.52121376,-23.62205000
73.52221856,-31.49606000
73.52322336,-27.55905000
73.52422816,-27.55905000
73.52523296,-23.62205000
73.52623776,-31.49606000
73.52724256,-31.49606000
73.52824736,-23.62205000
73.52925216,-31.49606000
73.53025696,-31.49606000
73.53126176,-23.62205000
73.53226656,-27.55905000
73.53327136,-19.68504000
73.53427616,-23.62205000
73.53528096,-23.62205000
73.53628576,-23.62205000
73.53729056,-23.62205000
73.53829536,-23.62205000
73.53930016,-23.62205000
73.54030496,-19.68504000
73.54130976,-19.68504000
73.54231456,-27.55905000
73.54331936,-23.62205000
73.54432416,-23.62205000
73.54532896,-23.62205000
73.54633376,-23.62205000
73.54733856,-23.62205000
73.54834336,-23.62205000
73.54934816,-23.62205000
73.55035296,-19.68504000
73.55135776,-27.55905000
73.55236256,-19.68504000
73.55336736,-23.62205000
73.55437216,-23.62205000
73.55537696,-23.62205000
73.55638176,-23.62205000
73.55738656,-23.62205000
73.55839136,-23.62205000
73.55939616,-23.62205000
73.56040096,-23.62205000
73.56140576,-27.55905000
73.56241056,-27.55905000
73.56341536,-31.49606000
73.56442016,-31.49606000
73.56542496,-27.55905000
73.56642976,-23.62205000
73.56743456,-31.49606000
73.56843936,-27.55905000
73.56944416,-27.55905000
73.57044896,-27.55905000
73.57145376,-27.55905000
73.57245856,-23.62205000
73.57346336,-27.55905000
73.57446816,-23.62205000
73.57547296,-23.62205000
73.57647776,-27.55905000
73.57748256,-23.62205000
73.57848736,-31.49606000
73.57949216,-27.55905000
73.58049696,-23.62205000
73.58150176,-23.62205000
73.58250656,-23.62205000
73.58351136,-27.55905000
73.58451616,-27.55905000
73.58552096,-19.68504000
73.58652576,-27.55905000
73.58753056,-19.68504000
73.58853536,-23.62205000
73.58954016,-23.62205000
73.59054496,-23.62205000
73.59154976,-27.55905000
73.59255456,-27.55905000
73.59355936,-27.55905000
73.59456416,-23.62205000
73.59556896,-27.55905000
73.59657376,-27.55905000
73.59757856,-35.43307000
73.59858336,-23.62205000
73.59958816,-27.55905000
73.60059296,-27.55905000
73.60159776,-39.37008000
73.60260256,-35.43307000
73.60360736,-27.55905000
73.60461216,-27.55905000
73.60561696,-31.49606000
73.60662176,-23.62205000
73.60762656,-31.49606000
73.60863136,-23.62205000
73.60963616,-27.55905000
73.61064096,-27.55905000
73.61164576,-31.49606000
73.61265056,-31.49606000
73.61365536,-31.49606000
73.61466016,-23.62205000
73.61566496,-27.55905000
73.61666976,-27.55905000
73.61767456,-27.55905000
73.61867936,-27.55905000
73.61968416,-27.55905000
73.62068896,-19.68504000
73.62169376,-23.62205000
73.62269856,-23.62205000
73.62370336,-27.55905000
73.62470816,-27.55905000
73.62571296,-27.55905000
73.62671776,-31.49606000
73.62772256,-31.49606000
73.62872736,-27.55905000
73.62973216,-27.55905000
73.63073696,-27.55905000
73.63174176,-23.62205000
73.63274656,-27.55905000
73.63375136,-27.55905000
73.63475616,-27.55905000
73.63576096,-27.55905000
73.63676576,-27.55905000
73.63777056,-31.49606000
73.63877536,-27.55905000
73.63978016,-35.43307000
73.64078496,-31.49606000
73.64178976,-31.49606000
73.64279456,-27.55905000
73.64379936,-31.49606000
73.64480416,-35.43307000
73.64580896,-31.49606000
73.64681376,-27.55905000
73.64781856,-27.55905000
73.64882336,-23.62205000
73.64982816,-23.62205000
73.65083296,-27.55905000
73.65183776,-27.55905000
73.65284256,-31.49606000
73.65384736,-31.49606000
73.65485216,-27.55905000
73.65585696,-23.62205000
73.65686176,-23.62205000
73.65786656,-27.55905000
73.65887136,-27.55905000
73.65987616,-31.49606000
73.66088096,-27.55905000
73.66188576,-31.49606000
73.66289056,-27.55905000
73.66389536,-23.62205000
73.66490016,-23.62205000
73.66590496,-27.55905000
73.66690976,-31.49606000
73.66791456,-23.62205000
73.66891936,-23.62205000
73.66992416,-31.49606000
73.67092896,-27.55905000
73.67193376,-27.55905000
73.67293856,-23.62205000
73.67394336,-27.55905000
73.67494816,-19.68504000
73.67595296,-35.43307000
73.67695776,-31.49606000
73.67796256,-35.43307000
73.67896736,-31.49606000
73.67997216,-35.43307000
73.68097696,-31.49606000
73.68198176,-31.49606000
73.68298656,-27.55905000
73.68399136,-27.55905000
73.68499616,-27.55905000
73.68600096,-27.55905000
73.68700576,-27.55905000
73.68801056,-27.55905000
73.68901536,-27.55905000
73.69002016,-27.55905000
73.69102496,-23.62205000
73.69202976,-31.49606000
73.69303456,-27.55905000
73.69403936,-35.43307000
73.69504416,-27.55905000
73.69604896,-23.62205000
73.69705376,-27.55905000
73.69805856,-27.55905000
73.69906336,-31.49606000
73.70006816,-27.55905000
73.70107296,-27.55905000
73.70207776,-27.55905000
73.70308256,-27.55905000
73.70408736,-31.49606000
73.70509216,-27.55905000
73.70609696,-31.49606000
73.70710176,-31.49606000
73.70810656,-23.62205000
73.70911136,-31.49606000
73.71011616,-35.43307000
73.71112096,-31.49606000
73.71212576,-27.55905000
73.71313056,-27.55905000
73.71413536,-31.49606000
73.71514016,-31.49606000
73.71614496,-39.37008000
73.71714976,-35.43307000
73.71815456,-31.49606000
73.71915936,-31.49606000
73.72016416,-31.49606000
73.72116896,-27.55905000
73.72217376,-31.49606000
73.72317856,-27.55905000
73.72418336,-31.49606000
