Time,Channel A
74.52902813,169.29130000
74.53003293,169.29130000
74.53103773,173.22830000
74.53204253,169.29130000
74.53304733,165.35430000
74.53405213,165.35430000
74.53505693,169.29130000
74.53606173,169.29130000
74.53706653,169.29130000
74.53807133,173.22830000
74.53907613,169.29130000
74.54008093,169.29130000
74.54108573,169.29130000
74.54209053,169.29130000
74.54309533,169.29130000
74.54410013,165.35430000
74.54510493,169.29130000
74.54610973,165.35430000
74.54711453,161.41730000
74.54811933,173.22830000
74.54912413,161.41730000
74.55012893,153.54330000
74.55113373,165.35430000
74.55213853,165.35430000
74.55314333,161.41730000
74.55414813,173.22830000
74.55515293,161.41730000
74.55615773,169.29130000
74.55716253,169.29130000
74.55816733,169.29130000
74.55917213,173.22830000
74.56017693,169.29130000
74.56118173,169.29130000
74.56218653,173.22830000
74.56319133,165.35430000
74.56419613,173.22830000
74.56520093,165.35430000
74.56620573,169.29130000
74.56721053,169.29130000
74.56821533,169.29130000
74.56922013,165.35430000
74.57022493,173.22830000
74.57122973,165.35430000
74.57223453,165.35430000
74.57323933,169.29130000
74.57424413,165.35430000
74.57524893,165.35430000
74.57625373,169.29130000
74.57725853,165.35430000
74.57826333,165.35430000
74.57926813,169.29130000
74.58027293,173.22830000
74.58127773,161.41730000
74.58228253,161.41730000
74.58328733,169.29130000
74.58429213,165.35430000
74.58529693,165.35430000
74.58630173,169.29130000
74.58730653,165.35430000
74.58831133,165.35430000
74.58931613,169.29130000
74.59032093,169.29130000
74.59132573,173.22830000
74.59233053,169.29130000
74.59333533,161.41730000
74.59434013,165.35430000
74.59534493,165.35430000
74.59634973,169.29130000
74.59735453,169.29130000
74.59835933,169.29130000
74.59936413,169.29130000
74.60036893,165.35430000
74.60137373,169.29130000
74.60237853,169.29130000
74.60338333,169.29130000
74.60438813,169.29130000
74.60539293,173.22830000
74.60639773,169.29130000
74.60740253,169.29130000
74.60840733,165.35430000
74.60941213,169.29130000
74.61041693,161.41730000
74.61142173,169.29130000
74.61242653,165.35430000
74.61343133,153.54330000
74.61443613,169.29130000
74.61544093,165.35430000
74.61644573,185.03940000
74.61745053,165.35430000
74.61845533,169.29130000
74.61946013,169.29130000
74.62046493,165.35430000
74.62146973,165.35430000
74.62247453,169.29130000
74.62347933,173.22830000
74.62448413,165.35430000
74.62548893,169.29130000
74.62649373,169.29130000
74.62749853,169.29130000
74.62850333,165.35430000
74.62950813,165.35430000
74.63051293,165.35430000
74.63151773,165.35430000
74.63252253,149.60630000
74.63352733,161.41730000
74.63453213,165.35430000
74.63553693,165.35430000
74.63654173,165.35430000
74.63754653,165.35430000
74.63855133,169.29130000
74.63955613,169.29130000
74.64056093,165.35430000
74.64156573,169.29130000
74.64257053,173.22830000
74.64357533,173.22830000
74.64458013,165.35430000
74.64558493,169.29130000
74.64658973,169.29130000
74.64759453,161.41730000
74.64859933,165.35430000
74.64960413,169.29130000
74.65060893,169.29130000
74.65161373,165.35430000
74.65261853,165.35430000
74.65362333,169.29130000
74.65462813,169.29130000
74.65563293,165.35430000
74.65663773,165.35430000
74.65764253,173.22830000
74.65864733,165.35430000
74.65965213,169.29130000
74.66065693,169.29130000
74.66166173,173.22830000
74.66266653,161.41730000
74.66367133,165.35430000
74.66467613,165.35430000
74.66568093,169.29130000
74.66668573,169.29130000
74.66769053,177.16530000
74.66869533,169.29130000
74.66970013,165.35430000
74.67070493,165.35430000
74.67170973,173.22830000
74.67271453,169.29130000
74.67371933,161.41730000
74.67472413,165.35430000
74.67572893,165.35430000
74.67673373,165.35430000
74.67773853,165.35430000
74.67874333,165.35430000
74.67974813,165.35430000
74.68075293,165.35430000
74.68175773,165.35430000
74.68276253,169.29130000
74.68376733,169.29130000
74.68477213,165.35430000
74.68577693,169.29130000
74.68678173,169.29130000
74.68778653,165.35430000
74.68879133,169.29130000
74.68979613,169.29130000
74.69080093,169.29130000
74.69180573,169.29130000
74.69281053,169.29130000
74.69381533,165.35430000
74.69482013,165.35430000
74.69582493,165.35430000
74.69682973,165.35430000
74.69783453,165.35430000
74.69883933,165.35430000
74.69984413,165.35430000
74.70084893,169.29130000
74.70185373,165.35430000
74.70285853,169.29130000
74.70386333,165.35430000
74.70486813,165.35430000
74.70587293,165.35430000
74.70687773,165.35430000
74.70788253,165.35430000
74.70888733,165.35430000
74.70989213,161.41730000
74.71089693,153.54330000
74.71190173,161.41730000
74.71290653,161.41730000
74.71391133,173.22830000
74.71491613,161.41730000
74.71592093,161.41730000
74.71692573,165.35430000
74.71793053,165.35430000
74.71893533,161.41730000
74.71994013,165.35430000
74.72094493,169.29130000
74.72194973,165.35430000
74.72295453,165.35430000
74.72395933,169.29130000
74.72496413,165.35430000
74.72596893,169.29130000
74.72697373,169.29130000
74.72797853,165.35430000
74.72898333,165.35430000
74.72998813,165.35430000
74.73099293,169.29130000
74.73199773,169.29130000
74.73300253,177.16530000
74.73400733,169.29130000
74.73501213,165.35430000
74.73601693,161.41730000
74.73702173,165.35430000
74.73802653,165.35430000
74.73903133,165.35430000
74.74003613,165.35430000
74.74104093,165.35430000
74.74204573,165.35430000
74.74305053,169.29130000
74.74405533,161.41730000
74.74506013,165.35430000
74.74606493,161.41730000
74.74706973,165.35430000
74.74807453,161.41730000
74.74907933,169.29130000
74.75008413,165.35430000
74.75108893,165.35430000
74.75209373,165.35430000
74.75309853,169.29130000
74.75410333,165.35430000
74.75510813,161.41730000
74.75611293,157.48030000
74.75711773,165.35430000
74.75812253,157.48030000
74.75912733,157.48030000
74.76013213,161.41730000
74.76113693,157.48030000
74.76214173,161.41730000
74.76314653,169.29130000
74.76415133,165.35430000
74.76515613,165.35430000
74.76616093,169.29130000
74.76716573,165.35430000
74.76817053,169.29130000
74.76917533,173.22830000
74.77018013,161.41730000
74.77118493,165.35430000
74.77218973,165.35430000
74.77319453,165.35430000
74.77419933,165.35430000
74.77520413,165.35430000
74.77620893,165.35430000
74.77721373,165.35430000
74.77821853,161.41730000
74.77922333,165.35430000
74.78022813,165.35430000
74.78123293,165.35430000
74.78223773,165.35430000
74.78324253,165.35430000
74.78424733,165.35430000
74.78525213,165.35430000
74.78625693,161.41730000
74.78726173,161.41730000
74.78826653,165.35430000
74.78927133,165.35430000
74.79027613,165.35430000
74.79128093,169.29130000
74.79228573,161.41730000
74.79329053,161.41730000
74.79429533,161.41730000
74.79530013,165.35430000
74.79630493,169.29130000
74.79730973,161.41730000
74.79831453,161.41730000
74.79931933,161.41730000
74.80032413,157.48030000
74.80132893,161.41730000
74.80233373,161.41730000
74.80333853,161.41730000
74.80434333,169.29130000
74.80534813,169.29130000
74.80635293,165.35430000
74.80735773,161.41730000
74.80836253,161.41730000
74.80936733,165.35430000
74.81037213,157.48030000
74.81137693,169.29130000
74.81238173,161.41730000
74.81338653,165.35430000
74.81439133,161.41730000
74.81539613,161.41730000
74.81640093,165.35430000
74.81740573,165.35430000
74.81841053,165.35430000
74.81941533,161.41730000
74.82042013,165.35430000
74.82142493,165.35430000
74.82242973,169.29130000
74.82343453,161.41730000
74.82443933,165.35430000
74.82544413,161.41730000
74.82644893,161.41730000
74.82745372,161.41730000
74.82845852,165.35430000
74.82946332,161.41730000
74.83046812,165.35430000
74.83147292,161.41730000
74.83247772,165.35430000
74.83348252,161.41730000
74.83448732,161.41730000
74.83549212,161.41730000
74.83649692,157.48030000
74.83750172,157.48030000
74.83850652,153.54330000
74.83951132,157.48030000
74.84051612,161.41730000
74.84152092,153.54330000
74.84252572,161.41730000
74.84353052,165.35430000
74.84453532,165.35430000
74.84554012,161.41730000
74.84654492,165.35430000
74.84754972,165.35430000
74.84855452,161.41730000
74.84955932,161.41730000
74.85056412,157.48030000
74.85156892,165.35430000
74.85257372,161.41730000
74.85357852,157.48030000
74.85458332,165.35430000
74.85558812,161.41730000
74.85659292,161.41730000
74.85759772,161.41730000
74.85860252,161.41730000
74.85960732,161.41730000
74.86061212,161.41730000
74.86161692,161.41730000
74.86262172,165.35430000
74.86362652,157.48030000
74.86463132,165.35430000
74.86563612,161.41730000
74.86664092,161.41730000
74.86764572,165.35430000
74.86865052,161.41730000
74.86965532,161.41730000
74.87066012,161.41730000
74.87166492,157.48030000
74.87266972,161.41730000
74.87367452,153.54330000
74.87467932,153.54330000
74.87568412,157.48030000
74.87668892,149.60630000
74.87769372,157.48030000
74.87869852,157.48030000
74.87970332,157.48030000
74.88070812,157.48030000
74.88171292,161.41730000
74.88271772,157.48030000
74.88372252,161.41730000
74.88472732,161.41730000
74.88573212,161.41730000
74.88673692,161.41730000
74.88774172,161.41730000
74.88874652,157.48030000
74.88975132,161.41730000
74.89075612,153.54330000
74.89176092,161.41730000
74.89276572,157.48030000
74.89377052,161.41730000
74.89477532,157.48030000
74.89578012,161.41730000
74.89678492,161.41730000
74.89778972,161.41730000
74.89879452,157.48030000
74.89979932,161.41730000
74.90080412,157.48030000
74.90180892,157.48030000
74.90281372,161.41730000
74.90381852,157.48030000
74.90482332,157.48030000
74.90582812,157.48030000
74.90683292,157.48030000
74.90783772,161.41730000
74.90884252,161.41730000
74.90984732,161.41730000
74.91085212,161.41730000
74.91185692,161.41730000
74.91286172,157.48030000
74.91386652,157.48030000
74.91487132,161.41730000
74.91587612,153.54330000
74.91688092,153.54330000
74.91788572,153.54330000
74.91889052,153.54330000
74.91989532,153.54330000
74.92090012,157.48030000
74.92190492,157.48030000
74.92290972,153.54330000
74.92391452,161.41730000
74.92491932,153.54330000
74.92592412,153.54330000
74.92692892,157.48030000
74.92793372,157.48030000
74.92893852,161.41730000
74.92994332,153.54330000
74.93094812,157.48030000
74.93195292,157.48030000
74.93295772,157.48030000
74.93396252,157.48030000
74.93496732,153.54330000
74.93597212,157.48030000
74.93697692,157.48030000
74.93798172,157.48030000
74.93898652,149.60630000
74.93999132,153.54330000
74.94099612,149.60630000
74.94200092,157.48030000
74.94300572,161.41730000
74.94401052,157.48030000
74.94501532,153.54330000
74.94602012,161.41730000
74.94702492,161.41730000
74.94802972,153.54330000
74.94903452,161.41730000
74.95003932,157.48030000
74.95104412,157.48030000
74.95204892,157.48030000
74.95305372,157.48030000
74.95405852,153.54330000
74.95506332,153.54330000
74.95606812,153.54330000
74.95707292,141.73230000
74.95807772,149.60630000
74.95908252,157.48030000
74.96008732,149.60630000
74.96109212,149.60630000
74.96209692,153.54330000
74.96310172,157.48030000
74.96410652,157.48030000
74.96511132,161.41730000
74.96611612,153.54330000
74.96712092,157.48030000
74.96812572,153.54330000
74.96913052,161.41730000
74.97013532,157.48030000
74.97114012,157.48030000
74.97214492,149.60630000
74.97314972,149.60630000
74.97415452,157.48030000
74.97515932,161.41730000
74.97616412,157.48030000
74.97716892,157.48030000
74.97817372,153.54330000
74.97917852,153.54330000
74.98018332,149.60630000
74.98118812,161.41730000
74.98219292,157.48030000
74.98319772,153.54330000
74.98420252,157.48030000
74.98520732,157.48030000
74.98621212,149.60630000
74.98721692,157.48030000
74.98822172,149.60630000
74.98922652,145.66930000
74.99023132,157.48030000
74.99123612,149.60630000
74.99224092,149.60630000
74.99324572,153.54330000
74.99425052,149.60630000
74.99525532,149.60630000
74.99626012,157.48030000
74.99726492,157.48030000
74.99826972,153.54330000
74.99927452,145.66930000
75.00027932,149.60630000
75.00128412,145.66930000
75.00228892,149.60630000
75.00329372,149.60630000
75.00429852,149.60630000
75.00530332,149.60630000
75.00630812,157.48030000
75.00731292,153.54330000
75.00831772,149.60630000
75.00932252,153.54330000
75.01032732,153.54330000
75.01133212,153.54330000
75.01233692,149.60630000
75.01334172,149.60630000
75.01434652,149.60630000
75.01535132,149.60630000
75.01635612,153.54330000
75.01736092,153.54330000
75.01836572,149.60630000
75.01937052,145.66930000
75.02037532,145.66930000
75.02138012,145.66930000
75.02238492,149.60630000
75.02338972,145.66930000
75.02439452,145.66930000
75.02539932,149.60630000
75.02640412,157.48030000
75.02740892,145.66930000
75.02841372,145.66930000
75.02941852,149.60630000
75.03042332,149.60630000
75.03142812,145.66930000
75.03243292,149.60630000
75.03343772,153.54330000
75.03444252,145.66930000
75.03544732,145.66930000
75.03645212,149.60630000
75.03745692,149.60630000
75.03846172,141.73230000
75.03946652,141.73230000
75.04047132,145.66930000
75.04147612,145.66930000
75.04248092,149.60630000
75.04348572,141.73230000
75.04449052,149.60630000
75.04549532,149.60630000
75.04650012,149.60630000
75.04750492,149.60630000
75.04850972,149.60630000
75.04951452,149.60630000
75.05051932,149.60630000
75.05152412,149.60630000
75.05252892,141.73230000
75.05353372,141.73230000
75.05453852,145.66930000
75.05554332,145.66930000
75.05654812,149.60630000
75.05755292,149.60630000
75.05855772,153.54330000
75.05956252,145.66930000
75.06056732,149.60630000
75.06157212,145.66930000
75.06257692,141.73230000
75.06358172,149.60630000
75.06458652,149.60630000
75.06559132,145.66930000
75.06659612,137.79530000
75.06760092,145.66930000
75.06860572,141.73230000
75.06961052,137.79530000
75.07061532,141.73230000
75.07162012,145.66930000
75.07262492,145.66930000
75.07362972,145.66930000
75.07463452,145.66930000
75.07563932,141.73230000
75.07664412,145.66930000
75.07764892,133.85830000
75.07865372,129.92120000
75.07965852,141.73230000
75.08066332,137.79530000
75.08166812,141.73230000
75.08267292,141.73230000
75.08367772,145.66930000
75.08468252,145.66930000
75.08568732,133.85830000
75.08669212,145.66930000
75.08769692,137.79530000
75.08870172,141.73230000
75.08970652,145.66930000
75.09071132,149.60630000
75.09171612,137.79530000
75.09272092,141.73230000
75.09372572,141.73230000
75.09473052,141.73230000
75.09573532,137.79530000
75.09674012,141.73230000
75.09774492,141.73230000
75.09874972,141.73230000
75.09975452,145.66930000
75.10075932,137.79530000
75.10176412,133.85830000
75.10276892,137.79530000
75.10377372,141.73230000
75.10477852,141.73230000
75.10578332,141.73230000
75.10678812,133.85830000
75.10779292,141.73230000
75.10879772,133.85830000
75.10980252,137.79530000
75.11080732,137.79530000
75.11181212,137.79530000
75.11281692,137.79530000
75.11382172,133.85830000
75.11482652,137.79530000
75.11583132,137.79530000
75.11683612,129.92120000
75.11784092,125.98420000
75.11884572,129.92120000
75.11985052,149.60630000
75.12085532,129.92120000
75.12186012,133.85830000
75.12286492,133.85830000
75.12386972,141.73230000
75.12487452,133.85830000
75.12587932,137.79530000
75.12688412,137.79530000
75.12788892,137.79530000
75.12889372,133.85830000
75.12989852,137.79530000
75.13090332,129.92120000
75.13190812,137.79530000
75.13291292,137.79530000
75.13391772,133.85830000
75.13492252,133.85830000
75.13592732,137.79530000
75.13693212,133.85830000
75.13793692,133.85830000
75.13894172,137.79530000
75.13994652,133.85830000
75.14095132,133.85830000
75.14195612,133.85830000
75.14296092,129.92120000
75.14396572,133.85830000
75.14497052,137.79530000
75.14597532,133.85830000
75.14698012,133.85830000
75.14798492,133.85830000
75.14898972,133.85830000
75.14999452,122.04720000
75.15099932,133.85830000
75.15200412,129.92120000
75.15300892,133.85830000
75.15401372,133.85830000
75.15501852,125.98420000
75.15602332,122.04720000
75.15702811,129.92120000
75.15803291,125.98420000
75.15903771,122.04720000
75.16004251,125.98420000
75.16104731,129.92120000
75.16205211,125.98420000
75.16305691,133.85830000
75.16406171,133.85830000
75.16506651,137.79530000
75.16607131,129.92120000
75.16707611,125.98420000
75.16808091,125.98420000
75.16908571,129.92120000
75.17009051,133.85830000
75.17109531,129.92120000
75.17210011,129.92120000
75.17310491,129.92120000
75.17410971,129.92120000
75.17511451,129.92120000
75.17611931,129.92120000
75.17712411,129.92120000
75.17812891,129.92120000
75.17913371,125.98420000
75.18013851,129.92120000
75.18114331,125.98420000
75.18214811,122.04720000
75.18315291,125.98420000
75.18415771,122.04720000
75.18516251,125.98420000
75.18616731,129.92120000
75.18717211,125.98420000
75.18817691,125.98420000
75.18918171,125.98420000
75.19018651,129.92120000
75.19119131,125.98420000
75.19219611,129.92120000
75.19320091,122.04720000
75.19420571,125.98420000
75.19521051,137.79530000
75.19621531,125.98420000
75.19722011,125.98420000
75.19822491,122.04720000
75.19922971,122.04720000
75.20023451,118.11020000
75.20123931,125.98420000
75.20224411,125.98420000
75.20324891,125.98420000
75.20425371,125.98420000
75.20525851,129.92120000
75.20626331,125.98420000
75.20726811,125.98420000
75.20827291,122.04720000
75.20927771,133.85830000
75.21028251,122.04720000
75.21128731,129.92120000
75.21229211,129.92120000
75.21329691,118.11020000
75.21430171,114.17320000
75.21530651,122.04720000
75.21631131,118.11020000
75.21731611,141.73230000
75.21832091,122.04720000
75.21932571,118.11020000
75.22033051,122.04720000
75.22133531,122.04720000
75.22234011,118.11020000
75.22334491,118.11020000
75.22434971,125.98420000
75.22535451,122.04720000
75.22635931,122.04720000
75.22736411,125.98420000
75.22836891,118.11020000
75.22937371,118.11020000
75.23037851,125.98420000
75.23138331,114.17320000
75.23238811,118.11020000
75.23339291,118.11020000
75.23439771,118.11020000
75.23540251,118.11020000
75.23640731,122.04720000
75.23741211,122.04720000
75.23841691,125.98420000
75.23942171,118.11020000
75.24042651,118.11020000
75.24143131,114.17320000
75.24243611,118.11020000
75.24344091,118.11020000
75.24444571,118.11020000
75.24545051,122.04720000
75.24645531,122.04720000
75.24746011,114.17320000
75.24846491,118.11020000
75.24946971,118.11020000
75.25047451,125.98420000
75.25147931,118.11020000
75.25248411,118.11020000
75.25348891,122.04720000
75.25449371,122.04720000
75.25549851,114.17320000
75.25650331,114.17320000
75.25750811,114.17320000
75.25851291,118.11020000
75.25951771,122.04720000
75.26052251,118.11020000
75.26152731,118.11020000
75.26253211,114.17320000
75.26353691,110.23620000
75.26454171,114.17320000
75.26554651,114.17320000
75.26655131,114.17320000
75.26755611,114.17320000
75.26856091,114.17320000
75.26956571,114.17320000
75.27057051,110.23620000
75.27157531,114.17320000
75.27258011,118.11020000
75.27358491,114.17320000
75.27458971,114.17320000
75.27559451,122.04720000
75.27659931,118.11020000
75.27760411,118.11020000
75.27860891,110.23620000
75.27961371,106.29920000
75.28061851,106.29920000
75.28162331,110.23620000
75.28262811,118.11020000
75.28363291,114.17320000
75.28463771,114.17320000
75.28564251,118.11020000
75.28664731,114.17320000
75.28765211,118.11020000
75.28865691,118.11020000
75.28966171,118.11020000
75.29066651,118.11020000
75.29167131,118.11020000
75.29267611,114.17320000
75.29368091,114.17320000
75.29468571,118.11020000
75.29569051,118.11020000
75.29669531,114.17320000
75.29770011,110.23620000
75.29870491,114.17320000
75.29970971,118.11020000
75.30071451,122.04720000
75.30171931,122.04720000
75.30272411,114.17320000
75.30372891,118.11020000
75.30473371,114.17320000
75.30573851,114.17320000
75.30674331,118.11020000
75.30774811,118.11020000
75.30875291,114.17320000
75.30975771,114.17320000
75.31076251,122.04720000
75.31176731,106.29920000
75.31277211,118.11020000
75.31377691,118.11020000
75.31478171,122.04720000
75.31578651,118.11020000
75.31679131,118.11020000
75.31779611,118.11020000
75.31880091,106.29920000
75.31980571,106.29920000
75.32081051,110.23620000
75.32181531,110.23620000
75.32282011,110.23620000
75.32382491,114.17320000
75.32482971,110.23620000
75.32583451,118.11020000
75.32683931,114.17320000
75.32784411,110.23620000
75.32884891,110.23620000
75.32985371,106.29920000
75.33085851,102.36220000
75.33186331,106.29920000
75.33286811,106.29920000
75.33387291,106.29920000
75.33487771,98.42519000
75.33588251,102.36220000
75.33688731,102.36220000
75.33789211,98.42519000
75.33889691,98.42519000
75.33990171,102.36220000
75.34090651,98.42519000
75.34191131,102.36220000
75.34291611,94.48818000
75.34392091,98.42519000
75.34492571,94.48818000
75.34593051,94.48818000
75.34693531,90.55118000
75.34794011,98.42519000
75.34894491,94.48818000
75.34994971,98.42519000
75.35095451,94.48818000
75.35195931,94.48818000
75.35296411,98.42519000
75.35396891,102.36220000
75.35497371,102.36220000
75.35597851,102.36220000
75.35698331,102.36220000
75.35798811,90.55118000
75.35899291,98.42519000
75.35999771,102.36220000
75.36100251,98.42519000
75.36200731,94.48818000
75.36301211,102.36220000
75.36401691,106.29920000
75.36502171,102.36220000
75.36602651,110.23620000
75.36703131,106.29920000
75.36803611,110.23620000
75.36904091,106.29920000
75.37004571,110.23620000
75.37105051,106.29920000
75.37205531,110.23620000
75.37306011,110.23620000
75.37406491,98.42519000
75.37506971,106.29920000
75.37607451,106.29920000
75.37707931,102.36220000
75.37808411,102.36220000
75.37908891,98.42519000
75.38009371,102.36220000
75.38109851,106.29920000
75.38210331,110.23620000
75.38310811,106.29920000
75.38411291,102.36220000
75.38511771,94.48818000
75.38612251,102.36220000
75.38712731,102.36220000
75.38813211,102.36220000
75.38913691,94.48818000
75.39014171,98.42519000
75.39114651,102.36220000
75.39215131,98.42519000
75.39315611,98.42519000
75.39416091,98.42519000
75.39516571,94.48818000
75.39617051,98.42519000
75.39717531,94.48818000
75.39818011,110.23620000
75.39918491,90.55118000
75.40018971,94.48818000
75.40119451,98.42519000
75.40219931,94.48818000
75.40320411,102.36220000
75.40420891,90.55118000
75.40521371,102.36220000
75.40621851,102.36220000
75.40722331,98.42519000
75.40822811,98.42519000
75.40923291,98.42519000
75.41023771,94.48818000
75.41124251,94.48818000
75.41224731,102.36220000
75.41325211,102.36220000
75.41425691,102.36220000
75.41526171,98.42519000
75.41626651,98.42519000
75.41727131,98.42519000
75.41827611,98.42519000
75.41928091,98.42519000
75.42028571,94.48818000
75.42129051,94.48818000
75.42229531,94.48818000
75.42330011,94.48818000
75.42430491,98.42519000
75.42530971,94.48818000
75.42631451,94.48818000
75.42731931,94.48818000
75.42832411,90.55118000
75.42932891,94.48818000
75.43033371,94.48818000
75.43133851,98.42519000
75.43234331,98.42519000
75.43334811,94.48818000
75.43435291,106.29920000
75.43535771,94.48818000
75.43636251,90.55118000
75.43736731,102.36220000
75.43837211,94.48818000
75.43937691,90.55118000
75.44038171,94.48818000
75.44138651,98.42519000
75.44239131,94.48818000
75.44339611,94.48818000
75.44440091,98.42519000
75.44540571,98.42519000
75.44641051,98.42519000
75.44741531,98.42519000
75.44842011,94.48818000
75.44942491,94.48818000
75.45042971,94.48818000
75.45143451,94.48818000
75.45243931,94.48818000
75.45344411,94.48818000
75.45444891,98.42519000
75.45545371,94.48818000
75.45645851,94.48818000
75.45746331,98.42519000
75.45846811,90.55118000
75.45947291,94.48818000
75.46047771,90.55118000
75.46148251,90.55118000
75.46248731,94.48818000
75.46349211,90.55118000
75.46449691,90.55118000
75.46550171,94.48818000
75.46650651,102.36220000
75.46751131,94.48818000
75.46851611,94.48818000
75.46952091,94.48818000
75.47052571,90.55118000
75.47153051,94.48818000
75.47253531,94.48818000
75.47354011,94.48818000
75.47454491,86.61417000
75.47554971,86.61417000
75.47655451,90.55118000
75.47755931,82.67715000
75.47856411,90.55118000
75.47956891,90.55118000
75.48057371,90.55118000
75.48157851,94.48818000
75.48258331,90.55118000
75.48358811,90.55118000
75.48459291,94.48818000
75.48559770,94.48818000
75.48660250,94.48818000
75.48760730,90.55118000
75.48861210,94.48818000
75.48961690,94.48818000
75.49062170,90.55118000
75.49162650,90.55118000
75.49263130,90.55118000
75.49363610,90.55118000
75.49464090,98.42519000
75.49564570,90.55118000
75.49665050,90.55118000
75.49765530,90.55118000
75.49866010,90.55118000
75.49966490,90.55118000
75.50066970,90.55118000
75.50167450,90.55118000
75.50267930,94.48818000
75.50368410,90.55118000
75.50468890,90.55118000
75.50569370,94.48818000
75.50669850,90.55118000
75.50770330,90.55118000
75.50870810,86.61417000
75.50971290,98.42519000
75.51071770,90.55118000
75.51172250,90.55118000
75.51272730,86.61417000
75.51373210,94.48818000
75.51473690,94.48818000
75.51574170,90.55118000
75.51674650,90.55118000
75.51775130,86.61417000
75.51875610,90.55118000
75.51976090,86.61417000
75.52076570,86.61417000
75.52177050,86.61417000
75.52277530,74.80315000
75.52378010,90.55118000
75.52478490,86.61417000
75.52578970,94.48818000
75.52679450,94.48818000
75.52779930,90.55118000
75.52880410,86.61417000
75.52980890,90.55118000
75.53081370,94.48818000
75.53181850,90.55118000
75.53282330,90.55118000
75.53382810,90.55118000
75.53483290,86.61417000
75.53583770,86.61417000
75.53684250,90.55118000
75.53784730,90.55118000
75.53885210,90.55118000
75.53985690,86.61417000
75.54086170,78.74015000
75.54186650,86.61417000
75.54287130,90.55118000
75.54387610,86.61417000
75.54488090,90.55118000
75.54588570,90.55118000
75.54689050,86.61417000
75.54789530,86.61417000
75.54890010,90.55118000
75.54990490,86.61417000
75.55090970,90.55118000
75.55191450,90.55118000
75.55291930,90.55118000
75.55392410,94.48818000
75.55492890,90.55118000
75.55593370,86.61417000
75.55693850,74.80315000
75.55794330,82.67715000
75.55894810,90.55118000
75.55995290,78.74015000
75.56095770,86.61417000
75.56196250,90.55118000
75.56296730,82.67715000
75.56397210,90.55118000
75.56497690,86.61417000
75.56598170,86.61417000
75.56698650,82.67715000
75.56799130,86.61417000
75.56899610,86.61417000
75.57000090,86.61417000
75.57100570,90.55118000
75.57201050,86.61417000
75.57301530,86.61417000
75.57402010,86.61417000
75.57502490,86.61417000
75.57602970,90.55118000
75.57703450,86.61417000
75.57803930,90.55118000
75.57904410,86.61417000
75.58004890,90.55118000
75.58105370,86.61417000
75.58205850,86.61417000
75.58306330,82.67715000
75.58406810,86.61417000
75.58507290,86.61417000
75.58607770,90.55118000
75.58708250,78.74015000
75.58808730,86.61417000
75.58909210,82.67715000
75.59009690,82.67715000
75.59110170,86.61417000
75.59210650,90.55118000
75.59311130,82.67715000
75.59411610,86.61417000
75.59512090,86.61417000
75.59612570,86.61417000
75.59713050,86.61417000
75.59813530,82.67715000
75.59914010,86.61417000
75.60014490,82.67715000
75.60114970,86.61417000
75.60215450,86.61417000
75.60315930,82.67715000
75.60416410,82.67715000
75.60516890,82.67715000
75.60617370,82.67715000
75.60717850,86.61417000
75.60818330,82.67715000
75.60918810,86.61417000
75.61019290,90.55118000
75.61119770,86.61417000
75.61220250,82.67715000
75.61320730,82.67715000
75.61421210,86.61417000
75.61521690,86.61417000
75.61622170,82.67715000
75.61722650,86.61417000
75.61823130,82.67715000
75.61923610,82.67715000
75.62024090,70.86613000
75.62124570,82.67715000
75.62225050,82.67715000
75.62325530,102.36220000
75.62426010,78.74015000
75.62526490,82.67715000
75.62626970,78.74015000
75.62727450,82.67715000
75.62827930,78.74015000
75.62928410,82.67715000
75.63028890,82.67715000
75.63129370,90.55118000
75.63229850,82.67715000
75.63330330,82.67715000
75.63430810,82.67715000
75.63531290,78.74015000
75.63631770,78.74015000
75.63732250,74.80315000
75.63832730,74.80315000
75.63933210,78.74015000
75.64033690,78.74015000
75.64134170,82.67715000
75.64234650,86.61417000
75.64335130,78.74015000
75.64435610,82.67715000
75.64536090,82.67715000
75.64636570,78.74015000
75.64737050,78.74015000
75.64837530,78.74015000
75.64938010,78.74015000
75.65038490,74.80315000
75.65138970,74.80315000
75.65239450,78.74015000
75.65339930,66.92913000
75.65440410,70.86613000
75.65540890,74.80315000
75.65641370,74.80315000
75.65741850,78.74015000
75.65842330,74.80315000
75.65942810,70.86613000
75.66043290,74.80315000
75.66143770,78.74015000
75.66244250,74.80315000
75.66344730,70.86613000
75.66445210,70.86613000
75.66545690,74.80315000
75.66646170,74.80315000
75.66746650,74.80315000
75.66847130,74.80315000
75.66947610,70.86613000
75.67048090,74.80315000
75.67148570,70.86613000
75.67249050,78.74015000
75.67349530,70.86613000
75.67450010,74.80315000
75.67550490,78.74015000
75.67650970,70.86613000
75.67751450,70.86613000
75.67851930,70.86613000
75.67952410,78.74015000
75.68052890,70.86613000
75.68153370,74.80315000
75.68253850,74.80315000
75.68354330,78.74015000
75.68454810,74.80315000
75.68555290,66.92913000
75.68655770,66.92913000
75.68756250,70.86613000
75.68856730,70.86613000
75.68957210,74.80315000
75.69057690,70.86613000
75.69158170,70.86613000
75.69258650,70.86613000
75.69359130,70.86613000
75.69459610,70.86613000
75.69560090,70.86613000
75.69660570,66.92913000
75.69761050,66.92913000
75.69861530,66.92913000
75.69962010,70.86613000
