Time,Channel A
83.61543426,-15.74803000
83.61643906,-7.87401500
83.61744386,-7.87401500
83.61844866,-7.87401500
83.61945346,-3.93700800
83.62045826,-7.87401500
83.62146306,-7.87401500
83.62246786,-11.81102000
83.62347266,-7.87401500
83.62447746,-15.74803000
83.62548226,-7.87401500
83.62648706,-7.87401500
83.62749186,-7.87401500
83.62849666,-7.87401500
83.62950146,-11.81102000
83.63050626,-11.81102000
83.63151106,-11.81102000
83.63251586,-7.87401500
83.63352066,-3.93700800
83.63452546,-19.68504000
83.63553026,-11.81102000
83.63653506,-11.81102000
83.63753986,-7.87401500
83.63854466,-7.87401500
83.63954946,-11.81102000
83.64055426,-7.87401500
83.64155906,-11.81102000
83.64256386,-7.87401500
83.64356866,-7.87401500
83.64457346,-3.93700800
83.64557826,-15.74803000
83.64658306,-15.74803000
83.64758786,-7.87401500
83.64859266,-3.93700800
83.64959746,-7.87401500
83.65060226,-11.81102000
83.65160706,-7.87401500
83.65261186,-7.87401500
83.65361666,-11.81102000
83.65462146,-3.93700800
83.65562626,-3.93700800
83.65663106,-7.87401500
83.65763586,-7.87401500
83.65864066,-3.93700800
83.65964546,-3.93700800
83.66065026,-7.87401500
83.66165506,-7.87401500
83.66265986,-11.81102000
83.66366466,-11.81102000
83.66466946,-3.93700800
83.66567426,-11.81102000
83.66667906,3.93700800
83.66768386,-11.81102000
83.66868866,-7.87401500
83.66969346,-11.81102000
83.67069826,-11.81102000
83.67170306,-7.87401500
83.67270786,-7.87401500
83.67371266,-15.74803000
83.67471746,-15.74803000
83.67572226,-15.74803000
83.67672706,-15.74803000
83.67773186,-23.62205000
83.67873666,-7.87401500
83.67974146,-11.81102000
83.68074626,-3.93700800
83.68175106,-11.81102000
83.68275586,-3.93700800
83.68376066,-7.87401500
83.68476546,-7.87401500
83.68577026,-7.87401500
83.68677506,-3.93700800
83.68777986,-3.93700800
83.68878466,-7.87401500
83.68978946,-7.87401500
83.69079426,-7.87401500
83.69179906,-7.87401500
83.69280386,-7.87401500
83.69380866,-3.93700800
83.69481346,-11.81102000
83.69581826,-11.81102000
83.69682306,-15.74803000
83.69782786,-3.93700800
83.69883266,-7.87401500
83.69983746,-7.87401500
83.70084226,-3.93700800
83.70184706,-7.87401500
83.70285186,-15.74803000
83.70385666,-3.93700800
83.70486146,-11.81102000
83.70586626,-11.81102000
83.70687106,-7.87401500
83.70787585,-11.81102000
83.70888065,-11.81102000
83.70988545,-7.87401500
83.71089025,-15.74803000
83.71189505,-7.87401500
83.71289985,-7.87401500
83.71390465,-7.87401500
83.71490945,-15.74803000
83.71591425,-15.74803000
83.71691905,-15.74803000
83.71792385,-7.87401500
83.71892865,-11.81102000
83.71993345,-3.93700800
83.72093825,-7.87401500
83.72194305,-3.93700800
83.72294785,-11.81102000
83.72395265,-7.87401500
83.72495745,-7.87401500
83.72596225,-7.87401500
83.72696705,-11.81102000
83.72797185,-7.87401500
83.72897665,-11.81102000
83.72998145,-7.87401500
83.73098625,-7.87401500
83.73199105,-7.87401500
83.73299585,-7.87401500
83.73400065,-7.87401500
83.73500545,-3.93700800
83.73601025,-7.87401500
83.73701505,-3.93700800
83.73801985,-7.87401500
83.73902465,-7.87401500
83.74002945,-7.87401500
83.74103425,-7.87401500
83.74203905,-3.93700800
83.74304385,-7.87401500
83.74404865,-7.87401500
83.74505345,-11.81102000
83.74605825,-11.81102000
83.74706305,-7.87401500
83.74806785,-7.87401500
83.74907265,-7.87401500
83.75007745,-7.87401500
83.75108225,-11.81102000
83.75208705,-3.93700800
83.75309185,-7.87401500
83.75409665,-23.62205000
83.75510145,-11.81102000
83.75610625,-19.68504000
83.75711105,-19.68504000
83.75811585,-11.81102000
83.75912065,-11.81102000
83.76012545,-11.81102000
83.76113025,-7.87401500
83.76213505,-11.81102000
83.76313985,-7.87401500
83.76414465,-7.87401500
83.76514945,-3.93700800
83.76615425,-7.87401500
83.76715905,-7.87401500
83.76816385,-7.87401500
83.76916865,-11.81102000
83.77017345,-11.81102000
83.77117825,-3.93700800
83.77218305,-3.93700800
83.77318785,-7.87401500
83.77419265,-7.87401500
83.77519745,-15.74803000
83.77620225,-7.87401500
83.77720705,-11.81102000
83.77821185,-11.81102000
83.77921665,-3.93700800
83.78022145,-7.87401500
83.78122625,-7.87401500
83.78223105,-7.87401500
83.78323585,-3.93700800
83.78424065,-3.93700800
83.78524545,-7.87401500
83.78625025,-7.87401500
83.78725505,-7.87401500
83.78825985,-7.87401500
83.78926465,-7.87401500
83.79026945,-11.81102000
83.79127425,-7.87401500
83.79227905,-11.81102000
83.79328385,-19.68504000
83.79428865,-15.74803000
83.79529345,-7.87401500
83.79629825,-11.81102000
83.79730305,-11.81102000
83.79830785,-7.87401500
83.79931265,-7.87401500
83.80031745,-7.87401500
83.80132225,-7.87401500
83.80232705,-7.87401500
83.80333185,-3.93700800
83.80433665,-7.87401500
83.80534145,-7.87401500
83.80634625,-7.87401500
83.80735105,-11.81102000
83.80835585,-11.81102000
83.80936065,-7.87401500
83.81036545,-11.81102000
83.81137025,-7.87401500
83.81237505,-7.87401500
83.81337985,-7.87401500
83.81438465,-7.87401500
83.81538945,-7.87401500
83.81639425,-3.93700800
83.81739905,-7.87401500
83.81840385,-11.81102000
83.81940865,-7.87401500
83.82041345,-7.87401500
83.82141825,-7.87401500
83.82242305,-15.74803000
83.82342785,-7.87401500
83.82443265,-15.74803000
83.82543745,-11.81102000
83.82644225,-11.81102000
83.82744705,-7.87401500
83.82845185,-3.93700800
83.82945665,-7.87401500
83.83046145,-7.87401500
83.83146625,-7.87401500
83.83247105,-7.87401500
83.83347585,-15.74803000
83.83448065,-15.74803000
83.83548545,-15.74803000
83.83649025,-11.81102000
83.83749505,-15.74803000
83.83849985,-3.93700800
83.83950465,-7.87401500
83.84050945,-7.87401500
83.84151425,-7.87401500
83.84251905,-11.81102000
83.84352385,-7.87401500
83.84452865,0.00000000
83.84553345,-7.87401500
83.84653825,-7.87401500
83.84754305,-7.87401500
83.84854785,-3.93700800
83.84955265,-3.93700800
83.85055745,-7.87401500
83.85156225,-3.93700800
83.85256705,-3.93700800
83.85357185,-7.87401500
83.85457665,-3.93700800
83.85558145,-3.93700800
83.85658625,-7.87401500
83.85759105,-7.87401500
83.85859585,-11.81102000
83.85960065,-3.93700800
83.86060545,-3.93700800
83.86161025,-7.87401500
83.86261505,-3.93700800
83.86361985,-7.87401500
83.86462465,-7.87401500
83.86562945,-7.87401500
83.86663425,-3.93700800
83.86763905,-7.87401500
83.86864385,-7.87401500
83.86964865,-3.93700800
83.87065345,-7.87401500
83.87165825,-11.81102000
83.87266305,-19.68504000
83.87366785,-15.74803000
83.87467265,-19.68504000
83.87567745,-15.74803000
83.87668225,-11.81102000
83.87768705,-7.87401500
83.87869185,-3.93700800
83.87969665,-3.93700800
83.88070145,-7.87401500
83.88170625,-11.81102000
83.88271105,-11.81102000
83.88371585,-7.87401500
83.88472065,-7.87401500
83.88572545,-7.87401500
83.88673025,-3.93700800
83.88773505,-3.93700800
83.88873985,-11.81102000
83.88974465,-11.81102000
83.89074945,-7.87401500
83.89175425,-3.93700800
83.89275905,-3.93700800
83.89376385,-7.87401500
83.89476865,-7.87401500
83.89577345,-3.93700800
83.89677825,-7.87401500
83.89778305,-7.87401500
83.89878785,-7.87401500
83.89979265,-3.93700800
83.90079745,-3.93700800
83.90180225,-3.93700800
83.90280705,-3.93700800
83.90381185,-7.87401500
83.90481665,-7.87401500
83.90582145,-3.93700800
83.90682625,-7.87401500
83.90783105,-7.87401500
83.90883585,-3.93700800
83.90984065,-7.87401500
83.91084545,-11.81102000
83.91185025,-11.81102000
83.91285505,-7.87401500
83.91385985,-11.81102000
83.91486465,-7.87401500
83.91586945,-7.87401500
83.91687425,-3.93700800
83.91787905,-7.87401500
83.91888385,-7.87401500
83.91988865,-3.93700800
83.92089345,-7.87401500
83.92189825,-7.87401500
83.92290305,-11.81102000
83.92390785,-19.68504000
83.92491265,-3.93700800
83.92591745,-3.93700800
83.92692225,-7.87401500
83.92792705,-7.87401500
83.92893185,-3.93700800
83.92993665,-11.81102000
83.93094145,0.00000000
83.93194625,-3.93700800
83.93295105,0.00000000
83.93395585,-7.87401500
83.93496065,0.00000000
83.93596545,-11.81102000
83.93697025,-7.87401500
83.93797505,-11.81102000
83.93897985,-11.81102000
83.93998465,-11.81102000
83.94098945,-3.93700800
83.94199425,-3.93700800
83.94299905,-7.87401500
83.94400385,-3.93700800
83.94500865,-7.87401500
83.94601345,-11.81102000
83.94701825,-11.81102000
83.94802305,-7.87401500
83.94902785,-7.87401500
83.95003265,-7.87401500
83.95103745,-3.93700800
83.95204225,-7.87401500
83.95304705,-15.74803000
83.95405185,-11.81102000
83.95505665,-15.74803000
83.95606145,-15.74803000
83.95706625,-7.87401500
83.95807105,-7.87401500
83.95907585,-7.87401500
83.96008065,-7.87401500
83.96108545,-3.93700800
83.96209025,-7.87401500
83.96309505,-7.87401500
83.96409985,-3.93700800
83.96510465,-7.87401500
83.96610945,-11.81102000
83.96711425,-3.93700800
83.96811905,-7.87401500
83.96912385,-7.87401500
83.97012865,-11.81102000
83.97113345,-7.87401500
83.97213825,-7.87401500
83.97314305,-7.87401500
83.97414785,-7.87401500
83.97515265,-3.93700800
83.97615745,-3.93700800
83.97716225,-7.87401500
83.97816705,-11.81102000
83.97917185,-7.87401500
83.98017665,-3.93700800
83.98118145,-3.93700800
83.98218625,-3.93700800
83.98319105,-3.93700800
83.98419585,-3.93700800
83.98520065,-3.93700800
83.98620545,-11.81102000
83.98721025,-7.87401500
83.98821505,-11.81102000
83.98921985,7.87401500
83.99022465,-3.93700800
83.99122945,-7.87401500
83.99223425,-3.93700800
83.99323905,-15.74803000
83.99424385,-11.81102000
83.99524865,-11.81102000
83.99625345,-11.81102000
83.99725825,-11.81102000
83.99826305,-3.93700800
83.99926785,-3.93700800
84.00027265,-7.87401500
84.00127745,0.00000000
84.00228225,-3.93700800
84.00328705,-15.74803000
84.00429185,-3.93700800
84.00529665,-11.81102000
84.00630145,-3.93700800
84.00730625,-3.93700800
84.00831105,-3.93700800
84.00931585,-3.93700800
84.01032065,-3.93700800
84.01132545,-3.93700800
84.01233025,-3.93700800
84.01333505,-7.87401500
84.01433985,-3.93700800
84.01534465,-7.87401500
84.01634945,-7.87401500
84.01735425,0.00000000
84.01835905,-7.87401500
84.01936385,-11.81102000
84.02036865,-7.87401500
84.02137345,-3.93700800
84.02237825,-3.93700800
84.02338305,-11.81102000
84.02438785,-7.87401500
84.02539265,-7.87401500
84.02639745,-11.81102000
84.02740225,-7.87401500
84.02840705,-3.93700800
84.02941185,-3.93700800
84.03041665,-3.93700800
84.03142145,-7.87401500
84.03242625,-3.93700800
84.03343105,-7.87401500
84.03443585,-7.87401500
84.03544065,-11.81102000
84.03644545,-19.68504000
84.03745024,-7.87401500
84.03845504,-3.93700800
84.03945984,-3.93700800
84.04046464,0.00000000
84.04146944,0.00000000
84.04247424,-7.87401500
84.04347904,-3.93700800
84.04448384,0.00000000
84.04548864,-3.93700800
84.04649344,-3.93700800
84.04749824,-3.93700800
84.04850304,-3.93700800
84.04950784,-7.87401500
84.05051264,-3.93700800
84.05151744,-3.93700800
84.05252224,-3.93700800
84.05352704,-3.93700800
84.05453184,-3.93700800
84.05553664,-3.93700800
84.05654144,-3.93700800
84.05754624,0.00000000
84.05855104,-3.93700800
84.05955584,-3.93700800
84.06056064,-3.93700800
84.06156544,-3.93700800
84.06257024,-3.93700800
84.06357504,0.00000000
84.06457984,-7.87401500
84.06558464,-3.93700800
84.06658944,-7.87401500
84.06759424,-3.93700800
84.06859904,-7.87401500
84.06960384,-7.87401500
84.07060864,-11.81102000
84.07161344,-3.93700800
84.07261824,-3.93700800
84.07362304,-15.74803000
84.07462784,-11.81102000
84.07563264,-7.87401500
84.07663744,-3.93700800
84.07764224,-7.87401500
84.07864704,-7.87401500
84.07965184,-3.93700800
84.08065664,-3.93700800
84.08166144,-3.93700800
84.08266624,-3.93700800
84.08367104,-15.74803000
84.08467584,-3.93700800
84.08568064,-7.87401500
84.08668544,15.74803000
84.08769024,-3.93700800
84.08869504,0.00000000
84.08969984,-3.93700800
84.09070464,-7.87401500
84.09170944,-3.93700800
84.09271424,-3.93700800
84.09371904,-3.93700800
84.09472384,0.00000000
84.09572864,0.00000000
84.09673344,-3.93700800
84.09773824,-3.93700800
84.09874304,0.00000000
84.09974784,0.00000000
84.10075264,0.00000000
84.10175744,-3.93700800
84.10276224,-7.87401500
84.10376704,-3.93700800
84.10477184,-3.93700800
84.10577664,-3.93700800
84.10678144,0.00000000
84.10778624,0.00000000
84.10879104,0.00000000
84.10979584,-3.93700800
84.11080064,0.00000000
84.11180544,-3.93700800
84.11281024,-3.93700800
84.11381504,-3.93700800
84.11481984,-7.87401500
84.11582464,-11.81102000
84.11682944,-7.87401500
84.11783424,-11.81102000
84.11883904,-3.93700800
84.11984384,-3.93700800
84.12084864,0.00000000
84.12185344,-3.93700800
84.12285824,-3.93700800
84.12386304,-3.93700800
84.12486784,-3.93700800
84.12587264,-3.93700800
84.12687744,0.00000000
84.12788224,-3.93700800
84.12888704,-3.93700800
84.12989184,-3.93700800
84.13089664,-3.93700800
84.13190144,-7.87401500
84.13290624,-7.87401500
84.13391104,-3.93700800
84.13491584,-3.93700800
84.13592064,0.00000000
84.13692544,0.00000000
84.13793024,0.00000000
84.13893504,0.00000000
84.13993984,-3.93700800
84.14094464,0.00000000
84.14194944,-3.93700800
84.14295424,-7.87401500
84.14395904,-3.93700800
84.14496384,-3.93700800
84.14596864,-3.93700800
84.14697344,-3.93700800
84.14797824,-3.93700800
84.14898304,-7.87401500
84.14998784,-7.87401500
84.15099264,-3.93700800
84.15199744,-3.93700800
84.15300224,0.00000000
84.15400704,-7.87401500
84.15501184,-7.87401500
84.15601664,-7.87401500
84.15702144,0.00000000
84.15802624,-3.93700800
84.15903104,0.00000000
84.16003584,-3.93700800
84.16104064,0.00000000
84.16204544,3.93700800
84.16305024,0.00000000
84.16405504,-3.93700800
84.16505984,-3.93700800
84.16606464,0.00000000
84.16706944,-3.93700800
84.16807424,0.00000000
84.16907904,3.93700800
84.17008384,3.93700800
84.17108864,0.00000000
84.17209344,-3.93700800
84.17309824,0.00000000
84.17410304,0.00000000
84.17510784,3.93700800
84.17611264,-3.93700800
84.17711744,0.00000000
84.17812224,0.00000000
84.17912704,-3.93700800
84.18013184,0.00000000
84.18113664,-11.81102000
84.18214144,-7.87401500
84.18314624,-7.87401500
84.18415104,0.00000000
84.18515584,0.00000000
84.18616064,0.00000000
84.18716544,0.00000000
84.18817024,3.93700800
84.18917504,0.00000000
84.19017984,0.00000000
84.19118464,3.93700800
84.19218944,0.00000000
84.19319424,0.00000000
84.19419904,-11.81102000
84.19520384,-3.93700800
84.19620864,0.00000000
84.19721344,0.00000000
84.19821824,-3.93700800
84.19922304,-7.87401500
84.20022784,0.00000000
84.20123264,3.93700800
84.20223744,7.87401500
84.20324224,3.93700800
84.20424704,0.00000000
84.20525184,-3.93700800
84.20625664,0.00000000
84.20726144,3.93700800
84.20826624,0.00000000
84.20927104,0.00000000
84.21027584,0.00000000
84.21128064,0.00000000
84.21228544,0.00000000
84.21329024,3.93700800
84.21429504,-3.93700800
84.21529984,0.00000000
84.21630464,0.00000000
84.21730944,0.00000000
84.21831424,3.93700800
84.21931904,0.00000000
84.22032384,0.00000000
84.22132864,0.00000000
84.22233344,-3.93700800
84.22333824,0.00000000
84.22434304,7.87401500
84.22534784,-3.93700800
84.22635264,-3.93700800
84.22735744,3.93700800
84.22836224,0.00000000
84.22936704,3.93700800
84.23037184,0.00000000
84.23137664,0.00000000
84.23238144,0.00000000
84.23338624,-3.93700800
84.23439104,3.93700800
84.23539584,3.93700800
84.23640064,-3.93700800
84.23740544,0.00000000
84.23841024,0.00000000
84.23941504,0.00000000
84.24041984,3.93700800
84.24142464,0.00000000
84.24242944,-3.93700800
84.24343424,3.93700800
84.24443904,3.93700800
84.24544384,3.93700800
84.24644864,0.00000000
84.24745344,-3.93700800
84.24845824,0.00000000
84.24946304,3.93700800
84.25046784,3.93700800
84.25147264,3.93700800
84.25247744,0.00000000
84.25348224,3.93700800
84.25448704,0.00000000
84.25549184,3.93700800
84.25649664,3.93700800
84.25750144,-3.93700800
84.25850624,3.93700800
84.25951104,0.00000000
84.26051584,0.00000000
84.26152064,3.93700800
84.26252544,3.93700800
84.26353024,-3.93700800
84.26453504,-3.93700800
84.26553984,3.93700800
84.26654464,3.93700800
84.26754944,0.00000000
84.26855424,3.93700800
84.26955904,3.93700800
84.27056384,0.00000000
84.27156864,3.93700800
84.27257344,0.00000000
84.27357824,3.93700800
84.27458304,3.93700800
84.27558784,-3.93700800
84.27659264,-3.93700800
84.27759744,0.00000000
84.27860224,-3.93700800
84.27960704,0.00000000
84.28061184,-3.93700800
84.28161664,11.81102000
84.28262144,7.87401500
84.28362624,7.87401500
84.28463104,7.87401500
84.28563584,3.93700800
84.28664064,3.93700800
84.28764544,3.93700800
84.28865024,3.93700800
84.28965504,3.93700800
84.29065984,3.93700800
84.29166464,3.93700800
84.29266944,0.00000000
84.29367424,3.93700800
84.29467904,0.00000000
84.29568384,0.00000000
84.29668864,3.93700800
84.29769344,3.93700800
84.29869824,3.93700800
84.29970304,7.87401500
84.30070784,7.87401500
84.30171264,7.87401500
84.30271744,0.00000000
84.30372224,3.93700800
84.30472704,0.00000000
84.30573184,3.93700800
84.30673664,0.00000000
84.30774144,3.93700800
84.30874624,7.87401500
84.30975104,0.00000000
84.31075584,3.93700800
84.31176064,0.00000000
84.31276544,0.00000000
84.31377024,-3.93700800
84.31477504,7.87401500
84.31577984,3.93700800
84.31678464,0.00000000
84.31778944,0.00000000
84.31879424,-3.93700800
84.31979904,3.93700800
84.32080384,3.93700800
84.32180864,7.87401500
84.32281344,3.93700800
84.32381824,3.93700800
84.32482304,7.87401500
84.32582784,7.87401500
84.32683264,7.87401500
84.32783744,0.00000000
84.32884224,3.93700800
84.32984704,3.93700800
84.33085184,7.87401500
84.33185664,3.93700800
84.33286144,7.87401500
84.33386624,3.93700800
84.33487104,3.93700800
84.33587584,7.87401500
84.33688064,11.81102000
84.33788544,3.93700800
84.33889024,7.87401500
84.33989504,15.74803000
84.34089984,3.93700800
84.34190464,3.93700800
84.34290944,11.81102000
84.34391424,3.93700800
84.34491904,3.93700800
84.34592384,0.00000000
84.34692864,11.81102000
84.34793344,3.93700800
84.34893824,7.87401500
84.34994304,7.87401500
84.35094784,3.93700800
84.35195264,7.87401500
84.35295744,3.93700800
84.35396224,3.93700800
84.35496704,7.87401500
84.35597184,3.93700800
84.35697664,11.81102000
84.35798144,0.00000000
84.35898624,3.93700800
84.35999104,-3.93700800
84.36099584,0.00000000
84.36200064,7.87401500
84.36300544,7.87401500
84.36401024,3.93700800
84.36501504,7.87401500
84.36601983,7.87401500
84.36702463,7.87401500
84.36802943,11.81102000
84.36903423,3.93700800
84.37003903,3.93700800
84.37104383,3.93700800
84.37204863,7.87401500
84.37305343,3.93700800
84.37405823,7.87401500
84.37506303,7.87401500
84.37606783,3.93700800
84.37707263,3.93700800
84.37807743,3.93700800
84.37908223,11.81102000
84.38008703,7.87401500
84.38109183,7.87401500
84.38209663,11.81102000
84.38310143,7.87401500
84.38410623,11.81102000
84.38511103,7.87401500
84.38611583,7.87401500
84.38712063,3.93700800
84.38812543,7.87401500
84.38913023,3.93700800
84.39013503,11.81102000
84.39113983,7.87401500
84.39214463,0.00000000
84.39314943,3.93700800
84.39415423,7.87401500
84.39515903,7.87401500
84.39616383,11.81102000
84.39716863,3.93700800
84.39817343,3.93700800
84.39917823,3.93700800
84.40018303,3.93700800
84.40118783,3.93700800
84.40219263,7.87401500
84.40319743,7.87401500
84.40420223,7.87401500
84.40520703,3.93700800
84.40621183,7.87401500
84.40721663,3.93700800
84.40822143,3.93700800
84.40922623,3.93700800
84.41023103,3.93700800
84.41123583,7.87401500
84.41224063,0.00000000
84.41324543,7.87401500
84.41425023,7.87401500
84.41525503,7.87401500
84.41625983,7.87401500
84.41726463,3.93700800
84.41826943,7.87401500
84.41927423,7.87401500
84.42027903,11.81102000
84.42128383,7.87401500
84.42228863,7.87401500
84.42329343,7.87401500
84.42429823,7.87401500
84.42530303,3.93700800
84.42630783,7.87401500
84.42731263,7.87401500
84.42831743,7.87401500
84.42932223,7.87401500
84.43032703,7.87401500
84.43133183,7.87401500
84.43233663,11.81102000
84.43334143,7.87401500
84.43434623,7.87401500
84.43535103,7.87401500
84.43635583,7.87401500
84.43736063,3.93700800
84.43836543,7.87401500
84.43937023,3.93700800
84.44037503,3.93700800
84.44137983,0.00000000
84.44238463,0.00000000
84.44338943,3.93700800
84.44439423,3.93700800
84.44539903,11.81102000
84.44640383,7.87401500
84.44740863,7.87401500
84.44841343,7.87401500
84.44941823,11.81102000
84.45042303,7.87401500
84.45142783,7.87401500
84.45243263,7.87401500
84.45343743,7.87401500
84.45444223,11.81102000
84.45544703,11.81102000
84.45645183,7.87401500
84.45745663,0.00000000
84.45846143,0.00000000
84.45946623,7.87401500
84.46047103,7.87401500
84.46147583,11.81102000
84.46248063,11.81102000
84.46348543,15.74803000
84.46449023,7.87401500
84.46549503,11.81102000
84.46649983,11.81102000
84.46750463,7.87401500
84.46850943,7.87401500
84.46951423,7.87401500
84.47051903,15.74803000
84.47152383,7.87401500
84.47252863,3.93700800
84.47353343,7.87401500
84.47453823,3.93700800
84.47554303,3.93700800
84.47654783,7.87401500
84.47755263,15.74803000
84.47855743,11.81102000
84.47956223,3.93700800
84.48056703,3.93700800
84.48157183,7.87401500
84.48257663,7.87401500
84.48358143,11.81102000
84.48458623,7.87401500
84.48559103,11.81102000
84.48659583,7.87401500
84.48760063,7.87401500
84.48860543,3.93700800
84.48961023,0.00000000
84.49061503,0.00000000
84.49161983,3.93700800
84.49262463,19.68504000
84.49362943,3.93700800
84.49463423,7.87401500
84.49563903,7.87401500
84.49664383,7.87401500
84.49764863,7.87401500
84.49865343,11.81102000
84.49965823,7.87401500
84.50066303,7.87401500
84.50166783,7.87401500
84.50267263,7.87401500
84.50367743,11.81102000
84.50468223,7.87401500
84.50568703,7.87401500
84.50669183,7.87401500
84.50769663,3.93700800
84.50870143,7.87401500
84.50970623,7.87401500
84.51071103,7.87401500
84.51171583,7.87401500
84.51272063,7.87401500
84.51372543,7.87401500
84.51473023,3.93700800
84.51573503,7.87401500
84.51673983,7.87401500
84.51774463,7.87401500
84.51874943,3.93700800
84.51975423,3.93700800
84.52075903,3.93700800
84.52176383,3.93700800
84.52276863,0.00000000
84.52377343,0.00000000
84.52477823,11.81102000
84.52578303,7.87401500
84.52678783,3.93700800
84.52779263,3.93700800
84.52879743,7.87401500
84.52980223,7.87401500
84.53080703,7.87401500
84.53181183,11.81102000
84.53281663,11.81102000
84.53382143,11.81102000
84.53482623,7.87401500
84.53583103,11.81102000
84.53683583,11.81102000
84.53784063,11.81102000
84.53884543,7.87401500
84.53985023,11.81102000
84.54085503,3.93700800
84.54185983,11.81102000
84.54286463,11.81102000
84.54386943,11.81102000
84.54487423,11.81102000
84.54587903,7.87401500
84.54688383,11.81102000
84.54788863,11.81102000
84.54889343,3.93700800
84.54989823,3.93700800
84.55090303,7.87401500
84.55190783,0.00000000
84.55291263,7.87401500
84.55391743,7.87401500
84.55492223,7.87401500
84.55592703,3.93700800
84.55693183,3.93700800
84.55793663,7.87401500
84.55894143,11.81102000
84.55994623,15.74803000
84.56095103,7.87401500
84.56195583,7.87401500
84.56296063,15.74803000
84.56396543,15.74803000
84.56497023,11.81102000
84.56597503,11.81102000
84.56697983,15.74803000
84.56798463,11.81102000
84.56898943,11.81102000
84.56999423,11.81102000
84.57099903,11.81102000
84.57200383,11.81102000
84.57300863,11.81102000
84.57401343,11.81102000
84.57501823,11.81102000
84.57602303,7.87401500
84.57702783,15.74803000
84.57803263,11.81102000
84.57903743,11.81102000
84.58004223,11.81102000
84.58104703,7.87401500
84.58205183,11.81102000
84.58305663,15.74803000
84.58406143,11.81102000
84.58506623,11.81102000
84.58607103,3.93700800
84.58707583,-7.87401500
84.58808063,3.93700800
84.58908543,3.93700800
84.59009023,19.68504000
84.59109503,7.87401500
84.59209983,7.87401500
84.59310463,11.81102000
84.59410943,11.81102000
84.59511423,7.87401500
84.59611903,7.87401500
84.59712383,11.81102000
84.59812863,7.87401500
84.59913343,11.81102000
84.60013823,11.81102000
84.60114303,7.87401500
84.60214783,11.81102000
84.60315263,11.81102000
84.60415743,7.87401500
84.60516223,11.81102000
84.60616703,11.81102000
84.60717183,11.81102000
84.60817663,7.87401500
84.60918143,11.81102000
84.61018623,15.74803000
84.61119103,11.81102000
84.61219583,11.81102000
84.61320063,7.87401500
84.61420543,11.81102000
84.61521023,7.87401500
84.61621503,15.74803000
84.61721983,11.81102000
84.61822463,15.74803000
84.61922943,11.81102000
84.62023423,11.81102000
84.62123903,7.87401500
84.62224383,7.87401500
84.62324863,11.81102000
84.62425343,11.81102000
84.62525823,7.87401500
84.62626303,7.87401500
84.62726783,15.74803000
84.62827263,3.93700800
84.62927743,7.87401500
84.63028223,7.87401500
84.63128703,7.87401500
84.63229183,7.87401500
84.63329663,11.81102000
84.63430143,7.87401500
84.63530623,11.81102000
84.63631103,7.87401500
84.63731583,0.00000000
84.63832063,7.87401500
84.63932543,11.81102000
84.64033023,11.81102000
84.64133503,7.87401500
84.64233983,11.81102000
84.64334463,11.81102000
84.64434943,11.81102000
84.64535423,15.74803000
84.64635903,11.81102000
84.64736383,11.81102000
84.64836863,15.74803000
84.64937343,15.74803000
84.65037823,11.81102000
84.65138303,11.81102000
84.65238783,11.81102000
84.65339263,7.87401500
84.65439743,11.81102000
84.65540223,11.81102000
84.65640703,15.74803000
84.65741183,11.81102000
84.65841663,11.81102000
84.65942143,11.81102000
84.66042623,7.87401500
84.66143103,11.81102000
84.66243583,11.81102000
84.66344063,7.87401500
84.66444543,7.87401500
84.66545023,7.87401500
84.66645503,7.87401500
84.66745983,11.81102000
84.66846463,7.87401500
84.66946943,-3.93700800
84.67047423,0.00000000
84.67147903,3.93700800
84.67248383,3.93700800
84.67348863,11.81102000
84.67449343,7.87401500
84.67549823,7.87401500
84.67650303,11.81102000
84.67750783,7.87401500
84.67851263,11.81102000
84.67951743,11.81102000
84.68052223,11.81102000
84.68152703,11.81102000
84.68253183,7.87401500
84.68353663,7.87401500
84.68454143,3.93700800
84.68554623,7.87401500
84.68655103,11.81102000
84.68755583,19.68504000
84.68856063,11.81102000
84.68956543,11.81102000
84.69057023,19.68504000
84.69157503,19.68504000
84.69257983,7.87401500
84.69358463,15.74803000
84.69458942,11.81102000
84.69559422,19.68504000
84.69659902,19.68504000
84.69760382,27.55905000
84.69860862,23.62205000
84.69961342,27.55905000
84.70061822,27.55905000
84.70162302,27.55905000
84.70262782,27.55905000
84.70363262,31.49606000
84.70463742,35.43307000
84.70564222,35.43307000
84.70664702,35.43307000
84.70765182,43.30709000
84.70865662,43.30709000
84.70966142,51.18110000
84.71066622,47.24409000
84.71167102,47.24409000
84.71267582,47.24409000
84.71368062,43.30709000
84.71468542,43.30709000
84.71569022,47.24409000
84.71669502,47.24409000
84.71769982,47.24409000
84.71870462,51.18110000
84.71970942,51.18110000
84.72071422,51.18110000
84.72171902,51.18110000
84.72272382,55.11811000
84.72372862,51.18110000
84.72473342,51.18110000
84.72573822,47.24409000
84.72674302,47.24409000
84.72774782,47.24409000
84.72875262,43.30709000
84.72975742,43.30709000
84.73076222,39.37008000
84.73176702,39.37008000
84.73277182,43.30709000
84.73377662,39.37008000
84.73478142,43.30709000
84.73578622,39.37008000
84.73679102,43.30709000
84.73779582,39.37008000
84.73880062,39.37008000
84.73980542,43.30709000
