Time,Channel A
1.07915517,-47.24409000
1.08015997,-47.24409000
1.08116477,-47.24409000
1.08216957,-51.18110000
1.08317437,-55.11811000
1.08417917,-51.18110000
1.08518397,-59.05511000
1.08618877,-51.18110000
1.08719357,-47.24409000
1.08819837,-47.24409000
1.08920317,-47.24409000
1.09020797,-51.18110000
1.09121277,-47.24409000
1.09221757,-47.24409000
1.09322237,-47.24409000
1.09422717,-51.18110000
1.09523197,-51.18110000
1.09623677,-47.24409000
1.09724157,-47.24409000
1.09824637,-51.18110000
1.09925117,-43.30709000
1.10025597,-47.24409000
1.10126077,-47.24409000
1.10226557,-51.18110000
1.10327037,-51.18110000
1.10427517,-39.37008000
1.10527997,-51.18110000
1.10628477,-51.18110000
1.10728957,-51.18110000
1.10829437,-51.18110000
1.10929917,-47.24409000
1.11030397,-47.24409000
1.11130877,-47.24409000
1.11231357,-43.30709000
1.11331837,-47.24409000
1.11432317,-47.24409000
1.11532797,-43.30709000
1.11633277,-43.30709000
1.11733757,-47.24409000
1.11834237,-47.24409000
1.11934717,-51.18110000
1.12035197,-51.18110000
1.12135677,-47.24409000
1.12236157,-47.24409000
1.12336637,-43.30709000
1.12437117,-47.24409000
1.12537597,-43.30709000
1.12638077,-47.24409000
1.12738557,-43.30709000
1.12839037,-47.24409000
1.12939517,-39.37008000
1.13039997,-43.30709000
1.13140477,-51.18110000
1.13240957,-51.18110000
1.13341437,-47.24409000
1.13441917,-47.24409000
1.13542397,-51.18110000
1.13642877,-47.24409000
1.13743357,-43.30709000
1.13843837,-43.30709000
1.13944317,-43.30709000
1.14044797,-43.30709000
1.14145277,-51.18110000
1.14245757,-47.24409000
1.14346237,-35.43307000
1.14446717,-51.18110000
1.14547197,-47.24409000
1.14647677,-51.18110000
1.14748157,-51.18110000
1.14848637,-43.30709000
1.14949117,-39.37008000
1.15049597,-47.24409000
1.15150076,-47.24409000
1.15250556,-47.24409000
1.15351036,-39.37008000
1.15451516,-43.30709000
1.15551996,-43.30709000
1.15652476,-39.37008000
1.15752956,-43.30709000
1.15853436,-51.18110000
1.15953916,-43.30709000
1.16054396,-47.24409000
1.16154876,-43.30709000
1.16255356,-43.30709000
1.16355836,-47.24409000
1.16456316,-43.30709000
1.16556796,-43.30709000
1.16657276,-47.24409000
1.16757756,-47.24409000
1.16858236,-51.18110000
1.16958716,-39.37008000
1.17059196,-47.24409000
1.17159676,-47.24409000
1.17260156,-39.37008000
1.17360636,-43.30709000
1.17461116,-47.24409000
1.17561596,-43.30709000
1.17662076,-43.30709000
1.17762556,-39.37008000
1.17863036,-43.30709000
1.17963516,-39.37008000
1.18063996,-43.30709000
1.18164476,-43.30709000
1.18264956,-62.99212000
1.18365436,-51.18110000
1.18465916,-51.18110000
1.18566396,-43.30709000
1.18666876,-51.18110000
1.18767356,-39.37008000
1.18867836,-39.37008000
1.18968316,-39.37008000
1.19068796,-43.30709000
1.19169276,-39.37008000
1.19269756,-39.37008000
1.19370236,-43.30709000
1.19470716,-43.30709000
1.19571196,-39.37008000
1.19671676,-39.37008000
1.19772156,-39.37008000
1.19872636,-47.24409000
1.19973116,-47.24409000
1.20073596,-43.30709000
1.20174076,-43.30709000
1.20274556,-39.37008000
1.20375036,-39.37008000
1.20475516,-43.30709000
1.20575996,-43.30709000
1.20676476,-39.37008000
1.20776956,-43.30709000
1.20877436,-39.37008000
1.20977916,-39.37008000
1.21078396,-39.37008000
1.21178876,-43.30709000
1.21279356,-43.30709000
1.21379836,-43.30709000
1.21480316,-39.37008000
1.21580796,-47.24409000
1.21681276,-47.24409000
1.21781756,-43.30709000
1.21882236,-39.37008000
1.21982716,-39.37008000
1.22083196,-51.18110000
1.22183676,-47.24409000
1.22284156,-43.30709000
1.22384636,-47.24409000
1.22485116,-39.37008000
1.22585596,-35.43307000
1.22686076,-39.37008000
1.22786556,-35.43307000
1.22887036,-39.37008000
1.22987516,-35.43307000
1.23087996,-35.43307000
1.23188476,-39.37008000
1.23288956,-47.24409000
1.23389436,-43.30709000
1.23489916,-35.43307000
1.23590396,-39.37008000
1.23690876,-35.43307000
1.23791356,-39.37008000
1.23891836,-43.30709000
1.23992316,-35.43307000
1.24092796,-39.37008000
1.24193276,-39.37008000
1.24293756,-43.30709000
1.24394236,-39.37008000
1.24494716,-35.43307000
1.24595196,-39.37008000
1.24695676,-39.37008000
1.24796156,-43.30709000
1.24896636,-47.24409000
1.24997116,-43.30709000
1.25097596,-47.24409000
1.25198076,-43.30709000
1.25298556,-39.37008000
1.25399036,-39.37008000
1.25499516,-35.43307000
1.25599996,-39.37008000
1.25700476,-43.30709000
1.25800956,-31.49606000
1.25901436,-47.24409000
1.26001916,-43.30709000
1.26102396,-43.30709000
1.26202876,-47.24409000
1.26303356,-47.24409000
1.26403836,-39.37008000
1.26504316,-39.37008000
1.26604796,-39.37008000
1.26705276,-31.49606000
1.26805756,-39.37008000
1.26906236,-35.43307000
1.27006716,-35.43307000
1.27107196,-35.43307000
1.27207676,-35.43307000
1.27308156,-39.37008000
1.27408636,-35.43307000
1.27509116,-35.43307000
1.27609596,-39.37008000
1.27710076,-35.43307000
1.27810556,-39.37008000
1.27911036,-35.43307000
1.28011516,-43.30709000
1.28111996,-39.37008000
1.28212476,-35.43307000
1.28312956,-31.49606000
1.28413436,-35.43307000
1.28513916,-39.37008000
1.28614396,-39.37008000
1.28714876,-39.37008000
1.28815356,-39.37008000
1.28915836,-39.37008000
1.29016316,-39.37008000
1.29116796,-43.30709000
1.29217276,-35.43307000
1.29317756,-35.43307000
1.29418236,-39.37008000
1.29518716,-35.43307000
1.29619196,-43.30709000
1.29719676,-39.37008000
1.29820156,-47.24409000
1.29920636,-11.81102000
1.30021116,-43.30709000
1.30121596,-43.30709000
1.30222076,-43.30709000
1.30322556,-35.43307000
1.30423036,-35.43307000
1.30523516,-35.43307000
1.30623996,-39.37008000
1.30724476,-35.43307000
1.30824956,-39.37008000
1.30925436,-35.43307000
1.31025916,-35.43307000
1.31126396,-39.37008000
1.31226876,-35.43307000
1.31327356,-35.43307000
1.31427836,-39.37008000
1.31528316,-39.37008000
1.31628796,-31.49606000
1.31729276,-35.43307000
1.31829756,-31.49606000
1.31930236,-35.43307000
1.32030716,-39.37008000
1.32131196,-39.37008000
1.32231676,-35.43307000
1.32332156,-35.43307000
1.32432636,-39.37008000
1.32533116,-39.37008000
1.32633596,-35.43307000
1.32734076,-35.43307000
1.32834556,-35.43307000
1.32935036,-35.43307000
1.33035516,-35.43307000
1.33135996,-39.37008000
1.33236476,-31.49606000
1.33336956,-35.43307000
1.33437436,-35.43307000
1.33537916,-35.43307000
1.33638396,-35.43307000
1.33738876,-35.43307000
1.33839356,-47.24409000
1.33939836,-39.37008000
1.34040316,-39.37008000
1.34140796,-31.49606000
1.34241276,-35.43307000
1.34341756,-31.49606000
1.34442236,-35.43307000
1.34542716,-35.43307000
1.34643196,-31.49606000
1.34743676,-39.37008000
1.34844156,-35.43307000
1.34944636,-35.43307000
1.35045116,-39.37008000
1.35145596,-31.49606000
1.35246076,-35.43307000
1.35346556,-31.49606000
1.35447036,-31.49606000
1.35547516,-39.37008000
1.35647996,-35.43307000
1.35748476,-39.37008000
1.35848956,-35.43307000
1.35949436,-31.49606000
1.36049916,-39.37008000
1.36150396,-43.30709000
1.36250876,-35.43307000
1.36351356,-39.37008000
1.36451836,-35.43307000
1.36552316,-31.49606000
1.36652796,-35.43307000
1.36753276,-35.43307000
1.36853756,-35.43307000
1.36954236,-39.37008000
1.37054716,-35.43307000
1.37155196,-35.43307000
1.37255676,-31.49606000
1.37356156,-39.37008000
1.37456636,-35.43307000
1.37557116,-35.43307000
1.37657596,-47.24409000
1.37758076,-43.30709000
1.37858556,-43.30709000
1.37959036,-43.30709000
1.38059516,-35.43307000
1.38159996,-35.43307000
1.38260476,-35.43307000
1.38360956,-35.43307000
1.38461436,-35.43307000
1.38561916,-31.49606000
1.38662396,-31.49606000
1.38762876,-35.43307000
1.38863356,-31.49606000
1.38963836,-39.37008000
1.39064316,-35.43307000
1.39164796,-35.43307000
1.39265276,-35.43307000
1.39365756,-47.24409000
1.39466236,-35.43307000
1.39566716,-35.43307000
1.39667196,-31.49606000
1.39767676,-31.49606000
1.39868156,-35.43307000
1.39968636,-35.43307000
1.40069116,-35.43307000
1.40169596,-35.43307000
1.40270076,-35.43307000
1.40370556,-39.37008000
1.40471036,-35.43307000
1.40571516,-35.43307000
1.40671996,-31.49606000
1.40772476,-35.43307000
1.40872956,-35.43307000
1.40973436,-39.37008000
1.41073916,-39.37008000
1.41174396,-39.37008000
1.41274876,-31.49606000
1.41375356,-39.37008000
1.41475836,-35.43307000
1.41576316,-43.30709000
1.41676796,-39.37008000
1.41777276,-39.37008000
1.41877756,-39.37008000
1.41978236,-35.43307000
1.42078716,-31.49606000
1.42179196,-35.43307000
1.42279676,-31.49606000
1.42380156,-31.49606000
1.42480636,-35.43307000
1.42581116,-31.49606000
1.42681596,-39.37008000
1.42782076,-39.37008000
1.42882556,-35.43307000
1.42983036,-31.49606000
1.43083516,-35.43307000
1.43183996,-35.43307000
1.43284476,-31.49606000
1.43384956,-35.43307000
1.43485436,-31.49606000
1.43585916,-35.43307000
1.43686396,-35.43307000
1.43786876,-35.43307000
1.43887356,-35.43307000
1.43987836,-31.49606000
1.44088316,-31.49606000
1.44188796,-31.49606000
1.44289276,-39.37008000
1.44389756,-39.37008000
1.44490236,-35.43307000
1.44590716,-27.55905000
1.44691196,-35.43307000
1.44791676,-35.43307000
1.44892156,-35.43307000
1.44992636,-35.43307000
1.45093116,-35.43307000
1.45193596,-39.37008000
1.45294076,-31.49606000
1.45394556,-51.18110000
1.45495036,-39.37008000
1.45595516,-39.37008000
1.45695996,-35.43307000
1.45796476,-35.43307000
1.45896956,-35.43307000
1.45997436,-39.37008000
1.46097916,-39.37008000
1.46198396,-31.49606000
1.46298876,-35.43307000
1.46399356,-35.43307000
1.46499836,-35.43307000
1.46600316,-35.43307000
1.46700796,-31.49606000
1.46801276,-31.49606000
1.46901756,-35.43307000
1.47002236,-31.49606000
1.47102716,-35.43307000
1.47203196,-35.43307000
1.47303676,-39.37008000
1.47404156,-35.43307000
1.47504636,-35.43307000
1.47605116,-43.30709000
1.47705596,-35.43307000
1.47806076,-35.43307000
1.47906556,-31.49606000
1.48007036,-35.43307000
1.48107515,-35.43307000
1.48207995,-35.43307000
1.48308475,-39.37008000
1.48408955,-31.49606000
1.48509435,-35.43307000
1.48609915,-35.43307000
1.48710395,-35.43307000
1.48810875,-35.43307000
1.48911355,-39.37008000
1.49011835,-43.30709000
1.49112315,-55.11811000
1.49212795,-39.37008000
1.49313275,-39.37008000
1.49413755,-35.43307000
1.49514235,-35.43307000
1.49614715,-31.49606000
1.49715195,-31.49606000
1.49815675,-31.49606000
1.49916155,-31.49606000
1.50016635,-31.49606000
1.50117115,-31.49606000
1.50217595,-35.43307000
1.50318075,-31.49606000
1.50418555,-31.49606000
1.50519035,-35.43307000
1.50619515,-27.55905000
1.50719995,-31.49606000
1.50820475,-31.49606000
1.50920955,-35.43307000
1.51021435,-31.49606000
1.51121915,-31.49606000
1.51222395,-35.43307000
1.51322875,-35.43307000
1.51423355,-35.43307000
1.51523835,-35.43307000
1.51624315,-39.37008000
1.51724795,-35.43307000
1.51825275,-35.43307000
1.51925755,-27.55905000
1.52026235,-27.55905000
1.52126715,-31.49606000
1.52227195,-35.43307000
1.52327675,-31.49606000
1.52428155,-35.43307000
1.52528635,-39.37008000
1.52629115,-39.37008000
1.52729595,-35.43307000
1.52830075,-39.37008000
1.52930555,-43.30709000
1.53031035,-35.43307000
1.53131515,-35.43307000
1.53231995,-31.49606000
1.53332475,-31.49606000
1.53432955,-31.49606000
1.53533435,-31.49606000
1.53633915,-31.49606000
1.53734395,-31.49606000
1.53834875,-31.49606000
1.53935355,-31.49606000
1.54035835,-35.43307000
1.54136315,-43.30709000
1.54236795,-35.43307000
1.54337275,-35.43307000
1.54437755,-31.49606000
1.54538235,-31.49606000
1.54638715,-31.49606000
1.54739195,-31.49606000
1.54839675,-31.49606000
1.54940155,-35.43307000
1.55040635,-31.49606000
1.55141115,-31.49606000
1.55241595,-31.49606000
1.55342075,-31.49606000
1.55442555,-31.49606000
1.55543035,-35.43307000
1.55643515,-35.43307000
1.55743995,-31.49606000
1.55844475,-35.43307000
1.55944955,-31.49606000
1.56045435,-31.49606000
1.56145915,-35.43307000
1.56246395,-35.43307000
1.56346875,-31.49606000
1.56447355,-35.43307000
1.56547835,-35.43307000
1.56648315,-35.43307000
1.56748795,-39.37008000
1.56849275,-35.43307000
1.56949755,-31.49606000
1.57050235,-35.43307000
1.57150715,-31.49606000
1.57251195,-31.49606000
1.57351675,-31.49606000
1.57452155,-35.43307000
1.57552635,-27.55905000
1.57653115,-31.49606000
1.57753595,-35.43307000
1.57854075,-31.49606000
1.57954555,-31.49606000
1.58055035,-39.37008000
1.58155515,-27.55905000
1.58255995,-31.49606000
1.58356475,-31.49606000
1.58456955,-31.49606000
1.58557435,-31.49606000
1.58657915,-31.49606000
1.58758395,-31.49606000
1.58858875,-39.37008000
1.58959355,-39.37008000
1.59059835,-31.49606000
1.59160315,-31.49606000
1.59260795,-35.43307000
1.59361275,-35.43307000
1.59461755,-31.49606000
1.59562235,-35.43307000
1.59662715,-31.49606000
1.59763195,-35.43307000
1.59863675,-31.49606000
1.59964155,-35.43307000
1.60064635,-31.49606000
1.60165115,-31.49606000
1.60265595,-35.43307000
1.60366075,-39.37008000
1.60466555,-31.49606000
1.60567035,-43.30709000
1.60667515,-35.43307000
1.60767995,-39.37008000
1.60868475,-35.43307000
1.60968955,-31.49606000
1.61069435,-35.43307000
1.61169915,-31.49606000
1.61270395,-31.49606000
1.61370875,-31.49606000
1.61471355,-27.55905000
1.61571835,-31.49606000
1.61672315,-27.55905000
1.61772795,-31.49606000
1.61873275,-35.43307000
1.61973755,-35.43307000
1.62074235,-31.49606000
1.62174715,-35.43307000
1.62275195,-31.49606000
1.62375675,-35.43307000
1.62476155,-31.49606000
1.62576635,-35.43307000
1.62677115,-31.49606000
1.62777595,-31.49606000
1.62878075,-31.49606000
1.62978555,-31.49606000
1.63079035,-31.49606000
1.63179515,-35.43307000
1.63279995,-31.49606000
1.63380475,-31.49606000
1.63480955,-31.49606000
1.63581435,-31.49606000
1.63681915,-31.49606000
1.63782395,-35.43307000
1.63882875,-35.43307000
1.63983355,-31.49606000
1.64083835,-31.49606000
1.64184315,-35.43307000
1.64284795,-35.43307000
1.64385275,-35.43307000
1.64485755,-39.37008000
1.64586235,-39.37008000
1.64686715,-35.43307000
1.64787195,-39.37008000
1.64887675,-31.49606000
1.64988155,-31.49606000
1.65088635,-35.43307000
1.65189115,-31.49606000
1.65289595,-31.49606000
1.65390075,-35.43307000
1.65490555,-35.43307000
1.65591035,-31.49606000
1.65691515,-35.43307000
1.65791995,-27.55905000
1.65892475,-31.49606000
1.65992955,-31.49606000
1.66093435,-27.55905000
1.66193915,-31.49606000
1.66294395,-35.43307000
1.66394875,-35.43307000
1.66495355,-31.49606000
1.66595835,-35.43307000
1.66696315,-31.49606000
1.66796795,-27.55905000
1.66897275,-31.49606000
1.66997755,-35.43307000
1.67098235,-35.43307000
1.67198715,-31.49606000
1.67299195,-31.49606000
1.67399675,-31.49606000
1.67500155,-27.55905000
1.67600635,-35.43307000
1.67701115,-31.49606000
1.67801595,-35.43307000
1.67902075,-31.49606000
1.68002555,-31.49606000
1.68103035,-35.43307000
1.68203515,-35.43307000
1.68303995,-35.43307000
1.68404475,-39.37008000
1.68504955,-39.37008000
1.68605435,-35.43307000
1.68705915,-35.43307000
1.68806395,-35.43307000
1.68906875,-35.43307000
1.69007355,-27.55905000
1.69107835,-27.55905000
1.69208315,-31.49606000
1.69308795,-27.55905000
1.69409275,-27.55905000
1.69509755,-35.43307000
1.69610235,-27.55905000
1.69710715,-31.49606000
1.69811195,-31.49606000
1.69911675,-27.55905000
1.70012155,-31.49606000
1.70112635,-31.49606000
1.70213115,-35.43307000
1.70313595,-31.49606000
1.70414075,-35.43307000
1.70514555,-19.68504000
1.70615035,-31.49606000
1.70715515,-27.55905000
1.70815995,-31.49606000
1.70916475,-27.55905000
1.71016955,-27.55905000
1.71117435,-31.49606000
1.71217915,-31.49606000
1.71318395,-31.49606000
1.71418875,-31.49606000
1.71519355,-35.43307000
1.71619835,-35.43307000
1.71720315,-35.43307000
1.71820795,-31.49606000
1.71921275,-39.37008000
1.72021755,-31.49606000
1.72122235,-35.43307000
1.72222715,-31.49606000
1.72323195,-35.43307000
1.72423675,-35.43307000
1.72524155,-31.49606000
1.72624635,-31.49606000
1.72725115,-31.49606000
1.72825595,-31.49606000
1.72926075,-31.49606000
1.73026555,-35.43307000
1.73127035,-27.55905000
1.73227515,-23.62205000
1.73327995,-31.49606000
1.73428475,-27.55905000
1.73528955,-31.49606000
1.73629435,-35.43307000
1.73729915,-31.49606000
1.73830395,-23.62205000
1.73930875,-31.49606000
1.74031355,-31.49606000
1.74131835,-31.49606000
1.74232315,-31.49606000
1.74332795,-31.49606000
1.74433275,-31.49606000
1.74533755,-31.49606000
1.74634235,-35.43307000
1.74734715,-31.49606000
1.74835195,-27.55905000
1.74935675,-35.43307000
1.75036155,-27.55905000
1.75136635,-27.55905000
1.75237115,-31.49606000
1.75337595,-31.49606000
1.75438075,-31.49606000
1.75538555,-27.55905000
1.75639035,-31.49606000
1.75739515,-27.55905000
1.75839995,-31.49606000
1.75940475,-27.55905000
1.76040955,-31.49606000
1.76141435,-35.43307000
1.76241915,-35.43307000
1.76342395,-35.43307000
1.76442875,-31.49606000
1.76543355,-27.55905000
1.76643835,-31.49606000
1.76744315,-31.49606000
1.76844795,-35.43307000
1.76945275,-31.49606000
1.77045755,-31.49606000
1.77146235,-27.55905000
1.77246715,-23.62205000
1.77347195,-31.49606000
1.77447675,-31.49606000
1.77548155,-31.49606000
1.77648635,-27.55905000
1.77749115,-27.55905000
1.77849595,-23.62205000
1.77950075,-31.49606000
1.78050555,-31.49606000
1.78151035,-35.43307000
1.78251515,-31.49606000
1.78351995,-31.49606000
1.78452475,-39.37008000
1.78552955,-31.49606000
1.78653435,-27.55905000
1.78753915,-31.49606000
1.78854395,-23.62205000
1.78954875,-31.49606000
1.79055355,-27.55905000
1.79155835,-31.49606000
1.79256315,-31.49606000
1.79356795,-31.49606000
1.79457275,-31.49606000
1.79557755,-31.49606000
1.79658235,-31.49606000
1.79758715,-27.55905000
1.79859195,-43.30709000
1.79959675,-43.30709000
1.80060155,-35.43307000
1.80160635,-35.43307000
1.80261115,-15.74803000
1.80361595,-31.49606000
1.80462075,-27.55905000
1.80562555,-27.55905000
1.80663035,-27.55905000
1.80763515,-31.49606000
1.80863995,-31.49606000
1.80964474,-31.49606000
1.81064954,-31.49606000
1.81165434,-31.49606000
1.81265914,-27.55905000
1.81366394,-31.49606000
1.81466874,-27.55905000
1.81567354,-35.43307000
1.81667834,-31.49606000
1.81768314,-35.43307000
1.81868794,-35.43307000
1.81969274,-31.49606000
1.82069754,-31.49606000
1.82170234,-31.49606000
1.82270714,-31.49606000
1.82371194,-31.49606000
1.82471674,-31.49606000
1.82572154,-27.55905000
1.82672634,-27.55905000
1.82773114,-35.43307000
1.82873594,-31.49606000
1.82974074,-31.49606000
1.83074554,-31.49606000
1.83175034,-31.49606000
1.83275514,-31.49606000
1.83375994,-35.43307000
1.83476474,-31.49606000
1.83576954,-27.55905000
1.83677434,-31.49606000
1.83777914,-43.30709000
1.83878394,-27.55905000
1.83978874,-35.43307000
1.84079354,-31.49606000
1.84179834,-27.55905000
1.84280314,-31.49606000
1.84380794,-31.49606000
1.84481274,-27.55905000
1.84581754,-31.49606000
1.84682234,-31.49606000
1.84782714,-27.55905000
1.84883194,-27.55905000
1.84983674,-31.49606000
1.85084154,-27.55905000
1.85184634,-31.49606000
1.85285114,-31.49606000
1.85385594,-27.55905000
1.85486074,-31.49606000
1.85586554,-31.49606000
1.85687034,-27.55905000
1.85787514,-27.55905000
1.85887994,-31.49606000
1.85988474,-31.49606000
1.86088954,-27.55905000
1.86189434,-31.49606000
1.86289914,-27.55905000
1.86390394,-27.55905000
1.86490874,-31.49606000
1.86591354,-31.49606000
1.86691834,-31.49606000
1.86792314,-31.49606000
1.86892794,-31.49606000
1.86993274,-27.55905000
1.87093754,-35.43307000
1.87194234,-31.49606000
1.87294714,-31.49606000
1.87395194,-31.49606000
1.87495674,-27.55905000
1.87596154,-15.74803000
1.87696634,-35.43307000
1.87797114,-39.37008000
1.87897594,-35.43307000
1.87998074,-31.49606000
1.88098554,-31.49606000
