Time,Channel A
1.07915517,-153.54330000
1.08015997,-161.41730000
1.08116477,-153.54330000
1.08216957,-153.54330000
1.08317437,-153.54330000
1.08417917,-149.60630000
1.08518397,-149.60630000
1.08618877,-157.48030000
1.08719357,-153.54330000
1.08819837,-153.54330000
1.08920317,-157.48030000
1.09020797,-157.48030000
1.09121277,-149.60630000
1.09221757,-157.48030000
1.09322237,-153.54330000
1.09422717,-141.73230000
1.09523197,-161.41730000
1.09623677,-161.41730000
1.09724157,-157.48030000
1.09824637,-165.35430000
1.09925117,-157.48030000
1.10025597,-153.54330000
1.10126077,-153.54330000
1.10226557,-153.54330000
1.10327037,-153.54330000
1.10427517,-149.60630000
1.10527997,-149.60630000
1.10628477,-153.54330000
1.10728957,-153.54330000
1.10829437,-149.60630000
1.10929917,-149.60630000
1.11030397,-149.60630000
1.11130877,-149.60630000
1.11231357,-153.54330000
1.11331837,-157.48030000
1.11432317,-161.41730000
1.11532797,-153.54330000
1.11633277,-165.35430000
1.11733757,-161.41730000
1.11834237,-161.41730000
1.11934717,-157.48030000
1.12035197,-157.48030000
1.12135677,-149.60630000
1.12236157,-153.54330000
1.12336637,-157.48030000
1.12437117,-145.66930000
1.12537597,-149.60630000
1.12638077,-153.54330000
1.12738557,-149.60630000
1.12839037,-145.66930000
1.12939517,-157.48030000
1.13039997,-153.54330000
1.13140477,-149.60630000
1.13240957,-149.60630000
1.13341437,-153.54330000
1.13441917,-153.54330000
1.13542397,-149.60630000
1.13642877,-149.60630000
1.13743357,-153.54330000
1.13843837,-145.66930000
1.13944317,-157.48030000
1.14044797,-149.60630000
1.14145277,-145.66930000
1.14245757,-153.54330000
1.14346237,-157.48030000
1.14446717,-161.41730000
1.14547197,-157.48030000
1.14647677,-157.48030000
1.14748157,-157.48030000
1.14848637,-153.54330000
1.14949117,-145.66930000
1.15049597,-149.60630000
1.15150076,-153.54330000
1.15250556,-149.60630000
1.15351036,-153.54330000
1.15451516,-153.54330000
1.15551996,-149.60630000
1.15652476,-145.66930000
1.15752956,-149.60630000
1.15853436,-149.60630000
1.15953916,-149.60630000
1.16054396,-145.66930000
1.16154876,-149.60630000
1.16255356,-149.60630000
1.16355836,-149.60630000
1.16456316,-149.60630000
1.16556796,-145.66930000
1.16657276,-137.79530000
1.16757756,-149.60630000
1.16858236,-149.60630000
1.16958716,-157.48030000
1.17059196,-149.60630000
1.17159676,-157.48030000
1.17260156,-153.54330000
1.17360636,-153.54330000
1.17461116,-149.60630000
1.17561596,-145.66930000
1.17662076,-149.60630000
1.17762556,-153.54330000
1.17863036,-153.54330000
1.17963516,-149.60630000
1.18063996,-145.66930000
1.18164476,-149.60630000
1.18264956,-149.60630000
1.18365436,-149.60630000
1.18465916,-145.66930000
1.18566396,-149.60630000
1.18666876,-145.66930000
1.18767356,-149.60630000
1.18867836,-145.66930000
1.18968316,-153.54330000
1.19068796,-149.60630000
1.19169276,-149.60630000
1.19269756,-153.54330000
1.19370236,-145.66930000
1.19470716,-149.60630000
1.19571196,-153.54330000
1.19671676,-157.48030000
1.19772156,-157.48030000
1.19872636,-149.60630000
1.19973116,-149.60630000
1.20073596,-149.60630000
1.20174076,-149.60630000
1.20274556,-149.60630000
1.20375036,-149.60630000
1.20475516,-149.60630000
1.20575996,-141.73230000
1.20676476,-145.66930000
1.20776956,-141.73230000
1.20877436,-145.66930000
1.20977916,-145.66930000
1.21078396,-153.54330000
1.21178876,-153.54330000
1.21279356,-149.60630000
1.21379836,-145.66930000
1.21480316,-145.66930000
1.21580796,-145.66930000
1.21681276,-145.66930000
1.21781756,-149.60630000
1.21882236,-145.66930000
1.21982716,-149.60630000
1.22083196,-149.60630000
1.22183676,-145.66930000
1.22284156,-161.41730000
1.22384636,-145.66930000
1.22485116,-157.48030000
1.22585596,-149.60630000
1.22686076,-157.48030000
1.22786556,-145.66930000
1.22887036,-153.54330000
1.22987516,-145.66930000
1.23087996,-149.60630000
1.23188476,-149.60630000
1.23288956,-145.66930000
1.23389436,-141.73230000
1.23489916,-149.60630000
1.23590396,-149.60630000
1.23690876,-149.60630000
1.23791356,-149.60630000
1.23891836,-149.60630000
1.23992316,-141.73230000
1.24092796,-149.60630000
1.24193276,-153.54330000
1.24293756,-149.60630000
1.24394236,-153.54330000
1.24494716,-149.60630000
1.24595196,-141.73230000
1.24695676,-149.60630000
1.24796156,-145.66930000
1.24896636,-149.60630000
1.24997116,-145.66930000
1.25097596,-157.48030000
1.25198076,-145.66930000
1.25298556,-145.66930000
1.25399036,-149.60630000
1.25499516,-149.60630000
1.25599996,-145.66930000
1.25700476,-149.60630000
1.25800956,-149.60630000
1.25901436,-145.66930000
1.26001916,-149.60630000
1.26102396,-149.60630000
1.26202876,-141.73230000
1.26303356,-149.60630000
1.26403836,-149.60630000
1.26504316,-149.60630000
1.26604796,-149.60630000
1.26705276,-153.54330000
1.26805756,-145.66930000
1.26906236,-145.66930000
1.27006716,-153.54330000
1.27107196,-149.60630000
1.27207676,-149.60630000
1.27308156,-145.66930000
1.27408636,-145.66930000
1.27509116,-149.60630000
1.27609596,-149.60630000
1.27710076,-145.66930000
1.27810556,-145.66930000
1.27911036,-157.48030000
1.28011516,-149.60630000
1.28111996,-149.60630000
1.28212476,-149.60630000
1.28312956,-149.60630000
1.28413436,-145.66930000
1.28513916,-149.60630000
1.28614396,-145.66930000
1.28714876,-145.66930000
1.28815356,-145.66930000
1.28915836,-149.60630000
1.29016316,-145.66930000
1.29116796,-157.48030000
1.29217276,-149.60630000
1.29317756,-153.54330000
1.29418236,-153.54330000
1.29518716,-145.66930000
1.29619196,-153.54330000
1.29719676,-153.54330000
1.29820156,-157.48030000
1.29920636,-149.60630000
1.30021116,-149.60630000
1.30121596,-149.60630000
1.30222076,-149.60630000
1.30322556,-153.54330000
1.30423036,-149.60630000
1.30523516,-161.41730000
1.30623996,-157.48030000
1.30724476,-153.54330000
1.30824956,-153.54330000
1.30925436,-149.60630000
1.31025916,-157.48030000
1.31126396,-149.60630000
1.31226876,-145.66930000
1.31327356,-145.66930000
1.31427836,-149.60630000
1.31528316,-145.66930000
1.31628796,-149.60630000
1.31729276,-145.66930000
1.31829756,-141.73230000
1.31930236,-149.60630000
1.32030716,-153.54330000
1.32131196,-149.60630000
1.32231676,-153.54330000
1.32332156,-145.66930000
1.32432636,-161.41730000
1.32533116,-149.60630000
1.32633596,-149.60630000
1.32734076,-149.60630000
1.32834556,-149.60630000
1.32935036,-157.48030000
1.33035516,-157.48030000
1.33135996,-149.60630000
1.33236476,-153.54330000
1.33336956,-145.66930000
1.33437436,-145.66930000
1.33537916,-149.60630000
1.33638396,-145.66930000
1.33738876,-145.66930000
1.33839356,-145.66930000
1.33939836,-149.60630000
1.34040316,-153.54330000
1.34140796,-157.48030000
1.34241276,-153.54330000
1.34341756,-153.54330000
1.34442236,-149.60630000
1.34542716,-145.66930000
1.34643196,-149.60630000
1.34743676,-153.54330000
1.34844156,-165.35430000
1.34944636,-157.48030000
1.35045116,-157.48030000
1.35145596,-157.48030000
1.35246076,-157.48030000
1.35346556,-157.48030000
1.35447036,-149.60630000
1.35547516,-153.54330000
1.35647996,-145.66930000
1.35748476,-149.60630000
1.35848956,-149.60630000
1.35949436,-149.60630000
1.36049916,-145.66930000
1.36150396,-153.54330000
1.36250876,-149.60630000
1.36351356,-149.60630000
1.36451836,-149.60630000
1.36552316,-149.60630000
1.36652796,-153.54330000
1.36753276,-153.54330000
1.36853756,-149.60630000
1.36954236,-145.66930000
1.37054716,-145.66930000
1.37155196,-149.60630000
1.37255676,-153.54330000
1.37356156,-157.48030000
1.37456636,-165.35430000
1.37557116,-149.60630000
1.37657596,-153.54330000
1.37758076,-157.48030000
1.37858556,-153.54330000
1.37959036,-149.60630000
1.38059516,-145.66930000
1.38159996,-145.66930000
1.38260476,-149.60630000
1.38360956,-153.54330000
1.38461436,-145.66930000
1.38561916,-149.60630000
1.38662396,-149.60630000
1.38762876,-149.60630000
1.38863356,-161.41730000
1.38963836,-153.54330000
1.39064316,-153.54330000
1.39164796,-133.85830000
1.39265276,-153.54330000
1.39365756,-149.60630000
1.39466236,-149.60630000
1.39566716,-145.66930000
1.39667196,-153.54330000
1.39767676,-153.54330000
1.39868156,-149.60630000
1.39968636,-149.60630000
1.40069116,-153.54330000
1.40169596,-153.54330000
1.40270076,-169.29130000
1.40370556,-153.54330000
1.40471036,-157.48030000
1.40571516,-157.48030000
1.40671996,-157.48030000
1.40772476,-149.60630000
1.40872956,-149.60630000
1.40973436,-153.54330000
1.41073916,-145.66930000
1.41174396,-145.66930000
1.41274876,-149.60630000
1.41375356,-153.54330000
1.41475836,-145.66930000
1.41576316,-149.60630000
1.41676796,-145.66930000
1.41777276,-149.60630000
1.41877756,-149.60630000
1.41978236,-153.54330000
1.42078716,-149.60630000
1.42179196,-157.48030000
1.42279676,-153.54330000
1.42380156,-153.54330000
1.42480636,-149.60630000
1.42581116,-161.41730000
1.42681596,-141.73230000
1.42782076,-153.54330000
1.42882556,-153.54330000
1.42983036,-165.35430000
1.43083516,-153.54330000
1.43183996,-157.48030000
1.43284476,-153.54330000
1.43384956,-153.54330000
1.43485436,-153.54330000
1.43585916,-145.66930000
1.43686396,-149.60630000
1.43786876,-149.60630000
1.43887356,-153.54330000
1.43987836,-153.54330000
1.44088316,-145.66930000
1.44188796,-145.66930000
1.44289276,-145.66930000
1.44389756,-149.60630000
1.44490236,-149.60630000
1.44590716,-145.66930000
1.44691196,-149.60630000
1.44791676,-153.54330000
1.44892156,-145.66930000
1.44992636,-145.66930000
1.45093116,-149.60630000
1.45193596,-145.66930000
1.45294076,-149.60630000
1.45394556,-149.60630000
1.45495036,-153.54330000
1.45595516,-149.60630000
1.45695996,-153.54330000
1.45796476,-153.54330000
1.45896956,-153.54330000
1.45997436,-149.60630000
1.46097916,-153.54330000
1.46198396,-145.66930000
1.46298876,-141.73230000
1.46399356,-145.66930000
1.46499836,-145.66930000
1.46600316,-149.60630000
1.46700796,-145.66930000
1.46801276,-141.73230000
1.46901756,-141.73230000
1.47002236,-149.60630000
1.47102716,-153.54330000
1.47203196,-149.60630000
1.47303676,-145.66930000
1.47404156,-153.54330000
1.47504636,-149.60630000
1.47605116,-145.66930000
1.47705596,-145.66930000
1.47806076,-153.54330000
1.47906556,-141.73230000
1.48007036,-145.66930000
1.48107515,-149.60630000
1.48207995,-145.66930000
1.48308475,-153.54330000
1.48408955,-145.66930000
1.48509435,-157.48030000
1.48609915,-157.48030000
1.48710395,-157.48030000
1.48810875,-145.66930000
1.48911355,-133.85830000
1.49011835,-141.73230000
1.49112315,-145.66930000
1.49212795,-145.66930000
1.49313275,-145.66930000
1.49413755,-149.60630000
1.49514235,-145.66930000
1.49614715,-149.60630000
1.49715195,-149.60630000
1.49815675,-145.66930000
1.49916155,-149.60630000
1.50016635,-145.66930000
1.50117115,-149.60630000
1.50217595,-149.60630000
1.50318075,-145.66930000
1.50418555,-145.66930000
1.50519035,-153.54330000
1.50619515,-145.66930000
1.50719995,-149.60630000
1.50820475,-149.60630000
1.50920955,-145.66930000
1.51021435,-145.66930000
1.51121915,-145.66930000
1.51222395,-169.29130000
1.51322875,-153.54330000
1.51423355,-149.60630000
1.51523835,-149.60630000
1.51624315,-149.60630000
1.51724795,-145.66930000
1.51825275,-145.66930000
1.51925755,-153.54330000
1.52026235,-149.60630000
1.52126715,-145.66930000
1.52227195,-149.60630000
1.52327675,-145.66930000
1.52428155,-149.60630000
1.52528635,-149.60630000
1.52629115,-141.73230000
1.52729595,-145.66930000
1.52830075,-149.60630000
1.52930555,-141.73230000
1.53031035,-145.66930000
1.53131515,-145.66930000
1.53231995,-153.54330000
1.53332475,-145.66930000
1.53432955,-145.66930000
1.53533435,-149.60630000
1.53633915,-153.54330000
1.53734395,-157.48030000
1.53834875,-145.66930000
1.53935355,-145.66930000
1.54035835,-149.60630000
1.54136315,-149.60630000
1.54236795,-145.66930000
1.54337275,-149.60630000
1.54437755,-149.60630000
1.54538235,-157.48030000
1.54638715,-153.54330000
1.54739195,-153.54330000
1.54839675,-157.48030000
1.54940155,-149.60630000
1.55040635,-149.60630000
1.55141115,-149.60630000
1.55241595,-153.54330000
1.55342075,-145.66930000
1.55442555,-141.73230000
1.55543035,-149.60630000
1.55643515,-153.54330000
1.55743995,-149.60630000
1.55844475,-141.73230000
1.55944955,-149.60630000
1.56045435,-145.66930000
1.56145915,-149.60630000
1.56246395,-149.60630000
1.56346875,-145.66930000
1.56447355,-149.60630000
1.56547835,-145.66930000
1.56648315,-149.60630000
1.56748795,-149.60630000
1.56849275,-149.60630000
1.56949755,-149.60630000
1.57050235,-145.66930000
1.57150715,-145.66930000
1.57251195,-145.66930000
1.57351675,-145.66930000
1.57452155,-145.66930000
1.57552635,-153.54330000
1.57653115,-149.60630000
1.57753595,-145.66930000
1.57854075,-153.54330000
1.57954555,-153.54330000
1.58055035,-153.54330000
1.58155515,-153.54330000
1.58255995,-145.66930000
1.58356475,-153.54330000
1.58456955,-145.66930000
1.58557435,-145.66930000
1.58657915,-133.85830000
1.58758395,-145.66930000
1.58858875,-141.73230000
1.58959355,-149.60630000
1.59059835,-145.66930000
1.59160315,-145.66930000
1.59260795,-145.66930000
1.59361275,-149.60630000
1.59461755,-141.73230000
1.59562235,-149.60630000
1.59662715,-145.66930000
1.59763195,-149.60630000
1.59863675,-149.60630000
1.59964155,-145.66930000
1.60064635,-153.54330000
1.60165115,-145.66930000
1.60265595,-149.60630000
1.60366075,-149.60630000
1.60466555,-145.66930000
1.60567035,-141.73230000
1.60667515,-153.54330000
1.60767995,-153.54330000
1.60868475,-149.60630000
1.60968955,-149.60630000
1.61069435,-145.66930000
1.61169915,-149.60630000
1.61270395,-145.66930000
1.61370875,-137.79530000
1.61471355,-145.66930000
1.61571835,-145.66930000
1.61672315,-145.66930000
1.61772795,-141.73230000
1.61873275,-145.66930000
1.61973755,-141.73230000
1.62074235,-141.73230000
1.62174715,-141.73230000
1.62275195,-141.73230000
1.62375675,-145.66930000
1.62476155,-145.66930000
1.62576635,-145.66930000
1.62677115,-141.73230000
1.62777595,-145.66930000
1.62878075,-149.60630000
1.62978555,-141.73230000
1.63079035,-141.73230000
1.63179515,-141.73230000
1.63279995,-145.66930000
1.63380475,-145.66930000
1.63480955,-157.48030000
1.63581435,-149.60630000
1.63681915,-145.66930000
1.63782395,-149.60630000
1.63882875,-149.60630000
1.63983355,-149.60630000
1.64083835,-149.60630000
1.64184315,-137.79530000
1.64284795,-141.73230000
1.64385275,-141.73230000
1.64485755,-149.60630000
1.64586235,-137.79530000
1.64686715,-145.66930000
1.64787195,-137.79530000
1.64887675,-145.66930000
1.64988155,-145.66930000
1.65088635,-145.66930000
1.65189115,-145.66930000
1.65289595,-141.73230000
1.65390075,-149.60630000
1.65490555,-141.73230000
1.65591035,-141.73230000
1.65691515,-145.66930000
1.65791995,-145.66930000
1.65892475,-137.79530000
1.65992955,-141.73230000
1.66093435,-145.66930000
1.66193915,-141.73230000
1.66294395,-141.73230000
1.66394875,-145.66930000
1.66495355,-137.79530000
1.66595835,-161.41730000
1.66696315,-153.54330000
1.66796795,-145.66930000
1.66897275,-145.66930000
1.66997755,-145.66930000
1.67098235,-141.73230000
1.67198715,-137.79530000
1.67299195,-145.66930000
1.67399675,-137.79530000
1.67500155,-137.79530000
1.67600635,-145.66930000
1.67701115,-137.79530000
1.67801595,-137.79530000
1.67902075,-141.73230000
1.68002555,-141.73230000
1.68103035,-149.60630000
1.68203515,-145.66930000
1.68303995,-145.66930000
1.68404475,-129.92120000
1.68504955,-137.79530000
1.68605435,-141.73230000
1.68705915,-137.79530000
1.68806395,-141.73230000
1.68906875,-141.73230000
1.69007355,-141.73230000
1.69107835,-137.79530000
1.69208315,-141.73230000
1.69308795,-145.66930000
1.69409275,-141.73230000
1.69509755,-141.73230000
1.69610235,-137.79530000
1.69710715,-149.60630000
1.69811195,-157.48030000
1.69911675,-149.60630000
1.70012155,-145.66930000
1.70112635,-145.66930000
1.70213115,-145.66930000
1.70313595,-145.66930000
1.70414075,-141.73230000
1.70514555,-145.66930000
1.70615035,-141.73230000
1.70715515,-137.79530000
1.70815995,-141.73230000
1.70916475,-137.79530000
1.71016955,-137.79530000
1.71117435,-145.66930000
1.71217915,-141.73230000
1.71318395,-141.73230000
1.71418875,-145.66930000
1.71519355,-141.73230000
1.71619835,-149.60630000
1.71720315,-133.85830000
1.71820795,-145.66930000
1.71921275,-141.73230000
1.72021755,-141.73230000
1.72122235,-141.73230000
1.72222715,-141.73230000
1.72323195,-141.73230000
1.72423675,-145.66930000
1.72524155,-145.66930000
1.72624635,-137.79530000
1.72725115,-141.73230000
1.72825595,-133.85830000
1.72926075,-145.66930000
1.73026555,-149.60630000
1.73127035,-149.60630000
1.73227515,-141.73230000
1.73327995,-141.73230000
1.73428475,-149.60630000
1.73528955,-141.73230000
1.73629435,-141.73230000
1.73729915,-141.73230000
1.73830395,-137.79530000
1.73930875,-137.79530000
1.74031355,-141.73230000
1.74131835,-141.73230000
1.74232315,-137.79530000
1.74332795,-137.79530000
1.74433275,-137.79530000
1.74533755,-141.73230000
1.74634235,-141.73230000
1.74734715,-141.73230000
1.74835195,-141.73230000
1.74935675,-141.73230000
1.75036155,-137.79530000
1.75136635,-137.79530000
1.75237115,-137.79530000
1.75337595,-141.73230000
1.75438075,-141.73230000
1.75538555,-133.85830000
1.75639035,-141.73230000
1.75739515,-141.73230000
1.75839995,-141.73230000
1.75940475,-141.73230000
1.76040955,-141.73230000
1.76141435,-137.79530000
1.76241915,-137.79530000
1.76342395,-137.79530000
1.76442875,-137.79530000
1.76543355,-137.79530000
1.76643835,-137.79530000
1.76744315,-133.85830000
1.76844795,-141.73230000
1.76945275,-141.73230000
1.77045755,-137.79530000
1.77146235,-133.85830000
1.77246715,-137.79530000
1.77347195,-137.79530000
1.77447675,-137.79530000
1.77548155,-133.85830000
1.77648635,-137.79530000
1.77749115,-133.85830000
1.77849595,-133.85830000
1.77950075,-141.73230000
1.78050555,-145.66930000
1.78151035,-133.85830000
1.78251515,-141.73230000
1.78351995,-133.85830000
1.78452475,-137.79530000
1.78552955,-141.73230000
1.78653435,-137.79530000
1.78753915,-141.73230000
1.78854395,-141.73230000
1.78954875,-137.79530000
1.79055355,-133.85830000
1.79155835,-137.79530000
1.79256315,-125.98420000
1.79356795,-133.85830000
1.79457275,-141.73230000
1.79557755,-141.73230000
1.79658235,-133.85830000
1.79758715,-122.04720000
1.79859195,-137.79530000
1.79959675,-129.92120000
1.80060155,-137.79530000
1.80160635,-137.79530000
1.80261115,-129.92120000
1.80361595,-137.79530000
1.80462075,-137.79530000
1.80562555,-137.79530000
1.80663035,-133.85830000
