Time,Channel A
84.74683902,-11.81102000
84.74784382,-3.93700800
84.74884862,-11.81102000
84.74985342,-7.87401500
84.75085822,-7.87401500
84.75186302,-7.87401500
84.75286782,-3.93700800
84.75387262,-7.87401500
84.75487742,-11.81102000
84.75588222,-11.81102000
84.75688702,-15.74803000
84.75789182,-7.87401500
84.75889662,-3.93700800
84.75990142,-7.87401500
84.76090622,-11.81102000
84.76191102,-7.87401500
84.76291582,-7.87401500
84.76392062,-3.93700800
84.76492542,-7.87401500
84.76593022,-7.87401500
84.76693502,-15.74803000
84.76793982,-11.81102000
84.76894462,-11.81102000
84.76994942,-11.81102000
84.77095422,-15.74803000
84.77195902,-19.68504000
84.77296382,-15.74803000
84.77396862,-3.93700800
84.77497342,-7.87401500
84.77597822,-15.74803000
84.77698302,-3.93700800
84.77798782,-15.74803000
84.77899262,-15.74803000
84.77999742,-15.74803000
84.78100222,-15.74803000
84.78200702,-15.74803000
84.78301182,-15.74803000
84.78401662,-7.87401500
84.78502142,-7.87401500
84.78602622,-11.81102000
84.78703102,-7.87401500
84.78803582,-11.81102000
84.78904062,-15.74803000
84.79004542,-15.74803000
84.79105022,-11.81102000
84.79205502,-15.74803000
84.79305982,-11.81102000
84.79406462,-11.81102000
84.79506942,-15.74803000
84.79607422,-11.81102000
84.79707902,-11.81102000
84.79808382,-7.87401500
84.79908862,-11.81102000
84.80009342,-7.87401500
84.80109822,-7.87401500
84.80210302,-7.87401500
84.80310782,-7.87401500
84.80411262,-15.74803000
84.80511742,-15.74803000
84.80612222,-11.81102000
84.80712702,-11.81102000
84.80813182,-15.74803000
84.80913662,-15.74803000
84.81014142,-15.74803000
84.81114622,-11.81102000
84.81215102,-11.81102000
84.81315582,-7.87401500
84.81416062,-7.87401500
84.81516542,-7.87401500
84.81617022,-7.87401500
84.81717502,-11.81102000
84.81817982,-11.81102000
84.81918462,-15.74803000
84.82018942,-27.55905000
84.82119422,-15.74803000
84.82219902,-19.68504000
84.82320382,0.00000000
84.82420862,-15.74803000
84.82521342,-11.81102000
84.82621822,-11.81102000
84.82722302,-7.87401500
84.82822782,-11.81102000
84.82923262,-11.81102000
84.83023742,-11.81102000
84.83124222,-15.74803000
84.83224702,-11.81102000
84.83325182,-15.74803000
84.83425662,-7.87401500
84.83526142,-3.93700800
84.83626622,-7.87401500
84.83727102,-15.74803000
84.83827582,-15.74803000
84.83928062,-7.87401500
84.84028542,-11.81102000
84.84129022,-7.87401500
84.84229502,-7.87401500
84.84329982,-7.87401500
84.84430462,-11.81102000
84.84530942,-11.81102000
84.84631422,-11.81102000
84.84731902,-15.74803000
84.84832382,-15.74803000
84.84932862,-15.74803000
84.85033342,-7.87401500
84.85133822,-7.87401500
84.85234302,-11.81102000
84.85334782,-15.74803000
84.85435262,-11.81102000
84.85535742,-15.74803000
84.85636222,-7.87401500
84.85736702,-11.81102000
84.85837182,-7.87401500
84.85937662,-15.74803000
84.86038142,-7.87401500
84.86138622,3.93700800
84.86239102,-11.81102000
84.86339582,-11.81102000
84.86440062,-19.68504000
84.86540542,-7.87401500
84.86641022,-11.81102000
84.86741502,-7.87401500
84.86841982,-11.81102000
84.86942462,-11.81102000
84.87042942,-15.74803000
84.87143422,-15.74803000
84.87243902,-15.74803000
84.87344382,-7.87401500
84.87444862,-7.87401500
84.87545342,-7.87401500
84.87645822,-7.87401500
84.87746302,-11.81102000
84.87846782,-7.87401500
84.87947262,-11.81102000
84.88047742,-7.87401500
84.88148222,-7.87401500
84.88248702,-7.87401500
84.88349182,-15.74803000
84.88449662,-7.87401500
84.88550142,-11.81102000
84.88650622,-7.87401500
84.88751102,-15.74803000
84.88851582,-11.81102000
84.88952062,-3.93700800
84.89052542,-11.81102000
84.89153022,-11.81102000
84.89253502,-11.81102000
84.89353982,-7.87401500
84.89454462,-7.87401500
84.89554942,-11.81102000
84.89655422,-11.81102000
84.89755902,-11.81102000
84.89856382,-11.81102000
84.89956862,-7.87401500
84.90057342,-11.81102000
84.90157822,-7.87401500
84.90258302,-15.74803000
84.90358782,-15.74803000
84.90459262,-7.87401500
84.90559742,-7.87401500
84.90660222,-15.74803000
84.90760702,-3.93700800
84.90861182,-11.81102000
84.90961662,-7.87401500
84.91062142,-7.87401500
84.91162622,-7.87401500
84.91263102,-7.87401500
84.91363582,-11.81102000
84.91464062,-3.93700800
84.91564542,-3.93700800
84.91665022,-7.87401500
84.91765502,-27.55905000
84.91865982,-11.81102000
84.91966462,-7.87401500
84.92066942,0.00000000
84.92167422,-11.81102000
84.92267902,-7.87401500
84.92368382,-7.87401500
84.92468862,-11.81102000
84.92569342,-11.81102000
84.92669822,-11.81102000
84.92770302,-7.87401500
84.92870782,-3.93700800
84.92971262,-7.87401500
84.93071742,-7.87401500
84.93172222,-11.81102000
84.93272702,-7.87401500
84.93373182,-11.81102000
84.93473662,-11.81102000
84.93574142,-15.74803000
84.93674622,-11.81102000
84.93775102,-11.81102000
84.93875582,-7.87401500
84.93976062,-11.81102000
84.94076542,-11.81102000
84.94177022,-11.81102000
84.94277502,-7.87401500
84.94377982,-7.87401500
84.94478462,-19.68504000
84.94578942,-15.74803000
84.94679422,-15.74803000
84.94779902,-11.81102000
84.94880382,-11.81102000
84.94980862,-11.81102000
84.95081342,-11.81102000
84.95181822,-15.74803000
84.95282302,-3.93700800
84.95382782,-3.93700800
84.95483262,-7.87401500
84.95583742,-7.87401500
84.95684222,-3.93700800
84.95784702,-11.81102000
84.95885182,-7.87401500
84.95985662,-15.74803000
84.96086142,-7.87401500
84.96186622,-7.87401500
84.96287102,-11.81102000
84.96387582,-7.87401500
84.96488062,-11.81102000
84.96588542,-7.87401500
84.96689022,-11.81102000
84.96789502,-19.68504000
84.96889982,-11.81102000
84.96990462,-3.93700800
84.97090942,-11.81102000
84.97191422,-15.74803000
84.97291902,-7.87401500
84.97392382,-11.81102000
84.97492862,-7.87401500
84.97593342,-11.81102000
84.97693822,-11.81102000
84.97794302,-11.81102000
84.97894782,-15.74803000
84.97995262,-7.87401500
84.98095742,-7.87401500
84.98196222,-11.81102000
84.98296702,-7.87401500
84.98397182,-19.68504000
84.98497662,-19.68504000
84.98598142,-7.87401500
84.98698622,-19.68504000
84.98799102,-7.87401500
84.98899582,-11.81102000
84.99000062,-11.81102000
84.99100542,-11.81102000
84.99201022,-3.93700800
84.99301502,-11.81102000
84.99401982,-3.93700800
84.99502462,-7.87401500
84.99602942,-11.81102000
84.99703422,-11.81102000
84.99803902,-7.87401500
84.99904382,-15.74803000
85.00004862,-11.81102000
85.00105342,-11.81102000
85.00205822,-7.87401500
85.00306302,-11.81102000
85.00406782,-3.93700800
85.00507262,-11.81102000
85.00607742,-11.81102000
85.00708222,-11.81102000
85.00808702,-11.81102000
85.00909182,-11.81102000
85.01009662,-7.87401500
85.01110142,-11.81102000
85.01210622,-11.81102000
85.01311102,-11.81102000
85.01411582,-11.81102000
85.01512062,-19.68504000
85.01612542,-7.87401500
85.01713022,-11.81102000
85.01813502,-7.87401500
85.01913982,-3.93700800
85.02014462,-7.87401500
85.02114942,-11.81102000
85.02215422,-3.93700800
85.02315902,-11.81102000
85.02416381,-11.81102000
85.02516861,-11.81102000
85.02617341,-3.93700800
85.02717821,-11.81102000
85.02818301,-15.74803000
85.02918781,-15.74803000
85.03019261,-15.74803000
85.03119741,-11.81102000
85.03220221,-11.81102000
85.03320701,-19.68504000
85.03421181,-15.74803000
85.03521661,-7.87401500
85.03622141,-11.81102000
85.03722621,-11.81102000
85.03823101,-11.81102000
85.03923581,-7.87401500
85.04024061,-7.87401500
85.04124541,-7.87401500
85.04225021,-7.87401500
85.04325501,-11.81102000
85.04425981,-7.87401500
85.04526461,-11.81102000
85.04626941,-7.87401500
85.04727421,-3.93700800
85.04827901,-15.74803000
85.04928381,-15.74803000
85.05028861,-15.74803000
85.05129341,-7.87401500
85.05229821,-7.87401500
85.05330301,-7.87401500
85.05430781,-7.87401500
85.05531261,-3.93700800
85.05631741,-11.81102000
85.05732221,-11.81102000
85.05832701,-7.87401500
85.05933181,-7.87401500
85.06033661,-11.81102000
85.06134141,-7.87401500
85.06234621,-11.81102000
85.06335101,-3.93700800
85.06435581,-11.81102000
85.06536061,-11.81102000
85.06636541,-11.81102000
85.06737021,-11.81102000
85.06837501,-7.87401500
85.06937981,-11.81102000
85.07038461,-15.74803000
85.07138941,-11.81102000
85.07239421,-11.81102000
85.07339901,-15.74803000
85.07440381,-7.87401500
85.07540861,-11.81102000
85.07641341,-11.81102000
85.07741821,-7.87401500
85.07842301,-7.87401500
85.07942781,-3.93700800
85.08043261,-11.81102000
85.08143741,-7.87401500
85.08244221,-11.81102000
85.08344701,-11.81102000
85.08445181,-11.81102000
85.08545661,-7.87401500
85.08646141,-11.81102000
85.08746621,-11.81102000
85.08847101,-15.74803000
85.08947581,-3.93700800
85.09048061,-11.81102000
85.09148541,-11.81102000
85.09249021,-3.93700800
85.09349501,-7.87401500
85.09449981,-11.81102000
85.09550461,0.00000000
85.09650941,-11.81102000
85.09751421,-11.81102000
85.09851901,-15.74803000
85.09952381,-11.81102000
85.10052861,-7.87401500
85.10153341,-7.87401500
85.10253821,-11.81102000
85.10354301,-11.81102000
85.10454781,-7.87401500
85.10555261,-7.87401500
85.10655741,-11.81102000
85.10756221,-3.93700800
85.10856701,-7.87401500
85.10957181,-11.81102000
85.11057661,-7.87401500
85.11158141,-7.87401500
85.11258621,-19.68504000
85.11359101,-15.74803000
85.11459581,-11.81102000
85.11560061,-7.87401500
85.11660541,-11.81102000
85.11761021,-3.93700800
85.11861501,-7.87401500
85.11961981,-7.87401500
85.12062461,-7.87401500
85.12162941,-11.81102000
85.12263421,-7.87401500
85.12363901,-11.81102000
85.12464381,-7.87401500
85.12564861,-11.81102000
85.12665341,-7.87401500
85.12765821,-7.87401500
85.12866301,-15.74803000
85.12966781,-15.74803000
85.13067261,-11.81102000
85.13167741,-11.81102000
85.13268221,-7.87401500
85.13368701,-7.87401500
85.13469181,-11.81102000
85.13569661,-11.81102000
85.13670141,-11.81102000
85.13770621,-7.87401500
85.13871101,-7.87401500
85.13971581,-11.81102000
85.14072061,-7.87401500
85.14172541,-11.81102000
85.14273021,-7.87401500
85.14373501,-7.87401500
85.14473981,-11.81102000
85.14574461,-15.74803000
85.14674941,-3.93700800
85.14775421,-11.81102000
85.14875901,-3.93700800
85.14976381,-7.87401500
85.15076861,-11.81102000
85.15177341,-11.81102000
85.15277821,-11.81102000
85.15378301,-7.87401500
85.15478781,-15.74803000
85.15579261,-19.68504000
85.15679741,-15.74803000
85.15780221,-11.81102000
85.15880701,-7.87401500
85.15981181,-7.87401500
85.16081661,-11.81102000
85.16182141,-11.81102000
85.16282621,-11.81102000
85.16383101,-15.74803000
85.16483581,-7.87401500
85.16584061,-3.93700800
85.16684541,-7.87401500
85.16785021,-7.87401500
85.16885501,-7.87401500
85.16985981,-11.81102000
85.17086461,-7.87401500
85.17186941,-7.87401500
85.17287421,-7.87401500
85.17387901,-7.87401500
85.17488381,-11.81102000
85.17588861,-11.81102000
85.17689341,-11.81102000
85.17789821,-7.87401500
85.17890301,-11.81102000
85.17990781,-11.81102000
85.18091261,-7.87401500
85.18191741,-7.87401500
85.18292221,-7.87401500
85.18392701,-3.93700800
85.18493181,-7.87401500
85.18593661,-7.87401500
85.18694141,-11.81102000
85.18794621,-7.87401500
85.18895101,-7.87401500
85.18995581,-11.81102000
85.19096061,-7.87401500
85.19196541,-3.93700800
85.19297021,-7.87401500
85.19397501,-11.81102000
85.19497981,-11.81102000
85.19598461,-7.87401500
85.19698941,-11.81102000
85.19799421,-11.81102000
85.19899901,-15.74803000
85.20000381,-11.81102000
85.20100861,-11.81102000
85.20201341,-7.87401500
85.20301821,-11.81102000
85.20402301,-3.93700800
85.20502781,-7.87401500
85.20603261,-11.81102000
85.20703741,0.00000000
85.20804221,-7.87401500
85.20904701,-7.87401500
85.21005181,-11.81102000
85.21105661,-15.74803000
85.21206141,-11.81102000
85.21306621,-11.81102000
85.21407101,-7.87401500
85.21507581,-7.87401500
85.21608061,-7.87401500
85.21708541,-11.81102000
85.21809021,-3.93700800
85.21909501,-7.87401500
85.22009981,-11.81102000
85.22110461,-7.87401500
85.22210941,-11.81102000
85.22311421,-7.87401500
85.22411901,-7.87401500
85.22512381,-15.74803000
85.22612861,-11.81102000
85.22713341,-11.81102000
85.22813821,-15.74803000
85.22914301,3.93700800
85.23014781,-7.87401500
85.23115261,-3.93700800
85.23215741,-3.93700800
85.23316221,-7.87401500
85.23416701,-7.87401500
85.23517181,-7.87401500
85.23617661,-11.81102000
85.23718141,-7.87401500
85.23818621,-3.93700800
85.23919101,-23.62205000
85.24019581,-15.74803000
85.24120061,-11.81102000
85.24220541,-7.87401500
85.24321021,-15.74803000
85.24421501,-11.81102000
85.24521981,-11.81102000
85.24622461,-7.87401500
85.24722941,-7.87401500
85.24823421,-11.81102000
85.24923901,-11.81102000
85.25024381,-7.87401500
85.25124861,-11.81102000
85.25225341,-7.87401500
85.25325821,-15.74803000
85.25426301,-7.87401500
85.25526781,-7.87401500
85.25627261,-11.81102000
85.25727741,-7.87401500
85.25828221,-3.93700800
85.25928701,-15.74803000
85.26029181,-11.81102000
85.26129661,-3.93700800
85.26230141,-11.81102000
85.26330621,-11.81102000
85.26431101,-11.81102000
85.26531581,-11.81102000
85.26632061,-7.87401500
85.26732541,-11.81102000
85.26833021,-7.87401500
85.26933501,-7.87401500
85.27033981,-7.87401500
85.27134461,-7.87401500
85.27234941,-11.81102000
85.27335421,-7.87401500
85.27435901,-11.81102000
85.27536381,-11.81102000
85.27636861,-7.87401500
85.27737341,-11.81102000
85.27837821,-7.87401500
85.27938301,-7.87401500
85.28038781,-7.87401500
85.28139261,-3.93700800
85.28239741,-11.81102000
85.28340221,-11.81102000
85.28440701,-7.87401500
85.28541181,-7.87401500
85.28641661,-7.87401500
85.28742141,-15.74803000
85.28842621,-11.81102000
85.28943101,-7.87401500
85.29043581,-7.87401500
85.29144061,-11.81102000
85.29244541,-19.68504000
85.29345021,-15.74803000
85.29445501,-15.74803000
85.29545981,-3.93700800
85.29646461,-3.93700800
85.29746941,-11.81102000
85.29847421,-11.81102000
85.29947901,-3.93700800
85.30048381,-7.87401500
85.30148861,-7.87401500
85.30249341,-7.87401500
85.30349821,-7.87401500
85.30450301,-7.87401500
85.30550781,-15.74803000
85.30651261,-11.81102000
85.30751741,-11.81102000
85.30852221,-7.87401500
85.30952701,-7.87401500
85.31053181,-7.87401500
85.31153661,-7.87401500
85.31254141,-7.87401500
85.31354621,-3.93700800
85.31455101,-7.87401500
85.31555581,-7.87401500
85.31656061,-7.87401500
85.31756541,-11.81102000
85.31857021,-3.93700800
85.31957501,-7.87401500
85.32057981,-3.93700800
85.32158461,-7.87401500
85.32258941,-7.87401500
85.32359421,-27.55905000
85.32459901,-19.68504000
85.32560381,-19.68504000
85.32660861,-3.93700800
85.32761341,-11.81102000
85.32861821,-11.81102000
85.32962301,-7.87401500
85.33062781,-7.87401500
85.33163261,-7.87401500
85.33263741,-7.87401500
85.33364221,-11.81102000
85.33464701,-3.93700800
85.33565181,-3.93700800
85.33665661,-7.87401500
85.33766141,-7.87401500
85.33866621,-7.87401500
85.33967101,-11.81102000
85.34067581,-15.74803000
85.34168061,-11.81102000
85.34268541,-11.81102000
85.34369021,-3.93700800
85.34469501,-7.87401500
85.34569981,-7.87401500
85.34670461,-3.93700800
85.34770941,-7.87401500
85.34871421,-3.93700800
85.34971901,-7.87401500
85.35072381,-3.93700800
85.35172861,-11.81102000
85.35273340,-7.87401500
85.35373820,-11.81102000
85.35474300,-11.81102000
85.35574780,-7.87401500
85.35675260,-15.74803000
85.35775740,-7.87401500
85.35876220,-15.74803000
85.35976700,-11.81102000
85.36077180,-3.93700800
85.36177660,-7.87401500
85.36278140,-7.87401500
85.36378620,-11.81102000
85.36479100,-7.87401500
85.36579580,-15.74803000
85.36680060,-15.74803000
85.36780540,-11.81102000
85.36881020,-7.87401500
85.36981500,-7.87401500
85.37081980,-7.87401500
85.37182460,-11.81102000
85.37282940,-11.81102000
85.37383420,-3.93700800
85.37483900,-15.74803000
85.37584380,-3.93700800
85.37684860,-3.93700800
85.37785340,-3.93700800
85.37885820,-11.81102000
85.37986300,-3.93700800
85.38086780,-7.87401500
85.38187260,-7.87401500
85.38287740,-7.87401500
85.38388220,-7.87401500
85.38488700,-3.93700800
85.38589180,-3.93700800
85.38689660,-7.87401500
85.38790140,-7.87401500
85.38890620,-7.87401500
85.38991100,-15.74803000
85.39091580,-15.74803000
85.39192060,-7.87401500
85.39292540,-11.81102000
85.39393020,-3.93700800
85.39493500,-3.93700800
85.39593980,-3.93700800
85.39694460,-7.87401500
85.39794940,-11.81102000
85.39895420,-3.93700800
85.39995900,-7.87401500
85.40096380,-7.87401500
85.40196860,0.00000000
85.40297340,-7.87401500
85.40397820,-7.87401500
85.40498300,-7.87401500
85.40598780,-11.81102000
85.40699260,-11.81102000
85.40799740,-3.93700800
85.40900220,0.00000000
85.41000700,-11.81102000
85.41101180,-11.81102000
85.41201660,-11.81102000
85.41302140,-7.87401500
85.41402620,-3.93700800
85.41503100,-3.93700800
85.41603580,-3.93700800
85.41704060,-3.93700800
85.41804540,-7.87401500
85.41905020,-7.87401500
85.42005500,-3.93700800
85.42105980,-15.74803000
85.42206460,-11.81102000
85.42306940,-11.81102000
85.42407420,-3.93700800
85.42507900,-11.81102000
85.42608380,-7.87401500
85.42708860,3.93700800
85.42809340,-11.81102000
85.42909820,-11.81102000
85.43010300,-3.93700800
85.43110780,-3.93700800
85.43211260,-3.93700800
85.43311740,-7.87401500
85.43412220,-3.93700800
85.43512700,-7.87401500
85.43613180,-7.87401500
85.43713660,-3.93700800
85.43814140,-11.81102000
85.43914620,-7.87401500
85.44015100,-3.93700800
85.44115580,-11.81102000
85.44216060,-3.93700800
85.44316540,-11.81102000
85.44417020,-7.87401500
85.44517500,-3.93700800
85.44617980,-7.87401500
85.44718460,-7.87401500
85.44818940,-7.87401500
85.44919420,-11.81102000
85.45019900,-7.87401500
85.45120380,-15.74803000
85.45220860,-11.81102000
85.45321340,-3.93700800
85.45421820,-11.81102000
85.45522300,-7.87401500
85.45622780,-11.81102000
85.45723260,-7.87401500
85.45823740,-3.93700800
85.45924220,-3.93700800
85.46024700,-3.93700800
85.46125180,-3.93700800
85.46225660,-7.87401500
85.46326140,-7.87401500
85.46426620,-3.93700800
85.46527100,-7.87401500
85.46627580,-7.87401500
85.46728060,-7.87401500
85.46828540,-3.93700800
85.46929020,-7.87401500
85.47029500,-7.87401500
85.47129980,-7.87401500
85.47230460,-11.81102000
85.47330940,-3.93700800
85.47431420,-3.93700800
85.47531900,-3.93700800
85.47632380,-11.81102000
85.47732860,-7.87401500
85.47833340,-7.87401500
85.47933820,-7.87401500
85.48034300,-3.93700800
85.48134780,-3.93700800
85.48235260,-7.87401500
85.48335740,0.00000000
85.48436220,-7.87401500
85.48536700,-7.87401500
85.48637180,-11.81102000
85.48737660,-11.81102000
85.48838140,-7.87401500
85.48938620,-3.93700800
85.49039100,-7.87401500
85.49139580,-3.93700800
85.49240060,-3.93700800
85.49340540,-7.87401500
85.49441020,-11.81102000
85.49541500,-3.93700800
85.49641980,-7.87401500
85.49742460,-7.87401500
85.49842940,-7.87401500
85.49943420,-3.93700800
85.50043900,-3.93700800
85.50144380,-3.93700800
85.50244860,-3.93700800
85.50345340,-3.93700800
85.50445820,-3.93700800
85.50546300,-3.93700800
85.50646780,0.00000000
85.50747260,-3.93700800
85.50847740,-3.93700800
85.50948220,-3.93700800
85.51048700,0.00000000
85.51149180,3.93700800
85.51249660,0.00000000
85.51350140,-3.93700800
85.51450620,-3.93700800
85.51551100,0.00000000
85.51651580,-3.93700800
85.51752060,-3.93700800
85.51852540,-3.93700800
85.51953020,-7.87401500
85.52053500,-7.87401500
85.52153980,0.00000000
85.52254460,0.00000000
85.52354940,0.00000000
85.52455420,-3.93700800
85.52555900,0.00000000
85.52656380,0.00000000
85.52756860,-3.93700800
85.52857340,0.00000000
85.52957820,0.00000000
85.53058300,-3.93700800
85.53158780,-3.93700800
85.53259260,-3.93700800
85.53359740,-3.93700800
85.53460220,-3.93700800
85.53560700,-7.87401500
85.53661180,-15.74803000
85.53761660,-7.87401500
85.53862140,-3.93700800
85.53962620,-3.93700800
85.54063100,-7.87401500
85.54163580,-3.93700800
85.54264060,-3.93700800
85.54364540,-3.93700800
85.54465020,-3.93700800
85.54565500,-3.93700800
85.54665980,0.00000000
85.54766460,-3.93700800
85.54866940,0.00000000
85.54967420,-3.93700800
85.55067900,3.93700800
85.55168380,-7.87401500
85.55268860,-3.93700800
85.55369340,0.00000000
85.55469820,-3.93700800
85.55570300,-7.87401500
85.55670780,0.00000000
85.55771260,0.00000000
85.55871740,-3.93700800
85.55972220,-3.93700800
85.56072700,0.00000000
85.56173180,3.93700800
85.56273660,-3.93700800
85.56374140,0.00000000
85.56474620,0.00000000
85.56575100,-3.93700800
85.56675580,-3.93700800
85.56776060,-7.87401500
85.56876540,-7.87401500
85.56977020,0.00000000
85.57077500,3.93700800
85.57177980,0.00000000
85.57278460,0.00000000
85.57378940,-3.93700800
85.57479420,-3.93700800
85.57579900,-3.93700800
85.57680380,-3.93700800
85.57780860,0.00000000
85.57881340,-3.93700800
85.57981820,-3.93700800
85.58082300,-7.87401500
85.58182780,-7.87401500
85.58283260,0.00000000
85.58383740,-3.93700800
85.58484220,-3.93700800
85.58584700,-3.93700800
85.58685180,-3.93700800
85.58785660,0.00000000
85.58886140,0.00000000
85.58986620,0.00000000
85.59087100,0.00000000
85.59187580,0.00000000
85.59288060,0.00000000
85.59388540,0.00000000
85.59489020,-3.93700800
85.59589500,-3.93700800
85.59689980,0.00000000
85.59790460,0.00000000
85.59890940,3.93700800
85.59991420,0.00000000
85.60091900,-3.93700800
85.60192380,-7.87401500
85.60292860,0.00000000
85.60393340,0.00000000
85.60493820,0.00000000
85.60594300,-3.93700800
85.60694780,-3.93700800
85.60795260,-3.93700800
85.60895740,-3.93700800
85.60996220,-3.93700800
85.61096700,-7.87401500
85.61197180,-3.93700800
85.61297660,3.93700800
85.61398140,0.00000000
85.61498620,3.93700800
85.61599100,-3.93700800
85.61699580,-3.93700800
85.61800060,-3.93700800
85.61900540,3.93700800
85.62001020,0.00000000
85.62101500,-3.93700800
85.62201980,-7.87401500
85.62302460,-7.87401500
85.62402940,-7.87401500
85.62503420,0.00000000
85.62603900,0.00000000
85.62704380,0.00000000
85.62804860,0.00000000
85.62905340,3.93700800
85.63005820,0.00000000
85.63106300,3.93700800
85.63206780,-7.87401500
85.63307260,0.00000000
85.63407740,-3.93700800
85.63508220,15.74803000
85.63608700,-3.93700800
85.63709180,-3.93700800
85.63809660,0.00000000
85.63910140,0.00000000
85.64010620,0.00000000
85.64111100,0.00000000
85.64211580,3.93700800
85.64312060,-3.93700800
85.64412540,3.93700800
85.64513020,3.93700800
85.64613500,0.00000000
85.64713980,3.93700800
85.64814460,0.00000000
85.64914940,-3.93700800
85.65015420,-3.93700800
85.65115900,0.00000000
85.65216380,3.93700800
85.65316860,3.93700800
85.65417340,-3.93700800
85.65517820,0.00000000
85.65618300,3.93700800
85.65718780,3.93700800
85.65819260,-3.93700800
85.65919740,0.00000000
85.66020220,3.93700800
85.66120700,-3.93700800
85.66221180,0.00000000
85.66321660,3.93700800
85.66422140,3.93700800
85.66522620,-11.81102000
85.66623100,-3.93700800
85.66723580,-3.93700800
85.66824060,0.00000000
85.66924540,3.93700800
85.67025020,3.93700800
85.67125500,3.93700800
85.67225980,0.00000000
85.67326460,3.93700800
85.67426940,3.93700800
85.67527420,3.93700800
85.67627900,11.81102000
85.67728380,3.93700800
85.67828860,0.00000000
85.67929340,0.00000000
85.68029820,7.87401500
85.68130299,0.00000000
85.68230779,-3.93700800
85.68331259,0.00000000
85.68431739,3.93700800
85.68532219,3.93700800
85.68632699,0.00000000
85.68733179,3.93700800
85.68833659,3.93700800
85.68934139,7.87401500
85.69034619,0.00000000
85.69135099,3.93700800
85.69235579,3.93700800
85.69336059,7.87401500
85.69436539,0.00000000
85.69537019,0.00000000
85.69637499,3.93700800
85.69737979,0.00000000
85.69838459,-3.93700800
85.69938939,0.00000000
85.70039419,3.93700800
85.70139899,0.00000000
85.70240379,7.87401500
85.70340859,3.93700800
85.70441339,3.93700800
85.70541819,3.93700800
85.70642299,7.87401500
85.70742779,-3.93700800
85.70843259,0.00000000
85.70943739,3.93700800
85.71044219,3.93700800
85.71144699,0.00000000
85.71245179,3.93700800
85.71345659,0.00000000
85.71446139,3.93700800
85.71546619,3.93700800
85.71647099,7.87401500
85.71747579,7.87401500
85.71848059,7.87401500
85.71948539,3.93700800
85.72049019,3.93700800
85.72149499,3.93700800
85.72249979,7.87401500
85.72350459,0.00000000
85.72450939,7.87401500
85.72551419,3.93700800
85.72651899,0.00000000
85.72752379,7.87401500
85.72852859,7.87401500
85.72953339,-11.81102000
85.73053819,0.00000000
85.73154299,3.93700800
85.73254779,7.87401500
85.73355259,3.93700800
85.73455739,3.93700800
85.73556219,3.93700800
85.73656699,0.00000000
85.73757179,0.00000000
85.73857659,3.93700800
85.73958139,7.87401500
85.74058619,7.87401500
85.74159099,3.93700800
85.74259579,3.93700800
85.74360059,7.87401500
85.74460539,7.87401500
85.74561019,0.00000000
85.74661499,0.00000000
85.74761979,0.00000000
85.74862459,3.93700800
85.74962939,7.87401500
85.75063419,11.81102000
85.75163899,0.00000000
85.75264379,3.93700800
85.75364859,7.87401500
85.75465339,3.93700800
85.75565819,0.00000000
85.75666299,3.93700800
85.75766779,3.93700800
85.75867259,7.87401500
85.75967739,7.87401500
85.76068219,3.93700800
85.76168699,3.93700800
85.76269179,-3.93700800
85.76369659,3.93700800
85.76470139,0.00000000
85.76570619,7.87401500
85.76671099,7.87401500
85.76771579,7.87401500
85.76872059,7.87401500
85.76972539,7.87401500
85.77073019,7.87401500
85.77173499,7.87401500
85.77273979,11.81102000
85.77374459,7.87401500
85.77474939,7.87401500
85.77575419,7.87401500
85.77675899,3.93700800
85.77776379,3.93700800
85.77876859,3.93700800
85.77977339,7.87401500
85.78077819,7.87401500
85.78178299,7.87401500
85.78278779,7.87401500
85.78379259,7.87401500
85.78479739,7.87401500
85.78580219,7.87401500
85.78680699,7.87401500
85.78781179,7.87401500
85.78881659,7.87401500
85.78982139,3.93700800
85.79082619,3.93700800
85.79183099,3.93700800
85.79283579,11.81102000
85.79384059,0.00000000
85.79484539,3.93700800
85.79585019,0.00000000
85.79685499,0.00000000
85.79785979,3.93700800
85.79886459,11.81102000
85.79986939,7.87401500
85.80087419,3.93700800
85.80187899,7.87401500
85.80288379,7.87401500
85.80388859,7.87401500
85.80489339,7.87401500
85.80589819,7.87401500
85.80690299,3.93700800
85.80790779,7.87401500
85.80891259,7.87401500
85.80991739,3.93700800
85.81092219,7.87401500
85.81192699,-3.93700800
85.81293179,0.00000000
85.81393659,3.93700800
85.81494139,7.87401500
85.81594619,7.87401500
85.81695099,7.87401500
85.81795579,7.87401500
85.81896059,3.93700800
85.81996539,7.87401500
85.82097019,7.87401500
85.82197499,3.93700800
85.82297979,3.93700800
85.82398459,3.93700800
85.82498939,7.87401500
85.82599419,7.87401500
85.82699899,-3.93700800
85.82800379,3.93700800
85.82900859,3.93700800
85.83001339,15.74803000
85.83101819,7.87401500
85.83202299,7.87401500
85.83302779,3.93700800
85.83403259,7.87401500
85.83503739,3.93700800
85.83604219,0.00000000
85.83704699,3.93700800
85.83805179,3.93700800
85.83905659,3.93700800
85.84006139,7.87401500
85.84106619,11.81102000
85.84207099,7.87401500
85.84307579,3.93700800
85.84408059,7.87401500
85.84508539,7.87401500
85.84609019,3.93700800
85.84709499,7.87401500
