Time,Channel A
72.71938339,-3.93700800
72.72038819,0.00000000
72.72139299,3.93700800
72.72239779,11.81102000
72.72340259,7.87401500
72.72440739,3.93700800
72.72541219,7.87401500
72.72641699,7.87401500
72.72742179,7.87401500
72.72842659,7.87401500
72.72943139,7.87401500
72.73043619,7.87401500
72.73144099,7.87401500
72.73244579,7.87401500
72.73345059,0.00000000
72.73445539,7.87401500
72.73546019,7.87401500
72.73646499,3.93700800
72.73746979,7.87401500
72.73847459,11.81102000
72.73947939,3.93700800
72.74048419,3.93700800
72.74148899,7.87401500
72.74249379,7.87401500
72.74349859,3.93700800
72.74450339,7.87401500
72.74550819,3.93700800
72.74651299,3.93700800
72.74751779,3.93700800
72.74852259,0.00000000
72.74952739,3.93700800
72.75053219,3.93700800
72.75153699,23.62205000
72.75254179,3.93700800
72.75354659,7.87401500
72.75455139,7.87401500
72.75555619,3.93700800
72.75656099,3.93700800
72.75756579,7.87401500
72.75857059,0.00000000
72.75957539,0.00000000
72.76058019,3.93700800
72.76158499,7.87401500
72.76258979,3.93700800
72.76359459,7.87401500
72.76459939,7.87401500
72.76560419,0.00000000
72.76660899,7.87401500
72.76761379,3.93700800
72.76861859,7.87401500
72.76962339,7.87401500
72.77062819,19.68504000
72.77163299,3.93700800
72.77263779,7.87401500
72.77364259,11.81102000
72.77464739,7.87401500
72.77565219,7.87401500
72.77665699,3.93700800
72.77766179,7.87401500
72.77866659,7.87401500
72.77967139,7.87401500
72.78067619,7.87401500
72.78168099,3.93700800
72.78268579,7.87401500
72.78369059,3.93700800
72.78469539,7.87401500
72.78570019,7.87401500
72.78670499,7.87401500
72.78770979,7.87401500
72.78871459,7.87401500
72.78971939,11.81102000
72.79072419,11.81102000
72.79172899,7.87401500
72.79273379,3.93700800
72.79373859,7.87401500
72.79474339,7.87401500
72.79574819,11.81102000
72.79675299,7.87401500
72.79775779,0.00000000
72.79876259,0.00000000
72.79976739,-3.93700800
72.80077219,3.93700800
72.80177699,7.87401500
72.80278179,11.81102000
72.80378659,7.87401500
72.80479139,3.93700800
72.80579619,11.81102000
72.80680099,7.87401500
72.80780579,11.81102000
72.80881059,15.74803000
72.80981539,11.81102000
72.81082019,11.81102000
72.81182499,7.87401500
72.81282979,7.87401500
72.81383459,7.87401500
72.81483939,7.87401500
72.81584419,3.93700800
72.81684899,7.87401500
72.81785379,11.81102000
72.81885859,7.87401500
72.81986339,11.81102000
72.82086819,7.87401500
72.82187299,7.87401500
72.82287779,3.93700800
72.82388259,7.87401500
72.82488739,7.87401500
72.82589219,3.93700800
72.82689699,11.81102000
72.82790179,7.87401500
72.82890659,11.81102000
72.82991139,3.93700800
72.83091619,7.87401500
72.83192099,7.87401500
72.83292579,11.81102000
72.83393059,11.81102000
72.83493539,11.81102000
72.83594019,11.81102000
72.83694499,0.00000000
72.83794979,3.93700800
72.83895459,3.93700800
72.83995939,7.87401500
72.84096419,11.81102000
72.84196899,11.81102000
72.84297379,7.87401500
72.84397859,11.81102000
72.84498339,11.81102000
72.84598819,-3.93700800
72.84699299,7.87401500
72.84799779,7.87401500
72.84900259,19.68504000
72.85000739,11.81102000
72.85101219,11.81102000
72.85201699,7.87401500
72.85302179,3.93700800
72.85402658,7.87401500
72.85503138,7.87401500
72.85603618,11.81102000
72.85704098,11.81102000
72.85804578,15.74803000
72.85905058,7.87401500
72.86005538,7.87401500
72.86106018,7.87401500
72.86206498,11.81102000
72.86306978,7.87401500
72.86407458,7.87401500
72.86507938,7.87401500
72.86608418,3.93700800
72.86708898,11.81102000
72.86809378,3.93700800
72.86909858,3.93700800
72.87010338,7.87401500
72.87110818,11.81102000
72.87211298,7.87401500
72.87311778,11.81102000
72.87412258,11.81102000
72.87512738,7.87401500
72.87613218,7.87401500
72.87713698,0.00000000
72.87814178,3.93700800
72.87914658,7.87401500
72.88015138,3.93700800
72.88115618,3.93700800
72.88216098,11.81102000
72.88316578,11.81102000
72.88417058,11.81102000
72.88517538,7.87401500
72.88618018,15.74803000
72.88718498,3.93700800
72.88818978,3.93700800
72.88919458,11.81102000
72.89019938,7.87401500
72.89120418,7.87401500
72.89220898,7.87401500
72.89321378,7.87401500
72.89421858,3.93700800
72.89522338,11.81102000
72.89622818,0.00000000
72.89723298,7.87401500
72.89823778,7.87401500
72.89924258,3.93700800
72.90024738,3.93700800
72.90125218,7.87401500
72.90225698,7.87401500
72.90326178,7.87401500
72.90426658,7.87401500
72.90527138,7.87401500
72.90627618,7.87401500
72.90728098,7.87401500
72.90828578,7.87401500
72.90929058,3.93700800
72.91029538,7.87401500
72.91130018,7.87401500
72.91230498,3.93700800
72.91330978,0.00000000
72.91431458,11.81102000
72.91531938,-3.93700800
72.91632418,-3.93700800
72.91732898,3.93700800
72.91833378,0.00000000
72.91933858,3.93700800
72.92034338,3.93700800
72.92134818,7.87401500
72.92235298,11.81102000
72.92335778,11.81102000
72.92436258,11.81102000
72.92536738,7.87401500
72.92637218,7.87401500
72.92737698,7.87401500
72.92838178,7.87401500
72.92938658,3.93700800
72.93039138,0.00000000
72.93139618,3.93700800
72.93240098,7.87401500
72.93340578,11.81102000
72.93441058,3.93700800
72.93541538,7.87401500
72.93642018,7.87401500
72.93742498,7.87401500
72.93842978,3.93700800
72.93943458,7.87401500
72.94043938,3.93700800
72.94144418,3.93700800
72.94244898,7.87401500
72.94345378,-3.93700800
72.94445858,0.00000000
72.94546338,3.93700800
72.94646818,11.81102000
72.94747298,3.93700800
72.94847778,7.87401500
72.94948258,7.87401500
72.95048738,7.87401500
72.95149218,7.87401500
72.95249698,7.87401500
72.95350178,7.87401500
72.95450658,7.87401500
72.95551138,7.87401500
72.95651618,0.00000000
72.95752098,0.00000000
72.95852578,7.87401500
72.95953058,3.93700800
72.96053538,0.00000000
72.96154018,7.87401500
72.96254498,7.87401500
72.96354978,7.87401500
72.96455458,11.81102000
72.96555938,3.93700800
72.96656418,7.87401500
72.96756898,7.87401500
72.96857378,11.81102000
72.96957858,7.87401500
72.97058338,7.87401500
72.97158818,11.81102000
72.97259298,7.87401500
72.97359778,3.93700800
72.97460258,7.87401500
72.97560738,7.87401500
72.97661218,0.00000000
72.97761698,3.93700800
72.97862178,3.93700800
72.97962658,7.87401500
72.98063138,7.87401500
72.98163618,3.93700800
72.98264098,3.93700800
72.98364578,7.87401500
72.98465058,7.87401500
72.98565538,11.81102000
72.98666018,7.87401500
72.98766498,11.81102000
72.98866978,3.93700800
72.98967458,7.87401500
72.99067938,11.81102000
72.99168418,7.87401500
72.99268898,7.87401500
72.99369378,7.87401500
72.99469858,0.00000000
72.99570338,0.00000000
72.99670818,0.00000000
72.99771298,7.87401500
72.99871778,3.93700800
72.99972258,7.87401500
73.00072738,7.87401500
73.00173218,7.87401500
73.00273698,11.81102000
73.00374178,11.81102000
73.00474658,7.87401500
73.00575138,7.87401500
73.00675618,11.81102000
73.00776098,7.87401500
73.00876578,11.81102000
73.00977058,0.00000000
73.01077538,3.93700800
73.01178018,7.87401500
73.01278498,7.87401500
73.01378978,7.87401500
73.01479458,0.00000000
73.01579938,3.93700800
73.01680418,7.87401500
73.01780898,7.87401500
73.01881378,7.87401500
73.01981858,7.87401500
73.02082338,3.93700800
73.02182818,7.87401500
73.02283298,7.87401500
73.02383778,7.87401500
73.02484258,3.93700800
73.02584738,0.00000000
73.02685218,3.93700800
73.02785698,7.87401500
73.02886178,7.87401500
73.02986658,7.87401500
73.03087138,3.93700800
73.03187618,3.93700800
73.03288098,7.87401500
73.03388578,3.93700800
73.03489058,0.00000000
73.03589538,3.93700800
73.03690018,7.87401500
73.03790498,3.93700800
73.03890978,3.93700800
73.03991458,7.87401500
73.04091938,3.93700800
73.04192418,3.93700800
73.04292898,3.93700800
73.04393378,23.62205000
73.04493858,3.93700800
73.04594338,7.87401500
73.04694818,11.81102000
73.04795298,7.87401500
73.04895778,7.87401500
73.04996258,7.87401500
73.05096738,7.87401500
73.05197218,7.87401500
73.05297698,3.93700800
73.05398178,11.81102000
73.05498658,3.93700800
73.05599138,11.81102000
73.05699618,3.93700800
73.05800098,7.87401500
73.05900578,3.93700800
73.06001058,7.87401500
73.06101538,3.93700800
73.06202018,11.81102000
73.06302498,7.87401500
73.06402978,3.93700800
73.06503458,11.81102000
73.06603938,7.87401500
73.06704418,7.87401500
73.06804898,7.87401500
73.06905378,7.87401500
73.07005858,3.93700800
73.07106338,7.87401500
73.07206818,11.81102000
73.07307298,7.87401500
73.07407778,7.87401500
73.07508258,0.00000000
73.07608738,0.00000000
73.07709218,11.81102000
73.07809698,7.87401500
73.07910178,11.81102000
73.08010658,7.87401500
73.08111138,7.87401500
73.08211618,7.87401500
73.08312098,7.87401500
73.08412578,11.81102000
73.08513058,7.87401500
73.08613538,7.87401500
73.08714018,7.87401500
73.08814498,11.81102000
73.08914978,7.87401500
73.09015458,3.93700800
73.09115938,7.87401500
73.09216418,3.93700800
73.09316898,7.87401500
73.09417378,11.81102000
73.09517858,7.87401500
73.09618338,11.81102000
73.09718818,7.87401500
73.09819298,11.81102000
73.09919778,3.93700800
73.10020258,7.87401500
73.10120738,11.81102000
73.10221218,3.93700800
73.10321698,7.87401500
73.10422178,3.93700800
73.10522658,15.74803000
73.10623138,7.87401500
73.10723618,7.87401500
73.10824098,0.00000000
73.10924578,11.81102000
73.11025058,11.81102000
73.11125538,7.87401500
73.11226018,15.74803000
73.11326498,3.93700800
73.11426978,3.93700800
73.11527458,3.93700800
73.11627938,3.93700800
73.11728418,11.81102000
73.11828898,11.81102000
73.11929378,11.81102000
73.12029858,7.87401500
73.12130338,7.87401500
73.12230818,7.87401500
73.12331298,7.87401500
73.12431778,7.87401500
73.12532258,7.87401500
73.12632738,11.81102000
73.12733218,11.81102000
73.12833698,7.87401500
73.12934178,7.87401500
73.13034658,7.87401500
73.13135138,7.87401500
73.13235618,7.87401500
73.13336098,11.81102000
73.13436578,7.87401500
73.13537058,11.81102000
73.13637538,11.81102000
73.13738018,3.93700800
73.13838498,3.93700800
73.13938978,3.93700800
73.14039458,3.93700800
73.14139938,7.87401500
73.14240418,7.87401500
73.14340898,3.93700800
73.14441378,3.93700800
73.14541858,11.81102000
73.14642338,7.87401500
73.14742818,3.93700800
73.14843298,7.87401500
73.14943778,7.87401500
73.15044258,3.93700800
73.15144738,3.93700800
73.15245218,7.87401500
73.15345698,3.93700800
73.15446178,0.00000000
73.15546658,0.00000000
73.15647138,0.00000000
73.15747618,23.62205000
73.15848098,3.93700800
73.15948578,7.87401500
73.16049058,7.87401500
73.16149538,7.87401500
73.16250018,7.87401500
73.16350498,3.93700800
73.16450978,7.87401500
73.16551458,3.93700800
73.16651938,7.87401500
73.16752418,7.87401500
73.16852898,3.93700800
73.16953378,7.87401500
73.17053858,7.87401500
73.17154338,7.87401500
73.17254818,3.93700800
73.17355298,3.93700800
73.17455778,11.81102000
73.17556258,3.93700800
73.17656738,3.93700800
73.17757218,11.81102000
73.17857698,3.93700800
73.17958178,3.93700800
73.18058658,7.87401500
73.18159138,11.81102000
73.18259618,7.87401500
73.18360097,7.87401500
73.18460577,7.87401500
73.18561057,7.87401500
73.18661537,3.93700800
73.18762017,7.87401500
73.18862497,3.93700800
73.18962977,3.93700800
73.19063457,7.87401500
73.19163937,7.87401500
73.19264417,15.74803000
73.19364897,3.93700800
73.19465377,3.93700800
73.19565857,3.93700800
73.19666337,7.87401500
73.19766817,7.87401500
73.19867297,11.81102000
73.19967777,7.87401500
73.20068257,11.81102000
73.20168737,7.87401500
73.20269217,7.87401500
73.20369697,7.87401500
73.20470177,7.87401500
73.20570657,3.93700800
73.20671137,15.74803000
73.20771617,7.87401500
73.20872097,0.00000000
73.20972577,11.81102000
73.21073057,11.81102000
73.21173537,7.87401500
73.21274017,7.87401500
73.21374497,7.87401500
73.21474977,7.87401500
73.21575457,7.87401500
73.21675937,7.87401500
73.21776417,7.87401500
73.21876897,7.87401500
73.21977377,7.87401500
73.22077857,7.87401500
73.22178337,7.87401500
73.22278817,7.87401500
73.22379297,7.87401500
73.22479777,0.00000000
73.22580257,11.81102000
73.22680737,3.93700800
73.22781217,3.93700800
73.22881697,7.87401500
73.22982177,7.87401500
73.23082657,7.87401500
73.23183137,7.87401500
73.23283617,7.87401500
73.23384097,3.93700800
73.23484577,7.87401500
73.23585057,0.00000000
73.23685537,3.93700800
73.23786017,3.93700800
73.23886497,7.87401500
73.23986977,7.87401500
73.24087457,3.93700800
73.24187937,11.81102000
73.24288417,7.87401500
73.24388897,0.00000000
73.24489377,11.81102000
73.24589857,7.87401500
73.24690337,3.93700800
73.24790817,7.87401500
73.24891297,3.93700800
73.24991777,3.93700800
73.25092257,7.87401500
73.25192737,-3.93700800
73.25293217,3.93700800
73.25393697,11.81102000
73.25494177,19.68504000
73.25594657,3.93700800
73.25695137,7.87401500
73.25795617,7.87401500
73.25896097,3.93700800
73.25996577,7.87401500
73.26097057,7.87401500
73.26197537,7.87401500
73.26298017,3.93700800
73.26398497,3.93700800
73.26498977,7.87401500
73.26599457,7.87401500
73.26699937,3.93700800
73.26800417,3.93700800
73.26900897,0.00000000
73.27001377,0.00000000
73.27101857,3.93700800
73.27202337,3.93700800
73.27302817,3.93700800
73.27403297,-3.93700800
73.27503777,3.93700800
73.27604257,3.93700800
73.27704737,-3.93700800
73.27805217,7.87401500
73.27905697,3.93700800
73.28006177,7.87401500
73.28106657,7.87401500
73.28207137,7.87401500
73.28307617,7.87401500
73.28408097,7.87401500
73.28508577,7.87401500
73.28609057,3.93700800
73.28709537,3.93700800
73.28810017,7.87401500
73.28910497,7.87401500
73.29010977,3.93700800
73.29111457,11.81102000
73.29211937,11.81102000
73.29312417,3.93700800
73.29412897,3.93700800
73.29513377,7.87401500
73.29613857,3.93700800
73.29714337,11.81102000
73.29814817,7.87401500
73.29915297,7.87401500
73.30015777,7.87401500
73.30116257,7.87401500
73.30216737,3.93700800
73.30317217,3.93700800
73.30417697,11.81102000
73.30518177,7.87401500
73.30618657,7.87401500
73.30719137,7.87401500
73.30819617,11.81102000
73.30920097,7.87401500
73.31020577,7.87401500
73.31121057,7.87401500
73.31221537,-3.93700800
73.31322017,0.00000000
73.31422497,3.93700800
73.31522977,7.87401500
73.31623457,3.93700800
73.31723937,3.93700800
73.31824417,3.93700800
73.31924897,7.87401500
73.32025377,7.87401500
73.32125857,7.87401500
73.32226337,7.87401500
73.32326817,11.81102000
73.32427297,7.87401500
73.32527777,7.87401500
73.32628257,11.81102000
73.32728737,7.87401500
73.32829217,7.87401500
73.32929697,7.87401500
73.33030177,11.81102000
73.33130657,3.93700800
73.33231137,11.81102000
73.33331617,0.00000000
73.33432097,3.93700800
73.33532577,7.87401500
73.33633057,7.87401500
73.33733537,7.87401500
73.33834017,7.87401500
73.33934497,11.81102000
73.34034977,7.87401500
73.34135457,15.74803000
73.34235937,7.87401500
73.34336417,7.87401500
73.34436897,11.81102000
73.34537377,11.81102000
73.34637857,7.87401500
73.34738337,7.87401500
73.34838817,7.87401500
73.34939297,-7.87401500
73.35039777,7.87401500
73.35140257,7.87401500
73.35240737,19.68504000
73.35341217,7.87401500
73.35441697,3.93700800
73.35542177,7.87401500
73.35642657,3.93700800
73.35743137,7.87401500
73.35843617,7.87401500
73.35944097,7.87401500
73.36044577,7.87401500
73.36145057,7.87401500
73.36245537,7.87401500
73.36346017,11.81102000
73.36446497,7.87401500
73.36546977,7.87401500
73.36647457,7.87401500
73.36747937,11.81102000
73.36848417,7.87401500
73.36948897,11.81102000
73.37049377,7.87401500
73.37149857,7.87401500
73.37250337,7.87401500
73.37350817,7.87401500
73.37451297,11.81102000
73.37551777,7.87401500
73.37652257,7.87401500
73.37752737,7.87401500
73.37853217,11.81102000
73.37953697,7.87401500
73.38054177,11.81102000
73.38154657,11.81102000
73.38255137,0.00000000
73.38355617,7.87401500
73.38456097,3.93700800
73.38556577,7.87401500
73.38657057,7.87401500
73.38757537,11.81102000
73.38858017,7.87401500
73.38958497,7.87401500
73.39058977,7.87401500
73.39159457,7.87401500
73.39259937,7.87401500
73.39360417,3.93700800
73.39460897,7.87401500
73.39561377,3.93700800
73.39661857,7.87401500
73.39762337,3.93700800
73.39862817,3.93700800
73.39963297,7.87401500
73.40063777,3.93700800
73.40164257,7.87401500
73.40264737,11.81102000
73.40365217,7.87401500
73.40465697,11.81102000
73.40566177,7.87401500
73.40666657,11.81102000
73.40767137,11.81102000
73.40867617,7.87401500
73.40968097,11.81102000
73.41068577,7.87401500
73.41169057,11.81102000
73.41269537,7.87401500
73.41370017,3.93700800
73.41470497,3.93700800
73.41570977,7.87401500
73.41671457,3.93700800
73.41771937,3.93700800
73.41872417,7.87401500
73.41972897,3.93700800
73.42073377,7.87401500
73.42173857,11.81102000
73.42274337,7.87401500
73.42374817,7.87401500
73.42475297,7.87401500
73.42575777,7.87401500
73.42676257,7.87401500
73.42776737,7.87401500
73.42877217,7.87401500
73.42977697,3.93700800
73.43078177,7.87401500
73.43178657,11.81102000
73.43279137,3.93700800
73.43379617,-3.93700800
73.43480097,7.87401500
73.43580577,0.00000000
73.43681057,3.93700800
73.43781537,11.81102000
73.43882017,3.93700800
73.43982497,7.87401500
73.44082977,3.93700800
73.44183457,7.87401500
73.44283937,7.87401500
73.44384417,7.87401500
73.44484897,7.87401500
73.44585377,11.81102000
73.44685857,-3.93700800
73.44786337,7.87401500
73.44886817,3.93700800
73.44987297,11.81102000
73.45087777,11.81102000
73.45188257,7.87401500
73.45288737,3.93700800
73.45389217,7.87401500
73.45489697,7.87401500
73.45590177,7.87401500
73.45690657,7.87401500
73.45791137,7.87401500
73.45891617,7.87401500
73.45992097,3.93700800
73.46092577,11.81102000
73.46193057,7.87401500
73.46293537,3.93700800
73.46394017,7.87401500
73.46494497,3.93700800
73.46594977,3.93700800
73.46695457,7.87401500
73.46795937,7.87401500
73.46896417,7.87401500
73.46996897,3.93700800
73.47097377,7.87401500
73.47197857,3.93700800
73.47298337,7.87401500
73.47398817,3.93700800
73.47499297,11.81102000
73.47599777,3.93700800
73.47700257,7.87401500
73.47800737,7.87401500
73.47901217,7.87401500
73.48001697,0.00000000
73.48102177,7.87401500
73.48202657,3.93700800
73.48303137,11.81102000
73.48403617,7.87401500
73.48504097,3.93700800
73.48604577,11.81102000
73.48705057,7.87401500
73.48805537,3.93700800
73.48906017,11.81102000
73.49006497,7.87401500
73.49106977,0.00000000
73.49207457,11.81102000
73.49307937,11.81102000
73.49408417,7.87401500
73.49508897,7.87401500
73.49609377,3.93700800
73.49709857,7.87401500
73.49810337,3.93700800
73.49910817,7.87401500
73.50011297,11.81102000
73.50111777,11.81102000
73.50212257,7.87401500
73.50312737,11.81102000
73.50413217,11.81102000
73.50513697,7.87401500
73.50614177,3.93700800
73.50714657,3.93700800
73.50815137,11.81102000
73.50915617,11.81102000
73.51016097,7.87401500
73.51116577,7.87401500
73.51217056,-3.93700800
73.51317536,7.87401500
73.51418016,-3.93700800
73.51518496,7.87401500
73.51618976,11.81102000
73.51719456,7.87401500
73.51819936,15.74803000
73.51920416,7.87401500
73.52020896,7.87401500
73.52121376,11.81102000
73.52221856,11.81102000
73.52322336,11.81102000
73.52422816,7.87401500
73.52523296,11.81102000
73.52623776,7.87401500
73.52724256,7.87401500
73.52824736,11.81102000
73.52925216,3.93700800
73.53025696,7.87401500
73.53126176,7.87401500
73.53226656,11.81102000
73.53327136,7.87401500
73.53427616,7.87401500
73.53528096,7.87401500
73.53628576,11.81102000
73.53729056,11.81102000
73.53829536,15.74803000
73.53930016,11.81102000
73.54030496,3.93700800
73.54130976,7.87401500
73.54231456,7.87401500
73.54331936,11.81102000
73.54432416,7.87401500
73.54532896,0.00000000
73.54633376,3.93700800
73.54733856,7.87401500
73.54834336,11.81102000
73.54934816,7.87401500
73.55035296,11.81102000
73.55135776,15.74803000
73.55236256,0.00000000
73.55336736,7.87401500
73.55437216,0.00000000
73.55537696,0.00000000
73.55638176,11.81102000
73.55738656,7.87401500
73.55839136,11.81102000
73.55939616,7.87401500
73.56040096,11.81102000
73.56140576,7.87401500
73.56241056,11.81102000
73.56341536,7.87401500
73.56442016,7.87401500
73.56542496,7.87401500
73.56642976,7.87401500
73.56743456,11.81102000
73.56843936,7.87401500
73.56944416,15.74803000
73.57044896,11.81102000
73.57145376,7.87401500
73.57245856,11.81102000
73.57346336,7.87401500
73.57446816,7.87401500
73.57547296,11.81102000
73.57647776,11.81102000
73.57748256,3.93700800
73.57848736,3.93700800
73.57949216,7.87401500
73.58049696,7.87401500
73.58150176,7.87401500
73.58250656,7.87401500
73.58351136,7.87401500
73.58451616,7.87401500
73.58552096,11.81102000
73.58652576,11.81102000
73.58753056,7.87401500
73.58853536,11.81102000
73.58954016,11.81102000
73.59054496,7.87401500
73.59154976,15.74803000
73.59255456,3.93700800
73.59355936,0.00000000
73.59456416,0.00000000
73.59556896,3.93700800
73.59657376,11.81102000
73.59757856,7.87401500
73.59858336,11.81102000
73.59958816,7.87401500
73.60059296,3.93700800
73.60159776,11.81102000
73.60260256,7.87401500
73.60360736,11.81102000
73.60461216,11.81102000
73.60561696,7.87401500
73.60662176,11.81102000
73.60762656,7.87401500
73.60863136,11.81102000
73.60963616,3.93700800
73.61064096,7.87401500
73.61164576,3.93700800
73.61265056,7.87401500
73.61365536,3.93700800
73.61466016,11.81102000
73.61566496,7.87401500
73.61666976,11.81102000
73.61767456,7.87401500
73.61867936,7.87401500
73.61968416,3.93700800
73.62068896,7.87401500
73.62169376,3.93700800
73.62269856,7.87401500
73.62370336,7.87401500
73.62470816,7.87401500
73.62571296,3.93700800
73.62671776,7.87401500
73.62772256,3.93700800
73.62872736,3.93700800
73.62973216,11.81102000
73.63073696,7.87401500
73.63174176,3.93700800
73.63274656,7.87401500
73.63375136,3.93700800
73.63475616,-3.93700800
73.63576096,3.93700800
73.63676576,3.93700800
73.63777056,7.87401500
73.63877536,7.87401500
73.63978016,11.81102000
73.64078496,11.81102000
73.64178976,3.93700800
73.64279456,7.87401500
73.64379936,7.87401500
73.64480416,7.87401500
73.64580896,11.81102000
73.64681376,7.87401500
73.64781856,7.87401500
73.64882336,7.87401500
73.64982816,7.87401500
73.65083296,7.87401500
73.65183776,7.87401500
73.65284256,3.93700800
73.65384736,7.87401500
73.65485216,7.87401500
73.65585696,11.81102000
73.65686176,7.87401500
73.65786656,3.93700800
73.65887136,7.87401500
73.65987616,7.87401500
73.66088096,11.81102000
73.66188576,11.81102000
73.66289056,11.81102000
73.66389536,7.87401500
73.66490016,7.87401500
73.66590496,7.87401500
73.66690976,7.87401500
73.66791456,7.87401500
73.66891936,11.81102000
73.66992416,7.87401500
73.67092896,7.87401500
73.67193376,7.87401500
73.67293856,7.87401500
73.67394336,0.00000000
73.67494816,3.93700800
73.67595296,7.87401500
73.67695776,3.93700800
73.67796256,11.81102000
73.67896736,11.81102000
73.67997216,7.87401500
73.68097696,11.81102000
73.68198176,11.81102000
73.68298656,11.81102000
73.68399136,11.81102000
73.68499616,7.87401500
73.68600096,7.87401500
73.68700576,7.87401500
73.68801056,7.87401500
73.68901536,7.87401500
73.69002016,7.87401500
73.69102496,7.87401500
73.69202976,3.93700800
73.69303456,7.87401500
73.69403936,7.87401500
73.69504416,7.87401500
73.69604896,7.87401500
73.69705376,11.81102000
73.69805856,7.87401500
73.69906336,7.87401500
73.70006816,3.93700800
73.70107296,11.81102000
73.70207776,7.87401500
73.70308256,11.81102000
73.70408736,11.81102000
73.70509216,11.81102000
73.70609696,11.81102000
73.70710176,7.87401500
73.70810656,3.93700800
73.70911136,3.93700800
73.71011616,11.81102000
73.71112096,11.81102000
73.71212576,7.87401500
73.71313056,0.00000000
73.71413536,11.81102000
73.71514016,0.00000000
73.71614496,7.87401500
73.71714976,3.93700800
73.71815456,11.81102000
73.71915936,7.87401500
73.72016416,7.87401500
73.72116896,11.81102000
73.72217376,7.87401500
73.72317856,7.87401500
73.72418336,7.87401500
73.72518816,3.93700800
73.72619296,7.87401500
73.72719776,11.81102000
73.72820256,7.87401500
73.72920736,15.74803000
73.73021216,15.74803000
73.73121696,11.81102000
73.73222176,11.81102000
73.73322656,11.81102000
73.73423136,7.87401500
73.73523616,7.87401500
73.73624096,3.93700800
73.73724576,11.81102000
73.73825056,7.87401500
73.73925536,7.87401500
73.74026016,3.93700800
73.74126496,7.87401500
73.74226976,15.74803000
73.74327456,7.87401500
73.74427936,11.81102000
73.74528416,11.81102000
73.74628896,7.87401500
73.74729376,11.81102000
73.74829856,11.81102000
73.74930336,7.87401500
73.75030816,7.87401500
73.75131296,7.87401500
73.75231776,7.87401500
73.75332256,3.93700800
73.75432736,3.93700800
73.75533216,-3.93700800
73.75633696,3.93700800
73.75734176,7.87401500
73.75834656,27.55905000
73.75935136,7.87401500
73.76035616,11.81102000
73.76136096,11.81102000
73.76236576,7.87401500
73.76337056,7.87401500
73.76437536,11.81102000
73.76538016,11.81102000
73.76638496,7.87401500
73.76738976,7.87401500
73.76839456,11.81102000
73.76939936,11.81102000
73.77040416,11.81102000
73.77140896,11.81102000
73.77241376,3.93700800
73.77341856,3.93700800
73.77442336,7.87401500
73.77542816,7.87401500
73.77643296,7.87401500
73.77743776,11.81102000
73.77844256,7.87401500
73.77944736,7.87401500
73.78045216,7.87401500
73.78145696,7.87401500
73.78246176,7.87401500
73.78346656,11.81102000
73.78447136,7.87401500
73.78547616,11.81102000
73.78648096,7.87401500
73.78748576,7.87401500
73.78849056,3.93700800
73.78949536,3.93700800
73.79050016,3.93700800
73.79150496,11.81102000
73.79250976,11.81102000
73.79351456,-3.93700800
73.79451936,0.00000000
73.79552416,7.87401500
73.79652896,7.87401500
73.79753376,7.87401500
73.79853856,7.87401500
73.79954336,3.93700800
73.80054816,11.81102000
73.80155296,7.87401500
73.80255776,7.87401500
73.80356256,7.87401500
73.80456736,7.87401500
73.80557216,7.87401500
73.80657696,7.87401500
73.80758176,3.93700800
73.80858656,11.81102000
73.80959136,11.81102000
73.81059616,11.81102000
73.81160096,7.87401500
73.81260576,11.81102000
73.81361056,19.68504000
73.81461536,7.87401500
73.81562016,7.87401500
73.81662496,7.87401500
73.81762976,11.81102000
73.81863456,11.81102000
73.81963936,7.87401500
73.82064416,7.87401500
73.82164896,3.93700800
73.82265376,7.87401500
73.82365856,11.81102000
73.82466336,11.81102000
73.82566816,7.87401500
73.82667296,7.87401500
73.82767776,3.93700800
73.82868256,7.87401500
73.82968736,11.81102000
73.83069216,7.87401500
73.83169696,7.87401500
73.83270176,11.81102000
73.83370656,3.93700800
73.83471136,3.93700800
73.83571616,7.87401500
73.83672096,3.93700800
73.83772576,3.93700800
73.83873056,7.87401500
73.83973536,7.87401500
73.84074015,11.81102000
73.84174495,7.87401500
73.84274975,11.81102000
73.84375455,11.81102000
73.84475935,11.81102000
73.84576415,11.81102000
73.84676895,11.81102000
73.84777375,11.81102000
73.84877855,7.87401500
73.84978335,7.87401500
73.85078815,11.81102000
73.85179295,15.74803000
73.85279775,-7.87401500
73.85380255,7.87401500
73.85480735,7.87401500
73.85581215,19.68504000
73.85681695,11.81102000
73.85782175,15.74803000
73.85882655,7.87401500
73.85983135,7.87401500
73.86083615,7.87401500
73.86184095,3.93700800
73.86284575,3.93700800
73.86385055,11.81102000
73.86485535,11.81102000
73.86586015,11.81102000
73.86686495,3.93700800
73.86786975,7.87401500
73.86887455,7.87401500
73.86987935,3.93700800
73.87088415,3.93700800
73.87188895,11.81102000
73.87289375,3.93700800
73.87389855,11.81102000
73.87490335,7.87401500
73.87590815,3.93700800
73.87691295,3.93700800
73.87791775,7.87401500
73.87892255,11.81102000
73.87992735,7.87401500
73.88093215,7.87401500
73.88193695,15.74803000
73.88294175,11.81102000
73.88394655,11.81102000
73.88495135,7.87401500
73.88595615,7.87401500
73.88696095,7.87401500
73.88796575,7.87401500
