Time,Channel A
96.52610907,-129.92120000
96.52711387,-133.85830000
96.52811867,-125.98420000
96.52912347,-129.92120000
96.53012827,-122.04720000
96.53113307,-125.98420000
96.53213787,-129.92120000
96.53314267,-125.98420000
96.53414747,-129.92120000
96.53515227,-129.92120000
96.53615706,-125.98420000
96.53716186,-141.73230000
96.53816666,-137.79530000
96.53917146,-137.79530000
96.54017626,-133.85830000
96.54118106,-129.92120000
96.54218586,-133.85830000
96.54319066,-129.92120000
96.54419546,-125.98420000
96.54520026,-122.04720000
96.54620506,-122.04720000
96.54720986,-122.04720000
96.54821466,-125.98420000
96.54921946,-125.98420000
96.55022426,-125.98420000
96.55122906,-122.04720000
96.55223386,-122.04720000
96.55323866,-125.98420000
96.55424346,-129.92120000
96.55524826,-125.98420000
96.55625306,-125.98420000
96.55725786,-125.98420000
96.55826266,-125.98420000
96.55926746,-125.98420000
96.56027226,-129.92120000
96.56127706,-125.98420000
96.56228186,-118.11020000
96.56328666,-125.98420000
96.56429146,-125.98420000
96.56529626,-125.98420000
96.56630106,-122.04720000
96.56730586,-125.98420000
96.56831066,-125.98420000
96.56931546,-125.98420000
96.57032026,-133.85830000
96.57132506,-141.73230000
96.57232986,-129.92120000
96.57333466,-133.85830000
96.57433946,-129.92120000
96.57534426,-129.92120000
96.57634906,-125.98420000
96.57735386,-125.98420000
96.57835866,-122.04720000
96.57936346,-122.04720000
96.58036826,-125.98420000
96.58137306,-125.98420000
96.58237786,-125.98420000
96.58338266,-122.04720000
96.58438746,-129.92120000
96.58539226,-129.92120000
96.58639706,-125.98420000
96.58740186,-125.98420000
96.58840666,-129.92120000
96.58941146,-122.04720000
96.59041626,-122.04720000
96.59142106,-122.04720000
96.59242586,-125.98420000
96.59343066,-125.98420000
96.59443546,-122.04720000
96.59544026,-125.98420000
96.59644506,-125.98420000
96.59744986,-122.04720000
96.59845466,-122.04720000
96.59945946,-122.04720000
96.60046426,-125.98420000
96.60146906,-122.04720000
96.60247386,-133.85830000
96.60347866,-129.92120000
96.60448346,-125.98420000
96.60548826,-110.23620000
96.60649306,-129.92120000
96.60749786,-129.92120000
96.60850266,-129.92120000
96.60950746,-137.79530000
96.61051226,-125.98420000
96.61151706,-125.98420000
96.61252186,-122.04720000
96.61352666,-122.04720000
96.61453146,-118.11020000
96.61553626,-122.04720000
96.61654106,-122.04720000
96.61754586,-122.04720000
96.61855066,-118.11020000
96.61955546,-125.98420000
96.62056026,-133.85830000
96.62156506,-129.92120000
96.62256986,-125.98420000
96.62357466,-129.92120000
96.62457946,-125.98420000
96.62558426,-125.98420000
96.62658906,-125.98420000
96.62759386,-129.92120000
96.62859866,-125.98420000
96.62960346,-118.11020000
96.63060826,-122.04720000
96.63161306,-122.04720000
96.63261786,-122.04720000
96.63362266,-125.98420000
96.63462746,-122.04720000
96.63563226,-129.92120000
96.63663706,-122.04720000
96.63764186,-125.98420000
96.63864666,-125.98420000
96.63965146,-122.04720000
96.64065626,-122.04720000
96.64166106,-122.04720000
96.64266586,-129.92120000
96.64367066,-129.92120000
96.64467546,-133.85830000
96.64568026,-125.98420000
96.64668506,-129.92120000
96.64768986,-125.98420000
96.64869466,-118.11020000
96.64969946,-125.98420000
96.65070426,-122.04720000
96.65170906,-129.92120000
96.65271386,-125.98420000
96.65371866,-125.98420000
96.65472346,-125.98420000
96.65572826,-122.04720000
96.65673306,-125.98420000
96.65773786,-122.04720000
96.65874266,-122.04720000
96.65974746,-125.98420000
96.66075226,-125.98420000
96.66175706,-122.04720000
96.66276186,-125.98420000
96.66376666,-125.98420000
96.66477146,-122.04720000
96.66577626,-125.98420000
96.66678106,-129.92120000
96.66778586,-122.04720000
96.66879066,-129.92120000
96.66979546,-122.04720000
96.67080026,-122.04720000
96.67180506,-118.11020000
96.67280986,-129.92120000
96.67381466,-125.98420000
96.67481946,-129.92120000
96.67582426,-141.73230000
96.67682906,-129.92120000
96.67783386,-129.92120000
96.67883866,-129.92120000
96.67984346,-122.04720000
96.68084826,-122.04720000
96.68185306,-125.98420000
96.68285786,-122.04720000
96.68386266,-125.98420000
96.68486746,-125.98420000
96.68587226,-122.04720000
96.68687706,-125.98420000
96.68788186,-122.04720000
96.68888666,-125.98420000
96.68989146,-125.98420000
96.69089626,-122.04720000
96.69190106,-125.98420000
96.69290586,-125.98420000
96.69391066,-129.92120000
96.69491546,-125.98420000
96.69592026,-114.17320000
96.69692506,-122.04720000
96.69792986,-118.11020000
96.69893466,-118.11020000
96.69993946,-133.85830000
96.70094426,-125.98420000
96.70194906,-122.04720000
96.70295386,-102.36220000
96.70395866,-125.98420000
96.70496346,-129.92120000
96.70596826,-129.92120000
96.70697306,-125.98420000
96.70797786,-125.98420000
96.70898266,-125.98420000
96.70998746,-122.04720000
96.71099226,-125.98420000
96.71199706,-118.11020000
96.71300186,-122.04720000
96.71400666,-122.04720000
96.71501146,-122.04720000
96.71601626,-122.04720000
96.71702106,-125.98420000
96.71802586,-125.98420000
96.71903066,-122.04720000
96.72003546,-122.04720000
96.72104026,-122.04720000
96.72204506,-125.98420000
96.72304986,-122.04720000
96.72405466,-122.04720000
96.72505946,-122.04720000
96.72606426,-129.92120000
96.72706906,-125.98420000
96.72807386,-122.04720000
96.72907866,-122.04720000
96.73008346,-122.04720000
96.73108826,-122.04720000
96.73209306,-122.04720000
96.73309786,-129.92120000
96.73410266,-125.98420000
96.73510746,-122.04720000
96.73611226,-122.04720000
96.73711706,-122.04720000
96.73812186,-129.92120000
96.73912666,-129.92120000
96.74013146,-129.92120000
96.74113626,-125.98420000
96.74214106,-122.04720000
96.74314586,-118.11020000
96.74415066,-118.11020000
96.74515546,-118.11020000
96.74616026,-118.11020000
96.74716506,-118.11020000
96.74816986,-118.11020000
96.74917466,-122.04720000
96.75017946,-125.98420000
96.75118426,-129.92120000
96.75218906,-125.98420000
96.75319386,-118.11020000
96.75419866,-122.04720000
96.75520346,-122.04720000
96.75620826,-122.04720000
96.75721306,-122.04720000
96.75821786,-122.04720000
96.75922266,-118.11020000
96.76022746,-122.04720000
96.76123226,-122.04720000
96.76223706,-122.04720000
96.76324186,-125.98420000
96.76424666,-122.04720000
96.76525146,-118.11020000
96.76625626,-129.92120000
96.76726106,-122.04720000
96.76826586,-122.04720000
96.76927066,-118.11020000
96.77027546,-122.04720000
96.77128026,-125.98420000
96.77228506,-122.04720000
96.77328986,-125.98420000
96.77429466,-125.98420000
96.77529946,-125.98420000
96.77630426,-118.11020000
96.77730906,-122.04720000
96.77831386,-118.11020000
96.77931866,-122.04720000
96.78032346,-114.17320000
96.78132826,-118.11020000
96.78233306,-125.98420000
96.78333786,-118.11020000
96.78434266,-114.17320000
96.78534746,-118.11020000
96.78635226,-118.11020000
96.78735706,-118.11020000
96.78836186,-122.04720000
96.78936666,-125.98420000
96.79037146,-114.17320000
96.79137626,-122.04720000
96.79238106,-122.04720000
96.79338586,-125.98420000
96.79439066,-118.11020000
96.79539546,-122.04720000
96.79640026,-114.17320000
96.79740506,-122.04720000
96.79840986,-122.04720000
96.79941466,-122.04720000
96.80041946,-114.17320000
96.80142426,-118.11020000
96.80242906,-118.11020000
96.80343386,-122.04720000
96.80443866,-122.04720000
96.80544346,-122.04720000
96.80644826,-125.98420000
96.80745306,-122.04720000
96.80845786,-122.04720000
96.80946266,-122.04720000
96.81046746,-118.11020000
96.81147226,-118.11020000
96.81247706,-118.11020000
96.81348186,-118.11020000
96.81448666,-122.04720000
96.81549146,-122.04720000
96.81649626,-122.04720000
96.81750106,-122.04720000
96.81850586,-122.04720000
96.81951066,-122.04720000
96.82051546,-118.11020000
96.82152026,-122.04720000
96.82252506,-118.11020000
96.82352986,-122.04720000
96.82453466,-118.11020000
96.82553946,-118.11020000
96.82654426,-122.04720000
96.82754906,-118.11020000
96.82855386,-118.11020000
96.82955866,-118.11020000
96.83056346,-125.98420000
96.83156826,-122.04720000
96.83257306,-129.92120000
96.83357786,-118.11020000
96.83458266,-118.11020000
96.83558746,-125.98420000
96.83659226,-125.98420000
96.83759706,-125.98420000
96.83860186,-118.11020000
96.83960666,-122.04720000
96.84061146,-118.11020000
96.84161626,-118.11020000
96.84262106,-118.11020000
96.84362586,-118.11020000
96.84463066,-118.11020000
96.84563546,-114.17320000
96.84664026,-118.11020000
96.84764506,-118.11020000
96.84864986,-118.11020000
96.84965466,-118.11020000
96.85065946,-118.11020000
96.85166426,-114.17320000
96.85266906,-114.17320000
96.85367386,-118.11020000
96.85467866,-118.11020000
96.85568346,-118.11020000
96.85668826,-118.11020000
96.85769306,-114.17320000
96.85869786,-118.11020000
96.85970266,-122.04720000
96.86070746,-122.04720000
96.86171226,-118.11020000
96.86271706,-122.04720000
96.86372186,-118.11020000
96.86472665,-122.04720000
96.86573145,-122.04720000
96.86673625,-125.98420000
96.86774105,-122.04720000
96.86874585,-122.04720000
96.86975065,-122.04720000
96.87075545,-118.11020000
96.87176025,-125.98420000
96.87276505,-118.11020000
96.87376985,-114.17320000
96.87477465,-118.11020000
96.87577945,-118.11020000
96.87678425,-114.17320000
96.87778905,-114.17320000
96.87879385,-118.11020000
96.87979865,-118.11020000
96.88080345,-118.11020000
96.88180825,-122.04720000
96.88281305,-118.11020000
96.88381785,-118.11020000
96.88482265,-110.23620000
96.88582745,-118.11020000
96.88683225,-114.17320000
96.88783705,-114.17320000
96.88884185,-118.11020000
96.88984665,-118.11020000
96.89085145,-118.11020000
96.89185625,-114.17320000
96.89286105,-118.11020000
96.89386585,-114.17320000
96.89487065,-122.04720000
96.89587545,-118.11020000
96.89688025,-118.11020000
96.89788505,-118.11020000
96.89888985,-114.17320000
96.89989465,-114.17320000
96.90089945,-129.92120000
96.90190425,-125.98420000
96.90290905,-118.11020000
96.90391385,-122.04720000
96.90491865,-125.98420000
96.90592345,-118.11020000
96.90692825,-118.11020000
96.90793305,-114.17320000
96.90893785,-114.17320000
96.90994265,-114.17320000
96.91094745,-114.17320000
96.91195225,-122.04720000
96.91295705,-118.11020000
96.91396185,-114.17320000
96.91496665,-114.17320000
96.91597145,-118.11020000
96.91697625,-114.17320000
96.91798105,-118.11020000
96.91898585,-114.17320000
96.91999065,-118.11020000
96.92099545,-118.11020000
96.92200025,-114.17320000
96.92300505,-114.17320000
96.92400985,-114.17320000
96.92501465,-114.17320000
96.92601945,-114.17320000
96.92702425,-110.23620000
96.92802905,-122.04720000
96.92903385,-118.11020000
96.93003865,-114.17320000
96.93104345,-118.11020000
96.93204825,-122.04720000
96.93305305,-114.17320000
96.93405785,-114.17320000
96.93506265,-114.17320000
96.93606745,-114.17320000
96.93707225,-125.98420000
96.93807705,-122.04720000
96.93908185,-118.11020000
96.94008665,-114.17320000
96.94109145,-118.11020000
96.94209625,-114.17320000
96.94310105,-110.23620000
96.94410585,-122.04720000
96.94511065,-114.17320000
96.94611545,-110.23620000
96.94712025,-114.17320000
96.94812505,-118.11020000
96.94912985,-110.23620000
96.95013465,-106.29920000
96.95113945,-118.11020000
96.95214425,-118.11020000
96.95314905,-114.17320000
96.95415385,-114.17320000
96.95515865,-114.17320000
96.95616345,-110.23620000
96.95716825,-114.17320000
96.95817305,-110.23620000
96.95917785,-114.17320000
96.96018265,-114.17320000
96.96118745,-118.11020000
96.96219225,-114.17320000
96.96319705,-114.17320000
96.96420185,-110.23620000
96.96520665,-110.23620000
96.96621145,-114.17320000
96.96721625,-114.17320000
96.96822105,-110.23620000
96.96922585,-118.11020000
96.97023065,-118.11020000
96.97123545,-114.17320000
96.97224025,-118.11020000
96.97324505,-118.11020000
96.97424985,-114.17320000
96.97525465,-114.17320000
96.97625945,-114.17320000
96.97726425,-114.17320000
96.97826905,-114.17320000
96.97927385,-118.11020000
96.98027865,-110.23620000
96.98128345,-110.23620000
96.98228825,-114.17320000
96.98329305,-110.23620000
96.98429785,-114.17320000
96.98530265,-114.17320000
96.98630745,-114.17320000
96.98731225,-118.11020000
96.98831705,-110.23620000
96.98932185,-118.11020000
96.99032665,-110.23620000
96.99133145,-110.23620000
96.99233625,-114.17320000
96.99334105,-114.17320000
96.99434585,-122.04720000
96.99535065,-102.36220000
96.99635545,-114.17320000
96.99736025,-114.17320000
96.99836505,-118.11020000
96.99936985,-114.17320000
97.00037465,-118.11020000
97.00137945,-118.11020000
97.00238425,-114.17320000
97.00338905,-110.23620000
97.00439385,-106.29920000
97.00539865,-114.17320000
97.00640345,-118.11020000
97.00740825,-110.23620000
97.00841305,-122.04720000
97.00941785,-118.11020000
97.01042265,-110.23620000
97.01142745,-106.29920000
97.01243225,-106.29920000
97.01343705,-106.29920000
97.01444185,-106.29920000
97.01544665,-106.29920000
97.01645145,-110.23620000
97.01745625,-110.23620000
97.01846105,-110.23620000
97.01946585,-110.23620000
97.02047065,-110.23620000
97.02147545,-110.23620000
97.02248025,-114.17320000
97.02348505,-110.23620000
97.02448985,-114.17320000
97.02549465,-114.17320000
97.02649945,-110.23620000
97.02750425,-114.17320000
97.02850905,-110.23620000
97.02951385,-110.23620000
97.03051865,-110.23620000
97.03152345,-110.23620000
97.03252825,-110.23620000
97.03353305,-110.23620000
97.03453785,-110.23620000
97.03554265,-118.11020000
97.03654745,-110.23620000
97.03755225,-114.17320000
97.03855705,-110.23620000
97.03956185,-122.04720000
97.04056665,-110.23620000
97.04157145,-122.04720000
97.04257625,-118.11020000
97.04358105,-114.17320000
97.04458585,-114.17320000
97.04559065,-114.17320000
97.04659545,-106.29920000
97.04760025,-110.23620000
97.04860505,-114.17320000
97.04960985,-110.23620000
97.05061465,-106.29920000
97.05161945,-110.23620000
97.05262425,-106.29920000
97.05362905,-106.29920000
97.05463385,-114.17320000
97.05563865,-110.23620000
97.05664345,-110.23620000
97.05764825,-114.17320000
97.05865305,-114.17320000
97.05965785,-114.17320000
97.06066265,-106.29920000
97.06166745,-110.23620000
97.06267225,-114.17320000
97.06367705,-110.23620000
97.06468185,-118.11020000
97.06568665,-110.23620000
97.06669145,-110.23620000
97.06769625,-114.17320000
97.06870105,-114.17320000
97.06970585,-114.17320000
97.07071065,-110.23620000
97.07171545,-106.29920000
97.07272025,-106.29920000
97.07372505,-110.23620000
97.07472985,-114.17320000
97.07573465,-114.17320000
97.07673945,-114.17320000
97.07774425,-110.23620000
97.07874905,-114.17320000
97.07975385,-110.23620000
97.08075865,-110.23620000
97.08176345,-110.23620000
97.08276825,-106.29920000
97.08377305,-106.29920000
97.08477785,-102.36220000
97.08578265,-102.36220000
97.08678745,-106.29920000
97.08779225,-106.29920000
97.08879705,-106.29920000
97.08980185,-110.23620000
97.09080665,-110.23620000
97.09181145,-110.23620000
97.09281625,-110.23620000
97.09382105,-110.23620000
97.09482585,-114.17320000
97.09583065,-110.23620000
97.09683545,-106.29920000
97.09784025,-110.23620000
97.09884505,-110.23620000
97.09984985,-110.23620000
97.10085465,-110.23620000
97.10185945,-110.23620000
97.10286425,-110.23620000
97.10386905,-106.29920000
97.10487385,-106.29920000
97.10587865,-122.04720000
97.10688345,-125.98420000
97.10788825,-118.11020000
97.10889305,-98.42519000
97.10989785,-114.17320000
97.11090265,-110.23620000
97.11190745,-114.17320000
97.11291225,-110.23620000
97.11391705,-106.29920000
97.11492185,-106.29920000
97.11592665,-110.23620000
97.11693145,-110.23620000
97.11793625,-110.23620000
97.11894105,-114.17320000
97.11994585,-110.23620000
97.12095065,-106.29920000
97.12195545,-106.29920000
97.12296025,-110.23620000
97.12396505,-114.17320000
97.12496985,-110.23620000
97.12597465,-106.29920000
97.12697945,-110.23620000
97.12798425,-110.23620000
97.12898905,-114.17320000
97.12999385,-114.17320000
97.13099865,-114.17320000
97.13200345,-110.23620000
97.13300825,-114.17320000
97.13401305,-114.17320000
97.13501785,-110.23620000
97.13602265,-110.23620000
97.13702745,-118.11020000
97.13803225,-114.17320000
97.13903705,-118.11020000
97.14004185,-114.17320000
97.14104665,-114.17320000
97.14205145,-114.17320000
97.14305625,-106.29920000
97.14406105,-106.29920000
97.14506585,-110.23620000
97.14607065,-106.29920000
97.14707545,-110.23620000
97.14808025,-106.29920000
97.14908505,-106.29920000
97.15008985,-106.29920000
97.15109465,-114.17320000
97.15209945,-106.29920000
97.15310425,-106.29920000
97.15410905,-110.23620000
97.15511385,-110.23620000
97.15611865,-110.23620000
97.15712345,-110.23620000
97.15812825,-102.36220000
97.15913305,-106.29920000
97.16013785,-106.29920000
97.16114265,-102.36220000
97.16214745,-106.29920000
97.16315225,-110.23620000
97.16415705,-114.17320000
97.16516185,-106.29920000
97.16616665,-106.29920000
97.16717145,-102.36220000
97.16817625,-110.23620000
97.16918105,-122.04720000
97.17018585,-118.11020000
97.17119065,-129.92120000
97.17219545,-122.04720000
97.17320025,-122.04720000
97.17420505,-106.29920000
97.17520985,-110.23620000
97.17621465,-110.23620000
97.17721945,-98.42519000
97.17822425,-106.29920000
97.17922905,-106.29920000
97.18023385,-110.23620000
97.18123865,-106.29920000
97.18224345,-110.23620000
97.18324825,-106.29920000
97.18425305,-110.23620000
97.18525785,-110.23620000
97.18626265,-106.29920000
97.18726745,-106.29920000
97.18827225,-118.11020000
97.18927705,-110.23620000
97.19028185,-110.23620000
97.19128665,-110.23620000
97.19229145,-114.17320000
97.19329624,-114.17320000
97.19430104,-110.23620000
97.19530584,-110.23620000
97.19631064,-110.23620000
97.19731544,-106.29920000
97.19832024,-110.23620000
97.19932504,-110.23620000
97.20032984,-118.11020000
97.20133464,-122.04720000
97.20233944,-114.17320000
97.20334424,-129.92120000
97.20434904,-118.11020000
97.20535384,-110.23620000
97.20635864,-90.55118000
97.20736344,-110.23620000
97.20836824,-102.36220000
97.20937304,-110.23620000
97.21037784,-106.29920000
97.21138264,-110.23620000
97.21238744,-106.29920000
97.21339224,-114.17320000
97.21439704,-110.23620000
97.21540184,-114.17320000
97.21640664,-118.11020000
97.21741144,-114.17320000
97.21841624,-106.29920000
97.21942104,-114.17320000
97.22042584,-118.11020000
97.22143064,-110.23620000
97.22243544,-118.11020000
97.22344024,-110.23620000
97.22444504,-118.11020000
97.22544984,-118.11020000
97.22645464,-114.17320000
97.22745944,-110.23620000
97.22846424,-118.11020000
97.22946904,-114.17320000
97.23047384,-114.17320000
97.23147864,-114.17320000
97.23248344,-118.11020000
97.23348824,-122.04720000
97.23449304,-114.17320000
97.23549784,-122.04720000
97.23650264,-125.98420000
97.23750744,-118.11020000
97.23851224,-118.11020000
97.23951704,-110.23620000
97.24052184,-110.23620000
97.24152664,-114.17320000
97.24253144,-114.17320000
97.24353624,-118.11020000
97.24454104,-118.11020000
97.24554584,-118.11020000
97.24655064,-114.17320000
97.24755544,-102.36220000
97.24856024,-114.17320000
97.24956504,-114.17320000
97.25056984,-114.17320000
97.25157464,-110.23620000
97.25257944,-118.11020000
97.25358424,-114.17320000
97.25458904,-118.11020000
97.25559384,-114.17320000
97.25659864,-114.17320000
97.25760344,-118.11020000
97.25860824,-118.11020000
97.25961304,-118.11020000
97.26061784,-118.11020000
97.26162264,-114.17320000
97.26262744,-118.11020000
97.26363224,-114.17320000
97.26463704,-114.17320000
97.26564184,-118.11020000
97.26664664,-118.11020000
97.26765144,-118.11020000
97.26865624,-122.04720000
97.26966104,-118.11020000
97.27066584,-122.04720000
97.27167064,-122.04720000
97.27267544,-118.11020000
97.27368024,-114.17320000
97.27468504,-114.17320000
97.27568984,-114.17320000
97.27669464,-122.04720000
97.27769944,-114.17320000
97.27870424,-114.17320000
97.27970904,-118.11020000
97.28071384,-114.17320000
97.28171864,-114.17320000
97.28272344,-118.11020000
97.28372824,-118.11020000
97.28473304,-118.11020000
97.28573784,-118.11020000
97.28674264,-118.11020000
97.28774744,-114.17320000
97.28875224,-114.17320000
97.28975704,-118.11020000
97.29076184,-122.04720000
97.29176664,-118.11020000
97.29277144,-118.11020000
97.29377624,-118.11020000
97.29478104,-114.17320000
97.29578584,-118.11020000
97.29679064,-118.11020000
97.29779544,-118.11020000
97.29880024,-118.11020000
97.29980504,-122.04720000
97.30080984,-125.98420000
97.30181464,-125.98420000
97.30281944,-125.98420000
97.30382424,-114.17320000
97.30482904,-118.11020000
97.30583384,-118.11020000
97.30683864,-114.17320000
97.30784344,-114.17320000
97.30884824,-122.04720000
97.30985304,-118.11020000
97.31085784,-114.17320000
97.31186264,-114.17320000
97.31286744,-118.11020000
97.31387224,-110.23620000
97.31487704,-118.11020000
97.31588184,-118.11020000
97.31688664,-114.17320000
97.31789144,-118.11020000
97.31889624,-122.04720000
97.31990104,-122.04720000
97.32090584,-118.11020000
97.32191064,-118.11020000
97.32291544,-114.17320000
97.32392024,-118.11020000
97.32492504,-122.04720000
97.32592984,-118.11020000
97.32693464,-118.11020000
97.32793944,-114.17320000
97.32894424,-118.11020000
97.32994904,-114.17320000
97.33095384,-118.11020000
97.33195864,-122.04720000
97.33296344,-118.11020000
97.33396824,-125.98420000
97.33497304,-118.11020000
97.33597784,-129.92120000
97.33698264,-129.92120000
97.33798744,-118.11020000
97.33899224,-118.11020000
97.33999704,-118.11020000
97.34100184,-118.11020000
97.34200664,-114.17320000
97.34301144,-114.17320000
97.34401624,-114.17320000
97.34502104,-118.11020000
97.34602584,-118.11020000
97.34703064,-114.17320000
97.34803544,-118.11020000
97.34904024,-114.17320000
97.35004504,-122.04720000
97.35104984,-118.11020000
97.35205464,-114.17320000
97.35305944,-114.17320000
97.35406424,-118.11020000
97.35506904,-114.17320000
97.35607384,-118.11020000
97.35707864,-122.04720000
97.35808344,-118.11020000
97.35908824,-114.17320000
97.36009304,-114.17320000
97.36109784,-110.23620000
97.36210264,-118.11020000
97.36310744,-118.11020000
97.36411224,-114.17320000
97.36511704,-118.11020000
97.36612184,-125.98420000
97.36712664,-118.11020000
97.36813144,-114.17320000
97.36913624,-122.04720000
97.37014104,-118.11020000
97.37114584,-122.04720000
97.37215064,-122.04720000
97.37315544,-122.04720000
97.37416024,-122.04720000
97.37516504,-118.11020000
97.37616984,-122.04720000
97.37717464,-122.04720000
97.37817944,-114.17320000
97.37918424,-118.11020000
97.38018904,-110.23620000
97.38119384,-118.11020000
97.38219864,-114.17320000
97.38320344,-118.11020000
97.38420824,-118.11020000
97.38521304,-118.11020000
97.38621784,-114.17320000
97.38722264,-118.11020000
97.38822744,-114.17320000
97.38923224,-118.11020000
97.39023704,-114.17320000
97.39124184,-122.04720000
97.39224664,-122.04720000
97.39325144,-118.11020000
97.39425624,-122.04720000
97.39526104,-122.04720000
97.39626584,-118.11020000
97.39727064,-118.11020000
97.39827544,-118.11020000
97.39928024,-118.11020000
97.40028504,-122.04720000
97.40128984,-114.17320000
97.40229464,-118.11020000
97.40329944,-114.17320000
97.40430424,-114.17320000
97.40530904,-133.85830000
97.40631384,-122.04720000
97.40731864,-125.98420000
97.40832344,-129.92120000
97.40932824,-122.04720000
97.41033304,-118.11020000
97.41133784,-122.04720000
97.41234264,-118.11020000
97.41334744,-110.23620000
97.41435224,-118.11020000
97.41535704,-118.11020000
97.41636184,-118.11020000
97.41736664,-118.11020000
97.41837144,-118.11020000
97.41937624,-114.17320000
97.42038104,-122.04720000
97.42138584,-122.04720000
97.42239064,-122.04720000
97.42339544,-118.11020000
97.42440024,-118.11020000
97.42540504,-118.11020000
97.42640984,-118.11020000
97.42741464,-118.11020000
97.42841944,-114.17320000
97.42942424,-114.17320000
97.43042904,-114.17320000
97.43143384,-122.04720000
97.43243864,-122.04720000
97.43344344,-125.98420000
97.43444824,-122.04720000
97.43545304,-118.11020000
97.43645784,-118.11020000
97.43746264,-114.17320000
97.43846744,-122.04720000
97.43947224,-129.92120000
97.44047704,-118.11020000
97.44148184,-122.04720000
97.44248664,-125.98420000
97.44349144,-118.11020000
97.44449624,-118.11020000
97.44550104,-118.11020000
97.44650584,-118.11020000
97.44751064,-122.04720000
97.44851544,-118.11020000
97.44952024,-114.17320000
97.45052504,-114.17320000
97.45152984,-114.17320000
97.45253464,-118.11020000
97.45353944,-114.17320000
97.45454424,-114.17320000
97.45554904,-114.17320000
97.45655384,-118.11020000
97.45755864,-118.11020000
97.45856344,-118.11020000
97.45956824,-118.11020000
97.46057304,-118.11020000
97.46157784,-114.17320000
97.46258264,-118.11020000
97.46358744,-118.11020000
97.46459224,-118.11020000
97.46559704,-118.11020000
97.46660184,-118.11020000
97.46760664,-114.17320000
97.46861144,-118.11020000
97.46961624,-122.04720000
97.47062104,-114.17320000
97.47162584,-114.17320000
97.47263064,-118.11020000
97.47363544,-122.04720000
97.47464024,-122.04720000
97.47564504,-118.11020000
97.47664984,-114.17320000
97.47765464,-118.11020000
97.47865944,-110.23620000
97.47966424,-114.17320000
97.48066904,-114.17320000
97.48167384,-110.23620000
97.48267864,-114.17320000
97.48368344,-114.17320000
97.48468824,-118.11020000
97.48569304,-118.11020000
97.48669784,-114.17320000
97.48770264,-118.11020000
97.48870744,-122.04720000
97.48971224,-114.17320000
97.49071704,-114.17320000
97.49172184,-114.17320000
97.49272664,-114.17320000
97.49373144,-118.11020000
97.49473624,-118.11020000
97.49574104,-118.11020000
97.49674584,-118.11020000
97.49775064,-118.11020000
97.49875544,-118.11020000
97.49976024,-118.11020000
97.50076504,-118.11020000
97.50176984,-118.11020000
97.50277464,-114.17320000
97.50377944,-118.11020000
97.50478424,-122.04720000
97.50578904,-122.04720000
97.50679384,-122.04720000
97.50779864,-118.11020000
97.50880344,-114.17320000
97.50980824,-118.11020000
97.51081304,-118.11020000
97.51181784,-114.17320000
97.51282264,-118.11020000
97.51382744,-114.17320000
97.51483224,-114.17320000
97.51583704,-118.11020000
97.51684184,-110.23620000
97.51784664,-114.17320000
97.51885144,-114.17320000
97.51985624,-118.11020000
97.52086104,-110.23620000
97.52186584,-114.17320000
97.52287063,-118.11020000
97.52387543,-122.04720000
97.52488023,-110.23620000
97.52588503,-118.11020000
97.52688983,-114.17320000
97.52789463,-118.11020000
97.52889943,-118.11020000
97.52990423,-118.11020000
97.53090903,-118.11020000
97.53191383,-114.17320000
97.53291863,-110.23620000
97.53392343,-122.04720000
97.53492823,-114.17320000
97.53593303,-129.92120000
97.53693783,-118.11020000
97.53794263,-118.11020000
97.53894743,-118.11020000
97.53995223,-118.11020000
97.54095703,-114.17320000
97.54196183,-114.17320000
97.54296663,-114.17320000
97.54397143,-114.17320000
97.54497623,-118.11020000
97.54598103,-118.11020000
97.54698583,-122.04720000
97.54799063,-114.17320000
97.54899543,-118.11020000
97.55000023,-118.11020000
97.55100503,-118.11020000
97.55200983,-118.11020000
97.55301463,-114.17320000
97.55401943,-114.17320000
97.55502423,-118.11020000
97.55602903,-118.11020000
97.55703383,-118.11020000
97.55803863,-118.11020000
97.55904343,-114.17320000
97.56004823,-118.11020000
97.56105303,-125.98420000
97.56205783,-122.04720000
97.56306263,-118.11020000
97.56406743,-114.17320000
97.56507223,-125.98420000
97.56607703,-118.11020000
97.56708183,-122.04720000
97.56808663,-118.11020000
97.56909143,-122.04720000
97.57009623,-133.85830000
97.57110103,-129.92120000
97.57210583,-129.92120000
97.57311063,-129.92120000
97.57411543,-129.92120000
97.57512023,-125.98420000
97.57612503,-118.11020000
97.57712983,-122.04720000
97.57813463,-125.98420000
97.57913943,-118.11020000
97.58014423,-122.04720000
97.58114903,-118.11020000
97.58215383,-118.11020000
97.58315863,-118.11020000
97.58416343,-118.11020000
97.58516823,-114.17320000
97.58617303,-114.17320000
97.58717783,-114.17320000
97.58818263,-110.23620000
97.58918743,-110.23620000
97.59019223,-110.23620000
97.59119703,-110.23620000
97.59220183,-106.29920000
97.59320663,-110.23620000
97.59421143,-106.29920000
97.59521623,-110.23620000
97.59622103,-106.29920000
97.59722583,-106.29920000
97.59823063,-110.23620000
97.59923543,-106.29920000
97.60024023,-110.23620000
97.60124503,-102.36220000
97.60224983,-106.29920000
97.60325463,-114.17320000
97.60425943,-110.23620000
97.60526423,-110.23620000
97.60626903,-102.36220000
