Time,Channel A
96.61051226,-15.74803000
96.61151706,-7.87401500
96.61252186,-7.87401500
96.61352666,-11.81102000
96.61453146,-7.87401500
96.61553626,-15.74803000
96.61654106,-15.74803000
96.61754586,-11.81102000
96.61855066,-7.87401500
96.61955546,-11.81102000
96.62056026,-19.68504000
96.62156506,-15.74803000
96.62256986,-11.81102000
96.62357466,-11.81102000
96.62457946,-7.87401500
96.62558426,-15.74803000
96.62658906,-15.74803000
96.62759386,-7.87401500
96.62859866,-7.87401500
96.62960346,-11.81102000
96.63060826,-7.87401500
96.63161306,-11.81102000
96.63261786,-15.74803000
96.63362266,-15.74803000
96.63462746,-15.74803000
96.63563226,-15.74803000
96.63663706,-19.68504000
96.63764186,-19.68504000
96.63864666,-15.74803000
96.63965146,-11.81102000
96.64065626,-3.93700800
96.64166106,-11.81102000
96.64266586,-11.81102000
96.64367066,-11.81102000
96.64467546,-3.93700800
96.64568026,-7.87401500
96.64668506,-19.68504000
96.64768986,-7.87401500
96.64869466,-7.87401500
96.64969946,-7.87401500
96.65070426,-11.81102000
96.65170906,-7.87401500
96.65271386,-19.68504000
96.65371866,-15.74803000
96.65472346,-15.74803000
96.65572826,-15.74803000
96.65673306,-15.74803000
96.65773786,-15.74803000
96.65874266,-11.81102000
96.65974746,-11.81102000
96.66075226,-15.74803000
96.66175706,-11.81102000
96.66276186,-7.87401500
96.66376666,-7.87401500
96.66477146,-11.81102000
96.66577626,-15.74803000
96.66678106,-7.87401500
96.66778586,-15.74803000
96.66879066,-7.87401500
96.66979546,-11.81102000
96.67080026,-11.81102000
96.67180506,-11.81102000
96.67280986,-23.62205000
96.67381466,-15.74803000
96.67481946,-15.74803000
96.67582426,-15.74803000
96.67682906,-15.74803000
96.67783386,-15.74803000
96.67883866,-15.74803000
96.67984346,-11.81102000
96.68084826,-11.81102000
96.68185306,-15.74803000
96.68285786,-11.81102000
96.68386266,-11.81102000
96.68486746,-15.74803000
96.68587226,-15.74803000
96.68687706,-19.68504000
96.68788186,-3.93700800
96.68888666,-15.74803000
96.68989146,-11.81102000
96.69089626,-11.81102000
96.69190106,-11.81102000
96.69290586,-15.74803000
96.69391066,-15.74803000
96.69491546,-11.81102000
96.69592026,-11.81102000
96.69692506,-15.74803000
96.69792986,-3.93700800
96.69893466,-11.81102000
96.69993946,-11.81102000
96.70094426,-7.87401500
96.70194906,-19.68504000
96.70295386,-15.74803000
96.70395866,-15.74803000
96.70496346,-11.81102000
96.70596826,-7.87401500
96.70697306,-11.81102000
96.70797786,-11.81102000
96.70898266,-3.93700800
96.70998746,-3.93700800
96.71099226,-11.81102000
96.71199706,-15.74803000
96.71300186,0.00000000
96.71400666,-11.81102000
96.71501146,-15.74803000
96.71601626,-11.81102000
96.71702106,-15.74803000
96.71802586,-19.68504000
96.71903066,-15.74803000
96.72003546,-11.81102000
96.72104026,-7.87401500
96.72204506,-7.87401500
96.72304986,-7.87401500
96.72405466,-7.87401500
96.72505946,-7.87401500
96.72606426,-11.81102000
96.72706906,-7.87401500
96.72807386,-7.87401500
96.72907866,-11.81102000
96.73008346,-7.87401500
96.73108826,-11.81102000
96.73209306,-11.81102000
96.73309786,-11.81102000
96.73410266,-15.74803000
96.73510746,-15.74803000
96.73611226,-15.74803000
96.73711706,-7.87401500
96.73812186,-7.87401500
96.73912666,-11.81102000
96.74013146,-11.81102000
96.74113626,-7.87401500
96.74214106,-7.87401500
96.74314586,-11.81102000
96.74415066,-11.81102000
96.74515546,-11.81102000
96.74616026,-11.81102000
96.74716506,-15.74803000
96.74816986,-7.87401500
96.74917466,-7.87401500
96.75017946,-7.87401500
96.75118426,-15.74803000
96.75218906,-11.81102000
96.75319386,-15.74803000
96.75419866,-15.74803000
96.75520346,-15.74803000
96.75620826,-15.74803000
96.75721306,-11.81102000
96.75821786,-15.74803000
96.75922266,-11.81102000
96.76022746,-7.87401500
96.76123226,-11.81102000
96.76223706,-11.81102000
96.76324186,-3.93700800
96.76424666,-7.87401500
96.76525146,-7.87401500
96.76625626,-7.87401500
96.76726106,-15.74803000
96.76826586,-11.81102000
96.76927066,-7.87401500
96.77027546,-7.87401500
96.77128026,-11.81102000
96.77228506,-7.87401500
96.77328986,-3.93700800
96.77429466,-11.81102000
96.77529946,-15.74803000
96.77630426,-7.87401500
96.77730906,-11.81102000
96.77831386,-11.81102000
96.77931866,-11.81102000
96.78032346,-11.81102000
96.78132826,-7.87401500
96.78233306,-11.81102000
96.78333786,-15.74803000
96.78434266,-11.81102000
96.78534746,-7.87401500
96.78635226,-7.87401500
96.78735706,-11.81102000
96.78836186,-15.74803000
96.78936666,-7.87401500
96.79037146,-15.74803000
96.79137626,-11.81102000
96.79238106,-7.87401500
96.79338586,-11.81102000
96.79439066,-11.81102000
96.79539546,-19.68504000
96.79640026,-15.74803000
96.79740506,-15.74803000
96.79840986,-15.74803000
96.79941466,-15.74803000
96.80041946,-7.87401500
96.80142426,-11.81102000
96.80242906,-3.93700800
96.80343386,-7.87401500
96.80443866,-7.87401500
96.80544346,-7.87401500
96.80644826,-11.81102000
96.80745306,-11.81102000
96.80845786,-11.81102000
96.80946266,-7.87401500
96.81046746,-7.87401500
96.81147226,-7.87401500
96.81247706,-7.87401500
96.81348186,-11.81102000
96.81448666,-7.87401500
96.81549146,-11.81102000
96.81649626,-7.87401500
96.81750106,-11.81102000
96.81850586,-7.87401500
96.81951066,-7.87401500
96.82051546,-11.81102000
96.82152026,-7.87401500
96.82252506,-7.87401500
96.82352986,-11.81102000
96.82453466,-3.93700800
96.82553946,-7.87401500
96.82654426,-3.93700800
96.82754906,-7.87401500
96.82855386,-3.93700800
96.82955866,-7.87401500
96.83056346,-7.87401500
96.83156826,-7.87401500
96.83257306,-19.68504000
96.83357786,-15.74803000
96.83458266,-19.68504000
96.83558746,-15.74803000
96.83659226,-7.87401500
96.83759706,-11.81102000
96.83860186,-11.81102000
96.83960666,-7.87401500
96.84061146,-7.87401500
96.84161626,-7.87401500
96.84262106,-11.81102000
96.84362586,-11.81102000
96.84463066,-11.81102000
96.84563546,-7.87401500
96.84664026,-7.87401500
96.84764506,-15.74803000
96.84864986,-11.81102000
96.84965466,-15.74803000
96.85065946,-7.87401500
96.85166426,-3.93700800
96.85266906,-11.81102000
96.85367386,-11.81102000
96.85467866,-3.93700800
96.85568346,-7.87401500
96.85668826,-7.87401500
96.85769306,-7.87401500
96.85869786,-11.81102000
96.85970266,-7.87401500
96.86070746,-15.74803000
96.86171226,-7.87401500
96.86271706,-11.81102000
96.86372186,-7.87401500
96.86472665,-15.74803000
96.86573145,-11.81102000
96.86673625,-7.87401500
96.86774105,-7.87401500
96.86874585,-11.81102000
96.86975065,-7.87401500
96.87075545,-7.87401500
96.87176025,-11.81102000
96.87276505,0.00000000
96.87376985,-15.74803000
96.87477465,-11.81102000
96.87577945,-7.87401500
96.87678425,-11.81102000
96.87778905,-7.87401500
96.87879385,-7.87401500
96.87979865,-11.81102000
96.88080345,-11.81102000
96.88180825,-15.74803000
96.88281305,-7.87401500
96.88381785,-7.87401500
96.88482265,-11.81102000
96.88582745,-3.93700800
96.88683225,-11.81102000
96.88783705,-11.81102000
96.88884185,-7.87401500
96.88984665,-11.81102000
96.89085145,-11.81102000
96.89185625,-3.93700800
96.89286105,-3.93700800
96.89386585,-11.81102000
96.89487065,-7.87401500
96.89587545,-15.74803000
96.89688025,-15.74803000
96.89788505,-7.87401500
96.89888985,7.87401500
96.89989465,-15.74803000
96.90089945,-3.93700800
96.90190425,-7.87401500
96.90290905,-11.81102000
96.90391385,-11.81102000
96.90491865,-7.87401500
96.90592345,-11.81102000
96.90692825,-11.81102000
96.90793305,-11.81102000
96.90893785,-11.81102000
96.90994265,-7.87401500
96.91094745,-7.87401500
96.91195225,-11.81102000
96.91295705,-23.62205000
96.91396185,-15.74803000
96.91496665,-15.74803000
96.91597145,-11.81102000
96.91697625,-11.81102000
96.91798105,-11.81102000
96.91898585,-7.87401500
96.91999065,-7.87401500
96.92099545,-3.93700800
96.92200025,-11.81102000
96.92300505,-7.87401500
96.92400985,-11.81102000
96.92501465,-15.74803000
96.92601945,-7.87401500
96.92702425,-7.87401500
96.92802905,-11.81102000
96.92903385,-15.74803000
96.93003865,-11.81102000
96.93104345,-11.81102000
96.93204825,-7.87401500
96.93305305,-7.87401500
96.93405785,-7.87401500
96.93506265,-7.87401500
96.93606745,-3.93700800
96.93707225,-11.81102000
96.93807705,-11.81102000
96.93908185,-7.87401500
96.94008665,-7.87401500
96.94109145,-11.81102000
96.94209625,-11.81102000
96.94310105,-11.81102000
96.94410585,-7.87401500
96.94511065,-11.81102000
96.94611545,-15.74803000
96.94712025,-15.74803000
96.94812505,-7.87401500
96.94912985,-11.81102000
96.95013465,-11.81102000
96.95113945,-7.87401500
96.95214425,-15.74803000
96.95314905,-19.68504000
96.95415385,-15.74803000
96.95515865,-15.74803000
96.95616345,-15.74803000
96.95716825,-15.74803000
96.95817305,-3.93700800
96.95917785,-19.68504000
96.96018265,-15.74803000
96.96118745,-7.87401500
96.96219225,-11.81102000
96.96319705,-19.68504000
96.96420185,-7.87401500
96.96520665,-11.81102000
96.96621145,-7.87401500
96.96721625,-15.74803000
96.96822105,-11.81102000
96.96922585,-7.87401500
96.97023065,-7.87401500
96.97123545,-7.87401500
96.97224025,-11.81102000
96.97324505,-7.87401500
96.97424985,-3.93700800
96.97525465,-7.87401500
96.97625945,-11.81102000
96.97726425,-11.81102000
96.97826905,-11.81102000
96.97927385,-7.87401500
96.98027865,-11.81102000
96.98128345,-7.87401500
96.98228825,-7.87401500
96.98329305,-7.87401500
96.98429785,-3.93700800
96.98530265,-7.87401500
96.98630745,-11.81102000
96.98731225,-7.87401500
96.98831705,-11.81102000
96.98932185,-7.87401500
96.99032665,-15.74803000
96.99133145,-11.81102000
96.99233625,-11.81102000
96.99334105,-31.49606000
96.99434585,-19.68504000
96.99535065,-15.74803000
96.99635545,-3.93700800
96.99736025,-15.74803000
96.99836505,-11.81102000
96.99936985,-11.81102000
97.00037465,-11.81102000
97.00137945,-11.81102000
97.00238425,-11.81102000
97.00338905,-11.81102000
97.00439385,-7.87401500
97.00539865,-15.74803000
97.00640345,-11.81102000
97.00740825,-11.81102000
97.00841305,-11.81102000
97.00941785,-11.81102000
97.01042265,-19.68504000
97.01142745,-11.81102000
97.01243225,-11.81102000
97.01343705,-15.74803000
97.01444185,0.00000000
97.01544665,-7.87401500
97.01645145,-7.87401500
97.01745625,-15.74803000
97.01846105,-7.87401500
97.01946585,-11.81102000
97.02047065,-11.81102000
97.02147545,-11.81102000
97.02248025,-11.81102000
97.02348505,-7.87401500
97.02448985,-7.87401500
97.02549465,-11.81102000
97.02649945,-19.68504000
97.02750425,-15.74803000
97.02850905,-11.81102000
97.02951385,-7.87401500
97.03051865,-11.81102000
97.03152345,-11.81102000
97.03252825,-11.81102000
97.03353305,-27.55905000
97.03453785,-19.68504000
97.03554265,-15.74803000
97.03654745,-15.74803000
97.03755225,-15.74803000
97.03855705,-11.81102000
97.03956185,-3.93700800
97.04056665,-3.93700800
97.04157145,-7.87401500
97.04257625,-11.81102000
97.04358105,-11.81102000
97.04458585,-15.74803000
97.04559065,-11.81102000
97.04659545,-7.87401500
97.04760025,-3.93700800
97.04860505,-11.81102000
97.04960985,-11.81102000
97.05061465,-7.87401500
97.05161945,-15.74803000
97.05262425,-11.81102000
97.05362905,-11.81102000
97.05463385,-7.87401500
97.05563865,-7.87401500
97.05664345,-11.81102000
97.05764825,-7.87401500
97.05865305,-15.74803000
97.05965785,-11.81102000
97.06066265,-11.81102000
97.06166745,-11.81102000
97.06267225,-7.87401500
97.06367705,-7.87401500
97.06468185,-11.81102000
97.06568665,-11.81102000
97.06669145,-15.74803000
97.06769625,-11.81102000
97.06870105,-7.87401500
97.06970585,-7.87401500
97.07071065,-11.81102000
97.07171545,-11.81102000
97.07272025,-11.81102000
97.07372505,0.00000000
97.07472985,-15.74803000
97.07573465,-19.68504000
97.07673945,-19.68504000
97.07774425,-19.68504000
97.07874905,-15.74803000
97.07975385,-11.81102000
97.08075865,-7.87401500
97.08176345,-7.87401500
97.08276825,-11.81102000
97.08377305,-7.87401500
97.08477785,-11.81102000
97.08578265,-11.81102000
97.08678745,-11.81102000
97.08779225,-7.87401500
97.08879705,-7.87401500
97.08980185,-11.81102000
97.09080665,-19.68504000
97.09181145,-15.74803000
97.09281625,-15.74803000
97.09382105,-7.87401500
97.09482585,-7.87401500
97.09583065,-7.87401500
97.09683545,-11.81102000
97.09784025,-7.87401500
97.09884505,-7.87401500
97.09984985,-7.87401500
97.10085465,-11.81102000
97.10185945,-3.93700800
97.10286425,-7.87401500
97.10386905,-11.81102000
97.10487385,-11.81102000
97.10587865,-7.87401500
97.10688345,-11.81102000
97.10788825,-15.74803000
97.10889305,-11.81102000
97.10989785,-19.68504000
97.11090265,-3.93700800
97.11190745,-11.81102000
97.11291225,-11.81102000
97.11391705,-11.81102000
97.11492185,-15.74803000
97.11592665,-15.74803000
97.11693145,-15.74803000
97.11793625,-15.74803000
97.11894105,-15.74803000
97.11994585,-11.81102000
97.12095065,-7.87401500
97.12195545,-11.81102000
97.12296025,-15.74803000
97.12396505,-11.81102000
97.12496985,-11.81102000
97.12597465,-15.74803000
97.12697945,-11.81102000
97.12798425,-11.81102000
97.12898905,-11.81102000
97.12999385,-11.81102000
97.13099865,-7.87401500
97.13200345,-11.81102000
97.13300825,-3.93700800
97.13401305,-7.87401500
97.13501785,-11.81102000
97.13602265,-7.87401500
97.13702745,-11.81102000
97.13803225,-7.87401500
97.13903705,-3.93700800
97.14004185,-11.81102000
97.14104665,-11.81102000
97.14205145,-11.81102000
97.14305625,-7.87401500
97.14406105,-11.81102000
97.14506585,-11.81102000
97.14607065,-7.87401500
97.14707545,-7.87401500
97.14808025,-11.81102000
97.14908505,-7.87401500
97.15008985,-11.81102000
97.15109465,-11.81102000
97.15209945,-7.87401500
97.15310425,-11.81102000
97.15410905,-19.68504000
97.15511385,-11.81102000
97.15611865,-19.68504000
97.15712345,-19.68504000
97.15812825,-15.74803000
97.15913305,-11.81102000
97.16013785,-19.68504000
97.16114265,-3.93700800
97.16214745,-7.87401500
97.16315225,-11.81102000
97.16415705,-7.87401500
97.16516185,-15.74803000
97.16616665,-11.81102000
97.16717145,-7.87401500
97.16817625,-11.81102000
97.16918105,-7.87401500
97.17018585,-11.81102000
97.17119065,-7.87401500
97.17219545,-15.74803000
97.17320025,-15.74803000
97.17420505,-11.81102000
97.17520985,-7.87401500
97.17621465,-11.81102000
97.17721945,-7.87401500
97.17822425,-11.81102000
97.17922905,-11.81102000
97.18023385,-7.87401500
97.18123865,-7.87401500
97.18224345,-7.87401500
97.18324825,-3.93700800
97.18425305,-7.87401500
97.18525785,-7.87401500
97.18626265,-11.81102000
97.18726745,-11.81102000
97.18827225,-19.68504000
97.18927705,-11.81102000
97.19028185,-15.74803000
97.19128665,-7.87401500
97.19229145,-15.74803000
97.19329624,-11.81102000
97.19430104,-11.81102000
97.19530584,-19.68504000
97.19631064,-15.74803000
97.19731544,-7.87401500
97.19832024,-15.74803000
97.19932504,-11.81102000
97.20032984,-7.87401500
97.20133464,-11.81102000
97.20233944,-7.87401500
97.20334424,-11.81102000
97.20434904,-15.74803000
97.20535384,-15.74803000
97.20635864,-15.74803000
97.20736344,-11.81102000
97.20836824,-7.87401500
97.20937304,-11.81102000
97.21037784,-11.81102000
97.21138264,-7.87401500
97.21238744,-7.87401500
97.21339224,-3.93700800
97.21439704,-7.87401500
97.21540184,-3.93700800
97.21640664,-11.81102000
97.21741144,-7.87401500
97.21841624,-3.93700800
97.21942104,-7.87401500
97.22042584,-3.93700800
97.22143064,-11.81102000
97.22243544,-7.87401500
97.22344024,-11.81102000
97.22444504,-3.93700800
97.22544984,-7.87401500
97.22645464,-11.81102000
97.22745944,-11.81102000
97.22846424,-3.93700800
97.22946904,-11.81102000
97.23047384,-11.81102000
97.23147864,-11.81102000
97.23248344,-7.87401500
97.23348824,-7.87401500
97.23449304,-11.81102000
97.23549784,-11.81102000
97.23650264,-15.74803000
97.23750744,-23.62205000
97.23851224,-15.74803000
97.23951704,-11.81102000
97.24052184,-7.87401500
97.24152664,-11.81102000
97.24253144,-7.87401500
97.24353624,-3.93700800
97.24454104,-11.81102000
97.24554584,-11.81102000
97.24655064,-7.87401500
97.24755544,-7.87401500
97.24856024,-11.81102000
97.24956504,-11.81102000
97.25056984,-11.81102000
97.25157464,-11.81102000
97.25257944,-11.81102000
97.25358424,-11.81102000
97.25458904,-15.74803000
97.25559384,-15.74803000
97.25659864,-11.81102000
97.25760344,-3.93700800
97.25860824,-7.87401500
97.25961304,-7.87401500
97.26061784,-7.87401500
97.26162264,-11.81102000
97.26262744,-15.74803000
97.26363224,-7.87401500
97.26463704,-11.81102000
97.26564184,-11.81102000
97.26664664,-11.81102000
97.26765144,-11.81102000
97.26865624,-11.81102000
97.26966104,-11.81102000
97.27066584,-15.74803000
97.27167064,-11.81102000
97.27267544,-11.81102000
97.27368024,-7.87401500
97.27468504,-11.81102000
97.27568984,-15.74803000
97.27669464,-11.81102000
97.27769944,-11.81102000
97.27870424,-15.74803000
97.27970904,-11.81102000
97.28071384,-11.81102000
97.28171864,-11.81102000
97.28272344,-15.74803000
97.28372824,-11.81102000
97.28473304,-3.93700800
97.28573784,-11.81102000
97.28674264,-7.87401500
97.28774744,-7.87401500
97.28875224,-11.81102000
97.28975704,-11.81102000
97.29076184,-11.81102000
97.29176664,-7.87401500
97.29277144,-11.81102000
97.29377624,-7.87401500
97.29478104,-11.81102000
97.29578584,-7.87401500
97.29679064,-15.74803000
97.29779544,-7.87401500
97.29880024,-7.87401500
97.29980504,-7.87401500
97.30080984,-11.81102000
97.30181464,-15.74803000
97.30281944,-11.81102000
97.30382424,-15.74803000
97.30482904,7.87401500
97.30583384,-7.87401500
97.30683864,-11.81102000
97.30784344,-7.87401500
97.30884824,-11.81102000
97.30985304,-7.87401500
97.31085784,-7.87401500
97.31186264,-7.87401500
97.31286744,-7.87401500
97.31387224,-11.81102000
97.31487704,-7.87401500
97.31588184,-7.87401500
97.31688664,-19.68504000
97.31789144,-19.68504000
97.31889624,-23.62205000
97.31990104,-15.74803000
97.32090584,-19.68504000
97.32191064,-11.81102000
97.32291544,-7.87401500
97.32392024,-7.87401500
97.32492504,-3.93700800
97.32592984,-7.87401500
97.32693464,-11.81102000
97.32793944,-11.81102000
97.32894424,-7.87401500
97.32994904,-7.87401500
97.33095384,-3.93700800
97.33195864,-11.81102000
97.33296344,-15.74803000
97.33396824,-3.93700800
97.33497304,-19.68504000
97.33597784,-11.81102000
97.33698264,-11.81102000
97.33798744,-7.87401500
97.33899224,-3.93700800
97.33999704,-7.87401500
97.34100184,-11.81102000
97.34200664,-11.81102000
97.34301144,-7.87401500
97.34401624,-7.87401500
97.34502104,-7.87401500
97.34602584,-7.87401500
97.34703064,-7.87401500
97.34803544,-7.87401500
97.34904024,-7.87401500
97.35004504,-3.93700800
97.35104984,-15.74803000
97.35205464,-11.81102000
97.35305944,-11.81102000
97.35406424,-11.81102000
97.35506904,-3.93700800
97.35607384,-7.87401500
97.35707864,-15.74803000
97.35808344,-19.68504000
97.35908824,-11.81102000
97.36009304,-11.81102000
97.36109784,-11.81102000
97.36210264,-3.93700800
97.36310744,-7.87401500
97.36411224,-11.81102000
97.36511704,-3.93700800
97.36612184,-3.93700800
97.36712664,-7.87401500
97.36813144,-7.87401500
97.36913624,-7.87401500
97.37014104,-7.87401500
97.37114584,-11.81102000
97.37215064,-15.74803000
97.37315544,-7.87401500
97.37416024,-7.87401500
97.37516504,-11.81102000
97.37616984,-7.87401500
97.37717464,-7.87401500
97.37817944,-7.87401500
97.37918424,-11.81102000
97.38018904,-7.87401500
97.38119384,-3.93700800
97.38219864,-11.81102000
97.38320344,-7.87401500
97.38420824,-11.81102000
97.38521304,-15.74803000
97.38621784,-11.81102000
97.38722264,-11.81102000
97.38822744,-7.87401500
97.38923224,-7.87401500
97.39023704,-11.81102000
97.39124184,-7.87401500
97.39224664,-7.87401500
97.39325144,-3.93700800
97.39425624,-11.81102000
97.39526104,-7.87401500
97.39626584,-15.74803000
97.39727064,-7.87401500
97.39827544,-7.87401500
97.39928024,-35.43307000
97.40028504,-15.74803000
97.40128984,-15.74803000
97.40229464,0.00000000
97.40329944,-11.81102000
97.40430424,-15.74803000
97.40530904,-15.74803000
97.40631384,-11.81102000
97.40731864,-7.87401500
97.40832344,-7.87401500
97.40932824,-3.93700800
97.41033304,-7.87401500
97.41133784,-7.87401500
97.41234264,-7.87401500
97.41334744,-11.81102000
97.41435224,-7.87401500
97.41535704,-7.87401500
97.41636184,-15.74803000
97.41736664,-7.87401500
97.41837144,-15.74803000
97.41937624,-7.87401500
97.42038104,-11.81102000
97.42138584,-7.87401500
97.42239064,-15.74803000
97.42339544,-7.87401500
97.42440024,-7.87401500
97.42540504,-7.87401500
97.42640984,-7.87401500
97.42741464,-7.87401500
97.42841944,-7.87401500
97.42942424,-7.87401500
97.43042904,-7.87401500
97.43143384,-11.81102000
97.43243864,-15.74803000
97.43344344,-11.81102000
97.43444824,-15.74803000
97.43545304,-7.87401500
97.43645784,-3.93700800
97.43746264,-3.93700800
97.43846744,-11.81102000
97.43947224,-11.81102000
97.44047704,-15.74803000
97.44148184,-11.81102000
97.44248664,-11.81102000
97.44349144,-11.81102000
97.44449624,-11.81102000
97.44550104,-11.81102000
97.44650584,0.00000000
97.44751064,-11.81102000
97.44851544,-7.87401500
97.44952024,-11.81102000
97.45052504,-15.74803000
97.45152984,-7.87401500
97.45253464,-7.87401500
97.45353944,-7.87401500
97.45454424,-3.93700800
97.45554904,-7.87401500
97.45655384,-3.93700800
97.45755864,-7.87401500
97.45856344,-3.93700800
97.45956824,-11.81102000
97.46057304,-3.93700800
97.46157784,-7.87401500
97.46258264,-7.87401500
97.46358744,-7.87401500
97.46459224,-7.87401500
97.46559704,-7.87401500
97.46660184,-11.81102000
97.46760664,-7.87401500
97.46861144,-7.87401500
97.46961624,-11.81102000
97.47062104,-7.87401500
97.47162584,-11.81102000
97.47263064,-11.81102000
97.47363544,-11.81102000
97.47464024,-11.81102000
97.47564504,-7.87401500
97.47664984,-7.87401500
97.47765464,-7.87401500
97.47865944,-3.93700800
97.47966424,-7.87401500
97.48066904,-7.87401500
97.48167384,-15.74803000
97.48267864,-15.74803000
97.48368344,-11.81102000
97.48468824,-3.93700800
97.48569304,-11.81102000
97.48669784,-11.81102000
97.48770264,-7.87401500
97.48870744,-7.87401500
97.48971224,-3.93700800
97.49071704,-7.87401500
97.49172184,-3.93700800
97.49272664,-3.93700800
97.49373144,-11.81102000
97.49473624,-11.81102000
97.49574104,-3.93700800
97.49674584,-11.81102000
97.49775064,-11.81102000
97.49875544,-11.81102000
97.49976024,-3.93700800
97.50076504,-7.87401500
97.50176984,-7.87401500
97.50277464,-3.93700800
97.50377944,-3.93700800
97.50478424,-11.81102000
97.50578904,-7.87401500
97.50679384,-7.87401500
97.50779864,-7.87401500
97.50880344,-3.93700800
97.50980824,-7.87401500
97.51081304,-7.87401500
97.51181784,-7.87401500
97.51282264,-7.87401500
97.51382744,-15.74803000
97.51483224,-11.81102000
97.51583704,-11.81102000
97.51684184,-7.87401500
97.51784664,-7.87401500
97.51885144,-7.87401500
97.51985624,-11.81102000
97.52086104,-7.87401500
97.52186584,-11.81102000
97.52287063,-15.74803000
97.52387543,-11.81102000
97.52488023,-15.74803000
97.52588503,-15.74803000
97.52688983,-3.93700800
97.52789463,-11.81102000
97.52889943,-7.87401500
97.52990423,-11.81102000
97.53090903,-15.74803000
97.53191383,-7.87401500
97.53291863,-7.87401500
97.53392343,-7.87401500
97.53492823,-7.87401500
97.53593303,-7.87401500
97.53693783,-7.87401500
97.53794263,-7.87401500
97.53894743,-7.87401500
97.53995223,-3.93700800
97.54095703,-11.81102000
97.54196183,-3.93700800
97.54296663,-11.81102000
97.54397143,-7.87401500
97.54497623,-7.87401500
97.54598103,-15.74803000
97.54698583,-11.81102000
97.54799063,-11.81102000
97.54899543,-15.74803000
97.55000023,-7.87401500
97.55100503,-7.87401500
97.55200983,-11.81102000
97.55301463,-7.87401500
97.55401943,-11.81102000
97.55502423,-11.81102000
97.55602903,-7.87401500
97.55703383,-7.87401500
97.55803863,-7.87401500
97.55904343,-11.81102000
97.56004823,-7.87401500
97.56105303,0.00000000
97.56205783,-11.81102000
97.56306263,-7.87401500
97.56406743,-15.74803000
97.56507223,-15.74803000
97.56607703,-11.81102000
97.56708183,-11.81102000
97.56808663,-7.87401500
97.56909143,-3.93700800
97.57009623,0.00000000
97.57110103,-7.87401500
97.57210583,-7.87401500
97.57311063,-7.87401500
97.57411543,-3.93700800
97.57512023,-7.87401500
97.57612503,-3.93700800
97.57712983,-7.87401500
97.57813463,-7.87401500
97.57913943,-3.93700800
97.58014423,-11.81102000
97.58114903,-3.93700800
97.58215383,-3.93700800
97.58315863,-7.87401500
97.58416343,-3.93700800
97.58516823,-7.87401500
97.58617303,-7.87401500
97.58717783,-7.87401500
97.58818263,-7.87401500
97.58918743,-3.93700800
97.59019223,-7.87401500
97.59119703,-3.93700800
97.59220183,-11.81102000
97.59320663,-11.81102000
97.59421143,-15.74803000
97.59521623,-11.81102000
97.59622103,-7.87401500
97.59722583,0.00000000
97.59823063,-7.87401500
97.59923543,-7.87401500
97.60024023,-7.87401500
97.60124503,-7.87401500
97.60224983,-3.93700800
97.60325463,-7.87401500
97.60425943,-11.81102000
97.60526423,-15.74803000
97.60626903,-11.81102000
97.60727383,-11.81102000
97.60827863,-11.81102000
97.60928343,-7.87401500
97.61028823,-7.87401500
97.61129303,-3.93700800
97.61229783,-7.87401500
97.61330263,-7.87401500
97.61430743,-7.87401500
97.61531223,-3.93700800
97.61631703,-3.93700800
97.61732183,-7.87401500
97.61832663,-7.87401500
97.61933143,-3.93700800
97.62033623,-7.87401500
97.62134103,-11.81102000
97.62234583,-7.87401500
97.62335063,0.00000000
97.62435543,-15.74803000
97.62536023,-15.74803000
97.62636503,-3.93700800
97.62736983,-7.87401500
97.62837463,-11.81102000
97.62937943,-11.81102000
97.63038423,-7.87401500
97.63138903,-7.87401500
97.63239383,-7.87401500
97.63339863,-7.87401500
97.63440343,-7.87401500
97.63540823,-7.87401500
97.63641303,-11.81102000
97.63741783,-11.81102000
97.63842263,-7.87401500
97.63942743,-7.87401500
97.64043223,-3.93700800
97.64143703,-11.81102000
97.64244183,-7.87401500
97.64344663,-7.87401500
97.64445143,-7.87401500
97.64545623,-11.81102000
97.64646103,-15.74803000
97.64746583,-15.74803000
97.64847063,-7.87401500
97.64947543,-11.81102000
97.65048023,-7.87401500
97.65148503,-11.81102000
97.65248983,-7.87401500
97.65349463,-3.93700800
97.65449943,-7.87401500
97.65550423,-3.93700800
97.65650903,-7.87401500
97.65751383,-3.93700800
97.65851863,-7.87401500
97.65952343,-11.81102000
97.66052823,-7.87401500
97.66153303,-7.87401500
97.66253783,-7.87401500
97.66354263,-3.93700800
97.66454743,-7.87401500
97.66555223,-11.81102000
97.66655703,-7.87401500
97.66756183,-3.93700800
97.66856663,-7.87401500
97.66957143,-11.81102000
97.67057623,-3.93700800
97.67158103,-7.87401500
97.67258583,-3.93700800
97.67359063,-7.87401500
97.67459543,-7.87401500
97.67560023,-7.87401500
97.67660503,-11.81102000
97.67760983,-11.81102000
97.67861463,-11.81102000
97.67961943,-7.87401500
97.68062423,-7.87401500
97.68162903,-7.87401500
97.68263383,-7.87401500
97.68363863,-7.87401500
97.68464343,-7.87401500
97.68564823,-7.87401500
97.68665303,-7.87401500
97.68765783,3.93700800
97.68866263,-11.81102000
97.68966743,-11.81102000
97.69067223,-11.81102000
97.69167703,-7.87401500
