Time,Channel A
86.76246776,39.37008000
86.76347256,39.37008000
86.76447736,43.30709000
86.76548216,35.43307000
86.76648696,43.30709000
86.76749176,43.30709000
86.76849656,47.24409000
86.76950136,43.30709000
86.77050616,39.37008000
86.77151096,43.30709000
86.77251576,43.30709000
86.77352056,43.30709000
86.77452536,47.24409000
86.77553016,43.30709000
86.77653496,39.37008000
86.77753976,39.37008000
86.77854456,39.37008000
86.77954936,47.24409000
86.78055416,43.30709000
86.78155896,43.30709000
86.78256376,43.30709000
86.78356856,43.30709000
86.78457336,43.30709000
86.78557816,43.30709000
86.78658296,39.37008000
86.78758776,39.37008000
86.78859256,43.30709000
86.78959736,43.30709000
86.79060216,35.43307000
86.79160696,43.30709000
86.79261176,39.37008000
86.79361656,43.30709000
86.79462136,39.37008000
86.79562616,39.37008000
86.79663096,43.30709000
86.79763576,43.30709000
86.79864056,47.24409000
86.79964536,39.37008000
86.80065016,43.30709000
86.80165496,43.30709000
86.80265976,35.43307000
86.80366456,51.18110000
86.80466936,39.37008000
86.80567416,35.43307000
86.80667896,39.37008000
86.80768376,47.24409000
86.80868856,43.30709000
86.80969336,47.24409000
86.81069816,47.24409000
86.81170296,39.37008000
86.81270776,43.30709000
86.81371256,47.24409000
86.81471736,43.30709000
86.81572216,43.30709000
86.81672696,43.30709000
86.81773176,27.55905000
86.81873656,39.37008000
86.81974136,39.37008000
86.82074616,59.05511000
86.82175096,39.37008000
86.82275576,39.37008000
86.82376056,47.24409000
86.82476536,51.18110000
86.82577016,43.30709000
86.82677496,43.30709000
86.82777976,39.37008000
86.82878456,39.37008000
86.82978936,43.30709000
86.83079416,39.37008000
86.83179896,39.37008000
86.83280376,43.30709000
86.83380856,39.37008000
86.83481336,35.43307000
86.83581816,35.43307000
86.83682296,35.43307000
86.83782776,43.30709000
86.83883256,35.43307000
86.83983736,35.43307000
86.84084216,39.37008000
86.84184696,43.30709000
86.84285176,35.43307000
86.84385656,43.30709000
86.84486136,39.37008000
86.84586616,39.37008000
86.84687096,35.43307000
86.84787576,35.43307000
86.84888056,39.37008000
86.84988536,39.37008000
86.85089016,31.49606000
86.85189496,39.37008000
86.85289976,39.37008000
86.85390456,43.30709000
86.85490936,47.24409000
86.85591416,47.24409000
86.85691896,39.37008000
86.85792376,35.43307000
86.85892856,39.37008000
86.85993336,43.30709000
86.86093816,39.37008000
86.86194296,47.24409000
86.86294776,39.37008000
86.86395256,39.37008000
86.86495736,35.43307000
86.86596216,39.37008000
86.86696696,35.43307000
86.86797176,35.43307000
86.86897656,35.43307000
86.86998136,43.30709000
86.87098616,39.37008000
86.87199096,43.30709000
86.87299576,39.37008000
86.87400056,39.37008000
86.87500536,43.30709000
86.87601016,39.37008000
86.87701496,39.37008000
86.87801976,35.43307000
86.87902456,35.43307000
86.88002936,35.43307000
86.88103416,43.30709000
86.88203896,35.43307000
86.88304376,35.43307000
86.88404856,35.43307000
86.88505336,35.43307000
86.88605816,39.37008000
86.88706296,47.24409000
86.88806776,39.37008000
86.88907256,35.43307000
86.89007736,23.62205000
86.89108216,35.43307000
86.89208696,31.49606000
86.89309176,35.43307000
86.89409656,39.37008000
86.89510136,39.37008000
86.89610616,39.37008000
86.89711096,39.37008000
86.89811576,39.37008000
86.89912056,39.37008000
86.90012536,39.37008000
86.90113016,35.43307000
86.90213496,35.43307000
86.90313976,35.43307000
86.90414456,35.43307000
86.90514936,35.43307000
86.90615416,35.43307000
86.90715896,31.49606000
86.90816376,35.43307000
86.90916856,39.37008000
86.91017336,39.37008000
86.91117816,39.37008000
86.91218296,35.43307000
86.91318776,39.37008000
86.91419256,35.43307000
86.91519736,27.55905000
86.91620216,35.43307000
86.91720696,35.43307000
86.91821176,39.37008000
86.91921656,39.37008000
86.92022136,39.37008000
86.92122616,39.37008000
86.92223096,43.30709000
86.92323576,31.49606000
86.92424056,35.43307000
86.92524536,35.43307000
86.92625016,35.43307000
86.92725496,35.43307000
86.92825976,39.37008000
86.92926456,35.43307000
86.93026936,31.49606000
86.93127416,35.43307000
86.93227896,35.43307000
86.93328376,27.55905000
86.93428856,35.43307000
86.93529336,31.49606000
86.93629816,31.49606000
86.93730296,35.43307000
86.93830776,35.43307000
86.93931256,31.49606000
86.94031736,35.43307000
86.94132216,31.49606000
86.94232696,35.43307000
86.94333176,31.49606000
86.94433656,35.43307000
86.94534136,35.43307000
86.94634616,31.49606000
86.94735096,39.37008000
86.94835576,27.55905000
86.94936056,35.43307000
86.95036536,31.49606000
86.95137016,31.49606000
86.95237496,35.43307000
86.95337976,35.43307000
86.95438456,31.49606000
86.95538936,35.43307000
86.95639416,31.49606000
86.95739896,35.43307000
86.95840376,31.49606000
86.95940856,35.43307000
86.96041336,31.49606000
86.96141816,35.43307000
86.96242296,39.37008000
86.96342776,31.49606000
86.96443256,31.49606000
86.96543736,31.49606000
86.96644216,27.55905000
86.96744696,35.43307000
86.96845176,35.43307000
86.96945656,35.43307000
86.97046136,27.55905000
86.97146616,35.43307000
86.97247096,35.43307000
86.97347576,35.43307000
86.97448056,35.43307000
86.97548536,31.49606000
86.97649016,31.49606000
86.97749496,31.49606000
86.97849976,27.55905000
86.97950456,27.55905000
86.98050936,27.55905000
86.98151416,27.55905000
86.98251896,27.55905000
86.98352376,35.43307000
86.98452856,35.43307000
86.98553336,35.43307000
86.98653816,35.43307000
86.98754296,35.43307000
86.98854776,35.43307000
86.98955256,35.43307000
86.99055736,31.49606000
86.99156216,31.49606000
86.99256696,35.43307000
86.99357176,31.49606000
86.99457656,35.43307000
86.99558136,31.49606000
86.99658616,35.43307000
86.99759095,35.43307000
86.99859575,31.49606000
86.99960055,35.43307000
87.00060535,35.43307000
87.00161015,31.49606000
87.00261495,35.43307000
87.00361975,31.49606000
87.00462455,31.49606000
87.00562935,31.49606000
87.00663415,35.43307000
87.00763895,31.49606000
87.00864375,31.49606000
87.00964855,27.55905000
87.01065335,35.43307000
87.01165815,31.49606000
87.01266295,23.62205000
87.01366775,31.49606000
87.01467255,27.55905000
87.01567735,35.43307000
87.01668215,27.55905000
87.01768695,35.43307000
87.01869175,27.55905000
87.01969655,31.49606000
87.02070135,35.43307000
87.02170615,27.55905000
87.02271095,31.49606000
87.02371575,31.49606000
87.02472055,35.43307000
87.02572535,31.49606000
87.02673015,35.43307000
87.02773495,35.43307000
87.02873975,31.49606000
87.02974455,35.43307000
87.03074935,31.49606000
87.03175415,27.55905000
87.03275895,31.49606000
87.03376375,31.49606000
87.03476855,31.49606000
87.03577335,35.43307000
87.03677815,31.49606000
87.03778295,31.49606000
87.03878775,27.55905000
87.03979255,31.49606000
87.04079735,31.49606000
87.04180215,31.49606000
87.04280695,27.55905000
87.04381175,31.49606000
87.04481655,27.55905000
87.04582135,27.55905000
87.04682615,31.49606000
87.04783095,27.55905000
87.04883575,27.55905000
87.04984055,35.43307000
87.05084535,27.55905000
87.05185015,31.49606000
87.05285495,31.49606000
87.05385975,31.49606000
87.05486455,23.62205000
87.05586935,35.43307000
87.05687415,31.49606000
87.05787895,27.55905000
87.05888375,27.55905000
87.05988855,27.55905000
87.06089335,27.55905000
87.06189815,27.55905000
87.06290295,27.55905000
87.06390775,27.55905000
87.06491255,31.49606000
87.06591735,23.62205000
87.06692215,23.62205000
87.06792695,27.55905000
87.06893175,31.49606000
87.06993655,27.55905000
87.07094135,35.43307000
87.07194615,27.55905000
87.07295095,31.49606000
87.07395575,31.49606000
87.07496055,31.49606000
87.07596535,27.55905000
87.07697015,35.43307000
87.07797495,31.49606000
87.07897975,27.55905000
87.07998455,31.49606000
87.08098935,31.49606000
87.08199415,27.55905000
87.08299895,27.55905000
87.08400375,31.49606000
87.08500855,23.62205000
87.08601335,31.49606000
87.08701815,27.55905000
87.08802295,27.55905000
87.08902775,23.62205000
87.09003255,27.55905000
87.09103735,27.55905000
87.09204215,27.55905000
87.09304695,27.55905000
87.09405175,27.55905000
87.09505655,23.62205000
87.09606135,19.68504000
87.09706615,27.55905000
87.09807095,31.49606000
87.09907575,27.55905000
87.10008055,27.55905000
87.10108535,27.55905000
87.10209015,23.62205000
87.10309495,27.55905000
87.10409975,27.55905000
87.10510455,27.55905000
87.10610935,31.49606000
87.10711415,23.62205000
87.10811895,19.68504000
87.10912375,19.68504000
87.11012855,19.68504000
87.11113335,19.68504000
87.11213815,27.55905000
87.11314295,35.43307000
87.11414775,27.55905000
87.11515255,31.49606000
87.11615735,31.49606000
87.11716215,31.49606000
87.11816695,27.55905000
87.11917175,27.55905000
87.12017655,31.49606000
87.12118135,35.43307000
87.12218615,31.49606000
87.12319095,27.55905000
87.12419575,31.49606000
87.12520055,27.55905000
87.12620535,23.62205000
87.12721015,23.62205000
87.12821495,19.68504000
87.12921975,27.55905000
87.13022455,27.55905000
87.13122935,27.55905000
87.13223415,23.62205000
87.13323895,27.55905000
87.13424375,23.62205000
87.13524855,31.49606000
87.13625335,23.62205000
87.13725815,31.49606000
87.13826295,27.55905000
87.13926775,27.55905000
87.14027255,27.55905000
87.14127735,27.55905000
87.14228215,27.55905000
87.14328695,27.55905000
87.14429175,23.62205000
87.14529655,27.55905000
87.14630135,23.62205000
87.14730615,27.55905000
87.14831095,27.55905000
87.14931575,27.55905000
87.15032055,31.49606000
87.15132535,23.62205000
87.15233015,19.68504000
87.15333495,23.62205000
87.15433975,31.49606000
87.15534455,23.62205000
87.15634935,27.55905000
87.15735415,27.55905000
87.15835895,31.49606000
87.15936375,23.62205000
87.16036855,31.49606000
87.16137335,19.68504000
87.16237815,31.49606000
87.16338295,27.55905000
87.16438775,27.55905000
87.16539255,27.55905000
87.16639735,23.62205000
87.16740215,31.49606000
87.16840695,23.62205000
87.16941175,27.55905000
87.17041655,27.55905000
87.17142135,27.55905000
87.17242615,23.62205000
87.17343095,27.55905000
87.17443575,23.62205000
87.17544055,23.62205000
87.17644535,19.68504000
87.17745015,23.62205000
87.17845495,27.55905000
87.17945975,27.55905000
87.18046455,23.62205000
87.18146935,27.55905000
87.18247415,23.62205000
87.18347895,31.49606000
87.18448375,23.62205000
87.18548855,27.55905000
87.18649335,23.62205000
87.18749815,27.55905000
87.18850295,23.62205000
87.18950775,27.55905000
87.19051255,27.55905000
87.19151735,23.62205000
87.19252215,23.62205000
87.19352695,23.62205000
87.19453175,19.68504000
87.19553655,19.68504000
87.19654135,19.68504000
87.19754615,19.68504000
87.19855095,23.62205000
87.19955575,23.62205000
87.20056055,31.49606000
87.20156535,27.55905000
87.20257015,27.55905000
87.20357495,27.55905000
87.20457975,23.62205000
87.20558455,23.62205000
87.20658935,27.55905000
87.20759415,23.62205000
87.20859895,23.62205000
87.20960375,23.62205000
87.21060855,27.55905000
87.21161335,23.62205000
87.21261815,23.62205000
87.21362295,23.62205000
87.21462775,23.62205000
87.21563255,23.62205000
87.21663735,27.55905000
87.21764215,27.55905000
87.21864695,19.68504000
87.21965175,23.62205000
87.22065655,27.55905000
87.22166135,23.62205000
87.22266615,23.62205000
87.22367095,11.81102000
87.22467575,23.62205000
87.22568055,27.55905000
87.22668535,43.30709000
87.22769015,19.68504000
87.22869495,23.62205000
87.22969975,19.68504000
87.23070455,27.55905000
87.23170935,19.68504000
87.23271415,23.62205000
87.23371895,27.55905000
87.23472375,23.62205000
87.23572855,19.68504000
87.23673335,19.68504000
87.23773815,11.81102000
87.23874295,19.68504000
87.23974775,19.68504000
87.24075255,15.74803000
87.24175735,15.74803000
87.24276215,23.62205000
87.24376695,23.62205000
87.24477175,31.49606000
87.24577655,31.49606000
87.24678135,23.62205000
87.24778615,23.62205000
87.24879095,23.62205000
87.24979575,23.62205000
87.25080055,23.62205000
87.25180535,27.55905000
87.25281015,23.62205000
87.25381495,23.62205000
87.25481975,19.68504000
87.25582455,23.62205000
87.25682935,15.74803000
87.25783415,19.68504000
87.25883895,23.62205000
87.25984375,23.62205000
87.26084855,27.55905000
87.26185335,19.68504000
87.26285815,19.68504000
87.26386295,19.68504000
87.26486775,19.68504000
87.26587255,19.68504000
87.26687735,19.68504000
87.26788215,19.68504000
87.26888695,27.55905000
87.26989175,19.68504000
87.27089655,23.62205000
87.27190135,23.62205000
87.27290615,19.68504000
87.27391095,19.68504000
87.27491575,15.74803000
87.27592055,19.68504000
87.27692535,27.55905000
87.27793015,23.62205000
87.27893495,23.62205000
87.27993975,19.68504000
87.28094455,15.74803000
87.28194935,15.74803000
87.28295415,19.68504000
87.28395895,23.62205000
87.28496375,15.74803000
87.28596855,23.62205000
87.28697335,23.62205000
87.28797815,23.62205000
87.28898295,23.62205000
87.28998775,19.68504000
87.29099255,27.55905000
87.29199735,23.62205000
87.29300215,27.55905000
87.29400695,23.62205000
87.29501175,19.68504000
87.29601655,27.55905000
87.29702135,27.55905000
87.29802615,19.68504000
87.29903095,19.68504000
87.30003575,19.68504000
87.30104055,23.62205000
87.30204535,23.62205000
87.30305015,23.62205000
87.30405495,19.68504000
87.30505975,15.74803000
87.30606455,19.68504000
87.30706935,19.68504000
87.30807415,19.68504000
87.30907895,27.55905000
87.31008375,23.62205000
87.31108855,19.68504000
87.31209335,23.62205000
87.31309815,19.68504000
87.31410295,19.68504000
87.31510775,23.62205000
87.31611255,19.68504000
87.31711735,19.68504000
87.31812215,19.68504000
87.31912695,23.62205000
87.32013175,23.62205000
87.32113655,3.93700800
87.32214135,23.62205000
87.32314615,15.74803000
87.32415095,23.62205000
87.32515575,19.68504000
87.32616054,11.81102000
87.32716534,19.68504000
87.32817014,27.55905000
87.32917494,23.62205000
87.33017974,23.62205000
87.33118454,23.62205000
87.33218934,23.62205000
87.33319414,23.62205000
87.33419894,19.68504000
87.33520374,23.62205000
87.33620854,23.62205000
87.33721334,27.55905000
87.33821814,19.68504000
87.33922294,23.62205000
87.34022774,11.81102000
87.34123254,27.55905000
87.34223734,19.68504000
87.34324214,23.62205000
87.34424694,19.68504000
87.34525174,19.68504000
87.34625654,19.68504000
87.34726134,23.62205000
87.34826614,19.68504000
87.34927094,23.62205000
87.35027574,23.62205000
87.35128054,23.62205000
87.35228534,23.62205000
87.35329014,19.68504000
87.35429494,19.68504000
87.35529974,15.74803000
87.35630454,15.74803000
87.35730934,19.68504000
87.35831414,19.68504000
87.35931894,19.68504000
87.36032374,19.68504000
87.36132854,19.68504000
87.36233334,15.74803000
87.36333814,19.68504000
87.36434294,15.74803000
87.36534774,23.62205000
87.36635254,19.68504000
87.36735734,7.87401500
87.36836214,11.81102000
87.36936694,15.74803000
87.37037174,15.74803000
87.37137654,11.81102000
87.37238134,15.74803000
87.37338614,23.62205000
87.37439094,19.68504000
87.37539574,19.68504000
87.37640054,23.62205000
87.37740534,23.62205000
87.37841014,19.68504000
87.37941494,23.62205000
87.38041974,19.68504000
87.38142454,15.74803000
87.38242934,19.68504000
87.38343414,19.68504000
87.38443894,15.74803000
87.38544374,15.74803000
87.38644854,19.68504000
87.38745334,3.93700800
87.38845814,19.68504000
87.38946294,19.68504000
87.39046774,27.55905000
87.39147254,15.74803000
87.39247734,19.68504000
87.39348214,15.74803000
87.39448694,19.68504000
87.39549174,23.62205000
87.39649654,19.68504000
87.39750134,19.68504000
87.39850614,19.68504000
87.39951094,15.74803000
87.40051574,15.74803000
87.40152054,19.68504000
87.40252534,19.68504000
87.40353014,11.81102000
87.40453494,15.74803000
87.40553974,23.62205000
87.40654454,15.74803000
87.40754934,23.62205000
87.40855414,23.62205000
87.40955894,19.68504000
87.41056374,11.81102000
87.41156854,11.81102000
87.41257334,15.74803000
87.41357814,15.74803000
87.41458294,15.74803000
87.41558774,19.68504000
87.41659254,19.68504000
87.41759734,19.68504000
87.41860214,15.74803000
87.41960694,19.68504000
87.42061174,19.68504000
87.42161654,27.55905000
87.42262134,19.68504000
87.42362614,15.74803000
87.42463094,27.55905000
87.42563574,23.62205000
87.42664054,15.74803000
87.42764534,15.74803000
87.42865014,19.68504000
87.42965494,19.68504000
87.43065974,19.68504000
87.43166454,23.62205000
87.43266934,19.68504000
87.43367414,23.62205000
87.43467894,19.68504000
87.43568374,15.74803000
87.43668854,11.81102000
87.43769334,15.74803000
87.43869814,15.74803000
87.43970294,15.74803000
87.44070774,19.68504000
87.44171254,11.81102000
87.44271734,19.68504000
87.44372214,19.68504000
87.44472694,19.68504000
87.44573174,23.62205000
87.44673654,23.62205000
87.44774134,19.68504000
87.44874614,15.74803000
87.44975094,15.74803000
87.45075574,19.68504000
87.45176054,15.74803000
87.45276534,15.74803000
87.45377014,31.49606000
87.45477494,11.81102000
87.45577974,15.74803000
87.45678454,15.74803000
87.45778934,11.81102000
87.45879414,15.74803000
87.45979894,23.62205000
87.46080374,19.68504000
87.46180854,23.62205000
87.46281334,23.62205000
87.46381814,19.68504000
87.46482294,19.68504000
87.46582774,15.74803000
87.46683254,19.68504000
87.46783734,15.74803000
87.46884214,11.81102000
87.46984694,15.74803000
87.47085174,15.74803000
87.47185654,15.74803000
87.47286134,15.74803000
87.47386614,15.74803000
87.47487094,19.68504000
87.47587574,15.74803000
87.47688054,11.81102000
87.47788534,19.68504000
87.47889014,19.68504000
87.47989494,15.74803000
87.48089974,19.68504000
87.48190454,11.81102000
87.48290934,19.68504000
87.48391414,11.81102000
87.48491894,15.74803000
87.48592374,11.81102000
87.48692854,19.68504000
87.48793334,19.68504000
87.48893814,11.81102000
87.48994294,19.68504000
87.49094774,19.68504000
87.49195254,15.74803000
87.49295734,19.68504000
87.49396214,11.81102000
87.49496694,19.68504000
87.49597174,19.68504000
87.49697654,23.62205000
87.49798134,15.74803000
87.49898614,15.74803000
87.49999094,11.81102000
87.50099574,11.81102000
87.50200054,15.74803000
87.50300534,23.62205000
87.50401014,19.68504000
87.50501494,15.74803000
87.50601974,19.68504000
87.50702454,15.74803000
87.50802934,15.74803000
87.50903414,19.68504000
87.51003894,19.68504000
87.51104374,15.74803000
87.51204854,19.68504000
87.51305334,19.68504000
87.51405814,15.74803000
87.51506294,11.81102000
87.51606774,11.81102000
87.51707254,15.74803000
87.51807734,15.74803000
87.51908214,23.62205000
87.52008694,19.68504000
87.52109174,19.68504000
87.52209654,15.74803000
87.52310134,19.68504000
87.52410614,19.68504000
87.52511094,19.68504000
87.52611574,11.81102000
87.52712054,19.68504000
87.52812534,23.62205000
87.52913014,19.68504000
87.53013494,19.68504000
87.53113974,23.62205000
87.53214454,15.74803000
87.53314934,15.74803000
87.53415414,15.74803000
87.53515894,15.74803000
87.53616374,15.74803000
87.53716854,19.68504000
87.53817334,19.68504000
87.53917814,11.81102000
87.54018294,7.87401500
87.54118774,7.87401500
87.54219254,11.81102000
87.54319734,19.68504000
87.54420214,19.68504000
87.54520694,15.74803000
87.54621174,19.68504000
87.54721654,19.68504000
87.54822134,19.68504000
87.54922614,15.74803000
87.55023094,15.74803000
87.55123574,15.74803000
87.55224054,15.74803000
87.55324534,19.68504000
87.55425014,15.74803000
87.55525494,15.74803000
87.55625974,19.68504000
87.55726454,11.81102000
87.55826934,19.68504000
87.55927414,19.68504000
87.56027894,15.74803000
87.56128374,19.68504000
87.56228854,19.68504000
87.56329334,19.68504000
87.56429814,15.74803000
87.56530294,11.81102000
87.56630774,11.81102000
87.56731254,7.87401500
87.56831734,15.74803000
87.56932214,15.74803000
87.57032694,15.74803000
87.57133174,15.74803000
87.57233654,15.74803000
87.57334134,19.68504000
87.57434614,19.68504000
87.57535094,19.68504000
87.57635574,11.81102000
87.57736054,19.68504000
87.57836534,11.81102000
87.57937014,15.74803000
87.58037494,15.74803000
87.58137974,11.81102000
87.58238454,15.74803000
87.58338934,3.93700800
87.58439414,11.81102000
87.58539894,15.74803000
87.58640374,15.74803000
87.58740854,7.87401500
87.58841334,15.74803000
87.58941814,19.68504000
87.59042294,15.74803000
87.59142774,19.68504000
87.59243254,15.74803000
87.59343734,15.74803000
87.59444214,19.68504000
87.59544694,15.74803000
87.59645174,15.74803000
87.59745654,7.87401500
87.59846134,15.74803000
87.59946614,7.87401500
87.60047094,7.87401500
87.60147574,15.74803000
87.60248054,15.74803000
87.60348534,15.74803000
87.60449014,15.74803000
87.60549494,19.68504000
87.60649974,15.74803000
87.60750454,15.74803000
87.60850934,15.74803000
87.60951414,15.74803000
87.61051894,15.74803000
87.61152374,15.74803000
87.61252854,15.74803000
87.61353334,11.81102000
87.61453814,11.81102000
87.61554294,11.81102000
87.61654774,11.81102000
87.61755254,11.81102000
87.61855734,11.81102000
87.61956214,11.81102000
87.62056694,15.74803000
87.62157174,19.68504000
87.62257654,11.81102000
87.62358134,15.74803000
87.62458614,15.74803000
87.62559094,7.87401500
87.62659574,11.81102000
87.62760054,11.81102000
87.62860534,11.81102000
87.62961014,7.87401500
87.63061494,7.87401500
87.63161974,11.81102000
87.63262454,31.49606000
87.63362934,19.68504000
87.63463414,11.81102000
87.63563894,15.74803000
87.63664374,15.74803000
87.63764854,15.74803000
87.63865334,19.68504000
87.63965814,15.74803000
87.64066294,11.81102000
87.64166774,15.74803000
87.64267254,15.74803000
87.64367734,15.74803000
87.64468214,15.74803000
87.64568694,15.74803000
87.64669174,11.81102000
87.64769654,3.93700800
87.64870134,11.81102000
87.64970614,19.68504000
87.65071094,11.81102000
87.65171574,11.81102000
87.65272054,15.74803000
87.65372534,11.81102000
87.65473014,15.74803000
87.65573493,11.81102000
87.65673973,11.81102000
87.65774453,7.87401500
87.65874933,11.81102000
87.65975413,15.74803000
87.66075893,15.74803000
87.66176373,11.81102000
87.66276853,7.87401500
87.66377333,11.81102000
87.66477813,7.87401500
87.66578293,19.68504000
87.66678773,15.74803000
87.66779253,11.81102000
87.66879733,19.68504000
87.66980213,7.87401500
87.67080693,7.87401500
87.67181173,11.81102000
87.67281653,11.81102000
87.67382133,11.81102000
87.67482613,11.81102000
87.67583093,19.68504000
87.67683573,19.68504000
87.67784053,15.74803000
87.67884533,11.81102000
87.67985013,3.93700800
87.68085493,11.81102000
87.68185973,15.74803000
87.68286453,11.81102000
87.68386933,11.81102000
87.68487413,15.74803000
87.68587893,11.81102000
87.68688373,7.87401500
87.68788853,15.74803000
87.68889333,11.81102000
87.68989813,15.74803000
87.69090293,15.74803000
87.69190773,7.87401500
87.69291253,11.81102000
87.69391733,11.81102000
87.69492213,11.81102000
87.69592693,7.87401500
87.69693173,7.87401500
87.69793653,11.81102000
87.69894133,11.81102000
87.69994613,11.81102000
87.70095093,11.81102000
87.70195573,11.81102000
87.70296053,11.81102000
87.70396533,7.87401500
87.70497013,11.81102000
87.70597493,11.81102000
87.70697973,19.68504000
87.70798453,7.87401500
87.70898933,11.81102000
87.70999413,7.87401500
87.71099893,11.81102000
87.71200373,7.87401500
87.71300853,3.93700800
87.71401333,11.81102000
87.71501813,11.81102000
87.71602293,11.81102000
87.71702773,15.74803000
87.71803253,15.74803000
87.71903733,15.74803000
87.72004213,11.81102000
87.72104693,11.81102000
87.72205173,11.81102000
87.72305653,11.81102000
87.72406133,15.74803000
87.72506613,11.81102000
87.72607093,11.81102000
87.72707573,0.00000000
87.72808053,11.81102000
87.72908533,11.81102000
87.73009013,23.62205000
87.73109493,7.87401500
87.73209973,15.74803000
87.73310453,15.74803000
87.73410933,7.87401500
87.73511413,15.74803000
87.73611893,15.74803000
87.73712373,15.74803000
87.73812853,7.87401500
87.73913333,7.87401500
87.74013813,15.74803000
87.74114293,11.81102000
87.74214773,11.81102000
87.74315253,11.81102000
87.74415733,7.87401500
87.74516213,7.87401500
87.74616693,7.87401500
87.74717173,11.81102000
87.74817653,15.74803000
87.74918133,15.74803000
87.75018613,7.87401500
87.75119093,0.00000000
87.75219573,15.74803000
87.75320053,15.74803000
87.75420533,11.81102000
87.75521013,7.87401500
87.75621493,11.81102000
87.75721973,7.87401500
87.75822453,11.81102000
87.75922933,15.74803000
87.76023413,11.81102000
87.76123893,11.81102000
87.76224373,11.81102000
87.76324853,11.81102000
87.76425333,15.74803000
87.76525813,23.62205000
87.76626293,7.87401500
87.76726773,15.74803000
87.76827253,15.74803000
87.76927733,11.81102000
87.77028213,15.74803000
87.77128693,11.81102000
87.77229173,15.74803000
87.77329653,11.81102000
87.77430133,11.81102000
87.77530613,11.81102000
87.77631093,7.87401500
87.77731573,7.87401500
87.77832053,11.81102000
87.77932533,15.74803000
87.78033013,11.81102000
87.78133493,15.74803000
87.78233973,15.74803000
87.78334453,15.74803000
87.78434933,15.74803000
87.78535413,7.87401500
87.78635893,11.81102000
87.78736373,15.74803000
87.78836853,11.81102000
87.78937333,11.81102000
87.79037813,11.81102000
87.79138293,11.81102000
87.79238773,11.81102000
87.79339253,11.81102000
87.79439733,7.87401500
87.79540213,7.87401500
87.79640693,7.87401500
87.79741173,7.87401500
87.79841653,3.93700800
87.79942133,11.81102000
87.80042613,3.93700800
87.80143093,11.81102000
87.80243573,11.81102000
87.80344053,15.74803000
87.80444533,15.74803000
87.80545013,15.74803000
87.80645493,15.74803000
87.80745973,15.74803000
87.80846453,7.87401500
87.80946933,11.81102000
87.81047413,7.87401500
87.81147893,11.81102000
87.81248373,15.74803000
87.81348853,7.87401500
87.81449333,7.87401500
87.81549813,15.74803000
87.81650293,11.81102000
87.81750773,15.74803000
87.81851253,11.81102000
87.81951733,15.74803000
87.82052213,7.87401500
87.82152693,15.74803000
87.82253173,7.87401500
87.82353653,7.87401500
87.82454133,-3.93700800
87.82554613,7.87401500
87.82655093,7.87401500
87.82755573,11.81102000
87.82856053,7.87401500
87.82956533,11.81102000
87.83057013,7.87401500
87.83157493,11.81102000
87.83257973,11.81102000
87.83358453,7.87401500
87.83458933,7.87401500
87.83559413,7.87401500
87.83659893,11.81102000
87.83760373,11.81102000
87.83860853,11.81102000
87.83961333,0.00000000
87.84061813,7.87401500
87.84162293,3.93700800
87.84262773,7.87401500
87.84363253,7.87401500
87.84463733,7.87401500
87.84564213,11.81102000
87.84664693,15.74803000
87.84765173,11.81102000
87.84865653,19.68504000
87.84966133,15.74803000
87.85066613,15.74803000
87.85167093,11.81102000
87.85267573,11.81102000
87.85368053,11.81102000
87.85468533,7.87401500
87.85569013,15.74803000
87.85669493,7.87401500
87.85769973,7.87401500
87.85870453,0.00000000
87.85970933,11.81102000
87.86071413,11.81102000
87.86171893,11.81102000
87.86272373,11.81102000
87.86372853,7.87401500
87.86473333,15.74803000
87.86573813,11.81102000
87.86674293,11.81102000
87.86774773,11.81102000
87.86875253,11.81102000
87.86975733,7.87401500
87.87076213,7.87401500
87.87176693,11.81102000
87.87277173,11.81102000
87.87377653,7.87401500
87.87478133,11.81102000
87.87578613,3.93700800
87.87679093,15.74803000
87.87779573,11.81102000
87.87880053,7.87401500
87.87980533,7.87401500
87.88081013,11.81102000
87.88181493,11.81102000
87.88281973,3.93700800
87.88382453,7.87401500
87.88482933,11.81102000
87.88583413,11.81102000
87.88683893,7.87401500
87.88784373,15.74803000
87.88884853,15.74803000
87.88985333,11.81102000
87.89085813,7.87401500
87.89186293,7.87401500
87.89286773,15.74803000
87.89387253,15.74803000
87.89487733,11.81102000
87.89588213,15.74803000
87.89688693,11.81102000
87.89789173,15.74803000
87.89889653,11.81102000
87.89990133,11.81102000
87.90090613,11.81102000
87.90191093,7.87401500
87.90291573,15.74803000
87.90392053,7.87401500
87.90492533,11.81102000
87.90593013,11.81102000
87.90693493,11.81102000
87.90793973,7.87401500
87.90894453,11.81102000
87.90994933,15.74803000
87.91095413,11.81102000
87.91195893,7.87401500
87.91296373,11.81102000
87.91396853,11.81102000
87.91497333,11.81102000
87.91597813,11.81102000
87.91698293,7.87401500
87.91798773,7.87401500
87.91899253,7.87401500
87.91999733,15.74803000
87.92100213,7.87401500
87.92200693,7.87401500
87.92301173,7.87401500
87.92401653,7.87401500
87.92502133,3.93700800
87.92602613,7.87401500
87.92703093,3.93700800
87.92803573,7.87401500
87.92904053,11.81102000
87.93004533,7.87401500
87.93105013,7.87401500
87.93205493,11.81102000
