Time,Channel A
89.31867888,0.00000000
89.31968368,3.93700800
89.32068848,7.87401500
89.32169328,7.87401500
89.32269808,7.87401500
89.32370288,7.87401500
89.32470768,7.87401500
89.32571248,7.87401500
89.32671728,7.87401500
89.32772208,3.93700800
89.32872688,0.00000000
89.32973168,0.00000000
89.33073648,3.93700800
89.33174128,3.93700800
89.33274608,3.93700800
89.33375088,3.93700800
89.33475568,3.93700800
89.33576048,3.93700800
89.33676528,7.87401500
89.33777008,7.87401500
89.33877488,11.81102000
89.33977968,7.87401500
89.34078448,7.87401500
89.34178928,3.93700800
89.34279408,3.93700800
89.34379888,3.93700800
89.34480368,3.93700800
89.34580848,7.87401500
89.34681328,7.87401500
89.34781808,7.87401500
89.34882288,7.87401500
89.34982768,7.87401500
89.35083248,3.93700800
89.35183728,3.93700800
89.35284208,7.87401500
89.35384688,7.87401500
89.35485168,7.87401500
89.35585648,7.87401500
89.35686128,7.87401500
89.35786608,7.87401500
89.35887088,7.87401500
89.35987568,3.93700800
89.36088048,7.87401500
89.36188528,3.93700800
89.36289008,15.74803000
89.36389488,7.87401500
89.36489968,7.87401500
89.36590448,3.93700800
89.36690928,3.93700800
89.36791408,0.00000000
89.36891888,7.87401500
89.36992368,11.81102000
89.37092848,0.00000000
89.37193328,0.00000000
89.37293808,3.93700800
89.37394288,3.93700800
89.37494768,7.87401500
89.37595248,7.87401500
89.37695728,7.87401500
89.37796208,7.87401500
89.37896688,7.87401500
89.37997168,7.87401500
89.38097648,7.87401500
89.38198128,7.87401500
89.38298608,3.93700800
89.38399088,3.93700800
89.38499568,23.62205000
89.38600048,7.87401500
89.38700528,11.81102000
89.38801008,7.87401500
89.38901488,7.87401500
89.39001968,3.93700800
89.39102448,7.87401500
89.39202928,7.87401500
89.39303408,7.87401500
89.39403888,7.87401500
89.39504368,7.87401500
89.39604848,3.93700800
89.39705328,7.87401500
89.39805808,3.93700800
89.39906288,0.00000000
89.40006768,7.87401500
89.40107248,0.00000000
89.40207728,3.93700800
89.40308208,7.87401500
89.40408688,0.00000000
89.40509168,3.93700800
89.40609648,3.93700800
89.40710128,3.93700800
89.40810608,3.93700800
89.40911088,7.87401500
89.41011568,7.87401500
89.41112048,-3.93700800
89.41212528,7.87401500
89.41313008,7.87401500
89.41413488,3.93700800
89.41513968,-3.93700800
89.41614448,0.00000000
89.41714928,0.00000000
89.41815408,7.87401500
89.41915888,3.93700800
89.42016368,7.87401500
89.42116848,7.87401500
89.42217328,7.87401500
89.42317808,7.87401500
89.42418288,7.87401500
89.42518768,7.87401500
89.42619248,7.87401500
89.42719728,7.87401500
89.42820208,3.93700800
89.42920688,7.87401500
89.43021168,3.93700800
89.43121648,-3.93700800
89.43222128,3.93700800
89.43322608,3.93700800
89.43423088,7.87401500
89.43523568,7.87401500
89.43624048,7.87401500
89.43724528,3.93700800
89.43825008,3.93700800
89.43925488,3.93700800
89.44025968,7.87401500
89.44126448,7.87401500
89.44226928,3.93700800
89.44327408,7.87401500
89.44427888,7.87401500
89.44528368,3.93700800
89.44628848,0.00000000
89.44729328,0.00000000
89.44829808,-3.93700800
89.44930288,0.00000000
89.45030768,3.93700800
89.45131248,7.87401500
89.45231728,3.93700800
89.45332208,7.87401500
89.45432688,11.81102000
89.45533168,3.93700800
89.45633648,3.93700800
89.45734128,3.93700800
89.45834608,-3.93700800
89.45935088,0.00000000
89.46035568,3.93700800
89.46136048,3.93700800
89.46236528,0.00000000
89.46337008,7.87401500
89.46437488,0.00000000
89.46537968,3.93700800
89.46638448,11.81102000
89.46738928,11.81102000
89.46839408,7.87401500
89.46939888,3.93700800
89.47040368,7.87401500
89.47140848,11.81102000
89.47241328,3.93700800
89.47341808,7.87401500
89.47442288,7.87401500
89.47542768,3.93700800
89.47643248,11.81102000
89.47743728,7.87401500
89.47844208,7.87401500
89.47944688,-3.93700800
89.48045168,7.87401500
89.48145648,0.00000000
89.48246128,23.62205000
89.48346608,7.87401500
89.48447088,3.93700800
89.48547568,7.87401500
89.48648048,7.87401500
89.48748528,3.93700800
89.48849008,7.87401500
89.48949488,11.81102000
89.49049968,3.93700800
89.49150448,3.93700800
89.49250928,7.87401500
89.49351408,7.87401500
89.49451888,3.93700800
89.49552368,3.93700800
89.49652848,3.93700800
89.49753328,15.74803000
89.49853808,7.87401500
89.49954288,7.87401500
89.50054768,3.93700800
89.50155248,7.87401500
89.50255728,0.00000000
89.50356208,7.87401500
89.50456688,7.87401500
89.50557168,7.87401500
89.50657648,7.87401500
89.50758128,7.87401500
89.50858608,7.87401500
89.50959088,3.93700800
89.51059568,11.81102000
89.51160048,11.81102000
89.51260528,3.93700800
89.51361008,3.93700800
89.51461488,3.93700800
89.51561968,3.93700800
89.51662448,7.87401500
89.51762928,7.87401500
89.51863408,3.93700800
89.51963888,7.87401500
89.52064368,7.87401500
89.52164848,3.93700800
89.52265328,0.00000000
89.52365808,3.93700800
89.52466288,3.93700800
89.52566768,3.93700800
89.52667248,7.87401500
89.52767728,11.81102000
89.52868208,0.00000000
89.52968688,3.93700800
89.53069168,3.93700800
89.53169648,3.93700800
89.53270128,7.87401500
89.53370608,0.00000000
89.53471088,7.87401500
89.53571568,7.87401500
89.53672048,11.81102000
89.53772528,7.87401500
89.53873008,3.93700800
89.53973488,3.93700800
89.54073968,3.93700800
89.54174448,7.87401500
89.54274928,7.87401500
89.54375408,-7.87401500
89.54475888,0.00000000
89.54576368,-3.93700800
89.54676848,0.00000000
89.54777328,0.00000000
89.54877808,7.87401500
89.54978288,7.87401500
89.55078768,7.87401500
89.55179248,7.87401500
89.55279728,3.93700800
89.55380208,3.93700800
89.55480688,7.87401500
89.55581168,7.87401500
89.55681648,7.87401500
89.55782128,3.93700800
89.55882608,3.93700800
89.55983088,3.93700800
89.56083568,3.93700800
89.56184048,3.93700800
89.56284528,7.87401500
89.56385008,7.87401500
89.56485488,3.93700800
89.56585968,0.00000000
89.56686448,3.93700800
89.56786928,7.87401500
89.56887408,7.87401500
89.56987888,3.93700800
89.57088368,7.87401500
89.57188848,7.87401500
89.57289328,3.93700800
89.57389808,0.00000000
89.57490288,7.87401500
89.57590768,3.93700800
89.57691248,-7.87401500
89.57791728,0.00000000
89.57892208,0.00000000
89.57992688,11.81102000
89.58093168,7.87401500
89.58193648,7.87401500
89.58294128,7.87401500
89.58394608,7.87401500
89.58495088,3.93700800
89.58595568,3.93700800
89.58696048,7.87401500
89.58796528,3.93700800
89.58897008,0.00000000
89.58997488,7.87401500
89.59097968,3.93700800
89.59198448,3.93700800
89.59298928,3.93700800
89.59399408,7.87401500
89.59499888,7.87401500
89.59600368,3.93700800
89.59700848,7.87401500
89.59801328,7.87401500
89.59901808,0.00000000
89.60002288,7.87401500
89.60102768,7.87401500
89.60203248,7.87401500
89.60303728,7.87401500
89.60404208,3.93700800
89.60504688,3.93700800
89.60605168,7.87401500
89.60705648,3.93700800
89.60806128,7.87401500
89.60906608,7.87401500
89.61007088,0.00000000
89.61107568,0.00000000
89.61208048,3.93700800
89.61308528,7.87401500
89.61409008,3.93700800
89.61509488,3.93700800
89.61609968,7.87401500
89.61710448,3.93700800
89.61810928,3.93700800
89.61911408,7.87401500
89.62011888,3.93700800
89.62112368,7.87401500
89.62212848,3.93700800
89.62313328,3.93700800
89.62413808,7.87401500
89.62514288,-3.93700800
89.62614768,3.93700800
89.62715248,3.93700800
89.62815728,0.00000000
89.62916207,7.87401500
89.63016687,0.00000000
89.63117167,3.93700800
89.63217647,0.00000000
89.63318127,3.93700800
89.63418607,0.00000000
89.63519087,3.93700800
89.63619567,7.87401500
89.63720047,7.87401500
89.63820527,7.87401500
89.63921007,7.87401500
89.64021487,7.87401500
89.64121967,7.87401500
89.64222447,7.87401500
89.64322927,0.00000000
89.64423407,0.00000000
89.64523887,7.87401500
89.64624367,7.87401500
89.64724847,3.93700800
89.64825327,3.93700800
89.64925807,3.93700800
89.65026287,3.93700800
89.65126767,7.87401500
89.65227247,3.93700800
89.65327727,7.87401500
89.65428207,7.87401500
89.65528687,7.87401500
89.65629167,11.81102000
89.65729647,7.87401500
89.65830127,7.87401500
89.65930607,3.93700800
89.66031087,0.00000000
89.66131567,11.81102000
89.66232047,3.93700800
89.66332527,7.87401500
89.66433007,3.93700800
89.66533487,3.93700800
89.66633967,7.87401500
89.66734447,7.87401500
89.66834927,3.93700800
89.66935407,3.93700800
89.67035887,7.87401500
89.67136367,7.87401500
89.67236847,7.87401500
89.67337327,7.87401500
89.67437807,-3.93700800
89.67538287,-3.93700800
89.67638767,-3.93700800
89.67739247,3.93700800
89.67839727,11.81102000
89.67940207,3.93700800
89.68040687,7.87401500
89.68141167,7.87401500
89.68241647,3.93700800
89.68342127,7.87401500
89.68442607,7.87401500
89.68543087,7.87401500
89.68643567,7.87401500
89.68744047,7.87401500
89.68844527,7.87401500
89.68945007,7.87401500
89.69045487,7.87401500
89.69145967,3.93700800
89.69246447,7.87401500
89.69346927,3.93700800
89.69447407,7.87401500
89.69547887,3.93700800
89.69648367,7.87401500
89.69748847,11.81102000
89.69849327,7.87401500
89.69949807,7.87401500
89.70050287,3.93700800
89.70150767,7.87401500
89.70251247,3.93700800
89.70351727,11.81102000
89.70452207,11.81102000
89.70552687,3.93700800
89.70653167,11.81102000
89.70753647,3.93700800
89.70854127,7.87401500
89.70954607,7.87401500
89.71055087,7.87401500
89.71155567,7.87401500
89.71256047,11.81102000
89.71356527,11.81102000
89.71457007,3.93700800
89.71557487,7.87401500
89.71657967,11.81102000
89.71758447,3.93700800
89.71858927,7.87401500
89.71959407,3.93700800
89.72059887,3.93700800
89.72160367,7.87401500
89.72260847,7.87401500
89.72361327,0.00000000
89.72461807,7.87401500
89.72562287,3.93700800
89.72662767,7.87401500
89.72763247,11.81102000
89.72863727,7.87401500
89.72964207,7.87401500
89.73064687,11.81102000
89.73165167,11.81102000
89.73265647,7.87401500
89.73366127,7.87401500
89.73466607,7.87401500
89.73567087,3.93700800
89.73667567,7.87401500
89.73768047,11.81102000
89.73868527,7.87401500
89.73969007,7.87401500
89.74069487,3.93700800
89.74169967,3.93700800
89.74270447,7.87401500
89.74370927,7.87401500
89.74471407,7.87401500
89.74571887,11.81102000
89.74672367,7.87401500
89.74772847,11.81102000
89.74873327,11.81102000
89.74973807,7.87401500
89.75074287,3.93700800
89.75174767,7.87401500
89.75275247,7.87401500
89.75375727,15.74803000
89.75476207,7.87401500
89.75576687,11.81102000
89.75677167,3.93700800
89.75777647,3.93700800
89.75878127,11.81102000
89.75978607,7.87401500
89.76079087,3.93700800
89.76179567,0.00000000
89.76280047,3.93700800
89.76380527,3.93700800
89.76481007,3.93700800
89.76581487,3.93700800
89.76681967,7.87401500
89.76782447,7.87401500
89.76882927,11.81102000
89.76983407,7.87401500
89.77083887,7.87401500
89.77184367,3.93700800
89.77284847,7.87401500
89.77385327,7.87401500
89.77485807,7.87401500
89.77586287,7.87401500
89.77686767,3.93700800
89.77787247,3.93700800
89.77887727,3.93700800
89.77988207,11.81102000
89.78088687,7.87401500
89.78189167,11.81102000
89.78289647,7.87401500
89.78390127,7.87401500
89.78490607,7.87401500
89.78591087,11.81102000
89.78691567,7.87401500
89.78792047,7.87401500
89.78892527,0.00000000
89.78993007,0.00000000
89.79093487,15.74803000
89.79193967,3.93700800
89.79294447,3.93700800
89.79394927,7.87401500
89.79495407,3.93700800
89.79595887,3.93700800
89.79696367,7.87401500
89.79796847,7.87401500
89.79897327,7.87401500
89.79997807,3.93700800
89.80098287,3.93700800
89.80198767,3.93700800
89.80299247,7.87401500
89.80399727,3.93700800
89.80500207,-3.93700800
89.80600687,-3.93700800
89.80701167,0.00000000
89.80801647,7.87401500
89.80902127,3.93700800
89.81002607,3.93700800
89.81103087,11.81102000
89.81203567,11.81102000
89.81304047,3.93700800
89.81404527,11.81102000
89.81505007,3.93700800
89.81605487,7.87401500
89.81705967,11.81102000
89.81806447,3.93700800
89.81906927,7.87401500
89.82007407,7.87401500
89.82107887,3.93700800
89.82208367,7.87401500
89.82308847,11.81102000
89.82409327,11.81102000
89.82509807,7.87401500
89.82610287,7.87401500
89.82710767,7.87401500
89.82811247,7.87401500
89.82911727,7.87401500
89.83012207,3.93700800
89.83112687,7.87401500
89.83213167,7.87401500
89.83313647,11.81102000
89.83414127,7.87401500
89.83514607,7.87401500
89.83615087,7.87401500
89.83715567,0.00000000
89.83816047,3.93700800
89.83916527,7.87401500
89.84017007,7.87401500
89.84117487,11.81102000
89.84217967,7.87401500
89.84318447,7.87401500
89.84418927,3.93700800
89.84519407,7.87401500
89.84619887,7.87401500
89.84720367,7.87401500
89.84820847,15.74803000
89.84921327,-3.93700800
89.85021807,0.00000000
89.85122287,7.87401500
89.85222767,0.00000000
89.85323247,7.87401500
89.85423727,0.00000000
89.85524207,0.00000000
89.85624687,7.87401500
89.85725167,3.93700800
89.85825647,11.81102000
89.85926127,7.87401500
89.86026607,7.87401500
89.86127087,7.87401500
89.86227567,7.87401500
89.86328047,7.87401500
89.86428527,7.87401500
89.86529007,7.87401500
89.86629487,3.93700800
89.86729967,15.74803000
89.86830447,3.93700800
89.86930927,3.93700800
89.87031407,0.00000000
89.87131887,7.87401500
89.87232367,3.93700800
89.87332847,7.87401500
89.87433327,11.81102000
89.87533807,7.87401500
89.87634287,7.87401500
89.87734767,7.87401500
89.87835247,7.87401500
89.87935727,7.87401500
89.88036207,7.87401500
89.88136687,7.87401500
89.88237167,7.87401500
89.88337647,7.87401500
89.88438127,7.87401500
89.88538607,0.00000000
89.88639087,7.87401500
89.88739567,3.93700800
89.88840047,27.55905000
89.88940527,11.81102000
89.89041007,11.81102000
89.89141487,0.00000000
89.89241967,3.93700800
89.89342447,3.93700800
89.89442927,3.93700800
89.89543407,7.87401500
89.89643887,7.87401500
89.89744367,7.87401500
89.89844847,7.87401500
89.89945327,7.87401500
89.90045807,15.74803000
89.90146287,7.87401500
89.90246767,7.87401500
89.90347247,7.87401500
89.90447727,7.87401500
89.90548207,7.87401500
89.90648687,7.87401500
89.90749167,7.87401500
89.90849647,7.87401500
89.90950127,11.81102000
89.91050607,7.87401500
89.91151087,7.87401500
89.91251567,15.74803000
89.91352047,11.81102000
89.91452527,7.87401500
89.91553007,3.93700800
89.91653487,7.87401500
89.91753967,7.87401500
89.91854447,3.93700800
89.91954927,3.93700800
89.92055407,3.93700800
89.92155887,7.87401500
89.92256367,11.81102000
89.92356847,7.87401500
89.92457327,7.87401500
89.92557807,3.93700800
89.92658287,7.87401500
89.92758767,7.87401500
89.92859247,7.87401500
89.92959727,7.87401500
89.93060207,7.87401500
89.93160687,3.93700800
89.93261167,0.00000000
89.93361647,11.81102000
89.93462127,11.81102000
89.93562607,0.00000000
89.93663087,-3.93700800
89.93763567,3.93700800
89.93864047,7.87401500
89.93964527,3.93700800
89.94065007,11.81102000
89.94165487,3.93700800
89.94265967,7.87401500
89.94366447,3.93700800
89.94466927,7.87401500
89.94567407,11.81102000
89.94667887,11.81102000
89.94768367,11.81102000
89.94868847,3.93700800
89.94969327,11.81102000
89.95069807,7.87401500
89.95170287,3.93700800
89.95270767,7.87401500
89.95371247,7.87401500
89.95471727,11.81102000
89.95572207,7.87401500
89.95672687,3.93700800
89.95773166,7.87401500
89.95873646,7.87401500
89.95974126,7.87401500
89.96074606,11.81102000
89.96175086,3.93700800
89.96275566,11.81102000
89.96376046,7.87401500
89.96476526,7.87401500
89.96577006,7.87401500
89.96677486,0.00000000
89.96777966,0.00000000
89.96878446,3.93700800
89.96978926,7.87401500
89.97079406,7.87401500
89.97179886,11.81102000
89.97280366,7.87401500
89.97380846,7.87401500
89.97481326,3.93700800
89.97581806,11.81102000
89.97682286,11.81102000
89.97782766,7.87401500
89.97883246,0.00000000
89.97983726,0.00000000
89.98084206,3.93700800
89.98184686,3.93700800
89.98285166,-7.87401500
89.98385646,3.93700800
89.98486126,0.00000000
89.98586606,11.81102000
89.98687086,7.87401500
89.98787566,11.81102000
89.98888046,7.87401500
89.98988526,11.81102000
89.99089006,7.87401500
89.99189486,7.87401500
89.99289966,7.87401500
89.99390446,7.87401500
89.99490926,3.93700800
89.99591406,3.93700800
89.99691886,3.93700800
89.99792366,-3.93700800
89.99892846,3.93700800
89.99993326,0.00000000
90.00093806,-3.93700800
90.00194286,7.87401500
90.00294766,7.87401500
90.00395246,7.87401500
90.00495726,3.93700800
90.00596206,7.87401500
90.00696686,7.87401500
90.00797166,3.93700800
90.00897646,3.93700800
90.00998126,7.87401500
90.01098606,7.87401500
90.01199086,11.81102000
90.01299566,7.87401500
90.01400046,7.87401500
90.01500526,7.87401500
90.01601006,3.93700800
90.01701486,3.93700800
90.01801966,3.93700800
90.01902446,3.93700800
90.02002926,7.87401500
90.02103406,7.87401500
90.02203886,3.93700800
90.02304366,0.00000000
90.02404846,3.93700800
90.02505326,3.93700800
90.02605806,3.93700800
90.02706286,3.93700800
90.02806766,11.81102000
90.02907246,7.87401500
90.03007726,11.81102000
90.03108206,7.87401500
90.03208686,3.93700800
90.03309166,3.93700800
90.03409646,3.93700800
90.03510126,7.87401500
90.03610606,7.87401500
90.03711086,11.81102000
90.03811566,7.87401500
90.03912046,11.81102000
90.04012526,7.87401500
90.04113006,11.81102000
90.04213486,7.87401500
90.04313966,11.81102000
90.04414446,7.87401500
90.04514926,3.93700800
90.04615406,11.81102000
90.04715886,3.93700800
90.04816366,3.93700800
90.04916846,7.87401500
90.05017326,7.87401500
90.05117806,11.81102000
90.05218286,11.81102000
90.05318766,11.81102000
90.05419246,7.87401500
90.05519726,7.87401500
90.05620206,7.87401500
90.05720686,3.93700800
90.05821166,7.87401500
90.05921646,7.87401500
90.06022126,7.87401500
90.06122606,7.87401500
90.06223086,11.81102000
90.06323566,7.87401500
90.06424046,7.87401500
90.06524526,7.87401500
90.06625006,-7.87401500
90.06725486,3.93700800
90.06825966,3.93700800
90.06926446,3.93700800
90.07026926,7.87401500
90.07127406,7.87401500
90.07227886,7.87401500
90.07328366,7.87401500
90.07428846,11.81102000
90.07529326,11.81102000
90.07629806,11.81102000
90.07730286,11.81102000
90.07830766,3.93700800
90.07931246,7.87401500
90.08031726,0.00000000
90.08132206,3.93700800
90.08232686,0.00000000
90.08333166,11.81102000
90.08433646,3.93700800
90.08534126,11.81102000
90.08634606,7.87401500
90.08735086,3.93700800
90.08835566,3.93700800
90.08936046,11.81102000
90.09036526,7.87401500
90.09137006,7.87401500
90.09237486,7.87401500
90.09337966,7.87401500
90.09438446,7.87401500
90.09538926,7.87401500
90.09639406,11.81102000
90.09739886,0.00000000
90.09840366,3.93700800
90.09940846,7.87401500
90.10041326,11.81102000
90.10141806,11.81102000
90.10242286,7.87401500
90.10342766,11.81102000
90.10443246,7.87401500
90.10543726,7.87401500
90.10644206,7.87401500
90.10744686,7.87401500
90.10845166,7.87401500
90.10945646,3.93700800
90.11046126,3.93700800
90.11146606,7.87401500
90.11247086,7.87401500
90.11347566,3.93700800
90.11448046,7.87401500
90.11548526,7.87401500
90.11649006,7.87401500
90.11749486,11.81102000
90.11849966,11.81102000
90.11950446,7.87401500
90.12050926,11.81102000
90.12151406,7.87401500
90.12251886,7.87401500
90.12352366,3.93700800
90.12452846,7.87401500
90.12553326,7.87401500
90.12653806,3.93700800
90.12754286,7.87401500
90.12854766,7.87401500
90.12955246,0.00000000
90.13055726,3.93700800
90.13156206,0.00000000
90.13256686,11.81102000
90.13357166,7.87401500
90.13457646,7.87401500
90.13558126,7.87401500
90.13658606,7.87401500
90.13759086,11.81102000
90.13859566,7.87401500
90.13960046,7.87401500
90.14060526,7.87401500
90.14161006,7.87401500
90.14261486,7.87401500
90.14361966,7.87401500
90.14462446,7.87401500
90.14562926,7.87401500
90.14663406,3.93700800
90.14763886,3.93700800
90.14864366,7.87401500
90.14964846,7.87401500
90.15065326,11.81102000
90.15165806,11.81102000
90.15266286,15.74803000
90.15366766,0.00000000
90.15467246,0.00000000
90.15567726,3.93700800
90.15668206,3.93700800
90.15768686,3.93700800
90.15869166,7.87401500
90.15969646,3.93700800
90.16070126,7.87401500
90.16170606,7.87401500
90.16271086,7.87401500
90.16371566,7.87401500
90.16472046,11.81102000
90.16572526,7.87401500
90.16673006,7.87401500
90.16773486,7.87401500
90.16873966,7.87401500
90.16974446,3.93700800
90.17074926,3.93700800
90.17175406,7.87401500
90.17275886,7.87401500
90.17376366,11.81102000
90.17476846,11.81102000
90.17577326,3.93700800
90.17677806,15.74803000
90.17778286,0.00000000
90.17878766,3.93700800
90.17979246,7.87401500
90.18079726,7.87401500
90.18180206,7.87401500
90.18280686,11.81102000
90.18381166,11.81102000
90.18481646,3.93700800
90.18582126,3.93700800
90.18682606,7.87401500
90.18783086,7.87401500
90.18883566,11.81102000
90.18984046,7.87401500
90.19084526,7.87401500
90.19185006,11.81102000
90.19285486,7.87401500
90.19385966,7.87401500
90.19486446,3.93700800
90.19586926,3.93700800
90.19687406,3.93700800
90.19787886,0.00000000
90.19888366,-3.93700800
90.19988846,3.93700800
90.20089326,3.93700800
90.20189806,11.81102000
90.20290286,11.81102000
90.20390766,7.87401500
90.20491246,11.81102000
90.20591726,11.81102000
90.20692206,7.87401500
90.20792686,7.87401500
90.20893166,7.87401500
90.20993646,3.93700800
90.21094126,3.93700800
90.21194606,3.93700800
90.21295086,3.93700800
90.21395566,7.87401500
90.21496046,3.93700800
90.21596526,11.81102000
90.21697006,3.93700800
90.21797486,11.81102000
90.21897966,7.87401500
90.21998446,3.93700800
90.22098926,7.87401500
90.22199406,7.87401500
90.22299886,7.87401500
90.22400366,11.81102000
90.22500846,3.93700800
90.22601326,7.87401500
90.22701806,0.00000000
90.22802286,0.00000000
90.22902766,3.93700800
90.23003246,7.87401500
90.23103726,7.87401500
90.23204206,3.93700800
90.23304686,7.87401500
90.23405166,7.87401500
90.23505646,3.93700800
90.23606126,3.93700800
90.23706606,7.87401500
90.23807086,7.87401500
90.23907566,0.00000000
90.24008046,3.93700800
90.24108526,3.93700800
90.24209006,3.93700800
90.24309486,0.00000000
90.24409966,3.93700800
90.24510446,7.87401500
90.24610926,7.87401500
90.24711406,11.81102000
90.24811886,7.87401500
90.24912366,7.87401500
90.25012846,3.93700800
90.25113326,7.87401500
90.25213806,11.81102000
90.25314286,11.81102000
90.25414766,7.87401500
90.25515246,3.93700800
90.25615726,7.87401500
90.25716206,7.87401500
90.25816686,3.93700800
90.25917166,3.93700800
90.26017646,7.87401500
90.26118126,3.93700800
90.26218606,7.87401500
90.26319086,7.87401500
90.26419566,11.81102000
90.26520046,7.87401500
90.26620526,7.87401500
90.26721006,11.81102000
90.26821486,7.87401500
90.26921966,7.87401500
90.27022446,7.87401500
90.27122926,3.93700800
90.27223406,7.87401500
90.27323886,3.93700800
90.27424366,3.93700800
90.27524846,11.81102000
90.27625326,7.87401500
90.27725806,0.00000000
90.27826286,11.81102000
90.27926766,3.93700800
90.28027246,7.87401500
90.28127726,3.93700800
90.28228206,3.93700800
90.28328686,0.00000000
90.28429166,3.93700800
90.28529646,3.93700800
90.28630125,3.93700800
90.28730605,7.87401500
90.28831085,11.81102000
90.28931565,7.87401500
90.29032045,7.87401500
90.29132525,3.93700800
90.29233005,3.93700800
90.29333485,3.93700800
90.29433965,23.62205000
90.29534445,11.81102000
90.29634925,3.93700800
90.29735405,11.81102000
90.29835885,7.87401500
90.29936365,3.93700800
90.30036845,7.87401500
90.30137325,11.81102000
90.30237805,7.87401500
90.30338285,11.81102000
90.30438765,7.87401500
90.30539245,7.87401500
90.30639725,7.87401500
90.30740205,11.81102000
90.30840685,3.93700800
90.30941165,11.81102000
90.31041645,7.87401500
90.31142125,7.87401500
90.31242605,0.00000000
90.31343085,11.81102000
90.31443565,11.81102000
90.31544045,7.87401500
90.31644525,11.81102000
90.31745005,7.87401500
90.31845485,11.81102000
90.31945965,7.87401500
90.32046445,11.81102000
90.32146925,7.87401500
90.32247405,11.81102000
90.32347885,7.87401500
90.32448365,3.93700800
90.32548845,-3.93700800
90.32649325,0.00000000
90.32749805,3.93700800
90.32850285,7.87401500
90.32950765,7.87401500
90.33051245,7.87401500
90.33151725,11.81102000
90.33252205,7.87401500
90.33352685,11.81102000
90.33453165,7.87401500
90.33553645,7.87401500
90.33654125,7.87401500
90.33754605,11.81102000
90.33855085,11.81102000
90.33955565,15.74803000
90.34056045,3.93700800
90.34156525,3.93700800
90.34257005,11.81102000
90.34357485,11.81102000
90.34457965,11.81102000
90.34558445,11.81102000
90.34658925,7.87401500
90.34759405,15.74803000
90.34859885,7.87401500
90.34960365,11.81102000
90.35060845,7.87401500
90.35161325,3.93700800
90.35261805,11.81102000
90.35362285,3.93700800
90.35462765,11.81102000
90.35563245,7.87401500
90.35663725,7.87401500
90.35764205,3.93700800
90.35864685,3.93700800
90.35965165,3.93700800
90.36065645,7.87401500
90.36166125,7.87401500
90.36266605,7.87401500
90.36367085,7.87401500
90.36467565,7.87401500
90.36568045,3.93700800
90.36668525,7.87401500
90.36769005,11.81102000
90.36869485,11.81102000
90.36969965,3.93700800
90.37070445,0.00000000
90.37170925,7.87401500
90.37271405,3.93700800
90.37371885,7.87401500
90.37472365,3.93700800
90.37572845,3.93700800
90.37673325,7.87401500
90.37773805,3.93700800
90.37874285,11.81102000
90.37974765,7.87401500
90.38075245,7.87401500
90.38175725,11.81102000
90.38276205,7.87401500
90.38376685,3.93700800
90.38477165,3.93700800
90.38577645,7.87401500
90.38678125,7.87401500
90.38778605,7.87401500
90.38879085,-3.93700800
90.38979565,0.00000000
90.39080045,7.87401500
90.39180525,15.74803000
90.39281005,11.81102000
90.39381485,7.87401500
90.39481965,11.81102000
90.39582445,7.87401500
90.39682925,3.93700800
90.39783405,7.87401500
90.39883885,7.87401500
90.39984365,7.87401500
90.40084845,3.93700800
90.40185325,7.87401500
90.40285805,7.87401500
90.40386285,7.87401500
90.40486765,7.87401500
90.40587245,3.93700800
90.40687725,7.87401500
90.40788205,7.87401500
90.40888685,7.87401500
90.40989165,3.93700800
90.41089645,7.87401500
90.41190125,15.74803000
90.41290605,0.00000000
90.41391085,0.00000000
90.41491565,7.87401500
90.41592045,3.93700800
90.41692525,7.87401500
90.41793005,7.87401500
90.41893485,11.81102000
90.41993965,7.87401500
90.42094445,7.87401500
90.42194925,0.00000000
90.42295405,3.93700800
90.42395885,7.87401500
90.42496365,11.81102000
90.42596845,3.93700800
90.42697325,7.87401500
90.42797805,7.87401500
90.42898285,7.87401500
90.42998765,7.87401500
90.43099245,11.81102000
90.43199725,7.87401500
90.43300205,7.87401500
90.43400685,7.87401500
90.43501165,7.87401500
90.43601645,11.81102000
90.43702125,7.87401500
90.43802605,3.93700800
90.43903085,3.93700800
90.44003565,11.81102000
90.44104045,11.81102000
90.44204525,3.93700800
90.44305005,7.87401500
90.44405485,11.81102000
90.44505965,7.87401500
90.44606445,7.87401500
90.44706925,7.87401500
90.44807405,7.87401500
90.44907885,7.87401500
90.45008365,11.81102000
90.45108845,11.81102000
90.45209325,7.87401500
90.45309805,7.87401500
90.45410285,7.87401500
90.45510765,-3.93700800
90.45611245,0.00000000
90.45711725,7.87401500
90.45812205,11.81102000
90.45912685,7.87401500
90.46013165,11.81102000
90.46113645,7.87401500
90.46214125,11.81102000
90.46314605,11.81102000
90.46415085,11.81102000
90.46515565,11.81102000
90.46616045,11.81102000
90.46716525,7.87401500
90.46817005,11.81102000
90.46917485,11.81102000
90.47017965,3.93700800
90.47118445,3.93700800
90.47218925,7.87401500
90.47319405,7.87401500
90.47419885,7.87401500
90.47520365,11.81102000
90.47620845,7.87401500
90.47721325,7.87401500
90.47821805,15.74803000
90.47922285,7.87401500
90.48022765,7.87401500
90.48123245,11.81102000
90.48223725,3.93700800
90.48324205,7.87401500
90.48424685,7.87401500
90.48525165,7.87401500
90.48625645,0.00000000
