Time,Channel A
93.56596836,70.86613000
93.56697316,62.99212000
93.56797796,59.05511000
93.56898276,59.05511000
93.56998756,66.92913000
93.57099236,62.99212000
93.57199716,62.99212000
93.57300196,62.99212000
93.57400676,62.99212000
93.57501156,59.05511000
93.57601635,62.99212000
93.57702115,62.99212000
93.57802595,62.99212000
93.57903075,66.92913000
93.58003555,62.99212000
93.58104035,62.99212000
93.58204515,59.05511000
93.58304995,51.18110000
93.58405475,51.18110000
93.58505955,51.18110000
93.58606435,59.05511000
93.58706915,59.05511000
93.58807395,62.99212000
93.58907875,59.05511000
93.59008355,59.05511000
93.59108835,62.99212000
93.59209315,62.99212000
93.59309795,62.99212000
93.59410275,62.99212000
93.59510755,62.99212000
93.59611235,59.05511000
93.59711715,55.11811000
93.59812195,62.99212000
93.59912675,55.11811000
93.60013155,59.05511000
93.60113635,59.05511000
93.60214115,59.05511000
93.60314595,59.05511000
93.60415075,59.05511000
93.60515555,62.99212000
93.60616035,59.05511000
93.60716515,55.11811000
93.60816995,62.99212000
93.60917475,62.99212000
93.61017955,66.92913000
93.61118435,55.11811000
93.61218915,51.18110000
93.61319395,51.18110000
93.61419875,51.18110000
93.61520355,51.18110000
93.61620835,51.18110000
93.61721315,59.05511000
93.61821795,59.05511000
93.61922275,70.86613000
93.62022755,55.11811000
93.62123235,62.99212000
93.62223715,62.99212000
93.62324195,59.05511000
93.62424675,59.05511000
93.62525155,55.11811000
93.62625635,62.99212000
93.62726115,59.05511000
93.62826595,55.11811000
93.62927075,59.05511000
93.63027555,59.05511000
93.63128035,62.99212000
93.63228515,51.18110000
93.63328995,55.11811000
93.63429475,55.11811000
93.63529955,59.05511000
93.63630435,59.05511000
93.63730915,55.11811000
93.63831395,55.11811000
93.63931875,55.11811000
93.64032355,66.92913000
93.64132835,59.05511000
93.64233315,59.05511000
93.64333795,59.05511000
93.64434275,62.99212000
93.64534755,59.05511000
93.64635235,66.92913000
93.64735715,51.18110000
93.64836195,47.24409000
93.64936675,59.05511000
93.65037155,51.18110000
93.65137635,55.11811000
93.65238115,59.05511000
93.65338595,59.05511000
93.65439075,59.05511000
93.65539555,62.99212000
93.65640035,59.05511000
93.65740515,59.05511000
93.65840995,59.05511000
93.65941475,59.05511000
93.66041955,51.18110000
93.66142435,55.11811000
93.66242915,59.05511000
93.66343395,59.05511000
93.66443875,62.99212000
93.66544355,59.05511000
93.66644835,51.18110000
93.66745315,55.11811000
93.66845795,55.11811000
93.66946275,59.05511000
93.67046755,55.11811000
93.67147235,51.18110000
93.67247715,59.05511000
93.67348195,51.18110000
93.67448675,55.11811000
93.67549155,59.05511000
93.67649635,55.11811000
93.67750115,55.11811000
93.67850595,55.11811000
93.67951075,55.11811000
93.68051555,55.11811000
93.68152035,51.18110000
93.68252515,43.30709000
93.68352995,47.24409000
93.68453475,51.18110000
93.68553955,51.18110000
93.68654435,51.18110000
93.68754915,55.11811000
93.68855395,51.18110000
93.68955875,55.11811000
93.69056355,55.11811000
93.69156835,51.18110000
93.69257315,59.05511000
93.69357795,51.18110000
93.69458275,51.18110000
93.69558755,55.11811000
93.69659235,47.24409000
93.69759715,51.18110000
93.69860195,47.24409000
93.69960675,51.18110000
93.70061155,51.18110000
93.70161635,51.18110000
93.70262115,51.18110000
93.70362595,55.11811000
93.70463075,51.18110000
93.70563555,51.18110000
93.70664035,51.18110000
93.70764515,51.18110000
93.70864995,55.11811000
93.70965475,51.18110000
93.71065955,59.05511000
93.71166435,47.24409000
93.71266915,47.24409000
93.71367395,47.24409000
93.71467875,51.18110000
93.71568355,47.24409000
93.71668835,39.37008000
93.71769315,47.24409000
93.71869795,43.30709000
93.71970275,47.24409000
93.72070755,47.24409000
93.72171235,51.18110000
93.72271715,51.18110000
93.72372195,55.11811000
93.72472675,51.18110000
93.72573155,55.11811000
93.72673635,55.11811000
93.72774115,55.11811000
93.72874595,51.18110000
93.72975075,43.30709000
93.73075555,51.18110000
93.73176035,51.18110000
93.73276515,55.11811000
93.73376995,51.18110000
93.73477475,51.18110000
93.73577955,51.18110000
93.73678435,51.18110000
93.73778915,47.24409000
93.73879395,51.18110000
93.73979875,51.18110000
93.74080355,47.24409000
93.74180835,55.11811000
93.74281315,51.18110000
93.74381795,51.18110000
93.74482275,51.18110000
93.74582755,47.24409000
93.74683235,51.18110000
93.74783715,39.37008000
93.74884195,51.18110000
93.74984675,47.24409000
93.75085155,51.18110000
93.75185635,43.30709000
93.75286115,51.18110000
93.75386595,51.18110000
93.75487075,51.18110000
93.75587555,47.24409000
93.75688035,51.18110000
93.75788515,55.11811000
93.75888995,51.18110000
93.75989475,47.24409000
93.76089955,47.24409000
93.76190435,47.24409000
93.76290915,47.24409000
93.76391395,47.24409000
93.76491875,47.24409000
93.76592355,43.30709000
93.76692835,47.24409000
93.76793315,51.18110000
93.76893795,43.30709000
93.76994275,47.24409000
93.77094755,43.30709000
93.77195235,55.11811000
93.77295715,51.18110000
93.77396195,47.24409000
93.77496675,47.24409000
93.77597155,47.24409000
93.77697635,51.18110000
93.77798115,47.24409000
93.77898595,43.30709000
93.77999075,47.24409000
93.78099555,51.18110000
93.78200035,47.24409000
93.78300515,47.24409000
93.78400995,51.18110000
93.78501475,47.24409000
93.78601955,43.30709000
93.78702435,39.37008000
93.78802915,43.30709000
93.78903395,51.18110000
93.79003875,39.37008000
93.79104355,47.24409000
93.79204835,51.18110000
93.79305315,47.24409000
93.79405795,39.37008000
93.79506275,51.18110000
93.79606755,43.30709000
93.79707235,66.92913000
93.79807715,51.18110000
93.79908195,47.24409000
93.80008675,47.24409000
93.80109155,47.24409000
93.80209635,43.30709000
93.80310115,47.24409000
93.80410595,47.24409000
93.80511075,43.30709000
93.80611555,51.18110000
93.80712035,47.24409000
93.80812515,47.24409000
93.80912995,47.24409000
93.81013475,47.24409000
93.81113955,43.30709000
93.81214435,47.24409000
93.81314915,47.24409000
93.81415395,47.24409000
93.81515875,43.30709000
93.81616355,51.18110000
93.81716835,43.30709000
93.81817315,43.30709000
93.81917795,51.18110000
93.82018275,47.24409000
93.82118755,43.30709000
93.82219235,39.37008000
93.82319715,51.18110000
93.82420195,47.24409000
93.82520675,47.24409000
93.82621155,47.24409000
93.82721635,31.49606000
93.82822115,35.43307000
93.82922595,39.37008000
93.83023075,39.37008000
93.83123555,39.37008000
93.83224035,47.24409000
93.83324515,47.24409000
93.83424995,43.30709000
93.83525475,51.18110000
93.83625955,47.24409000
93.83726435,43.30709000
93.83826915,43.30709000
93.83927395,43.30709000
93.84027875,39.37008000
93.84128355,47.24409000
93.84228835,47.24409000
93.84329315,43.30709000
93.84429795,43.30709000
93.84530275,51.18110000
93.84630755,47.24409000
93.84731235,43.30709000
93.84831715,47.24409000
93.84932195,47.24409000
93.85032675,47.24409000
93.85133155,47.24409000
93.85233635,43.30709000
93.85334115,43.30709000
93.85434595,47.24409000
93.85535075,43.30709000
93.85635555,43.30709000
93.85736035,47.24409000
93.85836515,47.24409000
93.85936995,43.30709000
93.86037475,43.30709000
93.86137955,47.24409000
93.86238435,43.30709000
93.86338915,47.24409000
93.86439395,39.37008000
93.86539875,35.43307000
93.86640355,43.30709000
93.86740835,39.37008000
93.86841315,39.37008000
93.86941795,35.43307000
93.87042275,47.24409000
93.87142755,47.24409000
93.87243235,43.30709000
93.87343715,47.24409000
93.87444195,47.24409000
93.87544675,43.30709000
93.87645155,47.24409000
93.87745635,39.37008000
93.87846115,35.43307000
93.87946595,43.30709000
93.88047075,43.30709000
93.88147555,39.37008000
93.88248035,39.37008000
93.88348515,43.30709000
93.88448995,43.30709000
93.88549475,43.30709000
93.88649955,47.24409000
93.88750435,43.30709000
93.88850915,47.24409000
93.88951395,47.24409000
93.89051875,43.30709000
93.89152355,35.43307000
93.89252835,39.37008000
93.89353315,43.30709000
93.89453795,59.05511000
93.89554275,35.43307000
93.89654755,47.24409000
93.89755235,43.30709000
93.89855715,43.30709000
93.89956195,39.37008000
93.90056675,35.43307000
93.90157155,35.43307000
93.90257635,39.37008000
93.90358115,43.30709000
93.90458594,39.37008000
93.90559074,43.30709000
93.90659554,47.24409000
93.90760034,39.37008000
93.90860514,39.37008000
93.90960994,43.30709000
93.91061474,43.30709000
93.91161954,43.30709000
93.91262434,39.37008000
93.91362914,47.24409000
93.91463394,43.30709000
93.91563874,39.37008000
93.91664354,35.43307000
93.91764834,39.37008000
93.91865314,43.30709000
93.91965794,43.30709000
93.92066274,39.37008000
93.92166754,39.37008000
93.92267234,47.24409000
93.92367714,39.37008000
93.92468194,39.37008000
93.92568674,35.43307000
93.92669154,35.43307000
93.92769634,39.37008000
93.92870114,39.37008000
93.92970594,39.37008000
93.93071074,39.37008000
93.93171554,35.43307000
93.93272034,43.30709000
93.93372514,35.43307000
93.93472994,31.49606000
93.93573474,35.43307000
93.93673954,39.37008000
93.93774434,35.43307000
93.93874914,31.49606000
93.93975394,35.43307000
93.94075874,35.43307000
93.94176354,35.43307000
93.94276834,39.37008000
93.94377314,43.30709000
93.94477794,39.37008000
93.94578274,39.37008000
93.94678754,39.37008000
93.94779234,43.30709000
93.94879714,43.30709000
93.94980194,39.37008000
93.95080674,39.37008000
93.95181154,39.37008000
93.95281634,39.37008000
93.95382114,39.37008000
93.95482594,39.37008000
93.95583074,43.30709000
93.95683554,31.49606000
93.95784034,35.43307000
93.95884514,39.37008000
93.95984994,39.37008000
93.96085474,39.37008000
93.96185954,35.43307000
93.96286434,35.43307000
93.96386914,43.30709000
93.96487394,39.37008000
93.96587874,43.30709000
93.96688354,39.37008000
93.96788834,43.30709000
93.96889314,35.43307000
93.96989794,43.30709000
93.97090274,43.30709000
93.97190754,43.30709000
93.97291234,23.62205000
93.97391714,31.49606000
93.97492194,35.43307000
93.97592674,35.43307000
93.97693154,39.37008000
93.97793634,39.37008000
93.97894114,35.43307000
93.97994594,39.37008000
93.98095074,39.37008000
93.98195554,35.43307000
93.98296034,39.37008000
93.98396514,43.30709000
93.98496994,35.43307000
93.98597474,39.37008000
93.98697954,39.37008000
93.98798434,39.37008000
93.98898914,35.43307000
93.98999394,35.43307000
93.99099874,31.49606000
93.99200354,39.37008000
93.99300834,39.37008000
93.99401314,39.37008000
93.99501794,39.37008000
93.99602274,39.37008000
93.99702754,39.37008000
93.99803234,39.37008000
93.99903714,39.37008000
94.00004194,35.43307000
94.00104674,35.43307000
94.00205154,39.37008000
94.00305634,39.37008000
94.00406114,35.43307000
94.00506594,39.37008000
94.00607074,31.49606000
94.00707554,31.49606000
94.00808034,35.43307000
94.00908514,39.37008000
94.01008994,35.43307000
94.01109474,31.49606000
94.01209954,27.55905000
94.01310434,35.43307000
94.01410914,31.49606000
94.01511394,39.37008000
94.01611874,39.37008000
94.01712354,39.37008000
94.01812834,39.37008000
94.01913314,39.37008000
94.02013794,35.43307000
94.02114274,39.37008000
94.02214754,31.49606000
94.02315234,35.43307000
94.02415714,31.49606000
94.02516194,39.37008000
94.02616674,35.43307000
94.02717154,35.43307000
94.02817634,31.49606000
94.02918114,35.43307000
94.03018594,35.43307000
94.03119074,35.43307000
94.03219554,39.37008000
94.03320034,35.43307000
94.03420514,35.43307000
94.03520994,35.43307000
94.03621474,43.30709000
94.03721954,35.43307000
94.03822434,31.49606000
94.03922914,31.49606000
94.04023394,31.49606000
94.04123874,39.37008000
94.04224354,31.49606000
94.04324834,35.43307000
94.04425314,35.43307000
94.04525794,31.49606000
94.04626274,35.43307000
94.04726754,31.49606000
94.04827234,39.37008000
94.04927714,31.49606000
94.05028194,27.55905000
94.05128674,35.43307000
94.05229154,31.49606000
94.05329634,35.43307000
94.05430114,31.49606000
94.05530594,35.43307000
94.05631074,35.43307000
94.05731554,35.43307000
94.05832034,35.43307000
94.05932514,31.49606000
94.06032994,35.43307000
94.06133474,35.43307000
94.06233954,39.37008000
94.06334434,35.43307000
94.06434914,31.49606000
94.06535394,35.43307000
94.06635874,31.49606000
94.06736354,35.43307000
94.06836834,31.49606000
94.06937314,35.43307000
94.07037794,35.43307000
94.07138274,27.55905000
94.07238754,35.43307000
94.07339234,39.37008000
94.07439714,39.37008000
94.07540194,31.49606000
94.07640674,35.43307000
94.07741154,31.49606000
94.07841634,27.55905000
94.07942114,35.43307000
94.08042594,31.49606000
94.08143074,31.49606000
94.08243554,35.43307000
94.08344034,31.49606000
94.08444514,43.30709000
94.08544994,31.49606000
94.08645474,23.62205000
94.08745954,23.62205000
94.08846434,31.49606000
94.08946914,43.30709000
94.09047394,31.49606000
94.09147874,39.37008000
94.09248354,35.43307000
94.09348834,31.49606000
94.09449314,39.37008000
94.09549794,31.49606000
94.09650274,35.43307000
94.09750754,31.49606000
94.09851234,27.55905000
94.09951714,23.62205000
94.10052194,27.55905000
94.10152674,31.49606000
94.10253154,31.49606000
94.10353634,27.55905000
94.10454114,27.55905000
94.10554594,27.55905000
94.10655074,27.55905000
94.10755554,35.43307000
94.10856034,31.49606000
94.10956514,35.43307000
94.11056994,27.55905000
94.11157474,35.43307000
94.11257954,31.49606000
94.11358434,35.43307000
94.11458914,35.43307000
94.11559394,35.43307000
94.11659874,31.49606000
94.11760354,27.55905000
94.11860834,35.43307000
94.11961314,27.55905000
94.12061794,31.49606000
94.12162274,19.68504000
94.12262754,23.62205000
94.12363234,27.55905000
94.12463714,31.49606000
94.12564194,35.43307000
94.12664674,31.49606000
94.12765154,35.43307000
94.12865634,35.43307000
94.12966114,31.49606000
94.13066594,31.49606000
94.13167074,35.43307000
94.13267554,39.37008000
94.13368034,35.43307000
94.13468514,27.55905000
94.13568994,19.68504000
94.13669474,31.49606000
94.13769954,27.55905000
94.13870434,35.43307000
94.13970914,35.43307000
94.14071394,35.43307000
94.14171874,23.62205000
94.14272354,31.49606000
94.14372834,31.49606000
94.14473314,27.55905000
94.14573794,27.55905000
94.14674274,35.43307000
94.14774754,27.55905000
94.14875234,27.55905000
94.14975714,31.49606000
94.15076194,31.49606000
94.15176674,27.55905000
94.15277154,27.55905000
94.15377634,31.49606000
94.15478114,31.49606000
94.15578594,27.55905000
94.15679074,31.49606000
94.15779554,15.74803000
94.15880034,23.62205000
94.15980514,19.68504000
94.16080994,23.62205000
94.16181474,19.68504000
94.16281954,31.49606000
94.16382434,31.49606000
94.16482914,35.43307000
94.16583394,35.43307000
94.16683874,31.49606000
94.16784354,31.49606000
94.16884834,27.55905000
94.16985314,31.49606000
94.17085794,31.49606000
94.17186274,31.49606000
94.17286754,31.49606000
94.17387234,35.43307000
94.17487714,35.43307000
94.17588194,31.49606000
94.17688674,27.55905000
94.17789154,27.55905000
94.17889634,27.55905000
94.17990114,27.55905000
94.18090594,31.49606000
94.18191074,31.49606000
94.18291554,31.49606000
94.18392034,23.62205000
94.18492514,27.55905000
94.18592994,23.62205000
94.18693474,27.55905000
94.18793954,27.55905000
94.18894434,31.49606000
94.18994914,35.43307000
94.19095394,27.55905000
94.19195874,31.49606000
94.19296354,23.62205000
94.19396834,27.55905000
94.19497314,31.49606000
94.19597794,19.68504000
94.19698274,23.62205000
94.19798754,19.68504000
94.19899234,27.55905000
94.19999714,19.68504000
94.20100194,27.55905000
94.20200674,23.62205000
94.20301154,43.30709000
94.20401634,35.43307000
94.20502114,31.49606000
94.20602594,31.49606000
94.20703074,27.55905000
94.20803554,27.55905000
94.20904034,27.55905000
94.21004514,23.62205000
94.21104994,27.55905000
94.21205474,27.55905000
94.21305954,27.55905000
94.21406434,31.49606000
94.21506914,27.55905000
94.21607394,31.49606000
94.21707874,23.62205000
94.21808354,23.62205000
94.21908834,23.62205000
94.22009314,31.49606000
94.22109794,35.43307000
94.22210274,27.55905000
94.22310754,27.55905000
94.22411234,27.55905000
94.22511714,27.55905000
94.22612194,27.55905000
94.22712674,27.55905000
94.22813154,23.62205000
94.22913634,27.55905000
94.23014114,27.55905000
94.23114594,31.49606000
94.23215074,27.55905000
94.23315553,23.62205000
94.23416033,11.81102000
94.23516513,19.68504000
94.23616993,23.62205000
94.23717473,19.68504000
94.23817953,27.55905000
94.23918433,31.49606000
94.24018913,31.49606000
94.24119393,35.43307000
94.24219873,31.49606000
94.24320353,27.55905000
94.24420833,31.49606000
94.24521313,27.55905000
94.24621793,35.43307000
94.24722273,31.49606000
94.24822753,35.43307000
94.24923233,23.62205000
94.25023713,31.49606000
94.25124193,27.55905000
94.25224673,31.49606000
94.25325153,27.55905000
94.25425633,27.55905000
94.25526113,27.55905000
94.25626593,23.62205000
94.25727073,23.62205000
94.25827553,27.55905000
94.25928033,23.62205000
94.26028513,27.55905000
94.26128993,23.62205000
94.26229473,23.62205000
94.26329953,23.62205000
94.26430433,27.55905000
94.26530913,23.62205000
94.26631393,23.62205000
94.26731873,23.62205000
94.26832353,27.55905000
94.26932833,23.62205000
94.27033313,19.68504000
94.27133793,27.55905000
94.27234273,23.62205000
94.27334753,11.81102000
94.27435233,19.68504000
94.27535713,19.68504000
94.27636193,23.62205000
94.27736673,27.55905000
94.27837153,27.55905000
94.27937633,27.55905000
94.28038113,27.55905000
94.28138593,27.55905000
94.28239073,19.68504000
94.28339553,23.62205000
94.28440033,27.55905000
94.28540513,27.55905000
94.28640993,31.49606000
94.28741473,23.62205000
94.28841953,27.55905000
94.28942433,27.55905000
94.29042913,27.55905000
94.29143393,23.62205000
94.29243873,27.55905000
94.29344353,27.55905000
94.29444833,31.49606000
94.29545313,19.68504000
94.29645793,27.55905000
94.29746273,11.81102000
94.29846753,23.62205000
94.29947233,19.68504000
94.30047713,43.30709000
94.30148193,23.62205000
94.30248673,23.62205000
94.30349153,27.55905000
94.30449633,27.55905000
94.30550113,27.55905000
94.30650593,23.62205000
94.30751073,27.55905000
94.30851553,23.62205000
94.30952033,27.55905000
94.31052513,19.68504000
94.31152993,27.55905000
94.31253473,11.81102000
94.31353953,19.68504000
94.31454433,15.74803000
94.31554913,23.62205000
94.31655393,23.62205000
94.31755873,23.62205000
94.31856353,23.62205000
94.31956833,27.55905000
94.32057313,23.62205000
94.32157793,23.62205000
94.32258273,35.43307000
94.32358753,27.55905000
94.32459233,23.62205000
94.32559713,23.62205000
94.32660193,31.49606000
94.32760673,23.62205000
94.32861153,27.55905000
94.32961633,27.55905000
94.33062113,15.74803000
94.33162593,19.68504000
94.33263073,19.68504000
94.33363553,23.62205000
94.33464033,23.62205000
94.33564513,31.49606000
94.33664993,23.62205000
94.33765473,23.62205000
94.33865953,23.62205000
94.33966433,19.68504000
94.34066913,15.74803000
94.34167393,19.68504000
94.34267873,19.68504000
94.34368353,19.68504000
94.34468833,23.62205000
94.34569313,23.62205000
94.34669793,19.68504000
94.34770273,15.74803000
94.34870753,19.68504000
94.34971233,23.62205000
94.35071713,23.62205000
94.35172193,11.81102000
94.35272673,19.68504000
94.35373153,19.68504000
94.35473633,19.68504000
94.35574113,19.68504000
94.35674593,23.62205000
94.35775073,23.62205000
94.35875553,23.62205000
94.35976033,23.62205000
94.36076513,27.55905000
94.36176993,23.62205000
94.36277473,23.62205000
94.36377953,19.68504000
94.36478433,15.74803000
94.36578913,23.62205000
94.36679393,23.62205000
94.36779873,19.68504000
94.36880353,23.62205000
94.36980833,19.68504000
94.37081313,19.68504000
94.37181793,19.68504000
94.37282273,19.68504000
94.37382753,19.68504000
94.37483233,23.62205000
94.37583713,19.68504000
94.37684193,19.68504000
94.37784673,19.68504000
94.37885153,23.62205000
94.37985633,19.68504000
94.38086113,15.74803000
94.38186593,27.55905000
94.38287073,27.55905000
94.38387553,15.74803000
94.38488033,19.68504000
94.38588513,23.62205000
94.38688993,23.62205000
94.38789473,19.68504000
94.38889953,15.74803000
94.38990433,19.68504000
94.39090913,19.68504000
94.39191393,23.62205000
94.39291873,23.62205000
94.39392353,23.62205000
94.39492833,15.74803000
94.39593313,19.68504000
94.39693793,27.55905000
94.39794273,35.43307000
94.39894753,23.62205000
94.39995233,27.55905000
94.40095713,27.55905000
94.40196193,23.62205000
94.40296673,23.62205000
94.40397153,23.62205000
94.40497633,23.62205000
94.40598113,23.62205000
94.40698593,23.62205000
94.40799073,27.55905000
94.40899553,23.62205000
94.41000033,23.62205000
94.41100513,23.62205000
94.41200993,19.68504000
94.41301473,23.62205000
94.41401953,23.62205000
94.41502433,15.74803000
94.41602913,27.55905000
94.41703393,19.68504000
94.41803873,19.68504000
94.41904353,19.68504000
94.42004833,23.62205000
94.42105313,23.62205000
94.42205793,19.68504000
94.42306273,23.62205000
94.42406753,15.74803000
94.42507233,15.74803000
94.42607713,15.74803000
94.42708193,15.74803000
94.42808673,15.74803000
94.42909153,19.68504000
94.43009633,19.68504000
94.43110113,23.62205000
94.43210593,19.68504000
94.43311073,27.55905000
94.43411553,23.62205000
94.43512033,27.55905000
94.43612513,23.62205000
94.43712993,23.62205000
94.43813473,23.62205000
94.43913953,19.68504000
94.44014433,19.68504000
94.44114913,19.68504000
94.44215393,19.68504000
94.44315873,19.68504000
94.44416353,15.74803000
94.44516833,19.68504000
94.44617313,19.68504000
94.44717793,27.55905000
94.44818273,19.68504000
94.44918753,19.68504000
94.45019233,19.68504000
94.45119713,23.62205000
94.45220193,19.68504000
94.45320673,23.62205000
94.45421153,19.68504000
94.45521633,19.68504000
94.45622113,19.68504000
94.45722593,19.68504000
94.45823073,27.55905000
94.45923553,19.68504000
94.46024033,19.68504000
94.46124513,19.68504000
94.46224993,11.81102000
94.46325473,19.68504000
94.46425953,15.74803000
94.46526433,15.74803000
94.46626913,15.74803000
94.46727393,19.68504000
94.46827873,15.74803000
94.46928353,23.62205000
94.47028833,27.55905000
94.47129313,19.68504000
94.47229793,23.62205000
94.47330273,19.68504000
94.47430753,11.81102000
94.47531233,19.68504000
94.47631713,23.62205000
94.47732193,19.68504000
94.47832673,15.74803000
94.47933153,19.68504000
94.48033633,19.68504000
94.48134113,19.68504000
94.48234593,19.68504000
94.48335073,19.68504000
94.48435553,15.74803000
94.48536033,15.74803000
94.48636513,15.74803000
94.48736993,19.68504000
94.48837473,19.68504000
94.48937953,19.68504000
94.49038433,15.74803000
94.49138913,19.68504000
94.49239393,11.81102000
94.49339873,19.68504000
94.49440353,15.74803000
94.49540833,15.74803000
94.49641313,15.74803000
94.49741793,11.81102000
94.49842273,19.68504000
94.49942753,19.68504000
94.50043233,19.68504000
94.50143713,19.68504000
94.50244193,19.68504000
94.50344673,19.68504000
94.50445153,7.87401500
94.50545633,19.68504000
94.50646113,11.81102000
94.50746593,19.68504000
94.50847073,19.68504000
94.50947553,11.81102000
94.51048033,19.68504000
94.51148513,19.68504000
94.51248993,23.62205000
94.51349473,23.62205000
94.51449953,23.62205000
94.51550433,19.68504000
94.51650913,19.68504000
94.51751393,19.68504000
94.51851873,19.68504000
94.51952353,19.68504000
94.52052833,19.68504000
94.52153313,19.68504000
94.52253793,19.68504000
94.52354273,15.74803000
94.52454753,23.62205000
94.52555233,15.74803000
94.52655713,19.68504000
94.52756193,11.81102000
94.52856673,23.62205000
94.52957153,19.68504000
94.53057633,19.68504000
94.53158113,19.68504000
94.53258593,19.68504000
94.53359073,19.68504000
94.53459553,19.68504000
94.53560033,19.68504000
94.53660513,19.68504000
94.53760993,19.68504000
94.53861473,19.68504000
94.53961953,19.68504000
94.54062433,11.81102000
94.54162913,15.74803000
94.54263393,15.74803000
94.54363873,0.00000000
94.54464353,15.74803000
94.54564833,15.74803000
94.54665313,15.74803000
94.54765793,15.74803000
94.54866273,15.74803000
94.54966753,23.62205000
94.55067233,15.74803000
94.55167713,15.74803000
94.55268193,19.68504000
94.55368673,19.68504000
94.55469153,19.68504000
94.55569633,19.68504000
94.55670113,15.74803000
94.55770593,15.74803000
94.55871073,7.87401500
94.55971553,19.68504000
94.56072033,15.74803000
94.56172513,19.68504000
94.56272992,11.81102000
94.56373472,23.62205000
94.56473952,15.74803000
94.56574432,19.68504000
94.56674912,19.68504000
94.56775392,19.68504000
94.56875872,19.68504000
94.56976352,19.68504000
94.57076832,15.74803000
94.57177312,19.68504000
94.57277792,15.74803000
94.57378272,15.74803000
94.57478752,7.87401500
94.57579232,11.81102000
94.57679712,15.74803000
94.57780192,15.74803000
94.57880672,19.68504000
94.57981152,7.87401500
94.58081632,11.81102000
94.58182112,11.81102000
94.58282592,11.81102000
94.58383072,7.87401500
94.58483552,11.81102000
94.58584032,15.74803000
94.58684512,19.68504000
94.58784992,19.68504000
94.58885472,19.68504000
94.58985952,11.81102000
94.59086432,11.81102000
94.59186912,11.81102000
94.59287392,23.62205000
94.59387872,15.74803000
94.59488352,15.74803000
94.59588832,15.74803000
94.59689312,15.74803000
94.59789792,19.68504000
94.59890272,15.74803000
94.59990752,11.81102000
94.60091232,15.74803000
94.60191712,15.74803000
94.60292192,11.81102000
94.60392672,15.74803000
94.60493152,15.74803000
94.60593632,15.74803000
94.60694112,11.81102000
94.60794592,7.87401500
94.60895072,15.74803000
94.60995552,15.74803000
94.61096032,19.68504000
94.61196512,15.74803000
94.61296992,15.74803000
94.61397472,11.81102000
94.61497952,11.81102000
94.61598432,11.81102000
94.61698912,23.62205000
94.61799392,19.68504000
94.61899872,23.62205000
94.62000352,7.87401500
94.62100832,15.74803000
94.62201312,7.87401500
94.62301792,11.81102000
94.62402272,15.74803000
94.62502752,11.81102000
94.62603232,15.74803000
94.62703712,15.74803000
94.62804192,19.68504000
94.62904672,15.74803000
94.63005152,19.68504000
94.63105632,19.68504000
94.63206112,19.68504000
94.63306592,15.74803000
94.63407072,19.68504000
94.63507552,19.68504000
94.63608032,19.68504000
94.63708512,15.74803000
94.63808992,15.74803000
94.63909472,19.68504000
94.64009952,7.87401500
94.64110432,11.81102000
94.64210912,19.68504000
94.64311392,19.68504000
94.64411872,15.74803000
94.64512352,15.74803000
94.64612832,15.74803000
94.64713312,19.68504000
94.64813792,11.81102000
94.64914272,15.74803000
94.65014752,15.74803000
94.65115232,15.74803000
94.65215712,11.81102000
94.65316192,3.93700800
94.65416672,19.68504000
94.65517152,15.74803000
94.65617632,11.81102000
94.65718112,15.74803000
94.65818592,15.74803000
94.65919072,7.87401500
94.66019552,7.87401500
94.66120032,11.81102000
94.66220512,7.87401500
94.66320992,11.81102000
94.66421472,19.68504000
94.66521952,19.68504000
94.66622432,19.68504000
94.66722912,15.74803000
94.66823392,19.68504000
94.66923872,19.68504000
94.67024352,19.68504000
94.67124832,19.68504000
94.67225312,11.81102000
94.67325792,15.74803000
94.67426272,15.74803000
94.67526752,15.74803000
94.67627232,19.68504000
94.67727712,19.68504000
94.67828192,15.74803000
94.67928672,15.74803000
94.68029152,15.74803000
94.68129632,19.68504000
94.68230112,15.74803000
94.68330592,15.74803000
94.68431072,19.68504000
94.68531552,15.74803000
94.68632032,11.81102000
94.68732512,15.74803000
94.68832992,11.81102000
94.68933472,15.74803000
94.69033952,15.74803000
94.69134432,15.74803000
94.69234912,11.81102000
94.69335392,15.74803000
94.69435872,15.74803000
94.69536352,15.74803000
94.69636832,15.74803000
94.69737312,15.74803000
94.69837792,7.87401500
94.69938272,11.81102000
94.70038752,11.81102000
94.70139232,7.87401500
94.70239712,11.81102000
94.70340192,11.81102000
94.70440672,15.74803000
94.70541152,15.74803000
94.70641632,35.43307000
94.70742112,15.74803000
94.70842592,19.68504000
94.70943072,15.74803000
94.71043552,15.74803000
94.71144032,7.87401500
94.71244512,15.74803000
94.71344992,11.81102000
94.71445472,15.74803000
94.71545952,15.74803000
94.71646432,11.81102000
94.71746912,7.87401500
94.71847392,11.81102000
94.71947872,15.74803000
94.72048352,7.87401500
94.72148832,11.81102000
94.72249312,15.74803000
94.72349792,15.74803000
94.72450272,11.81102000
94.72550752,15.74803000
94.72651232,7.87401500
94.72751712,11.81102000
94.72852192,11.81102000
94.72952672,11.81102000
94.73053152,15.74803000
94.73153632,19.68504000
94.73254112,19.68504000
94.73354592,15.74803000
94.73455072,15.74803000
94.73555552,15.74803000
94.73656032,7.87401500
