Time,Channel A
68.15759153,35.43307000
68.15859633,43.30709000
68.15960113,43.30709000
68.16060593,62.99212000
68.16161073,47.24409000
68.16261553,47.24409000
68.16362033,43.30709000
68.16462513,47.24409000
68.16562993,39.37008000
68.16663473,35.43307000
68.16763953,39.37008000
68.16864433,43.30709000
68.16964913,47.24409000
68.17065393,43.30709000
68.17165873,47.24409000
68.17266353,47.24409000
68.17366833,43.30709000
68.17467313,47.24409000
68.17567793,43.30709000
68.17668273,43.30709000
68.17768753,43.30709000
68.17869233,43.30709000
68.17969713,43.30709000
68.18070193,43.30709000
68.18170673,43.30709000
68.18271153,43.30709000
68.18371633,43.30709000
68.18472113,43.30709000
68.18572593,39.37008000
68.18673073,43.30709000
68.18773553,43.30709000
68.18874033,47.24409000
68.18974513,43.30709000
68.19074993,39.37008000
68.19175473,31.49606000
68.19275953,39.37008000
68.19376433,39.37008000
68.19476913,43.30709000
68.19577393,43.30709000
68.19677873,39.37008000
68.19778353,43.30709000
68.19878833,39.37008000
68.19979313,43.30709000
68.20079793,43.30709000
68.20180273,39.37008000
68.20280753,27.55905000
68.20381233,35.43307000
68.20481713,39.37008000
68.20582193,35.43307000
68.20682673,39.37008000
68.20783153,39.37008000
68.20883633,43.30709000
68.20984113,43.30709000
68.21084593,47.24409000
68.21185073,39.37008000
68.21285553,39.37008000
68.21386033,43.30709000
68.21486513,43.30709000
68.21586993,43.30709000
68.21687473,43.30709000
68.21787953,43.30709000
68.21888433,39.37008000
68.21988913,43.30709000
68.22089393,43.30709000
68.22189873,43.30709000
68.22290353,39.37008000
68.22390833,39.37008000
68.22491313,39.37008000
68.22591793,43.30709000
68.22692273,39.37008000
68.22792753,39.37008000
68.22893233,39.37008000
68.22993713,43.30709000
68.23094193,43.30709000
68.23194673,39.37008000
68.23295153,43.30709000
68.23395633,39.37008000
68.23496113,39.37008000
68.23596593,39.37008000
68.23697073,43.30709000
68.23797553,39.37008000
68.23898033,39.37008000
68.23998513,35.43307000
68.24098993,35.43307000
68.24199473,35.43307000
68.24299953,39.37008000
68.24400433,35.43307000
68.24500913,39.37008000
68.24601393,47.24409000
68.24701873,39.37008000
68.24802353,39.37008000
68.24902832,43.30709000
68.25003312,43.30709000
68.25103792,39.37008000
68.25204272,39.37008000
68.25304752,39.37008000
68.25405232,39.37008000
68.25505712,35.43307000
68.25606192,35.43307000
68.25706672,35.43307000
68.25807152,47.24409000
68.25907632,39.37008000
68.26008112,39.37008000
68.26108592,39.37008000
68.26209072,39.37008000
68.26309552,35.43307000
68.26410032,35.43307000
68.26510512,39.37008000
68.26610992,39.37008000
68.26711472,35.43307000
68.26811952,35.43307000
68.26912432,39.37008000
68.27012912,35.43307000
68.27113392,39.37008000
68.27213872,39.37008000
68.27314352,35.43307000
68.27414832,35.43307000
68.27515312,39.37008000
68.27615792,39.37008000
68.27716272,43.30709000
68.27816752,39.37008000
68.27917232,23.62205000
68.28017712,27.55905000
68.28118192,35.43307000
68.28218672,35.43307000
68.28319152,39.37008000
68.28419632,39.37008000
68.28520112,39.37008000
68.28620592,35.43307000
68.28721072,39.37008000
68.28821552,39.37008000
68.28922032,35.43307000
68.29022512,35.43307000
68.29122992,39.37008000
68.29223472,39.37008000
68.29323952,39.37008000
68.29424432,39.37008000
68.29524912,31.49606000
68.29625392,39.37008000
68.29725872,39.37008000
68.29826352,39.37008000
68.29926832,35.43307000
68.30027312,35.43307000
68.30127792,35.43307000
68.30228272,35.43307000
68.30328752,39.37008000
68.30429232,31.49606000
68.30529712,31.49606000
68.30630192,35.43307000
68.30730672,39.37008000
68.30831152,35.43307000
68.30931632,39.37008000
68.31032112,39.37008000
68.31132592,35.43307000
68.31233072,35.43307000
68.31333552,39.37008000
68.31434032,35.43307000
68.31534512,35.43307000
68.31634992,35.43307000
68.31735472,43.30709000
68.31835952,27.55905000
68.31936432,31.49606000
68.32036912,35.43307000
68.32137392,31.49606000
68.32237872,35.43307000
68.32338352,39.37008000
68.32438832,35.43307000
68.32539312,39.37008000
68.32639792,39.37008000
68.32740272,35.43307000
68.32840752,35.43307000
68.32941232,39.37008000
68.33041712,31.49606000
68.33142192,35.43307000
68.33242672,39.37008000
68.33343152,39.37008000
68.33443632,39.37008000
68.33544112,35.43307000
68.33644592,35.43307000
68.33745072,35.43307000
68.33845552,39.37008000
68.33946032,39.37008000
68.34046512,35.43307000
68.34146992,35.43307000
68.34247472,35.43307000
68.34347952,35.43307000
68.34448432,35.43307000
68.34548912,35.43307000
68.34649392,35.43307000
68.34749872,35.43307000
68.34850352,39.37008000
68.34950832,35.43307000
68.35051312,39.37008000
68.35151792,35.43307000
68.35252272,31.49606000
68.35352752,31.49606000
68.35453232,27.55905000
68.35553712,35.43307000
68.35654192,31.49606000
68.35754672,35.43307000
68.35855152,35.43307000
68.35955632,31.49606000
68.36056112,35.43307000
68.36156592,39.37008000
68.36257072,39.37008000
68.36357552,39.37008000
68.36458032,35.43307000
68.36558512,35.43307000
68.36658992,39.37008000
68.36759472,31.49606000
68.36859952,35.43307000
68.36960432,27.55905000
68.37060912,35.43307000
68.37161392,27.55905000
68.37261872,35.43307000
68.37362352,35.43307000
68.37462832,31.49606000
68.37563312,35.43307000
68.37663792,39.37008000
68.37764272,31.49606000
68.37864752,31.49606000
68.37965232,35.43307000
68.38065712,31.49606000
68.38166192,35.43307000
68.38266672,39.37008000
68.38367152,31.49606000
68.38467632,35.43307000
68.38568112,31.49606000
68.38668592,31.49606000
68.38769072,31.49606000
68.38869552,35.43307000
68.38970032,35.43307000
68.39070512,31.49606000
68.39170992,31.49606000
68.39271472,31.49606000
68.39371952,27.55905000
68.39472432,35.43307000
68.39572912,27.55905000
68.39673392,31.49606000
68.39773872,31.49606000
68.39874352,39.37008000
68.39974832,35.43307000
68.40075312,31.49606000
68.40175792,27.55905000
68.40276272,35.43307000
68.40376752,35.43307000
68.40477232,35.43307000
68.40577712,31.49606000
68.40678192,31.49606000
68.40778672,27.55905000
68.40879152,31.49606000
68.40979632,35.43307000
68.41080112,35.43307000
68.41180592,35.43307000
68.41281072,35.43307000
68.41381552,35.43307000
68.41482032,27.55905000
68.41582512,35.43307000
68.41682992,35.43307000
68.41783472,35.43307000
68.41883952,27.55905000
68.41984432,31.49606000
68.42084912,27.55905000
68.42185392,35.43307000
68.42285872,35.43307000
68.42386352,31.49606000
68.42486832,31.49606000
68.42587312,31.49606000
68.42687792,31.49606000
68.42788272,31.49606000
68.42888752,39.37008000
68.42989232,35.43307000
68.43089712,27.55905000
68.43190192,27.55905000
68.43290672,27.55905000
68.43391152,23.62205000
68.43491632,31.49606000
68.43592112,31.49606000
68.43692592,27.55905000
68.43793072,39.37008000
68.43893552,31.49606000
68.43994032,31.49606000
68.44094512,35.43307000
68.44194992,31.49606000
68.44295472,27.55905000
68.44395952,31.49606000
68.44496432,27.55905000
68.44596912,35.43307000
68.44697392,31.49606000
68.44797872,35.43307000
68.44898352,31.49606000
68.44998832,31.49606000
68.45099312,27.55905000
68.45199792,27.55905000
68.45300272,31.49606000
68.45400752,31.49606000
68.45501232,27.55905000
68.45601712,27.55905000
68.45702192,31.49606000
68.45802672,31.49606000
68.45903152,31.49606000
68.46003632,27.55905000
68.46104112,31.49606000
68.46204592,35.43307000
68.46305072,31.49606000
68.46405552,23.62205000
68.46506032,31.49606000
68.46606512,31.49606000
68.46706992,31.49606000
68.46807472,27.55905000
68.46907952,27.55905000
68.47008432,23.62205000
68.47108912,27.55905000
68.47209392,23.62205000
68.47309872,27.55905000
68.47410352,27.55905000
68.47510832,35.43307000
68.47611312,31.49606000
68.47711792,31.49606000
68.47812272,35.43307000
68.47912752,31.49606000
68.48013232,31.49606000
68.48113712,31.49606000
68.48214192,31.49606000
68.48314672,27.55905000
68.48415152,23.62205000
68.48515632,27.55905000
68.48616112,31.49606000
68.48716592,31.49606000
68.48817072,31.49606000
68.48917552,27.55905000
68.49018032,31.49606000
68.49118512,23.62205000
68.49218992,27.55905000
68.49319472,27.55905000
68.49419952,23.62205000
68.49520432,31.49606000
68.49620912,27.55905000
68.49721392,27.55905000
68.49821872,31.49606000
68.49922352,19.68504000
68.50022832,31.49606000
68.50123312,19.68504000
68.50223792,31.49606000
68.50324272,23.62205000
68.50424752,27.55905000
68.50525232,27.55905000
68.50625712,19.68504000
68.50726192,23.62205000
68.50826672,19.68504000
68.50927152,27.55905000
68.51027632,31.49606000
68.51128112,35.43307000
68.51228592,35.43307000
68.51329072,35.43307000
68.51429552,31.49606000
68.51530032,27.55905000
68.51630512,31.49606000
68.51730992,27.55905000
68.51831472,27.55905000
68.51931952,31.49606000
68.52032432,27.55905000
68.52132912,23.62205000
68.52233392,31.49606000
68.52333872,27.55905000
68.52434352,35.43307000
68.52534832,31.49606000
68.52635312,31.49606000
68.52735792,31.49606000
68.52836272,31.49606000
68.52936752,31.49606000
68.53037232,27.55905000
68.53137712,23.62205000
68.53238192,23.62205000
68.53338672,23.62205000
68.53439152,31.49606000
68.53539632,27.55905000
68.53640112,23.62205000
68.53740592,27.55905000
68.53841072,27.55905000
68.53941552,31.49606000
68.54042032,23.62205000
68.54142512,19.68504000
68.54242992,31.49606000
68.54343472,27.55905000
68.54443952,15.74803000
68.54544432,23.62205000
68.54644912,19.68504000
68.54745392,19.68504000
68.54845872,19.68504000
68.54946352,27.55905000
68.55046832,27.55905000
68.55147312,27.55905000
68.55247792,27.55905000
68.55348272,27.55905000
68.55448752,27.55905000
68.55549232,23.62205000
68.55649712,31.49606000
68.55750192,27.55905000
68.55850672,31.49606000
68.55951152,27.55905000
68.56051632,35.43307000
68.56152112,23.62205000
68.56252592,23.62205000
68.56353072,15.74803000
68.56453552,27.55905000
68.56554032,19.68504000
68.56654512,47.24409000
68.56754992,27.55905000
68.56855472,23.62205000
68.56955952,19.68504000
68.57056432,23.62205000
68.57156912,27.55905000
68.57257392,27.55905000
68.57357872,23.62205000
68.57458352,27.55905000
68.57558832,27.55905000
68.57659312,27.55905000
68.57759792,23.62205000
68.57860271,31.49606000
68.57960751,27.55905000
68.58061231,19.68504000
68.58161711,15.74803000
68.58262191,19.68504000
68.58362671,23.62205000
68.58463151,23.62205000
68.58563631,27.55905000
68.58664111,27.55905000
68.58764591,27.55905000
68.58865071,35.43307000
68.58965551,31.49606000
68.59066031,31.49606000
68.59166511,31.49606000
68.59266991,27.55905000
68.59367471,27.55905000
68.59467951,31.49606000
68.59568431,23.62205000
68.59668911,23.62205000
68.59769391,27.55905000
68.59869871,27.55905000
68.59970351,23.62205000
68.60070831,27.55905000
68.60171311,27.55905000
68.60271791,23.62205000
68.60372271,27.55905000
68.60472751,27.55905000
68.60573231,27.55905000
68.60673711,23.62205000
68.60774191,23.62205000
68.60874671,27.55905000
68.60975151,19.68504000
68.61075631,23.62205000
68.61176111,27.55905000
68.61276591,23.62205000
68.61377071,23.62205000
68.61477551,23.62205000
68.61578031,23.62205000
68.61678511,31.49606000
68.61778991,31.49606000
68.61879471,23.62205000
68.61979951,19.68504000
68.62080431,23.62205000
68.62180911,15.74803000
68.62281391,19.68504000
68.62381871,23.62205000
68.62482351,27.55905000
68.62582831,27.55905000
68.62683311,27.55905000
68.62783791,27.55905000
68.62884271,23.62205000
68.62984751,23.62205000
68.63085231,19.68504000
68.63185711,31.49606000
68.63286191,23.62205000
68.63386671,23.62205000
68.63487151,19.68504000
68.63587631,23.62205000
68.63688111,27.55905000
68.63788591,23.62205000
68.63889071,23.62205000
68.63989551,23.62205000
68.64090031,23.62205000
68.64190511,31.49606000
68.64290991,27.55905000
68.64391471,23.62205000
68.64491951,23.62205000
68.64592431,23.62205000
68.64692911,19.68504000
68.64793391,23.62205000
68.64893871,27.55905000
68.64994351,27.55905000
68.65094831,23.62205000
68.65195311,23.62205000
68.65295791,27.55905000
68.65396271,27.55905000
68.65496751,23.62205000
68.65597231,27.55905000
68.65697711,27.55905000
68.65798191,19.68504000
68.65898671,15.74803000
68.65999151,19.68504000
68.66099631,15.74803000
68.66200111,19.68504000
68.66300591,23.62205000
68.66401071,27.55905000
68.66501551,31.49606000
68.66602031,31.49606000
68.66702511,19.68504000
68.66802991,31.49606000
68.66903471,23.62205000
68.67003951,19.68504000
68.67104431,23.62205000
68.67204911,27.55905000
68.67305391,23.62205000
68.67405871,27.55905000
68.67506351,23.62205000
68.67606831,23.62205000
68.67707311,23.62205000
68.67807791,23.62205000
68.67908271,23.62205000
68.68008751,23.62205000
68.68109231,23.62205000
68.68209711,15.74803000
68.68310191,23.62205000
68.68410671,23.62205000
68.68511151,19.68504000
68.68611631,23.62205000
68.68712111,19.68504000
68.68812591,23.62205000
68.68913071,23.62205000
68.69013551,23.62205000
68.69114031,19.68504000
68.69214511,23.62205000
68.69314991,19.68504000
68.69415471,19.68504000
68.69515951,19.68504000
68.69616431,11.81102000
68.69716911,15.74803000
68.69817391,15.74803000
68.69917871,19.68504000
68.70018351,23.62205000
68.70118831,23.62205000
68.70219311,27.55905000
68.70319791,23.62205000
68.70420271,27.55905000
68.70520751,23.62205000
68.70621231,23.62205000
68.70721711,19.68504000
68.70822191,23.62205000
68.70922671,23.62205000
68.71023151,19.68504000
68.71123631,19.68504000
68.71224111,19.68504000
68.71324591,27.55905000
68.71425071,19.68504000
68.71525551,19.68504000
68.71626031,23.62205000
68.71726511,23.62205000
68.71826991,23.62205000
68.71927471,27.55905000
68.72027951,23.62205000
68.72128431,15.74803000
68.72228911,15.74803000
68.72329391,23.62205000
68.72429871,23.62205000
68.72530351,23.62205000
68.72630831,19.68504000
68.72731311,15.74803000
68.72831791,23.62205000
68.72932271,23.62205000
68.73032751,27.55905000
68.73133231,15.74803000
68.73233711,23.62205000
68.73334191,19.68504000
68.73434671,19.68504000
68.73535151,15.74803000
68.73635631,15.74803000
68.73736111,19.68504000
68.73836591,23.62205000
68.73937071,19.68504000
68.74037551,23.62205000
68.74138031,27.55905000
68.74238511,23.62205000
68.74338991,23.62205000
68.74439471,15.74803000
68.74539951,23.62205000
68.74640431,27.55905000
68.74740911,15.74803000
68.74841391,23.62205000
68.74941871,19.68504000
68.75042351,23.62205000
68.75142831,19.68504000
68.75243311,23.62205000
68.75343791,19.68504000
68.75444271,27.55905000
68.75544751,23.62205000
68.75645231,23.62205000
68.75745711,19.68504000
68.75846191,19.68504000
68.75946671,19.68504000
68.76047151,19.68504000
68.76147631,31.49606000
68.76248111,15.74803000
68.76348591,15.74803000
68.76449071,23.62205000
68.76549551,19.68504000
68.76650031,19.68504000
68.76750511,23.62205000
68.76850991,19.68504000
68.76951471,19.68504000
68.77051951,19.68504000
68.77152431,11.81102000
68.77252911,15.74803000
68.77353391,15.74803000
68.77453871,11.81102000
68.77554351,11.81102000
68.77654831,19.68504000
68.77755311,27.55905000
68.77855791,23.62205000
68.77956271,23.62205000
68.78056751,27.55905000
68.78157231,19.68504000
68.78257711,27.55905000
68.78358191,23.62205000
68.78458671,19.68504000
68.78559151,19.68504000
68.78659631,23.62205000
68.78760111,19.68504000
68.78860591,19.68504000
68.78961071,19.68504000
68.79061551,19.68504000
68.79162031,19.68504000
68.79262511,15.74803000
68.79362991,19.68504000
68.79463471,19.68504000
68.79563951,23.62205000
68.79664431,19.68504000
68.79764911,19.68504000
68.79865391,19.68504000
68.79965871,19.68504000
68.80066351,19.68504000
68.80166831,23.62205000
68.80267311,19.68504000
68.80367791,19.68504000
68.80468271,23.62205000
68.80568751,19.68504000
68.80669231,23.62205000
68.80769711,19.68504000
68.80870191,15.74803000
68.80970671,11.81102000
68.81071151,15.74803000
68.81171631,11.81102000
68.81272111,19.68504000
68.81372591,19.68504000
68.81473071,19.68504000
68.81573551,19.68504000
68.81674031,19.68504000
68.81774511,19.68504000
68.81874991,23.62205000
68.81975471,23.62205000
68.82075951,27.55905000
68.82176431,23.62205000
68.82276911,23.62205000
68.82377391,19.68504000
68.82477871,15.74803000
68.82578351,19.68504000
68.82678831,15.74803000
68.82779311,19.68504000
68.82879791,19.68504000
68.82980271,23.62205000
68.83080751,15.74803000
68.83181231,15.74803000
68.83281711,19.68504000
68.83382191,15.74803000
68.83482671,23.62205000
68.83583151,19.68504000
68.83683631,19.68504000
68.83784111,15.74803000
68.83884591,15.74803000
68.83985071,15.74803000
68.84085551,15.74803000
68.84186031,15.74803000
68.84286511,19.68504000
68.84386991,15.74803000
68.84487471,19.68504000
68.84587951,19.68504000
68.84688431,11.81102000
68.84788911,15.74803000
68.84889391,19.68504000
68.84989871,11.81102000
68.85090351,19.68504000
68.85190831,15.74803000
68.85291311,19.68504000
68.85391791,19.68504000
68.85492271,19.68504000
68.85592751,19.68504000
68.85693231,15.74803000
68.85793711,19.68504000
68.85894191,23.62205000
68.85994671,23.62205000
68.86095151,19.68504000
68.86195631,15.74803000
68.86296111,19.68504000
68.86396591,23.62205000
68.86497071,23.62205000
68.86597551,15.74803000
68.86698031,23.62205000
68.86798511,19.68504000
68.86898991,19.68504000
68.86999471,19.68504000
68.87099951,15.74803000
68.87200431,23.62205000
68.87300911,19.68504000
68.87401391,15.74803000
68.87501871,27.55905000
68.87602351,15.74803000
68.87702831,15.74803000
68.87803311,19.68504000
68.87903791,19.68504000
68.88004271,15.74803000
68.88104751,19.68504000
68.88205231,19.68504000
68.88305711,19.68504000
68.88406191,19.68504000
68.88506671,23.62205000
68.88607151,15.74803000
68.88707631,11.81102000
68.88808111,11.81102000
68.88908591,11.81102000
68.89009071,11.81102000
68.89109551,11.81102000
68.89210031,19.68504000
68.89310511,23.62205000
68.89410991,19.68504000
68.89511471,19.68504000
68.89611951,19.68504000
68.89712431,19.68504000
68.89812911,19.68504000
68.89913391,15.74803000
68.90013871,15.74803000
68.90114351,19.68504000
68.90214831,15.74803000
68.90315311,15.74803000
68.90415791,19.68504000
68.90516271,11.81102000
68.90616751,7.87401500
68.90717230,15.74803000
68.90817710,19.68504000
68.90918190,11.81102000
68.91018670,19.68504000
68.91119150,15.74803000
68.91219630,19.68504000
68.91320110,19.68504000
68.91420590,15.74803000
68.91521070,19.68504000
68.91621550,15.74803000
68.91722030,15.74803000
68.91822510,15.74803000
68.91922990,15.74803000
68.92023470,19.68504000
68.92123950,23.62205000
68.92224430,11.81102000
68.92324910,11.81102000
68.92425390,19.68504000
68.92525870,11.81102000
68.92626350,11.81102000
68.92726830,15.74803000
68.92827310,19.68504000
68.92927790,19.68504000
68.93028270,15.74803000
68.93128750,19.68504000
68.93229230,19.68504000
68.93329710,19.68504000
68.93430190,19.68504000
68.93530670,19.68504000
68.93631150,23.62205000
68.93731630,11.81102000
68.93832110,11.81102000
68.93932590,19.68504000
68.94033070,15.74803000
68.94133550,19.68504000
68.94234030,11.81102000
68.94334510,15.74803000
68.94434990,15.74803000
68.94535470,19.68504000
68.94635950,11.81102000
68.94736430,19.68504000
68.94836910,15.74803000
68.94937390,11.81102000
68.95037870,15.74803000
68.95138350,11.81102000
68.95238830,15.74803000
68.95339310,15.74803000
68.95439790,11.81102000
68.95540270,15.74803000
68.95640750,15.74803000
68.95741230,15.74803000
68.95841710,19.68504000
68.95942190,15.74803000
68.96042670,15.74803000
68.96143150,27.55905000
68.96243630,7.87401500
68.96344110,11.81102000
68.96444590,11.81102000
68.96545070,15.74803000
68.96645550,19.68504000
68.96746030,19.68504000
68.96846510,19.68504000
68.96946990,7.87401500
68.97047470,15.74803000
68.97147950,19.68504000
68.97248430,27.55905000
68.97348910,15.74803000
68.97449390,15.74803000
68.97549870,15.74803000
68.97650350,19.68504000
68.97750830,15.74803000
68.97851310,19.68504000
68.97951790,23.62205000
68.98052270,19.68504000
68.98152750,19.68504000
68.98253230,23.62205000
68.98353710,15.74803000
68.98454190,19.68504000
68.98554670,19.68504000
68.98655150,15.74803000
68.98755630,15.74803000
68.98856110,11.81102000
68.98956590,15.74803000
68.99057070,19.68504000
68.99157550,19.68504000
68.99258030,11.81102000
68.99358510,15.74803000
68.99458990,19.68504000
68.99559470,11.81102000
68.99659950,15.74803000
68.99760430,15.74803000
68.99860910,15.74803000
68.99961390,0.00000000
69.00061870,11.81102000
69.00162350,15.74803000
69.00262830,3.93700800
69.00363310,7.87401500
69.00463790,15.74803000
69.00564270,15.74803000
69.00664750,19.68504000
69.00765230,19.68504000
69.00865710,19.68504000
69.00966190,23.62205000
69.01066670,11.81102000
69.01167150,19.68504000
69.01267630,15.74803000
69.01368110,15.74803000
69.01468590,19.68504000
69.01569070,15.74803000
69.01669550,15.74803000
69.01770030,15.74803000
69.01870510,11.81102000
69.01970990,7.87401500
69.02071470,11.81102000
69.02171950,19.68504000
69.02272430,19.68504000
69.02372910,11.81102000
69.02473390,15.74803000
69.02573870,15.74803000
69.02674350,15.74803000
69.02774830,15.74803000
69.02875310,11.81102000
69.02975790,15.74803000
69.03076270,11.81102000
69.03176750,19.68504000
69.03277230,11.81102000
69.03377710,15.74803000
69.03478190,11.81102000
69.03578670,11.81102000
69.03679150,11.81102000
69.03779630,7.87401500
69.03880110,11.81102000
69.03980590,11.81102000
69.04081070,11.81102000
69.04181550,15.74803000
69.04282030,15.74803000
69.04382510,15.74803000
69.04482990,19.68504000
69.04583470,23.62205000
69.04683950,15.74803000
69.04784430,19.68504000
69.04884910,19.68504000
69.04985390,11.81102000
69.05085870,15.74803000
69.05186350,7.87401500
69.05286830,15.74803000
69.05387310,15.74803000
69.05487790,15.74803000
69.05588270,15.74803000
69.05688750,15.74803000
69.05789230,15.74803000
69.05889710,19.68504000
69.05990190,11.81102000
69.06090670,19.68504000
69.06191150,19.68504000
69.06291630,11.81102000
69.06392110,15.74803000
69.06492590,11.81102000
69.06593070,11.81102000
69.06693550,3.93700800
69.06794030,11.81102000
69.06894510,11.81102000
69.06994990,11.81102000
69.07095470,19.68504000
69.07195950,15.74803000
69.07296430,11.81102000
69.07396910,19.68504000
69.07497390,11.81102000
69.07597870,11.81102000
69.07698350,15.74803000
69.07798830,7.87401500
69.07899310,3.93700800
69.07999790,11.81102000
69.08100270,19.68504000
69.08200750,15.74803000
69.08301230,15.74803000
69.08401710,19.68504000
69.08502190,15.74803000
69.08602670,11.81102000
69.08703150,19.68504000
69.08803630,15.74803000
69.08904110,11.81102000
69.09004590,19.68504000
69.09105070,15.74803000
69.09205550,19.68504000
69.09306030,11.81102000
69.09406510,15.74803000
69.09506990,15.74803000
69.09607470,7.87401500
69.09707950,15.74803000
69.09808430,11.81102000
69.09908910,11.81102000
69.10009390,11.81102000
69.10109870,11.81102000
69.10210350,15.74803000
69.10310830,15.74803000
69.10411310,15.74803000
69.10511790,11.81102000
69.10612270,19.68504000
69.10712750,11.81102000
69.10813230,15.74803000
69.10913710,15.74803000
69.11014190,15.74803000
69.11114670,11.81102000
69.11215150,15.74803000
69.11315630,15.74803000
69.11416110,11.81102000
69.11516590,7.87401500
69.11617070,7.87401500
69.11717550,3.93700800
69.11818030,7.87401500
69.11918510,15.74803000
69.12018990,11.81102000
69.12119470,11.81102000
69.12219950,19.68504000
69.12320430,15.74803000
69.12420910,15.74803000
69.12521390,15.74803000
69.12621870,11.81102000
69.12722350,11.81102000
69.12822830,15.74803000
69.12923310,11.81102000
69.13023790,11.81102000
69.13124270,11.81102000
69.13224750,11.81102000
69.13325230,7.87401500
69.13425710,11.81102000
69.13526190,11.81102000
69.13626670,11.81102000
69.13727150,15.74803000
69.13827630,11.81102000
69.13928110,11.81102000
69.14028590,19.68504000
69.14129070,11.81102000
69.14229550,15.74803000
69.14330030,15.74803000
69.14430510,15.74803000
69.14530990,15.74803000
69.14631470,11.81102000
69.14731950,7.87401500
69.14832430,15.74803000
69.14932910,7.87401500
69.15033390,15.74803000
69.15133870,11.81102000
69.15234350,23.62205000
69.15334830,7.87401500
69.15435310,7.87401500
69.15535790,15.74803000
69.15636270,15.74803000
69.15736750,15.74803000
69.15837230,15.74803000
69.15937710,19.68504000
69.16038190,11.81102000
69.16138670,19.68504000
69.16239150,15.74803000
69.16339630,15.74803000
69.16440110,7.87401500
69.16540590,7.87401500
69.16641070,11.81102000
69.16741550,15.74803000
69.16842030,7.87401500
69.16942510,15.74803000
69.17042990,11.81102000
69.17143470,11.81102000
69.17243950,7.87401500
69.17344430,15.74803000
69.17444910,11.81102000
69.17545390,11.81102000
69.17645870,11.81102000
69.17746350,11.81102000
69.17846830,15.74803000
69.17947310,19.68504000
69.18047790,15.74803000
69.18148270,7.87401500
69.18248750,11.81102000
69.18349230,15.74803000
69.18449710,15.74803000
69.18550190,11.81102000
69.18650670,11.81102000
69.18751150,15.74803000
69.18851630,11.81102000
69.18952110,11.81102000
69.19052590,27.55905000
69.19153070,11.81102000
69.19253550,7.87401500
69.19354030,11.81102000
69.19454510,7.87401500
69.19554990,11.81102000
69.19655470,11.81102000
69.19755950,11.81102000
69.19856430,11.81102000
69.19956910,7.87401500
69.20057390,11.81102000
69.20157870,11.81102000
69.20258350,15.74803000
69.20358830,11.81102000
69.20459310,15.74803000
69.20559790,11.81102000
69.20660270,11.81102000
69.20760750,11.81102000
69.20861230,7.87401500
69.20961710,11.81102000
69.21062190,19.68504000
69.21162670,11.81102000
69.21263150,11.81102000
69.21363630,11.81102000
69.21464110,7.87401500
69.21564590,7.87401500
69.21665070,11.81102000
69.21765550,15.74803000
69.21866030,11.81102000
69.21966510,15.74803000
69.22066990,7.87401500
69.22167470,7.87401500
69.22267950,11.81102000
69.22368430,11.81102000
69.22468910,11.81102000
69.22569390,11.81102000
69.22669870,7.87401500
69.22770350,7.87401500
69.22870830,7.87401500
69.22971310,3.93700800
69.23071790,0.00000000
69.23172270,7.87401500
69.23272750,7.87401500
69.23373230,11.81102000
69.23473710,7.87401500
69.23574189,15.74803000
69.23674669,11.81102000
69.23775149,15.74803000
69.23875629,11.81102000
69.23976109,15.74803000
69.24076589,19.68504000
69.24177069,11.81102000
69.24277549,15.74803000
69.24378029,11.81102000
69.24478509,15.74803000
69.24578989,11.81102000
69.24679469,11.81102000
69.24779949,11.81102000
69.24880429,7.87401500
69.24980909,11.81102000
69.25081389,7.87401500
69.25181869,15.74803000
69.25282349,15.74803000
69.25382829,15.74803000
69.25483309,11.81102000
69.25583789,7.87401500
69.25684269,7.87401500
69.25784749,15.74803000
69.25885229,7.87401500
69.25985709,7.87401500
69.26086189,15.74803000
69.26186669,3.93700800
69.26287149,7.87401500
69.26387629,7.87401500
69.26488109,7.87401500
69.26588589,7.87401500
69.26689069,7.87401500
69.26789549,7.87401500
69.26890029,7.87401500
69.26990509,11.81102000
69.27090989,19.68504000
69.27191469,7.87401500
69.27291949,15.74803000
69.27392429,15.74803000
69.27492909,11.81102000
69.27593389,11.81102000
69.27693869,15.74803000
69.27794349,7.87401500
69.27894829,7.87401500
69.27995309,11.81102000
69.28095789,31.49606000
69.28196269,11.81102000
69.28296749,11.81102000
69.28397229,11.81102000
69.28497709,11.81102000
69.28598189,11.81102000
69.28698669,11.81102000
69.28799149,11.81102000
69.28899629,15.74803000
69.29000109,15.74803000
69.29100589,15.74803000
69.29201069,7.87401500
69.29301549,11.81102000
69.29402029,11.81102000
69.29502509,3.93700800
69.29602989,11.81102000
69.29703469,7.87401500
69.29803949,11.81102000
69.29904429,11.81102000
69.30004909,7.87401500
69.30105389,7.87401500
69.30205869,7.87401500
69.30306349,3.93700800
69.30406829,7.87401500
69.30507309,7.87401500
69.30607789,7.87401500
69.30708269,11.81102000
69.30808749,11.81102000
69.30909229,11.81102000
69.31009709,7.87401500
69.31110189,11.81102000
69.31210669,11.81102000
69.31311149,7.87401500
69.31411629,11.81102000
69.31512109,11.81102000
69.31612589,11.81102000
69.31713069,7.87401500
69.31813549,7.87401500
69.31914029,7.87401500
69.32014509,7.87401500
69.32114989,7.87401500
69.32215469,11.81102000
69.32315949,7.87401500
69.32416429,11.81102000
69.32516909,11.81102000
69.32617389,7.87401500
69.32717869,11.81102000
69.32818349,7.87401500
