Time,Channel A
1.12336637,62.99212000
1.12437117,59.05511000
1.12537597,62.99212000
1.12638077,55.11811000
1.12738557,55.11811000
1.12839037,66.92913000
1.12939517,59.05511000
1.13039997,59.05511000
1.13140477,59.05511000
1.13240957,62.99212000
1.13341437,55.11811000
1.13441917,59.05511000
1.13542397,62.99212000
1.13642877,55.11811000
1.13743357,55.11811000
1.13843837,55.11811000
1.13944317,62.99212000
1.14044797,62.99212000
1.14145277,62.99212000
1.14245757,62.99212000
1.14346237,62.99212000
1.14446717,62.99212000
1.14547197,62.99212000
1.14647677,59.05511000
1.14748157,66.92913000
1.14848637,62.99212000
1.14949117,62.99212000
1.15049597,62.99212000
1.15150076,62.99212000
1.15250556,62.99212000
1.15351036,70.86613000
1.15451516,62.99212000
1.15551996,62.99212000
1.15652476,62.99212000
1.15752956,70.86613000
1.15853436,66.92913000
1.15953916,74.80315000
1.16054396,70.86613000
1.16154876,70.86613000
1.16255356,70.86613000
1.16355836,70.86613000
1.16456316,62.99212000
1.16556796,70.86613000
1.16657276,70.86613000
1.16757756,78.74015000
1.16858236,70.86613000
1.16958716,70.86613000
1.17059196,74.80315000
1.17159676,74.80315000
1.17260156,66.92913000
1.17360636,70.86613000
1.17461116,74.80315000
1.17561596,78.74015000
1.17662076,59.05511000
1.17762556,59.05511000
1.17863036,62.99212000
1.17963516,70.86613000
1.18063996,70.86613000
1.18164476,66.92913000
1.18264956,70.86613000
1.18365436,66.92913000
1.18465916,74.80315000
1.18566396,82.67715000
1.18666876,82.67715000
1.18767356,74.80315000
1.18867836,78.74015000
1.18968316,78.74015000
1.19068796,78.74015000
1.19169276,70.86613000
1.19269756,78.74015000
1.19370236,78.74015000
1.19470716,74.80315000
1.19571196,78.74015000
1.19671676,74.80315000
1.19772156,70.86613000
1.19872636,78.74015000
1.19973116,78.74015000
1.20073596,78.74015000
1.20174076,82.67715000
1.20274556,78.74015000
1.20375036,78.74015000
1.20475516,78.74015000
1.20575996,82.67715000
1.20676476,82.67715000
1.20776956,82.67715000
1.20877436,82.67715000
1.20977916,82.67715000
1.21078396,82.67715000
1.21178876,78.74015000
1.21279356,82.67715000
1.21379836,78.74015000
1.21480316,82.67715000
1.21580796,78.74015000
1.21681276,74.80315000
1.21781756,82.67715000
1.21882236,78.74015000
1.21982716,82.67715000
1.22083196,86.61417000
1.22183676,90.55118000
1.22284156,86.61417000
1.22384636,90.55118000
1.22485116,94.48818000
1.22585596,86.61417000
1.22686076,90.55118000
1.22786556,86.61417000
1.22887036,90.55118000
1.22987516,82.67715000
1.23087996,86.61417000
1.23188476,90.55118000
1.23288956,82.67715000
1.23389436,94.48818000
1.23489916,90.55118000
1.23590396,90.55118000
1.23690876,90.55118000
1.23791356,94.48818000
1.23891836,90.55118000
1.23992316,90.55118000
1.24092796,90.55118000
1.24193276,90.55118000
1.24293756,90.55118000
1.24394236,90.55118000
1.24494716,90.55118000
1.24595196,86.61417000
1.24695676,90.55118000
1.24796156,86.61417000
1.24896636,90.55118000
1.24997116,94.48818000
1.25097596,90.55118000
1.25198076,94.48818000
1.25298556,86.61417000
1.25399036,94.48818000
1.25499516,94.48818000
1.25599996,78.74015000
1.25700476,82.67715000
1.25800956,90.55118000
1.25901436,86.61417000
1.26001916,90.55118000
1.26102396,90.55118000
1.26202876,94.48818000
1.26303356,94.48818000
1.26403836,94.48818000
1.26504316,102.36220000
1.26604796,102.36220000
1.26705276,102.36220000
1.26805756,102.36220000
1.26906236,98.42519000
1.27006716,98.42519000
1.27107196,98.42519000
1.27207676,98.42519000
1.27308156,102.36220000
1.27408636,98.42519000
1.27509116,98.42519000
1.27609596,102.36220000
1.27710076,94.48818000
1.27810556,98.42519000
1.27911036,94.48818000
1.28011516,94.48818000
1.28111996,106.29920000
1.28212476,98.42519000
1.28312956,94.48818000
1.28413436,94.48818000
1.28513916,94.48818000
1.28614396,98.42519000
1.28714876,98.42519000
1.28815356,98.42519000
1.28915836,98.42519000
1.29016316,102.36220000
1.29116796,98.42519000
1.29217276,98.42519000
1.29317756,102.36220000
1.29418236,98.42519000
1.29518716,98.42519000
1.29619196,86.61417000
1.29719676,90.55118000
1.29820156,98.42519000
1.29920636,94.48818000
1.30021116,102.36220000
1.30121596,102.36220000
1.30222076,106.29920000
1.30322556,102.36220000
1.30423036,106.29920000
1.30523516,102.36220000
1.30623996,106.29920000
1.30724476,106.29920000
1.30824956,106.29920000
1.30925436,102.36220000
1.31025916,102.36220000
1.31126396,102.36220000
1.31226876,102.36220000
1.31327356,98.42519000
1.31427836,106.29920000
1.31528316,106.29920000
1.31628796,110.23620000
1.31729276,102.36220000
1.31829756,102.36220000
1.31930236,106.29920000
1.32030716,106.29920000
1.32131196,106.29920000
1.32231676,106.29920000
1.32332156,110.23620000
1.32432636,106.29920000
1.32533116,102.36220000
1.32633596,110.23620000
1.32734076,106.29920000
1.32834556,102.36220000
1.32935036,106.29920000
1.33035516,106.29920000
1.33135996,106.29920000
1.33236476,106.29920000
1.33336956,110.23620000
1.33437436,110.23620000
1.33537916,102.36220000
1.33638396,102.36220000
1.33738876,106.29920000
1.33839356,106.29920000
1.33939836,106.29920000
1.34040316,110.23620000
1.34140796,114.17320000
1.34241276,110.23620000
1.34341756,114.17320000
1.34442236,106.29920000
1.34542716,110.23620000
1.34643196,110.23620000
1.34743676,114.17320000
1.34844156,114.17320000
1.34944636,118.11020000
1.35045116,110.23620000
1.35145596,118.11020000
1.35246076,110.23620000
1.35346556,110.23620000
1.35447036,114.17320000
1.35547516,114.17320000
1.35647996,118.11020000
1.35748476,114.17320000
1.35848956,114.17320000
1.35949436,110.23620000
1.36049916,114.17320000
1.36150396,110.23620000
1.36250876,114.17320000
1.36351356,122.04720000
1.36451836,118.11020000
1.36552316,114.17320000
1.36652796,118.11020000
1.36753276,118.11020000
1.36853756,114.17320000
1.36954236,118.11020000
1.37054716,122.04720000
1.37155196,122.04720000
1.37255676,110.23620000
1.37356156,122.04720000
1.37456636,122.04720000
1.37557116,90.55118000
1.37657596,114.17320000
1.37758076,110.23620000
1.37858556,133.85830000
1.37959036,118.11020000
1.38059516,125.98420000
1.38159996,122.04720000
1.38260476,122.04720000
1.38360956,122.04720000
1.38461436,122.04720000
1.38561916,125.98420000
1.38662396,125.98420000
1.38762876,122.04720000
1.38863356,125.98420000
1.38963836,125.98420000
1.39064316,122.04720000
1.39164796,125.98420000
1.39265276,122.04720000
1.39365756,122.04720000
1.39466236,118.11020000
1.39566716,122.04720000
1.39667196,125.98420000
1.39767676,125.98420000
1.39868156,125.98420000
1.39968636,125.98420000
1.40069116,122.04720000
1.40169596,122.04720000
1.40270076,125.98420000
1.40370556,125.98420000
1.40471036,125.98420000
1.40571516,129.92120000
1.40671996,125.98420000
1.40772476,133.85830000
1.40872956,122.04720000
1.40973436,122.04720000
1.41073916,129.92120000
1.41174396,125.98420000
1.41274876,129.92120000
1.41375356,129.92120000
1.41475836,122.04720000
1.41576316,118.11020000
1.41676796,125.98420000
1.41777276,125.98420000
1.41877756,129.92120000
1.41978236,125.98420000
1.42078716,137.79530000
1.42179196,129.92120000
1.42279676,129.92120000
1.42380156,133.85830000
1.42480636,129.92120000
1.42581116,125.98420000
1.42681596,129.92120000
1.42782076,133.85830000
1.42882556,137.79530000
1.42983036,133.85830000
1.43083516,137.79530000
1.43183996,137.79530000
1.43284476,133.85830000
1.43384956,133.85830000
1.43485436,137.79530000
1.43585916,133.85830000
1.43686396,137.79530000
1.43786876,145.66930000
1.43887356,133.85830000
1.43987836,137.79530000
1.44088316,133.85830000
1.44188796,129.92120000
1.44289276,133.85830000
1.44389756,137.79530000
1.44490236,137.79530000
1.44590716,133.85830000
1.44691196,137.79530000
1.44791676,137.79530000
1.44892156,141.73230000
1.44992636,137.79530000
1.45093116,137.79530000
1.45193596,133.85830000
1.45294076,137.79530000
1.45394556,133.85830000
1.45495036,114.17320000
1.45595516,129.92120000
1.45695996,133.85830000
1.45796476,129.92120000
1.45896956,137.79530000
1.45997436,141.73230000
1.46097916,137.79530000
1.46198396,141.73230000
1.46298876,145.66930000
1.46399356,141.73230000
1.46499836,141.73230000
1.46600316,141.73230000
1.46700796,141.73230000
1.46801276,145.66930000
1.46901756,141.73230000
1.47002236,145.66930000
1.47102716,141.73230000
1.47203196,149.60630000
1.47303676,137.79530000
1.47404156,141.73230000
1.47504636,141.73230000
1.47605116,169.29130000
1.47705596,149.60630000
1.47806076,153.54330000
1.47906556,149.60630000
1.48007036,153.54330000
1.48107515,153.54330000
1.48207995,153.54330000
1.48308475,153.54330000
1.48408955,149.60630000
1.48509435,149.60630000
1.48609915,157.48030000
1.48710395,153.54330000
1.48810875,153.54330000
1.48911355,149.60630000
1.49011835,153.54330000
1.49112315,149.60630000
1.49212795,153.54330000
1.49313275,153.54330000
1.49413755,149.60630000
1.49514235,145.66930000
1.49614715,149.60630000
1.49715195,149.60630000
1.49815675,153.54330000
1.49916155,149.60630000
1.50016635,153.54330000
1.50117115,153.54330000
1.50217595,153.54330000
1.50318075,153.54330000
1.50418555,157.48030000
1.50519035,157.48030000
1.50619515,149.60630000
1.50719995,153.54330000
1.50820475,157.48030000
1.50920955,153.54330000
1.51021435,157.48030000
1.51121915,161.41730000
1.51222395,157.48030000
1.51322875,157.48030000
1.51423355,161.41730000
1.51523835,161.41730000
1.51624315,153.54330000
1.51724795,157.48030000
1.51825275,157.48030000
1.51925755,157.48030000
1.52026235,161.41730000
1.52126715,161.41730000
1.52227195,157.48030000
1.52327675,153.54330000
1.52428155,157.48030000
1.52528635,161.41730000
1.52629115,161.41730000
1.52729595,157.48030000
1.52830075,161.41730000
1.52930555,161.41730000
1.53031035,161.41730000
1.53131515,165.35430000
1.53231995,161.41730000
1.53332475,161.41730000
1.53432955,157.48030000
1.53533435,153.54330000
1.53633915,161.41730000
1.53734395,157.48030000
1.53834875,157.48030000
1.53935355,157.48030000
1.54035835,161.41730000
1.54136315,165.35430000
1.54236795,165.35430000
1.54337275,165.35430000
1.54437755,165.35430000
1.54538235,165.35430000
1.54638715,161.41730000
1.54739195,161.41730000
1.54839675,161.41730000
1.54940155,165.35430000
1.55040635,161.41730000
1.55141115,161.41730000
1.55241595,169.29130000
1.55342075,161.41730000
1.55442555,157.48030000
1.55543035,157.48030000
1.55643515,161.41730000
1.55743995,161.41730000
1.55844475,165.35430000
1.55944955,161.41730000
1.56045435,161.41730000
1.56145915,157.48030000
1.56246395,157.48030000
1.56346875,161.41730000
1.56447355,165.35430000
1.56547835,161.41730000
1.56648315,165.35430000
1.56748795,161.41730000
1.56849275,161.41730000
1.56949755,161.41730000
1.57050235,149.60630000
1.57150715,165.35430000
1.57251195,165.35430000
1.57351675,161.41730000
1.57452155,157.48030000
1.57552635,161.41730000
1.57653115,161.41730000
1.57753595,165.35430000
1.57854075,165.35430000
1.57954555,165.35430000
1.58055035,173.22830000
1.58155515,169.29130000
1.58255995,165.35430000
1.58356475,177.16530000
1.58456955,177.16530000
1.58557435,169.29130000
1.58657915,173.22830000
1.58758395,165.35430000
1.58858875,173.22830000
1.58959355,177.16530000
1.59059835,169.29130000
1.59160315,177.16530000
1.59260795,169.29130000
1.59361275,169.29130000
1.59461755,173.22830000
1.59562235,173.22830000
1.59662715,169.29130000
1.59763195,169.29130000
1.59863675,173.22830000
1.59964155,173.22830000
1.60064635,173.22830000
1.60165115,173.22830000
1.60265595,169.29130000
1.60366075,161.41730000
1.60466555,169.29130000
1.60567035,169.29130000
1.60667515,169.29130000
1.60767995,173.22830000
1.60868475,169.29130000
1.60968955,173.22830000
1.61069435,173.22830000
1.61169915,173.22830000
1.61270395,169.29130000
1.61370875,173.22830000
1.61471355,169.29130000
1.61571835,165.35430000
1.61672315,173.22830000
1.61772795,173.22830000
1.61873275,177.16530000
1.61973755,169.29130000
1.62074235,173.22830000
1.62174715,177.16530000
1.62275195,185.03940000
1.62375675,188.97640000
1.62476155,181.10240000
1.62576635,177.16530000
1.62677115,177.16530000
1.62777595,177.16530000
1.62878075,181.10240000
1.62978555,181.10240000
1.63079035,177.16530000
1.63179515,177.16530000
1.63279995,181.10240000
1.63380475,181.10240000
1.63480955,185.03940000
1.63581435,181.10240000
1.63681915,177.16530000
1.63782395,181.10240000
1.63882875,185.03940000
1.63983355,181.10240000
1.64083835,181.10240000
1.64184315,185.03940000
1.64284795,181.10240000
1.64385275,177.16530000
1.64485755,185.03940000
1.64586235,185.03940000
1.64686715,177.16530000
1.64787195,181.10240000
1.64887675,185.03940000
1.64988155,185.03940000
1.65088635,185.03940000
1.65189115,185.03940000
1.65289595,188.97640000
1.65390075,177.16530000
1.65490555,177.16530000
1.65591035,181.10240000
1.65691515,177.16530000
1.65791995,185.03940000
1.65892475,185.03940000
1.65992955,181.10240000
1.66093435,185.03940000
1.66193915,188.97640000
1.66294395,185.03940000
1.66394875,185.03940000
1.66495355,192.91340000
1.66595835,185.03940000
1.66696315,192.91340000
1.66796795,177.16530000
1.66897275,181.10240000
1.66997755,185.03940000
1.67098235,185.03940000
1.67198715,185.03940000
1.67299195,192.91340000
1.67399675,192.91340000
1.67500155,188.97640000
1.67600635,188.97640000
1.67701115,188.97640000
1.67801595,185.03940000
1.67902075,188.97640000
1.68002555,196.85040000
1.68103035,188.97640000
1.68203515,185.03940000
1.68303995,188.97640000
1.68404475,188.97640000
1.68504955,181.10240000
1.68605435,185.03940000
1.68705915,181.10240000
1.68806395,185.03940000
1.68906875,188.97640000
1.69007355,185.03940000
1.69107835,188.97640000
1.69208315,181.10240000
1.69308795,181.10240000
1.69409275,181.10240000
1.69509755,185.03940000
1.69610235,181.10240000
1.69710715,185.03940000
1.69811195,185.03940000
1.69911675,188.97640000
1.70012155,188.97640000
1.70112635,185.03940000
1.70213115,188.97640000
1.70313595,188.97640000
1.70414075,196.85040000
1.70514555,188.97640000
1.70615035,192.91340000
1.70715515,196.85040000
1.70815995,188.97640000
1.70916475,192.91340000
1.71016955,188.97640000
1.71117435,192.91340000
1.71217915,188.97640000
1.71318395,185.03940000
1.71418875,192.91340000
1.71519355,192.91340000
1.71619835,192.91340000
1.71720315,192.91340000
1.71820795,188.97640000
1.71921275,196.85040000
1.72021755,192.91340000
1.72122235,196.85040000
1.72222715,196.85040000
1.72323195,196.85040000
1.72423675,192.91340000
1.72524155,196.85040000
1.72624635,196.85040000
1.72725115,196.85040000
1.72825595,192.91340000
1.72926075,196.85040000
1.73026555,196.85040000
1.73127035,188.97640000
1.73227515,185.03940000
1.73327995,188.97640000
1.73428475,188.97640000
1.73528955,192.91340000
1.73629435,192.91340000
1.73729915,200.78740000
1.73830395,192.91340000
1.73930875,196.85040000
1.74031355,192.91340000
1.74131835,196.85040000
1.74232315,196.85040000
1.74332795,192.91340000
1.74433275,200.78740000
1.74533755,200.78740000
1.74634235,192.91340000
1.74734715,200.78740000
1.74835195,200.78740000
1.74935675,200.78740000
1.75036155,200.78740000
1.75136635,196.85040000
1.75237115,204.72440000
1.75337595,200.78740000
1.75438075,196.85040000
1.75538555,200.78740000
1.75639035,200.78740000
1.75739515,196.85040000
1.75839995,200.78740000
1.75940475,200.78740000
1.76040955,200.78740000
1.76141435,200.78740000
1.76241915,196.85040000
1.76342395,200.78740000
1.76442875,200.78740000
1.76543355,196.85040000
1.76643835,196.85040000
1.76744315,196.85040000
1.76844795,200.78740000
1.76945275,196.85040000
1.77045755,196.85040000
1.77146235,200.78740000
1.77246715,200.78740000
1.77347195,196.85040000
1.77447675,204.72440000
1.77548155,204.72440000
1.77648635,204.72440000
1.77749115,204.72440000
1.77849595,208.66140000
1.77950075,208.66140000
1.78050555,208.66140000
1.78151035,192.91340000
1.78251515,200.78740000
1.78351995,204.72440000
1.78452475,204.72440000
1.78552955,208.66140000
1.78653435,208.66140000
1.78753915,204.72440000
1.78854395,200.78740000
1.78954875,200.78740000
1.79055355,204.72440000
1.79155835,204.72440000
1.79256315,200.78740000
1.79356795,208.66140000
1.79457275,204.72440000
1.79557755,208.66140000
1.79658235,208.66140000
1.79758715,204.72440000
1.79859195,200.78740000
1.79959675,200.78740000
1.80060155,200.78740000
1.80160635,200.78740000
1.80261115,204.72440000
1.80361595,204.72440000
1.80462075,204.72440000
1.80562555,200.78740000
1.80663035,208.66140000
1.80763515,200.78740000
1.80863995,200.78740000
1.80964474,200.78740000
1.81064954,200.78740000
1.81165434,200.78740000
1.81265914,200.78740000
1.81366394,208.66140000
1.81466874,196.85040000
1.81567354,204.72440000
1.81667834,204.72440000
1.81768314,208.66140000
1.81868794,208.66140000
1.81969274,208.66140000
1.82069754,204.72440000
1.82170234,208.66140000
1.82270714,208.66140000
1.82371194,204.72440000
1.82471674,208.66140000
1.82572154,212.59840000
1.82672634,204.72440000
1.82773114,208.66140000
1.82873594,208.66140000
1.82974074,208.66140000
1.83074554,212.59840000
1.83175034,204.72440000
1.83275514,204.72440000
1.83375994,204.72440000
1.83476474,208.66140000
1.83576954,208.66140000
1.83677434,212.59840000
1.83777914,208.66140000
1.83878394,208.66140000
1.83978874,204.72440000
1.84079354,208.66140000
1.84179834,208.66140000
1.84280314,212.59840000
1.84380794,204.72440000
1.84481274,204.72440000
1.84581754,204.72440000
1.84682234,204.72440000
1.84782714,196.85040000
1.84883194,196.85040000
1.84983674,196.85040000
1.85084154,200.78740000
1.85184634,204.72440000
1.85285114,204.72440000
1.85385594,208.66140000
1.85486074,208.66140000
1.85586554,204.72440000
1.85687034,204.72440000
1.85787514,204.72440000
1.85887994,208.66140000
1.85988474,200.78740000
1.86088954,204.72440000
1.86189434,204.72440000
1.86289914,200.78740000
1.86390394,204.72440000
1.86490874,204.72440000
1.86591354,204.72440000
1.86691834,208.66140000
1.86792314,208.66140000
1.86892794,208.66140000
1.86993274,208.66140000
1.87093754,208.66140000
1.87194234,204.72440000
1.87294714,208.66140000
1.87395194,212.59840000
1.87495674,208.66140000
1.87596154,212.59840000
1.87696634,216.53540000
1.87797114,212.59840000
1.87897594,204.72440000
1.87998074,212.59840000
1.88098554,212.59840000
1.88199034,236.22050000
1.88299514,212.59840000
1.88399994,216.53540000
1.88500474,212.59840000
1.88600954,212.59840000
1.88701434,212.59840000
1.88801914,212.59840000
1.88902394,216.53540000
1.89002874,216.53540000
1.89103354,216.53540000
1.89203834,216.53540000
1.89304314,220.47240000
1.89404794,216.53540000
1.89505274,220.47240000
1.89605754,216.53540000
1.89706234,216.53540000
1.89806714,216.53540000
1.89907194,224.40940000
1.90007674,220.47240000
1.90108154,216.53540000
1.90208634,224.40940000
1.90309114,220.47240000
1.90409594,220.47240000
1.90510074,220.47240000
1.90610554,220.47240000
1.90711034,216.53540000
1.90811514,224.40940000
1.90911994,220.47240000
1.91012474,216.53540000
1.91112954,220.47240000
1.91213434,220.47240000
1.91313914,216.53540000
1.91414394,216.53540000
1.91514874,220.47240000
1.91615354,212.59840000
1.91715834,216.53540000
1.91816314,216.53540000
1.91916794,216.53540000
1.92017274,216.53540000
1.92117754,216.53540000
1.92218234,212.59840000
1.92318714,212.59840000
1.92419194,208.66140000
1.92519674,212.59840000
1.92620154,204.72440000
1.92720634,208.66140000
1.92821114,204.72440000
1.92921594,208.66140000
1.93022074,208.66140000
1.93122554,212.59840000
1.93223034,212.59840000
1.93323514,216.53540000
1.93423994,216.53540000
1.93524474,212.59840000
1.93624954,208.66140000
1.93725434,212.59840000
1.93825914,216.53540000
1.93926394,212.59840000
1.94026874,216.53540000
1.94127354,212.59840000
1.94227834,208.66140000
1.94328314,204.72440000
1.94428794,212.59840000
1.94529274,212.59840000
