Time,Channel A
1.16958716,200.78740000
1.17059196,196.85040000
1.17159676,196.85040000
1.17260156,196.85040000
1.17360636,196.85040000
1.17461116,200.78740000
1.17561596,196.85040000
1.17662076,192.91340000
1.17762556,192.91340000
1.17863036,200.78740000
1.17963516,192.91340000
1.18063996,196.85040000
1.18164476,196.85040000
1.18264956,196.85040000
1.18365436,192.91340000
1.18465916,204.72440000
1.18566396,196.85040000
1.18666876,200.78740000
1.18767356,196.85040000
1.18867836,204.72440000
1.18968316,196.85040000
1.19068796,196.85040000
1.19169276,200.78740000
1.19269756,192.91340000
1.19370236,196.85040000
1.19470716,192.91340000
1.19571196,200.78740000
1.19671676,196.85040000
1.19772156,196.85040000
1.19872636,192.91340000
1.19973116,196.85040000
1.20073596,200.78740000
1.20174076,192.91340000
1.20274556,196.85040000
1.20375036,196.85040000
1.20475516,196.85040000
1.20575996,200.78740000
1.20676476,196.85040000
1.20776956,200.78740000
1.20877436,196.85040000
1.20977916,200.78740000
1.21078396,200.78740000
1.21178876,196.85040000
1.21279356,196.85040000
1.21379836,196.85040000
1.21480316,196.85040000
1.21580796,192.91340000
1.21681276,192.91340000
1.21781756,196.85040000
1.21882236,196.85040000
1.21982716,192.91340000
1.22083196,192.91340000
1.22183676,196.85040000
1.22284156,196.85040000
1.22384636,181.10240000
1.22485116,192.91340000
1.22585596,192.91340000
1.22686076,212.59840000
1.22786556,196.85040000
1.22887036,196.85040000
1.22987516,196.85040000
1.23087996,196.85040000
1.23188476,200.78740000
1.23288956,192.91340000
1.23389436,196.85040000
1.23489916,196.85040000
1.23590396,200.78740000
1.23690876,196.85040000
1.23791356,192.91340000
1.23891836,188.97640000
1.23992316,185.03940000
1.24092796,188.97640000
1.24193276,188.97640000
1.24293756,192.91340000
1.24394236,196.85040000
1.24494716,196.85040000
1.24595196,196.85040000
1.24695676,196.85040000
1.24796156,196.85040000
1.24896636,192.91340000
1.24997116,192.91340000
1.25097596,196.85040000
1.25198076,192.91340000
1.25298556,196.85040000
1.25399036,196.85040000
1.25499516,196.85040000
1.25599996,192.91340000
1.25700476,200.78740000
1.25800956,188.97640000
1.25901436,196.85040000
1.26001916,192.91340000
1.26102396,192.91340000
1.26202876,196.85040000
1.26303356,192.91340000
1.26403836,192.91340000
1.26504316,196.85040000
1.26604796,192.91340000
1.26705276,192.91340000
1.26805756,196.85040000
1.26906236,192.91340000
1.27006716,192.91340000
1.27107196,192.91340000
1.27207676,196.85040000
1.27308156,185.03940000
1.27408636,196.85040000
1.27509116,188.97640000
1.27609596,188.97640000
1.27710076,196.85040000
1.27810556,196.85040000
1.27911036,196.85040000
1.28011516,188.97640000
1.28111996,196.85040000
1.28212476,188.97640000
1.28312956,192.91340000
1.28413436,188.97640000
1.28513916,192.91340000
1.28614396,192.91340000
1.28714876,196.85040000
1.28815356,196.85040000
1.28915836,192.91340000
1.29016316,196.85040000
1.29116796,196.85040000
1.29217276,188.97640000
1.29317756,196.85040000
1.29418236,196.85040000
1.29518716,192.91340000
1.29619196,200.78740000
1.29719676,196.85040000
1.29820156,192.91340000
1.29920636,196.85040000
1.30021116,192.91340000
1.30121596,188.97640000
1.30222076,200.78740000
1.30322556,196.85040000
1.30423036,192.91340000
1.30523516,188.97640000
1.30623996,192.91340000
1.30724476,192.91340000
1.30824956,192.91340000
1.30925436,200.78740000
1.31025916,196.85040000
1.31126396,192.91340000
1.31226876,196.85040000
1.31327356,196.85040000
1.31427836,192.91340000
1.31528316,196.85040000
1.31628796,196.85040000
1.31729276,192.91340000
1.31829756,200.78740000
1.31930236,192.91340000
1.32030716,196.85040000
1.32131196,181.10240000
1.32231676,196.85040000
1.32332156,192.91340000
1.32432636,200.78740000
1.32533116,192.91340000
1.32633596,192.91340000
1.32734076,196.85040000
1.32834556,200.78740000
1.32935036,196.85040000
1.33035516,196.85040000
1.33135996,200.78740000
1.33236476,200.78740000
1.33336956,192.91340000
1.33437436,200.78740000
1.33537916,200.78740000
1.33638396,196.85040000
1.33738876,200.78740000
1.33839356,192.91340000
1.33939836,192.91340000
1.34040316,196.85040000
1.34140796,196.85040000
1.34241276,200.78740000
1.34341756,192.91340000
1.34442236,196.85040000
1.34542716,196.85040000
1.34643196,196.85040000
1.34743676,196.85040000
1.34844156,200.78740000
1.34944636,200.78740000
1.35045116,196.85040000
1.35145596,200.78740000
1.35246076,196.85040000
1.35346556,196.85040000
1.35447036,192.91340000
1.35547516,196.85040000
1.35647996,192.91340000
1.35748476,196.85040000
1.35848956,200.78740000
1.35949436,200.78740000
1.36049916,192.91340000
1.36150396,200.78740000
1.36250876,200.78740000
1.36351356,196.85040000
1.36451836,200.78740000
1.36552316,200.78740000
1.36652796,200.78740000
1.36753276,192.91340000
1.36853756,196.85040000
1.36954236,196.85040000
1.37054716,192.91340000
1.37155196,200.78740000
1.37255676,196.85040000
1.37356156,200.78740000
1.37456636,204.72440000
1.37557116,196.85040000
1.37657596,200.78740000
1.37758076,200.78740000
1.37858556,200.78740000
1.37959036,196.85040000
1.38059516,200.78740000
1.38159996,196.85040000
1.38260476,200.78740000
1.38360956,196.85040000
1.38461436,196.85040000
1.38561916,196.85040000
1.38662396,192.91340000
1.38762876,188.97640000
1.38863356,196.85040000
1.38963836,196.85040000
1.39064316,196.85040000
1.39164796,192.91340000
1.39265276,196.85040000
1.39365756,192.91340000
1.39466236,196.85040000
1.39566716,200.78740000
1.39667196,196.85040000
1.39767676,196.85040000
1.39868156,188.97640000
1.39968636,196.85040000
1.40069116,196.85040000
1.40169596,200.78740000
1.40270076,188.97640000
1.40370556,188.97640000
1.40471036,192.91340000
1.40571516,196.85040000
1.40671996,196.85040000
1.40772476,192.91340000
1.40872956,192.91340000
1.40973436,188.97640000
1.41073916,192.91340000
1.41174396,192.91340000
1.41274876,192.91340000
1.41375356,192.91340000
1.41475836,192.91340000
1.41576316,196.85040000
1.41676796,196.85040000
1.41777276,200.78740000
1.41877756,185.03940000
1.41978236,192.91340000
1.42078716,192.91340000
1.42179196,204.72440000
1.42279676,200.78740000
1.42380156,196.85040000
1.42480636,196.85040000
1.42581116,192.91340000
1.42681596,200.78740000
1.42782076,192.91340000
1.42882556,196.85040000
1.42983036,196.85040000
1.43083516,196.85040000
1.43183996,196.85040000
1.43284476,192.91340000
1.43384956,196.85040000
1.43485436,196.85040000
1.43585916,196.85040000
1.43686396,192.91340000
1.43786876,188.97640000
1.43887356,200.78740000
1.43987836,204.72440000
1.44088316,192.91340000
1.44188796,196.85040000
1.44289276,200.78740000
1.44389756,196.85040000
1.44490236,196.85040000
1.44590716,192.91340000
1.44691196,196.85040000
1.44791676,192.91340000
1.44892156,200.78740000
1.44992636,200.78740000
1.45093116,196.85040000
1.45193596,192.91340000
1.45294076,181.10240000
1.45394556,185.03940000
1.45495036,192.91340000
1.45595516,192.91340000
1.45695996,196.85040000
1.45796476,196.85040000
1.45896956,192.91340000
1.45997436,192.91340000
1.46097916,196.85040000
1.46198396,192.91340000
1.46298876,192.91340000
1.46399356,196.85040000
1.46499836,192.91340000
1.46600316,200.78740000
1.46700796,192.91340000
1.46801276,196.85040000
1.46901756,192.91340000
1.47002236,192.91340000
1.47102716,196.85040000
1.47203196,196.85040000
1.47303676,196.85040000
1.47404156,192.91340000
1.47504636,192.91340000
1.47605116,192.91340000
1.47705596,196.85040000
1.47806076,196.85040000
1.47906556,192.91340000
1.48007036,200.78740000
1.48107515,196.85040000
1.48207995,196.85040000
1.48308475,196.85040000
1.48408955,196.85040000
1.48509435,192.91340000
1.48609915,196.85040000
1.48710395,196.85040000
1.48810875,192.91340000
1.48911355,196.85040000
1.49011835,192.91340000
1.49112315,196.85040000
1.49212795,196.85040000
1.49313275,192.91340000
1.49413755,192.91340000
1.49514235,192.91340000
1.49614715,188.97640000
1.49715195,188.97640000
1.49815675,192.91340000
1.49916155,192.91340000
1.50016635,196.85040000
1.50117115,192.91340000
1.50217595,188.97640000
1.50318075,196.85040000
1.50418555,196.85040000
1.50519035,196.85040000
1.50619515,196.85040000
1.50719995,196.85040000
1.50820475,196.85040000
1.50920955,196.85040000
1.51021435,192.91340000
1.51121915,196.85040000
1.51222395,192.91340000
1.51322875,196.85040000
1.51423355,196.85040000
1.51523835,196.85040000
1.51624315,188.97640000
1.51724795,188.97640000
1.51825275,188.97640000
1.51925755,196.85040000
1.52026235,196.85040000
1.52126715,192.91340000
1.52227195,192.91340000
1.52327675,196.85040000
1.52428155,196.85040000
1.52528635,196.85040000
1.52629115,196.85040000
1.52729595,192.91340000
1.52830075,192.91340000
1.52930555,192.91340000
1.53031035,200.78740000
1.53131515,196.85040000
1.53231995,181.10240000
1.53332475,188.97640000
1.53432955,192.91340000
1.53533435,196.85040000
1.53633915,192.91340000
1.53734395,188.97640000
1.53834875,192.91340000
1.53935355,185.03940000
1.54035835,188.97640000
1.54136315,192.91340000
1.54236795,192.91340000
1.54337275,196.85040000
1.54437755,196.85040000
1.54538235,192.91340000
1.54638715,192.91340000
1.54739195,192.91340000
1.54839675,192.91340000
1.54940155,188.97640000
1.55040635,192.91340000
1.55141115,192.91340000
1.55241595,192.91340000
1.55342075,192.91340000
1.55442555,192.91340000
1.55543035,188.97640000
1.55643515,192.91340000
1.55743995,192.91340000
1.55844475,192.91340000
1.55944955,192.91340000
1.56045435,185.03940000
1.56145915,188.97640000
1.56246395,192.91340000
1.56346875,192.91340000
1.56447355,188.97640000
1.56547835,185.03940000
1.56648315,188.97640000
1.56748795,185.03940000
1.56849275,188.97640000
1.56949755,188.97640000
1.57050235,188.97640000
1.57150715,192.91340000
1.57251195,188.97640000
1.57351675,192.91340000
1.57452155,188.97640000
1.57552635,188.97640000
1.57653115,188.97640000
1.57753595,185.03940000
1.57854075,188.97640000
1.57954555,181.10240000
1.58055035,181.10240000
1.58155515,185.03940000
1.58255995,177.16530000
1.58356475,181.10240000
1.58456955,188.97640000
1.58557435,185.03940000
1.58657915,185.03940000
1.58758395,185.03940000
1.58858875,188.97640000
1.58959355,185.03940000
1.59059835,185.03940000
1.59160315,185.03940000
1.59260795,185.03940000
1.59361275,181.10240000
1.59461755,185.03940000
1.59562235,181.10240000
1.59662715,181.10240000
1.59763195,188.97640000
1.59863675,181.10240000
1.59964155,185.03940000
1.60064635,181.10240000
1.60165115,192.91340000
1.60265595,181.10240000
1.60366075,188.97640000
1.60466555,181.10240000
1.60567035,185.03940000
1.60667515,188.97640000
1.60767995,181.10240000
1.60868475,188.97640000
1.60968955,185.03940000
1.61069435,185.03940000
1.61169915,185.03940000
1.61270395,188.97640000
1.61370875,181.10240000
1.61471355,181.10240000
1.61571835,185.03940000
1.61672315,185.03940000
1.61772795,185.03940000
1.61873275,185.03940000
1.61973755,188.97640000
1.62074235,185.03940000
1.62174715,192.91340000
1.62275195,181.10240000
1.62375675,181.10240000
1.62476155,181.10240000
1.62576635,188.97640000
1.62677115,185.03940000
1.62777595,185.03940000
1.62878075,185.03940000
1.62978555,185.03940000
1.63079035,181.10240000
1.63179515,188.97640000
1.63279995,185.03940000
1.63380475,188.97640000
1.63480955,185.03940000
1.63581435,188.97640000
1.63681915,181.10240000
1.63782395,181.10240000
1.63882875,185.03940000
1.63983355,185.03940000
1.64083835,185.03940000
1.64184315,185.03940000
1.64284795,185.03940000
1.64385275,185.03940000
1.64485755,185.03940000
1.64586235,181.10240000
1.64686715,181.10240000
1.64787195,177.16530000
1.64887675,181.10240000
1.64988155,181.10240000
1.65088635,181.10240000
1.65189115,181.10240000
1.65289595,181.10240000
1.65390075,188.97640000
1.65490555,181.10240000
1.65591035,181.10240000
1.65691515,181.10240000
1.65791995,181.10240000
1.65892475,185.03940000
1.65992955,177.16530000
1.66093435,185.03940000
1.66193915,177.16530000
1.66294395,177.16530000
1.66394875,177.16530000
1.66495355,173.22830000
1.66595835,181.10240000
1.66696315,185.03940000
1.66796795,181.10240000
1.66897275,177.16530000
1.66997755,188.97640000
1.67098235,185.03940000
1.67198715,185.03940000
1.67299195,188.97640000
1.67399675,185.03940000
1.67500155,188.97640000
1.67600635,181.10240000
1.67701115,188.97640000
1.67801595,185.03940000
1.67902075,181.10240000
1.68002555,181.10240000
1.68103035,177.16530000
1.68203515,185.03940000
1.68303995,185.03940000
1.68404475,181.10240000
1.68504955,185.03940000
1.68605435,185.03940000
1.68705915,188.97640000
1.68806395,185.03940000
1.68906875,185.03940000
1.69007355,185.03940000
1.69107835,185.03940000
1.69208315,188.97640000
1.69308795,185.03940000
1.69409275,177.16530000
1.69509755,177.16530000
1.69610235,181.10240000
1.69710715,169.29130000
1.69811195,181.10240000
1.69911675,185.03940000
1.70012155,177.16530000
1.70112635,188.97640000
1.70213115,177.16530000
1.70313595,177.16530000
1.70414075,177.16530000
1.70514555,177.16530000
1.70615035,181.10240000
1.70715515,177.16530000
1.70815995,173.22830000
1.70916475,177.16530000
1.71016955,173.22830000
1.71117435,177.16530000
1.71217915,177.16530000
1.71318395,177.16530000
1.71418875,181.10240000
1.71519355,181.10240000
1.71619835,177.16530000
1.71720315,188.97640000
1.71820795,181.10240000
1.71921275,181.10240000
1.72021755,181.10240000
1.72122235,181.10240000
1.72222715,181.10240000
1.72323195,181.10240000
1.72423675,185.03940000
1.72524155,177.16530000
1.72624635,181.10240000
1.72725115,165.35430000
1.72825595,169.29130000
1.72926075,177.16530000
1.73026555,196.85040000
1.73127035,181.10240000
1.73227515,177.16530000
1.73327995,181.10240000
1.73428475,181.10240000
1.73528955,177.16530000
1.73629435,181.10240000
1.73729915,181.10240000
1.73830395,177.16530000
1.73930875,185.03940000
1.74031355,177.16530000
1.74131835,181.10240000
1.74232315,177.16530000
1.74332795,185.03940000
1.74433275,177.16530000
1.74533755,177.16530000
1.74634235,185.03940000
1.74734715,181.10240000
1.74835195,177.16530000
1.74935675,165.35430000
1.75036155,177.16530000
1.75136635,173.22830000
1.75237115,181.10240000
1.75337595,181.10240000
1.75438075,181.10240000
1.75538555,181.10240000
1.75639035,181.10240000
1.75739515,181.10240000
1.75839995,181.10240000
1.75940475,181.10240000
1.76040955,177.16530000
1.76141435,177.16530000
1.76241915,173.22830000
1.76342395,181.10240000
1.76442875,169.29130000
1.76543355,181.10240000
1.76643835,181.10240000
1.76744315,181.10240000
1.76844795,177.16530000
1.76945275,177.16530000
1.77045755,173.22830000
1.77146235,177.16530000
1.77246715,173.22830000
1.77347195,177.16530000
1.77447675,177.16530000
1.77548155,177.16530000
1.77648635,177.16530000
1.77749115,173.22830000
1.77849595,173.22830000
1.77950075,177.16530000
1.78050555,181.10240000
1.78151035,177.16530000
1.78251515,177.16530000
1.78351995,173.22830000
1.78452475,177.16530000
1.78552955,173.22830000
1.78653435,177.16530000
1.78753915,177.16530000
1.78854395,173.22830000
1.78954875,177.16530000
1.79055355,173.22830000
1.79155835,188.97640000
1.79256315,169.29130000
1.79356795,173.22830000
1.79457275,177.16530000
1.79557755,177.16530000
1.79658235,181.10240000
1.79758715,181.10240000
1.79859195,177.16530000
1.79959675,181.10240000
1.80060155,181.10240000
1.80160635,181.10240000
1.80261115,173.22830000
1.80361595,181.10240000
1.80462075,173.22830000
1.80562555,181.10240000
1.80663035,185.03940000
1.80763515,173.22830000
1.80863995,177.16530000
1.80964474,177.16530000
1.81064954,173.22830000
1.81165434,177.16530000
1.81265914,185.03940000
1.81366394,173.22830000
1.81466874,173.22830000
1.81567354,173.22830000
1.81667834,173.22830000
1.81768314,177.16530000
1.81868794,173.22830000
1.81969274,185.03940000
1.82069754,177.16530000
1.82170234,177.16530000
1.82270714,177.16530000
1.82371194,173.22830000
1.82471674,165.35430000
1.82572154,177.16530000
1.82672634,173.22830000
1.82773114,200.78740000
1.82873594,173.22830000
1.82974074,177.16530000
1.83074554,177.16530000
1.83175034,173.22830000
1.83275514,173.22830000
1.83375994,169.29130000
1.83476474,169.29130000
1.83576954,173.22830000
1.83677434,169.29130000
1.83777914,177.16530000
1.83878394,177.16530000
1.83978874,181.10240000
1.84079354,177.16530000
1.84179834,173.22830000
1.84280314,173.22830000
1.84380794,173.22830000
1.84481274,181.10240000
1.84581754,177.16530000
1.84682234,181.10240000
1.84782714,173.22830000
1.84883194,173.22830000
1.84983674,177.16530000
1.85084154,177.16530000
1.85184634,169.29130000
1.85285114,177.16530000
1.85385594,169.29130000
1.85486074,177.16530000
1.85586554,173.22830000
1.85687034,177.16530000
1.85787514,169.29130000
1.85887994,173.22830000
1.85988474,173.22830000
1.86088954,173.22830000
1.86189434,177.16530000
1.86289914,177.16530000
1.86390394,177.16530000
1.86490874,173.22830000
1.86591354,173.22830000
1.86691834,169.29130000
1.86792314,173.22830000
1.86892794,177.16530000
1.86993274,177.16530000
1.87093754,173.22830000
1.87194234,177.16530000
1.87294714,181.10240000
1.87395194,173.22830000
1.87495674,173.22830000
1.87596154,177.16530000
1.87696634,169.29130000
1.87797114,169.29130000
1.87897594,169.29130000
1.87998074,173.22830000
1.88098554,173.22830000
1.88199034,177.16530000
