Time,Channel A
71.58395942,7.87401500
71.58496422,7.87401500
71.58596902,19.68504000
71.58697382,7.87401500
71.58797862,7.87401500
71.58898342,23.62205000
71.58998822,3.93700800
71.59099302,11.81102000
71.59199782,11.81102000
71.59300262,11.81102000
71.59400742,11.81102000
71.59501222,7.87401500
71.59601702,7.87401500
71.59702182,7.87401500
71.59802662,11.81102000
71.59903142,11.81102000
71.60003622,11.81102000
71.60104102,7.87401500
71.60204582,7.87401500
71.60305062,11.81102000
71.60405542,11.81102000
71.60506022,7.87401500
71.60606502,11.81102000
71.60706982,11.81102000
71.60807462,15.74803000
71.60907942,11.81102000
71.61008422,11.81102000
71.61108902,3.93700800
71.61209382,7.87401500
71.61309862,7.87401500
71.61410342,15.74803000
71.61510822,11.81102000
71.61611302,11.81102000
71.61711782,7.87401500
71.61812262,7.87401500
71.61912742,7.87401500
71.62013222,7.87401500
71.62113702,7.87401500
71.62214182,7.87401500
71.62314662,11.81102000
71.62415142,11.81102000
71.62515622,11.81102000
71.62616102,11.81102000
71.62716582,11.81102000
71.62817062,3.93700800
71.62917542,7.87401500
71.63018022,7.87401500
71.63118502,7.87401500
71.63218982,11.81102000
71.63319462,11.81102000
71.63419942,11.81102000
71.63520422,15.74803000
71.63620902,11.81102000
71.63721382,15.74803000
71.63821862,7.87401500
71.63922342,7.87401500
71.64022822,15.74803000
71.64123302,11.81102000
71.64223782,7.87401500
71.64324262,7.87401500
71.64424742,7.87401500
71.64525222,7.87401500
71.64625702,7.87401500
71.64726182,11.81102000
71.64826662,7.87401500
71.64927142,7.87401500
71.65027622,11.81102000
71.65128102,7.87401500
71.65228582,7.87401500
71.65329062,7.87401500
71.65429542,11.81102000
71.65530022,11.81102000
71.65630502,11.81102000
71.65730982,11.81102000
71.65831462,7.87401500
71.65931942,7.87401500
71.66032422,11.81102000
71.66132902,3.93700800
71.66233382,7.87401500
71.66333862,11.81102000
71.66434342,11.81102000
71.66534822,15.74803000
71.66635302,15.74803000
71.66735782,11.81102000
71.66836262,7.87401500
71.66936742,7.87401500
71.67037222,7.87401500
71.67137702,11.81102000
71.67238182,11.81102000
71.67338662,7.87401500
71.67439142,11.81102000
71.67539622,11.81102000
71.67640102,11.81102000
71.67740582,7.87401500
71.67841062,7.87401500
71.67941542,11.81102000
71.68042022,11.81102000
71.68142502,11.81102000
71.68242982,7.87401500
71.68343462,7.87401500
71.68443942,7.87401500
71.68544422,15.74803000
71.68644902,7.87401500
71.68745382,15.74803000
71.68845862,15.74803000
71.68946342,7.87401500
71.69046822,7.87401500
71.69147302,11.81102000
71.69247782,7.87401500
71.69348262,7.87401500
71.69448742,7.87401500
71.69549222,7.87401500
71.69649702,7.87401500
71.69750182,15.74803000
71.69850662,11.81102000
71.69951142,7.87401500
71.70051622,11.81102000
71.70152102,7.87401500
71.70252582,11.81102000
71.70353062,11.81102000
71.70453542,11.81102000
71.70554022,11.81102000
71.70654502,11.81102000
71.70754982,3.93700800
71.70855462,-7.87401500
71.70955942,3.93700800
71.71056422,3.93700800
71.71156902,27.55905000
71.71257382,7.87401500
71.71357862,11.81102000
71.71458342,7.87401500
71.71558822,11.81102000
71.71659302,15.74803000
71.71759782,11.81102000
71.71860262,11.81102000
71.71960742,11.81102000
71.72061222,11.81102000
71.72161702,15.74803000
71.72262182,7.87401500
71.72362662,11.81102000
71.72463142,15.74803000
71.72563622,11.81102000
71.72664102,11.81102000
71.72764582,7.87401500
71.72865062,11.81102000
71.72965542,15.74803000
71.73066022,7.87401500
71.73166502,11.81102000
71.73266982,11.81102000
71.73367462,11.81102000
71.73467942,11.81102000
71.73568422,11.81102000
71.73668902,7.87401500
71.73769382,7.87401500
71.73869862,11.81102000
71.73970342,11.81102000
71.74070822,11.81102000
71.74171302,11.81102000
71.74271782,3.93700800
71.74372262,11.81102000
71.74472742,15.74803000
71.74573222,7.87401500
71.74673702,11.81102000
71.74774182,11.81102000
71.74874662,7.87401500
71.74975142,11.81102000
71.75075622,11.81102000
71.75176102,11.81102000
71.75276582,7.87401500
71.75377062,11.81102000
71.75477542,15.74803000
71.75578022,11.81102000
71.75678502,11.81102000
71.75778982,7.87401500
71.75879462,7.87401500
71.75979942,7.87401500
71.76080422,11.81102000
71.76180902,11.81102000
71.76281382,11.81102000
71.76381862,11.81102000
71.76482342,11.81102000
71.76582822,11.81102000
71.76683302,11.81102000
71.76783782,11.81102000
71.76884262,7.87401500
71.76984742,7.87401500
71.77085222,7.87401500
71.77185702,7.87401500
71.77286182,11.81102000
71.77386662,3.93700800
71.77487142,7.87401500
71.77587622,0.00000000
71.77688102,7.87401500
71.77788582,7.87401500
71.77889062,11.81102000
71.77989542,11.81102000
71.78090022,7.87401500
71.78190502,11.81102000
71.78290982,11.81102000
71.78391462,7.87401500
71.78491942,11.81102000
71.78592422,15.74803000
71.78692902,7.87401500
71.78793382,7.87401500
71.78893862,3.93700800
71.78994342,11.81102000
71.79094822,11.81102000
71.79195302,11.81102000
71.79295782,11.81102000
71.79396262,15.74803000
71.79496742,7.87401500
71.79597222,7.87401500
71.79697702,11.81102000
71.79798182,7.87401500
71.79898662,11.81102000
71.79999142,7.87401500
71.80099622,15.74803000
71.80200102,11.81102000
71.80300582,7.87401500
71.80401062,11.81102000
71.80501542,7.87401500
71.80602022,-3.93700800
71.80702502,11.81102000
71.80802982,11.81102000
71.80903462,15.74803000
71.81003942,11.81102000
71.81104422,7.87401500
71.81204902,7.87401500
71.81305382,15.74803000
71.81405862,11.81102000
71.81506342,7.87401500
71.81606822,11.81102000
71.81707302,11.81102000
71.81807782,15.74803000
71.81908262,11.81102000
71.82008742,11.81102000
71.82109222,11.81102000
71.82209702,7.87401500
71.82310182,3.93700800
71.82410662,7.87401500
71.82511142,7.87401500
71.82611622,11.81102000
71.82712102,7.87401500
71.82812582,7.87401500
71.82913062,3.93700800
71.83013542,7.87401500
71.83114022,7.87401500
71.83214502,11.81102000
71.83314982,7.87401500
71.83415462,11.81102000
71.83515942,11.81102000
71.83616422,11.81102000
71.83716902,7.87401500
71.83817382,7.87401500
71.83917862,7.87401500
71.84018342,7.87401500
71.84118822,11.81102000
71.84219302,11.81102000
71.84319782,11.81102000
71.84420262,11.81102000
71.84520742,11.81102000
71.84621222,11.81102000
71.84721702,15.74803000
71.84822182,11.81102000
71.84922662,11.81102000
71.85023142,11.81102000
71.85123622,11.81102000
71.85224102,11.81102000
71.85324582,11.81102000
71.85425062,11.81102000
71.85525542,7.87401500
71.85626022,3.93700800
71.85726502,7.87401500
71.85826982,11.81102000
71.85927462,11.81102000
71.86027942,7.87401500
71.86128422,11.81102000
71.86228902,11.81102000
71.86329382,11.81102000
71.86429862,11.81102000
71.86530342,7.87401500
71.86630822,7.87401500
71.86731301,7.87401500
71.86831781,3.93700800
71.86932261,7.87401500
71.87032741,7.87401500
71.87133221,11.81102000
71.87233701,3.93700800
71.87334181,7.87401500
71.87434661,11.81102000
71.87535141,15.74803000
71.87635621,19.68504000
71.87736101,11.81102000
71.87836581,19.68504000
71.87937061,11.81102000
71.88037541,7.87401500
71.88138021,11.81102000
71.88238501,11.81102000
71.88338981,11.81102000
71.88439461,11.81102000
71.88539941,7.87401500
71.88640421,7.87401500
71.88740901,3.93700800
71.88841381,7.87401500
71.88941861,7.87401500
71.89042341,3.93700800
71.89142821,11.81102000
71.89243301,7.87401500
71.89343781,7.87401500
71.89444261,11.81102000
71.89544741,7.87401500
71.89645221,7.87401500
71.89745701,3.93700800
71.89846181,7.87401500
71.89946661,7.87401500
71.90047141,3.93700800
71.90147621,11.81102000
71.90248101,15.74803000
71.90348581,3.93700800
71.90449061,7.87401500
71.90549541,3.93700800
71.90650021,0.00000000
71.90750501,0.00000000
71.90850981,0.00000000
71.90951461,3.93700800
71.91051941,0.00000000
71.91152421,-3.93700800
71.91252901,-7.87401500
71.91353381,-11.81102000
71.91453861,-7.87401500
71.91554341,-11.81102000
71.91654821,-7.87401500
71.91755301,-19.68504000
71.91855781,-27.55905000
71.91956261,-23.62205000
71.92056741,-23.62205000
71.92157221,-27.55905000
71.92257701,-27.55905000
71.92358181,-27.55905000
71.92458661,-31.49606000
71.92559141,-31.49606000
71.92659621,-31.49606000
71.92760101,-31.49606000
71.92860581,-31.49606000
71.92961061,-31.49606000
71.93061541,-35.43307000
71.93162021,-35.43307000
71.93262501,-31.49606000
71.93362981,-31.49606000
71.93463461,-27.55905000
71.93563941,-31.49606000
71.93664421,-35.43307000
71.93764901,-31.49606000
71.93865381,-31.49606000
71.93965861,-27.55905000
71.94066341,-23.62205000
71.94166821,-27.55905000
71.94267301,-23.62205000
71.94367781,-19.68504000
71.94468261,-19.68504000
71.94568741,-23.62205000
71.94669221,-23.62205000
71.94769701,-23.62205000
71.94870181,-27.55905000
71.94970661,-27.55905000
71.95071141,-23.62205000
71.95171621,-23.62205000
71.95272101,-27.55905000
71.95372581,-23.62205000
71.95473061,-31.49606000
71.95573541,-27.55905000
71.95674021,-23.62205000
71.95774501,-27.55905000
71.95874981,-31.49606000
71.95975461,-23.62205000
71.96075941,-27.55905000
71.96176421,-27.55905000
71.96276901,-31.49606000
71.96377381,-27.55905000
71.96477861,-31.49606000
71.96578341,-35.43307000
71.96678821,-31.49606000
71.96779301,-39.37008000
71.96879781,-39.37008000
71.96980261,-39.37008000
71.97080741,-39.37008000
71.97181221,-43.30709000
71.97281701,-39.37008000
71.97382181,-43.30709000
71.97482661,-43.30709000
71.97583141,-39.37008000
71.97683621,-43.30709000
71.97784101,-47.24409000
71.97884581,-39.37008000
71.97985061,-43.30709000
71.98085541,-43.30709000
71.98186021,-39.37008000
71.98286501,-39.37008000
71.98386981,-43.30709000
71.98487461,-43.30709000
71.98587941,-47.24409000
71.98688421,-51.18110000
71.98788901,-43.30709000
71.98889381,-43.30709000
71.98989861,-43.30709000
71.99090341,-43.30709000
71.99190821,-39.37008000
71.99291301,-39.37008000
71.99391781,-43.30709000
71.99492261,-39.37008000
71.99592741,-39.37008000
71.99693221,-47.24409000
71.99793701,-43.30709000
71.99894181,-47.24409000
71.99994661,-47.24409000
72.00095141,-47.24409000
72.00195621,-47.24409000
72.00296101,-51.18110000
72.00396581,-43.30709000
72.00497061,-47.24409000
72.00597541,-43.30709000
72.00698021,-47.24409000
72.00798501,-51.18110000
72.00898981,-51.18110000
72.00999461,-47.24409000
72.01099941,-51.18110000
72.01200421,-55.11811000
72.01300901,-55.11811000
72.01401381,-55.11811000
72.01501861,-55.11811000
72.01602341,-55.11811000
72.01702821,-59.05511000
72.01803301,-59.05511000
72.01903781,-66.92913000
72.02004261,-55.11811000
72.02104741,-55.11811000
72.02205221,-59.05511000
72.02305701,-55.11811000
72.02406181,-59.05511000
72.02506661,-59.05511000
72.02607141,-66.92913000
72.02707621,-62.99212000
72.02808101,-62.99212000
72.02908581,-55.11811000
72.03009061,-55.11811000
72.03109541,-62.99212000
72.03210021,-55.11811000
72.03310501,-55.11811000
72.03410981,-62.99212000
72.03511461,-59.05511000
72.03611941,-59.05511000
72.03712421,-55.11811000
72.03812901,-59.05511000
72.03913381,-59.05511000
72.04013861,-59.05511000
72.04114341,-59.05511000
72.04214821,-59.05511000
72.04315301,-55.11811000
72.04415781,-59.05511000
72.04516261,-59.05511000
72.04616741,-59.05511000
72.04717221,-62.99212000
72.04817701,-62.99212000
72.04918181,-62.99212000
72.05018661,-66.92913000
72.05119141,-66.92913000
72.05219621,-66.92913000
72.05320101,-62.99212000
72.05420581,-62.99212000
72.05521061,-62.99212000
72.05621541,-62.99212000
72.05722021,-66.92913000
72.05822501,-66.92913000
72.05922981,-62.99212000
72.06023461,-66.92913000
72.06123941,-62.99212000
72.06224421,-62.99212000
72.06324901,-62.99212000
72.06425381,-66.92913000
72.06525861,-66.92913000
72.06626341,-74.80315000
72.06726821,-74.80315000
72.06827301,-66.92913000
72.06927781,-70.86613000
72.07028261,-66.92913000
72.07128741,-66.92913000
72.07229221,-62.99212000
72.07329701,-70.86613000
72.07430181,-59.05511000
72.07530661,-70.86613000
72.07631141,-70.86613000
72.07731621,-70.86613000
72.07832101,-70.86613000
72.07932581,-70.86613000
72.08033061,-74.80315000
72.08133541,-74.80315000
72.08234021,-74.80315000
72.08334501,-78.74015000
72.08434981,-70.86613000
72.08535461,-74.80315000
72.08635941,-74.80315000
72.08736421,-74.80315000
72.08836901,-70.86613000
72.08937381,-74.80315000
72.09037861,-74.80315000
72.09138341,-74.80315000
72.09238821,-74.80315000
72.09339301,-66.92913000
72.09439781,-74.80315000
72.09540261,-74.80315000
72.09640741,-70.86613000
72.09741221,-70.86613000
72.09841701,-74.80315000
72.09942181,-70.86613000
72.10042661,-78.74015000
72.10143141,-70.86613000
72.10243621,-74.80315000
72.10344101,-78.74015000
72.10444581,-70.86613000
72.10545061,-74.80315000
72.10645541,-74.80315000
72.10746021,-78.74015000
72.10846501,-74.80315000
72.10946981,-74.80315000
72.11047461,-82.67715000
72.11147941,-78.74015000
72.11248421,-74.80315000
72.11348901,-74.80315000
72.11449381,-82.67715000
72.11549861,-82.67715000
72.11650341,-78.74015000
72.11750821,-74.80315000
72.11851301,-82.67715000
72.11951781,-78.74015000
72.12052261,-78.74015000
72.12152741,-82.67715000
72.12253221,-78.74015000
72.12353701,-90.55118000
72.12454181,-82.67715000
72.12554661,-82.67715000
72.12655141,-86.61417000
72.12755621,-82.67715000
72.12856101,-82.67715000
72.12956581,-86.61417000
72.13057061,-78.74015000
72.13157541,-86.61417000
72.13258021,-90.55118000
72.13358501,-90.55118000
72.13458981,-82.67715000
72.13559461,-82.67715000
72.13659941,-82.67715000
72.13760421,-86.61417000
72.13860901,-82.67715000
72.13961381,-86.61417000
72.14061861,-86.61417000
72.14162341,-90.55118000
72.14262821,-86.61417000
72.14363301,-86.61417000
72.14463781,-78.74015000
72.14564261,-86.61417000
72.14664741,-78.74015000
72.14765221,-94.48818000
72.14865701,-86.61417000
72.14966181,-90.55118000
72.15066661,-90.55118000
72.15167141,-86.61417000
72.15267621,-90.55118000
72.15368101,-90.55118000
72.15468581,-86.61417000
72.15569061,-86.61417000
72.15669541,-86.61417000
72.15770021,-86.61417000
72.15870501,-86.61417000
72.15970981,-90.55118000
72.16071461,-90.55118000
72.16171941,-90.55118000
72.16272421,-90.55118000
72.16372901,-90.55118000
72.16473381,-94.48818000
72.16573861,-94.48818000
72.16674341,-90.55118000
72.16774821,-90.55118000
72.16875301,-94.48818000
72.16975781,-90.55118000
72.17076261,-94.48818000
72.17176741,-90.55118000
72.17277221,-90.55118000
72.17377701,-90.55118000
72.17478181,-98.42519000
72.17578661,-90.55118000
72.17679141,-90.55118000
72.17779621,-94.48818000
72.17880101,-90.55118000
72.17980581,-94.48818000
72.18081061,-98.42519000
72.18181541,-102.36220000
72.18282021,-90.55118000
72.18382501,-90.55118000
72.18482981,-94.48818000
72.18583461,-90.55118000
72.18683941,-86.61417000
72.18784421,-98.42519000
72.18884901,-94.48818000
72.18985381,-90.55118000
72.19085861,-94.48818000
72.19186341,-98.42519000
72.19286821,-94.48818000
72.19387301,-98.42519000
72.19487781,-90.55118000
72.19588261,-94.48818000
72.19688740,-98.42519000
72.19789220,-102.36220000
72.19889700,-90.55118000
72.19990180,-98.42519000
72.20090660,-94.48818000
72.20191140,-98.42519000
72.20291620,-102.36220000
72.20392100,-90.55118000
72.20492580,-94.48818000
72.20593060,-98.42519000
72.20693540,-94.48818000
72.20794020,-94.48818000
72.20894500,-90.55118000
72.20994980,-94.48818000
72.21095460,-98.42519000
72.21195940,-106.29920000
72.21296420,-102.36220000
72.21396900,-102.36220000
72.21497380,-82.67715000
72.21597860,-94.48818000
72.21698340,-94.48818000
72.21798820,-98.42519000
72.21899300,-98.42519000
72.21999780,-102.36220000
72.22100260,-94.48818000
72.22200740,-98.42519000
72.22301220,-98.42519000
72.22401700,-94.48818000
72.22502180,-98.42519000
72.22602660,-102.36220000
72.22703140,-102.36220000
72.22803620,-102.36220000
72.22904100,-106.29920000
72.23004580,-110.23620000
72.23105060,-102.36220000
72.23205540,-94.48818000
72.23306020,-98.42519000
72.23406500,-102.36220000
72.23506980,-98.42519000
72.23607460,-106.29920000
72.23707940,-102.36220000
72.23808420,-98.42519000
72.23908900,-102.36220000
72.24009380,-106.29920000
72.24109860,-106.29920000
72.24210340,-102.36220000
72.24310820,-102.36220000
72.24411300,-102.36220000
72.24511780,-114.17320000
72.24612260,-106.29920000
72.24712740,-110.23620000
72.24813220,-106.29920000
72.24913700,-106.29920000
72.25014180,-102.36220000
72.25114660,-110.23620000
72.25215140,-110.23620000
72.25315620,-102.36220000
72.25416100,-110.23620000
72.25516580,-110.23620000
72.25617060,-102.36220000
72.25717540,-110.23620000
72.25818020,-106.29920000
72.25918500,-106.29920000
72.26018980,-106.29920000
72.26119460,-110.23620000
72.26219940,-114.17320000
72.26320420,-106.29920000
72.26420900,-114.17320000
72.26521380,-102.36220000
72.26621860,-114.17320000
72.26722340,-114.17320000
72.26822820,-118.11020000
72.26923300,-114.17320000
72.27023780,-110.23620000
72.27124260,-110.23620000
72.27224740,-106.29920000
72.27325220,-110.23620000
72.27425700,-110.23620000
72.27526180,-106.29920000
72.27626660,-110.23620000
72.27727140,-114.17320000
72.27827620,-114.17320000
72.27928100,-118.11020000
72.28028580,-114.17320000
72.28129060,-114.17320000
72.28229540,-106.29920000
72.28330020,-118.11020000
72.28430500,-114.17320000
72.28530980,-110.23620000
72.28631460,-114.17320000
72.28731940,-110.23620000
72.28832420,-114.17320000
72.28932900,-114.17320000
72.29033380,-118.11020000
72.29133860,-110.23620000
72.29234340,-118.11020000
72.29334820,-118.11020000
72.29435300,-118.11020000
72.29535780,-122.04720000
72.29636260,-122.04720000
72.29736740,-114.17320000
72.29837220,-118.11020000
72.29937700,-118.11020000
72.30038180,-114.17320000
72.30138660,-118.11020000
72.30239140,-114.17320000
72.30339620,-118.11020000
72.30440100,-114.17320000
72.30540580,-114.17320000
72.30641060,-114.17320000
72.30741540,-125.98420000
72.30842020,-122.04720000
72.30942500,-133.85830000
72.31042980,-118.11020000
72.31143460,-118.11020000
72.31243940,-102.36220000
72.31344420,-114.17320000
72.31444900,-118.11020000
72.31545380,-118.11020000
72.31645860,-114.17320000
72.31746340,-118.11020000
72.31846820,-118.11020000
72.31947300,-122.04720000
72.32047780,-114.17320000
72.32148260,-122.04720000
72.32248740,-122.04720000
72.32349220,-122.04720000
72.32449700,-122.04720000
72.32550180,-125.98420000
72.32650660,-122.04720000
72.32751140,-125.98420000
72.32851620,-129.92120000
72.32952100,-118.11020000
72.33052580,-125.98420000
72.33153060,-125.98420000
72.33253540,-125.98420000
72.33354020,-125.98420000
72.33454500,-125.98420000
72.33554980,-125.98420000
72.33655460,-122.04720000
72.33755940,-122.04720000
72.33856420,-122.04720000
72.33956900,-122.04720000
72.34057380,-125.98420000
72.34157860,-118.11020000
72.34258340,-125.98420000
72.34358820,-122.04720000
72.34459300,-129.92120000
72.34559780,-122.04720000
72.34660260,-122.04720000
72.34760740,-110.23620000
72.34861220,-129.92120000
72.34961700,-129.92120000
72.35062180,-125.98420000
72.35162660,-129.92120000
72.35263140,-125.98420000
72.35363620,-125.98420000
72.35464100,-125.98420000
72.35564580,-122.04720000
72.35665060,-125.98420000
72.35765540,-125.98420000
72.35866020,-125.98420000
72.35966500,-129.92120000
72.36066980,-133.85830000
72.36167460,-122.04720000
72.36267940,-125.98420000
72.36368420,-129.92120000
72.36468900,-122.04720000
72.36569380,-125.98420000
72.36669860,-125.98420000
72.36770340,-122.04720000
72.36870820,-122.04720000
72.36971300,-122.04720000
72.37071780,-129.92120000
72.37172260,-125.98420000
72.37272740,-122.04720000
72.37373220,-125.98420000
72.37473700,-125.98420000
72.37574180,-129.92120000
72.37674660,-129.92120000
72.37775140,-122.04720000
72.37875620,-125.98420000
72.37976100,-125.98420000
72.38076580,-125.98420000
72.38177060,-129.92120000
72.38277540,-129.92120000
72.38378020,-129.92120000
72.38478500,-129.92120000
72.38578980,-129.92120000
72.38679460,-129.92120000
72.38779940,-118.11020000
72.38880420,-133.85830000
72.38980900,-129.92120000
72.39081380,-133.85830000
72.39181860,-137.79530000
72.39282340,-133.85830000
72.39382820,-133.85830000
72.39483300,-133.85830000
72.39583780,-137.79530000
72.39684260,-133.85830000
72.39784740,-129.92120000
72.39885220,-137.79530000
72.39985700,-137.79530000
72.40086180,-133.85830000
72.40186660,-137.79530000
72.40287140,-133.85830000
72.40387620,-129.92120000
72.40488100,-137.79530000
72.40588580,-141.73230000
72.40689060,-145.66930000
72.40789540,-141.73230000
72.40890020,-141.73230000
72.40990500,-141.73230000
72.41090980,-141.73230000
72.41191460,-137.79530000
72.41291940,-141.73230000
72.41392420,-137.79530000
72.41492900,-137.79530000
72.41593380,-141.73230000
72.41693860,-133.85830000
72.41794340,-133.85830000
72.41894820,-137.79530000
72.41995300,-141.73230000
72.42095780,-137.79530000
72.42196260,-133.85830000
72.42296740,-129.92120000
72.42397220,-133.85830000
72.42497700,-137.79530000
72.42598180,-129.92120000
72.42698660,-125.98420000
72.42799140,-137.79530000
72.42899620,-133.85830000
72.43000100,-137.79530000
72.43100580,-137.79530000
72.43201060,-133.85830000
72.43301540,-137.79530000
72.43402020,-137.79530000
72.43502500,-137.79530000
72.43602980,-133.85830000
72.43703460,-137.79530000
72.43803940,-137.79530000
72.43904420,-137.79530000
72.44004900,-145.66930000
72.44105380,-145.66930000
72.44205860,-145.66930000
72.44306340,-141.73230000
72.44406820,-141.73230000
72.44507300,-145.66930000
72.44607780,-149.60630000
72.44708260,-141.73230000
72.44808740,-145.66930000
72.44909220,-145.66930000
72.45009700,-145.66930000
72.45110180,-145.66930000
72.45210660,-141.73230000
72.45311140,-149.60630000
72.45411620,-145.66930000
72.45512100,-145.66930000
72.45612580,-145.66930000
72.45713060,-145.66930000
72.45813540,-145.66930000
72.45914020,-141.73230000
72.46014500,-141.73230000
72.46114980,-149.60630000
72.46215460,-141.73230000
72.46315940,-145.66930000
72.46416420,-141.73230000
72.46516900,-137.79530000
72.46617380,-141.73230000
72.46717860,-137.79530000
72.46818340,-141.73230000
72.46918820,-145.66930000
72.47019300,-141.73230000
72.47119780,-137.79530000
72.47220260,-141.73230000
72.47320740,-145.66930000
72.47421220,-141.73230000
72.47521700,-137.79530000
72.47622180,-141.73230000
72.47722660,-141.73230000
72.47823140,-145.66930000
72.47923620,-145.66930000
72.48024100,-141.73230000
72.48124580,-141.73230000
72.48225060,-141.73230000
72.48325540,-145.66930000
72.48426020,-145.66930000
72.48526500,-145.66930000
72.48626980,-145.66930000
72.48727460,-141.73230000
72.48827940,-149.60630000
72.48928420,-153.54330000
72.49028900,-149.60630000
72.49129380,-145.66930000
72.49229860,-149.60630000
72.49330340,-149.60630000
72.49430820,-153.54330000
72.49531300,-153.54330000
72.49631780,-157.48030000
72.49732260,-149.60630000
72.49832740,-153.54330000
72.49933220,-145.66930000
72.50033700,-145.66930000
72.50134180,-153.54330000
72.50234660,-153.54330000
72.50335140,-149.60630000
72.50435620,-157.48030000
72.50536100,-153.54330000
72.50636580,-153.54330000
72.50737060,-153.54330000
72.50837540,-153.54330000
72.50938020,-157.48030000
72.51038500,-153.54330000
72.51138980,-145.66930000
72.51239460,-149.60630000
72.51339940,-145.66930000
72.51440420,-149.60630000
72.51540900,-145.66930000
72.51641380,-145.66930000
72.51741860,-145.66930000
72.51842340,-145.66930000
72.51942820,-149.60630000
72.52043300,-149.60630000
72.52143780,-157.48030000
72.52244260,-145.66930000
72.52344740,-157.48030000
72.52445220,-149.60630000
72.52545699,-149.60630000
72.52646179,-149.60630000
72.52746659,-145.66930000
72.52847139,-149.60630000
72.52947619,-145.66930000
72.53048099,-145.66930000
72.53148579,-145.66930000
72.53249059,-149.60630000
72.53349539,-153.54330000
72.53450019,-149.60630000
72.53550499,-149.60630000
72.53650979,-153.54330000
72.53751459,-157.48030000
72.53851939,-153.54330000
72.53952419,-153.54330000
72.54052899,-149.60630000
72.54153379,-149.60630000
72.54253859,-153.54330000
72.54354339,-157.48030000
72.54454819,-153.54330000
72.54555299,-153.54330000
72.54655779,-157.48030000
72.54756259,-157.48030000
72.54856739,-157.48030000
72.54957219,-165.35430000
72.55057699,-157.48030000
72.55158179,-157.48030000
72.55258659,-157.48030000
72.55359139,-161.41730000
72.55459619,-161.41730000
72.55560099,-157.48030000
72.55660579,-153.54330000
72.55761059,-157.48030000
72.55861539,-157.48030000
72.55962019,-157.48030000
72.56062499,-157.48030000
72.56162979,-157.48030000
72.56263459,-153.54330000
72.56363939,-149.60630000
72.56464419,-149.60630000
72.56564899,-153.54330000
72.56665379,-153.54330000
72.56765859,-153.54330000
72.56866339,-153.54330000
72.56966819,-153.54330000
72.57067299,-157.48030000
72.57167779,-161.41730000
72.57268259,-153.54330000
72.57368739,-153.54330000
72.57469219,-153.54330000
72.57569699,-153.54330000
72.57670179,-149.60630000
72.57770659,-149.60630000
72.57871139,-149.60630000
72.57971619,-153.54330000
72.58072099,-153.54330000
72.58172579,-153.54330000
72.58273059,-153.54330000
72.58373539,-149.60630000
72.58474019,-157.48030000
72.58574499,-149.60630000
72.58674979,-157.48030000
72.58775459,-153.54330000
72.58875939,-149.60630000
72.58976419,-153.54330000
72.59076899,-161.41730000
72.59177379,-161.41730000
72.59277859,-161.41730000
72.59378339,-157.48030000
72.59478819,-157.48030000
72.59579299,-157.48030000
72.59679779,-157.48030000
72.59780259,-157.48030000
72.59880739,-161.41730000
72.59981219,-161.41730000
72.60081699,-161.41730000
72.60182179,-165.35430000
72.60282659,-161.41730000
72.60383139,-165.35430000
72.60483619,-165.35430000
72.60584099,-161.41730000
72.60684579,-165.35430000
72.60785059,-169.29130000
72.60885539,-169.29130000
72.60986019,-165.35430000
72.61086499,-165.35430000
72.61186979,-169.29130000
72.61287459,-169.29130000
72.61387939,-173.22830000
72.61488419,-169.29130000
72.61588899,-173.22830000
72.61689379,-169.29130000
72.61789859,-177.16530000
72.61890339,-177.16530000
72.61990819,-173.22830000
72.62091299,-161.41730000
72.62191779,-161.41730000
72.62292259,-165.35430000
72.62392739,-173.22830000
72.62493219,-169.29130000
72.62593699,-173.22830000
72.62694179,-169.29130000
72.62794659,-161.41730000
72.62895139,-161.41730000
72.62995619,-165.35430000
72.63096099,-161.41730000
72.63196579,-165.35430000
72.63297059,-173.22830000
72.63397539,-165.35430000
72.63498019,-169.29130000
72.63598499,-173.22830000
72.63698979,-169.29130000
72.63799459,-165.35430000
72.63899939,-165.35430000
72.64000419,-169.29130000
72.64100899,-165.35430000
72.64201379,-173.22830000
72.64301859,-165.35430000
72.64402339,-169.29130000
72.64502819,-165.35430000
72.64603299,-165.35430000
72.64703779,-161.41730000
72.64804259,-173.22830000
72.64904739,-169.29130000
72.65005219,-165.35430000
72.65105699,-177.16530000
72.65206179,-173.22830000
72.65306659,-169.29130000
72.65407139,-165.35430000
72.65507619,-169.29130000
72.65608099,-169.29130000
72.65708579,-173.22830000
72.65809059,-169.29130000
72.65909539,-169.29130000
72.66010019,-165.35430000
72.66110499,-169.29130000
72.66210979,-173.22830000
72.66311459,-173.22830000
72.66411939,-169.29130000
72.66512419,-169.29130000
72.66612899,-173.22830000
72.66713379,-177.16530000
72.66813859,-173.22830000
72.66914339,-173.22830000
72.67014819,-169.29130000
72.67115299,-169.29130000
72.67215779,-173.22830000
72.67316259,-188.97640000
72.67416739,-177.16530000
72.67517219,-173.22830000
72.67617699,-177.16530000
72.67718179,-177.16530000
72.67818659,-173.22830000
72.67919139,-177.16530000
72.68019619,-169.29130000
72.68120099,-173.22830000
72.68220579,-173.22830000
72.68321059,-173.22830000
72.68421539,-181.10240000
72.68522019,-173.22830000
72.68622499,-177.16530000
72.68722979,-177.16530000
72.68823459,-173.22830000
72.68923939,-173.22830000
