Time,Channel A
69.71603628,161.41730000
69.71704108,157.48030000
69.71804588,157.48030000
69.71905068,161.41730000
69.72005548,157.48030000
69.72106028,153.54330000
69.72206508,161.41730000
69.72306988,161.41730000
69.72407468,157.48030000
69.72507948,157.48030000
69.72608428,157.48030000
69.72708908,173.22830000
69.72809388,157.48030000
69.72909868,153.54330000
69.73010348,157.48030000
69.73110828,157.48030000
69.73211308,157.48030000
69.73311788,157.48030000
69.73412268,161.41730000
69.73512748,161.41730000
69.73613228,161.41730000
69.73713708,157.48030000
69.73814188,157.48030000
69.73914668,157.48030000
69.74015148,157.48030000
69.74115628,161.41730000
69.74216108,157.48030000
69.74316588,161.41730000
69.74417068,157.48030000
69.74517548,157.48030000
69.74618028,157.48030000
69.74718508,161.41730000
69.74818988,157.48030000
69.74919468,157.48030000
69.75019948,161.41730000
69.75120428,157.48030000
69.75220908,161.41730000
69.75321388,157.48030000
69.75421868,157.48030000
69.75522348,157.48030000
69.75622828,157.48030000
69.75723308,157.48030000
69.75823788,157.48030000
69.75924268,157.48030000
69.76024748,161.41730000
69.76125228,157.48030000
69.76225708,157.48030000
69.76326188,157.48030000
69.76426668,153.54330000
69.76527148,161.41730000
69.76627628,149.60630000
69.76728108,149.60630000
69.76828588,149.60630000
69.76929068,153.54330000
69.77029548,153.54330000
69.77130028,157.48030000
69.77230508,161.41730000
69.77330988,165.35430000
69.77431468,153.54330000
69.77531948,157.48030000
69.77632428,161.41730000
69.77732908,157.48030000
69.77833388,157.48030000
69.77933868,161.41730000
69.78034348,157.48030000
69.78134828,157.48030000
69.78235308,153.54330000
69.78335788,153.54330000
69.78436268,153.54330000
69.78536748,149.60630000
69.78637228,153.54330000
69.78737708,157.48030000
69.78838188,157.48030000
69.78938668,153.54330000
69.79039148,153.54330000
69.79139628,157.48030000
69.79240108,157.48030000
69.79340588,161.41730000
69.79441068,157.48030000
69.79541548,157.48030000
69.79642028,157.48030000
69.79742508,153.54330000
69.79842988,149.60630000
69.79943468,157.48030000
69.80043948,149.60630000
69.80144428,157.48030000
69.80244908,153.54330000
69.80345388,161.41730000
69.80445868,157.48030000
69.80546348,157.48030000
69.80646828,161.41730000
69.80747308,153.54330000
69.80847788,149.60630000
69.80948268,153.54330000
69.81048748,153.54330000
69.81149228,153.54330000
69.81249708,153.54330000
69.81350188,161.41730000
69.81450668,161.41730000
69.81551148,157.48030000
69.81651628,157.48030000
69.81752108,157.48030000
69.81852588,153.54330000
69.81953068,149.60630000
69.82053548,153.54330000
69.82154028,149.60630000
69.82254508,157.48030000
69.82354988,153.54330000
69.82455468,149.60630000
69.82555948,153.54330000
69.82656428,157.48030000
69.82756908,153.54330000
69.82857388,149.60630000
69.82957868,153.54330000
69.83058348,153.54330000
69.83158828,149.60630000
69.83259308,149.60630000
69.83359788,149.60630000
69.83460268,149.60630000
69.83560748,153.54330000
69.83661228,153.54330000
69.83761708,149.60630000
69.83862188,153.54330000
69.83962668,153.54330000
69.84063148,149.60630000
69.84163628,149.60630000
69.84264108,153.54330000
69.84364588,153.54330000
69.84465068,153.54330000
69.84565548,149.60630000
69.84666028,149.60630000
69.84766508,145.66930000
69.84866988,149.60630000
69.84967468,145.66930000
69.85067948,149.60630000
69.85168428,157.48030000
69.85268908,153.54330000
69.85369388,149.60630000
69.85469868,153.54330000
69.85570348,149.60630000
69.85670828,149.60630000
69.85771308,149.60630000
69.85871788,149.60630000
69.85972268,153.54330000
69.86072748,149.60630000
69.86173228,157.48030000
69.86273708,145.66930000
69.86374188,149.60630000
69.86474668,153.54330000
69.86575148,149.60630000
69.86675628,141.73230000
69.86776108,153.54330000
69.86876588,145.66930000
69.86977068,149.60630000
69.87077548,153.54330000
69.87178028,149.60630000
69.87278508,149.60630000
69.87378988,149.60630000
69.87479468,153.54330000
69.87579948,149.60630000
69.87680428,145.66930000
69.87780908,153.54330000
69.87881388,145.66930000
69.87981868,145.66930000
69.88082348,149.60630000
69.88182828,145.66930000
69.88283308,141.73230000
69.88383788,137.79530000
69.88484268,149.60630000
69.88584748,161.41730000
69.88685228,145.66930000
69.88785708,149.60630000
69.88886188,145.66930000
69.88986668,149.60630000
69.89087148,149.60630000
69.89187628,149.60630000
69.89288108,145.66930000
69.89388587,145.66930000
69.89489067,149.60630000
69.89589547,149.60630000
69.89690027,149.60630000
69.89790507,145.66930000
69.89890987,145.66930000
69.89991467,141.73230000
69.90091947,153.54330000
69.90192427,149.60630000
69.90292907,145.66930000
69.90393387,145.66930000
69.90493867,141.73230000
69.90594347,145.66930000
69.90694827,145.66930000
69.90795307,145.66930000
69.90895787,141.73230000
69.90996267,149.60630000
69.91096747,145.66930000
69.91197227,137.79530000
69.91297707,145.66930000
69.91398187,141.73230000
69.91498667,137.79530000
69.91599147,145.66930000
69.91699627,141.73230000
69.91800107,141.73230000
69.91900587,145.66930000
69.92001067,145.66930000
69.92101547,141.73230000
69.92202027,137.79530000
69.92302507,145.66930000
69.92402987,141.73230000
69.92503467,141.73230000
69.92603947,141.73230000
69.92704427,137.79530000
69.92804907,141.73230000
69.92905387,141.73230000
69.93005867,133.85830000
69.93106347,133.85830000
69.93206827,141.73230000
69.93307307,141.73230000
69.93407787,141.73230000
69.93508267,145.66930000
69.93608747,137.79530000
69.93709227,141.73230000
69.93809707,141.73230000
69.93910187,141.73230000
69.94010667,137.79530000
69.94111147,137.79530000
69.94211627,145.66930000
69.94312107,137.79530000
69.94412587,141.73230000
69.94513067,145.66930000
69.94613547,141.73230000
69.94714027,133.85830000
69.94814507,137.79530000
69.94914987,133.85830000
69.95015467,137.79530000
69.95115947,133.85830000
69.95216427,133.85830000
69.95316907,137.79530000
69.95417387,137.79530000
69.95517867,133.85830000
69.95618347,137.79530000
69.95718827,137.79530000
69.95819307,133.85830000
69.95919787,133.85830000
69.96020267,133.85830000
69.96120747,133.85830000
69.96221227,133.85830000
69.96321707,133.85830000
69.96422187,129.92120000
69.96522667,137.79530000
69.96623147,129.92120000
69.96723627,129.92120000
69.96824107,129.92120000
69.96924587,129.92120000
69.97025067,129.92120000
69.97125547,133.85830000
69.97226027,133.85830000
69.97326507,133.85830000
69.97426987,133.85830000
69.97527467,129.92120000
69.97627947,133.85830000
69.97728427,129.92120000
69.97828907,133.85830000
69.97929387,129.92120000
69.98029867,125.98420000
69.98130347,125.98420000
69.98230827,129.92120000
69.98331307,133.85830000
69.98431787,129.92120000
69.98532267,125.98420000
69.98632747,133.85830000
69.98733227,129.92120000
69.98833707,129.92120000
69.98934187,129.92120000
69.99034667,133.85830000
69.99135147,129.92120000
69.99235627,125.98420000
69.99336107,129.92120000
69.99436587,129.92120000
69.99537067,125.98420000
69.99637547,125.98420000
69.99738027,122.04720000
69.99838507,129.92120000
69.99938987,125.98420000
70.00039467,133.85830000
70.00139947,129.92120000
70.00240427,133.85830000
70.00340907,129.92120000
70.00441387,122.04720000
70.00541867,122.04720000
70.00642347,122.04720000
70.00742827,122.04720000
70.00843307,125.98420000
70.00943787,129.92120000
70.01044267,125.98420000
70.01144747,122.04720000
70.01245227,133.85830000
70.01345707,125.98420000
70.01446187,129.92120000
70.01546667,133.85830000
70.01647147,125.98420000
70.01747627,125.98420000
70.01848107,129.92120000
70.01948587,129.92120000
70.02049067,129.92120000
70.02149547,125.98420000
70.02250027,125.98420000
70.02350507,125.98420000
70.02450987,122.04720000
70.02551467,125.98420000
70.02651947,122.04720000
70.02752427,122.04720000
70.02852907,122.04720000
70.02953387,122.04720000
70.03053867,122.04720000
70.03154347,133.85830000
70.03254827,122.04720000
70.03355307,122.04720000
70.03455787,125.98420000
70.03556267,122.04720000
70.03656747,118.11020000
70.03757227,122.04720000
70.03857707,125.98420000
70.03958187,114.17320000
70.04058667,118.11020000
70.04159147,122.04720000
70.04259627,122.04720000
70.04360107,122.04720000
70.04460587,118.11020000
70.04561067,114.17320000
70.04661547,114.17320000
70.04762027,122.04720000
70.04862507,114.17320000
70.04962987,125.98420000
70.05063467,118.11020000
70.05163947,122.04720000
70.05264427,125.98420000
70.05364907,122.04720000
70.05465387,122.04720000
70.05565867,122.04720000
70.05666347,125.98420000
70.05766827,122.04720000
70.05867307,122.04720000
70.05967787,122.04720000
70.06068267,122.04720000
70.06168747,118.11020000
70.06269227,122.04720000
70.06369707,122.04720000
70.06470187,118.11020000
70.06570667,118.11020000
70.06671147,118.11020000
70.06771627,122.04720000
70.06872107,122.04720000
70.06972587,118.11020000
70.07073067,122.04720000
70.07173547,125.98420000
70.07274027,118.11020000
70.07374507,118.11020000
70.07474987,118.11020000
70.07575467,118.11020000
70.07675947,114.17320000
70.07776427,118.11020000
70.07876907,118.11020000
70.07977387,118.11020000
70.08077867,118.11020000
70.08178347,118.11020000
70.08278827,114.17320000
70.08379307,122.04720000
70.08479787,110.23620000
70.08580267,114.17320000
70.08680747,114.17320000
70.08781227,114.17320000
70.08881707,118.11020000
70.08982187,118.11020000
70.09082667,114.17320000
70.09183147,114.17320000
70.09283627,114.17320000
70.09384107,114.17320000
70.09484587,110.23620000
70.09585067,118.11020000
70.09685547,114.17320000
70.09786027,114.17320000
70.09886507,118.11020000
70.09986987,114.17320000
70.10087467,114.17320000
70.10187947,118.11020000
70.10288427,118.11020000
70.10388907,110.23620000
70.10489387,114.17320000
70.10589867,114.17320000
70.10690347,114.17320000
70.10790827,110.23620000
70.10891307,102.36220000
70.10991787,106.29920000
70.11092267,106.29920000
70.11192747,129.92120000
70.11293227,110.23620000
70.11393707,114.17320000
70.11494187,114.17320000
70.11594667,110.23620000
70.11695147,110.23620000
70.11795627,114.17320000
70.11896107,114.17320000
70.11996587,114.17320000
70.12097067,114.17320000
70.12197547,114.17320000
70.12298027,106.29920000
70.12398507,110.23620000
70.12498987,106.29920000
70.12599467,102.36220000
70.12699947,110.23620000
70.12800427,106.29920000
70.12900907,106.29920000
70.13001387,110.23620000
70.13101867,114.17320000
70.13202347,114.17320000
70.13302827,114.17320000
70.13403307,114.17320000
70.13503787,110.23620000
70.13604267,110.23620000
70.13704747,110.23620000
70.13805227,110.23620000
70.13905707,114.17320000
70.14006187,110.23620000
70.14106667,114.17320000
70.14207147,106.29920000
70.14307627,106.29920000
70.14408107,110.23620000
70.14508587,114.17320000
70.14609067,110.23620000
70.14709547,114.17320000
70.14810027,114.17320000
70.14910507,110.23620000
70.15010987,114.17320000
70.15111467,114.17320000
70.15211947,114.17320000
70.15312427,114.17320000
70.15412907,118.11020000
70.15513387,110.23620000
70.15613867,114.17320000
70.15714347,114.17320000
70.15814827,106.29920000
70.15915307,110.23620000
70.16015787,114.17320000
70.16116267,118.11020000
70.16216747,110.23620000
70.16317227,102.36220000
70.16417707,106.29920000
70.16518187,106.29920000
70.16618667,114.17320000
70.16719147,106.29920000
70.16819627,110.23620000
70.16920107,114.17320000
70.17020587,110.23620000
70.17121067,110.23620000
70.17221547,114.17320000
70.17322027,106.29920000
70.17422507,102.36220000
70.17522987,102.36220000
70.17623467,98.42519000
70.17723947,102.36220000
70.17824427,102.36220000
70.17924907,102.36220000
70.18025387,102.36220000
70.18125867,102.36220000
70.18226347,94.48818000
70.18326827,102.36220000
70.18427307,98.42519000
70.18527787,98.42519000
70.18628267,94.48818000
70.18728747,94.48818000
70.18829227,94.48818000
70.18929707,94.48818000
70.19030187,94.48818000
70.19130667,90.55118000
70.19231147,90.55118000
70.19331627,90.55118000
70.19432107,90.55118000
70.19532587,94.48818000
70.19633067,94.48818000
70.19733547,94.48818000
70.19834027,94.48818000
70.19934507,90.55118000
70.20034987,94.48818000
70.20135467,98.42519000
70.20235947,90.55118000
70.20336427,94.48818000
70.20436907,94.48818000
70.20537387,98.42519000
70.20637867,86.61417000
70.20738347,94.48818000
70.20838827,98.42519000
70.20939307,106.29920000
70.21039787,106.29920000
70.21140267,102.36220000
70.21240747,102.36220000
70.21341227,102.36220000
70.21441707,98.42519000
70.21542187,102.36220000
70.21642667,98.42519000
70.21743147,106.29920000
70.21843627,102.36220000
70.21944107,94.48818000
70.22044587,98.42519000
70.22145067,98.42519000
70.22245547,102.36220000
70.22346026,94.48818000
70.22446506,98.42519000
70.22546986,94.48818000
70.22647466,102.36220000
70.22747946,102.36220000
70.22848426,98.42519000
70.22948906,98.42519000
70.23049386,98.42519000
70.23149866,94.48818000
70.23250346,94.48818000
70.23350826,98.42519000
70.23451306,98.42519000
70.23551786,98.42519000
70.23652266,94.48818000
70.23752746,102.36220000
70.23853226,94.48818000
70.23953706,90.55118000
70.24054186,94.48818000
70.24154666,98.42519000
70.24255146,90.55118000
70.24355626,90.55118000
70.24456106,98.42519000
70.24556586,94.48818000
70.24657066,94.48818000
70.24757546,98.42519000
70.24858026,102.36220000
70.24958506,94.48818000
70.25058986,94.48818000
70.25159466,94.48818000
70.25259946,94.48818000
70.25360426,98.42519000
70.25460906,98.42519000
70.25561386,94.48818000
70.25661866,94.48818000
70.25762346,94.48818000
70.25862826,94.48818000
70.25963306,102.36220000
70.26063786,98.42519000
70.26164266,98.42519000
70.26264746,106.29920000
70.26365226,98.42519000
70.26465706,94.48818000
70.26566186,98.42519000
70.26666666,98.42519000
70.26767146,98.42519000
70.26867626,94.48818000
70.26968106,98.42519000
70.27068586,94.48818000
70.27169066,94.48818000
70.27269546,94.48818000
70.27370026,94.48818000
70.27470506,98.42519000
70.27570986,94.48818000
70.27671466,98.42519000
70.27771946,102.36220000
70.27872426,98.42519000
70.27972906,94.48818000
70.28073386,90.55118000
70.28173866,90.55118000
70.28274346,98.42519000
70.28374826,90.55118000
70.28475306,94.48818000
70.28575786,94.48818000
70.28676266,98.42519000
70.28776746,94.48818000
70.28877226,94.48818000
70.28977706,90.55118000
70.29078186,94.48818000
70.29178666,94.48818000
70.29279146,94.48818000
70.29379626,94.48818000
70.29480106,94.48818000
70.29580586,94.48818000
70.29681066,94.48818000
70.29781546,94.48818000
70.29882026,94.48818000
70.29982506,94.48818000
70.30082986,90.55118000
70.30183466,94.48818000
70.30283946,94.48818000
70.30384426,90.55118000
70.30484906,86.61417000
70.30585386,90.55118000
70.30685866,98.42519000
70.30786346,94.48818000
70.30886826,94.48818000
70.30987306,94.48818000
70.31087786,94.48818000
70.31188266,90.55118000
70.31288746,94.48818000
70.31389226,94.48818000
70.31489706,94.48818000
70.31590186,94.48818000
70.31690666,94.48818000
70.31791146,82.67715000
70.31891626,86.61417000
70.31992106,86.61417000
70.32092586,86.61417000
70.32193066,82.67715000
70.32293546,86.61417000
70.32394026,90.55118000
70.32494506,90.55118000
70.32594986,94.48818000
70.32695466,90.55118000
70.32795946,90.55118000
70.32896426,90.55118000
70.32996906,82.67715000
70.33097386,90.55118000
70.33197866,86.61417000
70.33298346,90.55118000
70.33398826,90.55118000
70.33499306,86.61417000
70.33599786,82.67715000
70.33700266,82.67715000
70.33800746,82.67715000
70.33901226,86.61417000
70.34001706,90.55118000
70.34102186,86.61417000
70.34202666,90.55118000
70.34303146,82.67715000
70.34403626,86.61417000
70.34504106,90.55118000
70.34604586,90.55118000
70.34705066,86.61417000
70.34805546,86.61417000
70.34906026,86.61417000
70.35006506,90.55118000
70.35106986,86.61417000
70.35207466,90.55118000
70.35307946,86.61417000
70.35408426,82.67715000
70.35508906,86.61417000
70.35609386,82.67715000
70.35709866,78.74015000
70.35810346,86.61417000
70.35910826,90.55118000
70.36011306,86.61417000
70.36111786,86.61417000
70.36212266,90.55118000
70.36312746,86.61417000
70.36413226,94.48818000
70.36513706,94.48818000
70.36614186,90.55118000
70.36714666,90.55118000
70.36815146,90.55118000
70.36915626,86.61417000
70.37016106,78.74015000
70.37116586,90.55118000
70.37217066,90.55118000
70.37317546,90.55118000
70.37418026,90.55118000
70.37518506,90.55118000
70.37618986,86.61417000
70.37719466,90.55118000
70.37819946,86.61417000
70.37920426,86.61417000
70.38020906,90.55118000
70.38121386,86.61417000
70.38221866,90.55118000
70.38322346,90.55118000
70.38422826,90.55118000
70.38523306,86.61417000
70.38623786,82.67715000
70.38724266,90.55118000
70.38824746,86.61417000
70.38925226,86.61417000
70.39025706,90.55118000
70.39126186,86.61417000
70.39226666,90.55118000
70.39327146,94.48818000
70.39427626,90.55118000
70.39528106,98.42519000
70.39628586,82.67715000
70.39729066,82.67715000
70.39829546,86.61417000
70.39930026,90.55118000
70.40030506,90.55118000
70.40130986,86.61417000
70.40231466,86.61417000
70.40331946,82.67715000
70.40432426,94.48818000
70.40532906,90.55118000
70.40633386,90.55118000
70.40733866,86.61417000
70.40834346,90.55118000
70.40934826,86.61417000
70.41035306,86.61417000
70.41135786,86.61417000
70.41236266,86.61417000
70.41336746,86.61417000
70.41437226,82.67715000
70.41537706,82.67715000
70.41638186,82.67715000
70.41738666,82.67715000
70.41839146,86.61417000
70.41939626,86.61417000
70.42040106,86.61417000
70.42140586,82.67715000
70.42241066,86.61417000
70.42341546,86.61417000
70.42442026,86.61417000
70.42542506,86.61417000
70.42642986,86.61417000
70.42743466,82.67715000
70.42843946,86.61417000
70.42944426,82.67715000
70.43044906,86.61417000
70.43145386,86.61417000
70.43245866,90.55118000
70.43346346,86.61417000
70.43446826,78.74015000
70.43547306,74.80315000
70.43647786,78.74015000
70.43748266,78.74015000
70.43848746,82.67715000
70.43949226,82.67715000
70.44049706,94.48818000
70.44150186,90.55118000
70.44250666,86.61417000
70.44351146,90.55118000
70.44451626,82.67715000
70.44552106,82.67715000
70.44652586,86.61417000
70.44753066,86.61417000
70.44853546,86.61417000
70.44954026,82.67715000
70.45054506,82.67715000
70.45154986,82.67715000
70.45255466,82.67715000
70.45355946,90.55118000
70.45456426,82.67715000
70.45556906,82.67715000
70.45657386,82.67715000
70.45757866,82.67715000
70.45858346,82.67715000
70.45958826,82.67715000
70.46059306,82.67715000
70.46159786,78.74015000
70.46260266,78.74015000
70.46360746,82.67715000
70.46461226,78.74015000
70.46561706,82.67715000
70.46662186,78.74015000
70.46762666,78.74015000
70.46863146,78.74015000
70.46963626,82.67715000
70.47064106,82.67715000
70.47164586,78.74015000
70.47265066,74.80315000
70.47365546,78.74015000
70.47466026,78.74015000
70.47566506,74.80315000
70.47666986,78.74015000
70.47767466,70.86613000
70.47867946,78.74015000
70.47968426,78.74015000
70.48068906,74.80315000
70.48169386,78.74015000
70.48269866,74.80315000
70.48370346,74.80315000
70.48470826,78.74015000
70.48571306,78.74015000
70.48671786,78.74015000
70.48772266,78.74015000
70.48872746,78.74015000
70.48973226,74.80315000
70.49073706,78.74015000
70.49174186,78.74015000
70.49274666,74.80315000
70.49375146,78.74015000
70.49475626,74.80315000
70.49576106,74.80315000
70.49676586,70.86613000
70.49777066,74.80315000
70.49877546,74.80315000
70.49978026,70.86613000
70.50078506,70.86613000
70.50178986,74.80315000
70.50279466,70.86613000
70.50379946,74.80315000
70.50480426,74.80315000
70.50580906,70.86613000
70.50681386,78.74015000
70.50781866,74.80315000
70.50882346,70.86613000
70.50982826,78.74015000
70.51083306,66.92913000
70.51183786,59.05511000
70.51284266,70.86613000
70.51384746,70.86613000
70.51485226,59.05511000
70.51585706,70.86613000
70.51686186,74.80315000
70.51786666,86.61417000
70.51887146,74.80315000
70.51987626,70.86613000
70.52088106,74.80315000
70.52188586,74.80315000
70.52289066,74.80315000
70.52389546,70.86613000
70.52490026,70.86613000
70.52590506,74.80315000
70.52690986,78.74015000
70.52791466,66.92913000
70.52891946,74.80315000
70.52992426,74.80315000
70.53092906,70.86613000
70.53193386,66.92913000
70.53293866,66.92913000
70.53394346,66.92913000
70.53494826,70.86613000
70.53595306,66.92913000
70.53695786,70.86613000
70.53796266,70.86613000
70.53896746,70.86613000
70.53997226,66.92913000
70.54097706,66.92913000
70.54198186,70.86613000
70.54298666,70.86613000
70.54399146,62.99212000
70.54499626,70.86613000
70.54600106,62.99212000
70.54700586,62.99212000
70.54801066,62.99212000
70.54901546,66.92913000
70.55002026,70.86613000
70.55102506,66.92913000
70.55202985,62.99212000
70.55303465,62.99212000
70.55403945,66.92913000
70.55504425,66.92913000
70.55604905,70.86613000
70.55705385,70.86613000
70.55805865,66.92913000
70.55906345,66.92913000
70.56006825,66.92913000
70.56107305,66.92913000
70.56207785,66.92913000
70.56308265,70.86613000
70.56408745,62.99212000
70.56509225,62.99212000
70.56609705,62.99212000
70.56710185,70.86613000
70.56810665,66.92913000
70.56911145,70.86613000
70.57011625,70.86613000
70.57112105,66.92913000
70.57212585,66.92913000
70.57313065,66.92913000
70.57413545,62.99212000
70.57514025,66.92913000
70.57614505,62.99212000
70.57714985,70.86613000
70.57815465,70.86613000
70.57915945,66.92913000
70.58016425,62.99212000
70.58116905,62.99212000
70.58217385,62.99212000
70.58317865,66.92913000
70.58418345,66.92913000
70.58518825,62.99212000
70.58619305,66.92913000
70.58719785,62.99212000
70.58820265,74.80315000
70.58920745,62.99212000
70.59021225,55.11811000
70.59121705,62.99212000
70.59222185,62.99212000
70.59322665,62.99212000
70.59423145,66.92913000
70.59523625,66.92913000
70.59624105,62.99212000
70.59724585,62.99212000
70.59825065,62.99212000
70.59925545,62.99212000
70.60026025,62.99212000
70.60126505,66.92913000
70.60226985,66.92913000
70.60327465,59.05511000
70.60427945,66.92913000
70.60528425,62.99212000
70.60628905,62.99212000
70.60729385,66.92913000
70.60829865,62.99212000
70.60930345,66.92913000
70.61030825,66.92913000
70.61131305,66.92913000
70.61231785,47.24409000
70.61332265,59.05511000
70.61432745,62.99212000
70.61533225,82.67715000
70.61633705,66.92913000
70.61734185,66.92913000
70.61834665,62.99212000
70.61935145,62.99212000
70.62035625,66.92913000
70.62136105,62.99212000
70.62236585,62.99212000
70.62337065,66.92913000
70.62437545,59.05511000
70.62538025,66.92913000
70.62638505,59.05511000
70.62738985,51.18110000
70.62839465,55.11811000
70.62939945,59.05511000
70.63040425,59.05511000
70.63140905,55.11811000
70.63241385,62.99212000
70.63341865,59.05511000
70.63442345,62.99212000
70.63542825,70.86613000
70.63643305,62.99212000
70.63743785,66.92913000
70.63844265,62.99212000
70.63944745,62.99212000
70.64045225,62.99212000
70.64145705,59.05511000
70.64246185,66.92913000
70.64346665,59.05511000
70.64447145,62.99212000
70.64547625,59.05511000
70.64648105,55.11811000
70.64748585,59.05511000
70.64849065,62.99212000
70.64949545,59.05511000
70.65050025,59.05511000
70.65150505,59.05511000
70.65250985,59.05511000
70.65351465,59.05511000
70.65451945,62.99212000
70.65552425,62.99212000
70.65652905,59.05511000
70.65753385,62.99212000
70.65853865,59.05511000
70.65954345,55.11811000
70.66054825,62.99212000
70.66155305,55.11811000
70.66255785,51.18110000
70.66356265,51.18110000
70.66456745,59.05511000
70.66557225,66.92913000
70.66657705,55.11811000
70.66758185,55.11811000
70.66858665,55.11811000
70.66959145,55.11811000
70.67059625,59.05511000
70.67160105,59.05511000
70.67260585,62.99212000
70.67361065,59.05511000
70.67461545,62.99212000
70.67562025,55.11811000
70.67662505,62.99212000
70.67762985,59.05511000
70.67863465,55.11811000
70.67963945,55.11811000
70.68064425,59.05511000
70.68164905,62.99212000
70.68265385,59.05511000
70.68365865,59.05511000
70.68466345,62.99212000
70.68566825,55.11811000
70.68667305,59.05511000
70.68767785,59.05511000
70.68868265,59.05511000
70.68968745,59.05511000
70.69069225,59.05511000
70.69169705,51.18110000
70.69270185,55.11811000
70.69370665,59.05511000
70.69471145,55.11811000
70.69571625,59.05511000
70.69672105,59.05511000
70.69772585,59.05511000
70.69873065,59.05511000
70.69973545,62.99212000
70.70074025,55.11811000
70.70174505,55.11811000
70.70274985,55.11811000
70.70375465,47.24409000
70.70475945,51.18110000
70.70576425,51.18110000
70.70676905,55.11811000
70.70777385,55.11811000
70.70877865,55.11811000
70.70978345,51.18110000
70.71078825,51.18110000
70.71179305,51.18110000
70.71279785,66.92913000
70.71380265,51.18110000
70.71480745,55.11811000
70.71581225,51.18110000
70.71681705,55.11811000
70.71782185,55.11811000
70.71882665,55.11811000
70.71983145,51.18110000
70.72083625,51.18110000
70.72184105,55.11811000
70.72284585,55.11811000
70.72385065,51.18110000
70.72485545,51.18110000
70.72586025,51.18110000
70.72686505,47.24409000
70.72786985,51.18110000
70.72887465,51.18110000
70.72987945,51.18110000
70.73088425,55.11811000
70.73188905,51.18110000
70.73289385,51.18110000
70.73389865,51.18110000
70.73490345,51.18110000
70.73590825,55.11811000
70.73691305,51.18110000
70.73791785,55.11811000
70.73892265,51.18110000
70.73992745,47.24409000
70.74093225,55.11811000
70.74193705,55.11811000
70.74294185,43.30709000
70.74394665,47.24409000
70.74495145,47.24409000
70.74595625,51.18110000
70.74696105,47.24409000
70.74796585,55.11811000
70.74897065,55.11811000
70.74997545,55.11811000
70.75098025,51.18110000
70.75198505,55.11811000
70.75298985,51.18110000
70.75399465,51.18110000
70.75499945,51.18110000
70.75600425,51.18110000
70.75700905,51.18110000
70.75801385,51.18110000
70.75901865,47.24409000
70.76002345,51.18110000
70.76102825,47.24409000
70.76203305,55.11811000
70.76303785,47.24409000
70.76404265,51.18110000
70.76504745,47.24409000
70.76605225,51.18110000
70.76705705,55.11811000
70.76806185,51.18110000
70.76906665,51.18110000
70.77007145,59.05511000
70.77107625,51.18110000
70.77208105,51.18110000
70.77308585,55.11811000
70.77409065,55.11811000
70.77509545,51.18110000
70.77610025,47.24409000
70.77710505,47.24409000
70.77810985,47.24409000
70.77911465,51.18110000
70.78011945,51.18110000
70.78112425,59.05511000
70.78212905,51.18110000
70.78313385,47.24409000
70.78413865,51.18110000
70.78514345,51.18110000
70.78614825,59.05511000
70.78715305,51.18110000
70.78815785,51.18110000
70.78916265,59.05511000
70.79016745,59.05511000
70.79117225,55.11811000
70.79217705,51.18110000
70.79318185,47.24409000
70.79418665,51.18110000
70.79519145,59.05511000
70.79619625,51.18110000
70.79720105,51.18110000
70.79820585,47.24409000
70.79921065,51.18110000
70.80021545,51.18110000
70.80122025,51.18110000
70.80222505,51.18110000
70.80322985,47.24409000
70.80423465,51.18110000
70.80523945,51.18110000
70.80624425,55.11811000
70.80724905,47.24409000
70.80825385,51.18110000
70.80925865,47.24409000
70.81026345,47.24409000
70.81126825,51.18110000
70.81227305,51.18110000
70.81327785,51.18110000
70.81428265,43.30709000
70.81528745,51.18110000
70.81629225,47.24409000
70.81729705,51.18110000
70.81830185,43.30709000
70.81930665,43.30709000
70.82031145,39.37008000
70.82131625,47.24409000
70.82232105,43.30709000
70.82332585,47.24409000
70.82433065,43.30709000
70.82533545,47.24409000
70.82634025,47.24409000
70.82734505,47.24409000
70.82834985,51.18110000
70.82935465,55.11811000
70.83035945,51.18110000
70.83136425,47.24409000
70.83236905,55.11811000
70.83337385,51.18110000
70.83437865,47.24409000
70.83538345,51.18110000
70.83638825,47.24409000
70.83739305,47.24409000
70.83839785,51.18110000
70.83940265,47.24409000
70.84040745,43.30709000
70.84141225,43.30709000
70.84241705,43.30709000
70.84342185,51.18110000
70.84442665,51.18110000
70.84543145,51.18110000
70.84643625,43.30709000
70.84744105,47.24409000
70.84844585,43.30709000
70.84945065,51.18110000
70.85045545,47.24409000
70.85146025,47.24409000
70.85246505,47.24409000
70.85346985,51.18110000
70.85447465,47.24409000
70.85547945,47.24409000
70.85648425,43.30709000
70.85748905,35.43307000
70.85849385,43.30709000
70.85949865,39.37008000
70.86050345,39.37008000
70.86150825,43.30709000
70.86251305,43.30709000
70.86351785,43.30709000
70.86452265,43.30709000
70.86552745,47.24409000
70.86653225,47.24409000
70.86753705,47.24409000
70.86854185,39.37008000
70.86954665,43.30709000
70.87055145,43.30709000
70.87155625,47.24409000
70.87256105,39.37008000
70.87356585,39.37008000
70.87457065,43.30709000
70.87557545,47.24409000
70.87658025,43.30709000
70.87758505,43.30709000
70.87858985,43.30709000
70.87959465,43.30709000
70.88059944,35.43307000
70.88160424,43.30709000
70.88260904,43.30709000
70.88361384,47.24409000
70.88461864,43.30709000
70.88562344,43.30709000
70.88662824,43.30709000
