Time,Channel A
93.84027875,-7.87401500
93.84128355,-11.81102000
93.84228835,-19.68504000
93.84329315,-11.81102000
93.84429795,-15.74803000
93.84530275,-7.87401500
93.84630755,-11.81102000
93.84731235,-3.93700800
93.84831715,-11.81102000
93.84932195,-7.87401500
93.85032675,-7.87401500
93.85133155,-15.74803000
93.85233635,-15.74803000
93.85334115,-11.81102000
93.85434595,-19.68504000
93.85535075,-19.68504000
93.85635555,-15.74803000
93.85736035,-15.74803000
93.85836515,-15.74803000
93.85936995,-15.74803000
93.86037475,-15.74803000
93.86137955,-11.81102000
93.86238435,-7.87401500
93.86338915,-7.87401500
93.86439395,-11.81102000
93.86539875,-7.87401500
93.86640355,-11.81102000
93.86740835,-15.74803000
93.86841315,-11.81102000
93.86941795,-7.87401500
93.87042275,-15.74803000
93.87142755,-7.87401500
93.87243235,-11.81102000
93.87343715,-11.81102000
93.87444195,-7.87401500
93.87544675,-15.74803000
93.87645155,-7.87401500
93.87745635,-15.74803000
93.87846115,-3.93700800
93.87946595,-11.81102000
93.88047075,-11.81102000
93.88147555,-11.81102000
93.88248035,-3.93700800
93.88348515,-11.81102000
93.88448995,-11.81102000
93.88549475,-7.87401500
93.88649955,-11.81102000
93.88750435,-7.87401500
93.88850915,-11.81102000
93.88951395,-11.81102000
93.89051875,-11.81102000
93.89152355,-15.74803000
93.89252835,-11.81102000
93.89353315,-11.81102000
93.89453795,-7.87401500
93.89554275,-11.81102000
93.89654755,-19.68504000
93.89755235,-19.68504000
93.89855715,-19.68504000
93.89956195,-15.74803000
93.90056675,-15.74803000
93.90157155,-11.81102000
93.90257635,-15.74803000
93.90358115,-11.81102000
93.90458594,-7.87401500
93.90559074,-7.87401500
93.90659554,-11.81102000
93.90760034,-19.68504000
93.90860514,-15.74803000
93.90960994,-11.81102000
93.91061474,-11.81102000
93.91161954,-7.87401500
93.91262434,-11.81102000
93.91362914,-11.81102000
93.91463394,-15.74803000
93.91563874,-11.81102000
93.91664354,-7.87401500
93.91764834,-7.87401500
93.91865314,-3.93700800
93.91965794,-11.81102000
93.92066274,-11.81102000
93.92166754,-11.81102000
93.92267234,-11.81102000
93.92367714,-11.81102000
93.92468194,-11.81102000
93.92568674,-11.81102000
93.92669154,-11.81102000
93.92769634,-7.87401500
93.92870114,-11.81102000
93.92970594,-7.87401500
93.93071074,-7.87401500
93.93171554,-11.81102000
93.93272034,-11.81102000
93.93372514,-7.87401500
93.93472994,-7.87401500
93.93573474,-3.93700800
93.93673954,-7.87401500
93.93774434,-7.87401500
93.93874914,-7.87401500
93.93975394,-15.74803000
93.94075874,-23.62205000
93.94176354,-19.68504000
93.94276834,-11.81102000
93.94377314,-15.74803000
93.94477794,-11.81102000
93.94578274,-15.74803000
93.94678754,-11.81102000
93.94779234,-11.81102000
93.94879714,-11.81102000
93.94980194,-7.87401500
93.95080674,-15.74803000
93.95181154,-7.87401500
93.95281634,-3.93700800
93.95382114,-15.74803000
93.95482594,-7.87401500
93.95583074,-19.68504000
93.95683554,-19.68504000
93.95784034,-11.81102000
93.95884514,7.87401500
93.95984994,-7.87401500
93.96085474,-11.81102000
93.96185954,-7.87401500
93.96286434,-7.87401500
93.96386914,-7.87401500
93.96487394,-7.87401500
93.96587874,-11.81102000
93.96688354,-7.87401500
93.96788834,-7.87401500
93.96889314,-11.81102000
93.96989794,-3.93700800
93.97090274,-11.81102000
93.97190754,-11.81102000
93.97291234,-15.74803000
93.97391714,-15.74803000
93.97492194,-11.81102000
93.97592674,-11.81102000
93.97693154,-7.87401500
93.97793634,-7.87401500
93.97894114,-11.81102000
93.97994594,-7.87401500
93.98095074,-11.81102000
93.98195554,-11.81102000
93.98296034,-19.68504000
93.98396514,-15.74803000
93.98496994,-15.74803000
93.98597474,-15.74803000
93.98697954,-7.87401500
93.98798434,-11.81102000
93.98898914,-15.74803000
93.98999394,-11.81102000
93.99099874,-7.87401500
93.99200354,-11.81102000
93.99300834,-11.81102000
93.99401314,-7.87401500
93.99501794,-11.81102000
93.99602274,-11.81102000
93.99702754,-15.74803000
93.99803234,-11.81102000
93.99903714,-11.81102000
94.00004194,-7.87401500
94.00104674,-7.87401500
94.00205154,-15.74803000
94.00305634,-7.87401500
94.00406114,-7.87401500
94.00506594,-11.81102000
94.00607074,-11.81102000
94.00707554,-15.74803000
94.00808034,-11.81102000
94.00908514,-11.81102000
94.01008994,-11.81102000
94.01109474,-11.81102000
94.01209954,-7.87401500
94.01310434,-7.87401500
94.01410914,-7.87401500
94.01511394,-3.93700800
94.01611874,-3.93700800
94.01712354,-11.81102000
94.01812834,-11.81102000
94.01913314,-7.87401500
94.02013794,-7.87401500
94.02114274,-11.81102000
94.02214754,-15.74803000
94.02315234,-15.74803000
94.02415714,-19.68504000
94.02516194,-11.81102000
94.02616674,-11.81102000
94.02717154,-11.81102000
94.02817634,-11.81102000
94.02918114,-11.81102000
94.03018594,-11.81102000
94.03119074,-7.87401500
94.03219554,-7.87401500
94.03320034,-11.81102000
94.03420514,-11.81102000
94.03520994,-11.81102000
94.03621474,-3.93700800
94.03721954,-15.74803000
94.03822434,-7.87401500
94.03922914,-11.81102000
94.04023394,-3.93700800
94.04123874,-7.87401500
94.04224354,-15.74803000
94.04324834,-11.81102000
94.04425314,-3.93700800
94.04525794,-11.81102000
94.04626274,-15.74803000
94.04726754,-11.81102000
94.04827234,-11.81102000
94.04927714,-11.81102000
94.05028194,-7.87401500
94.05128674,-7.87401500
94.05229154,-11.81102000
94.05329634,-23.62205000
94.05430114,-19.68504000
94.05530594,-11.81102000
94.05631074,11.81102000
94.05731554,-11.81102000
94.05832034,-11.81102000
94.05932514,-15.74803000
94.06032994,-11.81102000
94.06133474,-7.87401500
94.06233954,-11.81102000
94.06334434,-7.87401500
94.06434914,-11.81102000
94.06535394,-11.81102000
94.06635874,-7.87401500
94.06736354,-11.81102000
94.06836834,-15.74803000
94.06937314,-11.81102000
94.07037794,-11.81102000
94.07138274,-19.68504000
94.07238754,-19.68504000
94.07339234,-7.87401500
94.07439714,-11.81102000
94.07540194,-7.87401500
94.07640674,-7.87401500
94.07741154,-11.81102000
94.07841634,-7.87401500
94.07942114,-11.81102000
94.08042594,-15.74803000
94.08143074,-3.93700800
94.08243554,-11.81102000
94.08344034,-11.81102000
94.08444514,-11.81102000
94.08544994,-11.81102000
94.08645474,-15.74803000
94.08745954,-15.74803000
94.08846434,-11.81102000
94.08946914,-3.93700800
94.09047394,-11.81102000
94.09147874,-11.81102000
94.09248354,-11.81102000
94.09348834,-7.87401500
94.09449314,-7.87401500
94.09549794,-15.74803000
94.09650274,-15.74803000
94.09750754,-7.87401500
94.09851234,-15.74803000
94.09951714,-7.87401500
94.10052194,-11.81102000
94.10152674,-11.81102000
94.10253154,-11.81102000
94.10353634,-15.74803000
94.10454114,-11.81102000
94.10554594,-7.87401500
94.10655074,-7.87401500
94.10755554,-11.81102000
94.10856034,-19.68504000
94.10956514,-19.68504000
94.11056994,-15.74803000
94.11157474,-15.74803000
94.11257954,-15.74803000
94.11358434,-7.87401500
94.11458914,-3.93700800
94.11559394,-11.81102000
94.11659874,-3.93700800
94.11760354,-7.87401500
94.11860834,-7.87401500
94.11961314,-11.81102000
94.12061794,-7.87401500
94.12162274,-11.81102000
94.12262754,-3.93700800
94.12363234,-11.81102000
94.12463714,-11.81102000
94.12564194,-15.74803000
94.12664674,-11.81102000
94.12765154,-7.87401500
94.12865634,-11.81102000
94.12966114,-3.93700800
94.13066594,-7.87401500
94.13167074,-7.87401500
94.13267554,-7.87401500
94.13368034,-11.81102000
94.13468514,-7.87401500
94.13568994,-15.74803000
94.13669474,-15.74803000
94.13769954,-3.93700800
94.13870434,-7.87401500
94.13970914,-7.87401500
94.14071394,-11.81102000
94.14171874,-15.74803000
94.14272354,-11.81102000
94.14372834,-11.81102000
94.14473314,-11.81102000
94.14573794,-7.87401500
94.14674274,-11.81102000
94.14774754,-3.93700800
94.14875234,-11.81102000
94.14975714,-3.93700800
94.15076194,-23.62205000
94.15176674,-19.68504000
94.15277154,-19.68504000
94.15377634,-3.93700800
94.15478114,-11.81102000
94.15578594,-11.81102000
94.15679074,-11.81102000
94.15779554,-11.81102000
94.15880034,-7.87401500
94.15980514,-11.81102000
94.16080994,-11.81102000
94.16181474,-7.87401500
94.16281954,-7.87401500
94.16382434,-11.81102000
94.16482914,-7.87401500
94.16583394,-3.93700800
94.16683874,-11.81102000
94.16784354,-11.81102000
94.16884834,-11.81102000
94.16985314,-15.74803000
94.17085794,-7.87401500
94.17186274,-3.93700800
94.17286754,-11.81102000
94.17387234,-11.81102000
94.17487714,-11.81102000
94.17588194,-7.87401500
94.17688674,-11.81102000
94.17789154,-7.87401500
94.17889634,-11.81102000
94.17990114,-11.81102000
94.18090594,-11.81102000
94.18191074,-11.81102000
94.18291554,-11.81102000
94.18392034,-11.81102000
94.18492514,-11.81102000
94.18592994,-19.68504000
94.18693474,-11.81102000
94.18793954,-7.87401500
94.18894434,-11.81102000
94.18994914,-7.87401500
94.19095394,-7.87401500
94.19195874,-7.87401500
94.19296354,-7.87401500
94.19396834,-19.68504000
94.19497314,-19.68504000
94.19597794,-15.74803000
94.19698274,-15.74803000
94.19798754,-15.74803000
94.19899234,-15.74803000
94.19999714,-15.74803000
94.20100194,-11.81102000
94.20200674,-19.68504000
94.20301154,-3.93700800
94.20401634,-3.93700800
94.20502114,-3.93700800
94.20602594,-3.93700800
94.20703074,-11.81102000
94.20803554,-3.93700800
94.20904034,-11.81102000
94.21004514,-7.87401500
94.21104994,-7.87401500
94.21205474,-15.74803000
94.21305954,-3.93700800
94.21406434,-7.87401500
94.21506914,-11.81102000
94.21607394,-7.87401500
94.21707874,-11.81102000
94.21808354,-11.81102000
94.21908834,-7.87401500
94.22009314,-11.81102000
94.22109794,-7.87401500
94.22210274,-7.87401500
94.22310754,-11.81102000
94.22411234,-7.87401500
94.22511714,-15.74803000
94.22612194,-7.87401500
94.22712674,-15.74803000
94.22813154,-11.81102000
94.22913634,-7.87401500
94.23014114,-7.87401500
94.23114594,-11.81102000
94.23215074,-11.81102000
94.23315553,-15.74803000
94.23416033,-15.74803000
94.23516513,-7.87401500
94.23616993,3.93700800
94.23717473,-11.81102000
94.23817953,-15.74803000
94.23918433,-15.74803000
94.24018913,-11.81102000
94.24119393,-11.81102000
94.24219873,-7.87401500
94.24320353,-7.87401500
94.24420833,-3.93700800
94.24521313,-15.74803000
94.24621793,-7.87401500
94.24722273,-7.87401500
94.24822753,-19.68504000
94.24923233,-7.87401500
94.25023713,-7.87401500
94.25124193,-3.93700800
94.25224673,-7.87401500
94.25325153,-7.87401500
94.25425633,-7.87401500
94.25526113,-11.81102000
94.25626593,-3.93700800
94.25727073,-7.87401500
94.25827553,-7.87401500
94.25928033,-7.87401500
94.26028513,-7.87401500
94.26128993,-11.81102000
94.26229473,-11.81102000
94.26329953,-11.81102000
94.26430433,-7.87401500
94.26530913,-7.87401500
94.26631393,-7.87401500
94.26731873,-15.74803000
94.26832353,-7.87401500
94.26932833,-7.87401500
94.27033313,-7.87401500
94.27133793,-3.93700800
94.27234273,-11.81102000
94.27334753,-11.81102000
94.27435233,-7.87401500
94.27535713,-7.87401500
94.27636193,-7.87401500
94.27736673,-15.74803000
94.27837153,3.93700800
94.27937633,-7.87401500
94.28038113,-15.74803000
94.28138593,-11.81102000
94.28239073,-15.74803000
94.28339553,-15.74803000
94.28440033,-7.87401500
94.28540513,-3.93700800
94.28640993,-11.81102000
94.28741473,-11.81102000
94.28841953,-7.87401500
94.28942433,-11.81102000
94.29042913,-11.81102000
94.29143393,-11.81102000
94.29243873,-7.87401500
94.29344353,-11.81102000
94.29444833,-11.81102000
94.29545313,-7.87401500
94.29645793,-7.87401500
94.29746273,-19.68504000
94.29846753,-7.87401500
94.29947233,-11.81102000
94.30047713,-11.81102000
94.30148193,-15.74803000
94.30248673,-11.81102000
94.30349153,-11.81102000
94.30449633,-7.87401500
94.30550113,-7.87401500
94.30650593,-11.81102000
94.30751073,-15.74803000
94.30851553,-7.87401500
94.30952033,-7.87401500
94.31052513,-7.87401500
94.31152993,-11.81102000
94.31253473,-11.81102000
94.31353953,-15.74803000
94.31454433,-11.81102000
94.31554913,-15.74803000
94.31655393,-7.87401500
94.31755873,0.00000000
94.31856353,-7.87401500
94.31956833,-7.87401500
94.32057313,-19.68504000
94.32157793,-15.74803000
94.32258273,-15.74803000
94.32358753,-15.74803000
94.32459233,-7.87401500
94.32559713,-11.81102000
94.32660193,-7.87401500
94.32760673,-7.87401500
94.32861153,-11.81102000
94.32961633,-11.81102000
94.33062113,-7.87401500
94.33162593,-11.81102000
94.33263073,-11.81102000
94.33363553,-3.93700800
94.33464033,-7.87401500
94.33564513,-7.87401500
94.33664993,-11.81102000
94.33765473,-7.87401500
94.33865953,-11.81102000
94.33966433,-11.81102000
94.34066913,-11.81102000
94.34167393,-11.81102000
94.34267873,-7.87401500
94.34368353,-3.93700800
94.34468833,-7.87401500
94.34569313,-15.74803000
94.34669793,-11.81102000
94.34770273,-11.81102000
94.34870753,-11.81102000
94.34971233,-7.87401500
94.35071713,-11.81102000
94.35172193,-7.87401500
94.35272673,-7.87401500
94.35373153,-15.74803000
94.35473633,-11.81102000
94.35574113,-7.87401500
94.35674593,-7.87401500
94.35775073,-11.81102000
94.35875553,-11.81102000
94.35976033,-7.87401500
94.36076513,-11.81102000
94.36176993,-7.87401500
94.36277473,-15.74803000
94.36377953,-23.62205000
94.36478433,-11.81102000
94.36578913,-15.74803000
94.36679393,-11.81102000
94.36779873,-7.87401500
94.36880353,-7.87401500
94.36980833,-3.93700800
94.37081313,-7.87401500
94.37181793,-7.87401500
94.37282273,-3.93700800
94.37382753,-7.87401500
94.37483233,-7.87401500
94.37583713,-7.87401500
94.37684193,-11.81102000
94.37784673,-3.93700800
94.37885153,-11.81102000
94.37985633,-15.74803000
94.38086113,-7.87401500
94.38186593,-11.81102000
94.38287073,-7.87401500
94.38387553,-11.81102000
94.38488033,-7.87401500
94.38588513,-7.87401500
94.38688993,-7.87401500
94.38789473,-7.87401500
94.38889953,-7.87401500
94.38990433,-11.81102000
94.39090913,-7.87401500
94.39191393,-11.81102000
94.39291873,-7.87401500
94.39392353,-11.81102000
94.39492833,-11.81102000
94.39593313,-11.81102000
94.39693793,-15.74803000
94.39794273,-11.81102000
94.39894753,-11.81102000
94.39995233,-11.81102000
94.40095713,-11.81102000
94.40196193,-11.81102000
94.40296673,-3.93700800
94.40397153,-15.74803000
94.40497633,-15.74803000
94.40598113,-15.74803000
94.40698593,-15.74803000
94.40799073,-11.81102000
94.40899553,-7.87401500
94.41000033,-11.81102000
94.41100513,-11.81102000
94.41200993,-7.87401500
94.41301473,-11.81102000
94.41401953,3.93700800
94.41502433,-7.87401500
94.41602913,-7.87401500
94.41703393,-11.81102000
94.41803873,-11.81102000
94.41904353,-7.87401500
94.42004833,-11.81102000
94.42105313,-3.93700800
94.42205793,-7.87401500
94.42306273,-7.87401500
94.42406753,-7.87401500
94.42507233,-11.81102000
94.42607713,-7.87401500
94.42708193,-11.81102000
94.42808673,-15.74803000
94.42909153,-11.81102000
94.43009633,-11.81102000
94.43110113,-11.81102000
94.43210593,-7.87401500
94.43311073,-7.87401500
94.43411553,-7.87401500
94.43512033,-11.81102000
94.43612513,-15.74803000
94.43712993,-7.87401500
94.43813473,-7.87401500
94.43913953,-3.93700800
94.44014433,-7.87401500
94.44114913,-11.81102000
94.44215393,-3.93700800
94.44315873,-15.74803000
94.44416353,-15.74803000
94.44516833,-15.74803000
94.44617313,-15.74803000
94.44717793,-11.81102000
94.44818273,-11.81102000
94.44918753,-11.81102000
94.45019233,-7.87401500
94.45119713,-11.81102000
94.45220193,-7.87401500
94.45320673,-7.87401500
94.45421153,-7.87401500
94.45521633,-7.87401500
94.45622113,-3.93700800
94.45722593,-15.74803000
94.45823073,-11.81102000
94.45923553,-15.74803000
94.46024033,-7.87401500
94.46124513,-11.81102000
94.46224993,-11.81102000
94.46325473,-7.87401500
94.46425953,-7.87401500
94.46526433,-7.87401500
94.46626913,-11.81102000
94.46727393,-7.87401500
94.46827873,-3.93700800
94.46928353,-11.81102000
94.47028833,-11.81102000
94.47129313,-7.87401500
94.47229793,-11.81102000
94.47330273,-7.87401500
94.47430753,-7.87401500
94.47531233,-11.81102000
94.47631713,-11.81102000
94.47732193,-7.87401500
94.47832673,-11.81102000
94.47933153,-7.87401500
94.48033633,-3.93700800
94.48134113,-11.81102000
94.48234593,-7.87401500
94.48335073,-7.87401500
94.48435553,-11.81102000
94.48536033,-3.93700800
94.48636513,0.00000000
94.48736993,-7.87401500
94.48837473,-11.81102000
94.48937953,-7.87401500
94.49038433,-15.74803000
94.49138913,-15.74803000
94.49239393,-11.81102000
94.49339873,-15.74803000
94.49440353,-11.81102000
94.49540833,-7.87401500
94.49641313,-7.87401500
94.49741793,-7.87401500
94.49842273,-7.87401500
94.49942753,-11.81102000
94.50043233,-7.87401500
94.50143713,-7.87401500
94.50244193,-11.81102000
94.50344673,-3.93700800
94.50445153,-7.87401500
94.50545633,-11.81102000
94.50646113,-11.81102000
94.50746593,-7.87401500
94.50847073,-15.74803000
94.50947553,-15.74803000
94.51048033,-11.81102000
94.51148513,-11.81102000
94.51248993,-7.87401500
94.51349473,-11.81102000
94.51449953,-11.81102000
94.51550433,-7.87401500
94.51650913,-11.81102000
94.51751393,-7.87401500
94.51851873,-11.81102000
94.51952353,-3.93700800
94.52052833,-11.81102000
94.52153313,-15.74803000
94.52253793,-11.81102000
94.52354273,-7.87401500
94.52454753,-11.81102000
94.52555233,-11.81102000
94.52655713,-11.81102000
94.52756193,-7.87401500
94.52856673,-7.87401500
94.52957153,-7.87401500
94.53057633,-7.87401500
94.53158113,-19.68504000
94.53258593,-15.74803000
94.53359073,-7.87401500
94.53459553,-11.81102000
94.53560033,-7.87401500
94.53660513,-7.87401500
94.53760993,-7.87401500
94.53861473,-7.87401500
94.53961953,0.00000000
94.54062433,-7.87401500
94.54162913,-15.74803000
94.54263393,-11.81102000
94.54363873,-3.93700800
94.54464353,-7.87401500
94.54564833,-11.81102000
94.54665313,-11.81102000
94.54765793,-11.81102000
94.54866273,-7.87401500
94.54966753,-7.87401500
94.55067233,-7.87401500
94.55167713,-7.87401500
94.55268193,-3.93700800
94.55368673,-11.81102000
94.55469153,-11.81102000
94.55569633,-3.93700800
94.55670113,-15.74803000
94.55770593,-15.74803000
94.55871073,-11.81102000
94.55971553,11.81102000
94.56072033,-7.87401500
94.56172513,-7.87401500
94.56272992,-3.93700800
94.56373472,-7.87401500
94.56473952,-11.81102000
94.56574432,-7.87401500
94.56674912,-7.87401500
94.56775392,-7.87401500
94.56875872,-7.87401500
94.56976352,-7.87401500
94.57076832,-11.81102000
94.57177312,-3.93700800
94.57277792,-15.74803000
94.57378272,-19.68504000
94.57478752,-15.74803000
94.57579232,-11.81102000
94.57679712,-11.81102000
94.57780192,-3.93700800
94.57880672,-3.93700800
94.57981152,-11.81102000
94.58081632,-3.93700800
94.58182112,-3.93700800
94.58282592,-11.81102000
94.58383072,-3.93700800
94.58483552,-11.81102000
94.58584032,-11.81102000
94.58684512,-3.93700800
94.58784992,-3.93700800
94.58885472,-7.87401500
94.58985952,-11.81102000
94.59086432,-7.87401500
94.59186912,-7.87401500
94.59287392,-7.87401500
94.59387872,-3.93700800
94.59488352,-3.93700800
94.59588832,-7.87401500
94.59689312,-7.87401500
94.59789792,-11.81102000
94.59890272,-7.87401500
94.59990752,-3.93700800
94.60091232,-3.93700800
94.60191712,-7.87401500
94.60292192,-3.93700800
94.60392672,-3.93700800
94.60493152,-7.87401500
94.60593632,-7.87401500
94.60694112,-7.87401500
94.60794592,-11.81102000
94.60895072,-3.93700800
94.60995552,-7.87401500
94.61096032,-3.93700800
94.61196512,-3.93700800
94.61296992,-3.93700800
94.61397472,-11.81102000
94.61497952,-15.74803000
94.61598432,-7.87401500
94.61698912,-11.81102000
94.61799392,-11.81102000
94.61899872,-7.87401500
94.62000352,-7.87401500
94.62100832,-11.81102000
94.62201312,-15.74803000
94.62301792,-7.87401500
94.62402272,-11.81102000
94.62502752,-7.87401500
94.62603232,-7.87401500
94.62703712,-7.87401500
94.62804192,-7.87401500
94.62904672,-3.93700800
94.63005152,-7.87401500
94.63105632,-11.81102000
94.63206112,-3.93700800
94.63306592,-3.93700800
94.63407072,-7.87401500
94.63507552,-3.93700800
94.63608032,-3.93700800
94.63708512,-3.93700800
94.63808992,-7.87401500
94.63909472,-7.87401500
94.64009952,-7.87401500
94.64110432,-3.93700800
94.64210912,-3.93700800
94.64311392,-3.93700800
94.64411872,-7.87401500
94.64512352,-7.87401500
94.64612832,-3.93700800
94.64713312,-3.93700800
94.64813792,-3.93700800
94.64914272,-3.93700800
94.65014752,-7.87401500
94.65115232,-7.87401500
94.65215712,0.00000000
94.65316192,0.00000000
94.65416672,-19.68504000
94.65517152,-11.81102000
94.65617632,-19.68504000
94.65718112,3.93700800
94.65818592,-7.87401500
94.65919072,-7.87401500
94.66019552,-7.87401500
94.66120032,-3.93700800
94.66220512,-7.87401500
94.66320992,-3.93700800
94.66421472,-3.93700800
94.66521952,0.00000000
94.66622432,-7.87401500
94.66722912,-3.93700800
94.66823392,-3.93700800
94.66923872,-3.93700800
94.67024352,-7.87401500
94.67124832,-11.81102000
94.67225312,-11.81102000
94.67325792,-7.87401500
94.67426272,-7.87401500
94.67526752,-3.93700800
94.67627232,-3.93700800
94.67727712,-3.93700800
94.67828192,-7.87401500
94.67928672,-3.93700800
94.68029152,-3.93700800
94.68129632,-3.93700800
94.68230112,-3.93700800
94.68330592,-7.87401500
94.68431072,-7.87401500
94.68531552,-3.93700800
94.68632032,-3.93700800
94.68732512,-7.87401500
94.68832992,-3.93700800
94.68933472,-7.87401500
94.69033952,0.00000000
94.69134432,-3.93700800
94.69234912,-3.93700800
94.69335392,-3.93700800
94.69435872,-7.87401500
94.69536352,-3.93700800
94.69636832,-3.93700800
94.69737312,-15.74803000
94.69837792,-7.87401500
94.69938272,-11.81102000
94.70038752,-7.87401500
94.70139232,-3.93700800
94.70239712,-3.93700800
94.70340192,-3.93700800
94.70440672,-3.93700800
94.70541152,-7.87401500
94.70641632,-3.93700800
94.70742112,-3.93700800
94.70842592,-3.93700800
94.70943072,-3.93700800
94.71043552,-3.93700800
94.71144032,-3.93700800
94.71244512,-3.93700800
94.71344992,3.93700800
94.71445472,0.00000000
94.71545952,0.00000000
94.71646432,0.00000000
94.71746912,-3.93700800
94.71847392,-3.93700800
94.71947872,-3.93700800
94.72048352,-7.87401500
94.72148832,-7.87401500
94.72249312,0.00000000
94.72349792,-3.93700800
94.72450272,0.00000000
94.72550752,0.00000000
94.72651232,-7.87401500
94.72751712,3.93700800
94.72852192,0.00000000
94.72952672,3.93700800
94.73053152,0.00000000
94.73153632,-3.93700800
94.73254112,0.00000000
94.73354592,0.00000000
94.73455072,-3.93700800
94.73555552,-3.93700800
94.73656032,-3.93700800
94.73756512,-3.93700800
94.73856992,0.00000000
94.73957472,-3.93700800
94.74057952,-3.93700800
94.74158432,-3.93700800
94.74258912,-3.93700800
94.74359392,-3.93700800
94.74459872,-3.93700800
94.74560352,0.00000000
94.74660832,3.93700800
94.74761312,-3.93700800
94.74861792,0.00000000
94.74962272,0.00000000
94.75062752,-3.93700800
94.75163232,-15.74803000
94.75263712,-3.93700800
94.75364192,-3.93700800
94.75464672,7.87401500
94.75565152,0.00000000
94.75665632,0.00000000
94.75766112,0.00000000
94.75866592,0.00000000
94.75967072,0.00000000
94.76067552,0.00000000
94.76168032,3.93700800
94.76268512,-3.93700800
94.76368992,-3.93700800
94.76469472,0.00000000
94.76569952,0.00000000
94.76670432,3.93700800
94.76770912,0.00000000
94.76871392,-3.93700800
94.76971872,-3.93700800
94.77072352,-7.87401500
94.77172832,-3.93700800
94.77273312,0.00000000
94.77373792,0.00000000
94.77474272,0.00000000
94.77574752,0.00000000
94.77675232,-3.93700800
94.77775712,0.00000000
94.77876192,3.93700800
94.77976672,0.00000000
94.78077152,-7.87401500
94.78177632,0.00000000
94.78278112,-3.93700800
94.78378592,0.00000000
94.78479072,-7.87401500
94.78579552,-7.87401500
94.78680032,0.00000000
94.78780512,3.93700800
94.78880992,0.00000000
94.78981472,0.00000000
94.79081952,3.93700800
94.79182432,3.93700800
94.79282912,-3.93700800
94.79383392,0.00000000
94.79483872,3.93700800
94.79584352,0.00000000
94.79684832,-3.93700800
94.79785312,-3.93700800
94.79885792,0.00000000
94.79986272,3.93700800
94.80086752,-3.93700800
94.80187232,-3.93700800
94.80287712,0.00000000
94.80388192,3.93700800
94.80488672,0.00000000
94.80589152,0.00000000
94.80689632,3.93700800
94.80790112,3.93700800
94.80890592,0.00000000
94.80991072,3.93700800
94.81091552,0.00000000
94.81192032,0.00000000
94.81292512,0.00000000
94.81392992,0.00000000
94.81493472,3.93700800
94.81593952,7.87401500
94.81694432,0.00000000
94.81794912,-7.87401500
94.81895392,0.00000000
94.81995872,3.93700800
94.82096352,3.93700800
94.82196832,0.00000000
94.82297312,0.00000000
94.82397792,-3.93700800
94.82498272,-3.93700800
94.82598752,0.00000000
94.82699232,-3.93700800
94.82799712,0.00000000
94.82900192,3.93700800
94.83000672,0.00000000
94.83101152,3.93700800
94.83201632,3.93700800
94.83302112,3.93700800
94.83402592,0.00000000
94.83503072,0.00000000
94.83603552,0.00000000
94.83704032,3.93700800
94.83804512,7.87401500
94.83904992,3.93700800
94.84005472,3.93700800
94.84105952,3.93700800
94.84206432,7.87401500
94.84306912,0.00000000
94.84407392,0.00000000
94.84507872,3.93700800
94.84608352,0.00000000
94.84708832,3.93700800
94.84809312,3.93700800
94.84909792,-7.87401500
94.85010272,-3.93700800
94.85110752,3.93700800
94.85211232,3.93700800
94.85311712,3.93700800
94.85412192,3.93700800
94.85512672,3.93700800
94.85613152,-3.93700800
94.85713632,3.93700800
94.85814112,3.93700800
94.85914592,-3.93700800
94.86015072,3.93700800
94.86115552,3.93700800
94.86216032,-3.93700800
94.86316512,-3.93700800
94.86416992,3.93700800
94.86517472,0.00000000
94.86617952,-7.87401500
94.86718432,0.00000000
94.86818912,0.00000000
94.86919392,3.93700800
94.87019872,3.93700800
94.87120352,0.00000000
94.87220832,0.00000000
94.87321312,3.93700800
94.87421792,3.93700800
94.87522272,0.00000000
94.87622752,3.93700800
94.87723232,3.93700800
94.87823712,3.93700800
94.87924192,3.93700800
94.88024672,11.81102000
94.88125152,3.93700800
94.88225632,0.00000000
94.88326112,3.93700800
94.88426592,0.00000000
94.88527072,7.87401500
94.88627552,3.93700800
94.88728032,3.93700800
94.88828512,3.93700800
94.88928992,3.93700800
94.89029472,3.93700800
94.89129951,3.93700800
94.89230431,7.87401500
94.89330911,3.93700800
94.89431391,3.93700800
94.89531871,3.93700800
94.89632351,3.93700800
94.89732831,3.93700800
94.89833311,0.00000000
94.89933791,-3.93700800
94.90034271,0.00000000
94.90134751,7.87401500
94.90235231,3.93700800
94.90335711,7.87401500
94.90436191,3.93700800
94.90536671,3.93700800
94.90637151,0.00000000
94.90737631,0.00000000
94.90838111,3.93700800
94.90938591,3.93700800
94.91039071,3.93700800
94.91139551,3.93700800
94.91240031,0.00000000
94.91340511,7.87401500
94.91440991,3.93700800
94.91541471,-3.93700800
94.91641951,3.93700800
94.91742431,7.87401500
94.91842911,7.87401500
94.91943391,0.00000000
94.92043871,3.93700800
94.92144351,7.87401500
94.92244831,7.87401500
94.92345311,3.93700800
94.92445791,3.93700800
94.92546271,3.93700800
94.92646751,7.87401500
94.92747231,7.87401500
94.92847711,7.87401500
94.92948191,7.87401500
94.93048671,3.93700800
94.93149151,3.93700800
94.93249631,3.93700800
94.93350111,7.87401500
94.93450591,7.87401500
