Time,Channel A
78.87277840,11.81102000
78.87378320,11.81102000
78.87478800,11.81102000
78.87579280,3.93700800
78.87679760,3.93700800
78.87780240,11.81102000
78.87880720,3.93700800
78.87981200,7.87401500
78.88081680,0.00000000
78.88182160,3.93700800
78.88282640,7.87401500
78.88383120,7.87401500
78.88483600,0.00000000
78.88584080,11.81102000
78.88684560,0.00000000
78.88785040,0.00000000
78.88885520,0.00000000
78.88986000,3.93700800
78.89086480,3.93700800
78.89186960,3.93700800
78.89287440,7.87401500
78.89387920,7.87401500
78.89488400,11.81102000
78.89588880,7.87401500
78.89689360,7.87401500
78.89789840,3.93700800
78.89890320,7.87401500
78.89990800,7.87401500
78.90091280,7.87401500
78.90191760,7.87401500
78.90292240,7.87401500
78.90392720,11.81102000
78.90493200,11.81102000
78.90593680,11.81102000
78.90694160,7.87401500
78.90794640,7.87401500
78.90895120,7.87401500
78.90995600,11.81102000
78.91096080,11.81102000
78.91196560,0.00000000
78.91297040,3.93700800
78.91397520,7.87401500
78.91498000,23.62205000
78.91598480,11.81102000
78.91698960,11.81102000
78.91799440,7.87401500
78.91899920,15.74803000
78.92000400,11.81102000
78.92100880,7.87401500
78.92201360,3.93700800
78.92301840,7.87401500
78.92402320,11.81102000
78.92502800,0.00000000
78.92603280,3.93700800
78.92703760,0.00000000
78.92804240,7.87401500
78.92904720,3.93700800
78.93005200,3.93700800
78.93105680,3.93700800
78.93206160,11.81102000
78.93306640,15.74803000
78.93407120,7.87401500
78.93507600,11.81102000
78.93608080,11.81102000
78.93708560,7.87401500
78.93809040,11.81102000
78.93909520,11.81102000
78.94010000,11.81102000
78.94110480,11.81102000
78.94210960,7.87401500
78.94311440,11.81102000
78.94411920,11.81102000
78.94512400,3.93700800
78.94612880,3.93700800
78.94713360,7.87401500
78.94813840,11.81102000
78.94914320,11.81102000
78.95014800,7.87401500
78.95115280,7.87401500
78.95215760,11.81102000
78.95316240,7.87401500
78.95416720,11.81102000
78.95517200,11.81102000
78.95617680,11.81102000
78.95718160,11.81102000
78.95818640,11.81102000
78.95919120,11.81102000
78.96019600,11.81102000
78.96120080,15.74803000
78.96220560,0.00000000
78.96321040,0.00000000
78.96421520,7.87401500
78.96522000,3.93700800
78.96622480,3.93700800
78.96722960,11.81102000
78.96823440,7.87401500
78.96923920,7.87401500
78.97024400,7.87401500
78.97124880,7.87401500
78.97225360,11.81102000
78.97325840,11.81102000
78.97426320,3.93700800
78.97526800,7.87401500
78.97627280,11.81102000
78.97727760,0.00000000
78.97828240,0.00000000
78.97928720,7.87401500
78.98029200,7.87401500
78.98129680,11.81102000
78.98230160,11.81102000
78.98330640,3.93700800
78.98431120,7.87401500
78.98531600,11.81102000
78.98632080,11.81102000
78.98732560,7.87401500
78.98833040,7.87401500
78.98933520,11.81102000
78.99034000,11.81102000
78.99134480,7.87401500
78.99234960,7.87401500
78.99335440,3.93700800
78.99435920,7.87401500
78.99536400,7.87401500
78.99636880,15.74803000
78.99737360,11.81102000
78.99837840,3.93700800
78.99938320,0.00000000
79.00038800,0.00000000
79.00139280,3.93700800
79.00239760,0.00000000
79.00340240,0.00000000
79.00440720,7.87401500
79.00541200,7.87401500
79.00641680,7.87401500
79.00742160,11.81102000
79.00842640,11.81102000
79.00943120,-7.87401500
79.01043600,7.87401500
79.01144080,0.00000000
79.01244560,15.74803000
79.01345040,7.87401500
79.01445520,3.93700800
79.01546000,7.87401500
79.01646480,11.81102000
79.01746960,3.93700800
79.01847440,7.87401500
79.01947920,7.87401500
79.02048400,3.93700800
79.02148880,11.81102000
79.02249360,7.87401500
79.02349840,7.87401500
79.02450320,7.87401500
79.02550800,3.93700800
79.02651280,3.93700800
79.02751760,3.93700800
79.02852240,7.87401500
79.02952720,7.87401500
79.03053200,7.87401500
79.03153680,11.81102000
79.03254160,7.87401500
79.03354640,7.87401500
79.03455120,11.81102000
79.03555600,3.93700800
79.03656080,3.93700800
79.03756560,0.00000000
79.03857040,3.93700800
79.03957520,0.00000000
79.04058000,3.93700800
79.04158480,7.87401500
79.04258960,3.93700800
79.04359440,7.87401500
79.04459920,3.93700800
79.04560400,11.81102000
79.04660880,7.87401500
79.04761360,3.93700800
79.04861840,7.87401500
79.04962320,11.81102000
79.05062800,11.81102000
79.05163280,0.00000000
79.05263760,7.87401500
79.05364240,3.93700800
79.05464720,3.93700800
79.05565200,7.87401500
79.05665680,7.87401500
79.05766160,3.93700800
79.05866640,3.93700800
79.05967120,7.87401500
79.06067600,3.93700800
79.06168080,11.81102000
79.06268560,11.81102000
79.06369040,7.87401500
79.06469520,7.87401500
79.06570000,7.87401500
79.06670480,7.87401500
79.06770960,7.87401500
79.06871440,7.87401500
79.06971920,7.87401500
79.07072400,11.81102000
79.07172880,7.87401500
79.07273360,11.81102000
79.07373840,11.81102000
79.07474320,3.93700800
79.07574800,3.93700800
79.07675280,0.00000000
79.07775760,0.00000000
79.07876240,7.87401500
79.07976720,7.87401500
79.08077200,11.81102000
79.08177680,15.74803000
79.08278160,7.87401500
79.08378640,7.87401500
79.08479120,11.81102000
79.08579600,3.93700800
79.08680080,11.81102000
79.08780560,11.81102000
79.08881040,11.81102000
79.08981520,7.87401500
79.09082000,3.93700800
79.09182480,3.93700800
79.09282960,3.93700800
79.09383440,7.87401500
79.09483920,7.87401500
79.09584400,7.87401500
79.09684880,11.81102000
79.09785360,7.87401500
79.09885840,7.87401500
79.09986320,7.87401500
79.10086800,3.93700800
79.10187280,7.87401500
79.10287760,7.87401500
79.10388239,7.87401500
79.10488719,15.74803000
79.10589199,11.81102000
79.10689679,0.00000000
79.10790159,7.87401500
79.10890639,3.93700800
79.10991119,11.81102000
79.11091599,11.81102000
79.11192079,3.93700800
79.11292559,3.93700800
79.11393039,3.93700800
79.11493519,7.87401500
79.11593999,7.87401500
79.11694479,7.87401500
79.11794959,7.87401500
79.11895439,7.87401500
79.11995919,7.87401500
79.12096399,11.81102000
79.12196879,7.87401500
79.12297359,11.81102000
79.12397839,3.93700800
79.12498319,7.87401500
79.12598799,7.87401500
79.12699279,7.87401500
79.12799759,7.87401500
79.12900239,7.87401500
79.13000719,7.87401500
79.13101199,7.87401500
79.13201679,7.87401500
79.13302159,7.87401500
79.13402639,7.87401500
79.13503119,11.81102000
79.13603599,7.87401500
79.13704079,7.87401500
79.13804559,7.87401500
79.13905039,7.87401500
79.14005519,3.93700800
79.14105999,3.93700800
79.14206479,3.93700800
79.14306959,7.87401500
79.14407439,3.93700800
79.14507919,7.87401500
79.14608399,7.87401500
79.14708879,7.87401500
79.14809359,3.93700800
79.14909839,3.93700800
79.15010319,3.93700800
79.15110799,3.93700800
79.15211279,3.93700800
79.15311759,7.87401500
79.15412239,7.87401500
79.15512719,7.87401500
79.15613199,7.87401500
79.15713679,3.93700800
79.15814159,3.93700800
79.15914639,11.81102000
79.16015119,3.93700800
79.16115599,11.81102000
79.16216079,7.87401500
79.16316559,7.87401500
79.16417039,11.81102000
79.16517519,3.93700800
79.16617999,3.93700800
79.16718479,3.93700800
79.16818959,3.93700800
79.16919439,7.87401500
79.17019919,7.87401500
79.17120399,3.93700800
79.17220879,3.93700800
79.17321359,-3.93700800
79.17421839,3.93700800
79.17522319,11.81102000
79.17622799,7.87401500
79.17723279,7.87401500
79.17823759,3.93700800
79.17924239,7.87401500
79.18024719,3.93700800
79.18125199,7.87401500
79.18225679,3.93700800
79.18326159,3.93700800
79.18426639,3.93700800
79.18527119,7.87401500
79.18627599,3.93700800
79.18728079,3.93700800
79.18828559,3.93700800
79.18929039,-3.93700800
79.19029519,3.93700800
79.19129999,3.93700800
79.19230479,7.87401500
79.19330959,7.87401500
79.19431439,7.87401500
79.19531919,3.93700800
79.19632399,7.87401500
79.19732879,11.81102000
79.19833359,3.93700800
79.19933839,7.87401500
79.20034319,7.87401500
79.20134799,7.87401500
79.20235279,7.87401500
79.20335759,3.93700800
79.20436239,3.93700800
79.20536719,0.00000000
79.20637199,3.93700800
79.20737679,7.87401500
79.20838159,3.93700800
79.20938639,7.87401500
79.21039119,3.93700800
79.21139599,7.87401500
79.21240079,7.87401500
79.21340559,7.87401500
79.21441039,3.93700800
79.21541519,3.93700800
79.21641999,7.87401500
79.21742479,7.87401500
79.21842959,7.87401500
79.21943439,3.93700800
79.22043919,3.93700800
79.22144399,3.93700800
79.22244879,3.93700800
79.22345359,0.00000000
79.22445839,0.00000000
79.22546319,3.93700800
79.22646799,-3.93700800
79.22747279,7.87401500
79.22847759,7.87401500
79.22948239,7.87401500
79.23048719,7.87401500
79.23149199,7.87401500
79.23249679,11.81102000
79.23350159,7.87401500
79.23450639,7.87401500
79.23551119,7.87401500
79.23651599,7.87401500
79.23752079,3.93700800
79.23852559,7.87401500
79.23953039,3.93700800
79.24053519,3.93700800
79.24153999,7.87401500
79.24254479,3.93700800
79.24354959,7.87401500
79.24455439,3.93700800
79.24555919,0.00000000
79.24656399,7.87401500
79.24756879,3.93700800
79.24857359,7.87401500
79.24957839,7.87401500
79.25058319,11.81102000
79.25158799,3.93700800
79.25259279,3.93700800
79.25359759,0.00000000
79.25460239,3.93700800
79.25560719,3.93700800
79.25661199,7.87401500
79.25761679,7.87401500
79.25862159,11.81102000
79.25962639,7.87401500
79.26063119,7.87401500
79.26163599,0.00000000
79.26264079,3.93700800
79.26364559,3.93700800
79.26465039,0.00000000
79.26565519,7.87401500
79.26665999,7.87401500
79.26766479,3.93700800
79.26866959,7.87401500
79.26967439,7.87401500
79.27067919,3.93700800
79.27168399,11.81102000
79.27268879,7.87401500
79.27369359,11.81102000
79.27469839,11.81102000
79.27570319,11.81102000
79.27670799,7.87401500
79.27771279,11.81102000
79.27871759,3.93700800
79.27972239,7.87401500
79.28072719,7.87401500
79.28173199,7.87401500
79.28273679,7.87401500
79.28374159,7.87401500
79.28474639,3.93700800
79.28575119,0.00000000
79.28675599,3.93700800
79.28776079,3.93700800
79.28876559,3.93700800
79.28977039,11.81102000
79.29077519,7.87401500
79.29177999,3.93700800
79.29278479,3.93700800
79.29378959,3.93700800
79.29479439,7.87401500
79.29579919,3.93700800
79.29680399,7.87401500
79.29780879,11.81102000
79.29881359,7.87401500
79.29981839,0.00000000
79.30082319,3.93700800
79.30182799,3.93700800
79.30283279,3.93700800
79.30383759,0.00000000
79.30484239,7.87401500
79.30584719,7.87401500
79.30685199,3.93700800
79.30785679,7.87401500
79.30886159,7.87401500
79.30986639,7.87401500
79.31087119,11.81102000
79.31187599,7.87401500
79.31288079,11.81102000
79.31388559,11.81102000
79.31489039,7.87401500
79.31589519,11.81102000
79.31689999,7.87401500
79.31790479,3.93700800
79.31890959,7.87401500
79.31991439,0.00000000
79.32091919,23.62205000
79.32192399,7.87401500
79.32292879,7.87401500
79.32393359,7.87401500
79.32493839,11.81102000
79.32594319,3.93700800
79.32694799,11.81102000
79.32795279,7.87401500
79.32895759,7.87401500
79.32996239,11.81102000
79.33096719,7.87401500
79.33197199,7.87401500
79.33297679,3.93700800
79.33398159,7.87401500
79.33498639,3.93700800
79.33599119,3.93700800
79.33699599,0.00000000
79.33800079,7.87401500
79.33900559,3.93700800
79.34001039,11.81102000
79.34101519,7.87401500
79.34201999,7.87401500
79.34302479,11.81102000
79.34402959,7.87401500
79.34503439,7.87401500
79.34603919,11.81102000
79.34704399,7.87401500
79.34804879,7.87401500
79.34905359,7.87401500
79.35005839,7.87401500
79.35106319,3.93700800
79.35206799,7.87401500
79.35307279,7.87401500
79.35407759,11.81102000
79.35508239,7.87401500
79.35608719,7.87401500
79.35709199,7.87401500
79.35809679,7.87401500
79.35910159,11.81102000
79.36010639,7.87401500
79.36111119,7.87401500
79.36211599,7.87401500
79.36312079,7.87401500
79.36412559,7.87401500
79.36513039,11.81102000
79.36613519,3.93700800
79.36713999,3.93700800
79.36814479,3.93700800
79.36914959,3.93700800
79.37015439,7.87401500
79.37115919,7.87401500
79.37216399,7.87401500
79.37316879,15.74803000
79.37417359,0.00000000
79.37517839,3.93700800
79.37618319,3.93700800
79.37718799,7.87401500
79.37819279,7.87401500
79.37919759,7.87401500
79.38020239,7.87401500
79.38120719,11.81102000
79.38221199,7.87401500
79.38321679,7.87401500
79.38422159,7.87401500
79.38522639,0.00000000
79.38623119,7.87401500
79.38723599,11.81102000
79.38824079,3.93700800
79.38924559,11.81102000
79.39025039,7.87401500
79.39125519,7.87401500
79.39225999,7.87401500
79.39326479,11.81102000
79.39426959,7.87401500
79.39527439,3.93700800
79.39627919,11.81102000
79.39728399,3.93700800
79.39828879,11.81102000
79.39929359,7.87401500
79.40029839,7.87401500
79.40130319,7.87401500
79.40230799,7.87401500
79.40331279,7.87401500
79.40431759,7.87401500
79.40532239,7.87401500
79.40632719,7.87401500
79.40733199,7.87401500
79.40833679,7.87401500
79.40934159,7.87401500
79.41034639,7.87401500
79.41135119,0.00000000
79.41235599,3.93700800
79.41336079,7.87401500
79.41436559,7.87401500
79.41537039,-7.87401500
79.41637519,3.93700800
79.41737999,7.87401500
79.41838479,15.74803000
79.41938959,7.87401500
79.42039439,7.87401500
79.42139919,11.81102000
79.42240399,7.87401500
79.42340879,11.81102000
79.42441359,15.74803000
79.42541839,7.87401500
79.42642319,11.81102000
79.42742799,11.81102000
79.42843279,3.93700800
79.42943759,7.87401500
79.43044239,7.87401500
79.43144719,7.87401500
79.43245198,3.93700800
79.43345678,3.93700800
79.43446158,3.93700800
79.43546638,7.87401500
79.43647118,3.93700800
79.43747598,7.87401500
79.43848078,7.87401500
79.43948558,7.87401500
79.44049038,7.87401500
79.44149518,7.87401500
79.44249998,7.87401500
79.44350478,7.87401500
79.44450958,3.93700800
79.44551438,11.81102000
79.44651918,11.81102000
79.44752398,7.87401500
79.44852878,3.93700800
79.44953358,0.00000000
79.45053838,0.00000000
79.45154318,3.93700800
79.45254798,7.87401500
79.45355278,3.93700800
79.45455758,3.93700800
79.45556238,7.87401500
79.45656718,11.81102000
79.45757198,7.87401500
79.45857678,3.93700800
79.45958158,11.81102000
79.46058638,7.87401500
79.46159118,11.81102000
79.46259598,3.93700800
79.46360078,7.87401500
79.46460558,7.87401500
79.46561038,3.93700800
79.46661518,3.93700800
79.46761998,7.87401500
79.46862478,11.81102000
79.46962958,11.81102000
79.47063438,7.87401500
79.47163918,11.81102000
79.47264398,7.87401500
79.47364878,7.87401500
79.47465358,11.81102000
79.47565838,7.87401500
79.47666318,11.81102000
79.47766798,7.87401500
79.47867278,7.87401500
79.47967758,11.81102000
79.48068238,7.87401500
79.48168718,7.87401500
79.48269198,7.87401500
79.48369678,7.87401500
79.48470158,15.74803000
79.48570638,7.87401500
79.48671118,3.93700800
79.48771598,3.93700800
79.48872078,3.93700800
79.48972558,7.87401500
79.49073038,7.87401500
79.49173518,7.87401500
79.49273998,11.81102000
79.49374478,7.87401500
79.49474958,7.87401500
79.49575438,7.87401500
79.49675918,7.87401500
79.49776398,3.93700800
79.49876878,7.87401500
79.49977358,7.87401500
79.50077838,11.81102000
79.50178318,11.81102000
79.50278798,11.81102000
79.50379278,3.93700800
79.50479758,11.81102000
79.50580238,7.87401500
79.50680718,11.81102000
79.50781198,7.87401500
79.50881678,7.87401500
79.50982158,11.81102000
79.51082638,7.87401500
79.51183118,7.87401500
79.51283598,0.00000000
79.51384078,3.93700800
79.51484558,7.87401500
79.51585038,15.74803000
79.51685518,11.81102000
79.51785998,11.81102000
79.51886478,7.87401500
79.51986958,7.87401500
79.52087438,11.81102000
79.52187918,7.87401500
79.52288398,7.87401500
79.52388878,3.93700800
79.52489358,7.87401500
79.52589838,0.00000000
79.52690318,3.93700800
79.52790798,3.93700800
79.52891278,3.93700800
79.52991758,3.93700800
79.53092238,11.81102000
79.53192718,7.87401500
79.53293198,7.87401500
79.53393678,7.87401500
79.53494158,7.87401500
79.53594638,0.00000000
79.53695118,11.81102000
79.53795598,11.81102000
79.53896078,7.87401500
79.53996558,11.81102000
79.54097038,7.87401500
79.54197518,11.81102000
79.54297998,11.81102000
79.54398478,11.81102000
79.54498958,7.87401500
79.54599438,3.93700800
79.54699918,7.87401500
79.54800398,3.93700800
79.54900878,11.81102000
79.55001358,11.81102000
79.55101838,15.74803000
79.55202318,7.87401500
79.55302798,7.87401500
79.55403278,11.81102000
79.55503758,11.81102000
79.55604238,11.81102000
79.55704718,3.93700800
79.55805198,15.74803000
79.55905678,7.87401500
79.56006158,7.87401500
79.56106638,7.87401500
79.56207118,3.93700800
79.56307598,3.93700800
79.56408078,3.93700800
79.56508558,11.81102000
79.56609038,7.87401500
79.56709518,7.87401500
79.56809998,7.87401500
79.56910478,7.87401500
79.57010958,7.87401500
79.57111438,11.81102000
79.57211918,11.81102000
79.57312398,7.87401500
79.57412878,11.81102000
79.57513358,7.87401500
79.57613838,11.81102000
79.57714318,11.81102000
79.57814798,7.87401500
79.57915278,7.87401500
79.58015758,7.87401500
79.58116238,7.87401500
79.58216718,15.74803000
79.58317198,7.87401500
79.58417678,11.81102000
79.58518158,7.87401500
79.58618638,3.93700800
79.58719118,7.87401500
79.58819598,3.93700800
79.58920078,7.87401500
79.59020558,11.81102000
79.59121038,7.87401500
79.59221518,7.87401500
79.59321998,3.93700800
79.59422478,7.87401500
79.59522958,7.87401500
79.59623438,3.93700800
79.59723918,11.81102000
79.59824398,11.81102000
79.59924878,3.93700800
79.60025358,19.68504000
79.60125838,0.00000000
79.60226318,7.87401500
79.60326798,3.93700800
79.60427278,0.00000000
79.60527758,7.87401500
79.60628238,11.81102000
79.60728718,7.87401500
79.60829198,7.87401500
79.60929678,11.81102000
79.61030158,0.00000000
79.61130638,3.93700800
79.61231118,3.93700800
79.61331598,11.81102000
79.61432078,7.87401500
79.61532558,7.87401500
79.61633038,7.87401500
79.61733518,3.93700800
79.61833998,7.87401500
79.61934478,11.81102000
79.62034958,7.87401500
79.62135438,7.87401500
79.62235918,15.74803000
79.62336398,7.87401500
79.62436878,3.93700800
79.62537358,7.87401500
79.62637838,7.87401500
79.62738318,7.87401500
79.62838798,3.93700800
79.62939278,7.87401500
79.63039758,7.87401500
79.63140238,7.87401500
79.63240718,11.81102000
79.63341198,7.87401500
79.63441678,7.87401500
79.63542158,11.81102000
79.63642638,0.00000000
79.63743118,3.93700800
79.63843598,3.93700800
79.63944078,3.93700800
79.64044558,7.87401500
79.64145038,7.87401500
79.64245518,11.81102000
79.64345998,7.87401500
79.64446478,11.81102000
79.64546958,11.81102000
79.64647438,15.74803000
79.64747918,7.87401500
79.64848398,7.87401500
79.64948878,7.87401500
79.65049358,3.93700800
79.65149838,7.87401500
79.65250318,11.81102000
79.65350798,11.81102000
79.65451278,11.81102000
79.65551758,11.81102000
79.65652238,11.81102000
79.65752718,7.87401500
79.65853198,7.87401500
79.65953678,7.87401500
79.66054158,7.87401500
79.66154638,7.87401500
79.66255118,11.81102000
79.66355598,11.81102000
79.66456078,7.87401500
79.66556558,11.81102000
79.66657038,15.74803000
79.66757518,7.87401500
79.66857998,11.81102000
79.66958478,11.81102000
79.67058958,11.81102000
79.67159438,11.81102000
79.67259918,7.87401500
79.67360398,7.87401500
79.67460878,3.93700800
79.67561358,0.00000000
79.67661838,0.00000000
79.67762318,3.93700800
79.67862798,7.87401500
79.67963278,11.81102000
79.68063758,7.87401500
79.68164238,7.87401500
79.68264718,11.81102000
79.68365198,7.87401500
79.68465678,3.93700800
79.68566158,7.87401500
79.68666638,7.87401500
79.68767118,7.87401500
79.68867598,7.87401500
79.68968078,7.87401500
79.69068558,3.93700800
79.69169038,7.87401500
79.69269518,0.00000000
79.69369998,7.87401500
79.69470478,3.93700800
79.69570958,11.81102000
79.69671438,7.87401500
79.69771918,7.87401500
79.69872398,7.87401500
79.69972878,7.87401500
79.70073358,7.87401500
79.70173838,7.87401500
79.70274318,7.87401500
79.70374798,7.87401500
79.70475278,7.87401500
79.70575758,7.87401500
79.70676238,3.93700800
79.70776718,11.81102000
79.70877198,3.93700800
79.70977678,0.00000000
79.71078158,0.00000000
79.71178638,-3.93700800
79.71279118,3.93700800
79.71379598,7.87401500
79.71480078,7.87401500
79.71580558,7.87401500
79.71681038,7.87401500
79.71781518,7.87401500
79.71881998,7.87401500
79.71982478,3.93700800
79.72082958,15.74803000
79.72183438,11.81102000
79.72283918,3.93700800
79.72384398,7.87401500
79.72484878,7.87401500
79.72585358,0.00000000
79.72685838,11.81102000
79.72786318,7.87401500
79.72886798,3.93700800
79.72987278,11.81102000
79.73087758,7.87401500
79.73188238,3.93700800
79.73288718,3.93700800
79.73389198,11.81102000
79.73489678,7.87401500
79.73590158,7.87401500
79.73690638,11.81102000
79.73791118,7.87401500
79.73891598,0.00000000
79.73992078,11.81102000
79.74092558,7.87401500
79.74193038,7.87401500
79.74293518,3.93700800
79.74393998,3.93700800
79.74494478,7.87401500
79.74594958,11.81102000
79.74695438,11.81102000
79.74795918,7.87401500
79.74896398,3.93700800
79.74996878,-3.93700800
79.75097358,3.93700800
79.75197838,7.87401500
79.75298318,7.87401500
79.75398798,3.93700800
79.75499278,11.81102000
79.75599758,7.87401500
79.75700238,3.93700800
79.75800718,3.93700800
79.75901198,7.87401500
79.76001678,11.81102000
79.76102157,7.87401500
79.76202637,7.87401500
79.76303117,7.87401500
79.76403597,7.87401500
79.76504077,7.87401500
79.76604557,7.87401500
79.76705037,11.81102000
79.76805517,7.87401500
79.76905997,7.87401500
79.77006477,7.87401500
79.77106957,7.87401500
79.77207437,7.87401500
79.77307917,3.93700800
79.77408397,3.93700800
79.77508877,3.93700800
79.77609357,7.87401500
79.77709837,7.87401500
79.77810317,7.87401500
79.77910797,11.81102000
79.78011277,7.87401500
79.78111757,7.87401500
79.78212237,7.87401500
79.78312717,11.81102000
79.78413197,3.93700800
79.78513677,15.74803000
79.78614157,7.87401500
79.78714637,0.00000000
79.78815117,7.87401500
79.78915597,3.93700800
79.79016077,-3.93700800
79.79116557,0.00000000
79.79217037,7.87401500
79.79317517,11.81102000
79.79417997,7.87401500
79.79518477,11.81102000
79.79618957,3.93700800
79.79719437,3.93700800
79.79819917,11.81102000
79.79920397,7.87401500
79.80020877,11.81102000
79.80121357,11.81102000
79.80221837,7.87401500
79.80322317,7.87401500
79.80422797,11.81102000
79.80523277,3.93700800
79.80623757,0.00000000
79.80724237,3.93700800
79.80824717,15.74803000
79.80925197,3.93700800
79.81025677,11.81102000
79.81126157,7.87401500
79.81226637,3.93700800
79.81327117,7.87401500
79.81427597,7.87401500
79.81528077,11.81102000
79.81628557,3.93700800
79.81729037,7.87401500
79.81829517,7.87401500
79.81929997,7.87401500
79.82030477,7.87401500
79.82130957,0.00000000
79.82231437,7.87401500
79.82331917,7.87401500
79.82432397,27.55905000
79.82532877,0.00000000
79.82633357,3.93700800
79.82733837,0.00000000
79.82834317,3.93700800
79.82934797,7.87401500
79.83035277,3.93700800
79.83135757,11.81102000
79.83236237,7.87401500
79.83336717,7.87401500
79.83437197,7.87401500
79.83537677,7.87401500
79.83638157,15.74803000
79.83738637,7.87401500
79.83839117,3.93700800
79.83939597,11.81102000
79.84040077,3.93700800
79.84140557,7.87401500
79.84241037,11.81102000
79.84341517,11.81102000
79.84441997,3.93700800
79.84542477,3.93700800
79.84642957,3.93700800
79.84743437,7.87401500
79.84843917,7.87401500
79.84944397,7.87401500
79.85044877,7.87401500
79.85145357,7.87401500
79.85245837,7.87401500
79.85346317,11.81102000
79.85446797,0.00000000
79.85547277,3.93700800
79.85647757,3.93700800
79.85748237,7.87401500
79.85848717,0.00000000
79.85949197,3.93700800
79.86049677,7.87401500
79.86150157,11.81102000
79.86250637,3.93700800
79.86351117,3.93700800
79.86451597,3.93700800
79.86552077,3.93700800
79.86652557,3.93700800
79.86753037,11.81102000
79.86853517,11.81102000
79.86953997,7.87401500
79.87054477,7.87401500
79.87154957,3.93700800
79.87255437,3.93700800
79.87355917,3.93700800
79.87456397,7.87401500
79.87556877,11.81102000
79.87657357,7.87401500
79.87757837,3.93700800
79.87858317,7.87401500
79.87958797,7.87401500
79.88059277,11.81102000
79.88159757,11.81102000
79.88260237,7.87401500
79.88360717,11.81102000
79.88461197,7.87401500
79.88561677,3.93700800
79.88662157,7.87401500
79.88762637,3.93700800
79.88863117,3.93700800
79.88963597,7.87401500
79.89064077,7.87401500
79.89164557,11.81102000
79.89265037,7.87401500
79.89365517,11.81102000
79.89465997,7.87401500
79.89566477,11.81102000
79.89666957,7.87401500
79.89767437,15.74803000
79.89867917,11.81102000
79.89968397,7.87401500
79.90068877,0.00000000
79.90169357,3.93700800
79.90269837,0.00000000
79.90370317,3.93700800
79.90470797,3.93700800
79.90571277,11.81102000
79.90671757,7.87401500
79.90772237,7.87401500
79.90872717,11.81102000
79.90973197,11.81102000
79.91073677,11.81102000
79.91174157,7.87401500
79.91274637,7.87401500
79.91375117,7.87401500
79.91475597,3.93700800
79.91576077,7.87401500
79.91676557,7.87401500
79.91777037,7.87401500
79.91877517,-7.87401500
79.91977997,3.93700800
79.92078477,7.87401500
79.92178957,15.74803000
79.92279437,15.74803000
79.92379917,7.87401500
79.92480397,7.87401500
79.92580877,7.87401500
79.92681357,11.81102000
79.92781837,7.87401500
79.92882317,3.93700800
79.92982797,11.81102000
79.93083277,11.81102000
79.93183757,11.81102000
79.93284237,11.81102000
79.93384717,11.81102000
79.93485197,3.93700800
79.93585677,3.93700800
79.93686157,7.87401500
79.93786637,7.87401500
79.93887117,7.87401500
79.93987597,0.00000000
79.94088077,7.87401500
79.94188557,7.87401500
79.94289037,3.93700800
79.94389517,7.87401500
79.94489997,11.81102000
79.94590477,7.87401500
79.94690957,7.87401500
79.94791437,7.87401500
79.94891917,11.81102000
79.94992397,7.87401500
79.95092877,11.81102000
79.95193357,3.93700800
79.95293837,3.93700800
79.95394317,3.93700800
79.95494797,11.81102000
79.95595277,7.87401500
79.95695757,11.81102000
79.95796237,11.81102000
79.95896717,7.87401500
79.95997197,7.87401500
79.96097677,11.81102000
79.96198157,11.81102000
79.96298637,15.74803000
79.96399117,7.87401500
79.96499597,11.81102000
79.96600077,7.87401500
79.96700557,7.87401500
79.96801037,3.93700800
79.96901517,7.87401500
79.97001997,0.00000000
79.97102477,7.87401500
79.97202957,7.87401500
79.97303437,11.81102000
79.97403917,0.00000000
79.97504397,11.81102000
79.97604877,7.87401500
79.97705357,3.93700800
79.97805837,3.93700800
79.97906317,3.93700800
79.98006797,3.93700800
79.98107277,3.93700800
79.98207757,3.93700800
79.98308237,7.87401500
79.98408717,7.87401500
79.98509197,7.87401500
79.98609677,3.93700800
79.98710157,11.81102000
79.98810637,11.81102000
79.98911117,7.87401500
79.99011597,7.87401500
79.99112077,11.81102000
79.99212557,11.81102000
79.99313037,11.81102000
79.99413517,7.87401500
79.99513997,7.87401500
79.99614477,7.87401500
79.99714957,11.81102000
79.99815437,11.81102000
79.99915917,7.87401500
80.00016397,7.87401500
80.00116877,7.87401500
80.00217357,7.87401500
80.00317837,15.74803000
80.00418317,7.87401500
80.00518797,11.81102000
80.00619277,3.93700800
80.00719757,7.87401500
80.00820237,7.87401500
80.00920717,7.87401500
80.01021197,7.87401500
80.01121677,7.87401500
80.01222157,3.93700800
80.01322637,7.87401500
80.01423117,0.00000000
80.01523597,0.00000000
80.01624077,-11.81102000
80.01724557,3.93700800
80.01825037,3.93700800
80.01925517,7.87401500
80.02025997,7.87401500
80.02126477,11.81102000
80.02226957,11.81102000
80.02327437,11.81102000
80.02427917,11.81102000
80.02528397,7.87401500
80.02628877,7.87401500
80.02729357,7.87401500
80.02829837,11.81102000
80.02930317,7.87401500
80.03030797,3.93700800
80.03131277,3.93700800
80.03231757,7.87401500
80.03332237,0.00000000
80.03432717,3.93700800
80.03533197,3.93700800
80.03633677,11.81102000
80.03734157,7.87401500
80.03834637,7.87401500
80.03935117,3.93700800
80.04035597,7.87401500
80.04136077,7.87401500
80.04236557,7.87401500
