Frequency,Channel A
176.90536913,-84.08371000
176.91756446,-82.18639000
176.92975978,-85.61696000
176.94195510,-90.48415000
176.95415043,-85.36433000
176.96634575,-82.53264000
176.97854108,-85.01219000
176.99073640,-104.35320000
177.00293172,-83.40961000
177.01512705,-79.94964000
177.02732237,-81.91612000
177.03951770,-86.58103000
177.05171302,-93.48486000
177.06390834,-81.94997000
177.07610367,-80.38395000
177.08829899,-81.27933000
177.10049432,-80.60785000
177.11268964,-85.14052000
177.12488496,-96.15044000
177.13708029,-94.95886000
177.14927561,-97.56188000
177.16147094,-88.10913000
177.17366626,-90.21948000
177.18586158,-91.69556000
177.19805691,-87.37138000
177.21025223,-88.17850000
177.22244756,-85.79194000
177.23464288,-87.92224000
177.24683820,-87.64309000
177.25903353,-86.19903000
177.27122885,-91.84125000
177.28342418,-96.98441000
177.29561950,-92.69775000
177.30781482,-92.98297000
177.32001015,-80.70190000
177.33220547,-79.67332000
177.34440079,-86.35723000
177.35659612,-93.81821000
177.36879144,-95.72797000
177.38098677,-96.98849000
177.39318209,-90.63362000
177.40537741,-89.71129000
177.41757274,-86.58502000
177.42976806,-85.18070000
177.44196339,-87.02026000
177.45415871,-85.66768000
177.46635403,-82.73531000
177.47854936,-82.14867000
177.49074468,-83.24437000
177.50294001,-82.31910000
177.51513533,-86.93782000
177.52733065,-84.94743000
177.53952598,-87.49818000
177.55172130,-89.49014000
177.56391663,-85.58686000
177.57611195,-84.06415000
177.58830727,-84.40585000
177.60050260,-86.42609000
177.61269792,-81.67195000
177.62489325,-80.55256000
177.63708857,-81.83379000
177.64928389,-80.75729000
177.66147922,-85.41127000
177.67367454,-89.59464000
177.68586987,-87.35200000
177.69806519,-83.86295000
177.71026051,-81.00300000
177.72245584,-83.06746000
177.73465116,-92.96677000
177.74684649,-88.69709000
177.75904181,-99.92004000
177.77123713,-88.71877000
177.78343246,-91.35896000
177.79562778,-97.53234000
177.80782310,-99.42351000
177.82001843,-88.51226000
177.83221375,-88.10508000
177.84440908,-87.97041000
177.85660440,-83.56124000
177.86879972,-84.10245000
177.88099505,-81.18607000
177.89319037,-82.44038000
177.90538570,-89.12494000
177.91758102,-88.71925000
177.92977634,-84.27335000
177.94197167,-84.44632000
177.95416699,-88.55972000
177.96636232,-89.42819000
177.97855764,-91.37119000
177.99075296,-90.40215000
178.00294829,-88.83295000
178.01514361,-93.72119000
178.02733894,-86.92676000
178.03953426,-86.83295000
178.05172958,-82.63171000
178.06392491,-83.48075000
178.07612023,-88.27734000
178.08831556,-97.94853000
178.10051088,-92.02821000
178.11270620,-86.64268000
178.12490153,-92.02051000
178.13709685,-99.31967000
178.14929218,-84.75104000
178.16148750,-84.25751000
178.17368282,-86.77711000
178.18587815,-88.92111000
178.19807347,-89.67149000
178.21026880,-88.87427000
178.22246412,-96.03609000
178.23465944,-79.97222000
178.24685477,-80.37975000
178.25905009,-90.11076000
178.27124541,-83.89790000
178.28344074,-81.39462000
178.29563606,-81.86705000
178.30783139,-89.82640000
178.32002671,-81.49995000
178.33222203,-80.36256000
178.34441736,-81.19533000
178.35661268,-83.21087000
178.36880801,-76.44599000
178.38100333,-73.23918000
178.39319865,-79.23145000
178.40539398,-84.09004000
178.41758930,-83.37669000
178.42978463,-84.48990000
178.44197995,-86.50339000
178.45417527,-80.79575000
178.46637060,-80.53330000
178.47856592,-86.86509000
178.49076125,-88.39720000
178.50295657,-86.68394000
178.51515189,-87.03651000
178.52734722,-83.77266000
178.53954254,-85.85547000
178.55173787,-86.22987000
178.56393319,-87.86018000
178.57612851,-92.61616000
178.58832384,-81.25201000
178.60051916,-73.92636000
178.61271449,-74.10797000
178.62490981,-79.17419000
178.63710513,-83.28330000
178.64930046,-85.53458000
178.66149578,-86.67947000
178.67369110,-85.42278000
178.68588643,-85.60706000
178.69808175,-92.09610000
178.71027708,-89.62828000
178.72247240,-81.26839000
178.73466772,-81.31795000
178.74686305,-89.83904000
178.75905837,-86.70341000
178.77125370,-80.85550000
178.78344902,-85.40771000
178.79564434,-90.19441000
178.80783967,-84.68726000
178.82003499,-82.52205000
178.83223032,-86.67032000
178.84442564,-80.39600000
178.85662096,-80.58872000
178.86881629,-85.75639000
178.88101161,-77.47021000
178.89320694,-80.58364000
178.90540226,-84.70654000
178.91759758,-88.31874000
178.92979291,-93.90173000
178.94198823,-88.90156000
178.95418356,-87.61290000
178.96637888,-87.11933000
178.97857420,-90.67513000
178.99076953,-93.07867000
179.00296485,-87.43763000
179.01516018,-85.91127000
179.02735550,-85.27879000
179.03955082,-85.70480000
179.05174615,-82.94875000
179.06394147,-80.84270000
179.07613680,-81.86749000
179.08833212,-85.97440000
179.10052744,-88.46661000
179.11272277,-84.33483000
179.12491809,-76.25656000
179.13711341,-75.88764000
179.14930874,-85.34397000
179.16150406,-88.56638000
179.17369939,-81.86287000
179.18589471,-83.63158000
179.19809003,-85.64725000
179.21028536,-84.26427000
179.22248068,-82.80576000
179.23467601,-80.78759000
179.24687133,-83.83270000
179.25906665,-85.67934000
179.27126198,-79.22754000
179.28345730,-81.12114000
179.29565263,-90.09618000
179.30784795,-87.73283000
179.32004327,-82.83656000
179.33223860,-84.59340000
179.34443392,-79.18539000
179.35662925,-72.47224000
179.36882457,-75.40280000
179.38101989,-82.01172000
179.39321522,-81.78278000
179.40541054,-79.07035000
179.41760587,-80.79406000
179.42980119,-87.10304000
179.44199651,-84.92188000
179.45419184,-83.93373000
179.46638716,-85.45544000
179.47858249,-86.60374000
179.49077781,-88.01922000
179.50297313,-85.60251000
179.51516846,-96.38905000
179.52736378,-81.91627000
179.53955910,-80.00659000
179.55175443,-81.74699000
179.56394975,-88.87040000
179.57614508,-87.82640000
179.58834040,-85.68250000
179.60053572,-88.17422000
179.61273105,-84.12868000
179.62492637,-88.33800000
179.63712170,-90.12418000
179.64931702,-81.08086000
179.66151234,-78.52927000
179.67370767,-80.27185000
179.68590299,-82.34597000
179.69809832,-88.40082000
179.71029364,-91.97651000
179.72248896,-89.43305000
179.73468429,-86.62675000
179.74687961,-88.80730000
179.75907494,-86.71431000
179.77127026,-89.55914000
179.78346558,-92.29575000
179.79566091,-86.64420000
179.80785623,-82.02475000
179.82005156,-81.13290000
179.83224688,-81.50657000
179.84444220,-81.88324000
179.85663753,-85.97980000
179.86883285,-85.66071000
179.88102818,-79.71526000
179.89322350,-80.65652000
179.90541882,-88.04908000
179.91761415,-87.46432000
179.92980947,-87.95402000
179.94200480,-90.92662000
179.95420012,-86.82187000
179.96639544,-87.98175000
179.97859077,-96.01989000
179.99078609,-86.87169000
180.00298141,-81.19407000
180.01517674,-84.84679000
180.02737206,-96.65140000
180.03956739,-89.49686000
180.05176271,-83.04633000
180.06395803,-87.63573000
180.07615336,-85.93484000
180.08834868,-78.35992000
180.10054401,-77.61579000
180.11273933,-82.10781000
180.12493465,-86.12376000
180.13712998,-85.08553000
180.14932530,-86.43128000
180.16152063,-87.09880000
180.17371595,-77.32590000
180.18591127,-78.22464000
180.19810660,-85.33276000
180.21030192,-87.12708000
180.22249725,-87.06552000
180.23469257,-93.35660000
180.24688789,-84.42120000
180.25908322,-79.98872000
180.27127854,-82.46082000
180.28347387,-85.92911000
180.29566919,-112.05600000
180.30786451,-86.42177000
180.32005984,-83.24763000
180.33225516,-87.87582000
180.34445049,-89.95616000
180.35664581,-83.84949000
180.36884113,-83.07430000
180.38103646,-84.79825000
180.39323178,-84.40277000
180.40542710,-84.40880000
180.41762243,-78.12030000
180.42981775,-78.20491000
180.44201308,-80.88185000
180.45420840,-86.08969000
180.46640372,-91.78944000
180.47859905,-82.84848000
180.49079437,-82.40149000
180.50298970,-85.77900000
180.51518502,-83.32043000
180.52738034,-82.35379000
180.53957567,-86.11421000
180.55177099,-93.18571000
180.56396632,-87.12067000
180.57616164,-81.63071000
180.58835696,-80.41214000
180.60055229,-84.91710000
180.61274761,-96.50270000
180.62494294,-85.62133000
180.63713826,-81.28691000
180.64933358,-86.30954000
180.66152891,-85.50632000
180.67372423,-80.09812000
180.68591956,-82.96798000
180.69811488,-85.29370000
180.71031020,-80.74597000
180.72250553,-82.87193000
180.73470085,-79.49952000
180.74689618,-78.99812000
180.75909150,-83.78673000
180.77128682,-84.63773000
180.78348215,-89.21556000
180.79567747,-89.79546000
180.80787280,-85.64732000
180.82006812,-83.04410000
180.83226344,-92.73363000
180.84445877,-81.42124000
180.85665409,-76.73911000
180.86884941,-79.64433000
180.88104474,-80.11514000
180.89324006,-79.00176000
180.90543539,-78.88689000
180.91763071,-85.42160000
180.92982603,-88.44527000
180.94202136,-79.66552000
180.95421668,-78.65897000
180.96641201,-83.21426000
180.97860733,-92.98087000
180.99080265,-82.36149000
181.00299798,-78.42633000
181.01519330,-80.38154000
181.02738863,-82.37901000
181.03958395,-79.44478000
181.05177927,-79.46130000
181.06397460,-83.62502000
181.07616992,-90.55916000
181.08836525,-84.13480000
181.10056057,-95.42488000
181.11275589,-100.35070000
181.12495122,-89.14767000
181.13714654,-93.06653000
181.14934187,-81.35075000
181.16153719,-76.04422000
181.17373251,-77.25679000
181.18592784,-79.22345000
181.19812316,-86.73190000
181.21031849,-92.38644000
181.22251381,-85.65289000
181.23470913,-80.01436000
181.24690446,-77.41689000
181.25909978,-76.23727000
181.27129510,-81.07950000
181.28349043,-86.27489000
181.29568575,-85.72945000
181.30788108,-80.31403000
181.32007640,-77.40526000
181.33227172,-79.72847000
181.34446705,-84.37923000
181.35666237,-86.10297000
181.36885770,-87.74693000
181.38105302,-86.40535000
181.39324834,-77.32629000
181.40544367,-77.82028000
181.41763899,-83.73065000
181.42983432,-84.22270000
181.44202964,-81.01979000
181.45422496,-79.89044000
181.46642029,-79.78501000
181.47861561,-79.25604000
181.49081094,-85.15262000
181.50300626,-91.74167000
181.51520158,-90.08037000
181.52739691,-90.82154000
181.53959223,-81.77083000
181.55178756,-86.38100000
181.56398288,-83.93111000
181.57617820,-77.81290000
181.58837353,-81.09512000
181.60056885,-88.96765000
181.61276418,-86.32404000
181.62495950,-89.31741000
181.63715482,-101.02350000
181.64935015,-89.76814000
181.66154547,-84.50153000
181.67374080,-82.36066000
181.68593612,-84.19152000
181.69813144,-81.25851000
181.71032677,-78.54287000
181.72252209,-84.01538000
181.73471741,-98.56448000
181.74691274,-87.62717000
181.75910806,-85.36200000
181.77130339,-83.18367000
181.78349871,-83.87074000
181.79569403,-91.77250000
181.80788936,-83.10567000
181.82008468,-77.78190000
181.83228001,-77.47248000
181.84447533,-75.46899000
181.85667065,-77.42003000
181.86886598,-91.21156000
181.88106130,-72.75572000
181.89325663,-65.58392000
181.90545195,-65.71264000
181.91764727,-74.54554000
181.92984260,-84.91685000
181.94203792,-82.01688000
181.95423325,-82.66223000
181.96642857,-97.32469000
181.97862389,-83.75546000
181.99081922,-80.00496000
182.00301454,-78.33533000
182.01520987,-82.13322000
182.02740519,-87.00749000
182.03960051,-81.36131000
182.05179584,-86.02106000
182.06399116,-83.34743000
182.07618649,-78.67667000
182.08838181,-86.55315000
182.10057713,-84.24079000
182.11277246,-78.99773000
182.12496778,-77.56686000
182.13716311,-79.04706000
182.14935843,-80.00401000
182.16155375,-83.16170000
182.17374908,-89.50165000
182.18594440,-82.42641000
182.19813972,-83.45918000
182.21033505,-81.79131000
182.22253037,-81.05002000
182.23472570,-80.33573000
182.24692102,-82.49812000
182.25911634,-80.73483000
182.27131167,-76.92295000
182.28350699,-75.45807000
182.29570232,-73.43641000
182.30789764,-75.67934000
182.32009296,-78.46108000
182.33228829,-83.11066000
182.34448361,-85.27116000
182.35667894,-87.12249000
182.36887426,-87.43839000
182.38106958,-78.97137000
182.39326491,-76.36273000
182.40546023,-78.89974000
182.41765556,-77.67854000
182.42985088,-77.07694000
182.44204620,-83.47984000
182.45424153,-87.52758000
182.46643685,-90.29230000
182.47863218,-85.40506000
182.49082750,-87.91093000
182.50302282,-88.93620000
182.51521815,-79.73166000
182.52741347,-77.52757000
182.53960880,-76.74559000
182.55180412,-82.82346000
182.56399944,-85.89715000
182.57619477,-80.30898000
182.58839009,-79.37033000
182.60058541,-77.63461000
182.61278074,-79.33170000
182.62497606,-85.56845000
182.63717139,-89.34511000
182.64936671,-83.21499000
182.66156203,-83.21235000
182.67375736,-93.21542000
182.68595268,-84.14943000
182.69814801,-90.08587000
182.71034333,-80.79659000
182.72253865,-82.42392000
182.73473398,-84.82283000
182.74692930,-84.87860000
182.75912463,-85.15347000
182.77131995,-85.02831000
182.78351527,-88.48805000
182.79571060,-95.72205000
182.80790592,-84.85740000
182.82010125,-73.34573000
182.83229657,-73.12895000
182.84449189,-86.14899000
182.85668722,-78.35404000
182.86888254,-77.02266000
182.88107787,-81.69481000
182.89327319,-79.54698000
182.90546851,-76.07228000
182.91766384,-77.60088000
182.92985916,-82.28345000
182.94205449,-87.77780000
182.95424981,-91.34946000
182.96644513,-78.57435000
182.97864046,-75.86275000
182.99083578,-78.72170000
183.00303111,-84.41056000
183.01522643,-87.22949000
183.02742175,-80.99099000
183.03961708,-75.94394000
183.05181240,-74.58064000
183.06400772,-81.19385000
183.07620305,-86.18037000
183.08839837,-85.24932000
183.10059370,-86.75948000
183.11278902,-80.51258000
183.12498434,-77.69154000
183.13717967,-79.97287000
183.14937499,-81.49487000
183.16157032,-79.23306000
183.17376564,-79.74082000
183.18596096,-86.55567000
183.19815629,-82.06403000
183.21035161,-78.87725000
183.22254694,-98.43286000
183.23474226,-78.49662000
183.24693758,-75.57431000
183.25913291,-76.40578000
183.27132823,-84.66197000
183.28352356,-79.68135000
183.29571888,-75.35455000
183.30791420,-76.68529000
183.32010953,-83.27119000
183.33230485,-80.29492000
183.34450018,-71.74352000
183.35669550,-69.56898000
183.36889082,-77.58710000
183.38108615,-81.78571000
183.39328147,-81.85937000
183.40547680,-92.00504000
183.41767212,-81.04771000
183.42986744,-75.53305000
183.44206277,-80.30757000
183.45425809,-81.86820000
183.46645341,-75.07821000
183.47864874,-74.78877000
183.49084406,-79.39443000
183.50303939,-77.50951000
183.51523471,-77.79971000
183.52743003,-82.47639000
183.53962536,-83.09203000
183.55182068,-87.32582000
183.56401601,-80.20518000
183.57621133,-72.57249000
183.58840665,-73.73130000
183.60060198,-77.01061000
183.61279730,-78.51929000
183.62499263,-78.01805000
183.63718795,-77.07281000
183.64938327,-76.48841000
183.66157860,-76.26969000
183.67377392,-73.06017000
183.68596925,-74.79368000
183.69816457,-86.23755000
183.71035989,-94.65702000
183.72255522,-88.35837000
183.73475054,-82.95947000
183.74694587,-84.02030000
183.75914119,-86.61950000
183.77133651,-82.33151000
183.78353184,-81.02782000
183.79572716,-83.30476000
183.80792249,-81.41322000
183.82011781,-81.94919000
183.83231313,-80.67196000
183.84450846,-79.60841000
183.85670378,-78.47505000
183.86889911,-83.91698000
183.88109443,-88.59020000
183.89328975,-84.69913000
183.90548508,-79.59045000
183.91768040,-81.44685000
183.92987572,-78.66532000
183.94207105,-81.33151000
183.95426637,-80.70553000
183.96646170,-76.33628000
183.97865702,-77.96608000
183.99085234,-83.38092000
184.00304767,-89.17360000
184.01524299,-83.34580000
184.02743832,-78.02934000
184.03963364,-75.69906000
184.05182896,-75.22397000
184.06402429,-75.20938000
184.07621961,-76.97906000
184.08841494,-73.47630000
184.10061026,-69.12104000
184.11280558,-70.43793000
184.12500091,-81.32053000
184.13719623,-81.52160000
184.14939156,-81.24872000
184.16158688,-83.92833000
184.17378220,-79.67719000
184.18597753,-75.67709000
184.19817285,-74.27204000
184.21036818,-76.71820000
184.22256350,-86.23106000
184.23475882,-91.77559000
184.24695415,-78.26659000
184.25914947,-77.60144000
184.27134480,-86.55516000
184.28354012,-82.28328000
184.29573544,-81.99393000
184.30793077,-95.16125000
184.32012609,-75.38702000
184.33232141,-71.36374000
184.34451674,-75.05740000
184.35671206,-77.89034000
184.36890739,-74.51442000
184.38110271,-73.63105000
184.39329803,-72.49655000
184.40549336,-73.58355000
184.41768868,-74.31857000
184.42988401,-75.30915000
184.44207933,-76.60759000
184.45427465,-80.43011000
184.46646998,-81.42884000
184.47866530,-85.52126000
184.49086063,-82.19987000
184.50305595,-78.94903000
184.51525127,-82.66862000
184.52744660,-84.48335000
184.53964192,-75.35239000
184.55183725,-73.94949000
184.56403257,-75.90594000
184.57622789,-89.45457000
184.58842322,-80.68217000
184.60061854,-75.73663000
184.61281387,-75.22193000
184.62500919,-78.38867000
184.63720451,-79.78918000
184.64939984,-77.94051000
184.66159516,-79.11828000
184.67379049,-85.02887000
184.68598581,-79.28382000
184.69818113,-74.02116000
184.71037646,-74.07434000
184.72257178,-83.72978000
184.73476711,-87.41380000
184.74696243,-101.83590000
184.75915775,-84.33788000
184.77135308,-83.38226000
184.78354840,-76.95401000
184.79574372,-76.67747000
184.80793905,-79.40978000
184.82013437,-76.15525000
184.83232970,-73.71376000
184.84452502,-71.23095000
184.85672034,-69.98425000
184.86891567,-74.06192000
184.88111099,-81.39615000
184.89330632,-85.32463000
184.90550164,-84.34707000
184.91769696,-79.23204000
184.92989229,-83.73335000
184.94208761,-89.02785000
184.95428294,-89.00368000
184.96647826,-82.53322000
184.97867358,-86.64799000
184.99086891,-77.55415000
185.00306423,-75.80571000
185.01525956,-86.61992000
185.02745488,-81.50277000
185.03965020,-78.76657000
185.05184553,-78.30554000
185.06404085,-75.76591000
185.07623618,-74.12525000
185.08843150,-81.31146000
185.10062682,-102.78680000
185.11282215,-75.82249000
185.12501747,-73.13802000
185.13721280,-75.96664000
185.14940812,-74.44640000
185.16160344,-74.67027000
185.17379877,-79.76050000
185.18599409,-80.64478000
185.19818941,-74.90843000
185.21038474,-74.06553000
185.22258006,-80.73928000
185.23477539,-83.95151000
185.24697071,-90.03183000
185.25916603,-89.62506000
185.27136136,-90.91104000
185.28355668,-83.54247000
185.29575201,-85.13783000
185.30794733,-89.22540000
185.32014265,-82.89376000
185.33233798,-96.80062000
185.34453330,-86.58464000
185.35672863,-81.80893000
185.36892395,-79.16881000
185.38111927,-82.35167000
185.39331460,-85.70072000
185.40550992,-85.74091000
185.41770525,-86.58655000
185.42990057,-84.85930000
185.44209589,-88.78867000
185.45429122,-86.82219000
185.46648654,-91.43818000
185.47868187,-103.29190000
185.49087719,-79.39748000
185.50307251,-73.43988000
185.51526784,-74.65016000
185.52746316,-81.18195000
185.53965849,-83.10580000
185.55185381,-79.80737000
185.56404913,-80.15300000
185.57624446,-85.63661000
185.58843978,-78.07850000
185.60063511,-88.88408000
185.61283043,-87.39201000
185.62502575,-83.13432000
185.63722108,-76.58803000
185.64941640,-76.34078000
185.66161172,-77.11553000
185.67380705,-77.04566000
185.68600237,-77.97569000
185.69819770,-83.09822000
185.71039302,-77.15487000
185.72258834,-82.00851000
185.73478367,-83.71559000
185.74697899,-82.03342000
185.75917432,-101.03970000
185.77136964,-87.16150000
185.78356496,-80.86880000
185.79576029,-80.81943000
185.80795561,-89.96865000
185.82015094,-76.75986000
185.83234626,-76.06416000
185.84454158,-74.47488000
185.85673691,-71.42813000
185.86893223,-72.53369000
185.88112756,-78.80338000
185.89332288,-96.04623000
185.90551820,-79.05478000
185.91771353,-74.20613000
185.92990885,-81.77177000
185.94210418,-80.53093000
185.95429950,-83.69755000
185.96649482,-87.63466000
185.97869015,-82.08294000
185.99088547,-77.97772000
186.00308080,-76.45380000
186.01527612,-79.16877000
186.02747144,-82.34054000
186.03966677,-85.31143000
186.05186209,-85.76085000
186.06405742,-88.61658000
186.07625274,-82.55911000
186.08844806,-80.27521000
186.10064339,-79.61921000
186.11283871,-92.17086000
186.12503403,-82.22791000
186.13722936,-76.32963000
186.14942468,-76.10953000
186.16162001,-77.48083000
186.17381533,-80.69292000
186.18601065,-83.71632000
186.19820598,-89.25604000
186.21040130,-86.55923000
186.22259663,-92.24110000
186.23479195,-81.47002000
186.24698727,-84.39268000
186.25918260,-89.83924000
186.27137792,-79.71445000
186.28357325,-75.41700000
186.29576857,-75.46061000
186.30796389,-77.51159000
186.32015922,-79.36243000
186.33235454,-81.32286000
186.34454987,-81.63409000
186.35674519,-98.22269000
186.36894051,-80.12916000
186.38113584,-78.94912000
186.39333116,-88.25505000
186.40552649,-95.96677000
186.41772181,-91.05506000
186.42991713,-84.83311000
186.44211246,-84.95705000
186.45430778,-82.69785000
186.46650311,-79.77434000
186.47869843,-81.96616000
186.49089375,-104.23940000
186.50308908,-83.23894000
186.51528440,-86.14345000
186.52747972,-93.24243000
186.53967505,-84.07146000
186.55187037,-80.67122000
186.56406570,-81.11854000
186.57626102,-87.54692000
186.58845634,-79.66122000
186.60065167,-71.82051000
186.61284699,-72.51648000
186.62504232,-78.83160000
186.63723764,-81.21515000
186.64943296,-78.52904000
186.66162829,-76.26463000
186.67382361,-76.48154000
186.68601894,-78.06670000
186.69821426,-80.59250000
186.71040958,-87.23106000
186.72260491,-97.48268000
186.73480023,-85.50513000
186.74699556,-78.85660000
186.75919088,-83.46527000
186.77138620,-83.10317000
186.78358153,-84.04598000
186.79577685,-90.50030000
186.80797218,-86.22260000
186.82016750,-106.67170000
186.83236282,-83.23514000
186.84455815,-75.91460000
186.85675347,-73.09157000
186.86894880,-75.01622000
186.88114412,-80.59071000
186.89333944,-91.61646000
186.90553477,-86.99904000
186.91773009,-79.27915000
186.92992542,-77.23636000
186.94212074,-81.45297000
186.95431606,-83.87654000
186.96651139,-82.51523000
186.97870671,-85.26505000
186.99090203,-86.56982000
187.00309736,-82.96539000
187.01529268,-76.98801000
187.02748801,-73.31097000
187.03968333,-72.08149000
187.05187865,-73.52710000
187.06407398,-76.65593000
187.07626930,-77.54015000
187.08846463,-76.46771000
187.10065995,-76.75676000
187.11285527,-78.43284000
187.12505060,-78.17191000
187.13724592,-75.27533000
187.14944125,-77.15617000
187.16163657,-74.52815000
187.17383189,-73.93047000
187.18602722,-79.13783000
187.19822254,-80.10059000
187.21041787,-80.32841000
187.22261319,-88.81419000
187.23480851,-80.35359000
187.24700384,-86.30837000
187.25919916,-91.70885000
187.27139449,-79.67256000
187.28358981,-76.76169000
187.29578513,-79.91044000
187.30798046,-88.40543000
187.32017578,-85.59875000
187.33237111,-87.49649000
187.34456643,-75.20589000
187.35676175,-71.40179000
187.36895708,-76.27901000
187.38115240,-76.05363000
187.39334772,-77.53295000
187.40554305,-86.09608000
187.41773837,-80.70885000
187.42993370,-82.24354000
187.44212902,-82.80914000
187.45432434,-81.24536000
187.46651967,-80.45787000
187.47871499,-82.52498000
187.49091032,-93.88681000
187.50310564,-85.86096000
187.51530096,-83.28458000
187.52749629,-81.76813000
187.53969161,-80.39925000
187.55188694,-77.65539000
187.56408226,-79.91652000
187.57627758,-92.70332000
187.58847291,-90.71285000
187.60066823,-91.13768000
187.61286356,-88.04677000
187.62505888,-81.58939000
187.63725420,-82.10654000
187.64944953,-81.54321000
187.66164485,-83.76102000
187.67384018,-83.11581000
187.68603550,-81.90187000
187.69823082,-85.48707000
187.71042615,-80.16324000
187.72262147,-78.29478000
187.73481680,-79.62281000
187.74701212,-79.80285000
187.75920744,-81.57535000
187.77140277,-80.08961000
187.78359809,-77.88606000
187.79579342,-78.43924000
187.80798874,-80.85423000
187.82018406,-81.35686000
187.83237939,-82.45284000
187.84457471,-90.23811000
187.85677003,-88.10921000
187.86896536,-79.63466000
187.88116068,-76.87638000
187.89335601,-82.25094000
187.90555133,-90.96428000
187.91774665,-93.86845000
187.92994198,-81.99515000
187.94213730,-79.22431000
187.95433263,-77.59980000
187.96652795,-76.63272000
187.97872327,-77.67330000
187.99091860,-75.12508000
188.00311392,-77.76263000
188.01530925,-87.96647000
188.02750457,-87.05642000
188.03969989,-108.17080000
188.05189522,-82.65166000
188.06409054,-83.29327000
188.07628587,-81.34966000
188.08848119,-82.37210000
188.10067651,-79.29161000
188.11287184,-79.16865000
188.12506716,-85.09679000
188.13726249,-83.86473000
188.14945781,-84.48514000
188.16165313,-83.40615000
188.17384846,-75.90041000
188.18604378,-78.00935000
188.19823911,-83.85128000
188.21043443,-94.02293000
188.22262975,-88.07496000
188.23482508,-82.08540000
188.24702040,-83.96789000
188.25921572,-85.96953000
188.27141105,-88.08579000
188.28360637,-78.43642000
188.29580170,-78.28285000
188.30799702,-80.57046000
188.32019234,-76.22819000
188.33238767,-77.56612000
188.34458299,-90.64864000
188.35677832,-80.90918000
188.36897364,-96.41807000
188.38116896,-77.48010000
188.39336429,-75.49356000
188.40555961,-76.95671000
188.41775494,-76.14584000
188.42995026,-75.91008000
188.44214558,-78.44387000
188.45434091,-83.59833000
188.46653623,-80.84818000
188.47873156,-80.95264000
188.49092688,-79.75440000
188.50312220,-75.59099000
188.51531753,-78.31363000
188.52751285,-84.76331000
188.53970818,-100.35310000
188.55190350,-77.18511000
188.56409882,-73.04812000
188.57629415,-71.89958000
188.58848947,-73.40405000
188.60068480,-76.31336000
188.61288012,-81.40904000
188.62507544,-81.53308000
188.63727077,-86.18797000
188.64946609,-83.15605000
188.66166142,-83.54521000
188.67385674,-80.72869000
188.68605206,-79.94706000
188.69824739,-82.94311000
188.71044271,-81.75926000
188.72263803,-84.30516000
188.73483336,-106.19380000
188.74702868,-84.53674000
188.75922401,-80.83456000
188.77141933,-81.32339000
188.78361465,-79.45143000
188.79580998,-77.18840000
188.80800530,-78.42049000
188.82020063,-82.07122000
188.83239595,-82.26994000
188.84459127,-81.15653000
188.85678660,-76.36785000
188.86898192,-77.67191000
188.88117725,-76.78229000
188.89337257,-74.66737000
188.90556789,-76.38000000
188.91776322,-81.56783000
188.92995854,-79.90905000
188.94215387,-82.32637000
188.95434919,-87.36322000
188.96654451,-89.05272000
188.97873984,-87.36953000
188.99093516,-80.52753000
189.00313049,-76.40341000
189.01532581,-81.15647000
189.02752113,-80.67265000
189.03971646,-74.93698000
189.05191178,-76.80212000
189.06410711,-83.35255000
189.07630243,-98.45081000
189.08849775,-86.99307000
189.10069308,-82.29638000
189.11288840,-79.22555000
189.12508372,-77.44993000
189.13727905,-79.16394000
189.14947437,-88.06366000
189.16166970,-78.56828000
189.17386502,-73.48677000
189.18606034,-74.08094000
189.19825567,-78.60423000
189.21045099,-82.59467000
189.22264632,-79.29170000
189.23484164,-80.50408000
189.24703696,-77.35334000
189.25923229,-74.73518000
189.27142761,-77.82092000
189.28362294,-80.92124000
189.29581826,-79.05415000
189.30801358,-75.26531000
189.32020891,-75.49437000
189.33240423,-80.18571000
189.34459956,-86.94587000
189.35679488,-80.88119000
189.36899020,-83.23607000
189.38118553,-88.00903000
189.39338085,-76.70749000
189.40557618,-80.17099000
189.41777150,-87.88741000
189.42996682,-84.67657000
189.44216215,-80.07645000
189.45435747,-80.56736000
189.46655280,-84.03174000
189.47874812,-100.23790000
189.49094344,-81.02995000
189.50313877,-79.51161000
189.51533409,-82.34970000
189.52752942,-82.95968000
189.53972474,-73.53175000
189.55192006,-72.08272000
189.56411539,-77.76757000
189.57631071,-79.94965000
189.58850603,-79.88076000
189.60070136,-81.80011000
189.61289668,-89.03785000
189.62509201,-81.18587000
189.63728733,-87.71281000
189.64948265,-78.15950000
189.66167798,-76.22267000
189.67387330,-78.27229000
189.68606863,-77.24288000
189.69826395,-76.41154000
189.71045927,-76.05305000
189.72265460,-77.81015000
189.73484992,-84.24118000
189.74704525,-77.01880000
189.75924057,-74.07807000
189.77143589,-75.03284000
189.78363122,-82.49863000
189.79582654,-91.43660000
189.80802187,-80.60654000
189.82021719,-74.69932000
189.83241251,-74.89451000
189.84460784,-74.34167000
189.85680316,-73.77391000
189.86899849,-83.17682000
189.88119381,-81.71515000
189.89338913,-79.52499000
189.90558446,-81.53622000
189.91777978,-87.96251000
189.92997511,-98.86923000
189.94217043,-83.92450000
189.95436575,-78.84279000
189.96656108,-77.11280000
189.97875640,-76.44383000
189.99095173,-76.74161000
190.00314705,-77.76767000
190.01534237,-80.31190000
