Frequency,Channel A
150.97811043,-95.38326000
150.99030575,-91.81343000
151.00250108,-89.46122000
151.01469640,-88.46989000
151.02689172,-92.98133000
151.03908705,-90.63342000
151.05128237,-86.33508000
151.06347770,-91.95892000
151.07567302,-98.84414000
151.08786834,-93.57407000
151.10006367,-89.39661000
151.11225899,-86.92791000
151.12445432,-89.00519000
151.13664964,-95.79624000
151.14884496,-89.14696000
151.16104029,-104.70600000
151.17323561,-91.64775000
151.18543093,-88.67361000
151.19762626,-92.28107000
151.20982158,-101.74410000
151.22201691,-92.69720000
151.23421223,-94.20081000
151.24640755,-89.75163000
151.25860288,-84.53495000
151.27079820,-85.80116000
151.28299353,-99.79138000
151.29518885,-93.33200000
151.30738417,-101.89780000
151.31957950,-92.23862000
151.33177482,-88.36060000
151.34397015,-90.15900000
151.35616547,-94.32564000
151.36836079,-94.49677000
151.38055612,-94.43755000
151.39275144,-94.74870000
151.40494677,-93.73962000
151.41714209,-93.41567000
151.42933741,-90.63205000
151.44153274,-91.39233000
151.45372806,-95.97077000
151.46592339,-92.31721000
151.47811871,-94.35918000
151.49031403,-93.06835000
151.50250936,-86.17519000
151.51470468,-83.41053000
151.52690001,-85.78537000
151.53909533,-89.40094000
151.55129065,-87.92921000
151.56348598,-82.31647000
151.57568130,-80.59851000
151.58787663,-83.67816000
151.60007195,-93.22313000
151.61226727,-107.63950000
151.62446260,-98.22784000
151.63665792,-92.91795000
151.64885324,-98.59151000
151.66104857,-92.08245000
151.67324389,-93.16796000
151.68543922,-92.56264000
151.69763454,-88.57209000
151.70982986,-89.86189000
151.72202519,-94.68678000
151.73422051,-96.84296000
151.74641584,-104.17180000
151.75861116,-92.32993000
151.77080648,-87.26270000
151.78300181,-85.96958000
151.79519713,-92.91061000
151.80739246,-98.81453000
151.81958778,-102.83950000
151.83178310,-97.93801000
151.84397843,-90.10413000
151.85617375,-85.14122000
151.86836908,-82.11534000
151.88056440,-82.54272000
151.89275972,-86.71555000
151.90495505,-94.34729000
151.91715037,-101.73050000
151.92934570,-91.90759000
151.94154102,-89.31310000
151.95373634,-89.47433000
151.96593167,-92.57591000
151.97812699,-95.35038000
151.99032232,-95.21809000
152.00251764,-92.33885000
152.01471296,-93.66256000
152.02690829,-103.76410000
152.03910361,-90.64957000
152.05129893,-86.45374000
152.06349426,-96.64730000
152.07568958,-86.30838000
152.08788491,-83.33229000
152.10008023,-88.02463000
152.11227555,-90.47443000
152.12447088,-88.41781000
152.13666620,-83.89008000
152.14886153,-83.90419000
152.16105685,-88.22693000
152.17325217,-90.34744000
152.18544750,-91.92633000
152.19764282,-93.72758000
152.20983815,-90.61017000
152.22203347,-87.20198000
152.23422879,-85.44403000
152.24642412,-83.61233000
152.25861944,-85.87334000
152.27081477,-99.34499000
152.28301009,-90.11838000
152.29520541,-88.60297000
152.30740074,-92.48704000
152.31959606,-111.26490000
152.33179139,-87.49630000
152.34398671,-86.76787000
152.35618203,-93.24383000
152.36837736,-100.75820000
152.38057268,-87.40205000
152.39276801,-85.97662000
152.40496333,-90.60081000
152.41715865,-84.88542000
152.42935398,-84.51918000
152.44154930,-86.59549000
152.45374463,-87.94319000
152.46593995,-92.20932000
152.47813527,-95.94759000
152.49033060,-94.10069000
152.50252592,-90.77938000
152.51472124,-87.95273000
152.52691657,-89.29443000
152.53911189,-88.85414000
152.55130722,-87.07208000
152.56350254,-86.11038000
152.57569786,-90.65489000
152.58789319,-97.65352000
152.60008851,-93.78195000
152.61228384,-95.29688000
152.62447916,-88.00426000
152.63667448,-88.15288000
152.64886981,-89.74881000
152.66106513,-91.63927000
152.67326046,-88.74304000
152.68545578,-86.85905000
152.69765110,-95.10843000
152.70984643,-86.46839000
152.72204175,-83.33241000
152.73423708,-87.12418000
152.74643240,-92.29931000
152.75862772,-87.49333000
152.77082305,-86.59460000
152.78301837,-85.60983000
152.79521370,-86.99726000
152.80740902,-94.51216000
152.81960434,-89.67262000
152.83179967,-87.77826000
152.84399499,-101.36970000
152.85619032,-90.83762000
152.86838564,-96.20131000
152.88058096,-111.04170000
152.89277629,-95.01458000
152.90497161,-91.46148000
152.91716693,-97.13087000
152.92936226,-94.25174000
152.94155758,-91.31496000
152.95375291,-88.31696000
152.96594823,-89.31056000
152.97814355,-89.51413000
152.99033888,-95.12943000
153.00253420,-92.96459000
153.01472953,-87.45468000
153.02692485,-88.25311000
153.03912017,-97.19148000
153.05131550,-89.46209000
153.06351082,-91.68051000
153.07570615,-93.48593000
153.08790147,-90.71595000
153.10009679,-91.23524000
153.11229212,-92.51465000
153.12448744,-97.22957000
153.13668277,-90.99846000
153.14887809,-86.72801000
153.16107341,-87.07736000
153.17326874,-89.16887000
153.18546406,-93.13542000
153.19765939,-91.73753000
153.20985471,-89.92625000
153.22205003,-93.23808000
153.23424536,-89.61172000
153.24644068,-84.38050000
153.25863601,-86.47057000
153.27083133,-88.18465000
153.28302665,-89.83962000
153.29522198,-100.10330000
153.30741730,-87.54434000
153.31961263,-88.04847000
153.33180795,-91.36972000
153.34400327,-94.89496000
153.35619860,-96.01131000
153.36839392,-88.58351000
153.38058924,-87.70209000
153.39278457,-91.82481000
153.40497989,-93.38947000
153.41717522,-87.72712000
153.42937054,-87.89720000
153.44156586,-89.04399000
153.45376119,-91.91178000
153.46595651,-90.41882000
153.47815184,-93.44033000
153.49034716,-94.70493000
153.50254248,-96.41916000
153.51473781,-90.22723000
153.52693313,-94.84097000
153.53912846,-90.02338000
153.55132378,-85.98987000
153.56351910,-93.09480000
153.57571443,-100.44160000
153.58790975,-101.00860000
153.60010508,-96.61639000
153.61230040,-92.00530000
153.62449572,-94.71686000
153.63669105,-96.56480000
153.64888637,-91.29607000
153.66108170,-98.34618000
153.67327702,-106.72230000
153.68547234,-95.18058000
153.69766767,-91.20177000
153.70986299,-95.39920000
153.72205832,-94.24866000
153.73425364,-90.24019000
153.74644896,-90.42384000
153.75864429,-92.79008000
153.77083961,-89.26538000
153.78303493,-84.66412000
153.79523026,-84.35799000
153.80742558,-87.79416000
153.81962091,-95.36217000
153.83181623,-110.17120000
153.84401155,-97.24261000
153.85620688,-92.97631000
153.86840220,-93.91796000
153.88059753,-96.50137000
153.89279285,-96.57361000
153.90498817,-91.79898000
153.91718350,-90.62000000
153.92937882,-91.79982000
153.94157415,-102.44540000
153.95376947,-100.00220000
153.96596479,-98.36740000
153.97816012,-96.42295000
153.99035544,-94.21298000
154.00255077,-90.01244000
154.01474609,-100.21000000
154.02694141,-97.01875000
154.03913674,-91.09261000
154.05133206,-87.36938000
154.06352739,-85.95894000
154.07572271,-86.52875000
154.08791803,-90.05832000
154.10011336,-86.65058000
154.11230868,-85.21098000
154.12450401,-89.80702000
154.13669933,-89.81879000
154.14889465,-89.08945000
154.16108998,-86.83442000
154.17328530,-87.92603000
154.18548063,-96.56693000
154.19767595,-90.31121000
154.20987127,-84.28428000
154.22206660,-85.13872000
154.23426192,-94.77208000
154.24645724,-92.96605000
154.25865257,-88.76772000
154.27084789,-97.17055000
154.28304322,-96.66043000
154.29523854,-96.19875000
154.30743386,-101.20070000
154.31962919,-111.51820000
154.33182451,-107.85500000
154.34401984,-93.38322000
154.35621516,-90.17295000
154.36841048,-95.13660000
154.38060581,-94.58618000
154.39280113,-96.63410000
154.40499646,-94.01676000
154.41719178,-87.99913000
154.42938710,-87.67458000
154.44158243,-89.62668000
154.45377775,-88.43384000
154.46597308,-90.85355000
154.47816840,-94.27995000
154.49036372,-89.99977000
154.50255905,-87.38812000
154.51475437,-85.06354000
154.52694970,-86.06810000
154.53914502,-88.66949000
154.55134034,-92.84325000
154.56353567,-90.13074000
154.57573099,-84.99547000
154.58792632,-82.60146000
154.60012164,-86.37726000
154.61231696,-98.10803000
154.62451229,-90.75063000
154.63670761,-91.37074000
154.64890294,-91.22105000
154.66109826,-101.95930000
154.67329358,-90.00284000
154.68548891,-86.14300000
154.69768423,-88.11980000
154.70987955,-93.12900000
154.72207488,-101.05420000
154.73427020,-89.01683000
154.74646553,-82.98348000
154.75866085,-81.88903000
154.77085617,-85.31134000
154.78305150,-88.84663000
154.79524682,-92.06247000
154.80744215,-96.43759000
154.81963747,-94.94930000
154.83183279,-97.37960000
154.84402812,-91.25495000
154.85622344,-90.22072000
154.86841877,-91.76331000
154.88061409,-93.81715000
154.89280941,-92.34208000
154.90500474,-92.25012000
154.91720006,-86.92583000
154.92939539,-87.32500000
154.94159071,-91.93509000
154.95378603,-92.28830000
154.96598136,-90.00413000
154.97817668,-91.34521000
154.99037201,-98.95905000
155.00256733,-88.81419000
155.01476265,-90.76794000
155.02695798,-92.47186000
155.03915330,-93.55719000
155.05134863,-97.02803000
155.06354395,-90.05995000
155.07573927,-93.07944000
155.08793460,-89.85124000
155.10012992,-93.05772000
155.11232524,-95.18768000
155.12452057,-91.81448000
155.13671589,-90.50918000
155.14891122,-95.33423000
155.16110654,-100.93480000
155.17330186,-110.01760000
155.18549719,-97.57934000
155.19769251,-95.39679000
155.20988784,-89.10187000
155.22208316,-86.57712000
155.23427848,-87.22559000
155.24647381,-88.98263000
155.25866913,-90.41724000
155.27086446,-87.15733000
155.28305978,-89.25007000
155.29525510,-96.88673000
155.30745043,-95.25237000
155.31964575,-95.56359000
155.33184108,-98.52988000
155.34403640,-88.98914000
155.35623172,-102.53930000
155.36842705,-89.48325000
155.38062237,-88.08486000
155.39281770,-86.97998000
155.40501302,-85.18759000
155.41720834,-89.99045000
155.42940367,-106.92060000
155.44159899,-92.98631000
155.45379432,-89.34018000
155.46598964,-96.70311000
155.47818496,-98.46829000
155.49038029,-93.00498000
155.50257561,-88.30632000
155.51477094,-87.21806000
155.52696626,-90.85793000
155.53916158,-96.00152000
155.55135691,-105.63370000
155.56355223,-95.32497000
155.57574755,-88.84785000
155.58794288,-88.37273000
155.60013820,-95.44292000
155.61233353,-102.60000000
155.62452885,-94.88160000
155.63672417,-93.04868000
155.64891950,-92.86663000
155.66111482,-94.66081000
155.67331015,-97.61784000
155.68550547,-91.13535000
155.69770079,-88.94764000
155.70989612,-95.46989000
155.72209144,-104.62680000
155.73428677,-93.94572000
155.74648209,-93.69926000
155.75867741,-93.27815000
155.77087274,-95.39208000
155.78306806,-92.98869000
155.79526339,-97.92497000
155.80745871,-90.48578000
155.81965403,-93.83327000
155.83184936,-95.96595000
155.84404468,-88.05566000
155.85624001,-95.77499000
155.86843533,-92.47583000
155.88063065,-92.24036000
155.89282598,-95.76244000
155.90502130,-87.25250000
155.91721663,-86.38909000
155.92941195,-91.94912000
155.94160727,-96.53954000
155.95380260,-86.25563000
155.96599792,-86.67358000
155.97819324,-97.24005000
155.99038857,-102.09420000
156.00258389,-101.75950000
156.01477922,-97.40669000
156.02697454,-91.46147000
156.03916986,-114.91030000
156.05136519,-86.19526000
156.06356051,-83.97109000
156.07575584,-88.26614000
156.08795116,-89.83713000
156.10014648,-97.60823000
156.11234181,-89.57663000
156.12453713,-99.02058000
156.13673246,-90.69774000
156.14892778,-96.70988000
156.16112310,-89.39252000
156.17331843,-84.27272000
156.18551375,-86.59779000
156.19770908,-94.85976000
156.20990440,-96.31837000
156.22209972,-88.97660000
156.23429505,-85.64495000
156.24649037,-90.17182000
156.25868570,-93.61067000
156.27088102,-98.40282000
156.28307634,-101.42150000
156.29527167,-100.10870000
156.30746699,-94.05702000
156.31966232,-99.95018000
156.33185764,-88.66131000
156.34405296,-87.40012000
156.35624829,-89.88348000
156.36844361,-97.15896000
156.38063894,-100.13660000
156.39283426,-106.42070000
156.40502958,-98.38539000
156.41722491,-95.47176000
156.42942023,-87.48405000
156.44161555,-90.86363000
156.45381088,-99.85099000
156.46600620,-90.20493000
156.47820153,-87.19258000
156.49039685,-88.70580000
156.50259217,-92.87413000
156.51478750,-92.78963000
156.52698282,-86.70007000
156.53917815,-80.87323000
156.55137347,-81.31607000
156.56356879,-92.59264000
156.57576412,-93.74252000
156.58795944,-92.05880000
156.60015477,-97.31068000
156.61235009,-89.91242000
156.62454541,-85.12181000
156.63674074,-89.57694000
156.64893606,-93.64662000
156.66113139,-88.43560000
156.67332671,-87.71509000
156.68552203,-89.31817000
156.69771736,-90.16188000
156.70991268,-91.93781000
156.72210801,-89.56077000
156.73430333,-87.42393000
156.74649865,-86.35911000
156.75869398,-93.81881000
156.77088930,-100.01090000
156.78308463,-96.84654000
156.79527995,-89.96654000
156.80747527,-94.17499000
156.81967060,-95.95401000
156.83186592,-92.06685000
156.84406124,-91.84483000
156.85625657,-86.45778000
156.86845189,-88.43100000
156.88064722,-89.87849000
156.89284254,-92.21579000
156.90503786,-92.55149000
156.91723319,-96.67717000
156.92942851,-100.71670000
156.94162384,-91.71090000
156.95381916,-89.24076000
156.96601448,-90.09671000
156.97820981,-96.10780000
156.99040513,-101.96810000
157.00260046,-94.78883000
157.01479578,-89.84808000
157.02699110,-86.22610000
157.03918643,-85.72084000
157.05138175,-87.50793000
157.06357708,-86.72786000
157.07577240,-87.85241000
157.08796772,-91.46747000
157.10016305,-87.29060000
157.11235837,-85.67878000
157.12455370,-88.16682000
157.13674902,-93.50719000
157.14894434,-91.61671000
157.16113967,-83.84268000
157.17333499,-84.33323000
157.18553032,-90.39986000
157.19772564,-95.41884000
157.20992096,-96.58629000
157.22211629,-96.20078000
157.23431161,-93.16335000
157.24650694,-89.43289000
157.25870226,-91.24046000
157.27089758,-91.82878000
157.28309291,-90.98973000
157.29528823,-95.61292000
157.30748355,-91.10959000
157.31967888,-87.20137000
157.33187420,-92.75626000
157.34406953,-94.51787000
157.35626485,-91.60854000
157.36846017,-96.42712000
157.38065550,-97.01884000
157.39285082,-99.11407000
157.40504615,-98.04160000
157.41724147,-103.88190000
157.42943679,-97.52374000
157.44163212,-89.26479000
157.45382744,-87.49702000
157.46602277,-87.98829000
157.47821809,-92.12368000
157.49041341,-89.03446000
157.50260874,-87.10331000
157.51480406,-93.17915000
157.52699939,-95.08816000
157.53919471,-88.10508000
157.55139003,-85.83641000
157.56358536,-87.76414000
157.57578068,-89.46265000
157.58797601,-91.05865000
157.60017133,-92.68338000
157.61236665,-86.27502000
157.62456198,-83.86364000
157.63675730,-87.23410000
157.64895263,-94.18319000
157.66114795,-94.78677000
157.67334327,-92.48592000
157.68553860,-91.80444000
157.69773392,-97.30968000
157.70992924,-103.97710000
157.72212457,-93.03196000
157.73431989,-91.21471000
157.74651522,-92.40813000
157.75871054,-86.36425000
157.77090586,-83.29507000
157.78310119,-87.75964000
157.79529651,-98.29406000
157.80749184,-88.48059000
157.81968716,-88.86051000
157.83188248,-93.93292000
157.84407781,-92.05077000
157.85627313,-97.23338000
157.86846846,-92.35222000
157.88066378,-90.65439000
157.89285910,-96.23235000
157.90505443,-93.27842000
157.91724975,-87.33215000
157.92944508,-87.54032000
157.94164040,-84.04001000
157.95383572,-87.93065000
157.96603105,-96.69904000
157.97822637,-91.08018000
157.99042170,-89.98962000
158.00261702,-87.77654000
158.01481234,-90.72517000
158.02700767,-95.12361000
158.03920299,-91.79073000
158.05139832,-90.15417000
158.06359364,-88.41270000
158.07578896,-88.33876000
158.08798429,-87.28293000
158.10017961,-88.15334000
158.11237494,-98.21793000
158.12457026,-92.54880000
158.13676558,-88.33655000
158.14896091,-93.67196000
158.16115623,-88.74440000
158.17335155,-85.77758000
158.18554688,-87.30180000
158.19774220,-89.07592000
158.20993753,-103.66810000
158.22213285,-90.94426000
158.23432817,-91.81934000
158.24652350,-97.63055000
158.25871882,-88.44102000
158.27091415,-86.78613000
158.28310947,-87.30923000
158.29530479,-87.76238000
158.30750012,-88.88106000
158.31969544,-94.26179000
158.33189077,-88.29553000
158.34408609,-88.54980000
158.35628141,-92.69176000
158.36847674,-96.23820000
158.38067206,-92.87288000
158.39286739,-91.54433000
158.40506271,-85.41618000
158.41725803,-83.19635000
158.42945336,-83.66502000
158.44164868,-87.44159000
158.45384401,-94.22507000
158.46603933,-92.97645000
158.47823465,-90.22545000
158.49042998,-93.09396000
158.50262530,-89.67903000
158.51482063,-90.66253000
158.52701595,-89.61775000
158.53921127,-90.67619000
158.55140660,-87.93328000
158.56360192,-86.71889000
158.57579725,-90.67722000
158.58799257,-105.60540000
158.60018789,-93.73442000
158.61238322,-97.15893000
158.62457854,-100.20410000
158.63677386,-96.33514000
158.64896919,-87.52464000
158.66116451,-89.41993000
158.67335984,-96.62743000
158.68555516,-84.19380000
158.69775048,-84.82118000
158.70994581,-89.34742000
158.72214113,-89.05412000
158.73433646,-92.60040000
158.74653178,-92.79062000
158.75872710,-93.76904000
158.77092243,-93.96835000
158.78311775,-90.07222000
158.79531308,-87.19608000
158.80750840,-85.12442000
158.81970372,-84.15912000
158.83189905,-84.41417000
158.84409437,-84.69785000
158.85628970,-83.87770000
158.86848502,-82.46600000
158.88068034,-86.32610000
158.89287567,-95.86976000
158.90507099,-89.66933000
158.91726632,-89.24217000
158.92946164,-93.60606000
158.94165696,-92.33262000
158.95385229,-91.22760000
158.96604761,-90.11780000
158.97824294,-91.62762000
158.99043826,-91.94503000
159.00263358,-88.73536000
159.01482891,-89.23265000
159.02702423,-92.82692000
159.03921955,-90.30913000
159.05141488,-90.14471000
159.06361020,-95.46892000
159.07580553,-104.70690000
159.08800085,-97.03139000
159.10019617,-90.44479000
159.11239150,-89.94954000
159.12458682,-90.24940000
159.13678215,-90.07367000
159.14897747,-92.32154000
159.16117279,-95.35714000
159.17336812,-96.64346000
159.18556344,-111.31450000
159.19775877,-96.03351000
159.20995409,-94.48718000
159.22214941,-94.45303000
159.23434474,-91.51103000
159.24654006,-91.52045000
159.25873539,-98.10546000
159.27093071,-101.86300000
159.28312603,-93.58743000
159.29532136,-92.86462000
159.30751668,-90.11043000
159.31971201,-85.74197000
159.33190733,-84.91866000
159.34410265,-86.44788000
159.35629798,-88.20083000
159.36849330,-92.67052000
159.38068863,-98.68282000
159.39288395,-94.92213000
159.40507927,-93.82018000
159.41727460,-92.32614000
159.42946992,-85.29433000
159.44166525,-83.18168000
159.45386057,-86.34775000
159.46605589,-89.43432000
159.47825122,-96.59067000
159.49044654,-94.92916000
159.50264186,-87.25012000
159.51483719,-83.78369000
159.52703251,-85.70827000
159.53922784,-96.53382000
159.55142316,-95.78032000
159.56361848,-90.86098000
159.57581381,-88.84217000
159.58800913,-91.76765000
159.60020446,-98.71280000
159.61239978,-87.82523000
159.62459510,-85.52505000
159.63679043,-84.50922000
159.64898575,-89.58329000
159.66118108,-91.64856000
159.67337640,-88.44555000
159.68557172,-93.63926000
159.69776705,-92.63846000
159.70996237,-91.77600000
159.72215770,-90.62720000
159.73435302,-89.12369000
159.74654834,-94.69476000
159.75874367,-94.41387000
159.77093899,-88.74016000
159.78313432,-88.37497000
159.79532964,-93.34233000
159.80752496,-97.41616000
159.81972029,-91.01005000
159.83191561,-93.13773000
159.84411094,-89.99199000
159.85630626,-89.70090000
159.86850158,-93.36418000
159.88069691,-92.61665000
159.89289223,-96.60717000
159.90508755,-88.68303000
159.91728288,-87.89338000
159.92947820,-93.90681000
159.94167353,-93.12644000
159.95386885,-97.97342000
159.96606417,-97.07291000
159.97825950,-91.06338000
159.99045482,-89.65001000
160.00265015,-105.84100000
160.01484547,-91.48950000
160.02704079,-88.88499000
160.03923612,-86.35211000
160.05143144,-91.30813000
160.06362677,-93.55308000
160.07582209,-90.04654000
160.08801741,-92.33998000
160.10021274,-105.39310000
160.11240806,-96.83421000
160.12460339,-88.38325000
160.13679871,-83.63104000
160.14899403,-86.34609000
160.16118936,-87.26105000
160.17338468,-93.19022000
160.18558001,-105.58780000
160.19777533,-102.78900000
160.20997065,-93.48196000
160.22216598,-87.63434000
160.23436130,-88.84866000
160.24655663,-89.32491000
160.25875195,-90.26180000
160.27094727,-89.82524000
160.28314260,-84.20292000
160.29533792,-87.49606000
160.30753325,-92.88467000
160.31972857,-88.24896000
160.33192389,-87.66391000
160.34411922,-85.13281000
160.35631454,-91.17703000
160.36850986,-92.55470000
160.38070519,-88.02911000
160.39290051,-86.07642000
160.40509584,-84.66927000
160.41729116,-86.22550000
160.42948648,-92.04212000
160.44168181,-88.22117000
160.45387713,-92.36421000
160.46607246,-98.45915000
160.47826778,-92.55196000
160.49046310,-90.19220000
160.50265843,-88.66874000
160.51485375,-94.61142000
160.52704908,-96.48499000
160.53924440,-93.46234000
160.55143972,-88.62145000
160.56363505,-82.67273000
160.57583037,-81.31314000
160.58802570,-84.92351000
160.60022102,-89.33041000
160.61241634,-88.22170000
160.62461167,-86.83162000
160.63680699,-88.38121000
160.64900232,-97.75461000
160.66119764,-98.22887000
160.67339296,-94.43966000
160.68558829,-88.95664000
160.69778361,-88.02422000
160.70997894,-94.77425000
160.72217426,-93.72122000
160.73436958,-90.82323000
160.74656491,-92.19097000
160.75876023,-99.32370000
160.77095555,-98.52691000
160.78315088,-87.46418000
160.79534620,-83.85834000
160.80754153,-86.60270000
160.81973685,-89.18224000
160.83193217,-84.58730000
160.84412750,-88.33401000
160.85632282,-87.39072000
160.86851815,-87.89962000
160.88071347,-92.99569000
160.89290879,-95.28175000
160.90510412,-108.69520000
160.91729944,-97.39771000
160.92949477,-100.46690000
160.94169009,-92.85682000
160.95388541,-88.37938000
160.96608074,-90.77576000
160.97827606,-91.86937000
160.99047139,-91.17989000
161.00266671,-103.47950000
161.01486203,-92.09472000
161.02705736,-90.06020000
161.03925268,-86.29281000
161.05144801,-85.29652000
161.06364333,-87.24052000
161.07583865,-89.49699000
161.08803398,-89.04330000
161.10022930,-89.43821000
161.11242463,-93.70569000
161.12461995,-106.37230000
161.13681527,-105.22490000
161.14901060,-93.24011000
161.16120592,-95.06767000
161.17340125,-95.16936000
161.18559657,-97.83828000
161.19779189,-93.71439000
161.20998722,-95.01952000
161.22218254,-98.29634000
161.23437786,-87.68918000
161.24657319,-87.88250000
161.25876851,-95.21954000
161.27096384,-92.23613000
161.28315916,-87.83403000
161.29535448,-88.01646000
161.30754981,-92.82299000
161.31974513,-90.68938000
161.33194046,-90.35053000
161.34413578,-95.82906000
161.35633110,-99.50870000
161.36852643,-88.77609000
161.38072175,-88.69157000
161.39291708,-101.05530000
161.40511240,-93.06618000
161.41730772,-92.13448000
161.42950305,-89.57810000
161.44169837,-91.18147000
161.45389370,-94.70612000
161.46608902,-92.83838000
161.47828434,-91.98795000
161.49047967,-91.77657000
161.50267499,-94.46354000
161.51487032,-94.91309000
161.52706564,-97.43318000
161.53926096,-106.85550000
161.55145629,-104.68210000
161.56365161,-102.39700000
161.57584694,-97.34595000
161.58804226,-91.10068000
161.60023758,-91.33180000
161.61243291,-95.48485000
161.62462823,-97.75034000
161.63682355,-92.86296000
161.64901888,-93.11777000
161.66121420,-91.48752000
161.67340953,-91.88748000
161.68560485,-91.16403000
161.69780017,-92.93106000
161.70999550,-93.68413000
161.72219082,-90.89720000
161.73438615,-91.64575000
161.74658147,-94.62413000
161.75877679,-95.14744000
161.77097212,-98.34013000
161.78316744,-92.83043000
161.79536277,-91.95697000
161.80755809,-93.35361000
161.81975341,-97.02553000
161.83194874,-93.02829000
161.84414406,-88.15514000
161.85633939,-86.97595000
161.86853471,-90.78282000
161.88073003,-95.39131000
161.89292536,-89.25385000
161.90512068,-86.50127000
161.91731601,-95.27391000
161.92951133,-87.66406000
161.94170665,-84.48861000
161.95390198,-86.22681000
161.96609730,-95.02217000
161.97829263,-91.00338000
161.99048795,-99.25905000
162.00268327,-90.63621000
162.01487860,-88.52296000
162.02707392,-96.01497000
162.03926925,-98.42345000
162.05146457,-93.84447000
162.06365989,-94.33349000
162.07585522,-88.15102000
162.08805054,-88.72972000
162.10024586,-96.63032000
162.11244119,-92.04510000
162.12463651,-91.04648000
162.13683184,-94.74744000
162.14902716,-111.13430000
162.16122248,-90.38760000
162.17341781,-85.35780000
162.18561313,-90.29008000
162.19780846,-94.93186000
162.21000378,-90.13302000
162.22219910,-93.77923000
162.23439443,-97.83217000
162.24658975,-99.96268000
162.25878508,-97.37580000
162.27098040,-105.64510000
162.28317572,-95.54195000
162.29537105,-91.51709000
162.30756637,-93.19803000
162.31976170,-86.96690000
162.33195702,-92.69659000
162.34415234,-91.97667000
162.35634767,-88.88795000
162.36854299,-101.46660000
162.38073832,-94.30481000
162.39293364,-93.64537000
162.40512896,-91.75314000
162.41732429,-90.82977000
162.42951961,-90.58834000
162.44171494,-91.18370000
162.45391026,-90.35245000
162.46610558,-101.68420000
162.47830091,-95.25726000
162.49049623,-99.66702000
162.50269156,-96.54652000
162.51488688,-90.75294000
162.52708220,-86.42137000
162.53927753,-83.99924000
162.55147285,-86.29143000
162.56366817,-88.25900000
162.57586350,-87.14318000
162.58805882,-92.37860000
162.60025415,-99.27559000
162.61244947,-94.25518000
162.62464479,-88.84959000
162.63684012,-89.61288000
162.64903544,-91.97971000
162.66123077,-97.62030000
162.67342609,-90.65402000
162.68562141,-87.10239000
162.69781674,-88.56120000
162.71001206,-95.19421000
162.72220739,-95.89100000
162.73440271,-97.89583000
162.74659803,-106.28580000
162.75879336,-90.71789000
162.77098868,-88.75954000
162.78318401,-91.89761000
162.79537933,-91.08647000
162.80757465,-92.97441000
162.81976998,-101.16510000
162.83196530,-90.99438000
162.84416063,-88.91862000
162.85635595,-91.75653000
162.86855127,-110.56040000
162.88074660,-91.04157000
162.89294192,-88.50246000
162.90513725,-95.70599000
162.91733257,-85.74451000
162.92952789,-84.62030000
162.94172322,-94.39925000
162.95391854,-94.20680000
162.96611386,-100.30200000
162.97830919,-87.63400000
162.99050451,-84.97768000
163.00269984,-85.90469000
163.01489516,-85.18769000
163.02709048,-88.49277000
163.03928581,-90.76822000
163.05148113,-103.62440000
163.06367646,-90.99678000
163.07587178,-88.67998000
163.08806710,-89.53217000
163.10026243,-92.70323000
163.11245775,-91.00262000
163.12465308,-87.21696000
163.13684840,-89.61033000
163.14904372,-91.81726000
163.16123905,-95.90776000
163.17343437,-93.84713000
163.18562970,-87.85109000
163.19782502,-84.70536000
163.21002034,-85.60980000
163.22221567,-92.70966000
163.23441099,-95.20282000
163.24660632,-93.83637000
163.25880164,-99.55244000
163.27099696,-96.53901000
163.28319229,-103.03290000
163.29538761,-106.37690000
163.30758294,-99.20058000
163.31977826,-104.69540000
163.33197358,-88.75746000
163.34416891,-86.80726000
163.35636423,-93.91644000
163.36855956,-89.62444000
163.38075488,-89.22447000
163.39295020,-87.40478000
163.40514553,-87.03342000
163.41734085,-87.30809000
163.42953617,-92.29186000
163.44173150,-92.61481000
163.45392682,-95.96980000
163.46612215,-90.99611000
163.47831747,-84.99278000
163.49051279,-83.42240000
163.50270812,-90.29439000
163.51490344,-92.00435000
163.52709877,-100.28470000
163.53929409,-97.21239000
163.55148941,-96.76841000
163.56368474,-89.94010000
163.57588006,-96.34312000
163.58807539,-89.35384000
163.60027071,-87.43616000
163.61246603,-89.36826000
163.62466136,-91.76331000
163.63685668,-94.95938000
163.64905201,-120.97540000
163.66124733,-88.43594000
163.67344265,-85.91194000
163.68563798,-91.75832000
163.69783330,-100.24070000
163.71002863,-102.99920000
163.72222395,-91.46556000
163.73441927,-86.35613000
163.74661460,-89.42300000
163.75880992,-88.10494000
163.77100525,-91.26878000
163.78320057,-104.61170000
163.79539589,-99.09746000
163.80759122,-95.26544000
163.81978654,-91.61868000
163.83198186,-90.53709000
163.84417719,-112.59320000
163.85637251,-100.17560000
163.86856784,-93.90627000
163.88076316,-98.70490000
163.89295848,-92.21790000
163.90515381,-86.71844000
163.91734913,-86.25552000
163.92954446,-88.02308000
163.94173978,-86.72771000
163.95393510,-86.92880000
163.96613043,-87.52740000
163.97832575,-84.96803000
163.99052108,-85.20580000
164.00271640,-89.89316000
164.01491172,-94.92077000
164.02710705,-93.49570000
164.03930237,-101.21430000
164.05149770,-95.17941000
164.06369302,-93.95921000
164.07588834,-94.51122000
164.08808367,-90.42594000
