Frequency,Channel A
146.31949668,-96.97974000
146.33169201,-100.25750000
146.34388733,-88.80914000
146.35608265,-84.70010000
146.36827798,-84.62960000
146.38047330,-86.09334000
146.39266862,-83.65604000
146.40486395,-85.77110000
146.41705927,-94.29329000
146.42925460,-89.94768000
146.44144992,-94.34630000
146.45364524,-95.22999000
146.46584057,-85.48099000
146.47803589,-86.89357000
146.49023122,-100.12760000
146.50242654,-98.62244000
146.51462186,-87.02071000
146.52681719,-84.23053000
146.53901251,-87.85332000
146.55120784,-90.38013000
146.56340316,-87.25646000
146.57559848,-91.94595000
146.58779381,-82.77861000
146.59998913,-80.80273000
146.61218446,-83.77155000
146.62437978,-88.66623000
146.63657510,-89.95820000
146.64877043,-99.12438000
146.66096575,-107.86930000
146.67316108,-98.21063000
146.68535640,-100.64830000
146.69755172,-97.93047000
146.70974705,-103.49560000
146.72194237,-98.69598000
146.73413770,-96.38767000
146.74633302,-107.22960000
146.75852834,-93.07819000
146.77072367,-95.59101000
146.78291899,-93.44267000
146.79511432,-96.34052000
146.80730964,-93.31148000
146.81950496,-100.82790000
146.83170029,-94.79007000
146.84389561,-92.25516000
146.85609093,-96.11854000
146.86828626,-91.85615000
146.88048158,-90.90182000
146.89267691,-92.44892000
146.90487223,-88.34196000
146.91706755,-85.08574000
146.92926288,-87.72292000
146.94145820,-97.33173000
146.95365353,-108.73100000
146.96584885,-92.63396000
146.97804417,-90.71362000
146.99023950,-93.68114000
147.00243482,-101.05080000
147.01463015,-96.07365000
147.02682547,-92.07344000
147.03902079,-94.21861000
147.05121612,-94.49668000
147.06341144,-93.71025000
147.07560677,-99.11668000
147.08780209,-90.51082000
147.09999741,-90.98761000
147.11219274,-90.65948000
147.12438806,-88.70062000
147.13658339,-90.34538000
147.14877871,-93.58546000
147.16097403,-88.60013000
147.17316936,-87.11750000
147.18536468,-90.15092000
147.19756001,-91.84879000
147.20975533,-92.44583000
147.22195065,-93.15988000
147.23414598,-88.54884000
147.24634130,-85.61760000
147.25853662,-89.01888000
147.27073195,-97.97321000
147.28292727,-91.14754000
147.29512260,-88.05325000
147.30731792,-91.03156000
147.31951324,-93.21242000
147.33170857,-90.68757000
147.34390389,-85.29209000
147.35609922,-83.65157000
147.36829454,-86.91141000
147.38048986,-88.90910000
147.39268519,-95.73891000
147.40488051,-94.37956000
147.41707584,-92.32227000
147.42927116,-100.99670000
147.44146648,-95.09113000
147.45366181,-93.07629000
147.46585713,-104.08390000
147.47805246,-93.32546000
147.49024778,-92.01081000
147.50244310,-100.37810000
147.51463843,-88.73435000
147.52683375,-92.74611000
147.53902908,-92.04833000
147.55122440,-88.84277000
147.56341972,-88.65250000
147.57561505,-91.73362000
147.58781037,-92.85551000
147.60000570,-86.96075000
147.61220102,-88.00427000
147.62439634,-93.80508000
147.63659167,-90.77438000
147.64878699,-90.45391000
147.66098232,-95.53561000
147.67317764,-88.00909000
147.68537296,-86.71131000
147.69756829,-96.06625000
147.70976361,-90.12734000
147.72195893,-89.10251000
147.73415426,-89.34249000
147.74634958,-89.41219000
147.75854491,-92.66412000
147.77074023,-109.33130000
147.78293555,-100.25100000
147.79513088,-93.17030000
147.80732620,-86.61816000
147.81952153,-88.99576000
147.83171685,-103.49740000
147.84391217,-93.33633000
147.85610750,-86.50497000
147.86830282,-86.82382000
147.88049815,-87.14710000
147.89269347,-86.16871000
147.90488879,-86.76434000
147.91708412,-87.64938000
147.92927944,-90.33231000
147.94147477,-95.50302000
147.95367009,-88.48146000
147.96586541,-85.16692000
147.97806074,-86.14661000
147.99025606,-91.39159000
148.00245139,-89.38010000
148.01464671,-90.84931000
148.02684203,-97.26208000
148.03903736,-98.83811000
148.05123268,-112.21970000
148.06342801,-96.29060000
148.07562333,-88.42747000
148.08781865,-87.16290000
148.10001398,-91.30243000
148.11220930,-101.33220000
148.12440462,-94.53101000
148.13659995,-99.00941000
148.14879527,-89.33593000
148.16099060,-86.40369000
148.17318592,-95.37553000
148.18538124,-96.52229000
148.19757657,-89.49329000
148.20977189,-88.38905000
148.22196722,-92.22166000
148.23416254,-89.27835000
148.24635786,-85.84589000
148.25855319,-83.27977000
148.27074851,-83.84731000
148.28294384,-93.40161000
148.29513916,-85.77348000
148.30733448,-87.18503000
148.31952981,-87.90252000
148.33172513,-85.83954000
148.34392046,-86.26794000
148.35611578,-92.22194000
148.36831110,-90.60548000
148.38050643,-90.89587000
148.39270175,-103.42680000
148.40489708,-87.93970000
148.41709240,-87.83731000
148.42928772,-92.23303000
148.44148305,-92.03500000
148.45367837,-93.38554000
148.46587370,-103.01160000
148.47806902,-87.35920000
148.49026434,-82.73244000
148.50245967,-85.89039000
148.51465499,-90.21071000
148.52685032,-87.86938000
148.53904564,-85.76558000
148.55124096,-84.63347000
148.56343629,-85.50263000
148.57563161,-85.33154000
148.58782693,-86.82550000
148.60002226,-90.48309000
148.61221758,-90.65997000
148.62441291,-92.06084000
148.63660823,-94.87579000
148.64880355,-86.06836000
148.66099888,-86.77074000
148.67319420,-86.87943000
148.68538953,-89.42161000
148.69758485,-97.61951000
148.70978017,-85.20287000
148.72197550,-82.77960000
148.73417082,-86.38972000
148.74636615,-87.16306000
148.75856147,-85.17964000
148.77075679,-87.83530000
148.78295212,-91.53004000
148.79514744,-98.46239000
148.80734277,-95.64330000
148.81953809,-92.18967000
148.83173341,-92.78481000
148.84392874,-91.10997000
148.85612406,-95.19791000
148.86831939,-101.26900000
148.88051471,-93.44922000
148.89271003,-91.40628000
148.90490536,-100.27080000
148.91710068,-93.98671000
148.92929601,-91.62567000
148.94149133,-96.78040000
148.95368665,-95.11470000
148.96588198,-88.67715000
148.97807730,-91.35548000
148.99027262,-102.88180000
149.00246795,-107.16680000
149.01466327,-104.76890000
149.02685860,-90.87025000
149.03905392,-87.95825000
149.05124924,-97.56416000
149.06344457,-89.07475000
149.07563989,-84.52455000
149.08783522,-84.63563000
149.10003054,-88.32864000
149.11222586,-93.87073000
149.12442119,-97.47009000
149.13661651,-91.39619000
149.14881184,-86.69646000
149.16100716,-88.25647000
149.17320248,-92.47605000
149.18539781,-112.25710000
149.19759313,-92.53655000
149.20978846,-93.93161000
149.22198378,-107.08700000
149.23417910,-93.79836000
149.24637443,-89.01081000
149.25856975,-91.91001000
149.27076508,-94.80031000
149.28296040,-104.11630000
149.29515572,-91.96840000
149.30735105,-89.96121000
149.31954637,-100.79120000
149.33174170,-98.11374000
149.34393702,-94.09021000
149.35613234,-96.18984000
149.36832767,-90.50971000
149.38052299,-88.14983000
149.39271832,-87.17043000
149.40491364,-84.96777000
149.41710896,-86.28414000
149.42930429,-89.32706000
149.44149961,-88.61136000
149.45369493,-87.02243000
149.46589026,-91.74693000
149.47808558,-98.36532000
149.49028091,-105.79320000
149.50247623,-97.35109000
149.51467155,-100.45820000
149.52686688,-94.08208000
149.53906220,-88.48904000
149.55125753,-90.85985000
149.56345285,-85.76318000
149.57564817,-82.50739000
149.58784350,-82.58533000
149.60003882,-89.14351000
149.61223415,-92.87461000
149.62442947,-88.34962000
149.63662479,-90.04993000
149.64882012,-87.67933000
149.66101544,-92.01895000
149.67321077,-90.92124000
149.68540609,-85.31880000
149.69760141,-84.24855000
149.70979674,-87.97889000
149.72199206,-92.55916000
149.73418739,-103.21540000
149.74638271,-93.52670000
149.75857803,-87.24911000
149.77077336,-84.15302000
149.78296868,-82.97710000
149.79516401,-84.72095000
149.80735933,-98.70053000
149.81955465,-90.30290000
149.83174998,-87.83532000
149.84394530,-88.21480000
149.85614063,-88.28762000
149.86833595,-89.55339000
149.88053127,-94.20373000
149.89272660,-107.82220000
149.90492192,-100.20550000
149.91711724,-105.30940000
149.92931257,-102.57230000
149.94150789,-98.96764000
149.95370322,-95.27982000
149.96589854,-95.87288000
149.97809386,-96.74938000
149.99028919,-89.94696000
150.00248451,-88.64936000
150.01467984,-93.86546000
150.02687516,-92.28790000
150.03907048,-89.25117000
150.05126581,-87.02106000
150.06346113,-87.66698000
150.07565646,-93.05524000
150.08785178,-97.09569000
150.10004710,-91.94566000
150.11224243,-88.39658000
150.12443775,-88.29887000
150.13663308,-88.99979000
150.14882840,-89.10996000
150.16102372,-90.76491000
150.17321905,-87.89468000
150.18541437,-85.46024000
150.19760970,-87.45332000
150.20980502,-95.12601000
150.22200034,-93.49860000
150.23419567,-88.58006000
150.24639099,-94.41367000
150.25858632,-87.04632000
150.27078164,-86.77638000
150.28297696,-100.05120000
150.29517229,-91.73294000
150.30736761,-92.99408000
150.31956293,-101.53390000
150.33175826,-88.79478000
150.34395358,-84.27786000
150.35614891,-90.23835000
150.36834423,-84.83269000
150.38053955,-83.41684000
150.39273488,-95.31424000
150.40493020,-84.30032000
150.41712553,-82.61024000
150.42932085,-84.35042000
150.44151617,-87.47392000
150.45371150,-93.50043000
150.46590682,-95.97807000
150.47810215,-107.54780000
150.49029747,-94.41483000
150.50249279,-100.83850000
150.51468812,-88.32217000
150.52688344,-84.48548000
150.53907877,-84.80443000
150.55127409,-87.78912000
150.56346941,-90.80862000
150.57566474,-95.58862000
150.58786006,-93.84436000
150.60005539,-101.23950000
150.61225071,-88.70377000
150.62444603,-88.13947000
150.63664136,-94.05242000
150.64883668,-96.29861000
150.66103201,-92.16968000
150.67322733,-96.05935000
150.68542265,-96.64104000
150.69761798,-99.90558000
150.70981330,-89.62868000
150.72200863,-89.12715000
150.73420395,-90.55531000
150.74639927,-92.51988000
150.75859460,-103.95590000
150.77078992,-94.07570000
150.78298524,-89.63947000
150.79518057,-91.51598000
150.80737589,-92.00065000
150.81957122,-89.77093000
150.83176654,-97.52064000
150.84396186,-94.94566000
150.85615719,-102.33930000
150.86835251,-97.18693000
150.88054784,-86.08001000
150.89274316,-81.60123000
150.90493848,-82.84290000
150.91713381,-88.87002000
150.92932913,-90.20641000
150.94152446,-92.58771000
150.95371978,-85.81300000
150.96591510,-87.00671000
150.97811043,-97.07333000
150.99030575,-89.85691000
151.00250108,-96.75270000
151.01469640,-107.09710000
151.02689172,-98.56864000
151.03908705,-90.50070000
151.05128237,-87.21440000
151.06347770,-88.29074000
151.07567302,-88.40450000
151.08786834,-86.65905000
151.10006367,-87.25651000
151.11225899,-88.31941000
151.12445432,-90.55827000
151.13664964,-93.41127000
151.14884496,-84.91917000
151.16104029,-84.09967000
151.17323561,-84.42360000
151.18543093,-86.18597000
151.19762626,-88.23635000
151.20982158,-88.47159000
151.22201691,-86.96217000
151.23421223,-86.56456000
151.24640755,-89.71239000
151.25860288,-95.04005000
151.27079820,-98.80475000
151.28299353,-98.84099000
151.29518885,-96.26067000
151.30738417,-94.08257000
151.31957950,-91.56802000
151.33177482,-93.78287000
151.34397015,-86.97420000
151.35616547,-80.45563000
151.36836079,-81.27068000
151.38055612,-89.75806000
151.39275144,-102.26160000
151.40494677,-91.75018000
151.41714209,-90.02501000
151.42933741,-87.58592000
151.44153274,-88.68820000
151.45372806,-99.28349000
151.46592339,-89.35905000
151.47811871,-95.65779000
151.49031403,-90.83569000
151.50250936,-84.18382000
151.51470468,-83.80136000
151.52690001,-88.68137000
151.53909533,-92.68945000
151.55129065,-90.17851000
151.56348598,-87.27335000
151.57568130,-84.85040000
151.58787663,-84.85571000
151.60007195,-90.02666000
151.61226727,-89.22931000
151.62446260,-92.38204000
151.63665792,-97.75082000
151.64885324,-88.53438000
151.66104857,-90.97856000
151.67324389,-110.43640000
151.68543922,-96.67451000
151.69763454,-90.79690000
151.70982986,-99.16681000
151.72202519,-88.95953000
151.73422051,-86.39625000
151.74641584,-82.37068000
151.75861116,-81.72131000
151.77080648,-85.36897000
151.78300181,-95.37556000
151.79519713,-89.68690000
151.80739246,-95.22829000
151.81958778,-91.54958000
151.83178310,-90.32670000
151.84397843,-97.44643000
151.85617375,-93.02926000
151.86836908,-86.24194000
151.88056440,-84.02717000
151.89275972,-84.99098000
151.90495505,-88.45231000
151.91715037,-89.67857000
151.92934570,-90.24083000
151.94154102,-91.02786000
151.95373634,-91.44828000
151.96593167,-97.75428000
151.97812699,-88.88424000
151.99032232,-88.97523000
152.00251764,-87.53511000
152.01471296,-85.69611000
152.02690829,-85.89867000
152.03910361,-90.25049000
152.05129893,-94.53330000
152.06349426,-94.19715000
152.07568958,-97.14032000
152.08788491,-100.12010000
152.10008023,-88.03921000
152.11227555,-84.94030000
152.12447088,-87.90945000
152.13666620,-95.60098000
152.14886153,-93.42891000
152.16105685,-89.23770000
152.17325217,-91.99232000
152.18544750,-103.07160000
152.19764282,-92.86023000
152.20983815,-91.27252000
152.22203347,-90.34028000
152.23422879,-87.61535000
152.24642412,-85.40800000
152.25861944,-89.79987000
152.27081477,-99.61465000
152.28301009,-90.41318000
152.29520541,-87.57664000
152.30740074,-87.52639000
152.31959606,-88.91763000
152.33179139,-84.94722000
152.34398671,-84.58157000
152.35618203,-90.67658000
152.36837736,-99.39566000
152.38057268,-109.37660000
152.39276801,-96.88873000
152.40496333,-87.12009000
152.41715865,-84.92088000
152.42935398,-88.14896000
152.44154930,-91.56509000
152.45374463,-93.26445000
152.46593995,-89.15521000
152.47813527,-91.43402000
152.49033060,-92.13614000
152.50252592,-87.95315000
152.51472124,-89.28207000
152.52691657,-97.22668000
152.53911189,-101.82250000
152.55130722,-92.67920000
152.56350254,-105.69640000
152.57569786,-91.36249000
152.58789319,-94.42989000
152.60008851,-88.52296000
152.61228384,-89.24519000
152.62447916,-100.62470000
152.63667448,-84.41550000
152.64886981,-83.61649000
152.66106513,-88.19047000
152.67326046,-93.12022000
152.68545578,-97.33585000
152.69765110,-96.39081000
152.70984643,-91.88595000
152.72204175,-95.02267000
152.73423708,-89.18582000
152.74643240,-87.85730000
152.75862772,-89.93318000
152.77082305,-87.02306000
152.78301837,-87.40099000
152.79521370,-88.07722000
152.80740902,-91.33220000
152.81960434,-96.06942000
152.83179967,-99.56615000
152.84399499,-96.97162000
152.85619032,-94.90307000
152.86838564,-91.18736000
152.88058096,-88.87208000
152.89277629,-87.68982000
152.90497161,-87.59462000
152.91716693,-96.22052000
152.92936226,-91.27553000
152.94155758,-87.02074000
152.95375291,-91.71907000
152.96594823,-92.94716000
152.97814355,-85.13223000
152.99033888,-86.05011000
153.00253420,-90.35271000
153.01472953,-86.61408000
153.02692485,-85.37674000
153.03912017,-84.63416000
153.05131550,-84.67326000
153.06351082,-87.88873000
153.07570615,-95.10686000
153.08790147,-93.54097000
153.10009679,-87.06262000
153.11229212,-88.31500000
153.12448744,-95.27439000
153.13668277,-97.43324000
153.14887809,-100.79360000
153.16107341,-91.97418000
153.17326874,-87.23097000
153.18546406,-85.94926000
153.19765939,-90.62160000
153.20985471,-98.01927000
153.22205003,-95.65635000
153.23424536,-93.47446000
153.24644068,-91.18812000
153.25863601,-91.58614000
153.27083133,-101.55150000
153.28302665,-97.56715000
153.29522198,-105.44880000
153.30741730,-109.43830000
153.31961263,-95.98434000
153.33180795,-93.25368000
153.34400327,-94.48090000
153.35619860,-91.29758000
153.36839392,-89.84454000
153.38058924,-91.65855000
153.39278457,-103.57930000
153.40497989,-87.03892000
153.41717522,-88.31465000
153.42937054,-101.48280000
153.44156586,-96.95770000
153.45376119,-95.05746000
153.46595651,-98.07317000
153.47815184,-87.30525000
153.49034716,-84.22887000
153.50254248,-87.67941000
153.51473781,-89.92352000
153.52693313,-88.86547000
153.53912846,-92.59171000
153.55132378,-96.11887000
153.56351910,-86.66170000
153.57571443,-92.99333000
153.58790975,-96.51081000
153.60010508,-94.65408000
153.61230040,-92.31144000
153.62449572,-91.85495000
153.63669105,-93.35822000
153.64888637,-90.54734000
153.66108170,-90.73434000
153.67327702,-94.66238000
153.68547234,-93.01517000
153.69766767,-92.38036000
153.70986299,-102.99640000
153.72205832,-96.55556000
153.73425364,-97.82142000
153.74644896,-90.73334000
153.75864429,-90.07941000
153.77083961,-94.07536000
153.78303493,-86.32858000
153.79523026,-84.21512000
153.80742558,-87.27363000
153.81962091,-90.31860000
153.83181623,-95.70313000
153.84401155,-92.29590000
153.85620688,-91.94234000
153.86840220,-93.76329000
153.88059753,-93.08514000
153.89279285,-115.35420000
153.90498817,-92.73360000
153.91718350,-90.53972000
153.92937882,-87.36807000
153.94157415,-88.83694000
153.95376947,-99.23578000
153.96596479,-94.44023000
153.97816012,-86.23477000
153.99035544,-83.06343000
154.00255077,-85.11488000
154.01474609,-90.86102000
154.02694141,-95.22095000
154.03913674,-98.14270000
154.05133206,-107.92280000
154.06352739,-93.23602000
154.07572271,-90.05481000
154.08791803,-93.85331000
154.10011336,-104.61100000
154.11230868,-93.01405000
154.12450401,-91.09470000
154.13669933,-88.66448000
154.14889465,-88.52714000
154.16108998,-92.12765000
154.17328530,-93.83157000
154.18548063,-97.18841000
154.19767595,-95.32021000
154.20987127,-98.47882000
154.22206660,-95.36971000
154.23426192,-104.62360000
154.24645724,-106.30060000
154.25865257,-96.41811000
154.27084789,-96.07852000
154.28304322,-89.25626000
154.29523854,-90.46915000
154.30743386,-90.61629000
154.31962919,-94.51104000
154.33182451,-90.94048000
154.34401984,-85.95108000
154.35621516,-88.20903000
154.36841048,-92.74196000
154.38060581,-87.42896000
154.39280113,-88.84576000
154.40499646,-109.32840000
154.41719178,-89.86517000
154.42938710,-86.25207000
154.44158243,-86.90149000
154.45377775,-92.84013000
154.46597308,-98.94250000
154.47816840,-103.04350000
154.49036372,-92.39040000
154.50255905,-85.02725000
154.51475437,-86.51854000
154.52694970,-95.28690000
154.53914502,-94.61745000
154.55134034,-89.52828000
154.56353567,-86.73806000
154.57573099,-87.54541000
154.58792632,-96.07845000
154.60012164,-89.27189000
154.61231696,-86.16869000
154.62451229,-88.61176000
154.63670761,-101.98100000
154.64890294,-94.95168000
154.66109826,-107.08610000
154.67329358,-95.04627000
154.68548891,-94.38998000
154.69768423,-88.38464000
154.70987955,-89.68510000
154.72207488,-93.76855000
154.73427020,-97.93682000
154.74646553,-100.06390000
154.75866085,-94.19570000
154.77085617,-92.63715000
154.78305150,-92.77684000
154.79524682,-93.54120000
154.80744215,-93.20667000
154.81963747,-90.59959000
154.83183279,-88.93821000
154.84402812,-101.73890000
154.85622344,-92.35118000
154.86841877,-92.94716000
154.88061409,-89.82925000
154.89280941,-87.41490000
154.90500474,-85.28764000
154.91720006,-89.77298000
154.92939539,-104.48650000
154.94159071,-100.36990000
154.95378603,-94.63919000
154.96598136,-93.34022000
154.97817668,-92.47985000
154.99037201,-93.47862000
155.00256733,-91.83480000
155.01476265,-92.02897000
155.02695798,-93.60176000
155.03915330,-96.95969000
155.05134863,-87.30550000
155.06354395,-87.43371000
155.07573927,-89.40437000
155.08793460,-92.10655000
155.10012992,-92.64785000
155.11232524,-94.19293000
155.12452057,-87.92014000
155.13671589,-85.21508000
155.14891122,-88.22444000
155.16110654,-90.47687000
155.17330186,-86.99767000
155.18549719,-87.49040000
155.19769251,-91.06597000
155.20988784,-103.25210000
155.22208316,-96.43050000
155.23427848,-96.10654000
155.24647381,-95.74361000
155.25866913,-92.89326000
155.27086446,-84.98976000
155.28305978,-86.10757000
155.29525510,-86.43406000
155.30745043,-84.89609000
155.31964575,-87.50782000
155.33184108,-91.68163000
155.34403640,-90.36514000
155.35623172,-93.54868000
155.36842705,-108.19230000
155.38062237,-93.23595000
155.39281770,-95.78759000
155.40501302,-90.38998000
155.41720834,-88.91878000
155.42940367,-85.14215000
155.44159899,-86.51151000
155.45379432,-97.39735000
155.46598964,-94.87237000
155.47818496,-95.91816000
155.49038029,-94.35573000
155.50257561,-93.72659000
155.51477094,-98.70171000
155.52696626,-95.80300000
155.53916158,-90.76967000
155.55135691,-94.59476000
155.56355223,-89.03221000
155.57574755,-88.46368000
155.58794288,-94.60990000
155.60013820,-90.74174000
155.61233353,-88.63287000
155.62452885,-86.52886000
155.63672417,-88.31662000
155.64891950,-90.25555000
155.66111482,-92.09774000
155.67331015,-92.01646000
155.68550547,-91.03439000
155.69770079,-95.02151000
155.70989612,-100.93240000
155.72209144,-93.74505000
155.73428677,-83.94413000
155.74648209,-83.35888000
155.75867741,-89.71210000
155.77087274,-97.07011000
155.78306806,-94.47250000
155.79526339,-91.96234000
155.80745871,-109.60880000
155.81965403,-95.54221000
155.83184936,-92.33517000
155.84404468,-88.56040000
155.85624001,-85.26824000
155.86843533,-84.64565000
155.88063065,-81.82540000
155.89282598,-81.63078000
155.90502130,-87.70419000
155.91721663,-85.93858000
155.92941195,-83.12856000
155.94160727,-84.06863000
155.95380260,-86.58147000
155.96599792,-89.94611000
155.97819324,-91.74693000
155.99038857,-91.62312000
156.00258389,-98.12270000
156.01477922,-94.53521000
156.02697454,-93.11478000
156.03916986,-95.72303000
156.05136519,-96.85771000
156.06356051,-103.34720000
156.07575584,-100.20570000
156.08795116,-90.29729000
156.10014648,-89.06018000
156.11234181,-92.25208000
156.12453713,-86.92117000
156.13673246,-86.24921000
156.14892778,-92.19888000
156.16112310,-108.94570000
156.17331843,-93.40485000
156.18551375,-91.04765000
156.19770908,-92.03739000
156.20990440,-96.00481000
156.22209972,-98.83880000
156.23429505,-98.15721000
156.24649037,-90.45029000
156.25868570,-87.84160000
156.27088102,-88.77554000
156.28307634,-87.71481000
156.29527167,-87.27608000
156.30746699,-92.70450000
156.31966232,-100.16350000
156.33185764,-88.74976000
156.34405296,-85.63257000
156.35624829,-88.06792000
156.36844361,-95.50682000
156.38063894,-96.68987000
156.39283426,-101.21570000
156.40502958,-116.25590000
156.41722491,-102.76620000
156.42942023,-110.32320000
156.44161555,-95.46648000
156.45381088,-96.60431000
156.46600620,-97.33694000
156.47820153,-93.65989000
156.49039685,-88.69914000
156.50259217,-88.61825000
156.51478750,-90.67200000
156.52698282,-93.02800000
156.53917815,-96.68453000
156.55137347,-89.49948000
156.56356879,-86.25053000
156.57576412,-86.74381000
156.58795944,-87.29727000
156.60015477,-98.69823000
156.61235009,-91.00277000
156.62454541,-90.49809000
156.63674074,-97.13248000
156.64893606,-101.59230000
156.66113139,-90.68053000
156.67332671,-85.21247000
156.68552203,-85.08990000
156.69771736,-94.03160000
156.70991268,-91.42249000
156.72210801,-88.73726000
156.73430333,-95.67147000
156.74649865,-95.24434000
156.75869398,-92.94653000
156.77088930,-90.97553000
156.78308463,-85.40727000
156.79527995,-84.07701000
156.80747527,-90.19128000
156.81967060,-90.53130000
156.83186592,-93.22885000
156.84406124,-95.76540000
156.85625657,-91.05660000
156.86845189,-90.10934000
156.88064722,-91.32995000
156.89284254,-95.20290000
156.90503786,-92.56486000
156.91723319,-87.73669000
156.92942851,-87.14896000
156.94162384,-87.74228000
156.95381916,-85.90314000
156.96601448,-86.21036000
156.97820981,-91.91804000
156.99040513,-96.70000000
157.00260046,-86.86282000
157.01479578,-88.96317000
157.02699110,-100.10190000
157.03918643,-92.10539000
157.05138175,-90.46929000
157.06357708,-93.65375000
157.07577240,-105.91230000
157.08796772,-94.46704000
157.10016305,-90.55473000
157.11235837,-101.88860000
157.12455370,-95.52853000
157.13674902,-89.35731000
157.14894434,-87.98848000
157.16113967,-89.02872000
157.17333499,-90.24644000
157.18553032,-91.33241000
157.19772564,-90.77374000
157.20992096,-91.40248000
157.22211629,-100.83650000
157.23431161,-101.30410000
157.24650694,-102.27770000
157.25870226,-95.71941000
157.27089758,-98.62601000
157.28309291,-96.81284000
157.29528823,-95.04169000
157.30748355,-85.92628000
157.31967888,-84.07925000
157.33187420,-83.58035000
157.34406953,-86.22547000
157.35626485,-88.14383000
157.36846017,-87.27975000
157.38065550,-87.05316000
157.39285082,-87.76765000
157.40504615,-96.04111000
157.41724147,-90.82999000
157.42943679,-91.47183000
157.44163212,-90.77203000
157.45382744,-83.12341000
157.46602277,-85.16045000
157.47821809,-92.25587000
157.49041341,-102.20020000
157.50260874,-99.52682000
157.51480406,-94.61574000
157.52699939,-94.18411000
157.53919471,-94.49518000
157.55139003,-89.00684000
157.56358536,-85.80821000
157.57578068,-86.37009000
157.58797601,-90.83573000
157.60017133,-109.56890000
157.61236665,-95.37980000
157.62456198,-91.98333000
157.63675730,-95.86877000
157.64895263,-98.39870000
157.66114795,-90.72334000
157.67334327,-84.41176000
157.68553860,-84.52824000
157.69773392,-90.05083000
157.70992924,-95.70149000
157.72212457,-92.17200000
157.73431989,-100.04320000
157.74651522,-94.43649000
157.75871054,-105.65230000
157.77090586,-88.75282000
157.78310119,-84.49670000
157.79529651,-87.46764000
157.80749184,-95.68119000
157.81968716,-91.90479000
157.83188248,-100.49530000
157.84407781,-89.13046000
157.85627313,-90.84502000
157.86846846,-91.05705000
157.88066378,-96.01630000
157.89285910,-93.16771000
157.90505443,-94.41980000
157.91724975,-93.91946000
157.92944508,-97.88704000
157.94164040,-95.32360000
157.95383572,-87.82344000
157.96603105,-86.99702000
157.97822637,-89.55923000
157.99042170,-102.87990000
158.00261702,-91.20953000
158.01481234,-91.42544000
158.02700767,-90.79622000
158.03920299,-88.70712000
158.05139832,-96.03455000
158.06359364,-96.58589000
158.07578896,-87.83733000
158.08798429,-88.11600000
158.10017961,-96.96072000
158.11237494,-92.10766000
158.12457026,-87.52239000
158.13676558,-89.02036000
158.14896091,-85.83034000
158.16115623,-83.76196000
158.17335155,-88.37212000
158.18554688,-91.20709000
158.19774220,-102.47440000
158.20993753,-91.48106000
158.22213285,-95.56007000
158.23432817,-94.17673000
158.24652350,-89.05418000
158.25871882,-89.44972000
158.27091415,-91.48391000
158.28310947,-92.59415000
158.29530479,-93.86895000
158.30750012,-90.17552000
158.31969544,-84.37054000
158.33189077,-84.99171000
158.34408609,-88.77307000
158.35628141,-88.64475000
158.36847674,-87.95673000
158.38067206,-87.73576000
158.39286739,-92.10799000
158.40506271,-89.87388000
158.41725803,-92.13500000
158.42945336,-101.31390000
158.44164868,-95.60417000
158.45384401,-101.79970000
158.46603933,-93.91501000
158.47823465,-91.47244000
158.49042998,-87.83347000
158.50262530,-98.27598000
158.51482063,-98.84361000
158.52701595,-98.14896000
158.53921127,-109.55770000
158.55140660,-94.14703000
158.56360192,-95.89960000
158.57579725,-97.55981000
158.58799257,-92.78634000
158.60018789,-98.25684000
158.61238322,-95.23296000
158.62457854,-95.94529000
158.63677386,-89.67686000
158.64896919,-90.18723000
158.66116451,-107.13240000
158.67335984,-96.40439000
158.68555516,-90.77242000
158.69775048,-86.85423000
158.70994581,-87.20139000
158.72214113,-90.98059000
158.73433646,-86.78909000
158.74653178,-84.91043000
158.75872710,-89.38705000
158.77092243,-102.76650000
158.78311775,-86.66223000
158.79531308,-82.92373000
158.80750840,-84.56649000
158.81970372,-91.80576000
158.83189905,-93.10638000
158.84409437,-88.14877000
158.85628970,-93.89453000
158.86848502,-99.59964000
158.88068034,-89.58947000
158.89287567,-83.78462000
158.90507099,-82.92407000
158.91726632,-85.88096000
158.92946164,-86.24551000
158.94165696,-92.43846000
158.95385229,-113.03780000
158.96604761,-98.04795000
158.97824294,-89.83131000
158.99043826,-89.97809000
159.00263358,-97.95277000
159.01482891,-119.09470000
159.02702423,-93.03550000
159.03921955,-85.98331000
159.05141488,-83.21693000
159.06361020,-85.77755000
159.07580553,-89.58223000
159.08800085,-87.19939000
159.10019617,-88.55584000
159.11239150,-89.02969000
159.12458682,-87.53989000
159.13678215,-94.14630000
159.14897747,-90.54129000
159.16117279,-94.34724000
159.17336812,-97.96724000
159.18556344,-95.14031000
159.19775877,-100.92840000
159.20995409,-94.51331000
159.22214941,-99.74677000
159.23434474,-94.53246000
159.24654006,-89.94386000
159.25873539,-85.74715000
159.27093071,-85.79951000
159.28312603,-87.84703000
159.29532136,-89.09748000
159.30751668,-95.47049000
159.31971201,-98.47488000
159.33190733,-93.58493000
159.34410265,-84.29501000
159.35629798,-80.96630000
159.36849330,-85.26183000
159.38068863,-91.66175000
159.39288395,-97.18028000
159.40507927,-97.71452000
159.41727460,-101.93410000
159.42946992,-93.87315000
