Frequency,Channel A
157.86846846,-101.11390000
157.88066378,-94.50459000
157.89285910,-87.50522000
157.90505443,-85.59822000
157.91724975,-89.47264000
157.92944508,-90.69810000
157.94164040,-99.41217000
157.95383572,-87.19339000
157.96603105,-87.53459000
157.97822637,-89.72276000
157.99042170,-89.43097000
158.00261702,-86.90154000
158.01481234,-86.98899000
158.02700767,-88.16750000
158.03920299,-90.13475000
158.05139832,-94.01826000
158.06359364,-94.99648000
158.07578896,-87.02033000
158.08798429,-83.73852000
158.10017961,-87.66397000
158.11237494,-94.83258000
158.12457026,-95.17983000
158.13676558,-104.35500000
158.14896091,-96.70838000
158.16115623,-94.83501000
158.17335155,-105.02010000
158.18554688,-104.79080000
158.19774220,-89.67479000
158.20993753,-92.31522000
158.22213285,-92.16632000
158.23432817,-87.23665000
158.24652350,-94.68454000
158.25871882,-87.52493000
158.27091415,-83.78181000
158.28310947,-90.67387000
158.29530479,-100.85700000
158.30750012,-91.57723000
158.31969544,-91.19753000
158.33189077,-91.77965000
158.34408609,-91.64634000
158.35628141,-100.53500000
158.36847674,-87.39249000
158.38067206,-85.01121000
158.39286739,-94.21103000
158.40506271,-94.06091000
158.41725803,-88.50839000
158.42945336,-85.17601000
158.44164868,-90.91508000
158.45384401,-97.81310000
158.46603933,-88.24130000
158.47823465,-85.09700000
158.49042998,-86.95364000
158.50262530,-103.16860000
158.51482063,-94.75966000
158.52701595,-97.27202000
158.53921127,-89.81335000
158.55140660,-88.11768000
158.56360192,-89.32914000
158.57579725,-92.01579000
158.58799257,-87.31338000
158.60018789,-83.27758000
158.61238322,-81.95194000
158.62457854,-82.16188000
158.63677386,-86.98877000
158.64896919,-93.10222000
158.66116451,-99.96449000
158.67335984,-92.84029000
158.68555516,-94.30634000
158.69775048,-95.59367000
158.70994581,-89.14500000
158.72214113,-89.67154000
158.73433646,-85.77287000
158.74653178,-87.35143000
158.75872710,-89.63134000
158.77092243,-90.43106000
158.78311775,-94.97887000
158.79531308,-89.26331000
158.80750840,-87.66000000
158.81970372,-90.51655000
158.83189905,-91.80740000
158.84409437,-86.10217000
158.85628970,-104.63890000
158.86848502,-87.10270000
158.88068034,-89.19446000
158.89287567,-87.39507000
158.90507099,-91.58131000
158.91726632,-93.09495000
158.92946164,-99.09390000
158.94165696,-95.94574000
158.95385229,-89.91945000
158.96604761,-88.85541000
158.97824294,-91.57353000
158.99043826,-92.22859000
159.00263358,-88.86226000
159.01482891,-83.19322000
159.02702423,-83.96007000
159.03921955,-93.21469000
159.05141488,-85.63951000
159.06361020,-84.29800000
159.07580553,-87.56404000
159.08800085,-93.27560000
159.10019617,-92.98477000
159.11239150,-87.65776000
159.12458682,-89.86622000
159.13678215,-87.33733000
159.14897747,-84.90540000
159.16117279,-87.39600000
159.17336812,-89.00621000
159.18556344,-86.14865000
159.19775877,-86.30992000
159.20995409,-85.15520000
159.22214941,-86.32259000
159.23434474,-93.60363000
159.24654006,-92.87408000
159.25873539,-91.91734000
159.27093071,-87.07846000
159.28312603,-84.68688000
159.29532136,-83.70246000
159.30751668,-82.49711000
159.31971201,-81.59964000
159.33190733,-84.21643000
159.34410265,-89.19396000
159.35629798,-93.31445000
159.36849330,-96.33079000
159.38068863,-87.24760000
159.39288395,-86.03114000
159.40507927,-91.72477000
159.41727460,-97.23212000
159.42946992,-87.05118000
159.44166525,-83.86207000
159.45386057,-83.99319000
159.46605589,-85.62976000
159.47825122,-87.94281000
159.49044654,-85.49393000
159.50264186,-85.56237000
159.51483719,-90.78221000
159.52703251,-91.74019000
159.53922784,-84.37280000
159.55142316,-83.02840000
159.56361848,-81.57709000
159.57581381,-80.05574000
159.58800913,-85.15410000
159.60020446,-86.86623000
159.61239978,-83.44345000
159.62459510,-89.69272000
159.63679043,-90.62964000
159.64898575,-84.83606000
159.66118108,-87.68066000
159.67337640,-90.65575000
159.68557172,-86.23773000
159.69776705,-90.17791000
159.70996237,-95.16454000
159.72215770,-87.27641000
159.73435302,-87.94267000
159.74654834,-89.60394000
159.75874367,-88.94951000
159.77093899,-86.24653000
159.78313432,-87.01526000
159.79532964,-96.35154000
159.80752496,-107.74790000
159.81972029,-113.09650000
159.83191561,-94.40510000
159.84411094,-98.49734000
159.85630626,-103.60440000
159.86850158,-89.91355000
159.88069691,-85.85608000
159.89289223,-86.41720000
159.90508755,-89.69177000
159.91728288,-91.73890000
159.92947820,-88.16750000
159.94167353,-89.25928000
159.95386885,-96.29636000
159.96606417,-106.20490000
159.97825950,-98.81616000
159.99045482,-108.97440000
160.00265015,-94.90161000
160.01484547,-98.11639000
160.02704079,-83.53637000
160.03923612,-80.38087000
160.05143144,-83.10455000
160.06362677,-85.47562000
160.07582209,-86.82708000
160.08801741,-98.66704000
160.10021274,-93.11307000
160.11240806,-95.95587000
160.12460339,-103.95060000
160.13679871,-105.25420000
160.14899403,-92.91981000
160.16118936,-94.15397000
160.17338468,-87.75191000
160.18558001,-90.06195000
160.19777533,-89.74068000
160.20997065,-92.13783000
160.22216598,-93.46301000
160.23436130,-90.34087000
160.24655663,-91.41476000
160.25875195,-86.47476000
160.27094727,-85.50186000
160.28314260,-89.78112000
160.29533792,-93.26057000
160.30753325,-92.69821000
160.31972857,-93.82185000
160.33192389,-92.46307000
160.34411922,-89.00128000
160.35631454,-86.17401000
160.36850986,-85.65442000
160.38070519,-87.94576000
160.39290051,-90.18283000
160.40509584,-91.80991000
160.41729116,-93.59684000
160.42948648,-94.66867000
160.44168181,-90.26488000
160.45387713,-85.73020000
160.46607246,-83.06693000
160.47826778,-84.24554000
160.49046310,-87.62717000
160.50265843,-91.96654000
160.51485375,-97.29984000
160.52704908,-91.40417000
160.53924440,-94.58363000
160.55143972,-97.00894000
160.56363505,-96.06627000
160.57583037,-96.45280000
160.58802570,-97.21326000
160.60022102,-93.36452000
160.61241634,-96.75394000
160.62461167,-88.71492000
160.63680699,-86.06244000
160.64900232,-88.20055000
160.66119764,-93.89796000
160.67339296,-99.93843000
160.68558829,-91.38541000
160.69778361,-86.90235000
160.70997894,-88.08556000
160.72217426,-96.11371000
160.73436958,-102.22250000
160.74656491,-95.00336000
160.75876023,-96.26631000
160.77095555,-90.45592000
160.78315088,-87.88942000
160.79534620,-89.68225000
160.80754153,-94.87311000
160.81973685,-98.83206000
160.83193217,-102.57630000
160.84412750,-96.90373000
160.85632282,-91.85544000
160.86851815,-95.17383000
160.88071347,-97.79144000
160.89290879,-89.43813000
160.90510412,-88.19390000
160.91729944,-91.29439000
160.92949477,-94.06452000
160.94169009,-89.83521000
160.95388541,-91.94454000
160.96608074,-89.92103000
160.97827606,-88.23019000
160.99047139,-89.65352000
161.00266671,-85.73114000
161.01486203,-83.64646000
161.02705736,-82.76744000
161.03925268,-86.10145000
161.05144801,-92.79547000
161.06364333,-90.76669000
161.07583865,-85.56786000
161.08803398,-83.69878000
161.10022930,-88.00788000
161.11242463,-98.42081000
161.12461995,-94.86177000
161.13681527,-90.17094000
161.14901060,-89.69293000
161.16120592,-99.31383000
161.17340125,-96.68052000
161.18559657,-93.87023000
161.19779189,-90.65331000
161.20998722,-86.95556000
161.22218254,-85.42130000
161.23437786,-85.29586000
161.24657319,-88.32547000
161.25876851,-90.00220000
161.27096384,-87.61461000
161.28315916,-84.63531000
161.29535448,-82.50487000
161.30754981,-82.47264000
161.31974513,-85.08549000
161.33194046,-86.76019000
161.34413578,-88.33121000
161.35633110,-93.19429000
161.36852643,-93.51981000
161.38072175,-89.26706000
161.39291708,-94.80747000
161.40511240,-100.18160000
161.41730772,-91.59583000
161.42950305,-90.76984000
161.44169837,-92.15150000
161.45389370,-102.05230000
161.46608902,-96.38848000
161.47828434,-95.58791000
161.49047967,-87.98096000
161.50267499,-86.84019000
161.51487032,-91.27974000
161.52706564,-90.00614000
161.53926096,-93.46795000
161.55145629,-95.91089000
161.56365161,-91.07349000
161.57584694,-89.60182000
161.58804226,-94.71619000
161.60023758,-97.64682000
161.61243291,-91.88567000
161.62462823,-89.15397000
161.63682355,-96.53859000
161.64901888,-89.84317000
161.66121420,-88.85287000
161.67340953,-93.54216000
161.68560485,-94.03986000
161.69780017,-95.05822000
161.70999550,-92.38903000
161.72219082,-90.48582000
161.73438615,-88.45438000
161.74658147,-88.44566000
161.75877679,-95.75642000
161.77097212,-102.83060000
161.78316744,-105.49750000
161.79536277,-99.65957000
161.80755809,-91.80220000
161.81975341,-87.90527000
161.83194874,-87.88037000
161.84414406,-90.53786000
161.85633939,-92.63032000
161.86853471,-92.32326000
161.88073003,-90.44754000
161.89292536,-89.47208000
161.90512068,-85.53073000
161.91731601,-83.24123000
161.92951133,-82.55148000
161.94170665,-83.69912000
161.95390198,-86.95737000
161.96609730,-93.62713000
161.97829263,-91.51291000
161.99048795,-90.02802000
162.00268327,-104.11810000
162.01487860,-94.54848000
162.02707392,-103.95620000
162.03926925,-102.60130000
162.05146457,-92.31630000
162.06365989,-84.98959000
162.07585522,-85.46062000
162.08805054,-90.45381000
162.10024586,-91.90536000
162.11244119,-88.13816000
162.12463651,-87.44223000
162.13683184,-87.44690000
162.14902716,-88.18149000
162.16122248,-90.90001000
162.17341781,-99.63434000
162.18561313,-97.26891000
162.19780846,-91.54877000
162.21000378,-87.28461000
162.22219910,-89.62055000
162.23439443,-88.08414000
162.24658975,-85.06694000
162.25878508,-90.39901000
162.27098040,-94.70285000
162.28317572,-86.97609000
162.29537105,-88.96344000
162.30756637,-88.77128000
162.31976170,-86.57280000
162.33195702,-85.86541000
162.34415234,-86.87218000
162.35634767,-87.27113000
162.36854299,-83.19186000
162.38073832,-86.97239000
162.39293364,-92.92763000
162.40512896,-87.05095000
162.41732429,-88.00838000
162.42951961,-84.26251000
162.44171494,-84.26164000
162.45391026,-87.30797000
162.46610558,-92.11650000
162.47830091,-91.02393000
162.49049623,-87.26135000
162.50269156,-94.51427000
162.51488688,-91.87691000
162.52708220,-88.51310000
162.53927753,-89.21696000
162.55147285,-88.79101000
162.56366817,-93.01305000
162.57586350,-98.47375000
162.58805882,-94.24146000
162.60025415,-93.56291000
162.61244947,-98.76489000
162.62464479,-97.70743000
162.63684012,-92.19697000
162.64903544,-89.67180000
162.66123077,-90.83250000
162.67342609,-96.05780000
162.68562141,-93.45218000
162.69781674,-87.11755000
162.71001206,-86.18745000
162.72220739,-102.33530000
162.73440271,-87.68053000
162.74659803,-88.71031000
162.75879336,-94.83802000
162.77098868,-86.24462000
162.78318401,-88.79842000
162.79537933,-115.33130000
162.80757465,-96.16792000
162.81976998,-92.25625000
162.83196530,-92.41902000
162.84416063,-90.62217000
162.85635595,-105.02020000
162.86855127,-90.22262000
162.88074660,-94.51389000
162.89294192,-95.81872000
162.90513725,-87.90289000
162.91733257,-93.52666000
162.92952789,-96.24606000
162.94172322,-96.97562000
162.95391854,-90.53511000
162.96611386,-85.93810000
162.97830919,-85.46727000
162.99050451,-90.29718000
163.00269984,-89.00054000
163.01489516,-84.83517000
163.02709048,-86.14185000
163.03928581,-93.18153000
163.05148113,-102.92780000
163.06367646,-94.46765000
163.07587178,-87.78390000
163.08806710,-85.53557000
163.10026243,-86.91753000
163.11245775,-91.23546000
163.12465308,-84.59451000
163.13684840,-84.55424000
163.14904372,-87.54986000
163.16123905,-92.71885000
163.17343437,-101.54160000
163.18562970,-92.96901000
163.19782502,-96.56715000
163.21002034,-87.67462000
163.22221567,-82.95235000
163.23441099,-84.35544000
163.24660632,-88.94497000
163.25880164,-89.59469000
163.27099696,-87.91660000
163.28319229,-89.22871000
163.29538761,-85.68930000
163.30758294,-91.18250000
163.31977826,-92.23957000
163.33197358,-90.70403000
163.34416891,-89.02254000
163.35636423,-83.67219000
163.36855956,-87.38789000
163.38075488,-101.48370000
163.39295020,-93.52207000
163.40514553,-89.25389000
163.41734085,-88.22958000
163.42953617,-88.87305000
163.44173150,-85.46823000
163.45392682,-84.81480000
163.46612215,-91.30733000
163.47831747,-86.57121000
163.49051279,-88.12692000
163.50270812,-92.69229000
163.51490344,-85.10069000
163.52709877,-86.30097000
163.53929409,-92.71317000
163.55148941,-94.12227000
163.56368474,-92.49739000
163.57588006,-93.39021000
163.58807539,-92.39249000
163.60027071,-97.55965000
163.61246603,-94.74552000
163.62466136,-97.91938000
163.63685668,-93.28861000
163.64905201,-90.59438000
163.66124733,-86.98361000
163.67344265,-84.11549000
163.68563798,-84.60847000
163.69783330,-86.06022000
163.71002863,-86.02424000
163.72222395,-87.52682000
163.73441927,-103.98220000
163.74661460,-84.97710000
163.75880992,-87.70068000
163.77100525,-94.89253000
163.78320057,-88.13922000
163.79539589,-89.24778000
163.80759122,-83.82552000
163.81978654,-82.22260000
163.83198186,-87.62592000
163.84417719,-96.34035000
163.85637251,-93.70800000
163.86856784,-92.37288000
163.88076316,-88.29161000
163.89295848,-91.55170000
163.90515381,-90.08229000
163.91734913,-92.36774000
163.92954446,-98.04518000
163.94173978,-91.34599000
163.95393510,-89.13412000
163.96613043,-90.67393000
163.97832575,-92.34622000
163.99052108,-93.94658000
164.00271640,-92.32734000
164.01491172,-91.13506000
164.02710705,-95.20404000
164.03930237,-92.09927000
164.05149770,-91.69826000
164.06369302,-82.38171000
164.07588834,-83.56720000
164.08808367,-90.81549000
164.10027899,-92.45037000
164.11247432,-89.48914000
164.12466964,-89.19781000
164.13686496,-95.31457000
164.14906029,-94.32534000
164.16125561,-88.15067000
164.17345094,-89.73047000
164.18564626,-95.45424000
164.19784158,-100.95770000
164.21003691,-91.56322000
164.22223223,-85.97141000
164.23442756,-88.97424000
164.24662288,-92.63283000
164.25881820,-87.78927000
164.27101353,-87.90116000
164.28320885,-91.72850000
164.29540417,-95.61001000
164.30759950,-93.95776000
164.31979482,-89.27903000
164.33199015,-96.85867000
164.34418547,-103.37770000
164.35638079,-95.47861000
164.36857612,-89.66396000
164.38077144,-92.77157000
164.39296677,-107.60450000
164.40516209,-100.78780000
164.41735741,-92.25806000
164.42955274,-86.98221000
164.44174806,-87.92342000
164.45394339,-93.00742000
164.46613871,-82.80501000
164.47833403,-79.62080000
164.49052936,-80.02575000
164.50272468,-83.04018000
164.51492001,-85.86562000
164.52711533,-84.77956000
164.53931065,-83.30511000
164.55150598,-88.86300000
164.56370130,-92.42852000
164.57589663,-89.63141000
164.58809195,-91.99866000
164.60028727,-90.24120000
164.61248260,-86.94833000
164.62467792,-91.58255000
164.63687325,-103.82530000
164.64906857,-93.52119000
164.66126389,-94.97272000
164.67345922,-96.05663000
164.68565454,-97.36975000
164.69784986,-102.25020000
164.71004519,-93.58395000
164.72224051,-88.20805000
164.73443584,-82.66661000
164.74663116,-81.73534000
164.75882648,-85.95703000
164.77102181,-90.57979000
164.78321713,-95.15324000
164.79541246,-93.76572000
164.80760778,-84.61635000
164.81980310,-83.16742000
164.83199843,-88.30064000
164.84419375,-94.41542000
164.85638908,-87.37496000
164.86858440,-87.32771000
164.88077972,-92.13821000
164.89297505,-95.79937000
164.90517037,-102.87300000
164.91736570,-98.71560000
164.92956102,-93.27507000
164.94175634,-93.44806000
164.95395167,-100.76420000
164.96614699,-91.60897000
164.97834232,-87.63511000
164.99053764,-98.90156000
165.00273296,-87.31192000
165.01492829,-89.65234000
165.02712361,-94.21571000
165.03931894,-91.58215000
165.05151426,-88.29396000
165.06370958,-90.61477000
165.07590491,-99.76408000
165.08810023,-101.17700000
165.10029556,-92.76833000
165.11249088,-88.23627000
165.12468620,-88.97154000
165.13688153,-86.76456000
165.14907685,-86.50589000
165.16127217,-91.18137000
165.17346750,-86.21040000
165.18566282,-84.95522000
165.19785815,-90.67667000
165.21005347,-92.25418000
165.22224879,-86.74739000
165.23444412,-93.05641000
165.24663944,-108.31260000
165.25883477,-94.29082000
165.27103009,-90.10388000
165.28322541,-97.00829000
165.29542074,-96.21141000
165.30761606,-103.42750000
165.31981139,-92.51250000
165.33200671,-88.52879000
165.34420203,-85.00333000
165.35639736,-85.90172000
165.36859268,-93.32898000
165.38078801,-88.18956000
165.39298333,-95.73464000
165.40517865,-88.65887000
165.41737398,-89.11284000
165.42956930,-91.06860000
165.44176463,-105.13690000
165.45395995,-90.73106000
165.46615527,-89.02138000
165.47835060,-99.49327000
165.49054592,-94.14862000
165.50274125,-86.17474000
165.51493657,-88.27498000
165.52713189,-90.21712000
165.53932722,-89.70316000
165.55152254,-91.95940000
165.56371786,-92.65457000
165.57591319,-95.70235000
165.58810851,-91.33874000
165.60030384,-95.48774000
165.61249916,-91.22727000
165.62469448,-93.33302000
165.63688981,-99.14215000
165.64908513,-99.38676000
165.66128046,-92.71424000
165.67347578,-88.32900000
165.68567110,-85.89957000
165.69786643,-89.81743000
165.71006175,-99.53391000
165.72225708,-91.08180000
165.73445240,-92.68573000
165.74664772,-112.17310000
165.75884305,-90.75171000
165.77103837,-88.95530000
165.78323370,-89.89777000
165.79542902,-88.65387000
165.80762434,-93.34454000
165.81981967,-96.88138000
165.83201499,-99.51360000
165.84421032,-88.59428000
165.85640564,-83.61373000
165.86860096,-85.90121000
165.88079629,-97.87312000
165.89299161,-94.53075000
165.90518694,-93.02475000
165.91738226,-97.00902000
165.92957758,-95.94382000
165.94177291,-91.31389000
165.95396823,-89.28844000
165.96616356,-89.71925000
165.97835888,-88.64063000
165.99055420,-87.17326000
166.00274953,-89.88202000
166.01494485,-95.05124000
166.02714017,-95.23615000
166.03933550,-91.76594000
166.05153082,-90.24890000
166.06372615,-98.23283000
166.07592147,-108.77850000
166.08811679,-96.00443000
166.10031212,-87.62117000
166.11250744,-88.90504000
166.12470277,-104.37720000
166.13689809,-107.63030000
166.14909341,-90.92252000
166.16128874,-91.10160000
166.17348406,-96.41681000
166.18567939,-90.56954000
166.19787471,-86.65501000
166.21007003,-90.63457000
166.22226536,-97.91409000
166.23446068,-86.48790000
166.24665601,-84.71183000
166.25885133,-87.28352000
166.27104665,-84.69658000
166.28324198,-82.70447000
166.29543730,-82.99976000
166.30763263,-98.53680000
166.31982795,-85.32876000
166.33202327,-85.60765000
166.34421860,-95.79065000
166.35641392,-87.83849000
166.36860925,-86.64654000
166.38080457,-95.38611000
166.39299989,-87.88426000
166.40519522,-81.68365000
166.41739054,-80.77950000
166.42958587,-84.94405000
166.44178119,-97.69611000
166.45397651,-99.51158000
166.46617184,-120.31570000
166.47836716,-91.84146000
166.49056248,-91.46342000
166.50275781,-95.48607000
166.51495313,-105.27470000
166.52714846,-93.07825000
166.53934378,-89.92385000
166.55153910,-92.26939000
166.56373443,-94.08095000
166.57592975,-96.35113000
166.58812508,-87.06801000
166.60032040,-86.31496000
166.61251572,-85.43945000
166.62471105,-82.99781000
166.63690637,-84.99283000
166.64910170,-88.35271000
166.66129702,-83.77158000
166.67349234,-85.54565000
166.68568767,-87.76132000
166.69788299,-89.52635000
166.71007832,-91.25916000
166.72227364,-91.41324000
166.73446896,-96.27364000
166.74666429,-98.71110000
166.75885961,-90.84018000
166.77105494,-90.84407000
166.78325026,-88.55180000
166.79544558,-88.01492000
166.80764091,-89.28828000
166.81983623,-84.30446000
166.83203156,-81.07868000
166.84422688,-83.34859000
166.85642220,-91.18958000
166.86861753,-89.41891000
166.88081285,-95.05922000
166.89300817,-89.03362000
166.90520350,-87.83881000
166.91739882,-87.35752000
166.92959415,-88.42700000
166.94178947,-85.67299000
166.95398479,-85.08591000
166.96618012,-89.27132000
166.97837544,-85.80703000
166.99057077,-86.05734000
167.00276609,-94.90439000
167.01496141,-92.18988000
167.02715674,-89.60007000
167.03935206,-87.82341000
167.05154739,-84.57772000
167.06374271,-84.87907000
167.07593803,-89.43790000
167.08813336,-93.37468000
167.10032868,-89.37199000
167.11252401,-86.01791000
167.12471933,-84.29681000
167.13691465,-83.00770000
167.14910998,-84.22534000
167.16130530,-86.74002000
167.17350063,-92.04393000
167.18569595,-91.17965000
167.19789127,-86.90629000
167.21008660,-85.70340000
167.22228192,-86.37198000
167.23447725,-87.28127000
167.24667257,-95.57359000
167.25886789,-92.95715000
167.27106322,-92.02885000
167.28325854,-99.87720000
167.29545387,-95.71677000
167.30764919,-91.33353000
167.31984451,-86.44326000
167.33203984,-84.98917000
167.34423516,-88.60252000
167.35643048,-86.36987000
167.36862581,-90.01291000
167.38082113,-88.37521000
167.39301646,-87.78217000
167.40521178,-89.47035000
167.41740710,-89.97699000
167.42960243,-102.05360000
167.44179775,-87.45075000
167.45399308,-92.80821000
167.46618840,-99.32016000
167.47838372,-96.76869000
167.49057905,-91.63736000
167.50277437,-89.85688000
167.51496970,-87.82716000
167.52716502,-92.94396000
167.53936034,-85.91510000
167.55155567,-93.32515000
167.56375099,-87.84931000
167.57594632,-84.19621000
167.58814164,-88.93903000
167.60033696,-94.82735000
167.61253229,-92.33896000
167.62472761,-92.91314000
167.63692294,-91.73941000
167.64911826,-89.81228000
167.66131358,-94.59784000
167.67350891,-98.80165000
167.68570423,-94.30728000
167.69789956,-89.40016000
167.71009488,-87.95853000
167.72229020,-89.67049000
167.73448553,-89.52155000
167.74668085,-90.43921000
167.75887617,-89.96510000
167.77107150,-96.82985000
167.78326682,-96.14630000
167.79546215,-94.61277000
167.80765747,-95.85598000
167.81985279,-89.55591000
167.83204812,-85.99250000
167.84424344,-90.81419000
167.85643877,-86.75462000
167.86863409,-83.96615000
167.88082941,-88.82626000
167.89302474,-98.55839000
167.90522006,-96.78651000
167.91741539,-90.70667000
167.92961071,-94.16127000
167.94180603,-94.05732000
167.95400136,-88.79164000
167.96619668,-92.12349000
167.97839201,-89.52363000
167.99058733,-91.43605000
168.00278265,-92.63487000
168.01497798,-93.31649000
168.02717330,-92.06258000
168.03936863,-82.26599000
168.05156395,-83.96752000
168.06375927,-92.87368000
168.07595460,-91.81281000
168.08814992,-86.16042000
168.10034525,-85.93185000
168.11254057,-89.50960000
168.12473589,-90.36912000
168.13693122,-87.79611000
168.14912654,-93.21351000
168.16132187,-92.38674000
168.17351719,-97.56537000
168.18571251,-93.29736000
168.19790784,-96.55072000
168.21010316,-99.72684000
168.22229848,-96.61739000
168.23449381,-101.08310000
168.24668913,-95.58690000
168.25888446,-117.86860000
168.27107978,-90.74502000
168.28327510,-89.66106000
168.29547043,-86.70721000
168.30766575,-84.67622000
168.31986108,-91.28181000
168.33205640,-90.71229000
168.34425172,-84.97918000
168.35644705,-81.39807000
168.36864237,-82.29454000
168.38083770,-87.58388000
168.39303302,-102.04620000
168.40522834,-88.16758000
168.41742367,-84.47466000
168.42961899,-88.96822000
168.44181432,-109.26330000
168.45400964,-99.88348000
168.46620496,-97.64951000
168.47840029,-85.48973000
168.49059561,-82.51788000
168.50279094,-85.35538000
168.51498626,-91.33611000
168.52718158,-92.86289000
168.53937691,-95.03706000
168.55157223,-98.10970000
168.56376756,-100.72830000
168.57596288,-108.76210000
168.58815820,-100.92060000
168.60035353,-97.00730000
168.61254885,-89.46890000
168.62474417,-83.52281000
168.63693950,-84.39175000
168.64913482,-89.84971000
168.66133015,-88.19457000
168.67352547,-117.38980000
168.68572079,-87.18622000
168.69791612,-86.05500000
168.71011144,-89.99764000
168.72230677,-90.58427000
168.73450209,-90.63828000
168.74669741,-90.97832000
168.75889274,-84.60518000
168.77108806,-82.89478000
168.78328339,-80.36973000
168.79547871,-78.75510000
168.80767403,-84.12816000
168.81986936,-94.32109000
168.83206468,-88.94980000
168.84426001,-87.71725000
168.85645533,-84.06267000
168.86865065,-83.88957000
168.88084598,-91.69125000
168.89304130,-96.26074000
168.90523663,-93.89601000
168.91743195,-92.10252000
168.92962727,-95.46367000
168.94182260,-102.75700000
168.95401792,-106.71330000
168.96621325,-88.30983000
168.97840857,-82.95944000
168.99060389,-82.23397000
169.00279922,-84.68430000
169.01499454,-86.38162000
169.02718987,-85.13036000
169.03938519,-87.06529000
169.05158051,-92.04480000
169.06377584,-83.97572000
169.07597116,-85.96732000
169.08816648,-87.45618000
169.10036181,-88.37276000
169.11255713,-84.33473000
169.12475246,-84.20670000
169.13694778,-86.11470000
169.14914310,-86.58298000
169.16133843,-94.48978000
169.17353375,-90.96553000
169.18572908,-85.89397000
169.19792440,-86.13921000
169.21011972,-87.76794000
169.22231505,-86.90099000
169.23451037,-86.63167000
169.24670570,-86.34502000
169.25890102,-85.98534000
169.27109634,-85.70306000
169.28329167,-87.78796000
169.29548699,-90.83886000
169.30768232,-93.06252000
169.31987764,-96.77094000
169.33207296,-94.01299000
169.34426829,-104.48040000
169.35646361,-100.78390000
169.36865894,-92.35080000
169.38085426,-87.84529000
169.39304958,-95.73277000
169.40524491,-91.40382000
169.41744023,-88.38142000
169.42963556,-91.69746000
169.44183088,-103.44140000
169.45402620,-89.33053000
169.46622153,-90.19221000
169.47841685,-93.66338000
169.49061217,-86.26041000
169.50280750,-82.14985000
169.51500282,-81.33134000
169.52719815,-84.15417000
169.53939347,-88.77687000
169.55158879,-92.33960000
169.56378412,-87.58709000
169.57597944,-84.89346000
169.58817477,-84.52107000
169.60037009,-85.81482000
169.61256541,-87.87885000
169.62476074,-86.86951000
169.63695606,-81.93115000
169.64915139,-81.59995000
169.66134671,-85.08632000
169.67354203,-89.17422000
169.68573736,-90.08804000
169.69793268,-91.21597000
169.71012801,-88.44414000
169.72232333,-84.87872000
169.73451865,-86.81474000
169.74671398,-88.74884000
169.75890930,-90.53703000
169.77110463,-93.32630000
169.78329995,-88.37025000
169.79549527,-94.91718000
169.80769060,-94.27458000
169.81988592,-84.68739000
169.83208125,-82.89917000
169.84427657,-85.65137000
169.85647189,-92.55721000
169.86866722,-90.95779000
169.88086254,-89.07632000
169.89305787,-93.32206000
169.90525319,-99.11516000
169.91744851,-100.35120000
169.92964384,-92.65388000
169.94183916,-87.62407000
169.95403448,-88.14653000
169.96622981,-89.62553000
169.97842513,-85.66748000
169.99062046,-83.41908000
170.00281578,-84.95563000
170.01501110,-86.62698000
170.02720643,-86.76221000
170.03940175,-90.13793000
170.05159708,-96.28396000
170.06379240,-90.56436000
170.07598772,-84.33236000
170.08818305,-82.37339000
170.10037837,-88.40512000
170.11257370,-99.15392000
170.12476902,-94.88412000
170.13696434,-86.65750000
170.14915967,-92.35010000
170.16135499,-87.34248000
170.17355032,-81.47409000
170.18574564,-82.09675000
170.19794096,-85.71870000
170.21013629,-88.95361000
170.22233161,-111.45820000
170.23452694,-87.88204000
170.24672226,-87.47490000
170.25891758,-91.77654000
170.27111291,-89.39976000
170.28330823,-92.50182000
170.29550356,-96.71915000
170.30769888,-95.01907000
170.31989420,-88.59592000
170.33208953,-88.91068000
170.34428485,-94.88937000
170.35648018,-86.18201000
170.36867550,-82.66766000
170.38087082,-84.11188000
170.39306615,-83.00874000
170.40526147,-83.19889000
170.41745679,-87.81036000
170.42965212,-92.35260000
170.44184744,-98.40836000
170.45404277,-100.18610000
170.46623809,-96.59149000
170.47843341,-95.45045000
170.49062874,-93.21646000
170.50282406,-93.91661000
170.51501939,-89.40967000
170.52721471,-86.26233000
170.53941003,-85.87045000
170.55160536,-88.26829000
170.56380068,-95.95790000
170.57599601,-94.49813000
170.58819133,-90.71967000
170.60038665,-89.50264000
170.61258198,-94.20303000
170.62477730,-89.40898000
170.63697263,-86.66351000
170.64916795,-86.13801000
170.66136327,-86.57489000
170.67355860,-96.60085000
170.68575392,-91.40544000
170.69794925,-95.35484000
170.71014457,-88.24059000
170.72233989,-86.46071000
170.73453522,-96.34841000
170.74673054,-85.09244000
170.75892587,-84.52026000
170.77112119,-85.00047000
170.78331651,-85.34837000
170.79551184,-86.37260000
170.80770716,-84.87451000
170.81990248,-86.81001000
170.83209781,-88.13940000
170.84429313,-84.60365000
170.85648846,-83.06213000
170.86868378,-84.95850000
170.88087910,-84.30518000
170.89307443,-88.90637000
170.90526975,-100.63930000
170.91746508,-100.55020000
170.92966040,-90.49110000
170.94185572,-90.57608000
170.95405105,-96.70767000
170.96624637,-97.79449000
170.97844170,-93.22064000
