Frequency,Channel A
159.47825122,-84.85706000
159.49044654,-84.64906000
159.50264186,-88.55365000
159.51483719,-91.70505000
159.52703251,-85.88790000
159.53922784,-84.39301000
159.55142316,-92.51837000
159.56361848,-90.23813000
159.57581381,-84.94781000
159.58800913,-86.91818000
159.60020446,-90.52631000
159.61239978,-92.38488000
159.62459510,-91.89978000
159.63679043,-89.92477000
159.64898575,-91.75668000
159.66118108,-98.94225000
159.67337640,-96.08376000
159.68557172,-90.17892000
159.69776705,-92.19807000
159.70996237,-92.78947000
159.72215770,-89.74297000
159.73435302,-90.33263000
159.74654834,-99.67167000
159.75874367,-93.99795000
159.77093899,-87.44424000
159.78313432,-87.43515000
159.79532964,-92.20635000
159.80752496,-94.74127000
159.81972029,-97.70741000
159.83191561,-93.89031000
159.84411094,-93.92065000
159.85630626,-100.89570000
159.86850158,-89.60544000
159.88069691,-92.71573000
159.89289223,-88.65726000
159.90508755,-92.02346000
159.91728288,-88.18569000
159.92947820,-88.65551000
159.94167353,-90.15354000
159.95386885,-100.94840000
159.96606417,-86.84499000
159.97825950,-87.20622000
159.99045482,-93.85834000
160.00265015,-88.79033000
160.01484547,-85.30011000
160.02704079,-92.98408000
160.03923612,-97.14974000
160.05143144,-102.22930000
160.06362677,-87.99065000
160.07582209,-88.74292000
160.08801741,-92.35989000
160.10021274,-94.63432000
160.11240806,-93.24480000
160.12460339,-88.00844000
160.13679871,-92.23534000
160.14899403,-94.65265000
160.16118936,-85.57121000
160.17338468,-82.00011000
160.18558001,-84.57498000
160.19777533,-93.77309000
160.20997065,-99.42445000
160.22216598,-92.39956000
160.23436130,-87.65765000
160.24655663,-87.07154000
160.25875195,-84.83825000
160.27094727,-84.55415000
160.28314260,-87.11884000
160.29533792,-88.49274000
160.30753325,-88.22720000
160.31972857,-93.21995000
160.33192389,-96.96362000
160.34411922,-97.96090000
160.35631454,-89.96571000
160.36850986,-93.94108000
160.38070519,-94.53330000
160.39290051,-88.70578000
160.40509584,-87.63245000
160.41729116,-86.94332000
160.42948648,-88.97148000
160.44168181,-95.41673000
160.45387713,-93.30830000
160.46607246,-86.58545000
160.47826778,-83.91041000
160.49046310,-84.42967000
160.50265843,-88.64496000
160.51485375,-90.93802000
160.52704908,-87.58360000
160.53924440,-86.28191000
160.55143972,-86.63058000
160.56363505,-87.26956000
160.57583037,-89.25989000
160.58802570,-92.01910000
160.60022102,-97.56566000
160.61241634,-96.08440000
160.62461167,-89.13360000
160.63680699,-86.93382000
160.64900232,-86.35446000
160.66119764,-89.51314000
160.67339296,-98.53257000
160.68558829,-109.71370000
160.69778361,-94.34776000
160.70997894,-87.00281000
160.72217426,-87.84874000
160.73436958,-93.07888000
160.74656491,-91.06216000
160.75876023,-88.64305000
160.77095555,-89.73581000
160.78315088,-87.99345000
160.79534620,-87.72252000
160.80754153,-90.70425000
160.81973685,-93.25005000
160.83193217,-90.90469000
160.84412750,-88.63354000
160.85632282,-98.42795000
160.86851815,-94.02538000
160.88071347,-97.02716000
160.89290879,-94.33783000
160.90510412,-93.17292000
160.91729944,-94.17869000
160.92949477,-97.48471000
160.94169009,-106.29250000
160.95388541,-102.20800000
160.96608074,-97.36993000
160.97827606,-95.39693000
160.99047139,-93.44398000
161.00266671,-97.68282000
161.01486203,-87.70955000
161.02705736,-85.63773000
161.03925268,-88.29391000
161.05144801,-88.29319000
161.06364333,-89.14772000
161.07583865,-93.32742000
161.08803398,-93.27439000
161.10022930,-92.47855000
161.11242463,-94.99870000
161.12461995,-97.87449000
161.13681527,-95.49732000
161.14901060,-108.54990000
161.16120592,-89.34684000
161.17340125,-85.82032000
161.18559657,-85.20570000
161.19779189,-85.25033000
161.20998722,-87.80747000
161.22218254,-99.03645000
161.23437786,-101.09460000
161.24657319,-102.28820000
161.25876851,-94.04204000
161.27096384,-88.82931000
161.28315916,-89.35589000
161.29535448,-91.78976000
161.30754981,-98.28286000
161.31974513,-104.58900000
161.33194046,-102.83490000
161.34413578,-96.32918000
161.35633110,-91.37977000
161.36852643,-87.70036000
161.38072175,-83.89362000
161.39291708,-81.41608000
161.40511240,-83.35498000
161.41730772,-93.39116000
161.42950305,-95.59326000
161.44169837,-88.62777000
161.45389370,-89.72856000
161.46608902,-106.17950000
161.47828434,-97.79686000
161.49047967,-96.75785000
161.50267499,-91.46073000
161.51487032,-92.61526000
161.52706564,-86.76914000
161.53926096,-94.38612000
161.55145629,-93.67967000
161.56365161,-93.69193000
161.57584694,-93.50739000
161.58804226,-88.12974000
161.60023758,-88.17323000
161.61243291,-93.36890000
161.62462823,-88.08470000
161.63682355,-86.14922000
161.64901888,-93.83899000
161.66121420,-92.84662000
161.67340953,-91.73026000
161.68560485,-93.82567000
161.69780017,-89.04189000
161.70999550,-87.12665000
161.72219082,-89.82355000
161.73438615,-91.31150000
161.74658147,-97.12404000
161.75877679,-97.11658000
161.77097212,-94.78873000
161.78316744,-90.19347000
161.79536277,-97.47535000
161.80755809,-96.60329000
161.81975341,-97.38385000
161.83194874,-105.14390000
161.84414406,-101.94240000
161.85633939,-94.54349000
161.86853471,-95.75751000
161.88073003,-93.99430000
161.89292536,-91.97221000
161.90512068,-93.62399000
161.91731601,-104.00400000
161.92951133,-92.09131000
161.94170665,-85.61829000
161.95390198,-87.94873000
161.96609730,-89.52340000
161.97829263,-91.87051000
161.99048795,-94.54818000
162.00268327,-92.47614000
162.01487860,-93.33955000
162.02707392,-92.47539000
162.03926925,-93.96651000
162.05146457,-94.99252000
162.06365989,-87.95804000
162.07585522,-86.04208000
162.08805054,-88.37560000
162.10024586,-91.36657000
162.11244119,-93.16309000
162.12463651,-91.03780000
162.13683184,-93.34756000
162.14902716,-93.43678000
162.16122248,-87.18520000
162.17341781,-91.89626000
162.18561313,-109.31450000
162.19780846,-95.32915000
162.21000378,-93.30331000
162.22219910,-101.75970000
162.23439443,-91.33249000
162.24658975,-90.14523000
162.25878508,-88.81078000
162.27098040,-87.68532000
162.28317572,-89.73146000
162.29537105,-90.09929000
162.30756637,-88.72356000
162.31976170,-96.86595000
162.33195702,-103.49770000
162.34415234,-109.36120000
162.35634767,-94.54893000
162.36854299,-89.39883000
162.38073832,-86.08688000
162.39293364,-85.20646000
162.40512896,-97.17662000
162.41732429,-89.37604000
162.42951961,-87.91595000
162.44171494,-89.19559000
162.45391026,-87.76263000
162.46610558,-90.18840000
162.47830091,-92.36331000
162.49049623,-91.75168000
162.50269156,-90.94785000
162.51488688,-94.91858000
162.52708220,-90.05540000
162.53927753,-84.70745000
162.55147285,-82.69146000
162.56366817,-83.65396000
162.57586350,-87.17803000
162.58805882,-87.26239000
162.60025415,-92.63930000
162.61244947,-97.54444000
162.62464479,-93.05359000
162.63684012,-94.40469000
162.64903544,-96.81389000
162.66123077,-95.02480000
162.67342609,-91.07260000
162.68562141,-88.66319000
162.69781674,-87.14104000
162.71001206,-86.47499000
162.72220739,-88.66238000
162.73440271,-88.83091000
162.74659803,-84.96697000
162.75879336,-83.66871000
162.77098868,-87.21473000
162.78318401,-93.81660000
162.79537933,-99.18932000
162.80757465,-92.06135000
162.81976998,-86.74953000
162.83196530,-90.12430000
162.84416063,-101.25480000
162.85635595,-95.15979000
162.86855127,-88.93288000
162.88074660,-89.10180000
162.89294192,-89.31337000
162.90513725,-88.37968000
162.91733257,-90.29697000
162.92952789,-92.31541000
162.94172322,-96.82475000
162.95391854,-94.49719000
162.96611386,-87.92188000
162.97830919,-85.20555000
162.99050451,-87.83375000
163.00269984,-95.87383000
163.01489516,-94.25180000
163.02709048,-96.38152000
163.03928581,-87.79816000
163.05148113,-89.79762000
163.06367646,-100.40450000
163.07587178,-102.67120000
163.08806710,-96.24821000
163.10026243,-100.80810000
163.11245775,-95.48877000
163.12465308,-90.47420000
163.13684840,-94.55459000
163.14904372,-104.31890000
163.16123905,-94.74453000
163.17343437,-95.43364000
163.18562970,-97.86857000
163.19782502,-96.42601000
163.21002034,-93.52112000
163.22221567,-96.68861000
163.23441099,-98.57654000
163.24660632,-97.55372000
163.25880164,-97.24138000
163.27099696,-89.63206000
163.28319229,-90.15824000
163.29538761,-92.35231000
163.30758294,-95.00800000
163.31977826,-90.75476000
163.33197358,-87.40382000
163.34416891,-92.32026000
163.35636423,-97.13098000
163.36855956,-86.52151000
163.38075488,-85.48788000
163.39295020,-87.65273000
163.40514553,-89.78790000
163.41734085,-89.46453000
163.42953617,-94.21371000
163.44173150,-98.11860000
163.45392682,-103.37800000
163.46612215,-91.99504000
163.47831747,-87.90294000
163.49051279,-88.86460000
163.50270812,-88.85339000
163.51490344,-88.27402000
163.52709877,-87.96091000
163.53929409,-88.11147000
163.55148941,-89.46717000
163.56368474,-97.02457000
163.57588006,-91.00587000
163.58807539,-90.50912000
163.60027071,-88.25826000
163.61246603,-89.11781000
163.62466136,-101.82280000
163.63685668,-90.81397000
163.64905201,-93.91013000
163.66124733,-95.10879000
163.67344265,-92.47597000
163.68563798,-93.19123000
163.69783330,-98.61123000
163.71002863,-92.67387000
163.72222395,-93.41964000
163.73441927,-99.82952000
163.74661460,-91.54659000
163.75880992,-89.78241000
163.77100525,-96.89360000
163.78320057,-89.91509000
163.79539589,-92.53654000
163.80759122,-103.32400000
163.81978654,-103.18530000
163.83198186,-106.79800000
163.84417719,-97.99792000
163.85637251,-92.82192000
163.86856784,-87.46535000
163.88076316,-87.83908000
163.89295848,-92.05244000
163.90515381,-96.56926000
163.91734913,-92.64981000
163.92954446,-88.02293000
163.94173978,-87.36263000
163.95393510,-91.24856000
163.96613043,-87.39522000
163.97832575,-87.47688000
163.99052108,-88.98685000
164.00271640,-88.09138000
164.01491172,-89.47363000
164.02710705,-89.17528000
164.03930237,-89.17380000
164.05149770,-88.10040000
164.06369302,-85.84749000
164.07588834,-85.48825000
164.08808367,-87.61018000
164.10027899,-95.40985000
164.11247432,-93.27975000
164.12466964,-95.60639000
164.13686496,-92.44470000
164.14906029,-94.58754000
164.16125561,-97.66054000
164.17345094,-99.10159000
164.18564626,-87.71416000
164.19784158,-95.22787000
164.21003691,-87.31171000
164.22223223,-86.75076000
164.23442756,-104.66860000
164.24662288,-84.83143000
164.25881820,-83.79777000
164.27101353,-91.67836000
164.28320885,-97.22716000
164.29540417,-92.74403000
164.30759950,-88.91234000
164.31979482,-90.28191000
164.33199015,-91.18938000
164.34418547,-94.58453000
164.35638079,-93.29189000
164.36857612,-91.24306000
164.38077144,-95.18739000
164.39296677,-96.64977000
164.40516209,-93.94131000
164.41735741,-84.76901000
164.42955274,-85.42870000
164.44174806,-88.79769000
164.45394339,-91.38470000
164.46613871,-94.61066000
164.47833403,-87.11165000
164.49052936,-84.41209000
164.50272468,-86.86638000
164.51492001,-93.59104000
164.52711533,-90.24753000
164.53931065,-85.72461000
164.55150598,-84.91283000
164.56370130,-87.99470000
164.57589663,-96.70460000
164.58809195,-89.87936000
164.60028727,-93.21267000
164.61248260,-88.72189000
164.62467792,-88.05801000
164.63687325,-89.61201000
164.64906857,-90.95222000
164.66126389,-90.16396000
164.67345922,-85.73991000
164.68565454,-89.94450000
164.69784986,-91.75578000
164.71004519,-91.29955000
164.72224051,-107.08310000
164.73443584,-96.49081000
164.74663116,-99.54593000
164.75882648,-94.51210000
164.77102181,-88.77461000
164.78321713,-86.60211000
164.79541246,-84.32288000
164.80760778,-85.83389000
164.81980310,-94.68431000
164.83199843,-94.34871000
164.84419375,-91.10150000
164.85638908,-88.85275000
164.86858440,-91.06531000
164.88077972,-95.52201000
164.89297505,-94.60912000
164.90517037,-92.15232000
164.91736570,-93.82130000
164.92956102,-97.04329000
164.94175634,-95.68749000
164.95395167,-85.86326000
164.96614699,-85.72503000
164.97834232,-87.71140000
164.99053764,-86.35593000
165.00273296,-89.62137000
165.01492829,-87.81083000
165.02712361,-86.05061000
165.03931894,-92.36047000
165.05151426,-93.03522000
165.06370958,-94.95152000
165.07590491,-118.45910000
165.08810023,-98.05257000
165.10029556,-87.30759000
165.11249088,-87.40588000
165.12468620,-102.47880000
165.13688153,-89.12597000
165.14907685,-98.86700000
165.16127217,-88.22120000
165.17346750,-85.21164000
165.18566282,-90.56503000
165.19785815,-98.17384000
165.21005347,-94.79466000
165.22224879,-93.26023000
165.23444412,-94.69995000
165.24663944,-92.75620000
165.25883477,-90.23537000
165.27103009,-96.41502000
165.28322541,-90.14153000
165.29542074,-85.94872000
165.30761606,-93.19922000
165.31981139,-87.69591000
165.33200671,-84.44427000
165.34420203,-87.19010000
165.35639736,-95.72740000
165.36859268,-87.56904000
165.38078801,-85.77400000
165.39298333,-87.93259000
165.40517865,-97.55768000
165.41737398,-94.34007000
165.42956930,-93.76341000
165.44176463,-108.32320000
165.45395995,-97.70132000
165.46615527,-96.21877000
165.47835060,-91.45517000
165.49054592,-94.57588000
165.50274125,-90.25735000
165.51493657,-87.42317000
165.52713189,-95.76286000
165.53932722,-88.03502000
165.55152254,-93.28287000
165.56371786,-85.98251000
165.57591319,-82.17034000
165.58810851,-84.67848000
165.60030384,-91.23483000
165.61249916,-82.35652000
165.62469448,-80.95412000
165.63688981,-86.52467000
165.64908513,-93.07858000
165.66128046,-92.15268000
165.67347578,-85.02926000
165.68567110,-85.96625000
165.69786643,-88.09182000
165.71006175,-90.08437000
165.72225708,-86.38259000
165.73445240,-87.28423000
165.74664772,-101.12670000
165.75884305,-91.73619000
165.77103837,-88.93538000
165.78323370,-90.99876000
165.79542902,-85.92938000
165.80762434,-84.05082000
165.81981967,-88.76847000
165.83201499,-98.32368000
165.84421032,-87.57332000
165.85640564,-86.23323000
165.86860096,-88.17583000
165.88079629,-90.23312000
165.89299161,-91.00867000
165.90518694,-100.12980000
165.91738226,-96.69455000
165.92957758,-93.44864000
165.94177291,-88.15068000
165.95396823,-92.18331000
165.96616356,-122.08700000
165.97835888,-100.59150000
165.99055420,-91.10200000
166.00274953,-90.72311000
166.01494485,-86.89483000
166.02714017,-84.82283000
166.03933550,-83.71570000
166.05153082,-83.72363000
166.06372615,-86.02277000
166.07592147,-89.38474000
166.08811679,-94.24658000
166.10031212,-100.13060000
166.11250744,-90.06487000
166.12470277,-88.80723000
166.13689809,-92.01580000
166.14909341,-94.39372000
166.16128874,-107.12020000
166.17348406,-97.83726000
166.18567939,-86.78856000
166.19787471,-84.79051000
166.21007003,-87.49428000
166.22226536,-91.44972000
166.23446068,-86.79427000
166.24665601,-95.65029000
166.25885133,-99.51878000
166.27104665,-96.04144000
166.28324198,-87.62962000
166.29543730,-83.08620000
166.30763263,-83.18323000
166.31982795,-87.32487000
166.33202327,-91.99622000
166.34421860,-87.27162000
166.35641392,-84.57332000
166.36860925,-91.11108000
166.38080457,-82.93389000
166.39299989,-85.08742000
166.40519522,-87.91289000
166.41739054,-92.61246000
166.42958587,-98.88387000
166.44178119,-97.93369000
166.45397651,-93.90385000
166.46617184,-92.26686000
166.47836716,-102.10230000
166.49056248,-90.55058000
166.50275781,-85.94548000
166.51495313,-86.98869000
166.52714846,-90.44259000
166.53934378,-99.63508000
166.55153910,-89.21715000
166.56373443,-84.08560000
166.57592975,-85.55230000
166.58812508,-92.81039000
166.60032040,-97.47322000
166.61251572,-95.28731000
166.62471105,-92.69786000
166.63690637,-89.75387000
166.64910170,-92.45377000
166.66129702,-91.82962000
166.67349234,-88.54092000
166.68568767,-88.82683000
166.69788299,-90.23883000
166.71007832,-90.68040000
166.72227364,-92.81837000
166.73446896,-91.81718000
166.74666429,-86.78478000
166.75885961,-93.33527000
166.77105494,-86.44054000
166.78325026,-84.10239000
166.79544558,-88.01476000
166.80764091,-91.15989000
166.81983623,-85.47220000
166.83203156,-84.06487000
166.84422688,-87.59564000
166.85642220,-95.24749000
166.86861753,-86.40008000
166.88081285,-86.01974000
166.89300817,-85.96938000
166.90520350,-84.46390000
166.91739882,-86.41160000
166.92959415,-93.84111000
166.94178947,-86.58322000
166.95398479,-88.27103000
166.96618012,-88.67229000
166.97837544,-89.01262000
166.99057077,-90.17875000
167.00276609,-89.65120000
167.01496141,-88.46947000
167.02715674,-84.40410000
167.03935206,-83.79314000
167.05154739,-87.81593000
167.06374271,-87.42687000
167.07593803,-95.10944000
167.08813336,-90.04472000
167.10032868,-84.12599000
167.11252401,-82.24419000
167.12471933,-81.78276000
167.13691465,-84.39401000
167.14910998,-87.99545000
167.16130530,-111.15460000
167.17350063,-92.83920000
167.18569595,-89.45085000
167.19789127,-87.58324000
167.21008660,-96.45608000
167.22228192,-91.41586000
167.23447725,-89.87209000
167.24667257,-92.06294000
167.25886789,-91.13723000
167.27106322,-90.97958000
167.28325854,-85.93950000
167.29545387,-85.08902000
167.30764919,-90.36536000
167.31984451,-94.53383000
167.33203984,-89.59846000
167.34423516,-84.28440000
167.35643048,-80.59035000
167.36862581,-81.48172000
167.38082113,-83.91979000
167.39301646,-88.25695000
167.40521178,-99.13637000
167.41740710,-90.77104000
167.42960243,-88.73944000
167.44179775,-92.35132000
167.45399308,-92.59077000
167.46618840,-88.79147000
167.47838372,-87.39518000
167.49057905,-88.99313000
167.50277437,-93.13892000
167.51496970,-93.89908000
167.52716502,-92.88528000
167.53936034,-89.11778000
167.55155567,-95.18257000
167.56375099,-90.99115000
167.57594632,-87.01491000
167.58814164,-91.48787000
167.60033696,-97.39508000
167.61253229,-108.23510000
167.62472761,-95.76698000
167.63692294,-96.32886000
167.64911826,-89.22348000
167.66131358,-86.15379000
167.67350891,-93.08403000
167.68570423,-87.70135000
167.69789956,-90.08582000
167.71009488,-96.68770000
167.72229020,-97.89398000
167.73448553,-92.31355000
167.74668085,-93.30422000
167.75887617,-91.00111000
167.77107150,-92.80635000
167.78326682,-93.82881000
167.79546215,-91.24909000
167.80765747,-88.92979000
167.81985279,-93.10451000
167.83204812,-97.69943000
167.84424344,-93.46808000
167.85643877,-91.50040000
167.86863409,-90.27641000
167.88082941,-91.30512000
167.89302474,-90.51418000
167.90522006,-90.93835000
167.91741539,-93.01628000
167.92961071,-87.55210000
167.94180603,-85.80255000
167.95400136,-90.52104000
167.96619668,-90.87543000
167.97839201,-91.04291000
167.99058733,-92.03098000
168.00278265,-91.43571000
168.01497798,-86.35672000
168.02717330,-83.72122000
168.03936863,-89.14108000
168.05156395,-87.64685000
168.06375927,-89.85304000
168.07595460,-86.60789000
168.08814992,-84.39279000
168.10034525,-85.90829000
168.11254057,-87.64346000
168.12473589,-89.79103000
168.13693122,-87.69635000
168.14912654,-82.96805000
168.16132187,-81.43880000
168.17351719,-87.16173000
168.18571251,-94.95535000
168.19790784,-86.18355000
168.21010316,-90.73662000
168.22229848,-95.01936000
168.23449381,-95.21025000
168.24668913,-86.88732000
168.25888446,-83.86375000
168.27107978,-84.59419000
168.28327510,-88.89798000
168.29547043,-104.39770000
168.30766575,-88.88171000
168.31986108,-86.39481000
168.33205640,-90.17860000
168.34425172,-94.52229000
168.35644705,-87.38006000
168.36864237,-84.46441000
168.38083770,-87.69466000
168.39303302,-104.09940000
168.40522834,-92.17690000
168.41742367,-88.41959000
168.42961899,-90.20911000
168.44181432,-86.40061000
168.45400964,-81.67552000
168.46620496,-83.05019000
168.47840029,-88.34179000
168.49059561,-92.69861000
168.50279094,-91.51142000
168.51498626,-89.53632000
168.52718158,-85.72556000
168.53937691,-84.93193000
168.55157223,-84.62231000
168.56376756,-85.93685000
168.57596288,-88.67790000
168.58815820,-92.11435000
168.60035353,-88.25191000
168.61254885,-87.41867000
168.62474417,-92.74284000
168.63693950,-104.62610000
168.64913482,-88.17891000
168.66133015,-84.86098000
168.67352547,-88.67341000
168.68572079,-86.72082000
168.69791612,-95.28159000
168.71011144,-98.33434000
168.72230677,-89.21622000
168.73450209,-89.38641000
168.74669741,-95.06436000
168.75889274,-88.50636000
168.77108806,-91.30143000
168.78328339,-94.04636000
168.79547871,-91.81166000
168.80767403,-87.01890000
168.81986936,-87.05041000
168.83206468,-108.73780000
168.84426001,-90.93393000
168.85645533,-84.95811000
168.86865065,-84.08866000
168.88084598,-92.93438000
168.89304130,-104.97710000
168.90523663,-98.66931000
168.91743195,-101.75480000
168.92962727,-96.15571000
168.94182260,-88.63193000
168.95401792,-86.04335000
168.96621325,-83.02415000
168.97840857,-81.99303000
168.99060389,-87.79825000
169.00279922,-88.18307000
169.01499454,-84.57042000
169.02718987,-83.90623000
169.03938519,-85.72446000
169.05158051,-91.56709000
169.06377584,-105.08160000
169.07597116,-89.96879000
169.08816648,-86.94810000
169.10036181,-88.60619000
169.11255713,-92.27940000
169.12475246,-92.31635000
169.13694778,-88.32794000
169.14914310,-90.89047000
169.16133843,-104.54580000
169.17353375,-94.81296000
169.18572908,-89.90210000
169.19792440,-89.22324000
169.21011972,-85.82001000
169.22231505,-91.16389000
169.23451037,-100.46210000
169.24670570,-102.41270000
169.25890102,-91.67389000
169.27109634,-90.15572000
169.28329167,-88.07053000
169.29548699,-86.85207000
169.30768232,-96.73909000
169.31987764,-89.59301000
169.33207296,-92.45919000
169.34426829,-111.75480000
169.35646361,-96.66368000
169.36865894,-103.45960000
169.38085426,-95.14827000
169.39304958,-93.88264000
169.40524491,-87.75036000
169.41744023,-116.40340000
169.42963556,-84.68953000
169.44183088,-82.26765000
169.45402620,-87.78138000
169.46622153,-93.63384000
169.47841685,-86.23046000
169.49061217,-90.06347000
169.50280750,-89.34147000
169.51500282,-84.81487000
169.52719815,-82.80555000
169.53939347,-84.44809000
169.55158879,-91.06537000
169.56378412,-89.14417000
169.57597944,-82.50472000
169.58817477,-84.07016000
169.60037009,-89.79906000
169.61256541,-86.72965000
169.62476074,-89.46946000
169.63695606,-83.68488000
169.64915139,-81.91826000
169.66134671,-86.21925000
169.67354203,-97.32587000
169.68573736,-93.32626000
169.69793268,-89.02152000
169.71012801,-84.99428000
169.72232333,-83.72040000
169.73451865,-89.70780000
169.74671398,-99.90840000
169.75890930,-95.57051000
169.77110463,-92.06715000
169.78329995,-93.78674000
169.79549527,-101.73850000
169.80769060,-93.74633000
169.81988592,-89.95872000
169.83208125,-93.95721000
169.84427657,-83.84072000
169.85647189,-81.25831000
169.86866722,-86.24777000
169.88086254,-90.71085000
169.89305787,-97.42913000
169.90525319,-97.62855000
169.91744851,-101.53020000
169.92964384,-94.22970000
169.94183916,-85.83708000
169.95403448,-86.82880000
169.96622981,-92.00093000
169.97842513,-92.93854000
169.99062046,-86.13067000
170.00281578,-82.18404000
170.01501110,-81.33334000
170.02720643,-83.35888000
170.03940175,-87.25365000
170.05159708,-86.02261000
170.06379240,-87.23749000
170.07598772,-88.39886000
170.08818305,-86.17912000
170.10037837,-83.51936000
170.11257370,-84.75178000
170.12476902,-90.26811000
170.13696434,-88.38042000
170.14915967,-86.28211000
170.16135499,-90.46046000
170.17355032,-92.31709000
170.18574564,-88.08572000
170.19794096,-88.67746000
170.21013629,-111.56930000
170.22233161,-89.41573000
170.23452694,-89.69231000
170.24672226,-87.67854000
170.25891758,-86.59822000
170.27111291,-87.72224000
170.28330823,-92.67971000
170.29550356,-86.25540000
170.30769888,-86.88435000
170.31989420,-89.99268000
170.33208953,-87.53246000
170.34428485,-88.49342000
170.35648018,-93.82053000
170.36867550,-110.38820000
170.38087082,-87.42076000
170.39306615,-89.53560000
170.40526147,-95.77846000
170.41745679,-87.04109000
170.42965212,-84.98599000
170.44184744,-84.30823000
170.45404277,-89.41737000
170.46623809,-91.91446000
170.47843341,-91.95301000
170.49062874,-83.65021000
170.50282406,-82.81754000
170.51501939,-87.81194000
170.52721471,-92.13220000
170.53941003,-88.45913000
170.55160536,-86.53510000
170.56380068,-86.10109000
170.57599601,-91.19955000
170.58819133,-89.98406000
170.60038665,-91.28486000
170.61258198,-100.75660000
170.62477730,-89.98756000
170.63697263,-86.28353000
170.64916795,-84.62029000
170.66136327,-90.39520000
170.67355860,-91.09282000
170.68575392,-87.19952000
170.69794925,-85.69436000
170.71014457,-85.07890000
170.72233989,-88.88670000
170.73453522,-91.74419000
170.74673054,-86.64545000
170.75892587,-86.15772000
170.77112119,-94.61163000
170.78331651,-94.63402000
170.79551184,-101.26670000
170.80770716,-94.11652000
170.81990248,-92.44244000
170.83209781,-93.06263000
170.84429313,-90.74751000
170.85648846,-84.97543000
170.86868378,-81.99753000
170.88087910,-82.10967000
170.89307443,-88.83311000
170.90526975,-99.86998000
170.91746508,-95.34435000
170.92966040,-95.71434000
170.94185572,-104.79230000
170.95405105,-91.79955000
170.96624637,-86.16309000
170.97844170,-89.32456000
170.99063702,-93.05096000
171.00283234,-97.28046000
171.01502767,-86.37429000
171.02722299,-84.46271000
171.03941832,-87.64007000
171.05161364,-101.70440000
171.06380896,-96.06998000
171.07600429,-89.44557000
171.08819961,-85.03646000
171.10039494,-90.30792000
171.11259026,-93.36871000
171.12478558,-88.34458000
171.13698091,-90.34019000
171.14917623,-103.72330000
171.16137156,-97.88757000
171.17356688,-86.34650000
171.18576220,-82.21567000
171.19795753,-85.76595000
171.21015285,-87.54182000
171.22234818,-87.20555000
171.23454350,-89.22133000
171.24673882,-101.06960000
171.25893415,-100.40790000
171.27112947,-87.50706000
171.28332479,-83.97188000
171.29552012,-85.69281000
171.30771544,-90.24041000
171.31991077,-95.27370000
171.33210609,-88.64953000
171.34430141,-89.33170000
171.35649674,-82.41830000
171.36869206,-89.65202000
171.38088739,-93.42162000
171.39308271,-89.36120000
171.40527803,-90.16380000
171.41747336,-85.08414000
171.42966868,-82.65672000
171.44186401,-84.95187000
171.45405933,-89.44177000
171.46625465,-98.02047000
171.47844998,-102.74750000
171.49064530,-92.66724000
171.50284063,-84.10815000
171.51503595,-83.83273000
171.52723127,-88.66640000
171.53942660,-118.94640000
171.55162192,-89.17239000
171.56381725,-83.33762000
171.57601257,-81.28886000
171.58820789,-81.98444000
171.60040322,-83.90030000
171.61259854,-90.01461000
171.62479387,-94.64631000
171.63698919,-96.16744000
171.64918451,-101.63210000
171.66137984,-93.06053000
171.67357516,-86.94587000
171.68577048,-93.14737000
171.69796581,-90.56635000
171.71016113,-83.66949000
171.72235646,-82.19318000
171.73455178,-81.56308000
171.74674710,-80.64153000
171.75894243,-83.82644000
171.77113775,-91.95006000
171.78333308,-91.89465000
171.79552840,-92.03544000
171.80772372,-89.14957000
171.81991905,-89.06566000
171.83211437,-92.06383000
171.84430970,-89.82127000
171.85650502,-83.39725000
171.86870034,-83.71238000
171.88089567,-82.72166000
171.89309099,-81.92662000
171.90528632,-86.16949000
171.91748164,-87.64693000
171.92967696,-88.58601000
171.94187229,-101.35160000
171.95406761,-91.44466000
171.96626294,-87.82240000
171.97845826,-91.58462000
171.99065358,-112.46100000
172.00284891,-92.83035000
172.01504423,-86.49413000
172.02723956,-89.10165000
172.03943488,-92.94953000
172.05163020,-91.47101000
172.06382553,-96.99492000
172.07602085,-93.57484000
172.08821618,-89.13972000
172.10041150,-85.26402000
172.11260682,-88.14431000
172.12480215,-91.25911000
172.13699747,-86.75696000
172.14919279,-90.48748000
172.16138812,-94.29991000
172.17358344,-89.07828000
172.18577877,-98.64051000
172.19797409,-101.82820000
172.21016941,-92.83562000
172.22236474,-86.71027000
172.23456006,-89.64883000
172.24675539,-95.05978000
172.25895071,-93.56781000
172.27114603,-99.61007000
172.28334136,-97.15417000
172.29553668,-95.92754000
172.30773201,-97.19621000
172.31992733,-97.09914000
172.33212265,-90.89363000
172.34431798,-88.22525000
172.35651330,-91.79059000
172.36870863,-88.91460000
172.38090395,-87.40405000
172.39309927,-88.31833000
172.40529460,-87.49225000
172.41748992,-89.35034000
172.42968525,-94.21590000
172.44188057,-89.56346000
172.45407589,-88.86349000
172.46627122,-89.38610000
172.47846654,-83.77063000
172.49066187,-81.17131000
172.50285719,-82.59116000
172.51505251,-88.27859000
172.52724784,-93.32829000
172.53944316,-90.34363000
172.55163848,-88.51118000
172.56383381,-89.94659000
172.57602913,-95.31686000
172.58822446,-94.14674000
