Frequency,Channel A
161.66121420,-114.52690000
161.67340953,-101.38260000
161.68560485,-96.02223000
161.69780017,-90.37883000
161.70999550,-90.03226000
161.72219082,-94.14980000
161.73438615,-106.19970000
161.74658147,-102.31900000
161.75877679,-106.88560000
161.77097212,-94.23984000
161.78316744,-90.86533000
161.79536277,-85.05576000
161.80755809,-83.68839000
161.81975341,-85.99300000
161.83194874,-87.43553000
161.84414406,-86.99710000
161.85633939,-88.66331000
161.86853471,-88.38956000
161.88073003,-86.76796000
161.89292536,-87.06626000
161.90512068,-89.84018000
161.91731601,-92.76338000
161.92951133,-98.20126000
161.94170665,-96.22220000
161.95390198,-90.83695000
161.96609730,-96.01707000
161.97829263,-99.30226000
161.99048795,-91.69196000
162.00268327,-88.52147000
162.01487860,-89.14857000
162.02707392,-90.81971000
162.03926925,-93.58772000
162.05146457,-95.55336000
162.06365989,-88.24380000
162.07585522,-88.83057000
162.08805054,-91.20892000
162.10024586,-108.96800000
162.11244119,-96.32516000
162.12463651,-98.78978000
162.13683184,-106.02020000
162.14902716,-97.17944000
162.16122248,-97.26723000
162.17341781,-90.50226000
162.18561313,-90.00047000
162.19780846,-86.64900000
162.21000378,-86.13694000
162.22219910,-92.46738000
162.23439443,-98.33630000
162.24658975,-92.71687000
162.25878508,-96.01029000
162.27098040,-89.84750000
162.28317572,-88.56670000
162.29537105,-93.20049000
162.30756637,-90.87875000
162.31976170,-86.19530000
162.33195702,-90.08614000
162.34415234,-92.84802000
162.35634767,-86.80807000
162.36854299,-85.40871000
162.38073832,-91.27450000
162.39293364,-92.93003000
162.40512896,-91.67915000
162.41732429,-106.76370000
162.42951961,-90.87684000
162.44171494,-85.79720000
162.45391026,-83.98465000
162.46610558,-86.97005000
162.47830091,-89.05437000
162.49049623,-86.21584000
162.50269156,-87.55184000
162.51488688,-88.87102000
162.52708220,-86.59578000
162.53927753,-86.00811000
162.55147285,-88.65616000
162.56366817,-87.34799000
162.57586350,-83.67575000
162.58805882,-84.91934000
162.60025415,-89.87323000
162.61244947,-94.08924000
162.62464479,-90.97497000
162.63684012,-86.07349000
162.64903544,-88.72268000
162.66123077,-99.65652000
162.67342609,-96.50829000
162.68562141,-89.32690000
162.69781674,-91.59976000
162.71001206,-96.44089000
162.72220739,-101.54280000
162.73440271,-95.54407000
162.74659803,-92.40044000
162.75879336,-89.40219000
162.77098868,-89.66719000
162.78318401,-86.95965000
162.79537933,-89.29260000
162.80757465,-90.27695000
162.81976998,-90.52502000
162.83196530,-97.38535000
162.84416063,-109.27830000
162.85635595,-97.41691000
162.86855127,-90.35466000
162.88074660,-90.04661000
162.89294192,-94.09135000
162.90513725,-89.32922000
162.91733257,-84.72327000
162.92952789,-85.58842000
162.94172322,-91.05461000
162.95391854,-98.25242000
162.96611386,-94.10385000
162.97830919,-89.46044000
162.99050451,-90.45935000
163.00269984,-92.62276000
163.01489516,-101.94590000
163.02709048,-90.55554000
163.03928581,-92.90224000
163.05148113,-87.49259000
163.06367646,-82.23832000
163.07587178,-79.83143000
163.08806710,-83.44539000
163.10026243,-108.09680000
163.11245775,-91.37651000
163.12465308,-84.61410000
163.13684840,-83.54176000
163.14904372,-85.95592000
163.16123905,-85.55450000
163.17343437,-85.73775000
163.18562970,-95.75113000
163.19782502,-87.90992000
163.21002034,-89.78832000
163.22221567,-103.14310000
163.23441099,-86.62282000
163.24660632,-85.48656000
163.25880164,-89.39393000
163.27099696,-98.14552000
163.28319229,-119.02390000
163.29538761,-89.09081000
163.30758294,-85.38742000
163.31977826,-90.82918000
163.33197358,-88.58386000
163.34416891,-91.46575000
163.35636423,-120.00890000
163.36855956,-93.77755000
163.38075488,-88.15929000
163.39295020,-86.55222000
163.40514553,-88.92396000
163.41734085,-94.28772000
163.42953617,-94.41631000
163.44173150,-95.67086000
163.45392682,-91.48177000
163.46612215,-88.98842000
163.47831747,-85.52277000
163.49051279,-87.16867000
163.50270812,-90.85560000
163.51490344,-92.99881000
163.52709877,-99.28445000
163.53929409,-92.83255000
163.55148941,-91.92696000
163.56368474,-88.79675000
163.57588006,-87.81078000
163.58807539,-88.11877000
163.60027071,-86.24162000
163.61246603,-89.93573000
163.62466136,-100.73180000
163.63685668,-91.39911000
163.64905201,-90.39543000
163.66124733,-89.99081000
163.67344265,-93.89020000
163.68563798,-97.17609000
163.69783330,-103.08110000
163.71002863,-92.46507000
163.72222395,-91.72516000
163.73441927,-97.18110000
163.74661460,-95.23891000
163.75880992,-93.57681000
163.77100525,-98.07461000
163.78320057,-90.86288000
163.79539589,-89.19788000
163.80759122,-91.47140000
163.81978654,-90.02036000
163.83198186,-86.13042000
163.84417719,-85.26576000
163.85637251,-83.28900000
163.86856784,-82.10269000
163.88076316,-83.87889000
163.89295848,-86.60271000
163.90515381,-90.47839000
163.91734913,-90.22353000
163.92954446,-92.09566000
163.94173978,-87.25880000
163.95393510,-88.49481000
163.96613043,-93.14483000
163.97832575,-93.25669000
163.99052108,-87.61047000
164.00271640,-84.24088000
164.01491172,-83.80739000
164.02710705,-88.72836000
164.03930237,-95.91429000
164.05149770,-89.15681000
164.06369302,-90.20987000
164.07588834,-88.48979000
164.08808367,-87.47372000
164.10027899,-93.71444000
164.11247432,-110.10510000
164.12466964,-109.49970000
164.13686496,-98.18607000
164.14906029,-89.94696000
164.16125561,-85.95941000
164.17345094,-87.35101000
164.18564626,-87.60143000
164.19784158,-88.66582000
164.21003691,-88.97891000
164.22223223,-92.63512000
164.23442756,-97.22125000
164.24662288,-95.25967000
164.25881820,-90.40695000
164.27101353,-86.81175000
164.28320885,-87.49909000
164.29540417,-89.83086000
164.30759950,-89.02673000
164.31979482,-88.29910000
164.33199015,-90.74512000
164.34418547,-108.21860000
164.35638079,-94.34226000
164.36857612,-91.44852000
164.38077144,-92.05739000
164.39296677,-101.78600000
164.40516209,-89.95885000
164.41735741,-85.85681000
164.42955274,-87.30373000
164.44174806,-112.65710000
164.45394339,-90.15669000
164.46613871,-101.37510000
164.47833403,-87.89559000
164.49052936,-87.55204000
164.50272468,-94.57153000
164.51492001,-98.09032000
164.52711533,-93.71102000
164.53931065,-89.59288000
164.55150598,-87.60213000
164.56370130,-87.11713000
164.57589663,-87.17932000
164.58809195,-88.20323000
164.60028727,-90.90639000
164.61248260,-90.32452000
164.62467792,-87.05589000
164.63687325,-87.51591000
164.64906857,-89.89134000
164.66126389,-86.16673000
164.67345922,-83.76656000
164.68565454,-83.82874000
164.69784986,-83.52322000
164.71004519,-84.12617000
164.72224051,-90.85038000
164.73443584,-99.78989000
164.74663116,-92.13687000
164.75882648,-87.47352000
164.77102181,-87.30455000
164.78321713,-91.92880000
164.79541246,-92.83762000
164.80760778,-92.43958000
164.81980310,-103.61930000
164.83199843,-97.40639000
164.84419375,-90.53923000
164.85638908,-84.08307000
164.86858440,-86.77863000
164.88077972,-95.24535000
164.89297505,-88.60038000
164.90517037,-94.12537000
164.91736570,-92.87789000
164.92956102,-93.18861000
164.94175634,-97.81377000
164.95395167,-87.90325000
164.96614699,-82.53970000
164.97834232,-82.38940000
164.99053764,-87.94707000
165.00273296,-107.59370000
165.01492829,-93.15032000
165.02712361,-92.44237000
165.03931894,-99.23190000
165.05151426,-88.22346000
165.06370958,-87.01602000
165.07590491,-86.88858000
165.08810023,-90.23370000
165.10029556,-91.77992000
165.11249088,-86.53191000
165.12468620,-85.14703000
165.13688153,-91.48830000
165.14907685,-90.85476000
165.16127217,-85.19827000
165.17346750,-85.92480000
165.18566282,-91.13271000
165.19785815,-88.76195000
165.21005347,-84.62253000
165.22224879,-87.64413000
165.23444412,-88.90549000
165.24663944,-88.42879000
165.25883477,-94.89632000
165.27103009,-92.25601000
165.28322541,-87.58353000
165.29542074,-90.02758000
165.30761606,-97.23189000
165.31981139,-103.41230000
165.33200671,-91.97348000
165.34420203,-90.26086000
165.35639736,-88.07701000
165.36859268,-89.26560000
165.38078801,-95.75944000
165.39298333,-91.09848000
165.40517865,-93.32645000
165.41737398,-97.46242000
165.42956930,-99.26883000
165.44176463,-89.51814000
165.45395995,-96.09206000
165.46615527,-97.36687000
165.47835060,-86.07573000
165.49054592,-81.37691000
165.50274125,-81.99535000
165.51493657,-84.89523000
165.52713189,-95.25092000
165.53932722,-98.15538000
165.55152254,-90.85687000
165.56371786,-91.05676000
165.57591319,-91.54984000
165.58810851,-89.54032000
165.60030384,-83.47951000
165.61249916,-83.42755000
165.62469448,-87.79616000
165.63688981,-92.12170000
165.64908513,-95.71986000
165.66128046,-93.07866000
165.67347578,-87.82611000
165.68567110,-86.86650000
165.69786643,-84.62656000
165.71006175,-84.80627000
165.72225708,-91.55226000
165.73445240,-91.86913000
165.74664772,-86.01280000
165.75884305,-88.49655000
165.77103837,-90.78531000
165.78323370,-88.72620000
165.79542902,-89.67191000
165.80762434,-86.14963000
165.81981967,-86.44830000
165.83201499,-87.55027000
165.84421032,-85.95737000
165.85640564,-90.21519000
165.86860096,-101.08090000
165.88079629,-96.91801000
165.89299161,-102.40850000
165.90518694,-93.08461000
165.91738226,-93.61949000
165.92957758,-88.03235000
165.94177291,-84.25629000
165.95396823,-88.53775000
165.96616356,-97.15045000
165.97835888,-90.54008000
165.99055420,-86.77473000
166.00274953,-96.02483000
166.01494485,-95.98183000
166.02714017,-100.38900000
166.03933550,-90.00768000
166.05153082,-90.50343000
166.06372615,-93.97243000
166.07592147,-86.74043000
166.08811679,-83.32635000
166.10031212,-86.13633000
166.11250744,-100.31330000
166.12470277,-98.47478000
166.13689809,-95.94022000
166.14909341,-88.28880000
166.16128874,-86.29759000
166.17348406,-85.39078000
166.18567939,-83.46691000
166.19787471,-84.71223000
166.21007003,-87.02819000
166.22226536,-84.59729000
166.23446068,-89.15637000
166.24665601,-89.23382000
166.25885133,-92.15425000
166.27104665,-111.18950000
166.28324198,-91.74818000
166.29543730,-93.71155000
166.30763263,-94.37134000
166.31982795,-89.75030000
166.33202327,-92.63969000
166.34421860,-96.64761000
166.35641392,-96.45756000
166.36860925,-88.80998000
166.38080457,-89.99363000
166.39299989,-114.95910000
166.40519522,-94.41821000
166.41739054,-92.92674000
166.42958587,-89.65870000
166.44178119,-95.21524000
166.45397651,-90.84522000
166.46617184,-87.32520000
166.47836716,-86.04621000
166.49056248,-84.42908000
166.50275781,-84.76495000
166.51495313,-82.87894000
166.52714846,-81.43406000
166.53934378,-85.79848000
166.55153910,-93.33022000
166.56373443,-90.55301000
166.57592975,-92.68455000
166.58812508,-94.50593000
166.60032040,-90.11863000
166.61251572,-84.44122000
166.62471105,-86.01546000
166.63690637,-94.89525000
166.64910170,-83.85896000
166.66129702,-83.50269000
166.67349234,-87.16500000
166.68568767,-92.58760000
166.69788299,-93.08823000
166.71007832,-91.45212000
166.72227364,-91.80229000
166.73446896,-94.11946000
166.74666429,-94.94747000
166.75885961,-95.94211000
166.77105494,-89.54723000
166.78325026,-87.91216000
166.79544558,-90.56897000
166.80764091,-94.40564000
166.81983623,-97.30399000
166.83203156,-95.10475000
166.84422688,-92.37663000
166.85642220,-91.12054000
166.86861753,-90.45363000
166.88081285,-87.96249000
166.89300817,-83.85452000
166.90520350,-86.76185000
166.91739882,-91.30396000
166.92959415,-87.97639000
166.94178947,-95.98251000
166.95398479,-96.19122000
166.96618012,-89.82566000
166.97837544,-87.42867000
166.99057077,-87.90486000
167.00276609,-97.30659000
167.01496141,-100.56560000
167.02715674,-97.24540000
167.03935206,-87.32926000
167.05154739,-83.98705000
167.06374271,-84.69121000
167.07593803,-91.18621000
167.08813336,-92.76997000
167.10032868,-86.30103000
167.11252401,-86.78085000
167.12471933,-92.23504000
167.13691465,-92.70169000
167.14910998,-85.91788000
167.16130530,-83.91826000
167.17350063,-85.60458000
167.18569595,-88.73651000
167.19789127,-88.29668000
167.21008660,-83.31963000
167.22228192,-85.43130000
167.23447725,-90.83125000
167.24667257,-91.65895000
167.25886789,-90.59042000
167.27106322,-86.55594000
167.28325854,-87.81861000
167.29545387,-92.65466000
167.30764919,-98.87170000
167.31984451,-93.17303000
167.33203984,-95.67654000
167.34423516,-93.45587000
167.35643048,-85.50140000
167.36862581,-83.59742000
167.38082113,-82.86433000
167.39301646,-85.56047000
167.40521178,-98.75565000
167.41740710,-90.17963000
167.42960243,-90.35414000
167.44179775,-104.25460000
167.45399308,-92.52078000
167.46618840,-90.70901000
167.47838372,-90.03394000
167.49057905,-99.79967000
167.50277437,-92.21566000
167.51496970,-85.71056000
167.52716502,-87.38967000
167.53936034,-96.13359000
167.55155567,-90.63171000
167.56375099,-83.13798000
167.57594632,-82.78194000
167.58814164,-88.65178000
167.60033696,-94.39322000
167.61253229,-97.36549000
167.62472761,-93.97021000
167.63692294,-98.83325000
167.64911826,-102.03500000
167.66131358,-88.90616000
167.67350891,-85.48431000
167.68570423,-88.35641000
167.69789956,-100.88410000
167.71009488,-101.74450000
167.72229020,-97.40024000
167.73448553,-88.04492000
167.74668085,-84.15689000
167.75887617,-84.54289000
167.77107150,-89.48354000
167.78326682,-86.16342000
167.79546215,-84.21108000
167.80765747,-85.18140000
167.81985279,-85.74130000
167.83204812,-85.71062000
167.84424344,-89.24496000
167.85643877,-91.38984000
167.86863409,-84.87709000
167.88082941,-82.35860000
167.89302474,-85.33421000
167.90522006,-89.50392000
167.91741539,-105.74620000
167.92961071,-90.12944000
167.94180603,-97.89944000
167.95400136,-88.40327000
167.96619668,-86.31103000
167.97839201,-83.92508000
167.99058733,-86.05081000
168.00278265,-91.85021000
168.01497798,-92.69994000
168.02717330,-85.64841000
168.03936863,-82.36777000
168.05156395,-90.82009000
168.06375927,-92.86918000
168.07595460,-91.31514000
168.08814992,-101.30630000
168.10034525,-93.58533000
168.11254057,-90.74627000
168.12473589,-94.25004000
168.13693122,-94.29574000
168.14912654,-103.82760000
168.16132187,-92.79305000
168.17351719,-88.10732000
168.18571251,-91.76619000
168.19790784,-96.78001000
168.21010316,-96.91109000
168.22229848,-102.55650000
168.23449381,-93.20990000
168.24668913,-91.60836000
168.25888446,-98.24483000
168.27107978,-92.32194000
168.28327510,-90.69817000
168.29547043,-90.82178000
168.30766575,-90.40603000
168.31986108,-87.17654000
168.33205640,-84.19151000
168.34425172,-84.47261000
168.35644705,-83.83683000
168.36864237,-88.79823000
168.38083770,-88.21339000
168.39303302,-88.15364000
168.40522834,-96.52787000
168.41742367,-100.58430000
168.42961899,-103.53840000
168.44181432,-96.15846000
168.45400964,-87.48801000
168.46620496,-87.10189000
168.47840029,-93.15742000
168.49059561,-87.13989000
168.50279094,-84.79267000
168.51498626,-87.63622000
168.52718158,-88.43050000
168.53937691,-89.63637000
168.55157223,-90.28992000
168.56376756,-91.86774000
168.57596288,-87.90372000
168.58815820,-85.28348000
168.60035353,-89.47130000
168.61254885,-93.25764000
168.62474417,-84.68098000
168.63693950,-83.48541000
168.64913482,-91.05055000
168.66133015,-110.26060000
168.67352547,-94.31577000
168.68572079,-89.58121000
168.69791612,-85.77235000
168.71011144,-83.77919000
168.72230677,-86.19228000
168.73450209,-93.91791000
168.74669741,-86.77533000
168.75889274,-82.75494000
168.77108806,-88.86429000
168.78328339,-86.42836000
168.79547871,-82.55061000
168.80767403,-84.08829000
168.81986936,-96.70181000
168.83206468,-87.49228000
168.84426001,-85.58821000
168.85645533,-84.86659000
168.86865065,-85.88820000
168.88084598,-91.00218000
168.89304130,-94.17525000
168.90523663,-98.41631000
168.91743195,-93.02884000
168.92962727,-88.05179000
168.94182260,-84.34697000
168.95401792,-83.50753000
168.96621325,-85.29382000
168.97840857,-84.42041000
168.99060389,-84.72958000
169.00279922,-97.73300000
169.01499454,-90.00591000
169.02718987,-89.98679000
169.03938519,-87.02875000
169.05158051,-86.18511000
169.06377584,-88.03074000
169.07597116,-84.92848000
169.08816648,-81.63823000
169.10036181,-87.32734000
169.11255713,-88.76740000
169.12475246,-84.94195000
169.13694778,-91.79363000
169.14914310,-90.10574000
169.16133843,-98.21076000
169.17353375,-98.67362000
169.18572908,-94.15714000
169.19792440,-86.03153000
169.21011972,-86.60267000
169.22231505,-88.30586000
169.23451037,-88.65552000
169.24670570,-92.73645000
169.25890102,-89.99612000
169.27109634,-90.20145000
169.28329167,-99.78043000
169.29548699,-91.97318000
169.30768232,-86.70025000
169.31987764,-90.82919000
169.33207296,-90.07687000
169.34426829,-89.43115000
169.35646361,-91.42892000
169.36865894,-88.48023000
169.38085426,-91.98508000
169.39304958,-91.68884000
169.40524491,-88.44471000
169.41744023,-88.17013000
169.42963556,-86.76434000
169.44183088,-89.49894000
169.45402620,-106.00420000
169.46622153,-85.82188000
169.47841685,-85.01931000
169.49061217,-87.89922000
169.50280750,-88.84914000
169.51500282,-89.90066000
169.52719815,-87.88216000
169.53939347,-84.41212000
169.55158879,-85.81535000
169.56378412,-86.91701000
169.57597944,-86.76013000
169.58817477,-86.00597000
169.60037009,-85.01152000
169.61256541,-87.36757000
169.62476074,-83.98460000
169.63695606,-77.66719000
169.64915139,-78.73485000
169.66134671,-88.56332000
169.67354203,-84.87697000
169.68573736,-85.98355000
169.69793268,-94.78477000
169.71012801,-99.23191000
169.72232333,-95.60773000
169.73451865,-93.46954000
169.74671398,-90.57935000
169.75890930,-85.56740000
169.77110463,-83.51904000
169.78329995,-87.31749000
169.79549527,-99.01515000
169.80769060,-84.51131000
169.81988592,-80.63358000
169.83208125,-81.46873000
169.84427657,-88.43601000
169.85647189,-94.79156000
169.86866722,-92.54123000
169.88086254,-90.61243000
169.89305787,-87.72438000
169.90525319,-90.20926000
169.91744851,-94.71312000
169.92964384,-85.48656000
169.94183916,-86.76543000
169.95403448,-90.59150000
169.96622981,-88.53098000
169.97842513,-87.24968000
169.99062046,-89.51746000
170.00281578,-89.13924000
170.01501110,-86.96846000
170.02720643,-85.60848000
170.03940175,-84.96188000
170.05159708,-89.03056000
170.06379240,-89.74664000
170.07598772,-84.12083000
170.08818305,-92.35493000
170.10037837,-94.72003000
170.11257370,-83.61037000
170.12476902,-81.09607000
170.13696434,-85.65448000
170.14915967,-91.11260000
170.16135499,-88.72734000
170.17355032,-85.98386000
170.18574564,-87.92456000
170.19794096,-95.47632000
170.21013629,-91.70964000
170.22233161,-90.17393000
170.23452694,-97.83266000
170.24672226,-86.70203000
170.25891758,-83.37534000
170.27111291,-84.48986000
170.28330823,-97.40323000
170.29550356,-90.61404000
170.30769888,-86.59599000
170.31989420,-91.41994000
170.33208953,-90.86066000
170.34428485,-93.28761000
170.35648018,-90.03510000
170.36867550,-84.15660000
170.38087082,-82.58958000
170.39306615,-85.09461000
170.40526147,-99.56367000
170.41745679,-88.27769000
170.42965212,-86.30912000
170.44184744,-87.51571000
170.45404277,-86.70659000
170.46623809,-88.87137000
170.47843341,-90.48878000
170.49062874,-91.97272000
170.50282406,-95.02166000
170.51501939,-93.56995000
170.52721471,-96.20354000
170.53941003,-90.89645000
170.55160536,-87.69169000
170.56380068,-90.99771000
170.57599601,-110.18600000
170.58819133,-92.65005000
170.60038665,-86.27042000
170.61258198,-88.08971000
170.62477730,-97.86319000
170.63697263,-89.61707000
170.64916795,-85.10118000
170.66136327,-86.39435000
170.67355860,-85.19591000
170.68575392,-83.42818000
170.69794925,-83.53054000
170.71014457,-85.88161000
170.72233989,-104.44500000
170.73453522,-91.34503000
170.74673054,-90.60355000
170.75892587,-87.23566000
170.77112119,-85.86423000
170.78331651,-86.63773000
170.79551184,-85.15476000
170.80770716,-83.67107000
170.81990248,-82.35180000
170.83209781,-83.67448000
170.84429313,-90.51815000
170.85648846,-98.46627000
170.86868378,-89.48695000
170.88087910,-84.51509000
170.89307443,-88.52326000
170.90526975,-91.87189000
170.91746508,-87.27456000
170.92966040,-86.80482000
170.94185572,-84.98783000
170.95405105,-84.65936000
170.96624637,-87.00141000
170.97844170,-85.48601000
170.99063702,-84.39324000
171.00283234,-89.38071000
171.01502767,-95.47558000
171.02722299,-99.86281000
171.03941832,-89.52042000
171.05161364,-90.07910000
171.06380896,-90.84038000
171.07600429,-106.04830000
171.08819961,-87.16705000
171.10039494,-86.08580000
171.11259026,-98.07076000
171.12478558,-87.49887000
171.13698091,-82.64793000
171.14917623,-86.58224000
171.16137156,-88.62228000
171.17356688,-82.83001000
171.18576220,-86.35323000
171.19795753,-94.08437000
171.21015285,-96.30390000
171.22234818,-97.12147000
171.23454350,-90.54616000
171.24673882,-88.07438000
171.25893415,-85.50255000
171.27112947,-86.29609000
171.28332479,-88.36435000
171.29552012,-88.73004000
171.30771544,-85.52583000
171.31991077,-88.77899000
171.33210609,-84.71124000
171.34430141,-81.18300000
171.35649674,-81.17370000
171.36869206,-84.39109000
171.38088739,-87.72372000
171.39308271,-92.20490000
171.40527803,-99.82972000
171.41747336,-87.55603000
171.42966868,-85.45610000
171.44186401,-89.08540000
171.45405933,-86.29467000
171.46625465,-84.58060000
171.47844998,-89.62940000
171.49064530,-87.75314000
171.50284063,-94.92818000
171.51503595,-84.20242000
171.52723127,-83.29563000
171.53942660,-86.51645000
171.55162192,-90.08102000
171.56381725,-111.52770000
171.57601257,-91.88083000
171.58820789,-82.87953000
171.60040322,-82.17388000
171.61259854,-86.40199000
171.62479387,-95.26031000
171.63698919,-93.71078000
171.64918451,-87.53349000
171.66137984,-85.50553000
171.67357516,-83.27878000
171.68577048,-86.25757000
171.69796581,-90.24973000
171.71016113,-91.80615000
171.72235646,-87.25869000
171.73455178,-102.89280000
171.74674710,-89.87286000
171.75894243,-92.35032000
171.77113775,-94.56094000
171.78333308,-99.44971000
171.79552840,-94.09557000
171.80772372,-90.19006000
171.81991905,-86.87809000
171.83211437,-85.30216000
171.84430970,-86.31085000
171.85650502,-85.91966000
171.86870034,-85.94321000
171.88089567,-88.64506000
171.89309099,-87.21901000
171.90528632,-85.70586000
171.91748164,-87.69982000
171.92967696,-90.81489000
171.94187229,-92.72419000
171.95406761,-91.91124000
171.96626294,-93.94305000
171.97845826,-89.75603000
171.99065358,-87.87431000
172.00284891,-88.67225000
172.01504423,-90.02593000
172.02723956,-94.98226000
172.03943488,-87.57302000
172.05163020,-91.02934000
172.06382553,-95.64300000
172.07602085,-88.93218000
172.08821618,-90.68623000
172.10041150,-84.50838000
172.11260682,-88.44745000
172.12480215,-89.38345000
172.13699747,-89.21352000
172.14919279,-86.50331000
172.16138812,-87.35246000
172.17358344,-100.06340000
172.18577877,-91.70689000
172.19797409,-103.20900000
172.21016941,-88.52424000
172.22236474,-91.27904000
172.23456006,-91.22961000
172.24675539,-93.16595000
172.25895071,-95.95140000
172.27114603,-89.48273000
172.28334136,-87.31721000
172.29553668,-89.74506000
172.30773201,-86.85027000
172.31992733,-83.50826000
172.33212265,-82.40180000
172.34431798,-86.51051000
172.35651330,-92.18423000
172.36870863,-93.51907000
172.38090395,-95.89957000
172.39309927,-101.98030000
172.40529460,-98.72195000
172.41748992,-94.32458000
172.42968525,-92.95925000
172.44188057,-96.17013000
172.45407589,-85.66567000
172.46627122,-89.10072000
172.47846654,-95.62732000
172.49066187,-90.70754000
172.50285719,-106.57210000
172.51505251,-96.55402000
172.52724784,-96.30214000
172.53944316,-90.72588000
172.55163848,-86.96040000
172.56383381,-85.99890000
172.57602913,-99.32545000
172.58822446,-90.68706000
172.60041978,-94.15816000
172.61261510,-85.79494000
172.62481043,-85.47359000
172.63700575,-84.96883000
172.64920108,-90.99078000
172.66139640,-88.47739000
172.67359172,-84.59740000
172.68578705,-87.36877000
172.69798237,-90.82440000
172.71017770,-95.90985000
172.72237302,-99.84151000
172.73456834,-94.65486000
172.74676367,-94.86986000
172.75895899,-92.10126000
172.77115432,-90.48323000
172.78334964,-90.73476000
172.79554496,-98.11649000
172.80774029,-92.10488000
172.81993561,-91.63293000
172.83213094,-89.30515000
172.84432626,-89.59217000
172.85652158,-85.07841000
172.86871691,-87.06013000
172.88091223,-92.54396000
172.89310756,-92.43881000
172.90530288,-80.57005000
172.91749820,-80.36736000
172.92969353,-84.56522000
172.94188885,-91.22382000
172.95408418,-88.70132000
172.96627950,-84.28978000
172.97847482,-84.09789000
172.99067015,-86.52020000
173.00286547,-88.75362000
173.01506079,-97.28413000
173.02725612,-87.34148000
173.03945144,-74.04237000
173.05164677,-63.23660000
173.06384209,-63.22951000
173.07603741,-71.91943000
173.08823274,-82.77695000
173.10042806,-84.22005000
173.11262339,-85.58543000
173.12481871,-88.70987000
173.13701403,-90.05874000
173.14920936,-93.57652000
173.16140468,-90.19471000
173.17360001,-92.29068000
173.18579533,-87.83743000
173.19799065,-90.32162000
173.21018598,-89.95119000
173.22238130,-85.78239000
173.23457663,-87.62274000
173.24677195,-85.32727000
173.25896727,-86.18168000
173.27116260,-83.51844000
173.28335792,-81.63515000
173.29555325,-84.16772000
173.30774857,-87.38166000
173.31994389,-85.64465000
173.33213922,-90.58819000
173.34433454,-102.25260000
173.35652987,-100.84700000
173.36872519,-104.38670000
173.38092051,-92.00072000
173.39311584,-83.83311000
173.40531116,-83.44662000
173.41750648,-95.21660000
173.42970181,-95.43621000
173.44189713,-88.67535000
173.45409246,-85.79681000
173.46628778,-88.30486000
173.47848310,-88.28563000
173.49067843,-90.47766000
173.50287375,-94.66249000
173.51506908,-89.74007000
173.52726440,-90.22414000
173.53945972,-86.53078000
173.55165505,-85.75919000
173.56385037,-95.29372000
173.57604570,-99.09296000
173.58824102,-96.97572000
173.60043634,-97.07324000
173.61263167,-86.21140000
173.62482699,-86.73171000
173.63702232,-92.11366000
173.64921764,-90.15723000
173.66141296,-86.13779000
173.67360829,-85.96444000
173.68580361,-86.78615000
173.69799894,-94.15549000
173.71019426,-93.86798000
173.72238958,-92.22664000
173.73458491,-88.41187000
173.74678023,-101.18170000
173.75897556,-93.50681000
173.77117088,-87.73174000
173.78336620,-88.98897000
173.79556153,-97.16628000
173.80775685,-92.00624000
173.81995218,-89.91847000
173.83214750,-95.50212000
173.84434282,-89.55570000
173.85653815,-87.89934000
173.86873347,-85.60055000
173.88092879,-85.85150000
173.89312412,-94.21106000
173.90531944,-89.42547000
173.91751477,-88.48929000
173.92971009,-87.20177000
173.94190541,-85.26950000
173.95410074,-97.71232000
173.96629606,-86.04012000
173.97849139,-87.03406000
173.99068671,-107.48230000
174.00288203,-90.94120000
174.01507736,-89.03712000
174.02727268,-92.95160000
174.03946801,-91.35781000
174.05166333,-92.34048000
174.06385865,-89.66019000
174.07605398,-94.02097000
174.08824930,-86.18918000
174.10044463,-86.68800000
174.11263995,-86.33099000
174.12483527,-85.57545000
174.13703060,-89.97486000
174.14922592,-88.79711000
174.16142125,-83.44261000
174.17361657,-85.62951000
174.18581189,-87.50783000
174.19800722,-84.99756000
174.21020254,-91.21392000
174.22239787,-87.79601000
174.23459319,-98.36231000
174.24678851,-85.87122000
174.25898384,-86.31911000
174.27117916,-93.01476000
174.28337449,-102.22330000
174.29556981,-94.24800000
174.30776513,-95.27351000
174.31996046,-96.01282000
174.33215578,-86.36122000
174.34435110,-84.21365000
174.35654643,-83.32603000
174.36874175,-85.09270000
174.38093708,-88.74554000
174.39313240,-90.82603000
174.40532772,-89.97887000
174.41752305,-84.02184000
174.42971837,-83.58044000
174.44191370,-86.08577000
174.45410902,-88.79042000
174.46630434,-102.29540000
174.47849967,-89.89819000
174.49069499,-88.99232000
174.50289032,-90.18468000
174.51508564,-89.05204000
174.52728096,-84.76073000
174.53947629,-84.21729000
174.55167161,-86.75827000
174.56386694,-83.90285000
174.57606226,-83.50000000
174.58825758,-83.52215000
174.60045291,-79.20319000
174.61264823,-81.08921000
174.62484356,-89.49652000
174.63703888,-95.07320000
174.64923420,-99.07921000
174.66142953,-87.57005000
174.67362485,-83.70941000
174.68582018,-84.76630000
174.69801550,-87.31635000
174.71021082,-88.62668000
174.72240615,-88.15643000
174.73460147,-81.27174000
174.74679679,-81.04500000
174.75899212,-86.48950000
174.77118744,-88.84124000
