Frequency,Channel A
148.45367837,-90.90363000
148.46587370,-97.55286000
148.47806902,-86.04897000
148.49026434,-83.95351000
148.50245967,-84.61929000
148.51465499,-84.35406000
148.52685032,-86.25723000
148.53904564,-86.16753000
148.55124096,-85.27962000
148.56343629,-87.69676000
148.57563161,-89.45596000
148.58782693,-100.19140000
148.60002226,-94.82853000
148.61221758,-102.27680000
148.62441291,-88.15138000
148.63660823,-83.63564000
148.64880355,-86.88976000
148.66099888,-91.27774000
148.67319420,-93.89452000
148.68538953,-94.05362000
148.69758485,-90.95940000
148.70978017,-95.84113000
148.72197550,-90.93728000
148.73417082,-85.92162000
148.74636615,-88.58170000
148.75856147,-97.01785000
148.77075679,-90.80110000
148.78295212,-94.94655000
148.79514744,-97.85084000
148.80734277,-107.86270000
148.81953809,-97.41569000
148.83173341,-91.45872000
148.84392874,-86.99521000
148.85612406,-84.14525000
148.86831939,-85.99048000
148.88051471,-100.56940000
148.89271003,-92.01109000
148.90490536,-90.91087000
148.91710068,-96.19380000
148.92929601,-92.68853000
148.94149133,-99.12909000
148.95368665,-94.68439000
148.96588198,-89.75600000
148.97807730,-89.76601000
148.99027262,-94.04045000
149.00246795,-90.81712000
149.01466327,-91.74142000
149.02685860,-88.73187000
149.03905392,-87.93296000
149.05124924,-98.42742000
149.06344457,-90.93774000
149.07563989,-97.20818000
149.08783522,-108.45890000
149.10003054,-97.97237000
149.11222586,-104.91840000
149.12442119,-90.97352000
149.13661651,-93.82069000
149.14881184,-90.34248000
149.16100716,-83.75675000
149.17320248,-83.30508000
149.18539781,-85.20672000
149.19759313,-86.69307000
149.20978846,-94.24127000
149.22198378,-96.90578000
149.23417910,-101.64150000
149.24637443,-94.28375000
149.25856975,-89.32705000
149.27076508,-96.17638000
149.28296040,-89.70618000
149.29515572,-88.46584000
149.30735105,-92.99165000
149.31954637,-92.28868000
149.33174170,-101.28710000
149.34393702,-94.60152000
149.35613234,-85.20068000
149.36832767,-81.81534000
149.38052299,-84.87514000
149.39271832,-92.61772000
149.40491364,-86.79681000
149.41710896,-86.89903000
149.42930429,-96.60938000
149.44149961,-90.78322000
149.45369493,-87.12706000
149.46589026,-88.57766000
149.47808558,-93.68294000
149.49028091,-88.65794000
149.50247623,-85.86208000
149.51467155,-88.26100000
149.52686688,-91.00089000
149.53906220,-90.25001000
149.55125753,-96.08554000
149.56345285,-94.22688000
149.57564817,-87.09639000
149.58784350,-87.79991000
149.60003882,-86.25999000
149.61223415,-89.60761000
149.62442947,-95.34919000
149.63662479,-88.42919000
149.64882012,-93.14639000
149.66101544,-87.51667000
149.67321077,-88.76146000
149.68540609,-96.31970000
149.69760141,-104.54530000
149.70979674,-102.89140000
149.72199206,-114.58100000
149.73418739,-93.38424000
149.74638271,-89.25673000
149.75857803,-89.31639000
149.77077336,-82.74216000
149.78296868,-81.30156000
149.79516401,-83.29227000
149.80735933,-86.30952000
149.81955465,-90.45345000
149.83174998,-95.38369000
149.84394530,-95.46880000
149.85614063,-84.20426000
149.86833595,-83.86678000
149.88053127,-94.07879000
149.89272660,-88.20029000
149.90492192,-88.88599000
149.91711724,-88.90846000
149.92931257,-88.77831000
149.94150789,-92.56030000
149.95370322,-97.53101000
149.96589854,-91.34216000
149.97809386,-96.70635000
149.99028919,-101.61970000
150.00248451,-88.32984000
150.01467984,-83.58909000
150.02687516,-86.12486000
150.03907048,-91.86432000
150.05126581,-93.02885000
150.06346113,-87.81597000
150.07565646,-94.73664000
150.08785178,-102.27220000
150.10004710,-90.21678000
150.11224243,-85.82144000
150.12443775,-86.14880000
150.13663308,-88.65353000
150.14882840,-89.23672000
150.16102372,-96.18450000
150.17321905,-91.49072000
150.18541437,-87.98225000
150.19760970,-89.56752000
150.20980502,-89.64827000
150.22200034,-85.20618000
150.23419567,-84.27676000
150.24639099,-87.39724000
150.25858632,-95.03640000
150.27078164,-93.79523000
150.28297696,-111.50710000
150.29517229,-91.79002000
150.30736761,-89.22189000
150.31956293,-94.56384000
150.33175826,-99.03397000
150.34395358,-95.62316000
150.35614891,-100.06980000
150.36834423,-86.82934000
150.38053955,-81.84203000
150.39273488,-86.01553000
150.40493020,-93.37321000
150.41712553,-89.98585000
150.42932085,-84.57816000
150.44151617,-82.58942000
150.45371150,-84.15942000
150.46590682,-87.39041000
150.47810215,-92.34710000
150.49029747,-103.51410000
150.50249279,-93.46238000
150.51468812,-90.65559000
150.52688344,-86.86609000
150.53907877,-85.82470000
150.55127409,-93.92696000
150.56346941,-90.80189000
150.57566474,-83.94997000
150.58786006,-86.59509000
150.60005539,-103.10380000
150.61225071,-98.66312000
150.62444603,-92.03798000
150.63664136,-89.21500000
150.64883668,-87.60124000
150.66103201,-90.62569000
150.67322733,-92.76334000
150.68542265,-93.63112000
150.69761798,-90.80769000
150.70981330,-90.61036000
150.72200863,-91.12131000
150.73420395,-94.31709000
150.74639927,-110.36950000
150.75859460,-97.17577000
150.77078992,-110.04070000
150.78298524,-94.40581000
150.79518057,-92.44994000
150.80737589,-89.99173000
150.81957122,-91.84692000
150.83176654,-92.76009000
150.84396186,-98.21492000
150.85615719,-96.59238000
150.86835251,-89.39628000
150.88054784,-87.76656000
150.89274316,-87.83798000
150.90493848,-85.84733000
150.91713381,-86.70226000
150.92932913,-91.38890000
150.94152446,-91.12243000
150.95371978,-91.51959000
150.96591510,-92.03645000
150.97811043,-87.39122000
150.99030575,-86.12248000
151.00250108,-86.07567000
151.01469640,-90.77325000
151.02689172,-94.54159000
151.03908705,-88.25576000
151.05128237,-87.08823000
151.06347770,-86.93198000
151.07567302,-85.27310000
151.08786834,-87.38525000
151.10006367,-89.55316000
151.11225899,-82.80078000
151.12445432,-84.07851000
151.13664964,-97.72362000
151.14884496,-93.01262000
151.16104029,-94.17754000
151.17323561,-97.04610000
151.18543093,-91.07499000
151.19762626,-85.15515000
151.20982158,-86.51542000
151.22201691,-92.51250000
151.23421223,-92.41653000
151.24640755,-97.96300000
151.25860288,-88.52057000
151.27079820,-91.26980000
151.28299353,-86.93790000
151.29518885,-86.18911000
151.30738417,-89.75101000
151.31957950,-90.11776000
151.33177482,-94.11053000
151.34397015,-85.59270000
151.35616547,-81.91852000
151.36836079,-83.50338000
151.38055612,-88.89084000
151.39275144,-93.21815000
151.40494677,-91.05182000
151.41714209,-93.78558000
151.42933741,-91.90838000
151.44153274,-86.71259000
151.45372806,-87.59571000
151.46592339,-94.08977000
151.47811871,-92.33722000
151.49031403,-97.92519000
151.50250936,-98.09651000
151.51470468,-95.40996000
151.52690001,-124.77030000
151.53909533,-107.98910000
151.55129065,-92.95351000
151.56348598,-87.71089000
151.57568130,-87.09868000
151.58787663,-89.53246000
151.60007195,-96.24943000
151.61226727,-95.08540000
151.62446260,-97.90607000
151.63665792,-97.33461000
151.64885324,-91.87323000
151.66104857,-89.86249000
151.67324389,-88.82778000
151.68543922,-89.15275000
151.69763454,-99.07561000
151.70982986,-94.50597000
151.72202519,-98.05291000
151.73422051,-91.21860000
151.74641584,-106.95190000
151.75861116,-92.38262000
151.77080648,-89.86688000
151.78300181,-86.57668000
151.79519713,-85.72773000
151.80739246,-96.36760000
151.81958778,-94.25893000
151.83178310,-92.02242000
151.84397843,-93.81042000
151.85617375,-97.38242000
151.86836908,-104.60680000
151.88056440,-88.93512000
151.89275972,-84.62205000
151.90495505,-87.62737000
151.91715037,-87.11989000
151.92934570,-88.29240000
151.94154102,-92.67302000
151.95373634,-89.36020000
151.96593167,-88.75922000
151.97812699,-88.11510000
151.99032232,-89.67429000
152.00251764,-94.83971000
152.01471296,-84.82126000
152.02690829,-82.42743000
152.03910361,-80.65629000
152.05129893,-81.63654000
152.06349426,-88.52705000
152.07568958,-90.81509000
152.08788491,-86.19996000
152.10008023,-85.67535000
152.11227555,-87.41008000
152.12447088,-85.89505000
152.13666620,-85.44511000
152.14886153,-100.64720000
152.16105685,-86.11307000
152.17325217,-88.51902000
152.18544750,-101.00740000
152.19764282,-89.74046000
152.20983815,-84.00583000
152.22203347,-83.64655000
152.23422879,-87.85509000
152.24642412,-85.99873000
152.25861944,-81.02276000
152.27081477,-81.39648000
152.28301009,-82.41441000
152.29520541,-85.62347000
152.30740074,-89.38435000
152.31959606,-87.41260000
152.33179139,-88.31750000
152.34398671,-91.46987000
152.35618203,-90.95712000
152.36837736,-89.44367000
152.38057268,-87.96120000
152.39276801,-87.31880000
152.40496333,-88.25904000
152.41715865,-85.16299000
152.42935398,-85.83267000
152.44154930,-86.68563000
152.45374463,-86.22702000
152.46593995,-86.43151000
152.47813527,-89.73515000
152.49033060,-90.84439000
152.50252592,-92.16274000
152.51472124,-85.68134000
152.52691657,-88.82390000
152.53911189,-96.89609000
152.55130722,-89.06049000
152.56350254,-86.79314000
152.57569786,-90.10029000
152.58789319,-88.58556000
152.60008851,-87.76575000
152.61228384,-95.94759000
152.62447916,-95.01933000
152.63667448,-84.22041000
152.64886981,-80.31117000
152.66106513,-83.57909000
152.67326046,-91.26362000
152.68545578,-95.54733000
152.69765110,-94.21134000
152.70984643,-89.50581000
152.72204175,-89.66484000
152.73423708,-88.81448000
152.74643240,-86.26762000
152.75862772,-89.39252000
152.77082305,-106.01130000
152.78301837,-93.17563000
152.79521370,-88.56461000
152.80740902,-84.86404000
152.81960434,-88.04520000
152.83179967,-91.08105000
152.84399499,-96.20924000
152.85619032,-85.07228000
152.86838564,-89.23621000
152.88058096,-101.73930000
152.89277629,-97.65159000
152.90497161,-91.27891000
152.91716693,-86.47847000
152.92936226,-84.17626000
152.94155758,-82.40076000
152.95375291,-81.38737000
152.96594823,-84.19197000
152.97814355,-94.02734000
152.99033888,-102.28070000
153.00253420,-97.05105000
153.01472953,-92.37680000
153.02692485,-89.97710000
153.03912017,-89.56216000
153.05131550,-89.24281000
153.06351082,-86.40008000
153.07570615,-91.14216000
153.08790147,-95.51230000
153.10009679,-94.35058000
153.11229212,-89.41270000
153.12448744,-83.94585000
153.13668277,-84.47445000
153.14887809,-86.09555000
153.16107341,-84.34167000
153.17326874,-83.96379000
153.18546406,-90.62436000
153.19765939,-96.84747000
153.20985471,-89.32364000
153.22205003,-91.13728000
153.23424536,-92.33472000
153.24644068,-89.09612000
153.25863601,-88.75911000
153.27083133,-89.70578000
153.28302665,-93.30096000
153.29522198,-104.94530000
153.30741730,-92.04601000
153.31961263,-93.72964000
153.33180795,-109.33310000
153.34400327,-106.74940000
153.35619860,-92.62895000
153.36839392,-88.95325000
153.38058924,-92.22869000
153.39278457,-95.14832000
153.40497989,-98.86079000
153.41717522,-92.56046000
153.42937054,-94.10651000
153.44156586,-90.42300000
153.45376119,-87.85928000
153.46595651,-88.25021000
153.47815184,-89.93697000
153.49034716,-99.23712000
153.50254248,-88.14201000
153.51473781,-87.06830000
153.52693313,-96.02740000
153.53912846,-99.58121000
153.55132378,-97.32102000
153.56351910,-89.93916000
153.57571443,-87.88379000
153.58790975,-92.75409000
153.60010508,-93.47331000
153.61230040,-95.12398000
153.62449572,-95.72259000
153.63669105,-96.43053000
153.64888637,-94.46404000
153.66108170,-91.86011000
153.67327702,-89.82191000
153.68547234,-88.32353000
153.69766767,-90.34648000
153.70986299,-100.98110000
153.72205832,-94.65714000
153.73425364,-89.07092000
153.74644896,-86.55445000
153.75864429,-86.94073000
153.77083961,-89.25253000
153.78303493,-88.65012000
153.79523026,-90.38924000
153.80742558,-98.37733000
153.81962091,-94.54900000
153.83181623,-87.53175000
153.84401155,-84.92492000
153.85620688,-84.57108000
153.86840220,-86.07855000
153.88059753,-83.26195000
153.89279285,-82.12082000
153.90498817,-84.62136000
153.91718350,-91.10611000
153.92937882,-94.40942000
153.94157415,-86.93732000
153.95376947,-86.12852000
153.96596479,-91.28686000
153.97816012,-94.70909000
153.99035544,-89.61440000
154.00255077,-82.75287000
154.01474609,-83.50472000
154.02694141,-87.89722000
154.03913674,-107.58230000
154.05133206,-89.20470000
154.06352739,-91.94609000
154.07572271,-95.83320000
154.08791803,-91.93486000
154.10011336,-92.33742000
154.11230868,-91.39128000
154.12450401,-89.86069000
154.13669933,-96.93169000
154.14889465,-91.16555000
154.16108998,-88.25741000
154.17328530,-99.50229000
154.18548063,-90.74803000
154.19767595,-91.09212000
154.20987127,-90.63567000
154.22206660,-87.64690000
154.23426192,-94.02249000
154.24645724,-87.55934000
154.25865257,-87.48975000
154.27084789,-106.28930000
154.28304322,-91.59626000
154.29523854,-86.83167000
154.30743386,-84.29860000
154.31962919,-85.79294000
154.33182451,-87.41635000
154.34401984,-90.45329000
154.35621516,-94.08237000
154.36841048,-90.07170000
154.38060581,-87.36317000
154.39280113,-101.93620000
154.40499646,-88.66355000
154.41719178,-86.20049000
154.42938710,-87.21043000
154.44158243,-89.59184000
154.45377775,-97.28511000
154.46597308,-102.94800000
154.47816840,-98.64068000
154.49036372,-98.31368000
154.50255905,-104.57010000
154.51475437,-100.04430000
154.52694970,-91.41226000
154.53914502,-86.57037000
154.55134034,-81.81435000
154.56353567,-82.76078000
154.57573099,-93.34194000
154.58792632,-96.72481000
154.60012164,-92.87475000
154.61231696,-90.83970000
154.62451229,-89.95724000
154.63670761,-91.98108000
154.64890294,-93.09335000
154.66109826,-105.67350000
154.67329358,-93.96064000
154.68548891,-90.45033000
154.69768423,-94.29880000
154.70987955,-90.14252000
154.72207488,-87.10986000
154.73427020,-90.60677000
154.74646553,-104.06820000
154.75866085,-105.05150000
154.77085617,-105.86490000
154.78305150,-93.20930000
154.79524682,-89.25877000
154.80744215,-91.60840000
154.81963747,-93.82935000
154.83183279,-93.67694000
154.84402812,-95.57220000
154.85622344,-92.03868000
154.86841877,-92.09877000
154.88061409,-102.34690000
154.89280941,-91.15562000
154.90500474,-93.50387000
154.91720006,-93.68362000
154.92939539,-99.98888000
154.94159071,-96.44617000
154.95378603,-87.78419000
154.96598136,-84.97186000
154.97817668,-87.49376000
154.99037201,-84.11830000
155.00256733,-83.45644000
155.01476265,-87.66953000
155.02695798,-99.68826000
155.03915330,-90.78449000
155.05134863,-102.17760000
155.06354395,-94.55458000
155.07573927,-91.94151000
155.08793460,-94.28207000
155.10012992,-92.81294000
155.11232524,-86.59501000
155.12452057,-86.51954000
155.13671589,-91.14158000
155.14891122,-94.58801000
155.16110654,-94.68360000
155.17330186,-90.76115000
155.18549719,-88.36417000
155.19769251,-92.51027000
155.20988784,-96.31561000
155.22208316,-92.27676000
155.23427848,-101.23260000
155.24647381,-91.48666000
155.25866913,-88.74993000
155.27086446,-83.74162000
155.28305978,-81.70955000
155.29525510,-82.24039000
155.30745043,-83.43284000
155.31964575,-89.99282000
155.33184108,-104.22670000
155.34403640,-97.62756000
155.35623172,-89.23232000
155.36842705,-88.28556000
155.38062237,-88.08046000
155.39281770,-93.35765000
155.40501302,-98.86346000
155.41720834,-94.75278000
155.42940367,-114.06670000
155.44159899,-91.85879000
155.45379432,-93.76213000
155.46598964,-95.34165000
155.47818496,-92.01259000
155.49038029,-88.18565000
155.50257561,-87.98634000
155.51477094,-92.71010000
155.52696626,-93.14052000
155.53916158,-87.44603000
155.55135691,-90.15786000
155.56355223,-96.25550000
155.57574755,-92.62290000
155.58794288,-88.56566000
155.60013820,-93.74559000
155.61233353,-99.11132000
155.62452885,-89.33239000
155.63672417,-88.18283000
155.64891950,-88.86896000
155.66111482,-90.72627000
155.67331015,-108.80580000
155.68550547,-89.08093000
155.69770079,-95.62584000
155.70989612,-89.52682000
155.72209144,-88.80377000
155.73428677,-96.39873000
155.74648209,-91.49781000
155.75867741,-86.07910000
155.77087274,-83.49995000
155.78306806,-86.21655000
155.79526339,-97.13947000
155.80745871,-98.31073000
155.81965403,-92.72984000
155.83184936,-99.21182000
155.84404468,-94.69165000
155.85624001,-87.78953000
155.86843533,-86.41754000
155.88063065,-88.78266000
155.89282598,-94.96825000
155.90502130,-85.79507000
155.91721663,-83.25336000
155.92941195,-89.53307000
155.94160727,-102.63380000
155.95380260,-89.90849000
155.96599792,-91.52869000
155.97819324,-91.77570000
155.99038857,-87.08159000
156.00258389,-84.66199000
156.01477922,-86.97113000
156.02697454,-90.39371000
156.03916986,-90.24460000
156.05136519,-92.09650000
156.06356051,-99.88321000
156.07575584,-86.51233000
156.08795116,-84.13794000
156.10014648,-85.75230000
156.11234181,-86.59546000
156.12453713,-84.69621000
156.13673246,-84.93778000
156.14892778,-87.85928000
156.16112310,-89.06041000
156.17331843,-87.35713000
156.18551375,-89.83168000
156.19770908,-92.06024000
156.20990440,-98.00217000
156.22209972,-99.07042000
156.23429505,-97.82716000
156.24649037,-87.28532000
156.25868570,-89.69359000
156.27088102,-92.56810000
156.28307634,-107.08360000
156.29527167,-91.18697000
156.30746699,-86.47884000
156.31966232,-91.85363000
156.33185764,-94.91933000
156.34405296,-90.81181000
156.35624829,-98.67529000
156.36844361,-89.92619000
156.38063894,-87.92159000
156.39283426,-88.13882000
156.40502958,-92.16712000
156.41722491,-96.88110000
156.42942023,-90.85164000
156.44161555,-97.97771000
156.45381088,-95.18082000
156.46600620,-97.04902000
156.47820153,-100.79180000
156.49039685,-97.91557000
156.50259217,-97.39212000
156.51478750,-102.11080000
156.52698282,-104.53070000
156.53917815,-89.86350000
156.55137347,-87.71221000
156.56356879,-95.19340000
156.57576412,-91.78680000
156.58795944,-90.09418000
156.60015477,-105.17890000
156.61235009,-89.35223000
156.62454541,-87.94617000
156.63674074,-93.86487000
156.64893606,-101.38140000
156.66113139,-91.62367000
156.67332671,-86.00433000
156.68552203,-85.04115000
156.69771736,-88.93817000
156.70991268,-90.73493000
156.72210801,-93.12549000
156.73430333,-96.34093000
156.74649865,-94.54858000
156.75869398,-93.00407000
156.77088930,-88.83186000
156.78308463,-83.61952000
156.79527995,-81.18417000
156.80747527,-82.19353000
156.81967060,-86.20119000
156.83186592,-88.92889000
156.84406124,-84.43239000
156.85625657,-83.86195000
156.86845189,-85.29871000
156.88064722,-83.56498000
156.89284254,-86.22371000
156.90503786,-92.88780000
156.91723319,-96.24645000
156.92942851,-100.21160000
156.94162384,-92.05191000
156.95381916,-85.99588000
156.96601448,-90.24784000
156.97820981,-103.57480000
156.99040513,-96.93245000
157.00260046,-94.16049000
157.01479578,-86.09943000
157.02699110,-83.31071000
157.03918643,-86.95248000
157.05138175,-84.82532000
157.06357708,-89.95821000
157.07577240,-100.19620000
157.08796772,-100.27360000
157.10016305,-96.24849000
157.11235837,-98.86517000
157.12455370,-88.42015000
157.13674902,-98.70467000
157.14894434,-93.54820000
157.16113967,-88.89626000
157.17333499,-84.42819000
157.18553032,-88.75845000
157.19772564,-98.64626000
157.20992096,-96.48544000
157.22211629,-87.65819000
157.23431161,-87.72296000
157.24650694,-86.12382000
157.25870226,-88.66446000
157.27089758,-102.54030000
157.28309291,-96.94374000
157.29528823,-91.60611000
157.30748355,-94.49294000
157.31967888,-97.70135000
157.33187420,-97.76860000
157.34406953,-98.62315000
157.35626485,-88.88229000
157.36846017,-83.58833000
157.38065550,-87.01743000
157.39285082,-88.93985000
157.40504615,-87.01208000
157.41724147,-92.43371000
157.42943679,-100.82380000
157.44163212,-96.84225000
157.45382744,-95.36317000
157.46602277,-104.12280000
157.47821809,-103.38710000
157.49041341,-92.51267000
157.50260874,-91.35970000
157.51480406,-92.86333000
157.52699939,-91.80571000
157.53919471,-88.80582000
157.55139003,-85.30591000
157.56358536,-83.05340000
157.57578068,-85.56923000
157.58797601,-93.45115000
157.60017133,-92.81317000
157.61236665,-92.05372000
157.62456198,-81.14441000
157.63675730,-83.05518000
157.64895263,-97.17032000
157.66114795,-92.24102000
157.67334327,-91.32882000
157.68553860,-87.33571000
157.69773392,-88.82645000
157.70992924,-89.98765000
157.72212457,-92.63050000
157.73431989,-93.69598000
157.74651522,-92.56744000
157.75871054,-90.18047000
157.77090586,-88.70970000
157.78310119,-91.57231000
157.79529651,-93.51665000
157.80749184,-95.29166000
157.81968716,-96.05874000
157.83188248,-97.61891000
157.84407781,-90.68306000
157.85627313,-87.53638000
157.86846846,-86.30754000
157.88066378,-87.87919000
157.89285910,-122.31720000
157.90505443,-88.91730000
157.91724975,-86.10941000
157.92944508,-87.70367000
157.94164040,-89.71117000
157.95383572,-91.22745000
157.96603105,-96.55709000
157.97822637,-102.68120000
157.99042170,-95.31812000
158.00261702,-91.32140000
158.01481234,-96.58109000
158.02700767,-89.56549000
158.03920299,-88.90236000
158.05139832,-90.02822000
158.06359364,-89.81673000
158.07578896,-95.88312000
158.08798429,-89.65302000
158.10017961,-94.45126000
158.11237494,-100.76470000
158.12457026,-100.47110000
158.13676558,-91.82738000
158.14896091,-90.16347000
158.16115623,-98.04906000
158.17335155,-113.25870000
158.18554688,-95.55298000
158.19774220,-93.60916000
158.20993753,-91.76800000
158.22213285,-83.42097000
158.23432817,-85.37105000
158.24652350,-91.08714000
158.25871882,-88.52979000
158.27091415,-93.82343000
158.28310947,-92.94173000
158.29530479,-93.76578000
158.30750012,-101.10800000
158.31969544,-92.10312000
158.33189077,-88.90282000
158.34408609,-85.10512000
158.35628141,-85.98885000
158.36847674,-88.02590000
158.38067206,-92.03407000
158.39286739,-90.04830000
158.40506271,-86.94434000
158.41725803,-88.33698000
158.42945336,-88.58666000
158.44164868,-82.90005000
158.45384401,-82.02095000
158.46603933,-87.28517000
158.47823465,-88.30956000
158.49042998,-88.18674000
158.50262530,-88.92864000
158.51482063,-86.55799000
158.52701595,-91.91075000
158.53921127,-109.04530000
158.55140660,-104.01940000
158.56360192,-95.27879000
158.57579725,-89.90211000
158.58799257,-87.36199000
158.60018789,-88.68729000
158.61238322,-94.03738000
158.62457854,-102.37770000
158.63677386,-93.52301000
158.64896919,-93.15413000
158.66116451,-98.52621000
158.67335984,-98.09114000
158.68555516,-91.74544000
158.69775048,-89.45296000
158.70994581,-105.81050000
158.72214113,-95.34471000
158.73433646,-92.39154000
158.74653178,-87.83252000
158.75872710,-85.57977000
158.77092243,-93.62328000
158.78311775,-88.11398000
158.79531308,-87.52269000
158.80750840,-91.04324000
158.81970372,-95.74772000
158.83189905,-99.46433000
158.84409437,-96.62958000
158.85628970,-91.20410000
158.86848502,-85.46042000
158.88068034,-83.16890000
158.89287567,-84.45631000
158.90507099,-87.76517000
158.91726632,-91.15994000
158.92946164,-91.21049000
158.94165696,-98.73195000
158.95385229,-90.51871000
158.96604761,-93.16048000
158.97824294,-96.46915000
158.99043826,-95.56991000
159.00263358,-88.57661000
159.01482891,-84.90250000
159.02702423,-86.05363000
159.03921955,-95.46569000
159.05141488,-85.96533000
159.06361020,-84.86675000
159.07580553,-86.77965000
159.08800085,-92.00898000
159.10019617,-100.83220000
159.11239150,-111.64510000
159.12458682,-92.17602000
159.13678215,-89.46976000
159.14897747,-89.71347000
159.16117279,-89.60272000
159.17336812,-91.45755000
159.18556344,-93.44345000
159.19775877,-98.45892000
159.20995409,-101.60960000
159.22214941,-87.79758000
159.23434474,-85.47801000
159.24654006,-85.42633000
159.25873539,-86.31374000
159.27093071,-88.19682000
159.28312603,-88.05503000
159.29532136,-91.02544000
159.30751668,-95.65495000
159.31971201,-96.21005000
159.33190733,-91.21139000
159.34410265,-89.04378000
159.35629798,-100.55990000
159.36849330,-90.29267000
159.38068863,-86.27339000
159.39288395,-88.08221000
159.40507927,-92.71340000
159.41727460,-112.53700000
159.42946992,-89.42379000
159.44166525,-88.79295000
159.45386057,-97.20954000
159.46605589,-93.43852000
159.47825122,-88.00212000
159.49044654,-91.23356000
159.50264186,-101.17500000
159.51483719,-88.83238000
159.52703251,-87.99033000
159.53922784,-93.60461000
159.55142316,-98.79889000
159.56361848,-93.08765000
159.57581381,-91.63980000
159.58800913,-110.04770000
159.60020446,-107.00860000
159.61239978,-92.58269000
159.62459510,-88.60603000
159.63679043,-92.69814000
159.64898575,-94.21327000
159.66118108,-96.53091000
159.67337640,-88.57043000
159.68557172,-87.29564000
159.69776705,-92.48055000
159.70996237,-92.64226000
159.72215770,-95.38216000
159.73435302,-90.25333000
159.74654834,-87.53729000
159.75874367,-89.92473000
159.77093899,-91.89937000
159.78313432,-91.47053000
159.79532964,-85.69257000
159.80752496,-82.00135000
159.81972029,-83.58598000
159.83191561,-89.35173000
159.84411094,-97.09151000
159.85630626,-97.81519000
159.86850158,-96.68972000
159.88069691,-86.54091000
159.89289223,-84.62120000
159.90508755,-89.58813000
159.91728288,-89.88774000
159.92947820,-91.39015000
159.94167353,-97.68311000
159.95386885,-98.45270000
159.96606417,-94.52949000
159.97825950,-88.39163000
159.99045482,-83.63854000
160.00265015,-85.90408000
160.01484547,-87.24258000
160.02704079,-84.71277000
160.03923612,-83.38309000
160.05143144,-87.79121000
160.06362677,-86.13939000
160.07582209,-87.21947000
160.08801741,-92.43095000
160.10021274,-98.84859000
160.11240806,-93.08105000
160.12460339,-93.20401000
160.13679871,-95.92021000
160.14899403,-92.13883000
160.16118936,-89.90971000
160.17338468,-112.03820000
160.18558001,-85.95146000
160.19777533,-83.74873000
160.20997065,-87.44728000
160.22216598,-98.61961000
160.23436130,-97.60173000
160.24655663,-86.01634000
160.25875195,-84.68727000
160.27094727,-91.75839000
160.28314260,-94.05587000
160.29533792,-93.21758000
160.30753325,-94.26799000
160.31972857,-88.73509000
160.33192389,-87.06287000
160.34411922,-89.71188000
160.35631454,-106.15050000
160.36850986,-89.45328000
160.38070519,-89.09372000
160.39290051,-91.66571000
160.40509584,-87.61638000
160.41729116,-84.51324000
160.42948648,-91.45672000
160.44168181,-101.71370000
160.45387713,-96.77067000
160.46607246,-101.07030000
160.47826778,-95.25887000
160.49046310,-86.98180000
160.50265843,-82.21242000
160.51485375,-84.49081000
160.52704908,-87.11702000
160.53924440,-92.30057000
160.55143972,-98.57344000
160.56363505,-96.16047000
160.57583037,-87.31751000
160.58802570,-88.43650000
160.60022102,-92.42197000
160.61241634,-88.36402000
160.62461167,-93.41508000
160.63680699,-118.52840000
160.64900232,-94.29094000
160.66119764,-96.29134000
160.67339296,-97.12976000
160.68558829,-91.64700000
160.69778361,-94.30998000
160.70997894,-95.41579000
160.72217426,-92.99367000
160.73436958,-109.27700000
160.74656491,-99.03629000
160.75876023,-95.04670000
160.77095555,-94.84274000
160.78315088,-86.99962000
160.79534620,-87.06944000
160.80754153,-87.57313000
160.81973685,-89.75493000
160.83193217,-93.06017000
160.84412750,-96.93416000
160.85632282,-103.13140000
160.86851815,-95.06798000
160.88071347,-93.06019000
160.89290879,-98.79635000
160.90510412,-98.86185000
160.91729944,-89.22559000
160.92949477,-86.58447000
160.94169009,-89.86409000
160.95388541,-97.89719000
160.96608074,-111.93490000
160.97827606,-98.61055000
160.99047139,-100.98150000
161.00266671,-98.51376000
161.01486203,-91.25922000
161.02705736,-89.76112000
161.03925268,-97.64603000
161.05144801,-89.33179000
161.06364333,-83.29526000
161.07583865,-82.75326000
161.08803398,-87.95306000
161.10022930,-98.99506000
161.11242463,-98.20039000
161.12461995,-90.75871000
161.13681527,-92.34776000
161.14901060,-94.94371000
161.16120592,-87.47662000
161.17340125,-92.87309000
161.18559657,-91.67729000
161.19779189,-94.53110000
161.20998722,-85.92226000
161.22218254,-90.01328000
161.23437786,-103.72150000
161.24657319,-92.31885000
161.25876851,-89.86237000
161.27096384,-92.48985000
161.28315916,-84.80125000
161.29535448,-84.27138000
161.30754981,-86.26273000
161.31974513,-94.28977000
161.33194046,-100.02510000
161.34413578,-105.60990000
161.35633110,-88.97670000
161.36852643,-90.15579000
161.38072175,-89.16501000
161.39291708,-86.39304000
161.40511240,-87.94722000
161.41730772,-89.80106000
161.42950305,-88.03898000
161.44169837,-87.34429000
161.45389370,-89.79425000
161.46608902,-91.51752000
161.47828434,-89.19529000
161.49047967,-94.06922000
161.50267499,-100.37700000
161.51487032,-101.67200000
161.52706564,-90.49017000
161.53926096,-88.86947000
161.55145629,-89.97630000
161.56365161,-87.76234000
