Frequency,Channel A
145.47801933,-88.87306000
145.49021465,-89.48322000
145.50240998,-86.37944000
145.51460530,-86.63002000
145.52680062,-92.44923000
145.53899595,-89.34180000
145.55119127,-94.94009000
145.56338660,-91.15482000
145.57558192,-91.34734000
145.58777724,-91.71120000
145.59997257,-97.28779000
145.61216789,-87.44720000
145.62436322,-83.84236000
145.63655854,-84.64134000
145.64875386,-84.78589000
145.66094919,-85.66719000
145.67314451,-89.60052000
145.68533984,-88.72466000
145.69753516,-93.44994000
145.70973048,-90.94792000
145.72192581,-90.16181000
145.73412113,-86.16455000
145.74631646,-85.22117000
145.75851178,-89.76675000
145.77070710,-97.00538000
145.78290243,-96.81316000
145.79509775,-92.30846000
145.80729308,-93.30876000
145.81948840,-98.04562000
145.83168372,-93.65028000
145.84387905,-92.36325000
145.85607437,-87.32973000
145.86826970,-86.55193000
145.88046502,-93.46290000
145.89266034,-98.17493000
145.90485567,-96.72319000
145.91705099,-97.63304000
145.92924632,-91.73242000
145.94144164,-85.89079000
145.95363696,-91.83908000
145.96583229,-84.46742000
145.97802761,-82.14354000
145.99022293,-84.89265000
146.00241826,-88.32266000
146.01461358,-100.32960000
146.02680891,-96.64359000
146.03900423,-91.33473000
146.05119955,-89.17435000
146.06339488,-88.35946000
146.07559020,-88.84754000
146.08778553,-90.00092000
146.09998085,-86.69792000
146.11217617,-85.28024000
146.12437150,-85.37189000
146.13656682,-84.72198000
146.14876215,-85.45426000
146.16095747,-87.01679000
146.17315279,-91.25243000
146.18534812,-96.53989000
146.19754344,-92.54121000
146.20973877,-93.19676000
146.22193409,-97.08318000
146.23412941,-90.48686000
146.24632474,-91.13056000
146.25852006,-86.05050000
146.27071539,-85.72772000
146.28291071,-93.65821000
146.29510603,-94.85745000
146.30730136,-87.20242000
146.31949668,-85.90852000
146.33169201,-92.29887000
146.34388733,-94.32050000
146.35608265,-91.44268000
146.36827798,-93.27607000
146.38047330,-92.73589000
146.39266862,-89.53030000
146.40486395,-85.71295000
146.41705927,-86.52900000
146.42925460,-93.22056000
146.44144992,-105.40680000
146.45364524,-95.26559000
146.46584057,-101.45400000
146.47803589,-91.58675000
146.49023122,-86.21231000
146.50242654,-89.66359000
146.51462186,-105.22070000
146.52681719,-99.10321000
146.53901251,-88.78238000
146.55120784,-84.17144000
146.56340316,-85.42468000
146.57559848,-90.29633000
146.58779381,-89.05991000
146.59998913,-83.02171000
146.61218446,-83.67496000
146.62437978,-89.61328000
146.63657510,-94.05464000
146.64877043,-101.46610000
146.66096575,-110.85280000
146.67316108,-94.65522000
146.68535640,-89.22997000
146.69755172,-88.79916000
146.70974705,-90.95944000
146.72194237,-98.96617000
146.73413770,-95.64500000
146.74633302,-89.05492000
146.75852834,-89.65508000
146.77072367,-99.53873000
146.78291899,-101.94860000
146.79511432,-98.67934000
146.80730964,-93.02303000
146.81950496,-92.54352000
146.83170029,-106.58570000
146.84389561,-98.56133000
146.85609093,-94.43460000
146.86828626,-89.20045000
146.88048158,-88.55869000
146.89267691,-90.26165000
146.90487223,-90.37584000
146.91706755,-89.23915000
146.92926288,-88.85825000
146.94145820,-93.23151000
146.95365353,-92.67516000
146.96584885,-88.44959000
146.97804417,-89.79423000
146.99023950,-86.21846000
147.00243482,-84.32156000
147.01463015,-86.24846000
147.02682547,-88.75695000
147.03902079,-91.30248000
147.05121612,-98.02901000
147.06341144,-103.54980000
147.07560677,-87.77932000
147.08780209,-84.10015000
147.09999741,-87.92114000
147.11219274,-94.77769000
147.12438806,-86.12810000
147.13658339,-85.34822000
147.14877871,-89.38621000
147.16097403,-104.19280000
147.17316936,-95.17551000
147.18536468,-104.07090000
147.19756001,-90.28723000
147.20975533,-87.15369000
147.22195065,-94.50996000
147.23414598,-96.93633000
147.24634130,-92.26459000
147.25853662,-90.20341000
147.27073195,-86.65932000
147.28292727,-88.71954000
147.29512260,-89.23687000
147.30731792,-86.81364000
147.31951324,-87.94275000
147.33170857,-92.14539000
147.34390389,-88.08542000
147.35609922,-86.26763000
147.36829454,-88.01056000
147.38048986,-86.26021000
147.39268519,-88.12602000
147.40488051,-87.36400000
147.41707584,-87.51648000
147.42927116,-94.46815000
147.44146648,-88.44319000
147.45366181,-93.65250000
147.46585713,-94.35202000
147.47805246,-104.54640000
147.49024778,-112.67290000
147.50244310,-92.62992000
147.51463843,-88.80479000
147.52683375,-88.99471000
147.53902908,-86.45644000
147.55122440,-86.25744000
147.56341972,-95.02914000
147.57561505,-101.32490000
147.58781037,-94.58836000
147.60000570,-89.88823000
147.61220102,-89.61045000
147.62439634,-90.72151000
147.63659167,-88.47514000
147.64878699,-89.65092000
147.66098232,-97.43777000
147.67317764,-94.16849000
147.68537296,-88.22797000
147.69756829,-87.54694000
147.70976361,-90.43907000
147.72195893,-94.29660000
147.73415426,-96.77614000
147.74634958,-99.03444000
147.75854491,-92.46053000
147.77074023,-85.10619000
147.78293555,-87.60540000
147.79513088,-93.74351000
147.80732620,-93.56796000
147.81952153,-89.22403000
147.83171685,-87.66766000
147.84391217,-86.43162000
147.85610750,-90.63511000
147.86830282,-99.90541000
147.88049815,-85.96599000
147.89269347,-86.94751000
147.90488879,-99.92476000
147.91708412,-97.64975000
147.92927944,-89.37112000
147.94147477,-91.54134000
147.95367009,-94.65669000
147.96586541,-90.58064000
147.97806074,-88.35743000
147.99025606,-89.23431000
148.00245139,-87.54501000
148.01464671,-85.92209000
148.02684203,-86.78127000
148.03903736,-94.42036000
148.05123268,-89.74171000
148.06342801,-85.96469000
148.07562333,-89.66042000
148.08781865,-94.15352000
148.10001398,-86.54933000
148.11220930,-90.09689000
148.12440462,-95.76703000
148.13659995,-89.23611000
148.14879527,-91.81340000
148.16099060,-96.61453000
148.17318592,-94.31194000
148.18538124,-92.35706000
148.19757657,-102.70920000
148.20977189,-94.54506000
148.22196722,-92.69499000
148.23416254,-90.01850000
148.24635786,-89.98077000
148.25855319,-89.89211000
148.27074851,-94.30717000
148.28294384,-92.59167000
148.29513916,-89.57678000
148.30733448,-96.30043000
148.31952981,-93.75490000
148.33172513,-86.18907000
148.34392046,-84.85050000
148.35611578,-94.94835000
148.36831110,-91.61011000
148.38050643,-86.15628000
148.39270175,-84.56500000
148.40489708,-87.46102000
148.41709240,-96.24928000
148.42928772,-86.27031000
148.44148305,-84.89811000
148.45367837,-86.92704000
148.46587370,-87.65916000
148.47806902,-88.77794000
148.49026434,-101.16000000
148.50245967,-92.21615000
148.51465499,-90.09971000
148.52685032,-93.02460000
148.53904564,-96.54189000
148.55124096,-101.00180000
148.56343629,-94.28096000
148.57563161,-92.65923000
148.58782693,-92.86452000
148.60002226,-89.89188000
148.61221758,-90.40389000
148.62441291,-89.74834000
148.63660823,-87.44274000
148.64880355,-85.26414000
148.66099888,-83.99873000
148.67319420,-87.37145000
148.68538953,-95.09308000
148.69758485,-95.74536000
148.70978017,-92.24112000
148.72197550,-88.91880000
148.73417082,-95.35789000
148.74636615,-91.31042000
148.75856147,-90.68228000
148.77075679,-96.95282000
148.78295212,-103.72410000
148.79514744,-92.64841000
148.80734277,-98.45105000
148.81953809,-101.94840000
148.83173341,-95.85664000
148.84392874,-95.25009000
148.85612406,-91.63268000
148.86831939,-90.78460000
148.88051471,-97.06094000
148.89271003,-87.42279000
148.90490536,-84.95436000
148.91710068,-87.14642000
148.92929601,-85.44237000
148.94149133,-86.22498000
148.95368665,-92.31933000
148.96588198,-99.35124000
148.97807730,-95.43141000
148.99027262,-87.58205000
149.00246795,-91.43261000
149.01466327,-89.41257000
149.02685860,-91.20740000
149.03905392,-108.53350000
149.05124924,-94.30588000
149.06344457,-98.52220000
149.07563989,-106.19050000
149.08783522,-90.67007000
149.10003054,-87.75596000
149.11222586,-91.42180000
149.12442119,-89.74494000
149.13661651,-89.43913000
149.14881184,-89.97401000
149.16100716,-96.00781000
149.17320248,-111.53290000
149.18539781,-97.09447000
149.19759313,-95.55556000
149.20978846,-104.11720000
149.22198378,-119.64000000
149.23417910,-90.70569000
149.24637443,-84.64206000
149.25856975,-84.34880000
149.27076508,-86.05491000
149.28296040,-88.31853000
149.29515572,-91.28674000
149.30735105,-89.46964000
149.31954637,-84.98022000
149.33174170,-85.97630000
149.34393702,-88.26457000
149.35613234,-93.21832000
149.36832767,-94.86168000
149.38052299,-88.43598000
149.39271832,-84.93722000
149.40491364,-84.62520000
149.41710896,-87.04312000
149.42930429,-89.35515000
149.44149961,-92.93823000
149.45369493,-89.84124000
149.46589026,-101.23450000
149.47808558,-89.10152000
149.49028091,-92.85048000
149.50247623,-97.54451000
149.51467155,-103.13590000
149.52686688,-102.67430000
149.53906220,-95.69534000
149.55125753,-92.19878000
149.56345285,-91.98436000
149.57564817,-96.63433000
149.58784350,-115.90860000
149.60003882,-96.67034000
149.61223415,-91.30038000
149.62442947,-88.09785000
149.63662479,-92.87088000
149.64882012,-90.61313000
149.66101544,-89.87524000
149.67321077,-91.86998000
149.68540609,-89.38961000
149.69760141,-88.41106000
149.70979674,-91.06554000
149.72199206,-96.76466000
149.73418739,-106.76040000
149.74638271,-108.66660000
149.75857803,-94.87704000
149.77077336,-91.08989000
149.78296868,-89.83437000
149.79516401,-87.96116000
149.80735933,-87.06543000
149.81955465,-86.94764000
149.83174998,-87.09924000
149.84394530,-87.96986000
149.85614063,-93.58774000
149.86833595,-101.81630000
149.88053127,-102.81640000
149.89272660,-88.74879000
149.90492192,-83.17830000
149.91711724,-83.30566000
149.92931257,-85.77325000
149.94150789,-86.24328000
149.95370322,-87.03758000
149.96589854,-88.58145000
149.97809386,-85.40288000
149.99028919,-84.54427000
150.00248451,-90.08324000
150.01467984,-90.84462000
150.02687516,-97.55990000
150.03907048,-92.05880000
150.05126581,-93.22060000
150.06346113,-88.70604000
150.07565646,-87.12056000
150.08785178,-89.18224000
150.10004710,-94.96033000
150.11224243,-94.60655000
150.12443775,-92.15314000
150.13663308,-91.04749000
150.14882840,-86.38879000
150.16102372,-89.08699000
150.17321905,-91.54952000
150.18541437,-88.14983000
150.19760970,-86.37517000
150.20980502,-87.21461000
150.22200034,-96.97899000
150.23419567,-93.98934000
150.24639099,-95.58724000
150.25858632,-103.44140000
150.27078164,-96.37733000
150.28297696,-91.78509000
150.29517229,-97.11854000
150.30736761,-97.15961000
150.31956293,-90.12374000
150.33175826,-92.24534000
150.34395358,-97.99378000
150.35614891,-93.34611000
150.36834423,-86.38785000
150.38053955,-89.57969000
150.39273488,-88.91716000
150.40493020,-84.55522000
150.41712553,-84.03126000
150.42932085,-92.88174000
150.44151617,-93.82753000
150.45371150,-91.47492000
150.46590682,-90.10794000
150.47810215,-93.55798000
150.49029747,-90.68893000
150.50249279,-92.05965000
150.51468812,-90.57426000
150.52688344,-92.35221000
150.53907877,-93.59361000
150.55127409,-94.45953000
150.56346941,-93.23538000
150.57566474,-90.03274000
150.58786006,-94.82202000
150.60005539,-89.57912000
150.61225071,-84.99642000
150.62444603,-84.53091000
150.63664136,-87.47756000
150.64883668,-91.40228000
150.66103201,-98.24776000
150.67322733,-101.67120000
150.68542265,-90.13170000
150.69761798,-85.10397000
150.70981330,-84.77400000
150.72200863,-89.98303000
150.73420395,-97.78226000
150.74639927,-90.69914000
150.75859460,-87.96123000
150.77078992,-94.42597000
150.78298524,-93.90012000
150.79518057,-91.61708000
150.80737589,-100.68840000
150.81957122,-94.59934000
150.83176654,-89.65789000
150.84396186,-90.33218000
150.85615719,-90.98215000
150.86835251,-94.77495000
150.88054784,-88.66271000
150.89274316,-83.79712000
150.90493848,-84.84674000
150.91713381,-87.51721000
150.92932913,-87.21722000
150.94152446,-97.94307000
150.95371978,-87.86475000
150.96591510,-87.29037000
150.97811043,-93.46544000
150.99030575,-97.28999000
151.00250108,-107.24750000
151.01469640,-93.24675000
151.02689172,-97.26635000
151.03908705,-93.78803000
151.05128237,-91.61559000
151.06347770,-90.54839000
151.07567302,-90.47101000
151.08786834,-93.48515000
151.10006367,-90.16342000
151.11225899,-92.13757000
151.12445432,-92.43498000
151.13664964,-90.54042000
151.14884496,-92.08190000
151.16104029,-100.45450000
151.17323561,-97.64735000
151.18543093,-97.42056000
151.19762626,-100.76340000
151.20982158,-90.02335000
151.22201691,-87.27776000
151.23421223,-87.05623000
151.24640755,-89.26111000
151.25860288,-99.35226000
151.27079820,-90.27736000
151.28299353,-91.15176000
151.29518885,-90.41904000
151.30738417,-96.82782000
151.31957950,-101.95950000
151.33177482,-101.39440000
151.34397015,-95.97123000
151.35616547,-91.28114000
151.36836079,-90.92009000
151.38055612,-87.71536000
151.39275144,-82.69049000
151.40494677,-82.74067000
151.41714209,-86.82634000
151.42933741,-88.11435000
151.44153274,-89.26632000
151.45372806,-90.43713000
151.46592339,-85.82963000
151.47811871,-85.25636000
151.49031403,-88.73130000
151.50250936,-89.95587000
151.51470468,-93.71182000
151.52690001,-91.49036000
151.53909533,-88.94318000
151.55129065,-89.68957000
151.56348598,-83.23633000
151.57568130,-82.12390000
151.58787663,-94.03103000
151.60007195,-87.02325000
151.61226727,-88.18477000
151.62446260,-95.78275000
151.63665792,-96.72214000
151.64885324,-92.65532000
151.66104857,-89.28981000
151.67324389,-89.64235000
151.68543922,-88.85901000
151.69763454,-85.18604000
151.70982986,-85.68614000
151.72202519,-87.12759000
151.73422051,-88.45687000
151.74641584,-89.36462000
151.75861116,-92.38158000
151.77080648,-96.76280000
151.78300181,-110.50380000
151.79519713,-90.88651000
151.80739246,-97.14070000
151.81958778,-87.85657000
151.83178310,-84.55486000
151.84397843,-86.69066000
151.85617375,-90.37197000
151.86836908,-100.42320000
151.88056440,-86.81769000
151.89275972,-84.33823000
151.90495505,-87.87556000
151.91715037,-91.04831000
151.92934570,-95.61993000
151.94154102,-91.01853000
151.95373634,-86.38440000
151.96593167,-88.91431000
151.97812699,-89.20277000
151.99032232,-85.48534000
152.00251764,-85.16315000
152.01471296,-85.28841000
152.02690829,-87.97589000
152.03910361,-91.90472000
152.05129893,-87.50106000
152.06349426,-84.80080000
152.07568958,-84.68154000
152.08788491,-87.86757000
152.10008023,-88.35262000
152.11227555,-85.56854000
152.12447088,-88.11409000
152.13666620,-90.88459000
152.14886153,-96.23421000
152.16105685,-90.67532000
152.17325217,-94.94125000
152.18544750,-93.92109000
152.19764282,-92.46878000
152.20983815,-90.66644000
152.22203347,-95.20519000
152.23422879,-90.27354000
152.24642412,-86.52587000
152.25861944,-90.34821000
152.27081477,-90.95364000
152.28301009,-90.28325000
152.29520541,-96.59981000
152.30740074,-95.98642000
152.31959606,-94.46176000
152.33179139,-92.57958000
152.34398671,-96.17641000
152.35618203,-96.07785000
152.36837736,-92.86641000
152.38057268,-87.84908000
152.39276801,-89.31281000
152.40496333,-94.26846000
152.41715865,-86.79036000
152.42935398,-84.58541000
152.44154930,-88.37721000
152.45374463,-91.73460000
152.46593995,-89.31027000
152.47813527,-107.81890000
152.49033060,-88.67267000
152.50252592,-88.87848000
152.51472124,-88.03943000
152.52691657,-98.76797000
152.53911189,-90.67247000
152.55130722,-88.09634000
152.56350254,-97.26534000
152.57569786,-93.60155000
152.58789319,-88.13789000
152.60008851,-89.70445000
152.61228384,-100.72790000
152.62447916,-95.43091000
152.63667448,-98.51337000
152.64886981,-91.50314000
152.66106513,-89.36988000
152.67326046,-88.66988000
152.68545578,-94.79292000
152.69765110,-93.89241000
152.70984643,-90.78709000
152.72204175,-96.85615000
152.73423708,-91.71657000
152.74643240,-86.81853000
152.75862772,-86.97723000
152.77082305,-87.00288000
152.78301837,-85.56929000
152.79521370,-84.42134000
152.80740902,-86.06144000
152.81960434,-89.30027000
152.83179967,-98.18335000
152.84399499,-90.24529000
152.85619032,-86.47847000
152.86838564,-87.58737000
152.88058096,-89.89140000
152.89277629,-86.30536000
152.90497161,-96.30970000
152.91716693,-100.07260000
152.92936226,-92.45445000
152.94155758,-91.79363000
152.95375291,-92.33163000
152.96594823,-93.08952000
152.97814355,-92.65713000
152.99033888,-91.74103000
153.00253420,-101.84460000
153.01472953,-98.70032000
153.02692485,-100.37970000
153.03912017,-99.71127000
153.05131550,-96.77654000
153.06351082,-87.09328000
153.07570615,-86.67677000
153.08790147,-87.92921000
153.10009679,-93.15814000
153.11229212,-92.52119000
153.12448744,-87.11475000
153.13668277,-86.96561000
153.14887809,-90.93652000
153.16107341,-91.77090000
153.17326874,-91.39777000
153.18546406,-90.68622000
153.19765939,-89.02664000
153.20985471,-93.88893000
153.22205003,-91.65509000
153.23424536,-89.98247000
153.24644068,-91.59537000
153.25863601,-91.53772000
153.27083133,-94.31871000
153.28302665,-94.83482000
153.29522198,-98.84571000
153.30741730,-94.64222000
153.31961263,-94.79720000
153.33180795,-97.38221000
153.34400327,-89.40879000
153.35619860,-93.15116000
153.36839392,-100.39640000
153.38058924,-92.71717000
153.39278457,-85.38029000
153.40497989,-86.36588000
153.41717522,-95.97382000
153.42937054,-105.06090000
153.44156586,-97.89331000
153.45376119,-99.03944000
153.46595651,-102.30670000
153.47815184,-93.00124000
153.49034716,-86.13212000
153.50254248,-87.84576000
153.51473781,-89.55593000
153.52693313,-90.67413000
153.53912846,-88.99842000
153.55132378,-88.37380000
153.56351910,-87.20031000
153.57571443,-89.57907000
153.58790975,-93.78624000
153.60010508,-96.05223000
153.61230040,-92.53178000
153.62449572,-93.13106000
153.63669105,-94.05265000
153.64888637,-91.49445000
153.66108170,-98.44448000
153.67327702,-98.80584000
153.68547234,-89.25274000
153.69766767,-90.44735000
153.70986299,-96.51984000
153.72205832,-91.33937000
153.73425364,-95.14182000
153.74644896,-93.33121000
153.75864429,-94.23856000
153.77083961,-91.04848000
153.78303493,-88.42751000
153.79523026,-84.59039000
153.80742558,-90.39456000
153.81962091,-89.66586000
153.83181623,-89.44968000
153.84401155,-89.55219000
153.85620688,-89.66823000
153.86840220,-92.04209000
153.88059753,-95.24293000
153.89279285,-89.56460000
153.90498817,-93.25342000
153.91718350,-91.92539000
153.92937882,-88.17996000
153.94157415,-89.08695000
153.95376947,-89.89974000
153.96596479,-94.19791000
153.97816012,-98.42822000
153.99035544,-92.72401000
154.00255077,-99.86121000
154.01474609,-96.87642000
154.02694141,-95.75539000
154.03913674,-105.25310000
154.05133206,-99.21523000
154.06352739,-97.15438000
154.07572271,-91.31927000
154.08791803,-89.91296000
154.10011336,-89.79849000
154.11230868,-101.23660000
154.12450401,-94.13185000
154.13669933,-90.98977000
154.14889465,-91.68144000
154.16108998,-92.39186000
154.17328530,-88.04710000
154.18548063,-94.17807000
154.19767595,-98.51492000
154.20987127,-90.80006000
154.22206660,-85.22086000
154.23426192,-96.66790000
154.24645724,-89.85307000
154.25865257,-91.88763000
154.27084789,-95.29166000
154.28304322,-86.61073000
154.29523854,-88.26465000
154.30743386,-91.48326000
154.31962919,-96.27418000
154.33182451,-93.71208000
154.34401984,-96.86878000
154.35621516,-92.95853000
154.36841048,-99.37408000
154.38060581,-92.04884000
154.39280113,-96.04316000
154.40499646,-94.55728000
154.41719178,-95.88194000
154.42938710,-91.47674000
154.44158243,-91.80366000
154.45377775,-94.93369000
154.46597308,-92.49686000
154.47816840,-91.17904000
154.49036372,-95.08023000
154.50255905,-99.97131000
154.51475437,-93.40804000
154.52694970,-92.44978000
154.53914502,-94.37366000
154.55134034,-94.33130000
154.56353567,-93.38054000
154.57573099,-105.00090000
154.58792632,-85.40788000
154.60012164,-81.79986000
154.61231696,-84.52724000
154.62451229,-90.06212000
154.63670761,-104.10810000
154.64890294,-95.64584000
154.66109826,-88.48804000
154.67329358,-87.60505000
154.68548891,-86.67674000
154.69768423,-85.07926000
154.70987955,-89.80907000
154.72207488,-96.50545000
154.73427020,-107.90010000
154.74646553,-92.05151000
154.75866085,-87.55463000
154.77085617,-90.67805000
154.78305150,-91.58630000
154.79524682,-90.83746000
154.80744215,-92.40616000
154.81963747,-90.70219000
154.83183279,-92.22240000
154.84402812,-93.02890000
154.85622344,-91.41631000
154.86841877,-87.87835000
154.88061409,-89.07143000
154.89280941,-95.52300000
154.90500474,-107.15850000
154.91720006,-95.70734000
154.92939539,-94.07068000
154.94159071,-99.96318000
154.95378603,-103.22890000
154.96598136,-95.00652000
154.97817668,-90.10873000
154.99037201,-95.30379000
155.00256733,-94.92296000
155.01476265,-89.89835000
155.02695798,-93.40065000
155.03915330,-103.09920000
155.05134863,-92.55505000
155.06354395,-90.07446000
155.07573927,-92.38080000
155.08793460,-92.90115000
155.10012992,-88.42395000
155.11232524,-86.58765000
155.12452057,-85.55504000
155.13671589,-86.70982000
155.14891122,-86.52974000
155.16110654,-86.23809000
155.17330186,-88.92894000
155.18549719,-89.05595000
155.19769251,-86.37677000
155.20988784,-88.90926000
155.22208316,-93.87776000
155.23427848,-102.40560000
155.24647381,-97.17995000
155.25866913,-91.25658000
155.27086446,-88.83140000
155.28305978,-87.79799000
155.29525510,-86.06770000
155.30745043,-88.97965000
155.31964575,-89.15253000
155.33184108,-95.92368000
155.34403640,-88.38911000
155.35623172,-84.95761000
155.36842705,-87.78892000
155.38062237,-90.97830000
155.39281770,-95.65323000
155.40501302,-93.39771000
155.41720834,-92.48463000
155.42940367,-96.83257000
155.44159899,-93.97818000
155.45379432,-96.60278000
155.46598964,-90.48421000
155.47818496,-91.72919000
155.49038029,-91.74447000
155.50257561,-90.59974000
155.51477094,-99.23706000
155.52696626,-97.68193000
155.53916158,-93.30041000
155.55135691,-100.79490000
155.56355223,-99.72259000
155.57574755,-107.41420000
155.58794288,-90.67079000
155.60013820,-84.75241000
155.61233353,-85.95752000
155.62452885,-102.13040000
155.63672417,-92.54195000
155.64891950,-96.12016000
155.66111482,-87.83001000
155.67331015,-87.16776000
155.68550547,-95.33832000
155.69770079,-103.78210000
155.70989612,-94.02496000
155.72209144,-91.07407000
155.73428677,-89.48396000
155.74648209,-90.15476000
155.75867741,-90.59207000
155.77087274,-94.62489000
155.78306806,-94.51550000
155.79526339,-95.42805000
155.80745871,-89.06981000
155.81965403,-89.00844000
155.83184936,-94.49215000
155.84404468,-91.48154000
155.85624001,-95.50597000
155.86843533,-96.37631000
155.88063065,-91.22738000
155.89282598,-91.66907000
155.90502130,-91.21152000
155.91721663,-87.90748000
155.92941195,-87.46829000
155.94160727,-88.45714000
155.95380260,-86.29488000
155.96599792,-88.06352000
155.97819324,-97.11986000
155.99038857,-99.71844000
156.00258389,-94.13229000
156.01477922,-91.60477000
156.02697454,-90.99855000
156.03916986,-89.04478000
156.05136519,-90.33080000
156.06356051,-94.26860000
156.07575584,-92.73675000
156.08795116,-90.70889000
156.10014648,-85.17432000
156.11234181,-87.58643000
156.12453713,-91.57025000
156.13673246,-89.71677000
156.14892778,-90.73259000
156.16112310,-93.14497000
156.17331843,-86.60593000
156.18551375,-86.95683000
156.19770908,-100.16820000
156.20990440,-100.05430000
156.22209972,-93.61572000
156.23429505,-97.82848000
156.24649037,-100.03060000
156.25868570,-93.29197000
156.27088102,-101.02590000
156.28307634,-92.53650000
156.29527167,-92.25994000
156.30746699,-94.93567000
156.31966232,-112.25200000
156.33185764,-88.94253000
156.34405296,-87.07964000
156.35624829,-87.95966000
156.36844361,-85.53329000
156.38063894,-84.53442000
156.39283426,-91.79582000
156.40502958,-102.16950000
156.41722491,-106.48010000
156.42942023,-96.83552000
156.44161555,-95.52070000
156.45381088,-88.09249000
156.46600620,-86.41718000
156.47820153,-90.83345000
156.49039685,-92.65863000
156.50259217,-90.96315000
156.51478750,-90.03445000
156.52698282,-88.42101000
156.53917815,-84.25371000
156.55137347,-82.60800000
156.56356879,-84.59064000
156.57576412,-90.15443000
156.58795944,-86.69096000
156.60015477,-86.10309000
156.61235009,-90.28565000
156.62454541,-90.88794000
156.63674074,-90.12210000
156.64893606,-89.09149000
156.66113139,-103.00320000
156.67332671,-94.51060000
156.68552203,-94.62849000
156.69771736,-91.35785000
156.70991268,-87.73753000
156.72210801,-93.55477000
156.73430333,-91.97757000
156.74649865,-89.15549000
156.75869398,-91.64543000
156.77088930,-106.87580000
156.78308463,-98.09467000
156.79527995,-94.21108000
156.80747527,-92.33331000
156.81967060,-98.57131000
156.83186592,-90.66901000
156.84406124,-86.14485000
156.85625657,-83.97099000
156.86845189,-85.54932000
156.88064722,-97.49169000
156.89284254,-102.72200000
156.90503786,-92.89882000
156.91723319,-92.08040000
156.92942851,-92.30186000
156.94162384,-102.69810000
156.95381916,-88.97873000
156.96601448,-86.09702000
156.97820981,-89.93860000
156.99040513,-92.09095000
157.00260046,-98.60666000
157.01479578,-89.03464000
157.02699110,-84.85158000
157.03918643,-91.03982000
157.05138175,-101.74040000
157.06357708,-92.00385000
157.07577240,-88.21838000
157.08796772,-92.32753000
157.10016305,-97.65100000
157.11235837,-89.68746000
157.12455370,-89.05618000
157.13674902,-99.71082000
157.14894434,-89.98737000
157.16113967,-84.90887000
157.17333499,-85.81254000
157.18553032,-93.05889000
157.19772564,-92.23109000
157.20992096,-92.23817000
157.22211629,-89.25713000
157.23431161,-92.03538000
157.24650694,-106.40240000
157.25870226,-95.63223000
157.27089758,-89.93944000
157.28309291,-86.31962000
157.29528823,-87.39639000
157.30748355,-96.09966000
157.31967888,-93.52520000
157.33187420,-88.62712000
157.34406953,-88.20129000
157.35626485,-87.94121000
157.36846017,-90.87872000
157.38065550,-91.84480000
157.39285082,-91.52068000
157.40504615,-87.77679000
157.41724147,-86.18179000
157.42943679,-85.78966000
157.44163212,-90.49449000
157.45382744,-92.18083000
157.46602277,-94.94923000
157.47821809,-99.08913000
157.49041341,-90.61046000
157.50260874,-89.48958000
157.51480406,-90.59632000
157.52699939,-90.47888000
157.53919471,-93.61375000
157.55139003,-94.05501000
157.56358536,-95.02456000
157.57578068,-92.54648000
157.58797601,-100.55210000
157.60017133,-95.84332000
157.61236665,-90.49231000
157.62456198,-86.02086000
157.63675730,-91.59541000
157.64895263,-90.12303000
157.66114795,-91.04996000
157.67334327,-93.49503000
157.68553860,-95.49356000
157.69773392,-96.80722000
157.70992924,-103.62220000
157.72212457,-92.23443000
157.73431989,-90.46965000
157.74651522,-95.09674000
157.75871054,-96.87405000
157.77090586,-93.57909000
157.78310119,-89.96277000
157.79529651,-88.91527000
157.80749184,-87.82507000
157.81968716,-87.50381000
157.83188248,-89.16699000
157.84407781,-91.14052000
157.85627313,-92.88753000
157.86846846,-99.83707000
157.88066378,-108.71300000
157.89285910,-101.32900000
157.90505443,-100.97230000
157.91724975,-95.37246000
157.92944508,-108.21970000
157.94164040,-97.13356000
157.95383572,-93.29262000
157.96603105,-88.49743000
157.97822637,-90.32261000
157.99042170,-97.38065000
158.00261702,-91.02312000
158.01481234,-89.44473000
158.02700767,-85.63999000
158.03920299,-83.64323000
158.05139832,-89.36283000
158.06359364,-91.34223000
158.07578896,-93.68758000
158.08798429,-88.67186000
158.10017961,-85.14343000
158.11237494,-86.60852000
158.12457026,-87.22076000
158.13676558,-87.57201000
158.14896091,-84.77292000
158.16115623,-82.35004000
158.17335155,-83.12324000
158.18554688,-88.65643000
158.19774220,-99.30708000
158.20993753,-95.20207000
158.22213285,-90.87230000
158.23432817,-87.67944000
158.24652350,-87.33205000
158.25871882,-91.93874000
158.27091415,-96.80370000
158.28310947,-86.40765000
158.29530479,-81.71059000
158.30750012,-82.27013000
158.31969544,-86.82514000
158.33189077,-89.09094000
158.34408609,-86.02367000
158.35628141,-85.34865000
158.36847674,-98.35621000
158.38067206,-92.56139000
158.39286739,-93.14659000
158.40506271,-95.85890000
158.41725803,-95.30569000
158.42945336,-93.32386000
158.44164868,-89.48830000
158.45384401,-87.96207000
158.46603933,-89.81915000
158.47823465,-89.17633000
158.49042998,-86.57443000
158.50262530,-85.43014000
158.51482063,-88.44070000
158.52701595,-86.88882000
158.53921127,-90.60622000
158.55140660,-92.82533000
158.56360192,-87.32875000
158.57579725,-87.28358000
158.58799257,-87.62389000
