Frequency,Channel A
146.13656682,-91.30386000
146.14876215,-84.09341000
146.16095747,-84.04492000
146.17315279,-84.08054000
146.18534812,-83.05138000
146.19754344,-85.55966000
146.20973877,-98.38525000
146.22193409,-87.53731000
146.23412941,-87.15038000
146.24632474,-93.44357000
146.25852006,-86.43576000
146.27071539,-83.52425000
146.28291071,-87.48943000
146.29510603,-92.09927000
146.30730136,-95.52948000
146.31949668,-92.10503000
146.33169201,-84.37424000
146.34388733,-84.42967000
146.35608265,-86.44458000
146.36827798,-93.14742000
146.38047330,-91.65813000
146.39266862,-89.58984000
146.40486395,-95.02415000
146.41705927,-94.97121000
146.42925460,-98.60306000
146.44144992,-95.94461000
146.45364524,-92.35923000
146.46584057,-92.51607000
146.47803589,-91.23999000
146.49023122,-92.41284000
146.50242654,-88.28831000
146.51462186,-95.54668000
146.52681719,-92.46704000
146.53901251,-93.28971000
146.55120784,-100.53500000
146.56340316,-104.34450000
146.57559848,-104.24930000
146.58779381,-99.06610000
146.59998913,-97.35577000
146.61218446,-96.13043000
146.62437978,-91.60977000
146.63657510,-88.83681000
146.64877043,-88.80840000
146.66096575,-89.87530000
146.67316108,-93.89746000
146.68535640,-95.29227000
146.69755172,-97.83149000
146.70974705,-94.16743000
146.72194237,-88.30604000
146.73413770,-86.80634000
146.74633302,-99.26418000
146.75852834,-91.99387000
146.77072367,-93.74571000
146.78291899,-93.84380000
146.79511432,-100.16110000
146.80730964,-97.30042000
146.81950496,-93.85670000
146.83170029,-97.74673000
146.84389561,-98.54634000
146.85609093,-99.31225000
146.86828626,-100.65280000
146.88048158,-99.96850000
146.89267691,-96.06865000
146.90487223,-92.82365000
146.91706755,-95.36331000
146.92926288,-95.65864000
146.94145820,-94.78549000
146.95365353,-97.07000000
146.96584885,-84.89471000
146.97804417,-83.46170000
146.99023950,-87.49866000
147.00243482,-91.26799000
147.01463015,-90.38408000
147.02682547,-94.34986000
147.03902079,-94.10666000
147.05121612,-90.10483000
147.06341144,-85.51746000
147.07560677,-83.94157000
147.08780209,-88.83488000
147.09999741,-103.00630000
147.11219274,-90.95547000
147.12438806,-83.44917000
147.13658339,-81.91652000
147.14877871,-86.52435000
147.16097403,-95.27612000
147.17316936,-96.73958000
147.18536468,-89.75262000
147.19756001,-94.30099000
147.20975533,-98.48384000
147.22195065,-91.52142000
147.23414598,-86.35692000
147.24634130,-84.14558000
147.25853662,-85.07962000
147.27073195,-92.91069000
147.28292727,-89.27444000
147.29512260,-90.97745000
147.30731792,-95.50862000
147.31951324,-93.21240000
147.33170857,-87.82703000
147.34390389,-87.14305000
147.35609922,-86.20544000
147.36829454,-87.36742000
147.38048986,-89.95841000
147.39268519,-90.53452000
147.40488051,-87.78702000
147.41707584,-83.70673000
147.42927116,-84.46034000
147.44146648,-89.51723000
147.45366181,-113.74530000
147.46585713,-95.58429000
147.47805246,-92.63846000
147.49024778,-88.66672000
147.50244310,-90.17412000
147.51463843,-95.21378000
147.52683375,-93.86047000
147.53902908,-89.97998000
147.55122440,-87.06521000
147.56341972,-91.23283000
147.57561505,-91.22910000
147.58781037,-86.16763000
147.60000570,-84.64029000
147.61220102,-84.16423000
147.62439634,-85.23116000
147.63659167,-88.26000000
147.64878699,-91.10059000
147.66098232,-88.91545000
147.67317764,-85.38029000
147.68537296,-86.18814000
147.69756829,-87.25335000
147.70976361,-91.03027000
147.72195893,-91.48068000
147.73415426,-90.20773000
147.74634958,-103.06950000
147.75854491,-93.92552000
147.77074023,-87.38123000
147.78293555,-85.42262000
147.79513088,-92.15768000
147.80732620,-89.69717000
147.81952153,-94.59443000
147.83171685,-93.63316000
147.84391217,-90.20662000
147.85610750,-88.15605000
147.86830282,-88.00227000
147.88049815,-88.22086000
147.89269347,-85.99938000
147.90488879,-86.31294000
147.91708412,-90.01095000
147.92927944,-92.73884000
147.94147477,-87.58958000
147.95367009,-85.59417000
147.96586541,-87.61245000
147.97806074,-89.15939000
147.99025606,-91.53859000
148.00245139,-98.41718000
148.01464671,-96.99986000
148.02684203,-95.48748000
148.03903736,-92.21482000
148.05123268,-88.18089000
148.06342801,-86.58181000
148.07562333,-88.07473000
148.08781865,-85.83241000
148.10001398,-82.05765000
148.11220930,-84.23776000
148.12440462,-87.85122000
148.13659995,-87.37293000
148.14879527,-90.07166000
148.16099060,-93.62672000
148.17318592,-93.39775000
148.18538124,-88.65575000
148.19757657,-91.61351000
148.20977189,-93.88931000
148.22196722,-86.78473000
148.23416254,-85.88207000
148.24635786,-88.83121000
148.25855319,-91.01723000
148.27074851,-100.91560000
148.28294384,-93.60489000
148.29513916,-101.60760000
148.30733448,-91.94093000
148.31952981,-101.44860000
148.33172513,-100.78870000
148.34392046,-96.98547000
148.35611578,-99.61533000
148.36831110,-90.59152000
148.38050643,-85.40630000
148.39270175,-86.64379000
148.40489708,-94.58945000
148.41709240,-95.77734000
148.42928772,-91.17927000
148.44148305,-90.21396000
148.45367837,-88.16623000
148.46587370,-107.75390000
148.47806902,-85.89192000
148.49026434,-86.71632000
148.50245967,-87.36369000
148.51465499,-90.77002000
148.52685032,-102.17150000
148.53904564,-102.18170000
148.55124096,-95.18600000
148.56343629,-88.65775000
148.57563161,-90.03110000
148.58782693,-90.82539000
148.60002226,-85.61209000
148.61221758,-83.88725000
148.62441291,-83.73680000
148.63660823,-86.51559000
148.64880355,-94.71111000
148.66099888,-93.44227000
148.67319420,-91.84747000
148.68538953,-91.54563000
148.69758485,-91.26324000
148.70978017,-100.80110000
148.72197550,-97.04128000
148.73417082,-95.21774000
148.74636615,-98.17638000
148.75856147,-91.08131000
148.77075679,-89.83916000
148.78295212,-94.74227000
148.79514744,-91.79991000
148.80734277,-86.05842000
148.81953809,-85.13383000
148.83173341,-88.04050000
148.84392874,-91.78260000
148.85612406,-106.19560000
148.86831939,-89.82247000
148.88051471,-90.59261000
148.89271003,-93.47276000
148.90490536,-110.79640000
148.91710068,-88.80722000
148.92929601,-88.03839000
148.94149133,-95.39880000
148.95368665,-92.53934000
148.96588198,-89.65871000
148.97807730,-87.68918000
148.99027262,-87.42105000
149.00246795,-87.01680000
149.01466327,-87.52238000
149.02685860,-87.50961000
149.03905392,-90.35466000
149.05124924,-93.04918000
149.06344457,-93.18272000
149.07563989,-90.38623000
149.08783522,-88.61235000
149.10003054,-86.41621000
149.11222586,-86.55155000
149.12442119,-90.70939000
149.13661651,-95.32390000
149.14881184,-95.50146000
149.16100716,-92.06329000
149.17320248,-95.42790000
149.18539781,-99.87674000
149.19759313,-94.58186000
149.20978846,-92.17162000
149.22198378,-95.25505000
149.23417910,-99.17130000
149.24637443,-97.44384000
149.25856975,-91.96583000
149.27076508,-88.06032000
149.28296040,-89.40627000
149.29515572,-95.28397000
149.30735105,-102.44320000
149.31954637,-96.26939000
149.33174170,-93.12907000
149.34393702,-100.23480000
149.35613234,-105.68860000
149.36832767,-98.76474000
149.38052299,-91.49013000
149.39271832,-89.29343000
149.40491364,-90.53078000
149.41710896,-92.72707000
149.42930429,-91.66495000
149.44149961,-88.62008000
149.45369493,-92.26468000
149.46589026,-97.36295000
149.47808558,-91.23352000
149.49028091,-90.05410000
149.50247623,-96.45051000
149.51467155,-101.09710000
149.52686688,-94.91270000
149.53906220,-89.13463000
149.55125753,-88.63869000
149.56345285,-89.39392000
149.57564817,-87.62703000
149.58784350,-92.47527000
149.60003882,-97.04977000
149.61223415,-94.24270000
149.62442947,-98.21484000
149.63662479,-87.35859000
149.64882012,-89.72319000
149.66101544,-105.20370000
149.67321077,-95.70338000
149.68540609,-109.64820000
149.69760141,-89.98234000
149.70979674,-91.30601000
149.72199206,-92.45060000
149.73418739,-89.64287000
149.74638271,-89.73617000
149.75857803,-89.50680000
149.77077336,-93.08839000
149.78296868,-95.23647000
149.79516401,-91.19628000
149.80735933,-89.46201000
149.81955465,-88.57998000
149.83174998,-85.46616000
149.84394530,-84.67563000
149.85614063,-87.62650000
149.86833595,-96.85077000
149.88053127,-99.14730000
149.89272660,-92.45210000
149.90492192,-87.59758000
149.91711724,-87.05456000
149.92931257,-89.44557000
149.94150789,-88.63837000
149.95370322,-88.69843000
149.96589854,-96.27296000
149.97809386,-103.90370000
149.99028919,-116.40970000
150.00248451,-95.81544000
150.01467984,-90.69470000
150.02687516,-87.20458000
150.03907048,-85.71259000
150.05126581,-85.58580000
150.06346113,-89.44458000
150.07565646,-96.71822000
150.08785178,-95.74546000
150.10004710,-91.44151000
150.11224243,-88.19833000
150.12443775,-87.61942000
150.13663308,-85.87944000
150.14882840,-82.52435000
150.16102372,-85.26177000
150.17321905,-106.39750000
150.18541437,-101.21930000
150.19760970,-89.45505000
150.20980502,-86.32689000
150.22200034,-89.68546000
150.23419567,-91.15830000
150.24639099,-87.23859000
150.25858632,-86.70490000
150.27078164,-89.60824000
150.28297696,-93.24771000
150.29517229,-86.69160000
150.30736761,-84.15059000
150.31956293,-87.46548000
150.33175826,-88.86678000
150.34395358,-96.32301000
150.35614891,-90.82022000
150.36834423,-85.37013000
150.38053955,-86.79660000
150.39273488,-90.64781000
150.40493020,-85.05978000
150.41712553,-82.23715000
150.42932085,-84.68658000
150.44151617,-89.66483000
150.45371150,-88.16476000
150.46590682,-85.77094000
150.47810215,-85.33086000
150.49029747,-87.90529000
150.50249279,-91.08368000
150.51468812,-91.56448000
150.52688344,-90.35256000
150.53907877,-90.75797000
150.55127409,-91.29933000
150.56346941,-90.30862000
150.57566474,-94.16927000
150.58786006,-92.98511000
150.60005539,-90.79478000
150.61225071,-93.40811000
150.62444603,-101.16840000
150.63664136,-95.87610000
150.64883668,-99.30526000
150.66103201,-91.88678000
150.67322733,-89.95856000
150.68542265,-92.60105000
150.69761798,-94.31214000
150.70981330,-89.68393000
150.72200863,-90.60014000
150.73420395,-90.21969000
150.74639927,-83.11863000
150.75859460,-80.23999000
150.77078992,-82.23344000
150.78298524,-90.22206000
150.79518057,-98.56750000
150.80737589,-113.62430000
150.81957122,-96.55377000
150.83176654,-87.94740000
150.84396186,-85.55711000
150.85615719,-87.18014000
150.86835251,-93.07533000
150.88054784,-99.91270000
150.89274316,-100.60800000
150.90493848,-96.29597000
150.91713381,-104.70930000
150.92932913,-93.75919000
150.94152446,-102.73290000
150.95371978,-95.45779000
150.96591510,-88.02959000
150.97811043,-86.85092000
150.99030575,-89.14544000
151.00250108,-91.21339000
151.01469640,-94.30887000
151.02689172,-91.79416000
151.03908705,-87.46059000
151.05128237,-86.07204000
151.06347770,-88.52413000
151.07567302,-98.50734000
151.08786834,-91.76939000
151.10006367,-86.07579000
151.11225899,-84.03718000
151.12445432,-84.29134000
151.13664964,-89.75868000
151.14884496,-99.05822000
151.16104029,-105.80240000
151.17323561,-94.21072000
151.18543093,-88.30924000
151.19762626,-90.96689000
151.20982158,-102.77220000
151.22201691,-90.24113000
151.23421223,-92.23210000
151.24640755,-97.52669000
151.25860288,-96.06017000
151.27079820,-91.92874000
151.28299353,-111.33110000
151.29518885,-94.65466000
151.30738417,-103.26140000
151.31957950,-86.39540000
151.33177482,-86.72080000
151.34397015,-93.57499000
151.35616547,-95.89952000
151.36836079,-93.35284000
151.38055612,-95.19336000
151.39275144,-85.00020000
151.40494677,-85.35298000
151.41714209,-90.87741000
151.42933741,-88.23883000
151.44153274,-95.56632000
151.45372806,-95.80602000
151.46592339,-95.58113000
151.47811871,-93.34347000
151.49031403,-92.54571000
151.50250936,-94.10419000
151.51470468,-97.86098000
151.52690001,-101.74300000
151.53909533,-95.28790000
151.55129065,-90.81940000
151.56348598,-86.17031000
151.57568130,-84.17622000
151.58787663,-87.29506000
151.60007195,-90.92179000
151.61226727,-91.89502000
151.62446260,-94.76758000
151.63665792,-94.47792000
151.64885324,-96.22131000
151.66104857,-102.19890000
151.67324389,-96.38576000
151.68543922,-100.82220000
151.69763454,-99.23896000
151.70982986,-96.86385000
151.72202519,-94.04316000
151.73422051,-86.52222000
151.74641584,-87.65987000
151.75861116,-92.24730000
151.77080648,-95.85010000
151.78300181,-99.43427000
151.79519713,-97.57549000
151.80739246,-93.68770000
151.81958778,-99.38953000
151.83178310,-93.53054000
151.84397843,-85.68536000
151.85617375,-84.26484000
151.86836908,-83.64758000
151.88056440,-83.09608000
151.89275972,-86.09063000
151.90495505,-92.45296000
151.91715037,-86.96721000
151.92934570,-82.29333000
151.94154102,-85.05563000
151.95373634,-92.24315000
151.96593167,-92.83652000
151.97812699,-86.03667000
151.99032232,-85.19772000
152.00251764,-84.56330000
152.01471296,-86.55310000
152.02690829,-97.85303000
152.03910361,-85.22978000
152.05129893,-87.00698000
152.06349426,-89.65953000
152.07568958,-89.99139000
152.08788491,-90.34554000
152.10008023,-86.74381000
152.11227555,-88.83231000
152.12447088,-96.78691000
152.13666620,-100.15000000
152.14886153,-96.75777000
152.16105685,-87.60652000
152.17325217,-85.17277000
152.18544750,-95.00838000
152.19764282,-90.22088000
152.20983815,-85.82654000
152.22203347,-86.86287000
152.23422879,-94.35539000
152.24642412,-88.01508000
152.25861944,-87.55859000
152.27081477,-90.46708000
152.28301009,-91.47519000
152.29520541,-93.89789000
152.30740074,-89.51564000
152.31959606,-85.98988000
152.33179139,-84.37291000
152.34398671,-89.64465000
152.35618203,-91.25346000
152.36837736,-91.10300000
152.38057268,-98.86124000
152.39276801,-88.84885000
152.40496333,-91.94850000
152.41715865,-92.31361000
152.42935398,-95.11249000
152.44154930,-94.78886000
152.45374463,-87.58287000
152.46593995,-88.16461000
152.47813527,-91.71790000
152.49033060,-88.92586000
152.50252592,-91.11201000
152.51472124,-89.58733000
152.52691657,-92.92070000
152.53911189,-103.59230000
152.55130722,-97.07749000
152.56350254,-98.50742000
152.57569786,-89.87299000
152.58789319,-85.50404000
152.60008851,-88.68932000
152.61228384,-92.69418000
152.62447916,-100.17350000
152.63667448,-92.97945000
152.64886981,-91.35619000
152.66106513,-92.78087000
152.67326046,-87.98712000
152.68545578,-90.96045000
152.69765110,-92.43672000
152.70984643,-96.90843000
152.72204175,-98.39525000
152.73423708,-91.19083000
152.74643240,-89.03799000
152.75862772,-87.34969000
152.77082305,-88.45546000
152.78301837,-88.90761000
152.79521370,-83.89449000
152.80740902,-85.18230000
152.81960434,-96.57871000
152.83179967,-97.82985000
152.84399499,-87.78874000
152.85619032,-87.60632000
152.86838564,-98.50168000
152.88058096,-99.63185000
152.89277629,-96.90522000
152.90497161,-91.77338000
152.91716693,-89.73314000
152.92936226,-87.53725000
152.94155758,-89.81097000
152.95375291,-102.39010000
152.96594823,-89.18671000
152.97814355,-90.69131000
152.99033888,-100.75880000
153.00253420,-93.23006000
153.01472953,-86.93108000
153.02692485,-87.11282000
153.03912017,-99.66331000
153.05131550,-91.54473000
153.06351082,-87.94929000
153.07570615,-89.37636000
153.08790147,-90.52190000
153.10009679,-89.59573000
153.11229212,-88.31000000
153.12448744,-86.75697000
153.13668277,-87.40511000
153.14887809,-91.60308000
153.16107341,-93.63997000
153.17326874,-89.22884000
153.18546406,-95.03122000
153.19765939,-107.24450000
153.20985471,-95.36320000
153.22205003,-94.28009000
153.23424536,-90.77251000
153.24644068,-88.79456000
153.25863601,-93.06358000
153.27083133,-100.69640000
153.28302665,-101.68750000
153.29522198,-91.90639000
153.30741730,-90.15271000
153.31961263,-91.60572000
153.33180795,-90.92717000
153.34400327,-90.48450000
153.35619860,-90.47195000
153.36839392,-86.59611000
153.38058924,-88.67563000
153.39278457,-89.66572000
153.40497989,-89.64120000
153.41717522,-93.42934000
153.42937054,-100.99900000
153.44156586,-115.45790000
153.45376119,-96.35289000
153.46595651,-90.70999000
153.47815184,-87.99625000
153.49034716,-87.64336000
153.50254248,-90.09734000
153.51473781,-103.61810000
153.52693313,-94.78134000
153.53912846,-93.35660000
153.55132378,-95.61347000
153.56351910,-95.30099000
153.57571443,-91.18179000
153.58790975,-88.67821000
153.60010508,-94.18443000
153.61230040,-93.68994000
153.62449572,-85.59112000
153.63669105,-84.55862000
153.64888637,-87.72599000
153.66108170,-92.65170000
153.67327702,-93.11627000
153.68547234,-96.53291000
153.69766767,-98.05042000
153.70986299,-89.16900000
153.72205832,-86.16554000
153.73425364,-93.24431000
153.74644896,-97.03429000
153.75864429,-93.54768000
153.77083961,-90.51465000
153.78303493,-94.12671000
153.79523026,-93.52927000
153.80742558,-90.28508000
153.81962091,-85.57899000
153.83181623,-83.41399000
153.84401155,-85.73781000
153.85620688,-89.00196000
153.86840220,-96.44270000
153.88059753,-91.93459000
153.89279285,-89.55255000
153.90498817,-89.66934000
153.91718350,-95.03071000
153.92937882,-91.93275000
153.94157415,-98.44207000
153.95376947,-94.86121000
153.96596479,-87.07365000
153.97816012,-83.61088000
153.99035544,-83.40904000
154.00255077,-87.99209000
154.01474609,-96.01279000
154.02694141,-101.64730000
154.03913674,-115.32600000
154.05133206,-96.76952000
154.06352739,-90.16417000
154.07572271,-87.37289000
154.08791803,-86.12010000
154.10011336,-90.45433000
154.11230868,-94.07439000
154.12450401,-96.54553000
154.13669933,-95.60168000
154.14889465,-92.23343000
154.16108998,-95.44759000
154.17328530,-93.87318000
154.18548063,-92.31972000
154.19767595,-94.88948000
154.20987127,-101.46600000
154.22206660,-91.32353000
154.23426192,-94.73125000
154.24645724,-98.12722000
154.25865257,-86.99274000
154.27084789,-83.63060000
154.28304322,-89.18622000
154.29523854,-90.83477000
154.30743386,-87.31406000
154.31962919,-88.30315000
154.33182451,-94.06640000
154.34401984,-93.08939000
154.35621516,-87.79191000
154.36841048,-86.78239000
154.38060581,-87.47749000
154.39280113,-89.48383000
154.40499646,-90.25799000
154.41719178,-90.55358000
154.42938710,-93.71040000
154.44158243,-94.67915000
154.45377775,-95.38262000
154.46597308,-94.98475000
154.47816840,-92.16772000
154.49036372,-98.09136000
154.50255905,-97.22787000
154.51475437,-97.87364000
154.52694970,-91.60979000
154.53914502,-86.10814000
154.55134034,-90.22311000
154.56353567,-92.30732000
154.57573099,-87.01125000
154.58792632,-85.81574000
154.60012164,-89.00432000
154.61231696,-100.37190000
154.62451229,-87.44141000
154.63670761,-94.17408000
154.64890294,-97.60072000
154.66109826,-90.45433000
154.67329358,-89.53206000
154.68548891,-91.05697000
154.69768423,-94.38863000
154.70987955,-106.72300000
154.72207488,-91.55636000
154.73427020,-87.94427000
154.74646553,-90.70552000
154.75866085,-113.42250000
154.77085617,-99.85262000
154.78305150,-91.03064000
154.79524682,-90.74681000
154.80744215,-94.84158000
154.81963747,-87.93647000
154.83183279,-86.14363000
154.84402812,-88.61650000
154.85622344,-88.58812000
154.86841877,-89.61793000
154.88061409,-90.75949000
154.89280941,-91.61253000
154.90500474,-93.69675000
154.91720006,-102.48470000
154.92939539,-100.17410000
154.94159071,-95.52940000
154.95378603,-94.43908000
154.96598136,-87.21324000
154.97817668,-89.89639000
154.99037201,-88.18335000
155.00256733,-86.48073000
155.01476265,-87.09413000
155.02695798,-88.08670000
155.03915330,-90.14064000
155.05134863,-88.79614000
155.06354395,-89.91904000
155.07573927,-91.66897000
155.08793460,-90.09840000
155.10012992,-88.46790000
155.11232524,-87.37626000
155.12452057,-81.08832000
155.13671589,-82.15665000
155.14891122,-96.96407000
155.16110654,-87.65850000
155.17330186,-89.84330000
155.18549719,-84.61951000
155.19769251,-82.45208000
155.20988784,-82.65854000
155.22208316,-85.30788000
155.23427848,-95.65982000
155.24647381,-94.27158000
155.25866913,-87.59315000
155.27086446,-85.40768000
155.28305978,-88.14960000
155.29525510,-95.18504000
155.30745043,-96.35562000
155.31964575,-98.11333000
155.33184108,-86.20850000
155.34403640,-85.13071000
155.35623172,-89.51910000
155.36842705,-92.59621000
155.38062237,-94.61974000
155.39281770,-89.82558000
155.40501302,-86.35713000
155.41720834,-85.17812000
155.42940367,-84.60648000
155.44159899,-86.66523000
155.45379432,-90.71473000
155.46598964,-94.67469000
155.47818496,-98.86324000
155.49038029,-95.57491000
155.50257561,-95.37612000
155.51477094,-93.71259000
155.52696626,-92.67265000
155.53916158,-91.04447000
155.55135691,-91.34216000
155.56355223,-89.93394000
155.57574755,-88.24676000
155.58794288,-94.19556000
155.60013820,-96.42520000
155.61233353,-88.41835000
155.62452885,-88.57614000
155.63672417,-95.29146000
155.64891950,-96.70116000
155.66111482,-89.29259000
155.67331015,-87.95966000
155.68550547,-91.47864000
155.69770079,-102.40810000
155.70989612,-97.37152000
155.72209144,-104.81590000
155.73428677,-91.41265000
155.74648209,-88.49248000
155.75867741,-88.42834000
155.77087274,-87.43473000
155.78306806,-89.33089000
155.79526339,-102.18870000
155.80745871,-88.33595000
155.81965403,-87.01762000
155.83184936,-88.56808000
155.84404468,-91.18440000
155.85624001,-94.21249000
155.86843533,-91.49749000
155.88063065,-89.38976000
155.89282598,-92.73135000
155.90502130,-99.05662000
155.91721663,-97.41472000
155.92941195,-95.39588000
155.94160727,-107.24870000
155.95380260,-96.41786000
155.96599792,-97.85333000
155.97819324,-101.46960000
155.99038857,-94.73169000
156.00258389,-91.51451000
156.01477922,-93.40424000
156.02697454,-91.65817000
156.03916986,-86.49306000
156.05136519,-85.74252000
156.06356051,-89.63089000
156.07575584,-104.22130000
156.08795116,-93.24242000
156.10014648,-82.34242000
156.11234181,-81.79992000
156.12453713,-88.16327000
156.13673246,-105.08320000
156.14892778,-104.71100000
156.16112310,-91.77678000
156.17331843,-93.20930000
156.18551375,-112.69780000
156.19770908,-94.13705000
156.20990440,-89.46397000
156.22209972,-87.44178000
156.23429505,-88.98639000
156.24649037,-95.48331000
156.25868570,-92.19575000
156.27088102,-92.97755000
156.28307634,-90.09444000
156.29527167,-88.06421000
156.30746699,-88.60181000
156.31966232,-88.47359000
156.33185764,-89.04570000
156.34405296,-90.76294000
156.35624829,-92.98633000
156.36844361,-93.31985000
156.38063894,-90.95888000
156.39283426,-89.09296000
156.40502958,-93.37799000
156.41722491,-93.39093000
156.42942023,-91.86530000
156.44161555,-87.23862000
156.45381088,-87.32156000
156.46600620,-93.67929000
156.47820153,-91.26196000
156.49039685,-86.71891000
156.50259217,-84.46842000
156.51478750,-90.21506000
156.52698282,-85.48695000
156.53917815,-79.43691000
156.55137347,-80.56482000
156.56356879,-87.89700000
156.57576412,-95.62389000
156.58795944,-94.79683000
156.60015477,-91.50446000
156.61235009,-88.67912000
156.62454541,-87.71996000
156.63674074,-88.47357000
156.64893606,-93.73854000
156.66113139,-95.98159000
156.67332671,-96.55270000
156.68552203,-94.58842000
156.69771736,-88.07433000
156.70991268,-90.80899000
156.72210801,-94.03069000
156.73430333,-96.49949000
156.74649865,-100.20870000
156.75869398,-99.01958000
156.77088930,-94.16039000
156.78308463,-91.90445000
156.79527995,-95.65126000
156.80747527,-98.42526000
156.81967060,-107.05350000
156.83186592,-92.10530000
156.84406124,-93.93755000
156.85625657,-97.84941000
156.86845189,-90.34882000
156.88064722,-99.99388000
156.89284254,-101.59300000
156.90503786,-95.30746000
156.91723319,-99.16528000
156.92942851,-86.96378000
156.94162384,-87.82220000
156.95381916,-94.05191000
156.96601448,-94.28304000
156.97820981,-92.13357000
156.99040513,-89.45187000
157.00260046,-86.71126000
157.01479578,-87.12508000
157.02699110,-96.01483000
157.03918643,-92.06811000
157.05138175,-90.20393000
157.06357708,-94.02795000
157.07577240,-93.90717000
157.08796772,-95.34637000
157.10016305,-87.88448000
157.11235837,-87.58440000
157.12455370,-96.67548000
157.13674902,-95.00500000
157.14894434,-90.14210000
157.16113967,-95.57212000
157.17333499,-87.61391000
157.18553032,-84.51900000
157.19772564,-87.25299000
157.20992096,-88.20819000
157.22211629,-88.35750000
157.23431161,-86.83059000
157.24650694,-93.26938000
157.25870226,-106.23270000
157.27089758,-97.57195000
157.28309291,-92.11170000
157.29528823,-84.44781000
157.30748355,-81.36325000
157.31967888,-84.25505000
157.33187420,-96.39383000
157.34406953,-91.39502000
157.35626485,-91.84821000
157.36846017,-102.10810000
157.38065550,-88.76173000
157.39285082,-85.67099000
157.40504615,-87.82736000
157.41724147,-89.32522000
157.42943679,-95.24710000
157.44163212,-87.48077000
157.45382744,-85.62726000
157.46602277,-89.92911000
157.47821809,-95.09207000
157.49041341,-91.16998000
157.50260874,-88.44476000
157.51480406,-88.35710000
157.52699939,-90.05314000
157.53919471,-90.38745000
157.55139003,-86.65092000
157.56358536,-89.51842000
157.57578068,-91.74284000
157.58797601,-93.68697000
157.60017133,-92.39655000
157.61236665,-98.22945000
157.62456198,-95.28237000
157.63675730,-99.42508000
157.64895263,-95.93269000
157.66114795,-96.20144000
157.67334327,-108.94380000
157.68553860,-93.64020000
157.69773392,-89.57864000
157.70992924,-93.28098000
157.72212457,-104.79530000
157.73431989,-95.17700000
157.74651522,-88.39921000
157.75871054,-87.16534000
157.77090586,-93.38004000
157.78310119,-95.33604000
157.79529651,-92.84341000
157.80749184,-96.52592000
157.81968716,-96.30167000
157.83188248,-88.00625000
157.84407781,-86.30024000
157.85627313,-90.08191000
157.86846846,-90.50977000
157.88066378,-87.16595000
157.89285910,-91.37824000
157.90505443,-96.54106000
157.91724975,-91.69212000
157.92944508,-94.21960000
157.94164040,-93.99067000
157.95383572,-96.03691000
157.96603105,-96.85378000
157.97822637,-89.08886000
157.99042170,-88.26953000
158.00261702,-91.47723000
158.01481234,-96.13061000
158.02700767,-91.48423000
158.03920299,-95.32348000
158.05139832,-85.16724000
158.06359364,-83.49216000
158.07578896,-89.42961000
158.08798429,-93.12532000
158.10017961,-91.04100000
158.11237494,-101.50070000
158.12457026,-92.87746000
158.13676558,-85.59694000
158.14896091,-86.12860000
158.16115623,-89.34798000
158.17335155,-89.28635000
158.18554688,-87.57133000
158.19774220,-86.06918000
158.20993753,-87.83337000
158.22213285,-91.72974000
158.23432817,-93.69637000
158.24652350,-91.10139000
158.25871882,-84.81760000
158.27091415,-86.11294000
158.28310947,-99.92714000
158.29530479,-89.21877000
158.30750012,-85.05051000
158.31969544,-90.84857000
158.33189077,-106.43430000
158.34408609,-95.19571000
158.35628141,-91.03828000
158.36847674,-86.29581000
158.38067206,-90.26906000
158.39286739,-100.29190000
158.40506271,-110.90340000
158.41725803,-95.15637000
158.42945336,-91.60950000
158.44164868,-88.42712000
158.45384401,-86.33713000
158.46603933,-85.47817000
158.47823465,-87.25876000
158.49042998,-90.30411000
158.50262530,-97.42123000
158.51482063,-95.56892000
158.52701595,-86.89559000
158.53921127,-85.21437000
158.55140660,-90.10735000
158.56360192,-93.69951000
158.57579725,-90.36900000
158.58799257,-94.14521000
158.60018789,-91.18274000
158.61238322,-86.91959000
158.62457854,-87.29234000
158.63677386,-88.10103000
158.64896919,-87.26597000
158.66116451,-89.46928000
158.67335984,-92.58853000
158.68555516,-93.46472000
158.69775048,-95.74578000
158.70994581,-91.67398000
158.72214113,-94.41186000
158.73433646,-88.70335000
158.74653178,-86.59818000
158.75872710,-86.87654000
158.77092243,-88.02727000
158.78311775,-90.28840000
158.79531308,-101.31000000
158.80750840,-91.78082000
158.81970372,-91.38280000
158.83189905,-101.46310000
158.84409437,-97.31460000
158.85628970,-94.65500000
158.86848502,-90.43164000
158.88068034,-89.27253000
158.89287567,-110.08520000
158.90507099,-89.86355000
158.91726632,-90.99803000
158.92946164,-91.07240000
158.94165696,-90.88097000
158.95385229,-92.12486000
158.96604761,-86.74045000
158.97824294,-88.49536000
158.99043826,-94.16788000
159.00263358,-92.69333000
159.01482891,-91.11699000
159.02702423,-90.76401000
159.03921955,-90.93301000
159.05141488,-95.58326000
159.06361020,-88.89818000
159.07580553,-85.21123000
159.08800085,-86.99344000
159.10019617,-86.96161000
159.11239150,-83.16169000
159.12458682,-84.09142000
159.13678215,-96.69396000
159.14897747,-92.94806000
159.16117279,-90.78182000
159.17336812,-87.35500000
159.18556344,-85.70558000
159.19775877,-96.03943000
159.20995409,-88.05672000
159.22214941,-86.63394000
159.23434474,-87.72248000
159.24654006,-87.06290000
