Frequency,Channel A
143.53896282,-84.14193000
143.55115815,-83.88820000
143.56335347,-84.38042000
143.57554879,-87.48289000
143.58774412,-90.38902000
143.59993944,-86.28888000
143.61213477,-85.17264000
143.62433009,-84.48742000
143.63652541,-84.06123000
143.64872074,-86.52290000
143.66091606,-93.16632000
143.67311139,-88.85986000
143.68530671,-93.01555000
143.69750203,-99.84250000
143.70969736,-97.20232000
143.72189268,-131.36160000
143.73408801,-100.20100000
143.74628333,-97.00942000
143.75847865,-87.01862000
143.77067398,-86.68209000
143.78286930,-86.85234000
143.79506462,-88.77631000
143.80725995,-91.99854000
143.81945527,-90.05167000
143.83165060,-87.51884000
143.84384592,-84.16541000
143.85604124,-91.93254000
143.86823657,-89.58176000
143.88043189,-83.68478000
143.89262722,-81.01741000
143.90482254,-81.76649000
143.91701786,-86.23196000
143.92921319,-89.07532000
143.94140851,-87.51930000
143.95360384,-90.58032000
143.96579916,-91.81881000
143.97799448,-90.38937000
143.99018981,-88.11310000
144.00238513,-94.84093000
144.01458046,-103.25260000
144.02677578,-100.14850000
144.03897110,-94.91368000
144.05116643,-86.48572000
144.06336175,-84.80220000
144.07555708,-87.88125000
144.08775240,-104.98180000
144.09994772,-86.44279000
144.11214305,-84.59886000
144.12433837,-86.28632000
144.13653370,-93.00383000
144.14872902,-86.06099000
144.16092434,-81.32806000
144.17311967,-82.50297000
144.18531499,-88.99155000
144.19751031,-100.81320000
144.20970564,-99.28860000
144.22190096,-100.23890000
144.23409629,-95.61978000
144.24629161,-90.76745000
144.25848693,-86.99777000
144.27068226,-87.47913000
144.28287758,-87.71248000
144.29507291,-86.97517000
144.30726823,-86.76347000
144.31946355,-85.75656000
144.33165888,-86.70442000
144.34385420,-96.07132000
144.35604953,-91.27734000
144.36824485,-85.90942000
144.38044017,-85.55144000
144.39263550,-91.95061000
144.40483082,-87.94770000
144.41702615,-84.95358000
144.42922147,-99.07948000
144.44141679,-89.69918000
144.45361212,-90.83147000
144.46580744,-89.47632000
144.47800277,-84.08584000
144.49019809,-83.00685000
144.50239341,-86.46842000
144.51458874,-94.06674000
144.52678406,-106.90350000
144.53897939,-98.32099000
144.55117471,-92.67418000
144.56337003,-90.71841000
144.57556536,-100.45880000
144.58776068,-85.86101000
144.59995601,-80.69177000
144.61215133,-85.25990000
144.62434665,-103.34430000
144.63654198,-88.13628000
144.64873730,-86.97252000
144.66093262,-91.65239000
144.67312795,-94.40826000
144.68532327,-102.69220000
144.69751860,-94.19235000
144.70971392,-94.02088000
144.72190924,-88.06648000
144.73410457,-94.75929000
144.74629989,-86.70657000
144.75849522,-86.67908000
144.77069054,-91.36377000
144.78288586,-101.59910000
144.79508119,-94.11068000
144.80727651,-94.27513000
144.81947184,-98.24113000
144.83166716,-91.96645000
144.84386248,-87.00814000
144.85605781,-85.14331000
144.86825313,-97.27850000
144.88044846,-86.35818000
144.89264378,-85.77701000
144.90483910,-87.65965000
144.91703443,-92.03983000
144.92922975,-94.07372000
144.94142508,-90.95810000
144.95362040,-88.13049000
144.96581572,-91.13251000
144.97801105,-116.84220000
144.99020637,-92.32098000
145.00240170,-89.01501000
145.01459702,-90.55615000
145.02679234,-93.26134000
145.03898767,-100.56740000
145.05118299,-97.90271000
145.06337831,-88.91511000
145.07557364,-90.45316000
145.08776896,-92.44162000
145.09996429,-85.42283000
145.11215961,-84.62884000
145.12435493,-86.36252000
145.13655026,-92.53738000
145.14874558,-105.63170000
145.16094091,-92.27624000
145.17313623,-97.19778000
145.18533155,-90.65762000
145.19752688,-86.22728000
145.20972220,-87.64767000
145.22191753,-86.12067000
145.23411285,-85.08895000
145.24630817,-85.54393000
145.25850350,-97.57779000
145.27069882,-93.26530000
145.28289415,-88.28750000
145.29508947,-86.52724000
145.30728479,-90.81902000
145.31948012,-93.25562000
145.33167544,-107.51270000
145.34387077,-93.52459000
145.35606609,-96.26897000
145.36826141,-94.80707000
145.38045674,-92.15410000
145.39265206,-100.80980000
145.40484739,-90.45634000
145.41704271,-86.31207000
145.42923803,-87.84232000
145.44143336,-87.57063000
145.45362868,-85.87553000
145.46582401,-91.03432000
145.47801933,-94.84971000
145.49021465,-88.87395000
145.50240998,-90.46951000
145.51460530,-92.89302000
145.52680062,-98.04579000
145.53899595,-93.54385000
145.55119127,-91.64410000
145.56338660,-93.42389000
145.57558192,-94.67247000
145.58777724,-114.74300000
145.59997257,-95.65255000
145.61216789,-90.98828000
145.62436322,-90.92873000
145.63655854,-93.97808000
145.64875386,-94.76991000
145.66094919,-89.21275000
145.67314451,-88.02501000
145.68533984,-87.73482000
145.69753516,-85.93914000
145.70973048,-87.24242000
145.72192581,-111.03010000
145.73412113,-86.38396000
145.74631646,-85.41647000
145.75851178,-91.09539000
145.77070710,-87.33125000
145.78290243,-87.89505000
145.79509775,-89.05690000
145.80729308,-87.02293000
145.81948840,-89.57011000
145.83168372,-92.66704000
145.84387905,-93.50876000
145.85607437,-108.51710000
145.86826970,-93.41247000
145.88046502,-100.31490000
145.89266034,-97.95540000
145.90485567,-93.13832000
145.91705099,-90.51285000
145.92924632,-91.54938000
145.94144164,-89.34518000
145.95363696,-86.03360000
145.96583229,-90.07629000
145.97802761,-97.56030000
145.99022293,-99.24480000
146.00241826,-88.82774000
146.01461358,-88.08097000
146.02680891,-90.88493000
146.03900423,-90.37280000
146.05119955,-88.76443000
146.06339488,-86.77400000
146.07559020,-88.14330000
146.08778553,-98.08565000
146.09998085,-96.53458000
146.11217617,-103.15190000
146.12437150,-92.94986000
146.13656682,-90.96364000
146.14876215,-93.24701000
146.16095747,-93.10664000
146.17315279,-90.03488000
146.18534812,-85.57557000
146.19754344,-83.35042000
146.20973877,-83.85593000
146.22193409,-85.00789000
146.23412941,-89.16145000
146.24632474,-89.06290000
146.25852006,-85.56007000
146.27071539,-86.77930000
146.28291071,-92.49504000
146.29510603,-96.82799000
146.30730136,-90.62793000
146.31949668,-87.20976000
146.33169201,-88.55965000
146.34388733,-88.97797000
146.35608265,-85.56763000
146.36827798,-85.32050000
146.38047330,-92.17423000
146.39266862,-87.98119000
146.40486395,-84.30729000
146.41705927,-85.44338000
146.42925460,-87.82390000
146.44144992,-93.63091000
146.45364524,-101.29120000
146.46584057,-95.93762000
146.47803589,-91.91415000
146.49023122,-96.37720000
146.50242654,-102.25610000
146.51462186,-106.31370000
146.52681719,-98.44778000
146.53901251,-96.11171000
146.55120784,-95.33855000
146.56340316,-90.22607000
146.57559848,-85.26689000
146.58779381,-87.69097000
146.59998913,-97.95772000
146.61218446,-88.34108000
146.62437978,-86.71459000
146.63657510,-88.07848000
146.64877043,-95.52380000
146.66096575,-90.47408000
146.67316108,-86.51509000
146.68535640,-89.93591000
146.69755172,-89.27620000
146.70974705,-84.11350000
146.72194237,-83.21381000
146.73413770,-84.71680000
146.74633302,-87.11763000
146.75852834,-90.64652000
146.77072367,-95.64478000
146.78291899,-91.21272000
146.79511432,-90.22432000
146.80730964,-94.74339000
146.81950496,-123.64570000
146.83170029,-92.52308000
146.84389561,-94.12094000
146.85609093,-95.47684000
146.86828626,-103.19600000
146.88048158,-90.06657000
146.89267691,-82.86859000
146.90487223,-80.10239000
146.91706755,-81.54410000
146.92926288,-85.40974000
146.94145820,-87.78329000
146.95365353,-87.64217000
146.96584885,-87.76866000
146.97804417,-91.15737000
146.99023950,-94.50001000
147.00243482,-89.95770000
147.01463015,-86.70963000
147.02682547,-86.85515000
147.03902079,-89.40700000
147.05121612,-91.87743000
147.06341144,-95.75900000
147.07560677,-90.93204000
147.08780209,-90.43141000
147.09999741,-94.96538000
147.11219274,-96.57444000
147.12438806,-91.67339000
147.13658339,-87.71286000
147.14877871,-87.84590000
147.16097403,-87.33161000
147.17316936,-82.71924000
147.18536468,-81.35789000
147.19756001,-82.38094000
147.20975533,-87.09122000
147.22195065,-110.21660000
147.23414598,-99.79385000
147.24634130,-87.26665000
147.25853662,-88.11665000
147.27073195,-95.95031000
147.28292727,-96.66522000
147.29512260,-94.10719000
147.30731792,-92.05753000
147.31951324,-98.57524000
147.33170857,-95.48820000
147.34390389,-94.53375000
147.35609922,-88.38589000
147.36829454,-92.67207000
147.38048986,-93.24158000
147.39268519,-87.17813000
147.40488051,-88.59226000
147.41707584,-89.68266000
147.42927116,-88.91669000
147.44146648,-88.97514000
147.45366181,-92.33280000
147.46585713,-95.09714000
147.47805246,-93.92661000
147.49024778,-89.75720000
147.50244310,-89.00838000
147.51463843,-101.96900000
147.52683375,-88.75977000
147.53902908,-87.23894000
147.55122440,-90.33932000
147.56341972,-89.73979000
147.57561505,-89.24031000
147.58781037,-84.82962000
147.60000570,-82.24591000
147.61220102,-83.77087000
147.62439634,-88.60207000
147.63659167,-97.90073000
147.64878699,-97.84904000
147.66098232,-95.69872000
147.67317764,-91.62812000
147.68537296,-91.12930000
147.69756829,-100.35990000
147.70976361,-95.50404000
147.72195893,-91.25174000
147.73415426,-82.59277000
147.74634958,-83.08784000
147.75854491,-86.30893000
147.77074023,-90.71888000
147.78293555,-92.51031000
147.79513088,-95.91336000
147.80732620,-96.95071000
147.81952153,-89.23064000
147.83171685,-90.61101000
147.84391217,-102.57740000
147.85610750,-87.87924000
147.86830282,-84.20451000
147.88049815,-87.10088000
147.89269347,-87.23164000
147.90488879,-91.83942000
147.91708412,-98.91525000
147.92927944,-93.09856000
147.94147477,-88.10594000
147.95367009,-91.00365000
147.96586541,-90.28756000
147.97806074,-90.72238000
147.99025606,-102.12540000
148.00245139,-116.31950000
148.01464671,-103.26750000
148.02684203,-96.80546000
148.03903736,-92.60500000
148.05123268,-92.50528000
148.06342801,-109.86330000
148.07562333,-93.20155000
148.08781865,-94.03436000
148.10001398,-95.36835000
148.11220930,-95.95560000
148.12440462,-93.48665000
148.13659995,-92.22405000
148.14879527,-89.71764000
148.16099060,-89.54012000
148.17318592,-89.72200000
148.18538124,-90.50142000
148.19757657,-88.98257000
148.20977189,-85.71457000
148.22196722,-87.29305000
148.23416254,-97.82615000
148.24635786,-94.57402000
148.25855319,-92.51640000
148.27074851,-85.61197000
148.28294384,-84.08706000
148.29513916,-86.17471000
148.30733448,-87.86337000
148.31952981,-89.38976000
148.33172513,-91.83735000
148.34392046,-96.24788000
148.35611578,-92.85582000
148.36831110,-90.41737000
148.38050643,-96.09099000
148.39270175,-94.23338000
148.40489708,-94.08716000
148.41709240,-87.33087000
148.42928772,-86.41357000
148.44148305,-85.01166000
148.45367837,-85.79955000
148.46587370,-92.99200000
148.47806902,-94.86693000
148.49026434,-88.82415000
148.50245967,-89.63716000
148.51465499,-92.31773000
148.52685032,-94.53485000
148.53904564,-88.98190000
148.55124096,-88.96562000
148.56343629,-89.96991000
148.57563161,-89.58088000
148.58782693,-87.64468000
148.60002226,-91.86775000
148.61221758,-94.33422000
148.62441291,-91.54279000
148.63660823,-91.03690000
148.64880355,-84.89411000
148.66099888,-84.82543000
148.67319420,-94.63721000
148.68538953,-92.15208000
148.69758485,-94.16405000
148.70978017,-85.97079000
148.72197550,-88.02249000
148.73417082,-97.11564000
148.74636615,-104.66230000
148.75856147,-116.15390000
148.77075679,-100.59170000
148.78295212,-95.76236000
148.79514744,-92.87377000
148.80734277,-98.55251000
148.81953809,-100.91810000
148.83173341,-94.78332000
148.84392874,-87.85224000
148.85612406,-85.08638000
148.86831939,-85.90724000
148.88051471,-90.19197000
148.89271003,-88.02430000
148.90490536,-93.31757000
148.91710068,-96.78939000
148.92929601,-97.99741000
148.94149133,-89.15162000
148.95368665,-88.58661000
148.96588198,-95.45088000
148.97807730,-93.25519000
148.99027262,-89.12418000
149.00246795,-86.53946000
149.01466327,-87.69395000
149.02685860,-93.07968000
149.03905392,-97.46489000
149.05124924,-84.82055000
149.06344457,-81.51683000
149.07563989,-84.60748000
149.08783522,-96.93825000
149.10003054,-104.48230000
149.11222586,-87.93343000
149.12442119,-84.80463000
149.13661651,-87.43964000
149.14881184,-96.11223000
149.16100716,-89.37816000
149.17320248,-89.29956000
149.18539781,-88.34268000
149.19759313,-87.50088000
149.20978846,-85.31012000
149.22198378,-82.98606000
149.23417910,-84.63146000
149.24637443,-99.12266000
149.25856975,-91.70457000
149.27076508,-90.75423000
149.28296040,-94.68390000
149.29515572,-93.97431000
149.30735105,-92.98399000
149.31954637,-98.85101000
149.33174170,-84.78864000
149.34393702,-87.50983000
149.35613234,-103.40790000
149.36832767,-103.96880000
149.38052299,-97.21642000
149.39271832,-96.83214000
149.40491364,-105.33080000
149.41710896,-95.35770000
149.42930429,-90.75739000
149.44149961,-90.50511000
149.45369493,-97.95994000
149.46589026,-100.68890000
149.47808558,-92.50823000
149.49028091,-86.07358000
149.50247623,-89.41957000
149.51467155,-91.44167000
149.52686688,-92.47646000
149.53906220,-90.63387000
149.55125753,-87.23488000
149.56345285,-89.94422000
149.57564817,-92.50535000
149.58784350,-93.32202000
149.60003882,-98.16405000
149.61223415,-93.59090000
149.62442947,-93.77361000
149.63662479,-92.27543000
149.64882012,-90.88866000
149.66101544,-96.63861000
149.67321077,-83.52376000
149.68540609,-82.22244000
149.69760141,-85.93085000
149.70979674,-87.27310000
149.72199206,-86.82709000
149.73418739,-94.11221000
149.74638271,-91.69370000
149.75857803,-101.14810000
149.77077336,-103.93320000
149.78296868,-91.97254000
149.79516401,-86.78252000
149.80735933,-88.29566000
149.81955465,-93.01755000
149.83174998,-101.45700000
149.84394530,-98.01070000
149.85614063,-93.81748000
149.86833595,-93.14247000
149.88053127,-88.84444000
149.89272660,-89.66339000
149.90492192,-99.07760000
149.91711724,-93.31893000
149.92931257,-98.95507000
149.94150789,-91.29724000
149.95370322,-87.68607000
149.96589854,-84.65908000
149.97809386,-85.86269000
149.99028919,-90.41923000
150.00248451,-87.84469000
150.01467984,-87.89346000
150.02687516,-94.89419000
150.03907048,-89.59363000
150.05126581,-86.59409000
150.06346113,-85.85504000
150.07565646,-89.74839000
150.08785178,-91.53731000
150.10004710,-87.75801000
150.11224243,-88.73887000
150.12443775,-98.66631000
150.13663308,-91.67183000
150.14882840,-90.48417000
150.16102372,-89.00488000
150.17321905,-90.78516000
150.18541437,-91.35963000
150.19760970,-91.49452000
150.20980502,-86.90260000
150.22200034,-89.30933000
150.23419567,-95.58276000
150.24639099,-93.56654000
150.25858632,-83.22457000
150.27078164,-81.52337000
150.28297696,-85.14822000
150.29517229,-89.95080000
150.30736761,-91.65221000
150.31956293,-87.91261000
150.33175826,-86.65054000
150.34395358,-88.92409000
150.35614891,-88.59995000
150.36834423,-84.50749000
150.38053955,-84.20380000
150.39273488,-86.64745000
150.40493020,-86.20264000
150.41712553,-86.72270000
150.42932085,-88.82397000
150.44151617,-89.58564000
150.45371150,-90.02518000
150.46590682,-89.46632000
150.47810215,-90.54761000
150.49029747,-93.14526000
150.50249279,-85.41473000
150.51468812,-85.04333000
150.52688344,-92.72678000
150.53907877,-88.33157000
150.55127409,-90.09828000
150.56346941,-97.21574000
150.57566474,-90.56767000
150.58786006,-89.46455000
150.60005539,-88.44464000
150.61225071,-85.04513000
150.62444603,-84.96378000
150.63664136,-86.69388000
150.64883668,-86.48280000
150.66103201,-87.65158000
150.67322733,-102.39360000
150.68542265,-89.52506000
150.69761798,-86.78352000
150.70981330,-87.42213000
150.72200863,-91.22087000
150.73420395,-96.41609000
150.74639927,-90.82091000
150.75859460,-86.69460000
150.77078992,-84.94920000
150.78298524,-84.39568000
150.79518057,-86.07941000
150.80737589,-89.39389000
150.81957122,-93.50262000
150.83176654,-97.48810000
150.84396186,-88.47497000
150.85615719,-85.10573000
150.86835251,-85.72379000
150.88054784,-89.80801000
150.89274316,-87.51509000
150.90493848,-83.28552000
150.91713381,-86.23503000
150.92932913,-91.35601000
150.94152446,-90.63630000
150.95371978,-92.08272000
150.96591510,-111.05860000
150.97811043,-92.40162000
150.99030575,-86.77690000
151.00250108,-84.30016000
151.01469640,-84.75671000
151.02689172,-88.92342000
151.03908705,-92.83424000
151.05128237,-92.43573000
151.06347770,-87.14054000
151.07567302,-84.31618000
151.08786834,-85.03076000
151.10006367,-86.62922000
151.11225899,-94.01900000
151.12445432,-93.84454000
151.13664964,-88.60465000
151.14884496,-88.71674000
151.16104029,-90.36320000
151.17323561,-96.58749000
151.18543093,-92.63070000
151.19762626,-96.39397000
151.20982158,-91.70685000
151.22201691,-95.28401000
151.23421223,-89.69209000
151.24640755,-94.49489000
151.25860288,-95.50180000
151.27079820,-94.40479000
151.28299353,-87.16420000
151.29518885,-87.80636000
151.30738417,-94.25591000
151.31957950,-97.79817000
151.33177482,-91.53004000
151.34397015,-84.30527000
151.35616547,-80.86765000
151.36836079,-84.98440000
151.38055612,-111.58860000
151.39275144,-88.25150000
151.40494677,-83.16306000
151.41714209,-83.84220000
151.42933741,-88.84445000
151.44153274,-96.26848000
151.45372806,-95.67961000
151.46592339,-86.89591000
151.47811871,-81.86829000
151.49031403,-82.85343000
151.50250936,-88.16016000
151.51470468,-92.37297000
151.52690001,-108.01210000
151.53909533,-90.33505000
151.55129065,-88.44487000
151.56348598,-83.94996000
151.57568130,-81.64268000
151.58787663,-84.96194000
151.60007195,-94.12856000
151.61226727,-94.46080000
151.62446260,-103.61650000
151.63665792,-87.44612000
151.64885324,-88.66883000
151.66104857,-106.35230000
151.67324389,-91.22242000
151.68543922,-85.83592000
151.69763454,-85.56633000
151.70982986,-87.52913000
151.72202519,-89.92555000
151.73422051,-93.94846000
151.74641584,-99.16441000
151.75861116,-95.18597000
151.77080648,-88.22269000
151.78300181,-89.21052000
151.79519713,-92.36871000
151.80739246,-92.17448000
151.81958778,-86.03688000
151.83178310,-87.85981000
151.84397843,-93.09113000
151.85617375,-94.16440000
151.86836908,-86.83313000
151.88056440,-83.62572000
151.89275972,-84.81628000
151.90495505,-93.00775000
151.91715037,-92.14341000
151.92934570,-94.11709000
151.94154102,-93.52517000
151.95373634,-88.64194000
151.96593167,-88.22251000
151.97812699,-92.69113000
151.99032232,-105.09660000
152.00251764,-94.76443000
152.01471296,-94.95639000
152.02690829,-90.17508000
152.03910361,-87.49219000
152.05129893,-89.83453000
152.06349426,-93.01125000
152.07568958,-92.37523000
152.08788491,-105.46790000
152.10008023,-92.07883000
152.11227555,-91.07345000
152.12447088,-97.13104000
152.13666620,-101.28340000
152.14886153,-90.60234000
152.16105685,-86.11559000
152.17325217,-85.71558000
152.18544750,-85.29630000
152.19764282,-86.71523000
152.20983815,-89.07520000
152.22203347,-88.42598000
152.23422879,-88.72168000
152.24642412,-86.61829000
152.25861944,-83.70627000
152.27081477,-85.39761000
152.28301009,-91.07845000
152.29520541,-92.45338000
152.30740074,-89.72195000
152.31959606,-86.05231000
152.33179139,-86.84230000
152.34398671,-92.35944000
152.35618203,-87.94274000
152.36837736,-88.38906000
152.38057268,-92.55589000
152.39276801,-96.18333000
152.40496333,-109.71770000
152.41715865,-90.35928000
152.42935398,-89.91256000
152.44154930,-91.52271000
152.45374463,-98.26585000
152.46593995,-93.65090000
152.47813527,-90.44630000
152.49033060,-88.55464000
152.50252592,-86.30817000
152.51472124,-85.97584000
152.52691657,-91.82018000
152.53911189,-96.53706000
152.55130722,-98.48621000
152.56350254,-100.90300000
152.57569786,-103.23580000
152.58789319,-106.03480000
152.60008851,-94.01070000
152.61228384,-91.31161000
152.62447916,-88.48450000
152.63667448,-84.43890000
152.64886981,-83.48431000
152.66106513,-88.72123000
152.67326046,-98.64773000
152.68545578,-94.80154000
152.69765110,-88.96832000
152.70984643,-92.08473000
152.72204175,-87.92352000
152.73423708,-86.40794000
152.74643240,-87.96748000
152.75862772,-92.44516000
152.77082305,-98.40552000
152.78301837,-85.57298000
152.79521370,-90.14080000
152.80740902,-92.29150000
152.81960434,-89.44627000
152.83179967,-94.66292000
152.84399499,-97.41595000
152.85619032,-86.55122000
152.86838564,-89.63605000
152.88058096,-104.82910000
152.89277629,-91.20823000
152.90497161,-88.45006000
152.91716693,-98.57578000
152.92936226,-87.56174000
152.94155758,-83.53026000
152.95375291,-87.38666000
152.96594823,-100.28730000
152.97814355,-97.83833000
152.99033888,-104.21230000
153.00253420,-94.99742000
153.01472953,-96.06969000
153.02692485,-86.10238000
153.03912017,-88.87356000
153.05131550,-90.12210000
153.06351082,-89.38805000
153.07570615,-97.83646000
153.08790147,-90.49879000
153.10009679,-91.03719000
153.11229212,-97.62589000
153.12448744,-115.93700000
153.13668277,-96.15318000
153.14887809,-90.03490000
153.16107341,-89.12045000
153.17326874,-104.10650000
153.18546406,-92.39171000
153.19765939,-93.27818000
153.20985471,-95.60844000
153.22205003,-99.60744000
153.23424536,-94.22903000
153.24644068,-92.28316000
153.25863601,-88.00989000
153.27083133,-91.95931000
153.28302665,-91.37233000
153.29522198,-86.83674000
153.30741730,-90.81310000
153.31961263,-87.07603000
153.33180795,-84.75900000
153.34400327,-88.85648000
153.35619860,-95.33656000
153.36839392,-98.83264000
153.38058924,-98.48773000
153.39278457,-92.97678000
153.40497989,-102.45100000
153.41717522,-90.72990000
153.42937054,-84.99257000
153.44156586,-85.00740000
153.45376119,-87.49450000
153.46595651,-90.92187000
153.47815184,-93.45757000
153.49034716,-92.03200000
153.50254248,-91.47737000
153.51473781,-95.35163000
153.52693313,-92.07433000
153.53912846,-97.12404000
153.55132378,-88.69801000
153.56351910,-108.38310000
153.57571443,-87.94246000
153.58790975,-86.79554000
153.60010508,-89.32648000
153.61230040,-94.49883000
153.62449572,-96.72619000
153.63669105,-99.84955000
153.64888637,-94.95389000
153.66108170,-94.79950000
153.67327702,-88.83806000
153.68547234,-95.85145000
153.69766767,-107.42020000
153.70986299,-95.01763000
153.72205832,-86.05212000
153.73425364,-84.46913000
153.74644896,-89.62265000
153.75864429,-94.50921000
153.77083961,-94.01371000
153.78303493,-94.24258000
153.79523026,-95.16490000
153.80742558,-91.15575000
153.81962091,-90.55839000
153.83181623,-91.39778000
153.84401155,-93.85822000
153.85620688,-103.54730000
153.86840220,-95.26559000
153.88059753,-93.20358000
153.89279285,-91.49806000
153.90498817,-88.03231000
153.91718350,-89.68232000
153.92937882,-110.92940000
153.94157415,-91.89560000
153.95376947,-89.84785000
153.96596479,-88.26615000
153.97816012,-86.49637000
153.99035544,-88.87771000
154.00255077,-100.12220000
154.01474609,-95.72517000
154.02694141,-89.36963000
154.03913674,-90.26808000
154.05133206,-96.39073000
154.06352739,-98.26656000
154.07572271,-93.73504000
154.08791803,-97.06702000
154.10011336,-91.96293000
154.11230868,-90.41530000
154.12450401,-91.45375000
154.13669933,-89.32021000
154.14889465,-89.24380000
154.16108998,-91.49079000
154.17328530,-92.31487000
154.18548063,-92.40188000
154.19767595,-93.54323000
154.20987127,-91.58409000
154.22206660,-92.20146000
154.23426192,-93.23230000
154.24645724,-97.78210000
154.25865257,-117.49870000
154.27084789,-97.64745000
154.28304322,-90.08843000
154.29523854,-89.78440000
154.30743386,-94.70325000
154.31962919,-105.19960000
154.33182451,-95.24089000
154.34401984,-93.08254000
154.35621516,-87.02927000
154.36841048,-89.49313000
154.38060581,-91.72581000
154.39280113,-92.29232000
154.40499646,-87.37228000
154.41719178,-87.48051000
154.42938710,-91.05977000
154.44158243,-87.17775000
154.45377775,-95.34019000
154.46597308,-89.80858000
154.47816840,-88.77670000
154.49036372,-94.68312000
154.50255905,-91.90295000
154.51475437,-89.03293000
154.52694970,-87.31011000
154.53914502,-83.49152000
154.55134034,-84.68907000
154.56353567,-94.49333000
154.57573099,-93.01630000
154.58792632,-89.18900000
154.60012164,-91.58243000
154.61231696,-94.34052000
154.62451229,-92.96261000
154.63670761,-90.83088000
154.64890294,-92.32344000
154.66109826,-91.97666000
154.67329358,-87.37988000
154.68548891,-89.69901000
154.69768423,-115.86650000
154.70987955,-92.51606000
154.72207488,-99.79195000
154.73427020,-106.06860000
154.74646553,-92.11914000
154.75866085,-90.20149000
154.77085617,-106.86200000
154.78305150,-97.31384000
154.79524682,-91.88992000
154.80744215,-85.27278000
154.81963747,-82.98351000
154.83183279,-83.74144000
154.84402812,-86.72308000
154.85622344,-89.99345000
154.86841877,-89.29027000
154.88061409,-86.49823000
154.89280941,-86.68024000
154.90500474,-90.16351000
154.91720006,-90.09706000
154.92939539,-88.59584000
154.94159071,-89.17866000
154.95378603,-91.22667000
154.96598136,-86.16592000
154.97817668,-87.23134000
154.99037201,-97.72034000
155.00256733,-97.16373000
155.01476265,-91.70583000
155.02695798,-93.15285000
155.03915330,-93.95661000
155.05134863,-85.69134000
155.06354395,-84.12164000
155.07573927,-87.80997000
155.08793460,-95.76336000
155.10012992,-96.69025000
155.11232524,-90.08067000
155.12452057,-98.30146000
155.13671589,-97.43893000
155.14891122,-102.77780000
155.16110654,-100.48880000
155.17330186,-98.90018000
155.18549719,-95.42563000
155.19769251,-100.28510000
155.20988784,-95.32069000
155.22208316,-90.47080000
155.23427848,-88.57353000
155.24647381,-87.16090000
155.25866913,-90.39336000
155.27086446,-90.33351000
155.28305978,-88.54064000
155.29525510,-89.44293000
155.30745043,-91.08078000
155.31964575,-93.15006000
155.33184108,-97.31807000
155.34403640,-89.14013000
155.35623172,-91.26959000
155.36842705,-94.31709000
155.38062237,-90.16000000
155.39281770,-91.93552000
155.40501302,-91.46307000
155.41720834,-101.05080000
155.42940367,-90.61668000
155.44159899,-89.46219000
155.45379432,-90.90169000
155.46598964,-95.82445000
155.47818496,-91.26060000
155.49038029,-91.91278000
155.50257561,-94.74926000
155.51477094,-92.52394000
155.52696626,-92.42402000
155.53916158,-90.47246000
155.55135691,-88.81997000
155.56355223,-83.78671000
155.57574755,-84.45941000
155.58794288,-91.15704000
155.60013820,-109.58360000
155.61233353,-96.16487000
155.62452885,-100.47560000
155.63672417,-97.24345000
155.64891950,-94.94468000
155.66111482,-92.93059000
155.67331015,-92.52499000
155.68550547,-90.55382000
155.69770079,-91.48360000
155.70989612,-91.53278000
155.72209144,-88.91649000
155.73428677,-88.74876000
155.74648209,-92.31804000
155.75867741,-91.99838000
155.77087274,-91.70480000
155.78306806,-90.89509000
155.79526339,-89.54179000
155.80745871,-91.70906000
155.81965403,-85.97381000
155.83184936,-85.93994000
155.84404468,-98.77578000
155.85624001,-105.39550000
155.86843533,-96.54716000
155.88063065,-86.86153000
155.89282598,-83.64934000
155.90502130,-89.14069000
155.91721663,-99.46952000
155.92941195,-96.49982000
155.94160727,-107.16500000
155.95380260,-101.92180000
155.96599792,-94.99249000
155.97819324,-94.51175000
155.99038857,-96.26301000
156.00258389,-99.36005000
156.01477922,-99.71944000
156.02697454,-97.51954000
156.03916986,-106.07210000
156.05136519,-88.38988000
156.06356051,-88.35069000
156.07575584,-90.56276000
156.08795116,-88.74554000
156.10014648,-91.30263000
156.11234181,-88.83236000
156.12453713,-85.43990000
156.13673246,-85.67555000
156.14892778,-91.04819000
156.16112310,-99.49249000
156.17331843,-99.72311000
156.18551375,-102.86960000
156.19770908,-95.78452000
156.20990440,-90.01797000
156.22209972,-100.49950000
156.23429505,-86.04957000
156.24649037,-87.40248000
156.25868570,-91.65027000
156.27088102,-87.61658000
156.28307634,-87.14294000
156.29527167,-90.99460000
156.30746699,-93.88033000
156.31966232,-96.56188000
156.33185764,-89.66084000
156.34405296,-87.74911000
156.35624829,-91.00661000
156.36844361,-93.09607000
156.38063894,-91.24360000
156.39283426,-93.30273000
156.40502958,-85.52533000
156.41722491,-83.54812000
156.42942023,-87.97524000
156.44161555,-104.84910000
156.45381088,-88.10480000
156.46600620,-90.35454000
156.47820153,-87.88968000
156.49039685,-86.58990000
156.50259217,-92.04610000
156.51478750,-91.74221000
156.52698282,-87.45408000
156.53917815,-89.62872000
156.55137347,-95.22939000
156.56356879,-91.52355000
156.57576412,-87.36047000
156.58795944,-95.71414000
156.60015477,-92.26483000
156.61235009,-94.57057000
156.62454541,-89.02035000
156.63674074,-87.96982000
156.64893606,-90.07366000
